# kappa, training_loss
1.526318552358540970e+00,2.159909490728750825e-05
1.526355237886005467e+00,2.155856418539769948e-05
1.526391914087272816e+00,2.154032154066953808e-05
1.526428580967084114e+00,2.148596468032337725e-05
1.526465238530176238e+00,2.145166945410892367e-05
1.526501886781282513e+00,2.141253571608103812e-05
1.526538525725132489e+00,2.137372212018817663e-05
1.526575155366452607e+00,2.133800262527074665e-05
1.526611775709965313e+00,2.129998210875783116e-05
1.526648386760389942e+00,2.126019353454466909e-05
1.526684988522441389e+00,2.123061130987480283e-05
1.526721581000831662e+00,2.118351949320640415e-05
1.526758164200268997e+00,2.116018913511652499e-05
1.526794738125457851e+00,2.110994319082237780e-05
1.526831302781099575e+00,2.108143235091120005e-05
1.526867858171891523e+00,2.103375663864426315e-05
1.526904404302527496e+00,2.101045538438484073e-05
1.526940941177697963e+00,2.095977652061264962e-05
1.526977468802089843e+00,2.093134389724582434e-05
1.527013987180386279e+00,2.088813562295399606e-05
1.527050496317266637e+00,2.084952757286373526e-05
1.527086996217407400e+00,2.083024446619674563e-05
1.527123486885481052e+00,2.077671160805039108e-05
1.527159968326156525e+00,2.075929660350084305e-05
1.527196440544099643e+00,2.070347545668482780e-05
1.527232903543971787e+00,2.067502646241337061e-05
1.527269357330431676e+00,2.063087049464229494e-05
1.527305801908134253e+00,2.061176019196864218e-05
1.527342237281730908e+00,2.055838740488979965e-05
1.527378663455869257e+00,2.053768548648804426e-05
1.527415080435193806e+00,2.048894202744122595e-05
1.527451488224345066e+00,2.046478039119392633e-05
1.527487886827960661e+00,2.041487459791824222e-05
1.527524276250674440e+00,2.039067658188287169e-05
1.527560656497116254e+00,2.034375393122900277e-05
1.527597027571913291e+00,2.032249358308035880e-05
1.527633389479688519e+00,2.027201662713196129e-05
1.527669742225061800e+00,2.024204695771913975e-05
1.527706085812649439e+00,2.020398096647113562e-05
1.527742420247064192e+00,2.017636506934650242e-05
1.527778745532915705e+00,2.013392804656177759e-05
1.527815061674809183e+00,2.010388561757281423e-05
1.527851368677347388e+00,2.006684735533781350e-05
1.527887666545129308e+00,2.003126428462564945e-05
1.527923955282749935e+00,1.999929918383713812e-05
1.527960234894801594e+00,1.996015635086223483e-05
1.527996505385872617e+00,1.992973375308793038e-05
1.528032766760547778e+00,1.988746043934952468e-05
1.528069019023409414e+00,1.985235030588228256e-05
1.528105262179034751e+00,1.982577668968588114e-05
1.528141496231998797e+00,1.978332693397533149e-05
1.528177721186873006e+00,1.975242230400908738e-05
1.528213937048224835e+00,1.971913479792419821e-05
1.528250143820618634e+00,1.968064680113457143e-05
1.528286341508615642e+00,1.964446528290864080e-05
1.528322530116772882e+00,1.962836358870845288e-05
1.528358709649644487e+00,1.957655331352725625e-05
1.528394880111781040e+00,1.956070809683296829e-05
1.528431041507730237e+00,1.950791738636326045e-05
1.528467193842035110e+00,1.949358011188451201e-05
1.528503337119236694e+00,1.944140785781200975e-05
1.528539471343871359e+00,1.942264498211443424e-05
1.528575596520473034e+00,1.937473280122503638e-05
1.528611712653571431e+00,1.935518048412632197e-05
1.528647819747693815e+00,1.930635153257753700e-05
1.528683917807363457e+00,1.927160883496981114e-05
1.528720006837099632e+00,1.925362812471576035e-05
1.528756086841419615e+00,1.920532849908340722e-05
1.528792157824836240e+00,1.918866655614692718e-05
1.528828219791859455e+00,1.913865526148583740e-05
1.528864272746995434e+00,1.911517210828606039e-05
1.528900316694747463e+00,1.907325349748134613e-05
1.528936351639615054e+00,1.905734279716853052e-05
1.528972377586094389e+00,1.900690949696581811e-05
1.529008394538678317e+00,1.898319715110119432e-05
1.529044402501856359e+00,1.894054003059864044e-05
1.529080401480115148e+00,1.890735438792034984e-05
1.529116391477937098e+00,1.888661972770933062e-05
1.529152372499801738e+00,1.885580422822386026e-05
1.529188344550185263e+00,1.880952004285063595e-05
1.529224307633560098e+00,1.879034425655845553e-05
1.529260261754396444e+00,1.874593181128147990e-05
1.529296206917159617e+00,1.871739368652924895e-05
1.529332143126312937e+00,1.868203980848193169e-05
1.529368070386315059e+00,1.865056765382178128e-05
1.529403988701622863e+00,1.862288627307862043e-05
1.529439898076689008e+00,1.858504037954844534e-05
1.529475798515962381e+00,1.856054586824029684e-05
1.529511690023889425e+00,1.852071909524966031e-05
1.529547572604912808e+00,1.849812542786821723e-05
1.529583446263472313e+00,1.845634324126876891e-05
1.529619311004003945e+00,1.843650534283369780e-05
1.529655166830940383e+00,1.839650212787091732e-05
1.529691013748711415e+00,1.836385308706667274e-05
1.529726851761743056e+00,1.833459828048944473e-05
1.529762680874458658e+00,1.830015207815449685e-05
1.529798501091277796e+00,1.827030064305290580e-05
1.529834312416616271e+00,1.823655293264891952e-05
1.529870114854887886e+00,1.821155274228658527e-05
1.529905908410502002e+00,1.817401243897620589e-05
1.529941693087865540e+00,1.814765346352942288e-05
1.529977468891381198e+00,1.810918365663383156e-05
1.530013235825449236e+00,1.807671651476994157e-05
1.530048993894466358e+00,1.805861029424704611e-05
1.530084743102825939e+00,1.801474354579113424e-05
1.530120483454918245e+00,1.799156598281115294e-05
1.530156214955129990e+00,1.795303614926524460e-05
1.530191937607844999e+00,1.793418960005510598e-05
1.530227651417443546e+00,1.789207635738421232e-05
1.530263356388302798e+00,1.787666406016796827e-05
1.530299052524796366e+00,1.783050538506358862e-05
1.530334739831295421e+00,1.781072933226823807e-05
1.530370418312167136e+00,1.777341276465449482e-05
1.530406087971775575e+00,1.774235533957835287e-05
1.530441748814481251e+00,1.771405186445917934e-05
1.530477400844642899e+00,1.768089168763253838e-05
1.530513044066613926e+00,1.765506203810218722e-05
1.530548678484745961e+00,1.761763633112423122e-05
1.530584304103387305e+00,1.758793769113253802e-05
1.530619920926882482e+00,1.756473284331150353e-05
1.530655528959572909e+00,1.753360629663802683e-05
1.530691128205796891e+00,1.749860894051380455e-05
1.530726718669890074e+00,1.747499118209816515e-05
1.530762300356183880e+00,1.743772008921951056e-05
1.530797873269007514e+00,1.741788946674205363e-05
1.530833437412685960e+00,1.737888669595122337e-05
1.530868992791541983e+00,1.735634032229427248e-05
1.530904539409894349e+00,1.731942211335990578e-05
1.530940077272059385e+00,1.729729956423398107e-05
1.530975606382349419e+00,1.725948095554485917e-05
1.531011126745074336e+00,1.723948298604227602e-05
1.531046638364540691e+00,1.720196087262593210e-05
1.531082141245051265e+00,1.717878876661416143e-05
1.531117635390906395e+00,1.714312020340003073e-05
1.531153120806402868e+00,1.711989716568496078e-05
1.531188597495834136e+00,1.708732452243566513e-05
1.531224065463490991e+00,1.705801150819752365e-05
1.531259524713660891e+00,1.702812187431845814e-05
1.531294975250627521e+00,1.699998938420321792e-05
1.531330417078672568e+00,1.696635627013165504e-05
1.531365850202073497e+00,1.695495120657142252e-05
1.531401274625105113e+00,1.690923272690270096e-05
1.531436690352039109e+00,1.688583870418369770e-05
1.531472097387143849e+00,1.685310962784569710e-05
1.531507495734684809e+00,1.682754736975766718e-05
1.531542885398923914e+00,1.679471097304485738e-05
1.531578266384120202e+00,1.677791442489251494e-05
1.531613638694529822e+00,1.673828592174686491e-05
1.531649002334404930e+00,1.671836071182042360e-05
1.531684357307996125e+00,1.668035656621214002e-05
1.531719703619549122e+00,1.666240859776735306e-05
1.531755041273307638e+00,1.662464637774974108e-05
1.531790370273511614e+00,1.660591624386142939e-05
1.531825690624398772e+00,1.656790846027433872e-05
1.531861002330202837e+00,1.654859079280868173e-05
1.531896305395154645e+00,1.651073944231029600e-05
1.531931599823482371e+00,1.649496152822393924e-05
1.531966885619410412e+00,1.645843076403252780e-05
1.532002162787160504e+00,1.642959614400751889e-05
1.532037431330951494e+00,1.640273876546416432e-05
1.532072691254998231e+00,1.637370223761536181e-05
1.532107942563513348e+00,1.635269836697261781e-05
1.532143185260706586e+00,1.631683153391350061e-05
1.532178419350783471e+00,1.629203325137495995e-05
1.532213644837947308e+00,1.626334233151283115e-05
1.532248861726398070e+00,1.624027026991825551e-05
1.532284070020333067e+00,1.620737202756572515e-05
1.532319269723945832e+00,1.617811903997790068e-05
1.532354460841427013e+00,1.615949622646439821e-05
1.532389643376964816e+00,1.612476080481428653e-05
1.532424817334743450e+00,1.610987055755686015e-05
1.532459982718945124e+00,1.606954538146965206e-05
1.532495139533748052e+00,1.604807221156079322e-05
1.532530287783327561e+00,1.601607436896301806e-05
1.532565427471856312e+00,1.599427196197211742e-05
1.532600558603503860e+00,1.596435322426259518e-05
1.532635681182436205e+00,1.594180685060564429e-05
1.532670795212816905e+00,1.590975443832576275e-05
1.532705900698806412e+00,1.588616760272998363e-05
1.532740997644561398e+00,1.585813697602134198e-05
1.532776086054236986e+00,1.583246194059029222e-05
1.532811165931983410e+00,1.580639218445867300e-05
1.532846237281949575e+00,1.577836337673943490e-05
1.532881300108279943e+00,1.574901216372381896e-05
1.532916354415117199e+00,1.572776091052219272e-05
1.532951400206600256e+00,1.569581218063831329e-05
1.532986437486865139e+00,1.566771970828995109e-05
1.533021466260044985e+00,1.565706770634278655e-05
1.533056486530269602e+00,1.561468343425076455e-05
1.533091498301666133e+00,1.558937765366863459e-05
1.533126501578359058e+00,1.556536153657361865e-05
1.533161496364468857e+00,1.554634764033835381e-05
1.533196482664113569e+00,1.551152854517567903e-05
1.533231460481408792e+00,1.549034459458198398e-05
1.533266429820466126e+00,1.546152998344041407e-05
1.533301390685394727e+00,1.543461257824674249e-05
1.533336343080300646e+00,1.540627090435009450e-05
1.533371287009287265e+00,1.539045297249685973e-05
1.533406222476454195e+00,1.535780029371380806e-05
1.533441149485899047e+00,1.532991700514685363e-05
1.533476068041715656e+00,1.530311965325381607e-05
1.533510978147995418e+00,1.528972461528610438e-05
1.533545879808826617e+00,1.525261632195906714e-05
1.533580773028294209e+00,1.523305400041863322e-05
1.533615657810480704e+00,1.520428577350685373e-05
1.533650534159465284e+00,1.517792861704947427e-05
1.533685402079324467e+00,1.515925214334856719e-05
1.533720261574131660e+00,1.512403923698002473e-05
1.533755112647957386e+00,1.510732545284554362e-05
1.533789955304869279e+00,1.507467459305189550e-05
1.533824789548931200e+00,1.505932050349656492e-05
1.533859615384205455e+00,1.502485793025698513e-05
1.533894432814750575e+00,1.500465805293060839e-05
1.533929241844622426e+00,1.497552057116990909e-05
1.533964042477873546e+00,1.495123342465376481e-05
1.533998834718554249e+00,1.493026593379909173e-05
1.534033618570710633e+00,1.490036811446771026e-05
1.534068394038387906e+00,1.487868394178804010e-05
1.534103161125626169e+00,1.485063694417476654e-05
1.534137919836463970e+00,1.483336654928280041e-05
1.534172670174936748e+00,1.479941147408680990e-05
1.534207412145076610e+00,1.478195736126508564e-05
1.534242145750913222e+00,1.475095723435515538e-05
1.534276870996472919e+00,1.473326665291097015e-05
1.534311587885779149e+00,1.470144070481183007e-05
1.534346296422853362e+00,1.468046593799954280e-05
1.534380996611712344e+00,1.465400600864086300e-05
1.534415688456371551e+00,1.462867476220708340e-05
1.534450371960843329e+00,1.461034207750344649e-05
1.534485047129136026e+00,1.458079805161105469e-05
1.534519713965256660e+00,1.456031168345361948e-05
1.534554372473208028e+00,1.453614822821691632e-05
1.534589022656990931e+00,1.451006664865417406e-05
1.534623664520602837e+00,1.448617967980680987e-05
1.534658298068038329e+00,1.446482383471447974e-05
1.534692923303289325e+00,1.443729343009181321e-05
1.534727540230344855e+00,1.441274889657506719e-05
1.534762148853190844e+00,1.438896924810251221e-05
1.534796749175810548e+00,1.436600359738804400e-05
1.534831341202184563e+00,1.433902616554405540e-05
1.534865924936290371e+00,1.432353656127816066e-05
1.534900500382102129e+00,1.429166150046512485e-05
1.534935067543591769e+00,1.427870847692247480e-05
1.534969626424728562e+00,1.424405581929022446e-05
1.535004177029478445e+00,1.423072353645693511e-05
1.535038719361804471e+00,1.419759337295545265e-05
1.535073253425666806e+00,1.418076408299384639e-05
1.535107779225023394e+00,1.415105998603394255e-05
1.535142296763829073e+00,1.413651261827908456e-05
1.535176806046034903e+00,1.410452205163892359e-05
1.535211307075590836e+00,1.408673506375635043e-05
1.535245799856442384e+00,1.405810962751274928e-05
1.535280284392533279e+00,1.403877558914246038e-05
1.535314760687803926e+00,1.401210374751826748e-05
1.535349228746191841e+00,1.399180382577469572e-05
1.535383688571632099e+00,1.396785046381410211e-05
1.535418140168056889e+00,1.394364790030522272e-05
1.535452583539395066e+00,1.391923706250963733e-05
1.535487018689573491e+00,1.390171473758528009e-05
1.535521445622515468e+00,1.387243264616699889e-05
1.535555864342141863e+00,1.385228915751213208e-05
1.535590274852370651e+00,1.382781101710861549e-05
1.535624677157117146e+00,1.381112178933108225e-05
1.535659071260294217e+00,1.378129854856524616e-05
1.535693457165810516e+00,1.376196814817376435e-05
1.535727834877573361e+00,1.373648592561949044e-05
1.535762204399486741e+00,1.371796406601788476e-05
1.535796565735451757e+00,1.369085020996863022e-05
1.535830918889367069e+00,1.367808272334514186e-05
1.535865263865128449e+00,1.364506442769197747e-05
1.535899600666628340e+00,1.363064893666887656e-05
1.535933929297756961e+00,1.360020633001113310e-05
1.535968249762401872e+00,1.358393365080701187e-05
1.536002562064447519e+00,1.355633867206051946e-05
1.536036866207775242e+00,1.354016058030538261e-05
1.536071162196264828e+00,1.351172886643325910e-05
1.536105450033792064e+00,1.348949172097491100e-05
1.536139729724230518e+00,1.347122179140569642e-05
1.536174001271450873e+00,1.344512384093832225e-05
1.536208264679320923e+00,1.342773975920863450e-05
1.536242519951706242e+00,1.340034305030712858e-05
1.536276767092469075e+00,1.338064521405613050e-05
1.536311006105469001e+00,1.335667184321209788e-05
1.536345236994563157e+00,1.334343232883838937e-05
1.536379459763605793e+00,1.331270323134958744e-05
1.536413674416448272e+00,1.330098166363313794e-05
1.536447880956939516e+00,1.326913388766115531e-05
1.536482079388925115e+00,1.324742424912983552e-05
1.536516269716248662e+00,1.323456308455206454e-05
1.536550451942750417e+00,1.320824594586156309e-05
1.536584626072268644e+00,1.318318481935421005e-05
1.536618792108638054e+00,1.316116686211898923e-05
1.536652950055690914e+00,1.314561177423456684e-05
1.536687099917257049e+00,1.312035692535573617e-05
1.536721241697163398e+00,1.309809067606693134e-05
1.536755375399234014e+00,1.308194532612105832e-05
1.536789501027290283e+00,1.305639125348534435e-05
1.536823618585151152e+00,1.303528824792010710e-05
1.536857728076632679e+00,1.301334214076632634e-05
1.536891829505548257e+00,1.299374071095371619e-05
1.536925922875708173e+00,1.296882328460924327e-05
1.536960008190920934e+00,1.295438050874508917e-05
1.536994085454991499e+00,1.292944398301187903e-05
1.537028154671722380e+00,1.290806812903610989e-05
1.537062215844912982e+00,1.288932253373786807e-05
1.537096268978361602e+00,1.286483802687143907e-05
1.537130314075861870e+00,1.284575682802824304e-05
1.537164351141205643e+00,1.282333141716662794e-05
1.537198380178182333e+00,1.280619198951171711e-05
1.537232401190578024e+00,1.278184299735585228e-05
1.537266414182176799e+00,1.276376042369520292e-05
1.537300419156759412e+00,1.274165151698980480e-05
1.537334416118104841e+00,1.272098870686022565e-05
1.537368405069988286e+00,1.270216034754412249e-05
1.537402386016182732e+00,1.267804782401071861e-05
1.537436358960458938e+00,1.265675109607400373e-05
1.537470323906584335e+00,1.264124148292466998e-05
1.537504280858324357e+00,1.261550460185389966e-05
1.537538229819441327e+00,1.259515556739643216e-05
1.537572170793694681e+00,1.257805615750839934e-05
1.537606103784841860e+00,1.255347069673007354e-05
1.537640028796637193e+00,1.254554626939352602e-05
1.537673945832832567e+00,1.251266257895622402e-05
1.537707854897176984e+00,1.250465447810711339e-05
1.537741755993417225e+00,1.247321961272973567e-05
1.537775649125296740e+00,1.245570092578418553e-05
1.537809534296557423e+00,1.243318365595769137e-05
1.537843411510937175e+00,1.241837981069693342e-05
1.537877280772172561e+00,1.239188168256077915e-05
1.537911142083996596e+00,1.238276308868080378e-05
1.537944995450140073e+00,1.235230865859193727e-05
1.537978840874331121e+00,1.233871807926334441e-05
1.538012678360294982e+00,1.231222449860069901e-05
1.538046507911755123e+00,1.229350709763821214e-05
1.538080329532431012e+00,1.227439770445926115e-05
1.538114143226040786e+00,1.225195137521950528e-05
1.538147948996299252e+00,1.224016159540042281e-05
1.538181746846918552e+00,1.221658931171987206e-05
1.538215536781608828e+00,1.219327987200813368e-05
1.538249318804077337e+00,1.218029228766681626e-05
1.538283092918028228e+00,1.215355496242409572e-05
1.538316859127163871e+00,1.214438088936731219e-05
1.538350617435183310e+00,1.211634116771165282e-05
1.538384367845783807e+00,1.209862693940522149e-05
1.538418110362658853e+00,1.208062167279422283e-05
1.538451844989500383e+00,1.205791886604856700e-05
1.538485571729997670e+00,1.204269483423558995e-05
1.538519290587836652e+00,1.201856957777636126e-05
1.538553001566701717e+00,1.200478709506569430e-05
1.538586704670273475e+00,1.198151949211023748e-05
1.538620399902230762e+00,1.196137509396066889e-05
1.538654087266249970e+00,1.194150718220043927e-05
1.538687766766004383e+00,1.192565105156973004e-05
1.538721438405165287e+00,1.190379043691791594e-05
1.538755102187400414e+00,1.188594706036383286e-05
1.538788758116375943e+00,1.186684221465839073e-05
1.538822406195755610e+00,1.184854045277461410e-05
1.538856046429198932e+00,1.182897995022358373e-05
1.538889678820365203e+00,1.181163497676607221e-05
1.538923303372909057e+00,1.178968705062288791e-05
1.538956920090484237e+00,1.177459034806815907e-05
1.538990528976740713e+00,1.175425768451532349e-05
1.539024130035326454e+00,1.173341661342419684e-05
1.539057723269887212e+00,1.171518579212715849e-05
1.539091308684065185e+00,1.169726965599693358e-05
1.539124886281501015e+00,1.167618484032573178e-05
1.539158456065832459e+00,1.166670699603855610e-05
1.539192018040694609e+00,1.163996239483822137e-05
1.539225572209720116e+00,1.162351145467255265e-05
1.539259118576539187e+00,1.160433748736977577e-05
1.539292657144779142e+00,1.158455143013270572e-05
1.539326187918065081e+00,1.156752205133670941e-05
1.539359710900019662e+00,1.154704932559980080e-05
1.539393226094263101e+00,1.153064658865332603e-05
1.539426733504412503e+00,1.151040214608656242e-05
1.539460233134083200e+00,1.149647232523420826e-05
1.539493724986887191e+00,1.147273178503382951e-05
1.539527209066434699e+00,1.145635178545489907e-05
1.539560685376332838e+00,1.143813915405189618e-05
1.539594153920187170e+00,1.142333439929643646e-05
1.539627614701599256e+00,1.140007316280389205e-05
1.539661067724169552e+00,1.138896914198994637e-05
1.539694512991495401e+00,1.136404989665606990e-05
1.539727950507171705e+00,1.135157708631595597e-05
1.539761380274790481e+00,1.132768920797389001e-05
1.539794802297941523e+00,1.131465523940278217e-05
1.539828216580213072e+00,1.129359316109912470e-05
1.539861623125189150e+00,1.127645737142302096e-05
1.539895021936452890e+00,1.126029383158311248e-05
1.539928413017583653e+00,1.123891524912323803e-05
1.539961796372159242e+00,1.122280445997603238e-05
1.539995172003754131e+00,1.120388515118975192e-05
1.540028539915941241e+00,1.118701766245067120e-05
1.540061900112290605e+00,1.116819385060807690e-05
1.540095252596369590e+00,1.114948918257141486e-05
1.540128597371742902e+00,1.113877260650042444e-05
1.540161934441973912e+00,1.111441179091343656e-05
1.540195263810621995e+00,1.110029916162602603e-05
1.540228585481245194e+00,1.107857951865298674e-05
1.540261899457398664e+00,1.107218122342601418e-05
1.540295205742634899e+00,1.104400416807038710e-05
1.540328504340504168e+00,1.103167505789315328e-05
1.540361795254554522e+00,1.100934878195403144e-05
1.540395078488331126e+00,1.099831843021092936e-05
1.540428354045376924e+00,1.097417862183647230e-05
1.540461621929232416e+00,1.096548476198222488e-05
1.540494882143435440e+00,1.093979972210945562e-05
1.540528134691521833e+00,1.093102127924794331e-05
1.540561379577024104e+00,1.090517162083415315e-05
1.540594616803473427e+00,1.089567740564234555e-05
1.540627846374397869e+00,1.087227519747102633e-05
1.540661068293323055e+00,1.085763233277248219e-05
1.540694282563772610e+00,1.083714050764683634e-05
1.540727489189267274e+00,1.082499602489406243e-05
1.540760688173325565e+00,1.080374113371362910e-05
1.540793879519463783e+00,1.079143294191453606e-05
1.540827063231194893e+00,1.076994249160634354e-05
1.540860239312030977e+00,1.075666477845516056e-05
1.540893407765480116e+00,1.073564453690778464e-05
1.540926568595048840e+00,1.072295708581805229e-05
1.540959721804241234e+00,1.070353118848288432e-05
1.540992867396558719e+00,1.068628625944256783e-05
1.541026005375500496e+00,1.066819368134019896e-05
1.541059135744563102e+00,1.065614651452051476e-05
1.541092258507241297e+00,1.063538638845784590e-05
1.541125373667026288e+00,1.062348746927455068e-05
1.541158481227407950e+00,1.060120212059700862e-05
1.541191581191873272e+00,1.058833913702983409e-05
1.541224673563907022e+00,1.056853761838283390e-05
1.541257758346991746e+00,1.055795019055949524e-05
1.541290835544606885e+00,1.053498635883443058e-05
1.541323905160229879e+00,1.052101106324698776e-05
1.541356967197336170e+00,1.050259379553608596e-05
1.541390021659398313e+00,1.049379534379113466e-05
1.541423068549886644e+00,1.046948091243393719e-05
1.541456107872269499e+00,1.045774388330755755e-05
1.541489139630011884e+00,1.043667725753039122e-05
1.541522163826577030e+00,1.042810799845028669e-05
1.541555180465425945e+00,1.040505867422325537e-05
1.541588189550017196e+00,1.039114431478083134e-05
1.541621191083806686e+00,1.037156289385166019e-05
1.541654185070248317e+00,1.036180401570163667e-05
1.541687171512792887e+00,1.033974967867834494e-05
1.541720150414889634e+00,1.032849377224920318e-05
1.541753121779985136e+00,1.030719795380719006e-05
1.541786085611523971e+00,1.029870600177673623e-05
1.541819041912947608e+00,1.027513008011737838e-05
1.541851990687695295e+00,1.026432346407091245e-05
1.541884931939204950e+00,1.024374887492740527e-05
1.541917865670910714e+00,1.022892229229910299e-05
1.541950791886245398e+00,1.021265325107378885e-05
1.541983710588638923e+00,1.020193849399220198e-05
1.542016621781519214e+00,1.017980594042455778e-05
1.542049525468311311e+00,1.016691567201633006e-05
1.542082421652438695e+00,1.014882764138747007e-05
1.542115310337321743e+00,1.013795190374366939e-05
1.542148191526379275e+00,1.011698441288899630e-05
1.542181065223026559e+00,1.010775577015010640e-05
1.542213931430678198e+00,1.008617709885584190e-05
1.542246790152745239e+00,1.007276841846760362e-05
1.542279641392636291e+00,1.005451031232951209e-05
1.542312485153758850e+00,1.004385285341413692e-05
1.542345321439516637e+00,1.002384578896453604e-05
1.542378150253312041e+00,1.001224154606461525e-05
1.542410971598544789e+00,9.995091204473283142e-06
1.542443785478612162e+00,9.979035894502885640e-06
1.542476591896909444e+00,9.963086085917893797e-06
1.542509390856829476e+00,9.947603757609613240e-06
1.542542182361762437e+00,9.933095498126931489e-06
1.542574966415096727e+00,9.917381248669698834e-06
1.542607743020218525e+00,9.901952580548822880e-06
1.542640512180510459e+00,9.885993677016813308e-06
1.542673273899354713e+00,9.871327165456023067e-06
1.542706028180129696e+00,9.856418728304561228e-06
1.542738775026212261e+00,9.839754966378677636e-06
1.542771514440976821e+00,9.828643669607117772e-06
1.542804246427795123e+00,9.808855793380644172e-06
1.542836970990036916e+00,9.801168744161259383e-06
1.542869688131070394e+00,9.778414096217602491e-06
1.542902397854259755e+00,9.768399650056380779e-06
1.542935100162968309e+00,9.748062439030036330e-06
1.542967795060556702e+00,9.741252142703160644e-06
1.543000482550383134e+00,9.718145520309917629e-06
1.543033162635804034e+00,9.711578059068415314e-06
1.543065835320172274e+00,9.688408681540749967e-06
1.543098500606840284e+00,9.674152352090459317e-06
1.543131158499156497e+00,9.660318937676493078e-06
1.543163809000468456e+00,9.649520507082343102e-06
1.543196452114120598e+00,9.629374289943370968e-06
1.543229087843454916e+00,9.618692274671047926e-06
1.543261716191811850e+00,9.599736586096696556e-06
1.543294337162529395e+00,9.590587069396860898e-06
1.543326950758942884e+00,9.571289410814642906e-06
1.543359556984385650e+00,9.558171768730971962e-06
1.543392155842188807e+00,9.541995495965238661e-06
1.543424747335681246e+00,9.530037459626328200e-06
1.543457331468189420e+00,9.511833013675641268e-06
1.543489908243037556e+00,9.501802196609787643e-06
1.543522477663547887e+00,9.483354006079025567e-06
1.543555039733039980e+00,9.470785698795225471e-06
1.543587594454831846e+00,9.455186955165117979e-06
1.543620141832238168e+00,9.441427209821995348e-06
1.543652681868572296e+00,9.427414624951779842e-06
1.543685214567145136e+00,9.411822247784584761e-06
1.543717739931264710e+00,9.399626833328511566e-06
1.543750257964238370e+00,9.383380529470741749e-06
1.543782768669369254e+00,9.371100532007403672e-06
1.543815272049959830e+00,9.354273061035200953e-06
1.543847768109309460e+00,9.340724318462889642e-06
1.543880256850715726e+00,9.326418876298703253e-06
1.543912738277473773e+00,9.311854228144511580e-06
1.543945212392876520e+00,9.297858014178927988e-06
1.543977679200214448e+00,9.282649443775881082e-06
1.544010138702776480e+00,9.271894668927416205e-06
1.544042590903848655e+00,9.254114047507755458e-06
1.544075035806715013e+00,9.243943168257828802e-06
1.544107473414657816e+00,9.226127076544798911e-06
1.544139903730956442e+00,9.218039849656634033e-06
1.544172326758888047e+00,9.198179213854018599e-06
1.544204742501728456e+00,9.191178833134472370e-06
1.544237150962750160e+00,9.170977136818692088e-06
1.544269552145224322e+00,9.157612112176138908e-06
1.544301946052419217e+00,9.145797776000108570e-06
1.544334332687601785e+00,9.129206773650366813e-06
1.544366712054035640e+00,9.117718946072272956e-06
1.544399084154983059e+00,9.101775503950193524e-06
1.544431448993704104e+00,9.090301318792626262e-06
1.544463806573455944e+00,9.075945854419842362e-06
1.544496156897494421e+00,9.060537195182405412e-06
1.544528499969072488e+00,9.048293577507138252e-06
1.544560835791441322e+00,9.032913112605456263e-06
1.544593164367849880e+00,9.020024663186632097e-06
1.544625485701544676e+00,9.006270374811720103e-06
1.544657799795770226e+00,8.994665222417097539e-06
1.544690106653769046e+00,8.978254300018306822e-06
1.544722406278781213e+00,8.967244866653345525e-06
1.544754698674044358e+00,8.951453310146462172e-06
1.544786983842795003e+00,8.937544407672248781e-06
1.544819261788266118e+00,8.931647244025953114e-06
1.544851532513689785e+00,8.911107215681113303e-06
1.544883796022294531e+00,8.898384294298011810e-06
1.544916052317307775e+00,8.885868737706914544e-06
1.544948301401954938e+00,8.870428246154915541e-06
1.544980543279458107e+00,8.857015927787870169e-06
1.545012777953038485e+00,8.844845979183446616e-06
1.545045005425914164e+00,8.836549568513873965e-06
1.545077225701301682e+00,8.816947229206562042e-06
1.545109438782415134e+00,8.808688107819762081e-06
1.545141644672466619e+00,8.790816536929924041e-06
1.545173843374666012e+00,8.780819371168036014e-06
1.545206034892220526e+00,8.766151040617842227e-06
1.545238219228336707e+00,8.753595466259866953e-06
1.545270396386217104e+00,8.739983968553133309e-06
1.545302566369063602e+00,8.726304258743766695e-06
1.545334729180074973e+00,8.714077011973131448e-06
1.545366884822448217e+00,8.700319995114114136e-06
1.545399033299378333e+00,8.687818080943543464e-06
1.545431174614058101e+00,8.674148375575896353e-06
1.545463308769677857e+00,8.661675565235782415e-06
1.545495435769426384e+00,8.647825779917184263e-06
1.545527555616489801e+00,8.635030098957940936e-06
1.545559668314052448e+00,8.624009751656558365e-06
1.545591773865296448e+00,8.609111318946816027e-06
1.545623872273401478e+00,8.598726708441972733e-06
1.545655963541545663e+00,8.582280315749812871e-06
1.545688047672904464e+00,8.574965249863453209e-06
1.545720124670651785e+00,8.556807188142556697e-06
1.545752194537959090e+00,8.547876859665848315e-06
1.545784257277995177e+00,8.533094842277932912e-06
1.545816312893928179e+00,8.519144103047437966e-06
1.545848361388922676e+00,8.509158760716672987e-06
1.545880402766141692e+00,8.493730092595797032e-06
1.545912437028746256e+00,8.483607416565064341e-06
1.545944464179895173e+00,8.469073691230732948e-06
1.545976484222745251e+00,8.458046067971736193e-06
1.546008497160450856e+00,8.444705599686130881e-06
1.546040502996165023e+00,8.431264177488628775e-06
1.546072501733037674e+00,8.419770892942324281e-06
1.546104493374217403e+00,8.405943844991270453e-06
1.546136477922850361e+00,8.392617019126191735e-06
1.546168455382080698e+00,8.384955435758456588e-06
1.546200425755050345e+00,8.367761438421439379e-06
