# kappa, validation_loss
1.528683917807363457e+00,2.796796262264251709e-01
1.528720006837099632e+00,2.797286808490753174e-01
1.528756086841419615e+00,2.796994149684906006e-01
1.528792157824836240e+00,2.796680629253387451e-01
1.528828219791859455e+00,2.797128558158874512e-01
1.528864272746995434e+00,2.797508835792541504e-01
1.528900316694747463e+00,2.797412872314453125e-01
1.528936351639615054e+00,2.797843217849731445e-01
1.528972377586094389e+00,2.797434031963348389e-01
1.529008394538678317e+00,2.797237634658813477e-01
1.529044402501856359e+00,2.797647714614868164e-01
1.529080401480115148e+00,2.797786593437194824e-01
1.529116391477937098e+00,2.798159420490264893e-01
1.529152372499801738e+00,2.798293828964233398e-01
1.529188344550185263e+00,2.797958254814147949e-01
1.529224307633560098e+00,2.797752618789672852e-01
1.529260261754396444e+00,2.798244953155517578e-01
1.529296206917159617e+00,2.798452973365783691e-01
1.529332143126312937e+00,2.798496782779693604e-01
1.529368070386315059e+00,2.798596620559692383e-01
1.529403988701622863e+00,2.798750400543212891e-01
1.529439898076689008e+00,2.798599302768707275e-01
1.529475798515962381e+00,2.798394262790679932e-01
1.529511690023889425e+00,2.798631489276885986e-01
1.529547572604912808e+00,2.798531055450439453e-01
1.529583446263472313e+00,2.798809707164764404e-01
1.529619311004003945e+00,2.798643708229064941e-01
1.529655166830940383e+00,2.798890471458435059e-01
1.529691013748711415e+00,2.799008488655090332e-01
1.529726851761743056e+00,2.798998653888702393e-01
1.529762680874458658e+00,2.799189388751983643e-01
1.529798501091277796e+00,2.799195051193237305e-01
1.529834312416616271e+00,2.799335718154907227e-01
1.529870114854887886e+00,2.799281179904937744e-01
1.529905908410502002e+00,2.799506485462188721e-01
1.529941693087865540e+00,2.799527049064636230e-01
1.529977468891381198e+00,2.799813151359558105e-01
1.530013235825449236e+00,2.799942195415496826e-01
1.530048993894466358e+00,2.800396680831909180e-01
1.530084743102825939e+00,2.800178229808807373e-01
1.530120483454918245e+00,2.799910902976989746e-01
1.530156214955129990e+00,2.800198793411254883e-01
1.530191937607844999e+00,2.800729572772979736e-01
1.530227651417443546e+00,2.800518870353698730e-01
1.530263356388302798e+00,2.800934016704559326e-01
1.530299052524796366e+00,2.800668776035308838e-01
1.530334739831295421e+00,2.801028192043304443e-01
1.530370418312167136e+00,2.800970077514648438e-01
1.530406087971775575e+00,2.801058590412139893e-01
1.530441748814481251e+00,2.801201343536376953e-01
1.530477400844642899e+00,2.801216840744018555e-01
1.530513044066613926e+00,2.801350057125091553e-01
1.530548678484745961e+00,2.801270186901092529e-01
1.530584304103387305e+00,2.801374197006225586e-01
1.530619920926882482e+00,2.801621258258819580e-01
1.530655528959572909e+00,2.801711559295654297e-01
1.530691128205796891e+00,2.801659703254699707e-01
1.530726718669890074e+00,2.801899015903472900e-01
1.530762300356183880e+00,2.801774442195892334e-01
1.530797873269007514e+00,2.802103459835052490e-01
1.530833437412685960e+00,2.801944911479949951e-01
1.530868992791541983e+00,2.802245616912841797e-01
1.530904539409894349e+00,2.802142500877380371e-01
1.530940077272059385e+00,2.802398800849914551e-01
1.530975606382349419e+00,2.802245020866394043e-01
1.531011126745074336e+00,2.802564203739166260e-01
1.531046638364540691e+00,2.802445888519287109e-01
1.531082141245051265e+00,2.802739441394805908e-01
1.531117635390906395e+00,2.802660763263702393e-01
1.531153120806402868e+00,2.802872657775878906e-01
1.531188597495834136e+00,2.802883386611938477e-01
1.531224065463490991e+00,2.802934050559997559e-01
1.531259524713660891e+00,2.803037166595458984e-01
1.531294975250627521e+00,2.803116142749786377e-01
1.531330417078672568e+00,2.803070247173309326e-01
1.531365850202073497e+00,2.803525030612945557e-01
1.531401274625105113e+00,2.803098261356353760e-01
1.531436690352039109e+00,2.802997529506683350e-01
1.531472097387143849e+00,2.803478837013244629e-01
1.531507495734684809e+00,2.803630530834197998e-01
1.531542885398923914e+00,2.803450226783752441e-01
1.531578266384120202e+00,2.803220152854919434e-01
1.531613638694529822e+00,2.803552448749542236e-01
1.531649002334404930e+00,2.803440690040588379e-01
1.531684357307996125e+00,2.803769707679748535e-01
1.531719703619549122e+00,2.803583741188049316e-01
1.531755041273307638e+00,2.803871035575866699e-01
1.531790370273511614e+00,2.803757786750793457e-01
1.531825690624398772e+00,2.804051041603088379e-01
1.531861002330202837e+00,2.803913950920104980e-01
1.531896305395154645e+00,2.804325819015502930e-01
1.531931599823482371e+00,2.804759144783020020e-01
1.531966885619410412e+00,2.804271280765533447e-01
1.532002162787160504e+00,2.804379463195800781e-01
1.532037431330951494e+00,2.804437279701232910e-01
1.532072691254998231e+00,2.804556190967559814e-01
1.532107942563513348e+00,2.804464995861053467e-01
1.532143185260706586e+00,2.804807126522064209e-01
1.532178419350783471e+00,2.804772555828094482e-01
1.532213644837947308e+00,2.804877758026123047e-01
1.532248861726398070e+00,2.804847061634063721e-01
1.532284070020333067e+00,2.805118560791015625e-01
1.532319269723945832e+00,2.805286347866058350e-01
1.532354460841427013e+00,2.805026769638061523e-01
1.532389643376964816e+00,2.805339694023132324e-01
1.532424817334743450e+00,2.805182039737701416e-01
1.532459982718945124e+00,2.805553972721099854e-01
1.532495139533748052e+00,2.805433869361877441e-01
1.532530287783327561e+00,2.805694341659545898e-01
1.532565427471856312e+00,2.805590927600860596e-01
1.532600558603503860e+00,2.805782556533813477e-01
1.532635681182436205e+00,2.805721461772918701e-01
1.532670795212816905e+00,2.805904746055603027e-01
1.532705900698806412e+00,2.805950343608856201e-01
1.532740997644561398e+00,2.806061506271362305e-01
1.532776086054236986e+00,2.806086838245391846e-01
1.532811165931983410e+00,2.806153595447540283e-01
1.532846237281949575e+00,2.806296050548553467e-01
1.532881300108279943e+00,2.806432247161865234e-01
1.532916354415117199e+00,2.806387245655059814e-01
1.532951400206600256e+00,2.806627452373504639e-01
1.532986437486865139e+00,2.806780636310577393e-01
1.533021466260044985e+00,2.806481420993804932e-01
1.533056486530269602e+00,2.806947827339172363e-01
1.533091498301666133e+00,2.807180881500244141e-01
1.533126501578359058e+00,2.807318866252899170e-01
1.533161496364468857e+00,2.807564735412597656e-01
1.533196482664113569e+00,2.807450592517852783e-01
1.533231460481408792e+00,2.807669341564178467e-01
1.533266429820466126e+00,2.807688117027282715e-01
1.533301390685394727e+00,2.807691693305969238e-01
1.533336343080300646e+00,2.807679474353790283e-01
1.533371287009287265e+00,2.808068990707397461e-01
1.533406222476454195e+00,2.807990610599517822e-01
1.533441149485899047e+00,2.807976305484771729e-01
1.533476068041715656e+00,2.807902991771697998e-01
1.533510978147995418e+00,2.807679474353790283e-01
1.533545879808826617e+00,2.808015942573547363e-01
1.533580773028294209e+00,2.807901203632354736e-01
1.533615657810480704e+00,2.808059751987457275e-01
1.533650534159465284e+00,2.808172106742858887e-01
1.533685402079324467e+00,2.808094918727874756e-01
1.533720261574131660e+00,2.808533906936645508e-01
1.533755112647957386e+00,2.808915376663208008e-01
1.533789955304869279e+00,2.808765470981597900e-01
1.533824789548931200e+00,2.809137701988220215e-01
1.533859615384205455e+00,2.808977067470550537e-01
1.533894432814750575e+00,2.809219956398010254e-01
1.533929241844622426e+00,2.809167504310607910e-01
1.533964042477873546e+00,2.809267342090606689e-01
1.533998834718554249e+00,2.809431850910186768e-01
1.534033618570710633e+00,2.809402644634246826e-01
1.534068394038387906e+00,2.809571325778961182e-01
1.534103161125626169e+00,2.809513807296752930e-01
1.534137919836463970e+00,2.809822261333465576e-01
1.534172670174936748e+00,2.809595167636871338e-01
1.534207412145076610e+00,2.809936106204986572e-01
1.534242145750913222e+00,2.809821367263793945e-01
1.534276870996472919e+00,2.810106277465820312e-01
1.534311587885779149e+00,2.809934318065643311e-01
1.534346296422853362e+00,2.810153067111968994e-01
1.534380996611712344e+00,2.810170948505401611e-01
1.534415688456371551e+00,2.810214459896087646e-01
1.534450371960843329e+00,2.810456752777099609e-01
1.534485047129136026e+00,2.810388505458831787e-01
1.534519713965256660e+00,2.810579240322113037e-01
1.534554372473208028e+00,2.810654640197753906e-01
1.534589022656990931e+00,2.810737788677215576e-01
1.534623664520602837e+00,2.810783982276916504e-01
1.534658298068038329e+00,2.810925543308258057e-01
1.534692923303289325e+00,2.810942232608795166e-01
1.534727540230344855e+00,2.810961306095123291e-01
1.534762148853190844e+00,2.811053097248077393e-01
1.534796749175810548e+00,2.811153233051300049e-01
1.534831341202184563e+00,2.811161577701568604e-01
1.534865924936290371e+00,2.811470627784729004e-01
1.534900500382102129e+00,2.811250686645507812e-01
1.534935067543591769e+00,2.811639010906219482e-01
1.534969626424728562e+00,2.811354994773864746e-01
1.535004177029478445e+00,2.811107933521270752e-01
1.535038719361804471e+00,2.811431288719177246e-01
1.535073253425666806e+00,2.811284363269805908e-01
1.535107779225023394e+00,2.811560332775115967e-01
1.535142296763829073e+00,2.811403274536132812e-01
1.535176806046034903e+00,2.811690270900726318e-01
1.535211307075590836e+00,2.811635732650756836e-01
1.535245799856442384e+00,2.811859250068664551e-01
1.535280284392533279e+00,2.811781764030456543e-01
1.535314760687803926e+00,2.812007665634155273e-01
1.535349228746191841e+00,2.811958193778991699e-01
1.535383688571632099e+00,2.812065780162811279e-01
1.535418140168056889e+00,2.812184691429138184e-01
1.535452583539395066e+00,2.812306284904479980e-01
1.535487018689573491e+00,2.812268137931823730e-01
1.535521445622515468e+00,2.812586724758148193e-01
1.535555864342141863e+00,2.812895774841308594e-01
1.535590274852370651e+00,2.812897264957427979e-01
1.535624677157117146e+00,2.813175618648529053e-01
1.535659071260294217e+00,2.812994718551635742e-01
1.535693457165810516e+00,2.813231647014617920e-01
1.535727834877573361e+00,2.813184857368469238e-01
1.535762204399486741e+00,2.813460826873779297e-01
1.535796565735451757e+00,2.813305854797363281e-01
1.535830918889367069e+00,2.813694179058074951e-01
1.535865263865128449e+00,2.813470065593719482e-01
1.535899600666628340e+00,2.813792228698730469e-01
1.535933929297756961e+00,2.813604772090911865e-01
1.535968249762401872e+00,2.813892364501953125e-01
1.536002562064447519e+00,2.813802361488342285e-01
1.536036866207775242e+00,2.814092636108398438e-01
1.536071162196264828e+00,2.813917398452758789e-01
1.536105450033792064e+00,2.813836336135864258e-01
1.536139729724230518e+00,2.813794612884521484e-01
1.536174001271450873e+00,2.813970446586608887e-01
1.536208264679320923e+00,2.813929617404937744e-01
1.536242519951706242e+00,2.814284265041351318e-01
1.536276767092469075e+00,2.814488708972930908e-01
1.536311006105469001e+00,2.814423441886901855e-01
1.536345236994563157e+00,2.814138829708099365e-01
1.536379459763605793e+00,2.814505696296691895e-01
1.536413674416448272e+00,2.814272940158843994e-01
1.536447880956939516e+00,2.814681828022003174e-01
1.536482079388925115e+00,2.814744412899017334e-01
1.536516269716248662e+00,2.814514636993408203e-01
1.536550451942750417e+00,2.815201580524444580e-01
1.536584626072268644e+00,2.815094590187072754e-01
1.536618792108638054e+00,2.815168499946594238e-01
1.536652950055690914e+00,2.815439999103546143e-01
1.536687099917257049e+00,2.815083265304565430e-01
1.536721241697163398e+00,2.815201580524444580e-01
1.536755375399234014e+00,2.815100848674774170e-01
1.536789501027290283e+00,2.815312147140502930e-01
1.536823618585151152e+00,2.815355956554412842e-01
1.536857728076632679e+00,2.815512120723724365e-01
1.536891829505548257e+00,2.815485000610351562e-01
1.536925922875708173e+00,2.815763056278228760e-01
1.536960008190920934e+00,2.815571129322052002e-01
1.536994085454991499e+00,2.815738916397094727e-01
1.537028154671722380e+00,2.815853655338287354e-01
1.537062215844912982e+00,2.815847992897033691e-01
1.537096268978361602e+00,2.816060781478881836e-01
1.537130314075861870e+00,2.816020548343658447e-01
1.537164351141205643e+00,2.816156148910522461e-01
1.537198380178182333e+00,2.816138267517089844e-01
1.537232401190578024e+00,2.816312015056610107e-01
1.537266414182176799e+00,2.816306352615356445e-01
1.537300419156759412e+00,2.816427350044250488e-01
1.537334416118104841e+00,2.816501259803771973e-01
1.537368405069988286e+00,2.816529870033264160e-01
1.537402386016182732e+00,2.816709876060485840e-01
1.537436358960458938e+00,2.816847562789916992e-01
1.537470323906584335e+00,2.816765904426574707e-01
1.537504280858324357e+00,2.817074060440063477e-01
1.537538229819441327e+00,2.817291319370269775e-01
1.537572170793694681e+00,2.817504405975341797e-01
1.537606103784841860e+00,2.817339599132537842e-01
1.537640028796637193e+00,2.817839980125427246e-01
1.537673945832832567e+00,2.817446887493133545e-01
1.537707854897176984e+00,2.817138731479644775e-01
1.537741755993417225e+00,2.817738056182861328e-01
1.537775649125296740e+00,2.817899286746978760e-01
1.537809534296557423e+00,2.817847430706024170e-01
1.537843411510937175e+00,2.818148434162139893e-01
1.537877280772172561e+00,2.817941308021545410e-01
1.537911142083996596e+00,2.818434536457061768e-01
1.537944995450140073e+00,2.818166017532348633e-01
1.537978840874331121e+00,2.818470597267150879e-01
1.538012678360294982e+00,2.818208038806915283e-01
1.538046507911755123e+00,2.818147838115692139e-01
1.538080329532431012e+00,2.818231284618377686e-01
1.538114143226040786e+00,2.818429172039031982e-01
1.538147948996299252e+00,2.818180918693542480e-01
1.538181746846918552e+00,2.818819582462310791e-01
1.538215536781608828e+00,2.818724811077117920e-01
1.538249318804077337e+00,2.818428575992584229e-01
1.538283092918028228e+00,2.818818092346191406e-01
1.538316859127163871e+00,2.819298207759857178e-01
1.538350617435183310e+00,2.819122374057769775e-01
1.538384367845783807e+00,2.819288074970245361e-01
1.538418110362658853e+00,2.819418311119079590e-01
1.538451844989500383e+00,2.819346487522125244e-01
1.538485571729997670e+00,2.819570004940032959e-01
1.538519290587836652e+00,2.819489240646362305e-01
1.538553001566701717e+00,2.819755971431732178e-01
1.538586704670273475e+00,2.819708287715911865e-01
1.538620399902230762e+00,2.819725871086120605e-01
1.538654087266249970e+00,2.819525599479675293e-01
1.538687766766004383e+00,2.819498777389526367e-01
1.538721438405165287e+00,2.819663882255554199e-01
1.538755102187400414e+00,2.819701731204986572e-01
1.538788758116375943e+00,2.819775342941284180e-01
1.538822406195755610e+00,2.819821834564208984e-01
1.538856046429198932e+00,2.819882929325103760e-01
1.538889678820365203e+00,2.819925546646118164e-01
1.538923303372909057e+00,2.820136547088623047e-01
1.538956920090484237e+00,2.820051312446594238e-01
1.538990528976740713e+00,2.820173501968383789e-01
1.539024130035326454e+00,2.820315659046173096e-01
1.539057723269887212e+00,2.820410430431365967e-01
1.539091308684065185e+00,2.820412814617156982e-01
1.539124886281501015e+00,2.820744216442108154e-01
1.539158456065832459e+00,2.821175754070281982e-01
1.539192018040694609e+00,2.821025252342224121e-01
1.539225572209720116e+00,2.821166515350341797e-01
1.539259118576539187e+00,2.821214497089385986e-01
1.539292657144779142e+00,2.821218371391296387e-01
1.539326187918065081e+00,2.821390330791473389e-01
1.539359710900019662e+00,2.821339964866638184e-01
1.539393226094263101e+00,2.821075320243835449e-01
1.539426733504412503e+00,2.821237146854400635e-01
1.539460233134083200e+00,2.821161150932312012e-01
1.539493724986887191e+00,2.821442782878875732e-01
1.539527209066434699e+00,2.821789085865020752e-01
1.539560685376332838e+00,2.821853160858154297e-01
1.539594153920187170e+00,2.822034955024719238e-01
1.539627614701599256e+00,2.821919620037078857e-01
1.539661067724169552e+00,2.822250425815582275e-01
1.539694512991495401e+00,2.822052240371704102e-01
1.539727950507171705e+00,2.822347581386566162e-01
1.539761380274790481e+00,2.822200059890747070e-01
1.539794802297941523e+00,2.822513580322265625e-01
1.539828216580213072e+00,2.822428047657012939e-01
1.539861623125189150e+00,2.822567224502563477e-01
1.539895021936452890e+00,2.822688519954681396e-01
1.539928413017583653e+00,2.822578847408294678e-01
1.539961796372159242e+00,2.822773456573486328e-01
1.539995172003754131e+00,2.822828590869903564e-01
1.540028539915941241e+00,2.822901308536529541e-01
1.540061900112290605e+00,2.822912037372589111e-01
1.540095252596369590e+00,2.822919189929962158e-01
1.540128597371742902e+00,2.823300957679748535e-01
1.540161934441973912e+00,2.822887897491455078e-01
1.540195263810621995e+00,2.822808325290679932e-01
1.540228585481245194e+00,2.823097109794616699e-01
1.540261899457398664e+00,2.822799086570739746e-01
1.540295205742634899e+00,2.823336124420166016e-01
1.540328504340504168e+00,2.823665440082550049e-01
1.540361795254554522e+00,2.823528945446014404e-01
1.540395078488331126e+00,2.823860645294189453e-01
1.540428354045376924e+00,2.823610305786132812e-01
1.540461621929232416e+00,2.824028134346008301e-01
1.540494882143435440e+00,2.823722958564758301e-01
1.540528134691521833e+00,2.823428511619567871e-01
1.540561379577024104e+00,2.823833823204040527e-01
1.540594616803473427e+00,2.823598086833953857e-01
1.540627846374397869e+00,2.823877036571502686e-01
1.540661068293323055e+00,2.823886871337890625e-01
1.540694282563772610e+00,2.824091315269470215e-01
1.540727489189267274e+00,2.823961377143859863e-01
1.540760688173325565e+00,2.824183702468872070e-01
1.540793879519463783e+00,2.824098169803619385e-01
1.540827063231194893e+00,2.824327945709228516e-01
1.540860239312030977e+00,2.824294567108154297e-01
1.540893407765480116e+00,2.824494838714599609e-01
1.540926568595048840e+00,2.824385464191436768e-01
1.540959721804241234e+00,2.824575006961822510e-01
1.540992867396558719e+00,2.824689447879791260e-01
1.541026005375500496e+00,2.824840843677520752e-01
1.541059135744563102e+00,2.824679613113403320e-01
1.541092258507241297e+00,2.824967801570892334e-01
1.541125373667026288e+00,2.824833393096923828e-01
1.541158481227407950e+00,2.825179100036621094e-01
1.541191581191873272e+00,2.825012207031250000e-01
1.541224673563907022e+00,2.825298607349395752e-01
1.541257758346991746e+00,2.825791537761688232e-01
1.541290835544606885e+00,2.825504243373870850e-01
1.541323905160229879e+00,2.825339436531066895e-01
1.541356967197336170e+00,2.825557887554168701e-01
1.541390021659398313e+00,2.825313508510589600e-01
1.541423068549886644e+00,2.825683057308197021e-01
1.541456107872269499e+00,2.825560569763183594e-01
1.541489139630011884e+00,2.825892865657806396e-01
1.541522163826577030e+00,2.825648486614227295e-01
1.541555180465425945e+00,2.825957834720611572e-01
1.541588189550017196e+00,2.825931012630462646e-01
1.541621191083806686e+00,2.826225161552429199e-01
1.541654185070248317e+00,2.825950086116790771e-01
1.541687171512792887e+00,2.826431095600128174e-01
1.541720150414889634e+00,2.826735377311706543e-01
1.541753121779985136e+00,2.826498448848724365e-01
1.541786085611523971e+00,2.826218008995056152e-01
1.541819041912947608e+00,2.826578021049499512e-01
1.541851990687695295e+00,2.826442420482635498e-01
1.541884931939204950e+00,2.826720178127288818e-01
1.541917865670910714e+00,2.826688289642333984e-01
1.541950791886245398e+00,2.826803326606750488e-01
1.541983710588638923e+00,2.826657891273498535e-01
1.542016621781519214e+00,2.827045321464538574e-01
1.542049525468311311e+00,2.826925218105316162e-01
1.542082421652438695e+00,2.827083766460418701e-01
1.542115310337321743e+00,2.826993763446807861e-01
1.542148191526379275e+00,2.827385962009429932e-01
1.542181065223026559e+00,2.827821075916290283e-01
1.542213931430678198e+00,2.827624082565307617e-01
1.542246790152745239e+00,2.827825546264648438e-01
1.542279641392636291e+00,2.827728688716888428e-01
1.542312485153758850e+00,2.828060984611511230e-01
1.542345321439516637e+00,2.827880084514617920e-01
1.542378150253312041e+00,2.828164100646972656e-01
1.542410971598544789e+00,2.828193902969360352e-01
1.542443785478612162e+00,2.828212380409240723e-01
1.542476591896909444e+00,2.828269004821777344e-01
1.542509390856829476e+00,2.828339934349060059e-01
1.542542182361762437e+00,2.828482687473297119e-01
1.542574966415096727e+00,2.828498780727386475e-01
1.542607743020218525e+00,2.828559875488281250e-01
1.542640512180510459e+00,2.828634083271026611e-01
1.542673273899354713e+00,2.828697562217712402e-01
1.542706028180129696e+00,2.828794419765472412e-01
1.542738775026212261e+00,2.828795909881591797e-01
1.542771514440976821e+00,2.829065620899200439e-01
1.542804246427795123e+00,2.828889787197113037e-01
1.542836970990036916e+00,2.829269468784332275e-01
1.542869688131070394e+00,2.828903794288635254e-01
1.542902397854259755e+00,2.828685343265533447e-01
1.542935100162968309e+00,2.829045653343200684e-01
1.542967795060556702e+00,2.828772366046905518e-01
1.543000482550383134e+00,2.829229831695556641e-01
1.543033162635804034e+00,2.829711437225341797e-01
1.543065835320172274e+00,2.829346358776092529e-01
1.543098500606840284e+00,2.829548716545104980e-01
1.543131158499156497e+00,2.829676568508148193e-01
1.543163809000468456e+00,2.829909920692443848e-01
1.543196452114120598e+00,2.829687595367431641e-01
1.543229087843454916e+00,2.829432189464569092e-01
1.543261716191811850e+00,2.829771935939788818e-01
1.543294337162529395e+00,2.830203473567962646e-01
1.543326950758942884e+00,2.830076515674591064e-01
1.543359556984385650e+00,2.830218374729156494e-01
1.543392155842188807e+00,2.830158472061157227e-01
1.543424747335681246e+00,2.830415964126586914e-01
1.543457331468189420e+00,2.830269634723663330e-01
1.543489908243037556e+00,2.830585539340972900e-01
1.543522477663547887e+00,2.830449938774108887e-01
1.543555039733039980e+00,2.830626964569091797e-01
1.543587594454831846e+00,2.830656170845031738e-01
1.543620141832238168e+00,2.830772101879119873e-01
1.543652681868572296e+00,2.830840051174163818e-01
1.543685214567145136e+00,2.830843031406402588e-01
1.543717739931264710e+00,2.831020355224609375e-01
1.543750257964238370e+00,2.831010222434997559e-01
1.543782768669369254e+00,2.831151783466339111e-01
1.543815272049959830e+00,2.831069529056549072e-01
1.543847768109309460e+00,2.831242084503173828e-01
1.543880256850715726e+00,2.831265628337860107e-01
1.543912738277473773e+00,2.831344604492187500e-01
1.543945212392876520e+00,2.831414937973022461e-01
1.543977679200214448e+00,2.831431925296783447e-01
1.544010138702776480e+00,2.831671535968780518e-01
1.544042590903848655e+00,2.831494808197021484e-01
1.544075035806715013e+00,2.831828296184539795e-01
1.544107473414657816e+00,2.831671237945556641e-01
1.544139903730956442e+00,2.832048237323760986e-01
1.544172326758888047e+00,2.831801772117614746e-01
1.544204742501728456e+00,2.832217514514923096e-01
1.544237150962750160e+00,2.832026481628417969e-01
1.544269552145224322e+00,2.832152247428894043e-01
1.544301946052419217e+00,2.832306027412414551e-01
1.544334332687601785e+00,2.832214534282684326e-01
1.544366712054035640e+00,2.832425236701965332e-01
1.544399084154983059e+00,2.832170426845550537e-01
1.544431448993704104e+00,2.832070887088775635e-01
1.544463806573455944e+00,2.832150161266326904e-01
1.544496156897494421e+00,2.832380533218383789e-01
1.544528499969072488e+00,2.832289636135101318e-01
1.544560835791441322e+00,2.832478582859039307e-01
1.544593164367849880e+00,2.832509279251098633e-01
1.544625485701544676e+00,2.832599878311157227e-01
1.544657799795770226e+00,2.832546532154083252e-01
1.544690106653769046e+00,2.832779288291931152e-01
1.544722406278781213e+00,2.832726538181304932e-01
1.544754698674044358e+00,2.832953035831451416e-01
1.544786983842795003e+00,2.833118438720703125e-01
1.544819261788266118e+00,2.833568453788757324e-01
1.544851532513689785e+00,2.833320200443267822e-01
1.544883796022294531e+00,2.833440601825714111e-01
1.544916052317307775e+00,2.833135426044464111e-01
1.544948301401954938e+00,2.833352088928222656e-01
1.544980543279458107e+00,2.833580970764160156e-01
1.545012777953038485e+00,2.833714187145233154e-01
1.545045005425914164e+00,2.833262085914611816e-01
1.545077225701301682e+00,2.833693325519561768e-01
1.545109438782415134e+00,2.834085226058959961e-01
1.545141644672466619e+00,2.833816409111022949e-01
1.545173843374666012e+00,2.833631634712219238e-01
1.545206034892220526e+00,2.833755016326904297e-01
1.545238219228336707e+00,2.833794057369232178e-01
1.545270396386217104e+00,2.833886742591857910e-01
1.545302566369063602e+00,2.834002673625946045e-01
1.545334729180074973e+00,2.834015488624572754e-01
1.545366884822448217e+00,2.834145724773406982e-01
1.545399033299378333e+00,2.834156453609466553e-01
1.545431174614058101e+00,2.834265232086181641e-01
1.545463308769677857e+00,2.834314107894897461e-01
1.545495435769426384e+00,2.834430932998657227e-01
1.545527555616489801e+00,2.834532260894775391e-01
1.545559668314052448e+00,2.834467887878417969e-01
1.545591773865296448e+00,2.834638357162475586e-01
1.545623872273401478e+00,2.834542989730834961e-01
1.545655963541545663e+00,2.834954857826232910e-01
1.545688047672904464e+00,2.835355401039123535e-01
1.545720124670651785e+00,2.835112214088439941e-01
1.545752194537959090e+00,2.835398018360137939e-01
1.545784257277995177e+00,2.835386395454406738e-01
1.545816312893928179e+00,2.835401892662048340e-01
1.545848361388922676e+00,2.835604250431060791e-01
1.545880402766141692e+00,2.835507392883300781e-01
1.545912437028746256e+00,2.835703194141387939e-01
1.545944464179895173e+00,2.835681140422821045e-01
1.545976484222745251e+00,2.835830152034759521e-01
1.546008497160450856e+00,2.835870683193206787e-01
1.546040502996165023e+00,2.835881412029266357e-01
1.546072501733037674e+00,2.836039066314697266e-01
1.546104493374217403e+00,2.836003005504608154e-01
1.546136477922850361e+00,2.835858464241027832e-01
1.546168455382080698e+00,2.835666537284851074e-01
1.546200425755050345e+00,2.836075425148010254e-01
1.546232389044899458e+00,2.836277484893798828e-01
1.546264345254765527e+00,2.836297452449798584e-01
1.546296294387784931e+00,2.836046218872070312e-01
1.546328236447090720e+00,2.836186289787292480e-01
1.546360171435815278e+00,2.836112082004547119e-01
1.546392099357087435e+00,2.836356461048126221e-01
1.546424020214035133e+00,2.836229205131530762e-01
1.546455934009783428e+00,2.836691141128540039e-01
1.546487840747456044e+00,2.836886048316955566e-01
1.546519740430173817e+00,2.836887538433074951e-01
1.546551633061056252e+00,2.836983203887939453e-01
1.546583518643219968e+00,2.837026715278625488e-01
1.546615397179780471e+00,2.837173044681549072e-01
1.546647268673850828e+00,2.837130725383758545e-01
1.546679133128541661e+00,2.837252020835876465e-01
1.546710990546961595e+00,2.837216258049011230e-01
1.546742840932218144e+00,2.837399840354919434e-01
1.546774684287415269e+00,2.837496995925903320e-01
1.546806520615656266e+00,2.837465405464172363e-01
1.546838349920041322e+00,2.837666273117065430e-01
1.546870172203669291e+00,2.837552130222320557e-01
1.546901987469636364e+00,2.837814390659332275e-01
1.546933795721037619e+00,2.837654352188110352e-01
1.546965596960965028e+00,2.837987244129180908e-01
1.546997391192509008e+00,2.837871909141540527e-01
1.547029178418758200e+00,2.837984859943389893e-01
1.547060958642798356e+00,2.838072776794433594e-01
1.547092731867714566e+00,2.838110625743865967e-01
1.547124498096588141e+00,2.838180661201477051e-01
1.547156257332499951e+00,2.838193178176879883e-01
1.547188009578527979e+00,2.838305830955505371e-01
1.547219754837748207e+00,2.838322818279266357e-01
1.547251493113234622e+00,2.838312089443206787e-01
1.547283224408059432e+00,2.838627099990844727e-01
1.547314948725293071e+00,2.838310897350311279e-01
1.547346666068002863e+00,2.838243544101715088e-01
1.547378376439255243e+00,2.838643193244934082e-01
1.547410079842114206e+00,2.838716506958007812e-01
1.547441776279641745e+00,2.838683128356933594e-01
1.547473465754897415e+00,2.839034497737884521e-01
1.547505148270939435e+00,2.838795185089111328e-01
1.547536823830823804e+00,2.838664650917053223e-01
1.547568492437604082e+00,2.838850915431976318e-01
1.547600154094332270e+00,2.838717401027679443e-01
1.547631808804058373e+00,2.838989198207855225e-01
1.547663456569830176e+00,2.839011847972869873e-01
1.547695097394693242e+00,2.839010655879974365e-01
1.547726731281692025e+00,2.839556932449340820e-01
1.547758358233868314e+00,2.839350104331970215e-01
1.547789978254261234e+00,2.839654684066772461e-01
1.547821591345909686e+00,2.839481830596923828e-01
1.547853197511848355e+00,2.839824855327606201e-01
1.547884796755112147e+00,2.839682698249816895e-01
1.547916389078732413e+00,2.839799821376800537e-01
1.547947974485739175e+00,2.839819788932800293e-01
1.547979552979160456e+00,2.839998900890350342e-01
1.548011124562021834e+00,2.839991748332977295e-01
1.548042689237347336e+00,2.840008437633514404e-01
1.548074247008159210e+00,2.840276062488555908e-01
1.548105797877477041e+00,2.840137481689453125e-01
1.548137341848318860e+00,2.840248346328735352e-01
1.548168878923700698e+00,2.840312719345092773e-01
1.548200409106636588e+00,2.840418219566345215e-01
1.548231932400138566e+00,2.840456664562225342e-01
1.548263448807216669e+00,2.840552628040313721e-01
