# kappa, validation_loss
1.743816098689444871e+00,1.948741227388381958e-01
1.743824222612735397e+00,1.948741525411605835e-01
1.743832346078587836e+00,1.948743015527725220e-01
1.743840469087053036e+00,1.948743611574172974e-01
1.743848591638183176e+00,1.948744654655456543e-01
1.743856713732029329e+00,1.948745846748352051e-01
1.743864835368643229e+00,1.948746740818023682e-01
1.743872956548075948e+00,1.948748230934143066e-01
1.743881077270378999e+00,1.948748677968978882e-01
1.743889197535604563e+00,1.948749721050262451e-01
1.743897317343803266e+00,1.948751062154769897e-01
1.743905436695026623e+00,1.948751807212829590e-01
1.743913555589326814e+00,1.948752552270889282e-01
1.743921674026754243e+00,1.948753595352172852e-01
1.743929792007361090e+00,1.948754340410232544e-01
1.743937909531198427e+00,1.948755532503128052e-01
1.743946026598317545e+00,1.948756724596023560e-01
1.743954143208770402e+00,1.948758661746978760e-01
1.743962259362607625e+00,1.948758810758590698e-01
1.743970375059881173e+00,1.948759555816650391e-01
1.743978490300642115e+00,1.948760896921157837e-01
1.743986605084941743e+00,1.948762238025665283e-01
1.743994719412831795e+00,1.948763281106948853e-01
1.744002833284363119e+00,1.948764026165008545e-01
1.744010946699587228e+00,1.948765367269515991e-01
1.744019059658555637e+00,1.948766559362411499e-01
1.744027172161319417e+00,1.948767453432083130e-01
1.744035284207930081e+00,1.948768347501754761e-01
1.744043395798438922e+00,1.948769092559814453e-01
1.744051506932897011e+00,1.948770433664321899e-01
1.744059617611355417e+00,1.948770880699157715e-01
1.744067727833866099e+00,1.948772370815277100e-01
1.744075837600479906e+00,1.948773264884948730e-01
1.744083946911247684e+00,1.948774158954620361e-01
1.744092055766221616e+00,1.948775798082351685e-01
1.744100164165452105e+00,1.948776245117187500e-01
1.744108272108991109e+00,1.948777884244918823e-01
1.744116379596889033e+00,1.948778778314590454e-01
1.744124486629197834e+00,1.948779672384262085e-01
1.744132593205967918e+00,1.948780566453933716e-01
1.744140699327251465e+00,1.948781162500381470e-01
1.744148804993098656e+00,1.948782503604888916e-01
1.744156910203561450e+00,1.948783397674560547e-01
1.744165014958690474e+00,1.948784887790679932e-01
1.744173119258537241e+00,1.948785334825515747e-01
1.744181223103152600e+00,1.948787271976470947e-01
1.744189326492588066e+00,1.948788166046142578e-01
1.744197429426894486e+00,1.948788613080978394e-01
1.744205531906122930e+00,1.948789507150650024e-01
1.744213633930324692e+00,1.948790401220321655e-01
1.744221735499550840e+00,1.948791295289993286e-01
1.744229836613852447e+00,1.948792785406112671e-01
1.744237937273280359e+00,1.948793977499008179e-01
1.744246037477886091e+00,1.948795169591903687e-01
1.744254137227720713e+00,1.948796212673187256e-01
1.744262236522834852e+00,1.948797255754470825e-01
1.744270335363279800e+00,1.948797404766082764e-01
1.744278433749106849e+00,1.948799192905426025e-01
1.744286531680366625e+00,1.948799788951873779e-01
1.744294629157110199e+00,1.948800683021545410e-01
1.744302726179388641e+00,1.948801428079605103e-01
1.744310822747253464e+00,1.948803067207336426e-01
1.744318918860754630e+00,1.948803812265396118e-01
1.744327014519944097e+00,1.948805153369903564e-01
1.744335109724872490e+00,1.948805749416351318e-01
1.744343204475590658e+00,1.948807835578918457e-01
1.744351298772149894e+00,1.948807537555694580e-01
1.744359392614600823e+00,1.948809027671813965e-01
1.744367486002994516e+00,1.948810070753097534e-01
1.744375578937382043e+00,1.948811113834381104e-01
1.744383671417814030e+00,1.948812603950500488e-01
1.744391763444341548e+00,1.948812901973724365e-01
1.744399855017015888e+00,1.948814243078231812e-01
1.744407946135887455e+00,1.948815435171127319e-01
1.744416036801007319e+00,1.948816627264022827e-01
1.744424127012426107e+00,1.948817521333694458e-01
1.744432216770195332e+00,1.948818713426589966e-01
1.744440306074365621e+00,1.948819607496261597e-01
1.744448394924987156e+00,1.948820948600769043e-01
1.744456483322111673e+00,1.948822140693664551e-01
1.744464571265789798e+00,1.948822438716888428e-01
1.744472658756071937e+00,1.948823928833007812e-01
1.744480745793009824e+00,1.948824673891067505e-01
1.744488832376653198e+00,1.948826014995574951e-01
1.744496918507053351e+00,1.948827207088470459e-01
1.744505004184261354e+00,1.948828101158142090e-01
1.744513089408327833e+00,1.948828995227813721e-01
1.744521174179303413e+00,1.948829889297485352e-01
1.744529258497238944e+00,1.948831528425216675e-01
1.744537342362185273e+00,1.948832571506500244e-01
1.744545425774193248e+00,1.948834061622619629e-01
1.744553508733313274e+00,1.948834657669067383e-01
1.744561591239596421e+00,1.948835253715515137e-01
1.744569673293093315e+00,1.948837041854858398e-01
1.744577754893854582e+00,1.948837637901306152e-01
1.744585836041931071e+00,1.948839277029037476e-01
1.744593916737373629e+00,1.948840767145156860e-01
1.744601996980232439e+00,1.948841214179992676e-01
1.744610076770558793e+00,1.948843151330947876e-01
1.744618156108403095e+00,1.948844194412231445e-01
1.744626234993816194e+00,1.948844641447067261e-01
1.744634313426848493e+00,1.948846280574798584e-01
1.744642391407550841e+00,1.948847174644470215e-01
1.744650468935973642e+00,1.948848366737365723e-01
1.744658546012167744e+00,1.948848664760589600e-01
1.744666622636183995e+00,1.948850154876708984e-01
1.744674698808072799e+00,1.948851048946380615e-01
1.744682774527884783e+00,1.948852539062500000e-01
1.744690849795670129e+00,1.948853284120559692e-01
1.744698924611480129e+00,1.948853582143783569e-01
1.744706998975365186e+00,1.948855221271514893e-01
1.744715072887375706e+00,1.948855966329574585e-01
1.744723146347562315e+00,1.948857158422470093e-01
1.744731219355975416e+00,1.948857456445693970e-01
1.744739291912666079e+00,1.948858797550201416e-01
1.744747364017684488e+00,1.948860138654708862e-01
1.744755435671081267e+00,1.948860883712768555e-01
1.744763506872906600e+00,1.948862671852111816e-01
1.744771577623211556e+00,1.948863118886947632e-01
1.744779647922046539e+00,1.948864012956619263e-01
1.744787717769461732e+00,1.948865205049514771e-01
1.744795787165507983e+00,1.948866844177246094e-01
1.744803856110235474e+00,1.948868036270141602e-01
1.744811924603695052e+00,1.948868930339813232e-01
1.744819992645936679e+00,1.948869675397872925e-01
1.744828060237011202e+00,1.948870569467544556e-01
1.744836127376969026e+00,1.948871612548828125e-01
1.744844194065860776e+00,1.948872506618499756e-01
1.744852260303736413e+00,1.948873698711395264e-01
1.744860326090646785e+00,1.948874443769454956e-01
1.744868391426642074e+00,1.948875337839126587e-01
1.744876456311772905e+00,1.948876380920410156e-01
1.744884520746089684e+00,1.948876976966857910e-01
1.744892584729642371e+00,1.948879212141036987e-01
1.744900648262482035e+00,1.948879808187484741e-01
1.744908711344658414e+00,1.948881000280380249e-01
1.744916773976222357e+00,1.948881596326828003e-01
1.744924836157223824e+00,1.948882788419723511e-01
1.744932897887713441e+00,1.948884129524230957e-01
1.744940959167741390e+00,1.948884874582290649e-01
1.744949019997358297e+00,1.948885470628738403e-01
1.744957080376614345e+00,1.948886513710021973e-01
1.744965140305559714e+00,1.948887109756469727e-01
1.744973199784244811e+00,1.948888450860977173e-01
1.744981258812720037e+00,1.948889791965484619e-01
1.744989317391035355e+00,1.948890537023544312e-01
1.744997375519241611e+00,1.948891729116439819e-01
1.745005433197388545e+00,1.948892623186111450e-01
1.745013490425526781e+00,1.948894113302230835e-01
1.745021547203706280e+00,1.948895007371902466e-01
1.745029603531977669e+00,1.948896646499633789e-01
1.745037659410390685e+00,1.948897540569305420e-01
1.745045714838996176e+00,1.948898732662200928e-01
1.745053769817843881e+00,1.948899626731872559e-01
1.745061824346984203e+00,1.948900520801544189e-01
1.745069878426467325e+00,1.948901861906051636e-01
1.745077932056343650e+00,1.948902606964111328e-01
1.745085985236663140e+00,1.948903799057006836e-01
1.745094037967475975e+00,1.948904246091842651e-01
1.745102090248832338e+00,1.948905289173126221e-01
1.745110142080782412e+00,1.948906183242797852e-01
1.745118193463376377e+00,1.948907822370529175e-01
1.745126244396664639e+00,1.948908865451812744e-01
1.745134294880697157e+00,1.948909312486648560e-01
1.745142344915523669e+00,1.948910504579544067e-01
1.745150394501195024e+00,1.948911547660827637e-01
1.745158443637760737e+00,1.948912292718887329e-01
1.745166492325271212e+00,1.948913633823394775e-01
1.745174540563776633e+00,1.948914825916290283e-01
1.745182588353326736e+00,1.948915570974349976e-01
1.745190635693971926e+00,1.948917061090469360e-01
1.745198682585762162e+00,1.948918253183364868e-01
1.745206729028747406e+00,1.948919147253036499e-01
1.745214775022978060e+00,1.948920339345932007e-01
1.745222820568503863e+00,1.948921233415603638e-01
1.745230865665374997e+00,1.948922276496887207e-01
1.745238910313641423e+00,1.948923319578170776e-01
1.745246954513352877e+00,1.948924213647842407e-01
1.745254998264560209e+00,1.948925256729125977e-01
1.745263041567312712e+00,1.948926001787185669e-01
1.745271084421660568e+00,1.948927044868469238e-01
1.745279126827653737e+00,1.948928236961364746e-01
1.745287168785342402e+00,1.948929578065872192e-01
1.745295210294776300e+00,1.948930472135543823e-01
1.745303251356005614e+00,1.948931217193603516e-01
1.745311291969080303e+00,1.948932409286499023e-01
1.745319332134049661e+00,1.948933154344558716e-01
1.745327371850964759e+00,1.948934048414230347e-01
1.745335411119874669e+00,1.948935389518737793e-01
1.745343449940829572e+00,1.948936879634857178e-01
1.745351488313879651e+00,1.948938220739364624e-01
1.745359526239074199e+00,1.948939561843872070e-01
1.745367563716463843e+00,1.948940157890319824e-01
1.745375600746097877e+00,1.948941349983215332e-01
1.745383637328026483e+00,1.948942095041275024e-01
1.745391673462299398e+00,1.948942989110946655e-01
1.745399709148966805e+00,1.948944479227066040e-01
1.745407744388078219e+00,1.948945075273513794e-01
1.745415779179683602e+00,1.948945671319961548e-01
1.745423813523832912e+00,1.948947310447692871e-01
1.745431847420575888e+00,1.948947906494140625e-01
1.745439880869962268e+00,1.948949247598648071e-01
1.745447913872042012e+00,1.948949545621871948e-01
1.745455946426864635e+00,1.948950588703155518e-01
1.745463978534480542e+00,1.948951780796051025e-01
1.745472010194938806e+00,1.948952823877334595e-01
1.745480041408289607e+00,1.948953866958618164e-01
1.745488072174582905e+00,1.948955208063125610e-01
1.745496102493867996e+00,1.948956102132797241e-01
1.745504132366195060e+00,1.948956698179244995e-01
1.745512161791613392e+00,1.948957890272140503e-01
1.745520190770173397e+00,1.948958933353424072e-01
1.745528219301924366e+00,1.948960125446319580e-01
1.745536247386915818e+00,1.948961317539215088e-01
1.745544275025197933e+00,1.948962509632110596e-01
1.745552302216820451e+00,1.948963999748229980e-01
1.745560328961832441e+00,1.948964595794677734e-01
1.745568355260284088e+00,1.948965042829513550e-01
1.745576381112225128e+00,1.948965787887573242e-01
1.745584406517705078e+00,1.948966830968856812e-01
1.745592431476773454e+00,1.948968321084976196e-01
1.745600455989480215e+00,1.948969662189483643e-01
1.745608480055874878e+00,1.948969960212707520e-01
1.745616503676007403e+00,1.948971003293991089e-01
1.745624526849926639e+00,1.948971897363662720e-01
1.745632549577683212e+00,1.948973238468170166e-01
1.745640571859325751e+00,1.948974132537841797e-01
1.745648593694904438e+00,1.948974877595901489e-01
1.745656615084469010e+00,1.948975473642349243e-01
1.745664636028068761e+00,1.948976516723632812e-01
1.745672656525753208e+00,1.948977261781692505e-01
1.745680676577572088e+00,1.948978900909423828e-01
1.745688696183574917e+00,1.948980093002319336e-01
1.745696715343811434e+00,1.948981136083602905e-01
1.745704734058330931e+00,1.948981881141662598e-01
1.745712752327183148e+00,1.948982924222946167e-01
1.745720770150417600e+00,1.948983520269393921e-01
1.745728787528083581e+00,1.948984563350677490e-01
1.745736804460230829e+00,1.948985457420349121e-01
1.745744820946908860e+00,1.948986500501632690e-01
1.745752836988167411e+00,1.948987543582916260e-01
1.745760852584055334e+00,1.948988288640975952e-01
1.745768867734622587e+00,1.948989927768707275e-01
1.745776882439918687e+00,1.948990970849990845e-01
1.745784896699992483e+00,1.948991864919662476e-01
1.745792910514894380e+00,1.948992758989334106e-01
1.745800923884673228e+00,1.948993653059005737e-01
1.745808936809378542e+00,1.948994547128677368e-01
1.745816949289059838e+00,1.948995441198348999e-01
1.745824961323766633e+00,1.948996335268020630e-01
1.745832972913548220e+00,1.948997825384140015e-01
1.745840984058453893e+00,1.948998272418975830e-01
1.745848994758533168e+00,1.948999166488647461e-01
1.745857005013835783e+00,1.949000656604766846e-01
1.745865014824410588e+00,1.949001699686050415e-01
1.745873024190307099e+00,1.949003189802169800e-01
1.745881033111575054e+00,1.949003636837005615e-01
1.745889041588263524e+00,1.949005275964736938e-01
1.745897049620421582e+00,1.949005722999572754e-01
1.745905057208099187e+00,1.949006915092468262e-01
1.745913064351345190e+00,1.949007660150527954e-01
1.745921071050209106e+00,1.949008852243423462e-01
1.745929077304740229e+00,1.949010342359542847e-01
1.745937083114988075e+00,1.949010938405990601e-01
1.745945088481001495e+00,1.949011981487274170e-01
1.745953093402830225e+00,1.949012577533721924e-01
1.745961097880523338e+00,1.949014067649841309e-01
1.745969101914130128e+00,1.949014663696289062e-01
1.745977105503699889e+00,1.949016302824020386e-01
1.745985108649282136e+00,1.949016749858856201e-01
1.745993111350925719e+00,1.949017792940139771e-01
1.746001113608679933e+00,1.949019283056259155e-01
1.746009115422594515e+00,1.949019730091094971e-01
1.746017116792717871e+00,1.949020922183990479e-01
1.746025117719099962e+00,1.949021518230438232e-01
1.746033118201789636e+00,1.949022710323333740e-01
1.746041118240836187e+00,1.949024498462677002e-01
1.746049117836288911e+00,1.949024349451065063e-01
1.746057116988196656e+00,1.949025392532348633e-01
1.746065115696608938e+00,1.949026882648468018e-01
1.746073113961575052e+00,1.949027925729751587e-01
1.746081111783143625e+00,1.949029564857482910e-01
1.746089109161364172e+00,1.949030011892318726e-01
1.746097106096286211e+00,1.949031502008438110e-01
1.746105102587958369e+00,1.949031651020050049e-01
1.746113098636429495e+00,1.949032396078109741e-01
1.746121094241749327e+00,1.949033588171005249e-01
1.746129089403966717e+00,1.949035078287124634e-01
1.746137084123131178e+00,1.949036419391632080e-01
1.746145078399291117e+00,1.949037313461303711e-01
1.746153072232496051e+00,1.949038207530975342e-01
1.746161065622795272e+00,1.949038654565811157e-01
1.746169058570236965e+00,1.949040293693542480e-01
1.746177051074871311e+00,1.949041634798049927e-01
1.746185043136746717e+00,1.949042081832885742e-01
1.746193034755912254e+00,1.949043571949005127e-01
1.746201025932417217e+00,1.949044167995452881e-01
1.746209016666310454e+00,1.949044615030288696e-01
1.746217006957641260e+00,1.949046105146408081e-01
1.746224996806458485e+00,1.949047297239303589e-01
1.746232986212810756e+00,1.949048191308975220e-01
1.746240975176747590e+00,1.949049234390258789e-01
1.746248963698317835e+00,1.949049830436706543e-01
1.746256951777570343e+00,1.949051320552825928e-01
1.746264939414554407e+00,1.949052512645721436e-01
1.746272926609318876e+00,1.949053406715393066e-01
1.746280913361912157e+00,1.949053853750228882e-01
1.746288899672383987e+00,1.949055641889572144e-01
1.746296885540783217e+00,1.949056684970855713e-01
1.746304870967158251e+00,1.949056833982467651e-01
1.746312855951558385e+00,1.949058026075363159e-01
1.746320840494032689e+00,1.949058622121810913e-01
1.746328824594629792e+00,1.949060410261154175e-01
1.746336808253398765e+00,1.949061006307601929e-01
1.746344791470388458e+00,1.949062347412109375e-01
1.746352774245647499e+00,1.949063390493392944e-01
1.746360756579225182e+00,1.949064135551452637e-01
1.746368738471170357e+00,1.949065625667572021e-01
1.746376719921531651e+00,1.949066221714019775e-01
1.746384700930357914e+00,1.949068158864974976e-01
1.746392681497698218e+00,1.949068456888198853e-01
1.746400661623600969e+00,1.949069201946258545e-01
1.746408641308115683e+00,1.949070096015930176e-01
1.746416620551290766e+00,1.949071586132049561e-01
1.746424599353174845e+00,1.949072033166885376e-01
1.746432577713817214e+00,1.949073225259780884e-01
1.746440555633266278e+00,1.949074566364288330e-01
1.746448533111571111e+00,1.949076056480407715e-01
1.746456510148780117e+00,1.949076950550079346e-01
1.746464486744942368e+00,1.949077397584915161e-01
1.746472462900106715e+00,1.949078738689422607e-01
1.746480438614321784e+00,1.949080228805541992e-01
1.746488413887636204e+00,1.949081569910049438e-01
1.746496388720098825e+00,1.949082463979721069e-01
1.746504363111758495e+00,1.949083656072616577e-01
1.746512337062663844e+00,1.949083805084228516e-01
1.746520310572863499e+00,1.949085295200347900e-01
1.746528283642406310e+00,1.949085742235183716e-01
1.746536256271341125e+00,1.949087828397750854e-01
1.746544228459716130e+00,1.949088126420974731e-01
1.746552200207580396e+00,1.949089467525482178e-01
1.746560171514982551e+00,1.949090510606765747e-01
1.746568142381971445e+00,1.949091851711273193e-01
1.746576112808595482e+00,1.949092447757720947e-01
1.746584082794903292e+00,1.949093192815780640e-01
1.746592052340943502e+00,1.949094980955123901e-01
1.746600021446765183e+00,1.949095129966735840e-01
1.746607990112416298e+00,1.949096173048019409e-01
1.746615958337945695e+00,1.949096918106079102e-01
1.746623926123402448e+00,1.949098557233810425e-01
1.746631893468834740e+00,1.949099153280258179e-01
1.746639860374291420e+00,1.949100345373153687e-01
1.746647826839820450e+00,1.949100941419601440e-01
1.746655792865471124e+00,1.949102431535720825e-01
1.746663758451292070e+00,1.949103474617004395e-01
1.746671723597331027e+00,1.949104666709899902e-01
1.746679688303637512e+00,1.949105858802795410e-01
1.746687652570259264e+00,1.949107199907302856e-01
1.746695616397245354e+00,1.949108242988586426e-01
1.746703579784644411e+00,1.949109286069869995e-01
1.746711542732504396e+00,1.949109882116317749e-01
1.746719505240873938e+00,1.949110776185989380e-01
1.746727467309802329e+00,1.949111074209213257e-01
1.746735428939337087e+00,1.949112713336944580e-01
1.746743390129527063e+00,1.949112862348556519e-01
1.746751350880421105e+00,1.949114799499511719e-01
1.746759311192067177e+00,1.949116289615631104e-01
1.746767271064514127e+00,1.949117183685302734e-01
1.746775230497809916e+00,1.949117779731750488e-01
1.746783189492003396e+00,1.949118673801422119e-01
1.746791148047143194e+00,1.949120610952377319e-01
1.746799106163277271e+00,1.949121505022048950e-01
1.746807063840454477e+00,1.949123144149780273e-01
1.746815021078722774e+00,1.949122995138168335e-01
1.746822977878131011e+00,1.949123591184616089e-01
1.746830934238727373e+00,1.949124485254287720e-01
1.746838890160560265e+00,1.949126720428466797e-01
1.746846845643678092e+00,1.949128061532974243e-01
1.746854800688129483e+00,1.949128657579421997e-01
1.746862755293962177e+00,1.949129849672317505e-01
1.746870709461225246e+00,1.949131041765213013e-01
1.746878663189966874e+00,1.949132531881332397e-01
1.746886616480234800e+00,1.949133127927780151e-01
1.746894569332078095e+00,1.949133723974227905e-01
1.746902521745544945e+00,1.949134916067123413e-01
1.746910473720683754e+00,1.949134916067123413e-01
1.746918425257542262e+00,1.949137151241302490e-01
1.746926376356169319e+00,1.949138641357421875e-01
1.746934327016613109e+00,1.949139088392257690e-01
1.746942277238922037e+00,1.949140131473541260e-01
1.746950227023144064e+00,1.949141621589660645e-01
1.746958176369327820e+00,1.949142813682556152e-01
1.746966125277521487e+00,1.949143260717391968e-01
1.746974073747773026e+00,1.949144601821899414e-01
1.746982021780131067e+00,1.949145346879959106e-01
1.746989969374643570e+00,1.949147135019302368e-01
1.746997916531358941e+00,1.949148029088973999e-01
1.747005863250325364e+00,1.949148327112197876e-01
1.747013809531591244e+00,1.949149817228317261e-01
1.747021755375204544e+00,1.949150413274765015e-01
1.747029700781213668e+00,1.949151456356048584e-01
1.747037645749666579e+00,1.949152797460556030e-01
1.747045590280611460e+00,1.949153244495391846e-01
1.747053534374096939e+00,1.949155181646347046e-01
1.747061478030170756e+00,1.949155926704406738e-01
1.747069421248880872e+00,1.949156820774078369e-01
1.747077364030276136e+00,1.949157863855361938e-01
1.747085306374404290e+00,1.949158608913421631e-01
1.747093248281313294e+00,1.949159950017929077e-01
1.747101189751051775e+00,1.949161142110824585e-01
1.747109130783667252e+00,1.949162185192108154e-01
1.747117071379208797e+00,1.949163675308227539e-01
1.747125011537723482e+00,1.949164122343063354e-01
1.747132951259259936e+00,1.949165463447570801e-01
1.747140890543865899e+00,1.949166655540466309e-01
1.747148829391589997e+00,1.949167549610137939e-01
1.747156767802479749e+00,1.949168443679809570e-01
1.747164705776583782e+00,1.949169337749481201e-01
1.747172643313949614e+00,1.949170678853988647e-01
1.747180580414625650e+00,1.949171870946884155e-01
1.747188517078660075e+00,1.949172317981719971e-01
1.747196453306100628e+00,1.949173808097839355e-01
1.747204389096995270e+00,1.949175149202346802e-01
1.747212324451392185e+00,1.949175745248794556e-01
1.747220259369339335e+00,1.949177086353302002e-01
1.747228193850884903e+00,1.949177980422973633e-01
1.747236127896076630e+00,1.949178874492645264e-01
1.747244061504962698e+00,1.949179172515869141e-01
1.747251994677591069e+00,1.949180662631988525e-01
1.747259927414009484e+00,1.949181854724884033e-01
1.747267859714266125e+00,1.949182301759719849e-01
1.747275791578408954e+00,1.949183791875839233e-01
1.747283723006486156e+00,1.949184387922286987e-01
1.747291653998545025e+00,1.949185281991958618e-01
1.747299584554634189e+00,1.949186772108078003e-01
1.747307514674801165e+00,1.949187964200973511e-01
1.747315444359093695e+00,1.949189156293869019e-01
1.747323373607560182e+00,1.949189901351928711e-01
1.747331302420248589e+00,1.949191391468048096e-01
1.747339230797206211e+00,1.949191689491271973e-01
1.747347158738481454e+00,1.949193030595779419e-01
1.747355086244121836e+00,1.949194520711898804e-01
1.747363013314175539e+00,1.949194669723510742e-01
1.747370939948690305e+00,1.949196308851242065e-01
1.747378866147713872e+00,1.949197351932525635e-01
1.747386791911294424e+00,1.949198096990585327e-01
1.747394717239479478e+00,1.949198842048645020e-01
1.747402642132316997e+00,1.949200183153152466e-01
1.747410566589854497e+00,1.949200928211212158e-01
1.747418490612140385e+00,1.949202418327331543e-01
1.747426414199222178e+00,1.949203908443450928e-01
1.747434337351147393e+00,1.949204206466674805e-01
1.747442260067964437e+00,1.949205696582794189e-01
1.747450182349720604e+00,1.949206590652465820e-01
1.747458104196463857e+00,1.949207037687301636e-01
1.747466025608241713e+00,1.949208825826644897e-01
1.747473946585102578e+00,1.949209719896316528e-01
1.747481867127093524e+00,1.949210464954376221e-01
1.747489787234262515e+00,1.949210911989212036e-01
1.747497706906657511e+00,1.949212700128555298e-01
1.747505626144326030e+00,1.949213594198226929e-01
1.747513544947315589e+00,1.949215680360794067e-01
1.747521463315674595e+00,1.949215978384017944e-01
1.747529381249449898e+00,1.949216425418853760e-01
1.747537298748689905e+00,1.949217915534973145e-01
1.747545215813441688e+00,1.949219703674316406e-01
1.747553132443753432e+00,1.949220150709152222e-01
1.747561048639672654e+00,1.949221193790435791e-01
1.747568964401246872e+00,1.949222236871719360e-01
1.747576879728524046e+00,1.949223130941390991e-01
1.747584794621551474e+00,1.949223875999450684e-01
1.747592709080377116e+00,1.949224770069122314e-01
1.747600623105048490e+00,1.949226111173629761e-01
1.747608536695613113e+00,1.949227154254913330e-01
1.747616449852118947e+00,1.949228197336196899e-01
1.747624362574613066e+00,1.949229240417480469e-01
1.747632274863143653e+00,1.949230432510375977e-01
1.747640186717757782e+00,1.949231624603271484e-01
1.747648098138503414e+00,1.949232220649719238e-01
1.747656009125428067e+00,1.949233859777450562e-01
1.747663919678579036e+00,1.949234008789062500e-01
1.747671829798004284e+00,1.949235647916793823e-01
1.747679739483751105e+00,1.949236541986465454e-01
1.747687648735867461e+00,1.949237585067749023e-01
1.747695557554400203e+00,1.949238628149032593e-01
1.747703465939397294e+00,1.949239969253540039e-01
1.747711373890906028e+00,1.949240863323211670e-01
1.747719281408974590e+00,1.949242949485778809e-01
1.747727188493649608e+00,1.949243992567062378e-01
1.747735095144979267e+00,1.949244290590286255e-01
1.747743001363010418e+00,1.949245929718017578e-01
1.747750907147791244e+00,1.949247121810913086e-01
1.747758812499368597e+00,1.949248611927032471e-01
1.747766717417790661e+00,1.949249655008316040e-01
1.747774621903104064e+00,1.949250698089599609e-01
1.747782525955356769e+00,1.949251741170883179e-01
1.747790429574596294e+00,1.949252486228942871e-01
1.747798332760869711e+00,1.949253380298614502e-01
1.747806235514224760e+00,1.949255019426345825e-01
1.747814137834708736e+00,1.949255168437957764e-01
1.747822039722369380e+00,1.949256360530853271e-01
1.747829941177253543e+00,1.949257701635360718e-01
1.747837842199408742e+00,1.949258595705032349e-01
1.747845742788882717e+00,1.949259787797927856e-01
1.747853642945722985e+00,1.949260681867599487e-01
1.747861542669976176e+00,1.949261873960494995e-01
1.747869441961690029e+00,1.949262470006942749e-01
1.747877340820912284e+00,1.949263364076614380e-01
1.747885239247689793e+00,1.949265450239181519e-01
1.747893137242070072e+00,1.949266046285629272e-01
1.747901034804100640e+00,1.949267387390136719e-01
1.747908931933828791e+00,1.949268132448196411e-01
1.747916828631301600e+00,1.949269920587539673e-01
1.747924724896566362e+00,1.949270516633987427e-01
1.747932620729670816e+00,1.949272006750106812e-01
1.747940516130661814e+00,1.949272602796554565e-01
1.747948411099586652e+00,1.949273347854614258e-01
1.747956305636493068e+00,1.949274539947509766e-01
1.747964199741428137e+00,1.949275732040405273e-01
1.747972093414438932e+00,1.949276775121688843e-01
1.747979986655572526e+00,1.949278116226196289e-01
1.747987879464876881e+00,1.949279010295867920e-01
1.747995771842398849e+00,1.949279308319091797e-01
1.748003663788185502e+00,1.949280500411987305e-01
1.748011555302284137e+00,1.949281543493270874e-01
1.748019446384742492e+00,1.949283480644226074e-01
1.748027337035606976e+00,1.949284374713897705e-01
1.748035227254925328e+00,1.949285119771957397e-01
1.748043117042744843e+00,1.949286013841629028e-01
1.748051006399112151e+00,1.949287354946136475e-01
1.748058895324074991e+00,1.949288100004196167e-01
1.748066783817680214e+00,1.949289143085479736e-01
1.748074671879974895e+00,1.949290037155151367e-01
1.748082559511006551e+00,1.949291229248046875e-01
1.748090446710822476e+00,1.949291825294494629e-01
1.748098333479469080e+00,1.949293911457061768e-01
1.748106219816994322e+00,1.949294358491897583e-01
1.748114105723444611e+00,1.949295550584793091e-01
1.748121991198867686e+00,1.949296295642852783e-01
1.748129876243310177e+00,1.949298232793807983e-01
1.748137760856819378e+00,1.949299126863479614e-01
1.748145645039442586e+00,1.949299871921539307e-01
1.748153528791226874e+00,1.949301511049270630e-01
1.748161412112219093e+00,1.949301958084106445e-01
1.748169295002466095e+00,1.949303150177001953e-01
1.748177177462015397e+00,1.949304342269897461e-01
1.748185059490914073e+00,1.949305236339569092e-01
1.748192941089208974e+00,1.949306875467300415e-01
1.748200822256947173e+00,1.949307024478912354e-01
1.748208702994175745e+00,1.949307918548583984e-01
1.748216583300941762e+00,1.949308812618255615e-01
1.748224463177292298e+00,1.949310749769210815e-01
1.748232342623273983e+00,1.949311643838882446e-01
1.748240221638934111e+00,1.949312686920166016e-01
1.748248100224319979e+00,1.949314028024673462e-01
1.748255978379477771e+00,1.949314624071121216e-01
1.748263856104455449e+00,1.949316263198852539e-01
1.748271733399299421e+00,1.949316859245300293e-01
1.748279610264056538e+00,1.949318051338195801e-01
1.748287486698774318e+00,1.949318945407867432e-01
1.748295362703499167e+00,1.949320435523986816e-01
1.748303238278278382e+00,1.949321329593658447e-01
1.748311113423158369e+00,1.949322223663330078e-01
1.748318988138186869e+00,1.949322968721389771e-01
1.748326862423410288e+00,1.949324309825897217e-01
1.748334736278875479e+00,1.949325650930404663e-01
1.748342609704629513e+00,1.949326097965240479e-01
1.748350482700719466e+00,1.949327141046524048e-01
1.748358355267191966e+00,1.949328780174255371e-01
1.748366227404093864e+00,1.949329674243927002e-01
1.748374099111472457e+00,1.949330419301986694e-01
1.748381970389374152e+00,1.949332356452941895e-01
1.748389841237845577e+00,1.949332952499389648e-01
1.748397711656934694e+00,1.949333399534225464e-01
1.748405581646687024e+00,1.949334889650344849e-01
1.748413451207150304e+00,1.949335783720016479e-01
1.748421320338370943e+00,1.949336230754852295e-01
1.748429189040396237e+00,1.949336975812911987e-01
1.748437057313272369e+00,1.949338763952255249e-01
1.748444925157046193e+00,1.949339956045150757e-01
1.748452792571765224e+00,1.949340552091598511e-01
1.748460659557475427e+00,1.949341893196105957e-01
