# kappa, training_loss
1.736611785271819919e+00,3.000001888722181320e-04
1.736620325162912204e+00,3.000001888722181320e-04
1.736628864548523943e+00,3.000001888722181320e-04
1.736637403428715087e+00,3.000001888722181320e-04
1.736645941803545368e+00,3.000001888722181320e-04
1.736654479673074514e+00,3.000001888722181320e-04
1.736663017037362478e+00,3.000001888722181320e-04
1.736671553896468989e+00,3.000001888722181320e-04
1.736680090250454001e+00,3.000001888722181320e-04
1.736688626099376798e+00,3.000001888722181320e-04
1.736697161443297777e+00,3.000001888722181320e-04
1.736705696282276001e+00,3.000001888722181320e-04
1.736714230616371868e+00,3.000001597683876753e-04
1.736722764445645106e+00,3.000001888722181320e-04
1.736731297770154780e+00,3.000001888722181320e-04
1.736739830589960842e+00,3.000001888722181320e-04
1.736748362905123466e+00,3.000001888722181320e-04
1.736756894715701716e+00,3.000001888722181320e-04
1.736765426021755987e+00,3.000001597683876753e-04
1.736773956823345122e+00,3.000001888722181320e-04
1.736782487120529295e+00,3.000001888722181320e-04
1.736791016913367791e+00,3.000001888722181320e-04
1.736799546201920785e+00,3.000001888722181320e-04
1.736808074986247563e+00,3.000001888722181320e-04
1.736816603266407633e+00,3.000001888722181320e-04
1.736825131042460724e+00,3.000001888722181320e-04
1.736833658314466566e+00,3.000001888722181320e-04
1.736842185082484447e+00,3.000001888722181320e-04
1.736850711346574094e+00,3.000001888722181320e-04
1.736859237106795240e+00,3.000001888722181320e-04
1.736867762363207168e+00,3.000001888722181320e-04
1.736876287115869610e+00,3.000001888722181320e-04
1.736884811364841852e+00,3.000001888722181320e-04
1.736893335110183401e+00,3.000001888722181320e-04
1.736901858351954209e+00,3.000001888722181320e-04
1.736910381090213340e+00,3.000001888722181320e-04
1.736918903325020525e+00,3.000001888722181320e-04
1.736927425056435270e+00,3.000001888722181320e-04
1.736935946284516641e+00,3.000001888722181320e-04
1.736944467009324367e+00,3.000001597683876753e-04
1.736952987230918177e+00,3.000001888722181320e-04
1.736961506949356915e+00,3.000001888722181320e-04
1.736970026164700531e+00,3.000001888722181320e-04
1.736978544877007868e+00,3.000001888722181320e-04
1.736987063086339100e+00,3.000001888722181320e-04
1.736995580792753069e+00,3.000001888722181320e-04
1.737004097996309060e+00,3.000001888722181320e-04
1.737012614697067026e+00,3.000001888722181320e-04
1.737021130895085808e+00,3.000001888722181320e-04
1.737029646590424914e+00,3.000001888722181320e-04
1.737038161783143631e+00,3.000001597683876753e-04
1.737046676473301243e+00,3.000001888722181320e-04
1.737055190660957260e+00,3.000001597683876753e-04
1.737063704346170745e+00,3.000001888722181320e-04
1.737072217529001650e+00,3.000001888722181320e-04
1.737080730209508150e+00,3.000001888722181320e-04
1.737089242387750421e+00,3.000001888722181320e-04
1.737097754063787525e+00,3.000001888722181320e-04
1.737106265237678526e+00,3.000001888722181320e-04
1.737114775909482489e+00,3.000001888722181320e-04
1.737123286079259366e+00,3.000001888722181320e-04
1.737131795747067775e+00,3.000001888722181320e-04
1.737140304912967004e+00,3.000001888722181320e-04
1.737148813577016337e+00,3.000001888722181320e-04
1.737157321739275062e+00,3.000001597683876753e-04
1.737165829399802464e+00,3.000001888722181320e-04
1.737174336558657162e+00,3.000001888722181320e-04
1.737182843215898886e+00,3.000001888722181320e-04
1.737191349371586480e+00,3.000001888722181320e-04
1.737199855025779449e+00,3.000001888722181320e-04
1.737208360178536415e+00,3.000001888722181320e-04
1.737216864829916885e+00,3.000001888722181320e-04
1.737225368979979701e+00,3.000001888722181320e-04
1.737233872628783926e+00,3.000001888722181320e-04
1.737242375776389069e+00,3.000001888722181320e-04
1.737250878422853750e+00,3.000001888722181320e-04
1.737259380568237477e+00,3.000001306645572186e-04
1.737267882212598868e+00,3.000001597683876753e-04
1.737276383355997211e+00,3.000001888722181320e-04
1.737284883998491569e+00,3.000001888722181320e-04
1.737293384140140784e+00,3.000001888722181320e-04
1.737301883781004141e+00,3.000001888722181320e-04
1.737310382921140262e+00,3.000001888722181320e-04
1.737318881560608652e+00,3.000001888722181320e-04
1.737327379699467489e+00,3.000001888722181320e-04
1.737335877337776724e+00,3.000001888722181320e-04
1.737344374475594533e+00,3.000001888722181320e-04
1.737352871112980424e+00,3.000001597683876753e-04
1.737361367249993016e+00,3.000001888722181320e-04
1.737369862886691374e+00,3.000001888722181320e-04
1.737378358023134339e+00,3.000001597683876753e-04
1.737386852659380754e+00,3.000001888722181320e-04
1.737395346795489903e+00,3.000001597683876753e-04
1.737403840431519964e+00,3.000001888722181320e-04
1.737412333567530665e+00,3.000001888722181320e-04
1.737420826203580182e+00,3.000001888722181320e-04
1.737429318339727580e+00,3.000002179760485888e-04
1.737437809976032144e+00,3.000001888722181320e-04
1.737446301112552050e+00,3.000001888722181320e-04
1.737454791749346361e+00,3.000001888722181320e-04
1.737463281886473920e+00,3.000001597683876753e-04
1.737471771523993791e+00,3.000001888722181320e-04
1.737480260661964371e+00,3.000001306645572186e-04
1.737488749300444724e+00,3.000001597683876753e-04
1.737497237439493691e+00,3.000001888722181320e-04
1.737505725079169672e+00,3.000001888722181320e-04
1.737514212219531284e+00,3.000001888722181320e-04
1.737522698860638037e+00,3.000001888722181320e-04
1.737531185002548106e+00,3.000001888722181320e-04
1.737539670645320333e+00,3.000001888722181320e-04
1.737548155789013560e+00,3.000001888722181320e-04
1.737556640433686184e+00,3.000001888722181320e-04
1.737565124579396825e+00,3.000001888722181320e-04
1.737573608226204547e+00,3.000001888722181320e-04
1.737582091374168192e+00,3.000001888722181320e-04
1.737590574023345935e+00,3.000001888722181320e-04
1.737599056173796619e+00,3.000001888722181320e-04
1.737607537825579085e+00,3.000001597683876753e-04
1.737616018978751731e+00,3.000001888722181320e-04
1.737624499633372732e+00,3.000001888722181320e-04
1.737632979789501597e+00,3.000001888722181320e-04
1.737641459447196501e+00,3.000001888722181320e-04
1.737649938606515843e+00,3.000001888722181320e-04
1.737658417267518240e+00,3.000001888722181320e-04
1.737666895430262537e+00,3.000001306645572186e-04
1.737675373094807574e+00,3.000001888722181320e-04
1.737683850261210861e+00,3.000001888722181320e-04
1.737692326929531905e+00,3.000001888722181320e-04
1.737700803099828883e+00,3.000001597683876753e-04
1.737709278772160193e+00,3.000001888722181320e-04
1.737717753946584676e+00,3.000001888722181320e-04
1.737726228623160285e+00,3.000001597683876753e-04
1.737734702801946085e+00,3.000001888722181320e-04
1.737743176483000251e+00,3.000001888722181320e-04
1.737751649666381404e+00,3.000001597683876753e-04
1.737760122352147940e+00,3.000001888722181320e-04
1.737768594540358036e+00,3.000001888722181320e-04
1.737777066231070533e+00,3.000001888722181320e-04
1.737785537424343385e+00,3.000001888722181320e-04
1.737794008120235434e+00,3.000001888722181320e-04
1.737802478318805077e+00,3.000001888722181320e-04
1.737810948020110269e+00,3.000001888722181320e-04
1.737819417224210072e+00,3.000001888722181320e-04
1.737827885931162442e+00,3.000001888722181320e-04
1.737836354141025552e+00,3.000001888722181320e-04
1.737844821853858024e+00,3.000001888722181320e-04
1.737853289069718254e+00,3.000001888722181320e-04
1.737861755788664642e+00,3.000001597683876753e-04
1.737870222010755139e+00,3.000001597683876753e-04
1.737878687736048144e+00,3.000001888722181320e-04
1.737887152964602278e+00,3.000001888722181320e-04
1.737895617696475714e+00,3.000001888722181320e-04
1.737904081931726408e+00,3.000001888722181320e-04
1.737912545670412756e+00,3.000001888722181320e-04
1.737921008912593379e+00,3.000001888722181320e-04
1.737929471658326452e+00,3.000001888722181320e-04
1.737937933907669708e+00,3.000001888722181320e-04
1.737946395660681764e+00,3.000001888722181320e-04
1.737954856917421020e+00,3.000001888722181320e-04
1.737963317677945208e+00,3.000001888722181320e-04
1.737971777942312945e+00,3.000001888722181320e-04
1.737980237710582188e+00,3.000001888722181320e-04
1.737988696982810888e+00,3.000001888722181320e-04
1.737997155759057666e+00,3.000001888722181320e-04
1.738005614039380919e+00,3.000001888722181320e-04
1.738014071823837714e+00,3.000001888722181320e-04
1.738022529112487113e+00,3.000001888722181320e-04
1.738030985905387293e+00,3.000001888722181320e-04
1.738039442202595763e+00,3.000001888722181320e-04
1.738047898004170921e+00,3.000001888722181320e-04
1.738056353310170943e+00,3.000001888722181320e-04
1.738064808120653781e+00,3.000001888722181320e-04
1.738073262435677835e+00,3.000001888722181320e-04
1.738081716255300391e+00,3.000001888722181320e-04
1.738090169579580291e+00,3.000001306645572186e-04
1.738098622408575267e+00,3.000001888722181320e-04
1.738107074742343716e+00,3.000001888722181320e-04
1.738115526580942927e+00,3.000001888722181320e-04
1.738123977924431296e+00,3.000001888722181320e-04
1.738132428772867222e+00,3.000001888722181320e-04
1.738140879126308214e+00,3.000001888722181320e-04
1.738149328984812225e+00,3.000001888722181320e-04
1.738157778348437654e+00,3.000001888722181320e-04
1.738166227217242010e+00,3.000001888722181320e-04
1.738174675591283247e+00,3.000001888722181320e-04
1.738183123470619762e+00,3.000001888722181320e-04
1.738191570855308843e+00,3.000001888722181320e-04
1.738200017745409331e+00,3.000001597683876753e-04
1.738208464140978293e+00,3.000001597683876753e-04
1.738216910042073682e+00,3.000001888722181320e-04
1.738225355448753895e+00,3.000001888722181320e-04
1.738233800361076664e+00,3.000001888722181320e-04
1.738242244779099499e+00,3.000001888722181320e-04
1.738250688702880797e+00,3.000001888722181320e-04
1.738259132132477847e+00,3.000001888722181320e-04
1.738267575067949045e+00,3.000001888722181320e-04
1.738276017509351901e+00,3.000001888722181320e-04
1.738284459456744147e+00,3.000001888722181320e-04
1.738292900910183736e+00,3.000001888722181320e-04
1.738301341869728622e+00,3.000001888722181320e-04
1.738309782335436315e+00,3.000001888722181320e-04
1.738318222307364547e+00,3.000001888722181320e-04
1.738326661785571492e+00,3.000001888722181320e-04
1.738335100770114661e+00,3.000001888722181320e-04
1.738343539261051784e+00,3.000001888722181320e-04
1.738351977258440595e+00,3.000001888722181320e-04
1.738360414762338824e+00,3.000001888722181320e-04
1.738368851772804424e+00,3.000001597683876753e-04
1.738377288289894906e+00,3.000001888722181320e-04
1.738385724313667779e+00,3.000001888722181320e-04
1.738394159844180997e+00,3.000001888722181320e-04
1.738402594881492069e+00,3.000001888722181320e-04
1.738411029425658727e+00,3.000001888722181320e-04
1.738419463476738924e+00,3.000001888722181320e-04
1.738427897034789948e+00,3.000001597683876753e-04
1.738436330099869309e+00,3.000001888722181320e-04
1.738444762672035182e+00,3.000001888722181320e-04
1.738453194751344855e+00,3.000001888722181320e-04
1.738461626337855837e+00,3.000001888722181320e-04
1.738470057431625859e+00,3.000001888722181320e-04
1.738478488032712654e+00,3.000001888722181320e-04
1.738486918141173287e+00,3.000001888722181320e-04
1.738495347757065712e+00,3.000001888722181320e-04
1.738503776880447882e+00,3.000001597683876753e-04
1.738512205511376640e+00,3.000001888722181320e-04
1.738520633649909719e+00,3.000001888722181320e-04
1.738529061296104850e+00,3.000001888722181320e-04
1.738537488450019319e+00,3.000001888722181320e-04
1.738545915111710860e+00,3.000001888722181320e-04
1.738554341281236759e+00,3.000001888722181320e-04
1.738562766958654748e+00,3.000001888722181320e-04
1.738571192144021893e+00,3.000001597683876753e-04
1.738579616837396147e+00,3.000001888722181320e-04
1.738588041038834575e+00,3.000001888722181320e-04
1.738596464748394910e+00,3.000001597683876753e-04
1.738604887966134438e+00,3.000001888722181320e-04
1.738613310692110447e+00,3.000001888722181320e-04
1.738621732926380670e+00,3.000001888722181320e-04
1.738630154669002392e+00,3.000001888722181320e-04
1.738638575920033125e+00,3.000001888722181320e-04
1.738646996679529710e+00,3.000001597683876753e-04
1.738655416947550325e+00,3.000001888722181320e-04
1.738663836724151590e+00,3.000001888722181320e-04
1.738672256009391459e+00,3.000001888722181320e-04
1.738680674803326998e+00,3.000002179760485888e-04
1.738689093106015493e+00,3.000001888722181320e-04
1.738697510917514455e+00,3.000001888722181320e-04
1.738705928237881171e+00,3.000001597683876753e-04
1.738714345067172484e+00,3.000001888722181320e-04
1.738722761405446571e+00,3.000001888722181320e-04
1.738731177252759830e+00,3.000001888722181320e-04
1.738739592609170215e+00,3.000001888722181320e-04
1.738748007474734569e+00,3.000001597683876753e-04
1.738756421849510181e+00,3.000001888722181320e-04
1.738764835733554781e+00,3.000001888722181320e-04
1.738773249126924769e+00,3.000001888722181320e-04
1.738781662029678321e+00,3.000001888722181320e-04
1.738790074441871614e+00,3.000001888722181320e-04
1.738798486363562823e+00,3.000001888722181320e-04
1.738806897794808570e+00,3.000001888722181320e-04
1.738815308735666143e+00,3.000001888722181320e-04
1.738823719186193051e+00,3.000001888722181320e-04
1.738832129146445915e+00,3.000001597683876753e-04
1.738840538616482245e+00,3.000001888722181320e-04
1.738848947596358885e+00,3.000001888722181320e-04
1.738857356086133565e+00,3.000001888722181320e-04
1.738865764085862686e+00,3.000001597683876753e-04
1.738874171595603979e+00,3.000001306645572186e-04
1.738882578615414287e+00,3.000001888722181320e-04
1.738890985145350676e+00,3.000001888722181320e-04
1.738899391185469989e+00,3.000001888722181320e-04
1.738907796735829736e+00,3.000001888722181320e-04
1.738916201796486982e+00,3.000002179760485888e-04
1.738924606367498349e+00,3.000001888722181320e-04
1.738933010448921124e+00,3.000001888722181320e-04
1.738941414040812594e+00,3.000001888722181320e-04
1.738949817143229604e+00,3.000001888722181320e-04
1.738958219756228996e+00,3.000001888722181320e-04
1.738966621879868057e+00,3.000001597683876753e-04
1.738975023514203411e+00,3.000001888722181320e-04
1.738983424659292343e+00,3.000001888722181320e-04
1.738991825315191697e+00,3.000001888722181320e-04
1.739000225481958761e+00,3.000001888722181320e-04
1.739008625159650157e+00,3.000001888722181320e-04
1.739017024348322726e+00,3.000001888722181320e-04
1.739025423048033758e+00,3.000001888722181320e-04
1.739033821258839874e+00,3.000001888722181320e-04
1.739042218980798138e+00,3.000001888722181320e-04
1.739050616213965395e+00,3.000001888722181320e-04
1.739059012958398709e+00,3.000001888722181320e-04
1.739067409214154925e+00,3.000001597683876753e-04
1.739075804981290663e+00,3.000001888722181320e-04
1.739084200259863211e+00,3.000001597683876753e-04
1.739092595049928969e+00,3.000001888722181320e-04
1.739100989351545001e+00,3.000001888722181320e-04
1.739109383164768152e+00,3.000001888722181320e-04
1.739117776489655265e+00,3.000001888722181320e-04
1.739126169326262961e+00,3.000001888722181320e-04
1.739134561674648527e+00,3.000001888722181320e-04
1.739142953534868363e+00,3.000001888722181320e-04
1.739151344906979313e+00,3.000001888722181320e-04
1.739159735791038219e+00,3.000001888722181320e-04
1.739168126187101926e+00,3.000001888722181320e-04
1.739176516095226610e+00,3.000001597683876753e-04
1.739184905515469781e+00,3.000001888722181320e-04
1.739193294447888061e+00,3.000001888722181320e-04
1.739201682892538070e+00,3.000001888722181320e-04
1.739210070849476208e+00,3.000001888722181320e-04
1.739218458318759541e+00,3.000001888722181320e-04
1.739226845300444690e+00,3.000001597683876753e-04
1.739235231794588277e+00,3.000001888722181320e-04
1.739243617801247144e+00,3.000001888722181320e-04
1.739252003320477691e+00,3.000001888722181320e-04
1.739260388352336761e+00,3.000001888722181320e-04
1.739268772896880977e+00,3.000001597683876753e-04
1.739277156954166959e+00,3.000001888722181320e-04
1.739285540524251328e+00,3.000001597683876753e-04
1.739293923607190706e+00,3.000001888722181320e-04
1.739302306203041715e+00,3.000001888722181320e-04
1.739310688311861197e+00,3.000001888722181320e-04
1.739319069933705331e+00,3.000001888722181320e-04
1.739327451068630959e+00,3.000001597683876753e-04
1.739335831716694480e+00,3.000001888722181320e-04
1.739344211877952517e+00,3.000001597683876753e-04
1.739352591552461691e+00,3.000001888722181320e-04
1.739360970740278400e+00,3.000001306645572186e-04
1.739369349441459489e+00,3.000001888722181320e-04
1.739377727656061134e+00,3.000001597683876753e-04
1.739386105384139958e+00,3.000001888722181320e-04
1.739394482625752580e+00,3.000001888722181320e-04
1.739402859380955180e+00,3.000001888722181320e-04
1.739411235649804599e+00,3.000001888722181320e-04
1.739419611432357238e+00,3.000001888722181320e-04
1.739427986728669495e+00,3.000001888722181320e-04
1.739436361538797549e+00,3.000001597683876753e-04
1.739444735862798241e+00,3.000001888722181320e-04
1.739453109700727973e+00,3.000001888722181320e-04
1.739461483052642699e+00,3.000001888722181320e-04
1.739469855918599706e+00,3.000001888722181320e-04
1.739478228298654505e+00,3.000001888722181320e-04
1.739486600192863941e+00,3.000001306645572186e-04
1.739494971601284412e+00,3.000001888722181320e-04
1.739503342523972318e+00,3.000001888722181320e-04
1.739511712960983836e+00,3.000001597683876753e-04
1.739520082912375143e+00,3.000001888722181320e-04
1.739528452378203083e+00,3.000001888722181320e-04
1.739536821358523833e+00,3.000001597683876753e-04
1.739545189853393348e+00,3.000001888722181320e-04
1.739553557862868249e+00,3.000001597683876753e-04
1.739561925387004937e+00,3.000001597683876753e-04
1.739570292425859366e+00,3.000001888722181320e-04
1.739578658979488379e+00,3.000001888722181320e-04
1.739587025047947710e+00,3.000001888722181320e-04
1.739595390631293981e+00,3.000001888722181320e-04
1.739603755729583145e+00,3.000001888722181320e-04
1.739612120342871604e+00,3.000001888722181320e-04
1.739620484471215534e+00,3.000001597683876753e-04
1.739628848114671111e+00,3.000001888722181320e-04
1.739637211273294959e+00,3.000001888722181320e-04
1.739645573947142809e+00,3.000001888722181320e-04
1.739653936136271284e+00,3.000001888722181320e-04
1.739662297840735894e+00,3.000001888722181320e-04
1.739670659060593705e+00,3.000001888722181320e-04
1.739679019795900006e+00,3.000001597683876753e-04
1.739687380046711640e+00,3.000001888722181320e-04
1.739695739813084341e+00,3.000001888722181320e-04
1.739704099095074508e+00,3.000001597683876753e-04
1.739712457892738096e+00,3.000001888722181320e-04
1.739720816206131282e+00,3.000002179760485888e-04
1.739729174035310244e+00,3.000001888722181320e-04
1.739737531380330937e+00,3.000001888722181320e-04
1.739745888241249538e+00,3.000001888722181320e-04
1.739754244618122003e+00,3.000001888722181320e-04
1.739762600511004509e+00,3.000001888722181320e-04
1.739770955919953233e+00,3.000001888722181320e-04
1.739779310845024352e+00,3.000001888722181320e-04
1.739787665286273377e+00,3.000001306645572186e-04
1.739796019243756708e+00,3.000001888722181320e-04
1.739804372717530301e+00,3.000001888722181320e-04
1.739812725707650332e+00,3.000001888722181320e-04
1.739821078214172312e+00,3.000001888722181320e-04
1.739829430237152641e+00,3.000001888722181320e-04
1.739837781776647274e+00,3.000001888722181320e-04
1.739846132832712167e+00,3.000001306645572186e-04
1.739854483405403274e+00,3.000001888722181320e-04
1.739862833494776329e+00,3.000001888722181320e-04
1.739871183100887508e+00,3.000001597683876753e-04
1.739879532223792991e+00,3.000001597683876753e-04
1.739887880863548286e+00,3.000001888722181320e-04
1.739896229020209351e+00,3.000001888722181320e-04
1.739904576693832361e+00,3.000001888722181320e-04
1.739912923884472828e+00,3.000001888722181320e-04
1.739921270592186708e+00,3.000001888722181320e-04
1.739929616817030178e+00,3.000001306645572186e-04
1.739937962559058970e+00,3.000001597683876753e-04
1.739946307818328597e+00,3.000001888722181320e-04
1.739954652594895679e+00,3.000001888722181320e-04
1.739962996888815505e+00,3.000001888722181320e-04
1.739971340700143587e+00,3.000001888722181320e-04
1.739979684028936546e+00,3.000001597683876753e-04
1.739988026875249671e+00,3.000001888722181320e-04
1.739996369239138918e+00,3.000001888722181320e-04
1.740004711120659797e+00,3.000001888722181320e-04
1.740013052519868708e+00,3.000001888722181320e-04
1.740021393436820718e+00,3.000001888722181320e-04
1.740029733871572004e+00,3.000001888722181320e-04
1.740038073824178300e+00,3.000001888722181320e-04
1.740046413294695116e+00,3.000001888722181320e-04
1.740054752283178408e+00,3.000001888722181320e-04
1.740063090789683908e+00,3.000001888722181320e-04
1.740071428814267129e+00,3.000001888722181320e-04
1.740079766356983804e+00,3.000001888722181320e-04
1.740088103417889887e+00,3.000001597683876753e-04
1.740096439997040667e+00,3.000001597683876753e-04
1.740104776094492323e+00,3.000001306645572186e-04
1.740113111710300142e+00,3.000001888722181320e-04
1.740121446844519859e+00,3.000001888722181320e-04
1.740129781497206984e+00,3.000001888722181320e-04
1.740138115668417251e+00,3.000001888722181320e-04
1.740146449358206393e+00,3.000001597683876753e-04
1.740154782566629921e+00,3.000001888722181320e-04
1.740163115293743790e+00,3.000001888722181320e-04
1.740171447539602845e+00,3.000001597683876753e-04
1.740179779304263041e+00,3.000001888722181320e-04
1.740188110587780335e+00,3.000001888722181320e-04
1.740196441390210014e+00,3.000001888722181320e-04
1.740204771711607368e+00,3.000001888722181320e-04
1.740213101552028352e+00,3.000001888722181320e-04
1.740221430911528477e+00,3.000001888722181320e-04
1.740229759790162589e+00,3.000001888722181320e-04
1.740238088187987087e+00,3.000001888722181320e-04
1.740246416105057259e+00,3.000001888722181320e-04
1.740254743541428173e+00,3.000001888722181320e-04
1.740263070497155784e+00,3.000001888722181320e-04
1.740271396972295381e+00,3.000001888722181320e-04
1.740279722966902476e+00,3.000001888722181320e-04
1.740288048481032357e+00,3.000001597683876753e-04
1.740296373514740980e+00,3.000001888722181320e-04
1.740304698068083189e+00,3.000001597683876753e-04
1.740313022141114940e+00,3.000001888722181320e-04
1.740321345733891079e+00,3.000001888722181320e-04
1.740329668846467559e+00,3.000001306645572186e-04
1.740337991478899227e+00,3.000001888722181320e-04
1.740346313631242259e+00,3.000001597683876753e-04
1.740354635303551278e+00,3.000001888722181320e-04
1.740362956495882019e+00,3.000001597683876753e-04
1.740371277208289991e+00,3.000001888722181320e-04
1.740379597440829818e+00,3.000001597683876753e-04
1.740387917193558120e+00,3.000001888722181320e-04
1.740396236466529079e+00,3.000001597683876753e-04
1.740404555259798425e+00,3.000001888722181320e-04
1.740412873573421448e+00,3.000001888722181320e-04
1.740421191407453438e+00,3.000001888722181320e-04
1.740429508761950128e+00,3.000001888722181320e-04
1.740437825636966140e+00,3.000001888722181320e-04
1.740446142032556986e+00,3.000001597683876753e-04
1.740454457948778177e+00,3.000001888722181320e-04
1.740462773385684780e+00,3.000001888722181320e-04
1.740471088343331862e+00,3.000001888722181320e-04
1.740479402821774935e+00,3.000001888722181320e-04
1.740487716821069508e+00,3.000001888722181320e-04
1.740496030341269984e+00,3.000001597683876753e-04
1.740504343382432317e+00,3.000001597683876753e-04
1.740512655944611131e+00,3.000001597683876753e-04
1.740520968027862159e+00,3.000001888722181320e-04
1.740529279632240245e+00,3.000001888722181320e-04
1.740537590757800679e+00,3.000001888722181320e-04
1.740545901404598528e+00,3.000001888722181320e-04
1.740554211572689303e+00,3.000001306645572186e-04
1.740562521262127849e+00,3.000001888722181320e-04
1.740570830472969011e+00,3.000001888722181320e-04
1.740579139205268522e+00,3.000001888722181320e-04
1.740587447459081005e+00,3.000001888722181320e-04
1.740595755234461972e+00,3.000001888722181320e-04
1.740604062531466267e+00,3.000001888722181320e-04
1.740612369350148736e+00,3.000001597683876753e-04
1.740620675690564889e+00,3.000001888722181320e-04
1.740628981552769794e+00,3.000001888722181320e-04
1.740637286936818517e+00,3.000001597683876753e-04
1.740645591842765905e+00,3.000001597683876753e-04
1.740653896270666801e+00,3.000001888722181320e-04
1.740662200220576494e+00,3.000001888722181320e-04
1.740670503692550053e+00,3.000001888722181320e-04
1.740678806686642766e+00,3.000001888722181320e-04
1.740687109202909033e+00,3.000001888722181320e-04
1.740695411241404367e+00,3.000001597683876753e-04
1.740703712802183167e+00,3.000001888722181320e-04
1.740712013885300946e+00,3.000001888722181320e-04
1.740720314490812326e+00,3.000001597683876753e-04
1.740728614618772596e+00,3.000001888722181320e-04
1.740736914269236602e+00,3.000001306645572186e-04
1.740745213442258965e+00,3.000001888722181320e-04
1.740753512137894976e+00,3.000001888722181320e-04
1.740761810356199479e+00,3.000001597683876753e-04
1.740770108097227542e+00,3.000001597683876753e-04
1.740778405361033343e+00,3.000001888722181320e-04
1.740786702147672615e+00,3.000001888722181320e-04
1.740794998457199760e+00,3.000001888722181320e-04
1.740803294289669845e+00,3.000001888722181320e-04
1.740811589645137492e+00,3.000001888722181320e-04
1.740819884523657990e+00,3.000001888722181320e-04
1.740828178925285741e+00,3.000001888722181320e-04
1.740836472850075811e+00,3.000001597683876753e-04
1.740844766298083046e+00,3.000001888722181320e-04
1.740853059269361847e+00,3.000001888722181320e-04
1.740861351763967946e+00,3.000001888722181320e-04
1.740869643781955078e+00,3.000001888722181320e-04
1.740877935323378534e+00,3.000001888722181320e-04
1.740886226388293379e+00,3.000001888722181320e-04
1.740894516976753570e+00,3.000001597683876753e-04
1.740902807088814841e+00,3.000001306645572186e-04
1.740911096724531149e+00,3.000001888722181320e-04
1.740919385883957560e+00,3.000001597683876753e-04
1.740927674567148697e+00,3.000001888722181320e-04
1.740935962774159407e+00,3.000001888722181320e-04
1.740944250505044533e+00,3.000001888722181320e-04
1.740952537759858476e+00,3.000001888722181320e-04
1.740960824538655860e+00,3.000001888722181320e-04
1.740969110841491752e+00,3.000001888722181320e-04
1.740977396668420552e+00,3.000001888722181320e-04
1.740985682019497105e+00,3.000001888722181320e-04
1.740993966894775591e+00,3.000001888722181320e-04
1.741002251294311298e+00,3.000001888722181320e-04
1.741010535218158628e+00,3.000001597683876753e-04
1.741018818666371981e+00,3.000001888722181320e-04
1.741027101639006203e+00,3.000001888722181320e-04
1.741035384136115693e+00,3.000001888722181320e-04
1.741043666157755299e+00,3.000001888722181320e-04
1.741051947703979641e+00,3.000001306645572186e-04
1.741060228774842900e+00,3.000001888722181320e-04
1.741068509370400141e+00,3.000001306645572186e-04
1.741076789490705323e+00,3.000001888722181320e-04
1.741085069135813734e+00,3.000001888722181320e-04
1.741093348305779331e+00,3.000001888722181320e-04
1.741101627000656960e+00,3.000001597683876753e-04
1.741109905220501020e+00,3.000001597683876753e-04
1.741118182965365913e+00,3.000001306645572186e-04
1.741126460235306483e+00,3.000001888722181320e-04
1.741134737030376467e+00,3.000001888722181320e-04
1.741143013350631596e+00,3.000001306645572186e-04
1.741151289196124941e+00,3.000001888722181320e-04
1.741159564566912232e+00,3.000001888722181320e-04
1.741167839463046985e+00,3.000001306645572186e-04
1.741176113884584264e+00,3.000001597683876753e-04
1.741184387831578251e+00,3.000001888722181320e-04
1.741192661304083122e+00,3.000001888722181320e-04
1.741200934302153502e+00,3.000001888722181320e-04
1.741209206825844236e+00,3.000001888722181320e-04
1.741217478875209279e+00,3.000001888722181320e-04
1.741225750450302812e+00,3.000001888722181320e-04
1.741234021551179456e+00,3.000001888722181320e-04
1.741242292177893836e+00,3.000001888722181320e-04
1.741250562330499907e+00,3.000001888722181320e-04
1.741258832009052293e+00,3.000001888722181320e-04
1.741267101213605395e+00,3.000001888722181320e-04
1.741275369944212947e+00,3.000001888722181320e-04
1.741283638200930017e+00,3.000001306645572186e-04
1.741291905983810562e+00,3.000001306645572186e-04
1.741300173292908982e+00,3.000001888722181320e-04
1.741308440128279678e+00,3.000001306645572186e-04
1.741316706489976829e+00,3.000001306645572186e-04
1.741324972378054392e+00,3.000001888722181320e-04
1.741333237792567212e+00,3.000001597683876753e-04
1.741341502733569024e+00,3.000001597683876753e-04
1.741349767201114673e+00,3.000001888722181320e-04
1.741358031195257450e+00,3.000001888722181320e-04
1.741366294716052643e+00,3.000001597683876753e-04
1.741374557763553987e+00,3.000001888722181320e-04
1.741382820337815440e+00,3.000001597683876753e-04
1.741391082438891846e+00,3.000001888722181320e-04
1.741399344066836941e+00,3.000001888722181320e-04
1.741407605221704902e+00,3.000001306645572186e-04
1.741415865903550131e+00,3.000001888722181320e-04
1.741424126112426585e+00,3.000001888722181320e-04
1.741432385848388442e+00,3.000001597683876753e-04
1.741440645111490104e+00,3.000001888722181320e-04
1.741448903901785306e+00,3.000001306645572186e-04
1.741457162219328669e+00,3.000001888722181320e-04
1.741465420064173708e+00,3.000001888722181320e-04
1.741473677436375267e+00,3.000001888722181320e-04
1.741481934335986859e+00,3.000001888722181320e-04
1.741490190763062662e+00,3.000001597683876753e-04
