# kappa, validation_loss
1.494469972234236277e+00,3.472040593624114990e-01
1.494515719794479836e+00,3.472091555595397949e-01
1.494561452852865457e+00,3.472139239311218262e-01
1.494607171418584013e+00,3.472188413143157959e-01
1.494652875500818379e+00,3.472235202789306641e-01
1.494698565108742327e+00,3.472284376621246338e-01
1.494744240251520528e+00,3.472332954406738281e-01
1.494789900938309213e+00,3.472379446029663086e-01
1.494835547178256618e+00,3.472428619861602783e-01
1.494881178980500991e+00,3.472475707530975342e-01
1.494926796354173026e+00,3.472522795200347900e-01
1.494972399308394095e+00,3.472568392753601074e-01
1.495017987852277574e+00,3.472615480422973633e-01
1.495063561994927515e+00,3.472667336463928223e-01
1.495109121745439307e+00,3.472708761692047119e-01
1.495154667112900793e+00,3.472757637500762939e-01
1.495200198106389600e+00,3.472804725170135498e-01
1.495245714734976472e+00,3.472851812839508057e-01
1.495291217007721940e+00,3.472901880741119385e-01
1.495336704933679428e+00,3.472948074340820312e-01
1.495382178521892813e+00,3.472996354103088379e-01
1.495427637781397534e+00,3.473039567470550537e-01
1.495473082721220814e+00,3.473088443279266357e-01
1.495518513350381662e+00,3.473136425018310547e-01
1.495563929677889314e+00,3.473180234432220459e-01
1.495609331712746126e+00,3.473227024078369141e-01
1.495654719463944904e+00,3.473275899887084961e-01
1.495700092940469572e+00,3.473320603370666504e-01
1.495745452151297172e+00,3.473369777202606201e-01
1.495790797105394532e+00,3.473414480686187744e-01
1.495836127811721372e+00,3.473460972309112549e-01
1.495881444279228312e+00,3.473507165908813477e-01
1.495926746516857531e+00,3.473552763462066650e-01
1.495972034533542772e+00,3.473595380783081055e-01
1.496017308338210006e+00,3.473642170429229736e-01
1.496062567939775656e+00,3.473691046237945557e-01
1.496107813347148818e+00,3.473735749721527100e-01
1.496153044569229706e+00,3.473783731460571289e-01
1.496198261614910319e+00,3.473829030990600586e-01
1.496243464493073771e+00,3.473876416683197021e-01
1.496288653212595854e+00,3.473918735980987549e-01
1.496333827782343473e+00,3.473966121673583984e-01
1.496378988211174654e+00,3.474011719226837158e-01
1.496424134507940096e+00,3.474057614803314209e-01
1.496469266681481392e+00,3.474103212356567383e-01
1.496514384740632586e+00,3.474149107933044434e-01
1.496559488694218620e+00,3.474193215370178223e-01
1.496604578551056886e+00,3.474240005016326904e-01
1.496649654319956113e+00,3.474283516407012939e-01
1.496694716009716819e+00,3.474327027797698975e-01
1.496739763629131081e+00,3.474373817443847656e-01
1.496784797186983651e+00,3.474417924880981445e-01
1.496829816692049731e+00,3.474463522434234619e-01
1.496874822153097417e+00,3.474505543708801270e-01
1.496919813578885483e+00,3.474553227424621582e-01
1.496964790978166038e+00,3.474596142768859863e-01
1.497009754359681644e+00,3.474641740322113037e-01
1.497054703732167535e+00,3.474689424037933350e-01
1.497099639104350066e+00,3.474729657173156738e-01
1.497144560484947817e+00,3.474774956703186035e-01
1.497189467882671599e+00,3.474821448326110840e-01
1.497234361306223560e+00,3.474865257740020752e-01
1.497279240764297858e+00,3.474908471107482910e-01
1.497324106265580435e+00,3.474953472614288330e-01
1.497368957818749680e+00,3.475001454353332520e-01
1.497413795432475103e+00,3.475042879581451416e-01
1.497458619115418665e+00,3.475088179111480713e-01
1.497503428876233889e+00,3.475131094455718994e-01
1.497548224723566523e+00,3.475176692008972168e-01
1.497593006666054327e+00,3.475220501422882080e-01
1.497637774712327063e+00,3.475265800952911377e-01
1.497682528871006058e+00,3.475308716297149658e-01
1.497727269150704643e+00,3.475351035594940186e-01
1.497771995560028602e+00,3.475395739078521729e-01
1.497816708107575279e+00,3.475439846515655518e-01
1.497861406801934470e+00,3.475482761859893799e-01
1.497906091651687310e+00,3.475526571273803711e-01
1.497950762665407831e+00,3.475570380687713623e-01
1.497995419851661403e+00,3.475611209869384766e-01
1.498040063219005624e+00,3.475657999515533447e-01
1.498084692775990323e+00,3.475697934627532959e-01
1.498129308531157333e+00,3.475744724273681641e-01
1.498173910493040495e+00,3.475786745548248291e-01
1.498218498670165655e+00,3.475830554962158203e-01
1.498263073071050666e+00,3.475871980190277100e-01
1.498307633704206276e+00,3.475915193557739258e-01
1.498352180578134352e+00,3.475954532623291016e-01
1.498396713701329208e+00,3.476003110408782959e-01
1.498441233082277835e+00,3.476045727729797363e-01
1.498485738729458339e+00,3.476084768772125244e-01
1.498530230651341943e+00,3.476129174232482910e-01
1.498574708856391435e+00,3.476170897483825684e-01
1.498619173353062273e+00,3.476215302944183350e-01
1.498663624149801477e+00,3.476256430149078369e-01
1.498708061255048740e+00,3.476302623748779297e-01
1.498752484677235985e+00,3.476343452930450439e-01
1.498796894424787141e+00,3.476386964321136475e-01
1.498841290506118362e+00,3.476427495479583740e-01
1.498885672929637591e+00,3.476471602916717529e-01
1.498930041703746330e+00,3.476512730121612549e-01
1.498974396836836975e+00,3.476555645465850830e-01
1.499018738337294820e+00,3.476595282554626465e-01
1.499063066213497386e+00,3.476640582084655762e-01
1.499107380473814422e+00,3.476682603359222412e-01
1.499151681126607683e+00,3.476723134517669678e-01
1.499195968180232041e+00,3.476764261722564697e-01
1.499240241643033267e+00,3.476806879043579102e-01
1.499284501523351576e+00,3.476848602294921875e-01
1.499328747829516972e+00,3.476889729499816895e-01
1.499372980569853686e+00,3.476932048797607422e-01
1.499417199752677732e+00,3.476975262165069580e-01
1.499461405386297352e+00,3.477016687393188477e-01
1.499505597479013019e+00,3.477059602737426758e-01
1.499549776039118099e+00,3.477098643779754639e-01
1.499593941074897741e+00,3.477140665054321289e-01
1.499638092594629990e+00,3.477180898189544678e-01
1.499682230606585120e+00,3.477224409580230713e-01
1.499726355119025634e+00,3.477264344692230225e-01
1.499770466140206704e+00,3.477304875850677490e-01
1.499814563678375512e+00,3.477346301078796387e-01
1.499858647741772355e+00,3.477388024330139160e-01
1.499902718338629759e+00,3.477430045604705811e-01
1.499946775477172034e+00,3.477473258972167969e-01
1.499990819165617051e+00,3.477511107921600342e-01
1.500034849412174243e+00,3.477552533149719238e-01
1.500078866225045937e+00,3.477594852447509766e-01
1.500122869612426912e+00,3.477635681629180908e-01
1.500166859582504619e+00,3.477675914764404297e-01
1.500210836143458515e+00,3.477715849876403809e-01
1.500254799303461173e+00,3.477756977081298828e-01
1.500298749070677395e+00,3.477798700332641602e-01
1.500342685453264435e+00,3.477836549282073975e-01
1.500386608459372439e+00,3.477879166603088379e-01
1.500430518097143562e+00,3.477918803691864014e-01
1.500474414374713295e+00,3.477961421012878418e-01
1.500518297300208914e+00,3.478001356124877930e-01
1.500562166881750592e+00,3.478040397167205811e-01
1.500606023127451616e+00,3.478082120418548584e-01
1.500649866045417058e+00,3.478121757507324219e-01
1.500693695643744885e+00,3.478159904479980469e-01
1.500737511930526180e+00,3.478200733661651611e-01
1.500781314913843367e+00,3.478240668773651123e-01
1.500825104601773097e+00,3.478282690048217773e-01
1.500868881002383803e+00,3.478322923183441162e-01
1.500912644123736595e+00,3.478362262248992920e-01
1.500956393973885472e+00,3.478401601314544678e-01
1.501000130560876888e+00,3.478440940380096436e-01
1.501043853892750191e+00,3.478483259677886963e-01
1.501087563977537176e+00,3.478519916534423828e-01
1.501131260823262759e+00,3.478563427925109863e-01
1.501174944437943859e+00,3.478602766990661621e-01
1.501218614829590958e+00,3.478640913963317871e-01
1.501262272006206988e+00,3.478681445121765137e-01
1.501305915975786887e+00,3.478720486164093018e-01
1.501349546746319374e+00,3.478758633136749268e-01
1.501393164325785623e+00,3.478799462318420410e-01
1.501436768722159032e+00,3.478837311267852783e-01
1.501480359943406562e+00,3.478877842426300049e-01
1.501523937997487179e+00,3.478915095329284668e-01
1.501567502892353190e+00,3.478954136371612549e-01
1.501611054635949793e+00,3.478995561599731445e-01
1.501654593236214419e+00,3.479034006595611572e-01
1.501698118701077833e+00,3.479070961475372314e-01
1.501741631038463254e+00,3.479113876819610596e-01
1.501785130256287015e+00,3.479151725769042969e-01
1.501828616362458346e+00,3.479188680648803711e-01
1.501872089364878482e+00,3.479229211807250977e-01
1.501915549271443329e+00,3.479268252849578857e-01
1.501958996090039689e+00,3.479306697845458984e-01
1.502002429828548147e+00,3.479347229003906250e-01
1.502045850494842405e+00,3.479386270046234131e-01
1.502089258096788615e+00,3.479422628879547119e-01
1.502132652642245825e+00,3.479463458061218262e-01
1.502176034139066640e+00,3.479501008987426758e-01
1.502219402595095676e+00,3.479539155960083008e-01
1.502262758018170663e+00,3.479576706886291504e-01
1.502306100416123114e+00,3.479616343975067139e-01
1.502349429796776326e+00,3.479655086994171143e-01
1.502392746167947379e+00,3.479692935943603516e-01
1.502436049537446028e+00,3.479731976985931396e-01
1.502479339913074918e+00,3.479770720005035400e-01
1.502522617302629815e+00,3.479807078838348389e-01
1.502565881713899154e+00,3.479845225811004639e-01
1.502609133154664933e+00,3.479883670806884766e-01
1.502652371632701822e+00,3.479920029640197754e-01
1.502695597155777163e+00,3.479958176612854004e-01
1.502738809731651859e+00,3.479997813701629639e-01
1.502782009368079930e+00,3.480034172534942627e-01
1.502825196072807845e+00,3.480072319507598877e-01
1.502868369853575636e+00,3.480110764503479004e-01
1.502911530718115785e+00,3.480146527290344238e-01
1.502954678674154554e+00,3.480185270309448242e-01
1.502997813729411103e+00,3.480224311351776123e-01
1.503040935891597041e+00,3.480261862277984619e-01
1.503084045168417981e+00,3.480301201343536377e-01
1.503127141567572211e+00,3.480334579944610596e-01
1.503170225096750912e+00,3.480373919010162354e-01
1.503213295763638380e+00,3.480409085750579834e-01
1.503256353575912474e+00,3.480446636676788330e-01
1.503299398541243725e+00,3.480486869812011719e-01
1.503342430667296448e+00,3.480522632598876953e-01
1.503385449961727405e+00,3.480560481548309326e-01
1.503428456432186477e+00,3.480597138404846191e-01
1.503471450086317329e+00,3.480634987354278564e-01
1.503514430931756518e+00,3.480671048164367676e-01
1.503557398976133497e+00,3.480707705020904541e-01
1.503600354227071056e+00,3.480747938156127930e-01
1.503643296692185105e+00,3.480782806873321533e-01
1.503686226379085555e+00,3.480819463729858398e-01
1.503729143295374326e+00,3.480856716632843018e-01
1.503772047448647564e+00,3.480893969535827637e-01
1.503814938846493421e+00,3.480929732322692871e-01
1.503857817496494720e+00,3.480968177318572998e-01
1.503900683406226513e+00,3.481005132198333740e-01
1.503943536583257412e+00,3.481042683124542236e-01
1.503986377035149369e+00,3.481073081493377686e-01
1.504029204769457673e+00,3.481115996837615967e-01
1.504072019793730730e+00,3.481150269508361816e-01
1.504114822115509842e+00,3.481186032295227051e-01
1.504157611742330536e+00,3.481223881244659424e-01
1.504200388681720790e+00,3.481261134147644043e-01
1.504243152941202144e+00,3.481295704841613770e-01
1.504285904528289919e+00,3.481334447860717773e-01
1.504328643450491665e+00,3.481366932392120361e-01
1.504371369715309825e+00,3.481405675411224365e-01
1.504414083330238627e+00,3.481441140174865723e-01
1.504456784302766525e+00,3.481477200984954834e-01
1.504499472640375091e+00,3.481512963771820068e-01
1.504542148350539232e+00,3.481551110744476318e-01
1.504584811440727421e+00,3.481586575508117676e-01
1.504627461918401021e+00,3.481622338294982910e-01
1.504670099791015625e+00,3.481660485267639160e-01
1.504712725066019496e+00,3.481695055961608887e-01
1.504755337750854238e+00,3.481730520725250244e-01
1.504797937852955680e+00,3.481767177581787109e-01
1.504840525379751881e+00,3.481803238391876221e-01
1.504883100338665569e+00,3.481837213039398193e-01
1.504925662737111924e+00,3.481872677803039551e-01
1.504968212582499909e+00,3.481909930706024170e-01
1.505010749882232490e+00,3.481945991516113281e-01
1.505053274643704642e+00,3.481979072093963623e-01
1.505095786874306674e+00,3.482014536857604980e-01
1.505138286581420681e+00,3.482052683830261230e-01
1.505180773772423430e+00,3.482085466384887695e-01
1.505223248454684581e+00,3.482121229171752930e-01
1.505265710635567356e+00,3.482157588005065918e-01
1.505308160322428535e+00,3.482193648815155029e-01
1.505350597522618461e+00,3.482227325439453125e-01
1.505393022243481038e+00,3.482263088226318359e-01
1.505435434492353286e+00,3.482300341129302979e-01
1.505477834276566451e+00,3.482330441474914551e-01
1.505520221603444453e+00,3.482369482517242432e-01
1.505562596480305881e+00,3.482405245304107666e-01
1.505604958914461333e+00,3.482439815998077393e-01
1.505647308913216964e+00,3.482473194599151611e-01
1.505689646483870492e+00,3.482510149478912354e-01
1.505731971633714750e+00,3.482546508312225342e-01
1.505774284370034799e+00,3.482580184936523438e-01
1.505816584700111038e+00,3.482612371444702148e-01
1.505858872631215428e+00,3.482650518417358398e-01
1.505901148170615267e+00,3.482682108879089355e-01
1.505943411325570302e+00,3.482720851898193359e-01
1.505985662103334288e+00,3.482755422592163086e-01
1.506027900511155426e+00,3.482786417007446289e-01
1.506070126556273925e+00,3.482823669910430908e-01
1.506112340245924885e+00,3.482858240604400635e-01
1.506154541587336970e+00,3.482891917228698730e-01
1.506196730587731514e+00,3.482927381992340088e-01
1.506238907254324966e+00,3.482961356639862061e-01
1.506281071594326004e+00,3.482995033264160156e-01
1.506323223614938422e+00,3.483029305934906006e-01
1.506365363323358464e+00,3.483065068721771240e-01
1.506407490726776599e+00,3.483099639415740967e-01
1.506449605832377303e+00,3.483133614063262939e-01
1.506491708647337946e+00,3.483166992664337158e-01
1.506533799178830124e+00,3.483200073242187500e-01
1.506575877434019883e+00,3.483235538005828857e-01
1.506617943420065497e+00,3.483269214630126953e-01
1.506659997144119911e+00,3.483302891254425049e-01
1.506702038613329631e+00,3.483337461948394775e-01
1.506744067834835166e+00,3.483372330665588379e-01
1.506786084815770366e+00,3.483406901359558105e-01
1.506828089563262862e+00,3.483439087867736816e-01
1.506870082084434515e+00,3.483474254608154297e-01
1.506912062386400741e+00,3.483505547046661377e-01
1.506954030476270301e+00,3.483540713787078857e-01
1.506995986361146400e+00,3.483574688434600830e-01
1.507037930048125807e+00,3.483608663082122803e-01
1.507079861544298849e+00,3.483640253543853760e-01
1.507121780856750304e+00,3.483676314353942871e-01
1.507163687992558065e+00,3.483710885047912598e-01
1.507205582958794476e+00,3.483743369579315186e-01
1.507247465762524996e+00,3.483779132366180420e-01
1.507289336410809755e+00,3.483809232711791992e-01
1.507331194910701999e+00,3.483843505382537842e-01
1.507373041269249425e+00,3.483879566192626953e-01
1.507414875493493067e+00,3.483913242816925049e-01
1.507456697590468631e+00,3.483943641185760498e-01
1.507498507567204715e+00,3.483977019786834717e-01
1.507540305430724814e+00,3.484009206295013428e-01
1.507582091188045093e+00,3.484041392803192139e-01
1.507623864846176609e+00,3.484077453613281250e-01
1.507665626412124205e+00,3.484109044075012207e-01
1.507707375892886503e+00,3.484142124652862549e-01
1.507749113295455912e+00,3.484175205230712891e-01
1.507790838626818841e+00,3.484209179878234863e-01
1.507832551893955708e+00,3.484240770339965820e-01
1.507874253103841156e+00,3.484274148941040039e-01
1.507915942263442943e+00,3.484306931495666504e-01
1.507957619379723502e+00,3.484338521957397461e-01
1.507999284459639266e+00,3.484373390674591064e-01
1.508040937510140456e+00,3.484408557415008545e-01
1.508082578538171070e+00,3.484438657760620117e-01
1.508124207550669560e+00,3.484470844268798828e-01
1.508165824554567713e+00,3.484503328800201416e-01
1.508207429556791990e+00,3.484536707401275635e-01
1.508249022564262631e+00,3.484570086002349854e-01
1.508290603583893441e+00,3.484601676464080811e-01
1.508332172622592893e+00,3.484633862972259521e-01
1.508373729687263465e+00,3.484668433666229248e-01
1.508415274784800975e+00,3.484700918197631836e-01
1.508456807922096132e+00,3.484733104705810547e-01
1.508498329106033209e+00,3.484764099121093750e-01
1.508539838343490480e+00,3.484796881675720215e-01
1.508581335641340671e+00,3.484830856323242188e-01
1.508622821006450287e+00,3.484861254692077637e-01
1.508664294445680065e+00,3.484893441200256348e-01
1.508705755965884521e+00,3.484925627708435059e-01
1.508747205573912842e+00,3.484959304332733154e-01
1.508788643276607777e+00,3.484990298748016357e-01
1.508830069080806302e+00,3.485023379325866699e-01
1.508871482993339619e+00,3.485055565834045410e-01
1.508912885021032491e+00,3.485087752342224121e-01
1.508954275170705461e+00,3.485119044780731201e-01
1.508995653449171304e+00,3.485150337219238281e-01
1.509037019863237461e+00,3.485183417797088623e-01
1.509078374419706492e+00,3.485215604305267334e-01
1.509119717125373628e+00,3.485246002674102783e-01
1.509161047987029214e+00,3.485277891159057617e-01
1.509202367011458046e+00,3.485309779644012451e-01
1.509243674205437591e+00,3.485343158245086670e-01
1.509284969575741542e+00,3.485372364521026611e-01
1.509326253129136042e+00,3.485406041145324707e-01
1.509367524872382571e+00,3.485438823699951172e-01
1.509408784812235726e+00,3.485469222068786621e-01
1.509450032955445442e+00,3.485498428344726562e-01
1.509491269308755435e+00,3.485532104969024658e-01
1.509532493878902981e+00,3.485563397407531738e-01
1.509573706672620697e+00,3.485595881938934326e-01
1.509614907696634756e+00,3.485628962516784668e-01
1.509656096957665561e+00,3.485660851001739502e-01
1.509697274462428185e+00,3.485690951347351074e-01
1.509738440217631261e+00,3.485721051692962646e-01
1.509779594229978539e+00,3.485752344131469727e-01
1.509820736506167327e+00,3.485783934593200684e-01
1.509861867052889828e+00,3.485814332962036133e-01
1.509902985876831361e+00,3.485846221446990967e-01
1.509944092984673247e+00,3.485877215862274170e-01
1.509985188383089705e+00,3.485909402370452881e-01
1.510026272078750065e+00,3.485939502716064453e-01
1.510067344078316998e+00,3.485973179340362549e-01
1.510108404388448733e+00,3.486001789569854736e-01
1.510149453015796839e+00,3.486033976078033447e-01
1.510190489967007776e+00,3.486063778400421143e-01
1.510231515248722012e+00,3.486095964908599854e-01
1.510272528867574682e+00,3.486125767230987549e-01
1.510313530830194706e+00,3.486157059669494629e-01
1.510354521143206119e+00,3.486188650131225586e-01
1.510395499813226294e+00,3.486219644546508789e-01
1.510436466846868164e+00,3.486248552799224854e-01
1.510477422250738000e+00,3.486280739307403564e-01
1.510518366031436965e+00,3.486309349536895752e-01
1.510559298195560674e+00,3.486341536045074463e-01
1.510600218749699186e+00,3.486372232437133789e-01
1.510641127700436126e+00,3.486405014991760254e-01
1.510682025054350452e+00,3.486433327198028564e-01
1.510722910818015574e+00,3.486465811729431152e-01
1.510763784997998016e+00,3.486495614051818848e-01
1.510804647600860751e+00,3.486526906490325928e-01
1.510845498633159201e+00,3.486555814743041992e-01
1.510886338101444570e+00,3.486585915088653564e-01
1.510927166012262068e+00,3.486616909503936768e-01
1.510967982372150908e+00,3.486648201942443848e-01
1.511008787187645641e+00,3.486678004264831543e-01
1.511049580465274156e+00,3.486708104610443115e-01
1.511090362211560345e+00,3.486739099025726318e-01
1.511131132433020996e+00,3.486767411231994629e-01
1.511171891136168011e+00,3.486799001693725586e-01
1.511212638327508406e+00,3.486827909946441650e-01
1.511253374013542539e+00,3.486858904361724854e-01
1.511294098200765879e+00,3.486888706684112549e-01
1.511334810895668568e+00,3.486919701099395752e-01
1.511375512104734753e+00,3.486948907375335693e-01
1.511416201834443696e+00,3.486980199813842773e-01
1.511456880091268440e+00,3.487008810043334961e-01
1.511497546881677367e+00,3.487037718296051025e-01
1.511538202212132420e+00,3.487068414688110352e-01
1.511578846089091321e+00,3.487098515033721924e-01
1.511619478519005133e+00,3.487129807472229004e-01
1.511660099508320032e+00,3.487158119678497314e-01
1.511700709063477088e+00,3.487187922000885010e-01
1.511741307190911154e+00,3.487218618392944336e-01
1.511781893897052198e+00,3.487246930599212646e-01
1.511822469188324636e+00,3.487276434898376465e-01
1.511863033071147777e+00,3.487305939197540283e-01
1.511903585551934270e+00,3.487337231636047363e-01
1.511944126637093211e+00,3.487366437911987305e-01
1.511984656333027033e+00,3.487396240234375000e-01
1.512025174646132841e+00,3.487425744533538818e-01
1.512065681582803078e+00,3.487455248832702637e-01
1.512106177149423969e+00,3.487483859062194824e-01
1.512146661352376853e+00,3.487512767314910889e-01
1.512187134198037519e+00,3.487541079521179199e-01
1.512227595692776427e+00,3.487572073936462402e-01
1.512268045842959152e+00,3.487601578235626221e-01
1.512308484654944829e+00,3.487632274627685547e-01
1.512348912135087931e+00,3.487659990787506104e-01
1.512389328289738044e+00,3.487690091133117676e-01
1.512429733125238540e+00,3.487719297409057617e-01
1.512470126647927904e+00,3.487750291824340820e-01
1.512510508864139069e+00,3.487776815891265869e-01
1.512550879780200086e+00,3.487807810306549072e-01
1.512591239402433674e+00,3.487836122512817383e-01
1.512631587737156336e+00,3.487865328788757324e-01
1.512671924790680134e+00,3.487894833087921143e-01
1.512712250569312022e+00,3.487923145294189453e-01
1.512752565079352962e+00,3.487951755523681641e-01
1.512792868327099027e+00,3.487981259822845459e-01
1.512833160318840742e+00,3.488009572029113770e-01
1.512873441060864188e+00,3.488036990165710449e-01
1.512913710559449010e+00,3.488066196441650391e-01
1.512953968820869965e+00,3.488095998764038086e-01
1.512994215851397373e+00,3.488125503063201904e-01
1.513034451657295332e+00,3.488154113292694092e-01
1.513074676244823058e+00,3.488183021545410156e-01
1.513114889620234438e+00,3.488211631774902344e-01
1.513155091789778250e+00,3.488241434097290039e-01
1.513195282759698168e+00,3.488270044326782227e-01
1.513235462536232756e+00,3.488299250602722168e-01
1.513275631125614362e+00,3.488326668739318848e-01
1.513315788534071560e+00,3.488355576992034912e-01
1.513355934767826705e+00,3.488381505012512207e-01
1.513396069833096824e+00,3.488411903381347656e-01
1.513436193736095170e+00,3.488440215587615967e-01
1.513476306483028333e+00,3.488468825817108154e-01
1.513516408080098685e+00,3.488495945930480957e-01
1.513556498533502381e+00,3.488525450229644775e-01
1.513596577849431357e+00,3.488554060459136963e-01
1.513636646034072220e+00,3.488582968711853027e-01
1.513676703093605580e+00,3.488609790802001953e-01
1.513716749034208497e+00,3.488639593124389648e-01
1.513756783862051591e+00,3.488668799400329590e-01
1.513796807583300819e+00,3.488697707653045654e-01
1.513836820204116806e+00,3.488723337650299072e-01
1.513876821730655076e+00,3.488751351833343506e-01
1.513916812169066262e+00,3.488779962062835693e-01
1.513956791525495893e+00,3.488807678222656250e-01
1.513996759806084169e+00,3.488836884498596191e-01
1.514036717016965961e+00,3.488864898681640625e-01
1.514076663164271919e+00,3.488891720771789551e-01
1.514116598254126700e+00,3.488920629024505615e-01
1.514156522292650076e+00,3.488949239253997803e-01
1.514196435285957376e+00,3.488977849483489990e-01
1.514236337240157715e+00,3.489005863666534424e-01
1.514276228161355986e+00,3.489032685756683350e-01
1.514316108055652421e+00,3.489059805870056152e-01
1.514355976929140590e+00,3.489086329936981201e-01
1.514395834787910733e+00,3.489115238189697266e-01
1.514435681638047093e+00,3.489142656326293945e-01
1.514475517485629252e+00,3.489170670509338379e-01
1.514515342336731463e+00,3.489199578762054443e-01
1.514555156197422647e+00,3.489225506782531738e-01
1.514594959073768177e+00,3.489255309104919434e-01
1.514634750971826538e+00,3.489280045032501221e-01
1.514674531897652221e+00,3.489310145378112793e-01
1.514714301857294609e+00,3.489336669445037842e-01
1.514754060856798201e+00,3.489364683628082275e-01
1.514793808902201944e+00,3.489392995834350586e-01
1.514833545999540565e+00,3.489419817924499512e-01
1.514873272154842798e+00,3.489447832107543945e-01
1.514912987374133824e+00,3.489474952220916748e-01
1.514952691663432160e+00,3.489502072334289551e-01
1.514992385028752775e+00,3.489528894424438477e-01
1.515032067476105082e+00,3.489558398723602295e-01
1.515071739011493390e+00,3.489585816860198975e-01
1.515111399640917123e+00,3.489611744880676270e-01
1.515151049370371483e+00,3.489639759063720703e-01
1.515190688205845460e+00,3.489667177200317383e-01
1.515230316153324042e+00,3.489693999290466309e-01
1.515269933218786669e+00,3.489720523357391357e-01
1.515309539408209005e+00,3.489747643470764160e-01
1.515349134727560276e+00,3.489776849746704102e-01
1.515388719182805932e+00,3.489802479743957520e-01
1.515428292779905428e+00,3.489830493927001953e-01
1.515467855524814889e+00,3.489855229854583740e-01
1.515507407423484221e+00,3.489884734153747559e-01
1.515546948481858669e+00,3.489910960197448730e-01
1.515586478705878815e+00,3.489936590194702148e-01
1.515625998101480798e+00,3.489965498447418213e-01
1.515665506674594765e+00,3.489991724491119385e-01
1.515705004431146863e+00,3.490018844604492188e-01
1.515744491377058134e+00,3.490045070648193359e-01
1.515783967518245179e+00,3.490074574947357178e-01
1.515823432860618381e+00,3.490099012851715088e-01
1.515862887410085236e+00,3.490127027034759521e-01
1.515902331172546802e+00,3.490152657032012939e-01
1.515941764153899918e+00,3.490180671215057373e-01
1.515981186360036537e+00,3.490206599235534668e-01
1.516020597796843949e+00,3.490234017372131348e-01
1.516059998470204340e+00,3.490260541439056396e-01
1.516099388385995450e+00,3.490288555622100830e-01
1.516138767550089472e+00,3.490314185619354248e-01
1.516178135968354823e+00,3.490340411663055420e-01
1.516217493646654146e+00,3.490366935729980469e-01
1.516256840590845645e+00,3.490393757820129395e-01
1.516296176806783524e+00,3.490419983863830566e-01
1.516335502300315552e+00,3.490446805953979492e-01
1.516374817077286163e+00,3.490476608276367188e-01
1.516414121143534466e+00,3.490500748157501221e-01
1.516453414504894681e+00,3.490525186061859131e-01
1.516492697167196368e+00,3.490552008152008057e-01
1.516531969136264646e+00,3.490578830242156982e-01
1.516571230417919303e+00,3.490605950355529785e-01
1.516610481017975909e+00,3.490631282329559326e-01
1.516649720942244706e+00,3.490656614303588867e-01
1.516688950196531716e+00,3.490685522556304932e-01
1.516728168786638076e+00,3.490708768367767334e-01
1.516767376718360261e+00,3.490734994411468506e-01
1.516806573997490082e+00,3.490762412548065186e-01
1.516845760629813800e+00,3.490788638591766357e-01
1.516884936621114344e+00,3.490815460681915283e-01
1.516924101977168871e+00,3.490840792655944824e-01
1.516963256703750096e+00,3.490865528583526611e-01
1.517002400806626516e+00,3.490893244743347168e-01
1.517041534291561522e+00,3.490919768810272217e-01
1.517080657164313173e+00,3.490945398807525635e-01
1.517119769430636422e+00,3.490972518920898438e-01
1.517158871096279782e+00,3.490998148918151855e-01
1.517197962166988656e+00,3.491022884845733643e-01
1.517237042648502898e+00,3.491049706935882568e-01
1.517276112546557476e+00,3.491074442863464355e-01
1.517315171866883361e+00,3.491101861000061035e-01
1.517354220615206639e+00,3.491126596927642822e-01
1.517393258797248734e+00,3.491153717041015625e-01
1.517432286418726406e+00,3.491178750991821289e-01
1.517471303485351530e+00,3.491204380989074707e-01
1.517510310002831986e+00,3.491229414939880371e-01
1.517549305976870322e+00,3.491255044937133789e-01
1.517588291413165091e+00,3.491283059120178223e-01
1.517627266317409296e+00,3.491306602954864502e-01
1.517666230695292384e+00,3.491333127021789551e-01
1.517705184552498920e+00,3.491358458995819092e-01
1.517744127894708361e+00,3.491384387016296387e-01
1.517783060727596167e+00,3.491410017013549805e-01
1.517821983056832469e+00,3.491434752941131592e-01
1.517860894888083623e+00,3.491462469100952148e-01
1.517899796227011100e+00,3.491488099098205566e-01
1.517938687079271709e+00,3.491512835025787354e-01
1.517977567450517817e+00,3.491538166999816895e-01
1.518016437346396907e+00,3.491562306880950928e-01
1.518055296772552021e+00,3.491587340831756592e-01
1.518094145734622202e+00,3.491614460945129395e-01
1.518132984238240946e+00,3.491637706756591797e-01
1.518171812289038192e+00,3.491664528846740723e-01
1.518210629892638774e+00,3.491689562797546387e-01
1.518249437054662865e+00,3.491714894771575928e-01
1.518288233780726415e+00,3.491738438606262207e-01
1.518327020076440936e+00,3.491767048835754395e-01
1.518365795947413277e+00,3.491792976856231689e-01
1.518404561399245400e+00,3.491816520690917969e-01
1.518443316437535273e+00,3.491842448711395264e-01
1.518482061067875977e+00,3.491866588592529297e-01
1.518520795295856818e+00,3.491892218589782715e-01
1.518559519127061108e+00,3.491916358470916748e-01
1.518598232567069495e+00,3.491941094398498535e-01
1.518636935621457074e+00,3.491966724395751953e-01
1.518675628295794500e+00,3.491992354393005371e-01
1.518714310595647765e+00,3.492016792297363281e-01
1.518752982526579087e+00,3.492042124271392822e-01
1.518791644094146021e+00,3.492067158222198486e-01
1.518830295303901234e+00,3.492093384265899658e-01
1.518868936161392735e+00,3.492118120193481445e-01
