# kappa, training_loss
1.482552306399361530e+00,8.354477998295806174e-09
1.482601992825267612e+00,8.336573209533071349e-09
1.482651662145056282e+00,8.318856714595312951e-09
1.482701314370503010e+00,8.301345388872505282e-09
1.482750949513369720e+00,8.283620900328969583e-09
1.482800567585407014e+00,8.265995887768440298e-09
1.482850168598352836e+00,8.248661309551152954e-09
1.482899752563933360e+00,8.231221926280340995e-09
1.482949319493862328e+00,8.213874913565177849e-09
1.482998869399841713e+00,8.196431089402267389e-09
1.483048402293562162e+00,8.179192434454307659e-09
1.483097918186700337e+00,8.162033715564120939e-09
1.483147417090922682e+00,8.144839469537146215e-09
1.483196899017882986e+00,8.127782891165225010e-09
1.483246363979223048e+00,8.110738747291179607e-09
1.483295811986572676e+00,8.093796743935399718e-09
1.483345243051549467e+00,8.076972868309439946e-09
1.483394657185759913e+00,8.059977574248478049e-09
1.483444054400797629e+00,8.043086197062621068e-09
1.483493434708245129e+00,8.026431963514824020e-09
1.483542798119672046e+00,8.009850560597442382e-09
1.483592144646637356e+00,7.993222084223816637e-09
1.483641474300687380e+00,7.976524329933454283e-09
1.483690787093356445e+00,7.959951808800269646e-09
1.483740083036168222e+00,7.943575575097838737e-09
1.483789362140632617e+00,7.927151379760744021e-09
1.483838624418249763e+00,7.910730737137328106e-09
1.483887869880506916e+00,7.894503717409406818e-09
1.483937098538879784e+00,7.878384167270269245e-09
1.483986310404832087e+00,7.861982176393667032e-09
1.484035505489816220e+00,7.845819105511964153e-09
1.484084683805273031e+00,7.829751069721169188e-09
1.484133845362630932e+00,7.813817148871748941e-09
1.484182990173307015e+00,7.797782863860902580e-09
1.484232118248707266e+00,7.781790323235782125e-09
1.484281229600225016e+00,7.765920351232580288e-09
1.484330324239242938e+00,7.750072583689870953e-09
1.484379402177131047e+00,7.734423768113174447e-09
1.484428463425248701e+00,7.718682581980829127e-09
1.484477507994943490e+00,7.703015114657318918e-09
1.484526535897551014e+00,7.687368963615881512e-09
1.484575547144395546e+00,7.671915547291519033e-09
1.484624541746790038e+00,7.656275613499019528e-09
1.484673519716035228e+00,7.640767130112635641e-09
1.484722481063421418e+00,7.625375886277652171e-09
1.484771425800226474e+00,7.609934016272745794e-09
1.484820353937717385e+00,7.594550766043539625e-09
1.484869265487149370e+00,7.579492589115943701e-09
1.484918160459766101e+00,7.564196380371868145e-09
1.484967038866800593e+00,7.548996094897120201e-09
1.485015900719472981e+00,7.533984103247348685e-09
1.485064746028993410e+00,7.518808686768352345e-09
1.485113574806560033e+00,7.503854426715861337e-09
1.485162387063359901e+00,7.488720754622590903e-09
1.485211182810568298e+00,7.473873075980463909e-09
1.485259962059349181e+00,7.458961448492118507e-09
1.485308724820856074e+00,7.444266092448970085e-09
1.485357471106230065e+00,7.429511672540911604e-09
1.485406200926601361e+00,7.414737268618409871e-09
1.485454914293089068e+00,7.400010826330571945e-09
1.485503611216801190e+00,7.385176026275530603e-09
1.485552291708833739e+00,7.370715149335183014e-09
1.485600955780272292e+00,7.356147246895261560e-09
1.485649603442190880e+00,7.341718344378023176e-09
1.485698234705652432e+00,7.327555895386694829e-09
1.485746849581708107e+00,7.312953353988405070e-09
1.485795448081399073e+00,7.298464943517046777e-09
1.485844030215754064e+00,7.284266523299720575e-09
1.485892595995791599e+00,7.270101409773133128e-09
1.485941145432518873e+00,7.255750222867618504e-09
1.485989678536931535e+00,7.241544697222934701e-09
1.486038195320015021e+00,7.227433318490739111e-09
1.486086695792742329e+00,7.213412089868143084e-09
1.486135179966076914e+00,7.199385088085819007e-09
1.486183647850969791e+00,7.185490868977240098e-09
1.486232099458362210e+00,7.171544247341898881e-09
1.486280534799183650e+00,7.157461290319133695e-09
1.486328953884352710e+00,7.143781122209702517e-09
1.486377356724776666e+00,7.129993928600697473e-09
1.486425743331352800e+00,7.116264466588972937e-09
1.486474113714966405e+00,7.102537225023297651e-09
1.486522467886492338e+00,7.088688747103333299e-09
1.486570805856794575e+00,7.075192431926780046e-09
1.486619127636725546e+00,7.061629947457959133e-09
1.486667433237127689e+00,7.047922689906727101e-09
1.486715722668832340e+00,7.034562710117597817e-09
1.486763995942659289e+00,7.021047299105021011e-09
1.486812253069417888e+00,7.007598501473921715e-09
1.486860494059907278e+00,6.994377077518265651e-09
1.486908718924914163e+00,6.981011324569408316e-09
1.486956927675216367e+00,6.967585175488011373e-09
1.487005120321579943e+00,6.954314457630061952e-09
1.487053296874759623e+00,6.941179631070326650e-09
1.487101457345500366e+00,6.928028373209826896e-09
1.487149601744536032e+00,6.914933070589768249e-09
1.487197730082589375e+00,6.901657467750510477e-09
1.487245842370372717e+00,6.888776216129599561e-09
1.487293938618588163e+00,6.875794156258052681e-09
1.487342018837926050e+00,6.862870272072996158e-09
1.487390083039066946e+00,6.849996569968652693e-09
1.487438131232680094e+00,6.836959887124294255e-09
1.487486163429424746e+00,6.824093290447308391e-09
1.487534179639948828e+00,6.811264441353159782e-09
1.487582179874890276e+00,6.798815288533432977e-09
1.487630164144875922e+00,6.785935813269361461e-09
1.487678132460521940e+00,6.773341887367223535e-09
1.487726084832434736e+00,6.760531245930678779e-09
1.487774021271208946e+00,6.748104297571444476e-09
1.487821941787429658e+00,6.735421109738126688e-09
1.487869846391671080e+00,6.723005707698348488e-09
1.487917735094496541e+00,6.710573430268595985e-09
1.487965607906459375e+00,6.697974619385149708e-09
1.488013464838101818e+00,6.685803466410789042e-09
1.488061305899956333e+00,6.673180230620801012e-09
1.488109131102544502e+00,6.660869189545337576e-09
1.488156940456377475e+00,6.648492867356026181e-09
1.488204733971955962e+00,6.636448279806472783e-09
1.488252511659770239e+00,6.624254034193199914e-09
1.488300273530300144e+00,6.612018932372620839e-09
1.488348019594015526e+00,6.599992552480671293e-09
1.488395749861375128e+00,6.587822287684730327e-09
1.488443464342827482e+00,6.575873179315294692e-09
1.488491163048811350e+00,6.563619425747901914e-09
1.488538845989754389e+00,6.551767128826213593e-09
1.488586513176074266e+00,6.539882413392206217e-09
1.488634164618178879e+00,6.527942186806967584e-09
1.488681800326464577e+00,6.516052142302442007e-09
1.488729420311318385e+00,6.504208283075740837e-09
1.488777024583116670e+00,6.492405280056345873e-09
1.488824613152225584e+00,6.480747938297781729e-09
1.488872186029001288e+00,6.469069280257144783e-09
1.488919743223789283e+00,6.457220091959925412e-09
1.488967284746924857e+00,6.445620925887851627e-09
1.489014810608733752e+00,6.433996890820026238e-09
1.489062320819530383e+00,6.422367082592472798e-09
1.489109815389620062e+00,6.410889152874688079e-09
1.489157294329297221e+00,6.399383689625892657e-09
1.489204757648846522e+00,6.387789852624337072e-09
1.489252205358542414e+00,6.376455363721333924e-09
1.489299637468648907e+00,6.365111993034133775e-09
1.489347053989420244e+00,6.353641168743706658e-09
1.489394454931100453e+00,6.342371516865341619e-09
1.489441840303923348e+00,6.331083213240162877e-09
1.489489210118112750e+00,6.319738954374543027e-09
1.489536564383882489e+00,6.308400912757861079e-09
1.489583903111436625e+00,6.297201871063862200e-09
1.489631226310968337e+00,6.286088094498154533e-09
1.489678533992661480e+00,6.274965436148249864e-09
1.489725826166689471e+00,6.263809915196816291e-09
1.489773102843216179e+00,6.252745432533401981e-09
1.489820364032395483e+00,6.241778649496154685e-09
1.489867609744370380e+00,6.230766569359502682e-09
1.489914839989275208e+00,6.219753156955221129e-09
1.489962054777233202e+00,6.208764169457481330e-09
1.490009254118358717e+00,6.197941271324225454e-09
1.490056438022755003e+00,6.187135248580943880e-09
1.490103606500516431e+00,6.176289257808775801e-09
1.490150759561727378e+00,6.165485899600753328e-09
1.490197897216461342e+00,6.154679876857471754e-09
1.490245019474783383e+00,6.144077246972301509e-09
1.490292126346747681e+00,6.133207719472011377e-09
1.490339217842398645e+00,6.122643281258888237e-09
1.490386293971771137e+00,6.112013561931917138e-09
1.490433354744890249e+00,6.101340765951590583e-09
1.490480400171771302e+00,6.090782989076615195e-09
1.490527430262419184e+00,6.080112413542337890e-09
1.490574445026829897e+00,6.069702518374242572e-09
1.490621444474989232e+00,6.059067469976753273e-09
1.490668428616873209e+00,6.048765044397441670e-09
1.490715397462448077e+00,6.038283650866560492e-09
1.490762351021670318e+00,6.027928822760486582e-09
1.490809289304487084e+00,6.017538023428414817e-09
1.490856212320835539e+00,6.007331965207640678e-09
1.490903120080642852e+00,5.996878993386189904e-09
1.490950012593826868e+00,5.986640960742306561e-09
1.490996889870296105e+00,5.976359851445067761e-09
1.491043751919948868e+00,5.966153349135083772e-09
1.491090598752673468e+00,5.956160009645827813e-09
1.491137430378349782e+00,5.945884229419107214e-09
1.491184246806847025e+00,5.935760771791365187e-09
1.491231048048025309e+00,5.925694601671693817e-09
1.491277834111734757e+00,5.915626211105973198e-09
1.491324605007816828e+00,5.905542721507117676e-09
1.491371360746102104e+00,5.895705701419728939e-09
1.491418101336412283e+00,5.885737230926224584e-09
1.491464826788559961e+00,5.875734121474351923e-09
1.491511537112347296e+00,5.865945507110836843e-09
1.491558232317567567e+00,5.856002349702293941e-09
1.491604912414004502e+00,5.846071626791626841e-09
1.491651577411432061e+00,5.836264804770507908e-09
1.491698227319614656e+00,5.826374493977937163e-09
1.491744862148307815e+00,5.816668480207454195e-09
1.491791481907256856e+00,5.806924718854133971e-09
1.491838086606197766e+00,5.797130331330890840e-09
1.491884676254858100e+00,5.787501144993711932e-09
1.491931250862954972e+00,5.777884837243618676e-09
1.491977810440196395e+00,5.768280075812981522e-09
1.492024354996280389e+00,5.758667764865776917e-09
1.492070884540896758e+00,5.749130060905827122e-09
1.492117399083725093e+00,5.739650976721577535e-09
1.492163898634435881e+00,5.730105723245060290e-09
1.492210383202690283e+00,5.720538265308050541e-09
1.492256852798139910e+00,5.711118689077920862e-09
1.492303307430427495e+00,5.701698668758581334e-09
1.492349747109186220e+00,5.692296856096845659e-09
1.492396171844039277e+00,5.682854631317013627e-09
1.492442581644602084e+00,5.673598035826898922e-09
1.492488976520479182e+00,5.664252622494814204e-09
1.492535356481267561e+00,5.654826829015746625e-09
1.492581721536552664e+00,5.645676814935995935e-09
1.492628071695913050e+00,5.636367816919118923e-09
1.492674406968916623e+00,5.627253774065366088e-09
1.492720727365122846e+00,5.617983855898955881e-09
1.492767032894080970e+00,5.608905340181991050e-09
1.492813323565332029e+00,5.599823271751347420e-09
1.492859599388407288e+00,5.590527596410765909e-09
1.492905860372829574e+00,5.581549888944437043e-09
1.492952106528111722e+00,5.572593497760180981e-09
1.492998337863757685e+00,5.563465688140922794e-09
1.493044554389262535e+00,5.554372073390823061e-09
1.493090756114112017e+00,5.545476078339106607e-09
1.493136943047782772e+00,5.536379799053747774e-09
1.493183115199742117e+00,5.527503343927264723e-09
1.493229272579449152e+00,5.518595802556092167e-09
1.493275415196352762e+00,5.509621203714232252e-09
1.493321543059893397e+00,5.500871314012556468e-09
1.493367656179502623e+00,5.492011734276047719e-09
1.493413754564602236e+00,5.483345777435033597e-09
1.493459838224605818e+00,5.474469766397760395e-09
1.493505907168917179e+00,5.465717212160825511e-09
1.493551961406931916e+00,5.457037932643515887e-09
1.493598000948036075e+00,5.448328455059936459e-09
1.493644025801606823e+00,5.439746431079583999e-09
1.493690035977012442e+00,5.430867311417841847e-09
1.493736031483612114e+00,5.422482907135872665e-09
1.493782012330756581e+00,5.413695269851359626e-09
1.493827978527786371e+00,5.405027092564296254e-09
1.493873930084035129e+00,5.396628477427611870e-09
1.493919867008825619e+00,5.387996271366546353e-09
1.493965789311472614e+00,5.379525713777866258e-09
1.494011697001281780e+00,5.371073807935999866e-09
1.494057590087550569e+00,5.362645438822255528e-09
1.494103468579566441e+00,5.354178433947254234e-09
1.494149332486608417e+00,5.345643039333936031e-09
1.494195181817947526e+00,5.337471797872694879e-09
1.494241016582844361e+00,5.329013230692680736e-09
1.494286836790552186e+00,5.320644813622266156e-09
1.494332642450314497e+00,5.312199125029337665e-09
1.494378433571367015e+00,5.304042982601231415e-09
1.494424210162934807e+00,5.295797578241945303e-09
1.494469972234236277e+00,5.287522863994809086e-09
1.494515719794479836e+00,5.279300996363645027e-09
1.494561452852865457e+00,5.271032055276236861e-09
1.494607171418584013e+00,5.262793312255098499e-09
1.494652875500818379e+00,5.254612300831240645e-09
1.494698565108742327e+00,5.246694634308823879e-09
1.494744240251520528e+00,5.238314226829743347e-09
1.494789900938309213e+00,5.230453403726187389e-09
1.494835547178256618e+00,5.222236865165541531e-09
1.494881178980500991e+00,5.214190412772268246e-09
1.494926796354173026e+00,5.206249209521729426e-09
1.494972399308394095e+00,5.198138364193027883e-09
1.495017987852277574e+00,5.190172291946737460e-09
1.495063561994927515e+00,5.182243079104864591e-09
1.495109121745439307e+00,5.174237038829687663e-09
1.495154667112900793e+00,5.166376659815341554e-09
1.495200198106389600e+00,5.158482085931836991e-09
1.495245714734976472e+00,5.150638138218255335e-09
1.495291217007721940e+00,5.142792414147834279e-09
1.495336704933679428e+00,5.134840108667049208e-09
1.495382178521892813e+00,5.126950863854062845e-09
1.495427637781397534e+00,5.119221047067412655e-09
1.495473082721220814e+00,5.111437495486370608e-09
1.495518513350381662e+00,5.103699685093943117e-09
1.495563929677889314e+00,5.096085331501853943e-09
1.495609331712746126e+00,5.088351073823105253e-09
1.495654719463944904e+00,5.080714515770523576e-09
1.495700092940469572e+00,5.073067743666115348e-09
1.495745452151297172e+00,5.065265096249049748e-09
1.495790797105394532e+00,5.057765761762311740e-09
1.495836127811721372e+00,5.050266427275573733e-09
1.495881444279228312e+00,5.042644524166917108e-09
1.495926746516857531e+00,5.034964001282560275e-09
1.495972034533542772e+00,5.027496641218931472e-09
1.496017308338210006e+00,5.019980431342219163e-09
1.496062567939775656e+00,5.012286585781566828e-09
1.496107813347148818e+00,5.004946679321164993e-09
1.496153044569229706e+00,4.997563252118197852e-09
1.496198261614910319e+00,4.990041713170967341e-09
1.496243464493073771e+00,4.982699142175306406e-09
1.496288653212595854e+00,4.975155842856793242e-09
1.496333827782343473e+00,4.967937616839890325e-09
1.496378988211174654e+00,4.960515109786456378e-09
1.496424134507940096e+00,4.953179644218153044e-09
1.496469266681481392e+00,4.945841958203800459e-09
1.496514384740632586e+00,4.938645936647390045e-09
1.496559488694218620e+00,4.931238528627091000e-09
1.496604578551056886e+00,4.923943031087674171e-09
1.496649654319956113e+00,4.916826501499826918e-09
1.496694716009716819e+00,4.909498585448091035e-09
1.496739763629131081e+00,4.902266148576472915e-09
1.496784797186983651e+00,4.895100769175542155e-09
1.496829816692049731e+00,4.887987348212163852e-09
1.496874822153097417e+00,4.880810422491776990e-09
1.496919813578885483e+00,4.873597969634602123e-09
1.496964790978166038e+00,4.866640868073091042e-09
1.497009754359681644e+00,4.859373792243104617e-09
1.497054703732167535e+00,4.852439783320505740e-09
1.497099639104350066e+00,4.845353451798928290e-09
1.497144560484947817e+00,4.838332845480408650e-09
1.497189467882671599e+00,4.831241628977522851e-09
1.497234361306223560e+00,4.824289856486529970e-09
1.497279240764297858e+00,4.817178655969200918e-09
1.497324106265580435e+00,4.810381426523235859e-09
1.497368957818749680e+00,4.803454967117204433e-09
1.497413795432475103e+00,4.796550268082455659e-09
1.497458619115418665e+00,4.789601160126721879e-09
1.497503428876233889e+00,4.782765294919499866e-09
1.497548224723566523e+00,4.775838391424258589e-09
1.497593006666054327e+00,4.768921701980843864e-09
1.497637774712327063e+00,4.762110705769373453e-09
1.497682528871006058e+00,4.755272176026892339e-09
1.497727269150704643e+00,4.748439863533349126e-09
1.497771995560028602e+00,4.741723902412786629e-09
1.497816708107575279e+00,4.735106529096810846e-09
1.497861406801934470e+00,4.728291980171661635e-09
1.497906091651687310e+00,4.721356194892223357e-09
1.497950762665407831e+00,4.714916901349397449e-09
1.497995419851661403e+00,4.707985556962057672e-09
1.498040063219005624e+00,4.701402822604450193e-09
1.498084692775990323e+00,4.694696631446504398e-09
1.498129308531157333e+00,4.688055721402406562e-09
1.498173910493040495e+00,4.681474763401638484e-09
1.498218498670165655e+00,4.674862719156180901e-09
1.498263073071050666e+00,4.668257780338080920e-09
1.498307633704206276e+00,4.661713237652520547e-09
1.498352180578134352e+00,4.655142493703579021e-09
1.498396713701329208e+00,4.648508244997628935e-09
1.498441233082277835e+00,4.642067175097963627e-09
1.498485738729458339e+00,4.635489769810874350e-09
1.498530230651341943e+00,4.629084671137206897e-09
1.498574708856391435e+00,4.622452642877306062e-09
1.498619173353062273e+00,4.616240723009923386e-09
1.498663624149801477e+00,4.609663317722834108e-09
1.498708061255048740e+00,4.603372794065307971e-09
1.498752484677235985e+00,4.596802494205576295e-09
1.498796894424787141e+00,4.590445357166572649e-09
1.498841290506118362e+00,4.584022939013721043e-09
1.498885672929637591e+00,4.577723089482788055e-09
1.498930041703746330e+00,4.571357514748797257e-09
1.498974396836836975e+00,4.564943090201722953e-09
1.499018738337294820e+00,4.558738275761697878e-09
1.499063066213497386e+00,4.552489496489897647e-09
1.499107380473814422e+00,4.546218068668395063e-09
1.499151681126607683e+00,4.539809861370258659e-09
1.499195968180232041e+00,4.533797337558098661e-09
1.499240241643033267e+00,4.527336727733199950e-09
1.499284501523351576e+00,4.521183427641517483e-09
1.499328747829516972e+00,4.515035456620353216e-09
1.499372980569853686e+00,4.508825313109809940e-09
1.499417199752677732e+00,4.502760830860097485e-09
1.499461405386297352e+00,4.496457428615485696e-09
1.499505597479013019e+00,4.490376070975798939e-09
1.499549776039118099e+00,4.484182358766020116e-09
1.499593941074897741e+00,4.478116544248678110e-09
1.499638092594629990e+00,4.471922387949689437e-09
1.499682230606585120e+00,4.466002234693178252e-09
1.499726355119025634e+00,4.459860925010161736e-09
1.499770466140206704e+00,4.453884372423999594e-09
1.499814563678375512e+00,4.447766599469105131e-09
1.499858647741772355e+00,4.441665701904184971e-09
1.499902718338629759e+00,4.435693146120911479e-09
1.499946775477172034e+00,4.429706823572132635e-09
1.499990819165617051e+00,4.423963417821141775e-09
1.500034849412174243e+00,4.417889165608812618e-09
1.500078866225045937e+00,4.411971232798350684e-09
1.500122869612426912e+00,4.405987574784830940e-09
1.500166859582504619e+00,4.400083852829084208e-09
1.500210836143458515e+00,4.394164143661782873e-09
1.500254799303461173e+00,4.388251984011048989e-09
1.500298749070677395e+00,4.382433083094383619e-09
1.500342685453264435e+00,4.376527584781797486e-09
1.500386608459372439e+00,4.370751760518487572e-09
1.500430518097143562e+00,4.364919092836316850e-09
1.500474414374713295e+00,4.358980287832991962e-09
1.500518297300208914e+00,4.353274629664838358e-09
1.500562166881750592e+00,4.347542326144093749e-09
1.500606023127451616e+00,4.341672354968295622e-09
1.500649866045417058e+00,4.336094150403368985e-09
1.500693695643744885e+00,4.330150904507945597e-09
1.500737511930526180e+00,4.324429703217447241e-09
1.500781314913843367e+00,4.318768453970278642e-09
1.500825104601773097e+00,4.313087664797876641e-09
1.500868881002383803e+00,4.307510792500579555e-09
1.500912644123736595e+00,4.301650591287398129e-09
1.500956393973885472e+00,4.296086153487976844e-09
1.501000130560876888e+00,4.290459099109966701e-09
1.501043853892750191e+00,4.284827603839858057e-09
1.501087563977537176e+00,4.279241849758363969e-09
1.501131260823262759e+00,4.273629450324278878e-09
1.501174944437943859e+00,4.267931341672692724e-09
1.501218614829590958e+00,4.262474817551265005e-09
1.501262272006206988e+00,4.256953456405199177e-09
1.501305915975786887e+00,4.251243801434156921e-09
1.501349546746319374e+00,4.245843676642380160e-09
1.501393164325785623e+00,4.240206408212543465e-09
1.501436768722159032e+00,4.234850692341751710e-09
1.501480359943406562e+00,4.229196992611150563e-09
1.501523937997487179e+00,4.223860816665592210e-09
1.501567502892353190e+00,4.218295934776961076e-09
1.501611054635949793e+00,4.212853621510248558e-09
1.501654593236214419e+00,4.207345138951268382e-09
1.501698118701077833e+00,4.201929026947937018e-09
1.501741631038463254e+00,4.196492486840952552e-09
1.501785130256287015e+00,4.191128777364383495e-09
1.501828616362458346e+00,4.185706004022904381e-09
1.501872089364878482e+00,4.180418677890429535e-09
1.501915549271443329e+00,4.175071399714624931e-09
1.501958996090039689e+00,4.169624645555813913e-09
1.502002429828548147e+00,4.164240063886381904e-09
1.502045850494842405e+00,4.158983379909386713e-09
1.502089258096788615e+00,4.153742683143946124e-09
1.502132652642245825e+00,4.148402066306289271e-09
1.502176034139066640e+00,4.142971743448242705e-09
1.502219402595095676e+00,4.137836739914746431e-09
1.502262758018170663e+00,4.132479691776325126e-09
1.502306100416123114e+00,4.127308717016830997e-09
1.502349429796776326e+00,4.121900598619276934e-09
1.502392746167947379e+00,4.116859297909059023e-09
1.502436049537446028e+00,4.111520457428241571e-09
1.502479339913074918e+00,4.106423201477582552e-09
1.502522617302629815e+00,4.101145645307724408e-09
1.502565881713899154e+00,4.096043948464966888e-09
1.502609133154664933e+00,4.090826788427648353e-09
1.502652371632701822e+00,4.085549676347000059e-09
1.502695597155777163e+00,4.080591420319024110e-09
1.502738809731651859e+00,4.075366710765138123e-09
1.502782009368079930e+00,4.070380033027731770e-09
1.502825196072807845e+00,4.065185965629325437e-09
1.502868369853575636e+00,4.060073610645531517e-09
1.502911530718115785e+00,4.054983904211439949e-09
1.502954678674154554e+00,4.049934165806234887e-09
1.502997813729411103e+00,4.044896417809695777e-09
1.503040935891597041e+00,4.039821810408739111e-09
1.503084045168417981e+00,4.034757861148818847e-09
1.503127141567572211e+00,4.029752975753808641e-09
1.503170225096750912e+00,4.024714783668059681e-09
1.503213295763638380e+00,4.019772070762428484e-09
1.503256353575912474e+00,4.014736987301148474e-09
1.503299398541243725e+00,4.009757414991099722e-09
1.503342430667296448e+00,4.004742315544262965e-09
1.503385449961727405e+00,3.999907960405835183e-09
1.503428456432186477e+00,3.994925723560527331e-09
1.503471450086317329e+00,3.989909291846061024e-09
1.503514430931756518e+00,3.985083818491830243e-09
1.503557398976133497e+00,3.980228591160539509e-09
1.503600354227071056e+00,3.975301865466462914e-09
1.503643296692185105e+00,3.970415995979692525e-09
1.503686226379085555e+00,3.965458184040926426e-09
1.503729143295374326e+00,3.960641592470892647e-09
1.503772047448647564e+00,3.955778815623034461e-09
1.503814938846493421e+00,3.950983540335073485e-09
1.503857817496494720e+00,3.946208249061555762e-09
1.503900683406226513e+00,3.941177606492374252e-09
1.503943536583257412e+00,3.936556858263884351e-09
1.503986377035149369e+00,3.931724723571505820e-09
1.504029204769457673e+00,3.926913905161200091e-09
1.504072019793730730e+00,3.922155489277656670e-09
1.504114822115509842e+00,3.917367319417053295e-09
1.504157611742330536e+00,3.912677293271826784e-09
1.504200388681720790e+00,3.907837164973670951e-09
1.504243152941202144e+00,3.903124934367951937e-09
1.504285904528289919e+00,3.898376288447025217e-09
1.504328643450491665e+00,3.893703137691773009e-09
1.504371369715309825e+00,3.889011779278916947e-09
1.504414083330238627e+00,3.884293775513469882e-09
1.504456784302766525e+00,3.879728094347001388e-09
1.504499472640375091e+00,3.874885301513586455e-09
1.504542148350539232e+00,3.870265885552726104e-09
1.504584811440727421e+00,3.865772590927463170e-09
1.504627461918401021e+00,3.861000408278414398e-09
1.504670099791015625e+00,3.856363672838369894e-09
1.504712725066019496e+00,3.851793106690593049e-09
1.504755337750854238e+00,3.847126617273488591e-09
1.504797937852955680e+00,3.842597795511437653e-09
1.504840525379751881e+00,3.838081408247262516e-09
1.504883100338665569e+00,3.833329209612656996e-09
1.504925662737111924e+00,3.828961148144571780e-09
1.504968212582499909e+00,3.824154770626364552e-09
1.505010749882232490e+00,3.819785376890649786e-09
1.505053274643704642e+00,3.815184168587393287e-09
1.505095786874306674e+00,3.810745052845732062e-09
1.505138286581420681e+00,3.806173598519535517e-09
1.505180773772423430e+00,3.801640779954595928e-09
1.505223248454684581e+00,3.797196779231626351e-09
1.505265710635567356e+00,3.792710590033721019e-09
1.505308160322428535e+00,3.788310998231736448e-09
1.505350597522618461e+00,3.783692470449295797e-09
1.505393022243481038e+00,3.779394575076366891e-09
1.505435434492353286e+00,3.774853762905650001e-09
1.505477834276566451e+00,3.770343592890412765e-09
1.505520221603444453e+00,3.766082556921901414e-09
1.505562596480305881e+00,3.761580824601651329e-09
1.505604958914461333e+00,3.757153699268656055e-09
1.505647308913216964e+00,3.752946842183746412e-09
1.505689646483870492e+00,3.748403809566980271e-09
1.505731971633714750e+00,3.743901633157520337e-09
1.505774284370034799e+00,3.739609955033529332e-09
1.505816584700111038e+00,3.735233011781247114e-09
1.505858872631215428e+00,3.731005726592684368e-09
1.505901148170615267e+00,3.726671415904547757e-09
1.505943411325570302e+00,3.722138819384213093e-09
1.505985662103334288e+00,3.718044538914000441e-09
1.506027900511155426e+00,3.713660490234360623e-09
1.506070126556273925e+00,3.709400564488873897e-09
1.506112340245924885e+00,3.705081352833872188e-09
1.506154541587336970e+00,3.700750816904019302e-09
1.506196730587731514e+00,3.696537076436356983e-09
1.506238907254324966e+00,3.692196992588492321e-09
1.506281071594326004e+00,3.688063410223207939e-09
1.506323223614938422e+00,3.683822136224534916e-09
1.506365363323358464e+00,3.679555771185505364e-09
1.506407490726776599e+00,3.675326709640103218e-09
1.506449605832377303e+00,3.671011938877200009e-09
1.506491708647337946e+00,3.666865477924829975e-09
1.506533799178830124e+00,3.662747216637285419e-09
1.506575877434019883e+00,3.658523706207006398e-09
1.506617943420065497e+00,3.654239577599582844e-09
1.506659997144119911e+00,3.650091784379583260e-09
1.506702038613329631e+00,3.645964419263236778e-09
1.506744067834835166e+00,3.641849488644766097e-09
1.506786084815770366e+00,3.637649292898004205e-09
1.506828089563262862e+00,3.633480627485141667e-09
1.506870082084434515e+00,3.629277989247725600e-09
1.506912062386400741e+00,3.625300948328913364e-09
1.506954030476270301e+00,3.621187127933467309e-09
1.506995986361146400e+00,3.617018462520604771e-09
1.507037930048125807e+00,3.612961041454809674e-09
1.507079861544298849e+00,3.608877863214843273e-09
1.507121780856750304e+00,3.604738951779040690e-09
1.507163687992558065e+00,3.600764797440092480e-09
1.507205582958794476e+00,3.596712705444815583e-09
1.507247465762524996e+00,3.592749209246903774e-09
1.507289336410809755e+00,3.588503050266922401e-09
1.507331194910701999e+00,3.584504248976827512e-09
1.507373041269249425e+00,3.580580276718592359e-09
1.507414875493493067e+00,3.576488882828243732e-09
1.507456697590468631e+00,3.572514284400085671e-09
1.507498507567204715e+00,3.568531026232335535e-09
1.507540305430724814e+00,3.564510686615562918e-09
1.507582091188045093e+00,3.560573169636427338e-09
1.507623864846176609e+00,3.556585914665788550e-09
1.507665626412124205e+00,3.552666605344256823e-09
1.507707375892886503e+00,3.548638938255521680e-09
1.507749113295455912e+00,3.544787352538492087e-09
1.507790838626818841e+00,3.540695514558933610e-09
1.507832551893955708e+00,3.536927861702565679e-09
1.507874253103841156e+00,3.532914849557755588e-09
1.507915942263442943e+00,3.529024850124073964e-09
1.507957619379723502e+00,3.525053360320384854e-09
1.507999284459639266e+00,3.521154257057901305e-09
1.508040937510140456e+00,3.517390823049026949e-09
1.508082578538171070e+00,3.513513702202430977e-09
1.508124207550669560e+00,3.509680546187610162e-09
1.508165824554567713e+00,3.505629786459962816e-09
1.508207429556791990e+00,3.501912315684307941e-09
1.508249022564262631e+00,3.497967027143999985e-09
1.508290603583893441e+00,3.494191158637249828e-09
1.508332172622592893e+00,3.490256084148768423e-09
1.508373729687263465e+00,3.486541499952977574e-09
1.508415274784800975e+00,3.482758526018869816e-09
1.508456807922096132e+00,3.478886734242792045e-09
1.508498329106033209e+00,3.475008947262381298e-09
1.508539838343490480e+00,3.471374965258178236e-09
1.508581335641340671e+00,3.467465869988473059e-09
1.508622821006450287e+00,3.463755504640175786e-09
1.508664294445680065e+00,3.459949438067155825e-09
1.508705755965884521e+00,3.456231301157686175e-09
1.508747205573912842e+00,3.452427010941505614e-09
1.508788643276607777e+00,3.448654473103829332e-09
1.508830069080806302e+00,3.445037366489600572e-09
1.508871482993339619e+00,3.441207097054643782e-09
