# kappa, validation_loss
1.477392228483979553e+00,3.564995825290679932e-01
1.477443723881749493e+00,3.565041720867156982e-01
1.477495200905367678e+00,3.565086722373962402e-01
1.477546659567940956e+00,3.565127849578857422e-01
1.477598099882562854e+00,3.565174639225006104e-01
1.477649521862313353e+00,3.565218746662139893e-01
1.477700925520257558e+00,3.565263450145721436e-01
1.477752310869447028e+00,3.565309941768646240e-01
1.477803677922919778e+00,3.565353751182556152e-01
1.477855026693699392e+00,3.565399050712585449e-01
1.477906357194795683e+00,3.565441966056823730e-01
1.477957669439204258e+00,3.565489947795867920e-01
1.478008963439907397e+00,3.565531969070434570e-01
1.478060239209873616e+00,3.565577566623687744e-01
1.478111496762057220e+00,3.565620183944702148e-01
1.478162736109398301e+00,3.565665483474731445e-01
1.478213957264824296e+00,3.565709888935089111e-01
1.478265160241247989e+00,3.565754890441894531e-01
1.478316345051568836e+00,3.565800487995147705e-01
1.478367511708672088e+00,3.565845191478729248e-01
1.478418660225429893e+00,3.565888702869415283e-01
1.478469790614700408e+00,3.565933406352996826e-01
1.478520902889328470e+00,3.565974831581115723e-01
1.478571997062144261e+00,3.566020727157592773e-01
1.478623073145965749e+00,3.566064536571502686e-01
1.478674131153596027e+00,3.566111624240875244e-01
1.478725171097825974e+00,3.566156923770904541e-01
1.478776192991431149e+00,3.566195964813232422e-01
1.478827196847174452e+00,3.566243946552276611e-01
1.478878182677806352e+00,3.566286563873291016e-01
1.478929150496061551e+00,3.566331863403320312e-01
1.478980100314663426e+00,3.566376268863677979e-01
1.479031032146320257e+00,3.566420376300811768e-01
1.479081946003727666e+00,3.566462099552154541e-01
1.479132841899568174e+00,3.566504716873168945e-01
1.479183719846509648e+00,3.566550910472869873e-01
1.479234579857207521e+00,3.566593229770660400e-01
1.479285421944303902e+00,3.566637635231018066e-01
1.479336246120426912e+00,3.566682338714599609e-01
1.479387052398192459e+00,3.566723167896270752e-01
1.479437840790201131e+00,3.566768467426300049e-01
1.479488611309042634e+00,3.566812276840209961e-01
1.479539363967291354e+00,3.566854894161224365e-01
1.479590098777509688e+00,3.566897213459014893e-01
1.479640815752246041e+00,3.566942811012268066e-01
1.479691514904036387e+00,3.566986620426177979e-01
1.479742196245402486e+00,3.567027747631072998e-01
1.479792859788853443e+00,3.567072153091430664e-01
1.479843505546885707e+00,3.567116260528564453e-01
1.479894133531981293e+00,3.567158579826354980e-01
1.479944743756610448e+00,3.567202091217041016e-01
1.479995336233229430e+00,3.567246496677398682e-01
1.480045910974281398e+00,3.567287623882293701e-01
1.480096467992196851e+00,3.567331433296203613e-01
1.480147007299393191e+00,3.567373752593994141e-01
1.480197528908274052e+00,3.567419350147247314e-01
1.480248032831231519e+00,3.567460477352142334e-01
1.480298519080643027e+00,3.567501902580261230e-01
1.480348987668874239e+00,3.567546010017395020e-01
1.480399438608276830e+00,3.567587435245513916e-01
1.480449871911190485e+00,3.567630648612976074e-01
1.480500287589941122e+00,3.567672669887542725e-01
1.480550685656842669e+00,3.567714989185333252e-01
1.480601066124195064e+00,3.567758202552795410e-01
1.480651429004286479e+00,3.567801117897033691e-01
1.480701774309391094e+00,3.567842841148376465e-01
1.480752102051771324e+00,3.567883074283599854e-01
1.480802412243676036e+00,3.567925989627838135e-01
1.480852704897341221e+00,3.567968308925628662e-01
1.480902980024990656e+00,3.568009734153747559e-01
1.480953237638835018e+00,3.568051457405090332e-01
1.481003477751072328e+00,3.568093180656433105e-01
1.481053700373887505e+00,3.568134903907775879e-01
1.481103905519453479e+00,3.568175137042999268e-01
1.481154093199929633e+00,3.568218052387237549e-01
1.481204263427462919e+00,3.568257689476013184e-01
1.481254416214188296e+00,3.568297922611236572e-01
1.481304551572227179e+00,3.568338751792907715e-01
1.481354669513688993e+00,3.568382263183593750e-01
1.481404770050669839e+00,3.568420410156250000e-01
1.481454853195254051e+00,3.568462431430816650e-01
1.481504918959512640e+00,3.568505346775054932e-01
1.481554967355504848e+00,3.568547666072845459e-01
1.481604998395276152e+00,3.568584620952606201e-01
1.481655012090860923e+00,3.568627536296844482e-01
1.481705008454280437e+00,3.568669557571411133e-01
1.481754987497542864e+00,3.568711876869201660e-01
1.481804949232644830e+00,3.568751513957977295e-01
1.481854893671569640e+00,3.568792343139648438e-01
1.481904820826289271e+00,3.568832576274871826e-01
1.481954730708762158e+00,3.568872809410095215e-01
1.482004623330935189e+00,3.568915128707885742e-01
1.482054498704741929e+00,3.568956553936004639e-01
1.482104356842104842e+00,3.568997085094451904e-01
1.482154197754932623e+00,3.569037318229675293e-01
1.482204021455122422e+00,3.569079041481018066e-01
1.482253827954559622e+00,3.569117188453674316e-01
1.482303617265115614e+00,3.569158017635345459e-01
1.482353389398651355e+00,3.569198846817016602e-01
1.482403144367014258e+00,3.569237291812896729e-01
1.482452882182039966e+00,3.569281697273254395e-01
1.482502602855552132e+00,3.569321930408477783e-01
1.482552306399361530e+00,3.569360375404357910e-01
1.482601992825267612e+00,3.569402098655700684e-01
1.482651662145056282e+00,3.569441735744476318e-01
1.482701314370503010e+00,3.569479882717132568e-01
1.482750949513369720e+00,3.569521009922027588e-01
1.482800567585407014e+00,3.569561243057250977e-01
1.482850168598352836e+00,3.569600880146026611e-01
1.482899752563933360e+00,3.569641411304473877e-01
1.482949319493862328e+00,3.569681048393249512e-01
1.482998869399841713e+00,3.569721281528472900e-01
1.483048402293562162e+00,3.569760322570800781e-01
1.483097918186700337e+00,3.569799661636352539e-01
1.483147417090922682e+00,3.569840192794799805e-01
1.483196899017882986e+00,3.569882512092590332e-01
1.483246363979223048e+00,3.569920957088470459e-01
1.483295811986572676e+00,3.569959104061126709e-01
1.483345243051549467e+00,3.569997847080230713e-01
1.483394657185759913e+00,3.570036888122558594e-01
1.483444054400797629e+00,3.570077717304229736e-01
1.483493434708245129e+00,3.570117056369781494e-01
1.483542798119672046e+00,3.570155799388885498e-01
1.483592144646637356e+00,3.570197820663452148e-01
1.483641474300687380e+00,3.570235371589660645e-01
1.483690787093356445e+00,3.570275306701660156e-01
1.483740083036168222e+00,3.570313751697540283e-01
1.483789362140632617e+00,3.570353686809539795e-01
1.483838624418249763e+00,3.570392131805419922e-01
1.483887869880506916e+00,3.570430576801300049e-01
1.483937098538879784e+00,3.570469617843627930e-01
1.483986310404832087e+00,3.570509552955627441e-01
1.484035505489816220e+00,3.570548295974731445e-01
1.484084683805273031e+00,3.570584952831268311e-01
1.484133845362630932e+00,3.570622801780700684e-01
1.484182990173307015e+00,3.570660948753356934e-01
1.484232118248707266e+00,3.570699393749237061e-01
1.484281229600225016e+00,3.570738136768341064e-01
1.484330324239242938e+00,3.570775985717773438e-01
1.484379402177131047e+00,3.570813536643981934e-01
1.484428463425248701e+00,3.570852577686309814e-01
1.484477507994943490e+00,3.570889234542846680e-01
1.484526535897551014e+00,3.570927679538726807e-01
1.484575547144395546e+00,3.570964634418487549e-01
1.484624541746790038e+00,3.571004271507263184e-01
1.484673519716035228e+00,3.571041822433471680e-01
1.484722481063421418e+00,3.571081161499023438e-01
1.484771425800226474e+00,3.571117222309112549e-01
1.484820353937717385e+00,3.571155667304992676e-01
1.484869265487149370e+00,3.571192324161529541e-01
1.484918160459766101e+00,3.571229577064514160e-01
1.484967038866800593e+00,3.571267724037170410e-01
1.485015900719472981e+00,3.571304976940155029e-01
1.485064746028993410e+00,3.571343421936035156e-01
1.485113574806560033e+00,3.571378290653228760e-01
1.485162387063359901e+00,3.571417629718780518e-01
1.485211182810568298e+00,3.571456670761108398e-01
1.485259962059349181e+00,3.571491837501525879e-01
1.485308724820856074e+00,3.571531474590301514e-01
1.485357471106230065e+00,3.571567535400390625e-01
1.485406200926601361e+00,3.571606576442718506e-01
1.485454914293089068e+00,3.571642041206359863e-01
1.485503611216801190e+00,3.571679294109344482e-01
1.485552291708833739e+00,3.571718931198120117e-01
1.485600955780272292e+00,3.571755588054656982e-01
1.485649603442190880e+00,3.571790456771850586e-01
1.485698234705652432e+00,3.571830093860626221e-01
1.485746849581708107e+00,3.571863472461700439e-01
1.485795448081399073e+00,3.571903109550476074e-01
1.485844030215754064e+00,3.571938574314117432e-01
1.485892595995791599e+00,3.571976423263549805e-01
1.485941145432518873e+00,3.572012484073638916e-01
1.485989678536931535e+00,3.572050929069519043e-01
1.486038195320015021e+00,3.572086989879608154e-01
1.486086695792742329e+00,3.572125434875488281e-01
1.486135179966076914e+00,3.572163879871368408e-01
1.486183647850969791e+00,3.572197854518890381e-01
1.486232099458362210e+00,3.572234213352203369e-01
1.486280534799183650e+00,3.572271168231964111e-01
1.486328953884352710e+00,3.572306632995605469e-01
1.486377356724776666e+00,3.572345077991485596e-01
1.486425743331352800e+00,3.572379648685455322e-01
1.486474113714966405e+00,3.572416901588439941e-01
1.486522467886492338e+00,3.572452962398529053e-01
1.486570805856794575e+00,3.572489917278289795e-01
1.486619127636725546e+00,3.572525978088378906e-01
1.486667433237127689e+00,3.572564423084259033e-01
1.486715722668832340e+00,3.572598695755004883e-01
1.486763995942659289e+00,3.572634756565093994e-01
1.486812253069417888e+00,3.572671711444854736e-01
1.486860494059907278e+00,3.572705984115600586e-01
1.486908718924914163e+00,3.572742640972137451e-01
1.486956927675216367e+00,3.572777807712554932e-01
1.487005120321579943e+00,3.572815060615539551e-01
1.487053296874759623e+00,3.572851121425628662e-01
1.487101457345500366e+00,3.572887778282165527e-01
1.487149601744536032e+00,3.572924435138702393e-01
1.487197730082589375e+00,3.572956323623657227e-01
1.487245842370372717e+00,3.572995066642761230e-01
1.487293938618588163e+00,3.573029935359954834e-01
1.487342018837926050e+00,3.573065400123596191e-01
1.487390083039066946e+00,3.573103249073028564e-01
1.487438131232680094e+00,3.573137521743774414e-01
1.487486163429424746e+00,3.573174178600311279e-01
1.487534179639948828e+00,3.573209345340728760e-01
1.487582179874890276e+00,3.573245406150817871e-01
1.487630164144875922e+00,3.573279678821563721e-01
1.487678132460521940e+00,3.573317527770996094e-01
1.487726084832434736e+00,3.573354184627532959e-01
1.487774021271208946e+00,3.573387563228607178e-01
1.487821941787429658e+00,3.573423922061920166e-01
1.487869846391671080e+00,3.573459386825561523e-01
1.487917735094496541e+00,3.573493957519531250e-01
1.487965607906459375e+00,3.573530614376068115e-01
1.488013464838101818e+00,3.573565781116485596e-01
1.488061305899956333e+00,3.573602437973022461e-01
1.488109131102544502e+00,3.573635518550872803e-01
1.488156940456377475e+00,3.573673069477081299e-01
1.488204733971955962e+00,3.573704957962036133e-01
1.488252511659770239e+00,3.573740720748901367e-01
1.488300273530300144e+00,3.573777377605438232e-01
1.488348019594015526e+00,3.573812544345855713e-01
1.488395749861375128e+00,3.573846817016601562e-01
1.488443464342827482e+00,3.573880195617675781e-01
1.488491163048811350e+00,3.573918044567108154e-01
1.488538845989754389e+00,3.573951423168182373e-01
1.488586513176074266e+00,3.573986589908599854e-01
1.488634164618178879e+00,3.574021756649017334e-01
1.488681800326464577e+00,3.574056625366210938e-01
1.488729420311318385e+00,3.574089705944061279e-01
1.488777024583116670e+00,3.574126362800598145e-01
1.488824613152225584e+00,3.574163019657135010e-01
1.488872186029001288e+00,3.574198484420776367e-01
1.488919743223789283e+00,3.574231266975402832e-01
1.488967284746924857e+00,3.574266731739044189e-01
1.489014810608733752e+00,3.574301898479461670e-01
1.489062320819530383e+00,3.574336469173431396e-01
1.489109815389620062e+00,3.574369549751281738e-01
1.489157294329297221e+00,3.574405610561370850e-01
1.489204757648846522e+00,3.574439883232116699e-01
1.489252205358542414e+00,3.574471473693847656e-01
1.489299637468648907e+00,3.574509322643280029e-01
1.489347053989420244e+00,3.574541211128234863e-01
1.489394454931100453e+00,3.574577271938323975e-01
1.489441840303923348e+00,3.574611842632293701e-01
1.489489210118112750e+00,3.574646413326263428e-01
1.489536564383882489e+00,3.574680685997009277e-01
1.489583903111436625e+00,3.574712872505187988e-01
1.489631226310968337e+00,3.574749231338500977e-01
1.489678533992661480e+00,3.574784696102142334e-01
1.489725826166689471e+00,3.574816584587097168e-01
1.489773102843216179e+00,3.574851155281066895e-01
1.489820364032395483e+00,3.574885129928588867e-01
1.489867609744370380e+00,3.574919700622558594e-01
1.489914839989275208e+00,3.574953675270080566e-01
1.489962054777233202e+00,3.574986755847930908e-01
1.490009254118358717e+00,3.575021922588348389e-01
1.490056438022755003e+00,3.575054407119750977e-01
1.490103606500516431e+00,3.575089573860168457e-01
1.490150759561727378e+00,3.575121760368347168e-01
1.490197897216461342e+00,3.575155735015869141e-01
1.490245019474783383e+00,3.575190007686614990e-01
1.490292126346747681e+00,3.575223386287689209e-01
1.490339217842398645e+00,3.575258255004882812e-01
1.490386293971771137e+00,3.575289547443389893e-01
1.490433354744890249e+00,3.575322329998016357e-01
1.490480400171771302e+00,3.575357794761657715e-01
1.490527430262419184e+00,3.575392663478851318e-01
1.490574445026829897e+00,3.575426340103149414e-01
1.490621444474989232e+00,3.575458824634552002e-01
1.490668428616873209e+00,3.575490713119506836e-01
1.490715397462448077e+00,3.575524389743804932e-01
1.490762351021670318e+00,3.575555980205535889e-01
1.490809289304487084e+00,3.575589954853057861e-01
1.490856212320835539e+00,3.575625121593475342e-01
1.490903120080642852e+00,3.575658202171325684e-01
1.490950012593826868e+00,3.575689196586608887e-01
1.490996889870296105e+00,3.575722873210906982e-01
1.491043751919948868e+00,3.575754165649414062e-01
1.491090598752673468e+00,3.575787246227264404e-01
1.491137430378349782e+00,3.575821220874786377e-01
1.491184246806847025e+00,3.575851917266845703e-01
1.491231048048025309e+00,3.575885295867919922e-01
1.491277834111734757e+00,3.575918078422546387e-01
1.491324605007816828e+00,3.575948178768157959e-01
1.491371360746102104e+00,3.575983345508575439e-01
1.491418101336412283e+00,3.576014935970306396e-01
1.491464826788559961e+00,3.576046228408813477e-01
1.491511537112347296e+00,3.576078116893768311e-01
1.491558232317567567e+00,3.576110899448394775e-01
1.491604912414004502e+00,3.576145172119140625e-01
1.491651577411432061e+00,3.576177060604095459e-01
1.491698227319614656e+00,3.576206266880035400e-01
1.491744862148307815e+00,3.576240241527557373e-01
1.491791481907256856e+00,3.576271831989288330e-01
1.491838086606197766e+00,3.576302826404571533e-01
1.491884676254858100e+00,3.576334416866302490e-01
1.491931250862954972e+00,3.576365709304809570e-01
1.491977810440196395e+00,3.576397299766540527e-01
1.492024354996280389e+00,3.576430082321166992e-01
1.492070884540896758e+00,3.576461970806121826e-01
1.492117399083725093e+00,3.576492667198181152e-01
1.492163898634435881e+00,3.576525449752807617e-01
1.492210383202690283e+00,3.576557040214538574e-01
1.492256852798139910e+00,3.576587438583374023e-01
1.492303307430427495e+00,3.576619029045104980e-01
1.492349747109186220e+00,3.576650023460388184e-01
1.492396171844039277e+00,3.576679825782775879e-01
1.492442581644602084e+00,3.576714694499969482e-01
1.492488976520479182e+00,3.576745688915252686e-01
1.492535356481267561e+00,3.576776385307312012e-01
1.492581721536552664e+00,3.576806783676147461e-01
1.492628071695913050e+00,3.576839566230773926e-01
1.492674406968916623e+00,3.576870858669281006e-01
1.492720727365122846e+00,3.576903939247131348e-01
1.492767032894080970e+00,3.576933741569519043e-01
1.492813323565332029e+00,3.576966226100921631e-01
1.492859599388407288e+00,3.576997518539428711e-01
1.492905860372829574e+00,3.577028512954711914e-01
1.492952106528111722e+00,3.577060103416442871e-01
1.492998337863757685e+00,3.577090203762054443e-01
1.493044554389262535e+00,3.577122688293457031e-01
1.493090756114112017e+00,3.577152788639068604e-01
1.493136943047782772e+00,3.577184081077575684e-01
1.493183115199742117e+00,3.577214479446411133e-01
1.493229272579449152e+00,3.577245771884918213e-01
1.493275415196352762e+00,3.577277958393096924e-01
1.493321543059893397e+00,3.577307760715484619e-01
1.493367656179502623e+00,3.577340543270111084e-01
1.493413754564602236e+00,3.577369153499603271e-01
1.493459838224605818e+00,3.577400743961334229e-01
1.493505907168917179e+00,3.577431738376617432e-01
1.493551961406931916e+00,3.577461838722229004e-01
1.493598000948036075e+00,3.577492833137512207e-01
1.493644025801606823e+00,3.577525019645690918e-01
1.493690035977012442e+00,3.577555418014526367e-01
1.493736031483612114e+00,3.577586114406585693e-01
1.493782012330756581e+00,3.577616810798645020e-01
1.493827978527786371e+00,3.577646613121032715e-01
1.493873930084035129e+00,3.577677309513092041e-01
1.493919867008825619e+00,3.577709496021270752e-01
1.493965789311472614e+00,3.577738404273986816e-01
1.494011697001281780e+00,3.577770590782165527e-01
1.494057590087550569e+00,3.577800691127777100e-01
1.494103468579566441e+00,3.577831685543060303e-01
1.494149332486608417e+00,3.577860295772552490e-01
1.494195181817947526e+00,3.577892482280731201e-01
1.494241016582844361e+00,3.577921986579895020e-01
1.494286836790552186e+00,3.577953875064849854e-01
1.494332642450314497e+00,3.577984273433685303e-01
1.494378433571367015e+00,3.578014671802520752e-01
1.494424210162934807e+00,3.578043282032012939e-01
1.494469972234236277e+00,3.578075766563415527e-01
1.494515719794479836e+00,3.578104972839355469e-01
1.494561452852865457e+00,3.578137159347534180e-01
1.494607171418584013e+00,3.578166067600250244e-01
1.494652875500818379e+00,3.578195571899414062e-01
1.494698565108742327e+00,3.578226566314697266e-01
1.494744240251520528e+00,3.578255772590637207e-01
1.494789900938309213e+00,3.578285574913024902e-01
1.494835547178256618e+00,3.578317165374755859e-01
1.494881178980500991e+00,3.578346669673919678e-01
1.494926796354173026e+00,3.578377366065979004e-01
1.494972399308394095e+00,3.578406274318695068e-01
1.495017987852277574e+00,3.578435182571411133e-01
1.495063561994927515e+00,3.578466475009918213e-01
1.495109121745439307e+00,3.578495681285858154e-01
1.495154667112900793e+00,3.578524589538574219e-01
1.495200198106389600e+00,3.578555583953857422e-01
1.495245714734976472e+00,3.578583002090454102e-01
1.495291217007721940e+00,3.578614294528961182e-01
1.495336704933679428e+00,3.578642904758453369e-01
1.495382178521892813e+00,3.578672111034393311e-01
1.495427637781397534e+00,3.578702509403228760e-01
1.495473082721220814e+00,3.578729927539825439e-01
1.495518513350381662e+00,3.578761219978332520e-01
1.495563929677889314e+00,3.578789830207824707e-01
1.495609331712746126e+00,3.578818440437316895e-01
1.495654719463944904e+00,3.578848540782928467e-01
1.495700092940469572e+00,3.578876852989196777e-01
1.495745452151297172e+00,3.578907549381256104e-01
1.495790797105394532e+00,3.578932881355285645e-01
1.495836127811721372e+00,3.578965067863464355e-01
1.495881444279228312e+00,3.578994572162628174e-01
1.495926746516857531e+00,3.579022288322448730e-01
1.495972034533542772e+00,3.579051792621612549e-01
1.496017308338210006e+00,3.579081594944000244e-01
1.496062567939775656e+00,3.579110503196716309e-01
1.496107813347148818e+00,3.579138219356536865e-01
1.496153044569229706e+00,3.579166531562805176e-01
1.496198261614910319e+00,3.579195141792297363e-01
1.496243464493073771e+00,3.579224944114685059e-01
1.496288653212595854e+00,3.579251766204833984e-01
1.496333827782343473e+00,3.579281568527221680e-01
1.496378988211174654e+00,3.579309880733489990e-01
1.496424134507940096e+00,3.579340875148773193e-01
1.496469266681481392e+00,3.579367399215698242e-01
1.496514384740632586e+00,3.579396009445190430e-01
1.496559488694218620e+00,3.579425811767578125e-01
1.496604578551056886e+00,3.579452633857727051e-01
1.496649654319956113e+00,3.579482734203338623e-01
1.496694716009716819e+00,3.579510152339935303e-01
1.496739763629131081e+00,3.579540550708770752e-01
1.496784797186983651e+00,3.579568564891815186e-01
1.496829816692049731e+00,3.579594790935516357e-01
1.496874822153097417e+00,3.579623699188232422e-01
1.496919813578885483e+00,3.579650819301605225e-01
1.496964790978166038e+00,3.579679429531097412e-01
1.497009754359681644e+00,3.579705953598022461e-01
1.497054703732167535e+00,3.579734861850738525e-01
1.497099639104350066e+00,3.579763472080230713e-01
1.497144560484947817e+00,3.579791486263275146e-01
1.497189467882671599e+00,3.579819500446319580e-01
1.497234361306223560e+00,3.579846620559692383e-01
1.497279240764297858e+00,3.579874634742736816e-01
1.497324106265580435e+00,3.579903244972229004e-01
1.497368957818749680e+00,3.579928874969482422e-01
1.497413795432475103e+00,3.579957187175750732e-01
1.497458619115418665e+00,3.579986095428466797e-01
1.497503428876233889e+00,3.580013513565063477e-01
1.497548224723566523e+00,3.580037951469421387e-01
1.497593006666054327e+00,3.580068647861480713e-01
1.497637774712327063e+00,3.580093681812286377e-01
1.497682528871006058e+00,3.580121099948883057e-01
1.497727269150704643e+00,3.580148816108703613e-01
1.497771995560028602e+00,3.580177128314971924e-01
1.497816708107575279e+00,3.580204844474792480e-01
1.497861406801934470e+00,3.580231964588165283e-01
1.497906091651687310e+00,3.580259680747985840e-01
1.497950762665407831e+00,3.580287396907806396e-01
1.497995419851661403e+00,3.580312728881835938e-01
1.498040063219005624e+00,3.580340147018432617e-01
1.498084692775990323e+00,3.580366969108581543e-01
1.498129308531157333e+00,3.580394983291625977e-01
1.498173910493040495e+00,3.580421209335327148e-01
1.498218498670165655e+00,3.580449819564819336e-01
1.498263073071050666e+00,3.580478727817535400e-01
1.498307633704206276e+00,3.580504059791564941e-01
1.498352180578134352e+00,3.580531775951385498e-01
1.498396713701329208e+00,3.580559492111206055e-01
1.498441233082277835e+00,3.580585122108459473e-01
1.498485738729458339e+00,3.580611646175384521e-01
1.498530230651341943e+00,3.580639660358428955e-01
1.498574708856391435e+00,3.580667376518249512e-01
1.498619173353062273e+00,3.580695688724517822e-01
1.498663624149801477e+00,3.580722808837890625e-01
1.498708061255048740e+00,3.580747842788696289e-01
1.498752484677235985e+00,3.580774068832397461e-01
1.498796894424787141e+00,3.580801486968994141e-01
1.498841290506118362e+00,3.580828607082366943e-01
1.498885672929637591e+00,3.580855131149291992e-01
1.498930041703746330e+00,3.580881953239440918e-01
1.498974396836836975e+00,3.580909967422485352e-01
1.499018738337294820e+00,3.580936193466186523e-01
1.499063066213497386e+00,3.580963611602783203e-01
1.499107380473814422e+00,3.580990135669708252e-01
1.499151681126607683e+00,3.581016957759857178e-01
1.499195968180232041e+00,3.581043779850006104e-01
1.499240241643033267e+00,3.581070005893707275e-01
1.499284501523351576e+00,3.581097722053527832e-01
1.499328747829516972e+00,3.581124842166900635e-01
1.499372980569853686e+00,3.581153154373168945e-01
1.499417199752677732e+00,3.581176996231079102e-01
1.499461405386297352e+00,3.581204712390899658e-01
1.499505597479013019e+00,3.581230640411376953e-01
1.499549776039118099e+00,3.581257462501525879e-01
1.499593941074897741e+00,3.581283092498779297e-01
1.499638092594629990e+00,3.581310808658599854e-01
1.499682230606585120e+00,3.581337034702301025e-01
1.499726355119025634e+00,3.581362068653106689e-01
1.499770466140206704e+00,3.581390082836151123e-01
1.499814563678375512e+00,3.581414818763732910e-01
1.499858647741772355e+00,3.581442236900329590e-01
1.499902718338629759e+00,3.581467866897583008e-01
1.499946775477172034e+00,3.581495583057403564e-01
1.499990819165617051e+00,3.581521213054656982e-01
1.500034849412174243e+00,3.581548631191253662e-01
1.500078866225045937e+00,3.581571877002716064e-01
1.500122869612426912e+00,3.581598699092864990e-01
1.500166859582504619e+00,3.581624925136566162e-01
1.500210836143458515e+00,3.581651151180267334e-01
1.500254799303461173e+00,3.581676781177520752e-01
1.500298749070677395e+00,3.581703901290893555e-01
1.500342685453264435e+00,3.581731617450714111e-01
1.500386608459372439e+00,3.581756055355072021e-01
1.500430518097143562e+00,3.581781685352325439e-01
1.500474414374713295e+00,3.581806421279907227e-01
1.500518297300208914e+00,3.581832945346832275e-01
1.500562166881750592e+00,3.581859171390533447e-01
1.500606023127451616e+00,3.581886589527130127e-01
1.500649866045417058e+00,3.581912517547607422e-01
1.500693695643744885e+00,3.581938147544860840e-01
1.500737511930526180e+00,3.581963181495666504e-01
1.500781314913843367e+00,3.581987619400024414e-01
1.500825104601773097e+00,3.582013249397277832e-01
1.500868881002383803e+00,3.582038581371307373e-01
1.500912644123736595e+00,3.582064509391784668e-01
1.500956393973885472e+00,3.582090735435485840e-01
1.501000130560876888e+00,3.582116961479187012e-01
1.501043853892750191e+00,3.582141995429992676e-01
1.501087563977537176e+00,3.582166135311126709e-01
1.501131260823262759e+00,3.582193851470947266e-01
1.501174944437943859e+00,3.582219183444976807e-01
1.501218614829590958e+00,3.582244515419006348e-01
1.501262272006206988e+00,3.582269847393035889e-01
1.501305915975786887e+00,3.582294285297393799e-01
1.501349546746319374e+00,3.582320213317871094e-01
1.501393164325785623e+00,3.582345247268676758e-01
1.501436768722159032e+00,3.582370877265930176e-01
1.501480359943406562e+00,3.582396507263183594e-01
1.501523937997487179e+00,3.582419157028198242e-01
1.501567502892353190e+00,3.582444489002227783e-01
1.501611054635949793e+00,3.582470118999481201e-01
1.501654593236214419e+00,3.582496643066406250e-01
1.501698118701077833e+00,3.582521677017211914e-01
1.501741631038463254e+00,3.582547008991241455e-01
1.501785130256287015e+00,3.582571148872375488e-01
1.501828616362458346e+00,3.582595288753509521e-01
1.501872089364878482e+00,3.582622110843658447e-01
1.501915549271443329e+00,3.582645952701568604e-01
1.501958996090039689e+00,3.582671582698822021e-01
1.502002429828548147e+00,3.582695424556732178e-01
1.502045850494842405e+00,3.582722246646881104e-01
1.502089258096788615e+00,3.582747280597686768e-01
1.502132652642245825e+00,3.582773506641387939e-01
1.502176034139066640e+00,3.582797348499298096e-01
1.502219402595095676e+00,3.582824766635894775e-01
1.502262758018170663e+00,3.582847714424133301e-01
1.502306100416123114e+00,3.582873642444610596e-01
1.502349429796776326e+00,3.582898974418640137e-01
1.502392746167947379e+00,3.582924306392669678e-01
1.502436049537446028e+00,3.582949340343475342e-01
1.502479339913074918e+00,3.582973778247833252e-01
1.502522617302629815e+00,3.582998812198638916e-01
1.502565881713899154e+00,3.583023846149444580e-01
1.502609133154664933e+00,3.583049476146697998e-01
1.502652371632701822e+00,3.583073318004608154e-01
1.502695597155777163e+00,3.583099544048309326e-01
1.502738809731651859e+00,3.583123087882995605e-01
1.502782009368079930e+00,3.583148121833801270e-01
1.502825196072807845e+00,3.583172857761383057e-01
1.502868369853575636e+00,3.583198785781860352e-01
1.502911530718115785e+00,3.583222925662994385e-01
1.502954678674154554e+00,3.583246767520904541e-01
1.502997813729411103e+00,3.583269715309143066e-01
1.503040935891597041e+00,3.583295345306396484e-01
1.503084045168417981e+00,3.583318889141082764e-01
1.503127141567572211e+00,3.583343327045440674e-01
1.503170225096750912e+00,3.583366870880126953e-01
1.503213295763638380e+00,3.583391308784484863e-01
1.503256353575912474e+00,3.583415746688842773e-01
1.503299398541243725e+00,3.583438694477081299e-01
1.503342430667296448e+00,3.583463430404663086e-01
1.503385449961727405e+00,3.583486676216125488e-01
1.503428456432186477e+00,3.583510220050811768e-01
1.503471450086317329e+00,3.583535552024841309e-01
1.503514430931756518e+00,3.583559691905975342e-01
1.503557398976133497e+00,3.583583831787109375e-01
1.503600354227071056e+00,3.583607077598571777e-01
1.503643296692185105e+00,3.583630621433258057e-01
1.503686226379085555e+00,3.583655655384063721e-01
1.503729143295374326e+00,3.583678007125854492e-01
1.503772047448647564e+00,3.583702743053436279e-01
1.503814938846493421e+00,3.583727478981018066e-01
1.503857817496494720e+00,3.583750426769256592e-01
1.503900683406226513e+00,3.583775460720062256e-01
1.503943536583257412e+00,3.583797812461853027e-01
1.503986377035149369e+00,3.583822250366210938e-01
1.504029204769457673e+00,3.583845496177673340e-01
1.504072019793730730e+00,3.583869934082031250e-01
1.504114822115509842e+00,3.583893477916717529e-01
1.504157611742330536e+00,3.583915829658508301e-01
1.504200388681720790e+00,3.583938777446746826e-01
1.504243152941202144e+00,3.583963811397552490e-01
1.504285904528289919e+00,3.583987653255462646e-01
1.504328643450491665e+00,3.584013283252716064e-01
1.504371369715309825e+00,3.584035336971282959e-01
1.504414083330238627e+00,3.584059476852416992e-01
1.504456784302766525e+00,3.584081828594207764e-01
1.504499472640375091e+00,3.584105372428894043e-01
1.504542148350539232e+00,3.584129214286804199e-01
1.504584811440727421e+00,3.584151864051818848e-01
