# kappa, training_loss
1.469288639903020055e+00,2.866220372155225959e-09
1.469343110002929498e+00,2.860452763542298271e-09
1.469397559544980414e+00,2.854699143739480860e-09
1.469451988544684617e+00,2.848991043080673080e-09
1.469506397017537047e+00,2.843187463241747537e-09
1.469560784979013768e+00,2.837421630985659249e-09
1.469615152444574413e+00,2.831524126278850417e-09
1.469669499429660853e+00,2.825893963276371323e-09
1.469723825949697193e+00,2.820280675663866532e-09
1.469778132020090666e+00,2.814626531844055535e-09
1.469832417656230517e+00,2.808911103713285229e-09
1.469886682873489114e+00,2.803365983794492422e-09
1.469940927687221288e+00,2.797606146742737110e-09
1.469995152112764547e+00,2.792066133849857579e-09
1.470049356165439303e+00,2.786330055570829245e-09
1.470103539860548425e+00,2.780822461190268768e-09
1.470157703213377687e+00,2.775282670341994162e-09
1.470211846239195763e+00,2.769843243655145670e-09
1.470265968953253344e+00,2.764040329950034902e-09
1.470320071370785575e+00,2.758650419210084692e-09
1.470374153507009174e+00,2.753272720923405359e-09
1.470428215377123760e+00,2.747590599483373808e-09
1.470482256996312520e+00,2.742183591308844370e-09
1.470536278379741324e+00,2.736822546367534414e-09
1.470590279542558942e+00,2.731343817785614192e-09
1.470644260499897049e+00,2.725885073218137222e-09
1.470698221266870442e+00,2.720600189576316552e-09
1.470752161858577045e+00,2.715053515345289270e-09
1.470806082290097905e+00,2.709849455939661311e-09
1.470859982576496972e+00,2.704359181038284987e-09
1.470913862732821098e+00,2.699116485871400073e-09
1.470967722774101150e+00,2.693696599109784984e-09
1.471021562715350006e+00,2.688461897548677371e-09
1.471075382571565004e+00,2.682975841494794622e-09
1.471129182357725274e+00,2.677862154243371151e-09
1.471182962088794621e+00,2.672567056549723929e-09
1.471236721779718870e+00,2.667291498781310111e-09
1.471290461445428299e+00,2.662139397813234609e-09
1.471344181100835424e+00,2.656783015808628079e-09
1.471397880760836996e+00,2.651667774244970133e-09
1.471451560440312667e+00,2.646432628594652670e-09
1.471505220154125215e+00,2.641309393425217422e-09
1.471558859917121875e+00,2.636016072088409601e-09
1.471612479744132118e+00,2.631052486989915451e-09
1.471666079649969650e+00,2.625787143273328184e-09
1.471719659649431522e+00,2.620639927286561033e-09
1.471773219757297912e+00,2.615640815051278878e-09
1.471826759988333233e+00,2.610583083040296515e-09
1.471880280357285242e+00,2.605458959692441567e-09
1.471933780878884379e+00,2.600350379466931372e-09
1.471987261567846206e+00,2.595325065968268063e-09
1.472040722438868743e+00,2.590315961725764282e-09
1.472094163506634468e+00,2.585340608263209106e-09
1.472147584785808982e+00,2.580283542386041518e-09
1.472200986291041902e+00,2.575389013159679052e-09
1.472254368036966410e+00,2.570399670887013599e-09
1.472307730038199702e+00,2.565404555454620095e-09
1.472361072309342322e+00,2.560385681249499612e-09
1.472414394864979270e+00,2.555579747820502234e-09
1.472467697719678892e+00,2.550607502982416008e-09
1.472520980887992881e+00,2.545651023311279459e-09
1.472574244384458719e+00,2.540791133043285299e-09
1.472627488223595460e+00,2.535925469615563088e-09
1.472680712419907501e+00,2.531086007451222031e-09
1.472733916987882807e+00,2.526190368001834941e-09
1.472787101941993582e+00,2.521433950519735845e-09
1.472840267296695371e+00,2.516440389399576816e-09
1.472893413066428847e+00,2.511885810463354574e-09
1.472946539265617139e+00,2.506971741311758706e-09
1.472999645908668942e+00,2.502174689666958329e-09
1.473052733009976301e+00,2.497441586868376362e-09
1.473105800583915714e+00,2.492644979312785836e-09
1.473158848644847474e+00,2.487934303019301296e-09
1.473211877207116327e+00,2.483175887135757876e-09
1.473264886285051256e+00,2.478533156491380396e-09
1.473317875892964812e+00,2.473888427445558591e-09
1.473370846045154448e+00,2.469073612232364212e-09
1.473423796755902071e+00,2.464554560432929975e-09
1.473476728039472938e+00,2.459790149345053578e-09
1.473529639910117872e+00,2.455118108812825994e-09
1.473582532382070598e+00,2.450667446751708667e-09
1.473635405469549964e+00,2.445907032466720921e-09
1.473688259186759719e+00,2.441380431150719232e-09
1.473741093547886738e+00,2.436823187679237890e-09
1.473793908567103461e+00,2.432168466626194459e-09
1.473846704258566120e+00,2.427693823747745228e-09
1.473899480636415626e+00,2.423121037153919133e-09
1.473952237714777347e+00,2.418627298439446349e-09
1.474004975507761106e+00,2.414038968723275502e-09
1.474057694029461629e+00,2.409529020752643191e-09
1.474110393293957211e+00,2.405021515272665056e-09
1.474163073315312156e+00,2.400509790945193345e-09
1.474215734107574116e+00,2.396007614535733410e-09
1.474268375684775867e+00,2.391610243179798090e-09
1.474320998060934862e+00,2.387189335095740716e-09
1.474373601250053234e+00,2.382738006900808614e-09
1.474426185266117795e+00,2.378288233018110986e-09
1.474478750123100035e+00,2.373818031031760256e-09
1.474531295834956124e+00,2.369486606923487670e-09
1.474583822415626910e+00,2.365112994340279329e-09
1.474636329879038366e+00,2.360772466403204817e-09
1.474688818239100918e+00,2.356350226051517893e-09
1.474741287509709675e+00,2.351976169379099701e-09
1.474793737704745089e+00,2.347691152593256447e-09
1.474846168838072513e+00,2.343362615064847887e-09
1.474898580923541314e+00,2.338993887462947896e-09
1.474950973974986868e+00,2.334824777960875508e-09
1.475003348006228787e+00,2.330446946530173591e-09
1.475055703031071808e+00,2.326123738072283231e-09
1.475108039063305787e+00,2.321909109426201212e-09
1.475160356116705485e+00,2.317722458400339747e-09
1.475212654205030338e+00,2.313495395256381926e-09
1.475264933342025575e+00,2.309173297021516191e-09
1.475317193541420657e+00,2.305045265771354934e-09
1.475369434816930836e+00,2.300863943816011670e-09
1.475421657182256041e+00,2.296571821602810815e-09
1.475473860651081548e+00,2.292460887787228785e-09
1.475526045237077755e+00,2.288262912486516143e-09
1.475578210953899738e+00,2.284177957889710342e-09
1.475630357815188587e+00,2.279999522514231103e-09
1.475682485834570290e+00,2.275790444983272209e-09
1.475734595025655738e+00,2.271699273137528508e-09
1.475786685402041165e+00,2.267662724264596363e-09
1.475838756977308819e+00,2.263476295283339823e-09
1.475890809765025180e+00,2.259481046706923735e-09
1.475942843778742741e+00,2.255359676794910229e-09
1.475994859031999118e+00,2.251314246137781083e-09
1.476046855538317493e+00,2.247267705257627313e-09
1.476098833311205727e+00,2.243201624452240139e-09
1.476150792364158137e+00,2.239114893498594938e-09
1.476202732710653720e+00,2.235116092208500049e-09
1.476254654364157481e+00,2.231066664748482253e-09
1.476306557338118886e+00,2.227171336244282429e-09
1.476358441645974073e+00,2.223217387964382397e-09
1.476410307301144087e+00,2.219131323144551970e-09
1.476462154317035314e+00,2.215219119250377844e-09
1.476513982707040373e+00,2.211181238109816150e-09
1.476565792484536788e+00,2.207327876035947156e-09
1.476617583662888089e+00,2.203357496455282671e-09
1.476669356255442933e+00,2.199449067319392270e-09
1.476721110275536430e+00,2.195543524763365895e-09
1.476772845736488593e+00,2.191593795330959438e-09
1.476824562651605222e+00,2.187815706378160030e-09
1.476876261034178350e+00,2.183858427429186122e-09
1.476927940897484692e+00,2.180077673941127614e-09
1.476979602254788304e+00,2.176240299078813223e-09
1.477031245119337255e+00,2.172262814070791137e-09
1.477082869504366291e+00,2.168506485489274382e-09
1.477134475423096394e+00,2.164648016389492113e-09
1.477186062888732998e+00,2.160882361934568507e-09
1.477237631914468885e+00,2.157092948706917923e-09
1.477289182513481958e+00,2.153218714440185977e-09
1.477340714698935464e+00,2.149567857046008612e-09
1.477392228483979553e+00,2.145627453487009006e-09
1.477443723881749493e+00,2.141929522636587535e-09
1.477495200905367678e+00,2.138194954426353434e-09
1.477546659567940956e+00,2.134482146587401985e-09
1.477598099882562854e+00,2.130790877075128265e-09
1.477649521862313353e+00,2.127003684293526931e-09
1.477700925520257558e+00,2.123345943516596890e-09
1.477752310869447028e+00,2.119647346532360643e-09
1.477803677922919778e+00,2.115945640923655446e-09
1.477855026693699392e+00,2.112146235688783236e-09
1.477906357194795683e+00,2.108681673718137972e-09
1.477957669439204258e+00,2.104848739747922082e-09
1.478008963439907397e+00,2.101288920641763980e-09
1.478060239209873616e+00,2.097688911462114447e-09
1.478111496762057220e+00,2.094035611577282907e-09
1.478162736109398301e+00,2.090349893180132312e-09
1.478213957264824296e+00,2.086827599612206541e-09
1.478265160241247989e+00,2.083117678353119118e-09
1.478316345051568836e+00,2.079521665976358236e-09
1.478367511708672088e+00,2.076112171067734380e-09
1.478418660225429893e+00,2.072417126797176934e-09
1.478469790614700408e+00,2.068887727801893561e-09
1.478520902889328470e+00,2.065379200999473142e-09
1.478571997062144261e+00,2.061840254086177993e-09
1.478623073145965749e+00,2.058296422191574493e-09
1.478674131153596027e+00,2.054777903381932447e-09
1.478725171097825974e+00,2.051225411747736871e-09
1.478776192991431149e+00,2.047815472749903165e-09
1.478827196847174452e+00,2.044258318179004164e-09
1.478878182677806352e+00,2.040813074088987378e-09
1.478929150496061551e+00,2.037269908328198653e-09
1.478980100314663426e+00,2.033896162600967727e-09
1.479031032146320257e+00,2.030469348213159719e-09
1.479081946003727666e+00,2.026927958809210395e-09
1.479132841899568174e+00,2.023529122041622941e-09
1.479183719846509648e+00,2.020080547282532279e-09
1.479234579857207521e+00,2.016658839920637547e-09
1.479285421944303902e+00,2.013302191627985849e-09
1.479336246120426912e+00,2.009864719099141439e-09
1.479387052398192459e+00,2.006537602738944770e-09
1.479437840790201131e+00,2.003148091844764167e-09
1.479488611309042634e+00,1.999784782213964718e-09
1.479539363967291354e+00,1.996419030092511093e-09
1.479590098777509688e+00,1.992961129460013581e-09
1.479640815752246041e+00,1.989755471498710904e-09
1.479691514904036387e+00,1.986464104319907165e-09
1.479742196245402486e+00,1.982960462498795096e-09
1.479792859788853443e+00,1.979709729482692637e-09
1.479843505546885707e+00,1.976574681705756120e-09
1.479894133531981293e+00,1.973044616576657972e-09
1.479944743756610448e+00,1.969930885081794258e-09
1.479995336233229430e+00,1.966524276753034428e-09
1.480045910974281398e+00,1.963336826449335604e-09
1.480096467992196851e+00,1.960031026371211738e-09
1.480147007299393191e+00,1.956822481830045035e-09
1.480197528908274052e+00,1.953555095468573199e-09
1.480248032831231519e+00,1.950332784161901145e-09
1.480298519080643027e+00,1.947088712483946438e-09
1.480348987668874239e+00,1.943954552885429621e-09
1.480399438608276830e+00,1.940639648978503828e-09
1.480449871911190485e+00,1.937507487781431337e-09
1.480500287589941122e+00,1.934156834693112614e-09
1.480550685656842669e+00,1.931106829999862384e-09
1.480601066124195064e+00,1.927937587353767412e-09
1.480651429004286479e+00,1.924767012440042890e-09
1.480701774309391094e+00,1.921562908790974689e-09
1.480752102051771324e+00,1.918383674137658090e-09
1.480802412243676036e+00,1.915253289297424999e-09
1.480852704897341221e+00,1.912151548211227237e-09
1.480902980024990656e+00,1.908958768837010211e-09
1.480953237638835018e+00,1.905965607562620789e-09
1.481003477751072328e+00,1.902838109302251723e-09
1.481053700373887505e+00,1.899664869853268101e-09
1.481103905519453479e+00,1.896718559990517861e-09
1.481154093199929633e+00,1.893536216712732312e-09
1.481204263427462919e+00,1.890401168935795795e-09
1.481254416214188296e+00,1.887304756920116233e-09
1.481304551572227179e+00,1.884310707467307111e-09
1.481354669513688993e+00,1.881300226713733537e-09
1.481404770050669839e+00,1.878188493620314148e-09
1.481454853195254051e+00,1.875187116695542500e-09
1.481504918959512640e+00,1.872208832409683055e-09
1.481554967355504848e+00,1.869202792548207981e-09
1.481604998395276152e+00,1.866215182388941685e-09
1.481655012090860923e+00,1.863132093049557625e-09
1.481705008454280437e+00,1.860235965267520442e-09
1.481754987497542864e+00,1.857151321615901907e-09
1.481804949232644830e+00,1.854146058910544070e-09
1.481854893671569640e+00,1.851084396875535276e-09
1.481904820826289271e+00,1.848275754667838555e-09
1.481954730708762158e+00,1.845296693225861873e-09
1.482004623330935189e+00,1.842252239647734768e-09
1.482054498704741929e+00,1.839444485618457747e-09
1.482104356842104842e+00,1.836435226110211261e-09
1.482154197754932623e+00,1.833511786841768298e-09
1.482204021455122422e+00,1.830693041604547489e-09
1.482253827954559622e+00,1.827742068805093822e-09
1.482303617265115614e+00,1.824849826803642827e-09
1.482353389398651355e+00,1.821923278910730915e-09
1.482403144367014258e+00,1.818984407542245663e-09
1.482452882182039966e+00,1.816186978587097656e-09
1.482502602855552132e+00,1.813312500154040663e-09
1.482552306399361530e+00,1.810381289324425325e-09
1.482601992825267612e+00,1.807538785314477536e-09
1.482651662145056282e+00,1.804821403439405003e-09
1.482701314370503010e+00,1.801928051214929383e-09
1.482750949513369720e+00,1.798977189437778179e-09
1.482800567585407014e+00,1.796236048789978668e-09
1.482850168598352836e+00,1.793478365819112241e-09
1.482899752563933360e+00,1.790608661345061137e-09
1.482949319493862328e+00,1.787767045513533049e-09
1.482998869399841713e+00,1.785083414418409120e-09
1.483048402293562162e+00,1.782268443939472036e-09
1.483097918186700337e+00,1.779410174762574570e-09
1.483147417090922682e+00,1.776590652369236523e-09
1.483196899017882986e+00,1.773965752072115265e-09
1.483246363979223048e+00,1.771104929382261162e-09
1.483295811986572676e+00,1.768382329458972890e-09
1.483345243051549467e+00,1.765640411655056141e-09
1.483394657185759913e+00,1.762881951528072477e-09
1.483444054400797629e+00,1.760202761325047049e-09
1.483493434708245129e+00,1.757441303595896898e-09
1.483542798119672046e+00,1.754691947297715160e-09
1.483592144646637356e+00,1.752006761890356756e-09
1.483641474300687380e+00,1.749376088433507448e-09
1.483690787093356445e+00,1.746681133063532343e-09
1.483740083036168222e+00,1.743873823123465172e-09
1.483789362140632617e+00,1.741199739946353020e-09
1.483838624418249763e+00,1.738612920298976405e-09
1.483887869880506916e+00,1.735910970523946162e-09
1.483937098538879784e+00,1.733237553480648785e-09
1.483986310404832087e+00,1.730618648387860503e-09
1.484035505489816220e+00,1.727960552422302953e-09
1.484084683805273031e+00,1.725307341438053754e-09
1.484133845362630932e+00,1.722663456327211406e-09
1.484182990173307015e+00,1.719993703019895293e-09
1.484232118248707266e+00,1.717410103019290091e-09
1.484281229600225016e+00,1.714731245883172051e-09
1.484330324239242938e+00,1.712168518075429802e-09
1.484379402177131047e+00,1.709540953243049444e-09
1.484428463425248701e+00,1.707015639951237063e-09
1.484477507994943490e+00,1.704382857070640966e-09
1.484526535897551014e+00,1.701813134857843579e-09
1.484575547144395546e+00,1.699261842347254969e-09
1.484624541746790038e+00,1.696600193668018619e-09
1.484673519716035228e+00,1.694152262921022611e-09
1.484722481063421418e+00,1.691602968811878327e-09
1.484771425800226474e+00,1.688985284964417133e-09
1.484820353937717385e+00,1.686564443659221979e-09
1.484869265487149370e+00,1.683829187193452981e-09
1.484918160459766101e+00,1.681404793174579027e-09
1.484967038866800593e+00,1.678912231461993088e-09
1.485015900719472981e+00,1.676264127503657164e-09
1.485064746028993410e+00,1.673891247833125817e-09
1.485113574806560033e+00,1.671339178166419970e-09
1.485162387063359901e+00,1.668835181156680392e-09
1.485211182810568298e+00,1.666385585075147446e-09
1.485259962059349181e+00,1.663859272582612903e-09
1.485308724820856074e+00,1.661354276372151162e-09
1.485357471106230065e+00,1.658867598841595736e-09
1.485406200926601361e+00,1.656486947609892013e-09
1.485454914293089068e+00,1.654008707774323739e-09
1.485503611216801190e+00,1.651542125280514028e-09
1.485552291708833739e+00,1.649009484516739121e-09
1.485600955780272292e+00,1.646636049734695462e-09
1.485649603442190880e+00,1.644221425678438209e-09
1.485698234705652432e+00,1.641840552402129561e-09
1.485746849581708107e+00,1.639284707977139988e-09
1.485795448081399073e+00,1.636857427378402008e-09
1.485844030215754064e+00,1.634578694620358874e-09
1.485892595995791599e+00,1.632171731102971535e-09
1.485941145432518873e+00,1.629745671749560643e-09
1.485989678536931535e+00,1.627368795276140645e-09
1.486038195320015021e+00,1.624902323804633397e-09
1.486086695792742329e+00,1.622602385786819923e-09
1.486135179966076914e+00,1.620188205819772520e-09
1.486183647850969791e+00,1.617870615255867506e-09
1.486232099458362210e+00,1.615500733187502647e-09
1.486280534799183650e+00,1.612996292088553218e-09
1.486328953884352710e+00,1.610760524961563078e-09
1.486377356724776666e+00,1.608357003135552077e-09
1.486425743331352800e+00,1.606019095490296422e-09
1.486474113714966405e+00,1.603727928234377487e-09
1.486522467886492338e+00,1.601452637167710691e-09
1.486570805856794575e+00,1.599056664858267141e-09
1.486619127636725546e+00,1.596821341820486850e-09
1.486667433237127689e+00,1.594408938210278848e-09
1.486715722668832340e+00,1.592103893166552098e-09
1.486763995942659289e+00,1.589992915107529825e-09
1.486812253069417888e+00,1.587505127353949774e-09
1.486860494059907278e+00,1.585228504019653428e-09
1.486908718924914163e+00,1.582966535629282134e-09
1.486956927675216367e+00,1.580746200602334284e-09
1.487005120321579943e+00,1.578449704275897147e-09
1.487053296874759623e+00,1.576129116109825645e-09
1.487101457345500366e+00,1.573976837754287317e-09
1.487149601744536032e+00,1.571581420556356079e-09
1.487197730082589375e+00,1.569396834710801159e-09
1.487245842370372717e+00,1.567132201785170764e-09
1.487293938618588163e+00,1.564965268485707384e-09
1.487342018837926050e+00,1.562751150707697434e-09
1.487390083039066946e+00,1.560393148025696064e-09
1.487438131232680094e+00,1.558239204335620798e-09
1.487486163429424746e+00,1.555961359755997364e-09
1.487534179639948828e+00,1.553816630917026487e-09
1.487582179874890276e+00,1.551720640868836654e-09
1.487630164144875922e+00,1.549454231586366859e-09
1.487678132460521940e+00,1.547174277582996638e-09
1.487726084832434736e+00,1.545097272348527895e-09
1.487774021271208946e+00,1.542897809514442997e-09
1.487821941787429658e+00,1.540699567925685187e-09
1.487869846391671080e+00,1.538517646615389367e-09
1.487917735094496541e+00,1.536323734896427595e-09
1.487965607906459375e+00,1.534228744048959925e-09
1.488013464838101818e+00,1.531993976122691947e-09
1.488061305899956333e+00,1.529895987673057789e-09
1.488109131102544502e+00,1.527765136621894726e-09
1.488156940456377475e+00,1.525619852671411536e-09
1.488204733971955962e+00,1.523423609484098051e-09
1.488252511659770239e+00,1.521461401310375550e-09
1.488300273530300144e+00,1.519213310707812070e-09
1.488348019594015526e+00,1.517090342240123846e-09
1.488395749861375128e+00,1.514986358586156712e-09
1.488443464342827482e+00,1.512916569801348032e-09
1.488491163048811350e+00,1.510820690775460662e-09
1.488538845989754389e+00,1.508659863702632720e-09
1.488586513176074266e+00,1.506579305754485176e-09
1.488634164618178879e+00,1.504546376374094052e-09
1.488681800326464577e+00,1.502398982999864074e-09
1.488729420311318385e+00,1.500353619121597148e-09
1.488777024583116670e+00,1.498342672157093602e-09
1.488824613152225584e+00,1.496245127796669294e-09
1.488872186029001288e+00,1.494127821466406658e-09
1.488919743223789283e+00,1.492177270634442721e-09
1.488967284746924857e+00,1.490081835697765200e-09
1.489014810608733752e+00,1.487997614013636394e-09
1.489062320819530383e+00,1.485972678239022571e-09
1.489109815389620062e+00,1.483902667409608966e-09
1.489157294329297221e+00,1.481936129366090427e-09
1.489204757648846522e+00,1.479796729597637750e-09
1.489252205358542414e+00,1.477884370437720918e-09
1.489299637468648907e+00,1.475839228604058917e-09
1.489347053989420244e+00,1.473775546045885676e-09
1.489394454931100453e+00,1.471746835512988127e-09
1.489441840303923348e+00,1.469899868489221717e-09
1.489489210118112750e+00,1.467878485428286695e-09
1.489536564383882489e+00,1.465688903579120961e-09
1.489583903111436625e+00,1.463810739288362583e-09
1.489631226310968337e+00,1.461865739571521772e-09
1.489678533992661480e+00,1.459820042626347458e-09
1.489725826166689471e+00,1.457910236979387264e-09
1.489773102843216179e+00,1.455929377058851060e-09
1.489820364032395483e+00,1.453940634554840017e-09
1.489867609744370380e+00,1.451977982291907665e-09
1.489914839989275208e+00,1.449961040123071143e-09
1.489962054777233202e+00,1.448042574736518873e-09
1.490009254118358717e+00,1.446145425632039405e-09
1.490056438022755003e+00,1.444163233443873651e-09
1.490103606500516431e+00,1.442218899860847614e-09
1.490150759561727378e+00,1.440321084622553371e-09
1.490197897216461342e+00,1.438434815703715230e-09
1.490245019474783383e+00,1.436516017250255572e-09
1.490292126346747681e+00,1.434575347403210799e-09
1.490339217842398645e+00,1.432579388449539692e-09
1.490386293971771137e+00,1.430727092355255081e-09
1.490433354744890249e+00,1.428837714811947990e-09
1.490480400171771302e+00,1.426946116822591648e-09
1.490527430262419184e+00,1.425014439782046338e-09
1.490574445026829897e+00,1.423107076625740319e-09
1.490621444474989232e+00,1.421163298154226595e-09
1.490668428616873209e+00,1.419392936519159321e-09
1.490715397462448077e+00,1.417527539793184133e-09
1.490762351021670318e+00,1.415637274071457341e-09
1.490809289304487084e+00,1.413700601027301218e-09
1.490856212320835539e+00,1.411850081289856007e-09
1.490903120080642852e+00,1.410020655789878674e-09
1.490950012593826868e+00,1.408087202392493964e-09
1.490996889870296105e+00,1.406304961371063200e-09
1.491043751919948868e+00,1.404581229103030182e-09
1.491090598752673468e+00,1.402504223868561439e-09
1.491137430378349782e+00,1.400687787977972221e-09
1.491184246806847025e+00,1.398947957476082138e-09
1.491231048048025309e+00,1.397078897014125687e-09
1.491277834111734757e+00,1.395233928391803602e-09
1.491324605007816828e+00,1.393456683373983651e-09
1.491371360746102104e+00,1.391672777018015950e-09
1.491418101336412283e+00,1.389807269269738299e-09
1.491464826788559961e+00,1.387961301446694051e-09
1.491511537112347296e+00,1.386274206538473663e-09
1.491558232317567567e+00,1.384448777841384981e-09
1.491604912414004502e+00,1.382598591170847158e-09
1.491651577411432061e+00,1.380823233532169070e-09
1.491698227319614656e+00,1.378948732977391956e-09
1.491744862148307815e+00,1.377283065373546833e-09
1.491791481907256856e+00,1.375538349890348400e-09
1.491838086606197766e+00,1.373713698349376955e-09
1.491884676254858100e+00,1.371843749709000804e-09
1.491931250862954972e+00,1.370139002254688876e-09
1.491977810440196395e+00,1.368445579075228125e-09
1.492024354996280389e+00,1.366561086513229384e-09
1.492070884540896758e+00,1.364854229635170668e-09
1.492117399083725093e+00,1.363141821641988827e-09
1.492163898634435881e+00,1.361349366568731512e-09
1.492210383202690283e+00,1.359654500099338748e-09
1.492256852798139910e+00,1.357858381290100169e-09
1.492303307430427495e+00,1.356129208929246488e-09
1.492349747109186220e+00,1.354322431978971508e-09
1.492396171844039277e+00,1.352728928871727021e-09
1.492442581644602084e+00,1.351016853945452567e-09
1.492488976520479182e+00,1.349230061009620840e-09
1.492535356481267561e+00,1.347453149058708277e-09
1.492581721536552664e+00,1.345853872791735739e-09
1.492628071695913050e+00,1.344125921676209146e-09
1.492674406968916623e+00,1.342465139053672374e-09
1.492720727365122846e+00,1.340657362902675231e-09
1.492767032894080970e+00,1.339046429293944129e-09
1.492813323565332029e+00,1.337287502956030494e-09
1.492859599388407288e+00,1.335646815370239437e-09
1.492905860372829574e+00,1.333955279569920549e-09
1.492952106528111722e+00,1.332201460257920189e-09
1.492998337863757685e+00,1.330641596908321844e-09
1.493044554389262535e+00,1.328929410959744928e-09
1.493090756114112017e+00,1.327273957407726357e-09
1.493136943047782772e+00,1.325514698002905334e-09
1.493183115199742117e+00,1.323876008818558603e-09
1.493229272579449152e+00,1.322227216604687783e-09
1.493275415196352762e+00,1.320490161660359263e-09
1.493321543059893397e+00,1.318976594610887787e-09
1.493367656179502623e+00,1.317310927007042665e-09
1.493413754564602236e+00,1.315646702693129555e-09
1.493459838224605818e+00,1.313940845015793002e-09
1.493505907168917179e+00,1.312436159750518527e-09
1.493551961406931916e+00,1.310699215828492470e-09
1.493598000948036075e+00,1.309135466698307937e-09
1.493644025801606823e+00,1.307398966865491730e-09
1.493690035977012442e+00,1.305917707306036846e-09
1.493736031483612114e+00,1.304247043698580910e-09
1.493782012330756581e+00,1.302627117283350344e-09
1.493827978527786371e+00,1.300987428898281451e-09
1.493873930084035129e+00,1.299425234080331393e-09
1.493919867008825619e+00,1.297754459450572995e-09
1.493965789311472614e+00,1.296176721510278185e-09
1.494011697001281780e+00,1.294654605743517095e-09
1.494057590087550569e+00,1.292994378232492636e-09
1.494103468579566441e+00,1.291405538061951574e-09
1.494149332486608417e+00,1.289863549303049695e-09
1.494195181817947526e+00,1.288178452796273632e-09
1.494241016582844361e+00,1.286594275562435996e-09
1.494286836790552186e+00,1.285117900984289463e-09
1.494332642450314497e+00,1.283585016054189509e-09
1.494378433571367015e+00,1.281921790940998562e-09
1.494424210162934807e+00,1.280321071384094012e-09
1.494469972234236277e+00,1.278817163274936775e-09
1.494515719794479836e+00,1.277283945277929433e-09
1.494561452852865457e+00,1.275712091519665137e-09
1.494607171418584013e+00,1.274113259341902449e-09
1.494652875500818379e+00,1.272587590861462559e-09
1.494698565108742327e+00,1.271123650781191827e-09
1.494744240251520528e+00,1.269502503120634174e-09
1.494789900938309213e+00,1.267988380959650385e-09
1.494835547178256618e+00,1.266445504022328805e-09
1.494881178980500991e+00,1.264948701340529169e-09
1.494926796354173026e+00,1.263410043250701165e-09
1.494972399308394095e+00,1.261866944268774660e-09
1.495017987852277574e+00,1.260305637629244302e-09
1.495063561994927515e+00,1.258783743907088137e-09
1.495109121745439307e+00,1.257383086539221040e-09
1.495154667112900793e+00,1.255809123357209955e-09
1.495200198106389600e+00,1.254304660136540406e-09
1.495245714734976472e+00,1.252779213700705441e-09
1.495291217007721940e+00,1.251276193769967904e-09
1.495336704933679428e+00,1.249762071608984115e-09
1.495382178521892813e+00,1.248364966954795818e-09
1.495427637781397534e+00,1.246803771337567923e-09
1.495473082721220814e+00,1.245299419139200836e-09
1.495518513350381662e+00,1.243895986213772176e-09
1.495563929677889314e+00,1.242332015038982718e-09
1.495609331712746126e+00,1.240848535033478584e-09
1.495654719463944904e+00,1.239521707496749059e-09
1.495700092940469572e+00,1.237977387269495466e-09
1.495745452151297172e+00,1.236409752358724745e-09
1.495790797105394532e+00,1.234956470419490415e-09
1.495836127811721372e+00,1.233563362568190769e-09
1.495881444279228312e+00,1.232063451261922182e-09
1.495926746516857531e+00,1.230672674878974249e-09
1.495972034533542772e+00,1.229222834631116257e-09
1.496017308338210006e+00,1.227728141373063409e-09
1.496062567939775656e+00,1.226315715641135284e-09
1.496107813347148818e+00,1.224853996006913803e-09
1.496153044569229706e+00,1.223364409774774231e-09
1.496198261614910319e+00,1.221955869823432295e-09
1.496243464493073771e+00,1.220545442492948496e-09
1.496288653212595854e+00,1.219141010366797673e-09
1.496333827782343473e+00,1.217703937683722870e-09
1.496378988211174654e+00,1.216347245147630929e-09
1.496424134507940096e+00,1.214831346629807740e-09
1.496469266681481392e+00,1.213415035117293428e-09
1.496514384740632586e+00,1.211987843419137789e-09
1.496559488694218620e+00,1.210659128503266402e-09
1.496604578551056886e+00,1.209152222791942677e-09
1.496649654319956113e+00,1.207783650869487246e-09
1.496694716009716819e+00,1.206411748277957940e-09
1.496739763629131081e+00,1.204987998271178640e-09
1.496784797186983651e+00,1.203491750700891316e-09
1.496829816692049731e+00,1.202172694725334168e-09
1.496874822153097417e+00,1.200812338453260963e-09
1.496919813578885483e+00,1.199432109189046969e-09
1.496964790978166038e+00,1.198041887917611348e-09
1.497009754359681644e+00,1.196575949435896291e-09
1.497054703732167535e+00,1.195233689799124477e-09
1.497099639104350066e+00,1.193953269584824284e-09
1.497144560484947817e+00,1.192521303927662757e-09
1.497189467882671599e+00,1.191159948454867390e-09
1.497234361306223560e+00,1.189847553817457992e-09
1.497279240764297858e+00,1.188430021059616593e-09
1.497324106265580435e+00,1.186987064194511277e-09
1.497368957818749680e+00,1.185645470691554237e-09
1.497413795432475103e+00,1.184431441814126629e-09
1.497458619115418665e+00,1.183033115914611244e-09
1.497503428876233889e+00,1.181643671799292861e-09
1.497548224723566523e+00,1.180314623816514086e-09
1.497593006666054327e+00,1.178929953660201591e-09
1.497637774712327063e+00,1.177642316996241334e-09
1.497682528871006058e+00,1.176280073345026267e-09
1.497727269150704643e+00,1.174929598057872226e-09
1.497771995560028602e+00,1.173652952601855759e-09
1.497816708107575279e+00,1.172282382277956003e-09
1.497861406801934470e+00,1.170961105856349604e-09
1.497906091651687310e+00,1.169631169695151129e-09
