# kappa, validation_loss
1.589238179792825889e+00,1.024906784296035767e-01
1.589261898187028565e+00,1.024911552667617798e-01
1.589285612682488358e+00,1.024914160370826721e-01
1.589309323280486019e+00,1.024917736649513245e-01
1.589333029982302969e+00,1.024922281503677368e-01
1.589356732789219517e+00,1.024926975369453430e-01
1.589380431702514862e+00,1.024929359555244446e-01
1.589404126723468424e+00,1.024935469031333923e-01
1.589427817853358293e+00,1.024940460920333862e-01
1.589451505093462336e+00,1.024942845106124878e-01
1.589475188445057308e+00,1.024947091937065125e-01
1.589498867909419966e+00,1.024952530860900879e-01
1.589522543487826400e+00,1.024956926703453064e-01
1.589546215181551370e+00,1.024960055947303772e-01
1.589569882991869854e+00,1.024962961673736572e-01
1.589593546920055278e+00,1.024965792894363403e-01
1.589617206967381291e+00,1.024971380829811096e-01
1.589640863135120874e+00,1.024973988533020020e-01
1.589664515424545677e+00,1.024978458881378174e-01
1.589688163836927348e+00,1.024980992078781128e-01
1.589711808373536872e+00,1.024986281991004944e-01
1.589735449035643899e+00,1.024986878037452698e-01
1.589759085824518747e+00,1.024992093443870544e-01
1.589782718741429735e+00,1.024991124868392944e-01
1.589806347787645402e+00,1.024996265769004822e-01
1.589829972964433624e+00,1.024997085332870483e-01
1.589853594273061388e+00,1.025002226233482361e-01
1.589877211714795235e+00,1.025001704692840576e-01
1.589900825290900599e+00,1.025004759430885315e-01
1.589924435002643133e+00,1.025007963180541992e-01
1.589948040851287381e+00,1.025009080767631531e-01
1.589971642838097221e+00,1.025010123848915100e-01
1.589995240964336087e+00,1.025012880563735962e-01
1.590018835231266747e+00,1.025014072656631470e-01
1.590042425640151080e+00,1.025016233325004578e-01
1.590066012192251188e+00,1.025016680359840393e-01
1.590089594888826952e+00,1.025017648935317993e-01
1.590113173731139584e+00,1.025018543004989624e-01
1.590136748720448079e+00,1.025020331144332886e-01
1.590160319858011873e+00,1.025023311376571655e-01
1.590183887145089292e+00,1.025024950504302979e-01
1.590207450582938220e+00,1.025030314922332764e-01
1.590231010172815429e+00,1.025031208992004395e-01
1.590254565915977913e+00,1.025033518671989441e-01
1.590278117813681336e+00,1.025031507015228271e-01
1.590301665867181136e+00,1.025036349892616272e-01
1.590325210077732088e+00,1.025037765502929688e-01
1.590348750446588300e+00,1.025044023990631104e-01
1.590372286975002991e+00,1.025045067071914673e-01
1.590395819664229604e+00,1.025050878524780273e-01
1.590419348515520026e+00,1.025051772594451904e-01
1.590442873530125700e+00,1.025055125355720520e-01
1.590466394709297848e+00,1.025054827332496643e-01
1.590489912054287247e+00,1.025059670209884644e-01
1.590513425566343342e+00,1.025060489773750305e-01
1.590536935246715355e+00,1.025064736604690552e-01
1.590560441096651845e+00,1.025064140558242798e-01
1.590583943117401144e+00,1.025068089365959167e-01
1.590607441310210035e+00,1.025069952011108398e-01
1.590630935676325741e+00,1.025075092911720276e-01
1.590654426216994377e+00,1.025076955556869507e-01
1.590677912933461391e+00,1.025081500411033630e-01
1.590701395826971787e+00,1.025082021951675415e-01
1.590724874898769903e+00,1.025085523724555969e-01
1.590748350150099188e+00,1.025084704160690308e-01
1.590771821582203094e+00,1.025087460875511169e-01
1.590795289196323958e+00,1.025089025497436523e-01
1.590818752993703677e+00,1.025089323520660400e-01
1.590842212975583703e+00,1.025092676281929016e-01
1.590865669143204597e+00,1.025096848607063293e-01
1.590889121497806258e+00,1.025100946426391602e-01
1.590912570040628582e+00,1.025101840496063232e-01
1.590936014772910578e+00,1.025106087327003479e-01
1.590959455695889924e+00,1.025108247995376587e-01
1.590982892810804294e+00,1.025113016366958618e-01
1.591006326118891367e+00,1.025114059448242188e-01
1.591029755621387265e+00,1.025117710232734680e-01
1.591053181319527887e+00,1.025123223662376404e-01
1.591076603214548024e+00,1.025125682353973389e-01
1.591100021307683354e+00,1.025128811597824097e-01
1.591123435600166891e+00,1.025131866335868835e-01
1.591146846093232758e+00,1.025136783719062805e-01
1.591170252788113526e+00,1.025139242410659790e-01
1.591193655686041764e+00,1.025143340229988098e-01
1.591217054788248486e+00,1.025147363543510437e-01
1.591240450095965597e+00,1.025149673223495483e-01
1.591263841610422780e+00,1.025155410170555115e-01
1.591287229332850384e+00,1.025159060955047607e-01
1.591310613264477647e+00,1.025165393948554993e-01
1.591333993406532699e+00,1.025173440575599670e-01
1.591357369760244334e+00,1.025178357958793640e-01
1.591380742326839792e+00,1.025187596678733826e-01
1.591404111107545649e+00,1.025192290544509888e-01
1.591427476103588479e+00,1.025198996067047119e-01
1.591450837316193967e+00,1.025206819176673889e-01
1.591474194746586912e+00,1.025212556123733521e-01
1.591497548395992112e+00,1.025219485163688660e-01
1.591520898265633477e+00,1.025227680802345276e-01
1.591544244356734028e+00,1.025233641266822815e-01
1.591567586670516565e+00,1.025240942835807800e-01
1.591590925208203444e+00,1.025245711207389832e-01
1.591614259971016132e+00,1.025251671671867371e-01
1.591637590960175208e+00,1.025258898735046387e-01
1.591660918176901474e+00,1.025263890624046326e-01
1.591684241622414397e+00,1.025268584489822388e-01
1.591707561297933005e+00,1.025272160768508911e-01
1.591730877204676098e+00,1.025277078151702881e-01
1.591754189343862036e+00,1.025279983878135681e-01
1.591777497716707401e+00,1.025284901261329651e-01
1.591800802324429442e+00,1.025290489196777344e-01
1.591824103168244076e+00,1.025292426347732544e-01
1.591847400249367439e+00,1.025298088788986206e-01
1.591870693569014117e+00,1.025303304195404053e-01
1.591893983128398693e+00,1.025309264659881592e-01
1.591917268928735085e+00,1.025314703583717346e-01
1.591940550971236101e+00,1.025318726897239685e-01
1.591963829257114993e+00,1.025326028466224670e-01
1.591987103787583679e+00,1.025332883000373840e-01
1.592010374563853636e+00,1.025340631604194641e-01
1.592033641587135673e+00,1.025349199771881104e-01
1.592056904858640154e+00,1.025356575846672058e-01
1.592080164379577001e+00,1.025362387299537659e-01
1.592103420151155246e+00,1.025372818112373352e-01
1.592126672174583035e+00,1.025380566716194153e-01
1.592149920451069178e+00,1.025390401482582092e-01
1.592173164981820710e+00,1.025400459766387939e-01
1.592196405768044443e+00,1.025406196713447571e-01
1.592219642810946523e+00,1.025415435433387756e-01
1.592242876111732430e+00,1.025426611304283142e-01
1.592266105671607868e+00,1.025433242321014404e-01
1.592289331491776760e+00,1.025443896651268005e-01
1.592312553573443257e+00,1.025454550981521606e-01
1.592335771917810616e+00,1.025461629033088684e-01
1.592358986526081432e+00,1.025469377636909485e-01
1.592382197399458299e+00,1.025481373071670532e-01
1.592405404539142477e+00,1.025490462779998779e-01
1.592428607946335006e+00,1.025496572256088257e-01
1.592451807622236482e+00,1.025507673621177673e-01
1.592475003568046610e+00,1.025516688823699951e-01
1.592498195784964432e+00,1.025524139404296875e-01
1.592521384274189211e+00,1.025532633066177368e-01
1.592544569036918656e+00,1.025539338588714600e-01
1.592567750074350252e+00,1.025547757744789124e-01
1.592590927387681266e+00,1.025555431842803955e-01
1.592614100978107627e+00,1.025563701987266541e-01
1.592637270846825714e+00,1.025566831231117249e-01
1.592660436995030349e+00,1.025574356317520142e-01
1.592683599423916352e+00,1.025581732392311096e-01
1.592706758134677658e+00,1.025585979223251343e-01
1.592729913128507979e+00,1.025595366954803467e-01
1.592753064406600139e+00,1.025604754686355591e-01
1.592776211970146516e+00,1.025613173842430115e-01
1.592799355820338603e+00,1.025620028376579285e-01
1.592822495958368112e+00,1.025629490613937378e-01
1.592845632385425425e+00,1.025640442967414856e-01
1.592868765102700479e+00,1.025648638606071472e-01
1.592891894111382989e+00,1.025654077529907227e-01
1.592915019412661781e+00,1.025667041540145874e-01
1.592938141007725239e+00,1.025676056742668152e-01
1.592961258897761079e+00,1.025680899620056152e-01
1.592984373083956573e+00,1.025686189532279968e-01
1.593007483567498328e+00,1.025695577263832092e-01
1.593030590349572284e+00,1.025700792670249939e-01
1.593053693431364159e+00,1.025705561041831970e-01
1.593076792814058562e+00,1.025713980197906494e-01
1.593099888498840322e+00,1.025722101330757141e-01
1.593122980486892715e+00,1.025727093219757080e-01
1.593146068779399460e+00,1.025736108422279358e-01
1.593169153377542502e+00,1.025743186473846436e-01
1.593192234282504671e+00,1.025751754641532898e-01
1.593215311495467246e+00,1.025760695338249207e-01
1.593238385017611058e+00,1.025770902633666992e-01
1.593261454850116499e+00,1.025778800249099731e-01
1.593284520994163511e+00,1.025789827108383179e-01
1.593307583450931153e+00,1.025800034403800964e-01
1.593330642221598037e+00,1.025806814432144165e-01
1.593353697307342776e+00,1.025815978646278381e-01
1.593376748709342428e+00,1.025827229022979736e-01
1.593399796428774273e+00,1.025840342044830322e-01
1.593422840466814705e+00,1.025846898555755615e-01
1.593445880824639227e+00,1.025856658816337585e-01
1.593468917503423787e+00,1.025866568088531494e-01
1.593491950504342336e+00,1.025880426168441772e-01
1.593514979828569711e+00,1.025886610150337219e-01
1.593538005477279196e+00,1.025893390178680420e-01
1.593561027451644074e+00,1.025904119014739990e-01
1.593584045752836742e+00,1.025914922356605530e-01
1.593607060382028706e+00,1.025921553373336792e-01
1.593630071340392140e+00,1.025932356715202332e-01
1.593653078629096997e+00,1.025941520929336548e-01
1.593676082249314341e+00,1.025952920317649841e-01
1.593699082202213235e+00,1.025961786508560181e-01
1.593722078488962968e+00,1.025973707437515259e-01
1.593745071110732381e+00,1.025983840227127075e-01
1.593768060068688985e+00,1.025992631912231445e-01
1.593791045364000736e+00,1.026002913713455200e-01
1.593814026997834032e+00,1.026011034846305847e-01
1.593837004971355720e+00,1.026020273566246033e-01
1.593859979285731310e+00,1.026029214262962341e-01
1.593882949942126093e+00,1.026039347052574158e-01
1.593905916941704692e+00,1.026047542691230774e-01
1.593928880285631067e+00,1.026055663824081421e-01
1.593951839975068951e+00,1.026062890887260437e-01
1.593974796011181416e+00,1.026069819927215576e-01
1.593997748395130865e+00,1.026075631380081177e-01
1.594020697128078812e+00,1.026080250740051270e-01
1.594043642211187217e+00,1.026084646582603455e-01
1.594066583645616708e+00,1.026093959808349609e-01
1.594089521432527023e+00,1.026100963354110718e-01
1.594112455573078124e+00,1.026104018092155457e-01
1.594135386068429305e+00,1.026110127568244934e-01
1.594158312919738973e+00,1.026117280125617981e-01
1.594181236128165313e+00,1.026124134659767151e-01
1.594204155694865399e+00,1.026131361722946167e-01
1.594227071620996528e+00,1.026138290762901306e-01
1.594249983907714885e+00,1.026142910122871399e-01
1.594272892556176213e+00,1.026146486401557922e-01
1.594295797567536033e+00,1.026152670383453369e-01
1.594318698942948753e+00,1.026161536574363708e-01
1.594341596683568785e+00,1.026167199015617371e-01
1.594364490790549649e+00,1.026170924305915833e-01
1.594387381265044201e+00,1.026177778840065002e-01
1.594410268108205297e+00,1.026182472705841064e-01
1.594433151321184683e+00,1.026187613606452942e-01
1.594456030905133659e+00,1.026192530989646912e-01
1.594478906861203527e+00,1.026198491454124451e-01
1.594501779190544255e+00,1.026204973459243774e-01
1.594524647894305591e+00,1.026211902499198914e-01
1.594547512973637060e+00,1.026218757033348083e-01
1.594570374429687076e+00,1.026225835084915161e-01
1.594593232263603610e+00,1.026234924793243408e-01
1.594616086476534855e+00,1.026244163513183594e-01
1.594638937069627227e+00,1.026250198483467102e-01
1.594661784044027586e+00,1.026261448860168457e-01
1.594684627400882126e+00,1.026270985603332520e-01
1.594707467141335488e+00,1.026277318596839905e-01
1.594730303266532756e+00,1.026287302374839783e-01
1.594753135777618791e+00,1.026301085948944092e-01
1.594775964675737123e+00,1.026311963796615601e-01
1.594798789962030838e+00,1.026319041848182678e-01
1.594821611637642800e+00,1.026330217719078064e-01
1.594844429703714761e+00,1.026341766119003296e-01
1.594867244161388919e+00,1.026350483298301697e-01
1.594890055011805918e+00,1.026361733675003052e-01
1.594912862256106401e+00,1.026368662714958191e-01
1.594935665895430343e+00,1.026379689574241638e-01
1.594958465930917280e+00,1.026393324136734009e-01
1.594981262363706076e+00,1.026409193873405457e-01
1.595004055194934933e+00,1.026419475674629211e-01
1.595026844425742052e+00,1.026432216167449951e-01
1.595049630057264300e+00,1.026448681950569153e-01
1.595072412090638547e+00,1.026463806629180908e-01
1.595095190527001439e+00,1.026475578546524048e-01
1.595117965367487844e+00,1.026493087410926819e-01
1.595140736613233301e+00,1.026505008339881897e-01
1.595163504265372900e+00,1.026517674326896667e-01
1.595186268325039736e+00,1.026532128453254700e-01
1.595209028793368233e+00,1.026545912027359009e-01
1.595231785671490599e+00,1.026557087898254395e-01
1.595254538960539925e+00,1.026568785309791565e-01
1.595277288661647752e+00,1.026583760976791382e-01
1.595300034775945397e+00,1.026594415307044983e-01
1.595322777304564177e+00,1.026608347892761230e-01
1.595345516248633855e+00,1.026624962687492371e-01
1.595368251609284416e+00,1.026637181639671326e-01
1.595390983387645178e+00,1.026650592684745789e-01
1.595413711584844796e+00,1.026664152741432190e-01
1.595436436202011699e+00,1.026676222681999207e-01
1.595459157240272985e+00,1.026686877012252808e-01
1.595481874700756197e+00,1.026700586080551147e-01
1.595504588584587768e+00,1.026712954044342041e-01
1.595527298892893464e+00,1.026727631688117981e-01
1.595550005626799273e+00,1.026740446686744690e-01
1.595572708787430072e+00,1.026753559708595276e-01
1.595595408375910074e+00,1.026763916015625000e-01
1.595618104393363268e+00,1.026775836944580078e-01
1.595640796840913422e+00,1.026788577437400818e-01
1.595663485719682750e+00,1.026802286505699158e-01
1.595686171030794132e+00,1.026818379759788513e-01
1.595708852775368891e+00,1.026833951473236084e-01
1.595731530954528576e+00,1.026843786239624023e-01
1.595754205569394291e+00,1.026859953999519348e-01
1.595776876621085361e+00,1.026869267225265503e-01
1.595799544110722223e+00,1.026882082223892212e-01
1.595822208039423762e+00,1.026896685361862183e-01
1.595844868408308637e+00,1.026906967163085938e-01
1.595867525218494842e+00,1.026919335126876831e-01
1.595890178471100151e+00,1.026926785707473755e-01
1.595912828167241670e+00,1.026934757828712463e-01
1.595935474308035618e+00,1.026946604251861572e-01
1.595958116894597989e+00,1.026955321431159973e-01
1.595980755928044781e+00,1.026965230703353882e-01
1.596003391409490213e+00,1.026977747678756714e-01
1.596026023340049393e+00,1.026985272765159607e-01
1.596048651720835432e+00,1.026995107531547546e-01
1.596071276552962770e+00,1.027005985379219055e-01
1.596093897837543185e+00,1.027012467384338379e-01
1.596116515575689565e+00,1.027022004127502441e-01
1.596139129768513687e+00,1.027030348777770996e-01
1.596161740417126884e+00,1.027038320899009705e-01
1.596184347522639824e+00,1.027043387293815613e-01
1.596206951086162507e+00,1.027048081159591675e-01
1.596229551108805156e+00,1.027056798338890076e-01
1.596252147591676218e+00,1.027061492204666138e-01
1.596274740535885250e+00,1.027066707611083984e-01
1.596297329942539589e+00,1.027074828743934631e-01
1.596319915812747459e+00,1.027081087231636047e-01
1.596342498147615974e+00,1.027086749672889709e-01
1.596365076948251360e+00,1.027094498276710510e-01
1.596387652215759845e+00,1.027103140950202942e-01
1.596410223951246987e+00,1.027108505368232727e-01
1.596432792155817459e+00,1.027116030454635620e-01
1.596455356830576822e+00,1.027120500802993774e-01
1.596477917976627969e+00,1.027126163244247437e-01
1.596500475595074908e+00,1.027131825685501099e-01
1.596523029687020534e+00,1.027136296033859253e-01
1.596545580253566854e+00,1.027141585946083069e-01
1.596568127295816542e+00,1.027143970131874084e-01
1.596590670814870716e+00,1.027144789695739746e-01
1.596613210811830053e+00,1.027143895626068115e-01
1.596635747287795448e+00,1.027144491672515869e-01
1.596658280243866024e+00,1.027142852544784546e-01
1.596680809681141566e+00,1.027146056294441223e-01
1.596703335600720974e+00,1.027142703533172607e-01
1.596725858003702259e+00,1.027142256498336792e-01
1.596748376891183652e+00,1.027143597602844238e-01
1.596770892264262054e+00,1.027146130800247192e-01
1.596793404124034366e+00,1.027144193649291992e-01
1.596815912471597265e+00,1.027146354317665100e-01
1.596838417308045655e+00,1.027146354317665100e-01
1.596860918634475546e+00,1.027148216962814331e-01
1.596883416451981175e+00,1.027147769927978516e-01
1.596905910761656999e+00,1.027149334549903870e-01
1.596928401564596589e+00,1.027152389287948608e-01
1.596950888861893292e+00,1.027156263589859009e-01
1.596973372654639789e+00,1.027159020304679871e-01
1.596995852943928096e+00,1.027163863182067871e-01
1.597018329730850006e+00,1.027170270681381226e-01
1.597040803016496202e+00,1.027171164751052856e-01
1.597063272801958034e+00,1.027170941233634949e-01
1.597085739088325518e+00,1.027173399925231934e-01
1.597108201876687561e+00,1.027175784111022949e-01
1.597130661168134180e+00,1.027180552482604980e-01
1.597153116963753616e+00,1.027181744575500488e-01
1.597175569264633666e+00,1.027185618877410889e-01
1.597198018071862347e+00,1.027185693383216858e-01
1.597220463386526568e+00,1.027188524603843689e-01
1.597242905209712793e+00,1.027193069458007812e-01
1.597265343542507265e+00,1.027190685272216797e-01
1.597287778385995338e+00,1.027190610766410828e-01
1.597310209741262144e+00,1.027191206812858582e-01
1.597332637609392592e+00,1.027191057801246643e-01
1.597355061991470038e+00,1.027189716696739197e-01
1.597377482888578726e+00,1.027188599109649658e-01
1.597399900301801123e+00,1.027187258005142212e-01
1.597422314232219920e+00,1.027184948325157166e-01
1.597444724680917361e+00,1.027182862162590027e-01
1.597467131648974803e+00,1.027181819081306458e-01
1.597489535137473160e+00,1.027181893587112427e-01
1.597511935147492679e+00,1.027180179953575134e-01
1.597534331680114050e+00,1.027178093791007996e-01
1.597556724736416411e+00,1.027179509401321411e-01
1.597579114317478899e+00,1.027176156640052795e-01
1.597601500424379761e+00,1.027174443006515503e-01
1.597623883058197247e+00,1.027175039052963257e-01
1.597646262220008495e+00,1.027177497744560242e-01
1.597668637910890865e+00,1.027181148529052734e-01
1.597691010131920830e+00,1.027182266116142273e-01
1.597713378884173974e+00,1.027187705039978027e-01
1.597735744168726102e+00,1.027185320854187012e-01
1.597758105986652577e+00,1.027187034487724304e-01
1.597780464339026985e+00,1.027184948325157166e-01
1.597802819226924020e+00,1.027184501290321350e-01
1.597825170651416826e+00,1.027186810970306396e-01
1.597847518613578988e+00,1.027183458209037781e-01
1.597869863114482092e+00,1.027181297540664673e-01
1.597892204155198836e+00,1.027182936668395996e-01
1.597914541736800143e+00,1.027184948325157166e-01
1.597936875860357597e+00,1.027185544371604919e-01
1.597959206526941678e+00,1.027187481522560120e-01
1.597981533737621751e+00,1.027186959981918335e-01
1.598003857493468072e+00,1.027191430330276489e-01
1.598026177795549119e+00,1.027193367481231689e-01
1.598048494644933593e+00,1.027193516492843628e-01
1.598070808042689528e+00,1.027195528149604797e-01
1.598093117989884515e+00,1.027196794748306274e-01
1.598115424487585257e+00,1.027196198701858521e-01
1.598137727536859121e+00,1.027199923992156982e-01
1.598160027138771033e+00,1.027197986841201782e-01
1.598182323294387253e+00,1.027202680706977844e-01
1.598204616004772705e+00,1.027204170823097229e-01
1.598226905270991871e+00,1.027202308177947998e-01
1.598249191094108790e+00,1.027205213904380798e-01
1.598271473475187054e+00,1.027205586433410645e-01
1.598293752415290037e+00,1.027206778526306152e-01
1.598316027915479776e+00,1.027204394340515137e-01
1.598338299976818755e+00,1.027206033468246460e-01
1.598360568600368570e+00,1.027209162712097168e-01
1.598382833787190149e+00,1.027208641171455383e-01
1.598405095538344423e+00,1.027205586433410645e-01
1.598427353854891209e+00,1.027205213904380798e-01
1.598449608737890104e+00,1.027207672595977783e-01
1.598471860188400484e+00,1.027203500270843506e-01
1.598494108207481057e+00,1.027199774980545044e-01
1.598516352796189421e+00,1.027197316288948059e-01
1.598538593955583842e+00,1.027195900678634644e-01
1.598560831686721695e+00,1.027194485068321228e-01
1.598583065990659025e+00,1.027189567685127258e-01
1.598605296868452541e+00,1.027187630534172058e-01
1.598627524321157622e+00,1.027188152074813843e-01
1.598649748349829869e+00,1.027186512947082520e-01
1.598671968955523548e+00,1.027187183499336243e-01
1.598694186139293372e+00,1.027186363935470581e-01
1.598716399902193164e+00,1.027187854051589966e-01
1.598738610245275860e+00,1.027190908789634705e-01
1.598760817169594173e+00,1.027192249894142151e-01
1.598783020676200817e+00,1.027189046144485474e-01
1.598805220766147617e+00,1.027190536260604858e-01
1.598827417440485288e+00,1.027191355824470520e-01
1.598849610700265877e+00,1.027193665504455566e-01
1.598871800546538546e+00,1.027194932103157043e-01
1.598893986980353565e+00,1.027195602655410767e-01
1.598916170002760762e+00,1.027200743556022644e-01
1.598938349614808629e+00,1.027200818061828613e-01
1.598960525817545664e+00,1.027201414108276367e-01
1.598982698612020137e+00,1.027210429310798645e-01
1.599004867999278767e+00,1.027214825153350830e-01
1.599027033980369605e+00,1.027218252420425415e-01
1.599049196556338259e+00,1.027224957942962646e-01
1.599071355728231225e+00,1.027226820588111877e-01
1.599093511497093667e+00,1.027230396866798401e-01
1.599115663863971193e+00,1.027236804366111755e-01
1.599137812829907856e+00,1.027241572737693787e-01
1.599159958395948156e+00,1.027249172329902649e-01
1.599182100563135256e+00,1.027254611253738403e-01
1.599204239332512767e+00,1.027260199189186096e-01
1.599226374705123410e+00,1.027266457676887512e-01
1.599248506682008575e+00,1.027267947793006897e-01
1.599270635264210760e+00,1.027276888489723206e-01
1.599292760452770690e+00,1.027283966541290283e-01
1.599314882248729530e+00,1.027289554476737976e-01
1.599337000653127339e+00,1.027299463748931885e-01
1.599359115667003728e+00,1.027306094765663147e-01
1.599381227291398311e+00,1.027314662933349609e-01
1.599403335527349590e+00,1.027317494153976440e-01
1.599425440375896290e+00,1.027321889996528625e-01
1.599447541838075804e+00,1.027323901653289795e-01
1.599469639914925967e+00,1.027325466275215149e-01
1.599491734607483506e+00,1.027330979704856873e-01
1.599513825916784926e+00,1.027333140373229980e-01
1.599535913843866064e+00,1.027335077524185181e-01
1.599557998389762759e+00,1.027337238192558289e-01
1.599580079555509737e+00,1.027340441942214966e-01
1.599602157342141062e+00,1.027346625924110413e-01
1.599624231750691683e+00,1.027349233627319336e-01
1.599646302782194995e+00,1.027352660894393921e-01
1.599668370437683729e+00,1.027353852987289429e-01
1.599690434718190613e+00,1.027356311678886414e-01
1.599712495624747932e+00,1.027363464236259460e-01
1.599734553158387529e+00,1.027372330427169800e-01
1.599756607320140356e+00,1.027378290891647339e-01
1.599778658111037366e+00,1.027386710047721863e-01
1.599800705532108624e+00,1.027396172285079956e-01
1.599822749584383974e+00,1.027405783534049988e-01
1.599844790268893036e+00,1.027418002486228943e-01
1.599866827586664542e+00,1.027423962950706482e-01
1.599888861538726559e+00,1.027431860566139221e-01
1.599910892126107376e+00,1.027434319257736206e-01
1.599932919349834171e+00,1.027438566088676453e-01
1.599954943210934122e+00,1.027444079518318176e-01
1.599976963710433742e+00,1.027451530098915100e-01
1.599998980849358876e+00,1.027453392744064331e-01
1.600020994628735593e+00,1.027453988790512085e-01
1.600043005049588185e+00,1.027460694313049316e-01
1.600065012112941609e+00,1.027461141347885132e-01
1.600087015819820380e+00,1.027461886405944824e-01
1.600109016171247900e+00,1.027461439371109009e-01
1.600131013168247573e+00,1.027463898062705994e-01
1.600153006811841472e+00,1.027463898062705994e-01
1.600174997103052998e+00,1.027468815445899963e-01
1.600196984042902892e+00,1.027473211288452148e-01
1.600218967632413003e+00,1.027475968003273010e-01
1.600240947872604513e+00,1.027481853961944580e-01
1.600262924764497496e+00,1.027486994862556458e-01
1.600284898309111803e+00,1.027492359280586243e-01
1.600306868507467284e+00,1.027501523494720459e-01
1.600328835360582458e+00,1.027504652738571167e-01
1.600350798869476066e+00,1.027509346604347229e-01
1.600372759035166403e+00,1.027512699365615845e-01
1.600394715858671102e+00,1.027516201138496399e-01
1.600416669341007125e+00,1.027520745992660522e-01
1.600438619483191216e+00,1.027526780962944031e-01
1.600460566286239672e+00,1.027532890439033508e-01
1.600482509751168347e+00,1.027536988258361816e-01
1.600504449878991986e+00,1.027543470263481140e-01
1.600526386670726220e+00,1.027549654245376587e-01
1.600548320127385127e+00,1.027557104825973511e-01
1.600570250249982118e+00,1.027566120028495789e-01
1.600592177039531494e+00,1.027572825551033020e-01
1.600614100497045778e+00,1.027577593922615051e-01
1.600636020623537714e+00,1.027586460113525391e-01
1.600657937420018939e+00,1.027591228485107422e-01
1.600679850887501310e+00,1.027596667408943176e-01
1.600701761026996017e+00,1.027602553367614746e-01
1.600723667839514031e+00,1.027609482407569885e-01
1.600745571326065209e+00,1.027619391679763794e-01
1.600767471487659410e+00,1.027629226446151733e-01
1.600789368325305828e+00,1.027642413973808289e-01
1.600811261840013433e+00,1.027651801705360413e-01
1.600833152032790752e+00,1.027664095163345337e-01
1.600855038904645200e+00,1.027674227952957153e-01
1.600876922456584861e+00,1.027682349085807800e-01
1.600898802689616263e+00,1.027693748474121094e-01
1.600920679604746377e+00,1.027703136205673218e-01
1.600942553202981067e+00,1.027712672948837280e-01
1.600964423485326193e+00,1.027722209692001343e-01
1.600986290452786509e+00,1.027733236551284790e-01
1.601008154106367209e+00,1.027741432189941406e-01
1.601030014447071936e+00,1.027750149369239807e-01
1.601051871475905219e+00,1.027758717536926270e-01
1.601073725193869812e+00,1.027769520878791809e-01
1.601095575601969134e+00,1.027772799134254456e-01
1.601117422701205273e+00,1.027779355645179749e-01
1.601139266492580315e+00,1.027784273028373718e-01
1.601161106977095683e+00,1.027792394161224365e-01
1.601182944155752796e+00,1.027798801660537720e-01
1.601204778029552189e+00,1.027802750468254089e-01
1.601226608599493284e+00,1.027814224362373352e-01
1.601248435866576836e+00,1.027820631861686707e-01
1.601270259831801823e+00,1.027828902006149292e-01
1.601292080496166559e+00,1.027839481830596924e-01
1.601313897860670021e+00,1.027847379446029663e-01
1.601335711926309635e+00,1.027853712439537048e-01
1.601357522694083269e+00,1.027861535549163818e-01
1.601379330164987680e+00,1.027864292263984680e-01
1.601401134340019183e+00,1.027869284152984619e-01
1.601422935220174315e+00,1.027877479791641235e-01
1.601444732806448501e+00,1.027881503105163574e-01
1.601466527099836945e+00,1.027887612581253052e-01
1.601488318101334407e+00,1.027893722057342529e-01
1.601510105811935203e+00,1.027897670865058899e-01
1.601531890232632982e+00,1.027899309992790222e-01
1.601553671364421394e+00,1.027900129556655884e-01
1.601575449208293200e+00,1.027903705835342407e-01
1.601597223765241162e+00,1.027900651097297668e-01
1.601618995036256932e+00,1.027899608016014099e-01
1.601640763022332381e+00,1.027902662754058838e-01
1.601662527724458496e+00,1.027905941009521484e-01
1.601684289143626039e+00,1.027904748916625977e-01
1.601706047280825329e+00,1.027909889817237854e-01
1.601727802137045797e+00,1.027909889817237854e-01
1.601749553713277319e+00,1.027908772230148315e-01
1.601771302010508657e+00,1.027907058596611023e-01
1.601793047029727912e+00,1.027911603450775146e-01
1.601814788771923181e+00,1.027913689613342285e-01
1.601836527238082564e+00,1.027912348508834839e-01
1.601858262429192603e+00,1.027916744351387024e-01
1.601879994346240066e+00,1.027921810746192932e-01
1.601901722990211496e+00,1.027923449873924255e-01
1.601923448362092550e+00,1.027922704815864563e-01
1.601945170462868218e+00,1.027927473187446594e-01
1.601966889293523488e+00,1.027926057577133179e-01
1.601988604855043130e+00,1.027926355600357056e-01
1.602010317148410801e+00,1.027925685048103333e-01
1.602032026174610602e+00,1.027925163507461548e-01
1.602053731934624858e+00,1.027921810746192932e-01
1.602075434429436562e+00,1.027918756008148193e-01
1.602097133660028039e+00,1.027914136648178101e-01
1.602118829627381169e+00,1.027917042374610901e-01
1.602140522332477168e+00,1.027908697724342346e-01
1.602162211776296585e+00,1.027908101677894592e-01
1.602183897959820635e+00,1.027901098132133484e-01
1.602205580884028757e+00,1.027895435690879822e-01
1.602227260549900389e+00,1.027890965342521667e-01
1.602248936958415193e+00,1.027886942028999329e-01
1.602270610110551496e+00,1.027881205081939697e-01
1.602292280007287628e+00,1.027873605489730835e-01
1.602313946649601029e+00,1.027868464589118958e-01
1.602335610038469804e+00,1.027865186333656311e-01
1.602357270174870507e+00,1.027858704328536987e-01
1.602378927059779690e+00,1.027854606509208679e-01
1.602400580694172794e+00,1.027849093079566956e-01
