# kappa, training_loss
1.409233548599505115e+00,2.281294204294681549e-03
1.409316148800362489e+00,2.230396727100014687e-03
1.409398701736281012e+00,1.996219391003251076e-03
1.409481207461320995e+00,2.022599335759878159e-03
1.409563666029450602e+00,1.929703052155673504e-03
1.409646077494544070e+00,2.335470169782638550e-03
1.409728441910385266e+00,1.519168494269251823e-03
1.409810759330663910e+00,2.195368520915508270e-03
1.409893029808980014e+00,2.368318848311901093e-03
1.409975253398840556e+00,2.656246768310666084e-03
1.410057430153660807e+00,2.442628378048539162e-03
1.410139560126766334e+00,1.768034766428172588e-03
1.410221643371389888e+00,1.379312016069889069e-03
1.410303679940674959e+00,2.247989177703857422e-03
1.410385669887673554e+00,1.682662987150251865e-03
1.410467613265347531e+00,1.859043841250240803e-03
1.410549510126568595e+00,2.221743110567331314e-03
1.410631360524118305e+00,2.205916913226246834e-03
1.410713164510688067e+00,2.114400500431656837e-03
1.410794922138881136e+00,3.004427999258041382e-03
1.410876633461209506e+00,1.817992306314408779e-03
1.410958298530097244e+00,2.123921178281307220e-03
1.411039917397878929e+00,2.103608800098299980e-03
1.411121490116800992e+00,1.987688243389129639e-03
1.411203016739020377e+00,1.976396888494491577e-03
1.411284497316606323e+00,1.365797012113034725e-03
1.411365931901539472e+00,1.964565133675932884e-03
1.411447320545712758e+00,2.079417230561375618e-03
1.411528663300931408e+00,2.064676955342292786e-03
1.411609960218912940e+00,2.368700457736849785e-03
1.411691211351287611e+00,1.845629536546766758e-03
1.411772416749597969e+00,2.309175208210945129e-03
1.411853576465300408e+00,1.566850696690380573e-03
1.411934690549763838e+00,1.835352624766528606e-03
1.412015759054271014e+00,2.755738794803619385e-03
1.412096782030018094e+00,2.514233347028493881e-03
1.412177759528114862e+00,2.461607800796627998e-03
1.412258691599585392e+00,2.595612546429038048e-03
1.412339578295368048e+00,2.329067327082157135e-03
1.412420419666315041e+00,2.420864533632993698e-03
1.412501215763193541e+00,1.884348923340439796e-03
1.412581966636685449e+00,1.800967263989150524e-03
1.412662672337387404e+00,3.092414466664195061e-03
1.412743332915811223e+00,2.172067062929272652e-03
1.412823948422384346e+00,1.566272694617509842e-03
1.412904518907449392e+00,1.882801530882716179e-03
1.412985044421265046e+00,2.605162095278501511e-03
1.413065525014005397e+00,1.470119343139231205e-03
1.413145960735760820e+00,2.224090043455362320e-03
1.413226351636537981e+00,2.030764706432819366e-03
1.413306697766260278e+00,2.061700681224465370e-03
1.413386999174767178e+00,2.139487769454717636e-03
1.413467255911815323e+00,2.108555287122726440e-03
1.413547468027078313e+00,1.941806287504732609e-03
1.413627635570147367e+00,2.208135556429624557e-03
1.413707758590529773e+00,2.810323378071188927e-03
1.413787837137651993e+00,1.993148354813456535e-03
1.413867871260857223e+00,2.305004047229886055e-03
1.413947861009406948e+00,2.599001629278063774e-03
1.414027806432480494e+00,2.785718068480491638e-03
1.414107707579175921e+00,2.839479362592101097e-03
1.414187564498508909e+00,1.768192742019891739e-03
1.414267377239415202e+00,2.278863918036222458e-03
1.414347145850747944e+00,1.766897155903279781e-03
1.414426870381279677e+00,2.545800060033798218e-03
1.414506550879703228e+00,1.787266461178660393e-03
1.414586187394629047e+00,2.057914156466722488e-03
1.414665779974588311e+00,2.016103593632578850e-03
1.414745328668031377e+00,2.642142819240689278e-03
1.414824833523329106e+00,1.633671578019857407e-03
1.414904294588771538e+00,2.398686716333031654e-03
1.414983711912570108e+00,1.612665597349405289e-03
1.415063085542855426e+00,2.240072935819625854e-03
1.415142415527679276e+00,2.338366117328405380e-03
1.415221701915014840e+00,1.513293827883899212e-03
1.415300944752755585e+00,2.050288487225770950e-03
1.415380144088715486e+00,1.977785956114530563e-03
1.415459299970631024e+00,1.648181932978332043e-03
1.415538412446159633e+00,1.533792121335864067e-03
1.415617481562880364e+00,1.664199866354465485e-03
1.415696507368293888e+00,1.910047954879701138e-03
1.415775489909823381e+00,1.965134637430310249e-03
1.415854429234813638e+00,1.916265697218477726e-03
1.415933325390532183e+00,2.125412458553910255e-03
1.416012178424168821e+00,1.966689713299274445e-03
1.416090988382836091e+00,2.390933455899357796e-03
1.416169755313568812e+00,1.708220224827528000e-03
1.416248479263326532e+00,2.503887284547090530e-03
1.416327160278989528e+00,2.524445997551083565e-03
1.416405798407363470e+00,2.415778813883662224e-03
1.416484393695176314e+00,1.939188223332166672e-03
1.416562946189080519e+00,2.292384626343846321e-03
1.416641455935651273e+00,2.218130277469754219e-03
1.416719922981389157e+00,2.179885283112525940e-03
1.416798347372717481e+00,2.314564539119601250e-03
1.416876729155985393e+00,1.732249860651791096e-03
1.416955068377465432e+00,2.279665786772966385e-03
1.417033365083354868e+00,2.671919530257582664e-03
1.417111619319776583e+00,1.908864011056721210e-03
1.417189831132777744e+00,1.793792704120278358e-03
1.417268000568330688e+00,2.372507005929946899e-03
1.417346127672333145e+00,2.660876605659723282e-03
1.417424212490608681e+00,2.460791962221264839e-03
1.417502255068906036e+00,2.072598552331328392e-03
1.417580255452900451e+00,2.110403962433338165e-03
1.417658213688191671e+00,1.689188065938651562e-03
1.417736129820307278e+00,2.170547610148787498e-03
1.417814003894700026e+00,1.262397272512316704e-03
1.417891835956749169e+00,2.057892503216862679e-03
1.417969626051761356e+00,1.766849891282618046e-03
1.418047374224969071e+00,2.780702197924256325e-03
1.418125080521532189e+00,2.234383020550012589e-03
1.418202744986537533e+00,2.725438680499792099e-03
1.418280367664999098e+00,1.856280956417322159e-03
1.418357948601858265e+00,3.069267375394701958e-03
1.418435487841984477e+00,2.473223954439163208e-03
1.418512985430173901e+00,2.880926243960857391e-03
1.418590441411151204e+00,1.459041493944823742e-03
1.418667855829568669e+00,1.893399050459265709e-03
1.418745228730007302e+00,1.768125570379197598e-03
1.418822560156976165e+00,2.114922739565372467e-03
1.418899850154912379e+00,2.386729465797543526e-03
1.418977098768182232e+00,1.909839455038309097e-03
1.419054306041080293e+00,1.899919123388826847e-03
1.419131472017830742e+00,2.467249054461717606e-03
1.419208596742586259e+00,2.389151137322187424e-03
1.419285680259428695e+00,2.130912384018301964e-03
1.419362722612369732e+00,2.256043953821063042e-03
1.419439723845350221e+00,1.217265147715806961e-03
1.419516684002240847e+00,2.452072687447071075e-03
1.419593603126842130e+00,1.838514697737991810e-03
1.419670481262884643e+00,2.102491445839405060e-03
1.419747318454028795e+00,1.984902191907167435e-03
1.419824114743865273e+00,1.737301587127149105e-03
1.419900870175915930e+00,1.793053816072642803e-03
1.419977584793632230e+00,2.038700040429830551e-03
1.420054258640396583e+00,2.739861374720931053e-03
1.420130891759523228e+00,2.135465387254953384e-03
1.420207484194255576e+00,2.336004748940467834e-03
1.420284035987770199e+00,1.951104146428406239e-03
1.420360547183173283e+00,2.430986845865845680e-03
1.420437017823503512e+00,1.940919901244342327e-03
1.420513447951731179e+00,1.857530092820525169e-03
1.420589837610757744e+00,1.396207255311310291e-03
1.420666186843416945e+00,1.744192326441407204e-03
1.420742495692474128e+00,1.614644541405141354e-03
1.420818764200627360e+00,1.848638406954705715e-03
1.420894992410506541e+00,1.615631743334233761e-03
1.420971180364674735e+00,2.115702955052256584e-03
1.421047328105627061e+00,2.464077901095151901e-03
1.421123435675791358e+00,2.467199694365262985e-03
1.421199503117527962e+00,1.870398991741240025e-03
1.421275530473131710e+00,1.569205312989652157e-03
1.421351517784828822e+00,1.483903150074183941e-03
1.421427465094780462e+00,2.401089761406183243e-03
1.421503372445079627e+00,2.025635680183768272e-03
1.421579239877754031e+00,2.088353270664811134e-03
1.421655067434765218e+00,2.148257335647940636e-03
1.421730855158007456e+00,1.584799028933048248e-03
1.421806603089310395e+00,1.929699792526662350e-03
1.421882311270436849e+00,1.612580730579793453e-03
1.421957979743084355e+00,1.973621780052781105e-03
1.422033608548884720e+00,2.367011271417140961e-03
1.422109197729404473e+00,1.581355812959372997e-03
1.422184747326145082e+00,1.812581787817180157e-03
1.422260257380541848e+00,1.301537267863750458e-03
1.422335727933966121e+00,2.079822588711977005e-03
1.422411159027723748e+00,2.192064188420772552e-03
1.422486550703056407e+00,1.884635887108743191e-03
1.422561903001140271e+00,1.861485885456204414e-03
1.422637215963088009e+00,1.714902697131037712e-03
1.422712489629947008e+00,1.822473714128136635e-03
1.422787724042701152e+00,2.019838662818074226e-03
1.422862919242269708e+00,2.195637673139572144e-03
1.422938075269508662e+00,1.954033505171537399e-03
1.423013192165209606e+00,1.434986130334436893e-03
1.423088269970100628e+00,2.054985612630844116e-03
1.423163308724845866e+00,2.031024778261780739e-03
1.423238308470047286e+00,2.312433673068881035e-03
1.423313269246242019e+00,1.675167935900390148e-03
1.423388191093904798e+00,2.447676146402955055e-03
1.423463074053447741e+00,1.501373597420752048e-03
1.423537918165218796e+00,1.919690752401947975e-03
1.423612723469504626e+00,2.533586230129003525e-03
1.423687490006528389e+00,1.572234905324876308e-03
1.423762217816450848e+00,1.654346473515033722e-03
1.423836906939370595e+00,2.015664707869291306e-03
1.423911557415323603e+00,1.586263068020343781e-03
1.423986169284284564e+00,1.744675450026988983e-03
1.424060742586164885e+00,1.675978652201592922e-03
1.424135277360815133e+00,1.796733471564948559e-03
1.424209773648023702e+00,2.136052586138248444e-03
1.424284231487517927e+00,1.599317416548728943e-03
1.424358650918962965e+00,2.087030326947569847e-03
1.424433031981963138e+00,2.676493721082806587e-03
1.424507374716060815e+00,1.650079269893467426e-03
1.424581679160738412e+00,1.772994641214609146e-03
1.424655945355415954e+00,2.044684486463665962e-03
1.424730173339454176e+00,1.913378946483135223e-03
1.424804363152151865e+00,1.895113382488489151e-03
1.424878514832747634e+00,2.077810000628232956e-03
1.424952628420419920e+00,1.669493969529867172e-03
1.425026703954286322e+00,1.715333433821797371e-03
1.425100741473404486e+00,2.782059600576758385e-03
1.425174741016772106e+00,1.539911725558340549e-03
1.425248702623326258e+00,1.800754806026816368e-03
1.425322626331944953e+00,1.927322591654956341e-03
1.425396512181446029e+00,1.789691392332315445e-03
1.425470360210587595e+00,2.550931880250573158e-03
1.425544170458068693e+00,1.535892486572265625e-03
1.425617942962528861e+00,1.883449149318039417e-03
1.425691677762548126e+00,1.780892373062670231e-03
1.425765374896647453e+00,2.174464752897620201e-03
1.425839034403289185e+00,2.033390570431947708e-03
1.425912656320876604e+00,1.887319609522819519e-03
1.425986240687754147e+00,1.779839629307389259e-03
1.426059787542207413e+00,2.612404758110642433e-03
1.426133296922463600e+00,1.672776415944099426e-03
1.426206768866691510e+00,1.993583980947732925e-03
1.426280203413002212e+00,1.857809489592909813e-03
1.426353600599447935e+00,1.782351639121770859e-03
1.426426960464022953e+00,2.267759991809725761e-03
1.426500283044663808e+00,2.415418624877929688e-03
1.426573568379248869e+00,1.391451107338070869e-03
1.426646816505599435e+00,2.001189393922686577e-03
1.426720027461478635e+00,1.128858071751892567e-03
1.426793201284592305e+00,1.422013621777296066e-03
1.426866338012589219e+00,1.878349576145410538e-03
1.426939437683060641e+00,1.893399865366518497e-03
1.427012500333540768e+00,1.625102944672107697e-03
1.427085526001506732e+00,1.784939551725983620e-03
1.427158514724379046e+00,2.473063068464398384e-03
1.427231466539520932e+00,1.631960156373679638e-03
1.427304381484239881e+00,1.982982037588953972e-03
1.427377259595785652e+00,1.717772451229393482e-03
1.427450100911352493e+00,2.035991754382848740e-03
1.427522905468078251e+00,2.110421657562255859e-03
1.427595673303043933e+00,1.645219745114445686e-03
1.427668404453275475e+00,2.394958399236202240e-03
1.427741098955741528e+00,2.245780080556869507e-03
1.427813756847356341e+00,2.387330867350101471e-03
1.427886378164977321e+00,2.010583644732832909e-03
1.427958962945407029e+00,2.262449590489268303e-03
1.428031511225391403e+00,1.611100626178085804e-03
1.428104023041622428e+00,1.885359059087932110e-03
1.428176498430735686e+00,1.135666621848940849e-03
1.428248937429311916e+00,1.876820810139179230e-03
1.428321340073877010e+00,1.866856124252080917e-03
1.428393706400901353e+00,2.531302860006690025e-03
1.428466036446801146e+00,1.117299543693661690e-03
1.428538330247937305e+00,1.619581249542534351e-03
1.428610587840616564e+00,1.077945227734744549e-03
1.428682809261090814e+00,1.974615501239895821e-03
1.428754994545557100e+00,2.113375347107648849e-03
1.428827143730159399e+00,1.222493592649698257e-03
1.428899256850986177e+00,1.975713530555367470e-03
1.428971333944073052e+00,2.467340091243386269e-03
1.429043375045400133e+00,2.389226341620087624e-03
1.429115380190895124e+00,1.452369266189634800e-03
1.429187349416430886e+00,2.095567760989069939e-03
1.429259282757827876e+00,1.708035124465823174e-03
1.429331180250851263e+00,1.246682368218898773e-03
1.429403041931214480e+00,1.976104220375418663e-03
1.429474867834576335e+00,1.706429175101220608e-03
1.429546657996543235e+00,1.723628258332610130e-03
1.429618412452668075e+00,1.831740606576204300e-03
1.429690131238450457e+00,1.698727137409150600e-03
1.429761814389338026e+00,1.873611006885766983e-03
1.429833461940724693e+00,2.000504871830344200e-03
1.429905073927951520e+00,2.609660848975181580e-03
1.429976650386308501e+00,2.607809612527489662e-03
1.430048191351031006e+00,1.732872799038887024e-03
1.430119696857303557e+00,1.719493418931961060e-03
1.430191166940257608e+00,2.006154507398605347e-03
1.430262601634973096e+00,2.214262029156088829e-03
1.430334000976476894e+00,1.357348985038697720e-03
1.430405364999745244e+00,2.600700361654162407e-03
1.430476693739701100e+00,1.500670448876917362e-03
1.430547987231216789e+00,1.469668583013117313e-03
1.430619245509111792e+00,9.722106624394655228e-04
1.430690468608155186e+00,1.572118955664336681e-03
1.430761656563064310e+00,1.314450753852725029e-03
1.430832809408504325e+00,1.252791378647089005e-03
1.430903927179090207e+00,2.156400820240378380e-03
1.430975009909385198e+00,2.202535513788461685e-03
1.431046057633901025e+00,1.215358264744281769e-03
1.431117070387099677e+00,2.207717159762978554e-03
1.431188048203391183e+00,1.370531390421092510e-03
1.431258991117135393e+00,1.313949003815650940e-03
1.431329899162641084e+00,1.331122242845594883e-03
1.431400772374167074e+00,1.585252233780920506e-03
1.431471610785920889e+00,1.451318035833537579e-03
1.431542414432060317e+00,2.461169613525271416e-03
1.431613183346693186e+00,1.470025046728551388e-03
1.431683917563875807e+00,1.941821421496570110e-03
1.431754617117615869e+00,1.818283577449619770e-03
1.431825282041870429e+00,2.230966696515679359e-03
1.431895912370546586e+00,2.191514475271105766e-03
1.431966508137502148e+00,1.710408017970621586e-03
1.432037069376544514e+00,1.333329011686146259e-03
1.432107596121432014e+00,1.713439240120351315e-03
1.432178088405873684e+00,1.849987427704036236e-03
1.432248546263528599e+00,2.697263611480593681e-03
1.432318969728006763e+00,1.552070141769945621e-03
1.432389358832869330e+00,1.429009716957807541e-03
1.432459713611627716e+00,2.194977132603526115e-03
1.432530034097745153e+00,2.725254045799374580e-03
1.432600320324635135e+00,1.440557651221752167e-03
1.432670572325662750e+00,2.338175661861896515e-03
1.432740790134144460e+00,2.167379017919301987e-03
1.432810973783348096e+00,2.323083812370896339e-03
1.432881123306492199e+00,1.426336821168661118e-03
1.432951238736748456e+00,1.814400893636047840e-03
1.433021320107238594e+00,1.466728048399090767e-03
1.433091367451036824e+00,1.572136301547288895e-03
1.433161380801169393e+00,1.809468260034918785e-03
1.433231360190613923e+00,1.795476418919861317e-03
1.433301305652300739e+00,1.796141732484102249e-03
1.433371217219111982e+00,1.316434354521334171e-03
1.433441094923881609e+00,1.923228614032268524e-03
1.433510938799396506e+00,1.914389315061271191e-03
1.433580748878395816e+00,2.710115397348999977e-03
1.433650525193570946e+00,2.845605835318565369e-03
1.433720267777565782e+00,2.295594196766614914e-03
1.433789976662977583e+00,1.948636374436318874e-03
1.433859651882355646e+00,1.567201339639723301e-03
1.433929293468202637e+00,1.463776105083525181e-03
1.433998901452973707e+00,1.922263414599001408e-03
1.434068475869077597e+00,1.854107948020100594e-03
1.434138016748875755e+00,1.526348758488893509e-03
1.434207524124682998e+00,1.526495441794395447e-03
1.434276998028767292e+00,2.201012801378965378e-03
1.434346438493349973e+00,1.438253908418118954e-03
1.434415845550606639e+00,1.280332799069583416e-03
1.434485219232665809e+00,1.308633596636354923e-03
1.434554559571609600e+00,1.169219380244612694e-03
1.434623866599473940e+00,1.701036351732909679e-03
1.434693140348248797e+00,1.950081204995512962e-03
1.434762380849877950e+00,1.545455423183739185e-03
1.434831588136259661e+00,2.169301966205239296e-03
1.434900762239245342e+00,1.433396595530211926e-03
1.434969903190641549e+00,1.933092717081308365e-03
1.435039011022209099e+00,1.784527790732681751e-03
1.435108085765661956e+00,1.769704627804458141e-03
1.435177127452670121e+00,1.554999733343720436e-03
1.435246136114857407e+00,1.538934302516281605e-03
1.435315111783802111e+00,1.930740778334438801e-03
1.435384054491037453e+00,1.719588995911180973e-03
1.435452964268052023e+00,1.799650955945253372e-03
1.435521841146288002e+00,1.560816075652837753e-03
1.435590685157144053e+00,2.289135009050369263e-03
1.435659496331972873e+00,1.579405274242162704e-03
1.435728274702082752e+00,1.431256416253745556e-03
1.435797020298737126e+00,2.292500808835029602e-03
1.435865733153154578e+00,1.671278965659439564e-03
1.435934413296509504e+00,1.894534332677721977e-03
1.436003060759931449e+00,1.675321836955845356e-03
1.436071675574505546e+00,1.551339402794837952e-03
1.436140257771273188e+00,1.265872269868850708e-03
1.436208807381230690e+00,1.677508116699755192e-03
1.436277324435330627e+00,1.778055215254426003e-03
1.436345808964481385e+00,1.802348648197948933e-03
1.436414260999547610e+00,1.653038663789629936e-03
1.436482680571349757e+00,1.803905586712062359e-03
1.436551067710664320e+00,1.668862183578312397e-03
1.436619422448224492e+00,1.743002329021692276e-03
1.436687744814719503e+00,2.024839166551828384e-03
1.436756034840795282e+00,2.047913148999214172e-03
1.436824292557053573e+00,1.753535703755915165e-03
1.436892517994053264e+00,8.957828395068645477e-04
1.436960711182310391e+00,1.763332169502973557e-03
1.437028872152296355e+00,1.926783123053610325e-03
1.437097000934441038e+00,1.291428226977586746e-03
1.437165097559129689e+00,1.908515929244458675e-03
1.437233162056705593e+00,1.302280230447649956e-03
1.437301194457468512e+00,1.874979818239808083e-03
1.437369194791676019e+00,1.160137238912284374e-03
1.437437163089542391e+00,1.398598891682922840e-03
1.437505099381239271e+00,1.773235271684825420e-03
1.437573003696895890e+00,1.433985074982047081e-03
1.437640876066598628e+00,1.534026931039988995e-03
1.437708716520391894e+00,2.044983673840761185e-03
1.437776525088277246e+00,2.269436605274677277e-03
1.437844301800214497e+00,1.874488196335732937e-03
1.437912046686120826e+00,2.134539186954498291e-03
1.437979759775871447e+00,1.523825107142329216e-03
1.438047441099299162e+00,1.519820070825517178e-03
1.438115090686195696e+00,1.875359914265573025e-03
1.438182708566310142e+00,1.644228235818445683e-03
1.438250294769349402e+00,1.625157659873366356e-03
1.438317849324980191e+00,1.384740811772644520e-03
1.438385372262825923e+00,1.665910123847424984e-03
1.438452863612469157e+00,1.769380178302526474e-03
1.438520323403451373e+00,2.009460004046559334e-03
1.438587751665271641e+00,1.811772119253873825e-03
1.438655148427388175e+00,2.019321778789162636e-03
1.438722513719218554e+00,1.652275794185698032e-03
1.438789847570137947e+00,1.414055936038494110e-03
1.438857150009481556e+00,1.861302298493683338e-03
1.438924421066542392e+00,2.498175250366330147e-03
1.438991660770573722e+00,1.497494056820869446e-03
1.439058869150787068e+00,1.492306706495583057e-03
1.439126046236353540e+00,2.019531326368451118e-03
1.439193192056403392e+00,1.997858518734574318e-03
1.439260306640026466e+00,1.632351893931627274e-03
1.439327390016271302e+00,1.502973609603941441e-03
1.439394442214146475e+00,1.127232331782579422e-03
1.439461463262620589e+00,1.779209123924374580e-03
1.439528453190620949e+00,2.119441051036119461e-03
1.439595412027035337e+00,1.367717282846570015e-03
1.439662339800710900e+00,2.391343703493475914e-03
1.439729236540454593e+00,1.375704421661794186e-03
1.439796102275033629e+00,1.494760508649051189e-03
1.439862937033175472e+00,1.975901890546083450e-03
1.439929740843566730e+00,1.382400863803923130e-03
1.439996513734855155e+00,2.234979532659053802e-03
1.440063255735648307e+00,1.383559429086744785e-03
1.440129966874513778e+00,1.411929144524037838e-03
1.440196647179980305e+00,1.724260975606739521e-03
1.440263296680536653e+00,1.888321363367140293e-03
1.440329915404631844e+00,1.521265716291964054e-03
1.440396503380675819e+00,1.736889709718525410e-03
1.440463060637039661e+00,1.631760038435459137e-03
1.440529587202054040e+00,1.736488891765475273e-03
1.440596083104011660e+00,1.630194368772208691e-03
1.440662548371165252e+00,1.984468661248683929e-03
1.440728983031728916e+00,1.598043716512620449e-03
1.440795387113877890e+00,2.140736207365989685e-03
1.440861760645748113e+00,1.102809677831828594e-03
1.440928103655437331e+00,1.392962294630706310e-03
1.440994416171004211e+00,1.492656301707029343e-03
1.441060698220468117e+00,1.717584673315286636e-03
1.441126949831810888e+00,2.149546984583139420e-03
1.441193171032975284e+00,1.875452580861747265e-03
1.441259361851865650e+00,1.472310046665370464e-03
1.441325522316347696e+00,2.106794388964772224e-03
1.441391652454249606e+00,1.907035592012107372e-03
1.441457752293360706e+00,1.266630599275231361e-03
1.441523821861431687e+00,2.116393996402621269e-03
1.441589861186175936e+00,1.239420729689300060e-03
1.441655870295268871e+00,1.483496278524398804e-03
1.441721849216347051e+00,2.522541210055351257e-03
1.441787797977010177e+00,2.374051371589303017e-03
1.441853716604819535e+00,1.866908511146903038e-03
1.441919605127298665e+00,1.731792464852333069e-03
1.441985463571933579e+00,1.860609278082847595e-03
1.442051291966171878e+00,2.341541228815913200e-03
1.442117090337425411e+00,1.349932397715747356e-03
1.442182858713066729e+00,2.099113771691918373e-03
1.442248597120431963e+00,1.847158186137676239e-03
1.442314305586819501e+00,1.209884183481335640e-03
1.442379984139490423e+00,1.325259800069034100e-03
1.442445632805668732e+00,1.861701952293515205e-03
1.442511251612541567e+00,2.589151961728930473e-03
1.442576840587258324e+00,2.358970465138554573e-03
1.442642399756932203e+00,1.860576216131448746e-03
1.442707929148638435e+00,1.962133450433611870e-03
1.442773428789416501e+00,2.096511190757155418e-03
1.442838898706268136e+00,1.590207568369805813e-03
1.442904338926158658e+00,1.725909882225096226e-03
1.442969749476017194e+00,1.722862827591598034e-03
1.443035130382735121e+00,1.596231246367096901e-03
1.443100481673168956e+00,1.739139202982187271e-03
1.443165803374137024e+00,1.205689623020589352e-03
1.443231095512421902e+00,2.125354018062353134e-03
1.443296358114770417e+00,1.847381936386227608e-03
1.443361591207892314e+00,1.821602811105549335e-03
1.443426794818461367e+00,1.730213407427072525e-03
1.443491968973115380e+00,2.252256963402032852e-03
1.443557113698455519e+00,1.584232551977038383e-03
1.443622229021047865e+00,1.848152140155434608e-03
1.443687314967421864e+00,1.981511246412992477e-03
1.443752371564070991e+00,2.217461355030536652e-03
1.443817398837453192e+00,1.476728706620633602e-03
1.443882396813990887e+00,1.470024115405976772e-03
1.443947365520069859e+00,1.378811197355389595e-03
1.444012304982041695e+00,2.704057609662413597e-03
1.444077215226220900e+00,2.093207789584994316e-03
1.444142096278887788e+00,9.908421197906136513e-04
1.444206948166286253e+00,1.710641663521528244e-03
1.444271770914625552e+00,1.094786915928125381e-03
1.444336564550078972e+00,2.091804519295692444e-03
1.444401329098784936e+00,1.981132198125123978e-03
1.444466064586846565e+00,1.204408588819205761e-03
1.444530771040331896e+00,1.713829231448471546e-03
1.444595448485273881e+00,1.603999873623251915e-03
1.444660096947670613e+00,2.562931040301918983e-03
1.444724716453485103e+00,1.726741320453584194e-03
1.444789307028645720e+00,1.587651087902486324e-03
1.444853868699045529e+00,1.231563044711947441e-03
1.444918401490543181e+00,1.847081235609948635e-03
1.444982905428962683e+00,1.591117936186492443e-03
1.445047380540093185e+00,2.359075238928198814e-03
1.445111826849690084e+00,1.956516411155462265e-03
1.445176244383472586e+00,1.317688496783375740e-03
1.445240633167127475e+00,1.989319222047924995e-03
1.445304993226305346e+00,1.487564062699675560e-03
1.445369324586623927e+00,1.588480314239859581e-03
1.445433627273665866e+00,1.582693890668451786e-03
1.445497901312979838e+00,1.190375071018934250e-03
1.445562146730080544e+00,1.826575607992708683e-03
1.445626363550448268e+00,1.924656680785119534e-03
1.445690551799529322e+00,2.569065196439623833e-03
1.445754711502736489e+00,1.324410201050341129e-03
1.445818842685448580e+00,1.596289104782044888e-03
1.445882945373009987e+00,1.563852536492049694e-03
1.445947019590731797e+00,1.333206077106297016e-03
1.446011065363891568e+00,1.355327898636460304e-03
1.446075082717732885e+00,1.845706487074494362e-03
1.446139071677465360e+00,2.316518686711788177e-03
1.446203032268266186e+00,2.193302148953080177e-03
1.446266964515278364e+00,1.677321386523544788e-03
1.446330868443611140e+00,1.691932207904756069e-03
1.446394744078341343e+00,1.685105380602180958e-03
1.446458591444511610e+00,8.229943923652172089e-04
1.446522410567131711e+00,2.306366572156548500e-03
1.446586201471178557e+00,1.096141524612903595e-03
1.446649964181595305e+00,1.427602488547563553e-03
1.446713698723292474e+00,1.220935489982366562e-03
1.446777405121147941e+00,1.190282870084047318e-03
1.446841083400005834e+00,1.456238212995231152e-03
1.446904733584677416e+00,2.187269739806652069e-03
1.446968355699942199e+00,1.065797870978713036e-03
1.447031949770545500e+00,2.202065661549568176e-03
1.447095515821201106e+00,1.802164246328175068e-03
1.447159053876589496e+00,1.827805303037166595e-03
1.447222563961358954e+00,1.682461239397525787e-03
1.447286046100124901e+00,1.205642707645893097e-03
1.447349500317469895e+00,1.694102189503610134e-03
1.447412926637945185e+00,2.314774785190820694e-03
1.447476325086068938e+00,1.409381162375211716e-03
1.447539695686326677e+00,1.438273582607507706e-03
1.447603038463172398e+00,2.429544925689697266e-03
1.447666353441027898e+00,1.811621827073395252e-03
1.447729640644282112e+00,2.057604724541306496e-03
1.447792900097292224e+00,2.677490701898932457e-03
1.447856131824383885e+00,1.911042141728103161e-03
1.447919335849850331e+00,1.557431416586041451e-03
1.447982512197952598e+00,1.333646592684090137e-03
1.448045660892920194e+00,2.048876602202653885e-03
1.448108781958951319e+00,2.066486282274127007e-03
1.448171875420211530e+00,1.815193565562367439e-03
1.448234941300835077e+00,2.181910909712314606e-03
1.448297979624924459e+00,2.041136613115668297e-03
1.448360990416551530e+00,2.428002655506134033e-03
1.448423973699754841e+00,1.686594914644956589e-03
1.448486929498542963e+00,1.542643061839044094e-03
1.448549857836892496e+00,1.662807539105415344e-03
1.448612758738748507e+00,2.542872913181781769e-03
1.448675632228024979e+00,1.554629532620310783e-03
1.448738478328604806e+00,9.181763161905109882e-04
1.448801297064339577e+00,1.939202193170785904e-03
1.448864088459049571e+00,1.831596367992460728e-03
1.448926852536523757e+00,1.840671757236123085e-03
1.448989589320520688e+00,1.565114944241940975e-03
1.449052298834767827e+00,1.665869727730751038e-03
1.449114981102961108e+00,1.673250808380544186e-03
1.449177636148766268e+00,1.677996595390141010e-03
1.449240263995817957e+00,1.191451447084546089e-03
1.449302864667719737e+00,1.672346261329948902e-03
1.449365438188044974e+00,2.168868668377399445e-03
1.449427984580336615e+00,1.282814424484968185e-03
1.449490503868105629e+00,1.811029505915939808e-03
1.449552996074834343e+00,1.693646772764623165e-03
1.449615461223973112e+00,1.534693175926804543e-03
1.449677899338942311e+00,1.184317865408957005e-03
1.449740310443131897e+00,1.800133963115513325e-03
1.449802694559902072e+00,1.579495496116578579e-03
1.449865051712581510e+00,2.030791947618126869e-03
1.449927381924469572e+00,1.551503431983292103e-03
1.449989685218835644e+00,1.559998258017003536e-03
1.450051961618918028e+00,1.411399221979081631e-03
1.450114211147925269e+00,1.291156280785799026e-03
1.450176433829037048e+00,1.426432165317237377e-03
1.450238629685401071e+00,1.910072285681962967e-03
1.450300798740136621e+00,1.442039385437965393e-03
1.450362941016332785e+00,2.165728947147727013e-03
1.450425056537048230e+00,1.441039028577506542e-03
1.450487145325312532e+00,1.913512591272592545e-03
1.450549207404125074e+00,1.270989305339753628e-03
1.450611242796456146e+00,1.759882317855954170e-03
1.450673251525246288e+00,1.680120127275586128e-03
