# kappa, validation_loss
1.350741428266694744e+00,9.894474595785140991e-02
1.350865307295660456e+00,9.937570244073867798e-02
1.350989080045416069e+00,9.882636368274688721e-02
1.351112746698164058e+00,9.912477433681488037e-02
1.351236307435640382e+00,9.887131303548812866e-02
1.351359762439113821e+00,9.899646043777465820e-02
1.351483111889387523e+00,9.876501560211181641e-02
1.351606355966802120e+00,9.928736835718154907e-02
1.351729494851236169e+00,9.916524589061737061e-02
1.351852528722108371e+00,9.905032813549041748e-02
1.351975457758378019e+00,9.900406002998352051e-02
1.352098282138548102e+00,9.921694546937942505e-02
1.352221002040665532e+00,9.911624342203140259e-02
1.352343617642324025e+00,9.897222369909286499e-02
1.352466129120663663e+00,9.912271052598953247e-02
1.352588536652374884e+00,9.910487383604049683e-02
1.352710840413697602e+00,9.923364967107772827e-02
1.352833040580424973e+00,9.914408624172210693e-02
1.352955137327903401e+00,9.900677204132080078e-02
1.353077130831034092e+00,9.904902428388595581e-02
1.353199021264275048e+00,9.909944236278533936e-02
1.353320808801643071e+00,9.904376417398452759e-02
1.353442493616714426e+00,9.926777333021163940e-02
1.353564075882625728e+00,1.152879968285560608e-01
1.353685555772077276e+00,1.538595259189605713e-01
1.353806933457333050e+00,9.549284726381301880e-02
1.353928209110222269e+00,9.638727456331253052e-02
1.354049382902142051e+00,9.726754575967788696e-02
1.354170455004056750e+00,9.758943319320678711e-02
1.354291425586501951e+00,9.804449230432510376e-02
1.354412294819584028e+00,9.803693741559982300e-02
1.354533062872981697e+00,9.818574041128158569e-02
1.354653729915948901e+00,9.843498468399047852e-02
1.354774296117314591e+00,9.841401875019073486e-02
1.354894761645484724e+00,9.861674159765243530e-02
1.355015126668444481e+00,9.870044142007827759e-02
1.355135391353757823e+00,9.873190522193908691e-02
1.355255555868570827e+00,9.883629530668258667e-02
1.355375620379612345e+00,9.891642630100250244e-02
1.355495585053194896e+00,9.907295554876327515e-02
1.355615450055216442e+00,9.922466427087783813e-02
1.355735215551161721e+00,9.904308617115020752e-02
1.355854881706104464e+00,9.934715181589126587e-02
1.355974448684706957e+00,9.919526427984237671e-02
1.356093916651222919e+00,9.891586750745773315e-02
1.356213285769498400e+00,9.900304675102233887e-02
1.356332556202972883e+00,9.920931607484817505e-02
1.356451728114681066e+00,9.918190538883209229e-02
1.356570801667253745e+00,9.914691001176834106e-02
1.356689777022919818e+00,9.907152503728866577e-02
1.356808654343506060e+00,9.929140657186508179e-02
1.356927433790440674e+00,9.931862354278564453e-02
1.357046115524752850e+00,9.922293573617935181e-02
1.357164699707075206e+00,9.942124783992767334e-02
1.357283186497644234e+00,9.961867332458496094e-02
1.357401576056301851e+00,9.944976121187210083e-02
1.357519868542496955e+00,9.935753047466278076e-02
1.357638064115286758e+00,9.932465851306915283e-02
1.357756162933337452e+00,9.940872341394424438e-02
1.357874165154926205e+00,9.954570233821868896e-02
1.357992070937941831e+00,9.922036528587341309e-02
1.358109880439886563e+00,9.936660528182983398e-02
1.358227593817876722e+00,9.952720999717712402e-02
1.358345211228645599e+00,9.951154142618179321e-02
1.358462732828541686e+00,9.946411103010177612e-02
1.358580158773533109e+00,9.950963407754898071e-02
1.358697489219206744e+00,9.957391023635864258e-02
1.358814724320770218e+00,9.956190735101699829e-02
1.358931864233053677e+00,9.938093274831771851e-02
1.359048909110509351e+00,9.936213493347167969e-02
1.359165859107214880e+00,9.987708926200866699e-02
1.359282714376873091e+00,9.968473017215728760e-02
1.359399475072813335e+00,9.969248622655868530e-02
1.359516141347993701e+00,9.954109787940979004e-02
1.359632713355001243e+00,9.980103373527526855e-02
1.359749191246052646e+00,9.980801492929458618e-02
1.359865575172997332e+00,9.967874735593795776e-02
1.359981865287316571e+00,9.973349422216415405e-02
1.360098061740126818e+00,9.933467209339141846e-02
1.360214164682178373e+00,9.957099705934524536e-02
1.360330174263858716e+00,9.957487136125564575e-02
1.360446090635192506e+00,9.976416826248168945e-02
1.360561913945843138e+00,9.969656169414520264e-02
1.360677644345113624e+00,9.980431944131851196e-02
1.360793281981948821e+00,9.963012486696243286e-02
1.360908827004934318e+00,9.970908612012863159e-02
1.361024279562300210e+00,9.975661337375640869e-02
1.361139639801920431e+00,9.978505223989486694e-02
1.361254907871314535e+00,1.000094786286354065e-01
1.361370083917648577e+00,9.989824891090393066e-02
1.361485168087737119e+00,9.979397058486938477e-02
1.361600160528043002e+00,9.982480108737945557e-02
1.361715061384678904e+00,9.984623640775680542e-02
1.361829870803409781e+00,9.983294457197189331e-02
1.361944588929651978e+00,9.979259222745895386e-02
1.362059215908475007e+00,9.987930953502655029e-02
1.362173751884603545e+00,9.976448118686676025e-02
1.362288197002417878e+00,9.993083775043487549e-02
1.362402551405954343e+00,9.990414977073669434e-02
1.362516815238907331e+00,9.998530894517898560e-02
1.362630988644630170e+00,1.000064536929130554e-01
1.362745071766136462e+00,9.979020059108734131e-02
1.362859064746099858e+00,9.988024830818176270e-02
1.362972967726856943e+00,9.996659308671951294e-02
1.363086780850406798e+00,9.995103627443313599e-02
1.363200504258413215e+00,9.984917938709259033e-02
1.363314138092205585e+00,1.000454500317573547e-01
1.363427682492777793e+00,9.994678199291229248e-02
1.363541137600793762e+00,1.001272350549697876e-01
1.363654503556583464e+00,9.993997216224670410e-02
1.363767780500147797e+00,9.994750469923019409e-02
1.363880968571157704e+00,1.000453680753707886e-01
1.363994067908954833e+00,1.000602841377258301e-01
1.364107078652554872e+00,1.000121533870697021e-01
1.364220000940645994e+00,9.994579851627349854e-02
1.364332834911591519e+00,1.000162512063980103e-01
1.364445580703429695e+00,1.000281497836112976e-01
1.364558238453876360e+00,1.002355664968490601e-01
1.364670808300323834e+00,1.002883091568946838e-01
1.364783290379844471e+00,1.000770553946495056e-01
1.364895684829189104e+00,1.001157686114311218e-01
1.365007991784789487e+00,1.002003103494644165e-01
1.365120211382759408e+00,9.996121376752853394e-02
1.365232343758894906e+00,1.002055332064628601e-01
1.365344389048675611e+00,1.002073958516120911e-01
1.365456347387265845e+00,1.001593321561813354e-01
1.365568218909515519e+00,1.003422066569328308e-01
1.365680003749961458e+00,1.002442017197608948e-01
1.365791702042826961e+00,1.002199873328208923e-01
1.365903313922024687e+00,1.002255827188491821e-01
1.366014839521156654e+00,1.002259105443954468e-01
1.366126278973514907e+00,1.000504642724990845e-01
1.366237632412083070e+00,1.001827642321586609e-01
1.366348899969537234e+00,1.003225371241569519e-01
1.366460081778246627e+00,1.003162637352943420e-01
1.366571177970274498e+00,1.002884358167648315e-01
1.366682188677379006e+00,1.003730893135070801e-01
1.366793114031015666e+00,1.002861037850379944e-01
1.366903954162335566e+00,1.004157140851020813e-01
1.367014709202188039e+00,1.001051962375640869e-01
1.367125379281122211e+00,1.003661304712295532e-01
1.367235964529385450e+00,1.005783900618553162e-01
1.367346465076927586e+00,1.004365235567092896e-01
1.367456881053398687e+00,1.002141386270523071e-01
1.367567212588152392e+00,1.003117337822914124e-01
1.367677459810244800e+00,1.005728393793106079e-01
1.367787622848436913e+00,1.006223931908607483e-01
1.367897701831195301e+00,1.006074920296669006e-01
1.368007696886692104e+00,1.006142795085906982e-01
1.368117608142806585e+00,1.006768941879272461e-01
1.368227435727126462e+00,1.006892845034599304e-01
1.368337179766947909e+00,1.005590558052062988e-01
1.368446840389276664e+00,1.006448492407798767e-01
1.368556417720829588e+00,1.005092486739158630e-01
1.368665911888034437e+00,1.005474030971527100e-01
1.368775323017031642e+00,1.005043536424636841e-01
1.368884651233674976e+00,1.005629897117614746e-01
1.368993896663532217e+00,1.005367934703826904e-01
1.369103059431885594e+00,1.004683077335357666e-01
1.369212139663734229e+00,1.007567048072814941e-01
1.369321137483792805e+00,1.006410643458366394e-01
1.369430053016494453e+00,1.005401909351348877e-01
1.369538886385990084e+00,1.005153357982635498e-01
1.369647637716150168e+00,1.004492938518524170e-01
1.369756307130565398e+00,1.007445678114891052e-01
1.369864894752546469e+00,1.005543470382690430e-01
1.369973400705127187e+00,1.006109640002250671e-01
1.370081825111063134e+00,1.006425619125366211e-01
1.370190168092833449e+00,1.006709411740303040e-01
1.370298429772641935e+00,1.008347049355506897e-01
1.370406610272416614e+00,1.005957722663879395e-01
1.370514709713812174e+00,1.007242724299430847e-01
1.370622728218210407e+00,1.007129997014999390e-01
1.370730665906719103e+00,1.008052825927734375e-01
1.370838522900176271e+00,1.005683913826942444e-01
1.370946299319148132e+00,1.007565036416053772e-01
1.371053995283930682e+00,1.009054407477378845e-01
1.371161610914551465e+00,1.006063595414161682e-01
1.371269146330769129e+00,1.006112545728683472e-01
1.371376601652074534e+00,1.006538420915603638e-01
1.371483976997692311e+00,1.007139608263969421e-01
1.371591272486581081e+00,1.008335575461387634e-01
1.371698488237433455e+00,1.008112132549285889e-01
1.371805624368678256e+00,1.007463037967681885e-01
1.371912680998480960e+00,1.009826213121414185e-01
1.372019658244743257e+00,1.009127870202064514e-01
1.372126556225105709e+00,1.008622422814369202e-01
1.372233375056946647e+00,1.011225208640098572e-01
1.372340114857384830e+00,1.010420098900794983e-01
1.372446775743278335e+00,1.008607819676399231e-01
1.372553357831227006e+00,1.007255166769027710e-01
1.372659861237572221e+00,1.009543612599372864e-01
1.372766286078397568e+00,1.010026782751083374e-01
1.372872632469529952e+00,1.010309010744094849e-01
1.372978900526541146e+00,1.010569483041763306e-01
1.373085090364746463e+00,1.008942201733589172e-01
1.373191202099207864e+00,1.009605079889297485e-01
1.373297235844733066e+00,1.008224785327911377e-01
1.373403191715876881e+00,1.009849086403846741e-01
1.373509069826941875e+00,1.009452641010284424e-01
1.373614870291979484e+00,1.008716672658920288e-01
1.373720593224789788e+00,1.009265184402465820e-01
1.373826238738923289e+00,1.010316386818885803e-01
1.373931806947681578e+00,1.010530292987823486e-01
1.374037297964116888e+00,1.010377481579780579e-01
1.374142711901033875e+00,1.009100675582885742e-01
1.374248048870990946e+00,1.009659618139266968e-01
1.374353308986298705e+00,1.010858342051506042e-01
1.374458492359023509e+00,1.010596081614494324e-01
1.374563599100985467e+00,1.009923666715621948e-01
1.374668629323761770e+00,1.011534333229064941e-01
1.374773583138684918e+00,1.010953634977340698e-01
1.374878460656845380e+00,1.011015772819519043e-01
1.374983261989091377e+00,1.011869236826896667e-01
1.375087987246029542e+00,1.010319441556930542e-01
1.375192636538026036e+00,1.010993346571922302e-01
1.375297209975206769e+00,1.013016849756240845e-01
1.375401707667458728e+00,1.010750308632850647e-01
1.375506129724429760e+00,1.012230664491653442e-01
1.375610476255530346e+00,1.011191233992576599e-01
1.375714747369933377e+00,1.010316386818885803e-01
1.375818943176575049e+00,1.012035980820655823e-01
1.375923063784156630e+00,1.012604609131813049e-01
1.376027109301142692e+00,1.011570915579795837e-01
1.376131079835764659e+00,1.012412011623382568e-01
1.376234975496019919e+00,1.012904644012451172e-01
1.376338796389671826e+00,1.012230515480041504e-01
1.376442542624251697e+00,1.011396497488021851e-01
1.376546214307059923e+00,1.011627390980720520e-01
1.376649811545164193e+00,1.011445969343185425e-01
1.376753334445403265e+00,1.013146191835403442e-01
1.376856783114384530e+00,1.013263612985610962e-01
1.376960157658487338e+00,1.012507900595664978e-01
1.377063458183862554e+00,1.013415455818176270e-01
1.377166684796432339e+00,1.013858169317245483e-01
1.377269837601892366e+00,1.013369262218475342e-01
1.377372916705711159e+00,1.013845652341842651e-01
1.377475922213132087e+00,1.015303656458854675e-01
1.377578854229172478e+00,1.013761907815933228e-01
1.377681712858625840e+00,1.011845991015434265e-01
1.377784498206061192e+00,1.012713164091110229e-01
1.377887210375824178e+00,1.014119014143943787e-01
1.377989849472037731e+00,1.013302728533744812e-01
1.378092415598602738e+00,1.011654809117317200e-01
1.378194908859199375e+00,1.013295054435729980e-01
1.378297329357285772e+00,1.013245731592178345e-01
1.378399677196100681e+00,1.013775095343589783e-01
1.378501952478663029e+00,1.014458760619163513e-01
1.378604155307772805e+00,1.014518290758132935e-01
1.378706285786011732e+00,1.014082059264183044e-01
1.378808344015744147e+00,1.012859344482421875e-01
1.378910330099116344e+00,1.012021601200103760e-01
1.379012244138059451e+00,1.014431118965148926e-01
1.379114086234287440e+00,1.014522537589073181e-01
1.379215856489300229e+00,1.012680232524871826e-01
1.379317555004382134e+00,1.014269962906837463e-01
1.379419181880603640e+00,1.013731881976127625e-01
1.379520737218822291e+00,1.014714837074279785e-01
1.379622221119682246e+00,1.015039086341857910e-01
1.379723633683615835e+00,1.014683693647384644e-01
1.379824975010843113e+00,1.014826521277427673e-01
1.379926245201374080e+00,1.014981642365455627e-01
1.380027444355007571e+00,1.014270037412643433e-01
1.380128572571332368e+00,1.015434116125106812e-01
1.380229629949728531e+00,1.015439108014106750e-01
1.380330616589367176e+00,1.015826389193534851e-01
1.380431532589211141e+00,1.016058176755905151e-01
1.380532378048016318e+00,1.015755012631416321e-01
1.380633153064330543e+00,1.017603054642677307e-01
1.380733857736496706e+00,1.016124561429023743e-01
1.380834492162651195e+00,1.017924025654792786e-01
1.380935056440724562e+00,1.016341894865036011e-01
1.381035550668443967e+00,1.016041487455368042e-01
1.381135974943331179e+00,1.017055884003639221e-01
1.381236329362705684e+00,1.017189621925354004e-01
1.381336614023683351e+00,1.016718745231628418e-01
1.381436829023177770e+00,1.017926037311553955e-01
1.381536974457900246e+00,1.017524749040603638e-01
1.381637050424362023e+00,1.016506776213645935e-01
1.381737057018872505e+00,1.015958860516548157e-01
1.381836994337541480e+00,1.017533242702484131e-01
1.381936862476278893e+00,1.017543897032737732e-01
1.382036661530795962e+00,1.017649620771408081e-01
1.382136391596605174e+00,1.017672494053840637e-01
1.382236052769021173e+00,1.017673611640930176e-01
1.382335645143160985e+00,1.017162129282951355e-01
1.382435168813945126e+00,1.016504690051078796e-01
1.382534623876097823e+00,1.017851904034614563e-01
1.382634010424147242e+00,1.018215715885162354e-01
1.382733328552426588e+00,1.019872128963470459e-01
1.382832578355073672e+00,1.018180027604103088e-01
1.382931759926033566e+00,1.018452718853950500e-01
1.383030873359056168e+00,1.018471047282218933e-01
1.383129918747699749e+00,1.018268093466758728e-01
1.383228896185328516e+00,1.018786057829856873e-01
1.383327805765115714e+00,1.019915640354156494e-01
1.383426647580042967e+00,1.018550693988800049e-01
1.383525421722900495e+00,1.018821001052856445e-01
1.383624128286288446e+00,1.018885523080825806e-01
1.383722767362616679e+00,1.017985418438911438e-01
1.383821339044105869e+00,1.019626483321189880e-01
1.383919843422787954e+00,1.018323078751564026e-01
1.384018280590506356e+00,1.019907221198081970e-01
1.384116650638916424e+00,1.020228415727615356e-01
1.384214953659486103e+00,1.019588336348533630e-01
1.384313189743497041e+00,1.019951626658439636e-01
1.384411358982043927e+00,1.019479334354400635e-01
1.384509461466035818e+00,1.019125580787658691e-01
1.384607497286196809e+00,1.019100323319435120e-01
1.384705466533065588e+00,1.020891591906547546e-01
1.384803369296996989e+00,1.019925996661186218e-01
1.384901205668161772e+00,1.020214706659317017e-01
1.384998975736547511e+00,1.019445657730102539e-01
1.385096679591958591e+00,1.020390391349792480e-01
1.385194317324017765e+00,1.019597128033638000e-01
1.385291889022165046e+00,1.019524931907653809e-01
1.385389394775659921e+00,1.020131334662437439e-01
1.385486834673580914e+00,1.020593196153640747e-01
1.385584208804825135e+00,1.019225791096687317e-01
1.385681517258111617e+00,1.020270138978958130e-01
1.385778760121978204e+00,1.020558178424835205e-01
1.385875937484785103e+00,1.021387949585914612e-01
1.385973049434713555e+00,1.020753905177116394e-01
1.386070096059766499e+00,1.020214557647705078e-01
1.386167077447770346e+00,1.019971147179603577e-01
1.386263993686373874e+00,1.020868495106697083e-01
1.386360844863049335e+00,1.022064760327339172e-01
1.386457631065092677e+00,1.019572317600250244e-01
1.386554352379625099e+00,1.020247489213943481e-01
1.386651008893592163e+00,1.020528525114059448e-01
1.386747600693764904e+00,1.020848676562309265e-01
1.386844127866739829e+00,1.021215170621871948e-01
1.386940590498940251e+00,1.021157056093215942e-01
1.387036988676616067e+00,1.021207049489021301e-01
1.387133322485844422e+00,1.021235510706901550e-01
1.387229592012529933e+00,1.021959409117698669e-01
1.387325797342405798e+00,1.022199541330337524e-01
1.387421938561033130e+00,1.020868718624114990e-01
1.387518015753803180e+00,1.021385490894317627e-01
1.387614029005935112e+00,1.022247821092605591e-01
1.387709978402480004e+00,1.021685451269149780e-01
1.387805864028317737e+00,1.021260172128677368e-01
1.387901685968159882e+00,1.021495386958122253e-01
1.387997444306549033e+00,1.022452712059020996e-01
1.388093139127859477e+00,1.021745130419731140e-01
1.388188770516298298e+00,1.022342815995216370e-01
1.388284338555904718e+00,1.022033989429473877e-01
1.388379843330550978e+00,1.023464053869247437e-01
1.388475284923942787e+00,1.022495254874229431e-01
1.388570663419620654e+00,1.022712737321853638e-01
1.388665978900958553e+00,1.022442504763603210e-01
1.388761231451166145e+00,1.023304834961891174e-01
1.388856421153287668e+00,1.022251099348068237e-01
1.388951548090203048e+00,1.022771298885345459e-01
1.389046612344629228e+00,1.022524088621139526e-01
1.389141613999118841e+00,1.023196950554847717e-01
1.389236553136062424e+00,1.022118479013442993e-01
1.389331429837686871e+00,1.023049727082252502e-01
1.389426244186057868e+00,1.024047583341598511e-01
1.389520996263078789e+00,1.021780744194984436e-01
1.389615686150492690e+00,1.023137867450714111e-01
1.389710313929880314e+00,1.022419407963752747e-01
1.389804879682663419e+00,1.022225096821784973e-01
1.389899383490102780e+00,1.022520512342453003e-01
1.389993825433299968e+00,1.023488491773605347e-01
1.390088205593197346e+00,1.022715270519256592e-01
1.390182524050578516e+00,1.023333296179771423e-01
1.390276780886068764e+00,1.023219749331474304e-01
1.390370976180135720e+00,1.023499742150306702e-01
1.390465110013088923e+00,1.023653447628021240e-01
1.390559182465081367e+00,1.024650707840919495e-01
1.390653193616108618e+00,1.024600863456726074e-01
1.390747143546010811e+00,1.024496033787727356e-01
1.390841032334471761e+00,1.024593636393547058e-01
1.390934860061020073e+00,1.023767367005348206e-01
1.391028626805028701e+00,1.025192514061927795e-01
1.391122332645716719e+00,1.024202480912208557e-01
1.391215977662148440e+00,1.025172322988510132e-01
1.391309561933234074e+00,1.024682000279426575e-01
1.391403085537731288e+00,1.024215891957283020e-01
1.391496548554243873e+00,1.024594828486442566e-01
1.391589951061223074e+00,1.023625656962394714e-01
1.391683293136968036e+00,1.024848520755767822e-01
1.391776574859626248e+00,1.025003492832183838e-01
1.391869796307193097e+00,1.025004088878631592e-01
1.391962957557513425e+00,1.023874357342720032e-01
1.392056058688281084e+00,1.023690029978752136e-01
1.392149099777039822e+00,1.024203374981880188e-01
1.392242080901182844e+00,1.024757698178291321e-01
1.392335002137954802e+00,1.024229228496551514e-01
1.392427863564450474e+00,1.023579239845275879e-01
1.392520665257616086e+00,1.025541871786117554e-01
1.392613407294249317e+00,1.024545282125473022e-01
1.392706089751000187e+00,1.025210544466972351e-01
1.392798712704371056e+00,1.025092229247093201e-01
1.392891276230716180e+00,1.025305837392807007e-01
1.392983780406244154e+00,1.025781333446502686e-01
1.393076225307016136e+00,1.026297137141227722e-01
1.393168611008948066e+00,1.025629490613937378e-01
1.393260937587809334e+00,1.024821996688842773e-01
1.393353205119224114e+00,1.025088056921958923e-01
1.393445413678671585e+00,1.026020124554634094e-01
1.393537563341487040e+00,1.026502251625061035e-01
1.393629654182860111e+00,1.025636047124862671e-01
1.393721686277838101e+00,1.025183573365211487e-01
1.393813659701323093e+00,1.025646105408668518e-01
1.393905574528075730e+00,1.025918871164321899e-01
1.393997430832712325e+00,1.026849076151847839e-01
1.394089228689707971e+00,1.026476025581359863e-01
1.394180968173395208e+00,1.026245281100273132e-01
1.394272649357964244e+00,1.025940999388694763e-01
1.394364272317465181e+00,1.026529818773269653e-01
1.394455837125806008e+00,1.026358306407928467e-01
1.394547343856754607e+00,1.026218459010124207e-01
1.394638792583938747e+00,1.025429069995880127e-01
1.394730183380845645e+00,1.026482209563255310e-01
1.394821516320823740e+00,1.026942059397697449e-01
1.394912791477081804e+00,1.026481166481971741e-01
1.395004008922689609e+00,1.026215180754661560e-01
1.395095168730578816e+00,1.026834100484848022e-01
1.395186270973542531e+00,1.026503518223762512e-01
1.395277315724236189e+00,1.026966273784637451e-01
1.395368303055178227e+00,1.027065142989158630e-01
1.395459233038749192e+00,1.027405858039855957e-01
1.395550105747192848e+00,1.026715785264968872e-01
1.395640921252617517e+00,1.027140691876411438e-01
1.395731679626994515e+00,1.026381403207778931e-01
1.395822380942159713e+00,1.026392653584480286e-01
1.395913025269813534e+00,1.027205660939216614e-01
1.396003612681521622e+00,1.026384755969047546e-01
1.396094143248713948e+00,1.027158647775650024e-01
1.396184617042687481e+00,1.027883961796760559e-01
1.396275034134604409e+00,1.027678549289703369e-01
1.396365394595492804e+00,1.027738079428672791e-01
1.396455698496248399e+00,1.027948632836341858e-01
1.396545945907632591e+00,1.028313413262367249e-01
1.396636136900275105e+00,1.028444692492485046e-01
1.396726271544673326e+00,1.027839779853820801e-01
1.396816349911191635e+00,1.028022617101669312e-01
1.396906372070063185e+00,1.028256714344024658e-01
1.396996338091390566e+00,1.028241440653800964e-01
1.397086248045143586e+00,1.028258651494979858e-01
1.397176102001163045e+00,1.028019264340400696e-01
1.397265900029158070e+00,1.029829084873199463e-01
1.397355642198708781e+00,1.028546467423439026e-01
1.397445328579264512e+00,1.028366684913635254e-01
1.397534959240145369e+00,1.028447300195693970e-01
1.397624534250543116e+00,1.028405949473381042e-01
1.397714053679519841e+00,1.028309017419815063e-01
1.397803517596009293e+00,1.029203310608863831e-01
1.397892926068817765e+00,1.028162613511085510e-01
1.397982279166622988e+00,1.028871759772300720e-01
1.398071576957974793e+00,1.028500646352767944e-01
1.398160819511297337e+00,1.028983592987060547e-01
1.398250006894886210e+00,1.028835698962211609e-01
1.398339139176911106e+00,1.028676629066467285e-01
1.398428216425416037e+00,1.028730422258377075e-01
1.398517238708317789e+00,1.028940156102180481e-01
1.398606206093408577e+00,1.029970571398735046e-01
1.398695118648354940e+00,1.028872802853584290e-01
1.398783976440698185e+00,1.028840467333793640e-01
1.398872779537854827e+00,1.029853522777557373e-01
1.398961528007117483e+00,1.029431670904159546e-01
1.399050221915654202e+00,1.028459668159484863e-01
1.399138861330509576e+00,1.028883084654808044e-01
1.399227446318604295e+00,1.028915196657180786e-01
1.399315976946736262e+00,1.029213145375251770e-01
1.399404453281580363e+00,1.029840856790542603e-01
1.399492875389688251e+00,1.029022336006164551e-01
1.399581243337490344e+00,1.029092669486999512e-01
1.399669557191294267e+00,1.028861254453659058e-01
1.399757817017286632e+00,1.029772982001304626e-01
1.399846022881531926e+00,1.029596105217933655e-01
1.399934174849974067e+00,1.029949337244033813e-01
1.400022272988435956e+00,1.029901430010795593e-01
1.400110317362619705e+00,1.029315590858459473e-01
1.400198308038107964e+00,1.029619202017784119e-01
1.400286245080362812e+00,1.030037105083465576e-01
1.400374128554726649e+00,1.030174493789672852e-01
1.400461958526423301e+00,1.032023131847381592e-01
1.400549735060556689e+00,1.029815971851348877e-01
1.400637458222112164e+00,1.029362827539443970e-01
1.400725128075957171e+00,1.030154451727867126e-01
1.400812744686839917e+00,1.030417159199714661e-01
1.400900308119392257e+00,1.031208112835884094e-01
1.400987818438126586e+00,1.030387729406356812e-01
1.401075275707439172e+00,1.030131727457046509e-01
1.401162679991609705e+00,1.030986756086349487e-01
1.401250031354799086e+00,1.030311360955238342e-01
1.401337329861054304e+00,1.030338928103446960e-01
1.401424575574303999e+00,1.031051948666572571e-01
1.401511768558362236e+00,1.031395867466926575e-01
1.401598908876927174e+00,1.030797436833381653e-01
1.401685996593580841e+00,1.031209528446197510e-01
1.401773031771791356e+00,1.031331047415733337e-01
1.401860014474911154e+00,1.031464114785194397e-01
1.401946944766178760e+00,1.029702275991439819e-01
1.402033822708717903e+00,1.031095758080482483e-01
1.402120648365538846e+00,1.030206307768821716e-01
1.402207421799537723e+00,1.031168997287750244e-01
1.402294143073497423e+00,1.031311228871345520e-01
1.402380812250087816e+00,1.030440554022789001e-01
1.402467429391865972e+00,1.032016724348068237e-01
1.402553994561275941e+00,1.030204668641090393e-01
1.402640507820649862e+00,1.031419560313224792e-01
1.402726969232207299e+00,1.031168848276138306e-01
1.402813378858056570e+00,1.031888425350189209e-01
1.402899736760194083e+00,1.032051965594291687e-01
1.402986043000505001e+00,1.031832024455070496e-01
1.403072297640764132e+00,1.031515896320343018e-01
1.403158500742634596e+00,1.032156050205230713e-01
1.403244652367669376e+00,1.032088920474052429e-01
1.403330752577311769e+00,1.031567007303237915e-01
1.403416801432894045e+00,1.032172292470932007e-01
1.403502798995640344e+00,1.031467914581298828e-01
1.403588745326664000e+00,1.032164618372917175e-01
1.403674640486969549e+00,1.031204238533973694e-01
1.403760484537452946e+00,1.031603962182998657e-01
1.403846277538901344e+00,1.032308191061019897e-01
1.403932019551993537e+00,1.031866744160652161e-01
1.404017710637300187e+00,1.032397896051406860e-01
1.404103350855283816e+00,1.032450422644615173e-01
1.404188940266299923e+00,1.032120436429977417e-01
1.404274478930596093e+00,1.030855700373649597e-01
1.404359966908313107e+00,1.032374575734138489e-01
1.404445404259484720e+00,1.031690537929534912e-01
1.404530791044038329e+00,1.033120453357696533e-01
1.404616127321795194e+00,1.032076850533485413e-01
1.404701413152469325e+00,1.032450720667839050e-01
1.404786648595670151e+00,1.032417491078376770e-01
1.404871833710901186e+00,1.032847911119461060e-01
1.404956968557560248e+00,1.032389849424362183e-01
1.405042053194940577e+00,1.033255010843276978e-01
1.405127087682229936e+00,1.032529175281524658e-01
1.405212072078511953e+00,1.032322645187377930e-01
1.405297006442766339e+00,1.032680720090866089e-01
1.405381890833867331e+00,1.032882928848266602e-01
1.405466725310586584e+00,1.032851710915565491e-01
1.405551509931591836e+00,1.033076792955398560e-01
1.405636244755446906e+00,1.033901870250701904e-01
1.405720929840613254e+00,1.033294573426246643e-01
1.405805565245448641e+00,1.033272817730903625e-01
1.405890151028209134e+00,1.034212633967399597e-01
1.405974687247047772e+00,1.032883152365684509e-01
1.406059173960015007e+00,1.032757610082626343e-01
1.406143611225060486e+00,1.033319085836410522e-01
1.406227999100031489e+00,1.034102812409400940e-01
1.406312337642673604e+00,1.034523323178291321e-01
1.406396626910631609e+00,1.033859103918075562e-01
1.406480866961449472e+00,1.034139618277549744e-01
1.406565057852570133e+00,1.034356504678726196e-01
1.406649199641335946e+00,1.033294647932052612e-01
1.406733292384989342e+00,1.033804491162300110e-01
1.406817336140672170e+00,1.034829169511795044e-01
1.406901330965426800e+00,1.033601835370063782e-01
1.406985276916196126e+00,1.034443527460098267e-01
1.407069174049823790e+00,1.032728776335716248e-01
1.407153022423053734e+00,1.033195629715919495e-01
1.407236822092531536e+00,1.033672988414764404e-01
1.407320573114804407e+00,1.032970920205116272e-01
1.407404275546320083e+00,1.033266484737396240e-01
1.407487929443429042e+00,1.033143103122711182e-01
1.407571534862383622e+00,1.034032776951789856e-01
1.407655091859337793e+00,1.033977121114730835e-01
1.407738600490349157e+00,1.033492609858512878e-01
1.407822060811376952e+00,1.034447997808456421e-01
1.407905472878284270e+00,1.034249439835548401e-01
1.407988836746836503e+00,1.034013032913208008e-01
1.408072152472702898e+00,1.033633351325988770e-01
1.408155420111456335e+00,1.034367829561233521e-01
1.408238639718572882e+00,1.034728363156318665e-01
1.408321811349433794e+00,1.034377962350845337e-01
1.408404935059323959e+00,1.034462600946426392e-01
1.408488010903432341e+00,1.034283563494682312e-01
1.408571038936853759e+00,1.034373790025711060e-01
1.408654019214586661e+00,1.034157872200012207e-01
1.408736951791535796e+00,1.034947410225868225e-01
1.408819836722510210e+00,1.035560742020606995e-01
1.408902674062225469e+00,1.035520955920219421e-01
1.408985463865302323e+00,1.034330651164054871e-01
1.409068206186268046e+00,1.035877019166946411e-01
1.409150901079555762e+00,1.034846827387809753e-01
