# kappa, training_loss
1.659987608912499857e+00,1.251973351379387367e-11
1.660002133760402288e+00,1.251893380627144836e-11
1.660016657146111241e+00,1.251827981552100510e-11
1.660031179069920482e+00,1.248421158117629659e-11
1.660045699532124663e+00,1.248334161735309422e-11
1.660060218533017995e+00,1.248248726604117564e-11
1.660074736072894241e+00,1.248163464945273304e-11
1.660089252152047834e+00,1.248080978843990607e-11
1.660103766770772538e+00,1.247993808989322773e-11
1.660118279929362117e+00,1.247908287121957116e-11
1.660132791628110560e+00,1.247821030531115483e-11
1.660147301867310965e+00,1.247743922072608314e-11
1.660161810647257763e+00,1.247656925690288077e-11
1.660176317968243387e+00,1.247575914103959960e-11
1.660190823830562046e+00,1.247494642309110446e-11
1.660205328234506839e+00,1.247407472454442612e-11
1.660219831180370420e+00,1.241867112616867885e-11
1.660234332668446777e+00,1.241771789561862960e-11
1.660248832699028565e+00,1.241669180668258932e-11
1.660263331272408660e+00,1.241577500532553557e-11
1.660277828388879717e+00,1.241485733660674384e-11
1.660292324048735058e+00,1.241390844286538453e-11
1.660306818252267114e+00,1.241301506027525647e-11
1.660321310999768318e+00,1.241197682827488435e-11
1.660335802291531104e+00,1.241110166028125406e-11
1.660350292127848348e+00,1.241015276653989474e-11
1.660364780509012039e+00,1.240922815892719910e-11
1.660379267435314610e+00,1.240832263327273921e-11
1.660393752907047604e+00,1.240740756663916144e-11
1.660408236924504122e+00,1.240651244932555741e-11
1.660422719487975485e+00,1.240560779103283551e-11
1.660437200597753460e+00,1.240470573482532757e-11
1.660451680254130036e+00,1.240375163691354032e-11
1.660466158457397423e+00,1.240284784598255641e-11
1.660480635207846500e+00,1.240194232032809651e-11
1.660495110505768812e+00,1.240110965305962765e-11
1.660509584351456347e+00,1.240015035097741247e-11
1.660524056745200205e+00,1.239931247953851567e-11
1.660538527687291710e+00,1.239841129069274572e-11
1.660552997178021961e+00,1.239758989912687071e-11
1.660567465217682059e+00,1.239668437347241081e-11
1.660581931806563105e+00,1.239582742007527827e-11
1.660596396944955977e+00,1.239501210004156917e-11
1.660610860633151553e+00,1.239404759378892606e-11
1.660625322871440490e+00,1.239324615154302478e-11
1.660639783660113222e+00,1.239232501337728110e-11
1.660654242999461072e+00,1.239145938636276867e-11
1.660668700889773586e+00,1.239063105590298974e-11
1.660683157331341864e+00,1.238980099071973484e-11
1.660697612324456118e+00,1.238894056787565034e-11
1.660712065869406340e+00,1.238803851166814241e-11
1.660726517966482518e+00,1.238721885482574336e-11
1.660740968615975310e+00,1.238640353479203426e-11
1.660755417818173818e+00,1.238557086752356540e-11
1.660769865573368920e+00,1.238470437314731498e-11
1.660784311881849717e+00,1.238399400388390248e-11
1.660798756743906202e+00,1.238312230533722413e-11
1.660813200159827918e+00,1.238226795402530556e-11
1.660827642129903969e+00,1.238146390969419031e-11
1.660842082654424567e+00,1.238055664931625444e-11
1.660856521733678370e+00,1.237978816681639671e-11
1.660870959367955146e+00,1.237899713291135129e-11
1.660885395557543998e+00,1.237813844479074277e-11
1.660899830302734026e+00,1.237729450181968005e-11
1.660914263603813890e+00,1.237658153047105358e-11
1.660928695461072691e+00,1.237571850554175512e-11
1.660943125874799531e+00,1.237491012440194993e-11
1.660957554845282624e+00,1.237414684607252013e-11
1.660971982372811295e+00,1.237339831289263614e-11
1.660986408457673535e+00,1.237250753238772205e-11
1.661000833100158225e+00,1.237177981588954978e-11
1.661015256300553355e+00,1.237101913964533395e-11
1.661029678059147585e+00,1.237020728905857681e-11
1.661044098376229128e+00,1.235829494294904407e-11
1.661058517252086197e+00,1.235748742917097687e-11
1.661072934687006342e+00,1.235666430288162587e-11
1.661087350681278441e+00,1.235586112591224861e-11
1.661101765235189376e+00,1.232350679836180518e-11
1.661116178349027361e+00,1.232261341577167713e-11
1.661130590023080167e+00,1.232179462629101607e-11
1.661145000257635562e+00,1.232087175340179641e-11
1.661159409052980651e+00,1.232007725004979903e-11
1.661173816409403203e+00,1.231921075567354862e-11
1.661188222327190767e+00,1.231832170989211050e-11
1.661202626806630223e+00,1.231746041968628802e-11
1.661217029848008675e+00,1.231659392531003760e-11
1.661231431451613894e+00,1.231579161570239833e-11
1.661245831617732316e+00,1.228596824970340506e-11
1.661260230346650824e+00,1.228512517409408034e-11
1.661274627638656742e+00,1.228423092414221429e-11
1.661289023494036510e+00,1.228329243874171084e-11
1.661303417913076785e+00,1.228233660610644762e-11
1.661317810896064007e+00,1.228150393883797875e-11
1.661332202443285500e+00,1.228059234165135294e-11
1.661346592555026591e+00,1.227961482497264001e-11
1.661360981231574385e+00,1.227879430076850298e-11
1.661375368473214875e+00,1.227786015217668947e-11
1.661389754280233833e+00,1.227698671890653515e-11
1.661404138652917917e+00,1.227617486831977800e-11
1.661418521591553121e+00,1.227521383151408685e-11
1.661432903096424996e+00,1.227442453233251740e-11
1.661447283167819755e+00,1.227350339416677372e-11
1.661461661806022727e+00,1.227269414566523054e-11
1.661476039011319683e+00,1.227182071239507621e-11
1.661490414783996172e+00,1.227097590206227551e-11
1.661504789124337966e+00,1.227013456117642676e-11
1.661519162032629948e+00,1.226933832310095340e-11
1.661533533509157889e+00,1.226841545021173374e-11
1.661547903554206895e+00,1.226754982319722131e-11
1.661562272168061627e+00,1.226671715592875245e-11
1.661576639351008078e+00,1.226587061087247577e-11
1.661591005103330465e+00,1.226501539219881920e-11
1.661605369425313672e+00,1.226422175620855981e-11
1.661619732317243026e+00,1.226327719927589044e-11
1.661634093779402965e+00,1.226250524732908076e-11
1.661648453812077708e+00,1.226173156065879510e-11
1.661662812415552581e+00,1.226088067879382848e-11
1.661677169590111358e+00,1.226010178795311489e-11
1.661691525336038922e+00,1.225928213111071585e-11
1.661705879653619267e+00,1.225835492141280625e-11
1.661720232543136611e+00,1.225758817363642450e-11
1.661734584004875170e+00,1.225677111887923942e-11
1.661748934039118719e+00,1.225590462450298901e-11
1.661763282646151474e+00,1.225516042813179496e-11
1.661777629826257430e+00,1.225438587409977131e-11
1.661791975579719916e+00,1.225359397283298790e-11
1.661806319906823148e+00,1.225276911182016093e-11
1.661820662807850457e+00,1.225197374110642556e-11
1.661835004283085393e+00,1.225112719605014888e-11
1.661849344332811063e+00,1.225028672252603812e-11
1.661863682957311239e+00,1.224954339351658206e-11
1.661878020156869251e+00,1.224872720612113497e-11
1.661892355931768206e+00,1.224791795761959179e-11
1.661906690282290988e+00,1.224717809805708768e-11
1.661921023208720705e+00,1.224641395236591990e-11
1.661935354711340684e+00,1.224567669488862975e-11
1.661949684790433146e+00,1.224492122281484185e-11
1.661964013446281196e+00,1.224408335137594506e-11
1.661978340679167498e+00,1.224331226679087337e-11
1.661992666489374493e+00,1.224251255926844806e-11
1.662006990877185286e+00,1.224184469073019699e-11
1.662021313842881431e+00,1.224111177006159679e-11
1.662035635386745813e+00,1.224032680768871728e-11
1.662049955509060206e+00,1.223961470370182880e-11
1.662064274210107717e+00,1.223882540452025935e-11
1.662078591490169455e+00,1.223803003380652399e-11
1.662092907349528081e+00,1.223727716381795005e-11
1.662107221788465150e+00,1.223655725357541968e-11
1.662121534807262879e+00,1.223576882175558822e-11
1.662135846406202599e+00,1.223505931985391371e-11
1.662150156585566085e+00,1.223431512348271966e-11
1.662164465345635112e+00,1.223357439655847756e-11
1.662178772686690786e+00,1.223284147588987736e-11
1.662193078609015329e+00,1.223217360735162629e-11
1.662207383112889181e+00,1.223136696093529707e-11
1.662221686198594117e+00,1.223068608197097618e-11
1.662235987866411246e+00,1.222995489602585195e-11
1.662250288116621455e+00,1.222920636284596796e-11
1.662264586949505851e+00,1.222848471787996161e-11
1.662278884365345766e+00,1.222773965414702957e-11
1.662293180364421197e+00,1.222703188696883103e-11
1.662307474947013475e+00,1.222631024200282468e-11
1.662321768113403042e+00,1.222558512758986637e-11
1.662336059863871007e+00,1.222484960483605221e-11
1.662350350198697146e+00,1.222411928625266597e-11
1.662364639118162124e+00,1.222351386775955007e-11
1.662378926622546382e+00,1.222276793666488004e-11
1.662393212712130364e+00,1.222203501599627984e-11
1.662407497387193844e+00,1.222136454537281480e-11
1.662421780648017045e+00,1.222067586015285201e-11
1.662436062494879963e+00,1.221998023603898531e-11
1.662450342928062597e+00,1.221925772371124097e-11
1.662464621947844945e+00,1.221854215027740054e-11
1.662478899554506340e+00,1.221788815952695728e-11
1.662493175748326335e+00,1.221718386179571070e-11
1.662507450529585373e+00,1.221657844330259479e-11
1.662521723898562342e+00,1.221590797267912976e-11
1.662535995855536575e+00,1.221517071520183961e-11
1.662550266400787624e+00,1.221447422372623492e-11
1.662564535534594823e+00,1.221385145799835925e-11
1.662578803257237281e+00,1.221315496652275456e-11
1.662593069568994109e+00,1.221257470152004032e-11
1.662607334470143972e+00,1.221188254685312558e-11
1.662621597960966202e+00,1.221121467831487450e-11
1.662635860041739466e+00,1.221055895284095527e-11
1.662650120712742652e+00,1.220990929889920196e-11
1.662664379974254425e+00,1.220916250044279394e-11
1.662678637826553230e+00,1.218590419543863490e-11
1.662692894269917510e+00,1.218525367413514360e-11
1.662707149304625931e+00,1.218447912010311995e-11
1.662721402930956716e+00,1.218370022926240637e-11
1.662735655149188529e+00,1.218307225936410276e-11
1.662749905959598706e+00,1.218235668593026233e-11
1.662764155362466134e+00,1.218160988747385431e-11
1.662778403358068369e+00,1.218092727378605744e-11
1.662792649946683410e+00,1.218024639482173654e-11
1.662806895128589479e+00,1.217954730126091789e-11
1.662821138904063689e+00,1.217889504523395061e-11
1.662835381273384483e+00,1.217817513499142024e-11
1.662849622236828973e+00,1.217751160326185911e-11
1.662863861794674714e+00,1.217682031595668235e-11
1.662878099947199262e+00,1.217608999737329611e-11
1.662892336694679951e+00,1.217543340453763889e-11
1.662906572037393893e+00,1.217478895476631351e-11
1.662920805975618421e+00,1.214596305476600691e-11
1.662935038509631092e+00,1.214522146048002682e-11
1.662949269639708127e+00,1.214451889747225621e-11
1.662963499366126863e+00,1.214369056701247729e-11
1.662977727689164187e+00,1.214293422757695140e-11
1.662991954609096990e+00,1.214211196864933839e-11
1.663006180126201938e+00,1.214139726257723595e-11
1.663020404240755035e+00,1.214060102450176259e-11
1.663034626953033834e+00,1.213987330800359032e-11
1.663048848263314117e+00,1.213910395814199461e-11
1.663063068171872549e+00,1.213831812840737712e-11
1.663077286678985134e+00,1.212651073306814098e-11
1.663091503784928538e+00,1.212568326997010004e-11
1.663105719489978540e+00,1.212493300206674007e-11
1.663119933794411143e+00,1.212408298756351144e-11
1.663134146698502347e+00,1.212331623978712969e-11
1.663148358202528376e+00,1.212257898230983955e-11
1.663162568306764566e+00,1.212173417197703884e-11
1.663176777011487140e+00,1.212092145402854371e-11
1.663190984316970988e+00,1.212023363617031890e-11
1.663205190223492558e+00,1.211941484668965785e-11
1.663219394731326739e+00,1.211873310036359896e-11
1.663233597840749312e+00,1.211792124977684182e-11
1.663247799552035167e+00,1.211715450200046007e-11
1.663261999865459861e+00,1.211639556047972022e-11
1.663276198781298509e+00,1.211557243419036922e-11
1.663290396299826002e+00,1.211492538233382987e-11
1.663304592421317452e+00,1.211424190128429501e-11
1.663318787146047972e+00,1.211343178542101384e-11
1.663332980474291789e+00,1.211259391398211704e-11
1.663347172406324237e+00,1.211189135097434644e-11
1.663361362942419985e+00,1.211118531851962388e-11
1.663375552082853259e+00,1.211039428461457845e-11
1.663389739827898506e+00,1.210971947718242347e-11
1.663403926177830394e+00,1.210892844327737805e-11
1.663418111132923594e+00,1.210821373720527561e-11
1.663432294693451663e+00,1.210745479568453575e-11
1.663446476859689493e+00,1.210672100765419756e-11
1.663460657631910644e+00,1.210602451617859288e-11
1.663474837010389340e+00,1.210527598299870888e-11
1.663489014995399140e+00,1.210452311301013495e-11
1.663503191587214713e+00,1.210388907157966543e-11
1.663517366786109175e+00,1.210312405852675965e-11
1.663531540592356528e+00,1.210247266986153036e-11
1.663545713006230331e+00,1.210177097421549774e-11
1.663559884028003699e+00,1.210103892090863553e-11
1.663574053657950857e+00,1.210032421483653309e-11
1.663588221896344477e+00,1.209961991710528650e-11
1.663602388743458560e+00,1.209887225128714050e-11
1.663616554199565778e+00,1.209819744385498552e-11
1.663630718264939023e+00,1.209754605518975623e-11
1.663644880939852300e+00,1.209676456226382868e-11
1.663659042224577389e+00,1.209608281593776979e-11
1.663673202119388295e+00,1.209539413071780700e-11
1.663687360624557021e+00,1.209472019064739001e-11
1.663701517740356683e+00,1.209405145474740095e-11
1.663715673467059952e+00,1.209336797369786609e-11
1.663729827804939276e+00,1.209266367596661951e-11
1.663743980754267104e+00,1.209199233798141648e-11
1.663758132315315885e+00,1.209136870489180282e-11
1.663772282488358067e+00,1.209067828494836405e-11
1.663786431273665656e+00,1.208996791568495155e-11
1.663800578671511099e+00,1.208932953744579208e-11
1.663814724682166402e+00,1.208865993418406504e-11
1.663828869305903346e+00,1.208798339202843408e-11
1.663843012542994160e+00,1.208735108532144054e-11
1.663857154393710180e+00,1.208661989937631631e-11
1.663871294858324079e+00,1.208594856139111329e-11
1.663885433937106750e+00,1.208536049013275715e-11
1.663899571630330199e+00,1.208470649938231389e-11
1.663913707938265985e+00,1.208403602875884886e-11
1.663927842861185447e+00,1.208335254770931400e-11
1.663941976399359701e+00,1.208267947500063499e-11
1.663956108553060087e+00,1.208208186276316098e-11
1.663970239322558387e+00,1.208145042341790543e-11
1.663984368708125050e+00,1.208074959513361080e-11
1.663998496710031416e+00,1.208017713638653845e-11
1.664012623328548601e+00,1.207947283865529187e-11
1.664026748563947278e+00,1.207886655280043797e-11
1.664040872416498118e+00,1.207824205234908632e-11
1.664054994886472461e+00,1.207762709287685254e-11
1.664069115974140312e+00,1.207696356114729141e-11
1.664083235679772566e+00,1.207640584754976487e-11
1.664097354003639229e+00,1.207576746931060541e-11
1.664111470946011861e+00,1.207507444728195267e-11
1.664125586507159582e+00,1.207441785444629545e-11
1.664139700687353063e+00,1.207381417067665552e-11
1.664153813486862976e+00,1.207329895780429041e-11
1.664167924905958662e+00,1.207263108926603934e-11
1.664182034944910571e+00,1.207192679153479276e-11
1.664196143603988265e+00,1.207138729253376397e-11
1.664210250883462194e+00,1.207074110803896261e-11
1.664224356783601699e+00,1.207012267911977688e-11
1.664238461304677008e+00,1.206958144539527211e-11
1.664252564446956795e+00,1.206894393451785064e-11
1.664266666210711287e+00,1.206837060840904030e-11
1.664280766596210048e+00,1.206782677259932157e-11
1.664294865603721973e+00,1.206721528257403975e-11
1.664308963233516625e+00,1.206656996544097638e-11
1.664323059485863121e+00,1.206588128022101358e-11
1.664337154361031024e+00,1.206537734305124232e-11
1.664351247859288785e+00,1.206472942383296498e-11
1.664365339980905967e+00,1.206415956717110660e-11
1.664379430726151243e+00,1.206353766880496892e-11
1.664393520095293288e+00,1.200924776290079876e-11
1.664407608088600998e+00,1.200849836235917678e-11
1.664421694706343047e+00,1.200784957577916146e-11
1.664435779948787886e+00,1.200712879817489309e-11
1.664449863816204411e+00,1.200647133797749788e-11
1.664463946308860853e+00,1.200577397914015521e-11
1.664478027427025220e+00,1.200503325221591311e-11
1.664492107170966184e+00,1.200429686210036095e-11
1.664506185540952199e+00,1.200359343173085236e-11
1.664520262537250828e+00,1.200294204306562307e-11
1.664534338160130522e+00,1.200225856201608821e-11
1.664548412409858846e+00,1.200159936709521702e-11
1.664562485286704252e+00,1.200086731378835481e-11
1.664576556790933859e+00,1.200020291469705569e-11
1.664590626922816119e+00,1.199951943364752083e-11
1.664604695682618152e+00,1.199882727898060608e-11
1.664618763070607743e+00,1.199812818541978743e-11
1.664632829087052457e+00,1.199743950019982464e-11
1.664646893732219635e+00,1.199682367336585287e-11
1.664660957006376396e+00,1.199614366176326996e-11
1.664675018909790749e+00,1.199545063973461723e-11
1.664689079442728703e+00,1.199480792468676782e-11
1.664703138605458488e+00,1.199414959712763462e-11
1.664717196398246557e+00,1.199354678071973268e-11
1.664731252821359808e+00,1.199282166630677438e-11
1.664745307875065583e+00,1.199220757419627859e-11
1.664759361559630113e+00,1.199155271608409734e-11
1.664773413875320296e+00,1.199092040937710379e-11
1.664787464822403029e+00,1.199022825471018905e-11
1.664801514401144766e+00,1.198956038617193798e-11
1.664815562611811739e+00,1.198895843712577403e-11
1.664829609454670623e+00,1.198826628245885928e-11
1.664843654929987427e+00,1.198762096532579591e-11
1.664857699038028827e+00,1.198698865861880236e-11
1.664871741779060832e+00,1.198635461718833284e-11
1.664885783153349452e+00,1.198573879035436107e-11
1.664899823161160697e+00,1.198510474892389155e-11
1.664913861802760575e+00,1.198452448392117731e-11
1.664927899078415097e+00,1.198391906542806140e-11
1.664941934988389827e+00,1.198330497331756561e-11
1.664955969532950553e+00,1.198265878882276425e-11
1.664970002712362840e+00,1.198203168628619864e-11
1.664984034526892032e+00,1.198133953161928389e-11
1.664998064976804359e+00,1.198076273606352160e-11
1.665012094062364278e+00,1.198015818493214368e-11
1.665026121783837798e+00,1.197957618520595346e-11
1.665040148141489595e+00,1.197887102011296889e-11
1.665054173135585458e+00,1.197831417387718034e-11
1.665068196766390285e+00,1.197772523525708621e-11
1.665082219034168753e+00,1.197708165284749882e-11
1.665096239939185985e+00,1.197646582601352705e-11
1.665110259481706878e+00,1.197583178458305753e-11
1.665124277661996111e+00,1.197519167162042208e-11
1.665138294480318581e+00,1.197468860181238881e-11
1.665152309936938746e+00,1.197405716246713325e-11
1.665166324032121281e+00,1.197344567244185143e-11
1.665180336766130420e+00,1.197290183663213270e-11
1.665194348139230840e+00,1.197234412303460616e-11
1.665208358151686552e+00,1.197174130662670422e-11
1.665222366803762233e+00,1.197110639783449670e-11
1.665236374095721672e+00,1.197054001061959028e-11
1.665250380027829102e+00,1.196998576646901569e-11
1.665264384600348313e+00,1.196943238968017909e-11
1.665278387813543759e+00,1.196885385940094082e-11
1.665292389667678563e+00,1.196826925758953664e-11
1.665306390163017181e+00,1.196771241135374808e-11
1.665320389299822734e+00,1.196716684082055338e-11
1.665334387078359457e+00,1.196655708551874753e-11
1.665348383498890250e+00,1.196594386076998973e-11
1.665362378561679346e+00,1.196541303538634082e-11
1.665376372266989424e+00,1.196480414744627296e-11
1.665390364615084051e+00,1.196425250538091234e-11
1.665404355606226572e+00,1.196366616884603218e-11
1.665418345240679887e+00,1.196317524210233074e-11
1.665432333518707342e+00,1.196260798752568633e-11
1.665446320440572059e+00,1.196206675380118156e-11
1.665460306006536717e+00,1.196146653947849359e-11
1.665474290216864217e+00,1.196095132660612848e-11
1.665488273071817238e+00,1.196041182760509969e-11
1.665502254571658902e+00,1.195981334800588769e-11
1.665516234716651445e+00,1.195927384900485890e-11
1.665530213507057544e+00,1.195869445136388265e-11
1.665544190943139435e+00,1.195829373024093201e-11
1.665558167025160019e+00,1.195763366795832283e-11
1.665572141753381308e+00,1.195704993350865664e-11
1.665586115128065536e+00,1.195659109914926077e-11
1.665600087149474939e+00,1.195598134384745492e-11
1.665614057817871529e+00,1.195544357956990211e-11
1.665628027133517319e+00,1.195500816397743193e-11
1.665641995096674322e+00,1.195443223578340763e-11
1.665655961707604549e+00,1.195383288882245765e-11
1.665669926966569570e+00,1.195331680858835455e-11
1.665683890873831396e+00,1.195281200405684530e-11
1.665697853429651154e+00,1.195227250505581651e-11
1.665711814634290855e+00,1.195178678248254300e-11
1.665725774488011846e+00,1.192770535118903297e-11
1.665739732991075472e+00,1.192711034103677292e-11
1.665753690143743082e+00,1.192648584058542127e-11
1.665767645946275799e+00,1.192588909570968525e-11
1.665781600398935414e+00,1.192529321819568722e-11
1.665795553501982162e+00,1.192478060740853607e-11
1.665809505255677614e+00,1.192418559725627603e-11
1.665823455660282892e+00,1.192357670931620817e-11
1.665837404716058234e+00,1.192305455754993915e-11
1.665851352423265208e+00,1.192241617931077968e-11
1.665865298782163828e+00,1.192186020043672912e-11
1.665879243793015441e+00,1.192133197713829418e-11
1.665893187456079838e+00,1.192073263017734419e-11
1.665907129771618145e+00,1.192010205819382662e-11
1.665921070739890597e+00,1.191958684532146151e-11
1.665935010361157431e+00,1.191905255049086065e-11
1.665948948635678883e+00,1.191843151948646096e-11
1.665962885563715856e+00,1.191793191912537964e-11
1.665976821145527476e+00,1.191738808331566091e-11
1.665990755381374200e+00,1.191682690027118241e-11
1.666004688271516043e+00,1.191624403318325420e-11
1.666018619816213020e+00,1.191571320779960530e-11
1.666032550015724922e+00,1.191511993237082123e-11
1.666046478870311320e+00,1.191465676120273542e-11
1.666060406380231784e+00,1.191402358713400389e-11
1.666074332545746328e+00,1.191349536383556895e-11
1.666088257367114300e+00,1.191292203772675862e-11
1.666102180844594827e+00,1.191241723319524937e-11
1.666116102978447699e+00,1.191187946891769656e-11
1.666130023768931823e+00,1.191130180600019628e-11
1.666143943216306988e+00,1.191080740980954289e-11
1.666157861320831879e+00,1.191024188995637445e-11
1.666171778082765842e+00,1.190966596176235015e-11
1.666185693502367560e+00,1.190919585170036044e-11
1.666199607579896380e+00,1.190865635269933165e-11
1.666213520315610541e+00,1.190813940510349056e-11
1.666227431709769169e+00,1.190761031444331763e-11
1.666241341762631167e+00,1.190707081544228885e-11
1.666255250474454996e+00,1.190656167410208965e-11
1.666269157845499116e+00,1.190599355216370725e-11
1.666283063876022208e+00,1.190544451218356059e-11
1.666296968566282288e+00,1.190496746322766697e-11
1.666310871916538039e+00,1.190444531146139795e-11
1.666324773927047476e+00,1.190388065896996750e-11
1.666338674598068836e+00,1.190341401835492974e-11
1.666352573929860359e+00,1.190292482633470428e-11
1.666366471922679837e+00,1.190245818571966652e-11
1.666380368576785509e+00,1.190187705335521429e-11
1.666394263892435168e+00,1.190134102380113745e-11
1.666408157869886386e+00,1.190088479152695555e-11
1.666422050509396957e+00,1.190036871129285245e-11
1.666435941811224897e+00,1.189985870259091527e-11
1.666449831775627333e+00,1.189937384737937975e-11
1.666463720402861837e+00,1.189886730812439453e-11
1.666477607693186203e+00,1.189832694176162775e-11
1.666491493646857336e+00,1.189789239353089556e-11
1.666505378264132808e+00,1.189743269180976171e-11
1.666519261545269970e+00,1.189693916298084631e-11
1.666533143490525726e+00,1.189636583687203597e-11
1.666547024100156760e+00,1.189592695183261384e-11
1.666560903374420421e+00,1.189541867785415263e-11
1.666574781313574061e+00,1.189501448728425004e-11
1.666588657917873473e+00,1.189436570070423471e-11
1.666602533187576451e+00,1.186159503951955685e-11
1.666616407122939014e+00,1.186091502791697394e-11
1.666630279724218289e+00,1.186033216082904573e-11
1.666644150991670292e+00,1.185977444723151919e-11
1.666658020925551931e+00,1.185914560997147760e-11
1.666671889526119221e+00,1.185858095748004715e-11
1.666685756793628848e+00,1.185797293690171728e-11
1.666699622728336827e+00,1.185737358994076729e-11
1.666713487330499399e+00,1.185685057081276028e-11
1.666727350600372581e+00,1.184696264699969248e-11
1.666741212538212391e+00,1.184626528816234980e-11
1.666755073144275068e+00,1.184567895162746964e-11
1.666768932418815963e+00,1.184507786994304368e-11
1.666782790362091315e+00,1.184442995072476634e-11
1.666796646974356699e+00,1.184382019542296050e-11
1.666810502255867910e+00,1.184323472624981832e-11
1.666824356206880076e+00,1.184273252380352304e-11
1.666838208827649215e+00,1.184203950177487030e-11
1.666852060118430678e+00,1.184146270621910801e-11
1.666865910079479596e+00,1.184095790168759876e-11
1.666879758711051096e+00,1.184034294221536499e-11
1.666893606013401197e+00,1.183963344031369047e-11
1.666907451986784139e+00,1.183903496071447847e-11
1.666921296631455496e+00,1.183849025754302176e-11
1.666935139947670175e+00,1.183791606407247343e-11
1.666948981935682861e+00,1.183734360532540109e-11
1.666962822595748461e+00,1.183675032989661702e-11
1.666976661928122105e+00,1.181524496296493254e-11
1.666990499933058256e+00,1.181462826876922279e-11
1.667004336610811377e+00,1.181401157457351303e-11
1.667018171961636153e+00,1.181338880884563736e-11
1.667032005985787491e+00,1.181281374801335105e-11
1.667045838683518966e+00,1.181211899126122233e-11
1.667059670055085707e+00,1.181154306306719803e-11
1.667073500100741290e+00,1.181090988899846650e-11
1.667087328820740177e+00,1.181028365382363887e-11
1.667101156215336610e+00,1.180963313252014757e-11
1.667114982284784608e+00,1.180907281683740706e-11
1.667128807029337967e+00,1.180845352055648334e-11
1.667142630449250706e+00,1.180778565201823227e-11
1.667156452544776846e+00,1.180724962246415544e-11
1.667170273316169515e+00,1.180662512201280379e-11
1.667184092763683179e+00,1.180609603135263086e-11
1.667197910887570744e+00,1.180550449064732277e-11
1.667211727688086009e+00,1.180486090823773537e-11
1.667225543165482549e+00,1.180425722446809544e-11
1.667239357320013493e+00,1.180366481640104936e-11
1.667253170151932640e+00,1.180307414305747926e-11
1.667266981661492897e+00,1.180249908222519295e-11
1.667280791848947175e+00,1.177739069463390464e-11
1.667294600714549047e+00,1.177674364277736530e-11
1.667308408258551200e+00,1.177609572355908796e-11
1.667322214481206544e+00,1.177544086544690671e-11
1.667336019382768431e+00,1.177471575103394841e-11
1.667349822963489325e+00,1.177405395402786326e-11
1.667363625223621693e+00,1.177341384106522781e-11
1.667377426163418663e+00,1.177274944197392870e-11
1.667391225783132702e+00,1.177209371650000946e-11
1.667405024083015830e+00,1.177134865276707743e-11
1.667418821063321399e+00,1.177078226555217100e-11
1.667432616724300987e+00,1.177008837616178027e-11
1.667446411066207279e+00,1.176947515141302247e-11
1.667460204089292297e+00,1.176886626347295461e-11
1.667473995793808283e+00,1.176816977199734993e-11
1.667487786180007481e+00,1.176752792431123851e-11
1.667501575248141688e+00,1.176694852667026225e-11
1.667515362998462924e+00,1.176628672966417710e-11
1.667529149431222990e+00,1.176566656602151539e-11
1.667542934546673461e+00,1.176506288225187546e-11
1.667556718345066580e+00,1.176438113592581658e-11
1.667570500826653701e+00,1.176381214662569619e-11
1.667584281991686179e+00,1.176310091000054570e-11
1.667598061840416035e+00,1.176245125605879238e-11
1.667611840373094401e+00,1.176190568552559768e-11
1.667625617589972409e+00,1.176121092877346896e-11
1.667639393491301636e+00,1.176064454155856254e-11
1.667653168077332992e+00,1.176005473557673042e-11
1.667666941348318277e+00,1.172878114075182054e-11
1.667680713304507956e+00,1.172809852706402367e-11
1.667694483946153383e+00,1.172741070920579887e-11
1.667708253273504804e+00,1.172679141292487515e-11
1.667722021286814016e+00,1.172607844157624868e-11
1.667735787986331042e+00,1.172540883831452163e-11
1.667749553372307236e+00,1.172473316352062866e-11
1.667763317444992621e+00,1.172402279425721616e-11
1.667777080204638107e+00,1.172341217159367233e-11
1.667790841651494382e+00,1.172270874122416373e-11
1.667804601785811247e+00,1.172207296507021823e-11
1.667818360607839612e+00,1.172144846461886658e-11
1.667832118117829499e+00,1.172080661693275516e-11
1.667845874316031152e+00,1.172018471856661748e-11
1.667859629202694816e+00,1.171947001249451503e-11
1.667873382778070290e+00,1.171886025719270918e-11
1.667887135042408042e+00,1.171823315465614357e-11
1.667900885995957649e+00,1.171761472573695784e-11
1.667914635638968912e+00,1.171694859192218274e-11
1.667928383971691408e+00,1.171630067270390541e-11
1.667942130994375605e+00,1.171562499791001244e-11
1.667955876707270413e+00,1.171494672103090551e-11
1.667969621110625855e+00,1.171429793445089018e-11
1.667983364204691288e+00,1.171373675140641168e-11
1.667997105989716067e+00,1.171312873082808181e-11
1.668010846465949326e+00,1.171248254633328045e-11
1.668024585633640644e+00,1.171190054660709023e-11
1.668038323493039154e+00,1.171122053500450733e-11
1.668052060044393992e+00,1.171065154570438693e-11
1.668065795287954289e+00,1.170999928967741965e-11
1.668079529223968960e+00,1.170936785033216410e-11
1.668093261852686915e+00,1.170877630962685600e-11
1.668106993174357067e+00,1.170814053347291050e-11
1.668120723189228105e+00,1.170756547264062419e-11
1.668134451897548720e+00,1.170698520763790995e-11
1.668148179299568046e+00,1.169171010007019618e-11
1.668161905395533884e+00,1.169105090514932499e-11
1.668175630185695146e+00,1.169044461929447110e-11
1.668189353670300301e+00,1.163686855210066540e-11
