# kappa, validation_loss
1.630553890145218343e+00,4.581848978996276855e-01
1.630571702074739893e+00,4.581851959228515625e-01
1.630589511805420777e+00,4.581854939460754395e-01
1.630607319337803229e+00,4.581858217716217041e-01
1.630625124672430815e+00,4.581861495971679688e-01
1.630642927809845322e+00,4.581864178180694580e-01
1.630660728750589206e+00,4.581867456436157227e-01
1.630678527495204255e+00,4.581870734691619873e-01
1.630696324044232259e+00,4.581873714923858643e-01
1.630714118398215229e+00,4.581876993179321289e-01
1.630731910557694286e+00,4.581879973411560059e-01
1.630749700523210777e+00,4.581883251667022705e-01
1.630767488295305379e+00,4.581886827945709229e-01
1.630785273874519437e+00,4.581889808177947998e-01
1.630803057261393185e+00,4.581892788410186768e-01
1.630820838456466859e+00,4.581895768642425537e-01
1.630838617460281137e+00,4.581899046897888184e-01
1.630856394273376031e+00,4.581902027130126953e-01
1.630874168896290888e+00,4.581904411315917969e-01
1.630891941329565720e+00,4.581908285617828369e-01
1.630909711573739651e+00,4.581910967826843262e-01
1.630927479629352250e+00,4.581914246082305908e-01
1.630945245496942198e+00,4.581917226314544678e-01
1.630963009177048617e+00,4.581920504570007324e-01
1.630980770670209523e+00,4.581923186779022217e-01
1.630998529976964040e+00,4.581926465034484863e-01
1.631016287097850181e+00,4.581929743289947510e-01
1.631034042033405740e+00,4.581933319568634033e-01
1.631051794784168729e+00,4.581936299800872803e-01
1.631069545350676941e+00,4.581939280033111572e-01
1.631087293733467503e+00,4.581942558288574219e-01
1.631105039933077538e+00,4.581945538520812988e-01
1.631122783950044397e+00,4.581947326660156250e-01
1.631140525784904982e+00,4.581949710845947266e-01
1.631158265438195309e+00,4.581952989101409912e-01
1.631176002910452283e+00,4.581955075263977051e-01
1.631193738202212362e+00,4.581958055496215820e-01
1.631211471314011119e+00,4.581960439682006836e-01
1.631229202246384791e+00,4.581963717937469482e-01
1.631246930999868505e+00,4.581966102123260498e-01
1.631264657574998056e+00,4.581968188285827637e-01
1.631282381972308793e+00,4.581971168518066406e-01
1.631300104192335843e+00,4.581974148750305176e-01
1.631317824235613445e+00,4.581976830959320068e-01
1.631335542102676728e+00,4.581979513168334961e-01
1.631353257794060152e+00,4.581982195377349854e-01
1.631370971310297957e+00,4.581985175609588623e-01
1.631388682651923938e+00,4.581988155841827393e-01
1.631406391819472557e+00,4.581990540027618408e-01
1.631424098813476720e+00,4.581993520259857178e-01
1.631441803634470444e+00,4.581996500492095947e-01
1.631459506282986860e+00,4.581999182701110840e-01
1.631477206759559095e+00,4.582001864910125732e-01
1.631494905064720058e+00,4.582005143165588379e-01
1.631512601199002210e+00,4.582007825374603271e-01
1.631530295162938238e+00,4.582010805606842041e-01
1.631547986957060603e+00,4.582013487815856934e-01
1.631565676581901103e+00,4.582016468048095703e-01
1.631583364037991757e+00,4.582019746303558350e-01
1.631601049325864361e+00,4.582022428512573242e-01
1.631618732446050490e+00,4.582026004791259766e-01
1.631636413399081054e+00,4.582028687000274658e-01
1.631654092185487404e+00,4.582031667232513428e-01
1.631671768805800893e+00,4.582035243511199951e-01
1.631689443260551764e+00,4.582037627696990967e-01
1.631707115550270482e+00,4.582040309906005859e-01
1.631724785675487510e+00,4.582042396068572998e-01
1.631742453636733536e+00,4.582045376300811768e-01
1.631760119434537692e+00,4.582048654556274414e-01
1.631777783069430221e+00,4.582051038742065430e-01
1.631795444541940698e+00,4.582053422927856445e-01
1.631813103852598257e+00,4.582056701183319092e-01
1.631830761001932473e+00,4.582059681415557861e-01
1.631848415990471812e+00,4.582062065601348877e-01
1.631866068818745186e+00,4.582065045833587646e-01
1.631883719487281503e+00,4.582067728042602539e-01
1.631901367996609009e+00,4.582070410251617432e-01
1.631919014347255947e+00,4.582073688507080078e-01
1.631936658539750118e+00,4.582076668739318848e-01
1.631954300574619543e+00,4.582079350948333740e-01
1.631971940452391800e+00,4.582082033157348633e-01
1.631989578173594024e+00,4.582085311412811279e-01
1.632007213738754237e+00,4.582088887691497803e-01
1.632024847148398683e+00,4.582091271877288818e-01
1.632042478403054719e+00,4.582094252109527588e-01
1.632060107503248814e+00,4.582098126411437988e-01
1.632077734449507211e+00,4.582100510597229004e-01
1.632095359242356603e+00,4.582103490829467773e-01
1.632112981882322789e+00,4.582106471061706543e-01
1.632130602369931793e+00,4.582108855247497559e-01
1.632148220705709418e+00,4.582112431526184082e-01
1.632165836890180799e+00,4.582115113735198975e-01
1.632183450923871515e+00,4.582118093967437744e-01
1.632201062807306702e+00,4.582120478153228760e-01
1.632218672541011273e+00,4.582124352455139160e-01
1.632236280125509698e+00,4.582127034664154053e-01
1.632253885561326667e+00,4.582130014896392822e-01
1.632271488848987095e+00,4.582132995128631592e-01
1.632289089989014341e+00,4.582135975360870361e-01
1.632306688981932430e+00,4.582139253616333008e-01
1.632324285828265609e+00,4.582141935825347900e-01
1.632341880528537237e+00,4.582144916057586670e-01
1.632359473083270673e+00,4.582147896289825439e-01
1.632377063492989056e+00,4.582150876522064209e-01
1.632394651758215520e+00,4.582153856754302979e-01
1.632412237879472761e+00,4.582157135009765625e-01
1.632429821857283692e+00,4.582159817218780518e-01
1.632447403692170562e+00,4.582163393497467041e-01
1.632464983384655399e+00,4.582166075706481934e-01
1.632482560935260452e+00,4.582169055938720703e-01
1.632500136344507746e+00,4.582172334194183350e-01
1.632517709612918644e+00,4.582175612449645996e-01
1.632535280741014727e+00,4.582177698612213135e-01
1.632552849729317357e+00,4.582180380821228027e-01
1.632570416578347672e+00,4.582182765007019043e-01
1.632587981288626588e+00,4.582184851169586182e-01
1.632605543860674580e+00,4.582187831401824951e-01
1.632623104295012340e+00,4.582189917564392090e-01
1.632640662592160341e+00,4.582192003726959229e-01
1.632658218752638613e+00,4.582194983959197998e-01
1.632675772776966960e+00,4.582197666168212891e-01
1.632693324665665413e+00,4.582200050354003906e-01
1.632710874419253555e+00,4.582202434539794922e-01
1.632728422038250526e+00,4.582205414772033691e-01
1.632745967523175912e+00,4.582207500934600830e-01
1.632763510874548185e+00,4.582210183143615723e-01
1.632781052092886487e+00,4.582212865352630615e-01
1.632798591178709291e+00,4.582215249538421631e-01
1.632816128132535516e+00,4.582217633724212646e-01
1.632833662954882747e+00,4.582219719886779785e-01
1.632851195646269682e+00,4.582221508026123047e-01
1.632868726207213683e+00,4.582223594188690186e-01
1.632886254638232559e+00,4.582226276397705078e-01
1.632903780939844340e+00,4.582228660583496094e-01
1.632921305112565502e+00,4.582231044769287109e-01
1.632938827156913852e+00,4.582233428955078125e-01
1.632956347073405645e+00,4.582235515117645264e-01
1.632973864862558244e+00,4.582237303256988525e-01
1.632991380524888125e+00,4.582239091396331787e-01
1.633008894060911098e+00,4.582240879535675049e-01
1.633026405471144082e+00,4.582243263721466064e-01
1.633043914756102666e+00,4.582245051860809326e-01
1.633061421916302880e+00,4.582246840000152588e-01
1.633078926952259868e+00,4.582248926162719727e-01
1.633096429864489885e+00,4.582251310348510742e-01
1.633113930653507184e+00,4.582253098487854004e-01
1.633131429319827355e+00,4.582255184650421143e-01
1.633148925863965539e+00,4.582257568836212158e-01
1.633166420286435994e+00,4.582259654998779297e-01
1.633183912587753195e+00,4.582261443138122559e-01
1.633201402768431620e+00,4.582264125347137451e-01
1.633218890828985304e+00,4.582266211509704590e-01
1.633236376769928277e+00,4.582268297672271729e-01
1.633253860591774353e+00,4.582270681858062744e-01
1.633271342295036677e+00,4.582272469997406006e-01
1.633288821880229058e+00,4.582274854183197021e-01
1.633306299347864865e+00,4.582277536392211914e-01
1.633323774698456354e+00,4.582279324531555176e-01
1.633341247932516893e+00,4.582282006740570068e-01
1.633358719050558960e+00,4.582284092903137207e-01
1.633376188053094813e+00,4.582286477088928223e-01
1.633393654940636930e+00,4.582289159297943115e-01
1.633411119713697568e+00,4.582291543483734131e-01
1.633428582372788096e+00,4.582293927669525146e-01
1.633446042918420771e+00,4.582296311855316162e-01
1.633463501351106739e+00,4.582298696041107178e-01
1.633480957671357370e+00,4.582301378250122070e-01
1.633498411879683809e+00,4.582303762435913086e-01
1.633515863976597204e+00,4.582306146621704102e-01
1.633533313962608036e+00,4.582308530807495117e-01
1.633550761838227006e+00,4.582311213016510010e-01
1.633568207603964595e+00,4.582313895225524902e-01
1.633585651260330840e+00,4.582316577434539795e-01
1.633603092807835999e+00,4.582318961620330811e-01
1.633620532246989665e+00,4.582321345806121826e-01
1.633637969578301874e+00,4.582324326038360596e-01
1.633655404802281330e+00,4.582327008247375488e-01
1.633672837919438070e+00,4.582329690456390381e-01
1.633690268930281242e+00,4.582332074642181396e-01
1.633707697835319106e+00,4.582334756851196289e-01
1.633725124635061032e+00,4.582337439060211182e-01
1.633742549330015059e+00,4.582340419292449951e-01
1.633759971920690113e+00,4.582342803478240967e-01
1.633777392407594009e+00,4.582345783710479736e-01
1.633794810791234786e+00,4.582348167896270752e-01
1.633812227072120038e+00,4.582351148128509521e-01
1.633829641250758025e+00,4.582353532314300537e-01
1.633847053327655452e+00,4.582356512546539307e-01
1.633864463303320136e+00,4.582359492778778076e-01
1.633881871178258782e+00,4.582362174987792969e-01
1.633899276952978541e+00,4.582365453243255615e-01
1.633916680627985896e+00,4.582368433475494385e-01
1.633934082203787774e+00,4.582371115684509277e-01
1.633951481680889994e+00,4.582373797893524170e-01
1.633968879059799484e+00,4.582376778125762939e-01
1.633986274341021172e+00,4.582380056381225586e-01
1.634003667525061765e+00,4.582382738590240479e-01
1.634021058612426414e+00,4.582385420799255371e-01
1.634038447603620492e+00,4.582388103008270264e-01
1.634055834499149595e+00,4.582391381263732910e-01
1.634073219299518431e+00,4.582394361495971680e-01
1.634090602005232151e+00,4.582397043704986572e-01
1.634107982616795463e+00,4.582400023937225342e-01
1.634125361134712628e+00,4.582403600215911865e-01
1.634142737559488134e+00,4.582406282424926758e-01
1.634160111891626244e+00,4.582408964633941650e-01
1.634177484131630553e+00,4.582412838935852051e-01
1.634194854280005549e+00,4.582415521144866943e-01
1.634212222337254161e+00,4.582418501377105713e-01
1.634229588303879765e+00,4.582421481609344482e-01
1.634246952180386403e+00,4.582425057888031006e-01
1.634264313967276561e+00,4.582428336143493652e-01
1.634281673665052725e+00,4.582431316375732422e-01
1.634299031274218494e+00,4.582434594631195068e-01
1.634316386795275911e+00,4.582437574863433838e-01
1.634333740228727017e+00,4.582441151142120361e-01
1.634351091575074522e+00,4.582443833351135254e-01
1.634368440834820246e+00,4.582447111606597900e-01
1.634385788008465790e+00,4.582450091838836670e-01
1.634403133096512972e+00,4.582453072071075439e-01
1.634420476099462949e+00,4.582456946372985840e-01
1.634437817017817318e+00,4.582459330558776855e-01
1.634455155852077013e+00,4.582462906837463379e-01
1.634472492602742966e+00,4.582466781139373779e-01
1.634489827270315443e+00,4.582469761371612549e-01
1.634507159855295599e+00,4.582473039627075195e-01
1.634524490358183257e+00,4.582476913928985596e-01
1.634541818779479128e+00,4.582480192184448242e-01
1.634559145119682810e+00,4.582483172416687012e-01
1.634576469379294350e+00,4.582486450672149658e-01
1.634593791558813125e+00,4.582490324974060059e-01
1.634611111658738736e+00,4.582493603229522705e-01
1.634628429679570560e+00,4.582497179508209229e-01
1.634645745621807311e+00,4.582500159740447998e-01
1.634663059485948144e+00,4.582503736019134521e-01
1.634680371272491550e+00,4.582507312297821045e-01
1.634697680981936685e+00,4.582510590553283691e-01
1.634714988614781372e+00,4.582514166831970215e-01
1.634732294171523659e+00,4.582517743110656738e-01
1.634749597652662256e+00,4.582521021366119385e-01
1.634766899058694323e+00,4.582524597644805908e-01
1.634784198390117904e+00,4.582527577877044678e-01
1.634801495647430158e+00,4.582531452178955078e-01
1.634818790831128688e+00,4.582535028457641602e-01
1.634836083941710427e+00,4.582538604736328125e-01
1.634853374979672314e+00,4.582542479038238525e-01
1.634870663945511282e+00,4.582545757293701172e-01
1.634887950839723825e+00,4.582549631595611572e-01
1.634905235662805989e+00,4.582552611827850342e-01
1.634922518415254711e+00,4.582556486129760742e-01
1.634939799097565594e+00,4.582560360431671143e-01
1.634957077710234241e+00,4.582563340663909912e-01
1.634974354253756701e+00,4.582567214965820312e-01
1.634991628728628354e+00,4.582571089267730713e-01
1.635008901135344805e+00,4.582574665546417236e-01
1.635026171474400769e+00,4.582578241825103760e-01
1.635043439746291627e+00,4.582582116127014160e-01
1.635060705951511872e+00,4.582585692405700684e-01
1.635077970090556443e+00,4.582589864730834961e-01
1.635095232163919388e+00,4.582593739032745361e-01
1.635112492172095200e+00,4.582597315311431885e-01
1.635129750115577929e+00,4.582600891590118408e-01
1.635147005994861624e+00,4.582604169845581055e-01
1.635164259810439891e+00,4.582608044147491455e-01
1.635181511562806111e+00,4.582611918449401855e-01
1.635198761252453892e+00,4.582615494728088379e-01
1.635216008879876615e+00,4.582619071006774902e-01
1.635233254445566553e+00,4.582623243331909180e-01
1.635250497950017312e+00,4.582626819610595703e-01
1.635267739393721387e+00,4.582630693912506104e-01
1.635284978777171272e+00,4.582634568214416504e-01
1.635302216100859241e+00,4.582638144493103027e-01
1.635319451365277343e+00,4.582642018795013428e-01
1.635336684570917631e+00,4.582645893096923828e-01
1.635353915718271711e+00,4.582649171352386475e-01
1.635371144807831634e+00,4.582653343677520752e-01
1.635388371840088562e+00,4.582657516002655029e-01
1.635405596815533658e+00,4.582661390304565430e-01
1.635422819734657862e+00,4.582664966583251953e-01
1.635440040597952560e+00,4.582668840885162354e-01
1.635457259405908248e+00,4.582673013210296631e-01
1.635474476159015644e+00,4.582676589488983154e-01
1.635491690857764802e+00,4.582680165767669678e-01
1.635508903502645994e+00,4.582684040069580078e-01
1.635526114094149719e+00,4.582687616348266602e-01
1.635543322632765140e+00,4.582690894603729248e-01
1.635560529118982531e+00,4.582694470882415771e-01
1.635577733553290836e+00,4.582698643207550049e-01
1.635594935936180105e+00,4.582701921463012695e-01
1.635612136268138839e+00,4.582705795764923096e-01
1.635629334549656200e+00,4.582709372043609619e-01
1.635646530781221131e+00,4.582713544368743896e-01
1.635663724963322130e+00,4.582716822624206543e-01
1.635680917096447695e+00,4.582721292972564697e-01
1.635698107181086103e+00,4.582724571228027344e-01
1.635715295217725629e+00,4.582728147506713867e-01
1.635732481206854105e+00,4.582732021808624268e-01
1.635749665148958920e+00,4.582735896110534668e-01
1.635766847044528349e+00,4.582739770412445068e-01
1.635784026894049337e+00,4.582743048667907715e-01
1.635801204698008826e+00,4.582747519016265869e-01
1.635818380456894872e+00,4.582750797271728516e-01
1.635835554171193307e+00,4.582754969596862793e-01
1.635852725841391520e+00,4.582758247852325439e-01
1.635869895467975565e+00,4.582762122154235840e-01
1.635887063051432389e+00,4.582765102386474609e-01
1.635904228592247600e+00,4.582768380641937256e-01
1.635921392090907700e+00,4.582771956920623779e-01
1.635938553547898078e+00,4.582775533199310303e-01
1.635955712963704789e+00,4.582778513431549072e-01
1.635972870338813001e+00,4.582781493663787842e-01
1.635990025673708548e+00,4.582784771919250488e-01
1.636007178968875930e+00,4.582787752151489258e-01
1.636024330224800760e+00,4.582790732383728027e-01
1.636041479441967317e+00,4.582793712615966797e-01
1.636058626620860545e+00,4.582796990871429443e-01
1.636075771761964948e+00,4.582799971103668213e-01
1.636092914865764358e+00,4.582802951335906982e-01
1.636110055932743501e+00,4.582806229591369629e-01
1.636127194963385767e+00,4.582808911800384521e-01
1.636144331958175435e+00,4.582812488079071045e-01
1.636161466917595675e+00,4.582815766334533691e-01
1.636178599842130321e+00,4.582818746566772461e-01
1.636195730732262321e+00,4.582821726799011230e-01
1.636212859588474844e+00,4.582825005054473877e-01
1.636229986411250614e+00,4.582828283309936523e-01
1.636247111201072801e+00,4.582831561565399170e-01
1.636264233958423686e+00,4.582835137844085693e-01
1.636281354683785771e+00,4.582838118076324463e-01
1.636298473377640894e+00,4.582840800285339355e-01
1.636315590040471779e+00,4.582843184471130371e-01
1.636332704672759819e+00,4.582846462726593018e-01
1.636349817274986629e+00,4.582849740982055664e-01
1.636366927847634267e+00,4.582852423191070557e-01
1.636384036391183905e+00,4.582855403423309326e-01
1.636401142906116268e+00,4.582858383655548096e-01
1.636418247392912972e+00,4.582861065864562988e-01
1.636435349852054522e+00,4.582863450050354004e-01
1.636452450284021642e+00,4.582866132259368896e-01
1.636469548689295062e+00,4.582868218421936035e-01
1.636486645068355061e+00,4.582871198654174805e-01
1.636503739421681480e+00,4.582874178886413574e-01
1.636520831749754823e+00,4.582876265048980713e-01
1.636537922053054261e+00,4.582879245281219482e-01
1.636555010332060078e+00,4.582881927490234375e-01
1.636572096587251668e+00,4.582884311676025391e-01
1.636589180819107980e+00,4.582887291908264160e-01
1.636606263028108632e+00,4.582890272140502930e-01
1.636623343214731907e+00,4.582892656326293945e-01
1.636640421379457422e+00,4.582895636558532715e-01
1.636657497522763238e+00,4.582898914813995361e-01
1.636674571645128307e+00,4.582901298999786377e-01
1.636691643747030245e+00,4.582904279232025146e-01
1.636708713828947781e+00,4.582906663417816162e-01
1.636725781891358533e+00,4.582909643650054932e-01
1.636742847934740563e+00,4.582912623882293701e-01
1.636759911959571490e+00,4.582915902137756348e-01
1.636776973966328041e+00,4.582918882369995117e-01
1.636794033955488503e+00,4.582921266555786133e-01
1.636811091927529604e+00,4.582923948764801025e-01
1.636828147882928297e+00,4.582926630973815918e-01
1.636845201822161089e+00,4.582929611206054688e-01
1.636862253745704487e+00,4.582931995391845703e-01
1.636879303654035445e+00,4.582934677600860596e-01
1.636896351547630246e+00,4.582937359809875488e-01
1.636913397426964512e+00,4.582940042018890381e-01
1.636930441292514304e+00,4.582942724227905273e-01
1.636947483144755688e+00,4.582945704460144043e-01
1.636964522984163839e+00,4.582948386669158936e-01
1.636981560811214154e+00,4.582951068878173828e-01
1.636998596626382474e+00,4.582953751087188721e-01
1.637015630430143087e+00,4.582956731319427490e-01
1.637032662222971835e+00,4.582959711551666260e-01
1.637049692005342783e+00,4.582962393760681152e-01
1.637066719777730439e+00,4.582964777946472168e-01
1.637083745540609536e+00,4.582968056201934814e-01
1.637100769294454361e+00,4.582970738410949707e-01
1.637117791039738979e+00,4.582973420619964600e-01
1.637134810776937011e+00,4.582976698875427246e-01
1.637151828506522078e+00,4.582979679107666016e-01
1.637168844228968467e+00,4.582982361316680908e-01
1.637185857944748912e+00,4.582984745502471924e-01
1.637202869654337256e+00,4.582987725734710693e-01
1.637219879358205787e+00,4.582990407943725586e-01
1.637236887056827905e+00,4.582993388175964355e-01
1.637253892750676565e+00,4.582995474338531494e-01
1.637270896440223611e+00,4.582998454570770264e-01
1.637287898125941998e+00,4.583001136779785156e-01
1.637304897808303794e+00,4.583003818988800049e-01
1.637321895487781287e+00,4.583006799221038818e-01
1.637338891164846100e+00,4.583009481430053711e-01
1.637355884839969855e+00,4.583012163639068604e-01
1.637372876513624620e+00,4.583014845848083496e-01
1.637389866186281351e+00,4.583017826080322266e-01
1.637406853858411448e+00,4.583020508289337158e-01
1.637423839530486092e+00,4.583022892475128174e-01
1.637440823202975793e+00,4.583026468753814697e-01
1.637457804876351508e+00,4.583028852939605713e-01
1.637474784551083973e+00,4.583032131195068359e-01
1.637491762227643699e+00,4.583034813404083252e-01
1.637508737906500311e+00,4.583037495613098145e-01
1.637525711588124322e+00,4.583041071891784668e-01
1.637542683272985578e+00,4.583043456077575684e-01
1.637559652961553924e+00,4.583046138286590576e-01
1.637576620654298543e+00,4.583049416542053223e-01
1.637593586351689279e+00,4.583052694797515869e-01
1.637610550054195091e+00,4.583055377006530762e-01
1.637627511762285382e+00,4.583058059215545654e-01
1.637644471476428665e+00,4.583061337471008301e-01
1.637661429197093899e+00,4.583064019680023193e-01
1.637678384924749597e+00,4.583067297935485840e-01
1.637695338659864053e+00,4.583070576190948486e-01
1.637712290402905779e+00,4.583073258399963379e-01
1.637729240154343069e+00,4.583076536655426025e-01
1.637746187914642881e+00,4.583079516887664795e-01
1.637763133684274175e+00,4.583081901073455811e-01
1.637780077463703687e+00,4.583084583282470703e-01
1.637797019253399045e+00,4.583086967468261719e-01
1.637813959053827650e+00,4.583090245723724365e-01
1.637830896865456909e+00,4.583092927932739258e-01
1.637847832688753114e+00,4.583095908164978027e-01
1.637864766524183224e+00,4.583098590373992920e-01
1.637881698372213757e+00,4.583100974559783936e-01
1.637898628233311671e+00,4.583103954792022705e-01
1.637915556107942816e+00,4.583106338977813721e-01
1.637932481996573042e+00,4.583109021186828613e-01
1.637949405899668864e+00,4.583112299442291260e-01
1.637966327817695911e+00,4.583114087581634521e-01
1.637983247751119364e+00,4.583117365837097168e-01
1.638000165700405297e+00,4.583120346069335938e-01
1.638017081666018893e+00,4.583122432231903076e-01
1.638033995648424668e+00,4.583125114440917969e-01
1.638050907648088250e+00,4.583128690719604492e-01
1.638067817665474379e+00,4.583131074905395508e-01
1.638084725701047573e+00,4.583133459091186523e-01
1.638101631755271681e+00,4.583136141300201416e-01
1.638118535828612110e+00,4.583139121532440186e-01
1.638135437921532489e+00,4.583142101764678955e-01
1.638152338034496447e+00,4.583144783973693848e-01
1.638169236167968501e+00,4.583147764205932617e-01
1.638186132322411837e+00,4.583150744438171387e-01
1.638203026498290082e+00,4.583154022693634033e-01
1.638219918696066646e+00,4.583157002925872803e-01
1.638236808916204268e+00,4.583159387111663818e-01
1.638253697159166578e+00,4.583162367343902588e-01
1.638270583425416316e+00,4.583165049552917480e-01
1.638287467715415557e+00,4.583168029785156250e-01
1.638304350029627487e+00,4.583170711994171143e-01
1.638321230368514403e+00,4.583173990249633789e-01
1.638338108732538156e+00,4.583176970481872559e-01
1.638354985122161045e+00,4.583179652690887451e-01
1.638371859537844477e+00,4.583183228969573975e-01
1.638388731980050750e+00,4.583185911178588867e-01
1.638405602449241494e+00,4.583188593387603760e-01
1.638422470945877452e+00,4.583191871643066406e-01
1.638439337470420032e+00,4.583194851875305176e-01
1.638456202023330643e+00,4.583198130130767822e-01
1.638473064605070029e+00,4.583200812339782715e-01
1.638489925216098930e+00,4.583204090595245361e-01
1.638506783856877869e+00,4.583207070827484131e-01
1.638523640527867142e+00,4.583210051059722900e-01
1.638540495229526828e+00,4.583213031291961670e-01
1.638557347962317667e+00,4.583216011524200439e-01
1.638574198726699294e+00,4.583219587802886963e-01
1.638591047523131339e+00,4.583222866058349609e-01
1.638607894352073435e+00,4.583225846290588379e-01
1.638624739213985215e+00,4.583228528499603271e-01
1.638641582109325645e+00,4.583232104778289795e-01
1.638658423038554135e+00,4.583235681056976318e-01
1.638675262002129429e+00,4.583238661289215088e-01
1.638692099000510494e+00,4.583242237567901611e-01
1.638708934034156073e+00,4.583244919776916504e-01
1.638725767103524467e+00,4.583248496055603027e-01
1.638742598209073975e+00,4.583251476287841797e-01
1.638759427351262676e+00,4.583254754543304443e-01
1.638776254530548870e+00,4.583258032798767090e-01
1.638793079747390413e+00,4.583261311054229736e-01
1.638809903002244717e+00,4.583264887332916260e-01
1.638826724295569193e+00,4.583267569541931152e-01
1.638843543627821697e+00,4.583271145820617676e-01
1.638860360999458754e+00,4.583274722099304199e-01
1.638877176410938219e+00,4.583277702331542969e-01
1.638893989862716394e+00,4.583281576633453369e-01
1.638910801355250246e+00,4.583283960819244385e-01
1.638927610888996078e+00,4.583287537097930908e-01
1.638944418464410413e+00,4.583290815353393555e-01
1.638961224081949775e+00,4.583294391632080078e-01
1.638978027742070021e+00,4.583297967910766602e-01
1.638994829445227008e+00,4.583301246166229248e-01
1.639011629191876374e+00,4.583304524421691895e-01
1.639028426982473974e+00,4.583308696746826172e-01
1.639045222817475667e+00,4.583311975002288818e-01
1.639062016697335755e+00,4.583315253257751465e-01
1.639078808622510097e+00,4.583318531513214111e-01
1.639095598593453440e+00,4.583321809768676758e-01
1.639112386610620531e+00,4.583325386047363281e-01
1.639129172674465895e+00,4.583328962326049805e-01
1.639145956785444502e+00,4.583332836627960205e-01
1.639162738944010433e+00,4.583335816860198975e-01
1.639179519150617548e+00,4.583338797092437744e-01
1.639196297405720371e+00,4.583342373371124268e-01
1.639213073709772761e+00,4.583345651626586914e-01
1.639229848063227690e+00,4.583348333835601807e-01
1.639246620466539683e+00,4.583351612091064453e-01
1.639263390920161489e+00,4.583354890346527100e-01
1.639280159424546524e+00,4.583357870578765869e-01
1.639296925980147757e+00,4.583360850811004639e-01
1.639313690587418160e+00,4.583364427089691162e-01
1.639330453246810482e+00,4.583367407321929932e-01
1.639347213958777472e+00,4.583371281623840332e-01
1.639363972723771434e+00,4.583374261856079102e-01
1.639380729542244675e+00,4.583377242088317871e-01
1.639397484414649053e+00,4.583380818367004395e-01
1.639414237341436875e+00,4.583384096622467041e-01
1.639430988323060001e+00,4.583387076854705811e-01
1.639447737359969848e+00,4.583390057086944580e-01
1.639464484452618054e+00,4.583393633365631104e-01
1.639481229601455592e+00,4.583396315574645996e-01
1.639497972806934101e+00,4.583399593830108643e-01
1.639514714069504553e+00,4.583402872085571289e-01
1.639531453389617477e+00,4.583405852317810059e-01
1.639548190767723845e+00,4.583409428596496582e-01
1.639564926204274187e+00,4.583412706851959229e-01
1.639581659699719030e+00,4.583415687084197998e-01
1.639598391254508014e+00,4.583418667316436768e-01
1.639615120869092113e+00,4.583422243595123291e-01
1.639631848543920523e+00,4.583425521850585938e-01
1.639648574279443327e+00,4.583428502082824707e-01
1.639665298076110389e+00,4.583431780338287354e-01
1.639682019934370460e+00,4.583435058593750000e-01
1.639698739854673182e+00,4.583438634872436523e-01
1.639715457837468193e+00,4.583441615104675293e-01
1.639732173883203803e+00,4.583444893360137939e-01
1.639748887992328763e+00,4.583448171615600586e-01
1.639765600165292492e+00,4.583451449871063232e-01
1.639782310402542853e+00,4.583454728126525879e-01
1.639799018704528599e+00,4.583458602428436279e-01
1.639815725071697816e+00,4.583461582660675049e-01
1.639832429504498146e+00,4.583464562892913818e-01
1.639849132003378118e+00,4.583468139171600342e-01
1.639865832568785153e+00,4.583470821380615234e-01
1.639882531201166893e+00,4.583474099636077881e-01
1.639899227900970757e+00,4.583477377891540527e-01
1.639915922668643944e+00,4.583480954170227051e-01
1.639932615504633651e+00,4.583483934402465820e-01
1.639949306409386853e+00,4.583486914634704590e-01
1.639965995383350528e+00,4.583489894866943359e-01
1.639982682426970761e+00,4.583492577075958252e-01
1.639999367540694752e+00,4.583495557308197021e-01
1.640016050724968366e+00,4.583498239517211914e-01
1.640032731980237912e+00,4.583500623703002930e-01
1.640049411306949700e+00,4.583503603935241699e-01
1.640066088705548930e+00,4.583505988121032715e-01
1.640082764176482133e+00,4.583508372306823730e-01
1.640099437720194286e+00,4.583510756492614746e-01
1.640116109337131256e+00,4.583513438701629639e-01
1.640132779027738019e+00,4.583516418933868408e-01
1.640149446792459553e+00,4.583518803119659424e-01
1.640166112631741058e+00,4.583521783351898193e-01
1.640182776546027288e+00,4.583524465560913086e-01
1.640199438535762777e+00,4.583527445793151855e-01
1.640216098601392058e+00,4.583529829978942871e-01
1.640232756743359666e+00,4.583532512187957764e-01
1.640249412962109465e+00,4.583534896373748779e-01
1.640266067258085769e+00,4.583537876605987549e-01
1.640282719631732222e+00,4.583540260791778564e-01
1.640299370083492692e+00,4.583543241024017334e-01
1.640316018613810822e+00,4.583545625209808350e-01
1.640332665223130038e+00,4.583548903465270996e-01
1.640349309911893094e+00,4.583551883697509766e-01
1.640365952680543637e+00,4.583554863929748535e-01
1.640382593529524202e+00,4.583557248115539551e-01
1.640399232459278211e+00,4.583560526371002197e-01
1.640415869470247756e+00,4.583563506603240967e-01
1.640432504562875371e+00,4.583565890789031982e-01
1.640449137737603813e+00,4.583568572998046875e-01
1.640465768994874951e+00,4.583571553230285645e-01
1.640482398335130876e+00,4.583574831485748291e-01
1.640499025758813012e+00,4.583577513694763184e-01
1.640515651266363895e+00,4.583580791950225830e-01
1.640532274858224726e+00,4.583583474159240723e-01
1.640548896534837153e+00,4.583586454391479492e-01
