# kappa, validation_loss
1.647016768229720540e+00,4.020352959632873535e-01
1.647032659391827636e+00,4.020355939865112305e-01
1.647048548803729862e+00,4.020360708236694336e-01
1.647064436465812465e+00,4.020363390445709229e-01
1.647080322378460471e+00,4.020366370677947998e-01
1.647096206542059793e+00,4.020369648933410645e-01
1.647112088956995013e+00,4.020373225212097168e-01
1.647127969623651378e+00,4.020375013351440430e-01
1.647143848542413469e+00,4.020379185676574707e-01
1.647159725713666534e+00,4.020382761955261230e-01
1.647175601137794265e+00,4.020385146141052246e-01
1.647191474815182133e+00,4.020388722419738770e-01
1.647207346746214052e+00,4.020391404628753662e-01
1.647223216931273937e+00,4.020394086837768555e-01
1.647239085370745926e+00,4.020397067070007324e-01
1.647254952065014377e+00,4.020399451255798340e-01
1.647270817014462985e+00,4.020403623580932617e-01
1.647286680219475441e+00,4.020407199859619141e-01
1.647302541680435217e+00,4.020410776138305664e-01
1.647318401397725784e+00,4.020414054393768311e-01
1.647334259371730614e+00,4.020417332649230957e-01
1.647350115602832732e+00,4.020421504974365234e-01
1.647365970091415166e+00,4.020425975322723389e-01
1.647381822837860943e+00,4.020431041717529297e-01
1.647397673842553090e+00,4.020434617996215820e-01
1.647413523105874189e+00,4.020437300205230713e-01
1.647429370628206602e+00,4.020441174507141113e-01
1.647445216409932911e+00,4.020443856716156006e-01
1.647461060451435255e+00,4.020446836948394775e-01
1.647476902753096217e+00,4.020451009273529053e-01
1.647492743315297714e+00,4.020453691482543945e-01
1.647508582138421218e+00,4.020456671714782715e-01
1.647524419222849312e+00,4.020459651947021484e-01
1.647540254568963247e+00,4.020464718341827393e-01
1.647556088177144495e+00,4.020467698574066162e-01
1.647571920047774752e+00,4.020470976829528809e-01
1.647587750181235045e+00,4.020475149154663086e-01
1.647603578577906847e+00,4.020476937294006348e-01
1.647619405238171186e+00,4.020479619503021240e-01
1.647635230162408870e+00,4.020481705665588379e-01
1.647651053351000483e+00,4.020485281944274902e-01
1.647666874804327497e+00,4.020488560199737549e-01
1.647682694522769609e+00,4.020491838455200195e-01
1.647698512506707402e+00,4.020494520664215088e-01
1.647714328756521462e+00,4.020497500896453857e-01
1.647730143272591929e+00,4.020500183105468750e-01
1.647745956055298944e+00,4.020505547523498535e-01
1.647761767105022201e+00,4.020508229732513428e-01
1.647777576422141621e+00,4.020510315895080566e-01
1.647793384007036455e+00,4.020513296127319336e-01
1.647809189860087065e+00,4.020515680313110352e-01
1.647824993981672703e+00,4.020518362522125244e-01
1.647840796372172179e+00,4.020521938800811768e-01
1.647856597031964743e+00,4.020525813102722168e-01
1.647872395961430092e+00,4.020529985427856445e-01
1.647888193160946368e+00,4.020532369613647461e-01
1.647903988630893268e+00,4.020536541938781738e-01
1.647919782371648489e+00,4.020538628101348877e-01
1.647935574383591284e+00,4.020542204380035400e-01
1.647951364667099794e+00,4.020544588565826416e-01
1.647967153222552383e+00,4.020547568798065186e-01
1.647982940050327194e+00,4.020550251007080078e-01
1.647998725150802590e+00,4.020553231239318848e-01
1.648014508524356270e+00,4.020556211471557617e-01
1.648030290171365930e+00,4.020559787750244141e-01
1.648046070092209270e+00,4.020562469959259033e-01
1.648061848287264208e+00,4.020565748214721680e-01
1.648077624756907777e+00,4.020569026470184326e-01
1.648093399501517675e+00,4.020572006702423096e-01
1.648109172521470933e+00,4.020574390888214111e-01
1.648124943817144583e+00,4.020575582981109619e-01
1.648140713388915435e+00,4.020578265190124512e-01
1.648156481237160298e+00,4.020581245422363281e-01
1.648172247362256426e+00,4.020584225654602051e-01
1.648188011764579963e+00,4.020586907863616943e-01
1.648203774444507497e+00,4.020589888095855713e-01
1.648219535402414948e+00,4.020592272281646729e-01
1.648235294638678905e+00,4.020594954490661621e-01
1.648251052153675511e+00,4.020598232746124268e-01
1.648266807947780688e+00,4.020600020885467529e-01
1.648282562021370357e+00,4.020604491233825684e-01
1.648298314374819773e+00,4.020608067512512207e-01
1.648314065008505080e+00,4.020611643791198730e-01
1.648329813922801534e+00,4.020612835884094238e-01
1.648345561118084168e+00,4.020616114139556885e-01
1.648361306594728681e+00,4.020618796348571777e-01
1.648377050353110107e+00,4.020621478557586670e-01
1.648392792393603035e+00,4.020624160766601562e-01
1.648408532716582720e+00,4.020627439022064209e-01
1.648424271322423973e+00,4.020629525184631348e-01
1.648440008211500940e+00,4.020633101463317871e-01
1.648455743384188432e+00,4.020635187625885010e-01
1.648471476840860817e+00,4.020639359951019287e-01
1.648487208581892238e+00,4.020642936229705811e-01
1.648502938607656843e+00,4.020646512508392334e-01
1.648518666918528552e+00,4.020650684833526611e-01
1.648534393514881513e+00,4.020655155181884766e-01
1.648550118397088982e+00,4.020657837390899658e-01
1.648565841565525325e+00,4.020662307739257812e-01
1.648581563020563356e+00,4.020666778087615967e-01
1.648597282762576777e+00,4.020670056343078613e-01
1.648613000791938621e+00,4.020674526691436768e-01
1.648628717109022590e+00,4.020678102970123291e-01
1.648644431714201053e+00,4.020682573318481445e-01
1.648660144607847267e+00,4.020685553550720215e-01
1.648675855790334044e+00,4.020689129829406738e-01
1.648691565262033976e+00,4.020693004131317139e-01
1.648707273023319209e+00,4.020697474479675293e-01
1.648722979074562556e+00,4.020700752735137939e-01
1.648738683416136608e+00,4.020705223083496094e-01
1.648754386048412846e+00,4.020708799362182617e-01
1.648770086971763638e+00,4.020713567733764648e-01
1.648785786186561131e+00,4.020716845989227295e-01
1.648801483693176806e+00,4.020722210407257080e-01
1.648817179491982365e+00,4.020726382732391357e-01
1.648832873583349512e+00,4.020729660987854004e-01
1.648848565967649726e+00,4.020734131336212158e-01
1.648864256645254045e+00,4.020738005638122559e-01
1.648879945616534171e+00,4.020741581916809082e-01
1.648895632881860474e+00,4.020746052265167236e-01
1.648911318441604656e+00,4.020750224590301514e-01
1.648927002296137090e+00,4.020754098892211914e-01
1.648942684445828366e+00,4.020757377147674561e-01
1.648958364891049522e+00,4.020761251449584961e-01
1.648974043632170927e+00,4.020764231681823730e-01
1.648989720669562509e+00,4.020768105983734131e-01
1.649005396003595081e+00,4.020769894123077393e-01
1.649021069634638348e+00,4.020773768424987793e-01
1.649036741563062458e+00,4.020777940750122070e-01
1.649052411789237560e+00,4.020780920982360840e-01
1.649068080313532692e+00,4.020785093307495117e-01
1.649083747136318001e+00,4.020789563655853271e-01
1.649099412257962971e+00,4.020793735980987549e-01
1.649115075678836861e+00,4.020796716213226318e-01
1.649130737399308932e+00,4.020799100399017334e-01
1.649146397419748444e+00,4.020801782608032227e-01
1.649162055740524213e+00,4.020805954933166504e-01
1.649177712362005499e+00,4.020810127258300781e-01
1.649193367284560896e+00,4.020813703536987305e-01
1.649209020508558998e+00,4.020817279815673828e-01
1.649224672034368400e+00,4.020820260047912598e-01
1.649240321862357694e+00,4.020824730396270752e-01
1.649255969992894810e+00,4.020826518535614014e-01
1.649271616426348119e+00,4.020830690860748291e-01
1.649287261163085994e+00,4.020834267139434814e-01
1.649302904203475917e+00,4.020837843418121338e-01
1.649318545547885817e+00,4.020841121673583984e-01
1.649334185196683844e+00,4.020845592021942139e-01
1.649349823150237038e+00,4.020849168300628662e-01
1.649365459408913104e+00,4.020852744579315186e-01
1.649381093973079304e+00,4.020855426788330078e-01
1.649396726843103123e+00,4.020858705043792725e-01
1.649412358019351155e+00,4.020860791206359863e-01
1.649427987502190884e+00,4.020864367485046387e-01
1.649443615291988907e+00,4.020867049694061279e-01
1.649459241389112263e+00,4.020869433879852295e-01
1.649474865793927325e+00,4.020871818065643311e-01
1.649490488506800689e+00,4.020875394344329834e-01
1.649506109528098730e+00,4.020879268646240234e-01
1.649521728858187819e+00,4.020883440971374512e-01
1.649537346497433887e+00,4.020885825157165527e-01
1.649552962446203086e+00,4.020888507366180420e-01
1.649568576704861567e+00,4.020890891551971436e-01
1.649584189273774815e+00,4.020893871784210205e-01
1.649599800153308760e+00,4.020898342132568359e-01
1.649615409343828443e+00,4.020900726318359375e-01
1.649631016845700238e+00,4.020904600620269775e-01
1.649646622659288742e+00,4.020908772945404053e-01
1.649662226784959218e+00,4.020911455154418945e-01
1.649677829223076930e+00,4.020913839340209961e-01
1.649693429974006920e+00,4.020916223526000977e-01
1.649709029038114005e+00,4.020919501781463623e-01
1.649724626415762785e+00,4.020922482013702393e-01
1.649740222107317633e+00,4.020925462245941162e-01
1.649755816113143814e+00,4.020927250385284424e-01
1.649771408433604813e+00,4.020931124687194824e-01
1.649786999069065674e+00,4.020934104919433594e-01
1.649802588019890104e+00,4.020937085151672363e-01
1.649818175286442035e+00,4.020941555500030518e-01
1.649833760869085619e+00,4.020945727825164795e-01
1.649849344768184789e+00,4.020949304103851318e-01
1.649864926984103031e+00,4.020952284336090088e-01
1.649880507517203609e+00,4.020955562591552734e-01
1.649896086367850234e+00,4.020958542823791504e-01
1.649911663536406392e+00,4.020960927009582520e-01
1.649927239023234904e+00,4.020963907241821289e-01
1.649942812828699479e+00,4.020966291427612305e-01
1.649958384953162271e+00,4.020968675613403320e-01
1.649973955396986547e+00,4.020971953868865967e-01
1.649989524160535126e+00,4.020973742008209229e-01
1.650005091244170385e+00,4.020974636077880859e-01
1.650020656648255146e+00,4.020977318286895752e-01
1.650036220373151563e+00,4.020979106426239014e-01
1.650051782419221791e+00,4.020982086658477783e-01
1.650067342786828206e+00,4.020984768867492676e-01
1.650082901476332298e+00,4.020988941192626953e-01
1.650098458488096886e+00,4.020993113517761230e-01
1.650114013822483017e+00,4.020996391773223877e-01
1.650129567479852843e+00,4.021000564098358154e-01
1.650145119460567411e+00,4.021003842353820801e-01
1.650160669764988874e+00,4.021007418632507324e-01
1.650176218393477834e+00,4.021009206771850586e-01
1.650191765346396000e+00,4.021011590957641602e-01
1.650207310624104196e+00,4.021015167236328125e-01
1.650222854226963465e+00,4.021017551422119141e-01
1.650238396155334630e+00,4.021020829677581787e-01
1.650253936409578515e+00,4.021023511886596680e-01
1.650269474990055718e+00,4.021027088165283203e-01
1.650285011897126619e+00,4.021030366420745850e-01
1.650300547131151818e+00,4.021033644676208496e-01
1.650316080692491472e+00,4.021036922931671143e-01
1.650331612581505736e+00,4.021040797233581543e-01
1.650347142798554767e+00,4.021043777465820312e-01
1.650362671343998278e+00,4.021047055721282959e-01
1.650378198218196424e+00,4.021049439907073975e-01
1.650393723421508252e+00,4.021052718162536621e-01
1.650409246954294140e+00,4.021056592464447021e-01
1.650424768816913135e+00,4.021061956882476807e-01
1.650440289009724504e+00,4.021066427230834961e-01
1.650455807533087516e+00,4.021070003509521484e-01
1.650471324387361660e+00,4.021074175834655762e-01
1.650486839572905540e+00,4.021078646183013916e-01
1.650502353090077978e+00,4.021082222461700439e-01
1.650517864939238022e+00,4.021086096763610840e-01
1.650533375120744273e+00,4.021089673042297363e-01
1.650548883634955111e+00,4.021092653274536133e-01
1.650564390482228694e+00,4.021094441413879395e-01
1.650579895662924290e+00,4.021096527576446533e-01
1.650595399177398948e+00,4.021099507808685303e-01
1.650610901026011712e+00,4.021103084087371826e-01
1.650626401209119631e+00,4.021106660366058350e-01
1.650641899727081308e+00,4.021110534667968750e-01
1.650657396580254233e+00,4.021114110946655273e-01
1.650672891768995676e+00,4.021117389202117920e-01
1.650688385293663574e+00,4.021120667457580566e-01
1.650703877154615196e+00,4.021124839782714844e-01
1.650719367352207589e+00,4.021128118038177490e-01
1.650734855886798247e+00,4.021131396293640137e-01
1.650750342758743994e+00,4.021134972572326660e-01
1.650765827968401656e+00,4.021137952804565430e-01
1.650781311516128058e+00,4.021140933036804199e-01
1.650796793402280249e+00,4.021143913269042969e-01
1.650812273627214610e+00,4.021146297454833984e-01
1.650827752191287301e+00,4.021148979663848877e-01
1.650843229094854925e+00,4.021151065826416016e-01
1.650858704338273863e+00,4.021154940128326416e-01
1.650874177921900054e+00,4.021157324314117432e-01
1.650889649846089435e+00,4.021161198616027832e-01
1.650905120111198165e+00,4.021164178848266602e-01
1.650920588717581516e+00,4.021167755126953125e-01
1.650936055665595870e+00,4.021169245243072510e-01
1.650951520955596052e+00,4.021172821521759033e-01
1.650966984587938002e+00,4.021175205707550049e-01
1.650982446562976547e+00,4.021178483963012695e-01
1.650997906881067401e+00,4.021180570125579834e-01
1.651013365542565392e+00,4.021182954311370850e-01
1.651028822547825570e+00,4.021184742450714111e-01
1.651044277897202983e+00,4.021187126636505127e-01
1.651059731591051793e+00,4.021191000938415527e-01
1.651075183629727272e+00,4.021193385124206543e-01
1.651090634013583580e+00,4.021198153495788574e-01
1.651106082742975101e+00,4.021201431751251221e-01
1.651121529818256217e+00,4.021205902099609375e-01
1.651136975239781091e+00,4.021210372447967529e-01
1.651152419007904104e+00,4.021213948726654053e-01
1.651167861122978531e+00,4.021216332912445068e-01
1.651183301585358976e+00,4.021219313144683838e-01
1.651198740395398490e+00,4.021222591400146484e-01
1.651214177553451012e+00,4.021224975585937500e-01
1.651229613059870260e+00,4.021229743957519531e-01
1.651245046915008841e+00,4.021233618259429932e-01
1.651260479119220914e+00,4.021237492561340332e-01
1.651275909672859310e+00,4.021241366863250732e-01
1.651291338576276413e+00,4.021245539188385010e-01
1.651306765829826384e+00,4.021249115467071533e-01
1.651322191433861164e+00,4.021252691745758057e-01
1.651337615388733804e+00,4.021256268024444580e-01
1.651353037694796466e+00,4.021259844303131104e-01
1.651368458352402202e+00,4.021263122558593750e-01
1.651383877361903174e+00,4.021266102790832520e-01
1.651399294723651323e+00,4.021270871162414551e-01
1.651414710437999034e+00,4.021273553371429443e-01
1.651430124505298469e+00,4.021276831626892090e-01
1.651445536925901347e+00,4.021280705928802490e-01
1.651460947700159609e+00,4.021283686161041260e-01
1.651476356828424752e+00,4.021286070346832275e-01
1.651491764311048493e+00,4.021288752555847168e-01
1.651507170148382331e+00,4.021290242671966553e-01
1.651522574340777094e+00,4.021293520927429199e-01
1.651537976888584947e+00,4.021296501159667969e-01
1.651553377792156274e+00,4.021298885345458984e-01
1.651568777051842352e+00,4.021302759647369385e-01
1.651584174667994009e+00,4.021306931972503662e-01
1.651599570640962300e+00,4.021310508251190186e-01
1.651614964971097388e+00,4.021313190460205078e-01
1.651630357658750325e+00,4.021314680576324463e-01
1.651645748704271277e+00,4.021316170692443848e-01
1.651661138108010629e+00,4.021317958831787109e-01
1.651676525870318546e+00,4.021319746971130371e-01
1.651691911991545414e+00,4.021323919296264648e-01
1.651707296472040953e+00,4.021327495574951172e-01
1.651722679312155107e+00,4.021330177783966064e-01
1.651738060512237594e+00,4.021332263946533203e-01
1.651753440072638357e+00,4.021335542201995850e-01
1.651768817993706673e+00,4.021340012550354004e-01
1.651784194275792039e+00,4.021343886852264404e-01
1.651799568919243955e+00,4.021347761154174805e-01
1.651814941924411473e+00,4.021352231502532959e-01
1.651830313291643648e+00,4.021355211734771729e-01
1.651845683021289535e+00,4.021359086036682129e-01
1.651861051113697965e+00,4.021362364292144775e-01
1.651876417569218214e+00,4.021364450454711914e-01
1.651891782388198227e+00,4.021369218826293945e-01
1.651907145570986613e+00,4.021371304988861084e-01
1.651922507117932204e+00,4.021375775337219238e-01
1.651937867029383167e+00,4.021379947662353516e-01
1.651953225305687667e+00,4.021382927894592285e-01
1.651968581947193870e+00,4.021386206150054932e-01
1.651983936954249721e+00,4.021390676498413086e-01
1.651999290327203163e+00,4.021393656730651855e-01
1.652014642066401917e+00,4.021396934986114502e-01
1.652029992172193706e+00,4.021400511264801025e-01
1.652045340644925808e+00,4.021404683589935303e-01
1.652060687484946166e+00,4.021406769752502441e-01
1.652076032692601615e+00,4.021409451961517334e-01
1.652091376268239431e+00,4.021411836147308350e-01
1.652106718212207115e+00,4.021415114402770996e-01
1.652122058524851278e+00,4.021418094635009766e-01
1.652137397206519198e+00,4.021419286727905273e-01
1.652152734257557043e+00,4.021422266960144043e-01
1.652168069678311868e+00,4.021424055099487305e-01
1.652183403469130507e+00,4.021427035331726074e-01
1.652198735630358684e+00,4.021430015563964844e-01
1.652214066162343231e+00,4.021433889865875244e-01
1.652229395065430317e+00,4.021435678005218506e-01
1.652244722339965888e+00,4.021438062191009521e-01
1.652260047986295888e+00,4.021441936492919922e-01
1.652275372004766707e+00,4.021445214748382568e-01
1.652290694395723403e+00,4.021448791027069092e-01
1.652306015159512143e+00,4.021450281143188477e-01
1.652321334296478650e+00,4.021451771259307861e-01
1.652336651806967538e+00,4.021453559398651123e-01
1.652351967691325196e+00,4.021454155445098877e-01
1.652367281949896016e+00,4.021456539630889893e-01
1.652382594583025499e+00,4.021458327770233154e-01
1.652397905591058702e+00,4.021461308002471924e-01
1.652413214974340239e+00,4.021465480327606201e-01
1.652428522733215388e+00,4.021468162536621094e-01
1.652443828868028097e+00,4.021471142768859863e-01
1.652459133379123646e+00,4.021474719047546387e-01
1.652474436266846203e+00,4.021479189395904541e-01
1.652489737531540159e+00,4.021482765674591064e-01
1.652505037173549685e+00,4.021485149860382080e-01
1.652520335193218948e+00,4.021488428115844727e-01
1.652535631590892118e+00,4.021489918231964111e-01
1.652550926366912698e+00,4.021493792533874512e-01
1.652566219521625079e+00,4.021495580673217773e-01
1.652581511055372321e+00,4.021498858928680420e-01
1.652596800968498369e+00,4.021503329277038574e-01
1.652612089261346728e+00,4.021506607532501221e-01
1.652627375934260678e+00,4.021510779857635498e-01
1.652642660987583501e+00,4.021514952182769775e-01
1.652657944421658476e+00,4.021517634391784668e-01
1.652673226236828219e+00,4.021521806716918945e-01
1.652688506433436011e+00,4.021524190902709961e-01
1.652703785011824689e+00,4.021526575088500977e-01
1.652719061972336867e+00,4.021529257297515869e-01
1.652734337315314939e+00,4.021531641483306885e-01
1.652749611041101740e+00,4.021534025669097900e-01
1.652764883150039887e+00,4.021537303924560547e-01
1.652780153642470884e+00,4.021540284156799316e-01
1.652795422518737345e+00,4.021543562412261963e-01
1.652810689779181441e+00,4.021546840667724609e-01
1.652825955424144899e+00,4.021549522876739502e-01
1.652841219453969890e+00,4.021552801132202148e-01
1.652856481868997696e+00,4.021558463573455811e-01
1.652871742669570265e+00,4.021561443805694580e-01
1.652887001856028881e+00,4.021564424037933350e-01
1.652902259428715270e+00,4.021567106246948242e-01
1.652917515387970271e+00,4.021570682525634766e-01
1.652932769734135388e+00,4.021574854850769043e-01
1.652948022467551681e+00,4.021578729152679443e-01
1.652963273588560211e+00,4.021583199501037598e-01
1.652978523097501817e+00,4.021586477756500244e-01
1.652993770994716893e+00,4.021589457988739014e-01
1.653009017280546500e+00,4.021592736244201660e-01
1.653024261955331253e+00,4.021596610546112061e-01
1.653039505019411326e+00,4.021599590778350830e-01
1.653054746473126890e+00,4.021602869033813477e-01
1.653069986316818785e+00,4.021606445312500000e-01
1.653085224550826293e+00,4.021610319614410400e-01
1.653100461175490254e+00,4.021613299846649170e-01
1.653115696191149953e+00,4.021617770195007324e-01
1.653130929598145560e+00,4.021620154380798340e-01
1.653146161396816360e+00,4.021622836589813232e-01
1.653161391587502305e+00,4.021627902984619141e-01
1.653176620170542677e+00,4.021630883216857910e-01
1.653191847146276983e+00,4.021634161472320557e-01
1.653207072515044285e+00,4.021637439727783203e-01
1.653222296277183645e+00,4.021641314029693604e-01
1.653237518433034570e+00,4.021645188331604004e-01
1.653252738982935455e+00,4.021647870540618896e-01
1.653267957927225362e+00,4.021650552749633789e-01
1.653283175266242910e+00,4.021652936935424805e-01
1.653298391000326939e+00,4.021656513214111328e-01
1.653313605129816066e+00,4.021659791469573975e-01
1.653328817655047800e+00,4.021663367748260498e-01
1.653344028576361646e+00,4.021665751934051514e-01
1.653359237894094891e+00,4.021668136119842529e-01
1.653374445608585930e+00,4.021670818328857422e-01
1.653389651720172715e+00,4.021672010421752930e-01
1.653404856229193198e+00,4.021674692630767822e-01
1.653420059135984888e+00,4.021678864955902100e-01
1.653435260440885735e+00,4.021681547164916992e-01
1.653450460144232803e+00,4.021686017513275146e-01
1.653465658246364267e+00,4.021690189838409424e-01
1.653480854747616524e+00,4.021694362163543701e-01
1.653496049648327526e+00,4.021697640419006348e-01
1.653511242948834115e+00,4.021699428558349609e-01
1.653526434649473575e+00,4.021702110767364502e-01
1.653541624750582306e+00,4.021703898906707764e-01
1.653556813252497149e+00,4.021706879138946533e-01
1.653572000155555388e+00,4.021709859371185303e-01
1.653587185460092979e+00,4.021712839603424072e-01
1.653602369166446540e+00,4.021714627742767334e-01
1.653617551274952691e+00,4.021717011928558350e-01
1.653632731785947607e+00,4.021720886230468750e-01
1.653647910699767243e+00,4.021724462509155273e-01
1.653663088016747995e+00,4.021726846694946289e-01
1.653678263737225151e+00,4.021731615066528320e-01
1.653693437861535331e+00,4.021735191345214844e-01
1.653708610390013822e+00,4.021739065647125244e-01
1.653723781322996134e+00,4.021742045879364014e-01
1.653738950660818219e+00,4.021746516227722168e-01
1.653754118403815365e+00,4.021750390529632568e-01
1.653769284552322416e+00,4.021753668785095215e-01
1.653784449106674881e+00,4.021756649017333984e-01
1.653799612067208269e+00,4.021760523319244385e-01
1.653814773434257202e+00,4.021763503551483154e-01
1.653829933208156522e+00,4.021766781806945801e-01
1.653845091389241073e+00,4.021770358085632324e-01
1.653860247977845477e+00,4.021772742271423340e-01
1.653875402974304354e+00,4.021776318550109863e-01
1.653890556378952104e+00,4.021780192852020264e-01
1.653905708192123125e+00,4.021783471107482910e-01
1.653920858414151818e+00,4.021787047386169434e-01
1.653936007045371914e+00,4.021790921688079834e-01
1.653951154086118036e+00,4.021795094013214111e-01
1.653966299536723694e+00,4.021799564361572266e-01
1.653981443397523066e+00,4.021803736686706543e-01
1.653996585668849439e+00,4.021806120872497559e-01
1.654011726351036549e+00,4.021807909011840820e-01
1.654026865444418126e+00,4.021809101104736328e-01
1.654042002949327461e+00,4.021812975406646729e-01
1.654057138866097842e+00,4.021814763545989990e-01
1.654072273195062781e+00,4.021817147731781006e-01
1.654087405936554900e+00,4.021821618080139160e-01
1.654102537090907488e+00,4.021824598312377930e-01
1.654117666658453167e+00,4.021828174591064453e-01
1.654132794639525006e+00,4.021831154823303223e-01
1.654147921034455404e+00,4.021834135055541992e-01
1.654163045843577429e+00,4.021836817264556885e-01
1.654178169067222814e+00,4.021840393543243408e-01
1.654193290705724406e+00,4.021843969821929932e-01
1.654208410759414605e+00,4.021846652030944824e-01
1.654223529228625145e+00,4.021852016448974609e-01
1.654238646113688205e+00,4.021854400634765625e-01
1.654253761414935964e+00,4.021857380867004395e-01
1.654268875132700156e+00,4.021861553192138672e-01
1.654283987267312073e+00,4.021864533424377441e-01
1.654299097819104114e+00,4.021867513656616211e-01
1.654314206788407349e+00,4.021871089935302734e-01
1.654329314175553289e+00,4.021875262260437012e-01
1.654344419980873226e+00,4.021879434585571289e-01
1.654359524204698451e+00,4.021881520748138428e-01
1.654374626847360030e+00,4.021883010864257812e-01
1.654389727909188812e+00,4.021886289119720459e-01
1.654404827390516086e+00,4.021888971328735352e-01
1.654419925291672255e+00,4.021890461444854736e-01
1.654435021612988388e+00,4.021891653537750244e-01
1.654450116354794442e+00,4.021893739700317383e-01
1.654465209517421931e+00,4.021894931793212891e-01
1.654480301101200146e+00,4.021897912025451660e-01
1.654495391106460156e+00,4.021900594234466553e-01
1.654510479533531919e+00,4.021902978420257568e-01
1.654525566382745172e+00,4.021905660629272461e-01
1.654540651654430539e+00,4.021908044815063477e-01
1.654555735348917089e+00,4.021910727024078369e-01
1.654570817466535448e+00,4.021914303302764893e-01
1.654585898007614686e+00,4.021916091442108154e-01
1.654600976972484316e+00,4.021918475627899170e-01
1.654616054361474076e+00,4.021921455860137939e-01
1.654631130174913478e+00,4.021924436092376709e-01
1.654646204413131372e+00,4.021926522254943848e-01
1.654661277076456827e+00,4.021930098533630371e-01
1.654676348165219357e+00,4.021932780742645264e-01
1.654691417679747589e+00,4.021937251091003418e-01
1.654706485620370593e+00,4.021940529346466064e-01
1.654721551987416772e+00,4.021942615509033203e-01
1.654736616781214975e+00,4.021945297718048096e-01
1.654751680002093828e+00,4.021947681903839111e-01
1.654766741650381290e+00,4.021951258182525635e-01
1.654781801726406210e+00,4.021953642368316650e-01
1.654796860230496547e+00,4.021956026554107666e-01
1.654811917162980262e+00,4.021958708763122559e-01
1.654826972524185980e+00,4.021961390972137451e-01
1.654842026314440995e+00,4.021964371204376221e-01
1.654857078534073045e+00,4.021966755390167236e-01
1.654872129183410312e+00,4.021969735622406006e-01
1.654887178262780312e+00,4.021972119808197021e-01
1.654902225772510338e+00,4.021975696086883545e-01
1.654917271712927684e+00,4.021979570388793945e-01
1.654932316084360089e+00,4.021984338760375977e-01
1.654947358887134401e+00,4.021988809108734131e-01
1.654962400121577915e+00,4.021992385387420654e-01
1.654977439788017479e+00,4.021995663642883301e-01
1.654992477886779723e+00,4.022000133991241455e-01
1.655007514418191938e+00,4.022002518177032471e-01
1.655022549382580532e+00,4.022005498409271240e-01
1.655037582780272132e+00,4.022009074687957764e-01
1.655052614611593143e+00,4.022013247013092041e-01
1.655067644876869970e+00,4.022016823291778564e-01
1.655082673576429020e+00,4.022020399570465088e-01
1.655097700710596476e+00,4.022023975849151611e-01
1.655112726279698077e+00,4.022028148174285889e-01
1.655127750284060006e+00,4.022030830383300781e-01
1.655142772724008227e+00,4.022033810615539551e-01
1.655157793599868699e+00,4.022036194801330566e-01
1.655172812911966274e+00,4.022039175033569336e-01
1.655187830660627357e+00,4.022041857242584229e-01
1.655202846846177023e+00,4.022043347358703613e-01
1.655217861468940788e+00,4.022044837474822998e-01
1.655232874529243503e+00,4.022047817707061768e-01
1.655247886027410908e+00,4.022051393985748291e-01
1.655262895963767633e+00,4.022053778171539307e-01
1.655277904338638750e+00,4.022056162357330322e-01
1.655292911152349111e+00,4.022058844566345215e-01
1.655307916405223789e+00,4.022060930728912354e-01
1.655322920097586747e+00,4.022064208984375000e-01
1.655337922229763059e+00,4.022065699100494385e-01
1.655352922802076909e+00,4.022067487239837646e-01
1.655367921814852927e+00,4.022069573402404785e-01
1.655382919268414854e+00,4.022072255611419678e-01
1.655397915163087319e+00,4.022075533866882324e-01
1.655412909499194285e+00,4.022078216075897217e-01
1.655427902277059715e+00,4.022080302238464355e-01
1.655442893497006907e+00,4.022083878517150879e-01
1.655457883159360488e+00,4.022085666656494141e-01
1.655472871264443313e+00,4.022089540958404541e-01
1.655487857812579344e+00,4.022091925144195557e-01
1.655502842804091879e+00,4.022094905376434326e-01
1.655517826239304213e+00,4.022097587585449219e-01
1.655532808118539867e+00,4.022101759910583496e-01
1.655547788442121471e+00,4.022104740142822266e-01
1.655562767210372543e+00,4.022107124328613281e-01
1.655577744423615494e+00,4.022110104560852051e-01
1.655592720082173619e+00,4.022113680839538574e-01
1.655607694186369550e+00,4.022116959095001221e-01
1.655622666736525916e+00,4.022121131420135498e-01
1.655637637732964906e+00,4.022124409675598145e-01
1.655652607176009594e+00,4.022127985954284668e-01
1.655667575065981501e+00,4.022130370140075684e-01
1.655682541403203700e+00,4.022132754325866699e-01
1.655697506187997936e+00,4.022133946418762207e-01
1.655712469420685951e+00,4.022136926651000977e-01
1.655727431101589930e+00,4.022138714790344238e-01
1.655742391231031840e+00,4.022142589092254639e-01
1.655757349809333201e+00,4.022144973278045654e-01
1.655772306836815533e+00,4.022147953510284424e-01
1.655787262313801023e+00,4.022150933742523193e-01
1.655802216240610081e+00,4.022155404090881348e-01
1.655817168617564894e+00,4.022160172462463379e-01
1.655832119444986317e+00,4.022162556648254395e-01
1.655847068723195425e+00,4.022167026996612549e-01
1.655862016452513519e+00,4.022169709205627441e-01
1.655876962633261229e+00,4.022172987461090088e-01
1.655891907265759411e+00,4.022176563739776611e-01
1.655906850350328918e+00,4.022180438041687012e-01
1.655921791887290384e+00,4.022183418273925781e-01
1.655936731876964219e+00,4.022186100482940674e-01
1.655951670319671054e+00,4.022188484668731689e-01
1.655966607215730857e+00,4.022191762924194336e-01
