# kappa, validation_loss
1.503256353575912474e+00,4.185146391391754150e-01
1.503299398541243725e+00,4.185175895690917969e-01
1.503342430667296448e+00,4.185204803943634033e-01
1.503385449961727405e+00,4.185232818126678467e-01
1.503428456432186477e+00,4.185261726379394531e-01
1.503471450086317329e+00,4.185290038585662842e-01
1.503514430931756518e+00,4.185318350791931152e-01
1.503557398976133497e+00,4.185347557067871094e-01
1.503600354227071056e+00,4.185375571250915527e-01
1.503643296692185105e+00,4.185403585433959961e-01
1.503686226379085555e+00,4.185431599617004395e-01
1.503729143295374326e+00,4.185459911823272705e-01
1.503772047448647564e+00,4.185488522052764893e-01
1.503814938846493421e+00,4.185517728328704834e-01
1.503857817496494720e+00,4.185546338558197021e-01
1.503900683406226513e+00,4.185575246810913086e-01
1.503943536583257412e+00,4.185603260993957520e-01
1.503986377035149369e+00,4.185631871223449707e-01
1.504029204769457673e+00,4.185660481452941895e-01
1.504072019793730730e+00,4.185688495635986328e-01
1.504114822115509842e+00,4.185716211795806885e-01
1.504157611742330536e+00,4.185744822025299072e-01
1.504200388681720790e+00,4.185773432254791260e-01
1.504243152941202144e+00,4.185800850391387939e-01
1.504285904528289919e+00,4.185828864574432373e-01
1.504328643450491665e+00,4.185857176780700684e-01
1.504371369715309825e+00,4.185885787010192871e-01
1.504414083330238627e+00,4.185913205146789551e-01
1.504456784302766525e+00,4.185942113399505615e-01
1.504499472640375091e+00,4.185969829559326172e-01
1.504542148350539232e+00,4.185998141765594482e-01
1.504584811440727421e+00,4.186026155948638916e-01
1.504627461918401021e+00,4.186054170131683350e-01
1.504670099791015625e+00,4.186081290245056152e-01
1.504712725066019496e+00,4.186109304428100586e-01
1.504755337750854238e+00,4.186136722564697266e-01
1.504797937852955680e+00,4.186164736747741699e-01
1.504840525379751881e+00,4.186192750930786133e-01
1.504883100338665569e+00,4.186219573020935059e-01
1.504925662737111924e+00,4.186247885227203369e-01
1.504968212582499909e+00,4.186275005340576172e-01
1.505010749882232490e+00,4.186303019523620605e-01
1.505053274643704642e+00,4.186330437660217285e-01
1.505095786874306674e+00,4.186358451843261719e-01
1.505138286581420681e+00,4.186385571956634521e-01
1.505180773772423430e+00,4.186413288116455078e-01
1.505223248454684581e+00,4.186440706253051758e-01
1.505265710635567356e+00,4.186467528343200684e-01
1.505308160322428535e+00,4.186494946479797363e-01
1.505350597522618461e+00,4.186522066593170166e-01
1.505393022243481038e+00,4.186550080776214600e-01
1.505435434492353286e+00,4.186577200889587402e-01
1.505477834276566451e+00,4.186604321002960205e-01
1.505520221603444453e+00,4.186632037162780762e-01
1.505562596480305881e+00,4.186658859252929688e-01
1.505604958914461333e+00,4.186685979366302490e-01
1.505647308913216964e+00,4.186712503433227539e-01
1.505689646483870492e+00,4.186739921569824219e-01
1.505731971633714750e+00,4.186767041683197021e-01
1.505774284370034799e+00,4.186794757843017578e-01
1.505816584700111038e+00,4.186821579933166504e-01
1.505858872631215428e+00,4.186848700046539307e-01
1.505901148170615267e+00,4.186875820159912109e-01
1.505943411325570302e+00,4.186902046203613281e-01
1.505985662103334288e+00,4.186929762363433838e-01
1.506027900511155426e+00,4.186956882476806641e-01
1.506070126556273925e+00,4.186983704566955566e-01
1.506112340245924885e+00,4.187011420726776123e-01
1.506154541587336970e+00,4.187037050724029541e-01
1.506196730587731514e+00,4.187063574790954590e-01
1.506238907254324966e+00,4.187090098857879639e-01
1.506281071594326004e+00,4.187116920948028564e-01
1.506323223614938422e+00,4.187143146991729736e-01
1.506365363323358464e+00,4.187169671058654785e-01
1.506407490726776599e+00,4.187195599079132080e-01
1.506449605832377303e+00,4.187222421169281006e-01
1.506491708647337946e+00,4.187248647212982178e-01
1.506533799178830124e+00,4.187275171279907227e-01
1.506575877434019883e+00,4.187302589416503906e-01
1.506617943420065497e+00,4.187329113483428955e-01
1.506659997144119911e+00,4.187355637550354004e-01
1.506702038613329631e+00,4.187382459640502930e-01
1.506744067834835166e+00,4.187408983707427979e-01
1.506786084815770366e+00,4.187435507774353027e-01
1.506828089563262862e+00,4.187461733818054199e-01
1.506870082084434515e+00,4.187487959861755371e-01
1.506912062386400741e+00,4.187515079975128174e-01
1.506954030476270301e+00,4.187540113925933838e-01
1.506995986361146400e+00,4.187566041946411133e-01
1.507037930048125807e+00,4.187592267990112305e-01
1.507079861544298849e+00,4.187617897987365723e-01
1.507121780856750304e+00,4.187643527984619141e-01
1.507163687992558065e+00,4.187669754028320312e-01
1.507205582958794476e+00,4.187695384025573730e-01
1.507247465762524996e+00,4.187721610069274902e-01
1.507289336410809755e+00,4.187747836112976074e-01
1.507331194910701999e+00,4.187773764133453369e-01
1.507373041269249425e+00,4.187799990177154541e-01
1.507414875493493067e+00,4.187826216220855713e-01
1.507456697590468631e+00,4.187852740287780762e-01
1.507498507567204715e+00,4.187878072261810303e-01
1.507540305430724814e+00,4.187904894351959229e-01
1.507582091188045093e+00,4.187930822372436523e-01
1.507623864846176609e+00,4.187957346439361572e-01
1.507665626412124205e+00,4.187982678413391113e-01
1.507707375892886503e+00,4.188008308410644531e-01
1.507749113295455912e+00,4.188034236431121826e-01
1.507790838626818841e+00,4.188059568405151367e-01
1.507832551893955708e+00,4.188085794448852539e-01
1.507874253103841156e+00,4.188110530376434326e-01
1.507915942263442943e+00,4.188136458396911621e-01
1.507957619379723502e+00,4.188161790370941162e-01
1.507999284459639266e+00,4.188187420368194580e-01
1.508040937510140456e+00,4.188213050365447998e-01
1.508082578538171070e+00,4.188238978385925293e-01
1.508124207550669560e+00,4.188264310359954834e-01
1.508165824554567713e+00,4.188289940357208252e-01
1.508207429556791990e+00,4.188315868377685547e-01
1.508249022564262631e+00,4.188342094421386719e-01
1.508290603583893441e+00,4.188367426395416260e-01
1.508332172622592893e+00,4.188392162322998047e-01
1.508373729687263465e+00,4.188417494297027588e-01
1.508415274784800975e+00,4.188442528247833252e-01
1.508456807922096132e+00,4.188468158245086670e-01
1.508498329106033209e+00,4.188492894172668457e-01
1.508539838343490480e+00,4.188518524169921875e-01
1.508581335641340671e+00,4.188543558120727539e-01
1.508622821006450287e+00,4.188568294048309326e-01
1.508664294445680065e+00,4.188593924045562744e-01
1.508705755965884521e+00,4.188619852066040039e-01
1.508747205573912842e+00,4.188645184040069580e-01
1.508788643276607777e+00,4.188670217990875244e-01
1.508830069080806302e+00,4.188695847988128662e-01
1.508871482993339619e+00,4.188721477985382080e-01
1.508912885021032491e+00,4.188746511936187744e-01
1.508954275170705461e+00,4.188772141933441162e-01
1.508995653449171304e+00,4.188797175884246826e-01
1.509037019863237461e+00,4.188822209835052490e-01
1.509078374419706492e+00,4.188847243785858154e-01
1.509119717125373628e+00,4.188871681690216064e-01
1.509161047987029214e+00,4.188897311687469482e-01
1.509202367011458046e+00,4.188921749591827393e-01
1.509243674205437591e+00,4.188946485519409180e-01
1.509284969575741542e+00,4.188971817493438721e-01
1.509326253129136042e+00,4.188996553421020508e-01
1.509367524872382571e+00,4.189021885395050049e-01
1.509408784812235726e+00,4.189046621322631836e-01
1.509450032955445442e+00,4.189072549343109131e-01
1.509491269308755435e+00,4.189096987247467041e-01
1.509532493878902981e+00,4.189122021198272705e-01
1.509573706672620697e+00,4.189147055149078369e-01
1.509614907696634756e+00,4.189171791076660156e-01
1.509656096957665561e+00,4.189196228981018066e-01
1.509697274462428185e+00,4.189221262931823730e-01
1.509738440217631261e+00,4.189246296882629395e-01
1.509779594229978539e+00,4.189271032810211182e-01
1.509820736506167327e+00,4.189295768737792969e-01
1.509861867052889828e+00,4.189321100711822510e-01
1.509902985876831361e+00,4.189344942569732666e-01
1.509944092984673247e+00,4.189369678497314453e-01
1.509985188383089705e+00,4.189394712448120117e-01
1.510026272078750065e+00,4.189418554306030273e-01
1.510067344078316998e+00,4.189443290233612061e-01
1.510108404388448733e+00,4.189467430114746094e-01
1.510149453015796839e+00,4.189492166042327881e-01
1.510190489967007776e+00,4.189517199993133545e-01
1.510231515248722012e+00,4.189540743827819824e-01
1.510272528867574682e+00,4.189565181732177734e-01
1.510313530830194706e+00,4.189589917659759521e-01
1.510354521143206119e+00,4.189614057540893555e-01
1.510395499813226294e+00,4.189638793468475342e-01
1.510436466846868164e+00,4.189662933349609375e-01
1.510477422250738000e+00,4.189687371253967285e-01
1.510518366031436965e+00,4.189711511135101318e-01
1.510559298195560674e+00,4.189735651016235352e-01
1.510600218749699186e+00,4.189760386943817139e-01
1.510641127700436126e+00,4.189784824848175049e-01
1.510682025054350452e+00,4.189809560775756836e-01
1.510722910818015574e+00,4.189833998680114746e-01
1.510763784997998016e+00,4.189858436584472656e-01
1.510804647600860751e+00,4.189882278442382812e-01
1.510845498633159201e+00,4.189906418323516846e-01
1.510886338101444570e+00,4.189930260181427002e-01
1.510927166012262068e+00,4.189954400062561035e-01
1.510967982372150908e+00,4.189978539943695068e-01
1.511008787187645641e+00,4.190002977848052979e-01
1.511049580465274156e+00,4.190026521682739258e-01
1.511090362211560345e+00,4.190050661563873291e-01
1.511131132433020996e+00,4.190075099468231201e-01
1.511171891136168011e+00,4.190098643302917480e-01
1.511212638327508406e+00,4.190122783184051514e-01
1.511253374013542539e+00,4.190146625041961670e-01
1.511294098200765879e+00,4.190170764923095703e-01
1.511334810895668568e+00,4.190194606781005859e-01
1.511375512104734753e+00,4.190218448638916016e-01
1.511416201834443696e+00,4.190242588520050049e-01
1.511456880091268440e+00,4.190266430377960205e-01
1.511497546881677367e+00,4.190289378166198730e-01
1.511538202212132420e+00,4.190313816070556641e-01
1.511578846089091321e+00,4.190337657928466797e-01
1.511619478519005133e+00,4.190360903739929199e-01
1.511660099508320032e+00,4.190385341644287109e-01
1.511700709063477088e+00,4.190408587455749512e-01
1.511741307190911154e+00,4.190433025360107422e-01
1.511781893897052198e+00,4.190456867218017578e-01
1.511822469188324636e+00,4.190479218959808350e-01
1.511863033071147777e+00,4.190503060817718506e-01
1.511903585551934270e+00,4.190526902675628662e-01
1.511944126637093211e+00,4.190550744533538818e-01
1.511984656333027033e+00,4.190572798252105713e-01
1.512025174646132841e+00,4.190597236156463623e-01
1.512065681582803078e+00,4.190620779991149902e-01
1.512106177149423969e+00,4.190644323825836182e-01
1.512146661352376853e+00,4.190667271614074707e-01
1.512187134198037519e+00,4.190690517425537109e-01
1.512227595692776427e+00,4.190714359283447266e-01
1.512268045842959152e+00,4.190738201141357422e-01
1.512308484654944829e+00,4.190761446952819824e-01
1.512348912135087931e+00,4.190784692764282227e-01
1.512389328289738044e+00,4.190808534622192383e-01
1.512429733125238540e+00,4.190832078456878662e-01
1.512470126647927904e+00,4.190855324268341064e-01
1.512510508864139069e+00,4.190878868103027344e-01
1.512550879780200086e+00,4.190902113914489746e-01
1.512591239402433674e+00,4.190924167633056641e-01
1.512631587737156336e+00,4.190947413444519043e-01
1.512671924790680134e+00,4.190971553325653076e-01
1.512712250569312022e+00,4.190994501113891602e-01
1.512752565079352962e+00,4.191017150878906250e-01
1.512792868327099027e+00,4.191040992736816406e-01
1.512833160318840742e+00,4.191063940525054932e-01
1.512873441060864188e+00,4.191087186336517334e-01
1.512913710559449010e+00,4.191110432147979736e-01
1.512953968820869965e+00,4.191134274005889893e-01
1.512994215851397373e+00,4.191157519817352295e-01
1.513034451657295332e+00,4.191181063652038574e-01
1.513074676244823058e+00,4.191203713417053223e-01
1.513114889620234438e+00,4.191226363182067871e-01
1.513155091789778250e+00,4.191249310970306396e-01
1.513195282759698168e+00,4.191271662712097168e-01
1.513235462536232756e+00,4.191295206546783447e-01
1.513275631125614362e+00,4.191317260265350342e-01
1.513315788534071560e+00,4.191339910030364990e-01
1.513355934767826705e+00,4.191362857818603516e-01
1.513396069833096824e+00,4.191386401653289795e-01
1.513436193736095170e+00,4.191409051418304443e-01
1.513476306483028333e+00,4.191431999206542969e-01
1.513516408080098685e+00,4.191455245018005371e-01
1.513556498533502381e+00,4.191478490829467773e-01
1.513596577849431357e+00,4.191501736640930176e-01
1.513636646034072220e+00,4.191524982452392578e-01
1.513676703093605580e+00,4.191546440124511719e-01
1.513716749034208497e+00,4.191569983959197998e-01
1.513756783862051591e+00,4.191593229770660400e-01
1.513796807583300819e+00,4.191615879535675049e-01
1.513836820204116806e+00,4.191638529300689697e-01
1.513876821730655076e+00,4.191661477088928223e-01
1.513916812169066262e+00,4.191683828830718994e-01
1.513956791525495893e+00,4.191706776618957520e-01
1.513996759806084169e+00,4.191729426383972168e-01
1.514036717016965961e+00,4.191751182079315186e-01
1.514076663164271919e+00,4.191774129867553711e-01
1.514116598254126700e+00,4.191796779632568359e-01
1.514156522292650076e+00,4.191819131374359131e-01
1.514196435285957376e+00,4.191842377185821533e-01
1.514236337240157715e+00,4.191864728927612305e-01
1.514276228161355986e+00,4.191887378692626953e-01
1.514316108055652421e+00,4.191909432411193848e-01
1.514355976929140590e+00,4.191932082176208496e-01
1.514395834787910733e+00,4.191954433917999268e-01
1.514435681638047093e+00,4.191977083683013916e-01
1.514475517485629252e+00,4.191999137401580811e-01
1.514515342336731463e+00,4.192021787166595459e-01
1.514555156197422647e+00,4.192044138908386230e-01
1.514594959073768177e+00,4.192066788673400879e-01
1.514634750971826538e+00,4.192089438438415527e-01
1.514674531897652221e+00,4.192111492156982422e-01
1.514714301857294609e+00,4.192134737968444824e-01
1.514754060856798201e+00,4.192157089710235596e-01
1.514793808902201944e+00,4.192179739475250244e-01
1.514833545999540565e+00,4.192202389240264893e-01
1.514873272154842798e+00,4.192224740982055664e-01
1.514912987374133824e+00,4.192247390747070312e-01
1.514952691663432160e+00,4.192269444465637207e-01
1.514992385028752775e+00,4.192291796207427979e-01
1.515032067476105082e+00,4.192313551902770996e-01
1.515071739011493390e+00,4.192335307598114014e-01
1.515111399640917123e+00,4.192357361316680908e-01
1.515151049370371483e+00,4.192379415035247803e-01
1.515190688205845460e+00,4.192401766777038574e-01
1.515230316153324042e+00,4.192423820495605469e-01
1.515269933218786669e+00,4.192446172237396240e-01
1.515309539408209005e+00,4.192467927932739258e-01
1.515349134727560276e+00,4.192489981651306152e-01
1.515388719182805932e+00,4.192512333393096924e-01
1.515428292779905428e+00,4.192534089088439941e-01
1.515467855524814889e+00,4.192556440830230713e-01
1.515507407423484221e+00,4.192578196525573730e-01
1.515546948481858669e+00,4.192600250244140625e-01
1.515586478705878815e+00,4.192622601985931396e-01
1.515625998101480798e+00,4.192644953727722168e-01
1.515665506674594765e+00,4.192666411399841309e-01
1.515705004431146863e+00,4.192688167095184326e-01
1.515744491377058134e+00,4.192710816860198975e-01
1.515783967518245179e+00,4.192731380462646484e-01
1.515823432860618381e+00,4.192753434181213379e-01
1.515862887410085236e+00,4.192775487899780273e-01
1.515902331172546802e+00,4.192797541618347168e-01
1.515941764153899918e+00,4.192819893360137939e-01
1.515981186360036537e+00,4.192841351032257080e-01
1.516020597796843949e+00,4.192862808704376221e-01
1.516059998470204340e+00,4.192884564399719238e-01
1.516099388385995450e+00,4.192906320095062256e-01
1.516138767550089472e+00,4.192928373813629150e-01
1.516178135968354823e+00,4.192950129508972168e-01
1.516217493646654146e+00,4.192971289157867432e-01
1.516256840590845645e+00,4.192993044853210449e-01
1.516296176806783524e+00,4.193015396595001221e-01
1.516335502300315552e+00,4.193036556243896484e-01
1.516374817077286163e+00,4.193058907985687256e-01
1.516414121143534466e+00,4.193080365657806396e-01
1.516453414504894681e+00,4.193101525306701660e-01
1.516492697167196368e+00,4.193123579025268555e-01
1.516531969136264646e+00,4.193145334720611572e-01
1.516571230417919303e+00,4.193167388439178467e-01
1.516610481017975909e+00,4.193187952041625977e-01
1.516649720942244706e+00,4.193210303783416748e-01
1.516688950196531716e+00,4.193231463432312012e-01
1.516728168786638076e+00,4.193252623081207275e-01
1.516767376718360261e+00,4.193274378776550293e-01
1.516806573997490082e+00,4.193295538425445557e-01
1.516845760629813800e+00,4.193317294120788574e-01
1.516884936621114344e+00,4.193338751792907715e-01
1.516924101977168871e+00,4.193359613418579102e-01
1.516963256703750096e+00,4.193381667137145996e-01
1.517002400806626516e+00,4.193402826786041260e-01
1.517041534291561522e+00,4.193423688411712646e-01
1.517080657164313173e+00,4.193444848060607910e-01
1.517119769430636422e+00,4.193466901779174805e-01
1.517158871096279782e+00,4.193487763404846191e-01
1.517197962166988656e+00,4.193508923053741455e-01
1.517237042648502898e+00,4.193530380725860596e-01
1.517276112546557476e+00,4.193552434444427490e-01
1.517315171866883361e+00,4.193573296070098877e-01
1.517354220615206639e+00,4.193594455718994141e-01
1.517393258797248734e+00,4.193615913391113281e-01
1.517432286418726406e+00,4.193637073040008545e-01
1.517471303485351530e+00,4.193658232688903809e-01
1.517510310002831986e+00,4.193679988384246826e-01
1.517549305976870322e+00,4.193701446056365967e-01
1.517588291413165091e+00,4.193722605705261230e-01
1.517627266317409296e+00,4.193743169307708740e-01
1.517666230695292384e+00,4.193764626979827881e-01
1.517705184552498920e+00,4.193785190582275391e-01
1.517744127894708361e+00,4.193805754184722900e-01
1.517783060727596167e+00,4.193827807903289795e-01
1.517821983056832469e+00,4.193847477436065674e-01
1.517860894888083623e+00,4.193868637084960938e-01
1.517899796227011100e+00,4.193890094757080078e-01
1.517938687079271709e+00,4.193910062313079834e-01
1.517977567450517817e+00,4.193931818008422852e-01
1.518016437346396907e+00,4.193952679634094238e-01
1.518055296772552021e+00,4.193973839282989502e-01
1.518094145734622202e+00,4.193994700908660889e-01
1.518132984238240946e+00,4.194016456604003906e-01
1.518171812289038192e+00,4.194037616252899170e-01
1.518210629892638774e+00,4.194058477878570557e-01
1.518249437054662865e+00,4.194079041481018066e-01
1.518288233780726415e+00,4.194099903106689453e-01
1.518327020076440936e+00,4.194120764732360840e-01
1.518365795947413277e+00,4.194141924381256104e-01
1.518404561399245400e+00,4.194162786006927490e-01
1.518443316437535273e+00,4.194183051586151123e-01
1.518482061067875977e+00,4.194203913211822510e-01
1.518520795295856818e+00,4.194224476814270020e-01
1.518559519127061108e+00,4.194245636463165283e-01
1.518598232567069495e+00,4.194265902042388916e-01
1.518636935621457074e+00,4.194287955760955811e-01
1.518675628295794500e+00,4.194307327270507812e-01
1.518714310595647765e+00,4.194328784942626953e-01
1.518752982526579087e+00,4.194349050521850586e-01
1.518791644094146021e+00,4.194369614124298096e-01
1.518830295303901234e+00,4.194389879703521729e-01
1.518868936161392735e+00,4.194410741329193115e-01
1.518907566672165199e+00,4.194431304931640625e-01
1.518946186841757751e+00,4.194452762603759766e-01
1.518984796675705295e+00,4.194472730159759521e-01
1.519023396179538965e+00,4.194492995738983154e-01
1.519061985358784783e+00,4.194514155387878418e-01
1.519100564218964111e+00,4.194533824920654297e-01
1.519139132765594979e+00,4.194554984569549561e-01
1.519177691004189645e+00,4.194575250148773193e-01
1.519216238940257035e+00,4.194595515727996826e-01
1.519254776579300747e+00,4.194616377353668213e-01
1.519293303926820826e+00,4.194636940956115723e-01
1.519331820988312653e+00,4.194658100605010986e-01
1.519370327769266948e+00,4.194678962230682373e-01
1.519408824275169989e+00,4.194699227809906006e-01
1.519447310511504057e+00,4.194720089435577393e-01
1.519485786483746992e+00,4.194739460945129395e-01
1.519524252197371528e+00,4.194760322570800781e-01
1.519562707657846845e+00,4.194780886173248291e-01
1.519601152870637684e+00,4.194801151752471924e-01
1.519639587841204564e+00,4.194821715354919434e-01
1.519678012575002679e+00,4.194841384887695312e-01
1.519716427077483445e+00,4.194861650466918945e-01
1.519754831354094504e+00,4.194881319999694824e-01
1.519793225410278170e+00,4.194901287555694580e-01
1.519831609251473203e+00,4.194921553134918213e-01
1.519869982883113702e+00,4.194942116737365723e-01
1.519908346310629099e+00,4.194961786270141602e-01
1.519946699539445056e+00,4.194981455802917480e-01
1.519985042574982348e+00,4.195002019405364990e-01
1.520023375422658196e+00,4.195022284984588623e-01
1.520061698087884716e+00,4.195042252540588379e-01
1.520100010576070471e+00,4.195062518119812012e-01
1.520138312892618471e+00,4.195083379745483398e-01
1.520176605042929285e+00,4.195103943347930908e-01
1.520214887032397488e+00,4.195124208927154541e-01
1.520253158866414100e+00,4.195144176483154297e-01
1.520291420550365924e+00,4.195164442062377930e-01
1.520329672089634876e+00,4.195183813571929932e-01
1.520367913489599987e+00,4.195204079151153564e-01
1.520406144755634070e+00,4.195224344730377197e-01
1.520444365893107275e+00,4.195244312286376953e-01
1.520482576907384420e+00,4.195264279842376709e-01
1.520520777803826995e+00,4.195284545421600342e-01
1.520558968587791382e+00,4.195304214954376221e-01
1.520597149264630632e+00,4.195324480533599854e-01
1.520635319839692245e+00,4.195344448089599609e-01
1.520673480318320614e+00,4.195364117622375488e-01
1.520711630705855466e+00,4.195384085178375244e-01
1.520749771007632312e+00,4.195403754711151123e-01
1.520787901228982664e+00,4.195423722267150879e-01
1.520826021375232928e+00,4.195443987846374512e-01
1.520864131451706847e+00,4.195463657379150391e-01
1.520902231463722831e+00,4.195484220981597900e-01
1.520940321416594854e+00,4.195503592491149902e-01
1.520978401315633333e+00,4.195524454116821289e-01
1.521016471166144468e+00,4.195543527603149414e-01
1.521054530973430019e+00,4.195563495159149170e-01
1.521092580742787526e+00,4.195583760738372803e-01
1.521130620479510531e+00,4.195603132247924805e-01
1.521168650188888138e+00,4.195622801780700684e-01
1.521206669876205453e+00,4.195642173290252686e-01
1.521244679546743361e+00,4.195662140846252441e-01
1.521282679205778532e+00,4.195682406425476074e-01
1.521320668858583636e+00,4.195702075958251953e-01
1.521358648510426681e+00,4.195722043514251709e-01
1.521396618166572345e+00,4.195740520954132080e-01
1.521434577832280866e+00,4.195760786533355713e-01
1.521472527512807371e+00,4.195780158042907715e-01
1.521510467213404105e+00,4.195799827575683594e-01
1.521548396939318648e+00,4.195819199085235596e-01
1.521586316695794583e+00,4.195839166641235352e-01
1.521624226488071274e+00,4.195858240127563477e-01
1.521662126321383646e+00,4.195878505706787109e-01
1.521700016200963068e+00,4.195898473262786865e-01
1.521737896132036250e+00,4.195918142795562744e-01
1.521775766119826567e+00,4.195937812328338623e-01
1.521813626169552292e+00,4.195957183837890625e-01
1.521851476286428140e+00,4.195977449417114258e-01
1.521889316475664611e+00,4.195996522903442383e-01
1.521927146742468651e+00,4.196015894412994385e-01
1.521964967092041876e+00,4.196035563945770264e-01
1.522002777529583017e+00,4.196054935455322266e-01
1.522040578060286142e+00,4.196074008941650391e-01
1.522078368689341099e+00,4.196093380451202393e-01
1.522116149421934184e+00,4.196113049983978271e-01
1.522153920263247473e+00,4.196132421493530273e-01
1.522191681218458381e+00,4.196152687072753906e-01
1.522229432292740992e+00,4.196171462535858154e-01
1.522267173491264947e+00,4.196191132068634033e-01
1.522304904819196114e+00,4.196210503578186035e-01
1.522342626281695699e+00,4.196230173110961914e-01
1.522380337883922019e+00,4.196249246597290039e-01
1.522418039631027620e+00,4.196268916130065918e-01
1.522455731528162826e+00,4.196287989616394043e-01
1.522493413580473076e+00,4.196307659149169922e-01
1.522531085793099148e+00,4.196327328681945801e-01
1.522568748171179376e+00,4.196346700191497803e-01
1.522606400719846320e+00,4.196366369724273682e-01
1.522644043444229878e+00,4.196386039257049561e-01
1.522681676349454838e+00,4.196405112743377686e-01
1.522719299440643548e+00,4.196425378322601318e-01
1.522756912722912137e+00,4.196444153785705566e-01
1.522794516201374959e+00,4.196463227272033691e-01
1.522832109881140594e+00,4.196483492851257324e-01
1.522869693767314958e+00,4.196502268314361572e-01
1.522907267864999081e+00,4.196521937847137451e-01
1.522944832179290442e+00,4.196541011333465576e-01
1.522982386715282521e+00,4.196559488773345947e-01
1.523019931478064581e+00,4.196578264236450195e-01
1.523057466472722110e+00,4.196597635746002197e-01
1.523094991704336376e+00,4.196615815162658691e-01
1.523132507177985318e+00,4.196634590625762939e-01
1.523170012898742653e+00,4.196654260158538818e-01
1.523207508871677218e+00,4.196673035621643066e-01
1.523244995101855181e+00,4.196692705154418945e-01
1.523282471594338050e+00,4.196711182594299316e-01
1.523319938354183778e+00,4.196730256080627441e-01
1.523357395386446100e+00,4.196749627590179443e-01
1.523394842696174534e+00,4.196768403053283691e-01
1.523432280288415708e+00,4.196787178516387939e-01
1.523469708168211145e+00,4.196806550025939941e-01
1.523507126340599260e+00,4.196825623512268066e-01
1.523544534810613582e+00,4.196844696998596191e-01
1.523581933583285197e+00,4.196863174438476562e-01
1.523619322663640085e+00,4.196882247924804688e-01
1.523656702056700674e+00,4.196900129318237305e-01
1.523694071767485614e+00,4.196920394897460938e-01
1.523731431801009562e+00,4.196938574314117432e-01
1.523768782162282953e+00,4.196957647800445557e-01
1.523806122856312895e+00,4.196976721286773682e-01
1.523843453888102495e+00,4.196996092796325684e-01
1.523880775262650422e+00,4.197015166282653809e-01
1.523918086984952458e+00,4.197033941745758057e-01
1.523955389059999721e+00,4.197052717208862305e-01
1.523992681492779333e+00,4.197071790695190430e-01
1.524029964288275307e+00,4.197090566158294678e-01
1.524067237451467216e+00,4.197109639644622803e-01
1.524104500987330857e+00,4.197128415107727051e-01
1.524141754900838475e+00,4.197147488594055176e-01
1.524178999196958095e+00,4.197165668010711670e-01
1.524216233880653970e+00,4.197184741497039795e-01
1.524253458956886798e+00,4.197202920913696289e-01
1.524290674430612835e+00,4.197221994400024414e-01
1.524327880306785454e+00,4.197240173816680908e-01
1.524365076590353363e+00,4.197258055210113525e-01
1.524402263286261494e+00,4.197277128696441650e-01
1.524439440399451229e+00,4.197295606136322021e-01
1.524476607934860617e+00,4.197313487529754639e-01
1.524513765897422823e+00,4.197331964969635010e-01
1.524550914292067683e+00,4.197350740432739258e-01
1.524588053123721698e+00,4.197368919849395752e-01
1.524625182397306711e+00,4.197387993335723877e-01
1.524662302117741453e+00,4.197406768798828125e-01
1.524699412289940437e+00,4.197425842285156250e-01
1.524736512918814846e+00,4.197444319725036621e-01
1.524773604009271422e+00,4.197463095188140869e-01
1.524810685566213353e+00,4.197481572628021240e-01
1.524847757594540942e+00,4.197500646114349365e-01
1.524884820099149163e+00,4.197519123554229736e-01
1.524921873084930546e+00,4.197537004947662354e-01
1.524958916556772737e+00,4.197555184364318848e-01
1.524995950519560717e+00,4.197573959827423096e-01
1.525032974978174805e+00,4.197592437267303467e-01
1.525069989937492432e+00,4.197610616683959961e-01
1.525106995402386145e+00,4.197629094123840332e-01
1.525143991377725605e+00,4.197646677494049072e-01
1.525180977868376919e+00,4.197665750980377197e-01
1.525217954879201532e+00,4.197683930397033691e-01
1.525254922415057779e+00,4.197702109813690186e-01
1.525291880480800444e+00,4.197719991207122803e-01
1.525328829081279647e+00,4.197738766670227051e-01
1.525365768221342844e+00,4.197756946086883545e-01
1.525402697905833493e+00,4.197775423526763916e-01
1.525439618139590836e+00,4.197793304920196533e-01
1.525476528927450781e+00,4.197810888290405273e-01
1.525513430274245685e+00,4.197829067707061768e-01
1.525550322184803687e+00,4.197847545146942139e-01
1.525587204663949814e+00,4.197865724563598633e-01
1.525624077716504878e+00,4.197884202003479004e-01
1.525660941347286581e+00,4.197901487350463867e-01
1.525697795561108183e+00,4.197920262813568115e-01
1.525734640362779837e+00,4.197937846183776855e-01
1.525771475757107920e+00,4.197955429553985596e-01
1.525808301748895035e+00,4.197973608970642090e-01
1.525845118342939788e+00,4.197991490364074707e-01
1.525881925544037676e+00,4.198009669780731201e-01
1.525918723356980200e+00,4.198027849197387695e-01
1.525955511786555530e+00,4.198045730590820312e-01
1.525992290837547838e+00,4.198063910007476807e-01
1.526029060514737523e+00,4.198082387447357178e-01
1.526065820822901653e+00,4.198100566864013672e-01
1.526102571766813520e+00,4.198118448257446289e-01
1.526139313351242643e+00,4.198136329650878906e-01
1.526176045580955210e+00,4.198154509067535400e-01
1.526212768460713409e+00,4.198172092437744141e-01
1.526249481995276325e+00,4.198189973831176758e-01
1.526286186189399041e+00,4.198208153247833252e-01
1.526322881047832425e+00,4.198226332664489746e-01
