# kappa, training_loss
1.485989678536931535e+00,4.430145694733766959e-10
1.486038195320015021e+00,4.424711985695495287e-10
1.486086695792742329e+00,4.420110666369936325e-10
1.486135179966076914e+00,4.415367238497225344e-10
1.486183647850969791e+00,4.410213305661159211e-10
1.486232099458362210e+00,4.403405418074157751e-10
1.486280534799183650e+00,4.395995512052053300e-10
1.486328953884352710e+00,4.392028685185067616e-10
1.486377356724776666e+00,4.387025465124594348e-10
1.486425743331352800e+00,4.381477958226298597e-10
1.486474113714966405e+00,4.374647033511536165e-10
1.486522467886492338e+00,4.369363759693101201e-10
1.486570805856794575e+00,4.363073236035575064e-10
1.486619127636725546e+00,4.356071336975020358e-10
1.486667433237127689e+00,4.349652582558150016e-10
1.486715722668832340e+00,4.346120130449548924e-10
1.486763995942659289e+00,4.340659776058686248e-10
1.486812253069417888e+00,4.335834746793665317e-10
1.486860494059907278e+00,4.330202307833985742e-10
1.486908718924914163e+00,4.324069435845956377e-10
1.486956927675216367e+00,4.318345681042501383e-10
1.487005120321579943e+00,4.311832280112781746e-10
1.487053296874759623e+00,4.305559242467893455e-10
1.487101457345500366e+00,4.300473588347841769e-10
1.487149601744536032e+00,4.296538402837057902e-10
1.487197730082589375e+00,4.291624833285823115e-10
1.487245842370372717e+00,4.286193067137844537e-10
1.487293938618588163e+00,4.279258336570279653e-10
1.487342018837926050e+00,4.272871223509611127e-10
1.487390083039066946e+00,4.267697029103345585e-10
1.487438131232680094e+00,4.262205866023549561e-10
1.487486163429424746e+00,4.257601771140429037e-10
1.487534179639948828e+00,4.252840024587811740e-10
1.487582179874890276e+00,4.246634155435913272e-10
1.487630164144875922e+00,4.240977569125448099e-10
1.487678132460521940e+00,4.235332640156741491e-10
1.487726084832434736e+00,4.229926409138329291e-10
1.487774021271208946e+00,4.225661209833475596e-10
1.487821941787429658e+00,4.220725990933260618e-10
1.487869846391671080e+00,4.214271709379602271e-10
1.487917735094496541e+00,4.208452752951785669e-10
1.487965607906459375e+00,4.204588621714577812e-10
1.488013464838101818e+00,4.199026126805449621e-10
1.488061305899956333e+00,4.193577429756345509e-10
1.488109131102544502e+00,4.188286939488250482e-10
1.488156940456377475e+00,4.182751922598981764e-10
1.488204733971955962e+00,4.177152512774284787e-10
1.488252511659770239e+00,4.172687473324998564e-10
1.488300273530300144e+00,4.166585687581658703e-10
1.488348019594015526e+00,4.162775124605389010e-10
1.488395749861375128e+00,4.156422428458483864e-10
1.488443464342827482e+00,4.150487731280350090e-10
1.488491163048811350e+00,4.144892762347751614e-10
1.488538845989754389e+00,4.140357778847914005e-10
1.488586513176074266e+00,4.135702891261416880e-10
1.488634164618178879e+00,4.131069375468143789e-10
1.488681800326464577e+00,4.125868535709287244e-10
1.488729420311318385e+00,4.120512542282739332e-10
1.488777024583116670e+00,4.115594254283649889e-10
1.488824613152225584e+00,4.111093687697575660e-10
1.488872186029001288e+00,4.104967754603450203e-10
1.488919743223789283e+00,4.099350026098846911e-10
1.488967284746924857e+00,4.095220829114509797e-10
1.489014810608733752e+00,4.089699967568805050e-10
1.489062320819530383e+00,4.084388383063242145e-10
1.489109815389620062e+00,4.080545068507746009e-10
1.489157294329297221e+00,4.074692527833434497e-10
1.489204757648846522e+00,4.069769798942246553e-10
1.489252205358542414e+00,4.063750169702728954e-10
1.489299637468648907e+00,4.059129976585751365e-10
1.489347053989420244e+00,4.055426827687114155e-10
1.489394454931100453e+00,4.051840807317574900e-10
1.489441840303923348e+00,4.046087354048211182e-10
1.489489210118112750e+00,4.040076606592890585e-10
1.489536564383882489e+00,4.033008926818126838e-10
1.489583903111436625e+00,4.028245237375216448e-10
1.489631226310968337e+00,4.024699185034563698e-10
1.489678533992661480e+00,4.019798938159624413e-10
1.489725826166689471e+00,4.016159904640659306e-10
1.489773102843216179e+00,4.010549392585716078e-10
1.489820364032395483e+00,4.005887566105315045e-10
1.489867609744370380e+00,4.001065034842099521e-10
1.489914839989275208e+00,3.996253328253374093e-10
1.489962054777233202e+00,3.990571484369098698e-10
1.490009254118358717e+00,3.985725083310853734e-10
1.490056438022755003e+00,3.981633633909353875e-10
1.490103606500516431e+00,3.976402540573076294e-10
1.490150759561727378e+00,3.969731765529616041e-10
1.490197897216461342e+00,3.965160144669965803e-10
1.490245019474783383e+00,3.960949623849074896e-10
1.490292126346747681e+00,3.957715821734097972e-10
1.490339217842398645e+00,3.953821436919469079e-10
1.490386293971771137e+00,3.948764093486545335e-10
1.490433354744890249e+00,3.942889070795985162e-10
1.490480400171771302e+00,3.937157821987113948e-10
1.490527430262419184e+00,3.932197623068844905e-10
1.490574445026829897e+00,3.928388170315599837e-10
1.490621444474989232e+00,3.923476543654658144e-10
1.490668428616873209e+00,3.919619073755598038e-10
1.490715397462448077e+00,3.915832380574357785e-10
1.490762351021670318e+00,3.910386459082815236e-10
1.490809289304487084e+00,3.906007184362181306e-10
1.490856212320835539e+00,3.899795764095159711e-10
1.490903120080642852e+00,3.896094280531059439e-10
1.490950012593826868e+00,3.889909783172385005e-10
1.490996889870296105e+00,3.885193833319533496e-10
1.491043751919948868e+00,3.881527599336465073e-10
1.491090598752673468e+00,3.879217502777976279e-10
1.491137430378349782e+00,3.874366938383388970e-10
1.491184246806847025e+00,3.867111630917463572e-10
1.491231048048025309e+00,3.863658282199367022e-10
1.491277834111734757e+00,3.857922592498397307e-10
1.491324605007816828e+00,3.852723140518321543e-10
1.491371360746102104e+00,3.850345597911086770e-10
1.491418101336412283e+00,3.846800655793458645e-10
1.491464826788559961e+00,3.841441331697836858e-10
1.491511537112347296e+00,3.837309359155938182e-10
1.491558232317567567e+00,3.831657768849083823e-10
1.491604912414004502e+00,3.825320338268767273e-10
1.491651577411432061e+00,3.821193639286235566e-10
1.491698227319614656e+00,3.817484384160962918e-10
1.491744862148307815e+00,3.814188409556606985e-10
1.491791481907256856e+00,3.809202953064527719e-10
1.491838086606197766e+00,3.804309089971980029e-10
1.491884676254858100e+00,3.800143533183586442e-10
1.491931250862954972e+00,3.796816472334541004e-10
1.491977810440196395e+00,3.790964486771741804e-10
1.492024354996280389e+00,3.786951585649234175e-10
1.492070884540896758e+00,3.782345270320064401e-10
1.492117399083725093e+00,3.778937995857489796e-10
1.492163898634435881e+00,3.774345558316127835e-10
1.492210383202690283e+00,3.770550538462202894e-10
1.492256852798139910e+00,3.764708822462381477e-10
1.492303307430427495e+00,3.761212175046324546e-10
1.492349747109186220e+00,3.757379130053806193e-10
1.492396171844039277e+00,3.751978172594760963e-10
1.492442581644602084e+00,3.747690491273658608e-10
1.492488976520479182e+00,3.741245646615709575e-10
1.492535356481267561e+00,3.737290477090482455e-10
1.492581721536552664e+00,3.734260678456280402e-10
1.492628071695913050e+00,3.731615572100110967e-10
1.492674406968916623e+00,3.727721187285482074e-10
1.492720727365122846e+00,3.722520625082381684e-10
1.492767032894080970e+00,3.718285679354949025e-10
1.492813323565332029e+00,3.712148088919065003e-10
1.492859599388407288e+00,3.708301721250251148e-10
1.492905860372829574e+00,3.704051787511986049e-10
1.492952106528111722e+00,3.698375772298589936e-10
1.492998337863757685e+00,3.695402595038643767e-10
1.493044554389262535e+00,3.691487671098059309e-10
1.493090756114112017e+00,3.688176153371358623e-10
1.493136943047782772e+00,3.684317295693517735e-10
1.493183115199742117e+00,3.679581916937735286e-10
1.493229272579449152e+00,3.674793525032526986e-10
1.493275415196352762e+00,3.671089821022377464e-10
1.493321543059893397e+00,3.667541270679919307e-10
1.493367656179502623e+00,3.664119563318024575e-10
1.493413754564602236e+00,3.657778246957121837e-10
1.493459838224605818e+00,3.654515301487748502e-10
1.493505907168917179e+00,3.650662272480786896e-10
1.493551961406931916e+00,3.646063451157033342e-10
1.493598000948036075e+00,3.641994206216025987e-10
1.493644025801606823e+00,3.638054857368899775e-10
1.493690035977012442e+00,3.633005007941392250e-10
1.493736031483612114e+00,3.628805589350747596e-10
1.493782012330756581e+00,3.626077493823487430e-10
1.493827978527786371e+00,3.622306621320348086e-10
1.493873930084035129e+00,3.617892374574438463e-10
1.493919867008825619e+00,3.613866705887147646e-10
1.493965789311472614e+00,3.610096943607032927e-10
1.494011697001281780e+00,3.605123977123980694e-10
1.494057590087550569e+00,3.601385578644311636e-10
1.494103468579566441e+00,3.596319353427190890e-10
1.494149332486608417e+00,3.592366959459525333e-10
1.494195181817947526e+00,3.588343788774039922e-10
1.494241016582844361e+00,3.585003405248698982e-10
1.494286836790552186e+00,3.581938912144977394e-10
1.494332642450314497e+00,3.576775819968958103e-10
1.494378433571367015e+00,3.573744633555975270e-10
1.494424210162934807e+00,3.568831896672008952e-10
1.494469972234236277e+00,3.566210104999356645e-10
1.494515719794479836e+00,3.563433437214769128e-10
1.494561452852865457e+00,3.558254801916405086e-10
1.494607171418584013e+00,3.553768390673894828e-10
1.494652875500818379e+00,3.549454064000201470e-10
1.494698565108742327e+00,3.543565441077589639e-10
1.494744240251520528e+00,3.540175652627652880e-10
1.494789900938309213e+00,3.536083648114640710e-10
1.494835547178256618e+00,3.531958059355133628e-10
1.494881178980500991e+00,3.529589398532095856e-10
1.494926796354173026e+00,3.527059477814731281e-10
1.494972399308394095e+00,3.523746017197737501e-10
1.495017987852277574e+00,3.518815516745377181e-10
1.495063561994927515e+00,3.514796509396234114e-10
1.495109121745439307e+00,3.510938761941417852e-10
1.495154667112900793e+00,3.507496237897811397e-10
1.495200198106389600e+00,3.502887147011080060e-10
1.495245714734976472e+00,3.499524559025246617e-10
1.495291217007721940e+00,3.495214118132139447e-10
1.495336704933679428e+00,3.491415767609140630e-10
1.495382178521892813e+00,3.487634347987267347e-10
1.495427637781397534e+00,3.482789334707803164e-10
1.495473082721220814e+00,3.480086496754353220e-10
1.495518513350381662e+00,3.475996435131634144e-10
1.495563929677889314e+00,3.472299114903876216e-10
1.495609331712746126e+00,3.468802467487819285e-10
1.495654719463944904e+00,3.465291942283954540e-10
1.495700092940469572e+00,3.462585773661430721e-10
1.495745452151297172e+00,3.458045516602226144e-10
1.495790797105394532e+00,3.452825803051950970e-10
1.495836127811721372e+00,3.449152352619222484e-10
1.495881444279228312e+00,3.446239682514118385e-10
1.495926746516857531e+00,3.443373086664536231e-10
1.495972034533542772e+00,3.438495321805845606e-10
1.496017308338210006e+00,3.434769413335203581e-10
1.496062567939775656e+00,3.431451234270355144e-10
1.496107813347148818e+00,3.428486661238849820e-10
1.496153044569229706e+00,3.425305594717542590e-10
1.496198261614910319e+00,3.420986549595994575e-10
1.496243464493073771e+00,3.417040261854964456e-10
1.496288653212595854e+00,3.413984095423927556e-10
1.496333827782343473e+00,3.409798832176846872e-10
1.496378988211174654e+00,3.405454529481488635e-10
1.496424134507940096e+00,3.401275650016799545e-10
1.496469266681481392e+00,3.397273018457269700e-10
1.496514384740632586e+00,3.393736958123838576e-10
1.496559488694218620e+00,3.390065450581403184e-10
1.496604578551056886e+00,3.386653735226730078e-10
1.496649654319956113e+00,3.384068580913890401e-10
1.496694716009716819e+00,3.381533941748671168e-10
1.496739763629131081e+00,3.377313151364802479e-10
1.496784797186983651e+00,3.374313606308021463e-10
1.496829816692049731e+00,3.370740908614777709e-10
1.496874822153097417e+00,3.365697720525417935e-10
1.496919813578885483e+00,3.362167488862866094e-10
1.496964790978166038e+00,3.358026079425258104e-10
1.497009754359681644e+00,3.353544386630602503e-10
1.497054703732167535e+00,3.351240118742992991e-10
1.497099639104350066e+00,3.348109012257793893e-10
1.497144560484947817e+00,3.344897137047553315e-10
1.497189467882671599e+00,3.342038590314899693e-10
1.497234361306223560e+00,3.338476439740389878e-10
1.497279240764297858e+00,3.335376697055636441e-10
1.497324106265580435e+00,3.330277442703533097e-10
1.497368957818749680e+00,3.326516562207615380e-10
1.497413795432475103e+00,3.323339659022650494e-10
1.497458619115418665e+00,3.321115049637057837e-10
1.497503428876233889e+00,3.316718288903786060e-10
1.497548224723566523e+00,3.314252761121849744e-10
1.497593006666054327e+00,3.311002860773015755e-10
1.497637774712327063e+00,3.307622509218788309e-10
1.497682528871006058e+00,3.303231022044883503e-10
1.497727269150704643e+00,3.299247264276772285e-10
1.497771995560028602e+00,3.295987927032228981e-10
1.497816708107575279e+00,3.292384143094295723e-10
1.497861406801934470e+00,3.288125605127589779e-10
1.497906091651687310e+00,3.284899019462272918e-10
1.497950762665407831e+00,3.282703553431076671e-10
1.497995419851661403e+00,3.278985694077363178e-10
1.498040063219005624e+00,3.277002558199626492e-10
1.498084692775990323e+00,3.274174265044393906e-10
1.498129308531157333e+00,3.270033965829810541e-10
1.498173910493040495e+00,3.266436010562756564e-10
1.498218498670165655e+00,3.262805303716476146e-10
1.498263073071050666e+00,3.259292002955049838e-10
1.498307633704206276e+00,3.255291036730056931e-10
1.498352180578134352e+00,3.251792723979463062e-10
1.498396713701329208e+00,3.248810664935319892e-10
1.498441233082277835e+00,3.245277935270962644e-10
1.498485738729458339e+00,3.240284707217711002e-10
1.498530230651341943e+00,3.238285750661873408e-10
1.498574708856391435e+00,3.235421652814096660e-10
1.498619173353062273e+00,3.233329715079946709e-10
1.498663624149801477e+00,3.230151979227713355e-10
1.498708061255048740e+00,3.226656719590437206e-10
1.498752484677235985e+00,3.222611622000215448e-10
1.498796894424787141e+00,3.218433020091282515e-10
1.498841290506118362e+00,3.215621657837175462e-10
1.498885672929637591e+00,3.211814147974223488e-10
1.498930041703746330e+00,3.208894261419459326e-10
1.498974396836836975e+00,3.206399590283126599e-10
1.499018738337294820e+00,3.202623444220620286e-10
1.499063066213497386e+00,3.199446818591411557e-10
1.499107380473814422e+00,3.195278208689700250e-10
1.499151681126607683e+00,3.192882624958315319e-10
1.499195968180232041e+00,3.190600283975442153e-10
1.499240241643033267e+00,3.188363184580822463e-10
1.499284501523351576e+00,3.183416585894605078e-10
1.499328747829516972e+00,3.180432583960168813e-10
1.499372980569853686e+00,3.177583196567468349e-10
1.499417199752677732e+00,3.173564744329837595e-10
1.499461405386297352e+00,3.170781415207102327e-10
1.499505597479013019e+00,3.168782458651264733e-10
1.499549776039118099e+00,3.163970752062539304e-10
1.499593941074897741e+00,3.161277073449042518e-10
1.499638092594629990e+00,3.158096562039247601e-10
1.499682230606585120e+00,3.153986238846329115e-10
1.499726355119025634e+00,3.151478522589457043e-10
1.499770466140206704e+00,3.148157567967047044e-10
1.499814563678375512e+00,3.144625115858445952e-10
1.499858647741772355e+00,3.141789606253553302e-10
1.499902718338629759e+00,3.139009885355648066e-10
1.499946775477172034e+00,3.136458315289303300e-10
1.499990819165617051e+00,3.134274506599865617e-10
1.500034849412174243e+00,3.131137848999543394e-10
1.500078866225045937e+00,3.125743275322889758e-10
1.500122869612426912e+00,3.122841152336519599e-10
1.500166859582504619e+00,3.119905167547898373e-10
1.500210836143458515e+00,3.117820723819164641e-10
1.500254799303461173e+00,3.114736246700999800e-10
1.500298749070677395e+00,3.111651492027078802e-10
1.500342685453264435e+00,3.109112134414004913e-10
1.500386608459372439e+00,3.104422829913744408e-10
1.500430518097143562e+00,3.102246515229722945e-10
1.500474414374713295e+00,3.098708234450242571e-10
1.500518297300208914e+00,3.095803891017823162e-10
1.500562166881750592e+00,3.091773226326921531e-10
1.500606023127451616e+00,3.090175892950242087e-10
1.500649866045417058e+00,3.086944033725558256e-10
1.500693695643744885e+00,3.084226485317032029e-10
1.500737511930526180e+00,3.082165356271815426e-10
1.500781314913843367e+00,3.077808286011673999e-10
1.500825104601773097e+00,3.075436016963806196e-10
1.500868881002383803e+00,3.073790388885555558e-10
1.500912644123736595e+00,3.068873211109490740e-10
1.500956393973885472e+00,3.065154241532752621e-10
1.501000130560876888e+00,3.061716713492756980e-10
1.501043853892750191e+00,3.058682196410700271e-10
1.501087563977537176e+00,3.056009612034671363e-10
1.501131260823262759e+00,3.054207442509948578e-10
1.501174944437943859e+00,3.051066621573284010e-10
1.501218614829590958e+00,3.048614694023399352e-10
1.501262272006206988e+00,3.046293772790420462e-10
1.501305915975786887e+00,3.042132101782613063e-10
1.501349546746319374e+00,3.039468399190781156e-10
1.501393164325785623e+00,3.036677576062629669e-10
1.501436768722159032e+00,3.032144813008841311e-10
1.501480359943406562e+00,3.029190787096069926e-10
1.501523937997487179e+00,3.026406625306066189e-10
1.501567502892353190e+00,3.024288597330837547e-10
1.501611054635949793e+00,3.022002648123134350e-10
1.501654593236214419e+00,3.019657024427857550e-10
1.501698118701077833e+00,3.016961680479823826e-10
1.501741631038463254e+00,3.013922444949912460e-10
1.501785130256287015e+00,3.009808235976407786e-10
1.501828616362458346e+00,3.006282722761710602e-10
1.501872089364878482e+00,3.004767823444609576e-10
1.501915549271443329e+00,3.001220105769419888e-10
1.501958996090039689e+00,2.998024606348792531e-10
1.502002429828548147e+00,2.994364201036603390e-10
1.502045850494842405e+00,2.991504266525168987e-10
1.502089258096788615e+00,2.990014347226122027e-10
1.502132652642245825e+00,2.987915470598068168e-10
1.502176034139066640e+00,2.985167946167877062e-10
1.502219402595095676e+00,2.982371849480358605e-10
1.502262758018170663e+00,2.978795266006528664e-10
1.502306100416123114e+00,2.975228674539920348e-10
1.502349429796776326e+00,2.972427859404547235e-10
1.502392746167947379e+00,2.969206547298597343e-10
1.502436049537446028e+00,2.966806245119357754e-10
1.502479339913074918e+00,2.964894441070953235e-10
1.502522617302629815e+00,2.962122214178464219e-10
1.502565881713899154e+00,2.958609190972794067e-10
1.502609133154664933e+00,2.956630495987155882e-10
1.502652371632701822e+00,2.953400302097008989e-10
1.502695597155777163e+00,2.950681365909701981e-10
1.502738809731651859e+00,2.947427024668769491e-10
1.502782009368079930e+00,2.945101662543692100e-10
1.502825196072807845e+00,2.942229238023230664e-10
1.502868369853575636e+00,2.938962406773271141e-10
1.502911530718115785e+00,2.935678367066429928e-10
1.502954678674154554e+00,2.933596421339501603e-10
1.502997813729411103e+00,2.931103415537705814e-10
1.503040935891597041e+00,2.929462505907309833e-10
1.503084045168417981e+00,2.927419140430487232e-10
1.503127141567572211e+00,2.922734831933837540e-10
1.503170225096750912e+00,2.920881592149981998e-10
1.503213295763638380e+00,2.918243147131960313e-10
1.503256353575912474e+00,2.915353236598861031e-10
1.503299398541243725e+00,2.911836882724117004e-10
1.503342430667296448e+00,2.909477658796788546e-10
1.503385449961727405e+00,2.906808405089833514e-10
1.503428456432186477e+00,2.903962070810450768e-10
1.503471450086317329e+00,2.901886231310157882e-10
1.503514430931756518e+00,2.899149253998700715e-10
1.503557398976133497e+00,2.896195228085929330e-10
1.503600354227071056e+00,2.892476813620703524e-10
1.503643296692185105e+00,2.889938288674898104e-10
1.503686226379085555e+00,2.887803329798543928e-10
1.503729143295374326e+00,2.884654737300706984e-10
1.503772047448647564e+00,2.882564464901093970e-10
1.503814938846493421e+00,2.880047589304268740e-10
1.503857817496494720e+00,2.877563187730913796e-10
1.503900683406226513e+00,2.874912530259621235e-10
1.503943536583257412e+00,2.873048743357031753e-10
1.503986377035149369e+00,2.870232662655070044e-10
1.504029204769457673e+00,2.866030746062619983e-10
1.504072019793730730e+00,2.863784764883803291e-10
1.504114822115509842e+00,2.862126369240769463e-10
1.504157611742330536e+00,2.859417425060684081e-10
1.504200388681720790e+00,2.857422909396944988e-10
1.504243152941202144e+00,2.853998981589001005e-10
1.504285904528289919e+00,2.851728020392130247e-10
1.504328643450491665e+00,2.848725144666275355e-10
1.504371369715309825e+00,2.846451963023355347e-10
1.504414083330238627e+00,2.843351387671333441e-10
1.504456784302766525e+00,2.840889745669983313e-10
1.504499472640375091e+00,2.837268753275168365e-10
1.504542148350539232e+00,2.834538714857615105e-10
1.504584811440727421e+00,2.832360734839056704e-10
1.504627461918401021e+00,2.830341239157263544e-10
1.504670099791015625e+00,2.828568768098449482e-10
1.504712725066019496e+00,2.826210099282633337e-10
1.504755337750854238e+00,2.823646039207261538e-10
1.504797937852955680e+00,2.821307909517400958e-10
1.504840525379751881e+00,2.818562050421746790e-10
1.504883100338665569e+00,2.815204458439524160e-10
1.504925662737111924e+00,2.812981791944224597e-10
1.504968212582499909e+00,2.809088794908376485e-10
1.505010749882232490e+00,2.806924970233382055e-10
1.505053274643704642e+00,2.804937393463546869e-10
1.505095786874306674e+00,2.802325038686603875e-10
1.505138286581420681e+00,2.800157883342535570e-10
1.505180773772423430e+00,2.798385412283721507e-10
1.505223248454684581e+00,2.795334519412051577e-10
1.505265710635567356e+00,2.793114350918557420e-10
1.505308160322428535e+00,2.790594977319926784e-10
1.505350597522618461e+00,2.788433650646737760e-10
1.505393022243481038e+00,2.786624264672354911e-10
1.505435434492353286e+00,2.783006325390857683e-10
1.505477834276566451e+00,2.780491947795837859e-10
1.505520221603444453e+00,2.777137686482689105e-10
1.505562596480305881e+00,2.774684926265535978e-10
1.505604958914461333e+00,2.772017337893117883e-10
1.505647308913216964e+00,2.770415008512827626e-10
1.505689646483870492e+00,2.768007767439684130e-10
1.505731971633714750e+00,2.765342121957559129e-10
1.505774284370034799e+00,2.763418938123152202e-10
1.505816584700111038e+00,2.760786044220253643e-10
1.505858872631215428e+00,2.758320793994073483e-10
1.505901148170615267e+00,2.755557448885781469e-10
1.505943411325570302e+00,2.753723915560613023e-10
1.505985662103334288e+00,2.752311711873289823e-10
1.506027900511155426e+00,2.749314109706801901e-10
1.506070126556273925e+00,2.746709804046787440e-10
1.506112340245924885e+00,2.743207883071363540e-10
1.506154541587336970e+00,2.740819515789638672e-10
1.506196730587731514e+00,2.738296811521934160e-10
1.506238907254324966e+00,2.735769666362131147e-10
1.506281071594326004e+00,2.734081849808944753e-10
1.506323223614938422e+00,2.731896930896482445e-10
1.506365363323358464e+00,2.729033943271730323e-10
1.506407490726776599e+00,2.726540937469934534e-10
1.506449605832377303e+00,2.724713232815645370e-10
1.506491708647337946e+00,2.721995961962875299e-10
1.506533799178830124e+00,2.719844627296907902e-10
1.506575877434019883e+00,2.717722991096849228e-10
1.506617943420065497e+00,2.715148939014255802e-10
1.506659997144119911e+00,2.712937652304958647e-10
1.506702038613329631e+00,2.711560975754423453e-10
1.506744067834835166e+00,2.709461266459101125e-10
1.506786084815770366e+00,2.706895263493436232e-10
1.506828089563262862e+00,2.703808843484978297e-10
1.506870082084434515e+00,2.701159573792466517e-10
1.506912062386400741e+00,2.697562728748437166e-10
1.506954030476270301e+00,2.696046996764067671e-10
1.506995986361146400e+00,2.693608391890478515e-10
1.507037930048125807e+00,2.690889733258927663e-10
1.507079861544298849e+00,2.689289069213174344e-10
1.507121780856750304e+00,2.686480482516628854e-10
1.507163687992558065e+00,2.684517053097579264e-10
1.507205582958794476e+00,2.682287170152619638e-10
1.507247465762524996e+00,2.679589328202780507e-10
1.507289336410809755e+00,2.678160748725844087e-10
1.507331194910701999e+00,2.675960564246793183e-10
1.507373041269249425e+00,2.673088694837844059e-10
1.507414875493493067e+00,2.670511867197689071e-10
1.507456697590468631e+00,2.668127663252306547e-10
1.507498507567204715e+00,2.666321330391241418e-10
1.507540305430724814e+00,2.664812259745019674e-10
1.507582091188045093e+00,2.663044507134060268e-10
1.507623864846176609e+00,2.660505149520986379e-10
1.507665626412124205e+00,2.658759046259007164e-10
1.507707375892886503e+00,2.656007913603986026e-10
1.507749113295455912e+00,2.653137987085329996e-10
1.507790838626818841e+00,2.650379360424892639e-10
1.507832551893955708e+00,2.647725649840282358e-10
1.507874253103841156e+00,2.645107743948216239e-10
1.507915942263442943e+00,2.642530638752305094e-10
1.507957619379723502e+00,2.641040997009014291e-10
1.507999284459639266e+00,2.639073404253622357e-10
1.508040937510140456e+00,2.637483842438115289e-10
1.508082578538171070e+00,2.635294760189310637e-10
1.508124207550669560e+00,2.633362694570706708e-10
1.508165824554567713e+00,2.631597162405796553e-10
1.508207429556791990e+00,2.629625128758306118e-10
1.508249022564262631e+00,2.626677209072170172e-10
1.508290603583893441e+00,2.623667672008167528e-10
1.508332172622592893e+00,2.621019512538680374e-10
1.508373729687263465e+00,2.618574246326943467e-10
1.508415274784800975e+00,2.616108718545007150e-10
1.508456807922096132e+00,2.614135574674492091e-10
1.508498329106033209e+00,2.611693916687585215e-10
1.508539838343490480e+00,2.609499005767901281e-10
1.508581335641340671e+00,2.608058768949206296e-10
1.508622821006450287e+00,2.605801963095899509e-10
1.508664294445680065e+00,2.604213789059173223e-10
1.508705755965884521e+00,2.602827120501416402e-10
1.508747205573912842e+00,2.599583326379217851e-10
1.508788643276607777e+00,2.598506132489575293e-10
1.508830069080806302e+00,2.595322845522218813e-10
1.508871482993339619e+00,2.593208148216064046e-10
1.508912885021032491e+00,2.591877545921050796e-10
1.508954275170705461e+00,2.589802261532270222e-10
1.508995653449171304e+00,2.588330938468885734e-10
1.509037019863237461e+00,2.586809655369393113e-10
1.509078374419706492e+00,2.583395442012914600e-10
1.509119717125373628e+00,2.579495228527406425e-10
1.509161047987029214e+00,2.576867330628118680e-10
1.509202367011458046e+00,2.574941648791906346e-10
1.509243674205437591e+00,2.573317114951123585e-10
1.509284969575741542e+00,2.571910184823167356e-10
1.509326253129136042e+00,2.570116619526885415e-10
1.509367524872382571e+00,2.567454027158078134e-10
1.509408784812235726e+00,2.564889411971194022e-10
1.509450032955445442e+00,2.563082801554372736e-10
1.509491269308755435e+00,2.560464062995038148e-10
1.509532493878902981e+00,2.559033818183564790e-10
1.509573706672620697e+00,2.557270228908947729e-10
1.509614907696634756e+00,2.555871347897920032e-10
1.509656096957665561e+00,2.552607014649765915e-10
1.509697274462428185e+00,2.551354683077988739e-10
1.509738440217631261e+00,2.549420119457579403e-10
1.509779594229978539e+00,2.547392297103101555e-10
1.509820736506167327e+00,2.544842947482806039e-10
1.509861867052889828e+00,2.542471511102206705e-10
1.509902985876831361e+00,2.539499721621041317e-10
1.509944092984673247e+00,2.537945409386566098e-10
1.509985188383089705e+00,2.536267307284845174e-10
1.510026272078750065e+00,2.534809862009268500e-10
1.510067344078316998e+00,2.532418719169982069e-10
1.510108404388448733e+00,2.529599862910458796e-10
1.510149453015796839e+00,2.527805187391152231e-10
1.510190489967007776e+00,2.526167885985586281e-10
1.510231515248722012e+00,2.523444508906180772e-10
1.510272528867574682e+00,2.521782782594073069e-10
1.510313530830194706e+00,2.520247066595260321e-10
1.510354521143206119e+00,2.518082409252997422e-10
1.510395499813226294e+00,2.515493646715327714e-10
1.510436466846868164e+00,2.513018959593438240e-10
1.510477422250738000e+00,2.511510721614484964e-10
1.510518366031436965e+00,2.509810415052271537e-10
1.510559298195560674e+00,2.508613594631725618e-10
1.510600218749699186e+00,2.505980700728827060e-10
1.510641127700436126e+00,2.503560136979388062e-10
1.510682025054350452e+00,2.501320817138719121e-10
1.510722910818015574e+00,2.500299134400307821e-10
1.510763784997998016e+00,2.497267392875812675e-10
1.510804647600860751e+00,2.495447459782695887e-10
1.510845498633159201e+00,2.494043027656545064e-10
1.510886338101444570e+00,2.491659101266918697e-10
1.510927166012262068e+00,2.490213590888856743e-10
1.510967982372150908e+00,2.487861305855432192e-10
1.511008787187645641e+00,2.486212902219619991e-10
1.511049580465274156e+00,2.484421557369387301e-10
1.511090362211560345e+00,2.481993222058775928e-10
1.511131132433020996e+00,2.479532690280450424e-10
1.511171891136168011e+00,2.477677507606301788e-10
1.511212638327508406e+00,2.475745719543454015e-10
1.511253374013542539e+00,2.473581617312703429e-10
1.511294098200765879e+00,2.471581550533841209e-10
1.511334810895668568e+00,2.469875137744992344e-10
1.511375512104734753e+00,2.468107107578276782e-10
1.511416201834443696e+00,2.465567749965202893e-10
1.511456880091268440e+00,2.464093651344256841e-10
1.511497546881677367e+00,2.461769399442204076e-10
1.511538202212132420e+00,2.460098236234387059e-10
1.511578846089091321e+00,2.457180292569915991e-10
1.511619478519005133e+00,2.456157499608480066e-10
1.511660099508320032e+00,2.454338121626875591e-10
1.511700709063477088e+00,2.452796021845671248e-10
1.511741307190911154e+00,2.451270020298323971e-10
