# kappa, validation_loss
1.508078249863714859e+00,5.000000000000000000e-01
1.508119878876176934e+00,5.000000000000000000e-01
1.508161495880039338e+00,5.000000000000000000e-01
1.508203100882227421e+00,5.000000000000000000e-01
1.508244693889661869e+00,5.000000000000000000e-01
1.508286274909257152e+00,5.000000000000000000e-01
1.508327843947920632e+00,5.000000000000000000e-01
1.508369401012555233e+00,5.000000000000000000e-01
1.508410946110056994e+00,5.000000000000000000e-01
1.508452479247316180e+00,5.000000000000000000e-01
1.508494000431217286e+00,5.000000000000000000e-01
1.508535509668638586e+00,5.000000000000000000e-01
1.508577006966453249e+00,5.000000000000000000e-01
1.508618492331526895e+00,5.000000000000000000e-01
1.508659965770720923e+00,5.000000000000000000e-01
1.508701427290889852e+00,5.000000000000000000e-01
1.508742876898882201e+00,5.000000000000000000e-01
1.508784314601541388e+00,5.000000000000000000e-01
1.508825740405704163e+00,5.000000000000000000e-01
1.508867154318201731e+00,5.000000000000000000e-01
1.508908556345859298e+00,5.000000000000000000e-01
1.508949946495496519e+00,5.000000000000000000e-01
1.508991324773926612e+00,5.000000000000000000e-01
1.509032691187957465e+00,5.000000000000000000e-01
1.509074045744390746e+00,5.000000000000000000e-01
1.509115388450022355e+00,5.000000596046447754e-01
1.509156719311642636e+00,5.000001788139343262e-01
1.509198038336035719e+00,5.000571608543395996e-01
1.509239345529979959e+00,4.986575543880462646e-01
1.509280640900248383e+00,4.956988692283630371e-01
1.509321924453607355e+00,4.949272572994232178e-01
1.509363196196818357e+00,4.943037331104278564e-01
1.509404456136636430e+00,3.796795904636383057e-01
1.509445704279810840e+00,3.457404673099517822e-01
1.509486940633085084e+00,3.165308237075805664e-01
1.509528165203197547e+00,3.210141360759735107e-01
1.509569377996879735e+00,3.049530684947967529e-01
1.509610579020858712e+00,3.038028478622436523e-01
1.509651768281854212e+00,2.998488843441009521e-01
1.509692945786581530e+00,2.990493774414062500e-01
1.509734111541749302e+00,2.994520366191864014e-01
1.509775265554061496e+00,2.988194823265075684e-01
1.509816407830215201e+00,2.987929582595825195e-01
1.509857538376902175e+00,2.983472645282745361e-01
1.509898657200808847e+00,2.983013391494750977e-01
1.509939764308615429e+00,2.981189191341400146e-01
1.509980859706996803e+00,2.980810701847076416e-01
1.510021943402621858e+00,2.980601787567138672e-01
1.510063015402153930e+00,2.980730831623077393e-01
1.510104075712250582e+00,2.980485856533050537e-01
1.510145124339563605e+00,2.980027198791503906e-01
1.510186161290739459e+00,2.979580163955688477e-01
1.510227186572419056e+00,2.979223728179931641e-01
1.510268200191236421e+00,2.978623211383819580e-01
1.510309202153821584e+00,2.978191077709197998e-01
1.510350192466797914e+00,2.977910935878753662e-01
1.510391171136783228e+00,2.977741956710815430e-01
1.510432138170390237e+00,2.977602183818817139e-01
1.510473093574224990e+00,2.977519035339355469e-01
1.510514037354889538e+00,2.977417707443237305e-01
1.510554969518978385e+00,2.977395057678222656e-01
1.510595890073081593e+00,2.977407872676849365e-01
1.510636799023784116e+00,2.977398335933685303e-01
1.510677696377663803e+00,2.977321445941925049e-01
1.510718582141293620e+00,2.977228462696075439e-01
1.510759456321241645e+00,2.977081835269927979e-01
1.510800318924069519e+00,2.976919710636138916e-01
1.510841169956333330e+00,2.976705431938171387e-01
1.510882009424584060e+00,2.976439893245697021e-01
1.510922837335366697e+00,2.976143360137939453e-01
1.510963653695220898e+00,2.975844740867614746e-01
1.511004458510680992e+00,2.975540161132812500e-01
1.511045251788275090e+00,2.975247502326965332e-01
1.511086033534526640e+00,2.974944114685058594e-01
1.511126803755952652e+00,2.974652051925659180e-01
1.511167562459065472e+00,2.974343299865722656e-01
1.511208309650371229e+00,2.974021732807159424e-01
1.511249045336370722e+00,2.973659932613372803e-01
1.511289769523559645e+00,2.973314225673675537e-01
1.511330482218427695e+00,2.972925603389739990e-01
1.511371183427459686e+00,2.972545027732849121e-01
1.511411873157133989e+00,2.972218096256256104e-01
1.511452551413924539e+00,2.971947193145751953e-01
1.511493218204298827e+00,2.971632778644561768e-01
1.511533873534719685e+00,2.971270382404327393e-01
1.511574517411643948e+00,2.970870733261108398e-01
1.511615149841523564e+00,2.970495223999023438e-01
1.511655770830804268e+00,2.970138192176818848e-01
1.511696380385926908e+00,2.969818115234375000e-01
1.511736978513326779e+00,2.969459593296051025e-01
1.511777565219433628e+00,2.969099581241607666e-01
1.511818140510671871e+00,2.968714237213134766e-01
1.511858704393460595e+00,2.968288660049438477e-01
1.511899256874213116e+00,2.967842519283294678e-01
1.511939797959337861e+00,2.967449724674224854e-01
1.511980327655237488e+00,2.967022359371185303e-01
1.512020845968309324e+00,2.966592013835906982e-01
1.512061352904945144e+00,2.966215908527374268e-01
1.512101848471532062e+00,2.965829074382781982e-01
1.512142332674450751e+00,2.965410351753234863e-01
1.512182805520077666e+00,2.964959144592285156e-01
1.512223267014782602e+00,2.964495420455932617e-01
1.512263717164930910e+00,2.964070439338684082e-01
1.512304155976882614e+00,2.963644564151763916e-01
1.512344583456991964e+00,2.963179945945739746e-01
1.512384999611607883e+00,2.962729632854461670e-01
1.512425404447074406e+00,2.962287962436676025e-01
1.512465797969729797e+00,2.961916625499725342e-01
1.512506180185907434e+00,2.961536943912506104e-01
1.512546551101934478e+00,2.961148321628570557e-01
1.512586910724133871e+00,2.960799038410186768e-01
1.512627259058822782e+00,2.960534095764160156e-01
1.512667596112312829e+00,2.960301041603088379e-01
1.512707921890910745e+00,2.960063219070434570e-01
1.512748236400917934e+00,2.959818243980407715e-01
1.512788539648630248e+00,2.959592342376708984e-01
1.512828831640338434e+00,2.959384322166442871e-01
1.512869112382327907e+00,2.959183454513549805e-01
1.512909381880878756e+00,2.959002554416656494e-01
1.512949640142266183e+00,2.958830595016479492e-01
1.512989887172760062e+00,2.958672642707824707e-01
1.513030122978624270e+00,2.958510220050811768e-01
1.513070347566118246e+00,2.958324849605560303e-01
1.513110560941496097e+00,2.958129942417144775e-01
1.513150763111006603e+00,2.957941591739654541e-01
1.513190954080892991e+00,2.957755029201507568e-01
1.513231133857393607e+00,2.957566082477569580e-01
1.513271302446741906e+00,2.957358658313751221e-01
1.513311459855165131e+00,2.957136929035186768e-01
1.513351606088886747e+00,2.956891953945159912e-01
1.513391741154123782e+00,2.956629097461700439e-01
1.513431865057088599e+00,2.956349551677703857e-01
1.513471977803988455e+00,2.956075370311737061e-01
1.513512079401025057e+00,2.955817282199859619e-01
1.513552169854395224e+00,2.955553829669952393e-01
1.513592249170290893e+00,2.955279052257537842e-01
1.513632317354898227e+00,2.955003082752227783e-01
1.513672374414398503e+00,2.954754233360290527e-01
1.513712420354968113e+00,2.954519391059875488e-01
1.513752455182777901e+00,2.954286634922027588e-01
1.513792478903993821e+00,2.954049110412597656e-01
1.513832491524776280e+00,2.953822910785675049e-01
1.513872493051281243e+00,2.953608632087707520e-01
1.513912483489659122e+00,2.953458428382873535e-01
1.513952462846055891e+00,2.953290343284606934e-01
1.513992431126610638e+00,2.953056991100311279e-01
1.514032388337459567e+00,2.952781021595001221e-01
1.514072334484732218e+00,2.952544391155242920e-01
1.514112269574553693e+00,2.952359020709991455e-01
1.514152193613043984e+00,2.952195405960083008e-01
1.514192106606317978e+00,2.952066361904144287e-01
1.514232008560485454e+00,2.951920330524444580e-01
1.514271899481650641e+00,2.951757311820983887e-01
1.514311779375913991e+00,2.951583862304687500e-01
1.514351648249369298e+00,2.951412498950958252e-01
1.514391506108106134e+00,2.951229810714721680e-01
1.514431352958209631e+00,2.951042652130126953e-01
1.514471188805758706e+00,2.950875461101531982e-01
1.514511013656827609e+00,2.950699627399444580e-01
1.514550827517486153e+00,2.950546443462371826e-01
1.514590630393798376e+00,2.950392961502075195e-01
1.514630422291823875e+00,2.950221002101898193e-01
1.514670203217616917e+00,2.950081229209899902e-01
1.514709973177226443e+00,2.949937880039215088e-01
1.514749732176696950e+00,2.949786186218261719e-01
1.514789480222067830e+00,2.949670553207397461e-01
1.514829217319373589e+00,2.949566841125488281e-01
1.514868943474643181e+00,2.949473857879638672e-01
1.514908658693901344e+00,2.949385046958923340e-01
1.514948362983167041e+00,2.949332892894744873e-01
1.514988056348454792e+00,2.949292063713073730e-01
1.515027738795774459e+00,2.949237823486328125e-01
1.515067410331129905e+00,2.949158549308776855e-01
1.515107070960521218e+00,2.949072718620300293e-01
1.515146720689942494e+00,2.948982119560241699e-01
1.515186359525383830e+00,2.948907911777496338e-01
1.515225987472829772e+00,2.948843836784362793e-01
1.515265604538259980e+00,2.948822677135467529e-01
1.515305210727649454e+00,2.948796451091766357e-01
1.515344806046968307e+00,2.948758602142333984e-01
1.515384390502181100e+00,2.948747575283050537e-01
1.515423964099248400e+00,2.948755025863647461e-01
1.515463526844124997e+00,2.948709130287170410e-01
1.515503078742761911e+00,2.948621213436126709e-01
1.515542619801103719e+00,2.948502600193023682e-01
1.515582150025091446e+00,2.948375344276428223e-01
1.515621669420660789e+00,2.948239743709564209e-01
1.515661177993742559e+00,2.948107719421386719e-01
1.515700675750262238e+00,2.947975993156433105e-01
1.515740162696141091e+00,2.947831749916076660e-01
1.515779638837295495e+00,2.947692871093750000e-01
1.515819104179636501e+00,2.947556972503662109e-01
1.515858558729070937e+00,2.947430908679962158e-01
1.515898002491500307e+00,2.947293519973754883e-01
1.515937435472821004e+00,2.947177588939666748e-01
1.515976857678925427e+00,2.947061955928802490e-01
1.516016269115700421e+00,2.946939468383789062e-01
1.516055669789028615e+00,2.946812212467193604e-01
1.516095059704787529e+00,2.946665287017822266e-01
1.516134438868849355e+00,2.946524322032928467e-01
1.516173807287082065e+00,2.946380674839019775e-01
1.516213164965349414e+00,2.946244478225708008e-01
1.516252511909508938e+00,2.946135997772216797e-01
1.516291848125414399e+00,2.946039736270904541e-01
1.516331173618914230e+00,2.945955991744995117e-01
1.516370488395852645e+00,2.945865690708160400e-01
1.516409792462068751e+00,2.945778667926788330e-01
1.516449085823396992e+00,2.945688068866729736e-01
1.516488368485666705e+00,2.945595979690551758e-01
1.516527640454702563e+00,2.945498824119567871e-01
1.516566901736325468e+00,2.945397496223449707e-01
1.516606152336349878e+00,2.945308983325958252e-01
1.516645392260586700e+00,2.945238649845123291e-01
1.516684621514841735e+00,2.945173084735870361e-01
1.516723840104916343e+00,2.945116162300109863e-01
1.516763048036606554e+00,2.945051193237304688e-01
1.516802245315704178e+00,2.944976687431335449e-01
1.516841431947996144e+00,2.944931089878082275e-01
1.516880607939264713e+00,2.944873869419097900e-01
1.516919773295287266e+00,2.944806516170501709e-01
1.516958928021836739e+00,2.944747805595397949e-01
1.516998072124681407e+00,2.944691479206085205e-01
1.517037205609584216e+00,2.944630980491638184e-01
1.517076328482304115e+00,2.944563925266265869e-01
1.517115440748595390e+00,2.944524586200714111e-01
1.517154542414207219e+00,2.944481372833251953e-01
1.517193633484884341e+00,2.944446504116058350e-01
1.517232713966366386e+00,2.944420874118804932e-01
1.517271783864389656e+00,2.944382429122924805e-01
1.517310843184683788e+00,2.944370806217193604e-01
1.517349891932975536e+00,2.944350242614746094e-01
1.517388930114985657e+00,2.944318056106567383e-01
1.517427957736431576e+00,2.944284379482269287e-01
1.517466974803025392e+00,2.944256663322448730e-01
1.517505981320473873e+00,2.944228351116180420e-01
1.517544977294480901e+00,2.944185435771942139e-01
1.517583962730743696e+00,2.944141030311584473e-01
1.517622937634956370e+00,2.944112718105316162e-01
1.517661902012808151e+00,2.944066524505615234e-01
1.517700855869982934e+00,2.944013178348541260e-01
1.517739799212160845e+00,2.943981587886810303e-01
1.517778732045017120e+00,2.943995594978332520e-01
1.517817654374221892e+00,2.944034934043884277e-01
1.517856566205441737e+00,2.944085299968719482e-01
1.517895467544337906e+00,2.944143116474151611e-01
1.517934358396566985e+00,2.944207489490509033e-01
1.517973238767781563e+00,2.944287955760955811e-01
1.518012108663629123e+00,2.944355010986328125e-01
1.518050968089752928e+00,2.944397330284118652e-01
1.518089817051791579e+00,2.944383919239044189e-01
1.518128655555379014e+00,2.944416105747222900e-01
1.518167483606145174e+00,2.944485247135162354e-01
1.518206301209714004e+00,2.944514751434326172e-01
1.518245108371707008e+00,2.944550812244415283e-01
1.518283905097739250e+00,2.944600284099578857e-01
1.518322691393422463e+00,2.944591343402862549e-01
1.518361467264363496e+00,2.944563031196594238e-01
1.518400232716164311e+00,2.944476008415222168e-01
1.518438987754422875e+00,2.944339811801910400e-01
1.518477732384732493e+00,2.944226861000061035e-01
1.518516466612682025e+00,2.944156825542449951e-01
1.518555190443855452e+00,2.944104969501495361e-01
1.518593903883832530e+00,2.944050431251525879e-01
1.518632606938189022e+00,2.943984568119049072e-01
1.518671299612495140e+00,2.943911254405975342e-01
1.518709981912317319e+00,2.943829894065856934e-01
1.518748653843217777e+00,2.943732142448425293e-01
1.518787315410753402e+00,2.943644523620605469e-01
1.518825966620477530e+00,2.943536639213562012e-01
1.518864607477938167e+00,2.943427562713623047e-01
1.518903237988679544e+00,2.943340539932250977e-01
1.518941858158240787e+00,2.943267524242401123e-01
1.518980467992157690e+00,2.943221330642700195e-01
1.519019067495960273e+00,2.943165302276611328e-01
1.519057656675175005e+00,2.943111062049865723e-01
1.519096235535323469e+00,2.943049073219299316e-01
1.519134804081923251e+00,2.942993044853210449e-01
1.519173362320487275e+00,2.942956387996673584e-01
1.519211910256523357e+00,2.942923009395599365e-01
1.519250447895536649e+00,2.942920029163360596e-01
1.519288975243025863e+00,2.942883670330047607e-01
1.519327492304486826e+00,2.942849993705749512e-01
1.519365999085410035e+00,2.942804098129272461e-01
1.519404495591282211e+00,2.942769229412078857e-01
1.519442981827585637e+00,2.942730784416198730e-01
1.519481457799797486e+00,2.942677140235900879e-01
1.519519923513391380e+00,2.942644059658050537e-01
1.519558378973836055e+00,2.942594885826110840e-01
1.519596824186596251e+00,2.942536175251007080e-01
1.519635259157132268e+00,2.942483127117156982e-01
1.519673683890899518e+00,2.942487895488739014e-01
1.519712098393349864e+00,2.942462861537933350e-01
1.519750502669930059e+00,2.942444682121276855e-01
1.519788896726083305e+00,2.942417562007904053e-01
1.519827280567247696e+00,2.942378818988800049e-01
1.519865654198857552e+00,2.942312061786651611e-01
1.519904017626342307e+00,2.942226827144622803e-01
1.519942370855127400e+00,2.942110598087310791e-01
1.519980713890634494e+00,2.941969335079193115e-01
1.520019046738279700e+00,2.941848039627075195e-01
1.520057369403475800e+00,2.941752374172210693e-01
1.520095681891630912e+00,2.941656708717346191e-01
1.520133984208148492e+00,2.941568195819854736e-01
1.520172276358428665e+00,2.941467761993408203e-01
1.520210558347866447e+00,2.941371500492095947e-01
1.520248830181852417e+00,2.941263318061828613e-01
1.520287091865773821e+00,2.941156625747680664e-01
1.520325343405012797e+00,2.941057980060577393e-01
1.520363584804947044e+00,2.940954267978668213e-01
1.520401816070950929e+00,2.940864861011505127e-01
1.520440037208393491e+00,2.940792441368103027e-01
1.520478248222640438e+00,2.940709292888641357e-01
1.520516449119052815e+00,2.940631806850433350e-01
1.520554639902987004e+00,2.940615415573120117e-01
1.520592820579795612e+00,2.940622568130493164e-01
1.520630991154826805e+00,2.940629124641418457e-01
1.520669151633424976e+00,2.940647006034851074e-01
1.520707302020929630e+00,2.940664887428283691e-01
1.520745442322676277e+00,2.940660417079925537e-01
1.520783572543996209e+00,2.940627038478851318e-01
1.520821692690216498e+00,2.940599024295806885e-01
1.520859802766660218e+00,2.940571904182434082e-01
1.520897902778645783e+00,2.940540313720703125e-01
1.520935992731487829e+00,2.940516471862792969e-01
1.520974072630496332e+00,2.940478622913360596e-01
1.521012142480977269e+00,2.940414547920227051e-01
1.521050202288232622e+00,2.940335273742675781e-01
1.521088252057559931e+00,2.940281033515930176e-01
1.521126291794252960e+00,2.940241098403930664e-01
1.521164321503600370e+00,2.940196394920349121e-01
1.521202341190887486e+00,2.940151095390319824e-01
1.521240350861395418e+00,2.940111458301544189e-01
1.521278350520400613e+00,2.940078973770141602e-01
1.521316340173175519e+00,2.940039336681365967e-01
1.521354319824988810e+00,2.940035462379455566e-01
1.521392289481104720e+00,2.940037250518798828e-01
1.521430249146782820e+00,2.940034270286560059e-01
1.521468198827279572e+00,2.940033674240112305e-01
1.521506138527846330e+00,2.940069139003753662e-01
1.521544068253730897e+00,2.940141558647155762e-01
1.521581988010177078e+00,2.940217852592468262e-01
1.521619897802423793e+00,2.940287888050079346e-01
1.521657797635706411e+00,2.940353155136108398e-01
1.521695687515255857e+00,2.940390110015869141e-01
1.521733567446299507e+00,2.940382361412048340e-01
1.521771437434059626e+00,2.940382361412048340e-01
1.521809297483755596e+00,2.940377891063690186e-01
1.521847147600601691e+00,2.940395474433898926e-01
1.521884987789808408e+00,2.940395176410675049e-01
1.521922818056582694e+00,2.940393686294555664e-01
1.521960638406126165e+00,2.940362095832824707e-01
1.521998448843637552e+00,2.940304279327392578e-01
1.522036249374311145e+00,2.940240502357482910e-01
1.522074040003336126e+00,2.940170466899871826e-01
1.522111820735899901e+00,2.940102815628051758e-01
1.522149591577183214e+00,2.940031886100769043e-01
1.522187352532364590e+00,2.939973473548889160e-01
1.522225103606617447e+00,2.939922809600830078e-01
1.522262844805111648e+00,2.939879894256591797e-01
1.522300576133013283e+00,2.939842641353607178e-01
1.522338297595483558e+00,2.939822673797607422e-01
1.522376009197680125e+00,2.939787805080413818e-01
1.522413710944756415e+00,2.939737737178802490e-01
1.522451402841862089e+00,2.939696311950683594e-01
1.522489084894142586e+00,2.939661443233489990e-01
1.522526757106739348e+00,2.939621210098266602e-01
1.522564419484789822e+00,2.939583361148834229e-01
1.522602072033427456e+00,2.939544320106506348e-01
1.522639714757781482e+00,2.939505875110626221e-01
1.522677347662977132e+00,2.939470410346984863e-01
1.522714970754136088e+00,2.939429283142089844e-01
1.522752584036375589e+00,2.939393818378448486e-01
1.522790187514808879e+00,2.939361631870269775e-01
1.522827781194545205e+00,2.939318716526031494e-01
1.522865365080690037e+00,2.939276993274688721e-01
1.522902939178344850e+00,2.939235866069793701e-01
1.522940503492606901e+00,2.939189970493316650e-01
1.522978058028569670e+00,2.939147353172302246e-01
1.523015602791322198e+00,2.939108908176422119e-01
1.523053137785950417e+00,2.939066290855407715e-01
1.523090663017535595e+00,2.939024269580841064e-01
1.523128178491155449e+00,2.938992977142333984e-01
1.523165684211883253e+00,2.938978374004364014e-01
1.523203180184788508e+00,2.938965857028961182e-01
1.523240666414937383e+00,2.938962578773498535e-01
1.523278142907391164e+00,2.938959598541259766e-01
1.523315609667207582e+00,2.938971817493438721e-01
1.523353066699440816e+00,2.938981950283050537e-01
1.523390514009139940e+00,2.939005792140960693e-01
1.523427951601352248e+00,2.939030230045318604e-01
1.523465379481118154e+00,2.939071953296661377e-01
1.523502797653477181e+00,2.939107716083526611e-01
1.523540206123462859e+00,2.939157187938690186e-01
1.523577604896104942e+00,2.939204573631286621e-01
1.523614993976430965e+00,2.939250767230987549e-01
1.523652373369462465e+00,2.939282357692718506e-01
1.523689743080218095e+00,2.939303815364837646e-01
1.523727103113712955e+00,2.939314246177673340e-01
1.523764453474957481e+00,2.939335703849792480e-01
1.523801794168958557e+00,2.939347922801971436e-01
1.523839125200719291e+00,2.939346432685852051e-01
1.523876446575238353e+00,2.939328551292419434e-01
1.523913758297511523e+00,2.939305603504180908e-01
1.523951060372529476e+00,2.939300537109375000e-01
1.523988352805280222e+00,2.939286828041076660e-01
1.524025635600747330e+00,2.939263284206390381e-01
1.524062908763910373e+00,2.939245700836181641e-01
1.524100172299745148e+00,2.939231097698211670e-01
1.524137426213223678e+00,2.939216494560241699e-01
1.524174670509314655e+00,2.939217090606689453e-01
1.524211905192981442e+00,2.939234077930450439e-01
1.524249130269185626e+00,2.939244508743286133e-01
1.524286345742883020e+00,2.939273118972778320e-01
1.524323551619026773e+00,2.939313352108001709e-01
1.524360747902565816e+00,2.939353585243225098e-01
1.524397934598445303e+00,2.939386963844299316e-01
1.524435111711606394e+00,2.939424514770507812e-01
1.524472279246986917e+00,2.939468920230865479e-01
1.524509437209520479e+00,2.939516305923461914e-01
1.524546585604136695e+00,2.939563393592834473e-01
1.524583724435762067e+00,2.939624190330505371e-01
1.524620853709318213e+00,2.939673662185668945e-01
1.524657973429724311e+00,2.939708828926086426e-01
1.524695083601894874e+00,2.939737141132354736e-01
1.524732184230740417e+00,2.939762771129608154e-01
1.524769275321168349e+00,2.939771711826324463e-01
1.524806356878082081e+00,2.939786612987518311e-01
1.524843428906380804e+00,2.939817607402801514e-01
1.524880491410960603e+00,2.939861416816711426e-01
1.524917544396713120e+00,2.939903736114501953e-01
1.524954587868526890e+00,2.939971387386322021e-01
1.524991621831286448e+00,2.940015196800231934e-01
1.525028646289872114e+00,2.940063476562500000e-01
1.525065661249160875e+00,2.940123379230499268e-01
1.525102666714026389e+00,2.940179705619812012e-01
1.525139662689337428e+00,2.940209507942199707e-01
1.525176649179960320e+00,2.940247952938079834e-01
1.525213626190756289e+00,2.940274178981781006e-01
1.525250593726584336e+00,2.940296828746795654e-01
1.525287551792298357e+00,2.940317094326019287e-01
1.525324500392749361e+00,2.940339446067810059e-01
1.525361439532784136e+00,2.940360307693481445e-01
1.525398369217246364e+00,2.940400540828704834e-01
1.525435289450975285e+00,2.940423488616943359e-01
1.525472200238807030e+00,2.940451204776763916e-01
1.525509101585573513e+00,2.940480709075927734e-01
1.525545993496103314e+00,2.940492630004882812e-01
1.525582875975221242e+00,2.940496504306793213e-01
1.525619749027747885e+00,2.940513491630554199e-01
1.525656612658501388e+00,2.940516769886016846e-01
1.525693466872294568e+00,2.940542697906494141e-01
1.525730311673938244e+00,2.940550446510314941e-01
1.525767147068237906e+00,2.940556108951568604e-01
1.525803973059996821e+00,2.940564751625061035e-01
1.525840789654013374e+00,2.940551936626434326e-01
1.525877596855083285e+00,2.940568029880523682e-01
1.525914394667997609e+00,2.940561473369598389e-01
1.525951183097544961e+00,2.940570712089538574e-01
1.525987962148509069e+00,2.940579354763031006e-01
1.526024731825670555e+00,2.940567731857299805e-01
1.526061492133806485e+00,2.940552532672882080e-01
1.526098243077690375e+00,2.940540015697479248e-01
1.526134984662091520e+00,2.940514087677001953e-01
1.526171716891775887e+00,2.940495610237121582e-01
1.526208439771506331e+00,2.940470576286315918e-01
1.526245153306041269e+00,2.940450608730316162e-01
1.526281857500135564e+00,2.940440177917480469e-01
1.526318552358540970e+00,2.940444052219390869e-01
1.526355237886005467e+00,2.940423190593719482e-01
1.526391914087272816e+00,2.940413355827331543e-01
1.526428580967084114e+00,2.940399348735809326e-01
1.526465238530176238e+00,2.940393090248107910e-01
1.526501886781282513e+00,2.940409183502197266e-01
1.526538525725132489e+00,2.940407991409301758e-01
1.526575155366452607e+00,2.940417528152465820e-01
1.526611775709965313e+00,2.940404117107391357e-01
1.526648386760389942e+00,2.940390706062316895e-01
1.526684988522441389e+00,2.940366268157958984e-01
1.526721581000831662e+00,2.940343916416168213e-01
1.526758164200268997e+00,2.940323650836944580e-01
1.526794738125457851e+00,2.940296828746795654e-01
1.526831302781099575e+00,2.940250039100646973e-01
1.526867858171891523e+00,2.940188050270080566e-01
1.526904404302527496e+00,2.940096259117126465e-01
1.526940941177697963e+00,2.940004467964172363e-01
1.526977468802089843e+00,2.939840853214263916e-01
1.527013987180386279e+00,2.939645051956176758e-01
1.527050496317266637e+00,2.939403951168060303e-01
1.527086996217407400e+00,2.939187884330749512e-01
1.527123486885481052e+00,2.939038872718811035e-01
1.527159968326156525e+00,2.938981354236602783e-01
1.527196440544099643e+00,2.938969135284423828e-01
1.527232903543971787e+00,2.938964664936065674e-01
1.527269357330431676e+00,2.938969135284423828e-01
1.527305801908134253e+00,2.938935160636901855e-01
1.527342237281730908e+00,2.938910126686096191e-01
1.527378663455869257e+00,2.938904464244842529e-01
1.527415080435193806e+00,2.938901484012603760e-01
1.527451488224345066e+00,2.938924729824066162e-01
1.527487886827960661e+00,2.939012348651885986e-01
1.527524276250674440e+00,2.939113974571228027e-01
1.527560656497116254e+00,2.939293384552001953e-01
1.527597027571913291e+00,2.939494848251342773e-01
1.527633389479688519e+00,2.939684092998504639e-01
1.527669742225061800e+00,2.939828634262084961e-01
1.527706085812649439e+00,2.939923703670501709e-01
1.527742420247064192e+00,2.939973175525665283e-01
1.527778745532915705e+00,2.940005064010620117e-01
1.527815061674809183e+00,2.940069735050201416e-01
1.527851368677347388e+00,2.940147817134857178e-01
1.527887666545129308e+00,2.940227985382080078e-01
1.527923955282749935e+00,2.940274178981781006e-01
1.527960234894801594e+00,2.940335273742675781e-01
1.527996505385872617e+00,2.940354645252227783e-01
1.528032766760547778e+00,2.940313816070556641e-01
1.528069019023409414e+00,2.940339446067810059e-01
1.528105262179034751e+00,2.940337061882019043e-01
1.528141496231998797e+00,2.940379679203033447e-01
1.528177721186873006e+00,2.940442264080047607e-01
1.528213937048224835e+00,2.940502166748046875e-01
1.528250143820618634e+00,2.940566539764404297e-01
1.528286341508615642e+00,2.940608561038970947e-01
1.528322530116772882e+00,2.940644323825836182e-01
1.528358709649644487e+00,2.940694093704223633e-01
1.528394880111781040e+00,2.940714955329895020e-01
1.528431041507730237e+00,2.940761148929595947e-01
1.528467193842035110e+00,2.940808832645416260e-01
1.528503337119236694e+00,2.940857112407684326e-01
1.528539471343871359e+00,2.940908372402191162e-01
1.528575596520473034e+00,2.940968275070190430e-01
1.528611712653571431e+00,2.941049337387084961e-01
1.528647819747693815e+00,2.941125929355621338e-01
1.528683917807363457e+00,2.941206693649291992e-01
1.528720006837099632e+00,2.941261231899261475e-01
1.528756086841419615e+00,2.941316664218902588e-01
1.528792157824836240e+00,2.941378653049468994e-01
1.528828219791859455e+00,2.941440641880035400e-01
1.528864272746995434e+00,2.941518127918243408e-01
1.528900316694747463e+00,2.941610217094421387e-01
1.528936351639615054e+00,2.941671609878540039e-01
1.528972377586094389e+00,2.941735386848449707e-01
1.529008394538678317e+00,2.941798865795135498e-01
1.529044402501856359e+00,2.941865026950836182e-01
1.529080401480115148e+00,2.941900193691253662e-01
1.529116391477937098e+00,2.941952049732208252e-01
1.529152372499801738e+00,2.942018508911132812e-01
1.529188344550185263e+00,2.942066192626953125e-01
1.529224307633560098e+00,2.942117452621459961e-01
1.529260261754396444e+00,2.942143082618713379e-01
1.529296206917159617e+00,2.942160069942474365e-01
1.529332143126312937e+00,2.942176163196563721e-01
1.529368070386315059e+00,2.942214012145996094e-01
1.529403988701622863e+00,2.942256033420562744e-01
1.529439898076689008e+00,2.942280173301696777e-01
1.529475798515962381e+00,2.942340970039367676e-01
1.529511690023889425e+00,2.942385077476501465e-01
1.529547572604912808e+00,2.942415475845336914e-01
1.529583446263472313e+00,2.942461073398590088e-01
1.529619311004003945e+00,2.942533195018768311e-01
1.529655166830940383e+00,2.942577004432678223e-01
1.529691013748711415e+00,2.942642271518707275e-01
1.529726851761743056e+00,2.942673563957214355e-01
1.529762680874458658e+00,2.942691743373870850e-01
1.529798501091277796e+00,2.942718565464019775e-01
1.529834312416616271e+00,2.942794561386108398e-01
1.529870114854887886e+00,2.942851185798645020e-01
1.529905908410502002e+00,2.942884564399719238e-01
1.529941693087865540e+00,2.942940592765808105e-01
1.529977468891381198e+00,2.942971289157867432e-01
1.530013235825449236e+00,2.942989170551300049e-01
1.530048993894466358e+00,2.943047583103179932e-01
1.530084743102825939e+00,2.943080663681030273e-01
1.530120483454918245e+00,2.943128049373626709e-01
1.530156214955129990e+00,2.943170964717864990e-01
1.530191937607844999e+00,2.943226993083953857e-01
1.530227651417443546e+00,2.943256795406341553e-01
1.530263356388302798e+00,2.943286597728729248e-01
1.530299052524796366e+00,2.943291664123535156e-01
1.530334739831295421e+00,2.943326532840728760e-01
1.530370418312167136e+00,2.943333387374877930e-01
1.530406087971775575e+00,2.943347394466400146e-01
1.530441748814481251e+00,2.943392395973205566e-01
