# kappa, validation_loss
1.404866272248858294e+00,1.159325148910284042e-02
1.404995115480462298e+00,1.191914826631546021e-02
1.405123848173930101e+00,1.184031460434198380e-02
1.405252470518767449e+00,1.145358476787805557e-02
1.405380982703992032e+00,1.160384994000196457e-02
1.405509384918135929e+00,1.182948518544435501e-02
1.405637677349248937e+00,1.172591559588909149e-02
1.405765860184897686e+00,1.159596908837556839e-02
1.405893933612169633e+00,1.163810584694147110e-02
1.406021897817672395e+00,1.153149176388978958e-02
1.406149752987537749e+00,1.186291780322790146e-02
1.406277499307420742e+00,1.181894540786743164e-02
1.406405136962504132e+00,1.302983239293098450e-02
1.406532666137497722e+00,1.185091212391853333e-02
1.406660087016640359e+00,1.166606973856687546e-02
1.406787399783702597e+00,1.157245039939880371e-02
1.406914604621988030e+00,1.160725858062505722e-02
1.407041701714332849e+00,1.218070928007364273e-02
1.407168691243110947e+00,1.199938450008630753e-02
1.407295573390232146e+00,1.224454864859580994e-02
1.407422348337145523e+00,1.226262934505939484e-02
1.407549016264841413e+00,1.144549157470464706e-02
1.407675577353851404e+00,1.197760738432407379e-02
1.407802031784250563e+00,1.180794276297092438e-02
1.407928379735659874e+00,1.195738278329372406e-02
1.408054621387245797e+00,1.166361663490533829e-02
1.408180756917724263e+00,1.146369427442550659e-02
1.408306786505359565e+00,1.208066008985042572e-02
1.408432710327968573e+00,1.136819925159215927e-02
1.408558528562919854e+00,1.186516974121332169e-02
1.408684241387135883e+00,1.159375812858343124e-02
1.408809848977096379e+00,1.145987026393413544e-02
1.408935351508836531e+00,1.161935832351446152e-02
1.409060749157951209e+00,1.186405029147863388e-02
1.409186042099595193e+00,1.154475100338459015e-02
1.409311230508484725e+00,1.188335195183753967e-02
1.409436314558899506e+00,1.181336957961320877e-02
1.409561294424682698e+00,1.179721672087907791e-02
1.409686170279244921e+00,1.160019263625144958e-02
1.409810942295562697e+00,1.178453024476766586e-02
1.409935610646182891e+00,1.149191893637180328e-02
1.410060175503221824e+00,1.172631792724132538e-02
1.410184637038367272e+00,1.173902489244937897e-02
1.410308995422880463e+00,1.201406866312026978e-02
1.410433250827597629e+00,1.187160797417163849e-02
1.410557403422930234e+00,1.158382929861545563e-02
1.410681453378867412e+00,1.164717040956020355e-02
1.410805400864977077e+00,1.163094118237495422e-02
1.410929246050407038e+00,1.156571041792631149e-02
1.411052989103886768e+00,1.155894994735717773e-02
1.411176630193728965e+00,1.182693708688020706e-02
1.411300169487830214e+00,1.163130626082420349e-02
1.411423607153672766e+00,1.142027787864208221e-02
1.411546943358325867e+00,1.191344112157821655e-02
1.411670178268447318e+00,1.177317835390567780e-02
1.411793312050284799e+00,1.202569808810949326e-02
1.411916344869676543e+00,1.154239661991596222e-02
1.412039276892053330e+00,1.152676530182361603e-02
1.412162108282439821e+00,1.145644020289182663e-02
1.412284839205455444e+00,1.152367144823074341e-02
1.412407469825317063e+00,1.139935757964849472e-02
1.412530000305837641e+00,1.184805575758218765e-02
1.412652430810430682e+00,1.149110496044158936e-02
1.412774761502108456e+00,1.161156035959720612e-02
1.412896992543486441e+00,1.157287880778312683e-02
1.413019124096781987e+00,1.181377191096544266e-02
1.413141156323816983e+00,1.197849120944738388e-02
1.413263089386018967e+00,1.191546116024255753e-02
1.413384923444422014e+00,1.186478789895772934e-02
1.413506658659668513e+00,1.187422405928373337e-02
1.413628295192009832e+00,1.171994488686323166e-02
1.413749833201308537e+00,1.196553464978933334e-02
1.413871272847037952e+00,1.159832719713449478e-02
1.413992614288286154e+00,1.166831888258457184e-02
1.414113857683753750e+00,1.160345412790775299e-02
1.414235003191758544e+00,1.167330611497163773e-02
1.414356050970234202e+00,1.152505166828632355e-02
1.414477001176732918e+00,1.144807133823633194e-02
1.414597853968425856e+00,1.171811297535896301e-02
1.414718609502105373e+00,1.145679038017988205e-02
1.414839267934184575e+00,1.197486929595470428e-02
1.414959829420700643e+00,1.139580830931663513e-02
1.415080294117314175e+00,1.125747337937355042e-02
1.415200662179311619e+00,1.139092911034822464e-02
1.415320933761605504e+00,1.127657480537891388e-02
1.415441109018736876e+00,1.145879179239273071e-02
1.415561188104874857e+00,1.148305181413888931e-02
1.415681171173819530e+00,1.162399072200059891e-02
1.415801058379002386e+00,1.181983388960361481e-02
1.415920849873486320e+00,1.166014559566974640e-02
1.416040545809969409e+00,1.162942498922348022e-02
1.416160146340783577e+00,1.162203494459390640e-02
1.416279651617897040e+00,1.179272495210170746e-02
1.416399061792915859e+00,1.154632307589054108e-02
1.416518377017082830e+00,1.163721177726984024e-02
1.416637597441282148e+00,1.147404219955205917e-02
1.416756723216037184e+00,1.198389194905757904e-02
1.416875754491513817e+00,1.166612561792135239e-02
1.416994691417521102e+00,1.137519069015979767e-02
1.417113534143511266e+00,1.147882360965013504e-02
1.417232282818582378e+00,1.146947965025901794e-02
1.417350937591478566e+00,1.217165775597095490e-02
1.417469498610591350e+00,1.195625960826873779e-02
1.417587966023960977e+00,1.130363903939723969e-02
1.417706339979277086e+00,1.171260979026556015e-02
1.417824620623880261e+00,1.163832563906908035e-02
1.417942808104762920e+00,1.148906257003545761e-02
1.418060902568569759e+00,1.164929196238517761e-02
1.418178904161600640e+00,1.178676635026931763e-02
1.418296813029809922e+00,1.194710470736026764e-02
1.418414629318808240e+00,1.164316758513450623e-02
1.418532353173862948e+00,1.154017727822065353e-02
1.418649984739901004e+00,1.148837897926568985e-02
1.418767524161507643e+00,1.154062524437904358e-02
1.418884971582929255e+00,1.130106952041387558e-02
1.419002327148073617e+00,1.154970657080411911e-02
1.419119591000510550e+00,1.159269735217094421e-02
1.419236763283474589e+00,1.125086192041635513e-02
1.419353844139864096e+00,1.175717171281576157e-02
1.419470833712243918e+00,1.132858544588088989e-02
1.419587732142844949e+00,1.187859848141670227e-02
1.419704539573566349e+00,1.143452990800142288e-02
1.419821256145976207e+00,1.165795885026454926e-02
1.419937882001312435e+00,1.171167101711034775e-02
1.420054417280483872e+00,1.151106692850589752e-02
1.420170862124070954e+00,1.123195793479681015e-02
1.420287216672327490e+00,1.153992302715778351e-02
1.420403481065181550e+00,1.139860320836305618e-02
1.420519655442235685e+00,1.173219271004199982e-02
1.420635739942768483e+00,1.153428852558135986e-02
1.420751734705735458e+00,1.148616801947355270e-02
1.420867639869770382e+00,1.138254348188638687e-02
1.420983455573186172e+00,1.158564444631338120e-02
1.421099181953975110e+00,1.199492160230875015e-02
1.421214819149811293e+00,1.130105927586555481e-02
1.421330367298049957e+00,1.151081547141075134e-02
1.421445826535729484e+00,1.141702756285667419e-02
1.421561196999572729e+00,1.152291242033243179e-02
1.421676478825986356e+00,1.144273951649665833e-02
1.421791672151063946e+00,1.157056353986263275e-02
1.421906777110585329e+00,1.172132790088653564e-02
1.422021793840017923e+00,1.170144416391849518e-02
1.422136722474518278e+00,1.200865954160690308e-02
1.422251563148932751e+00,1.134257111698389053e-02
1.422366315997797726e+00,1.124390494078397751e-02
1.422480981155341606e+00,1.159156952053308487e-02
1.422595558755485490e+00,1.148011628538370132e-02
1.422710048931842719e+00,1.126409694552421570e-02
1.422824451817723101e+00,1.124427467584609985e-02
1.422938767546129579e+00,1.145727280527353287e-02
1.423052996249762892e+00,1.227087900042533875e-02
1.423167138061020243e+00,1.131964381784200668e-02
1.423281193111997300e+00,1.133483927696943283e-02
1.423395161534488196e+00,1.174393761903047562e-02
1.423509043459987522e+00,1.149222161620855331e-02
1.423622839019690334e+00,1.131359860301017761e-02
1.423736548344493924e+00,1.127879042178392410e-02
1.423850171564997380e+00,1.190021447837352753e-02
1.423963708811504469e+00,1.128814741969108582e-02
1.424077160214022308e+00,1.143445540219545364e-02
1.424190525902263582e+00,1.161113008856773376e-02
1.424303806005648099e+00,1.145112514495849609e-02
1.424417000653301679e+00,1.146891713142395020e-02
1.424530109974058600e+00,1.125518884509801865e-02
1.424643134096462038e+00,1.140538603067398071e-02
1.424756073148764735e+00,1.139665301889181137e-02
1.424868927258930329e+00,1.189274247735738754e-02
1.424981696554633581e+00,1.138247549533843994e-02
1.425094381163262147e+00,1.132956426590681076e-02
1.425206981211915913e+00,1.157836522907018661e-02
1.425319496827410326e+00,1.130104344338178635e-02
1.425431928136274173e+00,1.158857159316539764e-02
1.425544275264753580e+00,1.266045682132244110e-02
1.425656538338809787e+00,1.180488988757133484e-02
1.425768717484122483e+00,1.135069597512483597e-02
1.425880812826089805e+00,1.143039017915725708e-02
1.425992824489828559e+00,1.149845309555530548e-02
1.426104752600175551e+00,1.146169845014810562e-02
1.426216597281689147e+00,1.129161659628152847e-02
1.426328358658648154e+00,1.147937402129173279e-02
1.426440036855055160e+00,1.176101062446832657e-02
1.426551631994635416e+00,1.162205357104539871e-02
1.426663144200838618e+00,1.173083018511533737e-02
1.426774573596838680e+00,1.181333046406507492e-02
1.426885920305536404e+00,1.124706305563449860e-02
1.426997184449558365e+00,1.139304693788290024e-02
1.427108366151258911e+00,1.127798575907945633e-02
1.427219465532721276e+00,1.155017782002687454e-02
1.427330482715756022e+00,1.161812618374824524e-02
1.427441417821905034e+00,1.161049306392669678e-02
1.427552270972440196e+00,1.156782265752553940e-02
1.427663042288365158e+00,1.162451133131980896e-02
1.427773731890415565e+00,1.136698015034198761e-02
1.427884339899059496e+00,1.140241418033838272e-02
1.427994866434500132e+00,1.150204613804817200e-02
1.428105311616673978e+00,1.137403585016727448e-02
1.428215675565253751e+00,1.172359660267829895e-02
1.428325958399647710e+00,1.154637243598699570e-02
1.428436160239001662e+00,1.150490436702966690e-02
1.428546281202198065e+00,1.140269171446561813e-02
1.428656321407859142e+00,1.146527845412492752e-02
1.428766280974344882e+00,1.129035279154777527e-02
1.428876160019756814e+00,1.159730367362499237e-02
1.428985958661936007e+00,1.173923909664154053e-02
1.429095677018465738e+00,1.159792207181453705e-02
1.429205315206670601e+00,1.135719474405050278e-02
1.429314873343619841e+00,1.142973266541957855e-02
1.429424351546124461e+00,1.155146863311529160e-02
1.429533749930741449e+00,1.151099707931280136e-02
1.429643068613772661e+00,1.125043537467718124e-02
1.429752307711265713e+00,1.127736363559961319e-02
1.429861467339015091e+00,1.118826400488615036e-02
1.429970547612562592e+00,1.156419422477483749e-02
1.430079548647198662e+00,1.153241377323865891e-02
1.430188470557962388e+00,1.168366800993680954e-02
1.430297313459642394e+00,1.208573859184980392e-02
1.430406077466777726e+00,1.152966264635324478e-02
1.430514762693658737e+00,1.126977056264877319e-02
1.430623369254327537e+00,1.159984339028596878e-02
1.430731897262578878e+00,1.138164196163415909e-02
1.430840346831960153e+00,1.125812251120805740e-02
1.430948718075773618e+00,1.127402205020189285e-02
1.431057011107075949e+00,1.142393425107002258e-02
1.431165226038678462e+00,1.148540060967206955e-02
1.431273362983150443e+00,1.130966097116470337e-02
1.431381422052815156e+00,1.178532745689153671e-02
1.431489403359756052e+00,1.208917517215013504e-02
1.431597307015813669e+00,1.137637160718441010e-02
1.431705133132586738e+00,1.133685279637575150e-02
1.431812881821434846e+00,1.177715044468641281e-02
1.431920553193477108e+00,1.155948266386985779e-02
1.432028147359593939e+00,1.160890143364667892e-02
1.432135664430427280e+00,1.140305213630199432e-02
1.432243104516381260e+00,1.141688507050275803e-02
1.432350467727623311e+00,1.189160626381635666e-02
1.432457754174084164e+00,1.159006264060735703e-02
1.432564963965458960e+00,1.166171394288539886e-02
1.432672097211208806e+00,1.137230545282363892e-02
1.432779154020559442e+00,1.133432704955339432e-02
1.432886134502502795e+00,1.131387427449226379e-02
1.432993038765799421e+00,1.152871921658515930e-02
1.433099866918975396e+00,1.167741417884826660e-02
1.433206619070326981e+00,1.155173312872648239e-02
1.433313295327918624e+00,1.124136708676815033e-02
1.433419895799584731e+00,1.107270270586013794e-02
1.433526420592929673e+00,1.112847682088613510e-02
1.433632869815329114e+00,1.159394159913063049e-02
1.433739243573930455e+00,1.156954094767570496e-02
1.433845541975653282e+00,1.142808515578508377e-02
1.433951765127189804e+00,1.124072261154651642e-02
1.434057913135006190e+00,1.094925403594970703e-02
1.434163986105342792e+00,1.117491442710161209e-02
1.434269984144214582e+00,1.149049773812294006e-02
1.434375907357412494e+00,1.136022340506315231e-02
1.434481755850502527e+00,1.120926998555660248e-02
1.434587529728828859e+00,1.158689707517623901e-02
1.434693229097511846e+00,1.126561965793371201e-02
1.434798854061450690e+00,1.123340800404548645e-02
1.434904404725322546e+00,1.116649061441421509e-02
1.435009881193584302e+00,1.110871601849794388e-02
1.435115283570472799e+00,1.124800276011228561e-02
1.435220611960004611e+00,1.140358485281467438e-02
1.435325866465978706e+00,1.143646705895662308e-02
1.435431047191974230e+00,1.171330828219652176e-02
1.435536154241353834e+00,1.111829839646816254e-02
1.435641187717263012e+00,1.110462658107280731e-02
1.435746147722629873e+00,1.132486946880817413e-02
1.435851034360167811e+00,1.134448498487472534e-02
1.435955847732374391e+00,1.132689230144023895e-02
1.436060587941532907e+00,1.146751455962657928e-02
1.436165255089711934e+00,1.151668000966310501e-02
1.436269849278766886e+00,1.136478502303361893e-02
1.436374370610341122e+00,1.146326866000890732e-02
1.436478819185864619e+00,1.121711451560258865e-02
1.436583195106556188e+00,1.113359257578849792e-02
1.436687498473423696e+00,1.123190671205520630e-02
1.436791729387264738e+00,1.119478978216648102e-02
1.436895887948665518e+00,1.135136559605598450e-02
1.436999974258005075e+00,1.120151579380035400e-02
1.437103988415451949e+00,1.114278845489025116e-02
1.437207930520967958e+00,1.130456663668155670e-02
1.437311800674305751e+00,1.152982283383607864e-02
1.437415598975012365e+00,1.132194418460130692e-02
1.437519325522427671e+00,1.133890915662050247e-02
1.437622980415685703e+00,1.143935695290565491e-02
1.437726563753715547e+00,1.139773149043321609e-02
1.437830075635241123e+00,1.129455957561731339e-02
1.437933516158782288e+00,1.139883417636156082e-02
1.438036885422655731e+00,1.146150659769773483e-02
1.438140183524974303e+00,1.140588335692882538e-02
1.438243410563649016e+00,1.152412127703428268e-02
1.438346566636389046e+00,1.136000640690326691e-02
1.438449651840701282e+00,1.119933370500802994e-02
1.438552666273892777e+00,1.170535199344158173e-02
1.438655610033069854e+00,1.113351713865995407e-02
1.438758483215138995e+00,1.124488282948732376e-02
1.438861285916807731e+00,1.122141256928443909e-02
1.438964018234585307e+00,1.155328843742609024e-02
1.439066680264781795e+00,1.113055273890495300e-02
1.439169272103510977e+00,1.129658240824937820e-02
1.439271793846688574e+00,1.128519419580698013e-02
1.439374245590034906e+00,1.139776967465877533e-02
1.439476627429073341e+00,1.134413480758666992e-02
1.439578939459132290e+00,1.132628880441188812e-02
1.439681181775345431e+00,1.144666783511638641e-02
1.439783354472651933e+00,1.121653802692890167e-02
1.439885457645797118e+00,1.121688354760408401e-02
1.439987491389333130e+00,1.111828815191984177e-02
1.440089455797619378e+00,1.122354343533515930e-02
1.440191350964822981e+00,1.127524394541978836e-02
1.440293176984919432e+00,1.114610116928815842e-02
1.440394933951693046e+00,1.124015636742115021e-02
1.440496621958736734e+00,1.099906396120786667e-02
1.440598241099454890e+00,1.137322466820478439e-02
1.440699791467060731e+00,1.127392333000898361e-02
1.440801273154578732e+00,1.156206056475639343e-02
1.440902686254845522e+00,1.122809294611215591e-02
1.441004030860508323e+00,1.149758324027061462e-02
1.441105307064028285e+00,1.176228001713752747e-02
1.441206514957677820e+00,1.155190076678991318e-02
1.441307654633544155e+00,1.131245773285627365e-02
1.441408726183527333e+00,1.154576614499092102e-02
1.441509729699343101e+00,1.134678069502115250e-02
1.441610665272520464e+00,1.146833226084709167e-02
1.441711532994405465e+00,1.139198988676071167e-02
1.441812332956158960e+00,1.145102828741073608e-02
1.441913065248758841e+00,1.151107996702194214e-02
1.442013729962999369e+00,1.191179919987916946e-02
1.442114327189492506e+00,1.148423552513122559e-02
1.442214857018668361e+00,1.152792945504188538e-02
1.442315319540774743e+00,1.159665267914533615e-02
1.442415714845878494e+00,1.129282265901565552e-02
1.442516043023866601e+00,1.154980249702930450e-02
1.442616304164444641e+00,1.152827125042676926e-02
1.442716498357139443e+00,1.134427357465028763e-02
1.442816625691298205e+00,1.135595981031656265e-02
1.442916686256089154e+00,1.151622645556926727e-02
1.443016680140502661e+00,1.137717813253402710e-02
1.443116607433351239e+00,1.134973019361495972e-02
1.443216468223270210e+00,1.147376187145709991e-02
1.443316262598717481e+00,1.128281466662883759e-02
1.443415990647975322e+00,1.126362942159175873e-02
1.443515652459149479e+00,1.151214726269245148e-02
1.443615248120170502e+00,1.132567040622234344e-02
1.443714777718794418e+00,1.115630846470594406e-02
1.443814241342601390e+00,1.125666778534650803e-02
1.443913639078999500e+00,1.141916960477828979e-02
1.444012971015221414e+00,1.128944568336009979e-02
1.444112237238327934e+00,1.137287076562643051e-02
1.444211437835206224e+00,1.138201635330915451e-02
1.444310572892572253e+00,1.116241328418254852e-02
1.444409642496969237e+00,1.140422932803630829e-02
1.444508646734769863e+00,1.139394659548997879e-02
1.444607585692175178e+00,1.134147681295871735e-02
1.444706459455217029e+00,1.124126184731721878e-02
1.444805268109756069e+00,1.134592760354280472e-02
1.444904011741483973e+00,1.134162675589323044e-02
1.445002690435923443e+00,1.116752438247203827e-02
1.445101304278428200e+00,1.133733429014682770e-02
1.445199853354184549e+00,1.126033719629049301e-02
1.445298337748210038e+00,1.125639118254184723e-02
1.445396757545355237e+00,1.130956131964921951e-02
1.445495112830304851e+00,1.132308971136808395e-02
1.445593403687575940e+00,1.140076946467161179e-02
1.445691630201519917e+00,1.112839765846729279e-02
1.445789792456322775e+00,1.103790570050477982e-02
1.445887890536005527e+00,1.115931198000907898e-02
1.445985924524424648e+00,1.140932645648717880e-02
1.446083894505271195e+00,1.142010092735290527e-02
1.446181800562074127e+00,1.135761011391878128e-02
1.446279642778197649e+00,1.132874842733144760e-02
1.446377421236843208e+00,1.134164445102214813e-02
1.446475136021050822e+00,1.113212294876575470e-02
1.446572787213697087e+00,1.167755387723445892e-02
1.446670374897497391e+00,1.173013076186180115e-02
1.446767899155005699e+00,1.137768477201461792e-02
1.446865360068615658e+00,1.133347209542989731e-02
1.446962757720559267e+00,1.116874534636735916e-02
1.447060092192909986e+00,1.133217196911573410e-02
1.447157363567580957e+00,1.113640051335096359e-02
1.447254571926325450e+00,1.119625382125377655e-02
1.447351717350739309e+00,1.132257562130689621e-02
1.447448799922258944e+00,1.114130020141601562e-02
1.447545819722163341e+00,1.232137810438871384e-02
1.447642776831573386e+00,1.123652141541242599e-02
1.447739671331453870e+00,1.127925794571638107e-02
1.447836503302611488e+00,1.172584109008312225e-02
1.447933272825697504e+00,1.116453390568494797e-02
1.448029979981207083e+00,1.117340102791786194e-02
1.448126624849479516e+00,1.139525230973958969e-02
1.448223207510699551e+00,1.153057347983121872e-02
1.448319728044896504e+00,1.259519532322883606e-02
1.448416186531946037e+00,1.136563718318939209e-02
1.448512583051569269e+00,1.156002935022115707e-02
1.448608917683333885e+00,1.136542484164237976e-02
1.448705190506655027e+00,1.121905911713838577e-02
1.448801401600794625e+00,1.127260830253362656e-02
1.448897551044861620e+00,1.113072503358125687e-02
1.448993638917814408e+00,1.139451377093791962e-02
1.449089665298458174e+00,1.122768316417932510e-02
1.449185630265448221e+00,1.133672893047332764e-02
1.449281533897288643e+00,1.111670676618814468e-02
1.449377376272332540e+00,1.123213488608598709e-02
1.449473157468783802e+00,1.122146286070346832e-02
1.449568877564695990e+00,1.136910635977983475e-02
1.449664536637973900e+00,1.120329368859529495e-02
1.449760134766372888e+00,1.113419421017169952e-02
1.449855672027500431e+00,1.130581181496381760e-02
1.449951148498815234e+00,1.152080297470092773e-02
1.450046564257629012e+00,1.114261429756879807e-02
1.450141919381104705e+00,1.122484635561704636e-02
1.450237213946260040e+00,1.120343618094921112e-02
1.450332448029964860e+00,1.122641470283269882e-02
1.450427621708942905e+00,1.127675641328096390e-02
1.450522735059772250e+00,1.122343912720680237e-02
1.450617788158885757e+00,1.120438240468502045e-02
1.450712781082570180e+00,1.122140605002641678e-02
1.450807713906968610e+00,1.117792725563049316e-02
1.450902586708078479e+00,1.134061068296432495e-02
1.450997399561754442e+00,1.145747210830450058e-02
1.451092152543706382e+00,1.106353849172592163e-02
1.451186845729501407e+00,1.115504372864961624e-02
1.451281479194564072e+00,1.127928216010332108e-02
1.451376053014174827e+00,1.125313993543386459e-02
1.451470567263473788e+00,1.114877313375473022e-02
1.451565022017457407e+00,1.150005031377077103e-02
1.451659417350981807e+00,1.156681869179010391e-02
1.451753753338761443e+00,1.107779797166585922e-02
1.451848030055369998e+00,1.129517331719398499e-02
1.451942247575240819e+00,1.118349563330411911e-02
1.452036405972666699e+00,1.120349764823913574e-02
1.452130505321801435e+00,1.113579608500003815e-02
1.452224545696658708e+00,1.159980148077011108e-02
1.452318527171113205e+00,1.142827421426773071e-02
1.452412449818901274e+00,1.111971680074930191e-02
1.452506313713620489e+00,1.138528157025575638e-02
1.452600118928730533e+00,1.102246064692735672e-02
1.452693865537553641e+00,1.108028553426265717e-02
1.452787553613274385e+00,1.121768355369567871e-02
1.452881183228940332e+00,1.127853896468877792e-02
1.452974754457462936e+00,1.132739614695310593e-02
1.453068267371616207e+00,1.107813138514757156e-02
1.453161722044039372e+00,1.117830909788608551e-02
1.453255118547235547e+00,1.119268778711557388e-02
1.453348456953572176e+00,1.115475315600633621e-02
1.453441737335282369e+00,1.126119121909141541e-02
1.453534959764464229e+00,1.139403227716684341e-02
1.453628124313081971e+00,1.148260105401277542e-02
1.453721231052965024e+00,1.148825325071811676e-02
1.453814280055810038e+00,1.146494783461093903e-02
1.453907271393179990e+00,1.127508282661437988e-02
1.454000205136505075e+00,1.129368692636489868e-02
1.454093081357082040e+00,1.125705335289239883e-02
1.454185900126077069e+00,1.118086092174053192e-02
1.454278661514522231e+00,1.123466342687606812e-02
1.454371365593319698e+00,1.110500283539295197e-02
1.454464012433239084e+00,1.113302260637283325e-02
1.454556602104920104e+00,1.144658960402011871e-02
1.454649134678870803e+00,1.145165320485830307e-02
1.454741610225469106e+00,1.115701440721750259e-02
1.454834028814963709e+00,1.117961388081312180e-02
1.454926390517472079e+00,1.117131859064102173e-02
1.455018695402983786e+00,1.126554701477289200e-02
1.455110943541358726e+00,1.176599040627479553e-02
1.455203135002327341e+00,1.121522113680839539e-02
1.455295269855492846e+00,1.113899052143096924e-02
1.455387348170329220e+00,1.157922856509685516e-02
1.455479370016183438e+00,1.109688449651002884e-02
1.455571335462274574e+00,1.124305184930562973e-02
1.455663244577694693e+00,1.130902115255594254e-02
1.455755097431409073e+00,1.120159216225147247e-02
1.455846894092255539e+00,1.126066874712705612e-02
1.455938634628946904e+00,1.125241443514823914e-02
1.456030319110069415e+00,1.110436394810676575e-02
1.456121947604083422e+00,1.117519568651914597e-02
1.456213520179324483e+00,1.116995885968208313e-02
1.456305036904002925e+00,1.121644768863916397e-02
1.456396497846203841e+00,1.133171003311872482e-02
1.456487903073889090e+00,1.122232340276241302e-02
1.456579252654894852e+00,1.132308971136808395e-02
1.456670546656934961e+00,1.127845421433448792e-02
1.456761785147598687e+00,1.158270146697759628e-02
1.456852968194352504e+00,1.148779783397912979e-02
1.456944095864540323e+00,1.129056140780448914e-02
1.457035168225382371e+00,1.114412955939769745e-02
1.457126185343977420e+00,1.138100959360599518e-02
1.457217147287302561e+00,1.132185664027929306e-02
1.457308054122212093e+00,1.117245946079492569e-02
1.457398905915439524e+00,1.116911880671977997e-02
1.457489702733596904e+00,1.119641214609146118e-02
1.457580444643175932e+00,1.136021222919225693e-02
1.457671131710547074e+00,1.172596681863069534e-02
1.457761764001961557e+00,1.149754598736763000e-02
1.457852341583548927e+00,1.136797573417425156e-02
1.457942864521321047e+00,1.153916213661432266e-02
1.458033332881168764e+00,1.144018303602933884e-02
1.458123746728864800e+00,1.106554083526134491e-02
1.458214106130062637e+00,1.134201698005199432e-02
1.458304411150297630e+00,1.139218825846910477e-02
1.458394661854985896e+00,1.116268429905176163e-02
1.458484858309426757e+00,1.123285386711359024e-02
1.458575000578801184e+00,1.108661759644746780e-02
1.458665088728172687e+00,1.100363768637180328e-02
1.458755122822488426e+00,1.121004857122898102e-02
1.458845102926577875e+00,1.109418086707592010e-02
1.458935029105153935e+00,1.100202649831771851e-02
1.459024901422814047e+00,1.100683119148015976e-02
1.459114719944038852e+00,1.119118276983499527e-02
1.459204484733193530e+00,1.143891829997301102e-02
1.459294195854528020e+00,1.111369673162698746e-02
1.459383853372176798e+00,1.171522121876478195e-02
1.459473457350159542e+00,1.121624838560819626e-02
1.459563007852381578e+00,1.117790769785642624e-02
1.459652504942632989e+00,1.132575888186693192e-02
1.459741948684591062e+00,1.124546676874160767e-02
1.459831339141818951e+00,1.113947667181491852e-02
1.459920676377764792e+00,1.113644521683454514e-02
1.460009960455765698e+00,1.118069607764482498e-02
1.460099191439043986e+00,1.116420049220323563e-02
1.460188369390710728e+00,1.118158362805843353e-02
1.460277494373763529e+00,1.094673946499824524e-02
1.460366566451087644e+00,1.112524140626192093e-02
1.460455585685457303e+00,1.108127925544977188e-02
1.460544552139534602e+00,1.110738236457109451e-02
1.460633465875870174e+00,1.107474137097597122e-02
1.460722326956903627e+00,1.111868862062692642e-02
1.460811135444963549e+00,1.129674073308706284e-02
1.460899891402267947e+00,1.137676369398832321e-02
1.460988594890925363e+00,1.104789786040782928e-02
1.461077245972932426e+00,1.134879607707262039e-02
1.461165844710178074e+00,1.154262199997901917e-02
1.461254391164440003e+00,1.117693260312080383e-02
1.461342885397386882e+00,1.137719489634037018e-02
1.461431327470579467e+00,1.123297866433858871e-02
1.461519717445468602e+00,1.109835598617792130e-02
1.461608055383396998e+00,1.104785036295652390e-02
1.461696341345598782e+00,1.095224358141422272e-02
1.461784575393200614e+00,1.127583626657724380e-02
1.461872757587221017e+00,1.114161405712366104e-02
1.461960887988570601e+00,1.130194310098886490e-02
1.462048966658053617e+00,1.119050756096839905e-02
1.462136993656366846e+00,1.103172637522220612e-02
1.462224969044100265e+00,1.099528837949037552e-02
1.462312892881737492e+00,1.142747793346643448e-02
1.462400765229655342e+00,1.098748575896024704e-02
1.462488586148125602e+00,1.114823576062917709e-02
1.462576355697313479e+00,1.105381734669208527e-02
1.462664073937278930e+00,1.128616370260715485e-02
1.462751740927976662e+00,1.110451947897672653e-02
1.462839356729256357e+00,1.092251017689704895e-02
1.462926921400863112e+00,1.085543818771839142e-02
1.463014435002436775e+00,1.089357677847146988e-02
1.463101897593513945e+00,1.142491493374109268e-02
1.463189309233526636e+00,1.125737838447093964e-02
1.463276669981802502e+00,1.090812031179666519e-02
1.463363979897566614e+00,1.093887444585561752e-02
1.463451239039940566e+00,1.101140398532152176e-02
1.463538447467942039e+00,1.141924038529396057e-02
1.463625605240486571e+00,1.099568512290716171e-02
1.463712712416387118e+00,1.116374228149652481e-02
1.463799769054354050e+00,1.139882858842611313e-02
1.463886775212995817e+00,1.132478658109903336e-02
1.463973730950818508e+00,1.099699176847934723e-02
1.464060636326227183e+00,1.108519546687602997e-02
1.464147491397524758e+00,1.101858261972665787e-02
1.464234296222914011e+00,1.167221274226903915e-02
1.464321050860495577e+00,1.114158239215612411e-02
1.464407755368270392e+00,1.123631373047828674e-02
1.464494409804137920e+00,1.133640669286251068e-02
1.464581014225898370e+00,1.101792603731155396e-02
1.464667568691251143e+00,1.098042447119951248e-02
1.464754073257796385e+00,1.133054215461015701e-02
1.464840527983034324e+00,1.105712167918682098e-02
1.464926932924365710e+00,1.142600178718566895e-02
1.465013288139093151e+00,1.112766005098819733e-02
1.465099593684419332e+00,1.109161600470542908e-02
1.465185849617448355e+00,1.116118859499692917e-02
1.465272055995186617e+00,1.123686041682958603e-02
1.465358212874541710e+00,1.133990194648504257e-02
1.465444320312323745e+00,1.094410009682178497e-02
1.465530378365244246e+00,1.111909933388233185e-02
1.465616387089918371e+00,1.133036147803068161e-02
