# kappa, training_loss
1.465702346542862911e+00,4.706516861915588379e-03
1.465788256780498067e+00,7.472250610589981079e-03
1.465874117859147230e+00,5.556392483413219452e-03
1.465959929835036979e+00,3.870040643960237503e-03
1.466045692764298192e+00,4.243772942572832108e-03
1.466131406702964046e+00,4.516982007771730423e-03
1.466217071706973574e+00,4.988241475075483322e-03
1.466302687832168106e+00,4.482638090848922729e-03
1.466388255134295271e+00,4.301580600440502167e-03
1.466473773669006331e+00,3.644809126853942871e-03
1.466559243491857734e+00,4.121028818190097809e-03
1.466644664658310893e+00,5.654511041939258575e-03
1.466730037223732852e+00,4.787274636328220367e-03
1.466815361243396065e+00,4.301054868847131729e-03
1.466900636772478395e+00,5.059519782662391663e-03
1.466985863866064221e+00,4.776443354785442352e-03
1.467071042579143780e+00,4.813250154256820679e-03
1.467156172966613825e+00,6.956419441848993301e-03
1.467241255083278295e+00,4.322033375501632690e-03
1.467326288983846538e+00,5.281292367726564407e-03
1.467411274722936199e+00,5.271213594824075699e-03
1.467496212355071661e+00,5.713821388781070709e-03
1.467581101934685384e+00,3.903069766238331795e-03
1.467665943516116123e+00,4.298739600926637650e-03
1.467750737153611817e+00,5.397244356572628021e-03
1.467835482901328259e+00,4.291332792490720749e-03
1.467920180813329090e+00,5.234878510236740112e-03
1.468004830943586692e+00,4.912314936518669128e-03
1.468089433345982187e+00,3.908447921276092529e-03
1.468173988074305658e+00,4.534131847321987152e-03
1.468258495182255929e+00,5.817769560962915421e-03
1.468342954723441895e+00,3.884115489199757576e-03
1.468427366751380969e+00,5.192545708268880844e-03
1.468511731319501301e+00,5.533376708626747131e-03
1.468596048481140226e+00,5.010598339140415192e-03
1.468680318289545816e+00,5.526965018361806870e-03
1.468764540797875995e+00,5.163467489182949066e-03
1.468848716059199422e+00,4.133004695177078247e-03
1.468932844126495718e+00,4.682009108364582062e-03
1.469016925052654576e+00,5.162524059414863586e-03
1.469100958890477981e+00,4.474209155887365341e-03
1.469184945692678657e+00,5.058309994637966156e-03
1.469268885511880729e+00,3.623436903581023216e-03
1.469352778400620396e+00,4.249699413776397705e-03
1.469436624411345926e+00,6.408595480024814606e-03
1.469520423596416769e+00,4.020450636744499207e-03
1.469604176008106000e+00,3.755009733140468597e-03
1.469687881698598320e+00,4.873936064541339874e-03
1.469771540719991609e+00,4.835604690015316010e-03
1.469855153124296265e+00,5.892095156013965607e-03
1.469938718963435642e+00,3.520167898386716843e-03
1.470022238289247385e+00,3.750727046281099319e-03
1.470105711153481876e+00,4.671999718993902206e-03
1.470189137607802898e+00,5.449929740279912949e-03
1.470272517703788751e+00,4.543977323919534683e-03
1.470355851492931576e+00,4.089721944183111191e-03
1.470439139026637365e+00,4.614009521901607513e-03
1.470522380356227288e+00,3.754538949579000473e-03
1.470605575532937026e+00,5.034795030951499939e-03
1.470688724607916331e+00,5.668104160577058792e-03
1.470771827632230355e+00,5.227025132626295090e-03
1.470854884656860095e+00,5.422060843557119370e-03
1.470937895732701062e+00,4.457934293895959854e-03
1.471020860910565053e+00,4.364696796983480453e-03
1.471103780241179049e+00,3.967614378780126572e-03
1.471186653775186315e+00,6.671807728707790375e-03
1.471269481563145742e+00,5.734182894229888916e-03
1.471352263655533621e+00,5.499797873198986053e-03
1.471435000102741641e+00,4.791001323610544205e-03
1.471517690955078894e+00,4.591649398207664490e-03
1.471600336262770536e+00,4.830662626773118973e-03
1.471682936075960013e+00,3.691653953865170479e-03
1.471765490444706614e+00,4.621794912964105606e-03
1.471847999418988140e+00,4.666882101446390152e-03
1.471930463048699345e+00,4.487798549234867096e-03
1.472012881383653715e+00,5.555455572903156281e-03
1.472095254473581027e+00,4.643512889742851257e-03
1.472177582368130677e+00,4.569153767079114914e-03
1.472259865116869682e+00,4.022954963147640228e-03
1.472342102769283789e+00,3.030442632734775543e-03
1.472424295374777925e+00,3.368655452504754066e-03
1.472506442982674413e+00,5.024832207709550858e-03
1.472588545642216085e+00,4.794861655682325363e-03
1.472670603402564504e+00,4.954469855874776840e-03
1.472752616312800411e+00,5.850458052009344101e-03
1.472834584421924164e+00,4.519554786384105682e-03
1.472916507778855966e+00,5.566179752349853516e-03
1.472998386432436302e+00,5.508347414433956146e-03
1.473080220431424836e+00,4.813448991626501083e-03
1.473162009824502405e+00,4.225982818752527237e-03
1.473243754660269689e+00,3.350913990288972855e-03
1.473325454987248539e+00,3.356610191985964775e-03
1.473407110853881097e+00,6.352822761982679367e-03
1.473488722308530674e+00,4.171718377619981766e-03
1.473570289399481315e+00,5.652799736708402634e-03
1.473651812174938902e+00,3.995210863649845123e-03
1.473733290683031161e+00,4.675487987697124481e-03
1.473814724971805878e+00,5.175333470106124878e-03
1.473896115089234460e+00,4.430500790476799011e-03
1.473977461083209484e+00,5.001202691346406937e-03
1.474058763001545147e+00,5.381071940064430237e-03
1.474140020891979042e+00,4.430670291185379028e-03
1.474221234802170599e+00,3.647813107818365097e-03
1.474302404779701980e+00,3.373948624357581139e-03
1.474383530872078296e+00,6.120778620243072510e-03
1.474464613126727608e+00,4.546539392322301865e-03
1.474545651591000928e+00,6.277458276599645615e-03
1.474626646312172884e+00,3.944929689168930054e-03
1.474707597337441500e+00,3.532582661136984825e-03
1.474788504713928639e+00,3.334803972393274307e-03
1.474869368488679333e+00,4.177127964794635773e-03
1.474950188708662902e+00,3.590917913243174553e-03
1.475030965420773832e+00,4.511440172791481018e-03
1.475111698671829119e+00,3.627269761636853218e-03
1.475192388508571595e+00,2.961101010441780090e-03
1.475273034977668152e+00,4.419973585754632950e-03
1.475353638125710631e+00,3.249315312132239342e-03
1.475434197999215824e+00,4.376662429422140121e-03
1.475514714644625247e+00,4.301606677472591400e-03
1.475595188108306477e+00,4.975927527993917465e-03
1.475675618436552261e+00,3.677735570818185806e-03
1.475756005675580074e+00,5.275166593492031097e-03
1.475836349871534559e+00,5.403048358857631683e-03
1.475916651070485308e+00,4.762141034007072449e-03
1.475996909318428196e+00,2.910054754465818405e-03
1.476077124661285600e+00,4.800087772309780121e-03
1.476157297144905955e+00,6.087972782552242279e-03
1.476237426815064202e+00,3.189471550285816193e-03
1.476317513717462671e+00,3.639609320089221001e-03
1.476397557897729529e+00,4.497500602155923843e-03
1.476477559401420780e+00,4.718944430351257324e-03
1.476557518274019154e+00,5.246826913207769394e-03
1.476637434560934770e+00,6.545153446495532990e-03
1.476717308307505583e+00,4.188420251011848450e-03
1.476797139558996719e+00,5.002496764063835144e-03
1.476876928360601138e+00,3.902097465470433235e-03
1.476956674757440302e+00,5.538019351661205292e-03
1.477036378794563287e+00,3.756618592888116837e-03
1.477116040516947226e+00,4.334252327680587769e-03
1.477195659969497976e+00,3.694202052429318428e-03
1.477275237197050117e+00,4.394624847918748856e-03
1.477354772244366510e+00,4.356818273663520813e-03
1.477434265156139181e+00,4.722935147583484650e-03
1.477513715976989106e+00,3.957045730203390121e-03
1.477593124751466203e+00,4.051700700074434280e-03
1.477672491524050002e+00,3.259727265685796738e-03
1.477751816339149649e+00,4.217032343149185181e-03
1.477831099241102786e+00,4.960417281836271286e-03
1.477910340274178669e+00,3.527127206325531006e-03
1.477989539482574388e+00,6.114519666880369186e-03
1.478068696910418867e+00,3.869046922773122787e-03
1.478147812601770195e+00,3.673275699838995934e-03
1.478226886600617185e+00,5.035376641899347305e-03
1.478305918950879150e+00,4.938699770718812943e-03
1.478384909696405680e+00,2.801191294565796852e-03
1.478463858880977533e+00,4.477249458432197571e-03
1.478542766548306187e+00,3.358477959409356117e-03
1.478621632742034286e+00,5.720641929656267166e-03
1.478700457505735866e+00,4.383041989058256149e-03
1.478779240882916124e+00,4.187413956969976425e-03
1.478857982917011649e+00,4.410597030073404312e-03
1.478936683651390860e+00,5.053735338151454926e-03
1.479015343129354232e+00,6.469661835581064224e-03
1.479093961394133627e+00,4.250374622642993927e-03
1.479172538488892963e+00,4.138575401157140732e-03
1.479251074456729320e+00,5.195379722863435745e-03
1.479329569340671169e+00,4.735265858471393585e-03
1.479408023183679699e+00,3.311493666842579842e-03
1.479486436028649265e+00,4.070275463163852692e-03
1.479564807918406277e+00,2.589397365227341652e-03
1.479643138895710308e+00,4.762454424053430557e-03
1.479721429003254318e+00,4.160172306001186371e-03
1.479799678283663988e+00,5.064279772341251373e-03
1.479877886779499274e+00,4.499547183513641357e-03
1.479956054533252185e+00,6.581033114343881607e-03
1.480034181587349895e+00,3.487078007310628891e-03
1.480112267984151631e+00,4.375662654638290405e-03
1.480190313765952448e+00,3.718089312314987183e-03
1.480268318974979902e+00,5.542228929698467255e-03
1.480346283653396267e+00,4.597108345478773117e-03
1.480424207843298312e+00,3.573167137801647186e-03
1.480502091586717528e+00,4.109340719878673553e-03
1.480579934925618790e+00,4.144454840570688248e-03
1.480657737901902582e+00,4.885889589786529541e-03
1.480735500557404771e+00,3.446268383413553238e-03
1.480813222933894613e+00,4.892514087259769440e-03
1.480890905073078301e+00,4.000782966613769531e-03
1.480968547016595860e+00,3.245139727368950844e-03
1.481046148806023810e+00,6.108982022851705551e-03
1.481123710482873390e+00,2.889536321163177490e-03
1.481201232088591446e+00,4.168928600847721100e-03
1.481278713664561542e+00,6.482744123786687851e-03
1.481356155252102180e+00,3.628100967034697533e-03
1.481433556892468362e+00,5.517428740859031677e-03
1.481510918626851581e+00,3.367966739460825920e-03
1.481588240496378717e+00,4.689159803092479706e-03
1.481665522542114477e+00,4.935896489769220352e-03
1.481742764805058510e+00,5.784741137176752090e-03
1.481819967326148513e+00,4.754221066832542419e-03
1.481897130146258679e+00,4.803419113159179688e-03
1.481974253306199696e+00,3.498044563457369804e-03
1.482051336846719858e+00,6.104779429733753204e-03
1.482128380808504842e+00,5.050580482929944992e-03
1.482205385232176820e+00,3.892431035637855530e-03
1.482282350158296458e+00,5.501645617187023163e-03
1.482359275627361583e+00,4.989445209503173828e-03
1.482436161679807629e+00,5.186513066291809082e-03
1.482513008356008077e+00,4.014550242573022842e-03
1.482589815696274460e+00,3.281508339568972588e-03
1.482666583740856581e+00,4.005545750260353088e-03
1.482743312529942070e+00,5.171479657292366028e-03
1.482820002103656831e+00,4.222166724503040314e-03
1.482896652502066370e+00,4.465667065232992172e-03
1.482973263765173355e+00,2.434523310512304306e-03
1.483049835932920280e+00,5.059430375695228577e-03
1.483126369045188353e+00,4.350463394075632095e-03
1.483202863141797057e+00,3.492682240903377533e-03
1.483279318262506141e+00,5.290825851261615753e-03
1.483355734447013630e+00,3.799467813223600388e-03
1.483432111734957370e+00,4.616384394466876984e-03
1.483508450165914594e+00,5.088181700557470322e-03
1.483584749779402578e+00,3.896960290148854256e-03
1.483661010614877762e+00,3.773418487980961800e-03
1.483737232711736409e+00,4.472501575946807861e-03
1.483813416109315719e+00,4.243561532348394394e-03
1.483889560846891609e+00,5.710653495043516159e-03
1.483965666963681596e+00,5.623606499284505844e-03
1.484041734498842358e+00,3.407594282180070877e-03
1.484117763491472175e+00,5.802241154015064240e-03
1.484193753980608710e+00,5.015546455979347229e-03
1.484269706005231670e+00,3.836475312709808350e-03
1.484345619604260591e+00,4.218323621898889542e-03
1.484421494816556386e+00,3.570376662537455559e-03
1.484497331680920684e+00,4.323485307395458221e-03
1.484573130236097160e+00,3.831863170489668846e-03
1.484648890520769982e+00,4.732233472168445587e-03
1.484724612573564917e+00,3.965374082326889038e-03
1.484800296433049338e+00,5.365800112485885620e-03
1.484875942137732663e+00,4.790337290614843369e-03
1.484951549726065245e+00,3.795332042500376701e-03
1.485027119236440374e+00,3.163793357089161873e-03
1.485102650707192495e+00,5.302405450493097305e-03
1.485178144176598991e+00,3.078335663303732872e-03
1.485253599682878622e+00,3.641208633780479431e-03
1.485329017264193086e+00,4.873142112046480179e-03
1.485404396958646345e+00,2.888605231419205666e-03
1.485479738804285077e+00,4.261891823261976242e-03
1.485555042839099116e+00,5.395584739744663239e-03
1.485630309101020341e+00,3.772340249270200729e-03
1.485705537627923567e+00,4.439766053110361099e-03
1.485780728457627431e+00,4.722127690911293030e-03
1.485855881627893282e+00,3.687380114570260048e-03
1.485930997176425628e+00,3.365756943821907043e-03
1.486006075140872795e+00,5.127901677042245865e-03
1.486081115558826271e+00,3.692372702062129974e-03
1.486156118467821585e+00,4.341859370470046997e-03
1.486231083905336980e+00,4.879457410424947739e-03
1.486306011908796076e+00,3.613273845985531807e-03
1.486380902515565205e+00,5.522103048861026764e-03
1.486455755762955411e+00,3.925990313291549683e-03
1.486530571688221780e+00,3.923684824258089066e-03
1.486605350328563446e+00,3.188009373843669891e-03
1.486680091721124475e+00,5.301114171743392944e-03
1.486754795902993198e+00,4.090190865099430084e-03
1.486829462911202215e+00,4.193602129817008972e-03
1.486904092782729503e+00,4.679454024881124496e-03
1.486978685554497526e+00,4.336283542215824127e-03
1.487053241263373904e+00,4.021160770207643509e-03
1.487127759946170968e+00,3.253275295719504356e-03
1.487202241639646427e+00,5.783516447991132736e-03
1.487276686380503365e+00,4.672408569604158401e-03
1.487351094205390689e+00,3.941555507481098175e-03
1.487425465150901793e+00,4.101897589862346649e-03
1.487499799253576338e+00,5.690153688192367554e-03
1.487574096549899805e+00,4.894787911325693130e-03
1.487648357076303052e+00,5.606266204267740250e-03
1.487722580869163425e+00,5.277986638247966766e-03
1.487796767964803868e+00,3.852738998830318451e-03
1.487870918399493592e+00,3.580879885703325272e-03
1.487945032209448071e+00,4.746879916638135910e-03
1.488019109430829490e+00,3.876732196658849716e-03
1.488093150099745410e+00,4.685871768742799759e-03
1.488167154252251656e+00,4.011051263660192490e-03
1.488241121924349208e+00,5.666431505233049393e-03
1.488315053151986866e+00,4.364055115729570389e-03
1.488388947971059473e+00,2.547718584537506104e-03
1.488462806417409690e+00,3.187957219779491425e-03
1.488536628526826444e+00,5.844526458531618118e-03
1.488610414335046706e+00,4.612745717167854309e-03
1.488684163877754152e+00,4.227809142321348190e-03
1.488757877190580059e+00,4.215139430016279221e-03
1.488831554309103300e+00,4.950650967657566071e-03
1.488905195268850123e+00,3.612575819715857506e-03
1.488978800105294820e+00,4.504325333982706070e-03
1.489052368853859276e+00,5.689613521099090576e-03
1.489125901549913422e+00,3.606001148000359535e-03
1.489199398228775006e+00,4.533288534730672836e-03
1.489272858925710263e+00,5.285541061311960220e-03
1.489346283675933247e+00,3.162885550409555435e-03
1.489419672514606718e+00,3.105392446741461754e-03
1.489493025476841481e+00,2.824478782713413239e-03
1.489566342597697268e+00,5.099536385387182236e-03
1.489639623912182520e+00,4.770517814904451370e-03
1.489712869455253497e+00,5.207891575992107391e-03
1.489786079261816498e+00,4.029900766909122467e-03
1.489859253366726088e+00,5.005870945751667023e-03
1.489932391804785761e+00,2.529773395508527756e-03
1.490005494610748826e+00,3.248818451538681984e-03
1.490078561819316638e+00,3.709849668666720390e-03
1.490151593465141255e+00,4.466884303838014603e-03
1.490224589582823667e+00,3.407930955290794373e-03
1.490297550206913568e+00,4.277740605175495148e-03
1.490370475371911363e+00,4.541206173598766327e-03
1.490443365112266605e+00,3.894431982189416885e-03
1.490516219462378888e+00,4.751272499561309814e-03
1.490589038456598070e+00,3.975306637585163116e-03
1.490661822129222713e+00,5.522227380424737930e-03
1.490734570514503421e+00,4.373562056571245193e-03
1.490807283646639281e+00,5.570525303483009338e-03
1.490879961559780531e+00,3.223286010324954987e-03
1.490952604288027894e+00,4.252268467098474503e-03
1.491025211865432132e+00,3.197826445102691650e-03
1.491097784325995157e+00,2.702720696106553078e-03
1.491170321703668922e+00,3.293218323960900307e-03
1.491242824032356529e+00,4.434791393578052521e-03
1.491315291345912009e+00,3.784959204494953156e-03
1.491387723678140320e+00,5.126986186951398849e-03
1.491460121062797350e+00,4.117151256650686264e-03
1.491532483533590359e+00,4.358279518783092499e-03
1.491604811124177532e+00,3.385772462934255600e-03
1.491677103868169096e+00,4.483378957957029343e-03
1.491749361799125762e+00,3.996346145868301392e-03
1.491821584950560498e+00,3.530933056026697159e-03
1.491893773355937647e+00,3.249469678848981857e-03
1.491965927048672924e+00,4.580900073051452637e-03
1.492038046062134971e+00,4.376889206469058990e-03
1.492110130429643355e+00,4.356262739747762680e-03
1.492182180184469686e+00,4.019924905151128769e-03
1.492254195359838276e+00,4.110146779567003250e-03
1.492326175988924808e+00,2.188581507652997971e-03
1.492398122104857672e+00,4.877666942775249481e-03
1.492470033740717961e+00,5.117231514304876328e-03
1.492541910929538584e+00,3.340885508805513382e-03
1.492613753704305601e+00,5.199936684221029282e-03
1.492685562097957330e+00,4.883674439042806625e-03
1.492757336143384794e+00,4.393475130200386047e-03
1.492829075873431943e+00,3.308725776150822639e-03
1.492900781320895875e+00,3.596454625949263573e-03
1.492972452518526394e+00,4.013603087514638901e-03
1.493044089499026450e+00,3.700933186337351799e-03
1.493115692295052366e+00,4.515013191848993301e-03
1.493187260939213390e+00,4.228092264384031296e-03
1.493258795464072142e+00,2.919729333370923996e-03
1.493330295902145277e+00,4.446501377969980240e-03
1.493401762285902601e+00,5.183977540582418442e-03
1.493473194647767066e+00,5.359957460314035416e-03
1.493544593020116329e+00,4.015573766082525253e-03
1.493615957435280972e+00,3.807689296081662178e-03
1.493687287925545837e+00,3.204319858923554420e-03
1.493758584523150024e+00,3.701185341924428940e-03
1.493829847260286448e+00,5.738768726587295532e-03
1.493901076169101616e+00,4.858576226979494095e-03
1.493972271281697184e+00,2.544144634157419205e-03
1.494043432630128621e+00,4.799377638846635818e-03
1.494114560246406098e+00,3.238287055864930153e-03
1.494185654162494270e+00,4.432664252817630768e-03
1.494256714410311826e+00,3.907185047864913940e-03
1.494327741021732603e+00,2.354470314458012581e-03
1.494398734028585585e+00,2.284198533743619919e-03
1.494469693462653570e+00,3.186923684552311897e-03
1.494540619355675171e+00,4.345362540334463120e-03
1.494611511739343923e+00,3.264231607317924500e-03
1.494682370645308067e+00,3.775116987526416779e-03
1.494753196105170989e+00,4.387208260595798492e-03
1.494823988150491667e+00,5.167591385543346405e-03
1.494894746812784669e+00,3.649116493761539459e-03
1.494965472123519490e+00,3.612874308601021767e-03
1.495036164114120991e+00,2.798579167574644089e-03
1.495106822815970293e+00,4.333973396569490433e-03
1.495177448260403885e+00,3.155855229124426842e-03
1.495248040478714069e+00,4.774631466716527939e-03
1.495318599502148960e+00,3.918860107660293579e-03
1.495389125361912486e+00,3.731692675501108170e-03
1.495459618089164611e+00,3.547360654920339584e-03
1.495530077715021999e+00,4.111284390091896057e-03
1.495600504270556241e+00,3.630115184932947159e-03
1.495670897786796738e+00,4.587545525282621384e-03
1.495741258294728260e+00,2.965562278404831886e-03
1.495811585825292056e+00,5.452883429825305939e-03
1.495881880409386300e+00,3.224619198590517044e-03
1.495952142077865199e+00,4.242954310029745102e-03
1.496022370861540329e+00,3.910814411938190460e-03
1.496092566791179523e+00,4.278412554413080215e-03
1.496162729897507315e+00,2.961783437058329582e-03
1.496232860211206050e+00,4.023849498480558395e-03
1.496302957762913666e+00,3.328817896544933319e-03
1.496373022583226797e+00,4.376558121293783188e-03
1.496443054702697895e+00,4.720492754131555557e-03
1.496513054151837219e+00,3.799614030867815018e-03
1.496583020961112398e+00,3.108500503003597260e-03
1.496652955160948428e+00,4.250553902238607407e-03
1.496722856781727451e+00,4.258356522768735886e-03
1.496792725853789641e+00,5.472744815051555634e-03
1.496862562407432540e+00,2.822150243446230888e-03
1.496932366472911724e+00,4.184970166534185410e-03
1.497002138080439915e+00,3.675567917525768280e-03
1.497071877260188311e+00,4.630534444004297256e-03
1.497141584042285922e+00,3.329980187118053436e-03
1.497211258456819349e+00,3.534651128575205803e-03
1.497280900533834114e+00,5.377135705202817917e-03
1.497350510303333548e+00,5.674078594893217087e-03
1.497420087795278798e+00,3.307191189378499985e-03
1.497489633039589707e+00,4.911766387522220612e-03
1.497559146066145042e+00,3.578348783776164055e-03
1.497628626904781157e+00,3.418044419959187508e-03
1.497698075585293553e+00,5.762154702097177505e-03
1.497767492137436207e+00,1.677952008321881294e-03
1.497836876590922017e+00,2.771781291812658310e-03
1.497906228975422138e+00,4.908682312816381454e-03
1.497975549320567312e+00,3.833079012110829353e-03
1.498044837655946537e+00,2.532302401959896088e-03
1.498114094011108843e+00,4.619259852916002274e-03
1.498183318415561072e+00,3.390936180949211121e-03
1.498252510898770318e+00,4.233130719512701035e-03
1.498321671490162155e+00,3.763638436794281006e-03
1.498390800219121965e+00,4.109119530767202377e-03
1.498459897114994499e+00,5.089086014777421951e-03
1.498528962207084092e+00,3.061074530705809593e-03
1.498597995524654225e+00,3.419250715523958206e-03
1.498666997096927966e+00,2.548563061282038689e-03
1.498735966953088639e+00,4.582513589411973953e-03
1.498804905122279152e+00,3.961982205510139465e-03
1.498873811633601782e+00,4.526890814304351807e-03
1.498942686516119283e+00,5.209827329963445663e-03
1.499011529798854658e+00,3.165723057463765144e-03
1.499080341510789838e+00,4.382748156785964966e-03
1.499149121680868113e+00,4.699374083429574966e-03
1.499217870337992364e+00,4.291980993002653122e-03
1.499286587511025726e+00,3.602730343118309975e-03
1.499355273228792251e+00,3.642034251242876053e-03
1.499423927520075805e+00,3.806680906563997269e-03
1.499492550413620950e+00,1.636873115785419941e-03
1.499561141938132947e+00,4.531220532953739166e-03
1.499629702122277308e+00,4.577124491333961487e-03
1.499698230994681358e+00,3.129517193883657455e-03
1.499766728583932007e+00,4.014033824205398560e-03
1.499835194918577530e+00,3.400468500331044197e-03
1.499903630027126900e+00,3.933954983949661255e-03
1.499972033938050675e+00,3.462085034698247910e-03
1.500040406679779892e+00,3.996740560978651047e-03
1.500108748280706950e+00,5.719550419598817825e-03
1.500177058769185612e+00,3.355359425768256187e-03
1.500245338173530785e+00,4.684479907155036926e-03
1.500313586522018516e+00,3.840441815555095673e-03
1.500381803842887107e+00,3.844481892883777618e-03
1.500449990164335112e+00,5.002129822969436646e-03
1.500518145514524004e+00,3.565547289326786995e-03
1.500586269921575733e+00,5.324266385287046432e-03
1.500654363413574499e+00,3.296984359622001648e-03
1.500722426018566757e+00,4.726123530417680740e-03
1.500790457764559882e+00,3.630297258496284485e-03
1.500858458679523499e+00,3.364486386999487877e-03
1.500926428791389711e+00,3.619208000600337982e-03
1.500994368128051981e+00,4.028817638754844666e-03
1.501062276717366473e+00,3.578402567654848099e-03
1.501130154587151155e+00,4.471173509955406189e-03
1.501198001765186252e+00,2.698349533602595329e-03
1.501265818279214681e+00,2.573405392467975616e-03
1.501333604156941615e+00,2.977196127176284790e-03
1.501401359426034254e+00,5.277927499264478683e-03
1.501469084114123165e+00,3.031311091035604477e-03
1.501536778248800497e+00,4.555431194603443146e-03
1.501604441857622207e+00,3.287767525762319565e-03
1.501672074968106285e+00,3.917664755135774612e-03
1.501739677607733414e+00,3.358361776918172836e-03
1.501807249803947641e+00,3.509614383801817894e-03
1.501874791584155489e+00,4.703421145677566528e-03
1.501942302975727062e+00,4.799906630069017410e-03
1.502009784005994719e+00,3.318107686936855316e-03
1.502077234702254849e+00,3.504296997562050819e-03
1.502144655091766534e+00,3.804602194577455521e-03
1.502212045201752000e+00,4.540988244116306305e-03
1.502279405059397277e+00,4.577032290399074554e-03
1.502346734691851537e+00,3.058923408389091492e-03
1.502414034126227316e+00,4.058849066495895386e-03
1.502481303389600953e+00,2.939955331385135651e-03
1.502548542509012153e+00,4.289254080504179001e-03
1.502615751511464204e+00,3.495952580124139786e-03
1.502682930423924423e+00,4.856953397393226624e-03
1.502750079273324157e+00,4.226214252412319183e-03
1.502817198086557671e+00,3.867991035804152489e-03
1.502884286890483923e+00,4.920457489788532257e-03
1.502951345711925901e+00,3.042404539883136749e-03
1.503018374577670624e+00,3.284099977463483810e-03
1.503085373514468248e+00,3.970531746745109558e-03
1.503152342549034515e+00,3.529117675498127937e-03
1.503219281708048749e+00,2.949530957266688347e-03
1.503286191018154305e+00,3.377728164196014404e-03
1.503353070505959455e+00,4.435922950506210327e-03
1.503419920198036497e+00,4.134746268391609192e-03
1.503486740120922871e+00,2.760454779490828514e-03
1.503553530301119823e+00,5.571306217461824417e-03
1.503620290765093293e+00,5.708158947527408600e-03
1.503687021539274804e+00,3.819277510046958923e-03
1.503753722650059244e+00,4.646058194339275360e-03
1.503820394123807302e+00,3.382885828614234924e-03
1.503887035986844589e+00,4.482055548578500748e-03
1.503953648265461185e+00,3.995644859969615936e-03
1.504020230985912088e+00,2.601830987259745598e-03
1.504086784174417879e+00,2.477590693160891533e-03
1.504153307857164057e+00,4.413577727973461151e-03
1.504219802060301037e+00,4.405361600220203400e-03
1.504286266809945039e+00,3.444185946136713028e-03
1.504352702132176756e+00,4.572549834847450256e-03
1.504419108053043130e+00,2.635484561324119568e-03
1.504485484598556022e+00,3.162476932629942894e-03
1.504551831794693317e+00,2.689647255465388298e-03
1.504618149667397597e+00,4.571352154016494751e-03
1.504684438242577471e+00,3.764135064557194710e-03
1.504750697546107574e+00,3.309338353574275970e-03
1.504816927603827903e+00,4.516442772001028061e-03
1.504883128441544260e+00,4.706047475337982178e-03
1.504949300085028696e+00,2.789582358673214912e-03
1.505015442560018624e+00,4.137459211051464081e-03
1.505081555892217482e+00,3.554730210453271866e-03
1.505147640107295626e+00,3.917793743312358856e-03
1.505213695230888327e+00,3.244070103392004967e-03
1.505279721288597328e+00,3.596542403101921082e-03
1.505345718305991287e+00,4.497826099395751953e-03
1.505411686308604224e+00,2.823871327564120293e-03
1.505477625321937296e+00,2.207454759627580643e-03
1.505543535371457464e+00,2.769986167550086975e-03
1.505609416482598606e+00,4.937403835356235504e-03
1.505675268680760404e+00,4.718812182545661926e-03
1.505741091991309899e+00,2.704127691686153412e-03
1.505806886439580383e+00,3.616404486820101738e-03
1.505872652050871841e+00,3.221088321879506111e-03
1.505938388850451171e+00,5.154827143996953964e-03
1.506004096863551744e+00,4.288547672331333160e-03
1.506069776115374070e+00,3.063453594222664833e-03
1.506135426631085572e+00,3.414659528061747551e-03
1.506201048435821033e+00,4.264446441084146500e-03
1.506266641554681263e+00,2.772056031972169876e-03
1.506332206012734876e+00,4.376193042844533920e-03
1.506397741835017623e+00,3.303425852209329605e-03
1.506463249046532393e+00,2.762822201475501060e-03
1.506528727672249213e+00,2.966043772175908089e-03
1.506594177737105467e+00,2.914368640631437302e-03
1.506659599266006122e+00,3.774079727008938789e-03
1.506724992283823727e+00,2.941114362329244614e-03
1.506790356815397081e+00,3.750035073608160019e-03
1.506855692885534781e+00,4.166683647781610489e-03
1.506921000519011011e+00,5.008236970752477646e-03
1.506986279740568424e+00,3.822744591161608696e-03
1.507051530574917253e+00,4.522310569882392883e-03
1.507116753046735980e+00,4.148947540670633316e-03
1.507181947180670223e+00,4.261419177055358887e-03
1.507247113001333849e+00,3.615568391978740692e-03
1.507312250533308529e+00,2.596290316432714462e-03
1.507377359801144401e+00,1.781308325007557869e-03
1.507442440829358965e+00,4.107071086764335632e-03
1.507507493642437968e+00,3.314265981316566467e-03
1.507572518264835848e+00,3.249194240197539330e-03
1.507637514720974847e+00,2.829631790518760681e-03
1.507702483035245677e+00,3.362306626513600349e-03
1.507767423232006854e+00,2.330058021470904350e-03
1.507832335335586249e+00,3.591765183955430984e-03
1.507897219370279096e+00,2.468812977895140648e-03
1.507962075360349985e+00,3.667885670438408852e-03
1.508026903330031532e+00,5.233877338469028473e-03
1.508091703303525266e+00,5.125950090587139130e-03
1.508156475305001409e+00,4.563957918435335159e-03
1.508221219358598431e+00,3.054462373256683350e-03
1.508285935488423934e+00,3.316659945994615555e-03
1.508350623718554440e+00,4.385525826364755630e-03
1.508415284073034934e+00,3.819620236754417419e-03
1.508479916575879987e+00,3.105605486780405045e-03
1.508544521251072412e+00,2.534336876124143600e-03
1.508609098122564385e+00,4.087714012712240219e-03
1.508673647214277436e+00,3.241420490667223930e-03
1.508738168550102010e+00,3.401120426133275032e-03
1.508802662153897467e+00,3.697626525536179543e-03
