# kappa, training_loss
2.682242821231068941e+00,1.557350581826710822e-09
2.682252202619307191e+00,1.557312057087756330e-09
2.682261583602259858e+00,1.557274198482616612e-09
2.682270964179962913e+00,1.557235784765964581e-09
2.682280344352449664e+00,1.557197815138522401e-09
2.682289724119755636e+00,1.557158846310358058e-09
2.682299103481916802e+00,1.557120654638310953e-09
2.682308482438966912e+00,1.557082796033171235e-09
2.682317860990941494e+00,1.557044604361124129e-09
2.682327239137876074e+00,1.557006412689077024e-09
2.682336616879804403e+00,1.556967776927820069e-09
2.682345994216762453e+00,1.556930140367285276e-09
2.682355371148784862e+00,1.556891726650633245e-09
2.682364747675906713e+00,1.556852979867073827e-09
2.682374123798163090e+00,1.556815343306539035e-09
2.682383499515588188e+00,1.556777040612189467e-09
2.682392874828217977e+00,1.556649475986660036e-09
2.682402249736086652e+00,1.556611395336915393e-09
2.682411624239229297e+00,1.556573092642565825e-09
2.682420998337681439e+00,1.556419659820562629e-09
2.682430372031477717e+00,1.556382245304632761e-09
2.682439745320652769e+00,1.556343831587980731e-09
2.682449118205241678e+00,1.556305639915933625e-09
2.682458490685279529e+00,1.556145434733480215e-09
2.682467862760800958e+00,1.555992112933779481e-09
2.682477234431841051e+00,1.555954032284034838e-09
2.682486605698434445e+00,1.555915507545080345e-09
2.682495976560616668e+00,1.555877982006848015e-09
2.682505347018422359e+00,1.555839457267893522e-09
2.682514717071886157e+00,1.555801820707358729e-09
2.682524086721043144e+00,1.555763073923799311e-09
2.682533455965928404e+00,1.555724882251752206e-09
2.682542824806576132e+00,1.555562234578644620e-09
2.682552193243021854e+00,1.555452655566114117e-09
2.682561561275300210e+00,1.555413686737949774e-09
2.682570928903446283e+00,1.555266915254094329e-09
2.682580296127494712e+00,1.555073847470112014e-09
2.682589662947480580e+00,1.555036099887274759e-09
2.682599029363438525e+00,1.554998019237530116e-09
2.682608395375403632e+00,1.554960382676995323e-09
2.682617760983410538e+00,1.554922191004948218e-09
2.682627126187493882e+00,1.554883777288296187e-09
2.682636490987688749e+00,1.554845363571644157e-09
2.682645855384030220e+00,1.554807727011109364e-09
2.682655219376552491e+00,1.554769424316759796e-09
2.682664582965291533e+00,1.554731121622410228e-09
2.682673946150281097e+00,1.554693374039572973e-09
2.682683308931555821e+00,1.554654738278316017e-09
2.682692671309151677e+00,1.554616990695478762e-09
2.682702033283102416e+00,1.554493089805930595e-09
2.682711394853443565e+00,1.554454676089278564e-09
2.682720756020209318e+00,1.554416706461836384e-09
2.682730116783435204e+00,1.554378847856696666e-09
2.682739477143155415e+00,1.554257833547012524e-09
2.682748837099404593e+00,1.554219974941872806e-09
2.682758196652217819e+00,1.554052331265154407e-09
2.682767555801630177e+00,1.554014361637712227e-09
2.682776914547675862e+00,1.553976725077177434e-09
2.682786272890389956e+00,1.553660755604369115e-09
2.682795630829807099e+00,1.553622896999229397e-09
2.682804988365962373e+00,1.553584927371787217e-09
2.682814345498890418e+00,1.553278949906200523e-09
2.682823702228625429e+00,1.553240869256455881e-09
2.682833058555202488e+00,1.553117967567629876e-09
2.682842414478657123e+00,1.553079775895582770e-09
2.682851769999022640e+00,1.553041584223535665e-09
2.682861125116334566e+00,1.553002948462278709e-09
2.682870479830627986e+00,1.552965755990953767e-09
2.682879834141936648e+00,1.552765249712706463e-09
2.682889188050296525e+00,1.552726947018356896e-09
2.682898541555741367e+00,1.552603823284925966e-09
2.682907894658305814e+00,1.552402983939771275e-09
2.682917247358024948e+00,1.552224571099714012e-09
2.682926599654933852e+00,1.552075579169809316e-09
2.682935951549066278e+00,1.551850425940415334e-09
2.682945303040457752e+00,1.551683781464419098e-09
2.682954654129142469e+00,1.551646366948489231e-09
2.682964004815155068e+00,1.551608064254139663e-09
2.682973355098531076e+00,1.551569872582092557e-09
2.682982704979303801e+00,1.551532124999255302e-09
2.682992054457508768e+00,1.551494044349510659e-09
2.683001403533181062e+00,1.551456407788975866e-09
2.683010752206354432e+00,1.551417883050021373e-09
2.683020100477063963e+00,1.551380024444881656e-09
2.683029448345343848e+00,1.551341943795137013e-09
2.683038795811229615e+00,1.551304196212299757e-09
2.683048142874755460e+00,1.551265782495647727e-09
2.683057489535955575e+00,1.551228145935112934e-09
2.683066835794865046e+00,1.551190287329973216e-09
2.683076181651518954e+00,1.551049622072753209e-09
2.683085527105950607e+00,1.551011763467613491e-09
2.683094872158195976e+00,1.550973793840171311e-09
2.683104216808288811e+00,1.550935380123519280e-09
2.683113561056264640e+00,1.550897743562984488e-09
2.683122904902157213e+00,1.550859884957844770e-09
2.683132248346001170e+00,1.550822137375007514e-09
2.683141591387831593e+00,1.550784056725262872e-09
2.683150934027682233e+00,1.550634065594636013e-09
2.683160276265588617e+00,1.550596318011798758e-09
2.683169618101585385e+00,1.550558126339751652e-09
2.683178959535706287e+00,1.550520156712309472e-09
2.683188300567985962e+00,1.550400696714859805e-09
2.683197641198459937e+00,1.550362949132022550e-09
2.683206981427161963e+00,1.550324868482277907e-09
2.683216321254127124e+00,1.550286676810230801e-09
2.683225660679389168e+00,1.550156225604837346e-09
2.683234999702983181e+00,1.550002237671321836e-09
2.683244338324943801e+00,1.549963934976972268e-09
2.683253676545305666e+00,1.549926076371832551e-09
2.683263014364102528e+00,1.549887995722087908e-09
2.683272351781370357e+00,1.549850581206158040e-09
2.683281688797142017e+00,1.549604000672388793e-09
2.683291025411453035e+00,1.549566697178761387e-09
2.683300361624338048e+00,1.549405936884795665e-09
2.683309697435830810e+00,1.549368189301958409e-09
2.683319032845966845e+00,1.549330663763726079e-09
2.683328367854779462e+00,1.549224970531781764e-09
2.683337702462304186e+00,1.549187111926642046e-09
2.683347036668574770e+00,1.549055883565131353e-09
2.683356370473626296e+00,1.548771666470827313e-09
2.683365703877492958e+00,1.548734029910292520e-09
2.683375036880209841e+00,1.548696171305152802e-09
2.683384369481810250e+00,1.548564165787524871e-09
2.683393701682329269e+00,1.548526418204687616e-09
2.683403033481801980e+00,1.548488892666455286e-09
2.683412364880261691e+00,1.548450923039013105e-09
2.683421695877743485e+00,1.548412842389268462e-09
2.683431026474282000e+00,1.548375427873338595e-09
2.683440356669911431e+00,1.548337569268198877e-09
2.683449686464666417e+00,1.548299155551546846e-09
2.683459015858581154e+00,1.548261741035616978e-09
2.683468344851690279e+00,1.548224437541989573e-09
2.683477673444027989e+00,1.548186578936849855e-09
2.683487001635628921e+00,1.548148942376315063e-09
2.683496329426527716e+00,1.548110528659663032e-09
2.683505656816758123e+00,1.547990624573003515e-09
2.683514983806355225e+00,1.547952543923258872e-09
2.683524310395352774e+00,1.547915129407329005e-09
2.683533636583785853e+00,1.547877270802189287e-09
2.683542962371689100e+00,1.547839634241654494e-09
2.683552287759095822e+00,1.547647343613789417e-09
2.683561612746041103e+00,1.547609818075557087e-09
2.683570937332559136e+00,1.547479255847861168e-09
2.683580261518685006e+00,1.547377781463410429e-09
2.683589585304452019e+00,1.547339922858270711e-09
2.683598908689895257e+00,1.547302286297735918e-09
2.683608231675048472e+00,1.547264427692596200e-09
2.683617554259946747e+00,1.547227124198968795e-09
2.683626876444624276e+00,1.547188710482316765e-09
2.683636198229115255e+00,1.547151295966386897e-09
2.683645519613453878e+00,1.547113659405852104e-09
2.683654840597674784e+00,1.546977212996125672e-09
2.683664161181812169e+00,1.546938688257171179e-09
2.683673481365901115e+00,1.546901051696636387e-09
2.683682801149974040e+00,1.546863637180706519e-09
2.683692120534067804e+00,1.546826222664776651e-09
2.683701439518214826e+00,1.546666572593835554e-09
2.683710758102449745e+00,1.546628825010998298e-09
2.683720076286807643e+00,1.546590966405858580e-09
2.683729394071322716e+00,1.546439087896089859e-09
2.683738711456028714e+00,1.546316852341078629e-09
2.683748028440959832e+00,1.546074157587895570e-09
2.683757345026150709e+00,1.546036854094268165e-09
2.683766661211635984e+00,1.545883976383777281e-09
2.683775976997449852e+00,1.545846117778637563e-09
2.683785292383626064e+00,1.545808370195800308e-09
2.683794607370199703e+00,1.545621630683058356e-09
2.683803921957204075e+00,1.545583883100221101e-09
2.683813236144674264e+00,1.545546024495081383e-09
2.683822549932644019e+00,1.545508609979151515e-09
2.683831863321147537e+00,1.545470862396314260e-09
2.683841176310220344e+00,1.545270134073462032e-09
2.683850488899894859e+00,1.545232830579834626e-09
2.683859801090206609e+00,1.545195194019299834e-09
2.683869112881189345e+00,1.545157446436462578e-09
2.683878424272877261e+00,1.544978700529497928e-09
2.683887735265304997e+00,1.544940952946660673e-09
2.683897045858506747e+00,1.544903316386125880e-09
2.683906356052515818e+00,1.544866456981708325e-09
2.683915665847368182e+00,1.544828709398871069e-09
2.683924975243096256e+00,1.544661842878269908e-09
2.683934284239735568e+00,1.544623984273130191e-09
2.683943592837319425e+00,1.544586569757200323e-09
2.683952901035882910e+00,1.544440686451764577e-09
2.683962208835459329e+00,1.544402605802019934e-09
2.683971516236083321e+00,1.544237959727468024e-09
2.683980823237789526e+00,1.544200434189235693e-09
2.683990129840611250e+00,1.544162686606398438e-09
2.683999436044583131e+00,1.543984273766341175e-09
2.684008741849739810e+00,1.543820737914813890e-09
2.684018047256114592e+00,1.543782768287371709e-09
2.684027352263742117e+00,1.543745686838349229e-09
2.684036656872656579e+00,1.543708161300116899e-09
2.684045961082892173e+00,1.543670746784187031e-09
2.684055264894482651e+00,1.543409289261887807e-09
2.684064568307462650e+00,1.543372318835167789e-09
2.684073871321866367e+00,1.543334349207725609e-09
2.684083173937727551e+00,1.543296601624888353e-09
2.684092476155080398e+00,1.543259187108958486e-09
2.684101777973959546e+00,1.543221328503818768e-09
2.684111079394398303e+00,1.543184247054796288e-09
2.684120380416431750e+00,1.543018379734917289e-09
2.684129681040093196e+00,1.542980410107475109e-09
2.684138981265417279e+00,1.542892369421622334e-09
2.684148281092438193e+00,1.542854288771877691e-09
2.684157580521189690e+00,1.542816430166737973e-09
2.684166879551705520e+00,1.542779459740017955e-09
2.684176178184020767e+00,1.542741823179483163e-09
2.684185476418168737e+00,1.542704297641250832e-09
2.684194774254184068e+00,1.542666883125320965e-09
2.684204071692100513e+00,1.542629468609391097e-09
2.684213368731952265e+00,1.542591832048856304e-09
2.684222665373773520e+00,1.542554528555228899e-09
2.684231961617598028e+00,1.542516336883181793e-09
2.684241257463459984e+00,1.542412086941169491e-09
2.684250552911394028e+00,1.542374783447542086e-09
2.684259847961433465e+00,1.542336924842402368e-09
2.684269142613612491e+00,1.542299621348774963e-09
2.684278436867965301e+00,1.542150962485777654e-09
2.684287730724526533e+00,1.542113992059057637e-09
2.684297024183329050e+00,1.542076910610035156e-09
2.684306317244407936e+00,1.542039274049500364e-09
2.684315609907796496e+00,1.542001970555872958e-09
2.684324902173529370e+00,1.541964667062245553e-09
2.684334194041639865e+00,1.541926697434803373e-09
2.684343485512163063e+00,1.541888949851966117e-09
2.684352776585131828e+00,1.541851646358338712e-09
2.684362067260580798e+00,1.541813787753198994e-09
2.684371357538544167e+00,1.541776928348781439e-09
2.684380647419055244e+00,1.541739069743641721e-09
2.684389936902149110e+00,1.541701433183106928e-09
2.684399225987859072e+00,1.541664240711781986e-09
2.684408514676218882e+00,1.541626715173549655e-09
2.684417802967262734e+00,1.541589522702224713e-09
2.684427090861024823e+00,1.541422101070111239e-09
2.684436378357538899e+00,1.541384797576483834e-09
2.684445665456839603e+00,1.541347049993646579e-09
2.684454952158959795e+00,1.541309635477716711e-09
2.684464238463934560e+00,1.541186622766588243e-09
2.684473524371796760e+00,1.541017202733030445e-09
2.684482809882581478e+00,1.540979788217100577e-09
2.684492094996321576e+00,1.540830241175683568e-09
2.684501379713052138e+00,1.540792826659753700e-09
2.684510664032806027e+00,1.540755523166126295e-09
2.684519947955618324e+00,1.540717775583289040e-09
2.684529231481521894e+00,1.540288008250456642e-09
2.684538514610551374e+00,1.540250593734526774e-09
2.684547797342739628e+00,1.540110816655726467e-09
2.684557079678122182e+00,1.540020777568429367e-09
2.684566361616731900e+00,1.539983696119406886e-09
2.684575643158603420e+00,1.539863903055049832e-09
2.684584924303769604e+00,1.539826599561422427e-09
2.684594205052265536e+00,1.539789296067795021e-09
2.684603485404124079e+00,1.539751992574167616e-09
2.684612765359379871e+00,1.539629645996853924e-09
2.684622044918066219e+00,1.539592342503226519e-09
2.684631324080217762e+00,1.539470328992820214e-09
2.684640602845867807e+00,1.539432914476890346e-09
2.684649881215050549e+00,1.539395610983262941e-09
2.684659159187799293e+00,1.539286476059942288e-09
2.684668436764148680e+00,1.539249505633222270e-09
2.684677713944132016e+00,1.539013472218186962e-09
2.684686990727783495e+00,1.538976834858374332e-09
2.684696267115137314e+00,1.538938865230932151e-09
2.684705543106226333e+00,1.538901450715002284e-09
2.684714818701084749e+00,1.538864480288282266e-09
2.684724093899747199e+00,1.538827176794654861e-09
2.684733368702246992e+00,1.538789429211817605e-09
2.684742643108617877e+00,1.538752347762795125e-09
2.684751917118893161e+00,1.538714822224562795e-09
2.684761190733107927e+00,1.538677629753237852e-09
2.684770463951294595e+00,1.538478011653410249e-09
2.684779736773488246e+00,1.538440597137480381e-09
2.684789009199722631e+00,1.538403293643852976e-09
2.684798281230030614e+00,1.538366545261737883e-09
2.684807552864446389e+00,1.538102312181877096e-09
2.684816824103003707e+00,1.538065341755157078e-09
2.684826094945737207e+00,1.538027705194622285e-09
2.684835365392679751e+00,1.537990734767902268e-09
2.684844635443865091e+00,1.537953542296577325e-09
2.684853905099327864e+00,1.537915794713740070e-09
2.684863174359100935e+00,1.537786897820581089e-09
2.684872443223218497e+00,1.537748595126231521e-09
2.684881711691714301e+00,1.537712179811023816e-09
2.684890979764622099e+00,1.537674321205884098e-09
2.684900247441975640e+00,1.537637239756861618e-09
2.684909514723808677e+00,1.537600380352444063e-09
2.684918781610154959e+00,1.537562632769606807e-09
2.684928048101048681e+00,1.537525884387491715e-09
2.684937314196522706e+00,1.537488247826956922e-09
2.684946579896611674e+00,1.537329707979040450e-09
2.684955845201348890e+00,1.537028282427854720e-09
2.684965110110767661e+00,1.536990978934227314e-09
2.684974374624902627e+00,1.536953897485204834e-09
2.684983638743787093e+00,1.536823668324416303e-09
2.684992902467454812e+00,1.536786586875393823e-09
2.685002165795939089e+00,1.536656024647697905e-09
2.685011428729274119e+00,1.536618943198675424e-09
2.685020691267493653e+00,1.536501037513460233e-09
2.685029953410630998e+00,1.536463178908320515e-09
2.685039215158720349e+00,1.536426541548507885e-09
2.685048476511795013e+00,1.536275440194856401e-09
2.685057737469888739e+00,1.536237914656624071e-09
2.685066998033035723e+00,1.536036742244561992e-09
2.685076258201268828e+00,1.535999771817841975e-09
2.685085517974621805e+00,1.535693794352255281e-09
2.685094777353129292e+00,1.535656712903232801e-09
2.685104036336824151e+00,1.535619187365000471e-09
2.685113294925740579e+00,1.535581994893675528e-09
2.685122553119910993e+00,1.535544358333140735e-09
2.685131810919370476e+00,1.535507276884118255e-09
2.685141068324152336e+00,1.535470306457398237e-09
2.685150325334289878e+00,1.535433225008375757e-09
2.685159581949816854e+00,1.535268912000731234e-09
2.685168838170767014e+00,1.535132909680214652e-09
2.685178093997173665e+00,1.535095939253494635e-09
2.685187349429071002e+00,1.534924520818492510e-09
2.685196604466492332e+00,1.534809945802351194e-09
2.685205859109471405e+00,1.534555260640502183e-09
2.685215113358041528e+00,1.534517846124572316e-09
2.685224367212236896e+00,1.534480653653247373e-09
2.685233620672090371e+00,1.534443239137317505e-09
2.685242873737636149e+00,1.534405935643690100e-09
2.685252126408907536e+00,1.534369076239272545e-09
2.685261378685938283e+00,1.534332327857157452e-09
2.685270630568762140e+00,1.534294913341227584e-09
2.685279882057412415e+00,1.534257387802995254e-09
2.685289133151922414e+00,1.534220528398577699e-09
2.685298383852326332e+00,1.534055660279420863e-09
2.685307634158657475e+00,1.534018467808095920e-09
2.685316884070949150e+00,1.533981164314468515e-09
2.685326133589235553e+00,1.533944415932353422e-09
2.685335382713549990e+00,1.533907334483330942e-09
2.685344631443925767e+00,1.533762006289407509e-09
2.685353879780396635e+00,1.533642657314260305e-09
2.685363127722996346e+00,1.533605908932145212e-09
2.685372375271757761e+00,1.533568605438517807e-09
2.685381622426715076e+00,1.533531635011797789e-09
2.685390869187901597e+00,1.533494775607380234e-09
2.685400115555351075e+00,1.533457583136055291e-09
2.685409361529096373e+00,1.533420390664730348e-09
2.685418607109172129e+00,1.533382754104195556e-09
2.685427852295611206e+00,1.533346338788987850e-09
2.685437097088446912e+00,1.533309701429175220e-09
2.685446341487712996e+00,1.533272286913245352e-09
2.685455585493442765e+00,1.533235094441920410e-09
2.685464829105669970e+00,1.533198235037502855e-09
2.685474072324428363e+00,1.533160931543875449e-09
2.685483315149751249e+00,1.533124183161760357e-09
2.685492557581671491e+00,1.533002613740563902e-09
2.685501799620223728e+00,1.532965310246936497e-09
2.685511041265440380e+00,1.532774684953608357e-09
2.685520282517355639e+00,1.532737603504585877e-09
2.685529523376002370e+00,1.532700522055563397e-09
2.685538763841414767e+00,1.532596605180458482e-09
2.685548003913625692e+00,1.532559301686831077e-09
2.685557243592668897e+00,1.532522664327018447e-09
2.685566482878577688e+00,1.532485249811088579e-09
2.685575721771385815e+00,1.532448501428973486e-09
2.685584960271126143e+00,1.532281634908372325e-09
2.685594198377832420e+00,1.532244553459349845e-09
2.685603436091538399e+00,1.532075577515001896e-09
2.685612673412277385e+00,1.532038940155189266e-09
2.685621910340083129e+00,1.532001636661561861e-09
2.685631146874987607e+00,1.531884508132463907e-09
2.685640383017025901e+00,1.531737181537096149e-09
2.685649618766230429e+00,1.531700322132678593e-09
2.685658854122635386e+00,1.531663684772865963e-09
2.685668089086273191e+00,1.531626381279238558e-09
2.685677323657178484e+00,1.531589077785611153e-09
2.685686557835383237e+00,1.531552107358891135e-09
2.685695791620922090e+00,1.531515025909868655e-09
2.685705025013827907e+00,1.531477833438543712e-09
2.685714258014133993e+00,1.531279436584043196e-09
2.685723490621874099e+00,1.531242466157323179e-09
2.685732722837081532e+00,1.531116566866330686e-09
2.685741954659788711e+00,1.531027860046663136e-09
2.685751186090030274e+00,1.530990889619943118e-09
2.685760417127839084e+00,1.530954252260130488e-09
2.685769647773248892e+00,1.530795157300701703e-09
2.685778878026292560e+00,1.530758186873981685e-09
2.685788107887003395e+00,1.530721105424959205e-09
2.685797337355414705e+00,1.530683801931331800e-09
2.685806566431560682e+00,1.530647275593821632e-09
2.685815795115473748e+00,1.530610416189404077e-09
2.685825023407187651e+00,1.530424564855081826e-09
2.685834251306735254e+00,1.530271576122288479e-09
2.685843478814150753e+00,1.530123139303896096e-09
2.685852705929466566e+00,1.530086279899478541e-09
2.685861932652716444e+00,1.530049420495060986e-09
2.685871158983934137e+00,1.530012339046038505e-09
2.685880384923152064e+00,1.529975368619318488e-09
2.685889610470404421e+00,1.529938620237203395e-09
2.685898835625723624e+00,1.529902093899693227e-09
2.685908060389143426e+00,1.529864346316855972e-09
2.685917284760697576e+00,1.529827708957043342e-09
2.685926508740418495e+00,1.529790627508020862e-09
2.685935732328340375e+00,1.529753990148208231e-09
2.685944955524495636e+00,1.529717130743790676e-09
2.685954178328917585e+00,1.529679716227860808e-09
2.685963400741639973e+00,1.529580684334064244e-09
2.685972622762696549e+00,1.529543269818134377e-09
2.685981844392119733e+00,1.529505855302204509e-09
2.685991065629942387e+00,1.529469217942391879e-09
2.686000286476199150e+00,1.529432136493369399e-09
2.686009506930921997e+00,1.529282145362742540e-09
2.686018726994144679e+00,1.529142923395454545e-09
2.686027946665900945e+00,1.529105952968734528e-09
2.686037165946223215e+00,1.528929427507819128e-09
2.686046384835145240e+00,1.528892679125704035e-09
2.686055603332699881e+00,1.528855153587471705e-09
2.686064821438920891e+00,1.528818849294566462e-09
2.686074039153840687e+00,1.528781878867846444e-09
2.686083256477493020e+00,1.528745241508033814e-09
2.686092473409911641e+00,1.528708493125918721e-09
2.686101689951128524e+00,1.528671078609988854e-09
2.686110906101177864e+00,1.528634996361688536e-09
2.686120121860092524e+00,1.528598359001875906e-09
2.686129337227905811e+00,1.528560833463643576e-09
2.686138552204650587e+00,1.528524196103830946e-09
2.686147766790360158e+00,1.528487225677110928e-09
2.686156980985067833e+00,1.528450588317298298e-09
2.686166194788806916e+00,1.528150384011439655e-09
2.686175408201610715e+00,1.528113524607022100e-09
2.686184621223511648e+00,1.528076332135697157e-09
2.686193833854543467e+00,1.527919124555410235e-09
2.686203046094739477e+00,1.527882265150992680e-09
2.686212257944132542e+00,1.527845294724272662e-09
2.686221469402755968e+00,1.527808324297552645e-09
2.686230680470642174e+00,1.527686865898658652e-09
2.686239891147825354e+00,1.527650117516543560e-09
2.686249101434338371e+00,1.527484916330479336e-09
2.686258311330214088e+00,1.527448501015271631e-09
2.686267520835485811e+00,1.527411308543946689e-09
2.686276729950186848e+00,1.527374338117226671e-09
2.686285938674350060e+00,1.527337811779716503e-09
2.686295147008008311e+00,1.527300619308391560e-09
2.686304354951195350e+00,1.527263981948578930e-09
2.686313562503944041e+00,1.527227122544161375e-09
2.686322769666287247e+00,1.527057147399091264e-09
2.686331976438258273e+00,1.527020399016976171e-09
2.686341182819890427e+00,1.526983428590256153e-09
2.686350388811216128e+00,1.526820003761031330e-09
2.686359594412269569e+00,1.526783255378916238e-09
2.686368799623082726e+00,1.526746618019103607e-09
2.686378004443689349e+00,1.526482718006150208e-09
2.686387208874122301e+00,1.526360926540348828e-09
2.686396412914414444e+00,1.526324733269746048e-09
2.686405616564599086e+00,1.526203385893154518e-09
2.686414819824709976e+00,1.525959691939249296e-09
2.686424022694778646e+00,1.525923165601739129e-09
2.686433225174839290e+00,1.525886417219624036e-09
2.686442427264924770e+00,1.525849557815206481e-09
2.686451628965068394e+00,1.525813364544603701e-09
2.686460830275302580e+00,1.525775950028673833e-09
2.686470031195660191e+00,1.525655046741292153e-09
2.686479231726174977e+00,1.525424897508287359e-09
2.686488431866880244e+00,1.525388149126172266e-09
2.686497631617807968e+00,1.525198078944356439e-09
2.686506830978991900e+00,1.525068960006592533e-09
2.686516029950464457e+00,1.525032322646779903e-09
2.686525228532259391e+00,1.524996018353874661e-09
2.686534426724409563e+00,1.524959047927154643e-09
2.686543624526947838e+00,1.524922299545039550e-09
2.686552821939906632e+00,1.524885662185226920e-09
2.686562018963320142e+00,1.524848802780809365e-09
2.686571215597220341e+00,1.524812165420996735e-09
2.686580411841640981e+00,1.524775417038881642e-09
2.686589607696614479e+00,1.524738779679069012e-09
2.686598803162173699e+00,1.524702364363861307e-09
2.686607998238351946e+00,1.524665615981746214e-09
2.686617192925182529e+00,1.524628756577328659e-09
2.686626387222697865e+00,1.524499859684169678e-09
2.686635581130931261e+00,1.524370629724103310e-09
2.686644774649915579e+00,1.524333659297383292e-09
2.686653967779684127e+00,1.524135706532092627e-09
2.686663160520268434e+00,1.524099069172279997e-09
2.686672352871703584e+00,1.524062320790164904e-09
2.686681544834020663e+00,1.524025905474957199e-09
2.686690736407253866e+00,1.523890902355162780e-09
2.686699927591435610e+00,1.523854487039955075e-09
2.686709118386598760e+00,1.523817183546327669e-09
2.686718308792775733e+00,1.523780990275724889e-09
2.686727498810001169e+00,1.523744352915912259e-09
2.686736688438306153e+00,1.523576154127681548e-09
2.686745877677724437e+00,1.523302817219018834e-09
2.686755066528288882e+00,1.523189685492809531e-09
2.686764254990032796e+00,1.523153159155299363e-09
2.686773443062988154e+00,1.523045578544213186e-09
2.686782630747188261e+00,1.523009274251307943e-09
2.686791818042666424e+00,1.522972303824587925e-09
2.686801004949455063e+00,1.522935000330960520e-09
2.686810191467587039e+00,1.522899029104962665e-09
2.686819377597095659e+00,1.522862391745150035e-09
2.686828563338013343e+00,1.522825754385337405e-09
2.686837748690373395e+00,1.522640902251737316e-09
2.686846933654208680e+00,1.522604042847319761e-09
2.686856118229551171e+00,1.522476367199487868e-09
2.686865302416435064e+00,1.522439285750465388e-09
2.686874486214891888e+00,1.522321935176762508e-09
2.686883669624955839e+00,1.522285186794647416e-09
2.686892852646658447e+00,1.522249215568649561e-09
2.686902035280033463e+00,1.522211912075022155e-09
2.686911217525113749e+00,1.522175940849024300e-09
2.686920399381931723e+00,1.522139081444606745e-09
2.686929580850520249e+00,1.522102999196306428e-09
2.686938761930912190e+00,1.522066472858796260e-09
2.686947942623140406e+00,1.522029835498983630e-09
2.686957122927238206e+00,1.521992976094566075e-09
2.686966302843237564e+00,1.521956671801660832e-09
2.686975482371171786e+00,1.521920145464150664e-09
2.686984661511073735e+00,1.521883841171245422e-09
2.686993840262975386e+00,1.521847203811432792e-09
2.687003018626910933e+00,1.521578862906380891e-09
2.687012196602912351e+00,1.521542558613475649e-09
2.687021374191012058e+00,1.521505810231360556e-09
2.687030551391244249e+00,1.521469283893850388e-09
2.687039728203640010e+00,1.521432979600945146e-09
2.687048904628233092e+00,1.521396675308039903e-09
2.687058080665055915e+00,1.521360371015134660e-09
2.687067256314141339e+00,1.521323511610717105e-09
2.687076431575522228e+00,1.521236359103284030e-09
2.687085606449231889e+00,1.521199277654261550e-09
2.687094780935301852e+00,1.521162973361356308e-09
2.687103955033765867e+00,1.521126780090753527e-09
2.687113128744655910e+00,1.520873316174231604e-09
2.687122302068005730e+00,1.520836456769814049e-09
2.687131475003847303e+00,1.520800374521513731e-09
2.687140647552213490e+00,1.520648607034047473e-09
2.687149819713136711e+00,1.520611747629629917e-09
2.687158991486650716e+00,1.520575332314422212e-09
2.687168162872787036e+00,1.520538805976912045e-09
2.687177333871578977e+00,1.520502723728611727e-09
2.687186504483059846e+00,1.520466308413404022e-09
2.687195674707261173e+00,1.520317982617314101e-09
2.687204844544216265e+00,1.520281789346711321e-09
2.687214013993957984e+00,1.520164327750705979e-09
2.687223183056518749e+00,1.520127690390893349e-09
2.687232351731930979e+00,1.520091497120290569e-09
2.687241520020227981e+00,1.520054637715873014e-09
2.687250687921442616e+00,1.519934400562306109e-09
2.687259855435606415e+00,1.519758430212903022e-09
2.687269022562753129e+00,1.519722458986905167e-09
2.687278189302915177e+00,1.519685710604790074e-09
2.687287355656124976e+00,1.519649517334187294e-09
2.687296521622415391e+00,1.519612768952072202e-09
2.687305687201819282e+00,1.519576242614562034e-09
2.687314852394368625e+00,1.519487979884104334e-09
2.687324017200097170e+00,1.519451120479686779e-09
2.687333181619036448e+00,1.519415371298293849e-09
2.687342345651219766e+00,1.519265380167666990e-09
2.687351509296679097e+00,1.519229186897064210e-09
2.687360672555447749e+00,1.519192438514949117e-09
2.687369835427558584e+00,1.519156245244346337e-09
2.687378997913043577e+00,1.519119496862231244e-09
2.687388160011935589e+00,1.518960401902802460e-09
2.687397321724267485e+00,1.518924430676804604e-09
2.687406483050071238e+00,1.518887238205479662e-09
2.687415643989380154e+00,1.518635217578889751e-09
2.687424804542226209e+00,1.518598469196774658e-09
2.687433964708642709e+00,1.518561831836962028e-09
2.687443124488661628e+00,1.518405401412792344e-09
2.687452283882316273e+00,1.518235648312327157e-09
2.687461442889638175e+00,1.518199455041724377e-09
2.687470601510661083e+00,1.518163372793424060e-09
2.687479759745416974e+00,1.517973746700818083e-09
2.687488917593938265e+00,1.517937331385610378e-09
2.687498075056257818e+00,1.517901249137310060e-09
2.687507232132408497e+00,1.517762804326139303e-09
2.687516388822421831e+00,1.517646897042368437e-09
2.687525545126332016e+00,1.517610592749463194e-09
2.687534701044170138e+00,1.517573844367348102e-09
2.687543856575969059e+00,1.517411418738845441e-09
2.687553011721762086e+00,1.517375225468242661e-09
2.687562166481580750e+00,1.517339143219942343e-09
2.687571320855458357e+00,1.517302394837827251e-09
2.687580474843427325e+00,1.517266312589526933e-09
2.687589628445519629e+00,1.517068692891143655e-09
2.687598781661768577e+00,1.517032499620540875e-09
2.687607934492206141e+00,1.516995862260728245e-09
2.687617086936865185e+00,1.516834657877552672e-09
2.687626238995777683e+00,1.516798242562344967e-09
