# kappa, validation_loss
2.651840560156605964e+00,3.827278912067413330e-01
2.651851351368527787e+00,3.827281296253204346e-01
2.651862142044203008e+00,3.827283680438995361e-01
2.651872932183684917e+00,3.827286362648010254e-01
2.651883721787026360e+00,3.827289044857025146e-01
2.651894510854281517e+00,3.827291727066040039e-01
2.651905299385503234e+00,3.827294111251831055e-01
2.651916087380744358e+00,3.827296793460845947e-01
2.651926874840059067e+00,3.827299475669860840e-01
2.651937661763499765e+00,3.827301859855651855e-01
2.651948448151120186e+00,3.827304244041442871e-01
2.651959234002972732e+00,3.827306926250457764e-01
2.651970019319112026e+00,3.827309608459472656e-01
2.651980804099590028e+00,3.827311992645263672e-01
2.651991588344460915e+00,3.827314674854278564e-01
2.652002372053776647e+00,3.827317059040069580e-01
2.652013155227591845e+00,3.827319741249084473e-01
2.652023937865958914e+00,3.827322423458099365e-01
2.652034719968930698e+00,3.827324807643890381e-01
2.652045501536560934e+00,3.827327489852905273e-01
2.652056282568902912e+00,3.827329874038696289e-01
2.652067063066009478e+00,3.827332258224487305e-01
2.652077843027933479e+00,3.827334940433502197e-01
2.652088622454728206e+00,3.827337622642517090e-01
2.652099401346447394e+00,3.827339708805084229e-01
2.652110179703143888e+00,3.827342689037322998e-01
2.652120957524870093e+00,3.827345073223114014e-01
2.652131734811679742e+00,3.827347755432128906e-01
2.652142511563626126e+00,3.827350139617919922e-01
2.652153287780762092e+00,3.827353119850158691e-01
2.652164063463140486e+00,3.827355206012725830e-01
2.652174838610814600e+00,3.827358186244964600e-01
2.652185613223837279e+00,3.827360570430755615e-01
2.652196387302261371e+00,3.827362954616546631e-01
2.652207160846141054e+00,3.827365636825561523e-01
2.652217933855528287e+00,3.827368021011352539e-01
2.652228706330476360e+00,3.827370703220367432e-01
2.652239478271038564e+00,3.827373087406158447e-01
2.652250249677267746e+00,3.827375769615173340e-01
2.652261020549216752e+00,3.827378451824188232e-01
2.652271790886938430e+00,3.827380836009979248e-01
2.652282560690486513e+00,3.827383220195770264e-01
2.652293329959913404e+00,3.827385902404785156e-01
2.652304098695271950e+00,3.827388584613800049e-01
2.652314866896615886e+00,3.827390968799591064e-01
2.652325634563997614e+00,3.827393651008605957e-01
2.652336401697469537e+00,3.827396333217620850e-01
2.652347168297085389e+00,3.827398717403411865e-01
2.652357934362898462e+00,3.827401101589202881e-01
2.652368699894960713e+00,3.827403783798217773e-01
2.652379464893325434e+00,3.827406167984008789e-01
2.652390229358045914e+00,3.827408850193023682e-01
2.652400993289174114e+00,3.827411532402038574e-01
2.652411756686764210e+00,3.827414214611053467e-01
2.652422519550867719e+00,3.827416598796844482e-01
2.652433281881539262e+00,3.827418982982635498e-01
2.652444043678829910e+00,3.827421367168426514e-01
2.652454804942793398e+00,3.827424347400665283e-01
2.652465565673482573e+00,3.827427029609680176e-01
2.652476325870950280e+00,3.827429115772247314e-01
2.652487085535248923e+00,3.827431797981262207e-01
2.652497844666432236e+00,3.827434480190277100e-01
2.652508603264552178e+00,3.827436864376068115e-01
2.652519361329662040e+00,3.827439248561859131e-01
2.652530118861814223e+00,3.827441930770874023e-01
2.652540875861062020e+00,3.827444911003112793e-01
2.652551632327458275e+00,3.827446997165679932e-01
2.652562388261054949e+00,3.827449679374694824e-01
2.652573143661905775e+00,3.827452361583709717e-01
2.652583898530063156e+00,3.827455043792724609e-01
2.652594652865579494e+00,3.827457129955291748e-01
2.652605406668508525e+00,3.827459514141082764e-01
2.652616159938901319e+00,3.827462196350097656e-01
2.652626912676812498e+00,3.827465176582336426e-01
2.652637664882293578e+00,3.827467560768127441e-01
2.652648416555397848e+00,3.827469944953918457e-01
2.652659167696177711e+00,3.827472627162933350e-01
2.652669918304686014e+00,3.827475011348724365e-01
2.652680668380975160e+00,3.827477693557739258e-01
2.652691417925098438e+00,3.827480077743530273e-01
2.652702166937108252e+00,3.827483057975769043e-01
2.652712915417057005e+00,3.827485442161560059e-01
2.652723663364997542e+00,3.827487826347351074e-01
2.652734410780983154e+00,3.827490508556365967e-01
2.652745157665065356e+00,3.827493190765380859e-01
2.652755904017297439e+00,3.827495276927947998e-01
2.652766649837732249e+00,3.827497661113739014e-01
2.652777395126421744e+00,3.827500641345977783e-01
2.652788139883419660e+00,3.827502727508544922e-01
2.652798884108777067e+00,3.827505707740783691e-01
2.652809627802547698e+00,3.827508091926574707e-01
2.652820370964783958e+00,3.827510774135589600e-01
2.652831113595538248e+00,3.827513456344604492e-01
2.652841855694863415e+00,3.827515542507171631e-01
2.652852597262811418e+00,3.827518224716186523e-01
2.652863338299435991e+00,3.827520608901977539e-01
2.652874078804788205e+00,3.827523589134216309e-01
2.652884818778921794e+00,3.827525973320007324e-01
2.652895558221888717e+00,3.827528655529022217e-01
2.652906297133741820e+00,3.827531039714813232e-01
2.652917035514533062e+00,3.827533423900604248e-01
2.652927773364316177e+00,3.827536404132843018e-01
2.652938510683142237e+00,3.827538788318634033e-01
2.652949247471064975e+00,3.827541470527648926e-01
2.652959983728135906e+00,3.827543854713439941e-01
2.652970719454407877e+00,3.827546238899230957e-01
2.652981454649933735e+00,3.827548623085021973e-01
2.652992189314764993e+00,3.827551305294036865e-01
2.653002923448955386e+00,3.827553689479827881e-01
2.653013657052556873e+00,3.827556371688842773e-01
2.653024390125621412e+00,3.827558755874633789e-01
2.653035122668201851e+00,3.827561140060424805e-01
2.653045854680350590e+00,3.827563822269439697e-01
2.653056586162120478e+00,3.827566802501678467e-01
2.653067317113563028e+00,3.827569484710693359e-01
2.653078047534731532e+00,3.827571570873260498e-01
2.653088777425677947e+00,3.827573955059051514e-01
2.653099506786454675e+00,3.827576935291290283e-01
2.653110235617114121e+00,3.827579021453857422e-01
2.653120963917708686e+00,3.827582001686096191e-01
2.653131691688290772e+00,3.827584385871887207e-01
2.653142418928912782e+00,3.827587068080902100e-01
2.653153145639627120e+00,3.827589154243469238e-01
2.653163871820485742e+00,3.827591836452484131e-01
2.653174597471541496e+00,3.827594518661499023e-01
2.653185322592846340e+00,3.827596902847290039e-01
2.653196047184453565e+00,3.827599585056304932e-01
2.653206771246414242e+00,3.827602267265319824e-01
2.653217494778780772e+00,3.827604949474334717e-01
2.653228217781606002e+00,3.827607333660125732e-01
2.653238940254942335e+00,3.827609717845916748e-01
2.653249662198841730e+00,3.827612102031707764e-01
2.653260383613356588e+00,3.827615082263946533e-01
2.653271104498538424e+00,3.827617466449737549e-01
2.653281824854440973e+00,3.827620148658752441e-01
2.653292544681115306e+00,3.827622532844543457e-01
2.653303263978614268e+00,3.827624619007110596e-01
2.653313982746989819e+00,3.827627599239349365e-01
2.653324700986294804e+00,3.827630281448364258e-01
2.653335418696580295e+00,3.827632665634155273e-01
2.653346135877899581e+00,3.827635049819946289e-01
2.653356852530304177e+00,3.827638030052185059e-01
2.653367568653846487e+00,3.827640414237976074e-01
2.653378284248578911e+00,3.827643096446990967e-01
2.653388999314553853e+00,3.827645182609558105e-01
2.653399713851822828e+00,3.827647864818572998e-01
2.653410427860437792e+00,3.827650547027587891e-01
2.653421141340452039e+00,3.827652931213378906e-01
2.653431854291917524e+00,3.827655911445617676e-01
2.653442566714885320e+00,3.827658295631408691e-01
2.653453278609408272e+00,3.827660679817199707e-01
2.653463989975538784e+00,3.827663362026214600e-01
2.653474700813328813e+00,3.827665746212005615e-01
2.653485411122829873e+00,3.827668130397796631e-01
2.653496120904094369e+00,3.827670812606811523e-01
2.653506830157175145e+00,3.827673494815826416e-01
2.653517538882123716e+00,3.827675879001617432e-01
2.653528247078992042e+00,3.827678561210632324e-01
2.653538954747832523e+00,3.827681243419647217e-01
2.653549661888697120e+00,3.827683627605438232e-01
2.653560368501637790e+00,3.827686011791229248e-01
2.653571074586706491e+00,3.827688395977020264e-01
2.653581780143955182e+00,3.827691078186035156e-01
2.653592485173436266e+00,3.827693760395050049e-01
2.653603189675202145e+00,3.827696144580841064e-01
2.653613893649303890e+00,3.827698826789855957e-01
2.653624597095793902e+00,3.827701508998870850e-01
2.653635300014724585e+00,3.827703893184661865e-01
2.653646002406147453e+00,3.827706277370452881e-01
2.653656704270114908e+00,3.827708959579467773e-01
2.653667405606678464e+00,3.827711343765258789e-01
2.653678106415890525e+00,3.827713727951049805e-01
2.653688806697802605e+00,3.827716410160064697e-01
2.653699506452467105e+00,3.827719390392303467e-01
2.653710205679935985e+00,3.827721774578094482e-01
2.653720904380260759e+00,3.827724158763885498e-01
2.653731602553493829e+00,3.827726542949676514e-01
2.653742300199687154e+00,3.827729225158691406e-01
2.653752997318892248e+00,3.827731609344482422e-01
2.653763693911161070e+00,3.827733993530273438e-01
2.653774389976546022e+00,3.827736973762512207e-01
2.653785085515098174e+00,3.827739655971527100e-01
2.653795780526870374e+00,3.827742040157318115e-01
2.653806475011913690e+00,3.827744126319885254e-01
2.653817168970280527e+00,3.827746808528900146e-01
2.653827862402022841e+00,3.827749490737915039e-01
2.653838555307192149e+00,3.827751874923706055e-01
2.653849247685839963e+00,3.827754557132720947e-01
2.653859939538019574e+00,3.827756941318511963e-01
2.653870630863780722e+00,3.827759325504302979e-01
2.653881321663177140e+00,3.827761709690093994e-01
2.653892011936259454e+00,3.827764689922332764e-01
2.653902701683080068e+00,3.827767074108123779e-01
2.653913390903690939e+00,3.827769756317138672e-01
2.653924079598143138e+00,3.827772140502929688e-01
2.653934767766488623e+00,3.827774822711944580e-01
2.653945455408779797e+00,3.827777206897735596e-01
2.653956142525068174e+00,3.827779889106750488e-01
2.653966829115405268e+00,3.827782273292541504e-01
2.653977515179843039e+00,3.827784955501556396e-01
2.653988200718433443e+00,3.827787041664123535e-01
2.653998885731227553e+00,3.827790021896362305e-01
2.654009570218277769e+00,3.827792108058929443e-01
2.654020254179635607e+00,3.827795088291168213e-01
2.654030937615353025e+00,3.827797472476959229e-01
2.654041620525481537e+00,3.827799856662750244e-01
2.654052302910072658e+00,3.827802538871765137e-01
2.654062984769178346e+00,3.827804923057556152e-01
2.654073666102850115e+00,3.827807307243347168e-01
2.654084346911139924e+00,3.827809989452362061e-01
2.654095027194098844e+00,3.827812969684600830e-01
2.654105706951779275e+00,3.827815353870391846e-01
2.654116386184232734e+00,3.827817738056182861e-01
2.654127064891510734e+00,3.827820420265197754e-01
2.654137743073665234e+00,3.827822804450988770e-01
2.654148420730746860e+00,3.827825486660003662e-01
2.654159097862808903e+00,3.827827870845794678e-01
2.654169774469901100e+00,3.827830255031585693e-01
2.654180450552076298e+00,3.827832937240600586e-01
2.654191126109386456e+00,3.827835321426391602e-01
2.654201801141882200e+00,3.827838003635406494e-01
2.654212475649615044e+00,3.827840685844421387e-01
2.654223149632637835e+00,3.827843070030212402e-01
2.654233823091000755e+00,3.827845454216003418e-01
2.654244496024756206e+00,3.827848136425018311e-01
2.654255168433955703e+00,3.827850520610809326e-01
2.654265840318650316e+00,3.827853202819824219e-01
2.654276511678892003e+00,3.827855587005615234e-01
2.654287182514732280e+00,3.827858269214630127e-01
2.654297852826222659e+00,3.827860355377197266e-01
2.654308522613414656e+00,3.827863335609436035e-01
2.654319191876359341e+00,3.827865719795227051e-01
2.654329860615109116e+00,3.827868103981018066e-01
2.654340528829715051e+00,3.827870786190032959e-01
2.654351196520228218e+00,3.827873468399047852e-01
2.654361863686701017e+00,3.827875852584838867e-01
2.654372530329184077e+00,3.827878534793853760e-01
2.654383196447729354e+00,3.827880620956420898e-01
2.654393862042387919e+00,3.827883601188659668e-01
2.654404527113211731e+00,3.827885985374450684e-01
2.654415191660252304e+00,3.827888071537017822e-01
2.654425855683559821e+00,3.827890753746032715e-01
2.654436519183187571e+00,3.827893733978271484e-01
2.654447182159185736e+00,3.827896118164062500e-01
2.654457844611606276e+00,3.827898502349853516e-01
2.654468506540500261e+00,3.827901184558868408e-01
2.654479167945919649e+00,3.827903568744659424e-01
2.654489828827915066e+00,3.827905952930450439e-01
2.654500489186538470e+00,3.827908635139465332e-01
2.654511149021840932e+00,3.827911317348480225e-01
2.654521808333873967e+00,3.827913403511047363e-01
2.654532467122689088e+00,3.827916085720062256e-01
2.654543125388337810e+00,3.827918767929077148e-01
2.654553783130870759e+00,3.827921450138092041e-01
2.654564440350339893e+00,3.827923834323883057e-01
2.654575097046796284e+00,3.827926218509674072e-01
2.654585753220291444e+00,3.827928602695465088e-01
2.654596408870876445e+00,3.827931284904479980e-01
2.654607063998603245e+00,3.827933669090270996e-01
2.654617718603522025e+00,3.827936351299285889e-01
2.654628372685684745e+00,3.827938735485076904e-01
2.654639026245143363e+00,3.827941417694091797e-01
2.654649679281948060e+00,3.827944099903106689e-01
2.654660331796150796e+00,3.827946186065673828e-01
2.654670983787802641e+00,3.827949166297912598e-01
2.654681635256954664e+00,3.827951550483703613e-01
2.654692286203657936e+00,3.827953934669494629e-01
2.654702936627964416e+00,3.827956616878509521e-01
2.654713586529925173e+00,3.827959001064300537e-01
2.654724235909590835e+00,3.827961385250091553e-01
2.654734884767013359e+00,3.827964067459106445e-01
2.654745533102243371e+00,3.827966451644897461e-01
2.654756180915332830e+00,3.827968835830688477e-01
2.654766828206331919e+00,3.827971816062927246e-01
2.654777474975292595e+00,3.827974200248718262e-01
2.654788121222265929e+00,3.827976882457733154e-01
2.654798766947302546e+00,3.827979266643524170e-01
2.654809412150454406e+00,3.827981948852539062e-01
2.654820056831772579e+00,3.827984035015106201e-01
2.654830700991308134e+00,3.827986717224121094e-01
2.654841344629111699e+00,3.827989399433135986e-01
2.654851987745234343e+00,3.827991783618927002e-01
2.654862630339728469e+00,3.827994167804718018e-01
2.654873272412644258e+00,3.827996551990509033e-01
2.654883913964032782e+00,3.827999234199523926e-01
2.654894554993945111e+00,3.828001618385314941e-01
2.654905195502432758e+00,3.828004598617553711e-01
2.654915835489546794e+00,3.828006982803344727e-01
2.654926474955338289e+00,3.828009665012359619e-01
2.654937113899857870e+00,3.828011453151702881e-01
2.654947752323157495e+00,3.828014135360717773e-01
2.654958390225286902e+00,3.828017115592956543e-01
2.654969027606298049e+00,3.828019499778747559e-01
2.654979664466242451e+00,3.828021883964538574e-01
2.654990300805170289e+00,3.828024566173553467e-01
2.655000936623132635e+00,3.828026950359344482e-01
2.655011571920181002e+00,3.828029334545135498e-01
2.655022206696366460e+00,3.828032314777374268e-01
2.655032840951739193e+00,3.828034698963165283e-01
2.655043474686351157e+00,3.828037381172180176e-01
2.655054107900252536e+00,3.828039467334747314e-01
2.655064740593494843e+00,3.828042149543762207e-01
2.655075372766129149e+00,3.828044831752777100e-01
2.655086004418206524e+00,3.828047215938568115e-01
2.655096635549777595e+00,3.828049600124359131e-01
2.655107266160892987e+00,3.828052282333374023e-01
2.655117896251604659e+00,3.828054964542388916e-01
2.655128525821962349e+00,3.828057646751403809e-01
2.655139154872017571e+00,3.828059732913970947e-01
2.655149783401821839e+00,3.828062415122985840e-01
2.655160411411425336e+00,3.828064501285552979e-01
2.655171038900879132e+00,3.828067183494567871e-01
2.655181665870234298e+00,3.828069865703582764e-01
2.655192292319541458e+00,3.828072249889373779e-01
2.655202918248852129e+00,3.828074932098388672e-01
2.655213543658216047e+00,3.828077316284179688e-01
2.655224168547685171e+00,3.828079998493194580e-01
2.655234792917310127e+00,3.828082382678985596e-01
2.655245416767141542e+00,3.828084766864776611e-01
2.655256040097230041e+00,3.828087449073791504e-01
2.655266662907627584e+00,3.828090131282806396e-01
2.655277285198383463e+00,3.828092515468597412e-01
2.655287906969550082e+00,3.828095197677612305e-01
2.655298528221177179e+00,3.828097283840179443e-01
2.655309148953315823e+00,3.828099966049194336e-01
2.655319769166016641e+00,3.828102350234985352e-01
2.655330388859330704e+00,3.828105032444000244e-01
2.655341008033309080e+00,3.828107714653015137e-01
2.655351626688002842e+00,3.828110098838806152e-01
2.655362244823461282e+00,3.828112483024597168e-01
2.655372862439736359e+00,3.828115165233612061e-01
2.655383479536879143e+00,3.828117549419403076e-01
2.655394096114939373e+00,3.828119933605194092e-01
2.655404712173968118e+00,3.828122615814208984e-01
2.655415327714016449e+00,3.828125000000000000e-01
2.655425942735135436e+00,3.828127384185791016e-01
2.655436557237374817e+00,3.828130066394805908e-01
2.655447171220785663e+00,3.828132748603820801e-01
2.655457784685419043e+00,3.828135430812835693e-01
2.655468397631325583e+00,3.828137516975402832e-01
2.655479010058555467e+00,3.828140497207641602e-01
2.655489621967160652e+00,3.828142881393432617e-01
2.655500233357189988e+00,3.828145265579223633e-01
2.655510844228695877e+00,3.828147649765014648e-01
2.655521454581728058e+00,3.828150331974029541e-01
2.655532064416337157e+00,3.828152716159820557e-01
2.655542673732574244e+00,3.828155100345611572e-01
2.655553282530489945e+00,3.828157782554626465e-01
2.655563890810134442e+00,3.828160166740417480e-01
2.655574498571558806e+00,3.828162550926208496e-01
2.655585105814813662e+00,3.828165233135223389e-01
2.655595712539949638e+00,3.828167617321014404e-01
2.655606318747016914e+00,3.828170001506805420e-01
2.655616924436066117e+00,3.828172683715820312e-01
2.655627529607148318e+00,3.828175067901611328e-01
2.655638134260314587e+00,3.828177750110626221e-01
2.655648738395614217e+00,3.828180134296417236e-01
2.655659342013098279e+00,3.828182816505432129e-01
2.655669945112817842e+00,3.828184902667999268e-01
2.655680547694823090e+00,3.828187584877014160e-01
2.655691149759164205e+00,3.828190267086029053e-01
2.655701751305892255e+00,3.828192651271820068e-01
2.655712352335057869e+00,3.828195333480834961e-01
2.655722952846711227e+00,3.828197717666625977e-01
2.655733552840902956e+00,3.828200399875640869e-01
2.655744152317683682e+00,3.828202784061431885e-01
2.655754751277103587e+00,3.828205168247222900e-01
2.655765349719213297e+00,3.828207850456237793e-01
2.655775947644063884e+00,3.828209936618804932e-01
2.655786545051705527e+00,3.828212618827819824e-01
2.655797141942187967e+00,3.828215301036834717e-01
2.655807738315562272e+00,3.828217685222625732e-01
2.655818334171879069e+00,3.828220367431640625e-01
2.655828929511188541e+00,3.828223049640655518e-01
2.655839524333541757e+00,3.828225433826446533e-01
2.655850118638987567e+00,3.828228116035461426e-01
2.655860712427578818e+00,3.828230500221252441e-01
2.655871305699363472e+00,3.828232884407043457e-01
2.655881898454393930e+00,3.828235268592834473e-01
2.655892490692719043e+00,3.828237950801849365e-01
2.655903082414390326e+00,3.828240334987640381e-01
2.655913673619457516e+00,3.828243017196655273e-01
2.655924264307971239e+00,3.828245401382446289e-01
2.655934854479982565e+00,3.828247785568237305e-01
2.655945444135540789e+00,3.828250467777252197e-01
2.655956033274696537e+00,3.828252851963043213e-01
2.655966621897500435e+00,3.828255534172058105e-01
2.655977210004002664e+00,3.828257620334625244e-01
2.655987797594253852e+00,3.828260600566864014e-01
2.655998384668303736e+00,3.828263282775878906e-01
2.656008971226203386e+00,3.828265070915222168e-01
2.656019557268002984e+00,3.828268051147460938e-01
2.656030142793752269e+00,3.828270137310028076e-01
2.656040727803501866e+00,3.828273117542266846e-01
2.656051312297302847e+00,3.828275501728057861e-01
2.656061896275204059e+00,3.828277587890625000e-01
2.656072479737256575e+00,3.828280568122863770e-01
2.656083062683511020e+00,3.828282952308654785e-01
2.656093645114017132e+00,3.828285634517669678e-01
2.656104227028825537e+00,3.828288018703460693e-01
2.656114808427985974e+00,3.828290402889251709e-01
2.656125389311549068e+00,3.828293085098266602e-01
2.656135969679565445e+00,3.828295469284057617e-01
2.656146549532084400e+00,3.828297853469848633e-01
2.656157128869157003e+00,3.828300237655639648e-01
2.656167707690832547e+00,3.828302919864654541e-01
2.656178285997162547e+00,3.828305304050445557e-01
2.656188863788196297e+00,3.828307688236236572e-01
2.656199441063983979e+00,3.828310668468475342e-01
2.656210017824575775e+00,3.828312754631042480e-01
2.656220594070022756e+00,3.828315138816833496e-01
2.656231169800374214e+00,3.828317821025848389e-01
2.656241745015680333e+00,3.828320503234863281e-01
2.656252319715991739e+00,3.828322887420654297e-01
2.656262893901358613e+00,3.828325569629669189e-01
2.656273467571830249e+00,3.828327953815460205e-01
2.656284040727457718e+00,3.828330636024475098e-01
2.656294613368290758e+00,3.828333020210266113e-01
2.656305185494379550e+00,3.828335404396057129e-01
2.656315757105774278e+00,3.828338086605072021e-01
2.656326328202524678e+00,3.828340470790863037e-01
2.656336898784681821e+00,3.828342854976654053e-01
2.656347468852294558e+00,3.828345537185668945e-01
2.656358038405413957e+00,3.828347623348236084e-01
2.656368607444089758e+00,3.828350305557250977e-01
2.656379175968371253e+00,3.828352987766265869e-01
2.656389743978309959e+00,3.828355371952056885e-01
2.656400311473955167e+00,3.828357756137847900e-01
2.656410878455357061e+00,3.828360438346862793e-01
2.656421444922565378e+00,3.828363120555877686e-01
2.656432010875630745e+00,3.828365206718444824e-01
2.656442576314602455e+00,3.828368186950683594e-01
2.656453141239531135e+00,3.828370571136474609e-01
2.656463705650466522e+00,3.828372955322265625e-01
2.656474269547458800e+00,3.828375041484832764e-01
2.656484832930557705e+00,3.828377723693847656e-01
2.656495395799813863e+00,3.828380405902862549e-01
2.656505958155276126e+00,3.828382790088653564e-01
2.656516519996995562e+00,3.828385472297668457e-01
2.656527081325021911e+00,3.828388154506683350e-01
2.656537642139404465e+00,3.828389942646026611e-01
2.656548202440193851e+00,3.828392624855041504e-01
2.656558762227440251e+00,3.828395605087280273e-01
2.656569321501192515e+00,3.828397989273071289e-01
2.656579880261501714e+00,3.828400373458862305e-01
2.656590438508417584e+00,3.828403055667877197e-01
2.656600996241989421e+00,3.828405737876892090e-01
2.656611553462267405e+00,3.828407824039459229e-01
2.656622110169301720e+00,3.828410208225250244e-01
2.656632666363142103e+00,3.828412890434265137e-01
2.656643222043838293e+00,3.828415274620056152e-01
2.656653777211440470e+00,3.828417658805847168e-01
2.656664331865998374e+00,3.828420639038085938e-01
2.656674886007562186e+00,3.828423023223876953e-01
2.656685439636181201e+00,3.828425109386444092e-01
2.656695992751905600e+00,3.828427791595458984e-01
2.656706545354785121e+00,3.828430175781250000e-01
2.656717097444869946e+00,3.828432857990264893e-01
2.656727649022208926e+00,3.828435540199279785e-01
2.656738200086853130e+00,3.828437626361846924e-01
2.656748750638851853e+00,3.828440606594085693e-01
2.656759300678254387e+00,3.828442692756652832e-01
2.656769850205111361e+00,3.828445076942443848e-01
2.656780399219472510e+00,3.828448057174682617e-01
2.656790947721387131e+00,3.828450441360473633e-01
2.656801495710904959e+00,3.828452825546264648e-01
2.656812043188076178e+00,3.828455507755279541e-01
2.656822590152950969e+00,3.828457891941070557e-01
2.656833136605577739e+00,3.828460276126861572e-01
2.656843682546007557e+00,3.828462958335876465e-01
2.656854227974289717e+00,3.828465342521667480e-01
2.656864772890473958e+00,3.828467726707458496e-01
2.656875317294610017e+00,3.828470408916473389e-01
2.656885861186747189e+00,3.828472793102264404e-01
2.656896404566935654e+00,3.828475177288055420e-01
2.656906947435225597e+00,3.828477859497070312e-01
2.656917489791665865e+00,3.828480243682861328e-01
2.656928031636306642e+00,3.828482627868652344e-01
2.656938572969197221e+00,3.828485310077667236e-01
2.656949113790387340e+00,3.828487694263458252e-01
2.656959654099926738e+00,3.828490078449249268e-01
2.656970193897865595e+00,3.828492462635040283e-01
2.656980733184253207e+00,3.828495442867279053e-01
2.656991271959138867e+00,3.828498125076293945e-01
2.657001810222572757e+00,3.828500211238861084e-01
2.657012347974604616e+00,3.828502595424652100e-01
2.657022885215283292e+00,3.828504979610443115e-01
2.657033421944659413e+00,3.828507363796234131e-01
2.657043958162781383e+00,3.828510046005249023e-01
2.657054493869699829e+00,3.828512728214263916e-01
2.657065029065464046e+00,3.828515112400054932e-01
2.657075563750123770e+00,3.828517496585845947e-01
2.657086097923728296e+00,3.828520178794860840e-01
2.657096631586327362e+00,3.828522562980651855e-01
2.657107164737970262e+00,3.828524947166442871e-01
2.657117697378707177e+00,3.828527331352233887e-01
2.657128229508586958e+00,3.828530311584472656e-01
2.657138761127659343e+00,3.828532397747039795e-01
2.657149292235974514e+00,3.828534781932830811e-01
2.657159822833581320e+00,3.828537464141845703e-01
2.657170352920529943e+00,3.828540146350860596e-01
2.657180882496868790e+00,3.828542530536651611e-01
2.657191411562648486e+00,3.828544914722442627e-01
2.657201940117918326e+00,3.828547596931457520e-01
2.657212468162727159e+00,3.828549981117248535e-01
2.657222995697125167e+00,3.828552663326263428e-01
2.657233522721161645e+00,3.828555047512054443e-01
2.657244049234885885e+00,3.828557431697845459e-01
2.657254575238347627e+00,3.828560113906860352e-01
2.657265100731596164e+00,3.828562498092651367e-01
2.657275625714681233e+00,3.828564882278442383e-01
2.657286150187651685e+00,3.828567266464233398e-01
2.657296674150557259e+00,3.828569352626800537e-01
2.657307197603447690e+00,3.828572332859039307e-01
2.657317720546372275e+00,3.828574717044830322e-01
2.657328242979380306e+00,3.828577101230621338e-01
2.657338764902521522e+00,3.828579783439636230e-01
2.657349286315844328e+00,3.828582167625427246e-01
2.657359807219399350e+00,3.828584849834442139e-01
2.657370327613235439e+00,3.828586935997009277e-01
2.657380847497402332e+00,3.828589618206024170e-01
2.657391366871948879e+00,3.828592300415039062e-01
2.657401885736924374e+00,3.828594684600830078e-01
2.657412404092378999e+00,3.828597068786621094e-01
2.657422921938361160e+00,3.828599750995635986e-01
2.657433439274920595e+00,3.828602135181427002e-01
2.657443956102107041e+00,3.828604519367218018e-01
2.657454472419969349e+00,3.828606903553009033e-01
2.657464988228557257e+00,3.828609585762023926e-01
2.657475503527919614e+00,3.828611671924591064e-01
2.657486018318106158e+00,3.828614354133605957e-01
2.657496532599165295e+00,3.828617036342620850e-01
2.657507046371148096e+00,3.828619420528411865e-01
2.657517559634102078e+00,3.828621804714202881e-01
2.657528072388077423e+00,3.828624486923217773e-01
2.657538584633123424e+00,3.828627169132232666e-01
2.657549096369288488e+00,3.828629255294799805e-01
2.657559607596623241e+00,3.828631937503814697e-01
2.657570118315176089e+00,3.828634321689605713e-01
2.657580628524996325e+00,3.828637003898620605e-01
2.657591138226133243e+00,3.828639090061187744e-01
2.657601647418636137e+00,3.828641772270202637e-01
2.657612156102554746e+00,3.828644454479217529e-01
2.657622664277937030e+00,3.828646540641784668e-01
2.657633171944833617e+00,3.828649520874023438e-01
2.657643679103292911e+00,3.828651607036590576e-01
2.657654185753364207e+00,3.828653991222381592e-01
2.657664691895096354e+00,3.828656673431396484e-01
2.657675197528539535e+00,3.828659355640411377e-01
2.657685702653742155e+00,3.828661441802978516e-01
2.657696207270753508e+00,3.828664124011993408e-01
2.657706711379622888e+00,3.828666508197784424e-01
2.657717214980399145e+00,3.828669190406799316e-01
2.657727718073132017e+00,3.828671574592590332e-01
2.657738220657870354e+00,3.828673958778381348e-01
2.657748722734663005e+00,3.828676939010620117e-01
2.657759224303559709e+00,3.828678727149963379e-01
2.657769725364608870e+00,3.828681409358978271e-01
2.657780225917860228e+00,3.828684091567993164e-01
2.657790725963362188e+00,3.828686177730560303e-01
2.657801225501164488e+00,3.828689157962799072e-01
2.657811724531316422e+00,3.828691244125366211e-01
2.657822223053865951e+00,3.828693628311157227e-01
2.657832721068863258e+00,3.828696310520172119e-01
2.657843218576357192e+00,3.828698992729187012e-01
2.657853715576396159e+00,3.828701078891754150e-01
2.657864212069030341e+00,3.828703761100769043e-01
2.657874708054307700e+00,3.828706741333007812e-01
2.657885203532277973e+00,3.828708827495574951e-01
2.657895698502989568e+00,3.828711211681365967e-01
2.657906192966492664e+00,3.828713595867156982e-01
2.657916686922834781e+00,3.828716278076171875e-01
2.657927180372066545e+00,3.828718662261962891e-01
2.657937673314235472e+00,3.828721344470977783e-01
2.657948165749391300e+00,3.828723430633544922e-01
2.657958657677583325e+00,3.828726112842559814e-01
2.657969149098859951e+00,3.828728795051574707e-01
2.657979640013270028e+00,3.828731179237365723e-01
2.657990130420862851e+00,3.828733563423156738e-01
2.658000620321687713e+00,3.828735947608947754e-01
2.658011109715793019e+00,3.828738927841186523e-01
2.658021598603228064e+00,3.828741014003753662e-01
