# kappa, training_loss
1.350736022604225761e+00,2.604949404485523701e-04
1.350859901632793125e+00,2.602142048999667168e-04
1.350983674382150612e+00,2.599292201921343803e-04
1.351107341034501808e+00,2.596497070044279099e-04
1.351230901771581783e+00,2.593694662209600210e-04
1.351354356774659315e+00,2.590908261481672525e-04
1.351477706224538000e+00,2.588134957477450371e-04
1.351600950301558024e+00,2.585377660579979420e-04
1.351724089185598610e+00,2.582691959105432034e-04
1.351847123056077793e+00,2.579923311714082956e-04
1.351970052091954866e+00,2.577213454060256481e-04
1.352092876471733263e+00,2.574503014329820871e-04
1.352215596373459894e+00,2.571828663349151611e-04
1.352338211974727811e+00,2.569151401985436678e-04
1.352460723452677760e+00,2.566488110460340977e-04
1.352583130983999959e+00,2.563878661021590233e-04
1.352705434744934321e+00,2.561207802500575781e-04
1.352827634911274002e+00,2.558578562457114458e-04
1.352949731658364962e+00,2.556002582423388958e-04
1.353071725161109073e+00,2.553393424022942781e-04
1.353193615593964783e+00,2.550815988797694445e-04
1.353315403130947780e+00,2.548235934227705002e-04
1.353437087945634554e+00,2.545713796280324459e-04
1.353558670211161941e+00,2.543135487940162420e-04
1.353680150100230462e+00,2.540602581575512886e-04
1.353801527785103431e+00,2.538101980462670326e-04
1.353922803437610733e+00,2.535575767979025841e-04
1.354043977229149043e+00,2.533093793317675591e-04
1.354165049330683601e+00,2.530617057345807552e-04
1.354286019912748662e+00,2.528133627492934465e-04
1.354406889145451043e+00,2.525679010432213545e-04
1.354527657198470347e+00,2.523250004742294550e-04
1.354648324241059409e+00,2.520808775443583727e-04
1.354768890442047624e+00,2.518382389098405838e-04
1.354889355969841169e+00,2.515979576855897903e-04
1.355009720992424338e+00,2.513574436306953430e-04
1.355129985677362203e+00,2.511201601009815931e-04
1.355250150191800396e+00,2.508815086912363768e-04
1.355370214702467546e+00,2.506483870092779398e-04
1.355490179375676396e+00,2.504109870642423630e-04
1.355610044377324686e+00,2.501785638742148876e-04
1.355729809872898040e+00,2.499443362466990948e-04
1.355849476027468414e+00,2.497134555596858263e-04
1.355969043005700092e+00,2.494831860531121492e-04
1.356088510971845462e+00,2.492528001312166452e-04
1.356207880089750795e+00,2.490253828000277281e-04
1.356327150522856018e+00,2.487997990101575851e-04
1.356446322434195384e+00,2.485728764440864325e-04
1.356565395986400135e+00,2.483497082721441984e-04
1.356684371341698281e+00,2.481238916516304016e-04
1.356803248661917705e+00,2.479029935784637928e-04
1.356922028108485945e+00,2.476809895597398281e-04
1.357040709842432413e+00,2.474593929946422577e-04
1.357159294024389729e+00,2.472402411513030529e-04
1.357277780814594159e+00,2.470230683684349060e-04
1.357396170372888067e+00,2.468072634655982256e-04
1.357514462858719906e+00,2.465898578520864248e-04
1.357632658431146888e+00,2.463757991790771484e-04
1.357750757248835427e+00,2.461598196532577276e-04
1.357868759470062248e+00,2.459475072100758553e-04
1.357986665252716829e+00,2.457373484503477812e-04
1.358104474754301183e+00,2.455252106301486492e-04
1.358222188131932073e+00,2.453156339470297098e-04
1.358339805542341461e+00,2.451060572639107704e-04
1.358457327141879167e+00,2.448990999255329370e-04
1.358574753086512654e+00,2.446926082484424114e-04
1.358692083531828576e+00,2.444860292598605156e-04
1.358809318633035446e+00,2.442832337692379951e-04
1.358926458544962301e+00,2.440783719066530466e-04
1.359043503422062260e+00,2.438762603560462594e-04
1.359160453418412517e+00,2.436733193462714553e-04
1.359277308687716346e+00,2.434748603263869882e-04
1.359394069383302872e+00,2.432737092021852732e-04
1.359510735658129521e+00,2.430758468108251691e-04
1.359627307664784013e+00,2.428769948892295361e-04
1.359743785555483253e+00,2.426798746455460787e-04
1.359860169482076220e+00,2.424869453534483910e-04
1.359976459596044407e+00,2.422900142846629024e-04
1.360092656048504045e+00,2.420954115223139524e-04
1.360208758990205657e+00,2.419045340502634645e-04
1.360324768571536502e+00,2.417116047581657767e-04
1.360440684942521239e+00,2.415202034171670675e-04
1.360556508252823704e+00,2.413303300272673368e-04
1.360672238651746468e+00,2.411419263808056712e-04
1.360787876288234166e+00,2.409524313407018781e-04
1.360903421310873274e+00,2.407668362138792872e-04
1.361018873867892998e+00,2.405791165074333549e-04
1.361134234107167496e+00,2.403940889053046703e-04
1.361249502176216764e+00,2.402091486146673560e-04
1.361364678222206415e+00,2.400273515377193689e-04
1.361479762391951231e+00,2.398423675913363695e-04
1.361594754831913390e+00,2.396607160335406661e-04
1.361709655688206677e+00,2.394806797383353114e-04
1.361824465106595383e+00,2.392999595031142235e-04
1.361939183232495632e+00,2.391214366070926189e-04
1.362053810210977600e+00,2.389414003118872643e-04
1.362168346186765744e+00,2.387649292359128594e-04
1.362282791304239682e+00,2.385891857556998730e-04
1.362397145707436641e+00,2.384136168984696269e-04
1.362511409540050789e+00,2.382374659646302462e-04
1.362625582945435010e+00,2.380641381023451686e-04
1.362739666066603350e+00,2.378897333983331919e-04
1.362853659046229238e+00,2.377171913394704461e-04
1.362967562026649260e+00,2.375488256802782416e-04
1.363081375149863161e+00,2.373756869928911328e-04
1.363195098557533846e+00,2.372067683609202504e-04
1.363308732390990707e+00,2.370366710238158703e-04
1.363422276791228516e+00,2.368703135289251804e-04
1.363535731898910086e+00,2.367014385526999831e-04
1.363649097854366055e+00,2.365354739595204592e-04
1.363762374797597321e+00,2.363695384701713920e-04
1.363875562868274383e+00,2.362038067076355219e-04
1.363988662205739555e+00,2.360407961532473564e-04
1.364101672949007638e+00,2.358763449592515826e-04
1.364214595236767691e+00,2.357135235797613859e-04
1.364327429207382814e+00,2.355541219003498554e-04
1.364440174998890809e+00,2.353906311327591538e-04
1.364552832749007738e+00,2.352323936065658927e-04
1.364665402595126364e+00,2.350711292820051312e-04
1.364777884674318598e+00,2.349146234337240458e-04
1.364890279123335048e+00,2.347548870602622628e-04
1.365002586078607916e+00,2.345979592064395547e-04
1.365114805676250764e+00,2.344410313526168466e-04
1.365226938052060079e+00,2.342859952477738261e-04
1.365338983341514822e+00,2.341325744055211544e-04
1.365450941679779540e+00,2.339768834644928575e-04
1.365562813201704362e+00,2.338235353818163276e-04
1.365674598041825671e+00,2.336721809115260839e-04
1.365786296334367211e+00,2.335193275939673185e-04
1.365897908213241418e+00,2.333688607905060053e-04
1.366009433812050311e+00,2.332175645278766751e-04
1.366120873264086155e+00,2.330699790036305785e-04
1.366232226702332353e+00,2.329198759980499744e-04
1.366343494259465219e+00,2.327711554244160652e-04
1.366454676067853535e+00,2.326243120478466153e-04
1.366565772259560774e+00,2.324771339772269130e-04
1.366676782966345538e+00,2.323303197044879198e-04
1.366787708319662675e+00,2.321853826288133860e-04
1.366898548450663275e+00,2.320429048268124461e-04
1.367009303490197558e+00,2.318972110515460372e-04
1.367119973568813318e+00,2.317536273039877415e-04
1.367230558816759478e+00,2.316129830433055758e-04
1.367341059363984535e+00,2.314692392246797681e-04
1.367451475340139222e+00,2.313281293027102947e-04
1.367561806874576735e+00,2.311874850420281291e-04
1.367672054096353618e+00,2.310514828423038125e-04
1.367782217134230427e+00,2.309098199475556612e-04
1.367892296116674178e+00,2.307707472937181592e-04
1.368002291171856788e+00,2.306335809407755733e-04
1.368112202427657742e+00,2.304957743035629392e-04
1.368222030011664314e+00,2.303600194863975048e-04
1.368331774051172900e+00,2.302238426636904478e-04
1.368441434673189683e+00,2.300888008903712034e-04
1.368551012004430856e+00,2.299535699421539903e-04
1.368660506171324176e+00,2.298211038578301668e-04
1.368769917300010519e+00,2.296871098224073648e-04
1.368879245516343657e+00,2.295563899679109454e-04
1.368988490945890923e+00,2.294225851073861122e-04
1.369097653713934992e+00,2.292914141435176134e-04
1.369206733945474541e+00,2.291604760102927685e-04
1.369315731765224919e+00,2.290306729264557362e-04
1.369424647297618369e+00,2.289010881213471293e-04
1.369533480666806469e+00,2.287730894749984145e-04
1.369642231996659465e+00,2.286440139869228005e-04
1.369750901410767829e+00,2.285162918269634247e-04
1.369859489032442923e+00,2.283907815581187606e-04
1.369967994984717885e+00,2.282630885019898415e-04
1.370076419390348743e+00,2.281380584463477135e-04
1.370184762371814191e+00,2.280122425872832537e-04
1.370293024051318254e+00,2.278875326737761497e-04
1.370401204550788954e+00,2.277632447658106685e-04
1.370509303991881422e+00,2.276410232298076153e-04
1.370617322495976342e+00,2.275176666444167495e-04
1.370725260184182837e+00,2.273966238135471940e-04
1.370833117177337801e+00,2.272734564030542970e-04
1.370940893596008125e+00,2.271529083373025060e-04
1.371048589560489361e+00,2.270314580528065562e-04
1.371156205190809496e+00,2.269121177960187197e-04
1.371263740606726733e+00,2.267931413371115923e-04
1.371371195927732378e+00,2.266754599986597896e-04
1.371478571273051061e+00,2.265554794576019049e-04
1.371585866761640515e+00,2.264375361846759915e-04
1.371693082512194461e+00,2.263215428683906794e-04
1.371800218643141500e+00,2.262047055410221219e-04
1.371907275272646443e+00,2.260893816128373146e-04
1.372014252518611643e+00,2.259735338157042861e-04
1.372121150498677222e+00,2.258586755488067865e-04
1.372227969330222175e+00,2.257437881780788302e-04
1.372334709130364372e+00,2.256308216601610184e-04
1.372441370015962558e+00,2.255172003060579300e-04
1.372547952103616131e+00,2.254043938592076302e-04
1.372654455509666915e+00,2.252927224617451429e-04
1.372760880350197832e+00,2.251806145068258047e-04
1.372867226741036895e+00,2.250710967928171158e-04
1.372973494797754768e+00,2.249589597340673208e-04
1.373079684635667430e+00,2.248489618068560958e-04
1.373185796369836398e+00,2.247392403660342097e-04
1.373291830115069612e+00,2.246303920401260257e-04
1.373397785985921882e+00,2.245232462882995605e-04
1.373503664096695998e+00,2.244140341645106673e-04
1.373609464561442728e+00,2.243077178718522191e-04
1.373715187493962597e+00,2.241996699012815952e-04
1.373820833007806774e+00,2.240945759695023298e-04
1.373926401216275517e+00,2.239876630483195186e-04
1.374031892232421725e+00,2.238830493297427893e-04
1.374137306169050499e+00,2.237776498077437282e-04
1.374242643138719133e+00,2.236731670564040542e-04
1.374347903253739567e+00,2.235703577753156424e-04
1.374453086626176601e+00,2.234660059912130237e-04
1.374558193367852121e+00,2.233628183603286743e-04
1.374663223590341543e+00,2.232613769592717290e-04
1.374768177404978919e+00,2.231585967820137739e-04
1.374873054922853832e+00,2.230570680694654584e-04
1.374977856254814501e+00,2.229560486739501357e-04
1.375082581511468005e+00,2.228575467597693205e-04
1.375187230803180283e+00,2.227559452876448631e-04
1.375291804240077020e+00,2.226570068160071969e-04
1.375396301932045429e+00,2.225573989562690258e-04
1.375500723988733132e+00,2.224585768999531865e-04
1.375605070519551054e+00,2.223609917564317584e-04
1.375709341633671645e+00,2.222639450337737799e-04
1.375813537440031764e+00,2.221659669885411859e-04
1.375917658047331571e+00,2.220700262114405632e-04
1.376021703564036747e+00,2.219732705270871520e-04
1.376125674098378049e+00,2.218781592091545463e-04
1.376229569758352866e+00,2.217819564975798130e-04
1.376333390651724775e+00,2.216882130596786737e-04
1.376437136886025314e+00,2.215926797362044454e-04
1.376540808568554430e+00,2.214989654021337628e-04
1.376644405806380256e+00,2.214066043961793184e-04
1.376747928706340662e+00,2.213122061220929027e-04
1.376851377375044372e+00,2.212208928540349007e-04
1.376954751918869846e+00,2.211276441812515259e-04
1.377058052443967950e+00,2.210368111263960600e-04
1.377161279056261067e+00,2.209445228800177574e-04
1.377264431861444427e+00,2.208550140494480729e-04
1.377367510964987440e+00,2.207636280218139291e-04
1.377470516472132811e+00,2.206733479397371411e-04
1.377573448487898311e+00,2.205842902185395360e-04
1.377676307117077004e+00,2.204948832513764501e-04
1.377779092464237687e+00,2.204059128416702151e-04
1.377881804633726892e+00,2.203187905251979828e-04
1.377984443729666886e+00,2.202298637712374330e-04
1.378087009855958778e+00,2.201425231760367751e-04
1.378189503116282744e+00,2.200563321821391582e-04
1.378291923614096692e+00,2.199686423409730196e-04
1.378394271452639597e+00,2.198833826696500182e-04
1.378496546734930162e+00,2.197966532548889518e-04
1.378598749563768822e+00,2.197120193159207702e-04
1.378700880041737298e+00,2.196263085352256894e-04
1.378802938271198819e+00,2.195424458477646112e-04
1.378904924354301009e+00,2.194573316955938935e-04
1.379006838392974554e+00,2.193741966038942337e-04
1.379108680488933425e+00,2.192903193645179272e-04
1.379210450743676875e+00,2.192068350268527865e-04
1.379312149258490106e+00,2.191256207879632711e-04
1.379413776134443603e+00,2.190422965213656425e-04
1.379515331472394468e+00,2.189607766922563314e-04
1.379616815372987082e+00,2.188789076171815395e-04
1.379718227936653774e+00,2.187980862800031900e-04
1.379819569263614598e+00,2.187173377024009824e-04
1.379920839453878889e+00,2.186376514146104455e-04
1.380022038607246593e+00,2.185569028370082378e-04
1.380123166823305603e+00,2.184774057241156697e-04
1.380224224201436867e+00,2.183982287533581257e-04
1.380325210840810390e+00,2.183198375860229135e-04
1.380426126840390122e+00,2.182410971727222204e-04
1.380526972298931065e+00,2.181632880819961429e-04
1.380627747314981724e+00,2.180852316087111831e-04
1.380728451986884764e+00,2.180075534852221608e-04
1.380829086412775908e+00,2.179306175094097853e-04
1.380929650690587041e+00,2.178552822442725301e-04
1.381030144918043989e+00,2.177777205361053348e-04
1.381130569192669633e+00,2.177030983148142695e-04
1.381230923611782568e+00,2.176264242734760046e-04
1.381331208272498889e+00,2.175517438445240259e-04
1.381431423271732628e+00,2.174763212678954005e-04
1.381531568706194868e+00,2.174029068555682898e-04
1.381631644672396408e+00,2.173289249185472727e-04
1.381731651266647098e+00,2.172540407627820969e-04
1.381831588585056725e+00,2.171813248423859477e-04
1.381931456723535234e+00,2.171077649109065533e-04
1.382031255777793621e+00,2.170344523619860411e-04
1.382130985843344595e+00,2.169640501961112022e-04
1.382230647015502800e+00,2.168905630242079496e-04
1.382330239389385040e+00,2.168187493225559592e-04
1.382429763059912275e+00,2.167471393477171659e-04
1.382529218121807846e+00,2.166780177503824234e-04
1.382628604669601025e+00,2.166059712180867791e-04
1.382727922797623910e+00,2.165354235330596566e-04
1.382827172600015420e+00,2.164652833016589284e-04
1.382926354170719740e+00,2.163959870813414454e-04
1.383025467603487435e+00,2.163262251997366548e-04
1.383124512991876109e+00,2.162582386517897248e-04
1.383223490429250635e+00,2.161885931855067611e-04
1.383322400008783815e+00,2.161211887141689658e-04
1.383421241823457271e+00,2.160522126359865069e-04
1.383520015966061445e+00,2.159850555472075939e-04
1.383618722529196488e+00,2.159170107915997505e-04
1.383717361605272034e+00,2.158497809432446957e-04
1.383815933286509203e+00,2.157835406251251698e-04
1.383914437664939268e+00,2.157164562959223986e-04
1.384012874832406093e+00,2.156513655791059136e-04
1.384111244880564806e+00,2.155847032554447651e-04
1.384209547900883575e+00,2.155195252271369100e-04
1.384307783984643825e+00,2.154541725758463144e-04
1.384405953222940466e+00,2.153894311049953103e-04
1.384504055706682557e+00,2.153243985958397388e-04
1.384602091526593970e+00,2.152603119611740112e-04
1.384700060773213615e+00,2.151967055397108197e-04
1.384797963536896104e+00,2.151322842109948397e-04
1.384895799907812419e+00,2.150687942048534751e-04
1.384993569975949912e+00,2.150066575268283486e-04
1.385091273831113190e+00,2.149431384168565273e-04
1.385188911562924563e+00,2.148806961486116052e-04
1.385286483260824708e+00,2.148182538803666830e-04
1.385383989014072892e+00,2.147564810002222657e-04
1.385481428911747193e+00,2.146950137102976441e-04
1.385578803042745388e+00,2.146331971744075418e-04
1.385676111495785845e+00,2.145726175513118505e-04
1.385773354359406850e+00,2.145114558516070247e-04
1.385870531721968613e+00,2.144508616765961051e-04
1.385967643671652150e+00,2.143917081411927938e-04
1.386064690296460844e+00,2.143309102393686771e-04
1.386161671684220442e+00,2.142713201465085149e-04
1.386258587922579721e+00,2.142125740647315979e-04
1.386355439099011599e+00,2.141525037586688995e-04
1.386452225300811802e+00,2.140940778190270066e-04
1.386548946615101530e+00,2.140352444257587194e-04
1.386645603128825899e+00,2.139772841474041343e-04
1.386742194928756167e+00,2.139191055903211236e-04
1.386838722101489063e+00,2.138615382136777043e-04
1.386935184733447901e+00,2.138039271812886000e-04
1.387031582910882577e+00,2.137465489795431495e-04
1.387127916719870013e+00,2.136897091986611485e-04
1.387224186246314828e+00,2.136326802428811789e-04
1.387320391575950440e+00,2.135771937901154160e-04
1.387416532794337964e+00,2.135205286322161555e-04
1.387512609986867984e+00,2.134645910700783134e-04
1.387608623238760996e+00,2.134095557266846299e-04
1.387704572635066524e+00,2.133534144377335906e-04
1.387800458260665781e+00,2.132985246134921908e-04
1.387896280200269228e+00,2.132435329258441925e-04
1.387992038538420347e+00,2.131887449650093913e-04
1.388087733359492981e+00,2.131345245288684964e-04
1.388183364747694437e+00,2.130806678906083107e-04
1.388278932787063713e+00,2.130266075255349278e-04
1.388374437561472829e+00,2.129732311004772782e-04
1.388469879154628384e+00,2.129196072928607464e-04
1.388565257650069995e+00,2.128667256329208612e-04
1.388660573131172304e+00,2.128136111423373222e-04
1.388755825681143863e+00,2.127612970070913434e-04
1.388851015383030019e+00,2.127087354892864823e-04
1.388946142319710697e+00,2.126563485944643617e-04
1.389041206573902398e+00,2.126049657817929983e-04
1.389136208228157754e+00,2.125531318597495556e-04
1.389231147364867081e+00,2.125017053913325071e-04
1.389326024066257714e+00,2.124504972016438842e-04
1.389420838414395343e+00,2.123994054272770882e-04
1.389515590491183339e+00,2.123486920027062297e-04
1.389610280378364093e+00,2.122992154909297824e-04
1.389704908157519458e+00,2.122486039297655225e-04
1.389799473910070082e+00,2.121983270626515150e-04
1.389893977717277629e+00,2.121486613759770989e-04
1.389988419660243224e+00,2.120992139680311084e-04
1.390082799819909232e+00,2.120497229043394327e-04
1.390177118277059476e+00,2.120008430210873485e-04
1.390271375112319241e+00,2.119519922416657209e-04
1.390365570406155937e+00,2.119030395988374949e-04
1.390459704238878880e+00,2.118549309670925140e-04
1.390553776690641286e+00,2.118069096468389034e-04
1.390647787841439165e+00,2.117585827363654971e-04
1.390741737771112208e+00,2.117117401212453842e-04
1.390835626559344451e+00,2.116633404511958361e-04
1.390929454285663835e+00,2.116165996994823217e-04
1.391023221029444423e+00,2.115690585924312472e-04
1.391116926869904180e+00,2.115220995619893074e-04
1.391210571886108305e+00,2.114759408868849277e-04
1.391304156156966787e+00,2.114293019985780120e-04
1.391397679761236628e+00,2.113829978043213487e-04
1.391491142777522505e+00,2.113373193424195051e-04
1.391584545284274999e+00,2.112913061864674091e-04
1.391677887359793919e+00,2.112455986207351089e-04
1.391771169082226089e+00,2.112000947818160057e-04
1.391864390529567341e+00,2.111553621944040060e-04
1.391957551779662516e+00,2.111106150550767779e-04
1.392050652910204800e+00,2.110654022544622421e-04
1.392143693998738607e+00,2.110214118147268891e-04
1.392236675122657585e+00,2.109766646753996611e-04
1.392329596359205279e+00,2.109327033394947648e-04
1.392422457785476908e+00,2.108886692440137267e-04
1.392515259478418921e+00,2.108449407387524843e-04
1.392608001514828775e+00,2.108013286488130689e-04
1.392700683971356712e+00,2.107581531163305044e-04
1.392793306924504648e+00,2.107148175127804279e-04
1.392885870450627506e+00,2.106724277837201953e-04
1.392978374625933213e+00,2.106291067320853472e-04
1.393070819526483373e+00,2.105869934894144535e-04
1.393163205228193480e+00,2.105441963067278266e-04
1.393255531806833369e+00,2.105027670040726662e-04
1.393347799338026993e+00,2.104602026520296931e-04
1.393440007897253974e+00,2.104183658957481384e-04
1.393532157559848939e+00,2.103767765220254660e-04
1.393624248401001742e+00,2.103353035636246204e-04
1.393716280495759685e+00,2.102946455124765635e-04
1.393808253919025075e+00,2.102533326251432300e-04
1.393900168745558332e+00,2.102124126395210624e-04
1.393992025049976213e+00,2.101721183862537146e-04
1.394083822906752923e+00,2.101314021274447441e-04
1.394175562390221224e+00,2.100909186992794275e-04
1.394267243574572213e+00,2.100510027958080173e-04
1.394358866533855101e+00,2.100113633787259459e-04
1.394450431341978325e+00,2.099713310599327087e-04
1.394541938072709319e+00,2.099318662658333778e-04
1.394633386799676300e+00,2.098928816849365830e-04
1.394724777596366483e+00,2.098534023389220238e-04
1.394816110536128084e+00,2.098145487252622843e-04
1.394907385692169655e+00,2.097754913847893476e-04
1.394998603137561632e+00,2.097367687383666635e-04
1.395089762945235012e+00,2.096982498187571764e-04
1.395180865187983343e+00,2.096604730468243361e-04
1.395271909938461619e+00,2.096219977829605341e-04
1.395362897269188496e+00,2.095840463880449533e-04
1.395453827252544743e+00,2.095468516927212477e-04
1.395544699960774127e+00,2.095086529152467847e-04
1.395635515465984744e+00,2.094714291160926223e-04
1.395726273840147913e+00,2.094339142786338925e-04
1.395816975155099504e+00,2.093969233101233840e-04
1.395907619482539941e+00,2.093602088280022144e-04
1.395998206894034865e+00,2.093232324114069343e-04
1.396088737461014473e+00,2.092867798637598753e-04
1.396179211254775510e+00,2.092504146276041865e-04
1.396269628346479941e+00,2.092138893203809857e-04
1.396359988807156505e+00,2.091778733301907778e-04
1.396450292707700047e+00,2.091422793455421925e-04
1.396540540118873075e+00,2.091061323881149292e-04
1.396630731111304646e+00,2.090707275783643126e-04
1.396720865755491481e+00,2.090352063532918692e-04
1.396810944121799292e+00,2.089998015435412526e-04
1.396900966280460343e+00,2.089645859086886048e-04
1.396990932301577226e+00,2.089300542138516903e-04
1.397080842255120858e+00,2.088948967866599560e-04
1.397170696210930485e+00,2.088600303977727890e-04
1.397260494238716344e+00,2.088255132548511028e-04
1.397350236408057667e+00,2.087913017021492124e-04
1.397439922788404676e+00,2.087575849145650864e-04
1.397529553449076811e+00,2.087232714984565973e-04
1.397619128459266058e+00,2.086895401589572430e-04
1.397708647888034728e+00,2.086556924041360617e-04
1.397798111804316568e+00,2.086220192722976208e-04
1.397887520276917428e+00,2.085887390421703458e-04
1.397976873374515261e+00,2.085554588120430708e-04
1.398066171165660121e+00,2.085221494780853391e-04
1.398155413718775719e+00,2.084892767015844584e-04
1.398244601102158091e+00,2.084566076518967748e-04
1.398333733383976929e+00,2.084235165966674685e-04
1.398422810632275581e+00,2.083911385852843523e-04
1.398511832914971720e+00,2.083588769892230630e-04
1.398600800299856894e+00,2.083263825625181198e-04
1.398689712854597866e+00,2.082944993162527680e-04
1.398778570646736163e+00,2.082623686874285340e-04
1.398867373743688081e+00,2.082304708892479539e-04
1.398956122212746456e+00,2.081990242004394531e-04
1.399044816121078894e+00,2.081674465443938971e-04
1.399133455535730208e+00,2.081363199977204204e-04
1.399222040523621313e+00,2.081047714455053210e-04
1.399310571151549443e+00,2.080736594507470727e-04
1.399399047486190373e+00,2.080431440845131874e-04
1.399487469594095312e+00,2.080120029859244823e-04
1.399575837541694456e+00,2.079812984447926283e-04
1.399664151395295875e+00,2.079508267343044281e-04
1.399752411221085957e+00,2.079203259199857712e-04
1.399840617085129413e+00,2.078899851767346263e-04
1.399928769053369715e+00,2.078599354717880487e-04
1.400016867191629988e+00,2.078300603898242116e-04
1.400104911565612564e+00,2.078002871712669730e-04
1.400192902240899873e+00,2.077704557450488210e-04
1.400280839282953771e+00,2.077408280456438661e-04
1.400368722757117101e+00,2.077111421385779977e-04
1.400456552728613691e+00,2.076818345813080668e-04
1.400544329262546794e+00,2.076532255159690976e-04
1.400632052423902651e+00,2.076237433357164264e-04
1.400719722277547818e+00,2.075948432320728898e-04
1.400807338888231390e+00,2.075657976092770696e-04
1.400894902320584556e+00,2.075373340630903840e-04
1.400982412639120156e+00,2.075087977573275566e-04
1.401069869908234233e+00,2.074801595881581306e-04
1.401157274192206037e+00,2.074518561130389571e-04
1.401244625555197576e+00,2.074237127089872956e-04
1.401331924061254730e+00,2.073957875836640596e-04
1.401419169774306805e+00,2.073681826004758477e-04
1.401506362758167645e+00,2.073401119560003281e-04
1.401593503076535407e+00,2.073125797323882580e-04
1.401680590792992120e+00,2.072848728857934475e-04
1.401767625971005904e+00,2.072575007332488894e-04
1.401854608673929414e+00,2.072302304441109300e-04
1.401941538965000733e+00,2.072029019473120570e-04
1.402028416907344033e+00,2.071761555271223187e-04
1.402115242563968911e+00,2.071489288937300444e-04
1.402202015997772389e+00,2.071221824735403061e-04
1.402288737271536911e+00,2.070956397801637650e-04
1.402375406447932349e+00,2.070689079118892550e-04
1.402462023589515772e+00,2.070424088742583990e-04
1.402548588758731007e+00,2.070161281153559685e-04
1.402635102017910418e+00,2.069899055641144514e-04
1.402721563429273788e+00,2.069638139801099896e-04
1.402807973054928992e+00,2.069378388114273548e-04
1.402894330956873103e+00,2.069119364023208618e-04
1.402980637196990621e+00,2.068862813757732511e-04
1.403066891837056351e+00,2.068604953819885850e-04
1.403153094938733858e+00,2.068352914648130536e-04
1.403239246563576126e+00,2.068095345748588443e-04
1.403325346773025784e+00,2.067845343844965100e-04
1.403411395628416214e+00,2.067591558443382382e-04
1.403497393190970444e+00,2.067340101348236203e-04
1.403583339521802031e+00,2.067089808406308293e-04
1.403669234681916178e+00,2.066841116175055504e-04
1.403755078732208172e+00,2.066595479846000671e-04
1.403840871733465390e+00,2.066348970402032137e-04
1.403926613746366847e+00,2.066103188553825021e-04
1.404012304831482760e+00,2.065858570858836174e-04
1.404097945049276319e+00,2.065617445623502135e-04
1.404183534460101912e+00,2.065372827928513288e-04
1.404269073124208234e+00,2.065134176518768072e-04
1.404354561101735399e+00,2.064892469206824899e-04
1.404439998452717608e+00,2.064653526758775115e-04
1.404525385237082036e+00,2.064417349174618721e-04
1.404610721514649496e+00,2.064179134322330356e-04
1.404696007345134667e+00,2.063946885755285621e-04
1.404781242788146978e+00,2.063709252979606390e-04
1.404866427903189496e+00,2.063475985778495669e-04
1.404951562749660487e+00,2.063246647594496608e-04
1.405036647386852744e+00,2.063011634163558483e-04
1.405121681873954254e+00,2.062782295979559422e-04
1.405206666270048865e+00,2.062551939161494374e-04
1.405291600634115623e+00,2.062324201688170433e-04
1.405376485025029876e+00,2.062096027657389641e-04
1.405461319501562389e+00,2.061870764009654522e-04
1.405546104122380680e+00,2.061646227957680821e-04
1.405630838946049455e+00,2.061420091195032001e-04
1.405715524031029506e+00,2.061195846181362867e-04
1.405800159435679042e+00,2.060973347397521138e-04
1.405884745218253684e+00,2.060754777630791068e-04
1.405969281436906471e+00,2.060531987808644772e-04
1.406053768149688521e+00,2.060312399407848716e-04
1.406138205414549036e+00,2.060097176581621170e-04
1.406222593289334855e+00,2.059878024738281965e-04
1.406306931831792228e+00,2.059659891529008746e-04
1.406391221099565936e+00,2.059444668702781200e-04
1.406475461150199724e+00,2.059228572761639953e-04
1.406559652041136310e+00,2.059016114799305797e-04
1.406643793829718270e+00,2.058802783722057939e-04
1.406727886573188036e+00,2.058591053355485201e-04
1.406811930328687454e+00,2.058380487142130733e-04
1.406895925153258675e+00,2.058168902294710279e-04
1.406979871103845259e+00,2.057959936792030931e-04
1.407063768237290180e+00,2.057753299595788121e-04
1.407147616610337382e+00,2.057544479612261057e-04
1.407231416279633107e+00,2.057338424492627382e-04
1.407315167301723458e+00,2.057132223853841424e-04
1.407398869733057500e+00,2.056928060483187437e-04
1.407482523629984827e+00,2.056723751593381166e-04
1.407566129048757553e+00,2.056520461337640882e-04
1.407649686045530757e+00,2.056319353869184852e-04
1.407733194676360933e+00,2.056118391919881105e-04
1.407816654997207984e+00,2.055917138932272792e-04
1.407900067063934557e+00,2.055718068731948733e-04
1.407983430932306490e+00,2.055520017165690660e-04
1.408066746657992363e+00,2.055322402156889439e-04
1.408150014296565500e+00,2.055126824416220188e-04
1.408233233903502635e+00,2.054929500445723534e-04
1.408316405534184135e+00,2.054734213743358850e-04
1.408399529243894666e+00,2.054540527751669288e-04
1.408482605087823858e+00,2.054348005913197994e-04
1.408565633121066307e+00,2.054154174402356148e-04
1.408648613398620464e+00,2.053965581580996513e-04
1.408731545975390853e+00,2.053773350780829787e-04
1.408814430906186965e+00,2.053581847576424479e-04
1.408897268245723922e+00,2.053394709946587682e-04
1.408980058048622919e+00,2.053204079857096076e-04
1.409062800369411006e+00,2.053017524303868413e-04
1.409145495262521086e+00,2.052830095635727048e-04
