# kappa, validation_loss
1.350736022604225761e+00,7.593621313571929932e-02
1.350859901632793125e+00,7.594566792249679565e-02
1.350983674382150612e+00,7.594124227762222290e-02
1.351107341034501808e+00,7.594203203916549683e-02
1.351230901771581783e+00,7.594951242208480835e-02
1.351354356774659315e+00,7.595636695623397827e-02
1.351477706224538000e+00,7.596071064472198486e-02
1.351600950301558024e+00,7.596501708030700684e-02
1.351724089185598610e+00,7.596330344676971436e-02
1.351847123056077793e+00,7.597938925027847290e-02
1.351970052091954866e+00,7.598413527011871338e-02
1.352092876471733263e+00,7.598510384559631348e-02
1.352215596373459894e+00,7.598523050546646118e-02
1.352338211974727811e+00,7.599303126335144043e-02
1.352460723452677760e+00,7.600195705890655518e-02
1.352583130983999959e+00,7.601279020309448242e-02
1.352705434744934321e+00,7.600954174995422363e-02
1.352827634911274002e+00,7.601392269134521484e-02
1.352949731658364962e+00,7.601331174373626709e-02
1.353071725161109073e+00,7.602317631244659424e-02
1.353193615593964783e+00,7.603445649147033691e-02
1.353315403130947780e+00,7.603783160448074341e-02
1.353437087945634554e+00,7.604639232158660889e-02
1.353558670211161941e+00,7.604470103979110718e-02
1.353680150100230462e+00,7.605125010013580322e-02
1.353801527785103431e+00,7.605916261672973633e-02
1.353922803437610733e+00,7.605994492769241333e-02
1.354043977229149043e+00,7.605977356433868408e-02
1.354165049330683601e+00,7.606578618288040161e-02
1.354286019912748662e+00,7.607448846101760864e-02
1.354406889145451043e+00,7.608206570148468018e-02
1.354527657198470347e+00,7.608950138092041016e-02
1.354648324241059409e+00,7.609269767999649048e-02
1.354768890442047624e+00,7.609143108129501343e-02
1.354889355969841169e+00,7.609523087739944458e-02
1.355009720992424338e+00,7.610164582729339600e-02
1.355129985677362203e+00,7.610453665256500244e-02
1.355250150191800396e+00,7.611567527055740356e-02
1.355370214702467546e+00,7.612682133913040161e-02
1.355490179375676396e+00,7.611984759569168091e-02
1.355610044377324686e+00,7.612390816211700439e-02
1.355729809872898040e+00,7.613576203584671021e-02
1.355849476027468414e+00,7.614326477050781250e-02
1.355969043005700092e+00,7.614738494157791138e-02
1.356088510971845462e+00,7.614982873201370239e-02
1.356207880089750795e+00,7.615610957145690918e-02
1.356327150522856018e+00,7.616274058818817139e-02
1.356446322434195384e+00,7.615941017866134644e-02
1.356565395986400135e+00,7.616228610277175903e-02
1.356684371341698281e+00,7.617331296205520630e-02
1.356803248661917705e+00,7.618306577205657959e-02
1.356922028108485945e+00,7.618533074855804443e-02
1.357040709842432413e+00,7.618681341409683228e-02
1.357159294024389729e+00,7.619142532348632812e-02
1.357277780814594159e+00,7.620143145322799683e-02
1.357396170372888067e+00,7.620783150196075439e-02
1.357514462858719906e+00,7.620279490947723389e-02
1.357632658431146888e+00,7.620665431022644043e-02
1.357750757248835427e+00,7.621484994888305664e-02
1.357868759470062248e+00,7.622468471527099609e-02
1.357986665252716829e+00,7.623076438903808594e-02
1.358104474754301183e+00,7.622629404067993164e-02
1.358222188131932073e+00,7.623165100812911987e-02
1.358339805542341461e+00,7.623804360628128052e-02
1.358457327141879167e+00,7.624922692775726318e-02
1.358574753086512654e+00,7.625207304954528809e-02
1.358692083531828576e+00,7.625061273574829102e-02
1.358809318633035446e+00,7.625178247690200806e-02
1.358926458544962301e+00,7.626467943191528320e-02
1.359043503422062260e+00,7.627043873071670532e-02
1.359160453418412517e+00,7.627036422491073608e-02
1.359277308687716346e+00,7.626939564943313599e-02
1.359394069383302872e+00,7.628130167722702026e-02
1.359510735658129521e+00,7.628896832466125488e-02
1.359627307664784013e+00,7.628796994686126709e-02
1.359743785555483253e+00,7.629253715276718140e-02
1.359860169482076220e+00,7.629103213548660278e-02
1.359976459596044407e+00,7.630231231451034546e-02
1.360092656048504045e+00,7.630904018878936768e-02
1.360208758990205657e+00,7.631984353065490723e-02
1.360324768571536502e+00,7.632012665271759033e-02
1.360440684942521239e+00,7.632168382406234741e-02
1.360556508252823704e+00,7.632411271333694458e-02
1.360672238651746468e+00,7.632806152105331421e-02
1.360787876288234166e+00,7.633616775274276733e-02
1.360903421310873274e+00,7.633558660745620728e-02
1.361018873867892998e+00,7.634492963552474976e-02
1.361134234107167496e+00,7.634667307138442993e-02
1.361249502176216764e+00,7.635480165481567383e-02
1.361364678222206415e+00,7.636950910091400146e-02
1.361479762391951231e+00,7.636737078428268433e-02
1.361594754831913390e+00,7.636733353137969971e-02
1.361709655688206677e+00,7.637216895818710327e-02
1.361824465106595383e+00,7.638577371835708618e-02
1.361939183232495632e+00,7.639120519161224365e-02
1.362053810210977600e+00,7.639147341251373291e-02
1.362168346186765744e+00,7.640069723129272461e-02
1.362282791304239682e+00,7.640463858842849731e-02
1.362397145707436641e+00,7.640022784471511841e-02
1.362511409540050789e+00,7.641272991895675659e-02
1.362625582945435010e+00,7.642066478729248047e-02
1.362739666066603350e+00,7.642163336277008057e-02
1.362853659046229238e+00,7.642661035060882568e-02
1.362967562026649260e+00,7.643847912549972534e-02
1.363081375149863161e+00,7.643578201532363892e-02
1.363195098557533846e+00,7.643385231494903564e-02
1.363308732390990707e+00,7.644127309322357178e-02
1.363422276791228516e+00,7.645538449287414551e-02
1.363535731898910086e+00,7.645678520202636719e-02
1.363649097854366055e+00,7.645460218191146851e-02
1.363762374797597321e+00,7.645981013774871826e-02
1.363875562868274383e+00,7.646993547677993774e-02
1.363988662205739555e+00,7.647886872291564941e-02
1.364101672949007638e+00,7.647912204265594482e-02
1.364214595236767691e+00,7.648118585348129272e-02
1.364327429207382814e+00,7.648073136806488037e-02
1.364440174998890809e+00,7.649377733469009399e-02
1.364552832749007738e+00,7.650420069694519043e-02
1.364665402595126364e+00,7.650034874677658081e-02
1.364777884674318598e+00,7.650087773799896240e-02
1.364890279123335048e+00,7.651376724243164062e-02
1.365002586078607916e+00,7.652015984058380127e-02
1.365114805676250764e+00,7.652100175619125366e-02
1.365226938052060079e+00,7.653001695871353149e-02
1.365338983341514822e+00,7.653795182704925537e-02
1.365450941679779540e+00,7.653750479221343994e-02
1.365562813201704362e+00,7.654443383216857910e-02
1.365674598041825671e+00,7.655189931392669678e-02
1.365786296334367211e+00,7.654936611652374268e-02
1.365897908213241418e+00,7.655083388090133667e-02
1.366009433812050311e+00,7.656379044055938721e-02
1.366120873264086155e+00,7.657260447740554810e-02
1.366232226702332353e+00,7.656581699848175049e-02
1.366343494259465219e+00,7.657350599765777588e-02
1.366454676067853535e+00,7.658566534519195557e-02
1.366565772259560774e+00,7.658812403678894043e-02
1.366676782966345538e+00,7.658920437097549438e-02
1.366787708319662675e+00,7.659641653299331665e-02
1.366898548450663275e+00,7.660568505525588989e-02
1.367009303490197558e+00,7.660358399152755737e-02
1.367119973568813318e+00,7.660683989524841309e-02
1.367230558816759478e+00,7.660717517137527466e-02
1.367341059363984535e+00,7.661728560924530029e-02
1.367451475340139222e+00,7.662393897771835327e-02
1.367561806874576735e+00,7.662923634052276611e-02
1.367672054096353618e+00,7.664319872856140137e-02
1.367782217134230427e+00,7.663304358720779419e-02
1.367892296116674178e+00,7.664234191179275513e-02
1.368002291171856788e+00,7.665234804153442383e-02
1.368112202427657742e+00,7.665624469518661499e-02
1.368222030011664314e+00,7.666342705488204956e-02
1.368331774051172900e+00,7.666823267936706543e-02
1.368441434673189683e+00,7.667063921689987183e-02
1.368551012004430856e+00,7.667251676321029663e-02
1.368660506171324176e+00,7.667280733585357666e-02
1.368769917300010519e+00,7.668086886405944824e-02
1.368879245516343657e+00,7.668097317218780518e-02
1.368988490945890923e+00,7.669752836227416992e-02
1.369097653713934992e+00,7.669916003942489624e-02
1.369206733945474541e+00,7.669981569051742554e-02
1.369315731765224919e+00,7.670454680919647217e-02
1.369424647297618369e+00,7.670892775058746338e-02
1.369533480666806469e+00,7.671348750591278076e-02
1.369642231996659465e+00,7.672159373760223389e-02
1.369750901410767829e+00,7.672508805990219116e-02
1.369859489032442923e+00,7.672612369060516357e-02
1.369967994984717885e+00,7.673443853855133057e-02
1.370076419390348743e+00,7.673685252666473389e-02
1.370184762371814191e+00,7.674995809793472290e-02
1.370293024051318254e+00,7.675415277481079102e-02
1.370401204550788954e+00,7.675650715827941895e-02
1.370509303991881422e+00,7.675705105066299438e-02
1.370617322495976342e+00,7.676675915718078613e-02
1.370725260184182837e+00,7.677942514419555664e-02
1.370833117177337801e+00,7.677590101957321167e-02
1.370940893596008125e+00,7.677952945232391357e-02
1.371048589560489361e+00,7.678803056478500366e-02
1.371156205190809496e+00,7.679808139801025391e-02
1.371263740606726733e+00,7.680071145296096802e-02
1.371371195927732378e+00,7.679472863674163818e-02
1.371478571273051061e+00,7.680717110633850098e-02
1.371585866761640515e+00,7.681331783533096313e-02
1.371693082512194461e+00,7.681266218423843384e-02
1.371800218643141500e+00,7.682238519191741943e-02
1.371907275272646443e+00,7.683226466178894043e-02
1.372014252518611643e+00,7.683780044317245483e-02
1.372121150498677222e+00,7.684130966663360596e-02
1.372227969330222175e+00,7.684396952390670776e-02
1.372334709130364372e+00,7.685243338346481323e-02
1.372441370015962558e+00,7.685508579015731812e-02
1.372547952103616131e+00,7.685538381338119507e-02
1.372654455509666915e+00,7.685792446136474609e-02
1.372760880350197832e+00,7.686413824558258057e-02
1.372867226741036895e+00,7.686597853899002075e-02
1.372973494797754768e+00,7.687997817993164062e-02
1.373079684635667430e+00,7.688546925783157349e-02
1.373185796369836398e+00,7.688856124877929688e-02
1.373291830115069612e+00,7.689551264047622681e-02
1.373397785985921882e+00,7.690396159887313843e-02
1.373503664096695998e+00,7.690016180276870728e-02
1.373609464561442728e+00,7.690200954675674438e-02
1.373715187493962597e+00,7.691415399312973022e-02
1.373820833007806774e+00,7.692355662584304810e-02
1.373926401216275517e+00,7.692288607358932495e-02
1.374031892232421725e+00,7.692120969295501709e-02
1.374137306169050499e+00,7.692912966012954712e-02
1.374242643138719133e+00,7.693379372358322144e-02
1.374347903253739567e+00,7.693474739789962769e-02
1.374453086626176601e+00,7.694589346647262573e-02
1.374558193367852121e+00,7.695358246564865112e-02
1.374663223590341543e+00,7.696071267127990723e-02
1.374768177404978919e+00,7.696155458688735962e-02
1.374873054922853832e+00,7.696584612131118774e-02
1.374977856254814501e+00,7.697053253650665283e-02
1.375082581511468005e+00,7.696860283613204956e-02
1.375187230803180283e+00,7.698319107294082642e-02
1.375291804240077020e+00,7.699064165353775024e-02
1.375396301932045429e+00,7.699030637741088867e-02
1.375500723988733132e+00,7.699574530124664307e-02
1.375605070519551054e+00,7.700522989034652710e-02
1.375709341633671645e+00,7.701094448566436768e-02
1.375813537440031764e+00,7.701051235198974609e-02
1.375917658047331571e+00,7.700908184051513672e-02
1.376021703564036747e+00,7.701979577541351318e-02
1.376125674098378049e+00,7.703147083520889282e-02
1.376229569758352866e+00,7.703322917222976685e-02
1.376333390651724775e+00,7.704078406095504761e-02
1.376437136886025314e+00,7.704036682844161987e-02
1.376540808568554430e+00,7.704143226146697998e-02
1.376644405806380256e+00,7.704428583383560181e-02
1.376747928706340662e+00,7.705439627170562744e-02
1.376851377375044372e+00,7.705261558294296265e-02
1.376954751918869846e+00,7.706502079963684082e-02
1.377058052443967950e+00,7.707560807466506958e-02
1.377161279056261067e+00,7.707353681325912476e-02
1.377264431861444427e+00,7.707083225250244141e-02
1.377367510964987440e+00,7.708188891410827637e-02
1.377470516472132811e+00,7.709010690450668335e-02
1.377573448487898311e+00,7.709827274084091187e-02
1.377676307117077004e+00,7.710104435682296753e-02
1.377779092464237687e+00,7.709994912147521973e-02
1.377881804633726892e+00,7.709924131631851196e-02
1.377984443729666886e+00,7.711091637611389160e-02
1.378087009855958778e+00,7.712034881114959717e-02
1.378189503116282744e+00,7.712790369987487793e-02
1.378291923614096692e+00,7.712514698505401611e-02
1.378394271452639597e+00,7.712500542402267456e-02
1.378496546734930162e+00,7.713499665260314941e-02
1.378598749563768822e+00,7.714706659317016602e-02
1.378700880041737298e+00,7.714542001485824585e-02
1.378802938271198819e+00,7.714429497718811035e-02
1.378904924354301009e+00,7.715585827827453613e-02
1.379006838392974554e+00,7.716440409421920776e-02
1.379108680488933425e+00,7.716743648052215576e-02
1.379210450743676875e+00,7.717084139585494995e-02
1.379312149258490106e+00,7.717979699373245239e-02
1.379413776134443603e+00,7.717660069465637207e-02
1.379515331472394468e+00,7.717826962471008301e-02
1.379616815372987082e+00,7.718405872583389282e-02
1.379718227936653774e+00,7.718748599290847778e-02
1.379819569263614598e+00,7.719326019287109375e-02
1.379920839453878889e+00,7.719510048627853394e-02
1.380022038607246593e+00,7.720553874969482422e-02
1.380123166823305603e+00,7.721325010061264038e-02
1.380224224201436867e+00,7.721772789955139160e-02
1.380325210840810390e+00,7.722517102956771851e-02
1.380426126840390122e+00,7.722627371549606323e-02
1.380526972298931065e+00,7.722286134958267212e-02
1.380627747314981724e+00,7.723029702901840210e-02
1.380728451986884764e+00,7.723810523748397827e-02
1.380829086412775908e+00,7.724501937627792358e-02
1.380929650690587041e+00,7.725379616022109985e-02
1.381030144918043989e+00,7.725119590759277344e-02
1.381130569192669633e+00,7.724869251251220703e-02
1.381230923611782568e+00,7.726031541824340820e-02
1.381331208272498889e+00,7.726990431547164917e-02
1.381431423271732628e+00,7.726722210645675659e-02
1.381531568706194868e+00,7.726904749870300293e-02
1.381631644672396408e+00,7.728613913059234619e-02
1.381731651266647098e+00,7.728361338376998901e-02
1.381831588585056725e+00,7.728347182273864746e-02
1.381931456723535234e+00,7.729177176952362061e-02
1.382031255777793621e+00,7.729820162057876587e-02
1.382130985843344595e+00,7.731071859598159790e-02
1.382230647015502800e+00,7.730304449796676636e-02
1.382330239389385040e+00,7.730915397405624390e-02
1.382429763059912275e+00,7.731658965349197388e-02
1.382529218121807846e+00,7.732982188463211060e-02
1.382628604669601025e+00,7.732313871383666992e-02
1.382727922797623910e+00,7.732826471328735352e-02
1.382827172600015420e+00,7.733725011348724365e-02
1.382926354170719740e+00,7.734405994415283203e-02
1.383025467603487435e+00,7.734726369380950928e-02
1.383124512991876109e+00,7.735627889633178711e-02
1.383223490429250635e+00,7.735404372215270996e-02
1.383322400008783815e+00,7.735203951597213745e-02
1.383421241823457271e+00,7.736296206712722778e-02
1.383520015966061445e+00,7.737309485673904419e-02
1.383618722529196488e+00,7.737314701080322266e-02
1.383717361605272034e+00,7.737929373979568481e-02
1.383815933286509203e+00,7.738707214593887329e-02
1.383914437664939268e+00,7.738380879163742065e-02
1.384012874832406093e+00,7.738251239061355591e-02
1.384111244880564806e+00,7.739717513322830200e-02
1.384209547900883575e+00,7.740388810634613037e-02
1.384307783984643825e+00,7.739892601966857910e-02
1.384405953222940466e+00,7.740456610918045044e-02
1.384504055706682557e+00,7.741702347993850708e-02
1.384602091526593970e+00,7.742158323526382446e-02
1.384700060773213615e+00,7.741611450910568237e-02
1.384797963536896104e+00,7.742593437433242798e-02
1.384895799907812419e+00,7.743418961763381958e-02
1.384993569975949912e+00,7.744318246841430664e-02
1.385091273831113190e+00,7.743756473064422607e-02
1.385188911562924563e+00,7.744302600622177124e-02
1.385286483260824708e+00,7.745242863893508911e-02
1.385383989014072892e+00,7.745903730392456055e-02
1.385481428911747193e+00,7.746385782957077026e-02
1.385578803042745388e+00,7.746672630310058594e-02
1.385676111495785845e+00,7.747299224138259888e-02
1.385773354359406850e+00,7.747438549995422363e-02
1.385870531721968613e+00,7.747569680213928223e-02
1.385967643671652150e+00,7.747484743595123291e-02
1.386064690296460844e+00,7.749093323945999146e-02
1.386161671684220442e+00,7.749446481466293335e-02
1.386258587922579721e+00,7.748830318450927734e-02
1.386355439099011599e+00,7.750199735164642334e-02
1.386452225300811802e+00,7.750966399908065796e-02
1.386548946615101530e+00,7.751228660345077515e-02
1.386645603128825899e+00,7.751943171024322510e-02
1.386742194928756167e+00,7.752165943384170532e-02
1.386838722101489063e+00,7.751776278018951416e-02
1.386935184733447901e+00,7.752516120672225952e-02
1.387031582910882577e+00,7.753492891788482666e-02
1.387127916719870013e+00,7.753977179527282715e-02
1.387224186246314828e+00,7.753932476043701172e-02
1.387320391575950440e+00,7.753956317901611328e-02
1.387416532794337964e+00,7.755108177661895752e-02
1.387512609986867984e+00,7.755658030509948730e-02
1.387608623238760996e+00,7.755161076784133911e-02
1.387704572635066524e+00,7.756035029888153076e-02
1.387800458260665781e+00,7.756262272596359253e-02
1.387896280200269228e+00,7.756830006837844849e-02
1.387992038538420347e+00,7.757499814033508301e-02
1.388087733359492981e+00,7.757730782032012939e-02
1.388183364747694437e+00,7.758076488971710205e-02
1.388278932787063713e+00,7.759238779544830322e-02
1.388374437561472829e+00,7.759967446327209473e-02
1.388469879154628384e+00,7.760129123926162720e-02
1.388565257650069995e+00,7.759857177734375000e-02
1.388660573131172304e+00,7.760603725910186768e-02
1.388755825681143863e+00,7.761736214160919189e-02
1.388851015383030019e+00,7.761885225772857666e-02
1.388946142319710697e+00,7.761893421411514282e-02
1.389041206573902398e+00,7.762026041746139526e-02
1.389136208228157754e+00,7.762908190488815308e-02
1.389231147364867081e+00,7.763734459877014160e-02
1.389326024066257714e+00,7.764287292957305908e-02
1.389420838414395343e+00,7.764425128698348999e-02
1.389515590491183339e+00,7.764653116464614868e-02
1.389610280378364093e+00,7.764515280723571777e-02
1.389704908157519458e+00,7.766190916299819946e-02
1.389799473910070082e+00,7.765864580869674683e-02
1.389893977717277629e+00,7.766105234622955322e-02
1.389988419660243224e+00,7.766479253768920898e-02
1.390082799819909232e+00,7.767058908939361572e-02
1.390177118277059476e+00,7.767423987388610840e-02
1.390271375112319241e+00,7.767787575721740723e-02
1.390365570406155937e+00,7.768569141626358032e-02
1.390459704238878880e+00,7.768723368644714355e-02
1.390553776690641286e+00,7.769314944744110107e-02
1.390647787841439165e+00,7.770238071680068970e-02
1.390741737771112208e+00,7.771252840757369995e-02
1.390835626559344451e+00,7.770674675703048706e-02
1.390929454285663835e+00,7.770784199237823486e-02
1.391023221029444423e+00,7.771851867437362671e-02
1.391116926869904180e+00,7.772254943847656250e-02
1.391210571886108305e+00,7.773265242576599121e-02
1.391304156156966787e+00,7.773349434137344360e-02
1.391397679761236628e+00,7.773125171661376953e-02
1.391491142777522505e+00,7.773411273956298828e-02
1.391584545284274999e+00,7.774335145950317383e-02
1.391677887359793919e+00,7.774901390075683594e-02
1.391771169082226089e+00,7.775333523750305176e-02
1.391864390529567341e+00,7.776041328907012939e-02
1.391957551779662516e+00,7.776591926813125610e-02
1.392050652910204800e+00,7.776528596878051758e-02
1.392143693998738607e+00,7.776350528001785278e-02
1.392236675122657585e+00,7.777331769466400146e-02
1.392329596359205279e+00,7.778301090002059937e-02
1.392422457785476908e+00,7.778621464967727661e-02
1.392515259478418921e+00,7.779028266668319702e-02
1.392608001514828775e+00,7.779517024755477905e-02
1.392700683971356712e+00,7.779973000288009644e-02
1.392793306924504648e+00,7.779796421527862549e-02
1.392885870450627506e+00,7.779829949140548706e-02
1.392978374625933213e+00,7.780915498733520508e-02
1.393070819526483373e+00,7.781960070133209229e-02
1.393163205228193480e+00,7.781735807657241821e-02
1.393255531806833369e+00,7.781507074832916260e-02
1.393347799338026993e+00,7.782891392707824707e-02
1.393440007897253974e+00,7.783292233943939209e-02
1.393532157559848939e+00,7.783591002225875854e-02
1.393624248401001742e+00,7.784263044595718384e-02
1.393716280495759685e+00,7.784940302371978760e-02
1.393808253919025075e+00,7.784631848335266113e-02
1.393900168745558332e+00,7.785147428512573242e-02
1.393992025049976213e+00,7.786153256893157959e-02
1.394083822906752923e+00,7.786177098751068115e-02
1.394175562390221224e+00,7.786594331264495850e-02
1.394267243574572213e+00,7.787303626537322998e-02
1.394358866533855101e+00,7.787659019231796265e-02
1.394450431341978325e+00,7.787654548883438110e-02
1.394541938072709319e+00,7.787783443927764893e-02
1.394633386799676300e+00,7.788126170635223389e-02
1.394724777596366483e+00,7.788988202810287476e-02
1.394816110536128084e+00,7.789027690887451172e-02
1.394907385692169655e+00,7.789839804172515869e-02
1.394998603137561632e+00,7.790338248014450073e-02
1.395089762945235012e+00,7.790950685739517212e-02
1.395180865187983343e+00,7.791719585657119751e-02
1.395271909938461619e+00,7.791547477245330811e-02
1.395362897269188496e+00,7.791792601346969604e-02
1.395453827252544743e+00,7.791858166456222534e-02
1.395544699960774127e+00,7.792939245700836182e-02
1.395635515465984744e+00,7.793784141540527344e-02
1.395726273840147913e+00,7.793803513050079346e-02
1.395816975155099504e+00,7.794567197561264038e-02
1.395907619482539941e+00,7.795002311468124390e-02
1.395998206894034865e+00,7.795068621635437012e-02
1.396088737461014473e+00,7.795017212629318237e-02
1.396179211254775510e+00,7.795569300651550293e-02
1.396269628346479941e+00,7.796379923820495605e-02
1.396359988807156505e+00,7.797125726938247681e-02
1.396450292707700047e+00,7.797759771347045898e-02
1.396540540118873075e+00,7.797447592020034790e-02
1.396630731111304646e+00,7.797663658857345581e-02
1.396720865755491481e+00,7.798108458518981934e-02
1.396810944121799292e+00,7.798723131418228149e-02
1.396900966280460343e+00,7.799455523490905762e-02
1.396990932301577226e+00,7.800431549549102783e-02
1.397080842255120858e+00,7.800415158271789551e-02
1.397170696210930485e+00,7.800605148077011108e-02
1.397260494238716344e+00,7.801062613725662231e-02
1.397350236408057667e+00,7.801382243633270264e-02
1.397439922788404676e+00,7.801288366317749023e-02
1.397529553449076811e+00,7.802268117666244507e-02
1.397619128459266058e+00,7.803259789943695068e-02
1.397708647888034728e+00,7.803590595722198486e-02
1.397798111804316568e+00,7.803837954998016357e-02
1.397887520276917428e+00,7.804466784000396729e-02
1.397976873374515261e+00,7.804866135120391846e-02
1.398066171165660121e+00,7.805122435092926025e-02
1.398155413718775719e+00,7.805732637643814087e-02
1.398244601102158091e+00,7.806176692247390747e-02
1.398333733383976929e+00,7.806190848350524902e-02
1.398422810632275581e+00,7.806120812892913818e-02
1.398511832914971720e+00,7.806656509637832642e-02
1.398600800299856894e+00,7.807353883981704712e-02
1.398689712854597866e+00,7.807356864213943481e-02
1.398778570646736163e+00,7.807984948158264160e-02
1.398867373743688081e+00,7.808731496334075928e-02
1.398956122212746456e+00,7.809495180845260620e-02
1.399044816121078894e+00,7.809671759605407715e-02
1.399133455535730208e+00,7.809433341026306152e-02
1.399222040523621313e+00,7.810191810131072998e-02
1.399310571151549443e+00,7.810575515031814575e-02
1.399399047486190373e+00,7.810542732477188110e-02
1.399487469594095312e+00,7.811856269836425781e-02
1.399575837541694456e+00,7.812123000621795654e-02
1.399664151395295875e+00,7.811920344829559326e-02
1.399752411221085957e+00,7.812626659870147705e-02
1.399840617085129413e+00,7.813097536563873291e-02
1.399928769053369715e+00,7.813233137130737305e-02
1.400016867191629988e+00,7.813934236764907837e-02
1.400104911565612564e+00,7.814832031726837158e-02
1.400192902240899873e+00,7.814465463161468506e-02
1.400280839282953771e+00,7.814960181713104248e-02
1.400368722757117101e+00,7.815787196159362793e-02
1.400456552728613691e+00,7.816325873136520386e-02
1.400544329262546794e+00,7.817377150058746338e-02
1.400632052423902651e+00,7.816754281520843506e-02
1.400719722277547818e+00,7.817266881465911865e-02
1.400807338888231390e+00,7.817853242158889771e-02
1.400894902320584556e+00,7.818545401096343994e-02
1.400982412639120156e+00,7.819114625453948975e-02
1.401069869908234233e+00,7.819174230098724365e-02
1.401157274192206037e+00,7.819577306509017944e-02
1.401244625555197576e+00,7.820001244544982910e-02
1.401331924061254730e+00,7.820735871791839600e-02
1.401419169774306805e+00,7.821339368820190430e-02
1.401506362758167645e+00,7.821127772331237793e-02
1.401593503076535407e+00,7.821217924356460571e-02
1.401680590792992120e+00,7.821815460920333862e-02
1.401767625971005904e+00,7.822059839963912964e-02
1.401854608673929414e+00,7.822619378566741943e-02
1.401941538965000733e+00,7.823659479618072510e-02
1.402028416907344033e+00,7.824295759201049805e-02
1.402115242563968911e+00,7.824192941188812256e-02
1.402202015997772389e+00,7.824354618787765503e-02
1.402288737271536911e+00,7.824630290269851685e-02
1.402375406447932349e+00,7.825339585542678833e-02
1.402462023589515772e+00,7.826029509305953979e-02
1.402548588758731007e+00,7.826697081327438354e-02
1.402635102017910418e+00,7.826874405145645142e-02
1.402721563429273788e+00,7.826802134513854980e-02
1.402807973054928992e+00,7.827395200729370117e-02
1.402894330956873103e+00,7.828311622142791748e-02
1.402980637196990621e+00,7.828920334577560425e-02
1.403066891837056351e+00,7.829013466835021973e-02
1.403153094938733858e+00,7.829937338829040527e-02
1.403239246563576126e+00,7.829566299915313721e-02
1.403325346773025784e+00,7.829652726650238037e-02
1.403411395628416214e+00,7.830791175365447998e-02
1.403497393190970444e+00,7.831088453531265259e-02
1.403583339521802031e+00,7.831266522407531738e-02
1.403669234681916178e+00,7.831545174121856689e-02
1.403755078732208172e+00,7.831863313913345337e-02
1.403840871733465390e+00,7.833129912614822388e-02
1.403926613746366847e+00,7.833293825387954712e-02
1.404012304831482760e+00,7.833241671323776245e-02
1.404097945049276319e+00,7.833454012870788574e-02
1.404183534460101912e+00,7.834482192993164062e-02
1.404269073124208234e+00,7.835218310356140137e-02
1.404354561101735399e+00,7.835231721401214600e-02
1.404439998452717608e+00,7.835531979799270630e-02
1.404525385237082036e+00,7.835545390844345093e-02
1.404610721514649496e+00,7.836388051509857178e-02
1.404696007345134667e+00,7.837421447038650513e-02
1.404781242788146978e+00,7.837263494729995728e-02
1.404866427903189496e+00,7.837606966495513916e-02
1.404951562749660487e+00,7.837497442960739136e-02
1.405036647386852744e+00,7.838831096887588501e-02
1.405121681873954254e+00,7.839226722717285156e-02
1.405206666270048865e+00,7.839176058769226074e-02
1.405291600634115623e+00,7.839477062225341797e-02
1.405376485025029876e+00,7.840249687433242798e-02
1.405461319501562389e+00,7.840277999639511108e-02
1.405546104122380680e+00,7.840863615274429321e-02
1.405630838946049455e+00,7.841546833515167236e-02
1.405715524031029506e+00,7.842002063989639282e-02
1.405800159435679042e+00,7.842537760734558105e-02
1.405884745218253684e+00,7.843261212110519409e-02
1.405969281436906471e+00,7.843295484781265259e-02
1.406053768149688521e+00,7.843501865863800049e-02
1.406138205414549036e+00,7.843580096960067749e-02
1.406222593289334855e+00,7.845018059015274048e-02
1.406306931831792228e+00,7.844804972410202026e-02
1.406391221099565936e+00,7.845113426446914673e-02
1.406475461150199724e+00,7.845648378133773804e-02
1.406559652041136310e+00,7.845906913280487061e-02
1.406643793829718270e+00,7.846471667289733887e-02
1.406727886573188036e+00,7.847413420677185059e-02
1.406811930328687454e+00,7.847887277603149414e-02
1.406895925153258675e+00,7.847952842712402344e-02
1.406979871103845259e+00,7.848137617111206055e-02
1.407063768237290180e+00,7.848408073186874390e-02
1.407147616610337382e+00,7.849498093128204346e-02
1.407231416279633107e+00,7.849861681461334229e-02
1.407315167301723458e+00,7.850051671266555786e-02
1.407398869733057500e+00,7.850293070077896118e-02
1.407482523629984827e+00,7.850690186023712158e-02
1.407566129048757553e+00,7.851128280162811279e-02
1.407649686045530757e+00,7.851467281579971313e-02
1.407733194676360933e+00,7.851974666118621826e-02
1.407816654997207984e+00,7.852629572153091431e-02
1.407900067063934557e+00,7.853104174137115479e-02
1.407983430932306490e+00,7.853592187166213989e-02
1.408066746657992363e+00,7.853879034519195557e-02
1.408150014296565500e+00,7.854539901018142700e-02
1.408233233903502635e+00,7.854662835597991943e-02
1.408316405534184135e+00,7.854907959699630737e-02
1.408399529243894666e+00,7.855104655027389526e-02
1.408482605087823858e+00,7.855443656444549561e-02
1.408565633121066307e+00,7.856339216232299805e-02
1.408648613398620464e+00,7.857292890548706055e-02
1.408731545975390853e+00,7.856602966785430908e-02
1.408814430906186965e+00,7.857470214366912842e-02
1.408897268245723922e+00,7.858432084321975708e-02
1.408980058048622919e+00,7.858417928218841553e-02
1.409062800369411006e+00,7.858897745609283447e-02
1.409145495262521086e+00,7.859057933092117310e-02
