# kappa, training_loss
1.350736022604225761e+00,1.296889735385775566e-03
1.350859901632793125e+00,1.290901098400354385e-03
1.350983674382150612e+00,1.295132562518119812e-03
1.351107341034501808e+00,1.287595485337078571e-03
1.351230901771581783e+00,1.272255321964621544e-03
1.351354356774659315e+00,1.267386600375175476e-03
1.351477706224538000e+00,1.272310619242489338e-03
1.351600950301558024e+00,1.261383062228560448e-03
1.351724089185598610e+00,1.247719977982342243e-03
1.351847123056077793e+00,1.243796199560165405e-03
1.351970052091954866e+00,1.249452354386448860e-03
1.352092876471733263e+00,1.236272393725812435e-03
1.352215596373459894e+00,1.224195817485451698e-03
1.352338211974727811e+00,1.221109298057854176e-03
1.352460723452677760e+00,1.225449726916849613e-03
1.352583130983999959e+00,1.211645430885255337e-03
1.352705434744934321e+00,1.200963510200381279e-03
1.352827634911274002e+00,1.198618905618786812e-03
1.352949731658364962e+00,1.203146763145923615e-03
1.353071725161109073e+00,1.187900081276893616e-03
1.353193615593964783e+00,1.178171020001173019e-03
1.353315403130947780e+00,1.176843303255736828e-03
1.353437087945634554e+00,1.180261955596506596e-03
1.353558670211161941e+00,1.164063112810254097e-03
1.353680150100230462e+00,1.155868987552821636e-03
1.353801527785103431e+00,1.155875856056809425e-03
1.353922803437610733e+00,1.156976097263395786e-03
1.354043977229149043e+00,1.141061889939010143e-03
1.354165049330683601e+00,1.134249265305697918e-03
1.354286019912748662e+00,1.135881990194320679e-03
1.354406889145451043e+00,1.133040757849812508e-03
1.354527657198470347e+00,1.118465792387723923e-03
1.354648324241059409e+00,1.113082515075802803e-03
1.354768890442047624e+00,1.115976716391742229e-03
1.354889355969841169e+00,1.109351171180605888e-03
1.355009720992424338e+00,1.096716849133372307e-03
1.355129985677362203e+00,1.092297374270856380e-03
1.355250150191800396e+00,1.096243504434823990e-03
1.355370214702467546e+00,1.087012235075235367e-03
1.355490179375676396e+00,1.075710984878242016e-03
1.355610044377324686e+00,1.072365674190223217e-03
1.355729809872898040e+00,1.076019019819796085e-03
1.355849476027468414e+00,1.064374460838735104e-03
1.355969043005700092e+00,1.055087894201278687e-03
1.356088510971845462e+00,1.052822219207882881e-03
1.356207880089750795e+00,1.056024455465376377e-03
1.356327150522856018e+00,1.042886287905275822e-03
1.356446322434195384e+00,1.035102992318570614e-03
1.356565395986400135e+00,1.034456770867109299e-03
1.356684371341698281e+00,1.034987857565283775e-03
1.356803248661917705e+00,1.021576463244855404e-03
1.356922028108485945e+00,1.015182700939476490e-03
1.357040709842432413e+00,1.015945221297442913e-03
1.357159294024389729e+00,1.014712266623973846e-03
1.357277780814594159e+00,1.001464435830712318e-03
1.357396170372888067e+00,9.963357588276267052e-04
1.357514462858719906e+00,9.983840864151716232e-04
1.357632658431146888e+00,9.929011575877666473e-04
1.357750757248835427e+00,9.817839600145816803e-04
1.357868759470062248e+00,9.776670485734939575e-04
1.357986665252716829e+00,9.806653251871466637e-04
1.358104474754301183e+00,9.722614195197820663e-04
1.358222188131932073e+00,9.627600666135549545e-04
1.358339805542341461e+00,9.598291362635791302e-04
1.358457327141879167e+00,9.626922546885907650e-04
1.358574753086512654e+00,9.521523024886846542e-04
1.358692083531828576e+00,9.440833819098770618e-04
1.358809318633035446e+00,9.421806316822767258e-04
1.358926458544962301e+00,9.446662734262645245e-04
1.359043503422062260e+00,9.327924344688653946e-04
1.359160453418412517e+00,9.262984967790544033e-04
1.359277308687716346e+00,9.257799829356372356e-04
1.359394069383302872e+00,9.254069882445037365e-04
1.359510735658129521e+00,9.139259345829486847e-04
1.359627307664784013e+00,9.085265919566154480e-04
1.359743785555483253e+00,9.090125095099210739e-04
1.359860169482076220e+00,9.069021907635033131e-04
1.359976459596044407e+00,8.956758538261055946e-04
1.360092656048504045e+00,8.912545745261013508e-04
1.360208758990205657e+00,8.931375341489911079e-04
1.360324768571536502e+00,8.875829516910016537e-04
1.360440684942521239e+00,8.782820659689605236e-04
1.360556508252823704e+00,8.752338471822440624e-04
1.360672238651746468e+00,8.772411965765058994e-04
1.360787876288234166e+00,8.681971230544149876e-04
1.360903421310873274e+00,8.612523670308291912e-04
1.361018873867892998e+00,8.591555524617433548e-04
1.361134234107167496e+00,8.611457888036966324e-04
1.361249502176216764e+00,8.504627039656043053e-04
1.361364678222206415e+00,8.445797720924019814e-04
1.361479762391951231e+00,8.439813391305506229e-04
1.361594754831913390e+00,8.436280768364667892e-04
1.361709655688206677e+00,8.330453420057892799e-04
1.361824465106595383e+00,8.287373348139226437e-04
1.361939183232495632e+00,8.299854234792292118e-04
1.362053810210977600e+00,8.247816003859043121e-04
1.362168346186765744e+00,8.164378814399242401e-04
1.362282791304239682e+00,8.134261006489396095e-04
1.362397145707436641e+00,8.156628464348614216e-04
1.362511409540050789e+00,8.069669711403548717e-04
1.362625582945435010e+00,8.004466653801500797e-04
1.362739666066603350e+00,7.987247081473469734e-04
1.362853659046229238e+00,8.000831585377454758e-04
1.362967562026649260e+00,7.899651536718010902e-04
1.363081375149863161e+00,7.851616828702390194e-04
1.363195098557533846e+00,7.855776348151266575e-04
1.363308732390990707e+00,7.823096239008009434e-04
1.363422276791228516e+00,7.738766726106405258e-04
1.363535731898910086e+00,7.705560419708490372e-04
1.363649097854366055e+00,7.720179273746907711e-04
1.363762374797597321e+00,7.654421497136354446e-04
1.363875562868274383e+00,7.586723077110946178e-04
1.363988662205739555e+00,7.562698447145521641e-04
1.364101672949007638e+00,7.576252683065831661e-04
1.364214595236767691e+00,7.494789897464215755e-04
1.364327429207382814e+00,7.439072360284626484e-04
1.364440174998890809e+00,7.424349314533174038e-04
1.364552832749007738e+00,7.429160177707672119e-04
1.364665402595126364e+00,7.341394084505736828e-04
1.364777884674318598e+00,7.294891402125358582e-04
1.364890279123335048e+00,7.290803478099405766e-04
1.365002586078607916e+00,7.280367426574230194e-04
1.365114805676250764e+00,7.193252095021307468e-04
1.365226938052060079e+00,7.155115017667412758e-04
1.365338983341514822e+00,7.163087720982730389e-04
1.365450941679779540e+00,7.123668910935521126e-04
1.365562813201704362e+00,7.049847044982016087e-04
1.365674598041825671e+00,7.019476033747196198e-04
1.365786296334367211e+00,7.034961017780005932e-04
1.365897908213241418e+00,6.972570554353296757e-04
1.366009433812050311e+00,6.910884403623640537e-04
1.366120873264086155e+00,6.889812648296356201e-04
1.366232226702332353e+00,6.904808105900883675e-04
1.366343494259465219e+00,6.823254516348242760e-04
1.366454676067853535e+00,6.775117944926023483e-04
1.366565772259560774e+00,6.767833256162703037e-04
1.366676782966345538e+00,6.763447308912873268e-04
1.366787708319662675e+00,6.682597449980676174e-04
1.366898548450663275e+00,6.648439448326826096e-04
1.367009303490197558e+00,6.655393517576158047e-04
1.367119973568813318e+00,6.609848933294415474e-04
1.367230558816759478e+00,6.548031233251094818e-04
1.367341059363984535e+00,6.522516487166285515e-04
1.367451475340139222e+00,6.533005507662892342e-04
1.367561806874576735e+00,6.470547523349523544e-04
1.367672054096353618e+00,6.420007557608187199e-04
1.367782217134230427e+00,6.402357830666005611e-04
1.367892296116674178e+00,6.407695473171770573e-04
1.368002291171856788e+00,6.335154175758361816e-04
1.368112202427657742e+00,6.293628248386085033e-04
1.368222030011664314e+00,6.285816780291497707e-04
1.368331774051172900e+00,6.277377251535654068e-04
1.368441434673189683e+00,6.206582766026258469e-04
1.368551012004430856e+00,6.175934686325490475e-04
1.368660506171324176e+00,6.177596515044569969e-04
1.368769917300010519e+00,6.136784213595092297e-04
1.368879245516343657e+00,6.078808801248669624e-04
1.368988490945890923e+00,6.053769029676914215e-04
1.369097653713934992e+00,6.068275542929768562e-04
1.369206733945474541e+00,6.006874609738588333e-04
1.369315731765224919e+00,5.961022689007222652e-04
1.369424647297618369e+00,5.951526691205799580e-04
1.369533480666806469e+00,5.940073751844465733e-04
1.369642231996659465e+00,5.879132077097892761e-04
1.369750901410767829e+00,5.847485153935849667e-04
1.369859489032442923e+00,5.846504354849457741e-04
1.369967994984717885e+00,5.814360920339822769e-04
1.370076419390348743e+00,5.759518826380372047e-04
1.370184762371814191e+00,5.734168807975947857e-04
1.370293024051318254e+00,5.741941276937723160e-04
1.370401204550788954e+00,5.690362886525690556e-04
1.370509303991881422e+00,5.644972552545368671e-04
1.370617322495976342e+00,5.629966617561876774e-04
1.370725260184182837e+00,5.631666863337159157e-04
1.370833117177337801e+00,5.568394553847610950e-04
1.370940893596008125e+00,5.535468226298689842e-04
1.371048589560489361e+00,5.531758069992065430e-04
1.371156205190809496e+00,5.510149640031158924e-04
1.371263740606726733e+00,5.454800557345151901e-04
1.371371195927732378e+00,5.427852738648653030e-04
1.371478571273051061e+00,5.433217156678438187e-04
1.371585866761640515e+00,5.392124876379966736e-04
1.371693082512194461e+00,5.344249075278639793e-04
1.371800218643141500e+00,5.325807724148035049e-04
1.371907275272646443e+00,5.335140158422291279e-04
1.372014252518611643e+00,5.273152492009103298e-04
1.372121150498677222e+00,5.240522441454231739e-04
1.372227969330222175e+00,5.235889693722128868e-04
1.372334709130364372e+00,5.216408753767609596e-04
1.372441370015962558e+00,5.165948532521724701e-04
1.372547952103616131e+00,5.139450659044086933e-04
1.372654455509666915e+00,5.139928543940186501e-04
1.372760880350197832e+00,5.106929456815123558e-04
1.372867226741036895e+00,5.061095580458641052e-04
1.372973494797754768e+00,5.040527321398258209e-04
1.373079684635667430e+00,5.046980804763734341e-04
1.373185796369836398e+00,4.996726056560873985e-04
1.373291830115069612e+00,4.961332306265830994e-04
1.373397785985921882e+00,4.951358423568308353e-04
1.373503664096695998e+00,4.944031825289130211e-04
1.373609464561442728e+00,4.890764830633997917e-04
1.373715187493962597e+00,4.862892092205584049e-04
1.373820833007806774e+00,4.863398498855531216e-04
1.373926401216275517e+00,4.837177111767232418e-04
1.374031892232421725e+00,4.791143874172121286e-04
1.374137306169050499e+00,4.773151304107159376e-04
1.374242643138719133e+00,4.776100395247340202e-04
1.374347903253739567e+00,4.729432985186576843e-04
1.374453086626176601e+00,4.696851246990263462e-04
1.374558193367852121e+00,4.686843894887715578e-04
1.374663223590341543e+00,4.678806290030479431e-04
1.374768177404978919e+00,4.630175535567104816e-04
1.374873054922853832e+00,4.604502173606306314e-04
1.374977856254814501e+00,4.603346751537173986e-04
1.375082581511468005e+00,4.578288935590535402e-04
1.375187230803180283e+00,4.535863408818840981e-04
1.375291804240077020e+00,4.517801280599087477e-04
1.375396301932045429e+00,4.520324582699686289e-04
1.375500723988733132e+00,4.476517497096210718e-04
1.375605070519551054e+00,4.445766680873930454e-04
1.375709341633671645e+00,4.434950824361294508e-04
1.375813537440031764e+00,4.428347456268966198e-04
1.375917658047331571e+00,4.383275809232145548e-04
1.376021703564036747e+00,4.358862643130123615e-04
1.376125674098378049e+00,4.356030258350074291e-04
1.376229569758352866e+00,4.332318203523755074e-04
1.376333390651724775e+00,4.294688696973025799e-04
1.376437136886025314e+00,4.276100080460309982e-04
1.376540808568554430e+00,4.275096289347857237e-04
1.376644405806380256e+00,4.238442343194037676e-04
1.376747928706340662e+00,4.207281454000622034e-04
1.376851377375044372e+00,4.194343928247690201e-04
1.376954751918869846e+00,4.194031644146889448e-04
1.377058052443967950e+00,4.149184969719499350e-04
1.377161279056261067e+00,4.125005216337740421e-04
1.377264431861444427e+00,4.121688834857195616e-04
1.377367510964987440e+00,4.100783262401819229e-04
1.377470516472132811e+00,4.063612723257392645e-04
1.377573448487898311e+00,4.046197864226996899e-04
1.377676307117077004e+00,4.046788089908659458e-04
1.377779092464237687e+00,4.010575648862868547e-04
1.377881804633726892e+00,3.982830967288464308e-04
1.377984443729666886e+00,3.973481943830847740e-04
1.378087009855958778e+00,3.964338102377951145e-04
1.378189503116282744e+00,3.924590419046580791e-04
1.378291923614096692e+00,3.904321929439902306e-04
1.378394271452639597e+00,3.904221521224826574e-04
1.378496546734930162e+00,3.875788534060120583e-04
1.378598749563768822e+00,3.845320607069879770e-04
1.378700880041737298e+00,3.832544898614287376e-04
1.378802938271198819e+00,3.828289045486599207e-04
1.378904924354301009e+00,3.791527997236698866e-04
1.379006838392974554e+00,3.769790055230259895e-04
1.379108680488933425e+00,3.765384026337414980e-04
1.379210450743676875e+00,3.745859430637210608e-04
1.379312149258490106e+00,3.711870231200009584e-04
1.379413776134443603e+00,3.695748455356806517e-04
1.379515331472394468e+00,3.699916705954819918e-04
1.379616815372987082e+00,3.661914670374244452e-04
1.379718227936653774e+00,3.639706119429320097e-04
1.379819569263614598e+00,3.635709290392696857e-04
1.379920839453878889e+00,3.613906155806034803e-04
1.380022038607246593e+00,3.584628866519778967e-04
1.380123166823305603e+00,3.569763211999088526e-04
1.380224224201436867e+00,3.570244589354842901e-04
1.380325210840810390e+00,3.535014984663575888e-04
1.380426126840390122e+00,3.512779658194631338e-04
1.380526972298931065e+00,3.506207431200891733e-04
1.380627747314981724e+00,3.493075200822204351e-04
1.380728451986884764e+00,3.461116284597665071e-04
1.380829086412775908e+00,3.445734328124672174e-04
1.380929650690587041e+00,3.443712193984538317e-04
1.381030144918043989e+00,3.414298989810049534e-04
1.381130569192669633e+00,3.391224890947341919e-04
1.381230923611782568e+00,3.380128764547407627e-04
1.381331208272498889e+00,3.375801898073405027e-04
1.381431423271732628e+00,3.341997216921299696e-04
1.381531568706194868e+00,3.323521523270756006e-04
1.381631644672396408e+00,3.321513941045850515e-04
1.381731651266647098e+00,3.300051903352141380e-04
1.381831588585056725e+00,3.272973408456891775e-04
1.381931456723535234e+00,3.261333040427416563e-04
1.382031255777793621e+00,3.258923825342208147e-04
1.382130985843344595e+00,3.227147099096328020e-04
1.382230647015502800e+00,3.209029964637011290e-04
1.382330239389385040e+00,3.206258697900921106e-04
1.382429763059912275e+00,3.184983215760439634e-04
1.382529218121807846e+00,3.159923071507364511e-04
1.382628604669601025e+00,3.147334791719913483e-04
1.382727922797623910e+00,3.147261741105467081e-04
1.382827172600015420e+00,3.114993742201477289e-04
1.382926354170719740e+00,3.096335567533969879e-04
1.383025467603487435e+00,3.092709521297365427e-04
1.383124512991876109e+00,3.076228895224630833e-04
1.383223490429250635e+00,3.050095401704311371e-04
1.383322400008783815e+00,3.039558359887450933e-04
1.383421241823457271e+00,3.034711116924881935e-04
1.383520015966061445e+00,3.006856131833046675e-04
1.383618722529196488e+00,2.990251232404261827e-04
1.383717361605272034e+00,2.985854516737163067e-04
1.383815933286509203e+00,2.968332846648991108e-04
1.383914437664939268e+00,2.944552688859403133e-04
1.384012874832406093e+00,2.932050265371799469e-04
1.384111244880564806e+00,2.930646005552262068e-04
1.384209547900883575e+00,2.903366403188556433e-04
1.384307783984643825e+00,2.885831636376678944e-04
1.384405953222940466e+00,2.880800166167318821e-04
1.384504055706682557e+00,2.865700225811451674e-04
1.384602091526593970e+00,2.842047251760959625e-04
1.384700060773213615e+00,2.829913864843547344e-04
1.384797963536896104e+00,2.828946162480860949e-04
1.384895799907812419e+00,2.802193630486726761e-04
1.384993569975949912e+00,2.785623364616185427e-04
1.385091273831113190e+00,2.780245849862694740e-04
1.385188911562924563e+00,2.765810058917850256e-04
1.385286483260824708e+00,2.743328514043241739e-04
1.385383989014072892e+00,2.731885178945958614e-04
1.385481428911747193e+00,2.729069383349269629e-04
1.385578803042745388e+00,2.704620419535785913e-04
1.385676111495785845e+00,2.688371459953486919e-04
1.385773354359406850e+00,2.683194179553538561e-04
1.385870531721968613e+00,2.669695822987705469e-04
1.385967643671652150e+00,2.647562359925359488e-04
1.386064690296460844e+00,2.635557902976870537e-04
1.386161671684220442e+00,2.634875709190964699e-04
1.386258587922579721e+00,2.610470110084861517e-04
1.386355439099011599e+00,2.594196994323283434e-04
1.386452225300811802e+00,2.589852956589311361e-04
1.386548946615101530e+00,2.576228580437600613e-04
1.386645603128825899e+00,2.555805258452892303e-04
1.386742194928756167e+00,2.545551105868071318e-04
1.386838722101489063e+00,2.541903813835233450e-04
1.386935184733447901e+00,2.518224937375634909e-04
1.387031582910882577e+00,2.503350260667502880e-04
1.387127916719870013e+00,2.500385162420570850e-04
1.387224186246314828e+00,2.485272707417607307e-04
1.387320391575950440e+00,2.466443984303623438e-04
1.387416532794337964e+00,2.459244278725236654e-04
1.387512609986867984e+00,2.450582105666399002e-04
1.387608623238760996e+00,2.429369924357160926e-04
1.387704572635066524e+00,2.417230571154505014e-04
1.387800458260665781e+00,2.417064824840053916e-04
1.387896280200269228e+00,2.394965122221037745e-04
1.387992038538420347e+00,2.380417718086391687e-04
1.388087733359492981e+00,2.375683689024299383e-04
1.388183364747694437e+00,2.362927189096808434e-04
1.388278932787063713e+00,2.344297827221453190e-04
1.388374437561472829e+00,2.334230666747316718e-04
1.388469879154628384e+00,2.332003787159919739e-04
1.388565257650069995e+00,2.310851996298879385e-04
1.388660573131172304e+00,2.297445171279832721e-04
1.388755825681143863e+00,2.293141733389347792e-04
1.388851015383030019e+00,2.279441250720992684e-04
1.388946142319710697e+00,2.261900663143023849e-04
1.389041206573902398e+00,2.253395941806957126e-04
1.389136208228157754e+00,2.250303659820929170e-04
1.389231147364867081e+00,2.228716766694560647e-04
1.389326024066257714e+00,2.217920264229178429e-04
1.389420838414395343e+00,2.215446438640356064e-04
1.389515590491183339e+00,2.196973800892010331e-04
1.389610280378364093e+00,2.183967590099200606e-04
1.389704908157519458e+00,2.179475704906508327e-04
1.389799473910070082e+00,2.166609774576500058e-04
1.389893977717277629e+00,2.149732026737183332e-04
1.389988419660243224e+00,2.140794240403920412e-04
1.390082799819909232e+00,2.139624848496168852e-04
1.390177118277059476e+00,2.118901611538603902e-04
1.390271375112319241e+00,2.108761254930868745e-04
1.390365570406155937e+00,2.104689483530819416e-04
1.390459704238878880e+00,2.088265609927475452e-04
1.390553776690641286e+00,2.074944932246580720e-04
1.390647787841439165e+00,2.068904868792742491e-04
1.390741737771112208e+00,2.062104904325678945e-04
1.390835626559344451e+00,2.043684653472155333e-04
1.390929454285663835e+00,2.035157376667484641e-04
1.391023221029444423e+00,2.032444899668917060e-04
1.391116926869904180e+00,2.013834891840815544e-04
1.391210571886108305e+00,2.003572881221771240e-04
1.391304156156966787e+00,2.000217646127566695e-04
1.391397679761236628e+00,1.985480776056647301e-04
1.391491142777522505e+00,1.972543832380324602e-04
1.391584545284274999e+00,1.965711562661454082e-04
1.391677887359793919e+00,1.960091030923649669e-04
1.391771169082226089e+00,1.942640956258401275e-04
1.391864390529567341e+00,1.932831655722111464e-04
1.391957551779662516e+00,1.931578881340101361e-04
1.392050652910204800e+00,1.915419416036456823e-04
1.392143693998738607e+00,1.904107921291142702e-04
1.392236675122657585e+00,1.899770431919023395e-04
1.392329596359205279e+00,1.887730322778224945e-04
1.392422457785476908e+00,1.874510489869862795e-04
1.392515259478418921e+00,1.867101673269644380e-04
1.392608001514828775e+00,1.864030782599002123e-04
1.392700683971356712e+00,1.846706873038783669e-04
1.392793306924504648e+00,1.837535382946953177e-04
1.392885870450627506e+00,1.835542207118123770e-04
1.392978374625933213e+00,1.819936296669766307e-04
1.393070819526483373e+00,1.808775850804522634e-04
1.393163205228193480e+00,1.804867642931640148e-04
1.393255531806833369e+00,1.795379357645288110e-04
1.393347799338026993e+00,1.781415194272994995e-04
1.393440007897253974e+00,1.774508855305612087e-04
1.393532157559848939e+00,1.770649687387049198e-04
1.393624248401001742e+00,1.755101693561300635e-04
1.393716280495759685e+00,1.746312191244214773e-04
1.393808253919025075e+00,1.744127948768436909e-04
1.393900168745558332e+00,1.729333307594060898e-04
1.393992025049976213e+00,1.719116698950529099e-04
1.394083822906752923e+00,1.716001424938440323e-04
1.394175562390221224e+00,1.705176255200058222e-04
1.394267243574572213e+00,1.692841615295037627e-04
1.394358866533855101e+00,1.687543699517846107e-04
1.394450431341978325e+00,1.681529975030571222e-04
1.394541938072709319e+00,1.667730975896120071e-04
1.394633386799676300e+00,1.660581328906118870e-04
1.394724777596366483e+00,1.656685053603723645e-04
1.394816110536128084e+00,1.643004216020926833e-04
1.394907385692169655e+00,1.633845531614497304e-04
1.394998603137561632e+00,1.631214108783751726e-04
1.395089762945235012e+00,1.619656250113621354e-04
1.395180865187983343e+00,1.608576858416199684e-04
1.395271909938461619e+00,1.603964192327111959e-04
1.395362897269188496e+00,1.597287628101184964e-04
1.395453827252544743e+00,1.584561250638216734e-04
1.395544699960774127e+00,1.578593655722215772e-04
1.395635515465984744e+00,1.574008201714605093e-04
1.395726273840147913e+00,1.560571836307644844e-04
1.395816975155099504e+00,1.552999456180259585e-04
1.395907619482539941e+00,1.551198947709053755e-04
1.395998206894034865e+00,1.537646458018571138e-04
1.396088737461014473e+00,1.529568689875304699e-04
1.396179211254775510e+00,1.526669657323509455e-04
1.396269628346479941e+00,1.514934701845049858e-04
1.396359988807156505e+00,1.505610562162473798e-04
1.396450292707700047e+00,1.501907245256006718e-04
1.396540540118873075e+00,1.493847667006775737e-04
1.396630731111304646e+00,1.482900843257084489e-04
1.396720865755491481e+00,1.477346086176112294e-04
1.396810944121799292e+00,1.472485018894076347e-04
1.396900966280460343e+00,1.460558851249516010e-04
1.396990932301577226e+00,1.453868753742426634e-04
1.397080842255120858e+00,1.451030984753742814e-04
1.397170696210930485e+00,1.439167390344664454e-04
1.397260494238716344e+00,1.431068085366860032e-04
1.397350236408057667e+00,1.427871320629492402e-04
1.397439922788404676e+00,1.418497995473444462e-04
1.397529553449076811e+00,1.408568059559911489e-04
1.397619128459266058e+00,1.404010254191234708e-04
1.397708647888034728e+00,1.399206521455198526e-04
1.397798111804316568e+00,1.387484662700444460e-04
1.397887520276917428e+00,1.382687769364565611e-04
1.397976873374515261e+00,1.377437147311866283e-04
1.398066171165660121e+00,1.366796495858579874e-04
1.398155413718775719e+00,1.360760943498462439e-04
1.398244601102158091e+00,1.357424916932359338e-04
1.398333733383976929e+00,1.346203353023156524e-04
1.398422810632275581e+00,1.339267037110403180e-04
1.398511832914971720e+00,1.336925197392702103e-04
1.398600800299856894e+00,1.326300407527014613e-04
1.398689712854597866e+00,1.318105641985312104e-04
1.398778570646736163e+00,1.315149420406669378e-04
1.398867373743688081e+00,1.307595812249928713e-04
1.398956122212746456e+00,1.298488350585103035e-04
1.399044816121078894e+00,1.294508110731840134e-04
1.399133455535730208e+00,1.288070488953962922e-04
1.399222040523621313e+00,1.278413110412657261e-04
1.399310571151549443e+00,1.273487287107855082e-04
1.399399047486190373e+00,1.269933854928240180e-04
1.399487469594095312e+00,1.259564887732267380e-04
1.399575837541694456e+00,1.254346861969679594e-04
1.399664151395295875e+00,1.249733613803982735e-04
1.399752411221085957e+00,1.240247511304914951e-04
1.399840617085129413e+00,1.233452931046485901e-04
1.399928769053369715e+00,1.232023496413603425e-04
1.400016867191629988e+00,1.222039281856268644e-04
1.400104911565612564e+00,1.215098454849794507e-04
1.400192902240899873e+00,1.212603528983891010e-04
1.400280839282953771e+00,1.203645078931003809e-04
1.400368722757117101e+00,1.196650482597760856e-04
1.400456552728613691e+00,1.193360294564627111e-04
1.400544329262546794e+00,1.185959990834817290e-04
1.400632052423902651e+00,1.178053571493364871e-04
1.400719722277547818e+00,1.174051285488530993e-04
1.400807338888231390e+00,1.169247116195037961e-04
1.400894902320584556e+00,1.160242318292148411e-04
1.400982412639120156e+00,1.155431236838921905e-04
1.401069869908234233e+00,1.152172771980985999e-04
1.401157274192206037e+00,1.142913170042447746e-04
1.401244625555197576e+00,1.137317958637140691e-04
1.401331924061254730e+00,1.134477861342020333e-04
1.401419169774306805e+00,1.125897979363799095e-04
1.401506362758167645e+00,1.119492953876033425e-04
1.401593503076535407e+00,1.116794664994813502e-04
1.401680590792992120e+00,1.109649383579380810e-04
1.401767625971005904e+00,1.102218593587167561e-04
1.401854608673929414e+00,1.098362190532498062e-04
1.401941538965000733e+00,1.093918035621754825e-04
1.402028416907344033e+00,1.085429612430743873e-04
1.402115242563968911e+00,1.080995425581932068e-04
1.402202015997772389e+00,1.077775959856808186e-04
1.402288737271536911e+00,1.069098652806133032e-04
1.402375406447932349e+00,1.063616218743845820e-04
1.402462023589515772e+00,1.061634247889742255e-04
1.402548588758731007e+00,1.053212035913020372e-04
1.402635102017910418e+00,1.047317928168922663e-04
1.402721563429273788e+00,1.044948803610168397e-04
1.402807973054928992e+00,1.037480324157513678e-04
1.402894330956873103e+00,1.031255305861122906e-04
1.402980637196990621e+00,1.028469559969380498e-04
1.403066891837056351e+00,1.022238502628169954e-04
1.403153094938733858e+00,1.015406378428451717e-04
1.403239246563576126e+00,1.012192733469419181e-04
1.403325346773025784e+00,1.007107202894985676e-04
1.403411395628416214e+00,9.999523172155022621e-05
1.403497393190970444e+00,9.962948388420045376e-05
1.403583339521802031e+00,9.923860488925129175e-05
1.403669234681916178e+00,9.845707245403900743e-05
1.403755078732208172e+00,9.803246939554810524e-05
1.403840871733465390e+00,9.779417450772598386e-05
1.403926613746366847e+00,9.698253415990620852e-05
1.404012304831482760e+00,9.657700138632208109e-05
1.404097945049276319e+00,9.623588266549631953e-05
1.404183534460101912e+00,9.549706010147929192e-05
1.404269073124208234e+00,9.502410102868452668e-05
1.404354561101735399e+00,9.482775203650817275e-05
1.404439998452717608e+00,9.406681056134402752e-05
1.404525385237082036e+00,9.357810631627216935e-05
1.404610721514649496e+00,9.335281356470659375e-05
1.404696007345134667e+00,9.265601693186908960e-05
1.404781242788146978e+00,9.214243618771433830e-05
1.404866427903189496e+00,9.192667494062334299e-05
1.404951562749660487e+00,9.125319775193929672e-05
1.405036647386852744e+00,9.071551176020875573e-05
1.405121681873954254e+00,9.047539060702547431e-05
1.405206666270048865e+00,8.990905917016789317e-05
1.405291600634115623e+00,8.933179196901619434e-05
1.405376485025029876e+00,8.907465962693095207e-05
1.405461319501562389e+00,8.855554915498942137e-05
1.405546104122380680e+00,8.794322639005258679e-05
1.405630838946049455e+00,8.764581434661522508e-05
1.405715524031029506e+00,8.725789666641503572e-05
1.405800159435679042e+00,8.661980245960876346e-05
1.405884745218253684e+00,8.629658987047150731e-05
1.405969281436906471e+00,8.592836820753291249e-05
1.406053768149688521e+00,8.529991464456543326e-05
1.406138205414549036e+00,8.492326742270961404e-05
1.406222593289334855e+00,8.468201122013852000e-05
1.406306931831792228e+00,8.400812657782807946e-05
1.406391221099565936e+00,8.363732922589406371e-05
1.406475461150199724e+00,8.336028986377641559e-05
1.406559652041136310e+00,8.272322156699374318e-05
1.406643793829718270e+00,8.232631807914003730e-05
1.406727886573188036e+00,8.215043635573238134e-05
1.406811930328687454e+00,8.145454921759665012e-05
1.406895925153258675e+00,8.106704626698046923e-05
1.406979871103845259e+00,8.086962043307721615e-05
1.407063768237290180e+00,8.022118709050118923e-05
1.407147616610337382e+00,7.982962415553629398e-05
1.407231416279633107e+00,7.961407391121610999e-05
1.407315167301723458e+00,7.902213110355660319e-05
1.407398869733057500e+00,7.862188067520037293e-05
1.407482523629984827e+00,7.838608144083991647e-05
1.407566129048757553e+00,7.783156615914776921e-05
1.407649686045530757e+00,7.738036947557702661e-05
1.407733194676360933e+00,7.717810512986034155e-05
1.407816654997207984e+00,7.667337922612205148e-05
1.407900067063934557e+00,7.620635005878284574e-05
1.407983430932306490e+00,7.596856448799371719e-05
1.408066746657992363e+00,7.552135502919554710e-05
1.408150014296565500e+00,7.502557127736508846e-05
1.408233233903502635e+00,7.479555642930790782e-05
1.408316405534184135e+00,7.438418106175959110e-05
1.408399529243894666e+00,7.389257370959967375e-05
1.408482605087823858e+00,7.362817996181547642e-05
1.408565633121066307e+00,7.327766070375218987e-05
1.408648613398620464e+00,7.276323594851419330e-05
1.408731545975390853e+00,7.248977635754272342e-05
1.408814430906186965e+00,7.218113751150667667e-05
1.408897268245723922e+00,7.164241833379492164e-05
1.408980058048622919e+00,7.132722384994849563e-05
1.409062800369411006e+00,7.113937317626550794e-05
1.409145495262521086e+00,7.055440801195800304e-05
