# kappa, training_loss
1.437213325505519279e+00,2.223427407443523407e-03
1.437281357905841439e+00,3.334399079903960228e-03
1.437349358239608410e+00,3.889861050993204117e-03
1.437417326537034468e+00,2.223217859864234924e-03
1.437485262828291699e+00,3.334342734888195992e-03
1.437553167143508892e+00,2.778869820758700371e-03
1.437621039512772425e+00,1.389981829561293125e-03
1.437688879966127375e+00,2.500893780961632729e-03
1.437756688533574634e+00,3.612067550420761108e-03
1.437824465245074235e+00,1.945460797287523746e-03
1.437892210130543358e+00,3.612090833485126495e-03
1.437959923219856773e+00,1.945476396940648556e-03
1.438027604542848170e+00,2.500996692106127739e-03
1.438095254129308609e+00,3.056588582694530487e-03
1.438162872008987181e+00,3.334325971081852913e-03
1.438230458211591456e+00,3.334242617711424828e-03
1.438298012766787259e+00,1.667519682087004185e-03
1.438365535704198450e+00,5.563663435168564320e-04
1.438433027053408031e+00,1.111947349272668362e-03
1.438500486843956372e+00,3.334214445203542709e-03
1.438567915105343431e+00,3.612046595662832260e-03
1.438635311867027200e+00,4.445297643542289734e-03
1.438702677158425036e+00,3.611843567341566086e-03
1.438770011008912553e+00,2.223032061010599136e-03
1.438837313447824284e+00,3.611914347857236862e-03
1.438904584504454132e+00,1.667454256676137447e-03
1.438971824208054695e+00,1.945341471582651138e-03
1.439039032587837719e+00,1.667537959292531013e-03
1.439106209672974090e+00,1.945211086422204971e-03
1.439173355492594508e+00,1.945210970006883144e-03
1.439240470075787925e+00,3.611925989389419556e-03
1.439307553451603994e+00,1.945287687703967094e-03
1.439374605649051064e+00,2.500888193026185036e-03
1.439441626697097298e+00,2.778586233034729958e-03
1.439508616624670001e+00,2.500667702406644821e-03
1.439575575460656953e+00,1.945114810951054096e-03
1.439642503233905968e+00,2.222907496616244316e-03
1.439709399973223114e+00,3.889574203640222549e-03
1.439776265707376490e+00,2.222988288849592209e-03
1.439843100465092451e+00,2.222785726189613342e-03
1.439909904275058494e+00,1.945154741406440735e-03
1.439976677165922148e+00,4.445090889930725098e-03
1.440043419166290750e+00,1.667425152845680714e-03
1.440110130304732117e+00,3.056267742067575455e-03
1.440176810609774982e+00,1.944972202181816101e-03
1.440243460109907891e+00,1.667374162934720516e-03
1.440310078833580532e+00,1.945074298419058323e-03
1.440376666809202177e+00,3.056194400414824486e-03
1.440443224065143468e+00,3.611723659560084343e-03
1.440509750629736407e+00,1.945033087395131588e-03
1.440576246531272586e+00,2.778375288471579552e-03
1.440642711798005182e+00,3.334003034979104996e-03
1.440709146458148293e+00,2.778354100883007050e-03
1.440775550539877381e+00,3.333898726850748062e-03
1.440841924071327718e+00,2.778438152745366096e-03
1.440908267080597716e+00,3.611675463616847992e-03
1.440974579595745375e+00,3.889512736350297928e-03
1.441040861644790727e+00,2.500499365851283073e-03
1.441107113255715388e+00,3.056128742173314095e-03
1.441173334456461896e+00,2.222783630713820457e-03
1.441239525274934596e+00,2.500522183254361153e-03
1.441305685738999864e+00,2.500560600310564041e-03
1.441371815876484996e+00,2.500602509826421738e-03
1.441437915715179319e+00,3.333902917802333832e-03
1.441503985282834632e+00,1.944969524629414082e-03
1.441570024607163658e+00,2.222708659246563911e-03
1.441636033715841148e+00,3.611698746681213379e-03
1.441702012636504771e+00,2.500626025721430779e-03
1.441767961396753561e+00,3.889398183673620224e-03
1.441833880024148584e+00,1.944944960996508598e-03
1.441899768546214045e+00,3.333823056891560555e-03
1.441965626990435512e+00,3.333798842504620552e-03
1.442031455384261251e+00,2.222715644165873528e-03
1.442097253755102004e+00,3.611588850617408752e-03
1.442163022130331207e+00,2.222662558779120445e-03
1.442228760537284771e+00,3.056000685319304466e-03
1.442294469003260859e+00,3.889300161972641945e-03
1.442360147555520777e+00,2.222664188593626022e-03
1.442425796221288525e+00,1.389445853419601917e-03
1.442491415027751023e+00,1.667110598646104336e-03
1.442557004002058108e+00,1.667068572714924812e-03
1.442622563171322314e+00,2.778247697278857231e-03
1.442688092562619318e+00,3.333822358399629593e-03
1.442753592202988600e+00,2.500512870028614998e-03
1.442819062119431672e+00,2.778259338811039925e-03
1.442884502338914299e+00,3.889361163601279259e-03
1.442949912888364938e+00,1.667151576839387417e-03
1.443015293794675857e+00,3.333738772198557854e-03
1.443080645084702462e+00,2.778226044028997421e-03
1.443145966785263967e+00,1.944875228218734264e-03
1.443211258923142726e+00,2.778177848085761070e-03
1.443276521525085565e+00,2.222639275714755058e-03
1.443341754617802009e+00,8.337488397955894470e-04
1.443406958227965831e+00,4.722634330391883850e-03
1.443472132382215056e+00,3.055929671972990036e-03
1.443537277107151073e+00,2.778168302029371262e-03
1.443602392429339076e+00,3.889305051416158676e-03
1.443667478375309621e+00,1.389261218719184399e-03
1.443732534971555292e+00,1.944810966961085796e-03
1.443797562244534705e+00,4.444878082722425461e-03
1.443862560220669611e+00,2.778128487989306450e-03
1.443927528926346682e+00,2.778202760964632034e-03
1.443992468387916617e+00,2.222630195319652557e-03
1.444057378631694588e+00,3.056000685319304466e-03
1.444122259683960241e+00,1.667056349106132984e-03
1.444187111570957915e+00,3.611528081819415092e-03
1.444251934318896868e+00,3.611477324739098549e-03
1.444316727953950164e+00,3.055978333577513695e-03
1.444381492502256448e+00,2.500328002497553825e-03
1.444446227989918619e+00,3.611504798755049706e-03
1.444510934443005157e+00,2.500364324077963829e-03
1.444575611887548794e+00,3.055873559787869453e-03
1.444640260349547178e+00,1.667036791332066059e-03
1.444704879854963986e+00,3.055868670344352722e-03
1.444769470429726921e+00,8.336781174875795841e-04
1.444834032099729493e+00,3.333706874400377274e-03
1.444898564890830350e+00,3.611455671489238739e-03
1.444963068828853281e+00,2.500321948900818825e-03
1.445027543939588099e+00,5.833702161908149719e-03
1.445091990248788871e+00,1.666986965574324131e-03
1.445156407782175911e+00,1.389203127473592758e-03
1.445220796565435561e+00,2.500332193449139595e-03
1.445285156624219081e+00,2.500317757949233055e-03
1.445349487984143089e+00,2.778124762699007988e-03
1.445413790670791343e+00,4.444755613803863525e-03
1.445478064709711630e+00,2.222553128376603127e-03
1.445542310126418872e+00,2.500342903658747673e-03
1.445606526946393577e+00,2.222549635916948318e-03
1.445670715195082279e+00,3.055819775909185410e-03
1.445734874897897315e+00,1.666962169110774994e-03
1.445799006080217497e+00,2.778079360723495483e-03
1.445863108767387217e+00,2.222519833594560623e-03
1.445927182984718007e+00,2.222520997747778893e-03
1.445991228757486757e+00,2.778084017336368561e-03
1.446055246110937498e+00,2.500255359336733818e-03
1.446119235070280062e+00,3.055867273360490799e-03
1.446183195660691201e+00,1.944743562489748001e-03
1.446247127907313690e+00,3.611394669860601425e-03
1.446311031835257443e+00,1.389222452417016029e-03
1.446374907469598625e+00,3.055843291804194450e-03
1.446438754835380536e+00,2.500277943909168243e-03
1.446502573957612725e+00,3.333602100610733032e-03
1.446566364861271881e+00,2.778072608634829521e-03
1.446630127571301161e+00,2.222537994384765625e-03
1.446693862112611306e+00,3.055858192965388298e-03
1.446757568510079972e+00,2.778068650513887405e-03
1.446821246788551507e+00,3.055817913264036179e-03
1.446884896972837176e+00,2.222500741481781006e-03
1.446948519087716045e+00,3.055798588320612907e-03
1.447012113157934099e+00,2.778081689029932022e-03
1.447075679208204679e+00,1.944716786965727806e-03
1.447139217263208488e+00,3.333602566272020340e-03
1.447202727347593365e+00,2.500273985788226128e-03
1.447266209485975175e+00,3.611364867538213730e-03
1.447329663702936919e+00,1.944702817127108574e-03
1.447393090023028739e+00,2.500275615602731705e-03
1.447456488470769465e+00,3.611375577747821808e-03
1.447519859070644621e+00,3.333582775667309761e-03
1.447583201847108203e+00,4.166934173554182053e-03
1.447646516824581564e+00,2.778041176497936249e-03
1.447709804027454084e+00,2.500227885320782661e-03
1.447773063480082945e+00,1.944738789461553097e-03
1.447836295206793800e+00,3.055816516280174255e-03
1.447899499231879439e+00,3.611376043409109116e-03
1.447962675579601344e+00,3.333568572998046875e-03
1.448025824274189244e+00,3.333608852699398994e-03
1.448088945339840450e+00,2.222483046352863312e-03
1.448152038800721408e+00,3.611351363360881805e-03
1.448215104680966148e+00,8.335977327078580856e-04
1.448278143004676943e+00,2.500229515135288239e-03
1.448341153795925651e+00,1.389125711284577847e-03
1.448404137078751042e+00,1.944655668921768665e-03
1.448467092877161244e+00,1.944683259353041649e-03
1.448530021215133523e+00,3.889098996296525002e-03
1.448592922116612502e+00,3.055791836231946945e-03
1.448655795605512386e+00,2.777992049232125282e-03
1.448718641705716070e+00,2.222432522103190422e-03
1.448781460441074698e+00,3.611279884353280067e-03
1.448844251835408992e+00,3.333544125780463219e-03
1.448907015912507923e+00,3.055741777643561363e-03
1.448969752696129820e+00,3.055752720683813095e-03
1.449032462210001926e+00,1.666871481575071812e-03
1.449095144477820840e+00,2.778009977191686630e-03
1.449157799523252077e+00,2.222439507022500038e-03
1.449220427369929842e+00,3.611312014982104301e-03
1.449283028041458365e+00,1.666902215220034122e-03
1.449345601561410790e+00,2.222424838691949844e-03
1.449408147953329395e+00,1.944659510627388954e-03
1.449470667240726263e+00,1.666882890276610851e-03
1.449533159447082831e+00,3.055763896554708481e-03
1.449595624595849674e+00,1.389099285006523132e-03
1.449658062710447393e+00,1.666908850893378258e-03
1.449720473814266164e+00,2.222449285909533501e-03
1.449782857930665081e+00,2.777956658974289894e-03
1.449845215082974148e+00,2.500199712812900543e-03
1.449907545294492284e+00,1.944665680639445782e-03
1.449969848588488208e+00,3.333536442369222641e-03
1.450032124988201110e+00,2.222415991127490997e-03
1.450094374516839313e+00,2.222431590780615807e-03
1.450156597197581831e+00,3.055706154555082321e-03
1.450218793053577260e+00,5.557529511861503124e-04
1.450280962107944660e+00,3.333519911393523216e-03
1.450343104383772674e+00,1.944609568454325199e-03
1.450405219904120635e+00,2.777952235192060471e-03
1.450467308692017454e+00,2.500208560377359390e-03
1.450529370770463400e+00,5.000167060643434525e-03
1.450591406162427655e+00,2.222400857135653496e-03
1.450653414890851201e+00,1.944635529071092606e-03
1.450715396978644600e+00,8.335261954925954342e-04
1.450777352448688884e+00,2.777948509901762009e-03
1.450839281323835994e+00,3.611288266256451607e-03
1.450901183626908342e+00,1.944633899256587029e-03
1.450963059380699027e+00,2.500172704458236694e-03
1.451024908607971176e+00,1.389074372127652168e-03
1.451086731331459934e+00,2.777937101200222969e-03
1.451148527573870028e+00,3.611261956393718719e-03
1.451210297357877765e+00,1.944625168107450008e-03
1.451272040706129696e+00,3.333509899675846100e-03
1.451333757641244171e+00,3.611298277974128723e-03
1.451395448185809789e+00,5.277962423861026764e-03
1.451457112362386281e+00,2.500171773135662079e-03
1.451518750193504737e+00,2.777919406071305275e-03
1.451580361701667599e+00,3.333513392135500908e-03
1.451641946909347780e+00,3.889017738401889801e-03
1.451703505838989550e+00,4.166844300925731659e-03
1.451765038513009198e+00,1.944627030752599239e-03
1.451826544953793929e+00,1.666855299845337868e-03
1.451888025183701858e+00,3.611312480643391609e-03
1.451949479225063122e+00,1.944639021530747414e-03
1.452010907100178994e+00,2.500164788216352463e-03
1.452072308831322323e+00,3.333512227982282639e-03
1.452133684440737982e+00,1.666844473220407963e-03
1.452195033950641756e+00,2.222423907369375229e-03
1.452256357383221674e+00,3.889493877068161964e-03
1.452317654760637344e+00,2.222464885562658310e-03
1.452378926105019730e+00,3.055809298530220985e-03
1.452440171438472039e+00,2.990401815623044968e-03
1.452501390783069501e+00,3.738676011562347412e-02
1.452562584160858705e+00,2.719515189528465271e-02
1.452623751593858703e+00,2.217361703515052795e-02
1.452684893104059904e+00,1.456185616552829742e-02
1.452746008713425629e+00,1.204302906990051270e-02
1.452807098443890776e+00,8.286296389997005463e-03
1.452868162317362266e+00,8.879372850060462952e-03
1.452929200355719708e+00,6.834718864411115646e-03
1.452990212580814733e+00,4.317818209528923035e-03
1.453051199014470773e+00,4.510813858360052109e-03
1.453112159678484394e+00,3.101910231634974480e-03
1.453173094594623960e+00,4.705771338194608688e-03
1.453234003784630746e+00,3.692847443744540215e-03
1.453294887270218272e+00,2.701866207644343376e-03
1.453355745073072081e+00,2.824070863425731659e-03
1.453416577214851069e+00,2.305418485775589943e-03
1.453477383717186600e+00,3.710856894031167030e-03
1.453538164601681837e+00,1.978443702682852745e-03
1.453598919889913965e+00,2.241580048575997353e-03
1.453659649603432413e+00,3.897037822753190994e-03
1.453720353763758633e+00,3.063248004764318466e-03
1.453781032392388095e+00,2.506113843992352486e-03
1.453841685510788295e+00,4.727840423583984375e-03
1.453902313140400082e+00,2.782711526378989220e-03
1.453962915302637660e+00,2.226565033197402954e-03
1.454023492018887254e+00,2.503296360373497009e-03
1.454084043310508889e+00,3.059553448110818863e-03
1.454144569198835502e+00,2.780556678771972656e-03
1.454205069705173381e+00,1.947836019098758698e-03
1.454265544850801728e+00,3.892093896865844727e-03
1.454325994656973098e+00,2.225653268396854401e-03
1.454386419144913623e+00,3.058511530980467796e-03
1.454446818335821900e+00,1.391226542182266712e-03
1.454507192250871439e+00,2.780291019007563591e-03
1.454567540911207546e+00,2.224926371127367020e-03
1.454627864337949994e+00,3.335566492751240730e-03
1.454688162552191910e+00,1.947260461747646332e-03
1.454748435574999554e+00,3.613273380324244499e-03
1.454808683427413651e+00,2.224173629656434059e-03
1.454868906130447836e+00,2.780482871457934380e-03
1.454929103705089100e+00,5.580513970926403999e-04
1.454989276172299784e+00,2.502080751582980156e-03
1.455049423553014032e+00,2.779831411316990852e-03
1.455109545868141119e+00,2.502143150195479393e-03
1.455169643138564117e+00,2.502320101484656334e-03
1.455229715385139233e+00,3.613018896430730820e-03
1.455289762628697359e+00,3.335211193189024925e-03
1.455349784890043185e+00,2.223832765594124794e-03
1.455409782189954759e+00,2.224170835688710213e-03
1.455469754549185923e+00,1.946543226949870586e-03
1.455529701988462543e+00,1.391104073263704777e-03
1.455589624528486503e+00,2.224193187430500984e-03
1.455649522189932821e+00,2.501658396795392036e-03
1.455709394993450534e+00,3.057312453165650368e-03
1.455769242959664478e+00,2.779554808512330055e-03
1.455829066109171954e+00,2.779628615826368332e-03
1.455888864462546062e+00,3.890469903126358986e-03
1.455948638040333698e+00,1.390355988405644894e-03
1.456008386863056225e+00,2.501570386812090874e-03
1.456068110951209693e+00,1.946097123436629772e-03
1.456127810325265060e+00,3.334949258714914322e-03
1.456187485005666860e+00,3.335284767672419548e-03
1.456247135012834981e+00,1.946088275872170925e-03
1.456306760367164443e+00,2.779273083433508873e-03
1.456366361089023620e+00,3.334721550345420837e-03
1.456425937198757348e+00,1.112632802687585354e-03
1.456485488716683596e+00,3.890359774231910706e-03
1.456545015663096354e+00,1.668277313001453876e-03
1.456604518058264297e+00,3.056993009522557259e-03
1.456663995922430566e+00,2.779141766950488091e-03
1.456723449275813875e+00,3.612617263570427895e-03
1.456782878138607407e+00,8.346815593540668488e-04
1.456842282530979693e+00,2.779133617877960205e-03
1.456901662473074177e+00,2.223383635282516479e-03
1.456961017985010098e+00,3.334545530378818512e-03
1.457020349086880717e+00,3.056629095226526260e-03
1.457079655798755535e+00,2.778966911137104034e-03
1.457138938140678963e+00,1.945808762684464455e-03
1.457198196132670320e+00,3.612155560404062271e-03
1.457257429794724946e+00,3.334565786644816399e-03
1.457316639146813086e+00,3.334681736305356026e-03
1.457375824208881010e+00,2.778869820758700371e-03
1.457434985000849226e+00,2.501289825886487961e-03
1.457494121542614929e+00,2.223376650363206863e-03
1.457553233854050223e+00,3.612311789765954018e-03
1.457612321955003454e+00,1.390006276778876781e-03
1.457671385865298097e+00,1.945579890161752701e-03
1.457730425604732760e+00,2.779011148959398270e-03
1.457789441193083180e+00,3.334502922371029854e-03
1.457848432650099557e+00,3.889965591952204704e-03
1.457907399995508113e+00,1.389918150380253792e-03
1.457966343249011532e+00,3.056592307984828949e-03
1.458025262430287405e+00,1.945618889294564724e-03
1.458084157558990235e+00,3.056892892345786095e-03
1.458143028654749651e+00,2.223294461145997047e-03
1.458201875737171971e+00,3.056581830605864525e-03
1.458260698825838420e+00,3.056509653106331825e-03
1.458319497940307796e+00,1.390067278407514095e-03
1.458378273100114031e+00,2.223358256742358208e-03
1.458437024324766851e+00,3.612122964113950729e-03
1.458495751633753112e+00,1.945210038684308529e-03
1.458554455046535248e+00,3.611963242292404175e-03
1.458613134582552373e+00,3.334355074912309647e-03
1.458671790261219181e+00,2.500889590010046959e-03
1.458730422101927937e+00,3.056484041735529900e-03
1.458789030124045594e+00,3.334298962727189064e-03
1.458847614346916899e+00,2.778741065412759781e-03
1.458906174789862620e+00,1.667704316787421703e-03
1.458964711472179765e+00,2.223226241767406464e-03
1.459023224413142028e+00,4.167534410953521729e-03
1.459081713632000010e+00,3.611959749832749367e-03
1.459140179147980110e+00,3.334230976179242134e-03
1.459198620980286076e+00,1.389840850606560707e-03
1.459257039148098345e+00,3.611924359574913979e-03
1.459315433670573148e+00,2.223216230049729347e-03
1.459373804566844512e+00,8.341670618392527103e-04
1.459432151856022708e+00,2.778628142550587654e-03
1.459490475557195133e+00,1.945269643329083920e-03
1.459548775689425870e+00,1.945461262948811054e-03
1.459607052271755911e+00,1.945333671756088734e-03
1.459665305323203377e+00,3.611866151914000511e-03
1.459723534862762628e+00,1.667591161094605923e-03
1.459781740909405823e+00,1.945286872796714306e-03
1.459839923482082025e+00,2.778576454147696495e-03
1.459898082599717206e+00,1.389683340676128864e-03
1.459956218281214468e+00,3.611792577430605888e-03
1.460014330545454486e+00,2.778491703793406487e-03
1.460072419411294176e+00,2.778567606583237648e-03
1.460130484897568914e+00,2.500973641872406006e-03
1.460188527023090099e+00,2.222894923761487007e-03
1.460246545806647589e+00,2.223034389317035675e-03
1.460304541267007483e+00,3.889615880325436592e-03
1.460362513422914343e+00,3.056258661672472954e-03
1.460420462293089194e+00,1.945238676853477955e-03
1.460478387896231300e+00,2.500828355550765991e-03
1.460536290251016833e+00,2.223113318905234337e-03
1.460594169376099760e+00,1.389563432894647121e-03
1.460652025290111400e+00,4.167497623711824417e-03
1.460709858011660645e+00,2.222961047664284706e-03
1.460767667559335070e+00,3.056324319913983345e-03
1.460825453951698050e+00,3.611825406551361084e-03
1.460883217207291862e+00,2.222949638962745667e-03
1.460940957344636582e+00,4.167363047599792480e-03
1.460998674382229634e+00,2.778479596599936485e-03
1.461056368338546241e+00,3.611737629398703575e-03
1.461114039232039863e+00,2.778527094051241875e-03
1.461171687081141313e+00,2.778514754027128220e-03
1.461229311904259864e+00,2.222860231995582581e-03
1.461286913719782365e+00,2.500627888366580009e-03
1.461344492546073681e+00,3.889753017574548721e-03
1.461402048401476694e+00,2.500660251826047897e-03
1.461459581304312749e+00,2.778375986963510513e-03
1.461517091272880764e+00,4.445123020559549332e-03
1.461574578325457896e+00,2.778358990326523781e-03
1.461632042480299543e+00,1.667273114435374737e-03
1.461689483755639563e+00,3.056222572922706604e-03
1.461746902169689166e+00,2.500632777810096741e-03
1.461804297740639136e+00,3.333983011543750763e-03
1.461861670486657383e+00,3.334026318043470383e-03
1.461919020425890947e+00,4.445143043994903564e-03
1.461976347576464663e+00,3.611808642745018005e-03
1.462033651956482050e+00,3.333934815600514412e-03
1.462090933584025088e+00,3.333936445415019989e-03
1.462148192477154218e+00,3.056247951462864876e-03
1.462205428653908124e+00,3.333895001560449600e-03
1.462262642132304169e+00,2.778405090793967247e-03
1.462319832930338848e+00,3.611661260947585106e-03
1.462377001065986226e+00,3.333926200866699219e-03
1.462434146557200165e+00,1.945103169418871403e-03
1.462491269421911655e+00,2.778455149382352829e-03
1.462548369678032367e+00,3.056194167584180832e-03
1.462605447343451104e+00,1.667165895923972130e-03
1.462662502436036016e+00,2.778364345431327820e-03
1.462719534973634383e+00,3.611682681366801262e-03
1.462776544974071502e+00,3.333866363391280174e-03
1.462833532455152463e+00,1.945018069818615913e-03
1.462890497434660597e+00,2.778390422463417053e-03
1.462947439930358806e+00,3.333891741931438446e-03
1.463004359959988232e+00,2.500643488019704819e-03
1.463061257541269589e+00,1.945009571500122547e-03
1.463118132691902273e+00,3.056128742173314095e-03
1.463174985429565034e+00,2.778270514681935310e-03
1.463231815771915523e+00,2.222707029432058334e-03
1.463288623736590743e+00,2.222738694399595261e-03
1.463345409341206826e+00,3.611612366512417793e-03
1.463402172603358586e+00,1.389409997500479221e-03
1.463458913540620854e+00,3.611646825447678566e-03
1.463515632170547587e+00,2.778332214802503586e-03
1.463572328510671872e+00,2.778356196358799934e-03
1.463629002578505478e+00,8.337938925251364708e-04
1.463685654391540858e+00,4.167205188423395157e-03
1.463742283967248925e+00,3.611559746786952019e-03
1.463798891323080387e+00,3.333818167448043823e-03
1.463855476476465300e+00,3.056039335206151009e-03
1.463912039444813296e+00,2.778300084173679352e-03
1.463968580245513129e+00,2.500501228496432304e-03
1.464025098895934018e+00,1.667109085246920586e-03
1.464081595413424086e+00,3.333870554342865944e-03
1.464138069815311249e+00,2.500506350770592690e-03
1.464194522118902775e+00,3.611646825447678566e-03
1.464250952341486389e+00,4.167113453149795532e-03
1.464307360500328503e+00,2.500497037544846535e-03
1.464363746612676431e+00,2.778275869786739349e-03
1.464420110695756172e+00,3.333756234496831894e-03
1.464476452766774406e+00,2.222673036158084869e-03
1.464532772842917607e+00,2.778251655399799347e-03
1.464589070941351157e+00,2.500457223504781723e-03
1.464645347079221116e+00,3.055991139262914658e-03
1.464701601273653564e+00,2.500480273738503456e-03
1.464757833541754817e+00,2.222657436504960060e-03
1.464814043900610097e+00,4.444827791303396225e-03
1.464870232367285752e+00,2.500397618860006332e-03
1.464926398958827702e+00,1.944847637787461281e-03
1.464982543692261885e+00,4.167140927165746689e-03
1.465038666584594473e+00,2.500435104593634605e-03
1.465094767652812546e+00,3.333842847496271133e-03
1.465150846913881866e+00,3.055881708860397339e-03
1.465206904384749542e+00,1.667056232690811157e-03
1.465262940082342924e+00,1.944929943419992924e-03
1.465318954023568709e+00,1.667103264480829239e-03
1.465374946225315167e+00,4.167096223682165146e-03
1.465430916704449915e+00,3.611459862440824509e-03
1.465486865477821254e+00,2.778152935206890106e-03
1.465542792562258612e+00,2.500374801456928253e-03
1.465598697974570541e+00,1.389244571328163147e-03
1.465654581731547168e+00,3.055975306779146194e-03
1.465710443849958189e+00,1.667047617956995964e-03
1.465766284346554649e+00,1.389268785715103149e-03
1.465822103238068053e+00,2.500350819900631905e-03
1.465877900541209700e+00,1.667095348238945007e-03
1.465933676272672237e+00,1.944858930073678493e-03
1.465989430449129216e+00,1.389250508509576321e-03
1.466045163087233982e+00,2.222550800070166588e-03
1.466100874203620785e+00,3.333739470690488815e-03
1.466156563814905667e+00,2.778126159682869911e-03
1.466212231937684018e+00,1.944804098457098007e-03
1.466267878588532803e+00,2.500372938811779022e-03
1.466323503784009441e+00,2.500379923731088638e-03
1.466379107540652926e+00,4.444851074367761612e-03
1.466434689874982045e+00,2.500290051102638245e-03
1.466490250803497597e+00,3.333695000037550926e-03
1.466545790342680400e+00,4.444786813110113144e-03
1.466601308508993062e+00,2.778188092634081841e-03
1.466656805318878432e+00,2.500423928722739220e-03
1.466712280788760703e+00,1.389265060424804688e-03
1.466767734935045420e+00,2.222591079771518707e-03
1.466823167774119030e+00,3.055918496102094650e-03
1.466878579322348441e+00,3.055873094126582146e-03
1.466933969596083021e+00,2.500345464795827866e-03
1.466989338611652149e+00,2.500363858416676521e-03
1.467044686385367003e+00,2.500360831618309021e-03
1.467100012933520103e+00,3.333685221150517464e-03
1.467155318272384656e+00,2.778131049126386642e-03
1.467210602418215215e+00,1.944800489582121372e-03
1.467265865387248569e+00,2.500333823263645172e-03
1.467321107195701746e+00,2.222510986030101776e-03
1.467376327859774010e+00,3.055912908166646957e-03
1.467431527395644864e+00,3.333665663376450539e-03
1.467486705819477155e+00,2.778051421046257019e-03
1.467541863147413084e+00,2.222636016085743904e-03
1.467596999395577528e+00,2.778079127892851830e-03
1.467652114580077161e+00,1.944767893292009830e-03
1.467707208716999112e+00,2.500328468158841133e-03
1.467762281822413195e+00,3.055938752368092537e-03
1.467817333912369904e+00,4.166954662650823593e-03
1.467872365002901969e+00,2.500271424651145935e-03
1.467927375110023469e+00,2.222531940788030624e-03
1.467982364249730498e+00,3.055895445868372917e-03
1.468037332438000497e+00,1.944768475368618965e-03
1.468092279690792923e+00,2.500273985788226128e-03
1.468147206024049023e+00,3.611428663134574890e-03
1.468202111453691394e+00,2.222516341134905815e-03
1.468256995995624870e+00,3.333633299916982651e-03
1.468311859665736296e+00,2.500269794836640358e-03
1.468366702479893871e+00,2.222454408183693886e-03
1.468421524453948246e+00,3.055813489481806755e-03
1.468476325603731647e+00,2.500299829989671707e-03
1.468531105945058313e+00,3.055810695514082909e-03
1.468585865493724718e+00,1.666945405304431915e-03
1.468640604265508909e+00,2.222481882199645042e-03
1.468695322276171167e+00,2.222519600763916969e-03
1.468750019541454455e+00,2.222500974312424660e-03
1.468804696077083083e+00,2.778084948658943176e-03
1.468859351898763377e+00,2.778106834739446640e-03
1.468913987022184342e+00,2.500266535207629204e-03
1.468968601463017443e+00,1.389133161865174770e-03
1.469023195236915047e+00,2.500279806554317474e-03
1.469077768359513314e+00,2.778044436126947403e-03
1.469132320846429751e+00,1.944788848049938679e-03
1.469186852713264324e+00,3.611367661505937576e-03
1.469241363975599013e+00,3.055839566513895988e-03
1.469295854648998922e+00,1.944723539054393768e-03
1.469350324749011394e+00,2.778037218376994133e-03
1.469404774291164895e+00,3.333590924739837646e-03
1.469459203290972127e+00,3.055822104215621948e-03
1.469513611763926919e+00,1.944738905876874924e-03
1.469567999725506002e+00,2.222457667812705040e-03
1.469622367191169232e+00,8.336032042279839516e-04
1.469676714176358034e+00,3.055839799344539642e-03
1.469731040696496738e+00,3.333580214530229568e-03
1.469785346766992351e+00,8.336105966009199619e-04
1.469839632403234120e+00,2.500215778127312660e-03
1.469893897620595080e+00,2.222488867118954659e-03
1.469948142434429172e+00,1.944689778611063957e-03
1.470002366860074350e+00,2.778043737635016441e-03
1.470056570912851024e+00,2.500232541933655739e-03
1.470110754608061621e+00,2.500255126506090164e-03
1.470164917960992801e+00,3.055783687159419060e-03
1.470219060986912130e+00,3.055804176256060600e-03
1.470273183701071629e+00,2.500197617337107658e-03
1.470327286118705334e+00,3.333569737151265144e-03
1.470381368255029964e+00,2.778001595288515091e-03
1.470435430125246024e+00,3.611321095377206802e-03
1.470489471744536036e+00,3.611364867538213730e-03
1.470543493128065871e+00,3.055799053981900215e-03
1.470597494290984519e+00,2.500234870240092278e-03
1.470651475248423656e+00,2.500229049474000931e-03
1.470705436015497858e+00,2.500224160030484200e-03
1.470759376607305713e+00,1.944640884175896645e-03
1.470813297038927159e+00,2.500256523489952087e-03
1.470867197325426812e+00,1.944665680639445782e-03
1.470921077481851746e+00,2.222450915724039078e-03
1.470974937523232162e+00,3.333571599796414375e-03
1.471028777464581827e+00,1.389141660183668137e-03
1.471082597320896745e+00,3.333547618240118027e-03
1.471136397107157601e+00,2.500174334272742271e-03
1.471190176838327091e+00,2.777975052595138550e-03
1.471243936529351704e+00,4.444622434675693512e-03
1.471297676195161053e+00,3.889108309522271156e-03
1.471351395850668098e+00,3.333564382046461105e-03
1.471405095510769589e+00,1.666870666667819023e-03
1.471458775190345181e+00,2.222445793449878693e-03
1.471512434904257649e+00,1.666837255470454693e-03
1.471566074667354007e+00,4.444672260433435440e-03
1.471619694494463726e+00,4.722407087683677673e-03
1.471673294400400955e+00,2.222439972683787346e-03
1.471726874399962304e+00,3.333567641675472260e-03
1.471780434507928170e+00,2.222398528829216957e-03
1.471833974739062967e+00,2.500210888683795929e-03
1.471887495108114008e+00,1.666860538534820080e-03
1.471940995629812399e+00,2.024350891360882088e-07
1.471994476318873257e+00,2.500219037756323814e-03
1.472047937189995048e+00,3.333517350256443024e-03
1.472101378257859805e+00,4.166852682828903198e-03
1.472154799537133130e+00,3.055760171264410019e-03
