# kappa, validation_loss
1.450405219904120635e+00,2.424065470695495605e-01
1.450467308692017454e+00,2.424235045909881592e-01
1.450529370770463400e+00,2.423938214778900146e-01
1.450591406162427655e+00,2.424494922161102295e-01
1.450653414890851201e+00,2.424145042896270752e-01
1.450715396978644600e+00,2.424450963735580444e-01
1.450777352448688884e+00,2.424818873405456543e-01
1.450839281323835994e+00,2.425329387187957764e-01
1.450901183626908342e+00,2.424524277448654175e-01
1.450963059380699027e+00,2.424640357494354248e-01
1.451024908607971176e+00,2.423370480537414551e-01
1.451086731331459934e+00,2.424646764993667603e-01
1.451148527573870028e+00,2.424415647983551025e-01
1.451210297357877765e+00,2.424731999635696411e-01
1.451272040706129696e+00,2.423864006996154785e-01
1.451333757641244171e+00,2.425009310245513916e-01
1.451395448185809789e+00,2.422883659601211548e-01
1.451457112362386281e+00,2.424556761980056763e-01
1.451518750193504737e+00,2.424681037664413452e-01
1.451580361701667599e+00,2.426341921091079712e-01
1.451641946909347780e+00,2.425010353326797485e-01
1.451703505838989550e+00,2.426323294639587402e-01
1.451765038513009198e+00,2.425823062658309937e-01
1.451826544953793929e+00,2.425192296504974365e-01
1.451888025183701858e+00,2.425892502069473267e-01
1.451949479225063122e+00,2.427667379379272461e-01
1.452010907100178994e+00,2.424393147230148315e-01
1.452072308831322323e+00,2.426056861877441406e-01
1.452133684440737982e+00,2.428540885448455811e-01
1.452195033950641756e+00,2.428779900074005127e-01
1.452256357383221674e+00,2.437646239995956421e-01
1.452317654760637344e+00,2.424723803997039795e-01
1.452378926105019730e+00,2.433136403560638428e-01
1.452440171438472039e+00,2.421295344829559326e-01
1.452501390783069501e+00,2.728159129619598389e-01
1.452562584160858705e+00,2.510835528373718262e-01
1.452623751593858703e+00,2.507439255714416504e-01
1.452684893104059904e+00,2.501946091651916504e-01
1.452746008713425629e+00,2.506579756736755371e-01
1.452807098443890776e+00,2.513767480850219727e-01
1.452868162317362266e+00,2.492929697036743164e-01
1.452929200355719708e+00,2.497174739837646484e-01
1.452990212580814733e+00,2.479479759931564331e-01
1.453051199014470773e+00,2.463842779397964478e-01
1.453112159678484394e+00,2.518676221370697021e-01
1.453173094594623960e+00,2.444816678762435913e-01
1.453234003784630746e+00,2.435685545206069946e-01
1.453294887270218272e+00,2.452425658702850342e-01
1.453355745073072081e+00,2.452043741941452026e-01
1.453416577214851069e+00,2.447552084922790527e-01
1.453477383717186600e+00,2.447470724582672119e-01
1.453538164601681837e+00,2.443561702966690063e-01
1.453598919889913965e+00,2.444798201322555542e-01
1.453659649603432413e+00,2.445857971906661987e-01
1.453720353763758633e+00,2.450138628482818604e-01
1.453781032392388095e+00,2.447177767753601074e-01
1.453841685510788295e+00,2.445516586303710938e-01
1.453902313140400082e+00,2.444648444652557373e-01
1.453962915302637660e+00,2.445353269577026367e-01
1.454023492018887254e+00,2.445522248744964600e-01
1.454084043310508889e+00,2.445493191480636597e-01
1.454144569198835502e+00,2.445963621139526367e-01
1.454205069705173381e+00,2.446297258138656616e-01
1.454265544850801728e+00,2.446410059928894043e-01
1.454325994656973098e+00,2.446522861719131470e-01
1.454386419144913623e+00,2.446642220020294189e-01
1.454446818335821900e+00,2.446884810924530029e-01
1.454507192250871439e+00,2.446961253881454468e-01
1.454567540911207546e+00,2.446902692317962646e-01
1.454627864337949994e+00,2.446797490119934082e-01
1.454688162552191910e+00,2.446685433387756348e-01
1.454748435574999554e+00,2.446530461311340332e-01
1.454808683427413651e+00,2.446453273296356201e-01
1.454868906130447836e+00,2.446453422307968140e-01
1.454929103705089100e+00,2.446505576372146606e-01
1.454989276172299784e+00,2.446778416633605957e-01
1.455049423553014032e+00,2.446925789117813110e-01
1.455109545868141119e+00,2.447143048048019409e-01
1.455169643138564117e+00,2.447199523448944092e-01
1.455229715385139233e+00,2.447217404842376709e-01
1.455289762628697359e+00,2.447209209203720093e-01
1.455349784890043185e+00,2.447306364774703979e-01
1.455409782189954759e+00,2.447446882724761963e-01
1.455469754549185923e+00,2.447529286146163940e-01
1.455529701988462543e+00,2.447509765625000000e-01
1.455589624528486503e+00,2.447428107261657715e-01
1.455649522189932821e+00,2.447329461574554443e-01
1.455709394993450534e+00,2.447183430194854736e-01
1.455769242959664478e+00,2.447150051593780518e-01
1.455829066109171954e+00,2.447344362735748291e-01
1.455888864462546062e+00,2.447500526905059814e-01
1.455948638040333698e+00,2.447606027126312256e-01
1.456008386863056225e+00,2.447742223739624023e-01
1.456068110951209693e+00,2.447880953550338745e-01
1.456127810325265060e+00,2.447760105133056641e-01
1.456187485005666860e+00,2.447749078273773193e-01
1.456247135012834981e+00,2.447815835475921631e-01
1.456306760367164443e+00,2.447944134473800659e-01
1.456366361089023620e+00,2.447921037673950195e-01
1.456425937198757348e+00,2.447891980409622192e-01
1.456485488716683596e+00,2.447936981916427612e-01
1.456545015663096354e+00,2.448109835386276245e-01
1.456604518058264297e+00,2.448263168334960938e-01
1.456663995922430566e+00,2.448314428329467773e-01
1.456723449275813875e+00,2.448461949825286865e-01
1.456782878138607407e+00,2.448478490114212036e-01
1.456842282530979693e+00,2.448498904705047607e-01
1.456901662473074177e+00,2.448471635580062866e-01
1.456961017985010098e+00,2.448435425758361816e-01
1.457020349086880717e+00,2.448485344648361206e-01
1.457079655798755535e+00,2.448586672544479370e-01
1.457138938140678963e+00,2.448657751083374023e-01
1.457198196132670320e+00,2.448623627424240112e-01
1.457257429794724946e+00,2.448592931032180786e-01
1.457316639146813086e+00,2.448645532131195068e-01
1.457375824208881010e+00,2.448730766773223877e-01
1.457434985000849226e+00,2.448764741420745850e-01
1.457494121542614929e+00,2.448782622814178467e-01
1.457553233854050223e+00,2.448865622282028198e-01
1.457612321955003454e+00,2.448856979608535767e-01
1.457671385865298097e+00,2.448869943618774414e-01
1.457730425604732760e+00,2.448987662792205811e-01
1.457789441193083180e+00,2.449131757020950317e-01
1.457848432650099557e+00,2.449249178171157837e-01
1.457907399995508113e+00,2.449342459440231323e-01
1.457966343249011532e+00,2.449416220188140869e-01
1.458025262430287405e+00,2.449548691511154175e-01
1.458084157558990235e+00,2.449575513601303101e-01
1.458143028654749651e+00,2.449547350406646729e-01
1.458201875737171971e+00,2.449519336223602295e-01
1.458260698825838420e+00,2.449491173028945923e-01
1.458319497940307796e+00,2.449526935815811157e-01
1.458378273100114031e+00,2.449541240930557251e-01
1.458437024324766851e+00,2.449595332145690918e-01
1.458495751633753112e+00,2.449606657028198242e-01
1.458554455046535248e+00,2.449615895748138428e-01
1.458613134582552373e+00,2.449675798416137695e-01
1.458671790261219181e+00,2.449729293584823608e-01
1.458730422101927937e+00,2.449814975261688232e-01
1.458789030124045594e+00,2.449857592582702637e-01
1.458847614346916899e+00,2.449844628572463989e-01
1.458906174789862620e+00,2.449877411127090454e-01
1.458964711472179765e+00,2.449923455715179443e-01
1.459023224413142028e+00,2.449947148561477661e-01
1.459081713632000010e+00,2.449947744607925415e-01
1.459140179147980110e+00,2.449872046709060669e-01
1.459198620980286076e+00,2.449920773506164551e-01
1.459257039148098345e+00,2.449970692396163940e-01
1.459315433670573148e+00,2.450003772974014282e-01
1.459373804566844512e+00,2.450157701969146729e-01
1.459432151856022708e+00,2.450311183929443359e-01
1.459490475557195133e+00,2.450337409973144531e-01
1.459548775689425870e+00,2.450272887945175171e-01
1.459607052271755911e+00,2.450369149446487427e-01
1.459665305323203377e+00,2.450462579727172852e-01
1.459723534862762628e+00,2.450441718101501465e-01
1.459781740909405823e+00,2.450506687164306641e-01
1.459839923482082025e+00,2.450546920299530029e-01
1.459898082599717206e+00,2.450644075870513916e-01
1.459956218281214468e+00,2.450718134641647339e-01
1.460014330545454486e+00,2.450686842203140259e-01
1.460072419411294176e+00,2.450729161500930786e-01
1.460130484897568914e+00,2.450776398181915283e-01
1.460188527023090099e+00,2.450813502073287964e-01
1.460246545806647589e+00,2.450893372297286987e-01
1.460304541267007483e+00,2.450987100601196289e-01
1.460362513422914343e+00,2.451076358556747437e-01
1.460420462293089194e+00,2.451035678386688232e-01
1.460478387896231300e+00,2.451006472110748291e-01
1.460536290251016833e+00,2.451111674308776855e-01
1.460594169376099760e+00,2.451189011335372925e-01
1.460652025290111400e+00,2.451286166906356812e-01
1.460709858011660645e+00,2.451397925615310669e-01
1.460767667559335070e+00,2.451464086771011353e-01
1.460825453951698050e+00,2.451564371585845947e-01
1.460883217207291862e+00,2.451682090759277344e-01
1.460940957344636582e+00,2.451780885457992554e-01
1.460998674382229634e+00,2.451809644699096680e-01
1.461056368338546241e+00,2.451804280281066895e-01
1.461114039232039863e+00,2.451724708080291748e-01
1.461171687081141313e+00,2.451716810464859009e-01
1.461229311904259864e+00,2.451772987842559814e-01
1.461286913719782365e+00,2.451832443475723267e-01
1.461344492546073681e+00,2.451899647712707520e-01
1.461402048401476694e+00,2.451960146427154541e-01
1.461459581304312749e+00,2.452047318220138550e-01
1.461517091272880764e+00,2.452104240655899048e-01
1.461574578325457896e+00,2.452138662338256836e-01
1.461632042480299543e+00,2.452143877744674683e-01
1.461689483755639563e+00,2.452248334884643555e-01
1.461746902169689166e+00,2.452369332313537598e-01
1.461804297740639136e+00,2.452375739812850952e-01
1.461861670486657383e+00,2.452411055564880371e-01
1.461919020425890947e+00,2.452404052019119263e-01
1.461976347576464663e+00,2.452338635921478271e-01
1.462033651956482050e+00,2.452391535043716431e-01
1.462090933584025088e+00,2.452429980039596558e-01
1.462148192477154218e+00,2.452481538057327271e-01
1.462205428653908124e+00,2.452506870031356812e-01
1.462262642132304169e+00,2.452633529901504517e-01
1.462319832930338848e+00,2.452709972858428955e-01
1.462377001065986226e+00,2.452762126922607422e-01
1.462434146557200165e+00,2.452704012393951416e-01
1.462491269421911655e+00,2.452647536993026733e-01
1.462548369678032367e+00,2.452615350484848022e-01
1.462605447343451104e+00,2.452629655599594116e-01
1.462662502436036016e+00,2.452675849199295044e-01
1.462719534973634383e+00,2.452722489833831787e-01
1.462776544974071502e+00,2.452788949012756348e-01
1.462833532455152463e+00,2.452774047851562500e-01
1.462890497434660597e+00,2.452781647443771362e-01
1.462947439930358806e+00,2.452939450740814209e-01
1.463004359959988232e+00,2.453074604272842407e-01
1.463061257541269589e+00,2.453090250492095947e-01
1.463118132691902273e+00,2.453141361474990845e-01
1.463174985429565034e+00,2.453210800886154175e-01
1.463231815771915523e+00,2.453254759311676025e-01
1.463288623736590743e+00,2.453237920999526978e-01
1.463345409341206826e+00,2.453251481056213379e-01
1.463402172603358586e+00,2.453265488147735596e-01
1.463458913540620854e+00,2.453273981809616089e-01
1.463515632170547587e+00,2.453262805938720703e-01
1.463572328510671872e+00,2.453325241804122925e-01
1.463629002578505478e+00,2.453364580869674683e-01
1.463685654391540858e+00,2.453350722789764404e-01
1.463742283967248925e+00,2.453475296497344971e-01
1.463798891323080387e+00,2.453597337007522583e-01
1.463855476476465300e+00,2.453740239143371582e-01
1.463912039444813296e+00,2.453813999891281128e-01
1.463968580245513129e+00,2.453835457563400269e-01
1.464025098895934018e+00,2.453884333372116089e-01
1.464081595413424086e+00,2.453896254301071167e-01
1.464138069815311249e+00,2.453937679529190063e-01
1.464194522118902775e+00,2.453948110342025757e-01
1.464250952341486389e+00,2.453928291797637939e-01
1.464307360500328503e+00,2.454030215740203857e-01
1.464363746612676431e+00,2.454127669334411621e-01
1.464420110695756172e+00,2.454223185777664185e-01
1.464476452766774406e+00,2.454294711351394653e-01
1.464532772842917607e+00,2.454382628202438354e-01
1.464589070941351157e+00,2.454383224248886108e-01
1.464645347079221116e+00,2.454315572977066040e-01
1.464701601273653564e+00,2.454303354024887085e-01
1.464757833541754817e+00,2.454398572444915771e-01
1.464814043900610097e+00,2.454444468021392822e-01
1.464870232367285752e+00,2.454497367143630981e-01
1.464926398958827702e+00,2.454490661621093750e-01
1.464982543692261885e+00,2.454503625631332397e-01
1.465038666584594473e+00,2.454455643892288208e-01
1.465094767652812546e+00,2.454466670751571655e-01
1.465150846913881866e+00,2.454608529806137085e-01
1.465206904384749542e+00,2.454682439565658569e-01
1.465262940082342924e+00,2.454689443111419678e-01
1.465318954023568709e+00,2.454715222120285034e-01
1.465374946225315167e+00,2.454734742641448975e-01
1.465430916704449915e+00,2.454868704080581665e-01
1.465486865477821254e+00,2.454876899719238281e-01
1.465542792562258612e+00,2.454897463321685791e-01
1.465598697974570541e+00,2.454921305179595947e-01
1.465654581731547168e+00,2.454891502857208252e-01
1.465710443849958189e+00,2.454795986413955688e-01
1.465766284346554649e+00,2.454737424850463867e-01
1.465822103238068053e+00,2.454900145530700684e-01
1.465877900541209700e+00,2.454978376626968384e-01
1.465933676272672237e+00,2.454999536275863647e-01
1.465989430449129216e+00,2.455055415630340576e-01
1.466045163087233982e+00,2.455042898654937744e-01
1.466100874203620785e+00,2.454988062381744385e-01
1.466156563814905667e+00,2.455034703016281128e-01
1.466212231937684018e+00,2.455130219459533691e-01
1.466267878588532803e+00,2.455143034458160400e-01
1.466323503784009441e+00,2.455089539289474487e-01
1.466379107540652926e+00,2.455084621906280518e-01
1.466434689874982045e+00,2.455203980207443237e-01
1.466490250803497597e+00,2.455296516418457031e-01
1.466545790342680400e+00,2.455348819494247437e-01
1.466601308508993062e+00,2.455414831638336182e-01
1.466656805318878432e+00,2.455473691225051880e-01
1.466712280788760703e+00,2.455551773309707642e-01
1.466767734935045420e+00,2.455501258373260498e-01
1.466823167774119030e+00,2.455482631921768188e-01
1.466878579322348441e+00,2.455451488494873047e-01
1.466933969596083021e+00,2.455440908670425415e-01
1.466989338611652149e+00,2.455494254827499390e-01
1.467044686385367003e+00,2.455537170171737671e-01
1.467100012933520103e+00,2.455573976039886475e-01
1.467155318272384656e+00,2.455605268478393555e-01
1.467210602418215215e+00,2.455610334873199463e-01
1.467265865387248569e+00,2.455652356147766113e-01
1.467321107195701746e+00,2.455691695213317871e-01
1.467376327859774010e+00,2.455768734216690063e-01
1.467431527395644864e+00,2.455853372812271118e-01
1.467486705819477155e+00,2.455833852291107178e-01
1.467541863147413084e+00,2.455842643976211548e-01
1.467596999395577528e+00,2.455887645483016968e-01
1.467652114580077161e+00,2.455956041812896729e-01
1.467707208716999112e+00,2.455996870994567871e-01
1.467762281822413195e+00,2.455975562334060669e-01
1.467817333912369904e+00,2.455922663211822510e-01
1.467872365002901969e+00,2.455897927284240723e-01
1.467927375110023469e+00,2.455961406230926514e-01
1.467982364249730498e+00,2.455984205007553101e-01
1.468037332438000497e+00,2.456106841564178467e-01
1.468092279690792923e+00,2.456244528293609619e-01
1.468147206024049023e+00,2.456331998109817505e-01
1.468202111453691394e+00,2.456409484148025513e-01
1.468256995995624870e+00,2.456454783678054810e-01
1.468311859665736296e+00,2.456513643264770508e-01
1.468366702479893871e+00,2.456547617912292480e-01
1.468421524453948246e+00,2.456513196229934692e-01
1.468476325603731647e+00,2.456525564193725586e-01
1.468531105945058313e+00,2.456583082675933838e-01
1.468585865493724718e+00,2.456529438495635986e-01
1.468640604265508909e+00,2.456501722335815430e-01
1.468695322276171167e+00,2.456488162279129028e-01
1.468750019541454455e+00,2.456456124782562256e-01
1.468804696077083083e+00,2.456461042165756226e-01
1.468859351898763377e+00,2.456486523151397705e-01
1.468913987022184342e+00,2.456545233726501465e-01
1.468968601463017443e+00,2.456571757793426514e-01
1.469023195236915047e+00,2.456570416688919067e-01
1.469077768359513314e+00,2.456558197736740112e-01
1.469132320846429751e+00,2.456560879945755005e-01
1.469186852713264324e+00,2.456566840410232544e-01
1.469241363975599013e+00,2.456611096858978271e-01
1.469295854648998922e+00,2.456714957952499390e-01
1.469350324749011394e+00,2.456788271665573120e-01
1.469404774291164895e+00,2.456819713115692139e-01
1.469459203290972127e+00,2.456826418638229370e-01
1.469513611763926919e+00,2.456812113523483276e-01
1.469567999725506002e+00,2.456719875335693359e-01
1.469622367191169232e+00,2.456760257482528687e-01
1.469676714176358034e+00,2.456797510385513306e-01
1.469731040696496738e+00,2.456838637590408325e-01
1.469785346766992351e+00,2.456922531127929688e-01
1.469839632403234120e+00,2.457016557455062866e-01
1.469893897620595080e+00,2.456987351179122925e-01
1.469948142434429172e+00,2.456974089145660400e-01
1.470002366860074350e+00,2.456969767808914185e-01
1.470056570912851024e+00,2.456924915313720703e-01
1.470110754608061621e+00,2.456952631473541260e-01
1.470164917960992801e+00,2.457079589366912842e-01
1.470219060986912130e+00,2.457271963357925415e-01
1.470273183701071629e+00,2.457269430160522461e-01
1.470327286118705334e+00,2.457351386547088623e-01
1.470381368255029964e+00,2.457397729158401489e-01
1.470435430125246024e+00,2.457401901483535767e-01
1.470489471744536036e+00,2.457435727119445801e-01
1.470543493128065871e+00,2.457461804151535034e-01
1.470597494290984519e+00,2.457483708858489990e-01
1.470651475248423656e+00,2.457520067691802979e-01
1.470705436015497858e+00,2.457552105188369751e-01
1.470759376607305713e+00,2.457624822854995728e-01
1.470813297038927159e+00,2.457653582096099854e-01
1.470867197325426812e+00,2.457654178142547607e-01
1.470921077481851746e+00,2.457581907510757446e-01
1.470974937523232162e+00,2.457539141178131104e-01
1.471028777464581827e+00,2.457450628280639648e-01
1.471082597320896745e+00,2.457457482814788818e-01
1.471136397107157601e+00,2.457606345415115356e-01
1.471190176838327091e+00,2.457617819309234619e-01
1.471243936529351704e+00,2.457671165466308594e-01
1.471297676195161053e+00,2.457654625177383423e-01
1.471351395850668098e+00,2.457742244005203247e-01
1.471405095510769589e+00,2.457802146673202515e-01
1.471458775190345181e+00,2.457852959632873535e-01
1.471512434904257649e+00,2.457841336727142334e-01
1.471566074667354007e+00,2.457853257656097412e-01
1.471619694494463726e+00,2.457975000143051147e-01
1.471673294400400955e+00,2.457982301712036133e-01
1.471726874399962304e+00,2.458046674728393555e-01
1.471780434507928170e+00,2.457989454269409180e-01
1.471833974739062967e+00,2.457938939332962036e-01
1.471887495108114008e+00,2.458000779151916504e-01
1.471940995629812399e+00,2.458053976297378540e-01
1.471994476318873257e+00,2.458097338676452637e-01
1.472047937189995048e+00,2.458124160766601562e-01
1.472101378257859805e+00,2.458127140998840332e-01
1.472154799537133130e+00,2.458194494247436523e-01
1.472208201042464859e+00,2.458313256502151489e-01
1.472261582788488177e+00,2.458358258008956909e-01
1.472314944789820057e+00,2.458365857601165771e-01
1.472368287061061487e+00,2.458379417657852173e-01
1.472421609616796800e+00,2.458473891019821167e-01
1.472474912471594788e+00,2.458492070436477661e-01
1.472528195640007587e+00,2.458676248788833618e-01
1.472581459136571347e+00,2.458695471286773682e-01
1.472634702975806675e+00,2.458703368902206421e-01
1.472687927172216860e+00,2.458706647157669067e-01
1.472741131740290310e+00,2.458703666925430298e-01
1.472794316694499006e+00,2.458701431751251221e-01
1.472847482049298939e+00,2.458831369876861572e-01
1.472900627819129893e+00,2.458926290273666382e-01
1.472953754018416328e+00,2.458969801664352417e-01
1.473006860661565609e+00,2.459018826484680176e-01
1.473059947762970667e+00,2.458912730216979980e-01
1.473113015337007781e+00,2.458840906620025635e-01
1.473166063398037018e+00,2.458679974079132080e-01
1.473219091960403349e+00,2.458681166172027588e-01
1.473272101038435533e+00,2.458714246749877930e-01
1.473325090646446567e+00,2.458804547786712646e-01
1.473378060798733458e+00,2.458900809288024902e-01
1.473431011509578115e+00,2.458872646093368530e-01
1.473483942793246460e+00,2.458865344524383545e-01
1.473536854663988205e+00,2.458763271570205688e-01
1.473589747136037742e+00,2.458905726671218872e-01
1.473642620223614363e+00,2.459149360656738281e-01
1.473695473940920708e+00,2.459257841110229492e-01
1.473748308302144538e+00,2.459159046411514282e-01
1.473801123321458073e+00,2.459096163511276245e-01
1.473853919013017100e+00,2.459030747413635254e-01
1.473906695390963417e+00,2.459106743335723877e-01
1.473959452469421505e+00,2.459152340888977051e-01
1.474012190262501854e+00,2.459221482276916504e-01
1.474064908784298300e+00,2.459238916635513306e-01
1.474117608048890471e+00,2.459222525358200073e-01
1.474170288070341339e+00,2.459399998188018799e-01
1.474222948862699445e+00,2.459399104118347168e-01
1.474275590439997119e+00,2.459402084350585938e-01
1.474328212816252037e+00,2.459347397089004517e-01
1.474380816005466555e+00,2.459276765584945679e-01
1.474433400021627039e+00,2.459290176630020142e-01
1.474485964878704980e+00,2.459366023540496826e-01
1.474538510590656770e+00,2.459526360034942627e-01
1.474591037171423258e+00,2.459568232297897339e-01
1.474643544634929970e+00,2.459684759378433228e-01
1.474696032995088002e+00,2.459671199321746826e-01
1.474748502265792238e+00,2.459529042243957520e-01
1.474800952460923131e+00,2.459521740674972534e-01
1.474853383594345591e+00,2.459551692008972168e-01
1.474905795679909870e+00,2.459678351879119873e-01
1.474958188731450459e+00,2.459769397974014282e-01
1.475010562762787414e+00,2.459746450185775757e-01
1.475062917787725469e+00,2.459755390882492065e-01
1.475115253820054262e+00,2.459698319435119629e-01
1.475167570873548772e+00,2.459707558155059814e-01
1.475219868961968439e+00,2.459637075662612915e-01
1.475272148099058489e+00,2.459583580493927002e-01
1.475324408298548384e+00,2.459659874439239502e-01
1.475376649574153154e+00,2.459774017333984375e-01
1.475428871939572728e+00,2.459830790758132935e-01
1.475481075408492826e+00,2.459859251976013184e-01
1.475533259994583180e+00,2.459810376167297363e-01
1.475585425711499754e+00,2.459834516048431396e-01
1.475637572572882972e+00,2.459962069988250732e-01
1.475689700592358378e+00,2.460046708583831787e-01
1.475741809783537972e+00,2.460166066884994507e-01
1.475793900160017769e+00,2.460216730833053589e-01
1.475845971735379125e+00,2.460160106420516968e-01
1.475898024523189633e+00,2.460045069456100464e-01
1.475950058537000897e+00,2.460029274225234985e-01
1.476002073790350977e+00,2.460082024335861206e-01
1.476054070296763054e+00,2.460080087184906006e-01
1.476106048069744991e+00,2.460087388753890991e-01
1.476158007122791105e+00,2.460173964500427246e-01
1.476209947469380168e+00,2.460255771875381470e-01
1.476261869122977188e+00,2.460192143917083740e-01
1.476313772097032073e+00,2.460160553455352783e-01
1.476365656404980520e+00,2.460301071405410767e-01
1.476417522060243792e+00,2.460471540689468384e-01
1.476469369076228277e+00,2.460629940032958984e-01
1.476521197466326596e+00,2.460581958293914795e-01
1.476573007243915825e+00,2.460768520832061768e-01
1.476624798422359941e+00,2.460802197456359863e-01
1.476676571015008044e+00,2.460735738277435303e-01
1.476728325035194356e+00,2.460715621709823608e-01
1.476780060496239111e+00,2.460754662752151489e-01
1.476831777411448332e+00,2.460771501064300537e-01
1.476883475794114053e+00,2.460771799087524414e-01
1.476935155657513432e+00,2.460657805204391479e-01
1.476986817014909192e+00,2.460797578096389771e-01
1.477038459879550736e+00,2.460894882678985596e-01
1.477090084264672365e+00,2.460902333259582520e-01
1.477141690183494394e+00,2.460907101631164551e-01
1.477193277649223591e+00,2.460973858833312988e-01
1.477244846675051404e+00,2.460955977439880371e-01
1.477296397274156181e+00,2.460967600345611572e-01
1.477347929459701836e+00,2.461085170507431030e-01
1.477399443244837851e+00,2.461141794919967651e-01
1.477450938642700162e+00,2.461073100566864014e-01
1.477502415666410052e+00,2.461078613996505737e-01
1.477553874329075034e+00,2.461151629686355591e-01
1.477605314643788859e+00,2.461174577474594116e-01
1.477656736623630618e+00,2.461179792881011963e-01
1.477708140281666527e+00,2.461304813623428345e-01
1.477759525630947701e+00,2.461441606283187866e-01
1.477810892684511934e+00,2.461476773023605347e-01
1.477862241455382808e+00,2.461445331573486328e-01
1.477913571956570138e+00,2.461518049240112305e-01
1.477964884201069973e+00,2.461597323417663574e-01
1.478016178201864816e+00,2.461557984352111816e-01
1.478067453971921852e+00,2.461523413658142090e-01
1.478118711524196494e+00,2.461514174938201904e-01
1.478169950871628613e+00,2.461630851030349731e-01
1.478221172027145647e+00,2.461716681718826294e-01
1.478272375003659933e+00,2.461749464273452759e-01
1.478323559814071597e+00,2.461746931076049805e-01
1.478374726471265665e+00,2.461793422698974609e-01
1.478425874988114286e+00,2.461927086114883423e-01
1.478477005377475395e+00,2.461987882852554321e-01
1.478528117652193830e+00,2.462147325277328491e-01
1.478579211825100215e+00,2.462110966444015503e-01
1.478630287909012297e+00,2.461982518434524536e-01
1.478681345916733170e+00,2.461929619312286377e-01
1.478732385861052823e+00,2.461898028850555420e-01
1.478783407754748147e+00,2.461867183446884155e-01
1.478834411610582045e+00,2.461929321289062500e-01
1.478885397441303873e+00,2.462026923894882202e-01
1.478936365259649222e+00,2.462103962898254395e-01
1.478987315078340803e+00,2.462101578712463379e-01
1.479038246910087784e+00,2.462075501680374146e-01
1.479089160767585120e+00,2.462141662836074829e-01
1.479140056663515113e+00,2.462314516305923462e-01
1.479190934610546293e+00,2.462375313043594360e-01
1.479241794621333872e+00,2.462352961301803589e-01
1.479292636708519959e+00,2.462372034788131714e-01
1.479343460884732453e+00,2.462555915117263794e-01
1.479394267162587262e+00,2.462622076272964478e-01
1.479445055554685640e+00,2.462559491395950317e-01
1.479495826073616183e+00,2.462842315435409546e-01
1.479546578731954387e+00,2.463170588016510010e-01
1.479597313542261983e+00,2.463323920965194702e-01
1.479648030517087376e+00,2.463636696338653564e-01
1.479698729668966539e+00,2.463910281658172607e-01
1.479749411010421900e+00,2.463853955268859863e-01
1.479800074553961897e+00,2.463742941617965698e-01
1.479850720312082979e+00,2.463905662298202515e-01
1.479901348297267383e+00,2.464275509119033813e-01
1.479951958521985356e+00,2.464561164379119873e-01
1.480002550998692712e+00,2.466039508581161499e-01
1.480053125739833719e+00,2.468296438455581665e-01
1.480103682757837769e+00,2.990865409374237061e-01
1.480154222065122482e+00,2.612581551074981689e-01
1.480204743674091938e+00,2.683404684066772461e-01
1.480255247597137780e+00,2.526761591434478760e-01
1.480305733846637661e+00,2.483692020177841187e-01
1.480356202434957025e+00,2.441424727439880371e-01
1.480406653374447767e+00,2.465354353189468384e-01
1.480457086677449574e+00,2.479191124439239502e-01
1.480507502356288363e+00,2.502335011959075928e-01
1.480557900423278062e+00,2.470643520355224609e-01
1.480608280890718609e+00,2.460491508245468140e-01
1.480658643770897731e+00,2.480727583169937134e-01
1.480708989076090276e+00,2.440445125102996826e-01
1.480759316818558213e+00,2.469241023063659668e-01
1.480809627010550411e+00,2.481354773044586182e-01
1.480859919664303526e+00,2.457945197820663452e-01
1.480910194792040446e+00,2.463147342205047607e-01
1.480960452405972516e+00,2.450639903545379639e-01
1.481010692518297311e+00,2.448213249444961548e-01
1.481060915141199974e+00,2.439173161983489990e-01
1.481111120286852989e+00,2.423980087041854858e-01
1.481161307967416407e+00,2.428191751241683960e-01
1.481211478195037401e+00,2.429953664541244507e-01
1.481261630981849819e+00,2.433291077613830566e-01
1.481311766339975744e+00,2.435296475887298584e-01
1.481361884281524377e+00,2.436233460903167725e-01
1.481411984818592487e+00,2.436554133892059326e-01
1.481462067963263518e+00,2.436753511428833008e-01
1.481512133727608926e+00,2.436779588460922241e-01
1.481562182123687954e+00,2.436577677726745605e-01
1.481612213163546077e+00,2.436404973268508911e-01
1.481662226859217668e+00,2.436227202415466309e-01
1.481712223222723557e+00,2.436202317476272583e-01
1.481762202266072581e+00,2.436169683933258057e-01
1.481812164001261145e+00,2.436204403638839722e-01
1.481862108440272552e+00,2.436419278383255005e-01
1.481912035595078336e+00,2.436661571264266968e-01
1.481961945477637821e+00,2.436745613813400269e-01
1.482011838099897005e+00,2.436578869819641113e-01
1.482061713473790121e+00,2.436414211988449097e-01
1.482111571611238965e+00,2.436657696962356567e-01
1.482161412524152899e+00,2.436809986829757690e-01
1.482211236224429074e+00,2.436726987361907959e-01
1.482261042723951761e+00,2.436780631542205811e-01
1.482310832034593906e+00,2.436897307634353638e-01
1.482360604168215579e+00,2.437087744474411011e-01
1.482410359136664191e+00,2.437257170677185059e-01
1.482460096951775830e+00,2.437468767166137695e-01
1.482509817625373483e+00,2.437513321638107300e-01
1.482559521169268590e+00,2.437524944543838501e-01
1.482609207595259937e+00,2.437535822391510010e-01
