# kappa, training_loss
1.350729838050834131e+00,4.205028526484966278e-03
1.350853717078945415e+00,4.702893085777759552e-03
1.350977489827847933e+00,3.520939731970429420e-03
1.351101156479744825e+00,3.428359748795628548e-03
1.351224717216371163e+00,3.285108134150505066e-03
1.351348172218995725e+00,2.644819905981421471e-03
1.351471521668422549e+00,2.083340426906943321e-03
1.351594765744991378e+00,3.111291909590363503e-03
1.351717904628581435e+00,2.595322439447045326e-03
1.351840938498610756e+00,2.189811551943421364e-03
1.351963867534039299e+00,2.511104568839073181e-03
1.352086691913369387e+00,2.039916580542922020e-03
1.352209411814648377e+00,1.909900456666946411e-03
1.352332027415469762e+00,2.406379440799355507e-03
1.352454538892973845e+00,2.985784318298101425e-03
1.352576946423850845e+00,6.131263915449380875e-03
1.352699250184340896e+00,2.817512722685933113e-03
1.352821450350236709e+00,1.623938907869160175e-03
1.352943547096885135e+00,2.286813687533140182e-03
1.353065540599187155e+00,2.206514356657862663e-03
1.353187431031601218e+00,2.682546153664588928e-03
1.353309218568143679e+00,1.418568543158471584e-03
1.353430903382390360e+00,1.414767350070178509e-03
1.353552485647478765e+00,1.144406502135097980e-03
1.353673965536108748e+00,1.317224348895251751e-03
1.353795343220544289e+00,2.443181816488504410e-03
1.353916618872614830e+00,1.793577568605542183e-03
1.354037792663716822e+00,1.297785434871912003e-02
1.354158864764815728e+00,8.417056500911712646e-02
1.354279835346446026e+00,1.079125981777906418e-02
1.354400704578714754e+00,1.258234772831201553e-02
1.354521472631300405e+00,6.789654027670621872e-03
1.354642139673456924e+00,3.813575720414519310e-03
1.354762705874013262e+00,2.854339545592665672e-03
1.354883171401375597e+00,2.574655693024396896e-03
1.355003536423528443e+00,2.430276479572057724e-03
1.355123801108036652e+00,1.560045871883630753e-03
1.355243965622045854e+00,2.036649035289883614e-03
1.355364030132284903e+00,1.764079090207815170e-03
1.355483994805066095e+00,1.807309454306960106e-03
1.355603859806287614e+00,2.772904932498931885e-03
1.355723625301434643e+00,2.434255555272102356e-03
1.355843291455580024e+00,1.571423024870455265e-03
1.355962858433386486e+00,1.734578865580260754e-03
1.356082326399107973e+00,1.421904074959456921e-03
1.356201695516590089e+00,1.108854310587048531e-03
1.356320965949272761e+00,2.065992448478937149e-03
1.356440137860190465e+00,1.982162008062005043e-03
1.356559211411973553e+00,1.446519978344440460e-03
1.356678186766851368e+00,1.037841010838747025e-02
1.356797064086650906e+00,1.516899187117815018e-02
1.356915843532800148e+00,1.825681072659790516e-03
1.357034525266328062e+00,3.313706722110509872e-03
1.357153109447867489e+00,2.683694707229733467e-03
1.357271596237654920e+00,3.015364520251750946e-03
1.357389985795532272e+00,1.813635230064392090e-03
1.357508278280948444e+00,1.607481157407164574e-03
1.357626473852960425e+00,1.157395890913903713e-03
1.357744572670234628e+00,1.553765148855745792e-03
1.357862574891047780e+00,1.338476198725402355e-03
1.357980480673289581e+00,1.250486238859593868e-03
1.358098290174461598e+00,1.093384576961398125e-03
1.358216003551680817e+00,1.789726084098219872e-03
1.358333620961679200e+00,9.749850141815841198e-04
1.358451142560806568e+00,1.824672566726803780e-03
1.358568568505030161e+00,1.639231923036277294e-03
1.358685898949937521e+00,1.952349557541310787e-03
1.358803134050735828e+00,2.033031312748789787e-03
1.358920273962255010e+00,2.037806669250130653e-03
1.359037318838947961e+00,2.988604363054037094e-03
1.359154268834892099e+00,5.633525084704160690e-03
1.359271124103790029e+00,1.326292101293802261e-02
1.359387884798971324e+00,2.078190818428993225e-02
1.359504551073394074e+00,1.343103945255279541e-01
1.359621123079644889e+00,2.399207465350627899e-02
1.359737600969940896e+00,7.664516568183898926e-03
1.359853984896131518e+00,7.324478588998317719e-03
1.359970275009698026e+00,3.550781169906258583e-03
1.360086471461756430e+00,2.320014173164963722e-03
1.360202574403057696e+00,1.714462996460497379e-03
1.360318583983988638e+00,2.229340141639113426e-03
1.360434500354574361e+00,1.879552612081170082e-03
1.360550323664478034e+00,9.054947295226156712e-04
1.360666054063003116e+00,2.273399149999022484e-03
1.360781691699093576e+00,1.379185472615063190e-03
1.360897236721335890e+00,8.209111983887851238e-04
1.361012689277959709e+00,1.923937699757516384e-03
1.361128049516838967e+00,1.478006830438971519e-03
1.361243317585493218e+00,9.405766613781452179e-04
1.361358493631088962e+00,1.602216856554150581e-03
1.361473577800439871e+00,1.600645366124808788e-03
1.361588570240009455e+00,1.099843531847000122e-03
1.361703471095910833e+00,1.587654929608106613e-03
1.361818280513907631e+00,1.103934715501964092e-03
1.361932998639417081e+00,1.122949412092566490e-03
1.362047625617508695e+00,1.279784250073134899e-03
1.362162161592906928e+00,9.228076087310910225e-04
1.362276606709992066e+00,1.639639842323958874e-03
1.362390961112800447e+00,1.645750016905367374e-03
1.362505224945026461e+00,1.105811796151101589e-03
1.362619398350023658e+00,1.304228557273745537e-03
1.362733481470805197e+00,4.775026754941791296e-04
1.362847474450045171e+00,8.230556850321590900e-04
1.362961377430079946e+00,1.031685736961662769e-03
1.363075190552908600e+00,4.636042867787182331e-04
1.363188913960195148e+00,9.648041450418531895e-04
1.363302547793268316e+00,7.204820867627859116e-04
1.363416092193123097e+00,1.319563016295433044e-03
1.363529547300422307e+00,3.987714881077408791e-04
1.363642913255496802e+00,1.209852169267833233e-03
1.363756190198346596e+00,9.637043694965541363e-04
1.363869378268642851e+00,1.319954986684024334e-03
1.363982477605728105e+00,1.654245192185044289e-03
1.364095488348617158e+00,1.783753861673176289e-03
1.364208410635998403e+00,9.453246602788567543e-04
1.364321244606234940e+00,1.006430597044527531e-03
1.364433990397365459e+00,1.795323099941015244e-03
1.364546648147105357e+00,7.409150712192058563e-04
1.364659217992847617e+00,1.184444176033139229e-03
1.364771700071663929e+00,6.151050911284983158e-04
1.364884094520304902e+00,5.922053242102265358e-04
1.364996401475203402e+00,8.696669829078018665e-04
1.365108621072472106e+00,8.737683529034256935e-04
1.365220753447907498e+00,1.724358997307717800e-03
1.365332798736989206e+00,9.031309164129197598e-04
1.365444757074881776e+00,1.191995455883443356e-03
1.365556628596434674e+00,1.181317376904189587e-03
1.365668413436184725e+00,1.182873034849762917e-03
1.365780111728355672e+00,1.458371873013675213e-03
1.365891723606859953e+00,8.500551339238882065e-04
1.366003249205299364e+00,8.945979643613100052e-04
1.366114688656966170e+00,1.176547259092330933e-03
1.366226042094844217e+00,1.406967639923095703e-03
1.366337309651608933e+00,1.428626361303031445e-03
1.366448491459630210e+00,5.704235518351197243e-04
1.366559587650970631e+00,1.731039956212043762e-03
1.366670598357389466e+00,8.233412518166005611e-04
1.366781523710340895e+00,8.851893944665789604e-04
1.366892363840976676e+00,1.695425016805529594e-03
1.367003118880146584e+00,8.087278692983090878e-04
1.367113788958398635e+00,8.179085562005639076e-04
1.367224374205981308e+00,1.116951345466077328e-03
1.367334874752843543e+00,5.338754854165017605e-04
1.367445290728636076e+00,1.392080681398510933e-03
1.367555622262711879e+00,5.618353607133030891e-04
1.367665869484127494e+00,7.733365055173635483e-04
1.367776032521644147e+00,8.248568628914654255e-04
1.367886111503727742e+00,7.376768626272678375e-04
1.367996106558550862e+00,1.419045147486031055e-03
1.368106017813992770e+00,1.394969644024968147e-03
1.368215845397641184e+00,1.922121387906372547e-03
1.368325589436792056e+00,1.378076151013374329e-03
1.368435250058451347e+00,1.100512454286217690e-03
1.368544827389335694e+00,5.665300996042788029e-04
1.368654321555873077e+00,8.711198461242020130e-04
1.368763732684203926e+00,8.285660878755152225e-04
1.368873060900181793e+00,7.710406207479536533e-04
1.368982306329374454e+00,1.326842815615236759e-03
1.369091469097064584e+00,2.642605395521968603e-04
1.369200549328250860e+00,5.192393437027931213e-04
1.369309547147647965e+00,9.659508941695094109e-04
1.369418462679689252e+00,2.447956067044287920e-04
1.369527296048525411e+00,1.343011506833136082e-03
1.369636047378026911e+00,1.069560530595481396e-03
1.369744716791784667e+00,5.062797572463750839e-04
1.369853304413109374e+00,1.973902835743501782e-04
1.369961810365034838e+00,1.086561474949121475e-03
1.370070234770316198e+00,1.317547983489930630e-03
1.370178577751433036e+00,1.329787890426814556e-03
1.370286839430588710e+00,1.037037814967334270e-03
1.370395019929711911e+00,5.051341722719371319e-04
1.370503119370457101e+00,1.348776509985327721e-03
1.370611137874205410e+00,7.610543980263173580e-04
1.370719075562065736e+00,1.026986865326762199e-03
1.370826932554875421e+00,1.278100302442908287e-03
1.370934708973200244e+00,1.966970885405316949e-04
1.371042404937337089e+00,9.954085107892751694e-04
1.371150020567313277e+00,1.003081677481532097e-03
1.371257555982886789e+00,1.316535985097289085e-03
1.371365011303549597e+00,1.841309946030378342e-03
1.371472386648525665e+00,7.442074711434543133e-04
1.371579682136773171e+00,1.316363806836307049e-03
1.371686897886985390e+00,7.466523093171417713e-04
1.371794034017591368e+00,4.751080414280295372e-04
1.371901090646755916e+00,1.277934992685914040e-03
1.372008067892381167e+00,7.346359780058264732e-04
1.372114965872107240e+00,1.051084720529615879e-03
1.372221784703313130e+00,4.259626148268580437e-04
1.372328524503117153e+00,7.090490544214844704e-04
1.372435185388377166e+00,1.005396828986704350e-03
1.372541767475693675e+00,4.425845108926296234e-04
1.372648270881406951e+00,7.479836349375545979e-04
1.372754695721601914e+00,1.280432567000389099e-03
1.372861042112104801e+00,9.974496206268668175e-04
1.372967310168486943e+00,8.123727166093885899e-04
1.373073500006064540e+00,6.980271427892148495e-04
1.373179611739899109e+00,6.505329511128365993e-04
1.373285645484798367e+00,1.601976458914577961e-03
1.373391601355317126e+00,7.764685433357954025e-04
1.373497479465757953e+00,4.840619221795350313e-04
1.373603279930172283e+00,9.687851998023688793e-04
1.373709002862360418e+00,4.620523832272738218e-04
1.373814648375872638e+00,4.078834899701178074e-04
1.373920216584010312e+00,9.586077067069709301e-04
1.374025707599826340e+00,7.046142709441483021e-04
1.374131121536124711e+00,1.427865063305944204e-04
1.374236458505463832e+00,1.256281859241425991e-03
1.374341718620154751e+00,9.683602838777005672e-04
1.374446901992263603e+00,1.516984310001134872e-03
1.374552008733610498e+00,6.821862771175801754e-04
1.374657038955772625e+00,4.112805763725191355e-04
1.374761992770082486e+00,1.004728255793452263e-03
1.374866870287630549e+00,1.504482119344174862e-03
1.374971671619265257e+00,6.864066817797720432e-04
1.375076396875593021e+00,6.780008552595973015e-04
1.375181046166979559e+00,1.517253112979233265e-03
1.375285619603551446e+00,9.683127282187342644e-04
1.375390117295195447e+00,6.887306808494031429e-04
1.375494539351559409e+00,4.002153000328689814e-04
1.375598885882053590e+00,4.308580828364938498e-04
1.375703156995851550e+00,9.491129894740879536e-04
1.375807352801888594e+00,6.812613573856651783e-04
1.375911473408866659e+00,4.003905341960489750e-04
1.376015518925250092e+00,7.670243503525853157e-04
1.376119489459270318e+00,9.382421267218887806e-04
1.376223385118924503e+00,1.247199368663132191e-03
1.376327206011976223e+00,6.918287253938615322e-04
1.376430952245957240e+00,6.672703311778604984e-04
1.376534623928166612e+00,3.712058241944760084e-04
1.376638221165673803e+00,6.589128752239048481e-04
1.376741744065315798e+00,6.655925535596907139e-04
1.376845192733701762e+00,9.275649790652096272e-04
1.376948567277209712e+00,1.217289012856781483e-03
1.377051867801990515e+00,1.216095057316124439e-03
1.377155094413966996e+00,1.484979875385761261e-03
1.377258247218834386e+00,6.517614820040762424e-04
1.377361326322061874e+00,1.766165951266884804e-03
1.377464331828891941e+00,9.357662056572735310e-04
1.377567263844342804e+00,6.737889489158987999e-04
1.377670122473207304e+00,9.339966345578432083e-04
1.377772907820054016e+00,9.974539716495200992e-05
1.377875619989229694e+00,6.601360510103404522e-04
1.377978259084856605e+00,1.221089391037821770e-03
1.378080825210836080e+00,6.603142828680574894e-04
1.378183318470847851e+00,9.507313370704650879e-04
1.378285738968350271e+00,3.910477680619806051e-04
1.378388086806581869e+00,6.994332652539014816e-04
1.378490362088562016e+00,6.607192335650324821e-04
1.378592564917090479e+00,6.365116569213569164e-04
1.378694695394748537e+00,9.364777943119406700e-04
1.378796753623900972e+00,3.767073503695428371e-04
1.378898739706694299e+00,6.542301271110773087e-04
1.379000653745058980e+00,3.761933476198464632e-04
1.379102495840709652e+00,1.754224300384521484e-03
1.379204266095145792e+00,6.401399732567369938e-04
1.379305964609651713e+00,9.485084447078406811e-04
1.379407591485298124e+00,1.184947788715362549e-03
1.379509146822942789e+00,3.569335094653069973e-04
1.379610630723229425e+00,1.201980048790574074e-03
1.379712043286590362e+00,8.266828081104904413e-05
1.379813384613245875e+00,3.589804982766509056e-04
1.379914654803205964e+00,3.681416274048388004e-04
1.380015853956269023e+00,6.445829058066010475e-04
1.380116982172024720e+00,6.868007476441562176e-04
1.380218039549852227e+00,3.611035936046391726e-04
1.380319026188922882e+00,3.800325212068855762e-04
1.380419942188199967e+00,9.108404628932476044e-04
1.380520787646438707e+00,1.189714297652244568e-03
1.380621562662188051e+00,6.364392465911805630e-04
1.380722267333789555e+00,9.035221883095800877e-04
1.380822901759379828e+00,6.355686928145587444e-04
1.380923466036890312e+00,9.156233863905072212e-04
1.381023960264047501e+00,7.173130870796740055e-05
1.381124384538373384e+00,6.391864735633134842e-04
1.381224738957187226e+00,6.203036755323410034e-04
1.381325023617604897e+00,3.445090842433273792e-04
1.381425238616539986e+00,9.037592681124806404e-04
1.381525384050704242e+00,3.477524442132562399e-04
1.381625460016608686e+00,1.728068105876445770e-03
1.381725466610562059e+00,3.659977810457348824e-04
1.381825403928675033e+00,6.320177344605326653e-04
1.381925272066857335e+00,9.008365450426936150e-04
1.382025071120819737e+00,7.535557233495637774e-05
1.382124801186075391e+00,6.466549821197986603e-04
1.382224462357938277e+00,6.276295171119272709e-04
1.382324054731526086e+00,1.190497656352818012e-03
1.382423578401758668e+00,3.514593117870390415e-04
1.382523033463360695e+00,8.922992856241762638e-04
1.382622420010860109e+00,3.450319927651435137e-04
1.382721738138590117e+00,1.173290656879544258e-03
1.382820987940689195e+00,6.172417197376489639e-04
1.382920169511101305e+00,6.126981461420655251e-04
1.383019282943577011e+00,3.537681186571717262e-04
1.383118328331674141e+00,6.220591021701693535e-04
1.383217305768757566e+00,1.472861156798899174e-03
1.383316215348000311e+00,3.445855982135981321e-04
1.383415057162383555e+00,6.146708619780838490e-04
1.383513831304697961e+00,3.560926998034119606e-04
1.383612537867543235e+00,3.444222093094140291e-04
1.383711176943329901e+00,6.196060567162930965e-04
1.383809748624278413e+00,3.387902397662401199e-04
1.383908253002420263e+00,6.214836030267179012e-04
1.384006690169599096e+00,3.312032204121351242e-04
1.384105060217470262e+00,6.243478856049478054e-04
1.384203363237502149e+00,3.747400187421590090e-04
1.384301599320975518e+00,3.570817112922668457e-01
1.384399768558985944e+00,2.837215960025787354e-01
1.384497871042442041e+00,1.968435347080230713e-01
1.384595906862068126e+00,1.841462701559066772e-01
1.384693876108402444e+00,8.024203777313232422e-02
1.384791778871800272e+00,1.212179958820343018e-01
1.384889615242432148e+00,3.238833695650100708e-02
1.384987385310285646e+00,2.552763745188713074e-02
1.385085089165165373e+00,7.071938365697860718e-03
1.385182726896693639e+00,4.904318135231733322e-03
1.385280298594311121e+00,3.571701236069202423e-03
1.385377804347276642e+00,6.496572867035865784e-03
1.385475244244668724e+00,3.787225345149636269e-03
1.385572618375385368e+00,1.894981483928859234e-03
1.385669926828144272e+00,1.387919299304485321e-03
1.385767169691484835e+00,1.590521540492773056e-03
1.385864347053765933e+00,2.683168044313788414e-03
1.385961459003169249e+00,2.939119469374418259e-03
1.386058505627698167e+00,1.974343555048108101e-03
1.386155487015177989e+00,2.211896926164627075e-01
1.386252403253258603e+00,1.281457543373107910e-01
1.386349254429411593e+00,3.543701395392417908e-02
1.386446040630933574e+00,1.890281774103641510e-02
1.386542761944945301e+00,6.482388358563184738e-03
1.386639418458392337e+00,5.433895625174045563e-03
1.386736010258045271e+00,2.727985382080078125e-03
1.386832537430501722e+00,1.452263677492737770e-03
1.386929000062184114e+00,2.404211787506937981e-03
1.387025398239342566e+00,1.677328487858176231e-03
1.387121732048054223e+00,1.805528998374938965e-03
1.387218001574223702e+00,1.169199589639902115e-03
1.387314206903584202e+00,8.621477172710001469e-04
1.387410348121697057e+00,1.090110861696302891e-03
1.387506425313953073e+00,1.013225293718278408e-03
1.387602438565572083e+00,1.534600858576595783e-03
1.387698387961604274e+00,1.473538693971931934e-03
1.387794273586930194e+00,1.259830081835389137e-03
1.387890095526260970e+00,1.500279991887509823e-03
1.387985853864139640e+00,1.493387040682137012e-03
1.388081548684940270e+00,1.247395994141697884e-03
1.388177180072870165e+00,5.907478625886142254e-04
1.388272748111967880e+00,1.192299067042768002e-03
1.388368252886106102e+00,3.147635725326836109e-04
1.388463694478990984e+00,5.874973139725625515e-04
1.388559072974162367e+00,9.067449136637151241e-04
1.388654388454994670e+00,3.521074249874800444e-04
1.388749641004696889e+00,8.213829714804887772e-04
1.388844830706313926e+00,1.385067356750369072e-03
1.388939957642725487e+00,8.168285712599754333e-04
1.389035021896648736e+00,1.620396622456610203e-03
1.389130023550636084e+00,1.645099837332963943e-03
1.389224962687077625e+00,2.596798003651201725e-04
1.389319839388200917e+00,7.658520480617880821e-04
1.389414653736071203e+00,7.623019046150147915e-04
1.389509405812592746e+00,1.042409916408360004e-03
1.389604095699507047e+00,1.015669433400034904e-03
1.389698723478396625e+00,4.900223575532436371e-04
1.389793289230681461e+00,1.293838373385369778e-03
1.389887793037623664e+00,4.602021945174783468e-04
1.389982234980324138e+00,1.038521528244018555e-03
1.390076615139725691e+00,1.006830134429037571e-03
1.390170933596611702e+00,1.856243703514337540e-03
1.390265190431607456e+00,4.959172219969332218e-04
1.390359385725180363e+00,1.003675628453493118e-03
1.390453519557640405e+00,9.859353303909301758e-04
1.390547592009139688e+00,1.299925381317734718e-03
1.390641603159675110e+00,1.009256113320589066e-03
1.390735553089085919e+00,1.291870721615850925e-03
1.390829441877055928e+00,4.579072119668126106e-04
1.390923269603114187e+00,1.521130674518644810e-03
1.391017036346633207e+00,1.272144610993564129e-03
1.391110742186832505e+00,4.023416258860379457e-04
1.391204387202775949e+00,6.953645497560501099e-04
1.391297971473373973e+00,1.254449831321835518e-03
1.391391495077384244e+00,1.529809320345520973e-03
1.391484958093410551e+00,6.868732743896543980e-04
1.391578360599903919e+00,1.244604587554931641e-03
1.391671702675164157e+00,6.589266704395413399e-04
1.391764984397337868e+00,9.533780394122004509e-04
1.391858205844420882e+00,1.244873157702386379e-03
1.391951367094257819e+00,9.438442066311836243e-04
1.392044468224542753e+00,6.649135611951351166e-04
1.392137509312819654e+00,9.587972890585660934e-04
1.392230490436481505e+00,9.766415460035204887e-04
1.392323411672772515e+00,1.356833090540021658e-04
1.392416273098788349e+00,3.893010143656283617e-04
1.392509074791474344e+00,9.998747846111655235e-04
1.392601816827629069e+00,6.872836966067552567e-04
1.392694499283901655e+00,1.210342976264655590e-03
1.392787122236794461e+00,9.464257163926959038e-05
1.392879685762662634e+00,9.477408020757138729e-04
1.392972189937714100e+00,1.218206598423421383e-03
1.393064634838010685e+00,3.821142308879643679e-04
1.393157020539467439e+00,1.418762403773143888e-04
1.393249347117853754e+00,4.040564817842096090e-04
1.393341614648794691e+00,6.696710479445755482e-04
1.393433823207768985e+00,6.686336710117757320e-04
1.393525972870111485e+00,9.419030975550413132e-04
1.393618063711012711e+00,6.392060313373804092e-04
1.393710095805518856e+00,6.465035257861018181e-04
1.393802069228533114e+00,6.574243307113647461e-04
1.393893984054815016e+00,1.224921434186398983e-03
1.393985840358982209e+00,6.435055402107536793e-04
1.394077638215508674e+00,9.232089505530893803e-04
1.394169377698726953e+00,9.316080831922590733e-04
1.394261058882828364e+00,9.259640355594456196e-04
1.394352681841861896e+00,9.214639430865645409e-04
1.394444246649735764e+00,9.127114899456501007e-04
1.394535753380218290e+00,6.326210568659007549e-04
1.394627202106937025e+00,2.309210598468780518e-03
1.394718592903378962e+00,6.337071536108851433e-04
1.394809925842892762e+00,2.019811188802123070e-03
1.394901200998686752e+00,1.187726273201406002e-03
1.394992418443831372e+00,6.504546036012470722e-04
1.395083578251258061e+00,6.450412329286336899e-04
1.395174680493759478e+00,2.021242864429950714e-03
1.395265725243991950e+00,1.196419820189476013e-03
1.395356712574472802e+00,6.224058452062308788e-04
1.395447642557583467e+00,9.034823742695152760e-04
1.395538515265567270e+00,1.204712898470461369e-03
1.395629330770532972e+00,9.070278028957545757e-04
1.395720089144451226e+00,6.311932229436933994e-04
1.395810790459158346e+00,1.189118484035134315e-03
1.395901434786354978e+00,6.413367809727787971e-04
1.395992022197606097e+00,7.031545828795060515e-05
1.396082552764342344e+00,8.984233718365430832e-04
1.396173026557860020e+00,6.345157162286341190e-04
1.396263443649321534e+00,1.465813140384852886e-03
1.396353804109755625e+00,3.622702206484973431e-04
1.396444108010057139e+00,1.475891796872019768e-03
1.396534355420987916e+00,1.174166915006935596e-03
1.396624546413177681e+00,6.359578692354261875e-04
1.396714681057123375e+00,3.385412856005132198e-04
1.396804759423189823e+00,6.257332861423492432e-04
1.396894781581610401e+00,3.451845259405672550e-04
1.396984747602487031e+00,9.019215358421206474e-04
1.397074657555790189e+00,1.173094962723553181e-03
1.397164511511360008e+00,3.440915315877646208e-04
1.397254309538906281e+00,8.915636572055518627e-04
1.397344051708008461e+00,1.448520808480679989e-03
1.397433738088116328e+00,6.591813871636986732e-05
1.397523368748549988e+00,3.316583461128175259e-04
1.397612943758500981e+00,8.892957703210413456e-04
1.397702463187031396e+00,3.387271426618099213e-04
1.397791927103075649e+00,6.120168836787343025e-04
1.397881335575438921e+00,8.949332986958324909e-04
1.397970688672799611e+00,8.900247630663216114e-04
1.398059986463707549e+00,3.355805820319801569e-04
1.398149229016586448e+00,3.416815889067947865e-04
1.398238416399732564e+00,6.064642802812159061e-04
1.398327548681315369e+00,5.148440686753019691e-05
1.398416625929378432e+00,5.012838664697483182e-05
1.398505648211838981e+00,8.998899138532578945e-04
1.398594615596489010e+00,6.012629019096493721e-04
1.398683528150995281e+00,3.245059924665838480e-04
1.398772385942898655e+00,3.198740887455642223e-04
1.398861189039616537e+00,6.026197806932032108e-04
1.398949937508440655e+00,1.158244325779378414e-03
1.399038631416539502e+00,1.456277677789330482e-03
1.399127270830957448e+00,3.212156298104673624e-04
1.399215855818615184e+00,6.049245130270719528e-04
1.399304386446311055e+00,3.243396058678627014e-04
1.399392862780718838e+00,6.040885928086936474e-04
1.399481284888391741e+00,1.153050456196069717e-03
1.399569652835758848e+00,1.151019474491477013e-03
1.399657966689128674e+00,1.995606347918510437e-03
1.399746226514687386e+00,6.003210437484085560e-04
1.399834432378499471e+00,6.065827328711748123e-04
1.399922584346509069e+00,6.027459166944026947e-04
1.400010682484538638e+00,3.998251850134693086e-05
1.400098726858291176e+00,3.269881417509168386e-04
1.400186717533348224e+00,6.031963857822120190e-04
1.400274654575172528e+00,5.988178309053182602e-04
1.400362538049106709e+00,8.742879726924002171e-04
1.400450368020373704e+00,1.708929310552775860e-03
1.400538144554077880e+00,1.428328105248510838e-03
1.400625867715205253e+00,1.152692246250808239e-03
1.400713537568621936e+00,5.971324862912297249e-04
1.400801154179077912e+00,8.705213549546897411e-04
1.400888717611202816e+00,1.987419789656996727e-03
1.400976227929510820e+00,3.172825381625443697e-04
1.401063685198397968e+00,3.296093491371721029e-04
1.401151089482142842e+00,4.191612242721021175e-05
1.401238440844907673e+00,6.060507730580866337e-04
1.401325739350738342e+00,5.959123373031616211e-04
1.401412985063564598e+00,3.152941062580794096e-04
1.401500178047199396e+00,1.419507549144327641e-03
1.401587318365341339e+00,6.037368439137935638e-04
1.401674406081573121e+00,5.935449735261499882e-04
1.401761441259361751e+00,5.936319357715547085e-04
1.401848423962060552e+00,8.733734139241278172e-04
1.401935354252907162e+00,5.976258544251322746e-04
1.402022232195026197e+00,8.807153208181262016e-04
1.402109057851427254e+00,1.702958485111594200e-03
1.402195831285006911e+00,6.017386331222951412e-04
1.402282552558548057e+00,3.239363722968846560e-04
1.402369221734720339e+00,8.673434494994580746e-04
1.402455838876080829e+00,8.680772734805941582e-04
1.402542404045073576e+00,3.145442460663616657e-04
1.402628917304030720e+00,5.899496609345078468e-04
1.402715378715171823e+00,3.119399480056017637e-04
1.402801788340605427e+00,8.658878505229949951e-04
1.402888146242327938e+00,1.702735433354973793e-03
1.402974452482224077e+00,5.921344272792339325e-04
1.403060707122068873e+00,5.858453223481774330e-04
1.403146910223525667e+00,8.620991138741374016e-04
1.403233061848147445e+00,8.642711909487843513e-04
1.403319162057376834e+00,3.181834472343325615e-04
1.403405210912547219e+00,5.880775861442089081e-04
1.403491208474881624e+00,1.141887041740119457e-03
1.403577154805493832e+00,8.678212179802358150e-04
1.403663049965388820e+00,3.145665396004915237e-04
1.403748894015461879e+00,5.866423598490655422e-04
1.403834687016500382e+00,5.862773978151381016e-04
1.403920429029183570e+00,3.120728943031281233e-04
1.404006120114081213e+00,3.025991027243435383e-04
1.404091760331656724e+00,3.053917898796498775e-04
1.404177349742264935e+00,8.591341902501881123e-04
1.404262888406153653e+00,8.596477564424276352e-04
1.404348376383463881e+00,5.900352844037115574e-04
1.404433813734229153e+00,5.862042307853698730e-04
1.404519200518376865e+00,8.577479748055338860e-04
1.404604536795728054e+00,3.062053001485764980e-04
1.404689822625997175e+00,5.840399535372853279e-04
1.404775058068793658e+00,2.743729419307783246e-05
1.404860243183620572e+00,5.850968882441520691e-04
1.404945378029876180e+00,8.658900624141097069e-04
1.405030462666853275e+00,3.054047119803726673e-04
1.405115497153740289e+00,3.073167754337191582e-04
1.405200481549620406e+00,8.614337421022355556e-04
1.405285415913472891e+00,2.994815004058182240e-04
1.405370300304172870e+00,2.996372058987617493e-04
1.405455134780491555e+00,3.032081003766506910e-04
1.405539919401096460e+00,5.793084274046123028e-04
1.405624654224551628e+00,3.036361595150083303e-04
1.405709339309318739e+00,5.807136185467243195e-04
1.405793974713755778e+00,8.620943990536034107e-04
1.405878560496117480e+00,1.136242761276662350e-03
1.405963096714558214e+00,5.831520538777112961e-04
1.406047583427128211e+00,2.278811007272452116e-05
1.406132020691776674e+00,1.136977924033999443e-03
1.406216408566351106e+00,8.525903103873133659e-04
1.406300747108597315e+00,5.825932021252810955e-04
1.406385036376159858e+00,8.579727145843207836e-04
1.406469276426582704e+00,5.787634290754795074e-04
1.406553467317308792e+00,1.133787911385297775e-03
1.406637609105680475e+00,1.133739133365452290e-03
1.406721701848939965e+00,5.755760357715189457e-04
1.406805745604229552e+00,3.030906955245882273e-04
1.406889740428591384e+00,5.779895582236349583e-04
1.406973686378968580e+00,1.134964288212358952e-03
1.407057583512204335e+00,8.528936887159943581e-04
1.407141431885042593e+00,1.688552089035511017e-03
1.407225231554129818e+00,2.979327400680631399e-04
1.407308982576011891e+00,8.530762861482799053e-04
1.407392685007137434e+00,3.094392886850982904e-04
1.407476338903856927e+00,8.525623707100749016e-04
1.407559944322422041e+00,5.760794156230986118e-04
1.407643501318988077e+00,5.771180149167776108e-04
1.407727009949611086e+00,8.543915464542806149e-04
1.407810470270251191e+00,2.967768523376435041e-04
1.407893882336771041e+00,2.079767182294744998e-05
1.407977246204936250e+00,2.983346348628401756e-04
1.408060561930416066e+00,5.785087705589830875e-04
1.408143829568783367e+00,8.557452238164842129e-04
1.408227049175514667e+00,1.686278847046196461e-03
1.408310220805990332e+00,2.992819063365459442e-04
1.408393344515495693e+00,1.408135518431663513e-03
1.408476420359220160e+00,1.133317011408507824e-03
1.408559448392257440e+00,2.956871176138520241e-04
1.408642428669607316e+00,3.066352510359138250e-04
1.408725361246173202e+00,8.523844298906624317e-04
1.408808246176765255e+00,8.570371428504586220e-04
1.408891083516098375e+00,5.743210203945636749e-04
1.408973873318793979e+00,2.984320453833788633e-04
1.409056615639378451e+00,5.763158551417291164e-04
1.409139310532285361e+00,5.774419987574219704e-04
