# kappa, validation_loss
1.350729838050834131e+00,3.148325979709625244e-01
1.350853717078945415e+00,3.168348073959350586e-01
1.350977489827847933e+00,3.158322870731353760e-01
1.351101156479744825e+00,3.168278932571411133e-01
1.351224717216371163e+00,3.179967105388641357e-01
1.351348172218995725e+00,3.180752396583557129e-01
1.351471521668422549e+00,3.184823989868164062e-01
1.351594765744991378e+00,3.198921382427215576e-01
1.351717904628581435e+00,3.188305199146270752e-01
1.351840938498610756e+00,3.204210996627807617e-01
1.351963867534039299e+00,3.197704255580902100e-01
1.352086691913369387e+00,3.206492960453033447e-01
1.352209411814648377e+00,3.207346200942993164e-01
1.352332027415469762e+00,3.207583427429199219e-01
1.352454538892973845e+00,3.223159611225128174e-01
1.352576946423850845e+00,3.244226276874542236e-01
1.352699250184340896e+00,3.225985169410705566e-01
1.352821450350236709e+00,3.212720453739166260e-01
1.352943547096885135e+00,3.214557170867919922e-01
1.353065540599187155e+00,3.220214247703552246e-01
1.353187431031601218e+00,3.226433992385864258e-01
1.353309218568143679e+00,3.227530717849731445e-01
1.353430903382390360e+00,3.229864537715911865e-01
1.353552485647478765e+00,3.235007524490356445e-01
1.353673965536108748e+00,3.235810399055480957e-01
1.353795343220544289e+00,3.234526813030242920e-01
1.353916618872614830e+00,3.248488903045654297e-01
1.354037792663716822e+00,3.366966247558593750e-01
1.354158864764815728e+00,3.657805919647216797e-01
1.354279835346446026e+00,3.274701833724975586e-01
1.354400704578714754e+00,3.302031159400939941e-01
1.354521472631300405e+00,3.247626721858978271e-01
1.354642139673456924e+00,3.219355046749114990e-01
1.354762705874013262e+00,3.223168253898620605e-01
1.354883171401375597e+00,3.214998543262481689e-01
1.355003536423528443e+00,3.224824368953704834e-01
1.355123801108036652e+00,3.219487369060516357e-01
1.355243965622045854e+00,3.220745921134948730e-01
1.355364030132284903e+00,3.240808844566345215e-01
1.355483994805066095e+00,3.226157128810882568e-01
1.355603859806287614e+00,3.228692114353179932e-01
1.355723625301434643e+00,3.233745098114013672e-01
1.355843291455580024e+00,3.230499625205993652e-01
1.355962858433386486e+00,3.236330747604370117e-01
1.356082326399107973e+00,3.236495256423950195e-01
1.356201695516590089e+00,3.236635327339172363e-01
1.356320965949272761e+00,3.243539035320281982e-01
1.356440137860190465e+00,3.243969678878784180e-01
1.356559211411973553e+00,3.253281414508819580e-01
1.356678186766851368e+00,3.276473879814147949e-01
1.356797064086650906e+00,3.321387171745300293e-01
1.356915843532800148e+00,3.263980746269226074e-01
1.357034525266328062e+00,3.253535330295562744e-01
1.357153109447867489e+00,3.261261880397796631e-01
1.357271596237654920e+00,3.254650235176086426e-01
1.357389985795532272e+00,3.243470788002014160e-01
1.357508278280948444e+00,3.250334858894348145e-01
1.357626473852960425e+00,3.247416913509368896e-01
1.357744572670234628e+00,3.246438205242156982e-01
1.357862574891047780e+00,3.251328766345977783e-01
1.357980480673289581e+00,3.249879479408264160e-01
1.358098290174461598e+00,3.252007365226745605e-01
1.358216003551680817e+00,3.253948688507080078e-01
1.358333620961679200e+00,3.259329497814178467e-01
1.358451142560806568e+00,3.262461423873901367e-01
1.358568568505030161e+00,3.261466026306152344e-01
1.358685898949937521e+00,3.262960016727447510e-01
1.358803134050735828e+00,3.281222879886627197e-01
1.358920273962255010e+00,3.262081742286682129e-01
1.359037318838947961e+00,3.312491476535797119e-01
1.359154268834892099e+00,3.323122859001159668e-01
1.359271124103790029e+00,3.435280323028564453e-01
1.359387884798971324e+00,3.438274264335632324e-01
1.359504551073394074e+00,3.889602124691009521e-01
1.359621123079644889e+00,3.355323374271392822e-01
1.359737600969940896e+00,3.271643817424774170e-01
1.359853984896131518e+00,3.259629905223846436e-01
1.359970275009698026e+00,3.231291174888610840e-01
1.360086471461756430e+00,3.217795193195343018e-01
1.360202574403057696e+00,3.228713274002075195e-01
1.360318583983988638e+00,3.231112658977508545e-01
1.360434500354574361e+00,3.235679864883422852e-01
1.360550323664478034e+00,3.240371346473693848e-01
1.360666054063003116e+00,3.240528106689453125e-01
1.360781691699093576e+00,3.249000608921051025e-01
1.360897236721335890e+00,3.249323964118957520e-01
1.361012689277959709e+00,3.256841599941253662e-01
1.361128049516838967e+00,3.251804411411285400e-01
1.361243317585493218e+00,3.250931501388549805e-01
1.361358493631088962e+00,3.256233632564544678e-01
1.361473577800439871e+00,3.260096609592437744e-01
1.361588570240009455e+00,3.257017135620117188e-01
1.361703471095910833e+00,3.262678980827331543e-01
1.361818280513907631e+00,3.261814713478088379e-01
1.361932998639417081e+00,3.263784348964691162e-01
1.362047625617508695e+00,3.269421160221099854e-01
1.362162161592906928e+00,3.264037668704986572e-01
1.362276606709992066e+00,3.266005218029022217e-01
1.362390961112800447e+00,3.267586827278137207e-01
1.362505224945026461e+00,3.268170952796936035e-01
1.362619398350023658e+00,3.269208967685699463e-01
1.362733481470805197e+00,3.276066184043884277e-01
1.362847474450045171e+00,3.272820413112640381e-01
1.362961377430079946e+00,3.271532654762268066e-01
1.363075190552908600e+00,3.274333775043487549e-01
1.363188913960195148e+00,3.276624083518981934e-01
1.363302547793268316e+00,3.277316093444824219e-01
1.363416092193123097e+00,3.279434144496917725e-01
1.363529547300422307e+00,3.279010653495788574e-01
1.363642913255496802e+00,3.282369971275329590e-01
1.363756190198346596e+00,3.282285630702972412e-01
1.363869378268642851e+00,3.281475603580474854e-01
1.363982477605728105e+00,3.292278647422790527e-01
1.364095488348617158e+00,3.282065391540527344e-01
1.364208410635998403e+00,3.283474445343017578e-01
1.364321244606234940e+00,3.286103010177612305e-01
1.364433990397365459e+00,3.283910155296325684e-01
1.364546648147105357e+00,3.285791873931884766e-01
1.364659217992847617e+00,3.286423087120056152e-01
1.364771700071663929e+00,3.291918337345123291e-01
1.364884094520304902e+00,3.289377391338348389e-01
1.364996401475203402e+00,3.292095661163330078e-01
1.365108621072472106e+00,3.293596506118774414e-01
1.365220753447907498e+00,3.293178081512451172e-01
1.365332798736989206e+00,3.295982778072357178e-01
1.365444757074881776e+00,3.296614587306976318e-01
1.365556628596434674e+00,3.296357691287994385e-01
1.365668413436184725e+00,3.300758600234985352e-01
1.365780111728355672e+00,3.298019170761108398e-01
1.365891723606859953e+00,3.298489153385162354e-01
1.366003249205299364e+00,3.299674093723297119e-01
1.366114688656966170e+00,3.304255008697509766e-01
1.366226042094844217e+00,3.305054306983947754e-01
1.366337309651608933e+00,3.303977847099304199e-01
1.366448491459630210e+00,3.303534686565399170e-01
1.366559587650970631e+00,3.303686380386352539e-01
1.366670598357389466e+00,3.301271796226501465e-01
1.366781523710340895e+00,3.302936255931854248e-01
1.366892363840976676e+00,3.301890790462493896e-01
1.367003118880146584e+00,3.303263783454895020e-01
1.367113788958398635e+00,3.303038179874420166e-01
1.367224374205981308e+00,3.305414915084838867e-01
1.367334874752843543e+00,3.305644690990447998e-01
1.367445290728636076e+00,3.306877613067626953e-01
1.367555622262711879e+00,3.307155668735504150e-01
1.367665869484127494e+00,3.307556807994842529e-01
1.367776032521644147e+00,3.308724462985992432e-01
1.367886111503727742e+00,3.310202956199645996e-01
1.367996106558550862e+00,3.308750689029693604e-01
1.368106017813992770e+00,3.313182890415191650e-01
1.368215845397641184e+00,3.310142755508422852e-01
1.368325589436792056e+00,3.313494026660919189e-01
1.368435250058451347e+00,3.317616581916809082e-01
1.368544827389335694e+00,3.315197825431823730e-01
1.368654321555873077e+00,3.316036164760589600e-01
1.368763732684203926e+00,3.318532407283782959e-01
1.368873060900181793e+00,3.317651748657226562e-01
1.368982306329374454e+00,3.317546248435974121e-01
1.369091469097064584e+00,3.320987224578857422e-01
1.369200549328250860e+00,3.321216106414794922e-01
1.369309547147647965e+00,3.327245712280273438e-01
1.369418462679689252e+00,3.323240280151367188e-01
1.369527296048525411e+00,3.321982026100158691e-01
1.369636047378026911e+00,3.323168456554412842e-01
1.369744716791784667e+00,3.323677480220794678e-01
1.369853304413109374e+00,3.323162496089935303e-01
1.369961810365034838e+00,3.327733874320983887e-01
1.370070234770316198e+00,3.326318264007568359e-01
1.370178577751433036e+00,3.326769173145294189e-01
1.370286839430588710e+00,3.323887586593627930e-01
1.370395019929711911e+00,3.325340151786804199e-01
1.370503119370457101e+00,3.326422572135925293e-01
1.370611137874205410e+00,3.330178558826446533e-01
1.370719075562065736e+00,3.327516913414001465e-01
1.370826932554875421e+00,3.330327272415161133e-01
1.370934708973200244e+00,3.328900337219238281e-01
1.371042404937337089e+00,3.330135345458984375e-01
1.371150020567313277e+00,3.329743146896362305e-01
1.371257555982886789e+00,3.329468965530395508e-01
1.371365011303549597e+00,3.331918716430664062e-01
1.371472386648525665e+00,3.332266211509704590e-01
1.371579682136773171e+00,3.336898088455200195e-01
1.371686897886985390e+00,3.335328698158264160e-01
1.371794034017591368e+00,3.336472809314727783e-01
1.371901090646755916e+00,3.337158858776092529e-01
1.372008067892381167e+00,3.338461518287658691e-01
1.372114965872107240e+00,3.339589238166809082e-01
1.372221784703313130e+00,3.336138725280761719e-01
1.372328524503117153e+00,3.335239887237548828e-01
1.372435185388377166e+00,3.338380157947540283e-01
1.372541767475693675e+00,3.338895440101623535e-01
1.372648270881406951e+00,3.339604437351226807e-01
1.372754695721601914e+00,3.337170481681823730e-01
1.372861042112104801e+00,3.348217010498046875e-01
1.372967310168486943e+00,3.345027267932891846e-01
1.373073500006064540e+00,3.341171443462371826e-01
1.373179611739899109e+00,3.348302543163299561e-01
1.373285645484798367e+00,3.341139853000640869e-01
1.373391601355317126e+00,3.341528773307800293e-01
1.373497479465757953e+00,3.341819047927856445e-01
1.373603279930172283e+00,3.346590101718902588e-01
1.373709002862360418e+00,3.343356847763061523e-01
1.373814648375872638e+00,3.346562683582305908e-01
1.373920216584010312e+00,3.344725370407104492e-01
1.374025707599826340e+00,3.343999683856964111e-01
1.374131121536124711e+00,3.346956074237823486e-01
1.374236458505463832e+00,3.347347378730773926e-01
1.374341718620154751e+00,3.345254361629486084e-01
1.374446901992263603e+00,3.347073197364807129e-01
1.374552008733610498e+00,3.348795771598815918e-01
1.374657038955772625e+00,3.348117172718048096e-01
1.374761992770082486e+00,3.349517285823822021e-01
1.374866870287630549e+00,3.350304067134857178e-01
1.374971671619265257e+00,3.352884948253631592e-01
1.375076396875593021e+00,3.351859450340270996e-01
1.375181046166979559e+00,3.351481556892395020e-01
1.375285619603551446e+00,3.350436091423034668e-01
1.375390117295195447e+00,3.351342678070068359e-01
1.375494539351559409e+00,3.351392745971679688e-01
1.375598885882053590e+00,3.354004025459289551e-01
1.375703156995851550e+00,3.353178799152374268e-01
1.375807352801888594e+00,3.353575468063354492e-01
1.375911473408866659e+00,3.354212343692779541e-01
1.376015518925250092e+00,3.354876935482025146e-01
1.376119489459270318e+00,3.356040716171264648e-01
1.376223385118924503e+00,3.359099328517913818e-01
1.376327206011976223e+00,3.361358046531677246e-01
1.376430952245957240e+00,3.359554409980773926e-01
1.376534623928166612e+00,3.358573615550994873e-01
1.376638221165673803e+00,3.359566628932952881e-01
1.376741744065315798e+00,3.359342515468597412e-01
1.376845192733701762e+00,3.360579609870910645e-01
1.376948567277209712e+00,3.361452817916870117e-01
1.377051867801990515e+00,3.361048996448516846e-01
1.377155094413966996e+00,3.360382914543151855e-01
1.377258247218834386e+00,3.362198472023010254e-01
1.377361326322061874e+00,3.362226784229278564e-01
1.377464331828891941e+00,3.365418910980224609e-01
1.377567263844342804e+00,3.364441394805908203e-01
1.377670122473207304e+00,3.367174267768859863e-01
1.377772907820054016e+00,3.364174664020538330e-01
1.377875619989229694e+00,3.365504145622253418e-01
1.377978259084856605e+00,3.367156684398651123e-01
1.378080825210836080e+00,3.367330729961395264e-01
1.378183318470847851e+00,3.368933498859405518e-01
1.378285738968350271e+00,3.366220593452453613e-01
1.378388086806581869e+00,3.365969061851501465e-01
1.378490362088562016e+00,3.367163538932800293e-01
1.378592564917090479e+00,3.370725810527801514e-01
1.378694695394748537e+00,3.369420468807220459e-01
1.378796753623900972e+00,3.367737233638763428e-01
1.378898739706694299e+00,3.372320532798767090e-01
1.379000653745058980e+00,3.371303081512451172e-01
1.379102495840709652e+00,3.372468650341033936e-01
1.379204266095145792e+00,3.371041715145111084e-01
1.379305964609651713e+00,3.373156785964965820e-01
1.379407591485298124e+00,3.371990025043487549e-01
1.379509146822942789e+00,3.373651206493377686e-01
1.379610630723229425e+00,3.375067412853240967e-01
1.379712043286590362e+00,3.376839756965637207e-01
1.379813384613245875e+00,3.374893665313720703e-01
1.379914654803205964e+00,3.375771045684814453e-01
1.380015853956269023e+00,3.372783064842224121e-01
1.380116982172024720e+00,3.377877473831176758e-01
1.380218039549852227e+00,3.375617563724517822e-01
1.380319026188922882e+00,3.376198410987854004e-01
1.380419942188199967e+00,3.380576670169830322e-01
1.380520787646438707e+00,3.378405570983886719e-01
1.380621562662188051e+00,3.377549350261688232e-01
1.380722267333789555e+00,3.377780020236968994e-01
1.380822901759379828e+00,3.382670879364013672e-01
1.380923466036890312e+00,3.378855288028717041e-01
1.381023960264047501e+00,3.380587100982666016e-01
1.381124384538373384e+00,3.379347622394561768e-01
1.381224738957187226e+00,3.379549682140350342e-01
1.381325023617604897e+00,3.381348252296447754e-01
1.381425238616539986e+00,3.382711112499237061e-01
1.381525384050704242e+00,3.383746743202209473e-01
1.381625460016608686e+00,3.381298482418060303e-01
1.381725466610562059e+00,3.382512927055358887e-01
1.381825403928675033e+00,3.382845520973205566e-01
1.381925272066857335e+00,3.384204506874084473e-01
1.382025071120819737e+00,3.386545777320861816e-01
1.382124801186075391e+00,3.385069668292999268e-01
1.382224462357938277e+00,3.385241329669952393e-01
1.382324054731526086e+00,3.387160003185272217e-01
1.382423578401758668e+00,3.385655879974365234e-01
1.382523033463360695e+00,3.387196660041809082e-01
1.382622420010860109e+00,3.390125632286071777e-01
1.382721738138590117e+00,3.386924862861633301e-01
1.382820987940689195e+00,3.388187587261199951e-01
1.382920169511101305e+00,3.388667106628417969e-01
1.383019282943577011e+00,3.389305174350738525e-01
1.383118328331674141e+00,3.389767706394195557e-01
1.383217305768757566e+00,3.392105102539062500e-01
1.383316215348000311e+00,3.390151262283325195e-01
1.383415057162383555e+00,3.392610847949981689e-01
1.383513831304697961e+00,3.388767242431640625e-01
1.383612537867543235e+00,3.392480909824371338e-01
1.383711176943329901e+00,3.390721082687377930e-01
1.383809748624278413e+00,3.390776813030242920e-01
1.383908253002420263e+00,3.389269113540649414e-01
1.384006690169599096e+00,3.390361666679382324e-01
1.384105060217470262e+00,3.394272923469543457e-01
1.384203363237502149e+00,3.405579030513763428e-01
1.384301599320975518e+00,4.614154696464538574e-01
1.384399768558985944e+00,4.197464287281036377e-01
1.384497871042442041e+00,3.821548223495483398e-01
1.384595906862068126e+00,3.999860882759094238e-01
1.384693876108402444e+00,3.516672253608703613e-01
1.384791778871800272e+00,3.602246344089508057e-01
1.384889615242432148e+00,3.347209393978118896e-01
1.384987385310285646e+00,3.368149399757385254e-01
1.385085089165165373e+00,3.241302371025085449e-01
1.385182726896693639e+00,3.278884589672088623e-01
1.385280298594311121e+00,3.274900615215301514e-01
1.385377804347276642e+00,3.303884267807006836e-01
1.385475244244668724e+00,3.292015492916107178e-01
1.385572618375385368e+00,3.287893235683441162e-01
1.385669926828144272e+00,3.308787643909454346e-01
1.385767169691484835e+00,3.318713903427124023e-01
1.385864347053765933e+00,3.317794501781463623e-01
1.385961459003169249e+00,3.358179926872253418e-01
1.386058505627698167e+00,3.346659243106842041e-01
1.386155487015177989e+00,4.316760599613189697e-01
1.386252403253258603e+00,3.608509600162506104e-01
1.386349254429411593e+00,3.432127535343170166e-01
1.386446040630933574e+00,3.330144882202148438e-01
1.386542761944945301e+00,3.283421695232391357e-01
1.386639418458392337e+00,3.253049552440643311e-01
1.386736010258045271e+00,3.267937898635864258e-01
1.386832537430501722e+00,3.259929120540618896e-01
1.386929000062184114e+00,3.271062374114990234e-01
1.387025398239342566e+00,3.273898363113403320e-01
1.387121732048054223e+00,3.281273245811462402e-01
1.387218001574223702e+00,3.283993601799011230e-01
1.387314206903584202e+00,3.291012942790985107e-01
1.387410348121697057e+00,3.291374146938323975e-01
1.387506425313953073e+00,3.300103545188903809e-01
1.387602438565572083e+00,3.297035992145538330e-01
1.387698387961604274e+00,3.302516043186187744e-01
1.387794273586930194e+00,3.301719427108764648e-01
1.387890095526260970e+00,3.308679163455963135e-01
1.387985853864139640e+00,3.306001424789428711e-01
1.388081548684940270e+00,3.309983313083648682e-01
1.388177180072870165e+00,3.310020565986633301e-01
1.388272748111967880e+00,3.312433063983917236e-01
1.388368252886106102e+00,3.313049077987670898e-01
1.388463694478990984e+00,3.315954208374023438e-01
1.388559072974162367e+00,3.320712447166442871e-01
1.388654388454994670e+00,3.316705226898193359e-01
1.388749641004696889e+00,3.319279849529266357e-01
1.388844830706313926e+00,3.319668471813201904e-01
1.388939957642725487e+00,3.325282931327819824e-01
1.389035021896648736e+00,3.327247798442840576e-01
1.389130023550636084e+00,3.333597481250762939e-01
1.389224962687077625e+00,3.331781327724456787e-01
1.389319839388200917e+00,3.329854011535644531e-01
1.389414653736071203e+00,3.330296874046325684e-01
1.389509405812592746e+00,3.339265584945678711e-01
1.389604095699507047e+00,3.336343765258789062e-01
1.389698723478396625e+00,3.335959911346435547e-01
1.389793289230681461e+00,3.338231444358825684e-01
1.389887793037623664e+00,3.338929712772369385e-01
1.389982234980324138e+00,3.341527283191680908e-01
1.390076615139725691e+00,3.342449069023132324e-01
1.390170933596611702e+00,3.341883718967437744e-01
1.390265190431607456e+00,3.342963159084320068e-01
1.390359385725180363e+00,3.344303965568542480e-01
1.390453519557640405e+00,3.345538675785064697e-01
1.390547592009139688e+00,3.348165452480316162e-01
1.390641603159675110e+00,3.346441686153411865e-01
1.390735553089085919e+00,3.351009190082550049e-01
1.390829441877055928e+00,3.354199230670928955e-01
1.390923269603114187e+00,3.350385129451751709e-01
1.391017036346633207e+00,3.354660868644714355e-01
1.391110742186832505e+00,3.353069126605987549e-01
1.391204387202775949e+00,3.354066312313079834e-01
1.391297971473373973e+00,3.354902267456054688e-01
1.391391495077384244e+00,3.353343307971954346e-01
1.391484958093410551e+00,3.355445563793182373e-01
1.391578360599903919e+00,3.353323936462402344e-01
1.391671702675164157e+00,3.356776237487792969e-01
1.391764984397337868e+00,3.360523283481597900e-01
1.391858205844420882e+00,3.359396159648895264e-01
1.391951367094257819e+00,3.357336223125457764e-01
1.392044468224542753e+00,3.360563814640045166e-01
1.392137509312819654e+00,3.359907269477844238e-01
1.392230490436481505e+00,3.360282778739929199e-01
1.392323411672772515e+00,3.366203904151916504e-01
1.392416273098788349e+00,3.362510800361633301e-01
1.392509074791474344e+00,3.370515704154968262e-01
1.392601816827629069e+00,3.362612128257751465e-01
1.392694499283901655e+00,3.367604613304138184e-01
1.392787122236794461e+00,3.367444872856140137e-01
1.392879685762662634e+00,3.367303907871246338e-01
1.392972189937714100e+00,3.368204236030578613e-01
1.393064634838010685e+00,3.369586765766143799e-01
1.393157020539467439e+00,3.368914425373077393e-01
1.393249347117853754e+00,3.373865187168121338e-01
1.393341614648794691e+00,3.373117744922637939e-01
1.393433823207768985e+00,3.373755514621734619e-01
1.393525972870111485e+00,3.371218442916870117e-01
1.393618063711012711e+00,3.377510905265808105e-01
1.393710095805518856e+00,3.377557694911956787e-01
1.393802069228533114e+00,3.373454809188842773e-01
1.393893984054815016e+00,3.372844755649566650e-01
1.393985840358982209e+00,3.378926217555999756e-01
1.394077638215508674e+00,3.377380669116973877e-01
1.394169377698726953e+00,3.376123309135437012e-01
1.394261058882828364e+00,3.376869857311248779e-01
1.394352681841861896e+00,3.379740715026855469e-01
1.394444246649735764e+00,3.382352590560913086e-01
1.394535753380218290e+00,3.381131589412689209e-01
1.394627202106937025e+00,3.381822407245635986e-01
1.394718592903378962e+00,3.380942046642303467e-01
1.394809925842892762e+00,3.383581340312957764e-01
1.394901200998686752e+00,3.386754393577575684e-01
1.394992418443831372e+00,3.385297358036041260e-01
1.395083578251258061e+00,3.383240401744842529e-01
1.395174680493759478e+00,3.384965658187866211e-01
1.395265725243991950e+00,3.384274840354919434e-01
1.395356712574472802e+00,3.385582268238067627e-01
1.395447642557583467e+00,3.387373983860015869e-01
1.395538515265567270e+00,3.388416171073913574e-01
1.395629330770532972e+00,3.387566208839416504e-01
1.395720089144451226e+00,3.389715254306793213e-01
1.395810790459158346e+00,3.390345573425292969e-01
1.395901434786354978e+00,3.388642370700836182e-01
1.395992022197606097e+00,3.390974104404449463e-01
1.396082552764342344e+00,3.392544984817504883e-01
1.396173026557860020e+00,3.392919003963470459e-01
1.396263443649321534e+00,3.393530845642089844e-01
1.396353804109755625e+00,3.395983576774597168e-01
1.396444108010057139e+00,3.400166034698486328e-01
1.396534355420987916e+00,3.396644592285156250e-01
1.396624546413177681e+00,3.394047915935516357e-01
1.396714681057123375e+00,3.391838371753692627e-01
1.396804759423189823e+00,3.395326435565948486e-01
1.396894781581610401e+00,3.396875262260437012e-01
1.396984747602487031e+00,3.394525349140167236e-01
1.397074657555790189e+00,3.396823406219482422e-01
1.397164511511360008e+00,3.393204212188720703e-01
1.397254309538906281e+00,3.397727310657501221e-01
1.397344051708008461e+00,3.399925827980041504e-01
1.397433738088116328e+00,3.396648764610290527e-01
1.397523368748549988e+00,3.397865295410156250e-01
1.397612943758500981e+00,3.403430879116058350e-01
1.397702463187031396e+00,3.402567505836486816e-01
1.397791927103075649e+00,3.400006294250488281e-01
1.397881335575438921e+00,3.399719893932342529e-01
1.397970688672799611e+00,3.403626978397369385e-01
1.398059986463707549e+00,3.400907218456268311e-01
1.398149229016586448e+00,3.403294682502746582e-01
1.398238416399732564e+00,3.404463231563568115e-01
1.398327548681315369e+00,3.403241336345672607e-01
1.398416625929378432e+00,3.405159115791320801e-01
1.398505648211838981e+00,3.408377170562744141e-01
1.398594615596489010e+00,3.405437171459197998e-01
1.398683528150995281e+00,3.405194282531738281e-01
1.398772385942898655e+00,3.407251238822937012e-01
1.398861189039616537e+00,3.405322730541229248e-01
1.398949937508440655e+00,3.408819437026977539e-01
1.399038631416539502e+00,3.411202728748321533e-01
1.399127270830957448e+00,3.406842052936553955e-01
1.399215855818615184e+00,3.408208191394805908e-01
1.399304386446311055e+00,3.409473001956939697e-01
1.399392862780718838e+00,3.412970006465911865e-01
1.399481284888391741e+00,3.409467041492462158e-01
1.399569652835758848e+00,3.408220410346984863e-01
1.399657966689128674e+00,3.411973714828491211e-01
1.399746226514687386e+00,3.414649367332458496e-01
1.399834432378499471e+00,3.415110111236572266e-01
1.399922584346509069e+00,3.416185677051544189e-01
1.400010682484538638e+00,3.411055803298950195e-01
1.400098726858291176e+00,3.411270380020141602e-01
1.400186717533348224e+00,3.411518037319183350e-01
1.400274654575172528e+00,3.414869308471679688e-01
1.400362538049106709e+00,3.417592346668243408e-01
1.400450368020373704e+00,3.416097462177276611e-01
1.400538144554077880e+00,3.415828943252563477e-01
1.400625867715205253e+00,3.417173326015472412e-01
1.400713537568621936e+00,3.415920138359069824e-01
1.400801154179077912e+00,3.415467739105224609e-01
1.400888717611202816e+00,3.416439890861511230e-01
1.400976227929510820e+00,3.419056236743927002e-01
1.401063685198397968e+00,3.423872292041778564e-01
1.401151089482142842e+00,3.417495787143707275e-01
1.401238440844907673e+00,3.419281244277954102e-01
1.401325739350738342e+00,3.421187102794647217e-01
1.401412985063564598e+00,3.422052264213562012e-01
1.401500178047199396e+00,3.421587049961090088e-01
1.401587318365341339e+00,3.417712748050689697e-01
1.401674406081573121e+00,3.418343663215637207e-01
1.401761441259361751e+00,3.420145213603973389e-01
1.401848423962060552e+00,3.421957492828369141e-01
1.401935354252907162e+00,3.424699008464813232e-01
1.402022232195026197e+00,3.427652120590209961e-01
1.402109057851427254e+00,3.425227701663970947e-01
1.402195831285006911e+00,3.421702384948730469e-01
1.402282552558548057e+00,3.424369692802429199e-01
1.402369221734720339e+00,3.428087830543518066e-01
1.402455838876080829e+00,3.424026668071746826e-01
1.402542404045073576e+00,3.425823152065277100e-01
1.402628917304030720e+00,3.428244590759277344e-01
1.402715378715171823e+00,3.426927328109741211e-01
1.402801788340605427e+00,3.427793681621551514e-01
1.402888146242327938e+00,3.426038622856140137e-01
1.402974452482224077e+00,3.430819809436798096e-01
1.403060707122068873e+00,3.430629372596740723e-01
1.403146910223525667e+00,3.427240550518035889e-01
1.403233061848147445e+00,3.428284525871276855e-01
1.403319162057376834e+00,3.433722853660583496e-01
1.403405210912547219e+00,3.433140516281127930e-01
1.403491208474881624e+00,3.428268730640411377e-01
1.403577154805493832e+00,3.430200517177581787e-01
1.403663049965388820e+00,3.431381285190582275e-01
1.403748894015461879e+00,3.427743315696716309e-01
1.403834687016500382e+00,3.433714807033538818e-01
1.403920429029183570e+00,3.433347344398498535e-01
1.404006120114081213e+00,3.431307077407836914e-01
1.404091760331656724e+00,3.432488739490509033e-01
1.404177349742264935e+00,3.436933159828186035e-01
1.404262888406153653e+00,3.433994054794311523e-01
1.404348376383463881e+00,3.432721197605133057e-01
1.404433813734229153e+00,3.433961868286132812e-01
1.404519200518376865e+00,3.436306416988372803e-01
1.404604536795728054e+00,3.436723351478576660e-01
1.404689822625997175e+00,3.436359465122222900e-01
1.404775058068793658e+00,3.436973094940185547e-01
1.404860243183620572e+00,3.435063958168029785e-01
1.404945378029876180e+00,3.438308537006378174e-01
1.405030462666853275e+00,3.439350128173828125e-01
1.405115497153740289e+00,3.437986075878143311e-01
1.405200481549620406e+00,3.436035215854644775e-01
1.405285415913472891e+00,3.437525629997253418e-01
1.405370300304172870e+00,3.442187011241912842e-01
1.405455134780491555e+00,3.439885675907135010e-01
1.405539919401096460e+00,3.439610600471496582e-01
1.405624654224551628e+00,3.438251018524169922e-01
1.405709339309318739e+00,3.438867330551147461e-01
1.405793974713755778e+00,3.438557982444763184e-01
1.405878560496117480e+00,3.443688750267028809e-01
1.405963096714558214e+00,3.440738916397094727e-01
1.406047583427128211e+00,3.441824018955230713e-01
1.406132020691776674e+00,3.442718684673309326e-01
1.406216408566351106e+00,3.443638384342193604e-01
1.406300747108597315e+00,3.443472683429718018e-01
1.406385036376159858e+00,3.440012931823730469e-01
1.406469276426582704e+00,3.443221449851989746e-01
1.406553467317308792e+00,3.446422219276428223e-01
1.406637609105680475e+00,3.443712294101715088e-01
1.406721701848939965e+00,3.441097140312194824e-01
1.406805745604229552e+00,3.446675240993499756e-01
1.406889740428591384e+00,3.449530899524688721e-01
1.406973686378968580e+00,3.447398543357849121e-01
1.407057583512204335e+00,3.445346057415008545e-01
1.407141431885042593e+00,3.449301123619079590e-01
1.407225231554129818e+00,3.444899618625640869e-01
1.407308982576011891e+00,3.444998264312744141e-01
1.407392685007137434e+00,3.445995151996612549e-01
1.407476338903856927e+00,3.450976312160491943e-01
1.407559944322422041e+00,3.446552157402038574e-01
1.407643501318988077e+00,3.451745510101318359e-01
1.407727009949611086e+00,3.448485732078552246e-01
1.407810470270251191e+00,3.450182974338531494e-01
1.407893882336771041e+00,3.451292812824249268e-01
1.407977246204936250e+00,3.447210788726806641e-01
1.408060561930416066e+00,3.450750410556793213e-01
1.408143829568783367e+00,3.452249467372894287e-01
1.408227049175514667e+00,3.456235527992248535e-01
1.408310220805990332e+00,3.452389240264892578e-01
1.408393344515495693e+00,3.452903032302856445e-01
1.408476420359220160e+00,3.448543846607208252e-01
1.408559448392257440e+00,3.450391292572021484e-01
1.408642428669607316e+00,3.452614843845367432e-01
1.408725361246173202e+00,3.453030586242675781e-01
1.408808246176765255e+00,3.457174003124237061e-01
1.408891083516098375e+00,3.453464210033416748e-01
1.408973873318793979e+00,3.452108502388000488e-01
1.409056615639378451e+00,3.453279137611389160e-01
1.409139310532285361e+00,3.450816571712493896e-01
