# kappa, training_loss
2.756293414180946755e+00,1.021394205108147601e-13
2.756300084838313236e+00,1.021377874312924539e-13
2.756306755290766741e+00,1.021360865891343672e-13
2.756313425538318818e+00,1.021343992995034367e-13
2.756320095580983676e+00,1.021327391149268182e-13
2.756326765418773750e+00,1.021311060354045119e-13
2.756333435051700587e+00,1.021294187457735814e-13
2.756340104479777509e+00,1.021277585611969629e-13
2.756346773703016506e+00,1.021262000205740150e-13
2.756353442721430902e+00,1.021245195072066625e-13
2.756360111535032686e+00,1.021228186650485759e-13
2.756366780143834738e+00,1.021212059143170037e-13
2.756373448547849492e+00,1.021195254009496511e-13
2.756380116747089826e+00,1.021178245587915645e-13
2.756386784741568619e+00,1.021161440454242120e-13
2.756393452531296973e+00,1.021144974133747496e-13
2.756400120116289099e+00,1.021128575575888653e-13
2.756406787496556543e+00,1.021111634916943567e-13
2.756413454672112184e+00,1.021095168596448943e-13
2.756420121642968901e+00,1.021078498988046979e-13
2.756426788409138684e+00,1.021061626091737673e-13
2.756433454970634855e+00,1.021045024245971489e-13
2.756440121327468962e+00,1.021028286874933744e-13
2.756446787479654326e+00,1.021011617266531779e-13
2.756453453427203826e+00,1.020994947658129814e-13
2.756460119170129008e+00,1.020978278049727850e-13
2.756466784708443196e+00,1.020961540678690105e-13
2.756473450042158380e+00,1.020944667782380799e-13
2.756480115171287437e+00,1.020928269224521956e-13
2.756486780095843248e+00,1.020911599616119991e-13
2.756493444815838245e+00,1.020895268820896928e-13
2.756500109331284420e+00,1.020878328161951842e-13
2.756506773642194652e+00,1.020861455265642537e-13
2.756513437748582263e+00,1.020845869859413058e-13
2.756520101650458354e+00,1.020829132488375313e-13
2.756526765347836694e+00,1.020812327354701787e-13
2.756533428840728828e+00,1.020795793271571383e-13
2.756540092129148078e+00,1.020779259188440979e-13
2.756546755213106437e+00,1.020762521817403234e-13
2.756553418092617669e+00,1.020745852209001270e-13
2.756560080767692433e+00,1.020729114837963525e-13
2.756566743238344941e+00,1.020712377466925780e-13
2.756573405504586738e+00,1.020695911146431156e-13
2.756580067566431147e+00,1.020679038250121851e-13
2.756586729423889270e+00,1.020661962065905204e-13
2.756593391076975319e+00,1.020645631270682141e-13
2.756600052525701283e+00,1.020629029424915957e-13
2.756606713770079153e+00,1.020612495341785553e-13
2.756613374810121808e+00,1.020595825733383588e-13
2.756620035645842126e+00,1.020579291650253184e-13
2.756626696277252098e+00,1.020562418753943879e-13
2.756633356704365045e+00,1.020545884670813475e-13
2.756640016927192516e+00,1.020529147299775730e-13
2.756646676945747387e+00,1.020512545454009545e-13
2.756653336760042539e+00,1.020495740320336020e-13
2.756659996370089960e+00,1.020479070711934055e-13
2.756666655775902974e+00,1.020462807679346773e-13
2.756673314977493572e+00,1.020445934783037467e-13
2.756679973974873743e+00,1.020428994124092381e-13
2.756686632768057255e+00,1.020413340955227122e-13
2.756693291357055653e+00,1.020396874634732498e-13
2.756699949741881817e+00,1.020380069501058973e-13
2.756706607922547736e+00,1.020363332130021228e-13
2.756713265899067178e+00,1.020347069097433945e-13
2.756719923671451689e+00,1.020330128438488859e-13
2.756726581239713703e+00,1.020313594355358455e-13
2.756733238603866543e+00,1.020297060272228051e-13
2.756739895763921755e+00,1.020280458426461867e-13
2.756746552719892218e+00,1.020263585530152561e-13
2.756753209471790811e+00,1.020247119209657938e-13
2.756759866019629968e+00,1.020230043025441291e-13
2.756766522363421235e+00,1.020214322093940251e-13
2.756773178503178379e+00,1.020197178147087824e-13
2.756779834438913390e+00,1.020180711826593201e-13
2.756786490170639148e+00,1.020163771167648115e-13
2.756793145698367198e+00,1.020147169321881930e-13
2.756799801022110863e+00,1.020130499713479966e-13
2.756806456141882578e+00,1.020114033392985342e-13
2.756813111057694776e+00,1.020097431547219158e-13
2.756819765769559893e+00,1.020080558650909852e-13
2.756826420277489920e+00,1.020064024567779448e-13
2.756833074581498177e+00,1.020047422722013264e-13
2.756839728681597101e+00,1.020030820876247080e-13
2.756846382577798682e+00,1.020014015742573554e-13
2.756853036270115798e+00,1.019997820472622052e-13
2.756859689758560439e+00,1.019981896253213671e-13
2.756866343043145928e+00,1.019965023356904366e-13
2.756872996123883812e+00,1.019948828086952863e-13
2.756879649000787413e+00,1.019932090715915118e-13
2.756886301673869166e+00,1.019915556632784714e-13
2.756892954143140617e+00,1.019898683736475409e-13
2.756899606408615089e+00,1.019881878602801883e-13
2.756906258470305016e+00,1.019865615570214601e-13
2.756912910328222832e+00,1.019848607148633735e-13
2.756919561982380973e+00,1.019832140828139111e-13
2.756926213432791428e+00,1.019815538982372927e-13
2.756932864679467521e+00,1.019798733848699401e-13
2.756939515722421241e+00,1.019781996477661656e-13
2.756946166561665468e+00,1.019765868970345934e-13
2.756952817197212191e+00,1.019749199361943970e-13
2.756959467629073846e+00,1.019732461990906225e-13
2.756966117857263310e+00,1.019716266720954723e-13
2.756972767881793018e+00,1.019699597112552758e-13
2.756979417702674962e+00,1.019682859741515013e-13
2.756986067319922462e+00,1.019666122370477268e-13
2.756992716733547510e+00,1.019649723812618425e-13
2.756999365943562097e+00,1.019633121966852241e-13
2.757006014949979544e+00,1.019616587883721837e-13
2.757012663752811843e+00,1.019599986037955652e-13
2.757019312352071427e+00,1.019582977616374786e-13
2.757025960747771176e+00,1.019567459972781087e-13
2.757032608939923080e+00,1.019550790364379123e-13
2.757039256928539572e+00,1.019534256281248719e-13
2.757045904713633533e+00,1.019517857723389875e-13
2.757052552295217396e+00,1.019500984827080570e-13
2.757059199673303151e+00,1.019484654031857507e-13
2.757065846847903678e+00,1.019468052186091322e-13
2.757072493819031411e+00,1.019451382577689358e-13
2.757079140586698340e+00,1.019434645206651613e-13
2.757085787150917788e+00,1.019418314411428550e-13
2.757092433511701302e+00,1.019401441515119244e-13
2.757099079669062203e+00,1.019385042957260401e-13
2.757105725623012482e+00,1.019368305586222656e-13
2.757112371373564130e+00,1.019351364927277570e-13
2.757119016920730026e+00,1.019335101894690288e-13
2.757125662264523047e+00,1.019318771099467225e-13
2.757132307404954741e+00,1.019301830440522139e-13
2.757138952342038429e+00,1.019285770695842197e-13
2.757145597075786103e+00,1.019268762274261331e-13
2.757152241606210641e+00,1.019252024903223586e-13
2.757158885933323145e+00,1.019235761870636303e-13
2.757165530057137826e+00,1.019218956736962778e-13
2.757172173977666230e+00,1.019202422653832374e-13
2.757178817694920792e+00,1.019185549757523068e-13
2.757185461208914390e+00,1.019169422250207346e-13
2.757192104519659015e+00,1.019152278303354919e-13
2.757198747627166657e+00,1.019137370523483244e-13
2.757205390531450639e+00,1.019120362101902377e-13
2.757212033232523396e+00,1.019103895781407754e-13
2.757218675730396917e+00,1.019087429460913130e-13
2.757225318025083638e+00,1.019070556564603824e-13
2.757231960116595992e+00,1.019054293532016542e-13
2.757238602004946859e+00,1.019037556160978797e-13
2.757245243690147785e+00,1.019021089840484173e-13
2.757251885172212091e+00,1.019004352469446428e-13
2.757258526451151770e+00,1.018987818386316024e-13
2.757265167526979255e+00,1.018971148777914060e-13
2.757271808399707425e+00,1.018954275881604754e-13
2.757278449069348270e+00,1.018937674035838570e-13
2.757285089535913780e+00,1.018921614291158628e-13
2.757291729799416835e+00,1.018904673632213542e-13
2.757298369859870313e+00,1.018888613887533601e-13
2.757305009717286204e+00,1.018871740991224295e-13
2.757311649371676499e+00,1.018855139145458111e-13
2.757318288823054520e+00,1.018838198486513025e-13
2.757324928071431813e+00,1.018822274267104644e-13
2.757331567116821258e+00,1.018805401370795338e-13
2.757338205959235289e+00,1.018789002812936495e-13
2.757344844598685896e+00,1.018772400967170311e-13
2.757351483035186401e+00,1.018755866884039907e-13
2.757358121268747908e+00,1.018739468326181064e-13
2.757364759299383739e+00,1.018723747394680024e-13
2.757371397127106327e+00,1.018707213311549620e-13
2.757378034751927665e+00,1.018690475940511875e-13
2.757384672173860185e+00,1.018673806332109910e-13
2.757391309392916767e+00,1.018657746587429969e-13
2.757397946409108958e+00,1.018640399352670201e-13
2.757404583222450078e+00,1.018624068557447138e-13
2.757411219832952121e+00,1.018607331186409393e-13
2.757417856240627518e+00,1.018590729340643208e-13
2.757424492445488706e+00,1.018574669595963267e-13
2.757431128447548119e+00,1.018558135512832863e-13
2.757437764246817746e+00,1.018541804717609800e-13
2.757444399843310023e+00,1.018524931821300494e-13
2.757451035237037829e+00,1.018508262212898530e-13
2.757457670428013596e+00,1.018492134705582808e-13
2.757464305416249317e+00,1.018475058521366161e-13
2.757470940201756981e+00,1.018458727726143098e-13
2.757477574784549912e+00,1.018441719304562232e-13
2.757484209164640099e+00,1.018425795085153851e-13
2.757490843342040421e+00,1.018409193239387667e-13
2.757497477316761980e+00,1.018392252580442581e-13
2.757504111088818544e+00,1.018375447446769055e-13
2.757510744658221213e+00,1.018359319939453334e-13
2.757517378024983312e+00,1.018342582568415589e-13
2.757524011189117275e+00,1.018326184010556745e-13
2.757530644150634647e+00,1.018309514402154781e-13
2.757537276909548751e+00,1.018294267809104203e-13
2.757543909465871579e+00,1.018277394912794898e-13
2.757550541819615120e+00,1.018260589779121372e-13
2.757557173970792253e+00,1.018244462271805650e-13
2.757563805919414968e+00,1.018227453850224784e-13
2.757570437665496144e+00,1.018211665156087964e-13
2.757577069209047771e+00,1.018194995547685999e-13
2.757583700550082284e+00,1.018178122651376694e-13
2.757590331688612117e+00,1.018161588568246290e-13
2.757596962624649706e+00,1.018144851197208545e-13
2.757603593358207039e+00,1.018128791452528603e-13
2.757610223889296996e+00,1.018112325132033980e-13
2.757616854217931568e+00,1.018095316710453113e-13
2.757623484344123632e+00,1.018078850389958490e-13
2.757630114267884291e+00,1.018062384069463866e-13
2.757636743989227313e+00,1.018045985511605023e-13
2.757643373508164686e+00,1.018029112615295717e-13
2.757650002824708402e+00,1.018012714057436874e-13
2.757656631938871339e+00,1.017996518787485372e-13
2.757663260850665043e+00,1.017979916941719187e-13
2.757669889560102394e+00,1.017962976282774101e-13
2.757676518067196270e+00,1.017946509962279478e-13
2.757683146371958216e+00,1.017930111404420634e-13
2.757689774474400668e+00,1.017914051659740693e-13
2.757696402374536060e+00,1.017897517576610289e-13
2.757703030072376826e+00,1.017881322306658787e-13
2.757709657567935402e+00,1.017864720460892602e-13
2.757716284861224221e+00,1.017848186377762199e-13
2.757722911952255274e+00,1.017832329920989598e-13
2.757729538841040995e+00,1.017815592549951853e-13
2.757736165527594263e+00,1.017798922941549888e-13
2.757742792011926625e+00,1.017782524383691045e-13
2.757749418294050514e+00,1.017766125825832202e-13
2.757756044373979254e+00,1.017749523980066018e-13
2.757762670251723947e+00,1.017732651083756712e-13
2.757769295927297470e+00,1.017716320288533649e-13
2.757775921400712704e+00,1.017699786205403245e-13
2.757782546671980750e+00,1.017683387647544402e-13
2.757789171741114931e+00,1.017666718039142437e-13
2.757795796608127237e+00,1.017650183956012033e-13
2.757802421273030102e+00,1.017633446584974288e-13
2.757809045735835074e+00,1.017617048027115445e-13
2.757815669996555918e+00,1.017600784994528162e-13
2.757822294055204182e+00,1.017584318674033539e-13
2.757828917911791855e+00,1.017567445777724233e-13
2.757835541566332260e+00,1.017550979457229610e-13
2.757842165018836944e+00,1.017534513136734986e-13
2.757848788269318341e+00,1.017517640240425680e-13
2.757855411317788885e+00,1.017501241682566837e-13
2.757862034164260567e+00,1.017484978649979555e-13
2.757868656808745822e+00,1.017468512329484931e-13
2.757875279251257528e+00,1.017452994685891232e-13
2.757881901491807675e+00,1.017436189552217707e-13
2.757888523530408698e+00,1.017419519943815742e-13
2.757895145367072587e+00,1.017403256911228460e-13
2.757901767001811333e+00,1.017387400454455859e-13
2.757908388434638258e+00,1.017370053219696091e-13
2.757915009665564909e+00,1.017353790187108808e-13
2.757921630694603721e+00,1.017337256103978405e-13
2.757928251521767571e+00,1.017320586495576440e-13
2.757934872147067562e+00,1.017304323462989157e-13
2.757941492570517461e+00,1.017287653854587193e-13
2.757948112792128814e+00,1.017270984246185228e-13
2.757954732811913612e+00,1.017254856738869506e-13
2.757961352629884733e+00,1.017238187130467542e-13
2.757967972246054167e+00,1.017221788572608698e-13
2.757974591660434793e+00,1.017205051201570953e-13
2.757981210873038158e+00,1.017188855931619451e-13
2.757987829883876696e+00,1.017172118560581706e-13
2.757994448692963285e+00,1.017155448952179742e-13
2.758001067300309472e+00,1.017139389207499800e-13
2.758007685705927692e+00,1.017122516311190494e-13
2.758014303909830822e+00,1.017105982228060090e-13
2.758020921912030410e+00,1.017089719195472808e-13
2.758027539712539777e+00,1.017073388400249745e-13
2.758034157311370027e+00,1.017056583266576220e-13
2.758040774708534038e+00,1.017040116946081596e-13
2.758047391904044243e+00,1.017024667065123678e-13
2.758054008897912635e+00,1.017007929694085933e-13
2.758060625690151646e+00,1.016991937712041771e-13
2.758067242280773268e+00,1.016974929290460905e-13
2.758073858669790379e+00,1.016958259682058940e-13
2.758080474857214526e+00,1.016942064412107438e-13
2.758087090843059030e+00,1.016925259278433913e-13
2.758093706627334551e+00,1.016908792957939289e-13
2.758100322210055300e+00,1.016892394400080446e-13
2.758106937591232377e+00,1.016876266892764724e-13
2.758113552770877774e+00,1.016859393996455418e-13
2.758120167749004814e+00,1.016842521100146113e-13
2.758126782525625043e+00,1.016826190304923050e-13
2.758133397100751338e+00,1.016809927272335767e-13
2.758140011474394804e+00,1.016793528714476924e-13
2.758146625646569206e+00,1.016776994631346520e-13
2.758153239617285646e+00,1.016760460548216116e-13
2.758159853386557003e+00,1.016744265278264614e-13
2.758166466954395712e+00,1.016727392381955308e-13
2.758173080320813320e+00,1.016711061586732245e-13
2.758179693485822703e+00,1.016694798554144963e-13
2.758186306449435854e+00,1.016677857895199877e-13
2.758192919211665206e+00,1.016661527099976814e-13
2.758199531772522750e+00,1.016645331830025312e-13
2.758206144132020921e+00,1.016628933272166468e-13
2.758212756290172152e+00,1.016613009052758088e-13
2.758219368246988434e+00,1.016596610494899244e-13
2.758225980002482647e+00,1.016580415224947742e-13
2.758232591556665891e+00,1.016563677853909997e-13
2.758239202909551491e+00,1.016547143770779593e-13
2.758245814061150991e+00,1.016530880738192311e-13
2.758252425011476827e+00,1.016514075604518785e-13
2.758259035760541877e+00,1.016497880334567283e-13
2.758265646308357688e+00,1.016481142963529538e-13
2.758272256654936694e+00,1.016464541117763354e-13
2.758278866800290885e+00,1.016448074797268730e-13
2.758285476744433140e+00,1.016431947289953008e-13
2.758292086487375006e+00,1.016415616494729945e-13
2.758298696029129804e+00,1.016399082411599541e-13
2.758305305369708194e+00,1.016382616091104918e-13
2.758311914509123941e+00,1.016366285295881855e-13
2.758318523447388149e+00,1.016349751212751451e-13
2.758325132184514139e+00,1.016333217129621047e-13
2.758331740720513015e+00,1.016317021859669545e-13
2.758338349055397654e+00,1.016300623301810702e-13
2.758344957189180491e+00,1.016284156981316078e-13
2.758351565121873517e+00,1.016267826186093015e-13
2.758358172853488721e+00,1.016251630916141513e-13
2.758364780384038983e+00,1.016235232358282670e-13
2.758371387713535405e+00,1.016218833800423826e-13
2.758377994841991310e+00,1.016202367479929203e-13
2.758384601769418243e+00,1.016187053124242845e-13
2.758391208495829083e+00,1.016170654566384002e-13
2.758397815021235822e+00,1.016154120483253598e-13
2.758404421345650892e+00,1.016137721925394755e-13
2.758411027469085841e+00,1.016121255604900131e-13
2.758417633391553103e+00,1.016104653759133947e-13
2.758424239113065113e+00,1.016088390726546664e-13
2.758430844633634305e+00,1.016071788880780480e-13
2.758437449953272669e+00,1.016056000186643660e-13
2.758444055071992196e+00,1.016039466103513256e-13
2.758450659989805320e+00,1.016023203070925973e-13
2.758457264706724477e+00,1.016006601225159789e-13
2.758463869222761655e+00,1.015990134904665165e-13
2.758470473537929291e+00,1.015973871872077883e-13
2.758477077652239373e+00,1.015957337788947479e-13
2.758483681565703893e+00,1.015941278044267537e-13
2.758490285278335286e+00,1.015924811723772914e-13
2.758496888790146429e+00,1.015908345403278290e-13
2.758503492101148424e+00,1.015892014608055227e-13
2.758510095211354152e+00,1.015875819338103725e-13
2.758516698120775601e+00,1.015859217492337541e-13
2.758523300829424763e+00,1.015842683409207137e-13
2.758529903337314515e+00,1.015826420376619854e-13
2.758536505644456849e+00,1.015810089581396791e-13
2.758543107750863310e+00,1.015793691023537948e-13
2.758549709656546778e+00,1.015778037854672688e-13
2.758556311361519242e+00,1.015761978109992747e-13
2.758562912865793582e+00,1.015745647314769684e-13
2.758569514169380454e+00,1.015729180994275060e-13
2.758576115272293183e+00,1.015712985724323558e-13
2.758582716174544203e+00,1.015696316115921594e-13
2.758589316876144615e+00,1.015680120845970091e-13
2.758595917377107742e+00,1.015663790050747028e-13
2.758602517677445132e+00,1.015647527018159746e-13
2.758609117777169217e+00,1.015630789647122001e-13
2.758615717676291990e+00,1.015614458851898938e-13
2.758622317374825883e+00,1.015598195819311655e-13
2.758628916872782888e+00,1.015581729498817032e-13
2.758635516170175439e+00,1.015565669754137090e-13
2.758642115267015527e+00,1.015549067908370906e-13
2.758648714163315585e+00,1.015532669350512063e-13
2.758655312859087161e+00,1.015516541843196341e-13
2.758661911354343133e+00,1.015499872234794376e-13
2.758668509649095490e+00,1.015483812490114435e-13
2.758675107743356225e+00,1.015467142881712470e-13
2.758681705637137771e+00,1.015451015374396748e-13
2.758688303330452563e+00,1.015434549053902125e-13
2.758694900823311702e+00,1.015418489309222183e-13
2.758701498115728512e+00,1.015402158513999120e-13
2.758708095207714983e+00,1.015385556668232936e-13
2.758714692099282217e+00,1.015369158110374093e-13
2.758721288790443982e+00,1.015353708229416174e-13
2.758727885281211378e+00,1.015337377434193111e-13
2.758734481571597286e+00,1.015320978876334268e-13
2.758741077661613250e+00,1.015304580318475425e-13
2.758747673551271706e+00,1.015288181760616582e-13
2.758754269240584645e+00,1.015271850965393519e-13
2.758760864729564943e+00,1.015255452407534675e-13
2.758767460018223705e+00,1.015239053849675832e-13
2.758774055106573808e+00,1.015222519766545428e-13
2.758780649994627243e+00,1.015206121208686585e-13
2.758787244682396000e+00,1.015189722650827742e-13
2.758793839169892959e+00,1.015173527380876239e-13
2.758800433457129220e+00,1.015157399873560518e-13
2.758807027544117663e+00,1.015140730265158553e-13
2.758813621430870278e+00,1.015124670520478611e-13
2.758820215117399055e+00,1.015108136437348207e-13
2.758826808603716430e+00,1.015091534591582023e-13
2.758833401889834391e+00,1.015075474846902082e-13
2.758839994975764931e+00,1.015059076289043238e-13
2.758846587861520483e+00,1.015042609968548615e-13
2.758853180547113482e+00,1.015026685749140234e-13
2.758859773032555474e+00,1.015010354953917171e-13
2.758866365317858893e+00,1.014993685345515206e-13
2.758872957403035731e+00,1.014977219025020583e-13
2.758879549288098421e+00,1.014960955992433300e-13
2.758886140973058954e+00,1.014944489671938677e-13
2.758892732457929320e+00,1.014929514129431221e-13
2.758899323742721954e+00,1.014912980046300817e-13
2.758905914827449291e+00,1.014896920301620875e-13
2.758912505712122432e+00,1.014880386218490471e-13
2.758919096396754256e+00,1.014864326473810530e-13
2.758925686881357198e+00,1.014847589102772785e-13
2.758932277165942359e+00,1.014831461595457063e-13
2.758938867250523508e+00,1.014814995274962439e-13
2.758945457135110857e+00,1.014798461191832035e-13
2.758952046819718174e+00,1.014781994871337412e-13
2.758958636304356560e+00,1.014766002889293250e-13
2.758965225589038450e+00,1.014750146432520650e-13
2.758971814673775835e+00,1.014733070248304003e-13
2.758978403558581594e+00,1.014717281554167183e-13
2.758984992243466827e+00,1.014700611945765218e-13
2.758991580728444415e+00,1.014684281150542156e-13
2.758998169013526347e+00,1.014668221405862214e-13
2.759004757098724170e+00,1.014651822848003371e-13
2.759011344984050762e+00,1.014635288764872967e-13
2.759017932669518114e+00,1.014618754681742563e-13
2.759024520155137772e+00,1.014602694937062621e-13
2.759031107440922170e+00,1.014586296379203778e-13
2.759037694526884188e+00,1.014569762296073374e-13
2.759044281413034927e+00,1.014553838076664993e-13
2.759050868099387266e+00,1.014536965180355688e-13
2.759057454585952751e+00,1.014521718587305110e-13
2.759064040872743373e+00,1.014505455554717828e-13
2.759070626959772010e+00,1.014489395810037886e-13
2.759077212847050209e+00,1.014472861726907482e-13
2.759083798534589960e+00,1.014456327643777078e-13
2.759090384022403697e+00,1.014440064611189796e-13
2.759096969310503855e+00,1.014423733815966733e-13
2.759103554398901981e+00,1.014407538546015231e-13
2.759110139287610508e+00,1.014390936700249046e-13
2.759116723976640984e+00,1.014375080243476446e-13
2.759123308466006286e+00,1.014358613922981822e-13
2.759129892755717961e+00,1.014342079839851418e-13
2.759136476845788444e+00,1.014325884569899916e-13
2.759143060736229724e+00,1.014309553774676853e-13
2.759149644427054238e+00,1.014293155216818010e-13
2.759156227918273530e+00,1.014276892184230727e-13
2.759162811209900035e+00,1.014260696914279225e-13
2.759169394301945744e+00,1.014244501644327723e-13
2.759175977194422646e+00,1.014228103086468880e-13
2.759182559887342734e+00,1.014212043341788938e-13
2.759189142380718884e+00,1.014195509258658534e-13
2.759195724674562200e+00,1.014179178463435471e-13
2.759202306768885116e+00,1.014162847668212408e-13
2.759208888663700510e+00,1.014146516872989345e-13
2.759215470359019484e+00,1.014130118315130502e-13
2.759222051854854474e+00,1.014113719757271659e-13
2.759228633151217469e+00,1.014098879740035763e-13
2.759235214248120904e+00,1.014082074606362238e-13
2.759241795145576326e+00,1.014065608285867615e-13
2.759248375843596168e+00,1.014049141965372991e-13
2.759254956342192422e+00,1.014033082220693049e-13
2.759261536641377521e+00,1.014016886950741547e-13
2.759268116741162569e+00,1.014000623918154265e-13
2.759274696641560887e+00,1.013984496410838543e-13
2.759281276342584022e+00,1.013967894565072358e-13
2.759287855844243520e+00,1.013951496007213515e-13
2.759294435146552704e+00,1.013935436262533574e-13
2.759301014249522233e+00,1.013918902179403170e-13
2.759307593153164984e+00,1.013902842434723228e-13
2.759314171857492948e+00,1.013886376114228605e-13
2.759320750362518559e+00,1.013870248606912883e-13
2.759327328668252921e+00,1.013853714523782479e-13
2.759333906774709355e+00,1.013837315965923636e-13
2.759340484681898964e+00,1.013820985170700573e-13
2.759347062389834182e+00,1.013804789900749070e-13
2.759353639898527000e+00,1.013788323580254447e-13
2.759360217207989407e+00,1.013772196072938725e-13
2.759366794318233840e+00,1.013755526464536760e-13
2.759373371229271843e+00,1.013739670007764160e-13
2.759379947941115852e+00,1.013723406975176877e-13
2.759386524453777856e+00,1.013707211705225375e-13
2.759393100767269846e+00,1.013691558536360116e-13
2.759399676881603369e+00,1.013675363266408613e-13
2.759406252796792192e+00,1.013659167996457111e-13
2.759412828512846083e+00,1.013642972726505609e-13
2.759419404029779255e+00,1.013626641931282546e-13
2.759425979347602365e+00,1.013610311136059483e-13
2.759432554466327847e+00,1.013593777052929079e-13
2.759439129385967693e+00,1.013577378495070236e-13
2.759445704106533892e+00,1.013560844411939832e-13
2.759452278628038879e+00,1.013545055717803012e-13
2.759458852950494645e+00,1.013528928210487290e-13
2.759465427073912736e+00,1.013512529652628447e-13
2.759472000998306029e+00,1.013495995569498043e-13
2.759478574723686073e+00,1.013480071350089662e-13
2.759485148250064412e+00,1.013463266216416137e-13
2.759491721577453927e+00,1.013447409759643536e-13
2.759498294705866162e+00,1.013431011201784693e-13
2.759504867635313552e+00,1.013414206068111167e-13
2.759511440365808088e+00,1.013398417373974347e-13
2.759518012897361317e+00,1.013381951053479724e-13
2.759524585229985671e+00,1.013366094596707123e-13
2.759531157363693588e+00,1.013349357225669378e-13
2.759537729298496167e+00,1.013333433006260997e-13
2.759544301034406288e+00,1.013316966685766374e-13
2.759550872571435498e+00,1.013300635890543311e-13
2.759557443909596230e+00,1.013284440620591809e-13
2.759564015048900032e+00,1.013269465078084353e-13
2.759570585989359337e+00,1.013253202045497070e-13
2.759577156730985692e+00,1.013236667962366666e-13
2.759583727273791975e+00,1.013220269404507823e-13
2.759590297617789290e+00,1.013204141897192101e-13
2.759596867762990069e+00,1.013187607814061697e-13
2.759603437709406748e+00,1.013171548069381755e-13
2.759610007457050873e+00,1.013155285036794473e-13
2.759616577005934435e+00,1.013138818716299849e-13
2.759623146356069867e+00,1.013122758971619908e-13
2.759629715507468717e+00,1.013106157125853723e-13
2.759636284460142974e+00,1.013090097381173782e-13
2.759642853214105074e+00,1.013073563298043378e-13
2.759649421769367006e+00,1.013057639078634997e-13
2.759655990125940761e+00,1.013041104995504593e-13
2.759662558283837885e+00,1.013025045250824652e-13
2.759669126243071258e+00,1.013008646692965808e-13
2.759675694003651980e+00,1.012991909321928063e-13
2.759682261565592487e+00,1.012975849577248122e-13
2.759688828928904769e+00,1.012959789832568180e-13
2.759695396093601261e+00,1.012943526799980898e-13
2.759701963059693064e+00,1.012927060479486274e-13
2.759708529827193058e+00,1.012911000734806333e-13
2.759715096396112788e+00,1.012894263363768588e-13
2.759721662766464689e+00,1.012878406906995987e-13
2.759728228938260308e+00,1.012862143874408705e-13
2.759734794911511191e+00,1.012846626230815006e-13
2.759741360686230660e+00,1.012830837536678186e-13
2.759747926262429818e+00,1.012813964640368880e-13
2.759754491640121099e+00,1.012797972658324719e-13
2.759761056819316050e+00,1.012781709625737436e-13
2.759767621800026660e+00,1.012765175542607032e-13
2.759774186582265809e+00,1.012749251323198652e-13
2.759780751166044155e+00,1.012732988290611369e-13
2.759787315551374576e+00,1.012716860783295647e-13
2.759793879738269062e+00,1.012700394462801023e-13
2.759800443726739161e+00,1.012684199192849521e-13
2.759807007516797306e+00,1.012667800634990678e-13
2.759813571108455488e+00,1.012651266551860274e-13
2.759820134501725697e+00,1.012635681145630795e-13
2.759826697696619480e+00,1.012619147062500391e-13
2.759833260693149271e+00,1.012603019555184669e-13
2.759839823491326616e+00,1.012586824285233167e-13
2.759846386091164394e+00,1.012570493490010104e-13
2.759852948492673264e+00,1.012554094932151261e-13
2.759859510695866547e+00,1.012538170712742880e-13
2.759866072700755346e+00,1.012521297816433574e-13
2.759872634507351652e+00,1.012505238071753633e-13
2.759879196115668343e+00,1.012489517140252593e-13
2.759885757525716521e+00,1.012472915294486409e-13
2.759892318737508621e+00,1.012456720024534906e-13
2.759898879751055745e+00,1.012441337906212768e-13
2.759905440566371215e+00,1.012424803823082364e-13
2.759912001183466135e+00,1.012408540790495082e-13
2.759918561602352938e+00,1.012392481045815140e-13
2.759925121823043170e+00,1.012376421301135199e-13
2.759931681845548823e+00,1.012359819455369014e-13
2.759938241669882775e+00,1.012343691948053293e-13
2.759944801296055683e+00,1.012327632203373351e-13
2.759951360724079983e+00,1.012311030357607167e-13
2.759957919953968108e+00,1.012294835087655664e-13
2.759964478985731606e+00,1.012278910868247284e-13
2.759971037819382023e+00,1.012262376785116880e-13
2.759977596454932680e+00,1.012246181515165377e-13
2.759984154892394237e+00,1.012229782957306534e-13
2.759990713131779128e+00,1.012213723212626593e-13
2.759997271173099342e+00,1.012197392417403530e-13
2.760003829016366872e+00,1.012181197147452028e-13
2.760010386661593706e+00,1.012164730826957404e-13
2.760016944108791392e+00,1.012148671082277462e-13
2.760023501357972808e+00,1.012132543574961741e-13
2.760030058409148612e+00,1.012116416067646019e-13
2.760036615262332127e+00,1.012099814221879834e-13
2.760043171917534011e+00,1.012083551189292552e-13
2.760049728374767142e+00,1.012067423681976830e-13
2.760056284634043511e+00,1.012051092886753767e-13
2.760062840695374220e+00,1.012035371955252727e-13
2.760069396558772148e+00,1.012019786549023248e-13
2.760075952224248841e+00,1.012003659041707526e-13
2.760082507691816289e+00,1.011987260483848683e-13
2.760089062961486039e+00,1.011970997451261400e-13
2.760095618033270970e+00,1.011954666656038337e-13
2.760102172907182183e+00,1.011938471386086835e-13
2.760108727583231669e+00,1.011922343878771113e-13
2.760115282061431863e+00,1.011906080846183831e-13
2.760121836341794310e+00,1.011889817813596548e-13
2.760128390424331446e+00,1.011873351493101925e-13
2.760134944309054372e+00,1.011857630561600885e-13
