# kappa, training_loss
1.692817843142633283e+00,4.734801960226686646e-12
1.692829411912718296e+00,4.734563435748739835e-12
1.692840979755193764e+00,4.734336620654255867e-12
1.692852546670208902e+00,4.734103300346736987e-12
1.692864112657912479e+00,4.733870413720087100e-12
1.692875677718453042e+00,4.733631889242140289e-12
1.692887241851978919e+00,4.733405507828525316e-12
1.692898805058639322e+00,4.733160478137543592e-12
1.692910367338582356e+00,4.732927591510893706e-12
1.692921928691956790e+00,4.732700342735540744e-12
1.692933489118910950e+00,4.732462685619331921e-12
1.692945048619593607e+00,4.732235003163109965e-12
1.692956607194152641e+00,4.731996912366032149e-12
1.692968164842737266e+00,4.731764459420251256e-12
1.692979721565494700e+00,4.731530705431863382e-12
1.692991277362574154e+00,4.731303890337379414e-12
1.693002832234123733e+00,4.731071871072467516e-12
1.693014386180291320e+00,4.730832912913651711e-12
1.693025939201225682e+00,4.730606097819167744e-12
1.693037491297074482e+00,4.730368007022089927e-12
1.693049042467986265e+00,4.730135120395440040e-12
1.693060592714108470e+00,4.729903101130528142e-12
1.693072142035590089e+00,4.729681923887341100e-12
1.693083690432578337e+00,4.729437761558097364e-12
1.693095237905221762e+00,4.729217017995779315e-12
1.693106784453668245e+00,4.728978493517832504e-12
1.693118330078065448e+00,4.728746474252920606e-12
1.693129874778561472e+00,4.728519225477567645e-12
1.693141418555304201e+00,4.728286338850917758e-12
1.693152961408441071e+00,4.728060391118171779e-12
1.693164503338120186e+00,4.727822300321093962e-12
1.693176044344489206e+00,4.727589413694444076e-12
1.693187584427696013e+00,4.727357394429532178e-12
1.693199123587888266e+00,4.727124941483751286e-12
1.693210661825213181e+00,4.726904631602302231e-12
1.693222199139818862e+00,4.726665673443486426e-12
1.693233735531852746e+00,4.726428883689015592e-12
1.693245271001462049e+00,4.726201634913662630e-12
1.693256805548794652e+00,4.725969181967881738e-12
1.693268339173998216e+00,4.725742800554266765e-12
1.693279871877219289e+00,4.725510347608485873e-12
1.693291403658605976e+00,4.725278762024442969e-12
1.693302934518305713e+00,4.725046309078662077e-12
1.693314464456465496e+00,4.724813856132881185e-12
1.693325993473232538e+00,4.724581836867969287e-12
1.693337521568754500e+00,4.724354588092616325e-12
1.693349048743178153e+00,4.724123002508573421e-12
1.693360574996651158e+00,4.723901825265386378e-12
1.693372100329319840e+00,4.723664601830046550e-12
1.693383624741332305e+00,4.723438654097300571e-12
1.693395148232835101e+00,4.723211405321947609e-12
1.693406670803975222e+00,4.722973748205738787e-12
1.693418192454899884e+00,4.722747366792123813e-12
1.693429713185755858e+00,4.722510577037652979e-12
1.693441232996690138e+00,4.722284195624038006e-12
1.693452751887849717e+00,4.722052176359126108e-12
1.693464269859381366e+00,4.721831432796808059e-12
1.693475786911432079e+00,4.721593341999730242e-12
1.693487303044148184e+00,4.721373465799150182e-12
1.693498818257677119e+00,4.721135375002072365e-12
1.693510332552165210e+00,4.720909427269326386e-12
1.693521845927759006e+00,4.720677408004414488e-12
1.693533358384605725e+00,4.720451460271668509e-12
1.693544869922851248e+00,4.720213803155459686e-12
1.693556380542642570e+00,4.719993493274010632e-12
1.693567890244126461e+00,4.719767545541264653e-12
1.693579399027448806e+00,4.719529454744186836e-12
1.693590906892756376e+00,4.719303507011440857e-12
1.693602413840196164e+00,4.719072355108266947e-12
1.693613919869913609e+00,4.718845540013782980e-12
1.693625424982055705e+00,4.718608750259312146e-12
1.693636929176768779e+00,4.718387573016125103e-12
1.693648432454198716e+00,4.718156421112951193e-12
1.693659934814492285e+00,4.717930473380205214e-12
1.693671436257795371e+00,4.717699321477031305e-12
1.693682936784254300e+00,4.717479011595582250e-12
1.693694436394015401e+00,4.717246992330670352e-12
1.693705935087224335e+00,4.717021044597924373e-12
1.693717432864027650e+00,4.716789459013881469e-12
1.693728929724571231e+00,4.716552669259410635e-12
1.693740425669001182e+00,4.716337997229258505e-12
1.693751920697463387e+00,4.716105977964346607e-12
1.693763414810103507e+00,4.715874826061172698e-12
1.693774908007068092e+00,4.715660587711889562e-12
1.693786400288502580e+00,4.715429002127846658e-12
1.693797891654553078e+00,4.715197850224672749e-12
1.693809382105365247e+00,4.714966698321498839e-12
1.693820871641084969e+00,4.714745954759180790e-12
1.693832360261857684e+00,4.714520440707303806e-12
1.693843847967829497e+00,4.714283650952832971e-12
1.693855334759145626e+00,4.714057703220086992e-12
1.693866820635952397e+00,4.713831755487341013e-12
1.693878305598394807e+00,4.713606241435464028e-12
1.693889789646618738e+00,4.713375523213159113e-12
1.693901272780769407e+00,4.713155213331710058e-12
1.693912755000992698e+00,4.712917556215501236e-12
1.693924236307433828e+00,4.712698547376659164e-12
1.693935716700238236e+00,4.712478671176079104e-12
1.693947196179551362e+00,4.712241881421608269e-12
1.693958674745518866e+00,4.712016801050600279e-12
1.693970152398285522e+00,4.711790853317854300e-12
1.693981629137996769e+00,4.711565339265977315e-12
1.693993104964798491e+00,4.711339825214100330e-12
1.694004579878834793e+00,4.711114744843092339e-12
1.694016053880252004e+00,4.710889230791215354e-12
1.694027526969194453e+00,4.710662415696731387e-12
1.694038999145807578e+00,4.710438636368330378e-12
1.694050470410236597e+00,4.710212688635584399e-12
1.694061940762626284e+00,4.709986740902838420e-12
1.694073410203121632e+00,4.709756456361402499e-12
1.694084878731867860e+00,4.709536146479953445e-12
1.694096346349009741e+00,4.709311066108945454e-12
1.694107813054692491e+00,4.709074276354474620e-12
1.694119278849060661e+00,4.708854833834763554e-12
1.694130743732259248e+00,4.708635391315052487e-12
1.694142207704432801e+00,4.708409443582306508e-12
1.694153670765726316e+00,4.708173521189573663e-12
1.694165132916284566e+00,4.707959282840290527e-12
1.694176594156252103e+00,4.707734202469282536e-12
1.694188054485773698e+00,4.707508688417405551e-12
1.694199513904994348e+00,4.707278403875969630e-12
1.694210972414057936e+00,4.707053323504961639e-12
1.694222430013109237e+00,4.706822605282656724e-12
1.694233886702293024e+00,4.706608366933373588e-12
1.694245342481753847e+00,4.706377215030199679e-12
1.694256797351636035e+00,4.706158206191357607e-12
1.694268251312083695e+00,4.705933125820349616e-12
1.694279704363241601e+00,4.705708045449341625e-12
1.694291156505254081e+00,4.705483398759202629e-12
1.694302607738265465e+00,4.705258318388194638e-12
1.694314058062419637e+00,4.705033238017186648e-12
1.694325507477861592e+00,4.704808157646178657e-12
1.694336955984734994e+00,4.704583077275170666e-12
1.694348403583184171e+00,4.704358430585031670e-12
1.694359850273353230e+00,4.704139421746189598e-12
1.694371296055386500e+00,4.703919545545609537e-12
1.694382740929428088e+00,4.703706174558064390e-12
1.694394184895621658e+00,4.703475890016628469e-12
1.694405627954111537e+00,4.703244738113454559e-12
1.694417070105041390e+00,4.703025729274612488e-12
1.694428511348555544e+00,4.702795878414045561e-12
1.694439951684797885e+00,4.702576435894334494e-12
1.694451391113912075e+00,4.702351789204195498e-12
1.694462829636041779e+00,4.702131913003615438e-12
1.694474267251331323e+00,4.701907699994345435e-12
1.694485703959924372e+00,4.701688257474634369e-12
1.694497139761964144e+00,4.701457972933198448e-12
1.694508574657595190e+00,4.701239397775225370e-12
1.694520008646960507e+00,4.701014751085086374e-12
1.694531441730203980e+00,4.700795308565375308e-12
1.694542873907469049e+00,4.700571095556105305e-12
1.694554305178899600e+00,4.700345581504228321e-12
1.694565735544638851e+00,4.700127006346255243e-12
1.694577165004830688e+00,4.699908431188282165e-12
1.694588593559618106e+00,4.699677712965977250e-12
1.694600021209144991e+00,4.699459137808004172e-12
1.694611447953554340e+00,4.699233623756127187e-12
1.694622873792989814e+00,4.699021120130320028e-12
1.694634298727594413e+00,4.698796907121050026e-12
1.694645722757512019e+00,4.698577464601338960e-12
1.694657145882885407e+00,4.698353685272937952e-12
1.694668568103858020e+00,4.698133809072357892e-12
1.694679989420572852e+00,4.697915233914384814e-12
1.694691409833173346e+00,4.697685383053817887e-12
1.694702829341802275e+00,4.697460736363678890e-12
1.694714247946603081e+00,4.697247799057002737e-12
1.694725665647718538e+00,4.697023152366863741e-12
1.694737082445291865e+00,4.696799806719331727e-12
1.694748498339466058e+00,4.696585568370048591e-12
1.694759913330383894e+00,4.696361355360778589e-12
1.694771327418188811e+00,4.696136708670639592e-12
1.694782740603022919e+00,4.695923771363963439e-12
1.694794152885029659e+00,4.695700425716431425e-12
1.694805564264351583e+00,4.695486621048017284e-12
1.694816974741131466e+00,4.695262841719616276e-12
1.694828384315512304e+00,4.695038195029477279e-12
1.694839792987636651e+00,4.694819619871504202e-12
1.694851200757647280e+00,4.694601478394400118e-12
1.694862607625686524e+00,4.694371193852964197e-12
1.694874013591897377e+00,4.694152618694991119e-12
1.694885418656422393e+00,4.693939681388314966e-12
1.694896822819404347e+00,4.693715902059913958e-12
1.694908226080984903e+00,4.693491255369774962e-12
1.694919628441307280e+00,4.693272680211801884e-12
1.694931029900513808e+00,4.693048900883400876e-12
1.694942430458746818e+00,4.692835529895855728e-12
1.694953830116148641e+00,4.692611750567454720e-12
1.694965228872861829e+00,4.692387971239053712e-12
1.694976626729028490e+00,4.692175467613246553e-12
1.694988023684790956e+00,4.691956892455273476e-12
1.694999419740291557e+00,4.691744388829466317e-12
1.695010814895672402e+00,4.691508466436733471e-12
1.695022209151075820e+00,4.691295962810926312e-12
1.695033602506643922e+00,4.691071749801656310e-12
1.695044994962518592e+00,4.690854042005421221e-12
1.695056386518842162e+00,4.690635033166579149e-12
1.695067777175756518e+00,4.690417325370344059e-12
1.695079166933403769e+00,4.690204821744536900e-12
1.695090555791925802e+00,4.689980608735266898e-12
1.695101943751464724e+00,4.689761599896424826e-12
1.695113330812162422e+00,4.689538687929761807e-12
1.695124716974160783e+00,4.689326617984823642e-12
1.695136102237601472e+00,4.689108042826850564e-12
1.695147486602626374e+00,4.688883396136711568e-12
1.695158870069377377e+00,4.688665688340476478e-12
1.695170252637995922e+00,4.688454052076407308e-12
1.695181634308624341e+00,4.688229839067137306e-12
1.695193015081403631e+00,4.688012131270902216e-12
1.695204394956475680e+00,4.687793556112929139e-12
1.695215773933982373e+00,4.687581052487121980e-12
1.695227152014064931e+00,4.687357273158720972e-12
1.695238529196865018e+00,4.687138698000747894e-12
1.695249905482524300e+00,4.686920990204512805e-12
1.695261280871183773e+00,4.686697644556980791e-12
1.695272655362985548e+00,4.686490778782470557e-12
1.695284028958070399e+00,4.686273504667104461e-12
1.695295401656579992e+00,4.686055363190000378e-12
1.695306773458655769e+00,4.685831150180730376e-12
1.695318144364439172e+00,4.685613876065364281e-12
1.695329514374070756e+00,4.685396168269129191e-12
1.695340883487692629e+00,4.685178026792025108e-12
1.695352251705445568e+00,4.684959451634052030e-12
1.695363619027470792e+00,4.684753886902148778e-12
1.695374985453909300e+00,4.684529673892878776e-12
1.695386350984902535e+00,4.684306761926215756e-12
1.695397715620591272e+00,4.684099462470836528e-12
1.695409079361116733e+00,4.683881320993732444e-12
1.695420442206619915e+00,4.683663179516628361e-12
1.695431804157241595e+00,4.683446339082131260e-12
1.695443165213122771e+00,4.683228197605027177e-12
1.695454525374404442e+00,4.683010489808792087e-12
1.695465884641227827e+00,4.682793215693425992e-12
1.695477243013733260e+00,4.682575507897190903e-12
1.695488600492061737e+00,4.682357366420086819e-12
1.695499957076353814e+00,4.682140092304720724e-12
1.695511312766750711e+00,4.681928022359782560e-12
1.695522667563392760e+00,4.681715518733975401e-12
1.695534021466420516e+00,4.681493040448181375e-12
1.695545374475974976e+00,4.681280970503243211e-12
1.695556726592196695e+00,4.681068033196567058e-12
1.695568077815226005e+00,4.680845121229904038e-12
1.695579428145203682e+00,4.680633484965834867e-12
1.695590777582270281e+00,4.680415777169599778e-12
1.695602126126565912e+00,4.680198503054233683e-12
1.695613473778231350e+00,4.679980795257998594e-12
1.695624820537407151e+00,4.679774796845226348e-12
1.695636166404233203e+00,4.679557522729860253e-12
1.695647511378850281e+00,4.679339381252756169e-12
1.695658855461398273e+00,4.679127311307818005e-12
1.695670198652017957e+00,4.678904833022023979e-12
1.695681540950849220e+00,4.678692763077085814e-12
1.695692882358032394e+00,4.678481126813016644e-12
1.695704222873707590e+00,4.678263852697650549e-12
1.695715562498015139e+00,4.678051782752712384e-12
1.695726901231094930e+00,4.677829738147787353e-12
1.695738239073087072e+00,4.677611596670683269e-12
1.695749576024131677e+00,4.677399960406614099e-12
1.695760912084368854e+00,4.677182252610379010e-12
1.695772247253938492e+00,4.676965845856750903e-12
1.695783581532980477e+00,4.676753775911812738e-12
1.695794914921634922e+00,4.676542139647743568e-12
1.695806247420041490e+00,4.676319661361949542e-12
1.695817579028339850e+00,4.676118867119605227e-12
1.695828909746670332e+00,4.675895955152942207e-12
1.695840239575172381e+00,4.675679114718445106e-12
1.695851568513985885e+00,4.675461406922210017e-12
1.695862896563250732e+00,4.675261480041603690e-12
1.695874223723105922e+00,4.675038134394071676e-12
1.695885549993691788e+00,4.674827365491740494e-12
1.695896875375147772e+00,4.674614861865933335e-12
1.695908199867613098e+00,4.674398021431436234e-12
1.695919523471227874e+00,4.674180747316070139e-12
1.695930846186131324e+00,4.673963906881573038e-12
1.695942168012463114e+00,4.673757474787931798e-12
1.695953488950362242e+00,4.673547139566469610e-12
1.695964808999968820e+00,4.673329431770234521e-12
1.695976128161421403e+00,4.673118229187034345e-12
1.695987446434860324e+00,4.672895750901240319e-12
1.695998763820424360e+00,4.672684114637171149e-12
1.696010080318252511e+00,4.672472478373101978e-12
1.696021395928484443e+00,4.672255637938604877e-12
1.696032710651259379e+00,4.672044869036273695e-12
1.696044024486716317e+00,4.671833666453073519e-12
1.696055337434994703e+00,4.671616392337707424e-12
1.696066649496233536e+00,4.671399551903210323e-12
1.696077960670571594e+00,4.671188349320010147e-12
1.696089270958148099e+00,4.670977146736809971e-12
1.696100580359102494e+00,4.670765510472740800e-12
1.696111888873573559e+00,4.670554307889540624e-12
1.696123196501699848e+00,4.670342671625471453e-12
1.696134503243620584e+00,4.670121060701415416e-12
1.696145809099474988e+00,4.669915495969512165e-12
1.696157114069401617e+00,4.669704293386311988e-12
1.696168418153538804e+00,4.669492657122242818e-12
1.696179721352026437e+00,4.669276250368614711e-12
1.696191023665002406e+00,4.669065047785414535e-12
1.696202325092605712e+00,4.668853845202214359e-12
1.696213625634975131e+00,4.668642642619014183e-12
1.696224925292249219e+00,4.668431440035814006e-12
1.696236224064566755e+00,4.668220671133482824e-12
1.696247521952066295e+00,4.668009902231151642e-12
1.696258818954886394e+00,4.667793061796654541e-12
1.696270115073165385e+00,4.667587497064751290e-12
1.696281410307042270e+00,4.667359814608529334e-12
1.696292704656654715e+00,4.667154683557495076e-12
1.696303998122142165e+00,4.666949118825591825e-12
1.696315290703642287e+00,4.666737916242391648e-12
1.696326582401293637e+00,4.666521509488763542e-12
1.696337873215234993e+00,4.666310306905563365e-12
1.696349163145603800e+00,4.666099104322363189e-12
1.696360452192539059e+00,4.665888769100901001e-12
1.696371740356178659e+00,4.665677566517700825e-12
1.696383027636660934e+00,4.665455521912775794e-12
1.696394314034124218e+00,4.665256462393907455e-12
1.696405599548706400e+00,4.665040055640279348e-12
1.696416884180545814e+00,4.664828419376210178e-12
1.696428167929780573e+00,4.664623722006044915e-12
1.696439450796548121e+00,4.664412953103713733e-12
1.696450732780987236e+00,4.664190908498788701e-12
1.696462013883235587e+00,4.663980573277326513e-12
1.696473294103431062e+00,4.663774574864554268e-12
1.696484573441711774e+00,4.663558601791795155e-12
1.696495851898215612e+00,4.663354338102498886e-12
1.696507129473080244e+00,4.663147906008857646e-12
1.696518406166443560e+00,4.662938004468264452e-12
1.696529681978443449e+00,4.662721597714636346e-12
1.696540956909217357e+00,4.662515599301864100e-12
1.696552230958903618e+00,4.662305264080401912e-12
1.696563504127639455e+00,4.662089291007642800e-12
1.696574776415562313e+00,4.661884593637477536e-12
1.696586047822810750e+00,4.661673824735146354e-12
1.696597318349521322e+00,4.661463489513684166e-12
1.696608587995832140e+00,4.661252720611352984e-12
1.696619856761880651e+00,4.661041951709021802e-12
1.696631124647804523e+00,4.660831616487559614e-12
1.696642391653740756e+00,4.660615209733931508e-12
1.696653657779827240e+00,4.660421354385491099e-12
1.696664923026201199e+00,4.660200177142304057e-12
1.696676187393000079e+00,4.659989408239972875e-12
1.696687450880361325e+00,4.659778639337641692e-12
1.696698713488421717e+00,4.659573941967476429e-12
1.696709975217318922e+00,4.659369244597311166e-12
1.696721236067190608e+00,4.659153271524552054e-12
1.696732496038173110e+00,4.658942502622220871e-12
1.696743755130404319e+00,4.658732601081627678e-12
1.696755013344021013e+00,4.658527036349724426e-12
1.696766270679160415e+00,4.658322338979559163e-12
1.696777527135959529e+00,4.658101595417241114e-12
1.696788782714555799e+00,4.657902102217503781e-12
1.696800037415085560e+00,4.657691766996041594e-12
1.696811291237686259e+00,4.657475793923282481e-12
1.696822544182494896e+00,4.657271096553117218e-12
1.696833796249648252e+00,4.657066399182951955e-12
1.696845047439283105e+00,4.656856497642358761e-12
1.696856297751536680e+00,4.656645295059158585e-12
1.696867547186545311e+00,4.656441031369862316e-12
1.696878795744446000e+00,4.656231129829269122e-12
1.696890043425375749e+00,4.656020794607806934e-12
1.696901290229471115e+00,4.655815663556772677e-12
1.696912536156868656e+00,4.655594919994454628e-12
1.696923781207705151e+00,4.655390222624289365e-12
1.696935025382117379e+00,4.655191163105421026e-12
1.696946268680241676e+00,4.654980827883958838e-12
1.696957511102214822e+00,4.654776564194662569e-12
1.696968752648173151e+00,4.654566662654069376e-12
1.696979993318253443e+00,4.654356327432607188e-12
1.696991233112592257e+00,4.654146425892013994e-12
1.697002472031325482e+00,4.653936090670551806e-12
1.697013710074589898e+00,4.653731826981255537e-12
1.697024947242521842e+00,4.653527563291959268e-12
1.697036183535257869e+00,4.653328503773090929e-12
1.697047418952934095e+00,4.653107326529903887e-12
1.697058653495686631e+00,4.652908267011035548e-12
1.697069887163652036e+00,4.652697931789573360e-12
1.697081119956966422e+00,4.652482826078552236e-12
1.697092351875766125e+00,4.652278562389255967e-12
1.697103582920186815e+00,4.652074732380828692e-12
1.697114813090365271e+00,4.651870468691532423e-12
1.697126042386437161e+00,4.651654061937904316e-12
1.697137270808538378e+00,4.651450665610346036e-12
1.697148498356805257e+00,4.651239896708014854e-12
1.697159725031374133e+00,4.651035633018718585e-12
1.697170950832380232e+00,4.650831369329422316e-12
1.697182175759960332e+00,4.650627105640126047e-12
1.697193399814249437e+00,4.650411999929104923e-12
1.697204622995383883e+00,4.650208169920677648e-12
1.697215845303499782e+00,4.650003906231381379e-12
1.697227066738732359e+00,4.649799208861216115e-12
1.697238287301217730e+00,4.649595378852788841e-12
1.697249506991091561e+00,4.649385043631326653e-12
1.697260725808489745e+00,4.649181213622899378e-12
1.697271943753547507e+00,4.648971745763175178e-12
1.697283160826400961e+00,4.648767482073878909e-12
1.697294377027185552e+00,4.648557580533285716e-12
1.697305592356036952e+00,4.648353316843989447e-12
1.697316806813090606e+00,4.648149486835562172e-12
1.697328020398481963e+00,4.647946090508003891e-12
1.697339233112346690e+00,4.647735755286541703e-12
1.697350444954820459e+00,4.647526721107686498e-12
1.697361655926037827e+00,4.647322457418390229e-12
1.697372866026135130e+00,4.647118193729093960e-12
1.697384075255247371e+00,4.646903088018072836e-12
1.697395283613509775e+00,4.646698824328776567e-12
1.697406491101058013e+00,4.646494560639480298e-12
1.697417697718027085e+00,4.646296368482349948e-12
1.697428903464551997e+00,4.646087334303494742e-12
1.697440108340768639e+00,4.645877432762901549e-12
1.697451312346811569e+00,4.645678806924902204e-12
1.697462515482815792e+00,4.645474976916474930e-12
1.697473717748917199e+00,4.645271580588916649e-12
1.697484919145250348e+00,4.645062112729192449e-12
1.697496119671950243e+00,4.644863053210324111e-12
1.697507319329152331e+00,4.644654019031468906e-12
1.697518518116990949e+00,4.644444551171744706e-12
1.697529716035601544e+00,4.644246359014614356e-12
1.697540913085119119e+00,4.644037324835759151e-12
1.697552109265678011e+00,4.643828290656903945e-12
1.697563304577413446e+00,4.643624026967607676e-12
1.697574499020460426e+00,4.643425834810477326e-12
1.697585692594953510e+00,4.643221571121181057e-12
1.697596885301027481e+00,4.643012536942325852e-12
1.697608077138817340e+00,4.642804370125208635e-12
1.697619268108457424e+00,4.642605744287209291e-12
1.697630458210082294e+00,4.642395842746616097e-12
1.697641647443827173e+00,4.642187675929498880e-12
1.697652835809826177e+00,4.641989050091499536e-12
1.697664023308214087e+00,4.641785220083072261e-12
1.697675209939125684e+00,4.641581823755513980e-12
1.697686395702694861e+00,4.641377560066217711e-12
1.697697580599056399e+00,4.641174597419528425e-12
1.697708764628345079e+00,4.640976405262398075e-12
1.697719947790695239e+00,4.640766937402673875e-12
1.697731130086240769e+00,4.640563974755984589e-12
1.697742311515116453e+00,4.640360578428426308e-12
1.697753492077456405e+00,4.640161952590426964e-12
1.697764671773395406e+00,4.639953352092440753e-12
1.697775850603067127e+00,4.639755159935310402e-12
1.697787028566605905e+00,4.639551329926883128e-12
1.697798205664146298e+00,4.639342729428896916e-12
1.697809381895822201e+00,4.639144537271766566e-12
1.697820557261767727e+00,4.638941140944208286e-12
1.697831731762117213e+00,4.638732106765353080e-12
1.697842905397004554e+00,4.638533914608222730e-12
1.697854078166563641e+00,4.638325314110236519e-12
1.697865250070929033e+00,4.638127555633975163e-12
1.697876421110234180e+00,4.637924159306416882e-12
1.697887591284613418e+00,4.637726400830155526e-12
1.697898760594200196e+00,4.637522570821728252e-12
1.697909929039129073e+00,4.637313536642873046e-12
1.697921096619533277e+00,4.637116211847480685e-12
1.697932263335547365e+00,4.636918019690350334e-12
1.697943429187304121e+00,4.636709852873233118e-12
1.697954594174938325e+00,4.636506022864805843e-12
1.697965758298582761e+00,4.636308264388544487e-12
1.697976921558371988e+00,4.636099230209689281e-12
1.697988083954439231e+00,4.635907976946462838e-12
1.697999245486918163e+00,4.635698942767607633e-12
1.698010406155942897e+00,4.635501184291346277e-12
1.698021565961645996e+00,4.635303425815084921e-12
1.698032724904162016e+00,4.635094391636229716e-12
1.698043882983623964e+00,4.634897500521706348e-12
1.698055040200165289e+00,4.634688466342851143e-12
1.698066196553919660e+00,4.634496345717886712e-12
1.698077352045020527e+00,4.634288178900769495e-12
1.698088506673601339e+00,4.634095190914067075e-12
1.698099660439795100e+00,4.633887024096949858e-12
1.698110813343735481e+00,4.633688831939819508e-12
1.698121965385555932e+00,4.633480665122702291e-12
1.698133116565389011e+00,4.633282472965571941e-12
1.698144266883368614e+00,4.633085581851048573e-12
1.698155416339627743e+00,4.632882619204359287e-12
1.698166564934299849e+00,4.632679222876801006e-12
1.698177712667517270e+00,4.632471056059683789e-12
1.698188859539414119e+00,4.632278935434719358e-12
1.698200005550122960e+00,4.632075539107161077e-12
1.698211150699777017e+00,4.631872576460471791e-12
1.698222294988509073e+00,4.631670047494651499e-12
1.698233438416452357e+00,4.631473156380128131e-12
1.698244580983739649e+00,4.631275397903866775e-12
1.698255722690504177e+00,4.631077639427605419e-12
1.698266863536878946e+00,4.630869472610488202e-12
1.698278003522996293e+00,4.630676918304654777e-12
1.698289142648989003e+00,4.630474823019703479e-12
1.698300280914990745e+00,4.630277498224311117e-12
1.698311418321133415e+00,4.630074969258490825e-12
1.698322554867550016e+00,4.629882414952657399e-12
1.698333690554373554e+00,4.629674248135540182e-12
1.698344825381736589e+00,4.629476489659278826e-12
1.698355959349771460e+00,4.629274394374327528e-12
1.698367092458611394e+00,4.629070998046769247e-12
1.698378224708388284e+00,4.628874540613114874e-12
1.698389356099235359e+00,4.628671577966425588e-12
1.698400486631284512e+00,4.628474253171033226e-12
1.698411616304668748e+00,4.628272157886081928e-12
1.698422745119520405e+00,4.628073965728951578e-12
1.698433873075971823e+00,4.627877508295297204e-12
1.698445000174155561e+00,4.627680183499904842e-12
1.698456126414203959e+00,4.627471149321049637e-12
1.698467251796249133e+00,4.627275125568264258e-12
1.698478376320423866e+00,4.627071729240705977e-12
1.698489499986859830e+00,4.626874838126182610e-12
1.698500622795689807e+00,4.626677513330790248e-12
1.698511744747045915e+00,4.626474984364969956e-12
1.698522865841060492e+00,4.626277659569577594e-12
1.698533986077864988e+00,4.626081635816792215e-12
1.698545105457592408e+00,4.625884311021399853e-12
1.698556223980374424e+00,4.625681782055579561e-12
1.698567341646343154e+00,4.625490095111484123e-12
1.698578458455630713e+00,4.625292336635222767e-12
1.698589574408369218e+00,4.625090675031140464e-12
1.698600689504690342e+00,4.624888146065320171e-12
1.698611803744726201e+00,4.624691254950796804e-12
1.698622917128608689e+00,4.624494363836273436e-12
1.698634029656469924e+00,4.624286197019156219e-12
1.698645141328441577e+00,4.624100581607226701e-12
1.698656252144655321e+00,4.623897618960537415e-12
1.698667362105243495e+00,4.623695523675586116e-12
1.698678471210336882e+00,4.623498198880193755e-12
1.698689579460068266e+00,4.623307379297836306e-12
1.698700686854568875e+00,4.623104850332016014e-12
1.698711793393970382e+00,4.622908392898361640e-12
1.698722899078404680e+00,4.622716272273397209e-12
1.698734003908002999e+00,4.622513743307576917e-12
1.698745107882897010e+00,4.622317719554791537e-12
1.698756211003218608e+00,4.622109552737674321e-12
1.698767313269099022e+00,4.621923503644875808e-12
1.698778414680669924e+00,4.621715770508627585e-12
1.698789515238062542e+00,4.621519746755842206e-12
1.698800614941408549e+00,4.621322421960449844e-12
1.698811713790839395e+00,4.582553086995844183e-12
1.698822811786486087e+00,4.582345787540464954e-12
1.698833908928480296e+00,4.582138054404216732e-12
1.698845005216953252e+00,4.581930754948837503e-12
1.698856100652036183e+00,4.581723021812589280e-12
1.698867195233860539e+00,4.581515288676341058e-12
1.698878288962557326e+00,4.581307555540092835e-12
1.698889381838257551e+00,4.581100256084713607e-12
1.698900473861093108e+00,4.580892956629334378e-12
1.698911565031194337e+00,4.580674381471361301e-12
1.698922655348692690e+00,4.580466648335113078e-12
1.698933744813719171e+00,4.580258915198864855e-12
1.698944833426405232e+00,4.580051615743485627e-12
1.698955921186880991e+00,4.579838678436809474e-12
1.698967008095278342e+00,4.579631812662299239e-12
1.698978094151727847e+00,4.579429283696478947e-12
1.698989179356360291e+00,4.579217213751540783e-12
1.699000263709306902e+00,4.579014251104851496e-12
1.699011347210698020e+00,4.578807819011210256e-12
1.699022429860665095e+00,4.578594448023665109e-12
1.699033511659338469e+00,4.578387148568285880e-12
1.699044592606848925e+00,4.578174211261609727e-12
1.699055672703327691e+00,4.577966478125361505e-12
1.699066751948904885e+00,4.577760046031720265e-12
1.699077830343711515e+00,4.577551879214603048e-12
1.699088907887878364e+00,4.577345013440092814e-12
1.699099984581535772e+00,4.577137280303844591e-12
1.699111060424814301e+00,4.576930414529334357e-12
1.699122135417844737e+00,4.576723115073955128e-12
1.699133209560757418e+00,4.576504539915982051e-12
1.699144282853683130e+00,4.501183280269938081e-12
1.699155355296751768e+00,4.500959500941537073e-12
1.699166426890094339e+00,4.500746997315729914e-12
1.699177497633840961e+00,4.500529289519494824e-12
1.699188567528122196e+00,4.500311148042390741e-12
1.699199636573068384e+00,4.500087802394858727e-12
1.699210704768809643e+00,4.499864023066457719e-12
1.699221772115476536e+00,4.499645881589353635e-12
1.699232838613198959e+00,4.499427740112249552e-12
1.699243904262107474e+00,4.499199190294289608e-12
1.699254969062332199e+00,4.498981916178923512e-12
1.699266033014003252e+00,4.498763774701819429e-12
1.699277096117250752e+00,4.498539561692549427e-12
1.699288158372204594e+00,4.498321853896314337e-12
1.699299219778995562e+00,4.498104579780948242e-12
1.699310280337753110e+00,4.497881234133416228e-12
1.699321340048607132e+00,4.497657454805015220e-12
1.699332398911688413e+00,4.497434542838352201e-12
1.699343456927125962e+00,4.497216401361248117e-12
1.699354514095050339e+00,4.496998693565013028e-12
1.699365570415591220e+00,4.496780985768777938e-12
1.699376625888878278e+00,4.496562844291673855e-12
1.699387680515041632e+00,4.496345570176307760e-12
