# kappa, training_loss
2.776003827400128188e+00,2.022713051740010481e-13
2.776009919238699553e+00,2.022682016452823084e-13
2.776016010906375175e+00,2.022651116690907247e-13
2.776022102403165270e+00,2.022620081403719849e-13
2.776028193729079163e+00,2.022591078995605862e-13
2.776034284884126624e+00,2.022560179233690025e-13
2.776040375868316978e+00,2.022529414997045749e-13
2.776046466681660441e+00,2.022498379709858352e-13
2.776052557324165004e+00,2.022467750998485636e-13
2.776058647795841772e+00,2.022436986761841360e-13
2.776064738096700069e+00,2.022405951474653962e-13
2.776070828226749221e+00,2.022375187238009686e-13
2.776076918185998998e+00,2.022344151950822289e-13
2.776083007974458283e+00,2.022315149542708301e-13
2.776089097592137733e+00,2.022283978730249343e-13
2.776095187039045786e+00,2.022253214493605067e-13
2.776101276315193100e+00,2.022222450256960791e-13
2.776107365420589002e+00,2.022191550495044954e-13
2.776113454355242371e+00,2.017533682436775666e-13
2.776119543119163868e+00,2.017502782674859829e-13
2.776125631712361930e+00,2.017472153963487114e-13
2.776131720134846770e+00,2.017441254201571277e-13
2.776137808386628159e+00,2.017412116268185729e-13
2.776143896467714534e+00,2.017381080980998331e-13
2.776149984378116997e+00,2.017350723320168737e-13
2.776156072117844431e+00,2.017319416982438218e-13
2.776162159686906161e+00,2.017288788271065503e-13
2.776168247085312402e+00,2.017257617458606545e-13
2.776174334313071590e+00,2.017226446646147586e-13
2.776180421370194829e+00,2.017196224510589553e-13
2.776186508256690111e+00,2.017165189223402155e-13
2.776192594972568095e+00,2.017134153936214758e-13
2.776198681517838107e+00,2.017105151528100770e-13
2.776204767892509473e+00,2.017074116240913373e-13
2.776210854096591962e+00,2.017043487529540657e-13
2.776216940130094901e+00,2.017012452242353260e-13
2.776223025993028504e+00,2.016981688005708984e-13
2.776229111685401207e+00,2.016950517193250025e-13
2.776235197207223671e+00,2.016919888481877310e-13
2.776241282558504775e+00,2.016889124245233034e-13
2.776247367739254290e+00,2.016857953432774075e-13
2.776253452749481987e+00,2.016829357600474770e-13
2.776259537589197190e+00,2.016798051262744251e-13
2.776265622258409227e+00,2.016767558076643096e-13
2.776271706757127866e+00,2.016736793839998820e-13
2.776277791085363322e+00,2.016705758552811423e-13
2.776283875243123589e+00,2.016674723265624025e-13
2.776289959230420212e+00,2.016643959028979749e-13
2.776296043047260742e+00,2.016613194792335473e-13
2.776302126693656280e+00,2.016582566080962757e-13
2.776308210169615709e+00,2.016551259743232238e-13
2.776314293475148354e+00,2.016522257335118251e-13
2.776320376610264429e+00,2.016491493098473975e-13
2.776326459574972816e+00,2.016460457811286577e-13
2.776332542369283285e+00,2.016429693574642301e-13
2.776338624993205606e+00,2.016398929337998025e-13
2.776344707446749105e+00,2.016368029576082188e-13
2.776350789729923552e+00,2.016337400864709473e-13
2.776356871842737828e+00,2.016306230052250514e-13
2.776362953785202592e+00,2.016275872391420920e-13
2.776369035557326725e+00,2.016246327882220690e-13
2.776375117159119554e+00,2.016215292595033293e-13
2.776381198590590849e+00,2.016184663883660577e-13
2.776387279851750378e+00,2.016153899647016301e-13
2.776393360942607469e+00,2.016122999885100464e-13
2.776399441863171891e+00,2.016092100123184627e-13
2.776405522613452082e+00,2.016061471411811912e-13
2.776411603193459143e+00,2.016030436124624514e-13
2.776417683603201958e+00,2.015999807413251799e-13
2.776423763842689851e+00,2.015968772126064401e-13
2.776429843911932593e+00,2.015939905243221975e-13
2.776435923810939954e+00,2.015908869956034577e-13
2.776442003539720815e+00,2.015878376769933422e-13
2.776448083098284947e+00,2.015847205957474464e-13
2.776454162486642119e+00,2.015816441720830188e-13
2.776460241704802101e+00,2.015785406433642790e-13
2.776466320752773331e+00,2.015754777722270075e-13
2.776472399630566912e+00,2.015724149010897359e-13
2.776478478338191280e+00,2.015692978198438401e-13
2.776484556875655763e+00,2.015664111315595974e-13
2.776490635242970573e+00,2.015633076028408577e-13
2.776496713440145037e+00,2.015602447317035861e-13
2.776502791467188480e+00,2.015571818605663146e-13
2.776508869324111117e+00,2.015540783318475748e-13
2.776514947010921386e+00,2.015509883556559911e-13
2.776521024527629944e+00,2.015478983794644074e-13
2.776527101874245229e+00,2.015448355083271359e-13
2.776533179050777012e+00,2.015417590846627083e-13
2.776539256057235505e+00,2.015386691084711246e-13
2.776545332893630036e+00,2.015357824201868819e-13
2.776551409559969041e+00,2.015326788914681422e-13
2.776557486056263624e+00,2.015296160203308706e-13
2.776563562382522221e+00,2.015265260441392869e-13
2.776569638538755047e+00,2.015234496204748593e-13
2.776575714524970984e+00,2.015203731968104317e-13
2.776581790341179801e+00,2.015172561155645359e-13
2.776587865987390824e+00,2.015142203494815765e-13
2.776593941463613824e+00,2.015111303732899928e-13
2.776600016769858570e+00,2.015082165799514380e-13
2.776606091906134388e+00,2.015051266037598543e-13
2.776612166872450160e+00,2.015020772851497388e-13
2.776618241668816101e+00,2.014989602039038430e-13
2.776624316295241091e+00,2.014959108852937275e-13
2.776630390751735789e+00,2.014927938040478317e-13
2.776636465038308188e+00,2.014897580379648723e-13
2.776642539154969391e+00,2.014866680617732886e-13
2.776648613101727392e+00,2.014835645330545488e-13
2.776654686878592848e+00,2.014806642922431501e-13
2.776660760485574642e+00,2.014775878685787225e-13
2.776666833922682542e+00,2.014745249974414509e-13
2.776672907189925432e+00,2.014714485737770233e-13
2.776678980287313969e+00,2.014683585975854396e-13
2.776685053214857035e+00,2.014652686213938559e-13
2.776691125972563956e+00,2.014621921977294283e-13
2.776697198560444058e+00,2.014591022215378446e-13
2.776703270978507110e+00,2.014560393504005731e-13
2.776709343226762883e+00,2.014529358216818333e-13
2.776715415305220702e+00,2.014500626859247467e-13
2.776721487213889894e+00,2.014469998147874752e-13
2.776727558952780228e+00,2.014439369436502036e-13
2.776733630521901031e+00,2.014408334149314639e-13
2.776739701921261627e+00,2.014377705437941923e-13
2.776745773150872232e+00,2.014347076726569208e-13
2.776751844210741282e+00,2.014316041439381810e-13
2.776757915100878993e+00,2.014285683778552216e-13
2.776763985821294689e+00,2.014255055067179501e-13
2.776770056371997697e+00,2.014226052659065513e-13
2.776776126752997342e+00,2.014195288422421237e-13
2.776782196964303839e+00,2.014164524185776961e-13
2.776788267005926070e+00,2.014133624423861124e-13
2.776794336877873803e+00,2.014102860187216848e-13
2.776800406580155922e+00,2.014072367001115693e-13
2.776806476112782640e+00,2.014041331713928296e-13
2.776812545475763283e+00,2.014010703002555580e-13
2.776818614669107621e+00,2.013980209816454425e-13
2.776824683692824536e+00,2.013951342933611999e-13
2.776830752546923353e+00,2.013920307646424601e-13
2.776836821231413843e+00,2.013889949985595007e-13
2.776842889746306220e+00,2.013859050223679170e-13
2.776848958091608921e+00,2.013828421512306455e-13
2.776855026267331716e+00,2.013797657275662178e-13
2.776861094273484376e+00,2.013766757513746342e-13
2.776867162110076226e+00,2.013736128802373626e-13
2.776873229777117036e+00,2.013705771141544032e-13
2.776879297274615244e+00,2.013676633208158484e-13
2.776885364602581507e+00,2.013646004496785769e-13
2.776891431761024709e+00,2.013615375785413053e-13
2.776897498749954174e+00,2.013584747074040338e-13
2.776903565569380117e+00,2.013553847312124501e-13
2.776909632219311419e+00,2.013523083075480224e-13
2.776915698699757851e+00,2.013492454364107509e-13
2.776921765010727849e+00,2.013462096703277915e-13
2.776927831152232073e+00,2.013431196941362078e-13
2.776933897124280293e+00,2.013402330058519651e-13
2.776939962926880501e+00,2.013371565821875375e-13
2.776946028560043800e+00,2.013340666059959538e-13
2.776952094023778184e+00,2.013310172873858384e-13
2.776958159318093866e+00,2.013279544162485668e-13
2.776964224443000173e+00,2.013249050976384513e-13
2.776970289398507319e+00,2.013218015689197116e-13
2.776976354184623297e+00,2.013187251452552839e-13
2.776982418801358765e+00,2.013156622741180124e-13
2.776988483248722162e+00,2.013127755858337697e-13
2.776994547526724144e+00,2.013096991621693421e-13
2.777000611635373595e+00,2.013066362910320706e-13
2.777006675574679395e+00,2.013035734198947990e-13
2.777012739344651759e+00,2.013005105487575275e-13
2.777018802945300457e+00,2.012974612301474120e-13
2.777024866376633927e+00,2.012943712539558283e-13
2.777030929638662382e+00,2.012913083828185568e-13
2.777036992731394704e+00,2.012882455116812852e-13
2.777043055654841108e+00,2.012853588233970425e-13
2.777049118409010031e+00,2.012823095047869271e-13
2.777055180993911687e+00,2.012792059760681873e-13
2.777061243409555402e+00,2.012761431049309158e-13
2.777067305655950502e+00,2.012730802337936442e-13
2.777073367733106757e+00,2.012700038101292166e-13
2.777079429641033048e+00,2.012669409389919450e-13
2.777085491379739146e+00,2.012638780678546735e-13
2.777091552949234821e+00,2.012608151967174019e-13
2.777097614349528953e+00,2.012579014033788471e-13
2.777103675580630870e+00,2.012548385322415756e-13
2.777109736642550786e+00,2.012517756611043040e-13
2.777115797535298025e+00,2.012487263424941886e-13
2.777121858258881026e+00,2.012456770238840731e-13
2.777127918813310004e+00,2.012426006002196455e-13
2.777133979198595171e+00,2.012395106240280618e-13
2.777140039414744077e+00,2.012364748579451024e-13
2.777146099461767825e+00,2.012333984342806747e-13
2.777152159339674853e+00,2.012305388510507442e-13
2.777158219048474930e+00,2.012274353223320045e-13
2.777164278588178270e+00,2.012243724511947329e-13
2.777170337958792867e+00,2.012213231325846174e-13
2.777176397160329380e+00,2.012182467089201898e-13
2.777182456192796245e+00,2.012151838377829183e-13
2.777188515056204121e+00,2.012121209666456467e-13
2.777194573750561002e+00,2.012090445429812191e-13
2.777200632275877101e+00,2.012059816718439476e-13
2.777206690632162189e+00,2.012031085360868610e-13
2.777212748819425148e+00,2.012000321124224334e-13
2.777218806837675302e+00,2.011969692412851618e-13
2.777224864686922423e+00,2.011939063701478903e-13
2.777230922367176280e+00,2.011908434990106187e-13
2.777236979878445311e+00,2.011877941804005032e-13
2.777243037220739730e+00,2.011847177567360756e-13
2.777249094394068862e+00,2.011816413330716480e-13
2.777255151398442035e+00,2.011785649094072204e-13
2.777261208233868572e+00,2.011757053261772898e-13
2.777267264900357802e+00,2.011726695600943304e-13
2.777273321397919492e+00,2.011695524788484346e-13
2.777279377726562970e+00,2.011665031602383191e-13
2.777285433886297561e+00,2.011634402891010476e-13
2.777291489877132591e+00,2.011603909704909321e-13
2.777297545699077830e+00,2.011573280993536605e-13
2.777303601352141715e+00,2.011542516756892329e-13
2.777309656836335350e+00,2.011511752520248053e-13
2.777315712151666727e+00,2.011482885637405627e-13
2.777321767298146060e+00,2.011452663501847593e-13
2.777327822275782232e+00,2.011421899265203317e-13
2.777333877084585012e+00,2.011391406079102162e-13
2.777339931724563282e+00,2.011360506317186325e-13
2.777345986195727257e+00,2.011329877605813610e-13
2.777352040498085817e+00,2.011299113369169334e-13
2.777358094631648733e+00,2.011268755708339739e-13
2.777364148596424887e+00,2.011238126996967024e-13
2.777370202392424492e+00,2.011209531164667719e-13
2.777376256019655987e+00,2.011178631402751882e-13
2.777382309478129585e+00,2.011148138216650727e-13
2.777388362767854169e+00,2.011117645030549572e-13
2.777394415888839507e+00,2.011086880793905296e-13
2.777400468841094483e+00,2.011055981031989459e-13
2.777406521624629310e+00,2.011025352320616744e-13
2.777412574239452869e+00,2.010994859134515589e-13
2.777418626685574488e+00,2.010964365948414434e-13
2.777424678963003934e+00,2.010935363540300447e-13
2.777430731071750536e+00,2.010905005879470853e-13
2.777436783011823174e+00,2.010874241642826576e-13
2.777442834783231618e+00,2.010843612931453861e-13
2.777448886385985638e+00,2.010813390795895828e-13
2.777454937820094116e+00,2.010782355508708430e-13
2.777460989085566823e+00,2.010751997847878836e-13
2.777467040182413083e+00,2.010721504661777681e-13
2.777473091110641779e+00,2.010692502253663694e-13
2.777479141870262680e+00,2.010661602491747857e-13
2.777485192461285557e+00,2.010631109305646702e-13
2.777491242883718847e+00,2.010600616119545547e-13
2.777497293137573209e+00,2.010569987408172832e-13
2.777503343222857080e+00,2.010539223171528556e-13
2.777509393139580229e+00,2.010508458934884279e-13
2.777515442887751540e+00,2.010477965748783125e-13
2.777521492467381670e+00,2.010447743613225091e-13
2.777527541878478612e+00,2.010418741205111104e-13
2.777533591121052581e+00,2.010388248019009949e-13
2.777539640195112458e+00,2.010357754832908794e-13
2.777545689100668014e+00,2.010327261646807639e-13
2.777551737837728574e+00,2.010296632935434924e-13
2.777557786406303464e+00,2.010266275274605330e-13
2.777563834806402010e+00,2.010235646563232614e-13
2.777569883038033538e+00,2.010205153377131460e-13
2.777575931101207818e+00,2.010174524665758744e-13
2.777581978995933287e+00,2.010145793308187878e-13
2.777588026722220604e+00,2.010115435647358284e-13
2.777594074280078207e+00,2.010084535885442447e-13
2.777600121669516309e+00,2.010054313749884414e-13
2.777606168890543348e+00,2.010023549513240138e-13
2.777612215943169094e+00,2.009993462902953665e-13
2.777618262827403761e+00,2.009962427615766267e-13
2.777624309543254899e+00,2.009931934429665112e-13
2.777630356090733610e+00,2.009901576768835518e-13
2.777636402469848331e+00,2.009872845411264652e-13
2.777642448680608833e+00,2.009842352225163498e-13
2.777648494723024442e+00,2.009811859039062343e-13
2.777654540597104038e+00,2.009781230327689627e-13
2.777660586302857393e+00,2.009750872666860033e-13
2.777666631840294276e+00,2.009720379480758878e-13
2.777672677209423568e+00,2.009689886294657724e-13
2.777678722410255041e+00,2.009659393108556569e-13
2.777684767442797575e+00,2.009630661750985703e-13
2.777690812307060497e+00,2.009600168564884548e-13
2.777696857003053577e+00,2.009569539853511833e-13
2.777702901530786139e+00,2.009539182192682238e-13
2.777708945890267067e+00,2.009508689006581084e-13
2.777714990081506130e+00,2.009478195820479929e-13
2.777721034104513098e+00,2.009447702634378774e-13
2.777727077959296409e+00,2.009416802872462937e-13
2.777733121645866277e+00,2.009386445211633343e-13
2.777739165164232027e+00,2.009357442803519356e-13
2.777745208514402098e+00,2.009327085142689762e-13
2.777751251696386259e+00,2.009297134057674850e-13
2.777757294710194724e+00,2.009266098770487452e-13
2.777763337555835932e+00,2.009235741109657858e-13
2.777769380233319207e+00,2.009205518974099824e-13
2.777775422742654321e+00,2.009174754737455548e-13
2.777781465083851042e+00,2.009144261551354393e-13
2.777787507256917365e+00,2.009115394668511967e-13
2.777793549261864392e+00,2.009085037007682373e-13
2.777799591098699672e+00,2.009054679346852779e-13
2.777805632767433863e+00,2.009024186160751624e-13
2.777811674268075848e+00,2.008993557449378908e-13
2.777817715600635395e+00,2.008963335313820875e-13
2.777823756765120944e+00,2.008932706602448159e-13
2.777829797761542707e+00,2.008902077891075444e-13
2.777835838589910011e+00,2.008871720230245850e-13
2.777841879250231294e+00,2.008842988872674984e-13
2.777847919742517213e+00,2.008812360161302268e-13
2.777853960066775763e+00,2.008782002500472674e-13
2.777860000223017156e+00,2.008751644839643080e-13
2.777866040211250720e+00,2.008721151653541925e-13
2.777872080031485780e+00,2.008690658467440771e-13
2.777878119683731217e+00,2.008660165281339616e-13
2.777884159167996803e+00,2.004002703798885010e-13
2.777890198484291862e+00,2.003973972441314144e-13
2.777896237632625720e+00,2.003943885831027671e-13
2.777902276613007704e+00,2.003913121594383395e-13
2.777908315425446251e+00,2.003882492883010680e-13
2.777914354069952907e+00,2.003851864171637964e-13
2.777920392546534334e+00,2.003821642036079931e-13
2.777926430855202078e+00,2.003791284375250337e-13
2.777932468995964577e+00,2.003760791189149182e-13
2.777938506968830712e+00,2.003730162477776466e-13
2.777944544773810254e+00,2.003701431120205601e-13
2.777950582410912972e+00,2.003671344509919128e-13
2.777956619880147748e+00,2.003640580273274852e-13
2.777962657181523909e+00,2.003610087087173697e-13
2.777968694315050779e+00,2.003579729426344103e-13
2.777974731280737686e+00,2.003549507290786069e-13
2.777980768078594398e+00,2.003518743054141793e-13
2.777986804708629354e+00,2.003488385393312199e-13
2.777992841170853211e+00,2.003457892207211044e-13
2.777998877465273964e+00,2.003427399021109889e-13
2.778004913591901381e+00,2.003398667663539023e-13
2.778010949550744790e+00,2.003368445527980990e-13
2.778016985341813960e+00,2.003337952341879835e-13
2.778023020965118217e+00,2.003307594681050241e-13
2.778029056420665999e+00,2.003277101494949086e-13
2.778035091708467075e+00,2.003246337258304810e-13
2.778041126828531215e+00,2.003215844072203655e-13
2.778047161780867302e+00,2.003185621936645622e-13
2.778053196565485106e+00,2.003156619528531635e-13
2.778059231182393063e+00,2.003126668443516722e-13
2.778065265631601388e+00,2.003096175257415568e-13
2.778071299913118519e+00,2.003065546546042852e-13
2.778077334026954670e+00,2.003035053359941697e-13
2.778083367973118722e+00,2.003004695699112103e-13
2.778089401751620446e+00,2.002973795937196266e-13
2.778095435362468724e+00,2.002943709326909794e-13
2.778101468805672436e+00,2.002913216140808639e-13
2.778107502081241797e+00,2.002884620308509334e-13
2.778113535189185246e+00,2.002854127122408179e-13
2.778119568129512995e+00,2.002823633936307024e-13
2.778125600902233927e+00,2.002793005224934308e-13
2.778131633507356923e+00,2.002762647564104714e-13
2.778137665944892198e+00,2.002732154378003560e-13
2.778143698214848634e+00,2.002701661191902405e-13
2.778149730317235111e+00,2.002671574581615932e-13
2.778155762252061844e+00,2.002640945870243216e-13
2.778161794019337272e+00,2.002612350037943911e-13
2.778167825619070719e+00,2.002581856851842756e-13
2.778173857051271955e+00,2.002551363665741602e-13
2.778179888315950752e+00,2.002520870479640447e-13
2.778185919413115545e+00,2.002490512818810853e-13
2.778191950342775662e+00,2.002460019632709698e-13
2.778197981104940872e+00,2.002429526446608543e-13
2.778204011699620057e+00,2.002399033260507388e-13
2.778210042126822987e+00,2.002368811124949355e-13
2.778216072386558988e+00,2.002340079767378489e-13
2.778222102478836497e+00,2.002309993157092016e-13
2.778228132403665729e+00,2.002279093395176179e-13
2.778234162161055565e+00,2.002248871259618146e-13
2.778240191751014887e+00,2.002218513598788552e-13
2.778246221173554353e+00,2.002188020412687397e-13
2.778252250428681958e+00,2.002157527226586242e-13
2.778258279516407470e+00,2.002127305091028209e-13
2.778264308436740215e+00,2.002097082955470175e-13
2.778270337189689521e+00,2.002068080547356188e-13
2.778276365775264711e+00,2.002037722886526594e-13
2.778282394193474669e+00,2.002007500750968561e-13
2.778288422444328720e+00,2.001977007564867406e-13
2.778294450527836634e+00,2.001946514378766251e-13
2.778300478444007737e+00,2.001916021192665096e-13
2.778306506192851355e+00,2.001885528006563941e-13
2.778312533774375481e+00,2.001855034820462786e-13
2.778318561188591218e+00,2.001824677159633192e-13
2.778324588435507003e+00,2.001796352377877009e-13
2.778330615515131718e+00,2.001765994717047414e-13
2.778336642427475578e+00,2.001735637056217820e-13
2.778342669172547019e+00,2.001705008344845105e-13
2.778348695750355812e+00,2.001674786209287071e-13
2.778354722160911283e+00,2.001644157497914356e-13
2.778360748404222313e+00,2.001613935362356322e-13
2.778366774480298673e+00,2.001583306650983607e-13
2.778372800389149244e+00,2.001552677939610891e-13
2.778378826130783352e+00,1.995575742413241427e-13
2.778384851705210767e+00,1.995545384752411833e-13
2.778390877112439927e+00,1.995514756041039117e-13
2.778396902352481046e+00,1.995484398380209523e-13
2.778402927425342561e+00,1.995453498618293686e-13
2.778408952331034243e+00,1.995423547533278774e-13
2.778414977069565417e+00,1.995392512246091377e-13
2.778421001640944521e+00,1.995362425635804904e-13
2.778427026045181769e+00,1.995331661399160628e-13
2.778433050282286931e+00,1.995303472142676005e-13
2.778439074352267557e+00,1.995272707906031728e-13
2.778445098255134305e+00,1.995242350245202134e-13
2.778451121990896056e+00,1.995211857059100979e-13
2.778457145559561692e+00,1.995181499398271385e-13
2.778463168961141427e+00,1.995150599636355548e-13
2.778469192195643256e+00,1.995120241975525954e-13
2.778475215263077391e+00,1.995089748789424799e-13
2.778481238163452716e+00,1.995059255603323645e-13
2.778487260896778999e+00,1.995028762417222490e-13
2.778493283463064678e+00,1.995000302110194745e-13
2.778499305862319524e+00,1.994969808924093591e-13
2.778505328094552862e+00,1.994939451263263996e-13
2.778511350159774018e+00,1.994908687026619720e-13
2.778517372057991874e+00,1.994878600416333247e-13
2.778523393789215756e+00,1.994847700654417411e-13
2.778529415353454990e+00,1.994817478518859377e-13
2.778535436750719345e+00,1.994787120858029783e-13
2.778541457981017260e+00,1.994756356621385507e-13
2.778547479044358504e+00,1.994728031839629323e-13
2.778553499940752403e+00,1.994697403128256608e-13
2.778559520670207839e+00,1.994666638891612331e-13
2.778565541232733693e+00,1.994636145705511177e-13
2.778571561628340625e+00,1.994606059095224704e-13
2.778577581857036627e+00,1.994575430383851988e-13
2.778583601918831469e+00,1.994545072723022394e-13
2.778589621813734478e+00,1.994514715062192800e-13
2.778595641541754535e+00,1.994484086350820085e-13
2.778601661102900966e+00,1.994453593164718930e-13
2.778607680497183541e+00,1.994425132857691185e-13
2.778613699724610253e+00,1.994394639671590030e-13
2.778619718785192205e+00,1.994364282010760436e-13
2.778625737678936947e+00,1.994333653299387721e-13
2.778631756405855135e+00,1.994303295638558127e-13
2.778637774965954765e+00,1.994272666927185411e-13
2.778643793359245606e+00,1.994242309266355817e-13
2.778649811585737428e+00,1.994211951605526223e-13
2.778655829645438669e+00,1.994181458419425068e-13
2.778661847538358654e+00,1.994152998112397324e-13
2.778667865264507153e+00,1.994122369401024608e-13
2.778673882823893049e+00,1.994092282790738135e-13
2.778679900216525667e+00,1.994061789604636981e-13
2.778685917442414333e+00,1.994030889842721144e-13
2.778691934501567928e+00,1.994000667707163110e-13
2.778697951393996224e+00,1.993969903470518834e-13
2.778703968119708545e+00,1.993939952385503922e-13
2.778709984678712885e+00,1.993909323674131207e-13
2.778716001071019903e+00,1.993880863367103462e-13
2.778722017296638036e+00,1.993850505706273868e-13
2.778728033355577054e+00,1.993820148045444274e-13
2.778734049247845839e+00,1.993789519334071558e-13
2.778740064973453716e+00,1.993759161673241964e-13
2.778746080532409568e+00,1.993728532961869249e-13
2.778752095924723609e+00,1.993698310826311215e-13
2.778758111150404275e+00,1.993667817640210060e-13
2.778764126209460450e+00,1.993637459979380466e-13
2.778770141101902347e+00,1.993606831268007751e-13
2.778776155827738847e+00,1.993578235435708446e-13
2.778782170386978390e+00,1.993547877774878851e-13
2.778788184779631187e+00,1.993517384588777697e-13
2.778794199005706567e+00,1.993487433503762785e-13
2.778800213065212965e+00,1.993456533741846948e-13
2.778806226958160153e+00,1.993426447131560475e-13
2.778812240684557011e+00,1.993395818420187759e-13
2.778818254244412866e+00,1.993365460759358165e-13
2.778824267637737488e+00,1.993334967573257011e-13
2.778830280864539315e+00,1.993306236215686145e-13
2.778836293924828116e+00,1.993275878554856551e-13
2.778842306818612329e+00,1.993245385368755396e-13
2.778848319545901724e+00,1.993215163233197362e-13
2.778854332106706071e+00,1.993184670047096207e-13
2.778860344501033808e+00,1.993154176860995053e-13
2.778866356728894704e+00,1.993123954725437019e-13
2.778872368790297198e+00,1.993093732589878986e-13
2.778878380685250615e+00,1.993062968353234710e-13
2.778884392413765170e+00,1.993034643571478526e-13
2.778890403975849299e+00,1.993003879334834250e-13
2.778896415371512330e+00,1.992973792724547777e-13
2.778902426600763587e+00,1.992943299538446622e-13
2.778908437663611952e+00,1.992913077402888589e-13
2.778914448560067196e+00,1.992882584216787434e-13
2.778920459290137757e+00,1.992851819980143158e-13
2.778926469853833847e+00,1.992821597844585124e-13
2.778932480251163462e+00,1.992791240183755530e-13
2.778938490482136814e+00,1.992762915401999346e-13
2.778944500546762786e+00,1.992732015640083509e-13
2.778950510445050703e+00,1.992702064555068597e-13
2.778956520177009448e+00,1.992671706894239003e-13
2.778962529742648790e+00,1.992641213708137848e-13
2.778968539141977168e+00,1.992610720522036694e-13
2.778974548375004350e+00,1.992580498386478660e-13
2.778980557441739219e+00,1.992549869675105945e-13
2.778986566342191544e+00,1.992519783064819472e-13
2.778992575076369764e+00,1.992491051707248606e-13
2.778998583644283649e+00,1.992460829571690573e-13
2.779004592045942079e+00,1.992430065335046296e-13
2.779010600281354382e+00,1.992400114250031384e-13
2.779016608350529438e+00,1.992369756589201790e-13
2.779022616253477018e+00,1.992338721302014393e-13
2.779028623990206004e+00,1.992308499166456359e-13
2.779034631560726165e+00,1.992278277030898326e-13
2.779040638965045495e+00,1.992247919370068732e-13
2.779046646203174209e+00,1.992219323537769426e-13
2.779052653275120743e+00,1.992188830351668272e-13
2.779058660180894869e+00,1.992158743741381799e-13
2.779064666920505910e+00,1.992128250555280644e-13
2.779070673493962307e+00,1.992097757369179489e-13
2.779076679901274272e+00,1.992067399708349895e-13
2.779082686142450243e+00,1.992037042047520301e-13
2.779088692217499101e+00,1.992006684386690707e-13
2.779094698126431062e+00,1.991976326725861113e-13
2.779100703869255007e+00,1.991945969065031519e-13
2.779106709445979373e+00,1.991917508758003774e-13
2.779112714856613930e+00,1.991886880046631059e-13
2.779118720101168005e+00,1.991856657911073025e-13
2.779124725179650923e+00,1.991826164724971870e-13
2.779130730092071122e+00,1.991795807064142276e-13
2.779136734838438372e+00,1.991765584928584243e-13
2.779142739418761554e+00,1.991734956217211527e-13
2.779148743833049995e+00,1.991704734081653494e-13
2.779154748081312576e+00,1.991674647471367021e-13
2.779160752163559067e+00,1.991646187164339277e-13
2.779166756079798795e+00,1.991615693978238122e-13
2.779172759830039752e+00,1.991585200792136967e-13
2.779178763414292153e+00,1.991554843131307373e-13
2.779184766832564879e+00,1.991524620995749340e-13
2.779190770084867257e+00,1.991494127809648185e-13
2.779196773171208168e+00,1.991463770148818591e-13
2.779202776091596938e+00,1.991433276962717436e-13
2.779208778846042893e+00,1.991403190352430963e-13
2.779214781434554471e+00,1.991374730045403219e-13
2.779220783857142330e+00,1.991344778960388306e-13
2.779226786113814018e+00,1.991314285774287152e-13
2.779232788204579752e+00,1.991283928113457558e-13
2.779238790129448411e+00,1.991253705977899524e-13
2.779244791888428878e+00,1.991223348317069930e-13
2.779250793481530923e+00,1.991192990656240336e-13
2.779256794908763428e+00,1.991162904045953863e-13
2.779262796170135275e+00,1.991132681910395830e-13
2.779268797265655788e+00,1.991103950552824964e-13
2.779274798195334295e+00,1.991073999467810052e-13
2.779280798959180121e+00,1.991043777332252018e-13
2.779286799557201704e+00,1.991013284146150863e-13
2.779292799989409257e+00,1.990983333061135951e-13
2.779298800255810775e+00,1.990952839875034797e-13
2.779304800356416472e+00,1.990922753264748324e-13
2.779310800291235228e+00,1.990892260078647169e-13
2.779316800060275483e+00,1.990864206347434107e-13
2.779322799663547450e+00,1.990833577636061391e-13
2.779328799101059566e+00,1.990803491025774918e-13
2.779334798372821158e+00,1.990772997839673764e-13
2.779340797478841552e+00,1.990742775704115730e-13
2.779346796419129628e+00,1.990712553568557697e-13
2.779352795193695158e+00,1.990682466958271224e-13
2.779358793802546135e+00,1.990652244822713191e-13
2.779364792245693216e+00,1.990622022687155157e-13
2.779370790523143953e+00,1.990593426854855852e-13
2.779376788634909001e+00,1.990563069194026258e-13
2.779382786580996356e+00,1.990532847058468224e-13
2.779388784361416231e+00,1.990502760448181752e-13
2.779394781976177065e+00,1.990471996211537475e-13
2.779400779425287737e+00,1.990442045126522563e-13
2.779406776708757576e+00,1.990411687465692969e-13
2.779412773826596794e+00,1.990381736380678057e-13
2.779418770778812942e+00,1.990351649770391584e-13
2.779424767565416232e+00,1.990322647362277597e-13
2.779430764186415104e+00,1.990292831802534246e-13
2.779436760641819770e+00,1.990262609666976212e-13
2.779442756931638225e+00,1.990232252006146618e-13
2.779448753055880683e+00,1.990202300921131706e-13
2.779454749014555137e+00,1.990171807735030551e-13
2.779460744807671357e+00,1.990141585599472518e-13
2.779466740435238226e+00,1.990111227938642924e-13
2.779472735897265512e+00,1.990081005803084890e-13
2.779478731193761654e+00,1.990052816546600267e-13
2.779484726324736421e+00,1.990022187835227552e-13
2.779490721290198252e+00,1.989991965699669518e-13
2.779496716090156916e+00,1.989961743564111485e-13
2.779502710724621295e+00,1.989931792479096573e-13
2.779508705193600271e+00,1.989901299292995418e-13
2.779514699497102725e+00,1.989871212682708945e-13
