# kappa, training_loss
1.409221958051854351e+00,4.223973373882472515e-04
1.409304558252331807e+00,7.024729857221245766e-04
1.409387111187871078e+00,7.026618113741278648e-04
1.409469616912532253e+00,4.188527818769216537e-04
1.409552075480283051e+00,1.534895127406343818e-04
1.409634486944998599e+00,7.097493507899343967e-04
1.409716851360461876e+00,6.940243183635175228e-04
1.409799168780363487e+00,4.184731515124440193e-04
1.409881439258302782e+00,9.768133750185370445e-04
1.409963662847786736e+00,1.250103581696748734e-03
1.410045839602231066e+00,4.184051649644970894e-04
1.410127969574960893e+00,9.751784964464604855e-04
1.410210052819209636e+00,7.006889209151268005e-04
1.410292089388119896e+00,9.701793314889073372e-04
1.410374079334744346e+00,9.722113609313964844e-04
1.410456022712044621e+00,4.173605993855744600e-04
1.410537919572891985e+00,1.384556817356497049e-04
1.410619769970068660e+00,7.020554039627313614e-04
1.410701573956266275e+00,1.302687160205096006e-04
1.410783331584086753e+00,1.260546036064624786e-03
1.410865042906043643e+00,7.008637767285108566e-04
1.410946707974560121e+00,4.092915332876145840e-04
1.411028326841970992e+00,9.711095481179654598e-04
1.411109899560522241e+00,9.724137489683926105e-04
1.411191426182371700e+00,4.209698236081749201e-04
1.411272906759588164e+00,9.745610877871513367e-04
1.411354341344151830e+00,4.084117535967379808e-04
1.411435729987956744e+00,4.183014680165797472e-04
1.411517072742807022e+00,1.351713872281834483e-04
1.411598369660420405e+00,4.103519022464752197e-04
1.411679620792427592e+00,9.721474489197134972e-04
1.411760826190370688e+00,4.091961600352078676e-04
1.411841985905706531e+00,6.808754405938088894e-04
1.411923099989803587e+00,4.114945477340370417e-04
1.412004168493944833e+00,4.108959401492029428e-04
1.412085191469326428e+00,4.074034804943948984e-04
1.412166168967057933e+00,9.569932590238749981e-04
1.412247101038164088e+00,9.625429520383477211e-04
1.412327987733582368e+00,1.319153088843449950e-04
1.412408829104165431e+00,4.083300591446459293e-04
1.412489625200680665e+00,4.172627232037484646e-04
1.412570376073809530e+00,4.171209875494241714e-04
1.412651081774148887e+00,6.881300359964370728e-04
1.412731742352210329e+00,3.957751614507287741e-04
1.412812357858421741e+00,4.003047652076929808e-04
1.412892928343125298e+00,4.135544877499341965e-04
1.412973453856579908e+00,4.097651981282979250e-04
1.413053934448959659e+00,6.848953780718147755e-04
1.413134370170354925e+00,4.056376928929239511e-04
1.413214761070772152e+00,1.239503151737153530e-03
1.413295107200135181e+00,6.844367017038166523e-04
1.413375408608283257e+00,4.012506105937063694e-04
1.413455665344972578e+00,1.238218974322080612e-03
1.413535877459877632e+00,6.777254748158156872e-04
1.413616045002588528e+00,1.218982142745517194e-04
1.413696168022613664e+00,1.231833710335195065e-03
1.413776246569378836e+00,4.025377274956554174e-04
1.413856280692227463e+00,4.010022676084190607e-04
1.413936270440421028e+00,6.820764974690973759e-04
1.414016215863138637e+00,1.234645955264568329e-03
1.414096117009478570e+00,1.250809727935120463e-04
1.414175973928456953e+00,6.731339963153004646e-04
1.414255786669008197e+00,6.875584949739277363e-04
1.414335555279986556e+00,3.985982039012014866e-04
1.414415279810164794e+00,9.581678896211087704e-04
1.414494960308234628e+00,4.041283100377768278e-04
1.414574596822807395e+00,3.977412125095725060e-04
1.414654189402414053e+00,4.026420647278428078e-04
1.414733738095504956e+00,6.690867012366652489e-04
1.414813242950450523e+00,6.713698967359960079e-04
1.414892704015541680e+00,1.187555681099183857e-04
1.414972121338988975e+00,6.744609563611447811e-04
1.415051494968923462e+00,1.233375398442149162e-03
1.415130824953397148e+00,1.237607677467167377e-03
1.415210111340382770e+00,3.978310851380228996e-04
1.415289354177773573e+00,9.557965095154941082e-04
1.415368553513384420e+00,3.983720380347222090e-04
1.415447709394951126e+00,6.757366354577243328e-04
1.415526821870131347e+00,1.135867278208024800e-04
1.415605890986503912e+00,3.996284212917089462e-04
1.415684916791569714e+00,9.503045002929866314e-04
1.415763899332751929e+00,3.903760225512087345e-04
1.415842838657395353e+00,9.488489595241844654e-04
1.415921734812767285e+00,9.494512341916561127e-04
1.416000587846057535e+00,3.864978207275271416e-04
1.416079397804379081e+00,1.107455318560823798e-04
1.416158164734766967e+00,9.400295093655586243e-04
1.416236888684179185e+00,1.502935891039669514e-03
1.416315569699497789e+00,6.705713458359241486e-04
1.416394207827527341e+00,3.907446225639432669e-04
1.416472803114996459e+00,9.444879833608865738e-04
1.416551355608556717e+00,3.910323139280080795e-04
1.416629865354784412e+00,6.724841077812016010e-04
1.416708332400179460e+00,3.900244191754609346e-04
1.416786756791165613e+00,3.878718416672199965e-04
1.416865138574091354e+00,1.221081009134650230e-03
1.416943477795229667e+00,6.645494140684604645e-04
1.417021774500778042e+00,3.896591078955680132e-04
1.417100028736858919e+00,6.648572161793708801e-04
1.417178240549519241e+00,1.121182140195742249e-04
1.417256409984732013e+00,3.851976071018725634e-04
1.417334537088394519e+00,6.590516422875225544e-04
1.417412621906330772e+00,9.370002080686390400e-04
1.417490664484289287e+00,1.097159110940992832e-04
1.417568664867944417e+00,3.908256767317652702e-04
1.417646623102897463e+00,1.095119150704704225e-04
1.417724539234674896e+00,3.857022675219923258e-04
1.417802413308730136e+00,9.453801321797072887e-04
1.417880245370442216e+00,3.903323377016931772e-04
1.417958035465117339e+00,3.893603570759296417e-04
1.418035783637988656e+00,1.099564906326122582e-04
1.418113489934215377e+00,3.832693328149616718e-04
1.418191154398884990e+00,3.784005530178546906e-04
1.418268777077011267e+00,3.819603880401700735e-04
1.418346358013535369e+00,6.626038812100887299e-04
1.418423897253326738e+00,6.627035327255725861e-04
1.418501394841181540e+00,6.608922849409282207e-04
1.418578850821824888e+00,6.548621458932757378e-04
1.418656265239909064e+00,9.358533425256609917e-04
1.418733638140014408e+00,6.614488083869218826e-04
1.418810969566649982e+00,1.209083013236522675e-03
1.418888259564253795e+00,1.104388065868988633e-04
1.418965508177191470e+00,6.615056190639734268e-04
1.419042715449757575e+00,3.848684136755764484e-04
1.419119881426176510e+00,3.872528905048966408e-04
1.419197006150600959e+00,3.836916002910584211e-04
1.419274089667112548e+00,3.848336345981806517e-04
1.419351132019722961e+00,1.028579499688930809e-04
1.419428133252373492e+00,6.595444865524768829e-04
1.419505093408934382e+00,1.054657113854773343e-04
1.419582012533206372e+00,6.557253072969615459e-04
1.419658890668919593e+00,3.811853239312767982e-04
1.419735727859735119e+00,1.046543402480892837e-04
1.419812524149243416e+00,3.773959469981491566e-04
1.419889279580965891e+00,6.567322416231036186e-04
1.419965994198354453e+00,3.809015324804931879e-04
1.420042668044791734e+00,1.493450021371245384e-03
1.420119301163591308e+00,1.060074864653870463e-04
1.420195893597997028e+00,1.001623313641175628e-04
1.420272445391185245e+00,3.805298474617302418e-04
1.420348956586262590e+00,6.543702911585569382e-04
1.420425427226267523e+00,9.961436444427818060e-05
1.420501857354169895e+00,9.315159986726939678e-04
1.420578247012871609e+00,3.707645519170910120e-04
1.420654596245205958e+00,9.877816046355292201e-05
1.420730905093938956e+00,3.754356876015663147e-04
1.420807173601768225e+00,9.607803804101422429e-05
1.420883401811324331e+00,3.687737917061895132e-04
1.420959589765169229e+00,9.588360262569040060e-05
1.421035737505798702e+00,3.761423577088862658e-04
1.421111845075640367e+00,6.466665654443204403e-04
1.421187912517055230e+00,6.526313372887670994e-04
1.421263939872336790e+00,6.528609665110707283e-04
1.421339927183712826e+00,3.771764750126749277e-04
1.421415874493342946e+00,9.342812118120491505e-04
1.421491781843321256e+00,3.689536824822425842e-04
1.421567649275675693e+00,3.749499737750738859e-04
1.421643476832366471e+00,3.694007464218884706e-04
1.421719264555288964e+00,3.745923459064215422e-04
1.421795012486272380e+00,9.324729908257722855e-04
1.421870720667079757e+00,3.738651867024600506e-04
1.421946389139408407e+00,9.255061740987002850e-05
1.422022017944890360e+00,3.750460455194115639e-04
1.422097607125092145e+00,3.703695256263017654e-04
1.422173156721515008e+00,1.202409504912793636e-03
1.422248666775594250e+00,3.699726948980242014e-04
1.422324137328701443e+00,6.472432287409901619e-04
1.422399568422142435e+00,9.405672608409076929e-05
1.422474960097158458e+00,3.740361426025629044e-04
1.422550312394926131e+00,1.208069501444697380e-03
1.422625625356558121e+00,1.477124751545488834e-03
1.422700899023101595e+00,3.659267676994204521e-04
1.422776133435540658e+00,3.736682119779288769e-04
1.422851328634794799e+00,9.370392945129424334e-05
1.422926484661718893e+00,9.165001101791858673e-04
1.423001601557105866e+00,9.218152845278382301e-04
1.423076679361682917e+00,9.089212835533544421e-05
1.423151718116114850e+00,3.640105423983186483e-04
1.423226717861003188e+00,6.430224748328328133e-04
1.423301678636884837e+00,6.448418716900050640e-04
1.423376600484235199e+00,6.433648522943258286e-04
1.423451483443465726e+00,3.712955804076045752e-04
1.423526327554925031e+00,6.467352504841983318e-04
1.423601132858899332e+00,1.197791891172528267e-03
1.423675899395612010e+00,9.299806697526946664e-05
1.423750627205223607e+00,9.053314715856686234e-05
1.423825316327832713e+00,1.481563900597393513e-03
1.423899966803475525e+00,9.228259295923635364e-05
1.423974578672126290e+00,3.652256564237177372e-04
1.424049151973697080e+00,3.629981947597116232e-04
1.424123686748038242e+00,9.032541129272431135e-05
1.424198183034937948e+00,3.620885545387864113e-04
1.424272640874123530e+00,6.448750500567257404e-04
1.424347060305260371e+00,3.672851889859884977e-04
1.424421441367952124e+00,3.644266107585281134e-04
1.424495784101742268e+00,3.655496693681925535e-04
1.424570088546112334e+00,9.012424561660736799e-05
1.424644354740482788e+00,6.413638475351035595e-04
1.424718582724214366e+00,3.616571484599262476e-04
1.424792772536605634e+00,3.600619675125926733e-04
1.424866924216895425e+00,3.617909969761967659e-04
1.424941037804261734e+00,9.186977986246347427e-04
1.425015113337822603e+00,3.577824099920690060e-04
1.425089150856635678e+00,7.962339441291987896e-05
1.425163150399698431e+00,3.618247283156961203e-04
1.425237112005947937e+00,3.624304081313312054e-04
1.425311035714262431e+00,6.355967489071190357e-04
1.425384921563459306e+00,3.591205750126391649e-04
1.425458769592297559e+00,8.365535904886201024e-05
1.425532579839475344e+00,6.329071475192904472e-04
1.425606352343632421e+00,3.586711536627262831e-04
1.425680087143349040e+00,3.648535639513283968e-04
1.425753784277145941e+00,6.379208061844110489e-04
1.425827443783485915e+00,1.198388403281569481e-03
1.425901065700771353e+00,3.610648273024708033e-04
1.425974650067347138e+00,8.700377657078206539e-05
1.426048196921499311e+00,8.046688162721693516e-05
1.426121706301454628e+00,6.373940850608050823e-04
1.426195178245382333e+00,1.191502204164862633e-03
1.426268612791393053e+00,7.790992822265252471e-05
1.426342009977538572e+00,6.391667411662638187e-04
1.426415369841813829e+00,3.578662290237843990e-04
1.426488692422155369e+00,9.120046743191778660e-04
1.426561977756441557e+00,9.152201819233596325e-04
1.426635225882493474e+00,8.220282325055450201e-05
1.426708436838074023e+00,9.125271462835371494e-04
1.426781610660889932e+00,9.143116767518222332e-04
1.426854747388588862e+00,6.347558228299021721e-04
1.426927847058762744e+00,6.332863704301416874e-04
1.427000909708945553e+00,3.577210009098052979e-04
1.427073935376614866e+00,3.552635607775300741e-04
1.427146924099190528e+00,3.568310930859297514e-04
1.427219875914036207e+00,3.591124841477721930e-04
1.427292790858458948e+00,6.306290160864591599e-04
1.427365668969709178e+00,9.096557623706758022e-04
1.427438510284980477e+00,1.187977148219943047e-03
1.427511314841411361e+00,3.534647694323211908e-04
1.427584082676082167e+00,6.321647670120000839e-04
1.427656813826019055e+00,3.546014777384698391e-04
1.427729508328191121e+00,3.565488441381603479e-04
1.427802166219511948e+00,7.685320451855659485e-05
1.427874787536839163e+00,9.102260228246450424e-04
1.427947372316975327e+00,3.574338043108582497e-04
1.428019920596667047e+00,6.315578357316553593e-04
1.428092432412605195e+00,9.084205958060920238e-04
1.428164907801426020e+00,1.739616156555712223e-03
1.428237346799710261e+00,7.677123358007520437e-05
1.428309749443983367e+00,6.334969075396656990e-04
1.428382115770716387e+00,3.542086342349648476e-04
1.428454445816324858e+00,7.794230623403564095e-05
1.428526739617170138e+00,3.526413929648697376e-04
1.428598997209558519e+00,3.552244161255657673e-04
1.428671218629742334e+00,9.099193848669528961e-04
1.428743403913918630e+00,3.516997676342725754e-04
1.428815553098231161e+00,3.531887196004390717e-04
1.428887666218768393e+00,6.275504129007458687e-04
1.428959743311565944e+00,7.484277011826634407e-05
1.429031784412604145e+00,1.182979205623269081e-03
1.429103789557810256e+00,7.393697887891903520e-05
1.429175758783057804e+00,9.057304705493152142e-04
1.429247692124166580e+00,3.507283981889486313e-04
1.429319589616902419e+00,9.059146395884454250e-04
1.429391451296978088e+00,3.529347304720431566e-04
1.429463277200052618e+00,7.274543895618990064e-05
1.429535067361732636e+00,6.271046004258096218e-04
1.429606821817570594e+00,6.260313093662261963e-04
1.429678540603066983e+00,6.268607685342431068e-04
1.429750223753668337e+00,3.470265073701739311e-04
1.429821871304769010e+00,7.114293111953884363e-05
1.429893483291710510e+00,3.453165409155189991e-04
1.429965059749782164e+00,3.459649451542645693e-04
1.430036600714219786e+00,3.501137834973633289e-04
1.430108106220207453e+00,3.485629276838153601e-04
1.430179576302877287e+00,9.051800007000565529e-04
1.430251010997308780e+00,1.181962783448398113e-03
1.430322410338528805e+00,3.476573911029845476e-04
1.430393774361513382e+00,9.020772413350641727e-04
1.430465103101186131e+00,3.467899514362215996e-04
1.430536396592418491e+00,6.934825069038197398e-05
1.430607654870031054e+00,6.413950904970988631e-05
1.430678877968792229e+00,6.808971374994143844e-05
1.430750065923419356e+00,8.972695795819163322e-04
1.430821218768577374e+00,1.178266713395714760e-03
1.430892336538881704e+00,3.451588563621044159e-04
1.430963419268895143e+00,7.358076254604384303e-05
1.431034466993130083e+00,6.255873013287782669e-04
1.431105479746047848e+00,8.993750088848173618e-04
1.431176457562059134e+00,6.864796159788966179e-05
1.431247400475522902e+00,8.974356460385024548e-04
1.431318308520748817e+00,1.181141124106943607e-03
1.431389181731995031e+00,3.440476139076054096e-04
1.431460020143469514e+00,3.453929093666374683e-04
1.431530823789330276e+00,6.569209654117003083e-05
1.431601592703683812e+00,3.526656364556401968e-04
1.431672326920587990e+00,7.069521961966529489e-05
1.431743026474050051e+00,3.438694111537188292e-04
1.431813691398026389e+00,8.979998528957366943e-04
1.431884321726424991e+00,6.581599154742434621e-05
1.431954917493102775e+00,6.228950223885476589e-04
1.432025478731867807e+00,3.430325305089354515e-04
1.432096005476478640e+00,6.860573921585455537e-05
1.432166497760643420e+00,6.251194863580167294e-04
1.432236955618022112e+00,3.425430913921445608e-04
1.432307379082224275e+00,3.431083168834447861e-04
1.432377768186811062e+00,1.452300581149756908e-03
1.432448122965293891e+00,8.937394595704972744e-04
1.432518443451135770e+00,6.194808520376682281e-04
1.432588729677750861e+00,9.029366192407906055e-04
1.432658981678503807e+00,6.214263266883790493e-04
1.432729199486710847e+00,6.210947176441550255e-04
1.432799383135640259e+00,6.010411379975266755e-05
1.432869532658510581e+00,6.251886370591819286e-04
1.432939648088492834e+00,6.646791007369756699e-05
1.433009729458709636e+00,6.167442188598215580e-04
1.433079776802234750e+00,1.175543409772217274e-03
1.433149790152094427e+00,3.430981596466153860e-04
1.433219769541266286e+00,6.171034765429794788e-04
1.433289715002680653e+00,6.174469017423689365e-04
1.433359626569219669e+00,8.915289654396474361e-04
1.433429504273717736e+00,6.178463809192180634e-04
1.433499348148961072e+00,8.914092322811484337e-04
1.433569158227689044e+00,8.976951939985156059e-04
1.433638934542592835e+00,3.394695813767611980e-04
1.433708677126317221e+00,5.693969069398008287e-05
1.433778386011458350e+00,3.408675256650894880e-04
1.433848061230566184e+00,3.362690622452646494e-04
1.433917702816143169e+00,6.205811514519155025e-04
1.433987310800644677e+00,3.381072310730814934e-04
1.434056885216478783e+00,6.145387305878102779e-04
1.434126426096007600e+00,6.164430524222552776e-04
1.434195933471545725e+00,8.920942782424390316e-04
1.434265407375361345e+00,6.122209015302360058e-04
1.434334847839676019e+00,6.151730776764452457e-04
1.434404254896664455e+00,6.111150723882019520e-04
1.434473628578455395e+00,1.166786882095038891e-03
1.434542968917131622e+00,3.370246558915823698e-04
1.434612275944728399e+00,6.132316193543374538e-04
1.434681549693235914e+00,6.106248474679887295e-04
1.434750790194598613e+00,6.157864117994904518e-04
1.434819997480713427e+00,8.880314999260008335e-04
1.434889171583432876e+00,3.376206150278449059e-04
1.434958312534562852e+00,3.346196317579597235e-04
1.435027420365864392e+00,3.347490273881703615e-04
1.435096495109051906e+00,8.913499186746776104e-04
1.435165536795794505e+00,5.948273974354378879e-05
1.435234545457716449e+00,5.733158468501642346e-05
1.435303521126396475e+00,6.116920849308371544e-04
1.435372463833367362e+00,3.364803269505500793e-04
1.435441373610117255e+00,5.484702342073433101e-05
1.435510250488089223e+00,8.898861124180257320e-04
1.435579094498681485e+00,1.446136971935629845e-03
1.435647905673246738e+00,3.318004892207682133e-04
1.435716684043093050e+00,5.449128002510406077e-05
1.435785429639484523e+00,3.342402342241257429e-04
1.435854142493638852e+00,3.341997798997908831e-04
1.435922822636731322e+00,1.168243819847702980e-03
1.435991470099890810e+00,3.327305312268435955e-04
1.436060084914202895e+00,5.622781100100837648e-05
1.436128667110708523e+00,3.322690608911216259e-04
1.436197216720404457e+00,5.619121293420903385e-05
1.436265733774243269e+00,3.328062302898615599e-04
1.436334218303132904e+00,3.291603061370551586e-04
1.436402670337938225e+00,8.894879720173776150e-04
1.436471089909479470e+00,3.299895033705979586e-04
1.436539477048534019e+00,6.070115487091243267e-04
1.436607831785833955e+00,3.321792464703321457e-04
1.436676154152069174e+00,5.656014764099381864e-05
1.436744444177884938e+00,6.056482670828700066e-04
1.436812701893883881e+00,3.309817984700202942e-04
1.436880927330624669e+00,6.086454377509653568e-04
1.436949120518622891e+00,3.299966629128903151e-04
1.437017281488350395e+00,1.164104789495468140e-03
1.437085410270236396e+00,3.298152587376534939e-04
1.437153506894667032e+00,1.164223416708409786e-03
1.437221571391984920e+00,8.839840302243828773e-04
1.437289603792490267e+00,6.070564268156886101e-04
1.437357604126440203e+00,8.862044778652489185e-04
1.437425572424049447e+00,3.316959482617676258e-04
1.437493508715489421e+00,1.161788473837077618e-03
1.437561413030889135e+00,5.016402428736910224e-05
1.437629285400335410e+00,3.268121799919754267e-04
1.437697125853872437e+00,4.980375888408161700e-05
1.437764934421501994e+00,8.823887910693883896e-04
1.437832711133183450e+00,3.277571813669055700e-04
1.437900456018834205e+00,8.823145763017237186e-04
1.437968169108329475e+00,3.294269263278692961e-04
1.438035850431502283e+00,8.845515549182891846e-04
1.438103500018144132e+00,8.820866351015865803e-04
1.438171117898003892e+00,4.979754885425791144e-05
1.438238704100788912e+00,8.802445372566580772e-04
1.438306258656165459e+00,5.087505269329994917e-05
1.438373781593757395e+00,3.257372300140559673e-04
1.438441272943147275e+00,6.021932931616902351e-04
1.438508732733875917e+00,8.835826301947236061e-04
1.438576160995443054e+00,8.833485771901905537e-04
1.438643557757306679e+00,1.435372862033545971e-03
1.438710923048884371e+00,4.774537592311389744e-05
1.438778256899551300e+00,3.286876308266073465e-04
1.438845559338642666e+00,4.815137799596413970e-05
1.438912830395451703e+00,6.051100790500640869e-04
1.438980070099231456e+00,4.923088636132888496e-05
1.439047278479193226e+00,6.033497629687190056e-04
1.439114455564508344e+00,4.671917849918827415e-05
1.439181601384307285e+00,6.012955564074218273e-04
1.439248715967679448e+00,3.248270077165216208e-04
1.439315799343673596e+00,6.023374153301119804e-04
1.439382851541298747e+00,4.799256930709816515e-05
1.439449872589522839e+00,3.236413176637142897e-04
1.439516862517273177e+00,4.362147228675894439e-05
1.439583821353437987e+00,4.731574153993278742e-05
1.439650749126864193e+00,4.567655196296982467e-05
1.439717645866358753e+00,4.440591510501690209e-05
1.439784511600689099e+00,6.008661584928631783e-04
1.439851346358582029e+00,5.989966448396444321e-04
1.439918150168724820e+00,4.386152068036608398e-05
1.439984923059764998e+00,6.049397634342312813e-04
1.440051665060309904e+00,6.010315846651792526e-04
1.440118376198928019e+00,5.997820408083498478e-04
1.440185056504146965e+00,3.252945025451481342e-04
1.440251706004455956e+00,3.227087727282196283e-04
1.440318324728304011e+00,1.159851206466555595e-03
1.440384912704101072e+00,6.000457215122878551e-04
1.440451469960218223e+00,3.221501247026026249e-04
1.440517996524986355e+00,1.156720332801342010e-03
1.440584492426697727e+00,3.230029833503067493e-04
1.440650957693605294e+00,8.776056929491460323e-04
1.440717392353923376e+00,3.200393985025584698e-04
1.440783796435826769e+00,5.995442043058574200e-04
1.440850169967452077e+00,3.251172602176666260e-04
1.440916512976896158e+00,5.997609114274382591e-04
1.440982825492217900e+00,8.787958067841827869e-04
1.441049107541437335e+00,5.983037990517914295e-04
1.441115359152535635e+00,3.230583388358354568e-04
1.441181580353456226e+00,5.999514251016080379e-04
1.441247771172102343e+00,4.345072011346928775e-05
1.441313931636341028e+00,4.309749056119471788e-05
1.441380061773999133e+00,8.797682239674031734e-04
1.441446161612866872e+00,4.402943159220740199e-05
1.441512231180694936e+00,1.431123935617506504e-03
1.441578270505196713e+00,4.189280662103556097e-05
1.441644279614046953e+00,8.753215079195797443e-04
1.441710258534882882e+00,3.172983124386519194e-04
1.441776207295303980e+00,5.970097845420241356e-04
1.441842125922871309e+00,6.014554528519511223e-04
1.441908014445108410e+00,3.183248918503522873e-04
1.441973872889501962e+00,3.203210362698882818e-04
1.442039701283499120e+00,5.964513984508812428e-04
1.442105499654511513e+00,4.048265691380947828e-05
1.442171268029911912e+00,3.183539665769785643e-04
1.442237006437036673e+00,1.428372575901448727e-03
1.442302714903183736e+00,4.161648394074290991e-05
1.442368393455614628e+00,3.170313721057027578e-04
1.442434042121552906e+00,5.960082635283470154e-04
1.442499660928186156e+00,3.192888398189097643e-04
1.442565249902663549e+00,8.731962880119681358e-04
1.442630809072097842e+00,8.755500894039869308e-04
1.442696338463565153e+00,4.094555333722382784e-05
1.442761838104104299e+00,3.163426590617746115e-04
1.442827308020717014e+00,1.152171054854989052e-03
1.442892748240369505e+00,3.161724889650940895e-04
1.442958158789989787e+00,5.977279506623744965e-04
1.443023539696469904e+00,3.941122849937528372e-05
1.443088890986665485e+00,1.148969400674104691e-03
1.443154212687396187e+00,8.720395271666347980e-04
1.443219504825443922e+00,4.079612699570134282e-05
1.443284767427555293e+00,1.148948213085532188e-03
1.443350000520440268e+00,5.942741408944129944e-04
1.443415204130772622e+00,3.164542722515761852e-04
1.443480378285190158e+00,8.723206119611859322e-04
1.443545523010294040e+00,3.163270594086498022e-04
1.443610638332650131e+00,3.904461118509061635e-05
1.443675724278788319e+00,5.929853068664669991e-04
1.443740780875201635e+00,3.785116132348775864e-05
1.443805808148348468e+00,8.708406821824610233e-04
1.443870806124651018e+00,1.428968622349202633e-03
1.443935774830495289e+00,3.152082499582320452e-04
1.444000714292231979e+00,1.147636095993220806e-03
1.444065624536176928e+00,3.840743738692253828e-05
1.444130505588609337e+00,5.923956632614135742e-04
1.444195357475773767e+00,5.919836694374680519e-04
1.444260180223879031e+00,5.894662463106215000e-04
1.444324973859098638e+00,3.135419683530926704e-04
1.444389738407571011e+00,8.691939874552190304e-04
1.444454473895399271e+00,3.123515634797513485e-04
1.444519180348651455e+00,8.686755900271236897e-04
1.444583857793360959e+00,8.703505154699087143e-04
1.444648506255524989e+00,3.563522477634251118e-05
1.444713125761106998e+00,8.706410881131887436e-04
1.444777716336035134e+00,5.927970050834119320e-04
1.444842278006202907e+00,5.919936229474842548e-04
1.444906810797468744e+00,5.904483841732144356e-04
1.444971314735656653e+00,3.115426225122064352e-04
1.445035789846555785e+00,3.794197618844918907e-05
1.445100236155921092e+00,8.697924786247313023e-04
1.445164653689472889e+00,8.685549255460500717e-04
1.445229042472896630e+00,1.424136688001453876e-03
1.445293402531844240e+00,3.136941231787204742e-04
1.445357733891932339e+00,3.130671975668519735e-04
1.445422036578743796e+00,3.118573513347655535e-04
1.445486310617827952e+00,5.908613675273954868e-04
1.445550556034698841e+00,5.905554862692952156e-04
1.445614772854836971e+00,5.904526333324611187e-04
1.445678961103688653e+00,3.115114232059568167e-04
1.445743120806666671e+00,5.904055433347821236e-04
1.445807251989149833e+00,3.106624062638729811e-04
1.445871354676482312e+00,5.899977986700832844e-04
1.445935428893975860e+00,3.601388016249984503e-05
1.445999474666907147e+00,5.900193937122821808e-04
1.446063492020520203e+00,3.140408953186124563e-04
1.446127480980024860e+00,5.888229352422058582e-04
1.446191441570597869e+00,3.148147661704570055e-04
1.446255373817382450e+00,8.679145830683410168e-04
1.446319277745487852e+00,3.103546041529625654e-04
1.446383153379990905e+00,3.122179768979549408e-04
1.446447000745934020e+00,5.891910404898226261e-04
1.446510819868327635e+00,3.096545115113258362e-04
1.446574610772147773e+00,1.144129200838506222e-03
1.446638373482338258e+00,5.879919626750051975e-04
1.446702108023809386e+00,1.142027787864208221e-03
1.446765814421438812e+00,5.900760879740118980e-04
1.446829492700070885e+00,3.114475985057651997e-04
1.446893142884516870e+00,5.901291733607649803e-04
1.446956764999556277e+00,3.282746911281719804e-05
1.447020359069934647e+00,3.478939106571488082e-05
1.447083925120365100e+00,8.648541988804936409e-04
1.447147463175529003e+00,8.637705468572676182e-04
1.447210973260073752e+00,3.147227471345104277e-05
1.447274455398615212e+00,5.881771794520318508e-04
1.447337909615736162e+00,3.082840994466096163e-04
1.447401335935987410e+00,5.867951549589633942e-04
1.447464734383887119e+00,3.082070616073906422e-04
1.447528104983921704e+00,8.630927186459302902e-04
1.447591447760544048e+00,2.854075319191906601e-05
1.447654762738176171e+00,3.067298675887286663e-04
1.447718049941207230e+00,3.087367804255336523e-04
1.447781309393994853e+00,3.088120138272643089e-04
1.447844541120864026e+00,3.119968823739327490e-05
1.447907745146107761e+00,3.066927820327691734e-05
1.447970921493987762e+00,3.095508727710694075e-04
1.448034070188733757e+00,2.897468039009254426e-05
1.448097191254542837e+00,3.081721661146730185e-04
1.448160284715581447e+00,3.077906148973852396e-04
1.448223350595983394e+00,3.069527447223663330e-04
1.448286388919851841e+00,5.863971309736371040e-04
1.448349399711257757e+00,1.417378080077469349e-03
1.448412382994240133e+00,5.852854810655117035e-04
1.448475338792807543e+00,3.111121768597513437e-04
1.448538267130936807e+00,5.841748206876218319e-04
1.448601168032572550e+00,8.645112975500524044e-04
1.448664041521628976e+00,3.070283564738929272e-04
1.448726887621988979e+00,8.623636676929891109e-04
1.448789706357503926e+00,5.854496266692876816e-04
1.448852497751994317e+00,8.618403226137161255e-04
1.448915261829249124e+00,5.841114907525479794e-04
1.448977998613027340e+00,5.836333730258047581e-04
1.449040708127055099e+00,1.139724859967827797e-03
1.449103390395029667e+00,8.617851417511701584e-04
1.449166045440616335e+00,5.832745227962732315e-04
1.449228673287449531e+00,8.612967794761061668e-04
1.449291273959133264e+00,5.829904694110155106e-04
1.449353847479240676e+00,8.604131289757788181e-04
1.449416393871314268e+00,5.830707959830760956e-04
1.449478913158866122e+00,5.822143284603953362e-04
1.449541405365377233e+00,8.605818147771060467e-04
1.449603870514298620e+00,3.065268683712929487e-04
1.449666308629050659e+00,5.844993866048753262e-04
1.449728719733023530e+00,5.828546709381043911e-04
1.449791103849576768e+00,1.138265477493405342e-03
1.449853461002039934e+00,2.618550206534564495e-05
1.449915791213711724e+00,2.628526817716192454e-05
1.449978094507861748e+00,3.039721341338008642e-04
1.450040370907728082e+00,3.042521129827946424e-04
1.450102620436519940e+00,3.039230068679898977e-04
1.450164843117415892e+00,3.045106714125722647e-04
1.450227038973564531e+00,1.137493294663727283e-03
1.450289208028084920e+00,5.823980318382382393e-04
1.450351350304065923e+00,3.035269619431346655e-04
1.450413465824566650e+00,3.039003931917250156e-04
1.450475554612616236e+00,2.606824091344606131e-05
1.450537616691214504e+00,5.828992580063641071e-04
1.450599652083331526e+00,2.585663969512097538e-05
1.450661660811907394e+00,5.816609482280910015e-04
