# kappa, validation_loss
1.350729838050834131e+00,3.112079501152038574e-01
1.350853717078945415e+00,3.111529946327209473e-01
1.350977489827847933e+00,3.111310899257659912e-01
1.351101156479744825e+00,3.112451732158660889e-01
1.351224717216371163e+00,3.110701143741607666e-01
1.351348172218995725e+00,3.112544417381286621e-01
1.351471521668422549e+00,3.111876845359802246e-01
1.351594765744991378e+00,3.111389577388763428e-01
1.351717904628581435e+00,3.111151158809661865e-01
1.351840938498610756e+00,3.111850321292877197e-01
1.351963867534039299e+00,3.111900091171264648e-01
1.352086691913369387e+00,3.110542297363281250e-01
1.352209411814648377e+00,3.112088143825531006e-01
1.352332027415469762e+00,3.111253380775451660e-01
1.352454538892973845e+00,3.111948072910308838e-01
1.352576946423850845e+00,3.113372623920440674e-01
1.352699250184340896e+00,3.110973834991455078e-01
1.352821450350236709e+00,3.113655745983123779e-01
1.352943547096885135e+00,3.111518323421478271e-01
1.353065540599187155e+00,3.112501502037048340e-01
1.353187431031601218e+00,3.112681210041046143e-01
1.353309218568143679e+00,3.113104403018951416e-01
1.353430903382390360e+00,3.113958835601806641e-01
1.353552485647478765e+00,3.114062547683715820e-01
1.353673965536108748e+00,3.113520443439483643e-01
1.353795343220544289e+00,3.111628293991088867e-01
1.353916618872614830e+00,3.112868368625640869e-01
1.354037792663716822e+00,3.111876547336578369e-01
1.354158864764815728e+00,3.113833665847778320e-01
1.354279835346446026e+00,3.111765384674072266e-01
1.354400704578714754e+00,3.113589584827423096e-01
1.354521472631300405e+00,3.113149702548980713e-01
1.354642139673456924e+00,3.115314245223999023e-01
1.354762705874013262e+00,3.114030361175537109e-01
1.354883171401375597e+00,3.113242685794830322e-01
1.355003536423528443e+00,3.116526305675506592e-01
1.355123801108036652e+00,3.112567365169525146e-01
1.355243965622045854e+00,3.116396963596343994e-01
1.355364030132284903e+00,3.114818930625915527e-01
1.355483994805066095e+00,3.113743364810943604e-01
1.355603859806287614e+00,3.114133775234222412e-01
1.355723625301434643e+00,3.116425275802612305e-01
1.355843291455580024e+00,3.116180598735809326e-01
1.355962858433386486e+00,3.115186095237731934e-01
1.356082326399107973e+00,3.115012645721435547e-01
1.356201695516590089e+00,3.115703165531158447e-01
1.356320965949272761e+00,3.114674985408782959e-01
1.356440137860190465e+00,3.116086721420288086e-01
1.356559211411973553e+00,3.114950060844421387e-01
1.356678186766851368e+00,3.115185499191284180e-01
1.356797064086650906e+00,3.114461302757263184e-01
1.356915843532800148e+00,3.117446601390838623e-01
1.357034525266328062e+00,3.116717338562011719e-01
1.357153109447867489e+00,3.116271197795867920e-01
1.357271596237654920e+00,3.116617202758789062e-01
1.357389985795532272e+00,3.116650879383087158e-01
1.357508278280948444e+00,3.117435872554779053e-01
1.357626473852960425e+00,3.114378154277801514e-01
1.357744572670234628e+00,3.118058443069458008e-01
1.357862574891047780e+00,3.117965161800384521e-01
1.357980480673289581e+00,3.116041719913482666e-01
1.358098290174461598e+00,3.116216063499450684e-01
1.358216003551680817e+00,3.115998208522796631e-01
1.358333620961679200e+00,3.116424679756164551e-01
1.358451142560806568e+00,3.115431964397430420e-01
1.358568568505030161e+00,3.116547763347625732e-01
1.358685898949937521e+00,3.117356896400451660e-01
1.358803134050735828e+00,3.115077614784240723e-01
1.358920273962255010e+00,3.116773664951324463e-01
1.359037318838947961e+00,3.117412626743316650e-01
1.359154268834892099e+00,3.116647303104400635e-01
1.359271124103790029e+00,3.117679357528686523e-01
1.359387884798971324e+00,3.118925392627716064e-01
1.359504551073394074e+00,3.117207288742065430e-01
1.359621123079644889e+00,3.116747140884399414e-01
1.359737600969940896e+00,3.118656873703002930e-01
1.359853984896131518e+00,3.119173645973205566e-01
1.359970275009698026e+00,3.117882609367370605e-01
1.360086471461756430e+00,3.117721378803253174e-01
1.360202574403057696e+00,3.117164075374603271e-01
1.360318583983988638e+00,3.120768070220947266e-01
1.360434500354574361e+00,3.116933703422546387e-01
1.360550323664478034e+00,3.116527795791625977e-01
1.360666054063003116e+00,3.119428157806396484e-01
1.360781691699093576e+00,3.118520975112915039e-01
1.360897236721335890e+00,3.118509650230407715e-01
1.361012689277959709e+00,3.120950460433959961e-01
1.361128049516838967e+00,3.117919266223907471e-01
1.361243317585493218e+00,3.118911683559417725e-01
1.361358493631088962e+00,3.119190931320190430e-01
1.361473577800439871e+00,3.118827641010284424e-01
1.361588570240009455e+00,3.118967115879058838e-01
1.361703471095910833e+00,3.119533956050872803e-01
1.361818280513907631e+00,3.118413984775543213e-01
1.361932998639417081e+00,3.118742406368255615e-01
1.362047625617508695e+00,3.119652569293975830e-01
1.362162161592906928e+00,3.119253516197204590e-01
1.362276606709992066e+00,3.119977116584777832e-01
1.362390961112800447e+00,3.119401037693023682e-01
1.362505224945026461e+00,3.120246529579162598e-01
1.362619398350023658e+00,3.119650781154632568e-01
1.362733481470805197e+00,3.118899166584014893e-01
1.362847474450045171e+00,3.121595382690429688e-01
1.362961377430079946e+00,3.122358024120330811e-01
1.363075190552908600e+00,3.120357990264892578e-01
1.363188913960195148e+00,3.120303750038146973e-01
1.363302547793268316e+00,3.121054172515869141e-01
1.363416092193123097e+00,3.121288120746612549e-01
1.363529547300422307e+00,3.122329115867614746e-01
1.363642913255496802e+00,3.120218515396118164e-01
1.363756190198346596e+00,3.122585415840148926e-01
1.363869378268642851e+00,3.122738897800445557e-01
1.363982477605728105e+00,3.121067881584167480e-01
1.364095488348617158e+00,3.120630681514739990e-01
1.364208410635998403e+00,3.121705055236816406e-01
1.364321244606234940e+00,3.122499287128448486e-01
1.364433990397365459e+00,3.124098479747772217e-01
1.364546648147105357e+00,3.124077320098876953e-01
1.364659217992847617e+00,3.121671378612518311e-01
1.364771700071663929e+00,3.122626245021820068e-01
1.364884094520304902e+00,3.122457265853881836e-01
1.364996401475203402e+00,3.123523890972137451e-01
1.365108621072472106e+00,3.123624026775360107e-01
1.365220753447907498e+00,3.123044371604919434e-01
1.365332798736989206e+00,3.119976222515106201e-01
1.365444757074881776e+00,3.122633695602416992e-01
1.365556628596434674e+00,3.123940527439117432e-01
1.365668413436184725e+00,3.130455315113067627e-01
1.365780111728355672e+00,3.125276863574981689e-01
1.365891723606859953e+00,3.123421967029571533e-01
1.366003249205299364e+00,3.124551773071289062e-01
1.366114688656966170e+00,3.124873638153076172e-01
1.366226042094844217e+00,3.124917149543762207e-01
1.366337309651608933e+00,3.129341304302215576e-01
1.366448491459630210e+00,3.124219775199890137e-01
1.366559587650970631e+00,3.124399483203887939e-01
1.366670598357389466e+00,3.124648332595825195e-01
1.366781523710340895e+00,3.124952912330627441e-01
1.366892363840976676e+00,3.125763237476348877e-01
1.367003118880146584e+00,3.128472268581390381e-01
1.367113788958398635e+00,3.125755786895751953e-01
1.367224374205981308e+00,3.125572800636291504e-01
1.367334874752843543e+00,3.127147257328033447e-01
1.367445290728636076e+00,3.126681745052337646e-01
1.367555622262711879e+00,3.125894665718078613e-01
1.367665869484127494e+00,3.127760887145996094e-01
1.367776032521644147e+00,3.129429817199707031e-01
1.367886111503727742e+00,3.127992749214172363e-01
1.367996106558550862e+00,3.126272559165954590e-01
1.368106017813992770e+00,3.126148283481597900e-01
1.368215845397641184e+00,3.126735687255859375e-01
1.368325589436792056e+00,3.126726448535919189e-01
1.368435250058451347e+00,3.125344514846801758e-01
1.368544827389335694e+00,3.126948475837707520e-01
1.368654321555873077e+00,3.129292428493499756e-01
1.368763732684203926e+00,3.128955662250518799e-01
1.368873060900181793e+00,3.128800988197326660e-01
1.368982306329374454e+00,3.129105269908905029e-01
1.369091469097064584e+00,3.128156065940856934e-01
1.369200549328250860e+00,3.129338026046752930e-01
1.369309547147647965e+00,3.128863871097564697e-01
1.369418462679689252e+00,3.128869533538818359e-01
1.369527296048525411e+00,3.131265640258789062e-01
1.369636047378026911e+00,3.131652176380157471e-01
1.369744716791784667e+00,3.134661316871643066e-01
1.369853304413109374e+00,3.131336867809295654e-01
1.369961810365034838e+00,3.131099641323089600e-01
1.370070234770316198e+00,3.128759264945983887e-01
1.370178577751433036e+00,3.130813241004943848e-01
1.370286839430588710e+00,3.130723834037780762e-01
1.370395019929711911e+00,3.129051029682159424e-01
1.370503119370457101e+00,3.129471540451049805e-01
1.370611137874205410e+00,3.128404021263122559e-01
1.370719075562065736e+00,3.129768967628479004e-01
1.370826932554875421e+00,3.130056262016296387e-01
1.370934708973200244e+00,3.130565285682678223e-01
1.371042404937337089e+00,3.130561709403991699e-01
1.371150020567313277e+00,3.131090402603149414e-01
1.371257555982886789e+00,3.131394982337951660e-01
1.371365011303549597e+00,3.131261467933654785e-01
1.371472386648525665e+00,3.132958412170410156e-01
1.371579682136773171e+00,3.132424056529998779e-01
1.371686897886985390e+00,3.133063614368438721e-01
1.371794034017591368e+00,3.132014870643615723e-01
1.371901090646755916e+00,3.133496344089508057e-01
1.372008067892381167e+00,3.132870793342590332e-01
1.372114965872107240e+00,3.135253190994262695e-01
1.372221784703313130e+00,3.133452832698822021e-01
1.372328524503117153e+00,3.134019672870635986e-01
1.372435185388377166e+00,3.135427534580230713e-01
1.372541767475693675e+00,3.134384751319885254e-01
1.372648270881406951e+00,3.133537471294403076e-01
1.372754695721601914e+00,3.132158219814300537e-01
1.372861042112104801e+00,3.135991096496582031e-01
1.372967310168486943e+00,3.138094246387481689e-01
1.373073500006064540e+00,3.136084079742431641e-01
1.373179611739899109e+00,3.137532174587249756e-01
1.373285645484798367e+00,3.139270842075347900e-01
1.373391601355317126e+00,3.135686814785003662e-01
1.373497479465757953e+00,3.137661814689636230e-01
1.373603279930172283e+00,3.137506842613220215e-01
1.373709002862360418e+00,3.136566281318664551e-01
1.373814648375872638e+00,3.134731352329254150e-01
1.373920216584010312e+00,3.139133751392364502e-01
1.374025707599826340e+00,3.137715160846710205e-01
1.374131121536124711e+00,3.134298920631408691e-01
1.374236458505463832e+00,3.135917782783508301e-01
1.374341718620154751e+00,3.136619627475738525e-01
1.374446901992263603e+00,3.136908113956451416e-01
1.374552008733610498e+00,3.136075735092163086e-01
1.374657038955772625e+00,3.136051893234252930e-01
1.374761992770082486e+00,3.135817050933837891e-01
1.374866870287630549e+00,3.136797547340393066e-01
1.374971671619265257e+00,3.139119446277618408e-01
1.375076396875593021e+00,3.138720095157623291e-01
1.375181046166979559e+00,3.136970400810241699e-01
1.375285619603551446e+00,3.137845695018768311e-01
1.375390117295195447e+00,3.137974441051483154e-01
1.375494539351559409e+00,3.137212395668029785e-01
1.375598885882053590e+00,3.139153420925140381e-01
1.375703156995851550e+00,3.140362799167633057e-01
1.375807352801888594e+00,3.142530024051666260e-01
1.375911473408866659e+00,3.140425384044647217e-01
1.376015518925250092e+00,3.140954673290252686e-01
1.376119489459270318e+00,3.139959573745727539e-01
1.376223385118924503e+00,3.138400912284851074e-01
1.376327206011976223e+00,3.140934705734252930e-01
1.376430952245957240e+00,3.141230940818786621e-01
1.376534623928166612e+00,3.140193223953247070e-01
1.376638221165673803e+00,3.140149712562561035e-01
1.376741744065315798e+00,3.142861425876617432e-01
1.376845192733701762e+00,3.144250214099884033e-01
1.376948567277209712e+00,3.142756819725036621e-01
1.377051867801990515e+00,3.142294287681579590e-01
1.377155094413966996e+00,3.143953979015350342e-01
1.377258247218834386e+00,3.140655159950256348e-01
1.377361326322061874e+00,3.142795264720916748e-01
1.377464331828891941e+00,3.141673207283020020e-01
1.377567263844342804e+00,3.142042160034179688e-01
1.377670122473207304e+00,3.144288957118988037e-01
1.377772907820054016e+00,3.142002522945404053e-01
1.377875619989229694e+00,3.141502141952514648e-01
1.377978259084856605e+00,3.141749799251556396e-01
1.378080825210836080e+00,3.142496645450592041e-01
1.378183318470847851e+00,3.140886425971984863e-01
1.378285738968350271e+00,3.143385052680969238e-01
1.378388086806581869e+00,3.145137131214141846e-01
1.378490362088562016e+00,3.144953846931457520e-01
1.378592564917090479e+00,3.144537210464477539e-01
1.378694695394748537e+00,3.148598670959472656e-01
1.378796753623900972e+00,3.142728507518768311e-01
1.378898739706694299e+00,3.146297335624694824e-01
1.379000653745058980e+00,3.146885633468627930e-01
1.379102495840709652e+00,3.144724369049072266e-01
1.379204266095145792e+00,3.143999278545379639e-01
1.379305964609651713e+00,3.145928382873535156e-01
1.379407591485298124e+00,3.145751953125000000e-01
1.379509146822942789e+00,3.143135905265808105e-01
1.379610630723229425e+00,3.145511150360107422e-01
1.379712043286590362e+00,3.143072426319122314e-01
1.379813384613245875e+00,3.144055604934692383e-01
1.379914654803205964e+00,3.144645690917968750e-01
1.380015853956269023e+00,3.147084414958953857e-01
1.380116982172024720e+00,3.145490586757659912e-01
1.380218039549852227e+00,3.145421147346496582e-01
1.380319026188922882e+00,3.150989115238189697e-01
1.380419942188199967e+00,3.147168159484863281e-01
1.380520787646438707e+00,3.146813809871673584e-01
1.380621562662188051e+00,3.148224055767059326e-01
1.380722267333789555e+00,3.153099417686462402e-01
1.380822901759379828e+00,3.148984909057617188e-01
1.380923466036890312e+00,3.152466118335723877e-01
1.381023960264047501e+00,3.148595690727233887e-01
1.381124384538373384e+00,3.149582147598266602e-01
1.381224738957187226e+00,3.150223493576049805e-01
1.381325023617604897e+00,3.150740563869476318e-01
1.381425238616539986e+00,3.150878846645355225e-01
1.381525384050704242e+00,3.151808679103851318e-01
1.381625460016608686e+00,3.148386478424072266e-01
1.381725466610562059e+00,3.147050738334655762e-01
1.381825403928675033e+00,3.151068687438964844e-01
1.381925272066857335e+00,3.154442310333251953e-01
1.382025071120819737e+00,3.150587677955627441e-01
1.382124801186075391e+00,3.150739669799804688e-01
1.382224462357938277e+00,3.149699568748474121e-01
1.382324054731526086e+00,3.149979412555694580e-01
1.382423578401758668e+00,3.153523802757263184e-01
1.382523033463360695e+00,3.154608309268951416e-01
1.382622420010860109e+00,3.154093325138092041e-01
1.382721738138590117e+00,3.150973021984100342e-01
1.382820987940689195e+00,3.152940273284912109e-01
1.382920169511101305e+00,3.151189386844635010e-01
1.383019282943577011e+00,3.151010274887084961e-01
1.383118328331674141e+00,3.155326247215270996e-01
1.383217305768757566e+00,3.151961266994476318e-01
1.383316215348000311e+00,3.152105212211608887e-01
1.383415057162383555e+00,3.156211376190185547e-01
1.383513831304697961e+00,3.154260814189910889e-01
1.383612537867543235e+00,3.152606487274169922e-01
1.383711176943329901e+00,3.153220415115356445e-01
1.383809748624278413e+00,3.153620362281799316e-01
1.383908253002420263e+00,3.154702186584472656e-01
1.384006690169599096e+00,3.154025077819824219e-01
1.384105060217470262e+00,3.154316842555999756e-01
1.384203363237502149e+00,3.153151571750640869e-01
1.384301599320975518e+00,3.154481947422027588e-01
1.384399768558985944e+00,3.157479465007781982e-01
1.384497871042442041e+00,3.157525360584259033e-01
1.384595906862068126e+00,3.157739639282226562e-01
1.384693876108402444e+00,3.155984878540039062e-01
1.384791778871800272e+00,3.156904876232147217e-01
1.384889615242432148e+00,3.155067265033721924e-01
1.384987385310285646e+00,3.159022629261016846e-01
1.385085089165165373e+00,3.158516883850097656e-01
1.385182726896693639e+00,3.160203397274017334e-01
1.385280298594311121e+00,3.159546256065368652e-01
1.385377804347276642e+00,3.158720433712005615e-01
1.385475244244668724e+00,3.156397044658660889e-01
1.385572618375385368e+00,3.158525526523590088e-01
1.385669926828144272e+00,3.160144686698913574e-01
1.385767169691484835e+00,3.158690929412841797e-01
1.385864347053765933e+00,3.157053589820861816e-01
1.385961459003169249e+00,3.162399828433990479e-01
1.386058505627698167e+00,3.161665797233581543e-01
1.386155487015177989e+00,3.158327043056488037e-01
1.386252403253258603e+00,3.166181147098541260e-01
1.386349254429411593e+00,3.158311247825622559e-01
1.386446040630933574e+00,3.162178397178649902e-01
1.386542761944945301e+00,3.161992132663726807e-01
1.386639418458392337e+00,3.160412907600402832e-01
1.386736010258045271e+00,3.161030709743499756e-01
1.386832537430501722e+00,3.163116872310638428e-01
1.386929000062184114e+00,3.164123892784118652e-01
1.387025398239342566e+00,3.162835836410522461e-01
1.387121732048054223e+00,3.161417245864868164e-01
1.387218001574223702e+00,3.163535296916961670e-01
1.387314206903584202e+00,3.162253201007843018e-01
1.387410348121697057e+00,3.161964118480682373e-01
1.387506425313953073e+00,3.169022500514984131e-01
1.387602438565572083e+00,3.163614273071289062e-01
1.387698387961604274e+00,3.162881433963775635e-01
1.387794273586930194e+00,3.164989054203033447e-01
1.387890095526260970e+00,3.166741430759429932e-01
1.387985853864139640e+00,3.163512349128723145e-01
1.388081548684940270e+00,3.164905309677124023e-01
1.388177180072870165e+00,3.166230618953704834e-01
1.388272748111967880e+00,3.165084421634674072e-01
1.388368252886106102e+00,3.165142238140106201e-01
1.388463694478990984e+00,3.164898753166198730e-01
1.388559072974162367e+00,3.168345987796783447e-01
1.388654388454994670e+00,3.165061473846435547e-01
1.388749641004696889e+00,3.164726495742797852e-01
1.388844830706313926e+00,3.164146542549133301e-01
1.388939957642725487e+00,3.164512217044830322e-01
1.389035021896648736e+00,3.169755041599273682e-01
1.389130023550636084e+00,3.166291713714599609e-01
1.389224962687077625e+00,3.169427514076232910e-01
1.389319839388200917e+00,3.168245553970336914e-01
1.389414653736071203e+00,3.167892694473266602e-01
1.389509405812592746e+00,3.168953359127044678e-01
1.389604095699507047e+00,3.168046176433563232e-01
1.389698723478396625e+00,3.170289695262908936e-01
1.389793289230681461e+00,3.167881369590759277e-01
1.389887793037623664e+00,3.170042932033538818e-01
1.389982234980324138e+00,3.169828355312347412e-01
1.390076615139725691e+00,3.167891204357147217e-01
1.390170933596611702e+00,3.170742392539978027e-01
1.390265190431607456e+00,3.168894946575164795e-01
1.390359385725180363e+00,3.169673979282379150e-01
1.390453519557640405e+00,3.171021044254302979e-01
1.390547592009139688e+00,3.170303702354431152e-01
1.390641603159675110e+00,3.169600069522857666e-01
1.390735553089085919e+00,3.174062669277191162e-01
1.390829441877055928e+00,3.170220851898193359e-01
1.390923269603114187e+00,3.173022568225860596e-01
1.391017036346633207e+00,3.169943094253540039e-01
1.391110742186832505e+00,3.172128796577453613e-01
1.391204387202775949e+00,3.171180188655853271e-01
1.391297971473373973e+00,3.171741962432861328e-01
1.391391495077384244e+00,3.172346353530883789e-01
1.391484958093410551e+00,3.174413144588470459e-01
1.391578360599903919e+00,3.171944618225097656e-01
1.391671702675164157e+00,3.174255192279815674e-01
1.391764984397337868e+00,3.173488676548004150e-01
1.391858205844420882e+00,3.173865675926208496e-01
1.391951367094257819e+00,3.174407184123992920e-01
1.392044468224542753e+00,3.174414336681365967e-01
1.392137509312819654e+00,3.173143565654754639e-01
1.392230490436481505e+00,3.173717558383941650e-01
1.392323411672772515e+00,3.177888095378875732e-01
1.392416273098788349e+00,3.172960579395294189e-01
1.392509074791474344e+00,3.179908990859985352e-01
1.392601816827629069e+00,3.174568414688110352e-01
1.392694499283901655e+00,3.173553645610809326e-01
1.392787122236794461e+00,3.176399171352386475e-01
1.392879685762662634e+00,3.177690505981445312e-01
1.392972189937714100e+00,3.175589740276336670e-01
1.393064634838010685e+00,3.182237148284912109e-01
1.393157020539467439e+00,5.116019845008850098e-01
1.393249347117853754e+00,4.997895658016204834e-01
1.393341614648794691e+00,4.031217992305755615e-01
1.393433823207768985e+00,3.827664554119110107e-01
1.393525972870111485e+00,3.669372200965881348e-01
1.393618063711012711e+00,3.423283696174621582e-01
1.393710095805518856e+00,3.449968993663787842e-01
1.393802069228533114e+00,3.439269363880157471e-01
1.393893984054815016e+00,3.447589576244354248e-01
1.393985840358982209e+00,3.282850086688995361e-01
1.394077638215508674e+00,3.526883125305175781e-01
1.394169377698726953e+00,3.271791338920593262e-01
1.394261058882828364e+00,3.246448934078216553e-01
1.394352681841861896e+00,3.246167004108428955e-01
1.394444246649735764e+00,3.249334692955017090e-01
1.394535753380218290e+00,3.246860206127166748e-01
1.394627202106937025e+00,3.240022361278533936e-01
1.394718592903378962e+00,3.237013518810272217e-01
1.394809925842892762e+00,3.241633474826812744e-01
1.394901200998686752e+00,3.239120543003082275e-01
1.394992418443831372e+00,3.236168622970581055e-01
1.395083578251258061e+00,3.234475851058959961e-01
1.395174680493759478e+00,3.236857056617736816e-01
1.395265725243991950e+00,3.235999941825866699e-01
1.395356712574472802e+00,3.232810199260711670e-01
1.395447642557583467e+00,3.233513534069061279e-01
1.395538515265567270e+00,3.238961696624755859e-01
1.395629330770532972e+00,3.235615789890289307e-01
1.395720089144451226e+00,3.234474956989288330e-01
1.395810790459158346e+00,3.233230412006378174e-01
1.395901434786354978e+00,3.234613835811614990e-01
1.395992022197606097e+00,3.234182298183441162e-01
1.396082552764342344e+00,3.232648372650146484e-01
1.396173026557860020e+00,3.233473896980285645e-01
1.396263443649321534e+00,3.232822716236114502e-01
1.396353804109755625e+00,3.234361410140991211e-01
1.396444108010057139e+00,3.232526481151580811e-01
1.396534355420987916e+00,3.232857882976531982e-01
1.396624546413177681e+00,3.232337534427642822e-01
1.396714681057123375e+00,3.231825530529022217e-01
1.396804759423189823e+00,3.233131766319274902e-01
1.396894781581610401e+00,3.233482539653778076e-01
1.396984747602487031e+00,3.233658969402313232e-01
1.397074657555790189e+00,3.231099247932434082e-01
1.397164511511360008e+00,3.231008052825927734e-01
1.397254309538906281e+00,3.231115043163299561e-01
1.397344051708008461e+00,3.232062757015228271e-01
1.397433738088116328e+00,3.231088817119598389e-01
1.397523368748549988e+00,3.230575621128082275e-01
1.397612943758500981e+00,3.230154812335968018e-01
1.397702463187031396e+00,3.229939341545104980e-01
1.397791927103075649e+00,3.229607641696929932e-01
1.397881335575438921e+00,3.230848610401153564e-01
1.397970688672799611e+00,3.231070041656494141e-01
1.398059986463707549e+00,3.232026696205139160e-01
1.398149229016586448e+00,3.229695558547973633e-01
1.398238416399732564e+00,3.229206204414367676e-01
1.398327548681315369e+00,3.229227662086486816e-01
1.398416625929378432e+00,3.229358792304992676e-01
1.398505648211838981e+00,3.229494392871856689e-01
1.398594615596489010e+00,3.229795098304748535e-01
1.398683528150995281e+00,3.229952454566955566e-01
1.398772385942898655e+00,3.228190541267395020e-01
1.398861189039616537e+00,3.228612244129180908e-01
1.398949937508440655e+00,3.227886259555816650e-01
1.399038631416539502e+00,3.228103816509246826e-01
1.399127270830957448e+00,3.228046894073486328e-01
1.399215855818615184e+00,3.227874636650085449e-01
1.399304386446311055e+00,3.227056860923767090e-01
1.399392862780718838e+00,3.227523267269134521e-01
1.399481284888391741e+00,3.229113519191741943e-01
1.399569652835758848e+00,3.228937089443206787e-01
1.399657966689128674e+00,3.227883875370025635e-01
1.399746226514687386e+00,3.227884769439697266e-01
1.399834432378499471e+00,3.228840529918670654e-01
1.399922584346509069e+00,3.227479755878448486e-01
1.400010682484538638e+00,3.226876258850097656e-01
1.400098726858291176e+00,3.228324651718139648e-01
1.400186717533348224e+00,3.226954340934753418e-01
1.400274654575172528e+00,3.228657841682434082e-01
1.400362538049106709e+00,3.227603733539581299e-01
1.400450368020373704e+00,3.226187229156494141e-01
1.400538144554077880e+00,3.226144015789031982e-01
1.400625867715205253e+00,3.225805759429931641e-01
1.400713537568621936e+00,3.228707909584045410e-01
1.400801154179077912e+00,3.227153420448303223e-01
1.400888717611202816e+00,3.228833079338073730e-01
1.400976227929510820e+00,3.227124810218811035e-01
1.401063685198397968e+00,3.227519690990447998e-01
1.401151089482142842e+00,3.227079808712005615e-01
1.401238440844907673e+00,3.227873742580413818e-01
1.401325739350738342e+00,3.226374685764312744e-01
1.401412985063564598e+00,3.226078152656555176e-01
1.401500178047199396e+00,3.226082324981689453e-01
1.401587318365341339e+00,3.227158188819885254e-01
1.401674406081573121e+00,3.225356340408325195e-01
1.401761441259361751e+00,3.225078284740447998e-01
1.401848423962060552e+00,3.226487636566162109e-01
1.401935354252907162e+00,3.226945102214813232e-01
1.402022232195026197e+00,3.226648867130279541e-01
1.402109057851427254e+00,3.225160539150238037e-01
1.402195831285006911e+00,3.224666416645050049e-01
1.402282552558548057e+00,3.226049244403839111e-01
1.402369221734720339e+00,3.225062489509582520e-01
1.402455838876080829e+00,3.225268721580505371e-01
1.402542404045073576e+00,3.223831355571746826e-01
1.402628917304030720e+00,3.224276304244995117e-01
1.402715378715171823e+00,3.225358128547668457e-01
1.402801788340605427e+00,3.223814070224761963e-01
1.402888146242327938e+00,3.224737048149108887e-01
1.402974452482224077e+00,3.224644064903259277e-01
1.403060707122068873e+00,3.226035535335540771e-01
1.403146910223525667e+00,3.225238621234893799e-01
1.403233061848147445e+00,3.224864304065704346e-01
1.403319162057376834e+00,3.224865496158599854e-01
1.403405210912547219e+00,3.224806487560272217e-01
1.403491208474881624e+00,3.224748373031616211e-01
1.403577154805493832e+00,3.226148188114166260e-01
1.403663049965388820e+00,3.224540054798126221e-01
1.403748894015461879e+00,3.225149810314178467e-01
1.403834687016500382e+00,3.224843442440032959e-01
1.403920429029183570e+00,3.224750757217407227e-01
1.404006120114081213e+00,3.226055204868316650e-01
1.404091760331656724e+00,3.225813210010528564e-01
1.404177349742264935e+00,3.224643170833587646e-01
1.404262888406153653e+00,3.223825395107269287e-01
1.404348376383463881e+00,3.224237859249114990e-01
1.404433813734229153e+00,3.223496973514556885e-01
1.404519200518376865e+00,3.224140405654907227e-01
1.404604536795728054e+00,3.224770426750183105e-01
1.404689822625997175e+00,3.223800361156463623e-01
1.404775058068793658e+00,3.223442733287811279e-01
1.404860243183620572e+00,3.224335908889770508e-01
1.404945378029876180e+00,3.223562836647033691e-01
1.405030462666853275e+00,3.224665820598602295e-01
1.405115497153740289e+00,3.224150538444519043e-01
1.405200481549620406e+00,3.223851621150970459e-01
1.405285415913472891e+00,3.223229944705963135e-01
1.405370300304172870e+00,3.223000168800354004e-01
1.405455134780491555e+00,3.223798274993896484e-01
1.405539919401096460e+00,3.223614096641540527e-01
1.405624654224551628e+00,3.223861753940582275e-01
1.405709339309318739e+00,3.223958313465118408e-01
1.405793974713755778e+00,3.222635090351104736e-01
1.405878560496117480e+00,3.222290873527526855e-01
1.405963096714558214e+00,3.222309648990631104e-01
1.406047583427128211e+00,3.223154246807098389e-01
1.406132020691776674e+00,3.222697973251342773e-01
1.406216408566351106e+00,3.222750127315521240e-01
1.406300747108597315e+00,3.222667276859283447e-01
1.406385036376159858e+00,3.223313093185424805e-01
1.406469276426582704e+00,3.223656117916107178e-01
1.406553467317308792e+00,3.223340213298797607e-01
1.406637609105680475e+00,3.222450017929077148e-01
1.406721701848939965e+00,3.222177624702453613e-01
1.406805745604229552e+00,3.223646581172943115e-01
1.406889740428591384e+00,3.224020302295684814e-01
1.406973686378968580e+00,3.224048316478729248e-01
1.407057583512204335e+00,3.224115967750549316e-01
1.407141431885042593e+00,3.223833441734313965e-01
1.407225231554129818e+00,3.223034143447875977e-01
1.407308982576011891e+00,3.223437070846557617e-01
1.407392685007137434e+00,3.222914636135101318e-01
1.407476338903856927e+00,3.222256600856781006e-01
1.407559944322422041e+00,3.222996890544891357e-01
1.407643501318988077e+00,3.223138451576232910e-01
1.407727009949611086e+00,3.223308920860290527e-01
1.407810470270251191e+00,3.221723437309265137e-01
1.407893882336771041e+00,3.222686052322387695e-01
1.407977246204936250e+00,3.222133815288543701e-01
1.408060561930416066e+00,3.222492039203643799e-01
1.408143829568783367e+00,3.222863972187042236e-01
1.408227049175514667e+00,3.223401904106140137e-01
1.408310220805990332e+00,3.223629593849182129e-01
1.408393344515495693e+00,3.222931027412414551e-01
1.408476420359220160e+00,3.223477005958557129e-01
1.408559448392257440e+00,3.222930133342742920e-01
1.408642428669607316e+00,3.223944604396820068e-01
1.408725361246173202e+00,3.222813010215759277e-01
1.408808246176765255e+00,3.221863210201263428e-01
1.408891083516098375e+00,3.222165405750274658e-01
1.408973873318793979e+00,3.223031163215637207e-01
1.409056615639378451e+00,3.222422599792480469e-01
1.409139310532285361e+00,3.222105205059051514e-01
