# kappa, validation_loss
1.455226643775320516e+00,2.551166713237762451e-01
1.455286691018825573e+00,2.554198801517486572e-01
1.455346713280117887e+00,2.556033432483673096e-01
1.455406710579976615e+00,2.552824020385742188e-01
1.455466682939154488e+00,2.565206885337829590e-01
1.455526630378378261e+00,2.537159621715545654e-01
1.455586552918349152e+00,2.551831007003784180e-01
1.455646450579742401e+00,2.561984956264495850e-01
1.455706323383207712e+00,2.544224262237548828e-01
1.455766171349368365e+00,2.564256191253662109e-01
1.455825994498822995e+00,2.548016309738159180e-01
1.455885792852144478e+00,2.555018365383148193e-01
1.455945566429879490e+00,2.546185553073883057e-01
1.456005315252549392e+00,2.540987730026245117e-01
1.456065039340650236e+00,2.540886104106903076e-01
1.456124738714652755e+00,2.555194795131683350e-01
1.456184413395002153e+00,2.533347010612487793e-01
1.456244063402117872e+00,2.543818950653076172e-01
1.456303688756394488e+00,2.541745901107788086e-01
1.456363289478201484e+00,2.547989189624786377e-01
1.456422865587882587e+00,2.550106644630432129e-01
1.456482417105756655e+00,2.537809312343597412e-01
1.456541944052117232e+00,2.551751434803009033e-01
1.456601446447232995e+00,2.546199560165405273e-01
1.456660924311347083e+00,2.543591558933258057e-01
1.456720377664677990e+00,2.542821466922760010e-01
1.456779806527419563e+00,2.548919618129730225e-01
1.456839210919739669e+00,2.545247673988342285e-01
1.456898590861782417e+00,2.555761039257049561e-01
1.456957946373666157e+00,2.547729611396789551e-01
1.457017277475485040e+00,2.542833387851715088e-01
1.457076584187307899e+00,2.557626068592071533e-01
1.457135866529179369e+00,2.556057274341583252e-01
1.457195124521118990e+00,2.542300522327423096e-01
1.457254358183121656e+00,2.561821937561035156e-01
1.457313567535158505e+00,2.551600933074951172e-01
1.457372752597174026e+00,2.553213536739349365e-01
1.457431913389090949e+00,2.535657584667205811e-01
1.457491049930805138e+00,2.545602619647979736e-01
1.457550162242188918e+00,2.553765773773193359e-01
1.457609250343090634e+00,2.545578181743621826e-01
1.457668314253333763e+00,2.547360658645629883e-01
1.457727353992716912e+00,2.553759217262268066e-01
1.457786369581016039e+00,2.550727128982543945e-01
1.457845361037980902e+00,2.580792307853698730e-01
1.457904328383338166e+00,2.550697326660156250e-01
1.457963271636790292e+00,2.553856968879699707e-01
1.458022190818015096e+00,2.556304931640625000e-01
1.458081085946666633e+00,2.552351355552673340e-01
1.458139957042374979e+00,2.551209926605224609e-01
1.458198804124746006e+00,2.539269030094146729e-01
1.458257627213361829e+00,2.524087429046630859e-01
1.458316426327780135e+00,2.552980780601501465e-01
1.458375201487535078e+00,2.541389167308807373e-01
1.458433952712137049e+00,2.556479275226593018e-01
1.458492680021072463e+00,2.544503808021545410e-01
1.458551383433803972e+00,2.552457749843597412e-01
1.458610062969770027e+00,2.530132532119750977e-01
1.458668718648386209e+00,2.545922398567199707e-01
1.458727350489043895e+00,2.542715072631835938e-01
1.458785958511110925e+00,2.537848353385925293e-01
1.458844542733931826e+00,2.552005052566528320e-01
1.458903103176826921e+00,2.543827593326568604e-01
1.458961639859093440e+00,2.537485957145690918e-01
1.459020152800005299e+00,2.529203891754150391e-01
1.459078642018812655e+00,2.545828521251678467e-01
1.459137107534742572e+00,2.557001709938049316e-01
1.459195549366998135e+00,2.563687562942504883e-01
1.459253967534759777e+00,2.542316913604736328e-01
1.459312362057184398e+00,2.540535926818847656e-01
1.459370732953405359e+00,2.544150948524475098e-01
1.459429080242533594e+00,2.562234997749328613e-01
1.459487403943655837e+00,2.547285854816436768e-01
1.459545704075836392e+00,2.542769908905029297e-01
1.459603980658116473e+00,2.545848190784454346e-01
1.459662233709513535e+00,2.540524005889892578e-01
1.459720463249022826e+00,2.549589574337005615e-01
1.459778669295615838e+00,2.570902109146118164e-01
1.459836851868242302e+00,2.556426227092742920e-01
1.459895010985827524e+00,2.545818984508514404e-01
1.459953146667275048e+00,2.558938562870025635e-01
1.460011258931465106e+00,2.563402354717254639e-01
1.460069347797255057e+00,2.556225657463073730e-01
1.460127413283479836e+00,2.554289698600769043e-01
1.460185455408951283e+00,2.547980248928070068e-01
1.460243474192459256e+00,2.541620433330535889e-01
1.460301469652769413e+00,2.550796270370483398e-01
1.460359441808626757e+00,2.556654810905456543e-01
1.460417390678751870e+00,2.552691400051116943e-01
1.460475316281844682e+00,2.537243366241455078e-01
1.460533218636580699e+00,2.527064085006713867e-01
1.460591097761614110e+00,2.593047022819519043e-01
1.460648953675576456e+00,2.572971880435943604e-01
1.460706786397076407e+00,2.544778883457183838e-01
1.460764595944701316e+00,2.558984458446502686e-01
1.460822382337015002e+00,2.559770643711090088e-01
1.460880145592559742e+00,2.550039887428283691e-01
1.460937885729855390e+00,2.561940848827362061e-01
1.460995602767399149e+00,2.552614808082580566e-01
1.461053296723666906e+00,2.559284865856170654e-01
1.461110967617111234e+00,2.554098367691040039e-01
1.461168615466163612e+00,2.561353743076324463e-01
1.461226240289233314e+00,2.574729919433593750e-01
1.461283842104706743e+00,2.545815110206604004e-01
1.461341420930949209e+00,2.561918497085571289e-01
1.461398976786303150e+00,2.569249868392944336e-01
1.461456509689090577e+00,2.555355429649353027e-01
1.461514019657609742e+00,2.564001381397247314e-01
1.461571506710138024e+00,2.553321123123168945e-01
1.461628970864930821e+00,2.570089995861053467e-01
1.461686412140221991e+00,2.547964751720428467e-01
1.461743830554223411e+00,2.554220855236053467e-01
1.461801226125124753e+00,2.557311356067657471e-01
1.461858598871094372e+00,2.537682354450225830e-01
1.461915948810279531e+00,2.544132769107818604e-01
1.461973275960804397e+00,2.558182179927825928e-01
1.462030580340773378e+00,2.548602521419525146e-01
1.462087861968268010e+00,2.566084563732147217e-01
1.462145120861348735e+00,2.546337544918060303e-01
1.462202357038054235e+00,2.565456032752990723e-01
1.462259570516402318e+00,2.557520270347595215e-01
1.462316761314388591e+00,2.551994621753692627e-01
1.462373929449988008e+00,2.555463314056396484e-01
1.462431074941153542e+00,2.559560239315032959e-01
1.462488197805817070e+00,2.558983862400054932e-01
1.462545298061889376e+00,2.547996342182159424e-01
1.462602375727260151e+00,2.549871206283569336e-01
1.462659430819797102e+00,2.546181082725524902e-01
1.462716463357347285e+00,2.564630210399627686e-01
1.462773473357736664e+00,2.560406923294067383e-01
1.462830460838769664e+00,2.564544975757598877e-01
1.462887425818230058e+00,2.562403976917266846e-01
1.462944368313880306e+00,2.561243474483489990e-01
1.463001288343461992e+00,2.545201182365417480e-01
1.463058185924695387e+00,2.558813393115997314e-01
1.463115061075280332e+00,2.564113140106201172e-01
1.463171913812895575e+00,2.556549906730651855e-01
1.463228744155198324e+00,2.536394000053405762e-01
1.463285552119825805e+00,2.547326982021331787e-01
1.463342337724394149e+00,2.546314895153045654e-01
1.463399100986498613e+00,2.557138502597808838e-01
1.463455841923713585e+00,2.556370794773101807e-01
1.463512560553592801e+00,2.584899961948394775e-01
1.463569256893669346e+00,2.549166381359100342e-01
1.463625930961455657e+00,2.552079260349273682e-01
1.463682582774443741e+00,2.554869651794433594e-01
1.463739212350104513e+00,2.581406235694885254e-01
1.463795819705888457e+00,2.560802102088928223e-01
1.463852404859226297e+00,2.567219436168670654e-01
1.463908967827526997e+00,2.569032609462738037e-01
1.463965508628179979e+00,2.572351098060607910e-01
1.464022027278553573e+00,2.582968473434448242e-01
1.464078523795996567e+00,2.566235363483428955e-01
1.464134998197836657e+00,2.576531767845153809e-01
1.464191450501381109e+00,2.573625743389129639e-01
1.464247880723917650e+00,2.575722634792327881e-01
1.464304288882713134e+00,2.567548751831054688e-01
1.464360674995013989e+00,2.566551268100738525e-01
1.464417039078046878e+00,2.586291432380676270e-01
1.464473381149018261e+00,2.569266557693481445e-01
1.464529701225114389e+00,2.572346031665802002e-01
1.464585999323501087e+00,2.572625875473022461e-01
1.464642275461324417e+00,2.573193907737731934e-01
1.464698529655710457e+00,2.577526569366455078e-01
1.464754761923764859e+00,2.580605149269104004e-01
1.464810972282573509e+00,2.572367191314697266e-01
1.464867160749202535e+00,2.564988434314727783e-01
1.464923327340698078e+00,2.569303810596466064e-01
1.464979472074085631e+00,2.594424486160278320e-01
1.465035594966372035e+00,2.572287619113922119e-01
1.465091696034543256e+00,2.565934360027313232e-01
1.465147775295566390e+00,2.575204968452453613e-01
1.465203832766387659e+00,2.584475874900817871e-01
1.465259868463934412e+00,2.592743635177612305e-01
1.465315882405114234e+00,2.581521868705749512e-01
1.465371874606814284e+00,2.589850425720214844e-01
1.465427845085902847e+00,2.588035166263580322e-01
1.465483793859228223e+00,2.574796974658966064e-01
1.465539720943619395e+00,2.573907673358917236e-01
1.465595626355885139e+00,2.600966393947601318e-01
1.465651510112815581e+00,2.591894567012786865e-01
1.465707372231180639e+00,2.588064670562744141e-01
1.465763212727731135e+00,2.579078078269958496e-01
1.465819031619198354e+00,2.587885260581970215e-01
1.465874828922294260e+00,2.576462626457214355e-01
1.465930604653710834e+00,2.576409876346588135e-01
1.465986358830122072e+00,2.583173513412475586e-01
1.466042091468180653e+00,2.576802670955657959e-01
1.466097802584522158e+00,2.576555013656616211e-01
1.466153492195761077e+00,2.575670182704925537e-01
1.466209160318493465e+00,2.576968371868133545e-01
1.466264806969296508e+00,2.595314383506774902e-01
1.466320432164727627e+00,2.578656375408172607e-01
1.466376035921325593e+00,2.573822736740112305e-01
1.466431618255609415e+00,2.588002383708953857e-01
1.466487179184079004e+00,2.585382461547851562e-01
1.466542718723216510e+00,2.573671638965606689e-01
1.466598236889483431e+00,2.583833634853363037e-01
1.466653733699323281e+00,2.568379044532775879e-01
1.466709209169160255e+00,2.578521370887756348e-01
1.466764663315399897e+00,2.589446902275085449e-01
1.466820096154427766e+00,2.581422626972198486e-01
1.466875507702612103e+00,2.608835101127624512e-01
1.466930897976301384e+00,2.578448951244354248e-01
1.466986266991825216e+00,2.574388384819030762e-01
1.467041614765494995e+00,2.590184509754180908e-01
1.467096941313602798e+00,2.571696341037750244e-01
1.467152246652422054e+00,2.591714560985565186e-01
1.467207530798207760e+00,2.581905126571655273e-01
1.467262793767196039e+00,2.585228383541107178e-01
1.467318035575604140e+00,2.594305276870727539e-01
1.467373256239631329e+00,2.587369382381439209e-01
1.467428455775457552e+00,2.578356564044952393e-01
1.467483634199244547e+00,2.589006423950195312e-01
1.467538791527135622e+00,2.587276697158813477e-01
1.467593927775255436e+00,2.579536437988281250e-01
1.467649042959709993e+00,2.577628791332244873e-01
1.467704137096587536e+00,2.595164775848388672e-01
1.467759210201956765e+00,2.593745291233062744e-01
1.467814262291868621e+00,2.583358287811279297e-01
1.467869293382356055e+00,2.587338984012603760e-01
1.467924303489432925e+00,2.603836953639984131e-01
1.467979292629095323e+00,2.590673863887786865e-01
1.468034260817320913e+00,2.622713744640350342e-01
1.468089208070068707e+00,2.599608898162841797e-01
1.468144134403280177e+00,2.568506896495819092e-01
1.468199039832878139e+00,2.637447118759155273e-01
1.468253924374767205e+00,2.542895674705505371e-01
1.468308788044834001e+00,2.568293511867523193e-01
1.468363630858947388e+00,2.564870119094848633e-01
1.468418452832957355e+00,2.573209702968597412e-01
1.468473253982696347e+00,2.570187151432037354e-01
1.468528034323978826e+00,2.592413425445556641e-01
1.468582793872600822e+00,2.578861415386199951e-01
1.468637532644340604e+00,2.580430805683135986e-01
1.468692250654959119e+00,2.572020590305328369e-01
1.468746947920198220e+00,2.582893073558807373e-01
1.468801624455782662e+00,2.593776583671569824e-01
1.468856280277418769e+00,2.576265931129455566e-01
1.468910915400795991e+00,2.580124735832214355e-01
1.468965529841584683e+00,2.577204704284667969e-01
1.469020123615438544e+00,2.572619020938873291e-01
1.469074696737992847e+00,2.597987055778503418e-01
1.469129249224865319e+00,2.581685185432434082e-01
1.469183781091655705e+00,2.594619095325469971e-01
1.469238292353947095e+00,2.607915103435516357e-01
1.469292783027303040e+00,2.575797736644744873e-01
1.469347253127271546e+00,2.591989040374755859e-01
1.469401702669381526e+00,2.584428787231445312e-01
1.469456131669144794e+00,2.585130035877227783e-01
1.469510540142056065e+00,2.588015198707580566e-01
1.469564928103591628e+00,2.575442790985107422e-01
1.469619295569211115e+00,2.590129971504211426e-01
1.469673642554356396e+00,2.589980959892272949e-01
1.469727969074451579e+00,2.591782212257385254e-01
1.469782275144903450e+00,2.580547630786895752e-01
1.469836560781102142e+00,2.594942152500152588e-01
1.469890825998419137e+00,2.583212554454803467e-01
1.469945070812209931e+00,2.582038342952728271e-01
1.469999295237811809e+00,2.581851780414581299e-01
1.470053499290544963e+00,2.595787644386291504e-01
1.470107682985712483e+00,2.586505711078643799e-01
1.470161846338600364e+00,2.594480812549591064e-01
1.470215989364476616e+00,2.582576870918273926e-01
1.470270112078592817e+00,2.593253552913665771e-01
1.470324214496183224e+00,2.587937414646148682e-01
1.470378296632464776e+00,2.579620480537414551e-01
1.470432358502637760e+00,2.596940398216247559e-01
1.470486400121884474e+00,2.600288689136505127e-01
1.470540421505371231e+00,2.598131597042083740e-01
1.470594422668247025e+00,2.586584389209747314e-01
1.470648403625643086e+00,2.586703598499298096e-01
1.470702364392674433e+00,2.586365640163421631e-01
1.470756304984439211e+00,2.590745985507965088e-01
1.470810225416017802e+00,2.595987617969512939e-01
1.470864125702474601e+00,2.604206502437591553e-01
1.470918005858856681e+00,2.585313618183135986e-01
1.470971865900194464e+00,2.585550546646118164e-01
1.471025705841501052e+00,2.579379975795745850e-01
1.471079525697773560e+00,2.617317736148834229e-01
1.471133325483991561e+00,2.621436119079589844e-01
1.471187105215118196e+00,2.588393688201904297e-01
1.471240864906100176e+00,2.583352029323577881e-01
1.471294604571866893e+00,2.574715018272399902e-01
1.471348324227331750e+00,2.572765946388244629e-01
1.471402023887390609e+00,2.598277032375335693e-01
1.471455703566923345e+00,2.585092186927795410e-01
1.471509363280793403e+00,2.587305903434753418e-01
1.471563003043847351e+00,2.603756785392761230e-01
1.471616622870914881e+00,2.589819431304931641e-01
1.471670222776809478e+00,2.588244974613189697e-01
1.471723802776328638e+00,2.600114345550537109e-01
1.471777362884252094e+00,2.570899724960327148e-01
1.471830903115344480e+00,2.601205110549926758e-01
1.471884423484353333e+00,2.595788538455963135e-01
1.471937924006009535e+00,2.584664821624755859e-01
1.471991404695028427e+00,2.588810026645660400e-01
1.472044865566107807e+00,2.588477730751037598e-01
1.472098306633930376e+00,2.594463825225830078e-01
1.472151727913161512e+00,2.583734691143035889e-01
1.472205129418451275e+00,2.592795491218566895e-01
1.472258511164432626e+00,2.587225139141082764e-01
1.472311873165722540e+00,2.595185041427612305e-01
1.472365215436921781e+00,2.580819129943847656e-01
1.472418537992615128e+00,2.584139108657836914e-01
1.472471840847371372e+00,2.587145864963531494e-01
1.472525124015741982e+00,2.584631443023681641e-01
1.472578387512263998e+00,2.593475282192230225e-01
1.472631631351457360e+00,2.601052224636077881e-01
1.472684855547825800e+00,2.583674490451812744e-01
1.472738060115857506e+00,2.591325938701629639e-01
1.472791245070024679e+00,2.603225708007812500e-01
1.472844410424782868e+00,2.590265572071075439e-01
1.472897556194572077e+00,2.601270377635955811e-01
1.472950682393816546e+00,2.595124840736389160e-01
1.473003789036924749e+00,2.581704258918762207e-01
1.473056876138288063e+00,2.593268752098083496e-01
1.473109943712283432e+00,2.586400508880615234e-01
1.473162991773271147e+00,2.602004110813140869e-01
1.473216020335596177e+00,2.584498226642608643e-01
1.473269029413586839e+00,2.593906819820404053e-01
1.473322019021556351e+00,2.589668333530426025e-01
1.473374989173802163e+00,2.568985521793365479e-01
1.473427939884605298e+00,2.602251768112182617e-01
1.473480871168232120e+00,2.583649754524230957e-01
1.473533783038932565e+00,2.596299052238464355e-01
1.473586675510940802e+00,2.588028609752655029e-01
1.473639548598476123e+00,2.589630484580993652e-01
1.473692402315741390e+00,2.595234811305999756e-01
1.473745236676923920e+00,2.590450346469879150e-01
1.473798051696196154e+00,2.581768929958343506e-01
1.473850847387714547e+00,2.597920000553131104e-01
1.473903623765619342e+00,2.586984932422637939e-01
1.473956380844036573e+00,2.598023712635040283e-01
1.474009118637075622e+00,2.584290802478790283e-01
1.474061837158831434e+00,2.589718103408813477e-01
1.474114536423382527e+00,2.587189972400665283e-01
1.474167216444792317e+00,2.590155005455017090e-01
1.474219877237109344e+00,2.599028646945953369e-01
1.474272518814366162e+00,2.578113377094268799e-01
1.474325141190580668e+00,2.602519094944000244e-01
1.474377744379754107e+00,2.589102983474731445e-01
1.474430328395873735e+00,2.593563795089721680e-01
1.474482893252911042e+00,2.601152956485748291e-01
1.474535438964821976e+00,2.579731941223144531e-01
1.474587965545547830e+00,2.588533759117126465e-01
1.474640473009014130e+00,2.589753270149230957e-01
1.474692961369131305e+00,2.597410082817077637e-01
1.474745430639794685e+00,2.579993009567260742e-01
1.474797880834885166e+00,2.594747543334960938e-01
1.474850311968267214e+00,2.588966786861419678e-01
1.474902724053790637e+00,2.587817907333374023e-01
1.474955117105290814e+00,2.596188187599182129e-01
1.475007491136587356e+00,2.599444985389709473e-01
1.475059846161485000e+00,2.612853944301605225e-01
1.475112182193773380e+00,2.599624097347259521e-01
1.475164499247227479e+00,2.609404921531677246e-01
1.475216797335606955e+00,2.573034465312957764e-01
1.475269076472656371e+00,2.598327398300170898e-01
1.475321336672106076e+00,2.610555589199066162e-01
1.475373577947670656e+00,2.598719596862792969e-01
1.475425800313050040e+00,2.591298818588256836e-01
1.475478003781929726e+00,2.617997527122497559e-01
1.475530188367980111e+00,2.583569586277008057e-01
1.475582354084856274e+00,2.579863071441650391e-01
1.475634500946199301e+00,2.593295574188232422e-01
1.475686628965634961e+00,2.609048187732696533e-01
1.475738738156774366e+00,2.609379291534423828e-01
1.475790828533213972e+00,2.588199973106384277e-01
1.475842900108535583e+00,2.600537836551666260e-01
1.475894952896305679e+00,2.589741945266723633e-01
1.475946986910077197e+00,2.594517469406127930e-01
1.475999002163387530e+00,2.595336139202117920e-01
1.476050998669759418e+00,2.585441470146179199e-01
1.476102976442701831e+00,2.590332925319671631e-01
1.476154935495707754e+00,2.594453692436218262e-01
1.476206875842257293e+00,2.595666646957397461e-01
1.476258797495814568e+00,2.598886191844940186e-01
1.476310700469829706e+00,2.590932250022888184e-01
1.476362584777738407e+00,2.594353556632995605e-01
1.476414450432961711e+00,2.597653269767761230e-01
1.476466297448906673e+00,2.602247595787048340e-01
1.476518125838965245e+00,2.594580650329589844e-01
1.476569935616514950e+00,2.583000659942626953e-01
1.476621726794919764e+00,2.605702280998229980e-01
1.476673499387528121e+00,2.600263953208923340e-01
1.476725253407674909e+00,2.588870525360107422e-01
1.476776988868679918e+00,2.600890696048736572e-01
1.476828705783850060e+00,2.596438527107238770e-01
1.476880404166476257e+00,2.577196657657623291e-01
1.476932084029836112e+00,2.590676844120025635e-01
1.476983745387192348e+00,2.598288059234619141e-01
1.477035388251794590e+00,2.594896256923675537e-01
1.477087012636876917e+00,2.593916058540344238e-01
1.477138618555659866e+00,2.607673406600952148e-01
1.477190206021349539e+00,2.593425810337066650e-01
1.477241775047138272e+00,2.597563862800598145e-01
1.477293325646203970e+00,2.608094215393066406e-01
1.477344857831710323e+00,2.596753835678100586e-01
1.477396371616807258e+00,2.595280110836029053e-01
1.477447867014630267e+00,2.604333162307739258e-01
1.477499344038300855e+00,2.606347799301147461e-01
1.477550802700926980e+00,2.617110311985015869e-01
1.477602243015601724e+00,2.617003917694091797e-01
1.477653664995404625e+00,2.619949877262115479e-01
1.477705068653401455e+00,2.577917277812957764e-01
1.477756454002643771e+00,2.587251663208007812e-01
1.477807821056168924e+00,2.569428086280822754e-01
1.477859169827000940e+00,2.592510282993316650e-01
1.477910500328149412e+00,2.680554687976837158e-01
1.477961812572610611e+00,2.587954998016357422e-01
1.478013106573366375e+00,2.573305666446685791e-01
1.478064382343384775e+00,2.601810991764068604e-01
1.478115639895620337e+00,2.626026272773742676e-01
1.478166879243013820e+00,2.598343789577484131e-01
1.478218100398492219e+00,2.596168220043182373e-01
1.478269303374967869e+00,2.594176530838012695e-01
1.478320488185340897e+00,2.605783343315124512e-01
1.478371654842496108e+00,2.598923146724700928e-01
1.478422803359306092e+00,2.597376108169555664e-01
1.478473933748628788e+00,2.587747275829315186e-01
1.478525046023308809e+00,2.594302594661712646e-01
1.478576140196176780e+00,2.603330016136169434e-01
1.478627216280050005e+00,2.590084373950958252e-01
1.478678274287732464e+00,2.595524787902832031e-01
1.478729314232013703e+00,2.600661218166351318e-01
1.478780336125670836e+00,2.591726779937744141e-01
1.478831339981466098e+00,2.607890069484710693e-01
1.478882325812149512e+00,2.600507736206054688e-01
1.478933293630456669e+00,2.593852877616882324e-01
1.478984243449110059e+00,2.596184015274047852e-01
1.479035175280818626e+00,2.610857188701629639e-01
1.479086089138277549e+00,2.587055265903472900e-01
1.479136985034169571e+00,2.591257989406585693e-01
1.479187862981162560e+00,2.599317729473114014e-01
1.479238722991911947e+00,2.607245445251464844e-01
1.479289565079059621e+00,2.582188844680786133e-01
1.479340389255234367e+00,2.620999217033386230e-01
1.479391195533050984e+00,2.589312791824340820e-01
1.479441983925111392e+00,2.579010426998138428e-01
1.479492754444003744e+00,2.606825530529022217e-01
1.479543507102303757e+00,2.601738274097442627e-01
1.479594241912573382e+00,2.597986757755279541e-01
1.479644958887361250e+00,2.605774700641632080e-01
1.479695658039202444e+00,2.599931955337524414e-01
1.479746339380619835e+00,2.594885826110839844e-01
1.479797002924122085e+00,2.596985399723052979e-01
1.479847648682205197e+00,2.606219947338104248e-01
1.479898276667351853e+00,2.587023675441741943e-01
1.479948886892031856e+00,2.608166038990020752e-01
1.479999479368701687e+00,2.594680786132812500e-01
1.480050054109804503e+00,2.599584460258483887e-01
1.480100611127771026e+00,2.606659531593322754e-01
1.480151150435017993e+00,2.592303454875946045e-01
1.480201672043950145e+00,2.601339817047119141e-01
1.480252175966958017e+00,2.609323561191558838e-01
1.480302662216420373e+00,2.594574093818664551e-01
1.480353130804702211e+00,2.607828676700592041e-01
1.480403581744155428e+00,2.598059773445129395e-01
1.480454015047119487e+00,2.586052417755126953e-01
1.480504430725920972e+00,2.598838806152343750e-01
1.480554828792872923e+00,2.588801681995391846e-01
1.480605209260275945e+00,2.596349418163299561e-01
1.480655572140417764e+00,2.598062753677368164e-01
1.480705917445572783e+00,2.604026496410369873e-01
1.480756245188003639e+00,2.594826817512512207e-01
1.480806555379958533e+00,2.608780264854431152e-01
1.480856848033674122e+00,2.597190141677856445e-01
1.480907123161373962e+00,2.607826888561248779e-01
1.480957380775268728e+00,2.594803869724273682e-01
1.481007620887556220e+00,2.597641944885253906e-01
1.481057843510421579e+00,2.592548429965972900e-01
1.481108048656037735e+00,2.613552808761596680e-01
1.481158236336564071e+00,2.607105374336242676e-01
1.481208406564147317e+00,2.597012817859649658e-01
1.481258559350922877e+00,2.599897682666778564e-01
1.481308694709011720e+00,2.592208683490753174e-01
1.481358812650523493e+00,2.612711489200592041e-01
1.481408913187554299e+00,2.591592669486999512e-01
1.481458996332188471e+00,2.602006494998931885e-01
1.481509062096497020e+00,2.589977979660034180e-01
1.481559110492538744e+00,2.600628435611724854e-01
1.481609141532360230e+00,2.612001597881317139e-01
1.481659155227994740e+00,2.603299319744110107e-01
1.481709151591463769e+00,2.604867517948150635e-01
1.481759130634775934e+00,2.612894773483276367e-01
1.481809092369927416e+00,2.611306905746459961e-01
1.481859036808902186e+00,2.592024803161621094e-01
1.481908963963671555e+00,2.625265121459960938e-01
1.481958873846194180e+00,2.587649822235107422e-01
1.482008766468416505e+00,2.638627886772155762e-01
1.482058641842272761e+00,2.626886665821075439e-01
1.482108499979685190e+00,2.572036385536193848e-01
1.482158340892562487e+00,2.628914415836334229e-01
1.482208164592801802e+00,2.603894770145416260e-01
1.482257971092288074e+00,2.629186809062957764e-01
1.482307760402893582e+00,2.637700438499450684e-01
1.482357532536478617e+00,2.624786198139190674e-01
1.482407287504890592e+00,2.609955966472625732e-01
1.482457025319965815e+00,2.638250589370727539e-01
1.482506745993527053e+00,2.609161436557769775e-01
1.482556449537385745e+00,2.616241574287414551e-01
1.482606135963340677e+00,2.599128484725952148e-01
1.482655805283178641e+00,2.606014311313629150e-01
1.482705457508674440e+00,2.599552273750305176e-01
1.482755092651590223e+00,2.600508630275726318e-01
1.482804710723676589e+00,2.623772025108337402e-01
1.482854311736671260e+00,2.607246041297912598e-01
1.482903895702300634e+00,2.607210576534271240e-01
1.482953462632278452e+00,2.602008879184722900e-01
1.483003012538307130e+00,2.609229981899261475e-01
1.483052545432075986e+00,2.610024213790893555e-01
1.483102061325263010e+00,2.606230378150939941e-01
1.483151560229534205e+00,2.602501213550567627e-01
1.483201042156543359e+00,2.606473267078399658e-01
1.483250507117931827e+00,2.604176104068756104e-01
1.483299955125330083e+00,2.607887983322143555e-01
1.483349386190355723e+00,2.604646980762481689e-01
1.483398800324614575e+00,2.597159743309020996e-01
1.483448197539700919e+00,2.614479362964630127e-01
1.483497577847196824e+00,2.611063718795776367e-01
1.483546941258672369e+00,2.600308358669281006e-01
1.483596287785686085e+00,2.599505186080932617e-01
1.483645617439784514e+00,2.604695558547973633e-01
1.483694930232502207e+00,2.606447935104370117e-01
1.483744226175361947e+00,2.605726718902587891e-01
1.483793505279874969e+00,2.601792812347412109e-01
1.483842767557540521e+00,2.603034973144531250e-01
1.483892013019845857e+00,2.617504596710205078e-01
1.483941241678266687e+00,2.595526576042175293e-01
1.483990453544267396e+00,2.615086138248443604e-01
1.484039648629299935e+00,2.605096995830535889e-01
1.484088826944804484e+00,2.599711418151855469e-01
1.484137988502210570e+00,2.607439160346984863e-01
1.484187133312934836e+00,2.611236274242401123e-01
1.484236261388383049e+00,2.609331905841827393e-01
1.484285372739948761e+00,2.615873515605926514e-01
1.484334467379014422e+00,2.607667446136474609e-01
1.484383545316950714e+00,2.612071633338928223e-01
1.484432606565116552e+00,2.612320482730865479e-01
1.484481651134858859e+00,2.615027725696563721e-01
1.484530679037514345e+00,2.625083029270172119e-01
1.484579690284406839e+00,2.624440193176269531e-01
1.484628684886848848e+00,2.608887255191802979e-01
1.484677662856141778e+00,2.625197768211364746e-01
1.484726624203575929e+00,2.617492079734802246e-01
1.484775568940428725e+00,2.617451846599578857e-01
1.484824497077967154e+00,2.609528303146362305e-01
1.484873408627446656e+00,2.618107199668884277e-01
1.484922303600111126e+00,2.626924514770507812e-01
1.484971182007192914e+00,2.622331380844116211e-01
1.485020043859913041e+00,2.613237202167510986e-01
1.485068889169480988e+00,2.621798217296600342e-01
1.485117717947095128e+00,2.617979645729064941e-01
1.485166530203942292e+00,2.615753114223480225e-01
1.485215325951197984e+00,2.618008553981781006e-01
1.485264105200026608e+00,2.625799179077148438e-01
1.485312867961580352e+00,2.615363299846649170e-01
1.485361614247001638e+00,2.614997625350952148e-01
1.485410344067420452e+00,2.607304155826568604e-01
1.485459057433955454e+00,2.617695331573486328e-01
1.485507754357714649e+00,2.622731029987335205e-01
1.485556434849794494e+00,2.606668770313262939e-01
1.485605098921280121e+00,2.623828947544097900e-01
1.485653746583245782e+00,2.606066763401031494e-01
1.485702377846754185e+00,2.627193629741668701e-01
1.485750992722857156e+00,2.615706622600555420e-01
1.485799591222594751e+00,2.614842057228088379e-01
1.485848173356997037e+00,2.611856162548065186e-01
1.485896739137081424e+00,2.619092464447021484e-01
1.485945288573855771e+00,2.601516246795654297e-01
1.485993821678315285e+00,2.624987065792083740e-01
1.486042338461445622e+00,2.612293362617492676e-01
1.486090838934219782e+00,2.618938088417053223e-01
1.486139323107600996e+00,2.617182433605194092e-01
1.486187790992540725e+00,2.616387903690338135e-01
1.486236242599979995e+00,2.606679201126098633e-01
1.486284677940848065e+00,2.614061236381530762e-01
1.486333097026063754e+00,2.615776360034942627e-01
1.486381499866534561e+00,2.612687349319458008e-01
1.486429886473156881e+00,2.601483464241027832e-01
1.486478256856817337e+00,2.633078694343566895e-01
