# kappa, validation_loss
1.421185282409978656e+00,1.669252067804336548e-01
1.421261309765187608e+00,1.669262200593948364e-01
1.421337297076490369e+00,1.669268012046813965e-01
1.421413244386047658e+00,1.669278591871261597e-01
1.421489151735953360e+00,1.669290959835052490e-01
1.421565019168234745e+00,1.669295281171798706e-01
1.421640846724853136e+00,1.669303923845291138e-01
1.421716634447703020e+00,1.669310480356216431e-01
1.421792382378613828e+00,1.669314950704574585e-01
1.421868090559349040e+00,1.669320464134216309e-01
1.421943759031605525e+00,1.669321358203887939e-01
1.422019387837015314e+00,1.669333279132843018e-01
1.422094977017144712e+00,1.669339984655380249e-01
1.422170526613495189e+00,1.669347137212753296e-01
1.422246036667502489e+00,1.669353395700454712e-01
1.422321507220537740e+00,1.669360101222991943e-01
1.422396938313907011e+00,1.669369637966156006e-01
1.422472329988851092e+00,1.669376939535140991e-01
1.422547682286547044e+00,1.669379621744155884e-01
1.422622995248107314e+00,1.669391840696334839e-01
1.422698268914579289e+00,1.669406145811080933e-01
1.422773503326946853e+00,1.669418066740036011e-01
1.422848698526129274e+00,1.669435799121856689e-01
1.422923854552982537e+00,1.669440567493438721e-01
1.422998971448297789e+00,1.669453084468841553e-01
1.423074049252803785e+00,1.669458597898483276e-01
1.423149088007164664e+00,1.669466346502304077e-01
1.423224087751981504e+00,1.669477671384811401e-01
1.423299048527792321e+00,1.669488251209259033e-01
1.423373970375072073e+00,1.669491082429885864e-01
1.423448853334231545e+00,1.669503599405288696e-01
1.423523697445620240e+00,1.669516861438751221e-01
1.423598502749523709e+00,1.669527292251586914e-01
1.423673269286165555e+00,1.669537872076034546e-01
1.423747997095706763e+00,1.669551581144332886e-01
1.423822686218245259e+00,1.669561266899108887e-01
1.423897336693817683e+00,1.669571399688720703e-01
1.423971948562398282e+00,1.669586598873138428e-01
1.424046521863898906e+00,1.669593602418899536e-01
1.424121056638169680e+00,1.669602692127227783e-01
1.424195552924999442e+00,1.669611334800720215e-01
1.424270010764114858e+00,1.669619083404541016e-01
1.424344430195181754e+00,1.669626235961914062e-01
1.424418811257803563e+00,1.669642180204391479e-01
1.424493153991523986e+00,1.669647842645645142e-01
1.424567458435824108e+00,1.669653952121734619e-01
1.424641724630125061e+00,1.669657826423645020e-01
1.424715952613786918e+00,1.669663786888122559e-01
1.424790142426108464e+00,1.669675409793853760e-01
1.424864294106328977e+00,1.669683307409286499e-01
1.424938407693626008e+00,1.669692397117614746e-01
1.425012483227117599e+00,1.669701635837554932e-01
1.425086520745861396e+00,1.669709980487823486e-01
1.425160520288854649e+00,1.669717729091644287e-01
1.425234481895035321e+00,1.669729053974151611e-01
1.425308405603280759e+00,1.669734865427017212e-01
1.425382291452408579e+00,1.669740378856658936e-01
1.425456139481177775e+00,1.669756621122360229e-01
1.425529949728286727e+00,1.669768095016479492e-01
1.425603722232375192e+00,1.669783145189285278e-01
1.425677457032022977e+00,1.669788509607315063e-01
1.425751154165751711e+00,1.669800728559494019e-01
1.425824813672022850e+00,1.669809222221374512e-01
1.425898435589239899e+00,1.669821292161941528e-01
1.425972019955747294e+00,1.669827997684478760e-01
1.426045566809831078e+00,1.669834405183792114e-01
1.426119076189718227e+00,1.669849455356597900e-01
1.426192548133577764e+00,1.669852733612060547e-01
1.426265982679520095e+00,1.669860780239105225e-01
1.426339379865597667e+00,1.669869124889373779e-01
1.426412739729804979e+00,1.669882237911224365e-01
1.426486062310078573e+00,1.669887155294418335e-01
1.426559347644296816e+00,1.669896990060806274e-01
1.426632595770280787e+00,1.669908463954925537e-01
1.426705806725794057e+00,1.669917851686477661e-01
1.426778980548541798e+00,1.669920086860656738e-01
1.426852117276173670e+00,1.669924110174179077e-01
1.426925216946280051e+00,1.669929176568984985e-01
1.426998279596395358e+00,1.669940203428268433e-01
1.427071305263996948e+00,1.669945269823074341e-01
1.427144293986505330e+00,1.669961363077163696e-01
1.427217245801283729e+00,1.669968664646148682e-01
1.427290160745639414e+00,1.669975519180297852e-01
1.427363038856822586e+00,1.669986695051193237e-01
1.427435880172027050e+00,1.669995188713073730e-01
1.427508684728390653e+00,1.670006811618804932e-01
1.427581452562994846e+00,1.670012176036834717e-01
1.427654183712864677e+00,1.670024245977401733e-01
1.427726878214969908e+00,1.670033186674118042e-01
1.427799536106224121e+00,1.670035123825073242e-01
1.427872157423484945e+00,1.670045703649520874e-01
1.427944742203554718e+00,1.670056134462356567e-01
1.428017290483179602e+00,1.670060008764266968e-01
1.428089802299051359e+00,1.670063585042953491e-01
1.428162277687805792e+00,1.670069396495819092e-01
1.428234716686023864e+00,1.670069843530654907e-01
1.428307119330230579e+00,1.670072525739669800e-01
1.428379485656897430e+00,1.670079380273818970e-01
1.428451815702439731e+00,1.670089811086654663e-01
1.428524109503219064e+00,1.670093834400177002e-01
1.428596367095541719e+00,1.670101135969161987e-01
1.428668588515659366e+00,1.670105308294296265e-01
1.428740773799769936e+00,1.670104861259460449e-01
1.428812922984016520e+00,1.670105606317520142e-01
1.428885036104488027e+00,1.670108139514923096e-01
1.428957113197220075e+00,1.670116931200027466e-01
1.429029154298192550e+00,1.670116335153579712e-01
1.429101159443333380e+00,1.670116037130355835e-01
1.429173128668515647e+00,1.670120209455490112e-01
1.429245062009558920e+00,1.670117527246475220e-01
1.429316959502229256e+00,1.670126467943191528e-01
1.429388821182239644e+00,1.670130342245101929e-01
1.429460647085249336e+00,1.670134663581848145e-01
1.429532437246864074e+00,1.670145988464355469e-01
1.429604191702637195e+00,1.670155525207519531e-01
1.429675910488068302e+00,1.670160144567489624e-01
1.429747593638604819e+00,1.670165061950683594e-01
1.429819241189640877e+00,1.670169532299041748e-01
1.429890853176517540e+00,1.670171171426773071e-01
1.429962429634524135e+00,1.670171916484832764e-01
1.430033970598897142e+00,1.670174598693847656e-01
1.430105476104820417e+00,1.670177727937698364e-01
1.430176946187425635e+00,1.670180410146713257e-01
1.430248380881792292e+00,1.670174300670623779e-01
1.430319780222948145e+00,1.670180410146713257e-01
1.430391144245868551e+00,1.670186519622802734e-01
1.430462472985476907e+00,1.670182943344116211e-01
1.430533766476645319e+00,1.670196205377578735e-01
1.430605024754193710e+00,1.670194864273071289e-01
1.430676247852890715e+00,1.670203059911727905e-01
1.430747435807453449e+00,1.670207977294921875e-01
1.430818588652547740e+00,1.670217365026473999e-01
1.430889706422788121e+00,1.670218259096145630e-01
1.430960789152737833e+00,1.670221984386444092e-01
1.431031836876909047e+00,1.670222133398056030e-01
1.431102849629763085e+00,1.670229434967041016e-01
1.431173827445710423e+00,1.670241206884384155e-01
1.431244770359110907e+00,1.670238524675369263e-01
1.431315678404273317e+00,1.670245379209518433e-01
1.431386551615456026e+00,1.670244187116622925e-01
1.431457390026867227e+00,1.670254319906234741e-01
1.431528193672664262e+00,1.670264899730682373e-01
1.431598962586954737e+00,1.670266836881637573e-01
1.431669696803795633e+00,1.670271605253219604e-01
1.431740396357194411e+00,1.670279949903488159e-01
1.431811061281107911e+00,1.670281738042831421e-01
1.431881691609443230e+00,1.670289337635040283e-01
1.431952287376058175e+00,1.670292764902114868e-01
1.432022848614760591e+00,1.670295149087905884e-01
1.432093375359308363e+00,1.670300662517547607e-01
1.432163867643410526e+00,1.670304089784622192e-01
1.432234325500726380e+00,1.670306771993637085e-01
1.432304748964865926e+00,1.670304089784622192e-01
1.432375138069389875e+00,1.670307815074920654e-01
1.432445492847810309e+00,1.670311540365219116e-01
1.432515813333589794e+00,1.670314371585845947e-01
1.432586099560142268e+00,1.670319885015487671e-01
1.432656351560833041e+00,1.670317500829696655e-01
1.432726569368977909e+00,1.670330613851547241e-01
1.432796753017844926e+00,1.670338213443756104e-01
1.432866902540653076e+00,1.670334488153457642e-01
1.432937017970573379e+00,1.670339852571487427e-01
1.433007099340728008e+00,1.670348346233367920e-01
1.433077146684191172e+00,1.670352816581726074e-01
1.433147160033988676e+00,1.670348644256591797e-01
1.433217139423098807e+00,1.670345813035964966e-01
1.433287084884451446e+00,1.670350432395935059e-01
1.433356996450928955e+00,1.670351922512054443e-01
1.433426874155364850e+00,1.670357882976531982e-01
1.433496718030546679e+00,1.670345813035964966e-01
1.433566528109213145e+00,1.670344024896621704e-01
1.433636304424055652e+00,1.670340597629547119e-01
1.433706047007718087e+00,1.670336425304412842e-01
1.433775755892797932e+00,1.670329868793487549e-01
1.433845431111844704e+00,1.670328378677368164e-01
1.433915072697360404e+00,1.670330911874771118e-01
1.433984680681800628e+00,1.670324355363845825e-01
1.434054255097573671e+00,1.670320928096771240e-01
1.434123795977041427e+00,1.670329421758651733e-01
1.434193303352518489e+00,1.670329421758651733e-01
1.434262777256273047e+00,1.670328080654144287e-01
1.434332217720526659e+00,1.670332401990890503e-01
1.434401624777454476e+00,1.670336723327636719e-01
1.434470998459184798e+00,1.670342832803726196e-01
1.434540338797799741e+00,1.670343279838562012e-01
1.434609645825336122e+00,1.670348644256591797e-01
1.434678919573783018e+00,1.670354455709457397e-01
1.434748160075084877e+00,1.670361906290054321e-01
1.434817367361139295e+00,1.670371145009994507e-01
1.434886541463798348e+00,1.670370846986770630e-01
1.434955682414868150e+00,1.670384854078292847e-01
1.435024790246109072e+00,1.670394986867904663e-01
1.435093864989236412e+00,1.670390963554382324e-01
1.435162906675918615e+00,1.670402586460113525e-01
1.435231915337780606e+00,1.670410633087158203e-01
1.435300891006400459e+00,1.670410782098770142e-01
1.435369833713311172e+00,1.670423895120620728e-01
1.435438743490001112e+00,1.670419722795486450e-01
1.435507620367913351e+00,1.670431941747665405e-01
1.435576464378445660e+00,1.670432835817337036e-01
1.435645275552950961e+00,1.670437753200531006e-01
1.435714053922737765e+00,1.670440435409545898e-01
1.435782799519069286e+00,1.670445650815963745e-01
1.435851512373164329e+00,1.670449674129486084e-01
1.435920192516196847e+00,1.670443564653396606e-01
1.435988839979296827e+00,1.670454591512680054e-01
1.436057454793549626e+00,1.670456379652023315e-01
1.436126036989995747e+00,1.670459508895874023e-01
1.436194586599632395e+00,1.670466512441635132e-01
1.436263103653411477e+00,1.670465767383575439e-01
1.436331588182242047e+00,1.670474112033843994e-01
1.436400040216988305e+00,1.670475006103515625e-01
1.436468459788470486e+00,1.670480817556381226e-01
1.436536846927465527e+00,1.670493185520172119e-01
1.436605201664706621e+00,1.670500189065933228e-01
1.436673524030882776e+00,1.670505106449127197e-01
1.436741814056639921e+00,1.670510619878768921e-01
1.436810071772580022e+00,1.670508831739425659e-01
1.436878297209261746e+00,1.670519113540649414e-01
1.436946490397201126e+00,1.670522838830947876e-01
1.437014651366870011e+00,1.670530140399932861e-01
1.437082780148697392e+00,1.670530736446380615e-01
1.437150876773069186e+00,1.670538783073425293e-01
1.437218941270328676e+00,1.670541465282440186e-01
1.437286973670775625e+00,1.670546233654022217e-01
1.437354974004667385e+00,1.670560389757156372e-01
1.437422942302218010e+00,1.670567989349365234e-01
1.437490878593599808e+00,1.670580208301544189e-01
1.437558782908941346e+00,1.670587509870529175e-01
1.437626655278329446e+00,1.670594960451126099e-01
1.437694495731808297e+00,1.670601516962051392e-01
1.437762304299379679e+00,1.670616269111633301e-01
1.437830081011003180e+00,1.670621633529663086e-01
1.437897825896595982e+00,1.670626699924468994e-01
1.437965538986033298e+00,1.670625060796737671e-01
1.438033220309148152e+00,1.670637279748916626e-01
1.438100869895732048e+00,1.670644879341125488e-01
1.438168487775534077e+00,1.670646071434020996e-01
1.438236073978261587e+00,1.670658886432647705e-01
1.438303628533580625e+00,1.670665293931961060e-01
1.438371151471114828e+00,1.670670807361602783e-01
1.438438642820446756e+00,1.670684218406677246e-01
1.438506102611118109e+00,1.670689731836318970e-01
1.438573530872627737e+00,1.670702248811721802e-01
1.438640927634434075e+00,1.670709550380706787e-01
1.438708292925954479e+00,1.670717895030975342e-01
1.438775626776564120e+00,1.670725792646408081e-01
1.438842929215598421e+00,1.670737713575363159e-01
1.438910200272350393e+00,1.670744717121124268e-01
1.438977439976072858e+00,1.670758128166198730e-01
1.439044648355977341e+00,1.670764684677124023e-01
1.439111825441235615e+00,1.670781373977661133e-01
1.439178971260977713e+00,1.670787632465362549e-01
1.439246085844292589e+00,1.670794188976287842e-01
1.439313169220230337e+00,1.670801639556884766e-01
1.439380221417798422e+00,1.670815795660018921e-01
1.439447242465965893e+00,1.670820564031600952e-01
1.439514232393659832e+00,1.670827269554138184e-01
1.439581191229767798e+00,1.670839935541152954e-01
1.439648119003137161e+00,1.670849174261093140e-01
1.439715015742575321e+00,1.670859307050704956e-01
1.439781881476849046e+00,1.670861691236495972e-01
1.439848716234685577e+00,1.670871078968048096e-01
1.439915520044771968e+00,1.670880317687988281e-01
1.439982292935755748e+00,1.670892089605331421e-01
1.440049034936244698e+00,1.670899093151092529e-01
1.440115746074806191e+00,1.670908331871032715e-01
1.440182426379969183e+00,1.670909821987152100e-01
1.440249075880221996e+00,1.670911014080047607e-01
1.440315694604014096e+00,1.670920848846435547e-01
1.440382282579755202e+00,1.670926660299301147e-01
1.440448839835816175e+00,1.670929938554763794e-01
1.440515366400528352e+00,1.670934110879898071e-01
1.440581862302183991e+00,1.670946180820465088e-01
1.440648327569035603e+00,1.670945733785629272e-01
1.440714762229298174e+00,1.670956462621688843e-01
1.440781166311146055e+00,1.670962274074554443e-01
1.440847539842715408e+00,1.670977324247360229e-01
1.440913882852103978e+00,1.670983135700225830e-01
1.440980195367369987e+00,1.670992523431777954e-01
1.441046477416533911e+00,1.671000421047210693e-01
1.441112729027576922e+00,1.671012341976165771e-01
1.441178950228441780e+00,1.671030223369598389e-01
1.441245141047032829e+00,1.671041101217269897e-01
1.441311301511216003e+00,1.671055704355239868e-01
1.441377431648819041e+00,1.671069711446762085e-01
1.441443531487631713e+00,1.671079844236373901e-01
1.441509601055404488e+00,1.671086847782135010e-01
1.441575640379850975e+00,1.671103239059448242e-01
1.441641649488646149e+00,1.671109348535537720e-01
1.441707628409427233e+00,1.671124994754791260e-01
1.441773577169793263e+00,1.671136915683746338e-01
1.441839495797305748e+00,1.671147048473358154e-01
1.441905384319488448e+00,1.671158820390701294e-01
1.441971242763826710e+00,1.671168953180313110e-01
1.442037071157769468e+00,1.671176850795745850e-01
1.442102869528727016e+00,1.671192049980163574e-01
1.442168637904073014e+00,1.671210974454879761e-01
1.442234376311142707e+00,1.671220809221267700e-01
1.442300084777235591e+00,1.671229302883148193e-01
1.442365763329611639e+00,1.671243906021118164e-01
1.442431411995495738e+00,1.671250164508819580e-01
1.442497030802074365e+00,1.671264469623565674e-01
1.442562619776497579e+00,1.671282798051834106e-01
1.442628178945877471e+00,1.671298295259475708e-01
1.442693708337290381e+00,1.671306639909744263e-01
1.442759207977775349e+00,1.671322733163833618e-01
1.442824677894334329e+00,1.671335250139236450e-01
1.442890118113932196e+00,1.671346724033355713e-01
1.442955528663498521e+00,1.671358346939086914e-01
1.443020909569924681e+00,1.671373397111892700e-01
1.443086260860066750e+00,1.671382635831832886e-01
1.443151582560743273e+00,1.671406775712966919e-01
1.443216874698737051e+00,1.671419441699981689e-01
1.443282137300794687e+00,1.671434342861175537e-01
1.443347370393625706e+00,1.671451777219772339e-01
1.443412574003904325e+00,1.671464294195175171e-01
1.443477748158268348e+00,1.671476513147354126e-01
1.443542892883318496e+00,1.671487390995025635e-01
1.443608008205621296e+00,1.671507358551025391e-01
1.443673094151705749e+00,1.671525090932846069e-01
1.443738150748065996e+00,1.671542078256607056e-01
1.443803178021159095e+00,1.671563684940338135e-01
1.443868175997408132e+00,1.671575158834457397e-01
1.443933144703199112e+00,1.671593040227890015e-01
1.443998084164882734e+00,1.671608090400695801e-01
1.444062994408774170e+00,1.671620309352874756e-01
1.444127875461153510e+00,1.671642363071441650e-01
1.444192727348264871e+00,1.671658456325531006e-01
1.444257550096316844e+00,1.671674251556396484e-01
1.444322343731483604e+00,1.671698391437530518e-01
1.444387108279902909e+00,1.671718358993530273e-01
1.444451843767678323e+00,1.671728789806365967e-01
1.444516550220877660e+00,1.671753674745559692e-01
1.444581227665534096e+00,1.671775281429290771e-01
1.444645876127645279e+00,1.671793311834335327e-01
1.444710495633174885e+00,1.671811491250991821e-01
1.444775086208050396e+00,1.671832948923110962e-01
1.444839647878165323e+00,1.671852171421051025e-01
1.444904180669378313e+00,1.671865284442901611e-01
1.444968684607513598e+00,1.671878397464752197e-01
1.445033159718360549e+00,1.671899259090423584e-01
1.445097606027673454e+00,1.671915054321289062e-01
1.445162023561172626e+00,1.671933680772781372e-01
1.445226412344544187e+00,1.671957671642303467e-01
1.445290772403439172e+00,1.671977043151855469e-01
1.445355103763474869e+00,1.672001481056213379e-01
1.445419406450234590e+00,1.672021895647048950e-01
1.445483680489266121e+00,1.672043204307556152e-01
1.445547925906084830e+00,1.672067642211914062e-01
1.445612142726171001e+00,1.672086566686630249e-01
1.445676330974970503e+00,1.672108024358749390e-01
1.445740490677896783e+00,1.672128438949584961e-01
1.445804621860327766e+00,1.672155559062957764e-01
1.445868724547608508e+00,1.672172099351882935e-01
1.445932798765050098e+00,1.672191917896270752e-01
1.445996844537929649e+00,1.672216504812240601e-01
1.446060861891490745e+00,1.672233343124389648e-01
1.446124850850943888e+00,1.672259569168090820e-01
1.446188811441465161e+00,1.672271341085433960e-01
1.446252743688198006e+00,1.672295629978179932e-01
1.446316647616252116e+00,1.672318428754806519e-01
1.446380523250703432e+00,1.672339886426925659e-01
1.446444370616595254e+00,1.672364771366119385e-01
1.446508189738936911e+00,1.672392636537551880e-01
1.446571980642705757e+00,1.672415286302566528e-01
1.446635743352844949e+00,1.672435402870178223e-01
1.446699477894264785e+00,1.672462821006774902e-01
1.446763184291842919e+00,1.672488003969192505e-01
1.446826862570423700e+00,1.672521680593490601e-01
1.446890512754818836e+00,1.672542691230773926e-01
1.446954134869806730e+00,1.672559231519699097e-01
1.447017728940134251e+00,1.672581881284713745e-01
1.447081294990513634e+00,1.672600805759429932e-01
1.447144833045626244e+00,1.672625839710235596e-01
1.447208343130120145e+00,1.672645956277847290e-01
1.447271825268610534e+00,1.672674417495727539e-01
1.447335279485680637e+00,1.672698110342025757e-01
1.447398705805881258e+00,1.672721058130264282e-01
1.447462104253730342e+00,1.672742962837219238e-01
1.447525474853713856e+00,1.672772914171218872e-01
1.447588817630285796e+00,1.672792136669158936e-01
1.447652132607867292e+00,1.672819703817367554e-01
1.447715419810847948e+00,1.672843545675277710e-01
1.447778679263584722e+00,1.672870963811874390e-01
1.447841910990403047e+00,1.672903895378112793e-01
1.447905115015596600e+00,1.672918647527694702e-01
1.447968291363426419e+00,1.672948449850082397e-01
1.448031440058121566e+00,1.672970354557037354e-01
1.448094561123880464e+00,1.672995090484619141e-01
1.448157654584868892e+00,1.673019826412200928e-01
1.448220720465220657e+00,1.673037856817245483e-01
1.448283758789038922e+00,1.673069298267364502e-01
1.448346769580394433e+00,1.673094183206558228e-01
1.448409752863326849e+00,1.673121750354766846e-01
1.448472708661844299e+00,1.673152893781661987e-01
1.448535636999923160e+00,1.673178225755691528e-01
1.448598537901509165e+00,1.673204153776168823e-01
1.448661411390515408e+00,1.673236787319183350e-01
1.448724257490825895e+00,1.673255711793899536e-01
1.448787076226290882e+00,1.673292219638824463e-01
1.448849867620731313e+00,1.673315167427062988e-01
1.448912631697936604e+00,1.673342883586883545e-01
1.448975368481664860e+00,1.673364043235778809e-01
1.449038077995643103e+00,1.673401296138763428e-01
1.449100760263567933e+00,1.673425137996673584e-01
1.449163415309104863e+00,1.673452556133270264e-01
1.449226043155888766e+00,1.673477143049240112e-01
1.449288643827522760e+00,1.673502027988433838e-01
1.449351217347580656e+00,1.673529148101806641e-01
1.449413763739604954e+00,1.673561781644821167e-01
1.449476283027107293e+00,1.673584431409835815e-01
1.449538775233569110e+00,1.673610955476760864e-01
1.449601240382441203e+00,1.673635691404342651e-01
1.449663678497144170e+00,1.673653125762939453e-01
1.449726089601067747e+00,1.673687398433685303e-01
1.449788473717571913e+00,1.673708856105804443e-01
1.449850830869985785e+00,1.673737019300460815e-01
1.449913161081608726e+00,1.673763394355773926e-01
1.449975464375709455e+00,1.673798859119415283e-01
1.450037740775526718e+00,1.673828214406967163e-01
1.450099990304269726e+00,1.673855781555175781e-01
1.450162212985116605e+00,1.673888266086578369e-01
1.450224408841216617e+00,1.673918515443801880e-01
1.450286577895688156e+00,1.673953682184219360e-01
1.450348720171620531e+00,1.673981398344039917e-01
1.450410835692072409e+00,1.674020737409591675e-01
1.450472924480073367e+00,1.674045771360397339e-01
1.450534986558623007e+00,1.674077361822128296e-01
1.450597021950691179e+00,1.674109101295471191e-01
1.450659030679218420e+00,1.674137115478515625e-01
1.450721012767115292e+00,1.674171835184097290e-01
1.450782968237263271e+00,1.674203127622604370e-01
1.450844897112513854e+00,1.674232780933380127e-01
1.450906799415689452e+00,1.674272567033767700e-01
1.450968675169583388e+00,1.674293279647827148e-01
1.451030524396959009e+00,1.674331277608871460e-01
1.451092347120550574e+00,1.674364060163497925e-01
1.451154143363063698e+00,1.674393117427825928e-01
1.451215913147174463e+00,1.674427986145019531e-01
1.451277656495529422e+00,1.674460321664810181e-01
1.451339373430746482e+00,1.674481630325317383e-01
1.451401063975414685e+00,1.674515008926391602e-01
1.451462728152093762e+00,1.674549579620361328e-01
1.451524365983314802e+00,1.674569398164749146e-01
1.451585977491580026e+00,1.674612164497375488e-01
1.451647562699362570e+00,1.674639582633972168e-01
1.451709121629106702e+00,1.674667000770568848e-01
1.451770654303228714e+00,1.674699187278747559e-01
1.451832160744115141e+00,1.674732565879821777e-01
1.451893640974124988e+00,1.674759536981582642e-01
1.451955095015588171e+00,1.674794256687164307e-01
1.452016522890805739e+00,1.674825847148895264e-01
1.452077924622050764e+00,1.674856096506118774e-01
1.452139300231568120e+00,1.674888730049133301e-01
1.452200649741573590e+00,1.674910634756088257e-01
1.452261973174254983e+00,1.674944758415222168e-01
1.452323270551771683e+00,1.674978435039520264e-01
1.452384541896255321e+00,1.675005555152893066e-01
1.452445787229808882e+00,1.675036251544952393e-01
1.452507006574507598e+00,1.675069034099578857e-01
1.452568199952397832e+00,1.675094068050384521e-01
1.452629367385498416e+00,1.675126105546951294e-01
1.452690508895800647e+00,1.675162464380264282e-01
1.452751624505266959e+00,1.675189137458801270e-01
1.452812714235832914e+00,1.675220429897308350e-01
1.452873778109404990e+00,1.675255000591278076e-01
1.452934816147863017e+00,1.675285696983337402e-01
1.452995828373058185e+00,1.675320863723754883e-01
1.453056814806814812e+00,1.675353944301605225e-01
1.453117775470928796e+00,1.675383448600769043e-01
1.453178710387168504e+00,1.675417572259902954e-01
1.453239619577275432e+00,1.675450205802917480e-01
1.453300503062962878e+00,1.675476133823394775e-01
1.453361360865916607e+00,1.675524711608886719e-01
1.453422193007795515e+00,1.675555557012557983e-01
1.453482999510230522e+00,1.675587892532348633e-01
1.453543780394825458e+00,1.675622314214706421e-01
1.453604535683157284e+00,1.675658822059631348e-01
1.453665265396775208e+00,1.675695329904556274e-01
1.453725969557200903e+00,1.675735861063003540e-01
1.453786648185929620e+00,1.675768047571182251e-01
1.453847301304429074e+00,1.675810068845748901e-01
1.453907928934140115e+00,1.675839871168136597e-01
1.453968531096476724e+00,1.675874143838882446e-01
1.454029107812825350e+00,1.675912439823150635e-01
1.454089659104545795e+00,1.675950139760971069e-01
1.454150184992971440e+00,1.675984859466552734e-01
1.454210685499408129e+00,1.676016300916671753e-01
1.454271160645135064e+00,1.676051616668701172e-01
1.454331610451404799e+00,1.676084697246551514e-01
1.454392034939443690e+00,1.676128804683685303e-01
1.454452434130450778e+00,1.676164269447326660e-01
1.454512808045598238e+00,1.676197648048400879e-01
1.454573156706032711e+00,1.676232963800430298e-01
1.454633480132873524e+00,1.676271408796310425e-01
1.454693778347213362e+00,1.676307767629623413e-01
1.454754051370119150e+00,1.676341593265533447e-01
1.454814299222631169e+00,1.676383167505264282e-01
1.454874521925762831e+00,1.676411181688308716e-01
1.454934719500502238e+00,1.676459461450576782e-01
1.454994891967810400e+00,1.676493883132934570e-01
1.455055039348622348e+00,1.676529645919799805e-01
1.455115161663847134e+00,1.676571667194366455e-01
1.455175258934367166e+00,1.676601916551589966e-01
1.455235331181039760e+00,1.676651239395141602e-01
1.455295378424695141e+00,1.676683723926544189e-01
1.455355400686138001e+00,1.676721274852752686e-01
1.455415397986146830e+00,1.676765382289886475e-01
1.455475370345475028e+00,1.676803529262542725e-01
1.455535317784848681e+00,1.676836907863616943e-01
1.455595240324969453e+00,1.676877290010452271e-01
1.455655137986512360e+00,1.676920354366302490e-01
1.455715010790127106e+00,1.676960289478302002e-01
1.455774858756437418e+00,1.676998436450958252e-01
1.455834681906041483e+00,1.677034944295883179e-01
1.455894480259512402e+00,1.677083373069763184e-01
1.455954253837396184e+00,1.677111983299255371e-01
1.456014002660215079e+00,1.677156239748001099e-01
1.456073726748464914e+00,1.677196174860000610e-01
1.456133426122616203e+00,1.677230298519134521e-01
1.456193100803113927e+00,1.677277237176895142e-01
1.456252750810378416e+00,1.677318513393402100e-01
1.456312376164803357e+00,1.677359789609909058e-01
1.456371976886758457e+00,1.677400320768356323e-01
1.456431552996587664e+00,1.677442938089370728e-01
1.456491104514609836e+00,1.677487045526504517e-01
1.456550631461118295e+00,1.677526682615280151e-01
1.456610133856381717e+00,1.677561700344085693e-01
1.456669611720643465e+00,1.677612364292144775e-01
1.456729065074122031e+00,1.677657365798950195e-01
1.456788493937010820e+00,1.677704304456710815e-01
1.456847898329478364e+00,1.677739024162292480e-01
1.456907278271668105e+00,1.677784770727157593e-01
1.456966633783698839e+00,1.677826941013336182e-01
1.457025964885664493e+00,1.677874028682708740e-01
1.457085271597634346e+00,1.677912920713424683e-01
1.457144553939652365e+00,1.677955538034439087e-01
1.457203811931738535e+00,1.678005456924438477e-01
1.457263045593887973e+00,1.678039878606796265e-01
1.457322254946070705e+00,1.678088754415512085e-01
1.457381440008232776e+00,1.678134799003601074e-01
1.457440600800295361e+00,1.678181588649749756e-01
1.457499737342155433e+00,1.678223013877868652e-01
1.457558849653685318e+00,1.678271591663360596e-01
1.457617937754732695e+00,1.678324192762374878e-01
1.457677001665121264e+00,1.678355783224105835e-01
1.457736041404650296e+00,1.678401827812194824e-01
1.457795056993094418e+00,1.678449660539627075e-01
1.457854048450204498e+00,1.678495258092880249e-01
1.457913015795706979e+00,1.678537428379058838e-01
1.457971959049303878e+00,1.678579151630401611e-01
1.458030878230673677e+00,1.678632050752639771e-01
1.458089773359469987e+00,1.678676158189773560e-01
1.458148644455322884e+00,1.678718477487564087e-01
1.458207491537838463e+00,1.678764969110488892e-01
1.458266314626598614e+00,1.678809523582458496e-01
1.458325113741161250e+00,1.678864806890487671e-01
1.458383888901060521e+00,1.678907275199890137e-01
1.458442640125806600e+00,1.678955405950546265e-01
1.458501367434885898e+00,1.679000407457351685e-01
1.458560070847761070e+00,1.679050922393798828e-01
1.458618750383871010e+00,1.679095625877380371e-01
1.458677406062630633e+00,1.679138094186782837e-01
1.458736037903431981e+00,1.679189801216125488e-01
1.458794645925642230e+00,1.679226458072662354e-01
1.458853230148606350e+00,1.679289042949676514e-01
1.458911790591644664e+00,1.679326891899108887e-01
1.458970327274053957e+00,1.679380834102630615e-01
1.459028840215108813e+00,1.679425984621047974e-01
1.459087329434058944e+00,1.679479032754898071e-01
1.459145794950131192e+00,1.679526716470718384e-01
1.459204236782529529e+00,1.679569780826568604e-01
1.459262654950433724e+00,1.679619401693344116e-01
1.459321049473000453e+00,1.679675430059432983e-01
1.459379420369363967e+00,1.679721474647521973e-01
1.459437767658633867e+00,1.679762601852416992e-01
1.459496091359898218e+00,1.679824143648147583e-01
1.459554391492220660e+00,1.679868847131729126e-01
1.459612668074642183e+00,1.679913103580474854e-01
1.459670921126181131e+00,1.679972559213638306e-01
1.459729150665831643e+00,1.680017709732055664e-01
