# kappa, training_loss
2.780382126665343456e+00,2.985220916491317100e-14
2.780388096906987627e+00,2.985175515525344270e-14
2.780394066984490653e+00,2.985130453372550341e-14
2.780400036897860971e+00,2.985084713593398609e-14
2.780406006647108352e+00,2.985039990253783582e-14
2.780411976232241678e+00,2.984995266914168555e-14
2.780417945653270273e+00,2.984950543574553528e-14
2.780423914910202132e+00,2.984905481421759599e-14
2.780429884003047469e+00,2.984860419268965670e-14
2.780435852931814278e+00,2.984812985423919429e-14
2.780441821696512772e+00,2.984766568018409894e-14
2.780447790297150501e+00,2.984722183491973768e-14
2.780453758733737679e+00,2.984676782526000938e-14
2.780459727006283188e+00,2.984631720373207009e-14
2.780465695114795466e+00,2.984586658220413080e-14
2.780471663059283394e+00,2.984541596067619151e-14
2.780477630839757186e+00,2.984496533914825223e-14
2.780483598456224836e+00,2.984451471762031294e-14
2.780489565908695671e+00,2.984407087235595168e-14
2.780495533197178570e+00,2.984362025082801240e-14
2.780501500321682418e+00,2.984316962930007311e-14
2.780507467282216538e+00,2.984272239590392284e-14
2.780513434078789814e+00,2.984226838624419453e-14
2.780519400711411571e+00,2.984181098845267721e-14
2.780525367180090246e+00,2.984136714318831596e-14
2.780531333484835166e+00,2.984091652166037667e-14
2.780537299625655656e+00,2.984046590013243738e-14
2.780543265602559710e+00,2.984001866673628711e-14
2.780549231415557543e+00,2.983956465707655881e-14
2.780555197064657591e+00,2.983911742368040854e-14
2.780561162549868293e+00,2.983867696654783630e-14
2.780567127871199862e+00,2.983822295688810800e-14
2.780573093028660736e+00,2.983777233536016871e-14
2.780579058022259353e+00,2.983732510196401844e-14
2.780585022852005483e+00,2.983687448043607915e-14
2.780590987517907564e+00,2.983642724703992888e-14
2.780596952019975809e+00,2.983596984924841156e-14
2.780602916358217325e+00,2.983552600398405030e-14
2.780608880532642768e+00,2.983507199432432200e-14
2.780614844543260133e+00,2.983462476092817173e-14
2.780620808390078746e+00,2.983417752753202146e-14
2.780626772073107489e+00,2.983373029413587119e-14
2.780632735592355687e+00,2.983328306073972092e-14
2.780638698947832221e+00,2.983284260360714868e-14
2.780644662139545975e+00,2.983239537021099841e-14
2.780650625167505829e+00,2.983194136055127010e-14
2.780656588031721110e+00,2.983149751528690885e-14
2.780662550732200256e+00,2.983105367002254760e-14
2.780668513268953035e+00,2.983060643662639733e-14
2.780674475641987442e+00,2.983014903883488000e-14
2.780680437851313691e+00,2.982970180543872973e-14
2.780686399896939776e+00,2.982925796017436848e-14
2.780692361778874577e+00,2.982880733864642919e-14
2.780698323497128310e+00,2.982836349338206794e-14
2.780704285051708524e+00,2.982791287185412865e-14
2.780710246442625433e+00,2.982746225032618936e-14
2.780716207669887474e+00,2.982702179319361713e-14
2.780722168733503530e+00,2.982657455979746686e-14
2.780728129633482482e+00,2.982612393826952757e-14
2.780734090369833211e+00,2.982567670487337730e-14
2.780740050942565489e+00,2.982522608334543801e-14
2.780746011351687752e+00,2.982474835676318659e-14
2.780751971597208883e+00,2.982430112336703631e-14
2.780757931679138206e+00,2.982385727810267506e-14
2.780763891597484161e+00,2.978080428745963348e-14
2.780769851352256516e+00,2.978035705406348321e-14
2.780775810943463711e+00,2.977990982066733294e-14
2.780781770371114625e+00,2.977946258727118267e-14
2.780787729635218142e+00,2.977901196574324338e-14
2.780793688735784031e+00,2.977857150861067115e-14
2.780799647672820729e+00,2.977812088708273186e-14
2.780805606446337119e+00,2.977767365368658159e-14
2.780811565056342083e+00,2.977722303215864230e-14
2.780817523502845834e+00,2.977677579876249203e-14
2.780823481785855034e+00,2.977631840097097471e-14
2.780829439905380784e+00,2.977587455570661346e-14
2.780835397861430636e+00,2.977542393417867417e-14
2.780841355654014802e+00,2.977497670078252390e-14
2.780847313283140831e+00,2.977452946738637363e-14
2.780853270748818495e+00,2.977407884585843434e-14
2.780859228051057119e+00,2.977363161246228407e-14
2.780865185189865585e+00,2.977318437906613380e-14
2.780871142165252330e+00,2.977274053380177254e-14
2.780877098977226236e+00,2.977229330040562227e-14
2.780883055625796629e+00,2.977184606700947200e-14
2.780889012110972391e+00,2.977139544548153272e-14
2.780894968432762404e+00,2.977094143582180441e-14
2.780900924591175993e+00,2.977048742616207611e-14
2.780906880586221597e+00,2.977004696902950387e-14
2.780912836417908540e+00,2.976959295936977556e-14
2.780918792086246150e+00,2.976914572597362529e-14
2.780924747591242419e+00,2.976869849257747502e-14
2.780930702932906673e+00,2.976825125918132475e-14
2.780936658111248239e+00,2.976780063765338546e-14
2.780942613126275997e+00,2.976736356865260225e-14
2.780948567977998387e+00,2.976690955899287394e-14
2.780954522666425177e+00,2.976646571372851269e-14
2.780960477191564362e+00,2.976601848033236242e-14
2.780966431553425711e+00,2.976557124693621215e-14
2.780972385752018106e+00,2.976512401354006188e-14
2.780978339787349984e+00,2.976466322761675554e-14
2.780984293659430673e+00,2.976422277048418330e-14
2.780990247368269053e+00,2.976377553708803303e-14
2.780996200913874006e+00,2.976332830369188276e-14
2.781002154296254414e+00,2.976288107029573249e-14
2.781008107515419603e+00,2.976243383689958222e-14
2.781014060571378010e+00,2.976198660350343195e-14
2.781020013464138962e+00,2.976153937010728168e-14
2.781025966193711341e+00,2.976109552484292042e-14
2.781031918760103583e+00,2.976065167957855917e-14
2.781037871163325903e+00,2.976020105805061988e-14
2.781043823403385851e+00,2.975975043652268059e-14
2.781049775480293196e+00,2.975927609807221819e-14
2.781055727394056376e+00,2.975881870028070086e-14
2.781061679144684717e+00,2.975837824314812863e-14
2.781067630732186657e+00,2.975792762162018934e-14
2.781073582156571966e+00,2.975748377635582809e-14
2.781079533417849525e+00,2.975703315482788880e-14
2.781085484516027773e+00,2.975658592143173853e-14
2.781091435451115146e+00,2.975613529990379924e-14
2.781097386223121859e+00,2.975569484277122700e-14
2.781103336832055462e+00,2.975525099750686575e-14
2.781109287277926168e+00,2.975480037597892646e-14
2.781115237560741971e+00,2.975435653071456521e-14
2.781121187680512641e+00,2.975391268545020396e-14
2.781127137637246172e+00,2.975345528765868663e-14
2.781133087430952777e+00,2.975300805426253636e-14
2.781139037061640007e+00,2.975256082086638609e-14
2.781144986529317631e+00,2.975211358747023582e-14
2.781150935833994087e+00,2.975166635407408555e-14
2.781156884975678700e+00,2.975121912067793528e-14
2.781162833954380353e+00,2.975077188728178501e-14
2.781168782770107928e+00,2.975032465388563474e-14
2.781174731422870305e+00,2.974988080862127349e-14
2.781180679912676812e+00,2.974944035148870125e-14
2.781186628239535441e+00,2.974898972996076196e-14
2.781192576403455963e+00,2.974854588469640071e-14
2.781198524404446371e+00,2.974809865130025044e-14
2.781204472242516879e+00,2.974763786537694410e-14
2.781210419917675480e+00,2.974719740824437186e-14
2.781216367429931946e+00,2.974675017484822159e-14
2.781222314779294269e+00,2.974630632958386034e-14
2.781228261965771331e+00,2.974585909618771007e-14
2.781234208989372902e+00,2.974541186279155980e-14
2.781240155850107421e+00,2.974496462939540953e-14
2.781246102547983767e+00,2.974452078413104827e-14
2.781252049083010824e+00,2.974407693886668702e-14
2.781257995455198362e+00,2.974363309360232577e-14
2.781263941664553929e+00,2.974318247207438648e-14
2.781269887711086852e+00,2.974273862681002523e-14
2.781275833594806901e+00,2.974229139341387496e-14
2.781281779315721625e+00,2.974183399562235763e-14
2.781287724873841682e+00,2.974139353848978540e-14
2.781293670269174623e+00,2.974094969322542414e-14
2.781299615501729328e+00,2.974050584796106289e-14
2.781305560571515123e+00,2.974005522643312360e-14
2.781311505478541335e+00,2.973960799303697333e-14
2.781317450222816401e+00,2.973915398337724503e-14
2.781323394804348759e+00,2.973872030250825083e-14
2.781329339223148178e+00,2.973827306911210056e-14
2.781335283479223541e+00,2.973782922384773930e-14
2.781341227572582842e+00,2.973737860231980001e-14
2.781347171503235849e+00,2.973693475705543876e-14
2.781353115271191445e+00,2.973646041860497635e-14
2.781359058876458068e+00,2.973600302081345903e-14
2.781365002319044599e+00,2.973556595181267581e-14
2.781370945598960809e+00,2.973511533028473652e-14
2.781376888716214690e+00,2.973467148502037527e-14
2.781382831670815570e+00,2.973422763975601402e-14
2.781388774462771885e+00,2.973378040635986375e-14
2.781394717092092961e+00,2.973333656109550249e-14
2.781400659558788124e+00,2.973289610396293026e-14
2.781406601862865369e+00,2.973245225869856900e-14
2.781412544004334020e+00,2.973200841343420775e-14
2.781418485983203404e+00,2.973156456816984650e-14
2.781424427799481514e+00,2.973111733477369623e-14
2.781430369453177676e+00,2.973067348950933497e-14
2.781436310944300772e+00,2.973021947984960667e-14
2.781442252272860127e+00,2.972977902271703443e-14
2.781448193438863736e+00,2.972932840118909514e-14
2.781454134442321369e+00,2.972888455592473389e-14
2.781460075283241462e+00,2.972844071066037264e-14
2.781466015961633342e+00,2.972799347726422237e-14
2.781471956477505003e+00,2.972754963199986111e-14
2.781477896830866214e+00,2.972711256299907789e-14
2.781483837021725414e+00,2.972666532960292762e-14
2.781489777050091927e+00,2.972622148433856637e-14
2.781495716915973748e+00,2.972577763907420512e-14
2.781501656619381091e+00,2.972532701754626583e-14
2.781507596160321949e+00,2.972487978415011556e-14
2.781513535538805204e+00,2.972443255075396529e-14
2.781519474754839738e+00,2.972398531735781502e-14
2.781525413808434877e+00,2.972354147209345376e-14
2.781531352699599502e+00,2.972309423869730349e-14
2.781537291428341607e+00,2.972265039343294224e-14
2.781543229994670963e+00,2.972220654816858099e-14
2.781549168398596450e+00,2.972176270290421973e-14
2.781555106640126507e+00,2.972132563390343651e-14
2.781561044719270015e+00,2.972087840050728624e-14
2.781566982636036300e+00,2.972043116711113597e-14
2.781572920390434245e+00,2.971999409811035275e-14
2.781578857982472286e+00,2.971954347658241347e-14
2.781584795412159306e+00,2.971908946692268516e-14
2.781590732679504185e+00,2.971864900979011292e-14
2.781596669784516696e+00,2.967560618354243840e-14
2.781602606727204385e+00,2.967516572640986616e-14
2.781608543507577025e+00,2.967471849301371589e-14
2.781614480125643496e+00,2.967427125961756562e-14
2.781620416581411792e+00,2.967382063808962633e-14
2.781626352874891683e+00,2.967338018095705410e-14
2.781632289006091607e+00,2.967293972382448186e-14
2.781638224975020890e+00,2.967249249042833159e-14
2.781644160781687969e+00,2.967204525703218132e-14
2.781650096426101726e+00,2.967160141176782007e-14
2.781656031908271043e+00,2.967115079023988078e-14
2.781661967228204801e+00,2.967069339244836346e-14
2.781667902385912328e+00,2.967025632344758024e-14
2.781673837381401615e+00,2.966980909005142997e-14
2.781679772214682878e+00,2.966936185665527970e-14
2.781685706885763221e+00,2.966891801139091844e-14
2.781691641394652859e+00,2.966847077799476817e-14
2.781697575741360229e+00,2.966802693273040692e-14
2.781703509925894213e+00,2.966758308746604567e-14
2.781709443948263694e+00,2.966713246593810638e-14
2.781715377808477108e+00,2.966669200880553414e-14
2.781721311506544225e+00,2.966621767035507173e-14
2.781727245042473040e+00,2.966577382509071048e-14
2.781733178416272878e+00,2.966532659169456021e-14
2.781739111627952621e+00,2.966486919390304289e-14
2.781745044677520706e+00,2.966443212490225967e-14
2.781750977564986460e+00,2.966398489150610940e-14
2.781756910290357876e+00,2.966353426997817011e-14
2.781762842853645168e+00,2.966309381284559787e-14
2.781768775254856774e+00,2.966264996758123662e-14
2.781774707494000687e+00,2.966220273418508635e-14
2.781780639571086677e+00,2.966176227705251411e-14
2.781786571486123183e+00,2.966131843178815286e-14
2.781792503239119085e+00,2.966087119839200259e-14
2.781798434830083266e+00,2.966043074125943035e-14
2.781804366259025052e+00,2.965998350786328008e-14
2.781810297525952436e+00,2.965953627446712981e-14
2.781816228630874743e+00,2.965908904107097954e-14
2.781822159573801301e+00,2.965864180767482927e-14
2.781828090354739658e+00,2.965819796241046802e-14
2.781834020973699584e+00,2.965775072901431775e-14
2.781839951430689961e+00,2.965731027188174551e-14
2.781845881725719227e+00,2.965686303848559524e-14
2.781851811858796708e+00,2.965641241695765595e-14
2.781857741829931285e+00,2.965597873608866175e-14
2.781863671639130953e+00,2.965552811456072246e-14
2.781869601286405480e+00,2.965508765742815023e-14
2.781875530771762861e+00,2.965464042403199996e-14
2.781881460095212866e+00,2.965419319063584969e-14
2.781887389256763932e+00,2.965374595723969942e-14
2.781893318256424941e+00,2.965330211197533816e-14
2.781899247094203886e+00,2.965285487857918789e-14
2.781905175770110983e+00,2.965241103331482664e-14
2.781911104284154224e+00,2.965196718805046538e-14
2.781917032636342935e+00,2.965151995465431511e-14
2.781922960826685554e+00,2.965107610938995386e-14
2.781928888855191406e+00,2.965063226412559261e-14
2.781934816721868486e+00,2.965019180699302037e-14
2.781940744426726564e+00,2.964974796172865912e-14
2.781946671969773632e+00,2.964930411646429786e-14
2.781952599351019462e+00,2.964886027119993661e-14
2.781958526570471602e+00,2.964841642593557536e-14
2.781964453628140266e+00,2.964795902814405804e-14
2.781970380524033448e+00,2.964752195914327482e-14
2.781976307258160030e+00,2.964707472574712455e-14
2.781982233830529339e+00,2.964663426861455231e-14
2.781988160241149810e+00,2.964618703521840204e-14
2.781994086490029883e+00,2.964574318995404079e-14
2.782000012577179326e+00,2.964529934468967953e-14
2.782005938502606135e+00,2.964485888755710730e-14
2.782011864266320078e+00,2.964441843042453506e-14
2.782017789868328261e+00,2.964397119702838479e-14
2.782023715308641787e+00,2.964349685857792238e-14
2.782029640587267760e+00,2.964305640144535015e-14
2.782035565704215951e+00,2.964260916804919987e-14
2.782041490659494354e+00,2.964215515838947157e-14
2.782047415453112293e+00,2.964172147752047737e-14
2.782053340085078208e+00,2.964127424412432710e-14
2.782059264555401867e+00,2.964082701072817683e-14
2.782065188864091265e+00,2.964038316546381557e-14
2.782071113011155283e+00,2.963993593206766530e-14
2.782077036996603248e+00,2.963949547493509307e-14
2.782082960820443152e+00,2.963905501780252083e-14
2.782088884482684321e+00,2.963861117253815958e-14
2.782094807983335638e+00,2.963816393914200931e-14
2.782100731322405540e+00,2.963772348200943707e-14
2.782106654499903797e+00,2.963727963674507582e-14
2.782112577515837959e+00,2.963683579148071456e-14
2.782118500370217351e+00,2.963638516995277528e-14
2.782124423063051299e+00,2.963594132468841402e-14
2.782130345594347354e+00,2.963549747942405277e-14
2.782136267964116172e+00,2.963505363415969152e-14
2.782142190172364415e+00,2.963460978889533026e-14
2.782148112219102742e+00,2.963416594363096901e-14
2.782154034104339146e+00,2.963372548649839677e-14
2.782159955828082509e+00,2.963328502936582454e-14
2.782165877390341269e+00,2.963284118410146328e-14
2.782171798791124750e+00,2.963240072696889105e-14
2.782177720030441836e+00,2.963195688170452979e-14
2.782183641108300964e+00,2.963151642457195756e-14
2.782189562024711460e+00,2.963106919117580729e-14
2.782195482779681317e+00,2.963062195777965702e-14
2.782201403373219861e+00,2.963018150064708478e-14
2.782207323805335530e+00,2.962973426725093451e-14
2.782213244076038094e+00,2.962929042198657326e-14
2.782219164185334659e+00,2.962884996485400102e-14
2.782225084133235882e+00,2.962840273145785075e-14
2.782231003919749313e+00,2.962795888619348950e-14
2.782236923544884721e+00,2.962752181719270628e-14
2.782242843008649658e+00,2.962707797192834502e-14
2.782248762311053891e+00,2.962663412666398377e-14
2.782254681452105860e+00,2.962619366953141153e-14
2.782260600431814446e+00,2.962574643613526126e-14
2.782266519250188086e+00,2.962529920273911099e-14
2.782272437907236551e+00,2.962485535747474974e-14
2.782278356402967390e+00,2.962441151221038849e-14
2.782284274737390373e+00,2.962396766694602723e-14
2.782290192910513493e+00,2.962352043354987696e-14
2.782296110922346521e+00,2.962308675268088276e-14
2.782302028772897451e+00,2.962263951928473249e-14
2.782307946462175163e+00,2.962219567402037124e-14
2.782313863990188985e+00,2.962175860501958802e-14
2.782319781356946908e+00,2.962131475975522676e-14
2.782325698562458260e+00,2.962086752635907649e-14
2.782331615606731923e+00,2.962043045735829327e-14
2.782337532489776333e+00,2.961998322396214300e-14
2.782343449211600372e+00,2.961953599056599273e-14
2.782349365772212924e+00,2.961909214530163148e-14
2.782355282171622868e+00,2.961865168816905924e-14
2.782361198409838199e+00,2.961821123103648701e-14
2.782367114486869131e+00,2.961776738577212575e-14
2.782373030402723213e+00,2.961732015237597548e-14
2.782378946157409771e+00,2.961687969524340325e-14
2.782384861750937244e+00,2.961643923811083101e-14
2.782390777183314512e+00,2.961600216911004779e-14
2.782396692454550902e+00,2.961555832384568654e-14
2.782402607564654851e+00,2.961511109044953627e-14
2.782408522513634797e+00,2.961467063331696403e-14
2.782414437301500065e+00,2.961422678805260278e-14
2.782420351928259095e+00,2.961377277839287447e-14
2.782426266393920322e+00,2.961333909752388027e-14
2.782432180698493518e+00,2.961289525225951902e-14
2.782438094841986231e+00,2.961245479512694678e-14
2.782444008824408233e+00,2.961201433799437455e-14
2.782449922645767959e+00,2.961156710459822428e-14
2.782455836306074293e+00,2.961112664746565204e-14
2.782461749805335227e+00,2.961068957846486882e-14
2.782467663143560532e+00,2.961024573320050757e-14
2.782473576320758646e+00,2.960979849980435730e-14
2.782479489336938450e+00,2.960936481893536310e-14
2.782485402192108381e+00,2.960891758553921282e-14
2.782491314886277767e+00,2.960847712840664059e-14
2.782497227419454155e+00,2.960802311874691228e-14
2.782503139791647762e+00,2.960758266161434005e-14
2.782509052002867023e+00,2.960714559261355683e-14
2.782514964053119932e+00,2.960670174734919557e-14
2.782520875942415817e+00,2.960626467834841236e-14
2.782526787670763557e+00,2.960581405682047307e-14
2.782532699238171592e+00,2.960537021155611181e-14
2.782538610644649246e+00,2.960493653068711761e-14
2.782544521890204514e+00,2.960449268542275636e-14
2.782550432974846277e+00,2.960405561642197314e-14
2.782556343898583862e+00,2.960361515928940090e-14
2.782562254661425705e+00,2.960316453776146162e-14
2.782568165263380244e+00,2.960272746876067840e-14
2.782574075704457250e+00,2.960228023536452813e-14
2.782579985984664273e+00,2.960183977823195589e-14
2.782585896104010192e+00,2.960139593296759464e-14
2.782591806062504780e+00,2.960095547583502240e-14
2.782597715860156029e+00,2.960051163057066115e-14
2.782603625496972821e+00,2.960007117343808891e-14
2.782609534972964038e+00,2.959962394004193864e-14
2.782615444288137674e+00,2.959919364730473346e-14
2.782621353442503498e+00,2.959874641390858319e-14
2.782627262436069948e+00,2.959830934490779997e-14
2.782633171268845906e+00,2.959786549964343871e-14
2.782639079940839810e+00,2.959742504251086648e-14
2.782644988452060097e+00,2.959697780911471621e-14
2.782650896802516538e+00,2.959653735198214397e-14
2.782656804992216681e+00,2.959609350671778272e-14
2.782662713021170742e+00,2.959565304958521048e-14
2.782668620889385824e+00,2.959520920432084923e-14
2.782674528596871699e+00,2.959476874718827699e-14
2.782680436143636804e+00,2.959432829005570476e-14
2.782686343529690021e+00,2.959388444479134350e-14
2.782692250755040231e+00,2.959344737579056028e-14
2.782698157819695428e+00,2.955040793767467477e-14
2.782704064723665827e+00,2.954996748054210254e-14
2.782709971466958532e+00,2.954952702340953030e-14
2.782715878049582869e+00,2.954908317814516905e-14
2.782721784471547721e+00,2.954863255661722976e-14
2.782727690732862413e+00,2.954819209948465752e-14
2.782733596833534051e+00,2.954774825422029627e-14
2.782739502773573292e+00,2.954730779708772404e-14
2.782745408552987687e+00,2.954686395182336278e-14
2.782751314171786117e+00,2.954642349469079055e-14
2.782757219629977907e+00,2.954598303755821831e-14
2.782763124927570608e+00,2.954554596855743509e-14
2.782769030064574434e+00,2.954510889955665187e-14
2.782774935040996933e+00,2.954466166616050160e-14
2.782780839856847432e+00,2.954422120902792936e-14
2.782786744512134369e+00,2.954377736376356811e-14
2.782792649006867070e+00,2.954333690663099588e-14
2.782798553341053527e+00,2.954288289697126757e-14
2.782804457514702623e+00,2.954244921610227337e-14
2.782810361527823240e+00,2.954200537083791211e-14
2.782816265380424259e+00,2.954156491370533988e-14
2.782822169072514118e+00,2.954112106844097863e-14
2.782828072604102143e+00,2.954068061130840639e-14
2.782833975975195884e+00,2.954023676604404514e-14
2.782839879185805110e+00,2.953980308517505093e-14
2.782845782235938259e+00,2.953936262804247870e-14
2.782851685125604213e+00,2.953892217090990646e-14
2.782857587854810966e+00,2.953847832564554521e-14
2.782863490423568287e+00,2.953803786851297297e-14
2.782869392831883726e+00,2.953759402324861172e-14
2.782875295079767053e+00,2.953714678985246145e-14
2.782881197167226706e+00,2.953670972085167823e-14
2.782887099094271122e+00,2.953626248745552796e-14
2.782893000860909183e+00,2.953582541845474474e-14
2.782898902467149327e+00,2.953538496132217250e-14
2.782904803913001324e+00,2.953494450418960027e-14
2.782910705198472279e+00,2.953450065892523901e-14
2.782916606323572406e+00,2.953406358992445579e-14
2.782922507288309699e+00,2.953362313279188356e-14
2.782928408092692596e+00,2.953318267565931132e-14
2.782934308736730422e+00,2.953274221852673909e-14
2.782940209220431615e+00,2.953229837326237783e-14
2.782946109543804614e+00,2.953186130426159461e-14
2.782952009706858743e+00,2.953141745899723336e-14
2.782957909709602440e+00,2.953097700186466112e-14
2.782963809552044143e+00,2.953053654473208889e-14
2.782969709234192734e+00,2.953008931133593862e-14
2.782975608756057095e+00,2.952964885420336638e-14
2.782981508117646108e+00,2.952920500893900513e-14
2.782987407318967765e+00,2.952876455180643289e-14
2.782993306360031394e+00,2.952833425906922771e-14
2.782999205240845431e+00,2.952789041380486645e-14
2.783005103961418758e+00,2.952744995667229422e-14
2.783011002521759814e+00,2.952701288767151100e-14
2.783016900921877923e+00,2.952656565427536073e-14
2.783022799161780636e+00,2.952612180901099947e-14
2.783028697241478167e+00,2.952568135187842724e-14
2.783034595160977620e+00,2.952524089474585500e-14
2.783040492920288766e+00,2.952479704948149375e-14
2.783046390519420044e+00,2.952435659234892151e-14
2.783052287958380333e+00,2.952391274708456026e-14
2.783058185237178073e+00,2.952347567808377704e-14
2.783064082355821700e+00,2.952303522095120480e-14
2.783069979314320541e+00,2.952260154008221060e-14
2.783075876112683034e+00,2.952215769481784935e-14
2.783081772750917615e+00,2.952171723768527711e-14
2.783087669229033168e+00,2.952128016868449389e-14
2.783093565547039017e+00,2.952083971155192166e-14
2.783099461704942712e+00,2.952038909002398237e-14
2.783105357702753579e+00,2.951995540915498817e-14
2.783111253540480501e+00,2.951951156389062692e-14
2.783117149218131470e+00,2.951907110675805468e-14
2.783123044735715812e+00,2.951863403775727146e-14
2.783128940093241521e+00,2.951818680436112119e-14
2.783134835290718367e+00,2.951774973536033797e-14
2.783140730328154344e+00,2.951730927822776573e-14
2.783146625205558333e+00,2.951687898549056055e-14
2.783152519922938772e+00,2.951643514022619930e-14
2.783158414480304543e+00,2.951599468309362706e-14
2.783164308877664528e+00,2.951555422596105482e-14
2.783170203115026720e+00,2.951510699256490455e-14
2.783176097192400444e+00,2.951465975916875428e-14
2.783181991109794584e+00,2.951422269016797106e-14
2.783187884867217132e+00,2.951378562116718784e-14
2.783193778464676971e+00,2.951334177590282659e-14
2.783199671902183425e+00,2.951290470690204337e-14
2.783205565179744045e+00,2.951246086163768212e-14
2.783211458297368601e+00,2.951202379263689890e-14
2.783217351255065086e+00,2.951159349989969372e-14
2.783223244052842382e+00,2.951114965463533246e-14
2.783229136690709371e+00,2.951070919750276023e-14
2.783235029168674046e+00,2.951026874037018799e-14
2.783240921486745734e+00,2.950983167136940477e-14
2.783246813644933759e+00,2.950939121423683253e-14
2.783252705643245228e+00,2.950894059270889325e-14
2.783258597481689911e+00,2.950850352370811003e-14
2.783264489160275801e+00,2.950806645470732681e-14
2.783270380679011780e+00,2.950762599757475457e-14
2.783276272037907173e+00,2.950718892857397135e-14
2.783282163236969975e+00,2.950674508330961010e-14
2.783288054276209067e+00,2.950630462617703786e-14
2.783293945155633331e+00,2.950587094530804366e-14
2.783299835875250761e+00,2.950543387630726044e-14
2.783305726435070682e+00,2.950499341917468821e-14
2.783311616835101532e+00,2.950455296204211597e-14
2.783317507075351749e+00,2.950410572864596570e-14
2.783323397155830214e+00,2.950366865964518248e-14
2.783329287076546255e+00,2.950322142624903221e-14
2.783335176837507419e+00,2.950278435724824899e-14
2.783341066438723033e+00,2.950234390011567676e-14
2.783346955880201090e+00,2.950190344298310452e-14
2.783352845161951361e+00,2.950146976211411032e-14
2.783358734283981395e+00,2.950102591684974906e-14
2.783364623246300962e+00,2.950058884784896585e-14
2.783370512048918055e+00,2.950015516697997164e-14
2.783376400691841113e+00,2.949971470984739941e-14
2.783382289175079016e+00,2.949927764084661619e-14
2.783388177498640648e+00,2.949883718371404395e-14
2.783394065662534445e+00,2.949839672658147172e-14
2.783399953666769289e+00,2.949795288131711046e-14
2.783405841511353618e+00,2.949751242418453823e-14
2.783411729196295870e+00,2.949707196705196599e-14
2.783417616721605370e+00,2.949663489805118277e-14
2.783423504087290556e+00,2.949619444091861054e-14
2.783429391293359423e+00,2.949575398378603830e-14
2.783435278339821295e+00,2.949531352665346606e-14
2.783441165226684610e+00,2.949487645765268284e-14
2.783447051953958251e+00,2.949443938865189963e-14
2.783452938521650655e+00,2.949400231965111641e-14
2.783458824929770259e+00,2.949356186251854417e-14
2.783464711178326390e+00,2.949312818164954997e-14
2.783470597267326596e+00,2.949268433638518871e-14
2.783476483196781093e+00,2.949223710298903844e-14
2.783482368966696985e+00,2.949180003398825523e-14
2.783488254577083598e+00,2.949135957685568299e-14
2.783494140027949815e+00,2.949092250785489977e-14
2.783500025319303628e+00,2.949048543885411655e-14
2.783505910451154808e+00,2.949004498172154431e-14
2.783511795423510460e+00,2.948960791272076110e-14
2.783517680236380354e+00,2.948916745558818886e-14
2.783523564889772928e+00,2.948873377471919466e-14
2.783529449383696619e+00,2.948829331758662242e-14
2.783535333718160310e+00,2.948785286045405019e-14
2.783541217893172437e+00,2.948741579145326697e-14
2.783547101908741439e+00,2.948697533432069473e-14
2.783552985764876642e+00,2.948653148905633348e-14
2.783558869461586038e+00,2.948609442005555026e-14
2.783564752998878511e+00,2.948565396292297802e-14
2.783570636376762497e+00,2.948521689392219480e-14
2.783576519595247323e+00,2.948477643678962257e-14
2.783582402654340537e+00,2.948433936778883935e-14
2.783588285554051911e+00,2.948390229878805613e-14
2.783594168294388993e+00,2.948346861791906193e-14
2.783600050875361553e+00,2.948302816078648969e-14
2.783605933296977142e+00,2.948258770365391745e-14
2.783611815559244640e+00,2.948215063465313424e-14
2.783617697662173374e+00,2.948171356565235102e-14
2.783623579605771337e+00,2.948127310851977878e-14
2.783629461390047410e+00,2.948082248699183949e-14
2.783635343015010477e+00,2.948039558238642333e-14
2.783641224480668530e+00,2.947995512525385109e-14
2.783647105787030451e+00,2.947951127998948984e-14
2.783652986934105122e+00,2.947907421098870662e-14
2.783658867921900537e+00,2.947863375385613438e-14
2.783664748750426465e+00,2.947819329672356214e-14
2.783670629419690457e+00,2.947776639211814598e-14
2.783676509929701837e+00,2.947732593498557374e-14
2.783682390280468155e+00,2.947688886598479052e-14
2.783688270471999626e+00,2.947645179698400730e-14
2.783694150504303355e+00,2.947601133985143507e-14
2.783700030377389112e+00,2.947557427085065185e-14
2.783705910091264890e+00,2.947512703745450158e-14
2.783711789645939128e+00,2.947468996845371836e-14
2.783717669041421594e+00,2.947424951132114612e-14
2.783723548277719839e+00,2.947381244232036290e-14
2.783729427354842301e+00,2.947337876145136870e-14
2.783735306272798304e+00,2.947293491618700745e-14
2.783741185031596288e+00,2.947250123531801325e-14
2.783747063631244689e+00,2.947206755444901904e-14
2.783752942071752390e+00,2.947163048544823583e-14
2.783758820353127827e+00,2.947119002831566359e-14
2.783764698475379440e+00,2.947075634744666939e-14
2.783770576438516109e+00,2.947031589031409715e-14
2.783776454242546716e+00,2.946987204504973590e-14
2.783782331887479256e+00,2.946943158791716366e-14
2.783788209373322609e+00,2.946899790704816946e-14
2.783794086700085657e+00,2.946855406178380821e-14
2.783799963867776395e+00,2.942551801179971172e-14
2.783805840876403703e+00,2.942508094279892850e-14
2.783811717725976909e+00,2.942464387379814528e-14
2.783817594416503116e+00,2.942420002853378402e-14
2.783823470947992540e+00,2.942376973579657884e-14
