# kappa, validation_loss
1.442228760537284771e+00,3.666585087776184082e-01
1.442294469003260859e+00,3.666592836380004883e-01
1.442360147555520777e+00,3.666314184665679932e-01
1.442425796221288525e+00,3.666349649429321289e-01
1.442491415027751023e+00,3.666555583477020264e-01
1.442557004002058108e+00,3.666742742061614990e-01
1.442622563171322314e+00,3.666974902153015137e-01
1.442688092562619318e+00,3.667017221450805664e-01
1.442753592202988600e+00,3.667013347148895264e-01
1.442819062119431672e+00,3.666644692420959473e-01
1.442884502338914299e+00,3.667023479938507080e-01
1.442949912888364938e+00,3.666956424713134766e-01
1.443015293794675857e+00,3.666902184486389160e-01
1.443080645084702462e+00,3.666927814483642578e-01
1.443145966785263967e+00,3.667165040969848633e-01
1.443211258923142726e+00,3.667695224285125732e-01
1.443276521525085565e+00,3.667907118797302246e-01
1.443341754617802009e+00,3.667419850826263428e-01
1.443406958227965831e+00,3.667080700397491455e-01
1.443472132382215056e+00,3.667580783367156982e-01
1.443537277107151073e+00,3.668206930160522461e-01
1.443602392429339076e+00,3.668053448200225830e-01
1.443667478375309621e+00,3.667995333671569824e-01
1.443732534971555292e+00,3.668310642242431641e-01
1.443797562244534705e+00,3.667852878570556641e-01
1.443862560220669611e+00,3.667432367801666260e-01
1.443927528926346682e+00,3.668025135993957520e-01
1.443992468387916617e+00,3.668471574783325195e-01
1.444057378631694588e+00,3.668205738067626953e-01
1.444122259683960241e+00,3.668186962604522705e-01
1.444187111570957915e+00,3.667920529842376709e-01
1.444251934318896868e+00,3.668465316295623779e-01
1.444316727953950164e+00,3.668344616889953613e-01
1.444381492502256448e+00,3.668031990528106689e-01
1.444446227989918619e+00,3.668603599071502686e-01
1.444510934443005157e+00,3.668598532676696777e-01
1.444575611887548794e+00,3.668607771396636963e-01
1.444640260349547178e+00,3.668577075004577637e-01
1.444704879854963986e+00,3.668396770954132080e-01
1.444769470429726921e+00,3.668923676013946533e-01
1.444834032099729493e+00,3.669184148311614990e-01
1.444898564890830350e+00,3.668618798255920410e-01
1.444963068828853281e+00,3.668553829193115234e-01
1.445027543939588099e+00,3.668949007987976074e-01
1.445091990248788871e+00,3.669176399707794189e-01
1.445156407782175911e+00,3.669292330741882324e-01
1.445220796565435561e+00,3.668855726718902588e-01
1.445285156624219081e+00,3.669275641441345215e-01
1.445349487984143089e+00,3.669252097606658936e-01
1.445413790670791343e+00,3.669060170650482178e-01
1.445478064709711630e+00,3.669377863407135010e-01
1.445542310126418872e+00,3.669557273387908936e-01
1.445606526946393577e+00,3.669483363628387451e-01
1.445670715195082279e+00,3.669502139091491699e-01
1.445734874897897315e+00,3.669164776802062988e-01
1.445799006080217497e+00,3.669743537902832031e-01
1.445863108767387217e+00,3.669514656066894531e-01
1.445927182984718007e+00,3.669441640377044678e-01
1.445991228757486757e+00,3.669542968273162842e-01
1.446055246110937498e+00,3.669890165328979492e-01
1.446119235070280062e+00,3.669736981391906738e-01
1.446183195660691201e+00,3.669939041137695312e-01
1.446247127907313690e+00,3.670047223567962646e-01
1.446311031835257443e+00,3.669775128364562988e-01
1.446374907469598625e+00,3.670037984848022461e-01
1.446438754835380536e+00,3.670124411582946777e-01
1.446502573957612725e+00,3.670044839382171631e-01
1.446566364861271881e+00,3.669966459274291992e-01
1.446630127571301161e+00,3.670225441455841064e-01
1.446693862112611306e+00,3.670201897621154785e-01
1.446757568510079972e+00,3.670047223567962646e-01
1.446821246788551507e+00,3.670323789119720459e-01
1.446884896972837176e+00,3.670068085193634033e-01
1.446948519087716045e+00,3.670261502265930176e-01
1.447012113157934099e+00,3.670028746128082275e-01
1.447075679208204679e+00,3.670334219932556152e-01
1.447139217263208488e+00,3.670732378959655762e-01
1.447202727347593365e+00,3.671061098575592041e-01
1.447266209485975175e+00,3.670742213726043701e-01
1.447329663702936919e+00,3.670879304409027100e-01
1.447393090023028739e+00,3.671073913574218750e-01
1.447456488470769465e+00,3.671123087406158447e-01
1.447519859070644621e+00,3.670727014541625977e-01
1.447583201847108203e+00,3.670484125614166260e-01
1.447646516824581564e+00,3.671302795410156250e-01
1.447709804027454084e+00,3.671756684780120850e-01
1.447773063480082945e+00,3.670991063117980957e-01
1.447836295206793800e+00,3.671526312828063965e-01
1.447899499231879439e+00,3.671797513961791992e-01
1.447962675579601344e+00,3.671525120735168457e-01
1.448025824274189244e+00,3.671332001686096191e-01
1.448088945339840450e+00,3.671589195728302002e-01
1.448152038800721408e+00,3.671262264251708984e-01
1.448215104680966148e+00,3.671014010906219482e-01
1.448278143004676943e+00,3.671879470348358154e-01
1.448341153795925651e+00,3.671828806400299072e-01
1.448404137078751042e+00,3.671548962593078613e-01
1.448467092877161244e+00,3.671700954437255859e-01
1.448530021215133523e+00,3.671833276748657227e-01
1.448592922116612502e+00,3.671798706054687500e-01
1.448655795605512386e+00,3.672065734863281250e-01
1.448718641705716070e+00,3.671889007091522217e-01
1.448781460441074698e+00,3.672132194042205811e-01
1.448844251835408992e+00,3.672066628932952881e-01
1.448907015912507923e+00,3.672010004520416260e-01
1.448969752696129820e+00,3.672093152999877930e-01
1.449032462210001926e+00,3.672527968883514404e-01
1.449095144477820840e+00,3.672485947608947754e-01
1.449157799523252077e+00,3.672164082527160645e-01
1.449220427369929842e+00,3.672338724136352539e-01
1.449283028041458365e+00,3.672356903553009033e-01
1.449345601561410790e+00,3.672478199005126953e-01
1.449408147953329395e+00,3.672635257244110107e-01
1.449470667240726263e+00,3.672603070735931396e-01
1.449533159447082831e+00,3.672183752059936523e-01
1.449595624595849674e+00,3.673102557659149170e-01
1.449658062710447393e+00,3.673020303249359131e-01
1.449720473814266164e+00,3.672814667224884033e-01
1.449782857930665081e+00,3.672766089439392090e-01
1.449845215082974148e+00,3.672857880592346191e-01
1.449907545294492284e+00,3.672954738140106201e-01
1.449969848588488208e+00,3.672882616519927979e-01
1.450032124988201110e+00,3.672939836978912354e-01
1.450094374516839313e+00,3.672873079776763916e-01
1.450156597197581831e+00,3.672955930233001709e-01
1.450218793053577260e+00,3.673085868358612061e-01
1.450280962107944660e+00,3.673248887062072754e-01
1.450343104383772674e+00,3.673218786716461182e-01
1.450405219904120635e+00,3.673063516616821289e-01
1.450467308692017454e+00,3.673270046710968018e-01
1.450529370770463400e+00,3.673415780067443848e-01
1.450591406162427655e+00,3.673481047153472900e-01
1.450653414890851201e+00,3.674013614654541016e-01
1.450715396978644600e+00,3.673857450485229492e-01
1.450777352448688884e+00,3.673807680606842041e-01
1.450839281323835994e+00,3.673493266105651855e-01
1.450901183626908342e+00,3.673857450485229492e-01
1.450963059380699027e+00,3.674055635929107666e-01
1.451024908607971176e+00,3.673773407936096191e-01
1.451086731331459934e+00,3.674180805683135986e-01
1.451148527573870028e+00,3.674103915691375732e-01
1.451210297357877765e+00,3.674259781837463379e-01
1.451272040706129696e+00,3.674232363700866699e-01
1.451333757641244171e+00,3.674008846282958984e-01
1.451395448185809789e+00,3.674088120460510254e-01
1.451457112362386281e+00,3.674270808696746826e-01
1.451518750193504737e+00,3.674528598785400391e-01
1.451580361701667599e+00,3.674337863922119141e-01
1.451641946909347780e+00,3.674064576625823975e-01
1.451703505838989550e+00,3.674435019493103027e-01
1.451765038513009198e+00,3.674590289592742920e-01
1.451826544953793929e+00,3.674688935279846191e-01
1.451888025183701858e+00,3.674184083938598633e-01
1.451949479225063122e+00,3.674292862415313721e-01
1.452010907100178994e+00,3.674739599227905273e-01
1.452072308831322323e+00,3.674826920032501221e-01
1.452133684440737982e+00,3.674587607383728027e-01
1.452195033950641756e+00,3.674624860286712646e-01
1.452256357383221674e+00,3.675134181976318359e-01
1.452317654760637344e+00,3.675221204757690430e-01
1.452378926105019730e+00,3.675388991832733154e-01
1.452440171438472039e+00,3.675390481948852539e-01
1.452501390783069501e+00,3.675467967987060547e-01
1.452562584160858705e+00,3.675807416439056396e-01
1.452623751593858703e+00,3.675467967987060547e-01
1.452684893104059904e+00,3.675169050693511963e-01
1.452746008713425629e+00,3.675267100334167480e-01
1.452807098443890776e+00,3.675036430358886719e-01
1.452868162317362266e+00,3.675418794155120850e-01
1.452929200355719708e+00,3.675524592399597168e-01
1.452990212580814733e+00,3.675171136856079102e-01
1.453051199014470773e+00,3.675134181976318359e-01
1.453112159678484394e+00,3.675579428672790527e-01
1.453173094594623960e+00,3.675652444362640381e-01
1.453234003784630746e+00,3.675693273544311523e-01
1.453294887270218272e+00,3.675623834133148193e-01
1.453355745073072081e+00,3.675928711891174316e-01
1.453416577214851069e+00,3.675390183925628662e-01
1.453477383717186600e+00,3.675183355808258057e-01
1.453538164601681837e+00,3.676103055477142334e-01
1.453598919889913965e+00,3.675843179225921631e-01
1.453659649603432413e+00,3.675764203071594238e-01
1.453720353763758633e+00,3.675666153430938721e-01
1.453781032392388095e+00,3.675860464572906494e-01
1.453841685510788295e+00,3.675853013992309570e-01
1.453902313140400082e+00,3.676133155822753906e-01
1.453962915302637660e+00,3.676190972328186035e-01
1.454023492018887254e+00,3.676463663578033447e-01
1.454084043310508889e+00,3.676233589649200439e-01
1.454144569198835502e+00,3.676365315914154053e-01
1.454205069705173381e+00,3.676591217517852783e-01
1.454265544850801728e+00,3.676584959030151367e-01
1.454325994656973098e+00,3.676598072052001953e-01
1.454386419144913623e+00,3.676759898662567139e-01
1.454446818335821900e+00,3.677141964435577393e-01
1.454507192250871439e+00,3.676750659942626953e-01
1.454567540911207546e+00,3.676521778106689453e-01
1.454627864337949994e+00,3.677120208740234375e-01
1.454688162552191910e+00,3.677218556404113770e-01
1.454748435574999554e+00,3.676737248897552490e-01
1.454808683427413651e+00,3.677048385143280029e-01
1.454868906130447836e+00,3.677598834037780762e-01
1.454929103705089100e+00,3.677493035793304443e-01
1.454989276172299784e+00,3.677114844322204590e-01
1.455049423553014032e+00,3.677157759666442871e-01
1.455109545868141119e+00,3.677415847778320312e-01
1.455169643138564117e+00,3.677450418472290039e-01
1.455229715385139233e+00,3.677305877208709717e-01
1.455289762628697359e+00,3.677300512790679932e-01
1.455349784890043185e+00,3.677746951580047607e-01
1.455409782189954759e+00,3.677371144294738770e-01
1.455469754549185923e+00,3.677192926406860352e-01
1.455529701988462543e+00,3.677525520324707031e-01
1.455589624528486503e+00,3.677687942981719971e-01
1.455649522189932821e+00,3.677543997764587402e-01
1.455709394993450534e+00,3.677530288696289062e-01
1.455769242959664478e+00,3.677679598331451416e-01
1.455829066109171954e+00,3.677661716938018799e-01
1.455888864462546062e+00,3.677334189414978027e-01
1.455948638040333698e+00,3.677267134189605713e-01
1.456008386863056225e+00,3.677843511104583740e-01
1.456068110951209693e+00,3.677877783775329590e-01
1.456127810325265060e+00,3.677551746368408203e-01
1.456187485005666860e+00,3.677794635295867920e-01
1.456247135012834981e+00,3.678403496742248535e-01
1.456306760367164443e+00,3.678125441074371338e-01
1.456366361089023620e+00,3.677930235862731934e-01
1.456425937198757348e+00,3.677853643894195557e-01
1.456485488716683596e+00,3.678160309791564941e-01
1.456545015663096354e+00,3.678499162197113037e-01
1.456604518058264297e+00,3.678162992000579834e-01
1.456663995922430566e+00,3.678096234798431396e-01
1.456723449275813875e+00,3.678449392318725586e-01
1.456782878138607407e+00,3.678702414035797119e-01
1.456842282530979693e+00,3.678210079669952393e-01
1.456901662473074177e+00,3.678229153156280518e-01
1.456961017985010098e+00,3.678204715251922607e-01
1.457020349086880717e+00,3.678853213787078857e-01
1.457079655798755535e+00,3.678936362266540527e-01
1.457138938140678963e+00,3.678567707538604736e-01
1.457198196132670320e+00,3.678828775882720947e-01
1.457257429794724946e+00,3.678857386112213135e-01
1.457316639146813086e+00,3.678896129131317139e-01
1.457375824208881010e+00,3.679214417934417725e-01
1.457434985000849226e+00,3.679380118846893311e-01
1.457494121542614929e+00,3.678643107414245605e-01
1.457553233854050223e+00,3.678978383541107178e-01
1.457612321955003454e+00,3.678794503211975098e-01
1.457671385865298097e+00,3.678970634937286377e-01
1.457730425604732760e+00,3.679285645484924316e-01
1.457789441193083180e+00,3.679152131080627441e-01
1.457848432650099557e+00,3.679097294807434082e-01
1.457907399995508113e+00,3.679204285144805908e-01
1.457966343249011532e+00,3.679142892360687256e-01
1.458025262430287405e+00,3.679349422454833984e-01
1.458084157558990235e+00,3.679417073726654053e-01
1.458143028654749651e+00,3.679413795471191406e-01
1.458201875737171971e+00,3.679150640964508057e-01
1.458260698825838420e+00,3.679504096508026123e-01
1.458319497940307796e+00,3.679023087024688721e-01
1.458378273100114031e+00,3.679411113262176514e-01
1.458437024324766851e+00,3.679763078689575195e-01
1.458495751633753112e+00,3.679625988006591797e-01
1.458554455046535248e+00,3.679813742637634277e-01
1.458613134582552373e+00,3.679479062557220459e-01
1.458671790261219181e+00,3.679991364479064941e-01
1.458730422101927937e+00,3.679806292057037354e-01
1.458789030124045594e+00,3.679579198360443115e-01
1.458847614346916899e+00,3.679867684841156006e-01
1.458906174789862620e+00,3.679918646812438965e-01
1.458964711472179765e+00,3.680014014244079590e-01
1.459023224413142028e+00,3.680081367492675781e-01
1.459081713632000010e+00,3.680281639099121094e-01
1.459140179147980110e+00,3.680299818515777588e-01
1.459198620980286076e+00,3.680092096328735352e-01
1.459257039148098345e+00,3.680095672607421875e-01
1.459315433670573148e+00,3.680113852024078369e-01
1.459373804566844512e+00,3.680144250392913818e-01
1.459432151856022708e+00,3.680537343025207520e-01
1.459490475557195133e+00,3.680835962295532227e-01
1.459548775689425870e+00,3.680672049522399902e-01
1.459607052271755911e+00,3.680419921875000000e-01
1.459665305323203377e+00,3.680448532104492188e-01
1.459723534862762628e+00,3.680644035339355469e-01
1.459781740909405823e+00,3.680400848388671875e-01
1.459839923482082025e+00,3.680353760719299316e-01
1.459898082599717206e+00,3.680754005908966064e-01
1.459956218281214468e+00,3.680667281150817871e-01
1.460014330545454486e+00,3.680349290370941162e-01
1.460072419411294176e+00,3.680871427059173584e-01
1.460130484897568914e+00,3.681028187274932861e-01
1.460188527023090099e+00,3.680694997310638428e-01
1.460246545806647589e+00,3.680671155452728271e-01
1.460304541267007483e+00,3.681054711341857910e-01
1.460362513422914343e+00,3.681221604347229004e-01
1.460420462293089194e+00,3.681123554706573486e-01
1.460478387896231300e+00,3.680730760097503662e-01
1.460536290251016833e+00,3.680692315101623535e-01
1.460594169376099760e+00,3.681464791297912598e-01
1.460652025290111400e+00,3.681684732437133789e-01
1.460709858011660645e+00,3.681467175483703613e-01
1.460767667559335070e+00,3.681272864341735840e-01
1.460825453951698050e+00,3.681500256061553955e-01
1.460883217207291862e+00,3.681432306766510010e-01
1.460940957344636582e+00,3.681772649288177490e-01
1.460998674382229634e+00,3.681578934192657471e-01
1.461056368338546241e+00,3.681536018848419189e-01
1.461114039232039863e+00,3.681631684303283691e-01
1.461171687081141313e+00,3.681541979312896729e-01
1.461229311904259864e+00,3.682194650173187256e-01
1.461286913719782365e+00,3.681670427322387695e-01
1.461344492546073681e+00,3.681637048721313477e-01
1.461402048401476694e+00,3.682189583778381348e-01
1.461459581304312749e+00,3.681985139846801758e-01
1.461517091272880764e+00,3.681538701057434082e-01
1.461574578325457896e+00,3.681867122650146484e-01
1.461632042480299543e+00,3.682058751583099365e-01
1.461689483755639563e+00,3.681840002536773682e-01
1.461746902169689166e+00,3.682283461093902588e-01
1.461804297740639136e+00,3.682174980640411377e-01
1.461861670486657383e+00,3.681927621364593506e-01
1.461919020425890947e+00,3.682036697864532471e-01
1.461976347576464663e+00,3.682246804237365723e-01
1.462033651956482050e+00,3.682375848293304443e-01
1.462090933584025088e+00,3.682447671890258789e-01
1.462148192477154218e+00,3.682177066802978516e-01
1.462205428653908124e+00,3.682364821434020996e-01
1.462262642132304169e+00,3.682730495929718018e-01
1.462319832930338848e+00,3.682717084884643555e-01
1.462377001065986226e+00,3.682364821434020996e-01
1.462434146557200165e+00,3.682603538036346436e-01
1.462491269421911655e+00,3.682916462421417236e-01
1.462548369678032367e+00,3.682760596275329590e-01
1.462605447343451104e+00,3.682550489902496338e-01
1.462662502436036016e+00,3.682718276977539062e-01
1.462719534973634383e+00,3.683051764965057373e-01
1.462776544974071502e+00,3.682941794395446777e-01
1.462833532455152463e+00,3.682900965213775635e-01
1.462890497434660597e+00,3.683196604251861572e-01
1.462947439930358806e+00,3.682971000671386719e-01
1.463004359959988232e+00,3.683134317398071289e-01
1.463061257541269589e+00,3.683328926563262939e-01
1.463118132691902273e+00,3.683065474033355713e-01
1.463174985429565034e+00,3.682927489280700684e-01
1.463231815771915523e+00,3.683056235313415527e-01
1.463288623736590743e+00,3.683101236820220947e-01
1.463345409341206826e+00,3.683322370052337646e-01
1.463402172603358586e+00,3.683287799358367920e-01
1.463458913540620854e+00,3.683094680309295654e-01
1.463515632170547587e+00,3.683766424655914307e-01
1.463572328510671872e+00,3.683630824089050293e-01
1.463629002578505478e+00,3.683169484138488770e-01
1.463685654391540858e+00,3.683449327945709229e-01
1.463742283967248925e+00,3.683466613292694092e-01
1.463798891323080387e+00,3.683231174945831299e-01
1.463855476476465300e+00,3.683644235134124756e-01
1.463912039444813296e+00,3.683620989322662354e-01
1.463968580245513129e+00,3.683738112449645996e-01
1.464025098895934018e+00,3.683878183364868164e-01
1.464081595413424086e+00,3.683824837207794189e-01
1.464138069815311249e+00,3.683445751667022705e-01
1.464194522118902775e+00,3.683573305606842041e-01
1.464250952341486389e+00,3.683502674102783203e-01
1.464307360500328503e+00,3.683753311634063721e-01
1.464363746612676431e+00,3.684038519859313965e-01
1.464420110695756172e+00,3.683997988700866699e-01
1.464476452766774406e+00,3.683625161647796631e-01
1.464532772842917607e+00,3.684052526950836182e-01
1.464589070941351157e+00,3.684070408344268799e-01
1.464645347079221116e+00,3.683741092681884766e-01
1.464701601273653564e+00,3.684113025665283203e-01
1.464757833541754817e+00,3.684178888797760010e-01
1.464814043900610097e+00,3.684405684471130371e-01
1.464870232367285752e+00,3.684455156326293945e-01
1.464926398958827702e+00,3.684284389019012451e-01
1.464982543692261885e+00,3.684011101722717285e-01
1.465038666584594473e+00,3.684066236019134521e-01
1.465094767652812546e+00,3.684320747852325439e-01
1.465150846913881866e+00,3.684427440166473389e-01
1.465206904384749542e+00,3.684439957141876221e-01
1.465262940082342924e+00,3.684256374835968018e-01
1.465318954023568709e+00,3.684149980545043945e-01
1.465374946225315167e+00,3.684582412242889404e-01
1.465430916704449915e+00,3.684808611869812012e-01
1.465486865477821254e+00,3.684923052787780762e-01
1.465542792562258612e+00,3.684841096401214600e-01
1.465598697974570541e+00,3.684860467910766602e-01
1.465654581731547168e+00,3.684938848018646240e-01
1.465710443849958189e+00,3.684985041618347168e-01
1.465766284346554649e+00,3.684997856616973877e-01
1.465822103238068053e+00,3.685133159160614014e-01
1.465877900541209700e+00,3.685325384140014648e-01
1.465933676272672237e+00,3.685026764869689941e-01
1.465989430449129216e+00,3.685188889503479004e-01
1.466045163087233982e+00,3.685398697853088379e-01
1.466100874203620785e+00,3.685180544853210449e-01
1.466156563814905667e+00,3.685329258441925049e-01
1.466212231937684018e+00,3.685348331928253174e-01
1.466267878588532803e+00,3.685251772403717041e-01
1.466323503784009441e+00,3.685632944107055664e-01
1.466379107540652926e+00,3.685749173164367676e-01
1.466434689874982045e+00,3.685521781444549561e-01
1.466490250803497597e+00,3.685665130615234375e-01
1.466545790342680400e+00,3.685686886310577393e-01
1.466601308508993062e+00,3.685728907585144043e-01
1.466656805318878432e+00,3.685848712921142578e-01
1.466712280788760703e+00,3.685579895973205566e-01
1.466767734935045420e+00,3.686057031154632568e-01
1.466823167774119030e+00,3.686085641384124756e-01
1.466878579322348441e+00,3.685910999774932861e-01
1.466933969596083021e+00,3.686103224754333496e-01
1.466989338611652149e+00,3.685908913612365723e-01
1.467044686385367003e+00,3.686300516128540039e-01
1.467100012933520103e+00,3.686293661594390869e-01
1.467155318272384656e+00,3.685942888259887695e-01
1.467210602418215215e+00,3.686418831348419189e-01
1.467265865387248569e+00,3.686292171478271484e-01
1.467321107195701746e+00,3.686073720455169678e-01
1.467376327859774010e+00,3.686434626579284668e-01
1.467431527395644864e+00,3.686619997024536133e-01
1.467486705819477155e+00,3.686172068119049072e-01
1.467541863147413084e+00,3.686449229717254639e-01
1.467596999395577528e+00,3.686220347881317139e-01
1.467652114580077161e+00,3.685887753963470459e-01
1.467707208716999112e+00,3.686270713806152344e-01
1.467762281822413195e+00,3.686692714691162109e-01
1.467817333912369904e+00,3.686495423316955566e-01
1.467872365002901969e+00,3.686307966709136963e-01
1.467927375110023469e+00,3.686717152595520020e-01
1.467982364249730498e+00,3.686809837818145752e-01
1.468037332438000497e+00,3.686338663101196289e-01
1.468092279690792923e+00,3.686324059963226318e-01
1.468147206024049023e+00,3.686444759368896484e-01
1.468202111453691394e+00,3.686883151531219482e-01
1.468256995995624870e+00,3.687077462673187256e-01
1.468311859665736296e+00,3.686613142490386963e-01
1.468366702479893871e+00,3.686661422252655029e-01
1.468421524453948246e+00,3.687240481376647949e-01
1.468476325603731647e+00,3.686936795711517334e-01
1.468531105945058313e+00,3.686410486698150635e-01
1.468585865493724718e+00,3.686861991882324219e-01
1.468640604265508909e+00,3.687191307544708252e-01
1.468695322276171167e+00,3.687087297439575195e-01
1.468750019541454455e+00,3.687013983726501465e-01
1.468804696077083083e+00,3.687304556369781494e-01
1.468859351898763377e+00,3.687183260917663574e-01
1.468913987022184342e+00,3.687292039394378662e-01
1.468968601463017443e+00,3.687419295310974121e-01
1.469023195236915047e+00,3.687504231929779053e-01
1.469077768359513314e+00,3.687487244606018066e-01
1.469132320846429751e+00,3.687362372875213623e-01
1.469186852713264324e+00,3.687552809715270996e-01
1.469241363975599013e+00,3.687815368175506592e-01
1.469295854648998922e+00,3.687771260738372803e-01
1.469350324749011394e+00,3.687331676483154297e-01
1.469404774291164895e+00,3.687270581722259521e-01
1.469459203290972127e+00,3.687279522418975830e-01
1.469513611763926919e+00,3.687310814857482910e-01
1.469567999725506002e+00,3.687364459037780762e-01
1.469622367191169232e+00,3.687776029109954834e-01
1.469676714176358034e+00,3.687880039215087891e-01
1.469731040696496738e+00,3.687705695629119873e-01
1.469785346766992351e+00,3.687772452831268311e-01
1.469839632403234120e+00,3.687732219696044922e-01
1.469893897620595080e+00,3.688329160213470459e-01
1.469948142434429172e+00,3.688126206398010254e-01
1.470002366860074350e+00,3.687851428985595703e-01
1.470056570912851024e+00,3.688076138496398926e-01
1.470110754608061621e+00,3.688096404075622559e-01
1.470164917960992801e+00,3.688047528266906738e-01
1.470219060986912130e+00,3.688244223594665527e-01
1.470273183701071629e+00,3.687775731086730957e-01
1.470327286118705334e+00,3.688448071479797363e-01
1.470381368255029964e+00,3.688267767429351807e-01
1.470435430125246024e+00,3.687889873981475830e-01
1.470489471744536036e+00,3.688063919544219971e-01
1.470543493128065871e+00,3.688270747661590576e-01
1.470597494290984519e+00,3.688217699527740479e-01
1.470651475248423656e+00,3.688154220581054688e-01
1.470705436015497858e+00,3.688356578350067139e-01
1.470759376607305713e+00,3.688707053661346436e-01
1.470813297038927159e+00,3.688530921936035156e-01
1.470867197325426812e+00,3.688300251960754395e-01
1.470921077481851746e+00,3.688426315784454346e-01
1.470974937523232162e+00,3.688798248767852783e-01
1.471028777464581827e+00,3.688507974147796631e-01
1.471082597320896745e+00,3.688497841358184814e-01
1.471136397107157601e+00,3.688691854476928711e-01
1.471190176838327091e+00,3.688410818576812744e-01
1.471243936529351704e+00,3.688467144966125488e-01
1.471297676195161053e+00,3.688592314720153809e-01
1.471351395850668098e+00,3.688936531543731689e-01
1.471405095510769589e+00,3.688766360282897949e-01
1.471458775190345181e+00,3.688779175281524658e-01
1.471512434904257649e+00,3.688986003398895264e-01
1.471566074667354007e+00,3.688941299915313721e-01
1.471619694494463726e+00,3.689143955707550049e-01
1.471673294400400955e+00,3.689196407794952393e-01
1.471726874399962304e+00,3.689135909080505371e-01
1.471780434507928170e+00,3.689225316047668457e-01
1.471833974739062967e+00,3.689358830451965332e-01
1.471887495108114008e+00,3.689181208610534668e-01
1.471940995629812399e+00,3.689235746860504150e-01
1.471994476318873257e+00,3.689251542091369629e-01
1.472047937189995048e+00,3.689356148242950439e-01
1.472101378257859805e+00,3.689544200897216797e-01
1.472154799537133130e+00,3.689526915550231934e-01
1.472208201042464859e+00,3.689340949058532715e-01
1.472261582788488177e+00,3.689517974853515625e-01
1.472314944789820057e+00,3.689609169960021973e-01
1.472368287061061487e+00,3.689790666103363037e-01
1.472421609616796800e+00,3.689972758293151855e-01
1.472474912471594788e+00,3.689881861209869385e-01
1.472528195640007587e+00,3.689776659011840820e-01
1.472581459136571347e+00,3.689945936203002930e-01
1.472634702975806675e+00,3.689908385276794434e-01
1.472687927172216860e+00,3.689738214015960693e-01
1.472741131740290310e+00,3.689858019351959229e-01
1.472794316694499006e+00,3.689923882484436035e-01
1.472847482049298939e+00,3.689794242382049561e-01
1.472900627819129893e+00,3.689707517623901367e-01
1.472953754018416328e+00,3.689743876457214355e-01
1.473006860661565609e+00,3.690124750137329102e-01
1.473059947762970667e+00,3.690102696418762207e-01
1.473113015337007781e+00,3.690097630023956299e-01
1.473166063398037018e+00,3.689903616905212402e-01
1.473219091960403349e+00,3.690223693847656250e-01
1.473272101038435533e+00,3.690070807933807373e-01
1.473325090646446567e+00,3.690017163753509521e-01
1.473378060798733458e+00,3.690294027328491211e-01
1.473431011509578115e+00,3.690327107906341553e-01
1.473483942793246460e+00,3.690224885940551758e-01
1.473536854663988205e+00,3.690122067928314209e-01
1.473589747136037742e+00,3.690697252750396729e-01
1.473642620223614363e+00,3.690268993377685547e-01
1.473695473940920708e+00,3.690375089645385742e-01
1.473748308302144538e+00,3.690460026264190674e-01
1.473801123321458073e+00,3.690317571163177490e-01
1.473853919013017100e+00,3.690398633480072021e-01
1.473906695390963417e+00,3.690365254878997803e-01
1.473959452469421505e+00,3.690315783023834229e-01
1.474012190262501854e+00,3.690899610519409180e-01
1.474064908784298300e+00,3.691093921661376953e-01
1.474117608048890471e+00,3.690832853317260742e-01
1.474170288070341339e+00,3.690719902515411377e-01
1.474222948862699445e+00,3.690797984600067139e-01
1.474275590439997119e+00,3.691126108169555664e-01
1.474328212816252037e+00,3.691233694553375244e-01
1.474380816005466555e+00,3.690665662288665771e-01
1.474433400021627039e+00,3.690622746944427490e-01
1.474485964878704980e+00,3.690949380397796631e-01
1.474538510590656770e+00,3.691292405128479004e-01
1.474591037171423258e+00,3.691450357437133789e-01
1.474643544634929970e+00,3.691317737102508545e-01
1.474696032995088002e+00,3.691146075725555420e-01
1.474748502265792238e+00,3.691207468509674072e-01
1.474800952460923131e+00,3.691698312759399414e-01
1.474853383594345591e+00,3.691814839839935303e-01
1.474905795679909870e+00,3.691395521163940430e-01
1.474958188731450459e+00,3.691278994083404541e-01
1.475010562762787414e+00,3.691545128822326660e-01
1.475062917787725469e+00,3.691217005252838135e-01
1.475115253820054262e+00,3.691216111183166504e-01
1.475167570873548772e+00,3.691742122173309326e-01
1.475219868961968439e+00,3.691590726375579834e-01
1.475272148099058489e+00,3.691588044166564941e-01
1.475324408298548384e+00,3.691703081130981445e-01
1.475376649574153154e+00,3.691823780536651611e-01
1.475428871939572728e+00,3.691847026348114014e-01
1.475481075408492826e+00,3.691673278808593750e-01
1.475533259994583180e+00,3.691834509372711182e-01
1.475585425711499754e+00,3.691935539245605469e-01
1.475637572572882972e+00,3.691805601119995117e-01
1.475689700592358378e+00,3.692024648189544678e-01
1.475741809783537972e+00,3.692096769809722900e-01
1.475793900160017769e+00,3.691925704479217529e-01
1.475845971735379125e+00,3.691915571689605713e-01
1.475898024523189633e+00,3.692101538181304932e-01
1.475950058537000897e+00,3.692302703857421875e-01
1.476002073790350977e+00,3.691972196102142334e-01
1.476054070296763054e+00,3.691933155059814453e-01
1.476106048069744991e+00,3.691715002059936523e-01
