# kappa, training_loss
1.436462844025042429e+00,8.333396399393677711e-04
1.436531231163911349e+00,1.388894510455429554e-03
1.436599585901026321e+00,5.555612151511013508e-04
1.436667908267076577e+00,2.777832560241222382e-04
1.436736198292707822e+00,1.111116842366755009e-03
1.436804456008522246e+00,5.555609241127967834e-04
1.436872681445078292e+00,8.333389414474368095e-04
1.436940874632892218e+00,5.555609823204576969e-04
1.437009035602435647e+00,1.666671829298138618e-03
1.437077164384138017e+00,5.555612151511013508e-04
1.437145261008384800e+00,5.510055522961465613e-09
1.437213325505519279e+00,1.666672644205391407e-03
1.437281357905841439e+00,2.777834597509354353e-04
1.437349358239608410e+00,5.555604584515094757e-04
1.437417326537034468e+00,8.333386504091322422e-04
1.437485262828291699e+00,2.777833433356136084e-04
1.437553167143508892e+00,8.333387086167931557e-04
1.437621039512772425e+00,2.777829358819872141e-04
1.437688879966127375e+00,1.111116725951433182e-03
1.437756688533574634e+00,2.777827321551740170e-04
1.437824465245074235e+00,5.555608076974749565e-04
1.437892210130543358e+00,2.777829067781567574e-04
1.437959923219856773e+00,5.555605166591703892e-04
1.438027604542848170e+00,8.333383593708276749e-04
1.438095254129308609e+00,5.555607494898140430e-04
1.438162872008987181e+00,1.111116725951433182e-03
1.438230458211591456e+00,1.111116493120789528e-03
1.438298012766787259e+00,5.004764602745126467e-09
1.438365535704198450e+00,1.111116143874824047e-03
1.438433027053408031e+00,2.777827612590044737e-04
1.438500486843956372e+00,8.333387086167931557e-04
1.438567915105343431e+00,8.333382429555058479e-04
1.438635311867027200e+00,2.777828485704958439e-04
1.438702677158425036e+00,2.777827321551740170e-04
1.438770011008912553e+00,1.111115328967571259e-03
1.438837313447824284e+00,5.555609241127967834e-04
1.438904584504454132e+00,5.555608659051358700e-04
1.438971824208054695e+00,5.555604584515094757e-04
1.439039032587837719e+00,2.777827612590044737e-04
1.439106209672974090e+00,8.333377772942185402e-04
1.439173355492594508e+00,2.777826739475131035e-04
1.439240470075787925e+00,5.555602256208658218e-04
1.439307553451603994e+00,5.555604584515094757e-04
1.439374605649051064e+00,5.555605166591703892e-04
1.439441626697097298e+00,5.555608659051358700e-04
1.439508616624670001e+00,1.111115911044180393e-03
1.439575575460656953e+00,1.388893695548176765e-03
1.439642503233905968e+00,2.777822664938867092e-04
1.439709399973223114e+00,2.777824411168694496e-04
1.439776265707376490e+00,5.555604002438485622e-04
1.439843100465092451e+00,4.937020126050128965e-09
1.439909904275058494e+00,2.777827612590044737e-04
1.439976677165922148e+00,8.333380683325231075e-04
1.440043419166290750e+00,8.333380101248621941e-04
1.440110130304732117e+00,1.111115096136927605e-03
1.440176810609774982e+00,5.555600509978830814e-04
1.440243460109907891e+00,1.388893113471567631e-03
1.440310078833580532e+00,5.555599345825612545e-04
1.440376666809202177e+00,1.666671247221529484e-03
1.440443224065143468e+00,8.333376608788967133e-04
1.440509750629736407e+00,1.111115794628858566e-03
1.440576246531272586e+00,2.777821791823953390e-04
1.440642711798005182e+00,1.388893462717533112e-03
1.440709146458148293e+00,1.111115328967571259e-03
1.440775550539877381e+00,8.333374862559139729e-04
1.440841924071327718e+00,5.555594689212739468e-04
1.440908267080597716e+00,8.333379519172012806e-04
1.440974579595745375e+00,5.555600509978830814e-04
1.441040861644790727e+00,8.333378355018794537e-04
1.441107113255715388e+00,1.388892880640923977e-03
1.441173334456461896e+00,5.555600509978830814e-04
1.441239525274934596e+00,8.333376026712357998e-04
1.441305685738999864e+00,1.111115096136927605e-03
1.441371815876484996e+00,1.111115212552249432e-03
1.441437915715179319e+00,8.333379519172012806e-04
1.441503985282834632e+00,8.333375444635748863e-04
1.441570024607163658e+00,1.388893113471567631e-03
1.441636033715841148e+00,8.333376026712357998e-04
1.441702012636504771e+00,5.555597599595785141e-04
1.441767961396753561e+00,8.333376026712357998e-04
1.441833880024148584e+00,1.111115561798214912e-03
1.441899768546214045e+00,8.333377772942185402e-04
1.441965626990435512e+00,2.777818881440907717e-04
1.442031455384261251e+00,1.666670548729598522e-03
1.442097253755102004e+00,5.555599345825612545e-04
1.442163022130331207e+00,1.111114863306283951e-03
1.442228760537284771e+00,1.388892531394958496e-03
1.442294469003260859e+00,1.111114979721605778e-03
1.442360147555520777e+00,5.555598763749003410e-04
1.442425796221288525e+00,1.111115096136927605e-03
1.442491415027751023e+00,5.555595271289348602e-04
1.442557004002058108e+00,1.388892764225602150e-03
1.442622563171322314e+00,8.333371370099484921e-04
1.442688092562619318e+00,3.814011773073389122e-09
1.442753592202988600e+00,5.555602256208658218e-04
1.442819062119431672e+00,8.333371952176094055e-04
1.442884502338914299e+00,2.777818881440907717e-04
1.442949912888364938e+00,8.333369041793048382e-04
1.443015293794675857e+00,3.704257789394205247e-09
1.443080645084702462e+00,1.111114979721605778e-03
1.443145966785263967e+00,8.333370205946266651e-04
1.443211258923142726e+00,5.555594107136130333e-04
1.443276521525085565e+00,5.555592942982912064e-04
1.443341754617802009e+00,3.869179199256223001e-09
1.443406958227965831e+00,2.777813642751425505e-04
1.443472132382215056e+00,1.388892647810280323e-03
1.443537277107151073e+00,1.111114863306283951e-03
1.443602392429339076e+00,8.333369041793048382e-04
1.443667478375309621e+00,1.666670432314276695e-03
1.443732534971555292e+00,5.555593525059521198e-04
1.443797562244534705e+00,1.388892647810280323e-03
1.443862560220669611e+00,2.777815971057862043e-04
1.443927528926346682e+00,1.666670432314276695e-03
1.443992468387916617e+00,1.944448216818273067e-03
1.444057378631694588e+00,5.555590032599866390e-04
1.444122259683960241e+00,1.666670897975564003e-03
1.444187111570957915e+00,4.037561396330602292e-09
1.444251934318896868e+00,5.555590614676475525e-04
1.444316727953950164e+00,5.555591196753084660e-04
1.444381492502256448e+00,1.111114863306283951e-03
1.444446227989918619e+00,1.388892414979636669e-03
1.444510934443005157e+00,3.447764740371894732e-09
1.444575611887548794e+00,1.111114630475640297e-03
1.444640260349547178e+00,8.333368459716439247e-04
1.444704879854963986e+00,5.555592942982912064e-04
1.444769470429726921e+00,2.777813351713120937e-04
1.444834032099729493e+00,3.382482072211701052e-09
1.444898564890830350e+00,5.555588868446648121e-04
1.444963068828853281e+00,1.388892414979636669e-03
1.445027543939588099e+00,8.333367877639830112e-04
1.445091990248788871e+00,5.555590032599866390e-04
1.445156407782175911e+00,1.666669617407023907e-03
1.445220796565435561e+00,1.111114630475640297e-03
1.445285156624219081e+00,2.777810732368379831e-04
1.445349487984143089e+00,1.388892414979636669e-03
1.445413790670791343e+00,1.666669850237667561e-03
1.445478064709711630e+00,1.111114397644996643e-03
1.445542310126418872e+00,8.333367877639830112e-04
1.445606526946393577e+00,8.333367877639830112e-04
1.445670715195082279e+00,3.648419788504497774e-09
1.445734874897897315e+00,5.555585375986993313e-04
1.445799006080217497e+00,2.777811605483293533e-04
1.445863108767387217e+00,1.111114397644996643e-03
1.445927182984718007e+00,5.555587704293429852e-04
1.445991228757486757e+00,2.777809859253466129e-04
1.446055246110937498e+00,2.777808986138552427e-04
1.446119235070280062e+00,2.777809568215161562e-04
1.446183195660691201e+00,5.555588868446648121e-04
1.446247127907313690e+00,8.333365549333393574e-04
1.446311031835257443e+00,8.333364385180175304e-04
1.446374907469598625e+00,5.555585375986993313e-04
1.446438754835380536e+00,8.333365549333393574e-04
1.446502573957612725e+00,5.555589450523257256e-04
1.446566364861271881e+00,2.777811023406684399e-04
1.446630127571301161e+00,1.388892182148993015e-03
1.446693862112611306e+00,3.405268955702922540e-09
1.446757568510079972e+00,5.555587704293429852e-04
1.446821246788551507e+00,8.333365549333393574e-04
1.446884896972837176e+00,2.777808986138552427e-04
1.446948519087716045e+00,5.555584211833775043e-04
1.447012113157934099e+00,8.333364385180175304e-04
1.447075679208204679e+00,5.555585958063602448e-04
1.447139217263208488e+00,2.777809859253466129e-04
1.447202727347593365e+00,2.777811314444988966e-04
1.447266209485975175e+00,1.111113931983709335e-03
1.447329663702936919e+00,1.111114164814352989e-03
1.447393090023028739e+00,5.555585375986993313e-04
1.447456488470769465e+00,5.555582465603947639e-04
1.447519859070644621e+00,1.111114048399031162e-03
1.447583201847108203e+00,1.111114281229674816e-03
1.447646516824581564e+00,8.333363803103566170e-04
1.447709804027454084e+00,2.777805784717202187e-04
1.447773063480082945e+00,5.555585958063602448e-04
1.447836295206793800e+00,1.111113815568387508e-03
1.447899499231879439e+00,1.111113815568387508e-03
1.447962675579601344e+00,2.777802874334156513e-04
1.448025824274189244e+00,8.333360892720520496e-04
1.448088945339840450e+00,1.944447634741663933e-03
1.448152038800721408e+00,8.333361474797129631e-04
1.448215104680966148e+00,2.777808695100247860e-04
1.448278143004676943e+00,1.111114281229674816e-03
1.448341153795925651e+00,8.333361474797129631e-04
1.448404137078751042e+00,1.388891832903027534e-03
1.448467092877161244e+00,3.051359609429482589e-09
1.448530021215133523e+00,2.619725769648084679e-09
1.448592922116612502e+00,5.555583629757165909e-04
1.448655795605512386e+00,2.777803456410765648e-04
1.448718641705716070e+00,8.333361474797129631e-04
1.448781460441074698e+00,1.388891600072383881e-03
1.448844251835408992e+00,5.555585958063602448e-04
1.448907015912507923e+00,1.111113815568387508e-03
1.448969752696129820e+00,1.111113815568387508e-03
1.449032462210001926e+00,5.555580719374120235e-04
1.449095144477820840e+00,8.333360310643911362e-04
1.449157799523252077e+00,5.555580719374120235e-04
1.449220427369929842e+00,8.333362056873738766e-04
1.449283028041458365e+00,1.111113815568387508e-03
1.449345601561410790e+00,2.777802874334156513e-04
1.449408147953329395e+00,5.555582465603947639e-04
1.449470667240726263e+00,1.388891716487705708e-03
1.449533159447082831e+00,2.777805784717202187e-04
1.449595624595849674e+00,8.333360310643911362e-04
1.449658062710447393e+00,8.333359146490693092e-04
1.449720473814266164e+00,5.555580719374120235e-04
1.449782857930665081e+00,2.777804329525679350e-04
1.449845215082974148e+00,2.777804911602288485e-04
1.449907545294492284e+00,2.700031531688296127e-09
1.449969848588488208e+00,2.777802292257547379e-04
1.450032124988201110e+00,8.333357400260865688e-04
1.450094374516839313e+00,8.333360310643911362e-04
1.450156597197581831e+00,1.111113931983709335e-03
1.450218793053577260e+00,5.555579555220901966e-04
1.450280962107944660e+00,2.300749146755265429e-09
1.450343104383772674e+00,2.777804038487374783e-04
1.450405219904120635e+00,5.555578973144292831e-04
1.450467308692017454e+00,5.555580719374120235e-04
1.450529370770463400e+00,1.388891134411096573e-03
1.450591406162427655e+00,1.111113349907100201e-03
1.450653414890851201e+00,5.555580719374120235e-04
1.450715396978644600e+00,2.364777929031447457e-09
1.450777352448688884e+00,8.333360310643911362e-04
1.450839281323835994e+00,1.111113815568387508e-03
1.450901183626908342e+00,1.944446819834411144e-03
1.450963059380699027e+00,2.777801710180938244e-04
1.451024908607971176e+00,2.777802583295851946e-04
1.451086731331459934e+00,2.589189085355769748e-09
1.451148527573870028e+00,1.388891483657062054e-03
1.451210297357877765e+00,2.777802292257547379e-04
1.451272040706129696e+00,2.606062698973232727e-09
1.451333757641244171e+00,8.333356236107647419e-04
1.451395448185809789e+00,1.111113466322422028e-03
1.451457112362386281e+00,1.111113349907100201e-03
1.451518750193504737e+00,5.555578973144292831e-04
1.451580361701667599e+00,1.388891250826418400e-03
1.451641946909347780e+00,2.777801419142633677e-04
1.451703505838989550e+00,1.111113699153065681e-03
1.451765038513009198e+00,1.111113466322422028e-03
1.451826544953793929e+00,1.111113349907100201e-03
1.451888025183701858e+00,5.555576062761247158e-04
1.451949479225063122e+00,2.777799672912806273e-04
1.452010907100178994e+00,2.440091906308339276e-09
1.452072308831322323e+00,8.333354489877820015e-04
1.452133684440737982e+00,5.555581301450729370e-04
1.452195033950641756e+00,1.111113233491778374e-03
1.452256357383221674e+00,1.388891017995774746e-03
1.452317654760637344e+00,1.111113000661134720e-03
1.452378926105019730e+00,1.111113233491778374e-03
1.452440171438472039e+00,8.333358564414083958e-04
1.452501390783069501e+00,2.777801128104329109e-04
1.452562584160858705e+00,2.777801128104329109e-04
1.452623751593858703e+00,1.388891017995774746e-03
1.452684893104059904e+00,2.777799672912806273e-04
1.452746008713425629e+00,5.555575480684638023e-04
1.452807098443890776e+00,1.111113349907100201e-03
1.452868162317362266e+00,5.555576062761247158e-04
1.452929200355719708e+00,8.333353325724601746e-04
1.452990212580814733e+00,1.388891134411096573e-03
1.453051199014470773e+00,8.333357400260865688e-04
1.453112159678484394e+00,1.111113117076456547e-03
1.453173094594623960e+00,1.388891017995774746e-03
1.453234003784630746e+00,5.555579555220901966e-04
1.453294887270218272e+00,5.555578391067683697e-04
1.453355745073072081e+00,8.333352743647992611e-04
1.453416577214851069e+00,5.555576644837856293e-04
1.453477383717186600e+00,1.388891250826418400e-03
1.453538164601681837e+00,2.777799963951110840e-04
1.453598919889913965e+00,8.333353325724601746e-04
1.453659649603432413e+00,1.111113117076456547e-03
1.453720353763758633e+00,2.222224138677120209e-03
1.453781032392388095e+00,8.333356236107647419e-04
1.453841685510788295e+00,8.333354489877820015e-04
1.453902313140400082e+00,2.777797635644674301e-04
1.453962915302637660e+00,2.777798799797892570e-04
1.454023492018887254e+00,8.333354489877820015e-04
1.454084043310508889e+00,8.333354489877820015e-04
1.454144569198835502e+00,8.333353907801210880e-04
1.454205069705173381e+00,1.388890785165131092e-03
1.454265544850801728e+00,1.111113233491778374e-03
1.454325994656973098e+00,8.333352743647992611e-04
1.454386419144913623e+00,5.555576062761247158e-04
1.454446818335821900e+00,8.333352743647992611e-04
1.454507192250871439e+00,8.333353325724601746e-04
1.454567540911207546e+00,8.333354489877820015e-04
1.454627864337949994e+00,1.111113000661134720e-03
1.454688162552191910e+00,1.388890901580452919e-03
1.454748435574999554e+00,1.911804936582939263e-09
1.454808683427413651e+00,8.333349251188337803e-04
1.454868906130447836e+00,8.333352743647992611e-04
1.454929103705089100e+00,8.333352161571383476e-04
1.454989276172299784e+00,2.777797344606369734e-04
1.455049423553014032e+00,8.333352161571383476e-04
1.455109545868141119e+00,5.555573152378201485e-04
1.455169643138564117e+00,1.111112884245812893e-03
1.455229715385139233e+00,2.777796762529760599e-04
1.455289762628697359e+00,1.111113000661134720e-03
1.455349784890043185e+00,5.555574316531419754e-04
1.455409782189954759e+00,1.388890668749809265e-03
1.455469754549185923e+00,8.333350997418165207e-04
1.455529701988462543e+00,5.555571988224983215e-04
1.455589624528486503e+00,8.333351579494774342e-04
1.455649522189932821e+00,1.956426354254858779e-09
1.455709394993450534e+00,8.333353325724601746e-04
1.455769242959664478e+00,5.555573152378201485e-04
1.455829066109171954e+00,2.777794725261628628e-04
1.455888864462546062e+00,8.333352161571383476e-04
1.455948638040333698e+00,2.777797053568065166e-04
1.456008386863056225e+00,1.111112884245812893e-03
1.456068110951209693e+00,8.333350997418165207e-04
1.456127810325265060e+00,5.555573734454810619e-04
1.456187485005666860e+00,1.388890668749809265e-03
1.456247135012834981e+00,5.555574898608028889e-04
1.456306760367164443e+00,2.777795016299933195e-04
1.456366361089023620e+00,8.333350997418165207e-04
1.456425937198757348e+00,2.777796471491456032e-04
1.456485488716683596e+00,1.715271480406954652e-09
1.456545015663096354e+00,5.555573152378201485e-04
1.456604518058264297e+00,8.333351579494774342e-04
1.456663995922430566e+00,2.500001573935151100e-03
1.456723449275813875e+00,1.666668336838483810e-03
1.456782878138607407e+00,1.944446470588445663e-03
1.456842282530979693e+00,8.333349833264946938e-04
1.456901662473074177e+00,1.666668569669127464e-03
1.456961017985010098e+00,1.388890785165131092e-03
1.457020349086880717e+00,1.609664068702443274e-09
1.457079655798755535e+00,5.555573152378201485e-04
1.457138938140678963e+00,5.555571406148374081e-04
1.457198196132670320e+00,8.333349251188337803e-04
1.457257429794724946e+00,1.111112767830491066e-03
1.457316639146813086e+00,1.111112767830491066e-03
1.457375824208881010e+00,2.777794725261628628e-04
1.457434985000849226e+00,5.555570824071764946e-04
1.457494121542614929e+00,8.333348669111728668e-04
1.457553233854050223e+00,8.333349251188337803e-04
1.457612321955003454e+00,8.333349251188337803e-04
1.457671385865298097e+00,1.111112651415169239e-03
1.457730425604732760e+00,1.388890552334487438e-03
1.457789441193083180e+00,5.555571406148374081e-04
1.457848432650099557e+00,1.388890552334487438e-03
1.457907399995508113e+00,2.777795016299933195e-04
1.457966343249011532e+00,1.111112767830491066e-03
1.458025262430287405e+00,1.388890203088521957e-03
1.458084157558990235e+00,1.944446004927158356e-03
1.458143028654749651e+00,1.388890552334487438e-03
1.458201875737171971e+00,5.555570824071764946e-04
1.458260698825838420e+00,1.111112884245812893e-03
1.458319497940307796e+00,1.388890552334487438e-03
1.458378273100114031e+00,2.777793270070105791e-04
1.458437024324766851e+00,5.555573734454810619e-04
1.458495751633753112e+00,8.333349251188337803e-04
1.458554455046535248e+00,8.333348087035119534e-04
1.458613134582552373e+00,5.555571406148374081e-04
1.458671790261219181e+00,8.333347504958510399e-04
1.458730422101927937e+00,8.333349251188337803e-04
1.458789030124045594e+00,5.555570241995155811e-04
1.458847614346916899e+00,1.111112418584525585e-03
1.458906174789862620e+00,5.555570824071764946e-04
1.458964711472179765e+00,2.777792687993496656e-04
1.459023224413142028e+00,1.944446004927158356e-03
1.459081713632000010e+00,1.944446121342480183e-03
1.459140179147980110e+00,1.484876444024507691e-09
1.459198620980286076e+00,1.111112767830491066e-03
1.459257039148098345e+00,8.333349833264946938e-04
1.459315433670573148e+00,8.333349833264946938e-04
1.459373804566844512e+00,1.111112651415169239e-03
1.459432151856022708e+00,8.333348087035119534e-04
1.459490475557195133e+00,8.333349251188337803e-04
1.459548775689425870e+00,8.333346922881901264e-04
1.459607052271755911e+00,2.777793270070105791e-04
1.459665305323203377e+00,1.666668336838483810e-03
1.459723534862762628e+00,1.111112767830491066e-03
1.459781740909405823e+00,1.111112651415169239e-03
1.459839923482082025e+00,1.666667754761874676e-03
1.459898082599717206e+00,1.450090603150044899e-09
1.459956218281214468e+00,5.555569077841937542e-04
1.460014330545454486e+00,2.777792979031801224e-04
1.460072419411294176e+00,8.333348087035119534e-04
1.460130484897568914e+00,5.555570824071764946e-04
1.460188527023090099e+00,5.555569077841937542e-04
1.460246545806647589e+00,5.555570241995155811e-04
1.460304541267007483e+00,2.777792979031801224e-04
1.460362513422914343e+00,1.388890435919165611e-03
1.460420462293089194e+00,2.777791814878582954e-04
1.460478387896231300e+00,5.555570241995155811e-04
1.460536290251016833e+00,2.777792105916887522e-04
1.460594169376099760e+00,5.555570241995155811e-04
1.460652025290111400e+00,1.388890203088521957e-03
1.460709858011660645e+00,2.777792396955192089e-04
1.460767667559335070e+00,1.111112418584525585e-03
1.460825453951698050e+00,1.413011929685126233e-09
1.460883217207291862e+00,2.777792105916887522e-04
1.460940957344636582e+00,8.333348087035119534e-04
1.460998674382229634e+00,1.944445772096514702e-03
1.461056368338546241e+00,2.777791814878582954e-04
1.461114039232039863e+00,5.555567331612110138e-04
1.461171687081141313e+00,1.388890086673200130e-03
1.461229311904259864e+00,5.555569659918546677e-04
1.461286913719782365e+00,5.555569659918546677e-04
1.461344492546073681e+00,1.375662361802199030e-09
1.461402048401476694e+00,1.388890435919165611e-03
1.461459581304312749e+00,8.333348087035119534e-04
1.461517091272880764e+00,8.333347504958510399e-04
1.461574578325457896e+00,8.333346340805292130e-04
1.461632042480299543e+00,8.333346340805292130e-04
1.461689483755639563e+00,8.333346922881901264e-04
1.461746902169689166e+00,2.777792105916887522e-04
1.461804297740639136e+00,1.197705934430359775e-09
1.461861670486657383e+00,5.555570824071764946e-04
1.461919020425890947e+00,2.777790650725364685e-04
1.461976347576464663e+00,2.777789777610450983e-04
1.462033651956482050e+00,8.333349251188337803e-04
1.462090933584025088e+00,5.555569077841937542e-04
1.462148192477154218e+00,1.295752505292568912e-09
1.462205428653908124e+00,5.555567331612110138e-04
1.462262642132304169e+00,5.555569077841937542e-04
1.462319832930338848e+00,2.777790359687060118e-04
1.462377001065986226e+00,5.555566749535501003e-04
1.462434146557200165e+00,1.388890203088521957e-03
1.462491269421911655e+00,1.111112185753881931e-03
1.462548369678032367e+00,5.555567331612110138e-04
1.462605447343451104e+00,1.666667754761874676e-03
1.462662502436036016e+00,2.777790359687060118e-04
1.462719534973634383e+00,1.111112302169203758e-03
1.462776544974071502e+00,1.111112185753881931e-03
1.462833532455152463e+00,2.777790650725364685e-04
1.462890497434660597e+00,5.555569077841937542e-04
1.462947439930358806e+00,8.333345176652073860e-04
1.463004359959988232e+00,8.333346340805292130e-04
1.463061257541269589e+00,2.777790650725364685e-04
1.463118132691902273e+00,1.144866423885559925e-09
1.463174985429565034e+00,5.555566749535501003e-04
1.463231815771915523e+00,1.388890086673200130e-03
1.463288623736590743e+00,1.666667754761874676e-03
1.463345409341206826e+00,2.777790068648755550e-04
1.463402172603358586e+00,8.333344594575464725e-04
1.463458913540620854e+00,5.555567331612110138e-04
1.463515632170547587e+00,5.555568495765328407e-04
1.463572328510671872e+00,5.555567331612110138e-04
1.463629002578505478e+00,8.333346922881901264e-04
1.463685654391540858e+00,1.111112418584525585e-03
1.463742283967248925e+00,1.388890086673200130e-03
1.463798891323080387e+00,5.555566749535501003e-04
1.463855476476465300e+00,5.555567331612110138e-04
1.463912039444813296e+00,1.388889970257878304e-03
1.463968580245513129e+00,1.111112302169203758e-03
1.464025098895934018e+00,1.111112302169203758e-03
1.464081595413424086e+00,8.333346340805292130e-04
1.464138069815311249e+00,5.555566167458891869e-04
1.464194522118902775e+00,5.555567331612110138e-04
1.464250952341486389e+00,5.555566167458891869e-04
1.464307360500328503e+00,1.111112185753881931e-03
1.464363746612676431e+00,5.555565585382282734e-04
1.464420110695756172e+00,5.555566749535501003e-04
1.464476452766774406e+00,5.555566749535501003e-04
1.464532772842917607e+00,1.388890203088521957e-03
1.464589070941351157e+00,1.111112418584525585e-03
1.464645347079221116e+00,5.555567331612110138e-04
1.464701601273653564e+00,5.555568495765328407e-04
1.464757833541754817e+00,1.111112302169203758e-03
1.464814043900610097e+00,5.555566749535501003e-04
1.464870232367285752e+00,5.555566167458891869e-04
1.464926398958827702e+00,1.149002115674591096e-09
1.464982543692261885e+00,5.555566167458891869e-04
1.465038666584594473e+00,1.388889970257878304e-03
1.465094767652812546e+00,2.777788322418928146e-04
1.465150846913881866e+00,1.162170915058879928e-09
1.465206904384749542e+00,5.555566167458891869e-04
1.465262940082342924e+00,1.111112185753881931e-03
1.465318954023568709e+00,8.333344012498855591e-04
1.465374946225315167e+00,2.777788904495537281e-04
1.465430916704449915e+00,8.333344012498855591e-04
1.465486865477821254e+00,2.777789195533841848e-04
1.465542792562258612e+00,5.555566167458891869e-04
1.465598697974570541e+00,2.777789486572146416e-04
1.465654581731547168e+00,8.333343430422246456e-04
1.465710443849958189e+00,5.555566167458891869e-04
1.465766284346554649e+00,1.666667754761874676e-03
1.465822103238068053e+00,2.777788031380623579e-04
1.465877900541209700e+00,1.388889970257878304e-03
1.465933676272672237e+00,8.333343430422246456e-04
1.465989430449129216e+00,8.333344012498855591e-04
1.466045163087233982e+00,5.555566167458891869e-04
1.466100874203620785e+00,8.333343430422246456e-04
1.466156563814905667e+00,1.388889970257878304e-03
1.466212231937684018e+00,2.777787740342319012e-04
1.466267878588532803e+00,1.666667754761874676e-03
1.466323503784009441e+00,2.777788904495537281e-04
1.466379107540652926e+00,8.333344012498855591e-04
1.466434689874982045e+00,1.111112302169203758e-03
1.466490250803497597e+00,5.555566749535501003e-04
1.466545790342680400e+00,5.555565585382282734e-04
1.466601308508993062e+00,2.777787158265709877e-04
1.466656805318878432e+00,8.333342848345637321e-04
1.466712280788760703e+00,2.777786867227405310e-04
1.466767734935045420e+00,8.333344012498855591e-04
1.466823167774119030e+00,8.333342848345637321e-04
1.466878579322348441e+00,8.333343430422246456e-04
1.466933969596083021e+00,8.333342848345637321e-04
1.466989338611652149e+00,2.777788031380623579e-04
1.467044686385367003e+00,5.555566749535501003e-04
1.467100012933520103e+00,2.777785994112491608e-04
1.467155318272384656e+00,5.555565585382282734e-04
1.467210602418215215e+00,5.555565585382282734e-04
1.467265865387248569e+00,1.111111952923238277e-03
1.467321107195701746e+00,1.111111952923238277e-03
1.467376327859774010e+00,2.777787740342319012e-04
1.467431527395644864e+00,8.333343430422246456e-04
1.467486705819477155e+00,5.555566167458891869e-04
1.467541863147413084e+00,8.333342848345637321e-04
1.467596999395577528e+00,5.555564421229064465e-04
1.467652114580077161e+00,5.555566167458891869e-04
1.467707208716999112e+00,8.333342266269028187e-04
1.467762281822413195e+00,8.333341684192419052e-04
1.467817333912369904e+00,1.111111952923238277e-03
1.467872365002901969e+00,2.777786867227405310e-04
1.467927375110023469e+00,5.555565003305673599e-04
1.467982364249730498e+00,5.555564421229064465e-04
1.468037332438000497e+00,8.333342848345637321e-04
1.468092279690792923e+00,5.555565003305673599e-04
1.468147206024049023e+00,8.333342848345637321e-04
1.468202111453691394e+00,8.333342848345637321e-04
1.468256995995624870e+00,2.777786867227405310e-04
1.468311859665736296e+00,1.111112069338560104e-03
1.468366702479893871e+00,5.555565003305673599e-04
1.468421524453948246e+00,9.528750011256192920e-10
1.468476325603731647e+00,2.777787449304014444e-04
1.468531105945058313e+00,8.333342848345637321e-04
1.468585865493724718e+00,2.777786867227405310e-04
1.468640604265508909e+00,1.111112185753881931e-03
1.468695322276171167e+00,8.734624135087187824e-10
1.468750019541454455e+00,1.944445422850549221e-03
1.468804696077083083e+00,2.777785703074187040e-04
1.468859351898763377e+00,2.777785703074187040e-04
1.468913987022184342e+00,5.555565003305673599e-04
1.468968601463017443e+00,8.333341684192419052e-04
1.469023195236915047e+00,1.944445422850549221e-03
1.469077768359513314e+00,1.111111952923238277e-03
1.469132320846429751e+00,1.111112185753881931e-03
1.469186852713264324e+00,5.555565003305673599e-04
1.469241363975599013e+00,8.333341684192419052e-04
1.469295854648998922e+00,1.111111952923238277e-03
1.469350324749011394e+00,8.333342266269028187e-04
1.469404774291164895e+00,8.333341684192419052e-04
1.469459203290972127e+00,1.388889737427234650e-03
1.469513611763926919e+00,5.555564421229064465e-04
1.469567999725506002e+00,5.555564421229064465e-04
1.469622367191169232e+00,1.111111952923238277e-03
1.469676714176358034e+00,5.555564421229064465e-04
1.469731040696496738e+00,8.333342266269028187e-04
1.469785346766992351e+00,2.777787158265709877e-04
1.469839632403234120e+00,8.333341684192419052e-04
1.469893897620595080e+00,1.388889970257878304e-03
1.469948142434429172e+00,2.777785703074187040e-04
1.470002366860074350e+00,8.333342266269028187e-04
1.470056570912851024e+00,1.111111836507916451e-03
1.470110754608061621e+00,8.333342266269028187e-04
1.470164917960992801e+00,5.555565003305673599e-04
1.470219060986912130e+00,8.259397055176975755e-10
1.470273183701071629e+00,1.388889737427234650e-03
1.470327286118705334e+00,1.388889621011912823e-03
1.470381368255029964e+00,8.333339937962591648e-04
1.470435430125246024e+00,1.111111836507916451e-03
1.470489471744536036e+00,8.333341684192419052e-04
1.470543493128065871e+00,8.333341684192419052e-04
1.470597494290984519e+00,5.555563839152455330e-04
1.470651475248423656e+00,8.333341684192419052e-04
1.470705436015497858e+00,2.777785412035882473e-04
1.470759376607305713e+00,5.555562092922627926e-04
1.470813297038927159e+00,1.666667405515909195e-03
1.470867197325426812e+00,5.555565003305673599e-04
1.470921077481851746e+00,8.333342266269028187e-04
1.470974937523232162e+00,1.111111836507916451e-03
1.471028777464581827e+00,5.555562092922627926e-04
1.471082597320896745e+00,5.555563257075846195e-04
1.471136397107157601e+00,8.333341684192419052e-04
1.471190176838327091e+00,1.111111952923238277e-03
1.471243936529351704e+00,5.555563839152455330e-04
1.471297676195161053e+00,2.777785994112491608e-04
1.471351395850668098e+00,1.111111836507916451e-03
1.471405095510769589e+00,2.777785994112491608e-04
1.471458775190345181e+00,1.111111952923238277e-03
1.471512434904257649e+00,8.333341684192419052e-04
1.471566074667354007e+00,8.333341684192419052e-04
