# kappa, training_loss
1.409228142782293025e+00,1.335484824949162430e-07
1.409310742982973208e+00,1.330141827793340781e-07
1.409393295918714983e+00,1.324815883663177374e-07
1.409475801643578219e+00,1.319512250574916834e-07
1.409558260211531078e+00,1.314254660655933549e-07
1.409640671676448465e+00,1.309010144723288249e-07
1.409723036092113357e+00,1.303790355677847401e-07
1.409805353512216364e+00,1.298595293519611005e-07
1.409887623990356387e+00,1.293414442216089810e-07
1.409969847580041069e+00,1.288269828592092381e-07
1.410052024334686349e+00,1.283146957575809211e-07
1.410134154307616461e+00,1.278056913633918157e-07
1.410216237552065488e+00,1.272992022904873011e-07
1.410298274121175810e+00,1.267940916704901611e-07
1.410380264067999878e+00,1.262916526911794790e-07
1.410462207445499327e+00,1.257906347973403172e-07
1.410544104306546087e+00,1.252922601224781829e-07
1.410625954703921714e+00,1.247962870820629178e-07
1.410707758690318059e+00,1.243038099119075923e-07
1.410789516318337267e+00,1.238137485870538512e-07
1.410871227640492442e+00,1.233263873245959985e-07
1.410952892709206985e+00,1.228404471476096660e-07
1.411034511576815698e+00,1.223564822794287466e-07
1.411116084295565010e+00,1.218749190456946963e-07
1.411197610917611867e+00,1.213943789935001405e-07
1.411279091495025062e+00,1.209163116300260299e-07
1.411360526079786126e+00,1.204393953457838506e-07
1.411441914723787550e+00,1.199654491301771486e-07
1.411523257478834337e+00,1.194943592963682022e-07
1.411604554396644451e+00,1.190263532180324546e-07
1.411685805528847704e+00,1.185606777198700001e-07
1.411767010926986865e+00,1.180983701942750486e-07
1.411848170642518108e+00,1.176389261559052102e-07
1.411929284726810785e+00,1.171809955735625408e-07
1.412010353231147208e+00,1.167251113542988605e-07
1.412091376206723758e+00,1.162705132173869060e-07
1.412172353704650218e+00,1.158182243443661719e-07
1.412253285775950884e+00,1.153669302311755018e-07
1.412334172471563676e+00,1.149174835290978081e-07
1.412415013842340805e+00,1.144686905263370136e-07
1.412495809939049884e+00,1.140233791829814436e-07
1.412576560812372373e+00,1.135793397111228842e-07
1.412657266512905130e+00,1.131374816054631083e-07
1.412737927091160195e+00,1.126964335185220989e-07
1.412818542597564786e+00,1.122589665669693204e-07
1.412899113082461078e+00,1.118229917551616381e-07
1.412979638596108423e+00,1.113897951654507779e-07
1.413060119188680241e+00,1.109586875713830523e-07
1.413140554910267799e+00,1.105296831838131766e-07
1.413220945810877316e+00,1.101025830507751380e-07
1.413301291940431970e+00,1.096779698173122597e-07
1.413381593348771448e+00,1.092551329406887817e-07
1.413461850085652394e+00,1.088357493017610977e-07
1.413542062200748406e+00,1.084175664800568484e-07
1.413622229743650260e+00,1.080010960663457809e-07
1.413702352763866132e+00,1.075851727705412486e-07
1.413782431310822041e+00,1.071701944965752773e-07
1.413862465433860960e+00,1.067558841327809205e-07
1.413942455182244373e+00,1.063437764514674200e-07
1.414022400605152052e+00,1.059337009223781934e-07
1.414102301751681390e+00,1.055243643577341572e-07
1.414182158670849176e+00,1.051166975685191574e-07
1.414261971411589824e+00,1.047103879159294593e-07
1.414341740022757143e+00,1.043055419813754270e-07
1.414421464553124341e+00,1.039023018734042125e-07
1.414501145051382691e+00,1.035008310168450407e-07
1.414580781566143752e+00,1.031018967978525325e-07
1.414660374145938482e+00,1.027048526225371461e-07
1.414739922839217678e+00,1.023100182351299736e-07
1.414819427694351095e+00,1.019175357441781671e-07
1.414898888759629658e+00,1.015270356674591312e-07
1.414978306083264359e+00,1.011385322158275812e-07
1.415057679713386030e+00,1.007526861940277740e-07
1.415137009698046899e+00,1.003683891553919239e-07
1.415216296085219039e+00,9.998530714483422344e-08
1.415295538922796581e+00,9.960377411744048004e-08
1.415374738258593723e+00,9.922413113372385851e-08
1.415453894140346502e+00,9.884607976573533961e-08
1.415533006615712575e+00,9.846903736843160004e-08
1.415612075732270769e+00,9.809317447206922225e-08
1.415691101537522201e+00,9.772004005981216324e-08
1.415770084078889823e+00,9.734720407550412347e-08
1.415849023403718432e+00,9.697695446675425046e-08
1.415927919559275105e+00,9.660832489544191048e-08
1.416006772592750318e+00,9.624213248571322765e-08
1.416085582551256161e+00,9.587610350081376964e-08
1.416164349481828344e+00,9.551176560762542067e-08
1.416243073431424637e+00,9.514907617358403513e-08
1.416321754446927095e+00,9.478828388864712906e-08
1.416400392575140499e+00,9.442808845960826147e-08
1.416478987862793026e+00,9.406961964941729093e-08
1.416557540356536915e+00,9.371322562401473988e-08
1.416636050102947575e+00,9.335995798664953327e-08
1.416714517148525365e+00,9.300931935740663903e-08
1.416792941539694484e+00,9.265977496397681534e-08
1.416871323322802745e+00,9.231305853063531686e-08
1.416949662544123134e+00,9.196799766186813940e-08
1.417027959249853586e+00,9.162467051737621659e-08
1.417106213486116539e+00,9.128368816391230212e-08
1.417184425298958494e+00,9.094428321532177506e-08
1.417262594734352676e+00,9.060761385626392439e-08
1.417340721838196815e+00,9.027188241361727705e-08
1.417418806656314256e+00,8.993706046567240264e-08
1.417496849234453293e+00,8.960407171798578929e-08
1.417574849618289612e+00,8.927317196594231064e-08
1.417652807853423180e+00,8.894397751646465622e-08
1.417730723985381136e+00,8.861608336019344279e-08
1.417808598059616232e+00,8.828930475601737271e-08
1.417886430121508168e+00,8.796476436145894695e-08
1.417964220216363147e+00,8.764110503989286372e-08
1.418041968389414098e+00,8.731915102089260472e-08
1.418119674685820231e+00,8.699804254774790024e-08
1.418197339150669034e+00,8.667849726862186799e-08
1.418274961828974057e+00,8.636098414172010962e-08
1.418352542765677127e+00,8.604465051575971302e-08
1.418430082005647241e+00,8.572963849928783020e-08
1.418507579593680568e+00,8.541631757452705642e-08
1.418585035574501996e+00,8.510443194609251805e-08
1.418662449992764030e+00,8.479459268073696876e-08
1.418739822893047453e+00,8.448590449461335083e-08
1.418817154319860663e+00,8.417888608391876915e-08
1.418894444317641890e+00,8.387326744241363485e-08
1.418971692930756756e+00,8.356897041039701435e-08
1.419048900203500052e+00,8.326608025299719884e-08
1.419126066180096180e+00,8.296412090658122906e-08
1.419203190904696932e+00,8.266380291388486512e-08
1.419280274421385046e+00,8.236438731046291650e-08
1.419357316774171984e+00,8.206656332276907051e-08
1.419434318006998597e+00,8.177078569815421361e-08
1.419511278163735346e+00,8.147601704422413604e-08
1.419588197288183196e+00,8.118279026803065790e-08
1.419665075424072054e+00,8.089086378504362074e-08
1.419741912615062995e+00,8.060057865577618941e-08
1.419818708904746485e+00,8.031145171116804704e-08
1.419895464336643931e+00,8.002343321322769043e-08
1.419972178954207465e+00,7.973731186439181329e-08
1.420048852800819494e+00,7.945190816371905385e-08
1.420125485919793151e+00,7.916840871757813147e-08
1.420202078354373176e+00,7.888566244673711481e-08
1.420278630147735699e+00,7.860373330004222225e-08
1.420355141342986904e+00,7.832240811467272579e-08
1.420431611983165476e+00,7.804277402101433836e-08
1.420508042111241265e+00,7.776319677077481174e-08
1.420584431770116174e+00,7.748528929596432135e-08
1.420660781002624162e+00,7.720849737324897433e-08
1.420737089851530133e+00,7.693282810805612826e-08
1.420813358359532153e+00,7.665830281666785595e-08
1.420889586569261009e+00,7.638419674549368210e-08
1.420965774523278213e+00,7.611109253957692999e-08
1.421041922264079993e+00,7.583880545780630200e-08
1.421118029834093521e+00,7.556793946150719421e-08
1.421194097275680246e+00,7.529779821879856172e-08
1.421270124631133669e+00,7.502912069412559504e-08
1.421346111942681123e+00,7.476262453565141186e-08
1.421422059252482661e+00,7.449766314948647050e-08
1.421497966602632390e+00,7.423372494486102369e-08
1.421573834035157580e+00,7.397128598540803068e-08
1.421649661592019109e+00,7.371017574087090907e-08
1.421725449315112577e+00,7.345042973838644684e-08
1.421801197246266302e+00,7.319245298731402727e-08
1.421876905427243765e+00,7.293527204410565901e-08
1.421952573899742722e+00,7.267948376465938054e-08
1.422028202705394762e+00,7.242466892876109341e-08
1.422103791885766189e+00,7.217082753641079762e-08
1.422179341482358250e+00,7.191795958760849317e-08
1.422254851536607134e+00,7.166708115846631699e-08
1.422330322089883525e+00,7.141679247979482170e-08
1.422405753183493715e+00,7.116766198578261537e-08
1.422481144858678492e+00,7.092063469826825894e-08
1.422556497156614919e+00,7.067414742323308019e-08
1.422631810118415441e+00,7.042884675456662080e-08
1.422707083785127224e+00,7.018437742090100073e-08
1.422782318197734375e+00,6.994083179279186879e-08
1.422857513397156159e+00,6.969845856019674102e-08
1.422932669424248564e+00,6.945739272623541183e-08
1.423007786319802959e+00,6.921671769077875069e-08
1.423082864124547431e+00,6.897720794540873612e-08
1.423157902879146786e+00,6.873840163734712405e-08
1.423232902624202101e+00,6.850063982710707933e-08
1.423307863400250728e+00,6.826314091767926584e-08
1.423382785247767846e+00,6.802673624406452291e-08
1.423457668207164906e+00,6.779156791481000255e-08
1.423532512318790966e+00,6.755849568662597449e-08
1.423607317622931356e+00,6.732643953455408337e-08
1.423682084159809902e+00,6.709573341368013644e-08
1.423756811969587366e+00,6.686614284490133286e-08
1.423831501092362117e+00,6.663757545766202384e-08
1.423906151568170797e+00,6.641052863187724142e-08
1.423980763436986985e+00,6.618415682169143111e-08
1.424055336738722755e+00,6.595868029535267851e-08
1.424129871513228895e+00,6.573397826059590443e-08
1.424204367800293580e+00,6.551043441049841931e-08
1.424278825639643919e+00,6.528793505822250154e-08
1.424353245070945073e+00,6.506617467039177427e-08
1.424427626133801361e+00,6.484559378350240877e-08
1.424501968867755597e+00,6.462592949674217380e-08
1.424576273312289532e+00,6.440689759301676531e-08
1.424650539506824298e+00,6.418866860258276574e-08
1.424724767490719302e+00,6.397102936261944706e-08
1.424798957303273994e+00,6.375471173214464216e-08
1.424873108983727210e+00,6.353888437615751172e-08
1.424947222571256722e+00,6.332414415055609425e-08
1.425021298104980794e+00,6.310996525371592725e-08
1.425095335623956627e+00,6.289653953217566595e-08
1.425169335167181695e+00,6.268453489610692486e-08
1.425243296773594182e+00,6.247276473914098460e-08
1.425317220482070768e+00,6.226284909871537820e-08
1.425391106331429958e+00,6.205364400102553191e-08
1.425464954360429859e+00,6.184486522897714167e-08
1.425538764607769515e+00,6.163668331282678992e-08
1.425612537112088463e+00,6.142956010535272071e-08
1.425686271911966729e+00,6.122358797711058287e-08
1.425759969045925057e+00,6.101831218074948993e-08
1.425833628552425791e+00,6.081393166823545471e-08
1.425907250469872656e+00,6.061069512952599325e-08
1.425980834836609423e+00,6.040831834752680152e-08
1.426054381690922135e+00,6.020664500283601228e-08
1.426127891071038212e+00,6.000637142733467044e-08
1.426201363015126011e+00,5.980675155115022790e-08
1.426274797561296825e+00,5.960814775107792229e-08
1.426348194747602660e+00,5.941006619991640036e-08
1.426421554612037790e+00,5.921283730003779056e-08
1.426494877192538757e+00,5.901643262973266246e-08
1.426568162526984596e+00,5.882076692387272487e-08
1.426641410653195940e+00,5.862589347316315980e-08
1.426714621608935918e+00,5.843186201559547044e-08
1.426787795431910588e+00,5.823943993732427771e-08
1.426860932159768502e+00,5.804710667689505499e-08
1.426934031830101146e+00,5.785573620187278721e-08
1.427007094480442717e+00,5.766537469753529876e-08
1.427080120148270348e+00,5.747548215140341199e-08
1.427153108871004106e+00,5.728683660777278419e-08
1.427226060686007880e+00,5.709910766427128692e-08
1.427298975630588718e+00,5.691145688047072326e-08
1.427371853741996599e+00,5.672479730378654494e-08
1.427444695057425994e+00,5.653942736216777121e-08
1.427517499614013641e+00,5.635451927332724154e-08
1.427590267448842098e+00,5.617050291562009079e-08
1.427662998598935973e+00,5.598766605885430181e-08
1.427735693101265246e+00,5.580522710602053849e-08
1.427808350992742614e+00,5.562315052998201281e-08
1.427880972310226815e+00,5.544181647110235645e-08
1.427953557090519743e+00,5.526095492314198054e-08
1.428026105370367560e+00,5.508129774511871801e-08
1.428098617186462027e+00,5.490192833690343832e-08
1.428171092575438728e+00,5.472334763112485234e-08
1.428243531573878844e+00,5.454556983863767528e-08
1.428315934218307826e+00,5.436867667185651953e-08
1.428388300545196277e+00,5.419254023308894830e-08
1.428460630590960179e+00,5.401681235639443912e-08
1.428532924391960668e+00,5.384236345662429812e-08
1.428605181984504258e+00,5.366782218629850831e-08
1.428677403404842838e+00,5.349436449364475266e-08
1.428749588689174121e+00,5.332198682594935235e-08
1.428821737873641196e+00,5.315014561801945092e-08
1.428893850994333192e+00,5.297856375818810193e-08
1.428965928087284842e+00,5.280743309299396060e-08
1.429037969188477142e+00,5.263741797989496263e-08
1.429109974333837574e+00,5.246767997846291109e-08
1.429181943559238999e+00,5.229863830891190446e-08
1.429253876900501430e+00,5.213060561004567717e-08
1.429325774393390702e+00,5.196287844455582672e-08
1.429397636073619582e+00,5.179582984737862716e-08
1.429469461976847544e+00,5.162977956274517055e-08
1.429541252138680552e+00,5.146393533550508437e-08
1.429613006594671720e+00,5.129935232162097236e-08
1.429684725380320875e+00,5.113563972258816648e-08
1.429756408531074996e+00,5.097225042050013144e-08
1.429828056082327992e+00,5.080963560999407491e-08
1.429899668069422036e+00,5.064737962356957723e-08
1.429971244527645569e+00,5.048627826909068972e-08
1.430042785492235291e+00,5.032544692085139104e-08
1.430114290998375282e+00,5.016443793692815234e-08
1.430185761081196771e+00,5.000416791745010414e-08
1.430257195775779477e+00,4.984498858107144770e-08
1.430328595117151158e+00,4.968616451606067130e-08
1.430399959140287169e+00,4.952824639303798904e-08
1.430471287880110909e+00,4.937128394999490411e-08
1.430542581371494482e+00,4.921475138530695403e-08
1.430613839649257812e+00,4.905943029598347493e-08
1.430685062748169534e+00,4.890445737260051828e-08
1.430756250702946986e+00,4.875063908116317180e-08
1.430827403548255772e+00,4.859719737737577816e-08
1.430898521318710204e+00,4.844449819074725383e-08
1.430969604048873745e+00,4.829201927236681513e-08
1.431040651773258787e+00,4.814042497969239776e-08
1.431111664526326432e+00,4.798977926157022011e-08
1.431182642342487155e+00,4.783992224588473618e-08
1.431253585256100580e+00,4.769001193949407025e-08
1.431324493301475931e+00,4.754052795874486037e-08
1.431395366512871359e+00,4.739182202229130780e-08
1.431466204924495056e+00,4.724379110143672733e-08
1.431537008570504366e+00,4.709648493417262216e-08
1.431607777485006894e+00,4.694938482430188742e-08
1.431678511702059842e+00,4.680304144244473719e-08
1.431749211255670007e+00,4.665716346607950982e-08
1.431819876179794893e+00,4.651183616033449653e-08
1.431890506508341598e+00,4.636757111597944458e-08
1.431961102275167486e+00,4.622306803980791301e-08
1.432031663514080622e+00,4.607970893744095520e-08
1.432102190258838892e+00,4.593640312577917939e-08
1.432172682543151776e+00,4.579370838087015727e-08
1.432243140400677683e+00,4.565156430658134923e-08
1.432313563865027284e+00,4.550959431526280241e-08
1.432383952969761065e+00,4.536891751172333898e-08
1.432454307748391109e+00,4.522857821598336159e-08
1.432524628234379760e+00,4.508875761644048907e-08
1.432594914461141622e+00,4.494926386655606620e-08
1.432665166462041118e+00,4.481052684468522784e-08
1.432735384270394929e+00,4.467257852525108319e-08
1.432805567919470446e+00,4.453501034618057020e-08
1.432875717442486874e+00,4.439802481215338048e-08
1.432945832872615233e+00,4.426151178904547123e-08
1.433015914242977917e+00,4.412586562807518931e-08
1.433085961586648915e+00,4.399056408033175103e-08
1.433155974936654031e+00,4.385570662179816281e-08
1.433225954325971552e+00,4.372170536726116552e-08
1.433295899787531580e+00,4.358853900043868634e-08
1.433365811354215591e+00,4.345573501041144482e-08
1.433435689058858431e+00,4.332369485382514540e-08
1.433505532934246762e+00,4.319253577023118851e-08
1.433575343013119507e+00,4.306159695488531725e-08
1.433645119328168072e+00,4.293138644584360009e-08
1.433714861912036787e+00,4.280153120816976298e-08
1.433784570797322244e+00,4.267239717137272237e-08
1.433854246016574630e+00,4.254367169664874382e-08
1.433923887602295499e+00,4.241521622816435411e-08
1.433993495586940892e+00,4.228752814583458530e-08
1.434063070002919105e+00,4.216031257442409697e-08
1.434132610882591363e+00,4.203322845341972425e-08
1.434202118258272929e+00,4.190665592318509880e-08
1.434271592162232212e+00,4.178062695814332983e-08
1.434341032626689882e+00,4.165531919397835736e-08
1.434410439683821314e+00,4.153035604304022854e-08
1.434479813365755696e+00,4.140579790146148298e-08
1.434549153704574254e+00,4.128170871808833908e-08
1.434618460732314027e+00,4.115845442242971330e-08
1.434687734480964316e+00,4.103553408185689477e-08
1.434756974982469124e+00,4.091294059094252589e-08
1.434826182268726269e+00,4.079106474819127470e-08
1.434895356371587827e+00,4.066949443881640036e-08
1.434964497322860133e+00,4.054854230162163731e-08
1.435033605154303338e+00,4.042838241957724676e-08
1.435102679897632516e+00,4.030823674838757142e-08
1.435171721584516780e+00,4.018889399048930500e-08
1.435240730246580165e+00,4.006973952641601500e-08
1.435309705915401413e+00,3.995140218648884911e-08
1.435378648622513520e+00,3.983342367064324208e-08
1.435447558399404633e+00,3.971582884787494550e-08
1.435516435277517600e+00,3.959871008873960818e-08
1.435585279288250637e+00,3.948218463278863055e-08
1.435654090462956445e+00,3.936614234589796979e-08
1.435722868832943533e+00,3.925048730479829828e-08
1.435791614429475116e+00,3.913515200792971882e-08
1.435860327283769999e+00,3.902031409097617143e-08
1.435929007427002135e+00,3.890615118962159613e-08
1.435997654890301956e+00,3.879220855651510647e-08
1.436066269704754150e+00,3.867883791031090368e-08
1.436134851901399445e+00,3.856562358350856812e-08
1.436203401511234823e+00,3.845261886681328178e-08
1.436271918565212857e+00,3.833988770907126309e-08
1.436340403094241935e+00,3.822733418701318442e-08
1.436408855129186479e+00,3.811545923326775664e-08
1.436477274700866946e+00,3.800417047727933095e-08
1.436545661840060273e+00,3.789356384231723496e-08
1.436614016577499209e+00,3.778323076630840660e-08
1.436682338943872983e+00,3.767346612448818632e-08
1.436750628969827304e+00,3.756402122689905809e-08
1.436818886685964802e+00,3.745523002862682915e-08
1.436887112122843702e+00,3.734636777608102420e-08
1.436955305310979814e+00,3.723845409808745899e-08
1.437023466280845430e+00,3.713083884804291301e-08
1.437091595062869320e+00,3.702358242207992589e-08
1.437159691687437624e+00,3.691678784889518283e-08
1.437227756184893179e+00,3.681080684714288509e-08
1.437295788585536194e+00,3.670503545549763658e-08
1.437363788919623797e+00,3.659952696466461930e-08
1.437431757217370043e+00,3.649464375143907091e-08
1.437499693508947241e+00,3.639005186073518416e-08
1.437567597824483956e+00,3.628567668556570425e-08
1.437635470194067233e+00,3.618189836629426281e-08
1.437703310647740818e+00,3.607822662843318540e-08
1.437771119215506932e+00,3.597496345264517004e-08
1.437838895927324723e+00,3.587227581647312036e-08
1.437906640813111814e+00,3.576973384156190150e-08
1.437974353902743418e+00,3.566787398767701234e-08
1.438042035226052340e+00,3.556646888114300964e-08
1.438109684812829858e+00,3.546525562114766217e-08
1.438177302692825510e+00,3.536422710226361232e-08
1.438244888895746421e+00,3.526409031451294140e-08
1.438312443451258638e+00,3.516388602520237328e-08
1.438379966388986020e+00,3.506418266852051602e-08
1.438447457738510904e+00,3.496462497309948958e-08
1.438514917529374992e+00,3.486558597387556802e-08
1.438582345791077133e+00,3.476723975381901255e-08
1.438649742553075761e+00,3.466865550194597745e-08
1.438717107844788234e+00,3.457094166492424847e-08
1.438784441695590166e+00,3.447357599384304194e-08
1.438851744134815869e+00,3.437651585613821226e-08
1.438919015191759243e+00,3.427951966727960098e-08
1.438986254895673111e+00,3.418294269863508816e-08
1.439053463275769218e+00,3.408698390217068663e-08
1.439120640361218673e+00,3.399151182748028077e-08
1.439187786181151507e+00,3.389654779084594338e-08
1.439254900764657341e+00,3.380185020773751603e-08
1.439321984140785382e+00,3.370730894403095590e-08
1.439389036338543981e+00,3.361334677265404025e-08
1.439456057386901522e+00,3.351981803234593826e-08
1.439523047314785309e+00,3.342654153470903111e-08
1.439590006151083346e+00,3.333355635959378560e-08
1.439656933924642335e+00,3.324115027680818457e-08
1.439723830664270121e+00,3.314887209171502036e-08
1.439790696398733028e+00,3.305719076251989463e-08
1.439857531156758741e+00,3.296546680076062330e-08
1.439924334967034092e+00,3.287413363750602002e-08
1.439991107858206831e+00,3.278324101074758801e-08
1.440057849858884076e+00,3.269247272896791401e-08
1.440124560997634084e+00,3.260215919453912647e-08
1.440191241302985148e+00,3.251223645861500700e-08
1.440257890803426033e+00,3.242278268089648918e-08
1.440324509527406205e+00,3.233392575907600985e-08
1.440391097503335160e+00,3.224525002565314935e-08
1.440457654759583761e+00,3.215680521861941088e-08
1.440524181324483344e+00,3.206897503105210490e-08
1.440590677226325944e+00,3.198150722028003656e-08
1.440657142493364962e+00,3.189392216995656781e-08
1.440723577153814050e+00,3.180723595619383559e-08
1.440789981235848449e+00,3.172068474555089779e-08
1.440856354767604541e+00,3.163427209074143320e-08
1.440922697777179406e+00,3.154834615770596429e-08
1.440989010292631933e+00,3.146286431388034543e-08
1.441055292341981708e+00,3.137768800343110343e-08
1.441121543953210571e+00,3.129258985268279503e-08
1.441187765154261280e+00,3.120795710742640949e-08
1.441253955973037737e+00,3.112368673896526161e-08
1.441320116437406318e+00,3.103966150774795096e-08
1.441386246575194763e+00,3.095585299206504715e-08
1.441452346414191954e+00,3.087245659116888419e-08
1.441518415982149692e+00,3.078904242670432723e-08
1.441584455306780921e+00,3.070639209568071237e-08
1.441650464415760613e+00,3.062372044837502472e-08
1.441716443336725995e+00,3.054143249414664751e-08
1.441782392097276100e+00,3.045950336399982916e-08
1.441848310724972659e+00,3.037789753079778166e-08
1.441914199247338990e+00,3.029646578056599537e-08
1.441980057691861106e+00,3.021526140400965232e-08
1.442045886085987272e+00,3.013456506550937775e-08
1.442111684457128229e+00,3.005401083555625519e-08
1.442177452832657192e+00,2.997376213897950947e-08
1.442243191239910072e+00,2.989389358276639541e-08
1.442308899706185699e+00,2.981427726922447619e-08
1.442374578258744489e+00,2.973485280222121219e-08
1.442440226924810887e+00,2.965577472480163124e-08
1.442505845731571812e+00,2.957706968231832434e-08
1.442571434706177325e+00,2.949869859492082469e-08
1.442636993875739293e+00,2.942032750752332504e-08
1.442702523267334058e+00,2.934226550621588103e-08
1.442768022908000658e+00,2.926471509567818430e-08
1.442833492824740826e+00,2.918735830803598219e-08
1.442898933044520104e+00,2.911009922001994710e-08
1.442964343594267618e+00,2.903330909020951367e-08
1.443029724500874966e+00,2.895710871086976113e-08
1.443095075791197779e+00,2.888083017182907497e-08
1.443160397492054825e+00,2.880498328750036308e-08
1.443225689630229125e+00,2.872945792375958263e-08
1.443290952232467284e+00,2.865420434261523042e-08
1.443356185325478380e+00,2.857916925336212444e-08
1.443421388935937077e+00,2.850443969748539530e-08
1.443486563090480734e+00,2.843001567498504301e-08
1.443551707815710961e+00,2.835571955017712753e-08
1.443616823138192951e+00,2.828196699056206853e-08
1.443681909084456816e+00,2.820817179838286393e-08
1.443746965680996253e+00,2.813471944307366357e-08
1.443811992954268542e+00,2.806153354129037325e-08
1.443876990930696547e+00,2.798878107057589659e-08
1.443941959636666050e+00,2.791588116224374971e-08
1.444006899098528196e+00,2.784379127263036935e-08
1.444071809342598156e+00,2.777129282094392693e-08
1.444136690395155798e+00,2.769957596626682061e-08
1.444201542282445017e+00,2.762748252393976145e-08
1.444266365030675070e+00,2.755606409721167438e-08
1.444331158666019466e+00,2.748469896118876932e-08
1.444395923214616406e+00,2.741365356939695630e-08
1.444460658702569456e+00,2.734298121254141734e-08
1.444525365155945984e+00,2.727234615917950578e-08
1.444590042600779389e+00,2.720197578298666485e-08
1.444654691063067764e+00,2.713195712544802518e-08
1.444719310568773896e+00,2.706208235281337693e-08
1.444783901143826155e+00,2.699264101124754234e-08
1.444848462814117607e+00,2.692331335651942936e-08
1.444912995605507122e+00,2.685421129910992022e-08
1.444977499543818489e+00,2.678543076228834252e-08
1.445041974654841299e+00,2.671676213594764704e-08
1.445106420964330063e+00,2.664860154766302003e-08
1.445170838498004873e+00,2.658052800086352363e-08
1.445235227281552071e+00,2.651265518238687946e-08
1.445299587340622471e+00,2.644507013371821813e-08
1.445363918700833583e+00,2.637767160251769383e-08
1.445428221387768275e+00,2.631063011904188897e-08
1.445492495426974999e+00,2.624396522321603697e-08
1.445556740843968235e+00,2.617743888322365819e-08
1.445620957664228934e+00,2.611110971884045284e-08
1.445685145913203185e+00,2.604511983861357294e-08
1.445749305616303548e+00,2.597921699987182365e-08
1.445813436798908613e+00,2.591352021852344478e-08
1.445877539486363439e+00,2.584836877872476180e-08
1.445941613703978668e+00,2.578319957535768481e-08
1.446005659477032079e+00,2.571818136232195684e-08
1.446069676830766593e+00,2.565360901485291834e-08
1.446133665790393152e+00,2.558920719764046225e-08
1.446197626381087620e+00,2.552475208972282417e-08
1.446261558627993660e+00,2.546072330744664214e-08
1.446325462556220298e+00,2.539709953452984337e-08
1.446389338190844365e+00,2.533362675194439362e-08
1.446453185556908938e+00,2.527037779032070830e-08
1.446517004679423346e+00,2.520757824697739125e-08
1.446580795583364498e+00,2.514477159820671659e-08
1.446644558293675775e+00,2.508227048281241878e-08
1.446708292835267695e+00,2.501993634496102459e-08
1.446771999233017469e+00,2.495792728041124064e-08
1.446835677511769891e+00,2.489591111043409910e-08
1.446899327696336446e+00,2.483444028200665343e-08
1.446962949811495980e+00,2.477271365819433413e-08
1.447026543881994476e+00,2.471159632477792911e-08
1.447090109932545277e+00,2.465043102972686029e-08
1.447153647987828862e+00,2.458970271845828393e-08
1.447217158072493515e+00,2.452906855410219578e-08
1.447280640211154434e+00,2.446843616610294703e-08
1.447344094428395289e+00,2.440827095995246054e-08
1.447407520748765997e+00,2.434824430963544728e-08
1.447470919196785388e+00,2.428859602332522627e-08
1.447534289796938989e+00,2.422898859322231147e-08
1.447597632573680571e+00,2.416977018526722532e-08
1.447660947551431931e+00,2.411064592422462738e-08
1.447724234754581785e+00,2.405162824459239346e-08
1.447787494207488201e+00,2.399272069908420235e-08
1.447850725934476168e+00,2.393411335788186989e-08
1.447913929959838697e+00,2.387565878336772585e-08
1.447977106307837269e+00,2.381729125033871242e-08
1.448040255002701615e+00,2.375907115492736921e-08
1.448103376068629045e+00,2.370099139170633862e-08
1.448166469529785783e+00,2.364341256111401890e-08
1.448229535410306301e+00,2.358570228011558356e-08
1.448292573734292654e+00,2.352842010111544369e-08
1.448355584525816475e+00,2.347124983259618602e-08
1.448418567808916979e+00,2.341421811991040158e-08
1.448481523607601851e+00,2.335745286075052718e-08
1.448544451945848577e+00,2.330094162061868701e-08
1.448607352847601781e+00,2.324457959446135646e-08
1.448670226336775890e+00,2.318841474391319935e-08
1.448733072437253355e+00,2.313237779105747904e-08
1.448795891172885320e+00,2.307656998823404138e-08
1.448858682567492950e+00,2.302104817886174715e-08
1.448921446644864997e+00,2.296551393499157712e-08
1.448984183428759787e+00,2.291041312219022075e-08
1.449046892942904563e+00,2.285515776634383656e-08
1.449109575210995926e+00,2.280033761792310543e-08
1.449172230256699168e+00,2.274575550131885393e-08
1.449234858103648715e+00,2.269131549326175445e-08
1.449297458775449021e+00,2.263717213679683482e-08
1.449360032295672784e+00,2.258309272917813360e-08
1.449422578687862506e+00,2.252921937895280280e-08
1.449485097975530490e+00,2.247557162604607583e-08
1.449547590182157508e+00,2.242214058867375570e-08
1.449610055331195024e+00,2.236893870133371820e-08
1.449672493446062749e+00,2.231598550395119673e-08
1.449734904550151526e+00,2.226313888797903928e-08
1.449797288666820450e+00,2.221048589490237646e-08
1.449859645819399079e+00,2.215797145765918685e-08
1.449921976031186110e+00,2.210581762085439550e-08
1.449984279325451375e+00,2.205385385423141997e-08
1.450046555725432951e+00,2.200198068180725386e-08
1.450108805254339828e+00,2.195055692766345601e-08
1.450171027935350798e+00,2.189909231731235195e-08
1.450233223791614678e+00,2.184780889535886672e-08
1.450295392846249865e+00,2.179669422730512451e-08
1.450357535122345443e+00,2.174589930348247435e-08
1.450419650642960745e+00,2.169518253936075780e-08
1.450481739431125128e+00,2.164455992215152946e-08
1.450543801509837749e+00,2.159411316426940175e-08
1.450605836902069123e+00,2.154414424637707270e-08
1.450667845630759123e+00,2.149409006335645245e-08
