# kappa, validation_loss
1.350736022604225761e+00,2.969324886798858643e-01
1.350859901632793125e+00,2.969544827938079834e-01
1.350983674382150612e+00,2.969753444194793701e-01
1.351107341034501808e+00,2.969959378242492676e-01
1.351230901771581783e+00,2.970160245895385742e-01
1.351354356774659315e+00,2.970353960990905762e-01
1.351477706224538000e+00,2.970562875270843506e-01
1.351600950301558024e+00,2.970768213272094727e-01
1.351724089185598610e+00,2.970961332321166992e-01
1.351847123056077793e+00,2.971160709857940674e-01
1.351970052091954866e+00,2.971351742744445801e-01
1.352092876471733263e+00,2.971546053886413574e-01
1.352215596373459894e+00,2.971747517585754395e-01
1.352338211974727811e+00,2.971930801868438721e-01
1.352460723452677760e+00,2.972116172313690186e-01
1.352583130983999959e+00,2.972293794155120850e-01
1.352705434744934321e+00,2.972500026226043701e-01
1.352827634911274002e+00,2.972694933414459229e-01
1.352949731658364962e+00,2.972885370254516602e-01
1.353071725161109073e+00,2.973086237907409668e-01
1.353193615593964783e+00,2.973273694515228271e-01
1.353315403130947780e+00,2.973448932170867920e-01
1.353437087945634554e+00,2.973661124706268311e-01
1.353558670211161941e+00,2.973858118057250977e-01
1.353680150100230462e+00,2.974065244197845459e-01
1.353801527785103431e+00,2.974254786968231201e-01
1.353922803437610733e+00,2.974454462528228760e-01
1.354043977229149043e+00,2.974635064601898193e-01
1.354165049330683601e+00,2.974834740161895752e-01
1.354286019912748662e+00,2.975021004676818848e-01
1.354406889145451043e+00,2.975214123725891113e-01
1.354527657198470347e+00,2.975410819053649902e-01
1.354648324241059409e+00,2.975592315196990967e-01
1.354768890442047624e+00,2.975773513317108154e-01
1.354889355969841169e+00,2.975945770740509033e-01
1.355009720992424338e+00,2.976134717464447021e-01
1.355129985677362203e+00,2.976328432559967041e-01
1.355250150191800396e+00,2.976506650447845459e-01
1.355370214702467546e+00,2.976704835891723633e-01
1.355490179375676396e+00,2.976888716220855713e-01
1.355610044377324686e+00,2.977078557014465332e-01
1.355729809872898040e+00,2.977267503738403320e-01
1.355849476027468414e+00,2.977444529533386230e-01
1.355969043005700092e+00,2.977619767189025879e-01
1.356088510971845462e+00,2.977792322635650635e-01
1.356207880089750795e+00,2.977971434593200684e-01
1.356327150522856018e+00,2.978147864341735840e-01
1.356446322434195384e+00,2.978348433971405029e-01
1.356565395986400135e+00,2.978530526161193848e-01
1.356684371341698281e+00,2.978722751140594482e-01
1.356803248661917705e+00,2.978928089141845703e-01
1.356922028108485945e+00,2.979120612144470215e-01
1.357040709842432413e+00,2.979332208633422852e-01
1.357159294024389729e+00,2.979534566402435303e-01
1.357277780814594159e+00,2.979748249053955078e-01
1.357396170372888067e+00,2.979944944381713867e-01
1.357514462858719906e+00,2.980149686336517334e-01
1.357632658431146888e+00,2.980348765850067139e-01
1.357750757248835427e+00,2.980560660362243652e-01
1.357868759470062248e+00,2.980764210224151611e-01
1.357986665252716829e+00,2.980958521366119385e-01
1.358104474754301183e+00,2.981157004833221436e-01
1.358222188131932073e+00,2.981369793415069580e-01
1.358339805542341461e+00,2.981562912464141846e-01
1.358457327141879167e+00,2.981764376163482666e-01
1.358574753086512654e+00,2.981951236724853516e-01
1.358692083531828576e+00,2.982144951820373535e-01
1.358809318633035446e+00,2.982351779937744141e-01
1.358926458544962301e+00,2.982556521892547607e-01
1.359043503422062260e+00,2.982756495475769043e-01
1.359160453418412517e+00,2.982960641384124756e-01
1.359277308687716346e+00,2.983171343803405762e-01
1.359394069383302872e+00,2.983364462852478027e-01
1.359510735658129521e+00,2.983577549457550049e-01
1.359627307664784013e+00,2.983776926994323730e-01
1.359743785555483253e+00,2.983967363834381104e-01
1.359860169482076220e+00,2.984153628349304199e-01
1.359976459596044407e+00,2.984350621700286865e-01
1.360092656048504045e+00,2.984556555747985840e-01
1.360208758990205657e+00,2.984737157821655273e-01
1.360324768571536502e+00,2.984927594661712646e-01
1.360440684942521239e+00,2.985108196735382080e-01
1.360556508252823704e+00,2.985316812992095947e-01
1.360672238651746468e+00,2.985487282276153564e-01
1.360787876288234166e+00,2.985662519931793213e-01
1.360903421310873274e+00,2.985843122005462646e-01
1.361018873867892998e+00,2.986023128032684326e-01
1.361134234107167496e+00,2.986208498477935791e-01
1.361249502176216764e+00,2.986397147178649902e-01
1.361364678222206415e+00,2.986589372158050537e-01
1.361479762391951231e+00,2.986771464347839355e-01
1.361594754831913390e+00,2.986974120140075684e-01
1.361709655688206677e+00,2.987160086631774902e-01
1.361824465106595383e+00,2.987351119518280029e-01
1.361939183232495632e+00,2.987566590309143066e-01
1.362053810210977600e+00,2.987760901451110840e-01
1.362168346186765744e+00,2.987949848175048828e-01
1.362282791304239682e+00,2.988151609897613525e-01
1.362397145707436641e+00,2.988356947898864746e-01
1.362511409540050789e+00,2.988549768924713135e-01
1.362625582945435010e+00,2.988728284835815430e-01
1.362739666066603350e+00,2.988931536674499512e-01
1.362853659046229238e+00,2.989105582237243652e-01
1.362967562026649260e+00,2.989312708377838135e-01
1.363081375149863161e+00,2.989492118358612061e-01
1.363195098557533846e+00,2.989683449268341064e-01
1.363308732390990707e+00,2.989889979362487793e-01
1.363422276791228516e+00,2.990059852600097656e-01
1.363535731898910086e+00,2.990251779556274414e-01
1.363649097854366055e+00,2.990435659885406494e-01
1.363762374797597321e+00,2.990617752075195312e-01
1.363875562868274383e+00,2.990793287754058838e-01
1.363988662205739555e+00,2.990968227386474609e-01
1.364101672949007638e+00,2.991147041320800781e-01
1.364214595236767691e+00,2.991323173046112061e-01
1.364327429207382814e+00,2.991513907909393311e-01
1.364440174998890809e+00,2.991697490215301514e-01
1.364552832749007738e+00,2.991872429847717285e-01
1.364665402595126364e+00,2.992064654827117920e-01
1.364777884674318598e+00,2.992244958877563477e-01
1.364890279123335048e+00,2.992430627346038818e-01
1.365002586078607916e+00,2.992606759071350098e-01
1.365114805676250764e+00,2.992793619632720947e-01
1.365226938052060079e+00,2.992975115776062012e-01
1.365338983341514822e+00,2.993148565292358398e-01
1.365450941679779540e+00,2.993323802947998047e-01
1.365562813201704362e+00,2.993500530719757080e-01
1.365674598041825671e+00,2.993679344654083252e-01
1.365786296334367211e+00,2.993855774402618408e-01
1.365897908213241418e+00,2.994038164615631104e-01
1.366009433812050311e+00,2.994228005409240723e-01
1.366120873264086155e+00,2.994397282600402832e-01
1.366232226702332353e+00,2.994587421417236328e-01
1.366343494259465219e+00,2.994764447212219238e-01
1.366454676067853535e+00,2.994965910911560059e-01
1.366565772259560774e+00,2.995148897171020508e-01
1.366676782966345538e+00,2.995319366455078125e-01
1.366787708319662675e+00,2.995508611202239990e-01
1.366898548450663275e+00,2.995700240135192871e-01
1.367009303490197558e+00,2.995883226394653320e-01
1.367119973568813318e+00,2.996076941490173340e-01
1.367230558816759478e+00,2.996253073215484619e-01
1.367341059363984535e+00,2.996431887149810791e-01
1.367451475340139222e+00,2.996615469455718994e-01
1.367561806874576735e+00,2.996798753738403320e-01
1.367672054096353618e+00,2.997002005577087402e-01
1.367782217134230427e+00,2.997185289859771729e-01
1.367892296116674178e+00,2.997370660305023193e-01
1.368002291171856788e+00,2.997570335865020752e-01
1.368112202427657742e+00,2.997752130031585693e-01
1.368222030011664314e+00,2.997932136058807373e-01
1.368331774051172900e+00,2.998102307319641113e-01
1.368441434673189683e+00,2.998288571834564209e-01
1.368551012004430856e+00,2.998467683792114258e-01
1.368660506171324176e+00,2.998650670051574707e-01
1.368769917300010519e+00,2.998812794685363770e-01
1.368879245516343657e+00,2.998984456062316895e-01
1.368988490945890923e+00,2.999138236045837402e-01
1.369097653713934992e+00,2.999327480792999268e-01
1.369206733945474541e+00,2.999499738216400146e-01
1.369315731765224919e+00,2.999674379825592041e-01
1.369424647297618369e+00,2.999850809574127197e-01
1.369533480666806469e+00,3.000004291534423828e-01
1.369642231996659465e+00,3.000198006629943848e-01
1.369750901410767829e+00,3.000377416610717773e-01
1.369859489032442923e+00,3.000546991825103760e-01
1.369967994984717885e+00,3.000708818435668945e-01
1.370076419390348743e+00,3.000878691673278809e-01
1.370184762371814191e+00,3.001050651073455811e-01
1.370293024051318254e+00,3.001211583614349365e-01
1.370401204550788954e+00,3.001374006271362305e-01
1.370509303991881422e+00,3.001536130905151367e-01
1.370617322495976342e+00,3.001714050769805908e-01
1.370725260184182837e+00,3.001859188079833984e-01
1.370833117177337801e+00,3.002035021781921387e-01
1.370940893596008125e+00,3.002186417579650879e-01
1.371048589560489361e+00,3.002358078956604004e-01
1.371156205190809496e+00,3.002528250217437744e-01
1.371263740606726733e+00,3.002690672874450684e-01
1.371371195927732378e+00,3.002876639366149902e-01
1.371478571273051061e+00,3.003022670745849609e-01
1.371585866761640515e+00,3.003199696540832520e-01
1.371693082512194461e+00,3.003364205360412598e-01
1.371800218643141500e+00,3.003534078598022461e-01
1.371907275272646443e+00,3.003697097301483154e-01
1.372014252518611643e+00,3.003844022750854492e-01
1.372121150498677222e+00,3.004011511802673340e-01
1.372227969330222175e+00,3.004149794578552246e-01
1.372334709130364372e+00,3.004317283630371094e-01
1.372441370015962558e+00,3.004463613033294678e-01
1.372547952103616131e+00,3.004607260227203369e-01
1.372654455509666915e+00,3.004756867885589600e-01
1.372760880350197832e+00,3.004898130893707275e-01
1.372867226741036895e+00,3.005047142505645752e-01
1.372973494797754768e+00,3.005192279815673828e-01
1.373079684635667430e+00,3.005328178405761719e-01
1.373185796369836398e+00,3.005463480949401855e-01
1.373291830115069612e+00,3.005611300468444824e-01
1.373397785985921882e+00,3.005728423595428467e-01
1.373503664096695998e+00,3.005868792533874512e-01
1.373609464561442728e+00,3.005984723567962646e-01
1.373715187493962597e+00,3.006119430065155029e-01
1.373820833007806774e+00,3.006240427494049072e-01
1.373926401216275517e+00,3.006364703178405762e-01
1.374031892232421725e+00,3.006496131420135498e-01
1.374137306169050499e+00,3.006615042686462402e-01
1.374242643138719133e+00,3.006745874881744385e-01
1.374347903253739567e+00,3.006886243820190430e-01
1.374453086626176601e+00,3.007026016712188721e-01
1.374558193367852121e+00,3.007151186466217041e-01
1.374663223590341543e+00,3.007276654243469238e-01
1.374768177404978919e+00,3.007401227951049805e-01
1.374873054922853832e+00,3.007543683052062988e-01
1.374977856254814501e+00,3.007680773735046387e-01
1.375082581511468005e+00,3.007801771163940430e-01
1.375187230803180283e+00,3.007939159870147705e-01
1.375291804240077020e+00,3.008074462413787842e-01
1.375396301932045429e+00,3.008223474025726318e-01
1.375500723988733132e+00,3.008351624011993408e-01
1.375605070519551054e+00,3.008499741554260254e-01
1.375709341633671645e+00,3.008649647235870361e-01
1.375813537440031764e+00,3.008800148963928223e-01
1.375917658047331571e+00,3.008935749530792236e-01
1.376021703564036747e+00,3.009087741374969482e-01
1.376125674098378049e+00,3.009217977523803711e-01
1.376229569758352866e+00,3.009367287158966064e-01
1.376333390651724775e+00,3.009507060050964355e-01
1.376437136886025314e+00,3.009649813175201416e-01
1.376540808568554430e+00,3.009797632694244385e-01
1.376644405806380256e+00,3.009939193725585938e-01
1.376747928706340662e+00,3.010093867778778076e-01
1.376851377375044372e+00,3.010245859622955322e-01
1.376954751918869846e+00,3.010387718677520752e-01
1.377058052443967950e+00,3.010538220405578613e-01
1.377161279056261067e+00,3.010659217834472656e-01
1.377264431861444427e+00,3.010812401771545410e-01
1.377367510964987440e+00,3.010953962802886963e-01
1.377470516472132811e+00,3.011099100112915039e-01
1.377573448487898311e+00,3.011236786842346191e-01
1.377676307117077004e+00,3.011395335197448730e-01
1.377779092464237687e+00,3.011533319950103760e-01
1.377881804633726892e+00,3.011673986911773682e-01
1.377984443729666886e+00,3.011829853057861328e-01
1.378087009855958778e+00,3.011966943740844727e-01
1.378189503116282744e+00,3.012114763259887695e-01
1.378291923614096692e+00,3.012264072895050049e-01
1.378394271452639597e+00,3.012410998344421387e-01
1.378496546734930162e+00,3.012537360191345215e-01
1.378598749563768822e+00,3.012671470642089844e-01
1.378700880041737298e+00,3.012797832489013672e-01
1.378802938271198819e+00,3.012933731079101562e-01
1.378904924354301009e+00,3.013074696063995361e-01
1.379006838392974554e+00,3.013209998607635498e-01
1.379108680488933425e+00,3.013333380222320557e-01
1.379210450743676875e+00,3.013458251953125000e-01
1.379312149258490106e+00,3.013576865196228027e-01
1.379413776134443603e+00,3.013703525066375732e-01
1.379515331472394468e+00,3.013819754123687744e-01
1.379616815372987082e+00,3.013949692249298096e-01
1.379718227936653774e+00,3.014064431190490723e-01
1.379819569263614598e+00,3.014191985130310059e-01
1.379920839453878889e+00,3.014323115348815918e-01
1.380022038607246593e+00,3.014448285102844238e-01
1.380123166823305603e+00,3.014569282531738281e-01
1.380224224201436867e+00,3.014696836471557617e-01
1.380325210840810390e+00,3.014806807041168213e-01
1.380426126840390122e+00,3.014945983886718750e-01
1.380526972298931065e+00,3.015055060386657715e-01
1.380627747314981724e+00,3.015179038047790527e-01
1.380728451986884764e+00,3.015300035476684570e-01
1.380829086412775908e+00,3.015412092208862305e-01
1.380929650690587041e+00,3.015537559986114502e-01
1.381030144918043989e+00,3.015661537647247314e-01
1.381130569192669633e+00,3.015769124031066895e-01
1.381230923611782568e+00,3.015893399715423584e-01
1.381331208272498889e+00,3.016009032726287842e-01
1.381431423271732628e+00,3.016133606433868408e-01
1.381531568706194868e+00,3.016258776187896729e-01
1.381631644672396408e+00,3.016396164894104004e-01
1.381731651266647098e+00,3.016521632671356201e-01
1.381831588585056725e+00,3.016651272773742676e-01
1.381931456723535234e+00,3.016787469387054443e-01
1.382031255777793621e+00,3.016925752162933350e-01
1.382130985843344595e+00,3.017049729824066162e-01
1.382230647015502800e+00,3.017196655273437500e-01
1.382330239389385040e+00,3.017318546772003174e-01
1.382429763059912275e+00,3.017463684082031250e-01
1.382529218121807846e+00,3.017595410346984863e-01
1.382628604669601025e+00,3.017735183238983154e-01
1.382727922797623910e+00,3.017879724502563477e-01
1.382827172600015420e+00,3.018001317977905273e-01
1.382926354170719740e+00,3.018136024475097656e-01
1.383025467603487435e+00,3.018272221088409424e-01
1.383124512991876109e+00,3.018403947353363037e-01
1.383223490429250635e+00,3.018537759780883789e-01
1.383322400008783815e+00,3.018655776977539062e-01
1.383421241823457271e+00,3.018788099288940430e-01
1.383520015966061445e+00,3.018925487995147705e-01
1.383618722529196488e+00,3.019056618213653564e-01
1.383717361605272034e+00,3.019190728664398193e-01
1.383815933286509203e+00,3.019332885742187500e-01
1.383914437664939268e+00,3.019462525844573975e-01
1.384012874832406093e+00,3.019593656063079834e-01
1.384111244880564806e+00,3.019726276397705078e-01
1.384209547900883575e+00,3.019858896732330322e-01
1.384307783984643825e+00,3.019996285438537598e-01
1.384405953222940466e+00,3.020134568214416504e-01
1.384504055706682557e+00,3.020274043083190918e-01
1.384602091526593970e+00,3.020397126674652100e-01
1.384700060773213615e+00,3.020530641078948975e-01
1.384797963536896104e+00,3.020663559436798096e-01
1.384895799907812419e+00,3.020795285701751709e-01
1.384993569975949912e+00,3.020904064178466797e-01
1.385091273831113190e+00,3.021042048931121826e-01
1.385188911562924563e+00,3.021159470081329346e-01
1.385286483260824708e+00,3.021284639835357666e-01
1.385383989014072892e+00,3.021416962146759033e-01
1.385481428911747193e+00,3.021544218063354492e-01
1.385578803042745388e+00,3.021679222583770752e-01
1.385676111495785845e+00,3.021808862686157227e-01
1.385773354359406850e+00,3.021954894065856934e-01
1.385870531721968613e+00,3.022084534168243408e-01
1.385967643671652150e+00,3.022224903106689453e-01
1.386064690296460844e+00,3.022359013557434082e-01
1.386161671684220442e+00,3.022486567497253418e-01
1.386258587922579721e+00,3.022620975971221924e-01
1.386355439099011599e+00,3.022754490375518799e-01
1.386452225300811802e+00,3.022882640361785889e-01
1.386548946615101530e+00,3.023011088371276855e-01
1.386645603128825899e+00,3.023134171962738037e-01
1.386742194928756167e+00,3.023265004158020020e-01
1.386838722101489063e+00,3.023380339145660400e-01
1.386935184733447901e+00,3.023504912853240967e-01
1.387031582910882577e+00,3.023638427257537842e-01
1.387127916719870013e+00,3.023767173290252686e-01
1.387224186246314828e+00,3.023878931999206543e-01
1.387320391575950440e+00,3.023993670940399170e-01
1.387416532794337964e+00,3.024110794067382812e-01
1.387512609986867984e+00,3.024215698242187500e-01
1.387608623238760996e+00,3.024332225322723389e-01
1.387704572635066524e+00,3.024462461471557617e-01
1.387800458260665781e+00,3.024578392505645752e-01
1.387896280200269228e+00,3.024697005748748779e-01
1.387992038538420347e+00,3.024822771549224854e-01
1.388087733359492981e+00,3.024940192699432373e-01
1.388183364747694437e+00,3.025064170360565186e-01
1.388278932787063713e+00,3.025181591510772705e-01
1.388374437561472829e+00,3.025289773941040039e-01
1.388469879154628384e+00,3.025409579277038574e-01
1.388565257650069995e+00,3.025531768798828125e-01
1.388660573131172304e+00,3.025647699832916260e-01
1.388755825681143863e+00,3.025778532028198242e-01
1.388851015383030019e+00,3.025905191898345947e-01
1.388946142319710697e+00,3.026051223278045654e-01
1.389041206573902398e+00,3.026177585124969482e-01
1.389136208228157754e+00,3.026305139064788818e-01
1.389231147364867081e+00,3.026438951492309570e-01
1.389326024066257714e+00,3.026570677757263184e-01
1.389420838414395343e+00,3.026700019836425781e-01
1.389515590491183339e+00,3.026836216449737549e-01
1.389610280378364093e+00,3.026965558528900146e-01
1.389704908157519458e+00,3.027067482471466064e-01
1.389799473910070082e+00,3.027192950248718262e-01
1.389893977717277629e+00,3.027314543724060059e-01
1.389988419660243224e+00,3.027428686618804932e-01
1.390082799819909232e+00,3.027549088001251221e-01
1.390177118277059476e+00,3.027667403221130371e-01
1.390271375112319241e+00,3.027796745300292969e-01
1.390365570406155937e+00,3.027913868427276611e-01
1.390459704238878880e+00,3.028042614459991455e-01
1.390553776690641286e+00,3.028159141540527344e-01
1.390647787841439165e+00,3.028286099433898926e-01
1.390741737771112208e+00,3.028398454189300537e-01
1.390835626559344451e+00,3.028518259525299072e-01
1.390929454285663835e+00,3.028641939163208008e-01
1.391023221029444423e+00,3.028764724731445312e-01
1.391116926869904180e+00,3.028885722160339355e-01
1.391210571886108305e+00,3.029012978076934814e-01
1.391304156156966787e+00,3.029139637947082520e-01
1.391397679761236628e+00,3.029273152351379395e-01
1.391491142777522505e+00,3.029398322105407715e-01
1.391584545284274999e+00,3.029517233371734619e-01
1.391677887359793919e+00,3.029647767543792725e-01
1.391771169082226089e+00,3.029763102531433105e-01
1.391864390529567341e+00,3.029884696006774902e-01
1.391957551779662516e+00,3.030020594596862793e-01
1.392050652910204800e+00,3.030149638652801514e-01
1.392143693998738607e+00,3.030279576778411865e-01
1.392236675122657585e+00,3.030403554439544678e-01
1.392329596359205279e+00,3.030523657798767090e-01
1.392422457785476908e+00,3.030646443367004395e-01
1.392515259478418921e+00,3.030779063701629639e-01
1.392608001514828775e+00,3.030907511711120605e-01
1.392700683971356712e+00,3.031035959720611572e-01
1.392793306924504648e+00,3.031170964241027832e-01
1.392885870450627506e+00,3.031300008296966553e-01
1.392978374625933213e+00,3.031430840492248535e-01
1.393070819526483373e+00,3.031560182571411133e-01
1.393163205228193480e+00,3.031685352325439453e-01
1.393255531806833369e+00,3.031834363937377930e-01
1.393347799338026993e+00,3.031957447528839111e-01
1.393440007897253974e+00,3.032090067863464355e-01
1.393532157559848939e+00,3.032213747501373291e-01
1.393624248401001742e+00,3.032338321208953857e-01
1.393716280495759685e+00,3.032464087009429932e-01
1.393808253919025075e+00,3.032592236995697021e-01
1.393900168745558332e+00,3.032707870006561279e-01
1.393992025049976213e+00,3.032841980457305908e-01
1.394083822906752923e+00,3.032949566841125488e-01
1.394175562390221224e+00,3.033074438571929932e-01
1.394267243574572213e+00,3.033186793327331543e-01
1.394358866533855101e+00,3.033311069011688232e-01
1.394450431341978325e+00,3.033430576324462891e-01
1.394541938072709319e+00,3.033542335033416748e-01
1.394633386799676300e+00,3.033663630485534668e-01
1.394724777596366483e+00,3.033774495124816895e-01
1.394816110536128084e+00,3.033886253833770752e-01
1.394907385692169655e+00,3.034011423587799072e-01
1.394998603137561632e+00,3.034127354621887207e-01
1.395089762945235012e+00,3.034254312515258789e-01
1.395180865187983343e+00,3.034380376338958740e-01
1.395271909938461619e+00,3.034506738185882568e-01
1.395362897269188496e+00,3.034624159336090088e-01
1.395453827252544743e+00,3.034749627113342285e-01
1.395544699960774127e+00,3.034870028495788574e-01
1.395635515465984744e+00,3.035004734992980957e-01
1.395726273840147913e+00,3.035142421722412109e-01
1.395816975155099504e+00,3.035268187522888184e-01
1.395907619482539941e+00,3.035389482975006104e-01
1.395998206894034865e+00,3.035518229007720947e-01
1.396088737461014473e+00,3.035645186901092529e-01
1.396179211254775510e+00,3.035764396190643311e-01
1.396269628346479941e+00,3.035897314548492432e-01
1.396359988807156505e+00,3.036029934883117676e-01
1.396450292707700047e+00,3.036165833473205566e-01
1.396540540118873075e+00,3.036305904388427734e-01
1.396630731111304646e+00,3.036429286003112793e-01
1.396720865755491481e+00,3.036561310291290283e-01
1.396810944121799292e+00,3.036688566207885742e-01
1.396900966280460343e+00,3.036821484565734863e-01
1.396990932301577226e+00,3.036957979202270508e-01
1.397080842255120858e+00,3.037088215351104736e-01
1.397170696210930485e+00,3.037228882312774658e-01
1.397260494238716344e+00,3.037361502647399902e-01
1.397350236408057667e+00,3.037504255771636963e-01
1.397439922788404676e+00,3.037635982036590576e-01
1.397529553449076811e+00,3.037764728069305420e-01
1.397619128459266058e+00,3.037897348403930664e-01
1.397708647888034728e+00,3.038028776645660400e-01
1.397798111804316568e+00,3.038165271282196045e-01
1.397887520276917428e+00,3.038301467895507812e-01
1.397976873374515261e+00,3.038438260555267334e-01
1.398066171165660121e+00,3.038574457168579102e-01
1.398155413718775719e+00,3.038700819015502930e-01
1.398244601102158091e+00,3.038832247257232666e-01
1.398333733383976929e+00,3.038971722126007080e-01
1.398422810632275581e+00,3.039096295833587646e-01
1.398511832914971720e+00,3.039223551750183105e-01
1.398600800299856894e+00,3.039346039295196533e-01
1.398689712854597866e+00,3.039460182189941406e-01
1.398778570646736163e+00,3.039579689502716064e-01
1.398867373743688081e+00,3.039694428443908691e-01
1.398956122212746456e+00,3.039824962615966797e-01
1.399044816121078894e+00,3.039936721324920654e-01
1.399133455535730208e+00,3.040042221546173096e-01
1.399222040523621313e+00,3.040166795253753662e-01
1.399310571151549443e+00,3.040285110473632812e-01
1.399399047486190373e+00,3.040407896041870117e-01
1.399487469594095312e+00,3.040523231029510498e-01
1.399575837541694456e+00,3.040640354156494141e-01
1.399664151395295875e+00,3.040755689144134521e-01
1.399752411221085957e+00,3.040867447853088379e-01
1.399840617085129413e+00,3.040981888771057129e-01
1.399928769053369715e+00,3.041107654571533203e-01
1.400016867191629988e+00,3.041223287582397461e-01
1.400104911565612564e+00,3.041338324546813965e-01
1.400192902240899873e+00,3.041459619998931885e-01
1.400280839282953771e+00,3.041569888591766357e-01
1.400368722757117101e+00,3.041686415672302246e-01
1.400456552728613691e+00,3.041791021823883057e-01
1.400544329262546794e+00,3.041906654834747314e-01
1.400632052423902651e+00,3.042010366916656494e-01
1.400719722277547818e+00,3.042130172252655029e-01
1.400807338888231390e+00,3.042254745960235596e-01
1.400894902320584556e+00,3.042362332344055176e-01
1.400982412639120156e+00,3.042478263378143311e-01
1.401069869908234233e+00,3.042592406272888184e-01
1.401157274192206037e+00,3.042711913585662842e-01
1.401244625555197576e+00,3.042816519737243652e-01
1.401331924061254730e+00,3.042931854724884033e-01
1.401419169774306805e+00,3.043045401573181152e-01
1.401506362758167645e+00,3.043153882026672363e-01
1.401593503076535407e+00,3.043259084224700928e-01
1.401680590792992120e+00,3.043366670608520508e-01
1.401767625971005904e+00,3.043469488620758057e-01
1.401854608673929414e+00,3.043566942214965820e-01
1.401941538965000733e+00,3.043687641620635986e-01
1.402028416907344033e+00,3.043791651725769043e-01
1.402115242563968911e+00,3.043899536132812500e-01
1.402202015997772389e+00,3.044004738330841064e-01
1.402288737271536911e+00,3.044126033782958984e-01
1.402375406447932349e+00,3.044234812259674072e-01
1.402462023589515772e+00,3.044341802597045898e-01
1.402548588758731007e+00,3.044449388980865479e-01
1.402635102017910418e+00,3.044558763504028320e-01
1.402721563429273788e+00,3.044664561748504639e-01
1.402807973054928992e+00,3.044774830341339111e-01
1.402894330956873103e+00,3.044889271259307861e-01
1.402980637196990621e+00,3.045001924037933350e-01
1.403066891837056351e+00,3.045118451118469238e-01
1.403153094938733858e+00,3.045227527618408203e-01
1.403239246563576126e+00,3.045342564582824707e-01
1.403325346773025784e+00,3.045458495616912842e-01
1.403411395628416214e+00,3.045575022697448730e-01
1.403497393190970444e+00,3.045681715011596680e-01
1.403583339521802031e+00,3.045803904533386230e-01
1.403669234681916178e+00,3.045921325683593750e-01
1.403755078732208172e+00,3.046035468578338623e-01
1.403840871733465390e+00,3.046139776706695557e-01
1.403926613746366847e+00,3.046256899833679199e-01
1.404012304831482760e+00,3.046363890171051025e-01
1.404097945049276319e+00,3.046471178531646729e-01
1.404183534460101912e+00,3.046579360961914062e-01
1.404269073124208234e+00,3.046686053276062012e-01
1.404354561101735399e+00,3.046788871288299561e-01
1.404439998452717608e+00,3.046895265579223633e-01
1.404525385237082036e+00,3.046994805335998535e-01
1.404610721514649496e+00,3.047093152999877930e-01
1.404696007345134667e+00,3.047207593917846680e-01
1.404781242788146978e+00,3.047315478324890137e-01
1.404866427903189496e+00,3.047421276569366455e-01
1.404951562749660487e+00,3.047520816326141357e-01
1.405036647386852744e+00,3.047627806663513184e-01
1.405121681873954254e+00,3.047726154327392578e-01
1.405206666270048865e+00,3.047828376293182373e-01
1.405291600634115623e+00,3.047937154769897461e-01
1.405376485025029876e+00,3.048035502433776855e-01
1.405461319501562389e+00,3.048142492771148682e-01
1.405546104122380680e+00,3.048241138458251953e-01
1.405630838946049455e+00,3.048341870307922363e-01
1.405715524031029506e+00,3.048449754714965820e-01
1.405800159435679042e+00,3.048553466796875000e-01
1.405884745218253684e+00,3.048658668994903564e-01
1.405969281436906471e+00,3.048760592937469482e-01
1.406053768149688521e+00,3.048874735832214355e-01
1.406138205414549036e+00,3.048968017101287842e-01
1.406222593289334855e+00,3.049080073833465576e-01
1.406306931831792228e+00,3.049179315567016602e-01
1.406391221099565936e+00,3.049287199974060059e-01
1.406475461150199724e+00,3.049408197402954102e-01
1.406559652041136310e+00,3.049514293670654297e-01
1.406643793829718270e+00,3.049616217613220215e-01
1.406727886573188036e+00,3.049722909927368164e-01
1.406811930328687454e+00,3.049828410148620605e-01
1.406895925153258675e+00,3.049926161766052246e-01
1.406979871103845259e+00,3.050039708614349365e-01
1.407063768237290180e+00,3.050149679183959961e-01
1.407147616610337382e+00,3.050268590450286865e-01
1.407231416279633107e+00,3.050374388694763184e-01
1.407315167301723458e+00,3.050488233566284180e-01
1.407398869733057500e+00,3.050594925880432129e-01
1.407482523629984827e+00,3.050706088542938232e-01
1.407566129048757553e+00,3.050821125507354736e-01
1.407649686045530757e+00,3.050927221775054932e-01
1.407733194676360933e+00,3.051031529903411865e-01
1.407816654997207984e+00,3.051136136054992676e-01
1.407900067063934557e+00,3.051244616508483887e-01
1.407983430932306490e+00,3.051350116729736328e-01
1.408066746657992363e+00,3.051455914974212646e-01
1.408150014296565500e+00,3.051568865776062012e-01
1.408233233903502635e+00,3.051678538322448730e-01
1.408316405534184135e+00,3.051792681217193604e-01
1.408399529243894666e+00,3.051906824111938477e-01
1.408482605087823858e+00,3.052023649215698242e-01
1.408565633121066307e+00,3.052134811878204346e-01
1.408648613398620464e+00,3.052254915237426758e-01
1.408731545975390853e+00,3.052366375923156738e-01
1.408814430906186965e+00,3.052487969398498535e-01
1.408897268245723922e+00,3.052607476711273193e-01
1.408980058048622919e+00,3.052721619606018066e-01
1.409062800369411006e+00,3.052849173545837402e-01
1.409145495262521086e+00,3.052962124347686768e-01
