# kappa, training_loss
1.652596800968498369e+00,1.666436780234370474e-11
1.652612089261346728e+00,1.666131989319641349e-11
1.652627375934260678e+00,1.666009344369889789e-11
1.652642660987583501e+00,1.665907342629502352e-11
1.652657944421658476e+00,1.665700216646470722e-11
1.652673226236828219e+00,1.665103818715429895e-11
1.652688506433436011e+00,1.664981867655068726e-11
1.652703785011824689e+00,1.664872406603734589e-11
1.652719061972336867e+00,1.664751669849806603e-11
1.652734337315314939e+00,1.664643770049600846e-11
1.652749611041101740e+00,1.664521645516892079e-11
1.652764883150039887e+00,1.664136536905225228e-11
1.652780153642470884e+00,1.663409340824095750e-11
1.652795422518737345e+00,1.663287736708429776e-11
1.652810689779181441e+00,1.663166826482154192e-11
1.652825955424144899e+00,1.663047130562311793e-11
1.652841219453969890e+00,1.662931771451159335e-11
1.652856481868997696e+00,1.662614837472098372e-11
1.652871742669570265e+00,1.662501733501464685e-11
1.652887001856028881e+00,1.662214116349147730e-11
1.652902259428715270e+00,1.662093900012262537e-11
1.652917515387970271e+00,1.661989296186661136e-11
1.652932769734135388e+00,1.661871855407337506e-11
1.652948022467551681e+00,1.661625177729053604e-11
1.652963273588560211e+00,1.661284131093676564e-11
1.652978523097501817e+00,1.661171721012433267e-11
1.652993770994716893e+00,1.661065729408051084e-11
1.653009017280546500e+00,1.660966503225225210e-11
1.653024261955331253e+00,1.660856695229195878e-11
1.653039505019411326e+00,1.660606895048655218e-11
1.653054746473126890e+00,1.660102784406536358e-11
1.653069986316818785e+00,1.659773360418448362e-11
1.653085224550826293e+00,1.659635970319150999e-11
1.653100461175490254e+00,1.659521131625041335e-11
1.653115696191149953e+00,1.659419650301696691e-11
1.653130929598145560e+00,1.659312270918533727e-11
1.653146161396816360e+00,1.659208707927017912e-11
1.653161391587502305e+00,1.659115206331662762e-11
1.653176620170542677e+00,1.659015459731794095e-11
1.653191847146276983e+00,1.658918315217139394e-11
1.653207072515044285e+00,1.658572584828377217e-11
1.653222296277183645e+00,1.658472144339118159e-11
1.653237518433034570e+00,1.658355570921532518e-11
1.653252738982935455e+00,1.658005503724080398e-11
1.653267957927225362e+00,1.657787275510802516e-11
1.653283175266242910e+00,1.657197643001317999e-11
1.653298391000326939e+00,1.656707236674659356e-11
1.653313605129816066e+00,1.656412854100786092e-11
1.653328817655047800e+00,1.656304260411189944e-11
1.653344028576361646e+00,1.655854620086216755e-11
1.653359237894094891e+00,1.655410357404019095e-11
1.653374445608585930e+00,1.655128464839172864e-11
1.653389651720172715e+00,1.655005646417073706e-11
1.653404856229193198e+00,1.654891154667659237e-11
1.653420059135984888e+00,1.654580118748416595e-11
1.653435260440885735e+00,1.654462851441440563e-11
1.653450460144232803e+00,1.654343675938640956e-11
1.653465658246364267e+00,1.654240112947125141e-11
1.653480854747616524e+00,1.653801401380050606e-11
1.653496049648327526e+00,1.653694368941582837e-11
1.653511242948834115e+00,1.653587336503115068e-11
1.653526434649473575e+00,1.653479263230561713e-11
1.653541624750582306e+00,1.653366506204623221e-11
1.653556813252497149e+00,1.653260514600241038e-11
1.653572000155555388e+00,1.653154349523511257e-11
1.653587185460092979e+00,1.653065878626236440e-11
1.653602369166446540e+00,1.652893100168029150e-11
1.653617551274952691e+00,1.652785720784866186e-11
1.653632731785947607e+00,1.652696035581158185e-11
1.653647910699767243e+00,1.652284385700308889e-11
1.653663088016747995e+00,1.652183251321659441e-11
1.653678263737225151e+00,1.651360471977003641e-11
1.653693437861535331e+00,1.651169999339341388e-11
1.653708610390013822e+00,1.651075630382248249e-11
1.653723781322996134e+00,1.650808136022252626e-11
1.653738950660818219e+00,1.650711164979945522e-11
1.653754118403815365e+00,1.650112338436038328e-11
1.653769284552322416e+00,1.650027336985715465e-11
1.653784449106674881e+00,1.649922039270723673e-11
1.653799612067208269e+00,1.649822639615550202e-11
1.653814773434257202e+00,1.649484888954777517e-11
1.653829933208156522e+00,1.649390346525336781e-11
1.653845091389241073e+00,1.649296324512938838e-11
1.653860247977845477e+00,1.649208547505054412e-11
1.653875402974304354e+00,1.648883633798003956e-11
1.653890556378952104e+00,1.648795336373076736e-11
1.653905708192123125e+00,1.648288103228701118e-11
1.653920858414151818e+00,1.648203275250725852e-11
1.653936007045371914e+00,1.647791278425181360e-11
1.653951154086118036e+00,1.647356556722101573e-11
1.653966299536723694e+00,1.647253861092323746e-11
1.653981443397523066e+00,1.646699096524706363e-11
1.653996585668849439e+00,1.646574022962088435e-11
1.654011726351036549e+00,1.646459184267978770e-11
1.654026865444418126e+00,1.646173475311485390e-11
1.654042002949327461e+00,1.645830520480284775e-11
1.654057138866097842e+00,1.645540821659796649e-11
1.654072273195062781e+00,1.645427891161510559e-11
1.654087405936554900e+00,1.645332307897984236e-11
1.654102537090907488e+00,1.645067068678507383e-11
1.654117666658453167e+00,1.644958301516563637e-11
1.654132794639525006e+00,1.644702603276204655e-11
1.654147921034455404e+00,1.644604591399811966e-11
1.654163045843577429e+00,1.644489926178049899e-11
1.654178169067222814e+00,1.644389138744095646e-11
1.654193290705724406e+00,1.644044275717071457e-11
1.654208410759414605e+00,1.643599492617831004e-11
1.654223529228625145e+00,1.643320549082893933e-11
1.654238646113688205e+00,1.643211781920950187e-11
1.654253761414935964e+00,1.642854428884898965e-11
1.654268875132700156e+00,1.642736467688532542e-11
1.654283987267312073e+00,1.642345807961742565e-11
1.654299097819104114e+00,1.642055935668906841e-11
1.654314206788407349e+00,1.641776818661622173e-11
1.654329314175553289e+00,1.641648796069095084e-11
1.654344419980873226e+00,1.641546447384012453e-11
1.654359524204698451e+00,1.641429353549384018e-11
1.654374626847360030e+00,1.641329780421862949e-11
1.654389727909188812e+00,1.641228992987908697e-11
1.654404827390516086e+00,1.641113113459713446e-11
1.654419925291672255e+00,1.641019264919663101e-11
1.654435021612988388e+00,1.640911885536500137e-11
1.654450116354794442e+00,1.640809189906722310e-11
1.654465209517421931e+00,1.640715861783714757e-11
1.654480301101200146e+00,1.640428071159050205e-11
1.654495391106460156e+00,1.640330753172047906e-11
1.654510479533531919e+00,1.640160229854359386e-11
1.654525566382745172e+00,1.639702609801396704e-11
1.654540651654430539e+00,1.639401461805967131e-11
1.654555735348917089e+00,1.639303796874269636e-11
1.654570817466535448e+00,1.639198846103973040e-11
1.654585898007614686e+00,1.639103609785141913e-11
1.654600976972484316e+00,1.639019996113599831e-11
1.654616054361474076e+00,1.638664898218067378e-11
1.654631130174913478e+00,1.638268340431459080e-11
1.654646204413131372e+00,1.638167552997504828e-11
1.654661277076456827e+00,1.638080469879010792e-11
1.654676348165219357e+00,1.637798403841816963e-11
1.654691417679747589e+00,1.637685473343530873e-11
1.654706485620370593e+00,1.637581042990277069e-11
1.654721551987416772e+00,1.637314069047324239e-11
1.654736616781214975e+00,1.636921848069405883e-11
1.654751680002093828e+00,1.636816203409718895e-11
1.654766741650381290e+00,1.636723395703754136e-11
1.654781801726406210e+00,1.636345572930686387e-11
1.654796860230496547e+00,1.636241662994475377e-11
1.654811917162980262e+00,1.635603631700011107e-11
1.654826972524185980e+00,1.635356260132336814e-11
1.654842026314440995e+00,1.635253217557863792e-11
1.654857078534073045e+00,1.635143062617139265e-11
1.654872129183410312e+00,1.634758474422515206e-11
1.654887178262780312e+00,1.634658554350298942e-11
1.654902225772510338e+00,1.634408407225063087e-11
1.654917271712927684e+00,1.634117494098141776e-11
1.654932316084360089e+00,1.633644781950938096e-11
1.654947358887134401e+00,1.633152293956108281e-11
1.654962400121577915e+00,1.633039363457822191e-11
1.654977439788017479e+00,1.632938402551520340e-11
1.654992477886779723e+00,1.632821482189239504e-11
1.655007514418191938e+00,1.632716011001900114e-11
1.655022549382580532e+00,1.632249023442167157e-11
1.655037582780272132e+00,1.632149450314646089e-11
1.655052614611593143e+00,1.632046060795477871e-11
1.655067644876869970e+00,1.631541603208663815e-11
1.655082673576429020e+00,1.631435958548976828e-11
1.655097700710596476e+00,1.631338293617279334e-11
1.655112726279698077e+00,1.631226577425426427e-11
1.655127750284060006e+00,1.630906173999413511e-11
1.655142772724008227e+00,1.630593750301390088e-11
1.655157793599868699e+00,1.630485330084141538e-11
1.655172812911966274e+00,1.630382634454363711e-11
1.655187830660627357e+00,1.630280459241628677e-11
1.655202846846177023e+00,1.630188345425054308e-11
1.655217861468940788e+00,1.629895524102309423e-11
1.655232874529243503e+00,1.629791614166098412e-11
1.655247886027410908e+00,1.629688745063972988e-11
1.655262895963767633e+00,1.629086449073113840e-11
1.655277904338638750e+00,1.628984447332726404e-11
1.655292911152349111e+00,1.628877414894258635e-11
1.655307916405223789e+00,1.628785301077684267e-11
1.655322920097586747e+00,1.628446336110478398e-11
1.655337922229763059e+00,1.628347283400000123e-11
1.655352922802076909e+00,1.628249618468302629e-11
1.655367921814852927e+00,1.628144320753310836e-11
1.655382919268414854e+00,1.628051166102650882e-11
1.655397915163087319e+00,1.627962521733028467e-11
1.655412909499194285e+00,1.627866418052459352e-11
1.655427902277059715e+00,1.627781243129788891e-11
1.655442893497006907e+00,1.627687568062086143e-11
1.655457883159360488e+00,1.627605168696977245e-11
1.655472871264443313e+00,1.627527626557601081e-11
1.655487857812579344e+00,1.627246774826840436e-11
1.655502842804091879e+00,1.626853339542488897e-11
1.655517826239304213e+00,1.626762960449390505e-11
1.655532808118539867e+00,1.626568844892428700e-11
1.655547788442121471e+00,1.626463894122132103e-11
1.655562767210372543e+00,1.626379413088852033e-11
1.655577744423615494e+00,1.625846159092336762e-11
1.655592720082173619e+00,1.625741208322040166e-11
1.655607694186369550e+00,1.625234322122359742e-11
1.655622666736525916e+00,1.625133708160753088e-11
1.655637637732964906e+00,1.625034481977927214e-11
1.655652607176009594e+00,1.624933521071625364e-11
1.655667575065981501e+00,1.624196784011378014e-11
1.655682541403203700e+00,1.623606110667807911e-11
1.655697506187997936e+00,1.623487802526746293e-11
1.655712469420685951e+00,1.623368280079251491e-11
1.655727431101589930e+00,1.623257604721484171e-11
1.655742391231031840e+00,1.623144153806155288e-11
1.655757349809333201e+00,1.622830862746393876e-11
1.655772306836815533e+00,1.622717758775760188e-11
1.655787262313801023e+00,1.622611246754335212e-11
1.655802216240610081e+00,1.622504214315867443e-11
1.655817168617564894e+00,1.622398222711485261e-11
1.655832119444986317e+00,1.622293618885883859e-11
1.655847068723195425e+00,1.622010858959299640e-11
1.655862016452513519e+00,1.621553932795727349e-11
1.655876962633261229e+00,1.621439961463355672e-11
1.655891907265759411e+00,1.621193630729766966e-11
1.655906850350328918e+00,1.621078965508004899e-11
1.655921791887290384e+00,1.620975055571793888e-11
1.655936731876964219e+00,1.620870972163235280e-11
1.655951670319671054e+00,1.620764460141810304e-11
1.655966607215730857e+00,1.620666795210112809e-11
1.655981542565464260e+00,1.620428617676861194e-11
1.655996476369191450e+00,1.620334942609158446e-11
1.656011408627231951e+00,1.620235196009289780e-11
1.656026339339906173e+00,1.619990079582134257e-11
1.656041268507533637e+00,1.619898312710255084e-11
1.656056196130434088e+00,1.619807066255418704e-11
1.656071122208927493e+00,1.619472091152207582e-11
1.656086046743332929e+00,1.619164871624612090e-11
1.656100969733970141e+00,1.618747670628639668e-11
1.656115891181158650e+00,1.618498911282184594e-11
1.656130811085217314e+00,1.618384766477465320e-11
1.656145729446465209e+00,1.618283632098815872e-11
1.656160646265221414e+00,1.618185273277727987e-11
1.656175561541805452e+00,1.618094547239934400e-11
1.656190475276535290e+00,1.618006596759702376e-11
1.656205387469730450e+00,1.617786980767643712e-11
1.656220298121708900e+00,1.617706316126010790e-11
1.656235207232789719e+00,1.617618018701083571e-11
1.656250114803291318e+00,1.617523476271642835e-11
1.656265020833531665e+00,1.617429280786897294e-11
1.656279925323828950e+00,1.616956742112041212e-11
1.656294828274502029e+00,1.616866363018942820e-11
1.656309729685868204e+00,1.616578398921930670e-11
1.656324629558245887e+00,1.616209076293895208e-11
1.656339527891953045e+00,1.616124942205310333e-11
1.656354424687306759e+00,1.616030746720564792e-11
1.656369319944625218e+00,1.615741394844771861e-11
1.656384213664225946e+00,1.615659168952010560e-11
1.656399105846426245e+00,1.615059128101670183e-11
1.656413996491543639e+00,1.614801174720792432e-11
1.656428885599895429e+00,1.614475914069046780e-11
1.656443773171798250e+00,1.614053682374994025e-11
1.656458659207569850e+00,1.613950813272868601e-11
1.656473543707526863e+00,1.613849331949523958e-11
1.656488426671986369e+00,1.613718013382392513e-11
1.656503308101265004e+00,1.613623470952951777e-11
1.656518187995679403e+00,1.613534826583329362e-11
1.656533066355545980e+00,1.613445835269011752e-11
1.656547943181181815e+00,1.613178514381363726e-11
1.656562818472902432e+00,1.612401878681168910e-11
1.656577692231024912e+00,1.612297621800262704e-11
1.656592564455864780e+00,1.611939227930125895e-11
1.656607435147738672e+00,1.611834971049219689e-11
1.656622304306962334e+00,1.611733316253527448e-11
1.656637171933851738e+00,1.611633916598353977e-11
1.656652038028722629e+00,1.611051743399816161e-11
1.656666902591890755e+00,1.610946792629519564e-11
1.656681765623671421e+00,1.610856066591725977e-11
1.656696627124380372e+00,1.610762218051675632e-11
1.656711487094333357e+00,1.610668196039277689e-11
1.656726345533845013e+00,1.610318649258868362e-11
1.656741202443231087e+00,1.610218035297261707e-11
1.656756057822806216e+00,1.610124360229558960e-11
1.656770911672885704e+00,1.609772905253326059e-11
1.656785763993784633e+00,1.609665699342510692e-11
1.656800614785817416e+00,1.609566820104380014e-11
1.656815464049299358e+00,1.609209120123633596e-11
1.656830311784544429e+00,1.608824011511966745e-11
1.656845157991867490e+00,1.608705182953862334e-11
1.656860002671582954e+00,1.608608211911555230e-11
1.656874845824005238e+00,1.608505169337082208e-11
1.656889687449448312e+00,1.608406983988341921e-11
1.656904527548226813e+00,1.607932710590009862e-11
1.656919366120654047e+00,1.607829494543189242e-11
1.656934203167044650e+00,1.607531815994711621e-11
1.656949038687712150e+00,1.607318618479514072e-11
1.656963872682970296e+00,1.607213667709217475e-11
1.656978705153132836e+00,1.607120860003252716e-11
1.656993536098513298e+00,1.607018511318170084e-11
1.657008365519424986e+00,1.606646586604920657e-11
1.657023193416181650e+00,1.606548227783832772e-11
1.657038019789096150e+00,1.606450215907440082e-11
1.657052844638482014e+00,1.606353071392785381e-11
1.657067667964651880e+00,1.606258702435692243e-11
1.657082489767919276e+00,1.606158955835823576e-11
1.657097310048596617e+00,1.606069270632115575e-11
1.657112128806997209e+00,1.605992422382129803e-11
1.657126946043433025e+00,1.605906033153026158e-11
1.657141761758217147e+00,1.605815654059927766e-11
1.657156575951662214e+00,1.605731346498995293e-11
1.657171388624079977e+00,1.605661437142913428e-11
1.657186199775783297e+00,1.605572792773291013e-11
1.657201009407084591e+00,1.605495250633914850e-11
1.657215817518295164e+00,1.605422565720271422e-11
1.657230624109728101e+00,1.605240246282946259e-11
1.657245429181694041e+00,1.605165826645826854e-11
1.657260232734505845e+00,1.605088457978798289e-11
1.657275034768474820e+00,1.604796850962486587e-11
1.657289835283912716e+00,1.604495356022361818e-11
1.657304634281131062e+00,1.604423885415151574e-11
1.657319431760440942e+00,1.604342526884128262e-11
1.657334227722154552e+00,1.603852120557469618e-11
1.657349022166582309e+00,1.603766598690103962e-11
1.657363815094035520e+00,1.603625392199159450e-11
1.657378606504825491e+00,1.603539349914751000e-11
1.657393396399263308e+00,1.603134291983110415e-11
1.657408184777659610e+00,1.602719172655309166e-11
1.657422971640324816e+00,1.602616477025531339e-11
1.657437756987570232e+00,1.602534945022160429e-11
1.657452540819706277e+00,1.602158163083178266e-11
1.657467323137043147e+00,1.602006374779030295e-11
1.657482103939891482e+00,1.601912526238979950e-11
1.657496883228561702e+00,1.601818504226582007e-11
1.657511661003363557e+00,1.601675216067466323e-11
1.657526437264607466e+00,1.601593857536443011e-11
1.657541212012603404e+00,1.601505039694472998e-11
1.657555985247661345e+00,1.601343536938859557e-11
1.657570756970091042e+00,1.601001275997049333e-11
1.657585527180202245e+00,1.600913672461512505e-11
1.657600295878304264e+00,1.600830405734665618e-11
1.657615063064707295e+00,1.600563605264060385e-11
1.657629828739720201e+00,1.600209374730265921e-11
1.657644592903652514e+00,1.600131138701499367e-11
1.657659355556813541e+00,1.600048045447000078e-11
1.657674116699512368e+00,1.599962870524329617e-11
1.657688876332058081e+00,1.599368727733807560e-11
1.657703634454759545e+00,1.598920475187615153e-11
1.657718391067925845e+00,1.598823677617655648e-11
1.657733146171865402e+00,1.598728788243519716e-11
1.657747899766887301e+00,1.598626786503132280e-11
1.657762651853299962e+00,1.598537968661162267e-11
1.657777402431411806e+00,1.598454181517272588e-11
1.657792151501531475e+00,1.598201605779170364e-11
1.657806899063966943e+00,1.598119206414061466e-11
1.657821645119026188e+00,1.598027959959225086e-11
1.657836389667018073e+00,1.597441970369040121e-11
1.657851132708250352e+00,1.597338754322219501e-11
1.657865874243030557e+00,1.597240395501131616e-11
1.657880614271666886e+00,1.596845398965651697e-11
1.657895352794467092e+00,1.596744091114654651e-11
1.657910089811738485e+00,1.596408422122053139e-11
1.657924825323788820e+00,1.596317869556607150e-11
1.657939559330925627e+00,1.596055579367039456e-11
1.657954291833456217e+00,1.595966067635679053e-11
1.657969022831687678e+00,1.595868749648676754e-11
1.657983752325927540e+00,1.595773860274540823e-11
1.657998480316482448e+00,1.595686430211351592e-11
1.658013206803659711e+00,1.595594663339472419e-11
1.658027931787765974e+00,1.595508794527411567e-11
1.658042655269108323e+00,1.595430558498645013e-11
1.658057377247993180e+00,1.595345730520669747e-11
1.658072097724727412e+00,1.595269923104769560e-11
1.658086816699616994e+00,1.594991846931570478e-11
1.658101534172969238e+00,1.594913090485761131e-11
1.658116250145089676e+00,1.594833293205866198e-11
1.658130964616284730e+00,1.594325539644447787e-11
1.658145677586860600e+00,1.594247824032724026e-11
1.658160389057123707e+00,1.593946155620251659e-11
1.658175099027379362e+00,1.593766438268140462e-11
1.658189807497933987e+00,1.593629221641190696e-11
1.658204514469092672e+00,1.593179407843869910e-11
1.658219219941161615e+00,1.593099263619279782e-11
1.658233923914446351e+00,1.592666797056718764e-11
1.658248626389252189e+00,1.592583183385176682e-11
1.658263327365884443e+00,1.592501477909458174e-11
1.658278026844648867e+00,1.591995979488558532e-11
1.658292724825850106e+00,1.591913580123449634e-11
1.658307421309793694e+00,1.591825629643217610e-11
1.658322116296784277e+00,1.591736291384204804e-11
1.658336809787127386e+00,1.591655973687267078e-11
1.658351501781127002e+00,1.591388999744314248e-11
1.658366192279088214e+00,1.591302090098167810e-11
1.658380881281315888e+00,1.591210149753941039e-11
1.658395568788114671e+00,1.591125842193008566e-11
1.658410254799788319e+00,1.591046912274851621e-11
1.658424939316642144e+00,1.590961910824528758e-11
1.658439622338979458e+00,1.590515219529464730e-11
1.658454303867105128e+00,1.590427962938623097e-11
1.658468983901323135e+00,1.590344175794733417e-11
1.658483662441937012e+00,1.590020129449420949e-11
1.658498339489251183e+00,1.589797390955105527e-11
1.658513015043569405e+00,1.589037061655584893e-11
1.658527689105195213e+00,1.588839823596366330e-11
1.658542361674431920e+00,1.588495827931080129e-11
1.658557032751583726e+00,1.588398856888773025e-11
1.658571702336953502e+00,1.588304834876375082e-11
1.658586370430845225e+00,1.588218792591966633e-11
1.658601037033561543e+00,1.588130148222344218e-11
1.658615702145405768e+00,1.588044279410283366e-11
1.658630365766680992e+00,1.587426197435792830e-11
1.658645027897690305e+00,1.586956087373803115e-11
1.658659688538736354e+00,1.586641408535260922e-11
1.658674347690122231e+00,1.586362638472671449e-11
1.658689005352150581e+00,1.585719056063084054e-11
1.658703661525123607e+00,1.585248252111703948e-11
1.658718316209344401e+00,1.584971563717285647e-11
1.658732969405115165e+00,1.584861408776561120e-11
1.658747621112737880e+00,1.584506137408681070e-11
1.658762271332515192e+00,1.584403615251250841e-11
1.658776920064749083e+00,1.584289817391226762e-11
1.658791567309741533e+00,1.584195621906481222e-11
1.658806213067794744e+00,1.583876259314553891e-11
1.658820857339210253e+00,1.583770267710171709e-11
1.658835500124290485e+00,1.583515610303898313e-11
1.658850141423336311e+00,1.583209084665693211e-11
1.658864781236649710e+00,1.583109685010519740e-11
1.658879419564531998e+00,1.583011499661779453e-11
1.658894056407285156e+00,1.582913661257734361e-11
1.658908691765209609e+00,1.582821720913507590e-11
1.658923325638607338e+00,1.582733596960927969e-11
1.658937958027779436e+00,1.582341896400052406e-11
1.658952588933026329e+00,1.582234343544541844e-11
1.658967218354649331e+00,1.582138933753363119e-11
1.658981846292949314e+00,1.581842989928361476e-11
1.658996472748227369e+00,1.581751743473525096e-11
1.659011097720783479e+00,1.581586771270959701e-11
1.659025721210918736e+00,1.581503157599417619e-11
1.659040343218933566e+00,1.581228550873170491e-11
1.659054963745128175e+00,1.581137824835376904e-11
1.659069582789802988e+00,1.580763818453956304e-11
1.659084200353258431e+00,1.580401781664519945e-11
1.659098816435794044e+00,1.579811281793297439e-11
1.659113431037710473e+00,1.579712749499861957e-11
1.659128044159307480e+00,1.579120341432815877e-11
1.659142655800884825e+00,1.579015737607214476e-11
1.659157265962742267e+00,1.578914082811522235e-11
1.659171874645179789e+00,1.578821795522600269e-11
1.659186481848496486e+00,1.578544066294096382e-11
1.659201087572991895e+00,1.578443105387794532e-11
1.659215691818965777e+00,1.578109865008059387e-11
1.659230294586717225e+00,1.578018271608527812e-11
1.659244895876545556e+00,1.577916963757530766e-11
1.659259495688750086e+00,1.577827625498517961e-11
1.659274094023629020e+00,1.577745920022799453e-11
1.659288690881482342e+00,1.577470098990119141e-11
1.659303286262608257e+00,1.577369138083817290e-11
1.659317880167305637e+00,1.577044397849114432e-11
1.659332472595873575e+00,1.576952630977235259e-11
1.659347063548609835e+00,1.576857915075446925e-11
1.659361653025813732e+00,1.576773260569819257e-11
1.659376241027783250e+00,1.576689993842972370e-11
1.659390827554816816e+00,1.576605686282039898e-11
1.659405412607212416e+00,1.576275741876909109e-11
1.659419996185268475e+00,1.576189005703110269e-11
1.659434578289282980e+00,1.576101922584616233e-11
1.659449158919553691e+00,1.576017094606640967e-11
1.659463738076378814e+00,1.575799560282753475e-11
1.659478315760055667e+00,1.575467881154146710e-11
1.659492891970882456e+00,1.575123712016512911e-11
1.659507466709156054e+00,1.575039751400275634e-11
1.659522039975174668e+00,1.574749011745701921e-11
1.659536611769235392e+00,1.574653081537480404e-11
1.659551182091635546e+00,1.574574151619323459e-11
1.659565750942672446e+00,1.574487935862567412e-11
1.659580318322642967e+00,1.573558817968834234e-11
1.659594884231844425e+00,1.573470347071559416e-11
1.659609448670573473e+00,1.573386733400017334e-11
1.659624011639127650e+00,1.573296354306918943e-11
1.659638573137803164e+00,1.573050543990373029e-11
1.659653133166896666e+00,1.572948368777637995e-11
1.659667691726705252e+00,1.572304265951007807e-11
1.659682248817524686e+00,1.571831380331456529e-11
1.659696804439651840e+00,1.571726776505855128e-11
1.659711358593383368e+00,1.571360402907728826e-11
1.659725911279014587e+00,1.571261523669598148e-11
1.659740462496842595e+00,1.570824026408956797e-11
1.659755012247163153e+00,1.570717687859879419e-11
1.659769560530271804e+00,1.570613084034278017e-11
1.659784107346464976e+00,1.570510041459804995e-11
1.659798652696038213e+00,1.570414284723931075e-11
1.659813196579287053e+00,1.570157025232443715e-11
1.659827738996507485e+00,1.570062309330655381e-11
1.659842279947994825e+00,1.569453941807630315e-11
1.659856819434044395e+00,1.569348991037333718e-11
1.659871357454951735e+00,1.569237101373133214e-11
1.659885894011012164e+00,1.569137007828569352e-11
1.659900429102520558e+00,1.569027893721930411e-11
1.659914962729772236e+00,1.568686847086553371e-11
1.659929494893062074e+00,1.568592998546503026e-11
1.659944025592684946e+00,1.568496027504195922e-11
1.659958554828935950e+00,1.568399750351279209e-11
1.659973082602109296e+00,1.568302952781319703e-11
1.659987608912499857e+00,1.568204073543189025e-11
1.660002133760402288e+00,1.568112306671309852e-11
1.660016657146111241e+00,1.567856608430950871e-11
1.660031179069920482e+00,1.567756861831082205e-11
1.660045699532124663e+00,1.567498388033161660e-11
1.660060218533017995e+00,1.567221179221700567e-11
1.660074736072894241e+00,1.567130106239211784e-11
1.660089252152047834e+00,1.566800682251123789e-11
1.660103766770772538e+00,1.566372032080209920e-11
1.660118279929362117e+00,1.566281306042416333e-11
1.660132791628110560e+00,1.566105058137257089e-11
1.660147301867310965e+00,1.565999066532874906e-11
1.660161810647257763e+00,1.565686989779546678e-11
1.660176317968243387e+00,1.565590018737239575e-11
1.660190823830562046e+00,1.565502588674050344e-11
1.660205328234506839e+00,1.565407699299914412e-11
1.660219831180370420e+00,1.565315238538644849e-11
1.660234332668446777e+00,1.565227114586065227e-11
1.660248832699028565e+00,1.564770188422492936e-11
1.660263331272408660e+00,1.564674778631314211e-11
1.660277828388879717e+00,1.564586134261691797e-11
1.660292324048735058e+00,1.564504775730668484e-11
1.660306818252267114e+00,1.564412141497051323e-11
1.660321310999768318e+00,1.564090523764605223e-11
1.660335802291531104e+00,1.564003093701415992e-11
1.660350292127848348e+00,1.563922949476825863e-11
1.660364780509012039e+00,1.563839856222326574e-11
1.660379267435314610e+00,1.563367491019818090e-11
1.660393752907047604e+00,1.563277805816110089e-11
1.660408236924504122e+00,1.563192977838134823e-11
1.660422719487975485e+00,1.563104333468512408e-11
1.660437200597753460e+00,1.563017250350018372e-11
1.660451680254130036e+00,1.562786185183018262e-11
1.660466158457397423e+00,1.562422587142453523e-11
1.660480635207846500e+00,1.562335677496307085e-11
1.660495110505768812e+00,1.562245645347903888e-11
1.660509584351456347e+00,1.562165848068008955e-11
1.660524056745200205e+00,1.562072866889696598e-11
1.660538527687291710e+00,1.561992202248063677e-11
1.660552997178021961e+00,1.561909802882954779e-11
1.660567465217682059e+00,1.560893081453684772e-11
1.660581931806563105e+00,1.560780844844789073e-11
1.660596396944955977e+00,1.560678669632054039e-11
1.660610860633151553e+00,1.560576667891666602e-11
1.660625322871440490e+00,1.560477615181188327e-11
1.660639783660113222e+00,1.559880696833104707e-11
1.660654242999461072e+00,1.559775572590460513e-11
1.660668700889773586e+00,1.559675479045896651e-11
1.660683157331341864e+00,1.559583018284627087e-11
1.660697612324456118e+00,1.559482577795368030e-11
1.660712065869406340e+00,1.559386821059494110e-11
1.660726517966482518e+00,1.559291237795967788e-11
1.660740968615975310e+00,1.559205715928602132e-11
1.660755417818173818e+00,1.559115857252546533e-11
1.660769865573368920e+00,1.559029814968138083e-11
1.660784311881849717e+00,1.558938048096258910e-11
1.660798756743906202e+00,1.558862240680358724e-11
1.660813200159827918e+00,1.558776718812993067e-11
1.660827642129903969e+00,1.558501071252660353e-11
1.660842082654424567e+00,1.558418324942856259e-11
1.660856521733678370e+00,1.558332109186100212e-11
1.660870959367955146e+00,1.558103819576661664e-11
1.660885395557543998e+00,1.558011185343044502e-11
1.660899830302734026e+00,1.557940755569919844e-11
1.660914263603813890e+00,1.557851764255602234e-11
1.660928695461072691e+00,1.557779426286654001e-11
1.660943125874799531e+00,1.557700669840844654e-11
1.660957554845282624e+00,1.557626423676072847e-11
1.660971982372811295e+00,1.557252764239347442e-11
1.660986408457673535e+00,1.557177650712837647e-11
1.661000833100158225e+00,1.557103578020413437e-11
1.661015256300553355e+00,1.557015974484876608e-11
1.661029678059147585e+00,1.556720204132222563e-11
1.661044098376229128e+00,1.556484281739489717e-11
1.661058517252086197e+00,1.556407780434199140e-11
1.661072934687006342e+00,1.556093101595656947e-11
1.661087350681278441e+00,1.556022151405489495e-11
1.661101765235189376e+00,1.555942874542637355e-11
1.661116178349027361e+00,1.555724299384664278e-11
1.661130590023080167e+00,1.555656298224405987e-11
1.661145000257635562e+00,1.555583439838414961e-11
1.661159409052980651e+00,1.555315425061376544e-11
1.661173816409403203e+00,1.555244127926513897e-11
1.661188222327190767e+00,1.555170922595827676e-11
1.661202626806630223e+00,1.555088870175413973e-11
1.661217029848008675e+00,1.555022083321588866e-11
