# kappa, validation_loss
1.688197946769274260e+00,3.201802372932434082e-01
1.688209891982249244e+00,3.201806843280792236e-01
1.688221836206267312e+00,3.201813697814941406e-01
1.688233779441492555e+00,3.201816976070404053e-01
1.688245721688088175e+00,3.201819956302642822e-01
1.688257662946218263e+00,3.201828896999359131e-01
1.688269603216046244e+00,3.201830685138702393e-01
1.688281542497735987e+00,3.201833665370941162e-01
1.688293480791450696e+00,3.201839029788970947e-01
1.688305418097354016e+00,3.201843500137329102e-01
1.688317354415609373e+00,3.201850652694702148e-01
1.688329289746380191e+00,3.201851546764373779e-01
1.688341224089829673e+00,3.201855719089508057e-01
1.688353157446121466e+00,3.201856911182403564e-01
1.688365089815418774e+00,3.201863169670104980e-01
1.688377021197884575e+00,3.201869130134582520e-01
1.688388951593682519e+00,3.201874494552612305e-01
1.688400881002975362e+00,3.201876580715179443e-01
1.688412809425926531e+00,3.201879560947418213e-01
1.688424736862698783e+00,3.201883137226104736e-01
1.688436663313455766e+00,3.201887607574462891e-01
1.688448588778360016e+00,3.201895952224731445e-01
1.688460513257574513e+00,3.201894760131835938e-01
1.688472436751262240e+00,3.201901912689208984e-01
1.688484359259586176e+00,3.201904892921447754e-01
1.688496280782709080e+00,3.201907575130462646e-01
1.688508201320793933e+00,3.201913535594940186e-01
1.688520120874003050e+00,3.201915323734283447e-01
1.688532039442499633e+00,3.201919794082641602e-01
1.688543957026446440e+00,3.201924264430999756e-01
1.688555873626005788e+00,3.201926946640014648e-01
1.688567789241340433e+00,3.201935291290283203e-01
1.688579703872612692e+00,3.201943635940551758e-01
1.688591617519985544e+00,3.201942145824432373e-01
1.688603530183620860e+00,3.201941549777984619e-01
1.688615441863681621e+00,3.201954066753387451e-01
1.688627352560330142e+00,3.201953470706939697e-01
1.688639262273728514e+00,3.201954960823059082e-01
1.688651171004039719e+00,3.201965391635894775e-01
1.688663078751425184e+00,3.201969861984252930e-01
1.688674985516047666e+00,3.201971054077148438e-01
1.688686891298069259e+00,3.201974630355834961e-01
1.688698796097651833e+00,3.201979696750640869e-01
1.688710699914958147e+00,3.201981782913208008e-01
1.688722602750149848e+00,3.201989829540252686e-01
1.688734504603389031e+00,3.201993703842163086e-01
1.688746405474837786e+00,3.201995790004730225e-01
1.688758305364657986e+00,3.201997876167297363e-01
1.688770204273011499e+00,3.202005028724670410e-01
1.688782102200060642e+00,3.202007710933685303e-01
1.688793999145966396e+00,3.202011883258819580e-01
1.688805895110891520e+00,3.202014863491058350e-01
1.688817790094997218e+00,3.202016353607177734e-01
1.688829684098445361e+00,3.202021718025207520e-01
1.688841577121397597e+00,3.202030062675476074e-01
1.688853469164015575e+00,3.202036321163177490e-01
1.688865360226460943e+00,3.202036917209625244e-01
1.688877250308895128e+00,3.202042877674102783e-01
1.688889139411479778e+00,3.202039599418640137e-01
1.688901027534376542e+00,3.202047944068908691e-01
1.688912914677746180e+00,3.202055692672729492e-01
1.688924800841751228e+00,3.202053904533386230e-01
1.688936686026552003e+00,3.202064335346221924e-01
1.688948570232310376e+00,3.202068209648132324e-01
1.688960453459187327e+00,3.202071189880371094e-01
1.688972335707344508e+00,3.202078640460968018e-01
1.688984216976942676e+00,3.202078044414520264e-01
1.688996097268143259e+00,3.202081322669982910e-01
1.689007976581107462e+00,3.202086389064788818e-01
1.689019854915996044e+00,3.202092349529266357e-01
1.689031732272970432e+00,3.202095925807952881e-01
1.689043608652191386e+00,3.202095925807952881e-01
1.689055484053819889e+00,3.202106952667236328e-01
1.689067358478016700e+00,3.202109038829803467e-01
1.689079231924943247e+00,3.202106952667236328e-01
1.689091104394759846e+00,3.202119767665863037e-01
1.689102975887627478e+00,3.202121555805206299e-01
1.689114846403706904e+00,3.202123939990997314e-01
1.689126715943158885e+00,3.202128410339355469e-01
1.689138584506144181e+00,3.202134370803833008e-01
1.689150452092823329e+00,3.202139735221862793e-01
1.689162318703357091e+00,3.202143609523773193e-01
1.689174184337905782e+00,3.202143609523773193e-01
1.689186048996629941e+00,3.202147483825683594e-01
1.689197912679690328e+00,3.202151954174041748e-01
1.689209775387247259e+00,3.202158808708190918e-01
1.689221637119461050e+00,3.202161192893981934e-01
1.689233497876492018e+00,3.202167451381683350e-01
1.689245357658500923e+00,3.202170431613922119e-01
1.689257216465647415e+00,3.202169835567474365e-01
1.689269074298092477e+00,3.202182054519653320e-01
1.689280931155995535e+00,3.202181160449981689e-01
1.689292787039517352e+00,3.202186822891235352e-01
1.689304641948817798e+00,3.202189803123474121e-01
1.689316495884057190e+00,3.202192485332489014e-01
1.689328348845395178e+00,3.202196061611175537e-01
1.689340200832992300e+00,3.202204704284667969e-01
1.689352051847008207e+00,3.202205896377563477e-01
1.689363901887602770e+00,3.202213644981384277e-01
1.689375750954936084e+00,3.202210366725921631e-01
1.689387599049167799e+00,3.202216327190399170e-01
1.689399446170458230e+00,3.202222585678100586e-01
1.689411292318966362e+00,3.202224671840667725e-01
1.689423137494852512e+00,3.202233016490936279e-01
1.689434981698276328e+00,3.202238380908966064e-01
1.689446824929397240e+00,3.202241361141204834e-01
1.689458667188375118e+00,3.202244937419891357e-01
1.689470508475369392e+00,3.202244937419891357e-01
1.689482348790539490e+00,3.202250003814697266e-01
1.689494188134045283e+00,3.202257156372070312e-01
1.689506026506045977e+00,3.202257752418518066e-01
1.689517863906701001e+00,3.202261328697204590e-01
1.689529700336169782e+00,3.202264606952667236e-01
1.689541535794611526e+00,3.202274143695831299e-01
1.689553370282185885e+00,3.202276229858398438e-01
1.689565203799052062e+00,3.202280998229980469e-01
1.689577036345368821e+00,3.202282190322875977e-01
1.689588867921295812e+00,3.202290832996368408e-01
1.689600698526991795e+00,3.202297091484069824e-01
1.689612528162616423e+00,3.202300369739532471e-01
1.689624356828328455e+00,3.202301561832427979e-01
1.689636184524287099e+00,3.202302157878875732e-01
1.689648011250650894e+00,3.202307820320129395e-01
1.689659837007579268e+00,3.202310502529144287e-01
1.689671661795230762e+00,3.202312588691711426e-01
1.689683485613764802e+00,3.202325999736785889e-01
1.689695308463339707e+00,3.202322423458099365e-01
1.689707130344114239e+00,3.202326595783233643e-01
1.689718951256247825e+00,3.202329874038696289e-01
1.689730771199898562e+00,3.202332556247711182e-01
1.689742590175225212e+00,3.202341794967651367e-01
1.689754408182386314e+00,3.202346861362457275e-01
1.689766225221541074e+00,3.202345669269561768e-01
1.689778041292847366e+00,3.202350139617919922e-01
1.689789856396464396e+00,3.202357292175292969e-01
1.689801670532549815e+00,3.202357292175292969e-01
1.689813483701262609e+00,3.202365934848785400e-01
1.689825295902761315e+00,3.202363252639770508e-01
1.689837107137203809e+00,3.202368319034576416e-01
1.689848917404748629e+00,3.202373683452606201e-01
1.689860726705554317e+00,3.202378153800964355e-01
1.689872535039779189e+00,3.202382922172546387e-01
1.689884342407580897e+00,3.202390372753143311e-01
1.689896148809117982e+00,3.202389478683471680e-01
1.689907954244548316e+00,3.202392160892486572e-01
1.689919758714030440e+00,3.202399313449859619e-01
1.689931562217722227e+00,3.202405869960784912e-01
1.689943364755781774e+00,3.202409446239471436e-01
1.689955166328366509e+00,3.202410042285919189e-01
1.689966966935635195e+00,3.202418386936187744e-01
1.689978766577745262e+00,3.202418982982635498e-01
1.689990565254854582e+00,3.202425837516784668e-01
1.690002362967121030e+00,3.202425837516784668e-01
1.690014159714702702e+00,3.202435970306396484e-01
1.690025955497756804e+00,3.202432692050933838e-01
1.690037750316441434e+00,3.202438950538635254e-01
1.690049544170914020e+00,3.202441036701202393e-01
1.690061337061332214e+00,3.202448785305023193e-01
1.690073128987854112e+00,3.202448785305023193e-01
1.690084919950636699e+00,3.202455043792724609e-01
1.690096709949837628e+00,3.202459812164306641e-01
1.690108498985614327e+00,3.202464580535888672e-01
1.690120287058124449e+00,3.202471137046813965e-01
1.690132074167525200e+00,3.202473819255828857e-01
1.690143860313974233e+00,3.202481269836425781e-01
1.690155645497628312e+00,3.202482163906097412e-01
1.690167429718645309e+00,3.202481567859649658e-01
1.690179212977182210e+00,3.202490806579589844e-01
1.690190995273396446e+00,3.202496469020843506e-01
1.690202776607444779e+00,3.202495872974395752e-01
1.690214556979484417e+00,3.202499449253082275e-01
1.690226336389672568e+00,3.202506601810455322e-01
1.690238114838166439e+00,3.202510178089141846e-01
1.690249892325123016e+00,3.202512860298156738e-01
1.690261668850699062e+00,3.202519416809082031e-01
1.690273444415051562e+00,3.202521204948425293e-01
1.690285219018337726e+00,3.202528357505798340e-01
1.690296992660713871e+00,3.202529549598693848e-01
1.690308765342337427e+00,3.202533125877380371e-01
1.690320537063364492e+00,3.202539682388305664e-01
1.690332307823952496e+00,3.202547729015350342e-01
1.690344077624257757e+00,3.202547132968902588e-01
1.690355846464437040e+00,3.202551305294036865e-01
1.690367614344646885e+00,3.202551901340484619e-01
1.690379381265044056e+00,3.202559351921081543e-01
1.690391147225785096e+00,3.202564120292663574e-01
1.690402912227026544e+00,3.202562034130096436e-01
1.690414676268924499e+00,3.202572166919708252e-01
1.690426439351635945e+00,3.202574551105499268e-01
1.690438201475316982e+00,3.202578723430633545e-01
1.690449962640123927e+00,3.202579319477081299e-01
1.690461722846213544e+00,3.202585279941558838e-01
1.690473482093741264e+00,3.202588558197021484e-01
1.690485240382864074e+00,3.202595412731170654e-01
1.690496997713738070e+00,3.202601969242095947e-01
1.690508754086519350e+00,3.202598989009857178e-01
1.690520509501364010e+00,3.202601969242095947e-01
1.690532263958427928e+00,3.202611207962036133e-01
1.690544017457867421e+00,3.202616572380065918e-01
1.690555769999838809e+00,3.202615976333618164e-01
1.690567521584497523e+00,3.202622830867767334e-01
1.690579272211999662e+00,3.202628195285797119e-01
1.690591021882501543e+00,3.202628493309020996e-01
1.690602770596158155e+00,3.202633857727050781e-01
1.690614518353126483e+00,3.202634751796722412e-01
1.690626265153561292e+00,3.202642500400543213e-01
1.690638010997618901e+00,3.202643692493438721e-01
1.690649755885454741e+00,3.202651441097259521e-01
1.690661499817224689e+00,3.202656507492065430e-01
1.690673242793084396e+00,3.202658295631408691e-01
1.690684984813189295e+00,3.202661275863647461e-01
1.690696725877695039e+00,3.202668726444244385e-01
1.690708465986757281e+00,3.202669918537139893e-01
1.690720205140531229e+00,3.202678263187408447e-01
1.690731943339172760e+00,3.202677667140960693e-01
1.690743680582836861e+00,3.202683925628662109e-01
1.690755416871678962e+00,3.202688097953796387e-01
1.690767152205854496e+00,3.202690780162811279e-01
1.690778886585518670e+00,3.202691674232482910e-01
1.690790620010827139e+00,3.202697336673736572e-01
1.690802352481934667e+00,3.202701508998870850e-01
1.690814083998996686e+00,3.202704191207885742e-01
1.690825814562168183e+00,3.202714920043945312e-01
1.690837544171604367e+00,3.202714920043945312e-01
1.690849272827460226e+00,3.202712535858154297e-01
1.690861000529890967e+00,3.202716708183288574e-01
1.690872727279051357e+00,3.202722072601318359e-01
1.690884453075096605e+00,3.202728331089019775e-01
1.690896177918181253e+00,3.202735781669616699e-01
1.690907901808460734e+00,3.202736377716064453e-01
1.690919624746089145e+00,3.202738165855407715e-01
1.690931346731222140e+00,3.202749490737915039e-01
1.690943067764013819e+00,3.202748894691467285e-01
1.690954787844619389e+00,3.202752172946929932e-01
1.690966506973193395e+00,3.202759623527526855e-01
1.690978225149890157e+00,3.202761113643646240e-01
1.690989942374864663e+00,3.202760219573974609e-01
1.691001658648271233e+00,3.202770054340362549e-01
1.691013373970264633e+00,3.202770054340362549e-01
1.691025088340999405e+00,3.202777206897735596e-01
1.691036801760629871e+00,3.202776014804840088e-01
1.691048514229310795e+00,3.202782869338989258e-01
1.691060225747195833e+00,3.202790021896362305e-01
1.691071936314439972e+00,3.202789425849914551e-01
1.691083645931197310e+00,3.202793598175048828e-01
1.691095354597622169e+00,3.202800452709197998e-01
1.691107062313868870e+00,3.202804625034332275e-01
1.691118769080091289e+00,3.202805817127227783e-01
1.691130474896444191e+00,3.202809393405914307e-01
1.691142179763081232e+00,3.202817142009735107e-01
1.691153883680156511e+00,3.202823102474212646e-01
1.691165586647824126e+00,3.202831447124481201e-01
1.691177288666238177e+00,3.202828466892242432e-01
1.691188989735552983e+00,3.202832043170928955e-01
1.691200689855921757e+00,3.202837109565734863e-01
1.691212389027499041e+00,3.202838897705078125e-01
1.691224087250438046e+00,3.202841877937316895e-01
1.691235784524893315e+00,3.202846944332122803e-01
1.691247480851018281e+00,3.202845454216003418e-01
1.691259176228966821e+00,3.202849924564361572e-01
1.691270870658892367e+00,3.202860355377197266e-01
1.691282564140948796e+00,3.202866911888122559e-01
1.691294256675289986e+00,3.202866017818450928e-01
1.691305948262069148e+00,3.202870190143585205e-01
1.691317638901439935e+00,3.202875256538391113e-01
1.691329328593556003e+00,3.202876448631286621e-01
1.691341017338571007e+00,3.202879130840301514e-01
1.691352705136637935e+00,3.202883601188659668e-01
1.691364391987910665e+00,3.202888369560241699e-01
1.691376077892542185e+00,3.202890157699584961e-01
1.691387762850686149e+00,3.202894330024719238e-01
1.691399446862495992e+00,3.202906548976898193e-01
1.691411129928124479e+00,3.202908039093017578e-01
1.691422812047725044e+00,3.202910423278808594e-01
1.691434493221451119e+00,3.202916383743286133e-01
1.691446173449455470e+00,3.202917575836181641e-01
1.691457852731891753e+00,3.202923238277435303e-01
1.691469531068912513e+00,3.202927112579345703e-01
1.691481208460670960e+00,3.202930092811584473e-01
1.691492884907320304e+00,3.202932775020599365e-01
1.691504560409013314e+00,3.202939033508300781e-01
1.691516234965902976e+00,3.202939331531524658e-01
1.691527908578142281e+00,3.202942013740539551e-01
1.691539581245883994e+00,3.202950656414031982e-01
1.691551252969281105e+00,3.202958405017852783e-01
1.691562923748485936e+00,3.202959895133972168e-01
1.691574593583651698e+00,3.202962279319763184e-01
1.691586262474930935e+00,3.202970027923583984e-01
1.691597930422476415e+00,3.202969431877136230e-01
1.691609597426440459e+00,3.202973306179046631e-01
1.691621263486976057e+00,3.202976882457733154e-01
1.691632928604235753e+00,3.202984035015106201e-01
1.691644592778371869e+00,3.202981650829315186e-01
1.691656256009536952e+00,3.202990293502807617e-01
1.691667918297883544e+00,3.202999532222747803e-01
1.691679579643563969e+00,3.202994465827941895e-01
1.691691240046730549e+00,3.202996850013732910e-01
1.691702899507535829e+00,3.203006088733673096e-01
1.691714558026131909e+00,3.203012049198150635e-01
1.691726215602671335e+00,3.203014731407165527e-01
1.691737872237305984e+00,3.203014135360717773e-01
1.691749527930188401e+00,3.203018307685852051e-01
1.691761182681470466e+00,3.203022778034210205e-01
1.691772836491304277e+00,3.203028738498687744e-01
1.691784489359842159e+00,3.203027546405792236e-01
1.691796141287235988e+00,3.203033506870269775e-01
1.691807792273637867e+00,3.203039169311523438e-01
1.691819442319199895e+00,3.203043341636657715e-01
1.691831091424073508e+00,3.203039765357971191e-01
1.691842739588411026e+00,3.203049600124359131e-01
1.691854386812364330e+00,3.203052282333374023e-01
1.691866033096085298e+00,3.203056752681732178e-01
1.691877678439725141e+00,3.203064203262329102e-01
1.691889322843436405e+00,3.203061819076538086e-01
1.691900966307370302e+00,3.203069567680358887e-01
1.691912608831678710e+00,3.203073143959045410e-01
1.691924250416513065e+00,3.203075826168060303e-01
1.691935891062025243e+00,3.203079998493194580e-01
1.691947530768366681e+00,3.203079998493194580e-01
1.691959169535688812e+00,3.203089237213134766e-01
1.691970807364143736e+00,3.203091025352478027e-01
1.691982444253881779e+00,3.203096091747283936e-01
1.691994080205055484e+00,3.203102052211761475e-01
1.692005715217815398e+00,3.203105628490447998e-01
1.692017349292313178e+00,3.203113079071044922e-01
1.692028982428700479e+00,3.203113377094268799e-01
1.692040614627128292e+00,3.203119635581970215e-01
1.692052245887747830e+00,3.203118443489074707e-01
1.692063876210710083e+00,3.203117251396179199e-01
1.692075505596166485e+00,3.203124403953552246e-01
1.692087134044268248e+00,3.203131854534149170e-01
1.692098761555166364e+00,3.203131556510925293e-01
1.692110388129012044e+00,3.203139901161193848e-01
1.692122013765955835e+00,3.203145861625671387e-01
1.692133638466149170e+00,3.203147053718566895e-01
1.692145262229742819e+00,3.203153312206268311e-01
1.692156885056887772e+00,3.203155100345611572e-01
1.692168506947734796e+00,3.203159272670745850e-01
1.692180127902434883e+00,3.203165531158447266e-01
1.692191747921138800e+00,3.203166723251342773e-01
1.692203367003997094e+00,3.203175067901611328e-01
1.692214985151160755e+00,3.203173875808715820e-01
1.692226602362780330e+00,3.203178346157073975e-01
1.692238218639006364e+00,3.203186094760894775e-01
1.692249833979989848e+00,3.203185498714447021e-01
1.692261448385881328e+00,3.203192353248596191e-01
1.692273061856830907e+00,3.203194141387939453e-01
1.692284674392989574e+00,3.203201591968536377e-01
1.692296285994507432e+00,3.203203082084655762e-01
1.692307896661535027e+00,3.203211724758148193e-01
1.692319506394222905e+00,3.203209340572357178e-01
1.692331115192721391e+00,3.203216791152954102e-01
1.692342723057180587e+00,3.203213810920715332e-01
1.692354329987751260e+00,3.203222751617431641e-01
1.692365935984582848e+00,3.203227818012237549e-01
1.692377541047826561e+00,3.203227818012237549e-01
1.692389145177631837e+00,3.203232288360595703e-01
1.692400748374149444e+00,3.203238546848297119e-01
1.692412350637528817e+00,3.203244507312774658e-01
1.692423951967920503e+00,3.203243017196655273e-01
1.692435552365474383e+00,3.203246891498565674e-01
1.692447151830340557e+00,3.203255236148834229e-01
1.692458750362668907e+00,3.203255832195281982e-01
1.692470347962609312e+00,3.203260600566864014e-01
1.692481944630311874e+00,3.203263580799102783e-01
1.692493540365926030e+00,3.203268647193908691e-01
1.692505135169601882e+00,3.203273117542266846e-01
1.692516729041489532e+00,3.203277885913848877e-01
1.692528321981738193e+00,3.203280866146087646e-01
1.692539913990497746e+00,3.203285634517669678e-01
1.692551505067918072e+00,3.203288018703460693e-01
1.692563095214148605e+00,3.203293085098266602e-01
1.692574684429338783e+00,3.203296959400177002e-01
1.692586272713638706e+00,3.203298747539520264e-01
1.692597860067197368e+00,3.203305304050445557e-01
1.692609446490164427e+00,3.203304708003997803e-01
1.692621031982689761e+00,3.203308880329132080e-01
1.692632616544922142e+00,3.203311860561370850e-01
1.692644200177011449e+00,3.203318715095520020e-01
1.692655782879106896e+00,3.203324973583221436e-01
1.692667364651357476e+00,3.203328251838684082e-01
1.692678945493912845e+00,3.203333616256713867e-01
1.692690525406922220e+00,3.203336894512176514e-01
1.692702104390534812e+00,3.203340172767639160e-01
1.692713682444899614e+00,3.203339874744415283e-01
1.692725259570166063e+00,3.203341960906982422e-01
1.692736835766482928e+00,3.203347325325012207e-01
1.692748411033999201e+00,3.203357160091400146e-01
1.692759985372864540e+00,3.203355371952056885e-01
1.692771558783227270e+00,3.203362524509429932e-01
1.692783131265236607e+00,3.203367590904235840e-01
1.692794702819041541e+00,3.203371763229370117e-01
1.692806273444790843e+00,3.203372955322265625e-01
1.692817843142633283e+00,3.203378319740295410e-01
1.692829411912718296e+00,3.203381597995758057e-01
1.692840979755193764e+00,3.203385770320892334e-01
1.692852546670208902e+00,3.203389048576354980e-01
1.692864112657912479e+00,3.203394114971160889e-01
1.692875677718453042e+00,3.203396499156951904e-01
1.692887241851978919e+00,3.203402161598205566e-01
1.692898805058639322e+00,3.203403353691101074e-01
1.692910367338582356e+00,3.203406631946563721e-01
1.692921928691956790e+00,3.203412592411041260e-01
1.692933489118910950e+00,3.203414380550384521e-01
1.692945048619593607e+00,3.203420639038085938e-01
1.692956607194152641e+00,3.203423023223876953e-01
1.692968164842737266e+00,3.203426301479339600e-01
1.692979721565494700e+00,3.203431665897369385e-01
1.692991277362574154e+00,3.203434646129608154e-01
1.693002832234123733e+00,3.203441500663757324e-01
1.693014386180291320e+00,3.203441798686981201e-01
1.693025939201225682e+00,3.203444480895996094e-01
1.693037491297074482e+00,3.203451633453369141e-01
1.693049042467986265e+00,3.203451633453369141e-01
1.693060592714108470e+00,3.203455805778503418e-01
1.693072142035590089e+00,3.203465640544891357e-01
1.693083690432578337e+00,3.203465044498443604e-01
1.693095237905221762e+00,3.203466236591339111e-01
1.693106784453668245e+00,3.203471004962921143e-01
1.693118330078065448e+00,3.203476071357727051e-01
1.693129874778561472e+00,3.203477263450622559e-01
1.693141418555304201e+00,3.203483819961547852e-01
1.693152961408441071e+00,3.203488290309906006e-01
1.693164503338120186e+00,3.203495144844055176e-01
1.693176044344489206e+00,3.203492462635040283e-01
1.693187584427696013e+00,3.203500807285308838e-01
1.693199123587888266e+00,3.203506171703338623e-01
1.693210661825213181e+00,3.203510046005249023e-01
1.693222199139818862e+00,3.203512132167816162e-01
1.693233735531852746e+00,3.203514814376831055e-01
1.693245271001462049e+00,3.203520774841308594e-01
1.693256805548794652e+00,3.203526735305786133e-01
1.693268339173998216e+00,3.203526735305786133e-01
1.693279871877219289e+00,3.203530311584472656e-01
1.693291403658605976e+00,3.203533589839935303e-01
1.693302934518305713e+00,3.203538954257965088e-01
1.693314464456465496e+00,3.203545212745666504e-01
1.693325993473232538e+00,3.203547000885009766e-01
1.693337521568754500e+00,3.203549087047576904e-01
1.693349048743178153e+00,3.203552365303039551e-01
1.693360574996651158e+00,3.203558027744293213e-01
1.693372100329319840e+00,3.203564882278442383e-01
1.693383624741332305e+00,3.203565180301666260e-01
1.693395148232835101e+00,3.203568458557128906e-01
1.693406670803975222e+00,3.203576803207397461e-01
1.693418192454899884e+00,3.203574717044830322e-01
1.693429713185755858e+00,3.203583955764770508e-01
1.693441232996690138e+00,3.203585445880889893e-01
1.693452751887849717e+00,3.203586935997009277e-01
1.693464269859381366e+00,3.203589022159576416e-01
1.693475786911432079e+00,3.203598856925964355e-01
1.693487303044148184e+00,3.203600049018859863e-01
1.693498818257677119e+00,3.203605115413665771e-01
1.693510332552165210e+00,3.203608989715576172e-01
1.693521845927759006e+00,3.203609287738800049e-01
1.693533358384605725e+00,3.203614950180053711e-01
1.693544869922851248e+00,3.203622698783874512e-01
1.693556380542642570e+00,3.203623890876770020e-01
1.693567890244126461e+00,3.203628361225128174e-01
1.693579399027448806e+00,3.203635513782501221e-01
1.693590906892756376e+00,3.203634917736053467e-01
1.693602413840196164e+00,3.203635811805725098e-01
1.693613919869913609e+00,3.203642666339874268e-01
1.693625424982055705e+00,3.203649222850799561e-01
1.693636929176768779e+00,3.203652203083038330e-01
1.693648432454198716e+00,3.203651905059814453e-01
1.693659934814492285e+00,3.203654885292053223e-01
1.693671436257795371e+00,3.203660845756530762e-01
1.693682936784254300e+00,3.203665912151336670e-01
1.693694436394015401e+00,3.203665316104888916e-01
1.693705935087224335e+00,3.203673958778381348e-01
1.693717432864027650e+00,3.203676342964172363e-01
1.693728929724571231e+00,3.203680515289306641e-01
1.693740425669001182e+00,3.203684985637664795e-01
1.693751920697463387e+00,3.203687369823455811e-01
1.693763414810103507e+00,3.203690052032470703e-01
1.693774908007068092e+00,3.203696310520172119e-01
1.693786400288502580e+00,3.203697800636291504e-01
1.693797891654553078e+00,3.203707337379455566e-01
1.693809382105365247e+00,3.203709721565246582e-01
1.693820871641084969e+00,3.203710317611694336e-01
1.693832360261857684e+00,3.203717768192291260e-01
1.693843847967829497e+00,3.203716576099395752e-01
1.693855334759145626e+00,3.203723132610321045e-01
1.693866820635952397e+00,3.203727602958679199e-01
1.693878305598394807e+00,3.203726410865783691e-01
1.693889789646618738e+00,3.203738033771514893e-01
1.693901272780769407e+00,3.203734159469604492e-01
1.693912755000992698e+00,3.203745782375335693e-01
1.693924236307433828e+00,3.203743398189544678e-01
1.693935716700238236e+00,3.203746974468231201e-01
1.693947196179551362e+00,3.203752040863037109e-01
1.693958674745518866e+00,3.203751742839813232e-01
1.693970152398285522e+00,3.203755021095275879e-01
1.693981629137996769e+00,3.203765451908111572e-01
1.693993104964798491e+00,3.203769028186798096e-01
1.694004579878834793e+00,3.203770816326141357e-01
1.694016053880252004e+00,3.203775286674499512e-01
1.694027526969194453e+00,3.203776478767395020e-01
1.694038999145807578e+00,3.203783035278320312e-01
1.694050470410236597e+00,3.203782737255096436e-01
1.694061940762626284e+00,3.203791677951812744e-01
1.694073410203121632e+00,3.203794956207275391e-01
1.694084878731867860e+00,3.203797638416290283e-01
1.694096346349009741e+00,3.203803896903991699e-01
1.694107813054692491e+00,3.203804492950439453e-01
1.694119278849060661e+00,3.203809261322021484e-01
1.694130743732259248e+00,3.203813135623931885e-01
1.694142207704432801e+00,3.203818500041961670e-01
1.694153670765726316e+00,3.203822672367095947e-01
1.694165132916284566e+00,3.203826546669006348e-01
1.694176594156252103e+00,3.203830718994140625e-01
1.694188054485773698e+00,3.203831911087036133e-01
1.694199513904994348e+00,3.203836679458618164e-01
1.694210972414057936e+00,3.203834295272827148e-01
1.694222430013109237e+00,3.203843235969543457e-01
1.694233886702293024e+00,3.203845322132110596e-01
1.694245342481753847e+00,3.203851580619812012e-01
1.694256797351636035e+00,3.203853070735931396e-01
1.694268251312083695e+00,3.203856647014617920e-01
1.694279704363241601e+00,3.203857541084289551e-01
1.694291156505254081e+00,3.203862905502319336e-01
1.694302607738265465e+00,3.203873336315155029e-01
1.694314058062419637e+00,3.203875422477722168e-01
1.694325507477861592e+00,3.203878402709960938e-01
1.694336955984734994e+00,3.203880190849304199e-01
1.694348403583184171e+00,3.203881680965423584e-01
1.694359850273353230e+00,3.203886747360229492e-01
1.694371296055386500e+00,3.203890323638916016e-01
1.694382740929428088e+00,3.203895986080169678e-01
1.694394184895621658e+00,3.203899860382080078e-01
1.694405627954111537e+00,3.203903138637542725e-01
1.694417070105041390e+00,3.203908801078796387e-01
1.694428511348555544e+00,3.203907608985900879e-01
1.694439951684797885e+00,3.203912973403930664e-01
1.694451391113912075e+00,3.203918039798736572e-01
1.694462829636041779e+00,3.203925788402557373e-01
1.694474267251331323e+00,3.203927576541900635e-01
1.694485703959924372e+00,3.203926682472229004e-01
1.694497139761964144e+00,3.203933238983154297e-01
1.694508574657595190e+00,3.203935623168945312e-01
1.694520008646960507e+00,3.203939497470855713e-01
1.694531441730203980e+00,3.203944563865661621e-01
1.694542873907469049e+00,3.203949630260467529e-01
1.694554305178899600e+00,3.203954696655273438e-01
1.694565735544638851e+00,3.203961849212646484e-01
1.694577165004830688e+00,3.203952908515930176e-01
1.694588593559618106e+00,3.203959167003631592e-01
1.694600021209144991e+00,3.203966021537780762e-01
1.694611447953554340e+00,3.203967213630676270e-01
1.694622873792989814e+00,3.203974068164825439e-01
1.694634298727594413e+00,3.203979134559631348e-01
1.694645722757512019e+00,3.203982114791870117e-01
1.694657145882885407e+00,3.203985095024108887e-01
1.694668568103858020e+00,3.203990459442138672e-01
1.694679989420572852e+00,3.203997910022735596e-01
1.694691409833173346e+00,3.203998506069183350e-01
1.694702829341802275e+00,3.204007148742675781e-01
1.694714247946603081e+00,3.204002678394317627e-01
1.694725665647718538e+00,3.204007744789123535e-01
1.694737082445291865e+00,3.204009532928466797e-01
1.694748498339466058e+00,3.204015791416168213e-01
1.694759913330383894e+00,3.204021155834197998e-01
1.694771327418188811e+00,3.204025030136108398e-01
1.694782740603022919e+00,3.204027414321899414e-01
1.694794152885029659e+00,3.204036653041839600e-01
1.694805564264351583e+00,3.204039931297302246e-01
1.694816974741131466e+00,3.204043209552764893e-01
1.694828384315512304e+00,3.204037547111511230e-01
1.694839792987636651e+00,3.204047381877899170e-01
1.694851200757647280e+00,3.204051554203033447e-01
1.694862607625686524e+00,3.204053044319152832e-01
1.694874013591897377e+00,3.204058706760406494e-01
1.694885418656422393e+00,3.204059004783630371e-01
1.694896822819404347e+00,3.204062879085540771e-01
1.694908226080984903e+00,3.204069435596466064e-01
1.694919628441307280e+00,3.204072713851928711e-01
1.694931029900513808e+00,3.204080462455749512e-01
1.694942430458746818e+00,3.204077780246734619e-01
1.694953830116148641e+00,3.204084634780883789e-01
1.694965228872861829e+00,3.204084932804107666e-01
1.694976626729028490e+00,3.204085230827331543e-01
