# kappa, training_loss
1.623152988219090709e+00,2.744621667716273805e-07
1.623171737667324033e+00,2.743328479937190423e-07
1.623190484679172041e+00,2.742159495028317906e-07
1.623209229255267116e+00,2.740908939813380130e-07
1.623227971396243197e+00,2.739688795827532886e-07
1.623246711102732220e+00,2.738564433002466103e-07
1.623265448375366571e+00,2.737321267431980232e-07
1.623284183214778631e+00,2.736090323196549434e-07
1.623302915621599896e+00,2.734823283390142024e-07
1.623321645596462526e+00,2.733652308961609378e-07
1.623340373139997572e+00,2.732474229105719132e-07
1.623359098252835864e+00,2.731268011757492786e-07
1.623377820935608895e+00,2.730048720422928454e-07
1.623396541188947051e+00,2.728861545620020479e-07
1.623415259013480716e+00,2.727656180923077045e-07
1.623433974409840053e+00,2.726470142988546286e-07
1.623452687378654780e+00,2.725268188896734500e-07
1.623471397920555059e+00,2.724064813719451195e-07
1.623490106036169944e+00,2.722846090819075471e-07
1.623508811726128709e+00,2.721668295180279529e-07
1.623527514991059961e+00,2.720442182635451900e-07
1.623546215831592976e+00,2.719235681070131250e-07
1.623564914248355695e+00,2.718078349062125199e-07
1.623583610241976727e+00,2.716881795095105190e-07
1.623602303813083569e+00,2.715694620292197214e-07
1.623620994962304165e+00,2.714484708121744916e-07
1.623639683690266233e+00,2.713335334192379378e-07
1.623658369997596607e+00,2.712086484280007426e-07
1.623677053884922339e+00,2.710955868678865954e-07
1.623695735352870040e+00,2.709724924443435157e-07
1.623714414402066541e+00,2.708553950014902512e-07
1.623733091033138232e+00,2.707373027988069225e-07
1.623751765246710388e+00,2.706210864289460005e-07
1.623770437043409620e+00,2.705008910197648220e-07
1.623789106423860762e+00,2.703802977066516178e-07
1.623807773388689091e+00,2.702722952108160825e-07
1.623826437938520328e+00,2.701501387036842061e-07
1.623845100073978420e+00,2.700269305933034047e-07
1.623863759795688644e+00,2.699108847536990652e-07
1.623882417104274944e+00,2.697933894069137750e-07
1.623901072000361268e+00,2.696764340726076625e-07
1.623919724484571558e+00,2.695570060495811049e-07
1.623938374557529762e+00,2.694408749448484741e-07
1.623957022219858493e+00,2.693255396479798947e-07
1.623975667472181472e+00,2.692057989861496026e-07
1.623994310315121314e+00,2.690880194222700084e-07
1.624012950749300410e+00,2.689743041628389619e-07
1.624031588775341373e+00,2.688541371753672138e-07
1.624050224393866593e+00,2.687403934942267369e-07
1.624068857605497573e+00,2.686176685529062524e-07
1.624087488410855817e+00,2.685017079784302041e-07
1.624106116810563272e+00,2.683882485143840313e-07
1.624124742805240329e+00,2.682713784452062100e-07
1.624143366395508714e+00,2.681547073279944016e-07
1.624161987581988820e+00,2.680412762856576592e-07
1.624180606365301260e+00,2.679261683624645229e-07
1.624199222746065763e+00,2.678065982308908133e-07
1.624217836724902497e+00,2.676909502952184994e-07
1.624236448302431413e+00,2.675781161087797955e-07
1.624255057479271569e+00,2.674604502317379229e-07
1.624273664256042915e+00,2.673446886092278874e-07
1.624292268633363623e+00,2.672275911663746228e-07
1.624310870611853197e+00,2.671094136985630030e-07
1.624329470192129588e+00,2.669961816081922734e-07
1.624348067374811189e+00,2.668791978521767305e-07
1.624366662160516617e+00,2.667621288310328964e-07
1.624385254549863156e+00,2.666500336090393830e-07
1.624403844543468090e+00,2.665354941200348549e-07
1.624422432141949368e+00,2.664218072823132388e-07
1.624441017345923832e+00,2.663088594090368133e-07
1.624459600156008321e+00,2.661887208432744956e-07
1.624478180572819452e+00,2.660758298134169308e-07
1.624496758596973844e+00,2.659629672052687965e-07
1.624515334229087005e+00,2.658469213656644570e-07
1.624533907469775551e+00,2.657339450706786010e-07
1.624552478319654547e+00,2.656187803040666040e-07
1.624571046779340167e+00,2.655038144894206198e-07
1.624589612849446807e+00,2.653883370840048883e-07
1.624608176530589976e+00,2.652795103585958714e-07
1.624626737823384071e+00,2.651632655670255190e-07
1.624645296728443711e+00,2.650488966082775733e-07
1.624663853246383072e+00,2.649316570568771567e-07
1.624682407377816107e+00,2.648174870500952238e-07
1.624700959123356769e+00,2.647066423833166482e-07
1.624719508483618569e+00,2.645890901931124972e-07
1.624738055459214570e+00,2.644786718519753776e-07
1.624756600050758060e+00,2.643704419824643992e-07
1.624775142258861438e+00,2.642532308527734131e-07
1.624793682084137769e+00,2.641403966663347092e-07
1.624812219527199231e+00,2.640217644511722028e-07
1.624830754588657999e+00,2.639141030158498324e-07
1.624849287269126030e+00,2.638015246247960022e-07
1.624867817569214834e+00,2.636900546804099577e-07
1.624886345489535922e+00,2.635743783230282133e-07
1.624904871030699915e+00,2.634643578858231194e-07
1.624923394193318327e+00,2.633483973113470711e-07
1.624941914978002000e+00,2.632435212035488803e-07
1.624960433385360892e+00,2.631242921324883355e-07
1.624978949416005181e+00,2.630136748393852031e-07
1.624997463070545711e+00,2.629019490996142849e-07
1.625015974349591330e+00,2.627888875395001378e-07
1.625034483253751771e+00,2.626745185807521921e-07
1.625052989783636770e+00,2.625638444442301989e-07
1.625071493939854728e+00,2.624517492222366855e-07
1.625089995723014935e+00,2.623412171942618443e-07
1.625108495133725794e+00,2.622287240683363052e-07
1.625126992172595708e+00,2.621203805119876051e-07
1.625145486840232634e+00,2.620052725887944689e-07
1.625163979137244974e+00,2.618946268739819061e-07
1.625182469064239577e+00,2.617817358441243414e-07
1.625200956621824622e+00,2.616710617076023482e-07
1.625219441810606735e+00,2.615629171032196609e-07
1.625237924631193209e+00,2.614478944451548159e-07
1.625256405084190670e+00,2.613410856611153577e-07
1.625274883170205520e+00,2.612293314996350091e-07
1.625293358889843720e+00,2.611217269077314995e-07
1.625311832243712118e+00,2.610033789096632972e-07
1.625330303232415785e+00,2.608971385598124471e-07
1.625348771856560459e+00,2.607820306366193108e-07
1.625367238116751656e+00,2.606755913348024478e-07
1.625385702013594225e+00,2.605648319331521634e-07
1.625404163547693015e+00,2.604546978091093479e-07
1.625422622719652654e+00,2.603464110961795086e-07
1.625441079530077770e+00,2.602334348011936527e-07
1.625459533979572324e+00,2.601273365598899545e-07
1.625477986068740277e+00,2.600197603896958753e-07
1.625496435798185590e+00,2.599061303953931201e-07
1.625514883168511115e+00,2.597944614990410628e-07
1.625533328180320591e+00,2.596885906314128079e-07
1.625551770834216647e+00,2.595756143364269519e-07
1.625570211130802356e+00,2.594664749722142005e-07
1.625588649070680347e+00,2.593592114408238558e-07
1.625607084654452583e+00,2.592504984022525605e-07
1.625625517882721249e+00,2.591420695807755692e-07
1.625643948756088308e+00,2.590360281828907318e-07
1.625662377275155279e+00,2.589264340713270940e-07
1.625680803440523459e+00,2.588093934718926903e-07
1.625699227252794365e+00,2.587052847502491204e-07
1.625717648712568630e+00,2.585931895282556070e-07
1.625736067820447106e+00,2.584889386980648851e-07
1.625754484577029757e+00,2.583735181360680144e-07
1.625772898982917436e+00,2.582713420906657120e-07
1.625791311038710107e+00,2.581643627763696713e-07
1.625809720745007070e+00,2.580571560883981874e-07
1.625828128102408510e+00,2.579438387328991666e-07
1.625846533111512837e+00,2.578382805040746462e-07
1.625864935772920017e+00,2.577245652446435997e-07
1.625883336087228681e+00,2.576220197170187021e-07
1.625901734055037018e+00,2.575156372586206999e-07
1.625920129676943882e+00,2.574038830971403513e-07
1.625938522953547460e+00,2.572992912064364646e-07
1.625956913885445498e+00,2.571875370449561160e-07
1.625975302473235740e+00,2.570811830082675442e-07
1.625993688717515484e+00,2.569740900071337819e-07
1.626012072618882476e+00,2.568725392393389484e-07
1.626030454177933571e+00,2.567601313785417005e-07
1.626048833395264959e+00,2.566534931247588247e-07
1.626067210271474162e+00,2.565460022196930367e-07
1.626085584807156703e+00,2.564375733982160455e-07
1.626103957002909217e+00,2.563295993240899406e-07
1.626122326859327671e+00,2.562252916504803579e-07
1.626140694377007367e+00,2.561152712132752640e-07
1.626159059556543607e+00,2.560185805577930296e-07
1.626177422398532135e+00,2.559042400207545143e-07
1.626195782903567588e+00,2.557982554662885377e-07
1.626214141072244601e+00,2.556907929829321802e-07
1.626232496905158031e+00,2.555876790211186744e-07
1.626250850402901849e+00,2.554780280661361758e-07
1.626269201566070688e+00,2.553703666308138054e-07
1.626287550395257631e+00,2.552664568611362483e-07
1.626305896891056646e+00,2.551560953634179896e-07
1.626324241054061259e+00,2.550551130298117641e-07
1.626342582884864330e+00,2.549502653437230038e-07
1.626360922384059382e+00,2.548455881878908258e-07
1.626379259552238388e+00,2.547349993164971238e-07
1.626397594389994206e+00,2.546328516928042518e-07
1.626415926897919029e+00,2.545235417983349180e-07
1.626434257076605050e+00,2.544204846799402731e-07
1.626452584926643796e+00,2.543145853906025877e-07
1.626470910448627016e+00,2.542085724144271808e-07
1.626489233643146015e+00,2.541015078350028489e-07
1.626507554510792319e+00,2.539968022574612405e-07
1.626525873052155902e+00,2.538934325002628611e-07
1.626544189267828289e+00,2.537886985010118224e-07
1.626562503158399897e+00,2.536855276957794558e-07
1.626580814724460478e+00,2.535827547944791149e-07
1.626599123966600224e+00,2.534729048875306034e-07
1.626617430885408888e+00,2.533689666961436160e-07
1.626635735481476441e+00,2.532644316488585901e-07
1.626654037755391524e+00,2.531620850731997052e-07
1.626672337707744109e+00,2.530548499635187909e-07
1.626690635339122171e+00,2.529517644234147156e-07
1.626708930650115015e+00,2.528474283280957025e-07
1.626727223641310838e+00,2.527409037611505482e-07
1.626745514313297836e+00,2.526416267301101470e-07
1.626763802666663983e+00,2.525362958749610698e-07
1.626782088701997031e+00,2.524329829611815512e-07
1.626800372419884733e+00,2.523290731915039942e-07
1.626818653820913951e+00,2.522251918435358675e-07
1.626836932905672439e+00,2.521188378068472957e-07
1.626855209674746616e+00,2.520196460409351857e-07
1.626873484128723346e+00,2.519128088351862971e-07
1.626891756268189049e+00,2.518061990031128516e-07
1.626910026093729700e+00,2.517034829452313716e-07
1.626928293605931275e+00,2.516049164569267305e-07
1.626946558805379750e+00,2.515011203740868950e-07
1.626964821692660434e+00,2.513998254016769351e-07
1.626983082268359082e+00,2.512965124878974166e-07
1.627001340533060114e+00,2.511931711524084676e-07
1.627019596487349062e+00,2.510879539840971120e-07
1.627037850131810570e+00,2.509865737465588609e-07
1.627056101467028171e+00,2.508789975763647817e-07
1.627074350493587174e+00,2.507809142571204575e-07
1.627092597212070890e+00,2.506782834643672686e-07
1.627110841623063076e+00,2.505730947177653434e-07
1.627129083727147707e+00,2.504713734197139274e-07
1.627147323524907874e+00,2.503672646980703576e-07
1.627165561016926665e+00,2.502649465441209031e-07
1.627183796203786725e+00,2.501666926946199965e-07
1.627202029086070922e+00,2.500626692381047178e-07
1.627220259664362123e+00,2.499657512089470401e-07
1.627238487939241640e+00,2.498627509339712560e-07
1.627256713911292119e+00,2.497572495485655963e-07
1.627274937581095093e+00,2.496527145012805704e-07
1.627293158949232321e+00,2.495564501714397920e-07
1.627311378016284893e+00,2.494517445938981837e-07
1.627329594782834121e+00,2.493490853794355644e-07
1.627347809249460431e+00,2.492501209871988976e-07
1.627366021416745356e+00,2.491495649792341283e-07
1.627384231285268434e+00,2.490471615601563826e-07
1.627402438855610534e+00,2.489426549345807871e-07
1.627420644128351412e+00,2.488445431936270325e-07
1.627438847104071051e+00,2.487441008724999847e-07
1.627457047783348765e+00,2.486397931988904020e-07
1.627475246166763867e+00,2.485415961928083561e-07
1.627493442254895450e+00,2.484464687313447939e-07
1.627511636048323052e+00,2.483400010078185005e-07
1.627529827547624652e+00,2.482389334090839839e-07
1.627548016753379123e+00,2.481424701272771927e-07
1.627566203666164446e+00,2.480392140569165349e-07
1.627584388286559047e+00,2.479390843745932216e-07
1.627602570615140465e+00,2.478383862580813002e-07
1.627620750652486459e+00,2.477360112607129849e-07
1.627638928399174123e+00,2.476355120961670764e-07
1.627657103855780552e+00,2.475353539921343327e-07
1.627675277022883282e+00,2.474344000802375376e-07
1.627693447901058965e+00,2.473343272413330851e-07
1.627711616490883362e+00,2.472363576089264825e-07
1.627729782792933344e+00,2.471327320563432295e-07
1.627747946807785118e+00,2.470365529916307423e-07
1.627766108536014222e+00,2.469407718308502808e-07
1.627784267978196642e+00,2.468341335770674050e-07
1.627802425134907249e+00,2.467324122790159890e-07
1.627820580006721807e+00,2.466369721787486924e-07
1.627838732594215188e+00,2.465376951477082912e-07
1.627856882897961599e+00,2.464385602252150420e-07
1.627875030918536359e+00,2.463416421960573643e-07
1.627893176656513452e+00,2.462367092448403127e-07
1.627911320112467086e+00,2.461377164308942156e-07
1.627929461286971025e+00,2.460391783642990049e-07
1.627947600180599252e+00,2.459448751324089244e-07
1.627965736793925089e+00,2.458427275087160524e-07
1.627983871127521409e+00,2.457453263104980579e-07
1.628002003181961976e+00,2.456518473081814591e-07
1.628020132957818999e+00,2.455537924106465653e-07
1.628038260455665354e+00,2.454518437389197061e-07
1.628056385676073470e+00,2.453494687415513908e-07
1.628074508619615335e+00,2.452531191465823213e-07
1.628092629286863380e+00,2.451557179483643267e-07
1.628110747678388703e+00,2.450532292641582899e-07
1.628128863794763070e+00,2.449576754770532716e-07
1.628146977636558246e+00,2.448577731684054015e-07
1.628165089204344440e+00,2.447621341161720920e-07
1.628183198498693418e+00,2.446588496241020039e-07
1.628201305520175390e+00,2.445630968850309728e-07
1.628219410269360790e+00,2.444699589432275388e-07
1.628237512746820048e+00,2.443682376451761229e-07
1.628255612953123377e+00,2.442751565467915498e-07
1.628273710888840098e+00,2.441723268020723481e-07
1.628291806554539978e+00,2.440764887978730258e-07
1.628309899950792561e+00,2.439817308186320588e-07
1.628327991078166948e+00,2.438788158087845659e-07
1.628346079937232016e+00,2.437820683098834706e-07
1.628364166528556423e+00,2.436883619338914286e-07
1.628382250852709046e+00,2.435916997001186246e-07
1.628400332910257875e+00,2.434913710658292985e-07
1.628418412701771123e+00,2.433935435419698479e-07
1.628436490227816780e+00,2.432998655876872363e-07
1.628454565488962169e+00,2.432010148822882911e-07
1.628472638485775059e+00,2.431042389616777655e-07
1.628490709218822774e+00,2.430068946068786317e-07
1.628508777688671971e+00,2.429092091915663332e-07
1.628526843895889753e+00,2.428142238386499230e-07
1.628544907841042777e+00,2.427149183859000914e-07
1.628562969524697257e+00,2.426210983230703278e-07
1.628581028947419407e+00,2.425262835004105000e-07
1.628599086109775440e+00,2.424302465442451648e-07
1.628617141012330682e+00,2.423307989829481812e-07
1.628635193655650903e+00,2.422355578346468974e-07
1.628653244040301429e+00,2.421397198304475751e-07
1.628671292166847584e+00,2.420436544525728095e-07
1.628689338035853806e+00,2.419479017135017784e-07
1.628707381647885200e+00,2.418533711079362547e-07
1.628725423003506201e+00,2.417575615254463628e-07
1.628743462103280804e+00,2.416633151369751431e-07
1.628761498947773445e+00,2.415611106698634103e-07
1.628779533537547675e+00,2.414687685359240277e-07
1.628797565873167263e+00,2.413702873127476778e-07
1.628815595955195539e+00,2.412743356217106339e-07
1.628833623784195828e+00,2.411799755464016926e-07
1.628851649360731013e+00,2.410844217592966743e-07
1.628869672685363978e+00,2.409899479971500114e-07
1.628887693758657607e+00,2.408967816336371470e-07
1.628905712581173670e+00,2.408004320386680774e-07
1.628923729153474831e+00,2.407035708529292606e-07
1.628941743476122639e+00,2.406100918506126618e-07
1.628959755549678867e+00,2.405137706773530226e-07
1.628977765374705511e+00,2.404225369900814258e-07
1.628995772951763232e+00,2.403290295660553966e-07
1.629013778281413583e+00,2.402345558039087337e-07
1.629031781364217668e+00,2.401394851858640322e-07
1.629049782200735486e+00,2.400401797331142006e-07
1.629067780791528142e+00,2.399524134943931131e-07
1.629085777137155411e+00,2.398544154402770801e-07
1.629103771238177956e+00,2.397608795945416205e-07
1.629121763095155107e+00,2.396641889390593860e-07
1.629139752708646638e+00,2.395675267052865820e-07
1.629157740079212102e+00,2.394741045463888440e-07
1.629175725207410386e+00,2.393818760992871830e-07
1.629193708093800819e+00,2.392914666415890679e-07
1.629211688738942510e+00,2.392002897977363318e-07
1.629229667143393234e+00,2.391040538896049839e-07
1.629247643307712101e+00,2.390128486240428174e-07
1.629265617232456664e+00,2.389134863278741250e-07
1.629283588918185588e+00,2.388231337135948706e-07
1.629301558365456204e+00,2.387276083481992828e-07
1.629319525574826066e+00,2.386315145486150868e-07
1.629337490546852507e+00,2.385374955338193104e-07
1.629355453282092858e+00,2.384424533374840394e-07
1.629373413781104007e+00,2.383499548841427895e-07
1.629391372044442177e+00,2.382592754202050855e-07
1.629409328072664698e+00,2.381672032925052918e-07
1.629427281866327348e+00,2.380722037287341664e-07
1.629445233425986350e+00,2.379826469223189633e-07
1.629463182752197925e+00,2.378873205088893883e-07
1.629481129845516962e+00,2.377937846631539287e-07
1.629499074706499684e+00,2.377022667587880278e-07
1.629517017335700757e+00,2.376123546810049447e-07
1.629534957733675737e+00,2.375167866830452112e-07
1.629552895900979292e+00,2.374253682546623168e-07
1.629570831838166090e+00,2.373311218661910971e-07
1.629588765545790352e+00,2.372382397197725368e-07
1.629606697024406747e+00,2.371440359638654627e-07
1.629624626274569055e+00,2.370512532934299088e-07
1.629642553296830831e+00,2.369610712094072369e-07
1.629660478091746301e+00,2.368675211528170621e-07
1.629678400659868354e+00,2.367784190937527455e-07
1.629696321001750103e+00,2.366875548887037439e-07
1.629714239117945107e+00,2.365923563729666057e-07
1.629732155009005590e+00,2.365016911198836169e-07
1.629750068675484664e+00,2.364083826478236006e-07
1.629767980117934334e+00,2.363144346873014001e-07
1.629785889336906823e+00,2.362253326282370836e-07
1.629803796332954136e+00,2.361360458280614694e-07
1.629821701106628051e+00,2.360427089342920226e-07
1.629839603658480129e+00,2.359507220717205200e-07
1.629857503989061485e+00,2.358619326514599379e-07
1.629875402098923454e+00,2.357685531251263455e-07
1.629893297988617373e+00,2.356765378408454126e-07
1.629911191658693248e+00,2.355892263494752115e-07
1.629929083109701970e+00,2.354941130988663645e-07
1.629946972342193989e+00,2.354021972905684379e-07
1.629964859356719087e+00,2.353101677954327897e-07
1.629982744153827490e+00,2.352239647507303744e-07
1.630000626734068536e+00,2.351322763161078910e-07
1.630018507097992453e+00,2.350367651615670184e-07
1.630036385246147468e+00,2.349461993844670360e-07
1.630054261179083586e+00,2.348559462461707881e-07
1.630072134897349478e+00,2.347640020161634311e-07
1.630090006401493596e+00,2.346753689153047162e-07
1.630107875692064612e+00,2.345839931194859673e-07
1.630125742769610531e+00,2.344961274047818733e-07
1.630143607634679803e+00,2.344062863812723663e-07
1.630161470287820213e+00,2.343126652704086155e-07
1.630179330729579323e+00,2.342205505101446761e-07
1.630197188960504917e+00,2.341308231734728906e-07
1.630215044981143446e+00,2.340409679391086684e-07
1.630232898792042917e+00,2.339530738026951440e-07
1.630250750393749559e+00,2.338640001653402578e-07
1.630268599786810491e+00,2.337763618243116071e-07
1.630286446971771719e+00,2.336828828219950083e-07
1.630304291949179696e+00,2.335919333518177154e-07
1.630322134719580651e+00,2.335037123657457414e-07
1.630339975283519927e+00,2.334130329018080374e-07
1.630357813641543752e+00,2.333244566443681833e-07
1.630375649794197246e+00,2.332353261635944364e-07
1.630393483742025751e+00,2.331423019086287240e-07
1.630411315485574386e+00,2.330522335114437738e-07
1.630429145025387605e+00,2.329664994249469601e-07
1.630446972362010083e+00,2.328747825686150463e-07
1.630464797495986717e+00,2.327856520878412994e-07
1.630482620427861296e+00,2.326962800225373940e-07
1.630500441158178271e+00,2.326066663727033301e-07
1.630518259687480764e+00,2.325179906392804696e-07
1.630536076016313229e+00,2.324317875945780543e-07
1.630553890145218343e+00,2.323429129091891809e-07
1.630571702074739893e+00,2.322532424159362563e-07
1.630589511805420777e+00,2.321650356407189975e-07
1.630607319337803229e+00,2.320750951412264840e-07
1.630625124672430815e+00,2.319856946542131482e-07
1.630642927809845322e+00,2.318961520586526603e-07
1.630660728750589206e+00,2.318084568742051488e-07
1.630678527495204255e+00,2.317194542911238386e-07
1.630696324044232259e+00,2.316314038353084470e-07
1.630714118398215229e+00,2.315430691623987514e-07
1.630731910557694286e+00,2.314522049573497497e-07
1.630749700523210777e+00,2.313679345888886019e-07
1.630767488295305379e+00,2.312759193046076689e-07
1.630785273874519437e+00,2.311897446816146839e-07
1.630803057261393185e+00,2.311046785052894847e-07
1.630820838456466859e+00,2.310189586296473863e-07
1.630838617460281137e+00,2.309295439317793353e-07
1.630856394273376031e+00,2.308362354597193189e-07
1.630874168896290888e+00,2.307505724274960812e-07
1.630891941329565720e+00,2.306681068375837640e-07
1.630909711573739651e+00,2.305724535744957393e-07
1.630927479629352250e+00,2.304870463376573753e-07
1.630945245496942198e+00,2.304007438169719535e-07
1.630963009177048617e+00,2.303138586512432084e-07
1.630980770670209523e+00,2.302241739471355686e-07
1.630998529976964040e+00,2.301367345580729307e-07
1.631016287097850181e+00,2.300483004091802286e-07
1.631034042033405740e+00,2.299613584000326227e-07
1.631051794784168729e+00,2.298734216310549527e-07
1.631069545350676941e+00,2.297911407822539331e-07
1.631087293733467503e+00,2.297020245123349014e-07
1.631105039933077538e+00,2.296159351544702076e-07
1.631122783950044397e+00,2.295287515607924433e-07
1.631140525784904982e+00,2.294394221280526835e-07
1.631158265438195309e+00,2.293553933441216941e-07
1.631176002910452283e+00,2.292659360136894975e-07
1.631193738202212362e+00,2.291796477038587909e-07
1.631211471314011119e+00,2.290932172854809323e-07
1.631229202246384791e+00,2.290079095246255747e-07
1.631246930999868505e+00,2.289232838847965468e-07
1.631264657574998056e+00,2.288345655188095407e-07
1.631282381972308793e+00,2.287491298602617462e-07
1.631300104192335843e+00,2.286623299596612924e-07
1.631317824235613445e+00,2.285741373952987487e-07
1.631335542102676728e+00,2.284892701709395624e-07
1.631353257794060152e+00,2.284048008505124017e-07
1.631370971310297957e+00,2.283209994402568555e-07
1.631388682651923938e+00,2.282332047798263375e-07
1.631406391819472557e+00,2.281458648667467060e-07
1.631424098813476720e+00,2.280615376548666973e-07
1.631441803634470444e+00,2.279764714785414981e-07
1.631459506282986860e+00,2.278893305174278794e-07
1.631477206759559095e+00,2.277995889699013787e-07
1.631494905064720058e+00,2.277201929246075451e-07
1.631512601199002210e+00,2.276278792123775929e-07
1.631530295162938238e+00,2.275431825182749890e-07
1.631547986957060603e+00,2.274611290431494126e-07
1.631565676581901103e+00,2.273762902404996566e-07
1.631583364037991757e+00,2.272878845133163850e-07
1.631601049325864361e+00,2.272006440762197599e-07
1.631618732446050490e+00,2.271182495405810187e-07
1.631636413399081054e+00,2.270331833642558195e-07
1.631654092185487404e+00,2.269480461336570443e-07
1.631671768805800893e+00,2.268621130951942177e-07
1.631689443260551764e+00,2.267764500629709801e-07
1.631707115550270482e+00,2.266938565753662260e-07
1.631724785675487510e+00,2.266067156142526073e-07
1.631742453636733536e+00,2.265234826381856692e-07
1.631760119434537692e+00,2.264372227500643930e-07
1.631777783069430221e+00,2.263534923940824228e-07
1.631795444541940698e+00,2.262683267417742172e-07
1.631813103852598257e+00,2.261848379703224055e-07
1.631830761001932473e+00,2.260986349256199901e-07
1.631848415990471812e+00,2.260145208765607094e-07
1.631866068818745186e+00,2.259341727040009573e-07
1.631883719487281503e+00,2.258444027347650263e-07
1.631901367996609009e+00,2.257581854792078957e-07
1.631919014347255947e+00,2.256775388786991243e-07
1.631936658539750118e+00,2.255947748608377879e-07
1.631954300574619543e+00,2.255104334381030640e-07
1.631971940452391800e+00,2.254266178169928025e-07
1.631989578173594024e+00,2.253410684716072865e-07
1.632007213738754237e+00,2.252590860507552861e-07
1.632024847148398683e+00,2.251771604733221466e-07
1.632042478403054719e+00,2.250938138104174868e-07
1.632060107503248814e+00,2.250072839160566218e-07
1.632077734449507211e+00,2.249249604346914566e-07
1.632095359242356603e+00,2.248409316507604672e-07
1.632112981882322789e+00,2.247552970402466599e-07
1.632130602369931793e+00,2.246707708764006384e-07
1.632148220705709418e+00,2.245891721486259485e-07
1.632165836890180799e+00,2.245061097028155928e-07
1.632183450923871515e+00,2.244170644871701370e-07
1.632201062807306702e+00,2.243382510869196267e-07
1.632218672541011273e+00,2.242523748918756610e-07
1.632236280125509698e+00,2.241703782601689454e-07
1.632253885561326667e+00,2.240867189584605512e-07
1.632271488848987095e+00,2.240060155145329190e-07
1.632289089989014341e+00,2.239229672795772785e-07
1.632306688981932430e+00,2.238379863683803705e-07
1.632324285828265609e+00,2.237561318452208070e-07
1.632341880528537237e+00,2.236743341654801043e-07
1.632359473083270673e+00,2.235900069536000956e-07
1.632377063492989056e+00,2.235123588434362318e-07
1.632394651758215520e+00,2.234246068155698595e-07
1.632412237879472761e+00,2.233456513067721971e-07
1.632429821857283692e+00,2.232589508821547497e-07
1.632447403692170562e+00,2.231767979310461669e-07
1.632464983384655399e+00,2.230948723536130274e-07
1.632482560935260452e+00,2.230109714673744747e-07
1.632500136344507746e+00,2.229303390777204186e-07
1.632517709612918644e+00,2.228477171684062341e-07
1.632535280741014727e+00,2.227667863508031587e-07
1.632552849729317357e+00,2.226825586149061564e-07
1.632570416578347672e+00,2.225997661753353896e-07
1.632587981288626588e+00,2.225198585392718087e-07
1.632605543860674580e+00,2.224396666861139238e-07
1.632623104295012340e+00,2.223554815827810671e-07
1.632640662592160341e+00,2.222736839030403644e-07
1.632658218752638613e+00,2.221927246637278586e-07
1.632675772776966960e+00,2.221091506271477556e-07
1.632693324665665413e+00,2.220284329723654082e-07
1.632710874419253555e+00,2.219449015683494508e-07
1.632728422038250526e+00,2.218645818174991291e-07
1.632745967523175912e+00,2.217804677684398484e-07
1.632763510874548185e+00,2.217019812178477878e-07
1.632781052092886487e+00,2.216201835381070850e-07
1.632798591178709291e+00,2.215386274428965407e-07
1.632816128132535516e+00,2.214593450844404288e-07
1.632833662954882747e+00,2.213791532312825439e-07
1.632851195646269682e+00,2.212956928815401625e-07
1.632868726207213683e+00,2.212137815149617381e-07
1.632886254638232559e+00,2.211317990941097378e-07
1.632903780939844340e+00,2.210496319321464398e-07
1.632921305112565502e+00,2.209702785194167518e-07
1.632938827156913852e+00,2.208897171840362716e-07
1.632956347073405645e+00,2.208071521181409480e-07
1.632973864862558244e+00,2.207281966093432857e-07
1.632991380524888125e+00,2.206457452302856836e-07
1.633008894060911098e+00,2.205639475505449809e-07
1.633026405471144082e+00,2.204843241315757041e-07
1.633043914756102666e+00,2.204039617481612368e-07
1.633061421916302880e+00,2.203261288968860754e-07
1.633078926952259868e+00,2.202451696575735696e-07
1.633096429864489885e+00,2.201688289460435044e-07
1.633113930653507184e+00,2.200838906674107420e-07
1.633131429319827355e+00,2.200013256015154184e-07
1.633148925863965539e+00,2.199243454015231691e-07
1.633166420286435994e+00,2.198472941472573439e-07
1.633183912587753195e+00,2.197644164425582858e-07
1.633201402768431620e+00,2.196863277958982508e-07
1.633218890828985304e+00,2.196022705902578309e-07
1.633236376769928277e+00,2.195199755306020961e-07
1.633253860591774353e+00,2.194444874703549431e-07
1.633271342295036677e+00,2.193615529222370242e-07
1.633288821880229058e+00,2.192800963030094863e-07
1.633306299347864865e+00,2.192036134829322691e-07
1.633323774698456354e+00,2.191232653103725170e-07
1.633341247932516893e+00,2.190427608184108976e-07
1.633358719050558960e+00,2.189626400195265887e-07
1.633376188053094813e+00,2.188877914477416198e-07
1.633393654940636930e+00,2.188019578852617997e-07
1.633411119713697568e+00,2.187272372111692675e-07
1.633428582372788096e+00,2.186465195563869202e-07
1.633446042918420771e+00,2.185665834986139089e-07
1.633463501351106739e+00,2.184909391189648886e-07
1.633480957671357370e+00,2.184096388191392180e-07
1.633498411879683809e+00,2.183283527301682625e-07
1.633515863976597204e+00,2.182496530167554738e-07
1.633533313962608036e+00,2.181680542889807839e-07
1.633550761838227006e+00,2.180921683248016052e-07
1.633568207603964595e+00,2.180104843318986241e-07
1.633585651260330840e+00,2.179357352360966615e-07
1.633603092807835999e+00,2.178527722662693122e-07
1.633620532246989665e+00,2.177794300450841547e-07
1.633637969578301874e+00,2.176964244426926598e-07
1.633655404802281330e+00,2.176173410362025606e-07
