# kappa, training_loss
1.474426185266117795e+00,2.756405770298897551e-09
1.474478750123100035e+00,2.751335381745434461e-09
1.474531295834956124e+00,2.746297855793500275e-09
1.474583822415626910e+00,2.741240345827122837e-09
1.474636329879038366e+00,2.736251669688272159e-09
1.474688818239100918e+00,2.731184833848487870e-09
1.474741287509709675e+00,2.726251002727053674e-09
1.474793737704745089e+00,2.721252778670191219e-09
1.474846168838072513e+00,2.716275870895401567e-09
1.474898580923541314e+00,2.711302737878895641e-09
1.474950973974986868e+00,2.706431301291445379e-09
1.475003348006228787e+00,2.701415757755398772e-09
1.475055703031071808e+00,2.696502354737617679e-09
1.475108039063305787e+00,2.691612488447958640e-09
1.475160356116705485e+00,2.686733724388545852e-09
1.475212654205030338e+00,2.681918243041536698e-09
1.475264933342025575e+00,2.677042587606592861e-09
1.475317193541420657e+00,2.672253973656779635e-09
1.475369434816930836e+00,2.667375209597366847e-09
1.475421657182256041e+00,2.662577935907961546e-09
1.475473860651081548e+00,2.657782660620000570e-09
1.475526045237077755e+00,2.652932540314623111e-09
1.475578210953899738e+00,2.648215646772200671e-09
1.475630357815188587e+00,2.643495200516099430e-09
1.475682485834570290e+00,2.638709695190755156e-09
1.475734595025655738e+00,2.633975704213753488e-09
1.475786685402041165e+00,2.629300777101661879e-09
1.475838756977308819e+00,2.624559458652697685e-09
1.475890809765025180e+00,2.619846783957768821e-09
1.475942843778742741e+00,2.615205829670230742e-09
1.475994859031999118e+00,2.610510696499090955e-09
1.476046855538317493e+00,2.605910154329649231e-09
1.476098833311205727e+00,2.601197035545510516e-09
1.476150792364158137e+00,2.596626247353128747e-09
1.476202732710653720e+00,2.592063452766524279e-09
1.476254654364157481e+00,2.587432934575417676e-09
1.476306557338118886e+00,2.582788871663410646e-09
1.476358441645974073e+00,2.578324886925997816e-09
1.476410307301144087e+00,2.573733670629962944e-09
1.476462154317035314e+00,2.569088497494931289e-09
1.476513982707040373e+00,2.564618295508580559e-09
1.476565792484536788e+00,2.560088585568109920e-09
1.476617583662888089e+00,2.555516909197308451e-09
1.476669356255442933e+00,2.551115985127694330e-09
1.476721110275536430e+00,2.546597377417469943e-09
1.476772845736488593e+00,2.542112520487194161e-09
1.476824562651605222e+00,2.537613674746808101e-09
1.476876261034178350e+00,2.533215637257058006e-09
1.476927940897484692e+00,2.528804943224827184e-09
1.476979602254788304e+00,2.524285669380788022e-09
1.477031245119337255e+00,2.519939590328590384e-09
1.477082869504366291e+00,2.515557095961185041e-09
1.477134475423096394e+00,2.511081120815106260e-09
1.477186062888732998e+00,2.506748142394599199e-09
1.477237631914468885e+00,2.502350326949454029e-09
1.477289182513481958e+00,2.497976714366245687e-09
1.477340714698935464e+00,2.493603545872247196e-09
1.477392228483979553e+00,2.489330519495069893e-09
1.477443723881749493e+00,2.484953132153577826e-09
1.477495200905367678e+00,2.480586402953122160e-09
1.477546659567940956e+00,2.476300720033464131e-09
1.477598099882562854e+00,2.472001492392905675e-09
1.477649521862313353e+00,2.467722470811395397e-09
1.477700925520257558e+00,2.463453219192501820e-09
1.477752310869447028e+00,2.459116466013711033e-09
1.477803677922919778e+00,2.454844105770348506e-09
1.477855026693699392e+00,2.450725622438199025e-09
1.477906357194795683e+00,2.446471913941650200e-09
1.477957669439204258e+00,2.442240409905593879e-09
1.478008963439907397e+00,2.438078849920088942e-09
1.478060239209873616e+00,2.433795831535690013e-09
1.478111496762057220e+00,2.429658918501331755e-09
1.478162736109398301e+00,2.425465162048112688e-09
1.478213957264824296e+00,2.421344902359123807e-09
1.478265160241247989e+00,2.417175348767841569e-09
1.478316345051568836e+00,2.413043320714791662e-09
1.478367511708672088e+00,2.408897081807026552e-09
1.478418660225429893e+00,2.404816790146924177e-09
1.478469790614700408e+00,2.400713627892514523e-09
1.478520902889328470e+00,2.396594922515760118e-09
1.478571997062144261e+00,2.392541720297458596e-09
1.478623073145965749e+00,2.388501396666242726e-09
1.478674131153596027e+00,2.384442643332818079e-09
1.478725171097825974e+00,2.380446062488772441e-09
1.478776192991431149e+00,2.376348895438695763e-09
1.478827196847174452e+00,2.372344320988872823e-09
1.478878182677806352e+00,2.368334639513136608e-09
1.478929150496061551e+00,2.364276330268921811e-09
1.478980100314663426e+00,2.360373674292759461e-09
1.479031032146320257e+00,2.356341122222715967e-09
1.479081946003727666e+00,2.352409378403308438e-09
1.479132841899568174e+00,2.348367722504463018e-09
1.479183719846509648e+00,2.344445304558462340e-09
1.479234579857207521e+00,2.340531324307448813e-09
1.479285421944303902e+00,2.336578708295178330e-09
1.479336246120426912e+00,2.332708248786730110e-09
1.479387052398192459e+00,2.328762738201817228e-09
1.479437840790201131e+00,2.324873848991160230e-09
1.479488611309042634e+00,2.321046022046857615e-09
1.479539363967291354e+00,2.317132485885053939e-09
1.479590098777509688e+00,2.313325531133614277e-09
1.479640815752246041e+00,2.309479496531707809e-09
1.479691514904036387e+00,2.305598822971433037e-09
1.479742196245402486e+00,2.301825396955337055e-09
1.479792859788853443e+00,2.297989798449862064e-09
1.479843505546885707e+00,2.294205048158914906e-09
1.479894133531981293e+00,2.290391432069327493e-09
1.479944743756610448e+00,2.286617339919416736e-09
1.479995336233229430e+00,2.282876554460244733e-09
1.480045910974281398e+00,2.279078259448397148e-09
1.480096467992196851e+00,2.275410082575035631e-09
1.480147007299393191e+00,2.271631771577631298e-09
1.480197528908274052e+00,2.267897647456607046e-09
1.480248032831231519e+00,2.264175957833458597e-09
1.480298519080643027e+00,2.260488685124073527e-09
1.480348987668874239e+00,2.256832942748587811e-09
1.480399438608276830e+00,2.253127240336993964e-09
1.480449871911190485e+00,2.249457509151397971e-09
1.480500287589941122e+00,2.245816643764442233e-09
1.480550685656842669e+00,2.242157570719882642e-09
1.480601066124195064e+00,2.238515373065297354e-09
1.480651429004286479e+00,2.234872731321502215e-09
1.480701774309391094e+00,2.231269613517383732e-09
1.480752102051771324e+00,2.227586115566282388e-09
1.480802412243676036e+00,2.224015416274482959e-09
1.480852704897341221e+00,2.220467587576990809e-09
1.480902980024990656e+00,2.216835826018836997e-09
1.480953237638835018e+00,2.213254690630606092e-09
1.481003477751072328e+00,2.209707750111533642e-09
1.481053700373887505e+00,2.206144822380906589e-09
1.481103905519453479e+00,2.202588555988427288e-09
1.481154093199929633e+00,2.199065596286686741e-09
1.481204263427462919e+00,2.195562176510179597e-09
1.481254416214188296e+00,2.192029668890427274e-09
1.481304551572227179e+00,2.188515813017488654e-09
1.481354669513688993e+00,2.184993297404957957e-09
1.481404770050669839e+00,2.181433700343404780e-09
1.481454853195254051e+00,2.177994229413116045e-09
1.481504918959512640e+00,2.174529889487075707e-09
1.481554967355504848e+00,2.171043345100542865e-09
1.481604998395276152e+00,2.167636070637968260e-09
1.481655012090860923e+00,2.164138868110399017e-09
1.481705008454280437e+00,2.160726486621911135e-09
1.481754987497542864e+00,2.157283462977943600e-09
1.481804949232644830e+00,2.153832223683593838e-09
1.481854893671569640e+00,2.150421840596550282e-09
1.481904820826289271e+00,2.147006572528198376e-09
1.481954730708762158e+00,2.143596633530364670e-09
1.482004623330935189e+00,2.140231991631935671e-09
1.482054498704741929e+00,2.136816945608188689e-09
1.482104356842104842e+00,2.133457632780277891e-09
1.482154197754932623e+00,2.130065679395443112e-09
1.482204021455122422e+00,2.126693265935841737e-09
1.482253827954559622e+00,2.123378806118125794e-09
1.482303617265115614e+00,2.120002839944845618e-09
1.482353389398651355e+00,2.116711472766041879e-09
1.482403144367014258e+00,2.113392794100832361e-09
1.482452882182039966e+00,2.110072117034178518e-09
1.482502602855552132e+00,2.106718133276785920e-09
1.482552306399361530e+00,2.103479390669349414e-09
1.482601992825267612e+00,2.100153162487572445e-09
1.482651662145056282e+00,2.096863793710213031e-09
1.482701314370503010e+00,2.093652140544577378e-09
1.482750949513369720e+00,2.090394524145722244e-09
1.482800567585407014e+00,2.087076511614327501e-09
1.482850168598352836e+00,2.083854866441470222e-09
1.482899752563933360e+00,2.080630778777958767e-09
1.482949319493862328e+00,2.077443994608074718e-09
1.482998869399841713e+00,2.074169946908455131e-09
1.483048402293562162e+00,2.070957405564399778e-09
1.483097918186700337e+00,2.067807480798933284e-09
1.483147417090922682e+00,2.064631354770085636e-09
1.483196899017882986e+00,2.061386839002921079e-09
1.483246363979223048e+00,2.058270665017403189e-09
1.483295811986572676e+00,2.055124292965615496e-09
1.483345243051549467e+00,2.051966152549766775e-09
1.483394657185759913e+00,2.048779812469092576e-09
1.483444054400797629e+00,2.045666080974228862e-09
1.483493434708245129e+00,2.042571001226178851e-09
1.483542798119672046e+00,2.039419300103872956e-09
1.483592144646637356e+00,2.036316226750045644e-09
1.483641474300687380e+00,2.033202717299786855e-09
1.483690787093356445e+00,2.030133172681303222e-09
1.483740083036168222e+00,2.027053858100202888e-09
1.483789362140632617e+00,2.023964107422671077e-09
1.483838624418249763e+00,2.020901668231545045e-09
1.483887869880506916e+00,2.017842115620283039e-09
1.483937098538879784e+00,2.014781452785996407e-09
1.483986310404832087e+00,2.011746547125881079e-09
1.484035505489816220e+00,2.008658794849793594e-09
1.484084683805273031e+00,2.005569932350681484e-09
1.484133845362630932e+00,2.002642496279349871e-09
1.484182990173307015e+00,1.999570509170212063e-09
1.484232118248707266e+00,1.996578458118847266e-09
1.484281229600225016e+00,1.993570863945137717e-09
1.484330324239242938e+00,1.990626774528436727e-09
1.484379402177131047e+00,1.987592535002136174e-09
1.484428463425248701e+00,1.984684638856037964e-09
1.484477507994943490e+00,1.981592001598642128e-09
1.484526535897551014e+00,1.978671004820853341e-09
1.484575547144395546e+00,1.975757113470422155e-09
1.484624541746790038e+00,1.972782603942846436e-09
1.484673519716035228e+00,1.969819418690121893e-09
1.484722481063421418e+00,1.966867335667643601e-09
1.484771425800226474e+00,1.963967211082717768e-09
1.484820353937717385e+00,1.961031115271794079e-09
1.484869265487149370e+00,1.958110118494005292e-09
1.484918160459766101e+00,1.955236195172460612e-09
1.484967038866800593e+00,1.952310979547178249e-09
1.485015900719472981e+00,1.949398864553586463e-09
1.485064746028993410e+00,1.946519390116918657e-09
1.485113574806560033e+00,1.943692096162408234e-09
1.485162387063359901e+00,1.940725802285214741e-09
1.485211182810568298e+00,1.937939142493405598e-09
1.485259962059349181e+00,1.935020144117061136e-09
1.485308724820856074e+00,1.932178639307835510e-09
1.485357471106230065e+00,1.929379100928940716e-09
1.485406200926601361e+00,1.926493853332544859e-09
1.485454914293089068e+00,1.923635917222554781e-09
1.485503611216801190e+00,1.920785974718342004e-09
1.485552291708833739e+00,1.918039505000024292e-09
1.485600955780272292e+00,1.915182457068453914e-09
1.485649603442190880e+00,1.912348057686585889e-09
1.485698234705652432e+00,1.909581381909219999e-09
1.485746849581708107e+00,1.906773183790733128e-09
1.485795448081399073e+00,1.904007618236391863e-09
1.485844030215754064e+00,1.901209856214336469e-09
1.485892595995791599e+00,1.898452284265772505e-09
1.485941145432518873e+00,1.895697598897072567e-09
1.485989678536931535e+00,1.892942025349952928e-09
1.486038195320015021e+00,1.890229750500793671e-09
1.486086695792742329e+00,1.887490386209833559e-09
1.486135179966076914e+00,1.884752576231107923e-09
1.486183647850969791e+00,1.882028755062492564e-09
1.486232099458362210e+00,1.879324251774505683e-09
1.486280534799183650e+00,1.876581334769866771e-09
1.486328953884352710e+00,1.873953214825974101e-09
1.486377356724776666e+00,1.871227839345124266e-09
1.486425743331352800e+00,1.868525778547791560e-09
1.486474113714966405e+00,1.865892773622590539e-09
1.486522467886492338e+00,1.863175835836727856e-09
1.486570805856794575e+00,1.860528842101416558e-09
1.486619127636725546e+00,1.857913045633097227e-09
1.486667433237127689e+00,1.855261499983384965e-09
1.486715722668832340e+00,1.852589082140809751e-09
1.486763995942659289e+00,1.849986275281878534e-09
1.486812253069417888e+00,1.847315411751537795e-09
1.486860494059907278e+00,1.844748909185511820e-09
1.486908718924914163e+00,1.842072605562350418e-09
1.486956927675216367e+00,1.839504659706392431e-09
1.487005120321579943e+00,1.836928609222354680e-09
1.487053296874759623e+00,1.834354224072853867e-09
1.487101457345500366e+00,1.831696905263413555e-09
1.487149601744536032e+00,1.829103091210981802e-09
1.487197730082589375e+00,1.826590767528557535e-09
1.487245842370372717e+00,1.823942663570221612e-09
1.487293938618588163e+00,1.821412243252495955e-09
1.487342018837926050e+00,1.818845296597260131e-09
1.487390083039066946e+00,1.816250927433316065e-09
1.487438131232680094e+00,1.813752370516397150e-09
1.487486163429424746e+00,1.811196970180617427e-09
1.487534179639948828e+00,1.808678984360767572e-09
1.487582179874890276e+00,1.806174765306423069e-09
1.487630164144875922e+00,1.803653448817499338e-09
1.487678132460521940e+00,1.801092164299689102e-09
1.487726084832434736e+00,1.798607152103670614e-09
1.487774021271208946e+00,1.796093052064406947e-09
1.487821941787429658e+00,1.793600268307216083e-09
1.487869846391671080e+00,1.791116033267314833e-09
1.487917735094496541e+00,1.788656001089350411e-09
1.487965607906459375e+00,1.786168102313467898e-09
1.488013464838101818e+00,1.783674763444764721e-09
1.488061305899956333e+00,1.781202074724319573e-09
1.488109131102544502e+00,1.778777347638538231e-09
1.488156940456377475e+00,1.776294111799359143e-09
1.488204733971955962e+00,1.773787339232058002e-09
1.488252511659770239e+00,1.771453761456598386e-09
1.488300273530300144e+00,1.768955648628889321e-09
1.488348019594015526e+00,1.766492396804153486e-09
1.488395749861375128e+00,1.764111634550147301e-09
1.488443464342827482e+00,1.761675916256422170e-09
1.488491163048811350e+00,1.759300483072934185e-09
1.488538845989754389e+00,1.756880529946158731e-09
1.488586513176074266e+00,1.754517864327453935e-09
1.488634164618178879e+00,1.752122447129522698e-09
1.488681800326464577e+00,1.749761557867657302e-09
1.488729420311318385e+00,1.747358702175461076e-09
1.488777024583116670e+00,1.745052324864104776e-09
1.488824613152225584e+00,1.742599398113497955e-09
1.488872186029001288e+00,1.740265376248828488e-09
1.488919743223789283e+00,1.737891386355272516e-09
1.488967284746924857e+00,1.735603105679217606e-09
1.489014810608733752e+00,1.733261645320283151e-09
1.489062320819530383e+00,1.730906196151238419e-09
1.489109815389620062e+00,1.728538756573527735e-09
1.489157294329297221e+00,1.726183529449087928e-09
1.489204757648846522e+00,1.723860942881572100e-09
1.489252205358542414e+00,1.721611408989076608e-09
1.489299637468648907e+00,1.719248410303464425e-09
1.489347053989420244e+00,1.716979336485735530e-09
1.489394454931100453e+00,1.714667741126163492e-09
1.489441840303923348e+00,1.712399000375341984e-09
1.489489210118112750e+00,1.710098174179108810e-09
1.489536564383882489e+00,1.707799013317412573e-09
1.489583903111436625e+00,1.705551810893268794e-09
1.489631226310968337e+00,1.703233110106339154e-09
1.489678533992661480e+00,1.700950158500802445e-09
1.489725826166689471e+00,1.698755691670328360e-09
1.489773102843216179e+00,1.696485840696482228e-09
1.489820364032395483e+00,1.694235751692474423e-09
1.489867609744370380e+00,1.692028961386427000e-09
1.489914839989275208e+00,1.689798523329955060e-09
1.489962054777233202e+00,1.687585071685759885e-09
1.490009254118358717e+00,1.685308892440673390e-09
1.490056438022755003e+00,1.683119532636112581e-09
1.490103606500516431e+00,1.680915628909929183e-09
1.490150759561727378e+00,1.678713945629795035e-09
1.490197897216461342e+00,1.676469407740910356e-09
1.490245019474783383e+00,1.674340777135796543e-09
1.490292126346747681e+00,1.672148086662161859e-09
1.490339217842398645e+00,1.669950067118008974e-09
1.490386293971771137e+00,1.667779359060261868e-09
1.490433354744890249e+00,1.665592330724052772e-09
1.490480400171771302e+00,1.663450377442643457e-09
1.490527430262419184e+00,1.661273230091353525e-09
1.490574445026829897e+00,1.659138049170394424e-09
1.490621444474989232e+00,1.656973114272375369e-09
1.490668428616873209e+00,1.654812620266454815e-09
1.490715397462448077e+00,1.652690873044093678e-09
1.490762351021670318e+00,1.650532599484222374e-09
1.490809289304487084e+00,1.648403191722991323e-09
1.490856212320835539e+00,1.646306535540986715e-09
1.490903120080642852e+00,1.644211433671216582e-09
1.490950012593826868e+00,1.642075697638745169e-09
1.490996889870296105e+00,1.639932523112008766e-09
1.491043751919948868e+00,1.637838642487565721e-09
1.491090598752673468e+00,1.635727220339333599e-09
1.491137430378349782e+00,1.633661095290506182e-09
1.491184246806847025e+00,1.631526802547966781e-09
1.491231048048025309e+00,1.629450796514220201e-09
1.491277834111734757e+00,1.627459389474950058e-09
1.491324605007816828e+00,1.625310552810788067e-09
1.491371360746102104e+00,1.623248646609454227e-09
1.491418101336412283e+00,1.621213829849921240e-09
1.491464826788559961e+00,1.619098743965707854e-09
1.491511537112347296e+00,1.617084466332130432e-09
1.491558232317567567e+00,1.615032885204925606e-09
1.491604912414004502e+00,1.612940225825809648e-09
1.491651577411432061e+00,1.610957589548434044e-09
1.491698227319614656e+00,1.608931654573098058e-09
1.491744862148307815e+00,1.606880850602010469e-09
1.491791481907256856e+00,1.604844146463335619e-09
1.491838086606197766e+00,1.602832311320412373e-09
1.491884676254858100e+00,1.600840127125024992e-09
1.491931250862954972e+00,1.598782550793487189e-09
1.491977810440196395e+00,1.596816123772271112e-09
1.492024354996280389e+00,1.594827159223655144e-09
1.492070884540896758e+00,1.592800336069899458e-09
1.492117399083725093e+00,1.590795384309728888e-09
1.492163898634435881e+00,1.588844722455462488e-09
1.492210383202690283e+00,1.586856646085266220e-09
1.492256852798139910e+00,1.584882558525180229e-09
1.492303307430427495e+00,1.582854181059190068e-09
1.492349747109186220e+00,1.580932607048168848e-09
1.492396171844039277e+00,1.578945307834089817e-09
1.492442581644602084e+00,1.577004971053952431e-09
1.492488976520479182e+00,1.575029107137027040e-09
1.492535356481267561e+00,1.573125629761307209e-09
1.492581721536552664e+00,1.571166308167448733e-09
1.492628071695913050e+00,1.569228746944872910e-09
1.492674406968916623e+00,1.567277196912186810e-09
1.492720727365122846e+00,1.565374163625676829e-09
1.492767032894080970e+00,1.563418172700892228e-09
1.492813323565332029e+00,1.561497264823685782e-09
1.492859599388407288e+00,1.559599782652298927e-09
1.492905860372829574e+00,1.557669770946290555e-09
1.492952106528111722e+00,1.555739870262584645e-09
1.492998337863757685e+00,1.553871253889838044e-09
1.493044554389262535e+00,1.551946016142835560e-09
1.493090756114112017e+00,1.550041872633300954e-09
1.493136943047782772e+00,1.548141281837445149e-09
1.493183115199742117e+00,1.546300087973406789e-09
1.493229272579449152e+00,1.544399386155248521e-09
1.493275415196352762e+00,1.542494909578806528e-09
1.493321543059893397e+00,1.540642835529126842e-09
1.493367656179502623e+00,1.538744354157017824e-09
1.493413754564602236e+00,1.536881399921696811e-09
1.493459838224605818e+00,1.535042093436800315e-09
1.493505907168917179e+00,1.533191906766262491e-09
1.493551961406931916e+00,1.531322180170491265e-09
1.493598000948036075e+00,1.529462778648849053e-09
1.493644025801606823e+00,1.527630466569007694e-09
1.493690035977012442e+00,1.525743198449447391e-09
1.493736031483612114e+00,1.523923320867481834e-09
1.493782012330756581e+00,1.522100556705652252e-09
1.493827978527786371e+00,1.520274017785538945e-09
1.493873930084035129e+00,1.518448033976937950e-09
1.493919867008825619e+00,1.516613501451047341e-09
1.493965789311472614e+00,1.514775194166873007e-09
1.494011697001281780e+00,1.512964198369104452e-09
1.494057590087550569e+00,1.511205272031190816e-09
1.494103468579566441e+00,1.509334657256999890e-09
1.494149332486608417e+00,1.507552083168661738e-09
1.494195181817947526e+00,1.505784497091156027e-09
1.494241016582844361e+00,1.503972280048060384e-09
1.494286836790552186e+00,1.502203694769832509e-09
1.494332642450314497e+00,1.500388480124570378e-09
1.494378433571367015e+00,1.498588364512443150e-09
1.494424210162934807e+00,1.496841428583195466e-09
1.494469972234236277e+00,1.495088941538824656e-09
1.494515719794479836e+00,1.493275836317309313e-09
1.494561452852865457e+00,1.491490597693712061e-09
1.494607171418584013e+00,1.489753653771686004e-09
1.494652875500818379e+00,1.487992062898513268e-09
1.494698565108742327e+00,1.486252121374320723e-09
1.494744240251520528e+00,1.484476541691037710e-09
1.494789900938309213e+00,1.482712508327210799e-09
1.494835547178256618e+00,1.480945033272007549e-09
1.494881178980500991e+00,1.479234845724874958e-09
1.494926796354173026e+00,1.477513222880588728e-09
1.494972399308394095e+00,1.475791266969395110e-09
1.495017987852277574e+00,1.474082411689892069e-09
1.495063561994927515e+00,1.472320154682904558e-09
1.495109121745439307e+00,1.470590094143631177e-09
1.495154667112900793e+00,1.468884902600109399e-09
1.495200198106389600e+00,1.467173826874557108e-09
1.495245714734976472e+00,1.465464083416634367e-09
1.495291217007721940e+00,1.463785648248006055e-09
1.495336704933679428e+00,1.462086118841909865e-09
1.495382178521892813e+00,1.460332965663724281e-09
1.495427637781397534e+00,1.458614784510814388e-09
1.495473082721220814e+00,1.456958553802678580e-09
1.495518513350381662e+00,1.455298881403166433e-09
1.495563929677889314e+00,1.453611675472643583e-09
1.495609331712746126e+00,1.451934794616249746e-09
1.495654719463944904e+00,1.450211173370519191e-09
1.495700092940469572e+00,1.448525965841440666e-09
1.495745452151297172e+00,1.446869180021792545e-09
1.495790797105394532e+00,1.445171760039443143e-09
1.495836127811721372e+00,1.443544950241459901e-09
1.495881444279228312e+00,1.441940233881666700e-09
1.495926746516857531e+00,1.440223496018688820e-09
1.495972034533542772e+00,1.438593244529329240e-09
1.496017308338210006e+00,1.436878283023190761e-09
1.496062567939775656e+00,1.435263130566966083e-09
1.496107813347148818e+00,1.433660967720129520e-09
1.496153044569229706e+00,1.432019614000523688e-09
1.496198261614910319e+00,1.430337737140519039e-09
1.496243464493073771e+00,1.428745344256299177e-09
1.496288653212595854e+00,1.427120421837457798e-09
1.496333827782343473e+00,1.425475848471080553e-09
1.496378988211174654e+00,1.423847928450072686e-09
1.496424134507940096e+00,1.422218565139132807e-09
1.496469266681481392e+00,1.420603412682908129e-09
1.496514384740632586e+00,1.418969830524474673e-09
1.496559488694218620e+00,1.417450601337577609e-09
1.496604578551056886e+00,1.415787043157479275e-09
1.496649654319956113e+00,1.414237393859707481e-09
1.496694716009716819e+00,1.412601369210619850e-09
1.496739763629131081e+00,1.410982441996111447e-09
1.496784797186983651e+00,1.409463767920726696e-09
1.496829816692049731e+00,1.407875260817093022e-09
1.496874822153097417e+00,1.406282423843663310e-09
1.496919813578885483e+00,1.404689808914838522e-09
1.496964790978166038e+00,1.403079874506829583e-09
1.497009754359681644e+00,1.401506244391725886e-09
1.497054703732167535e+00,1.399964588699731394e-09
1.497099639104350066e+00,1.398381077599708533e-09
1.497144560484947817e+00,1.396832427502658902e-09
1.497189467882671599e+00,1.395275339710622120e-09
1.497234361306223560e+00,1.393715476361023775e-09
1.497279240764297858e+00,1.392211901318773926e-09
1.497324106265580435e+00,1.390593973304987685e-09
1.497368957818749680e+00,1.389097614712397899e-09
1.497413795432475103e+00,1.387524539708806515e-09
1.497458619115418665e+00,1.385992320912521336e-09
1.497503428876233889e+00,1.384445114105403718e-09
1.497548224723566523e+00,1.382908454417020039e-09
1.497593006666054327e+00,1.381379677312111198e-09
1.497637774712327063e+00,1.379866332307244647e-09
1.497682528871006058e+00,1.378300917842523177e-09
1.497727269150704643e+00,1.376818103970833818e-09
1.497771995560028602e+00,1.375317526530750456e-09
1.497816708107575279e+00,1.373806290949630693e-09
1.497861406801934470e+00,1.372259306187118000e-09
1.497906091651687310e+00,1.370776603337731103e-09
1.497950762665407831e+00,1.369251378946501063e-09
1.497995419851661403e+00,1.367765567472645216e-09
1.498040063219005624e+00,1.366305069083750823e-09
1.498084692775990323e+00,1.364759638633472605e-09
1.498129308531157333e+00,1.363273716137314295e-09
1.498173910493040495e+00,1.361809776057043564e-09
1.498218498670165655e+00,1.360350831980383646e-09
1.498263073071050666e+00,1.358856471789238185e-09
1.498307633704206276e+00,1.357381318456418740e-09
1.498352180578134352e+00,1.355919931889104646e-09
1.498396713701329208e+00,1.354443335266353188e-09
1.498441233082277835e+00,1.352945089294621539e-09
1.498485738729458339e+00,1.351509792968386137e-09
1.498530230651341943e+00,1.350041634040621830e-09
1.498574708856391435e+00,1.348569367287666410e-09
1.498619173353062273e+00,1.347104983118185828e-09
1.498663624149801477e+00,1.345643485528569272e-09
1.498708061255048740e+00,1.344202193998000894e-09
1.498752484677235985e+00,1.342762345757364528e-09
1.498796894424787141e+00,1.341320277070678912e-09
1.498841290506118362e+00,1.339872324201962783e-09
1.498885672929637591e+00,1.338438693210264319e-09
1.498930041703746330e+00,1.336993404876807290e-09
1.498974396836836975e+00,1.335557331394454650e-09
1.499018738337294820e+00,1.334166999100716566e-09
1.499063066213497386e+00,1.332721488722654613e-09
1.499107380473814422e+00,1.331260657266852832e-09
1.499151681126607683e+00,1.329866772259435947e-09
1.499195968180232041e+00,1.328442911230354184e-09
1.499240241643033267e+00,1.327017051799828096e-09
1.499284501523351576e+00,1.325612175584467423e-09
1.499328747829516972e+00,1.324238940725308566e-09
1.499372980569853686e+00,1.322825737837263205e-09
1.499417199752677732e+00,1.321424525357883795e-09
1.499461405386297352e+00,1.320044185071367338e-09
1.499505597479013019e+00,1.318627540491945638e-09
1.499549776039118099e+00,1.317183140336908309e-09
1.499593941074897741e+00,1.315841657856253732e-09
1.499638092594629990e+00,1.314458430989873250e-09
1.499682230606585120e+00,1.313054887042142127e-09
1.499726355119025634e+00,1.311723618613314102e-09
1.499770466140206704e+00,1.310315189684274628e-09
1.499814563678375512e+00,1.308906760755235155e-09
1.499858647741772355e+00,1.307574715170289892e-09
1.499902718338629759e+00,1.306208918805396024e-09
1.499946775477172034e+00,1.304842456306687382e-09
1.499990819165617051e+00,1.303461005797146299e-09
1.500034849412174243e+00,1.302087215826475131e-09
1.500078866225045937e+00,1.300711316432057174e-09
1.500122869612426912e+00,1.299358287631946496e-09
1.500166859582504619e+00,1.298046115039142023e-09
1.500210836143458515e+00,1.296673102224588092e-09
1.500254799303461173e+00,1.295313079019422275e-09
1.500298749070677395e+00,1.293967377691274123e-09
1.500342685453264435e+00,1.292629114857390960e-09
1.500386608459372439e+00,1.291282081261613257e-09
1.500430518097143562e+00,1.289913953428367677e-09
1.500474414374713295e+00,1.288630535611900996e-09
1.500518297300208914e+00,1.287279727257839568e-09
1.500562166881750592e+00,1.285959783103862719e-09
1.500606023127451616e+00,1.284583328597932450e-09
1.500649866045417058e+00,1.283300909982187932e-09
1.500693695643744885e+00,1.282010164693758725e-09
1.500737511930526180e+00,1.280661798830351472e-09
1.500781314913843367e+00,1.279340411386442611e-09
1.500825104601773097e+00,1.278026684481403663e-09
1.500868881002383803e+00,1.276721617315956792e-09
1.500912644123736595e+00,1.275395677957646967e-09
1.500956393973885472e+00,1.274089167502268083e-09
1.501000130560876888e+00,1.272809635466387590e-09
1.501043853892750191e+00,1.271476368636115239e-09
1.501087563977537176e+00,1.270188620949852520e-09
1.501131260823262759e+00,1.268931737463674381e-09
1.501174944437943859e+00,1.267607130372994106e-09
1.501218614829590958e+00,1.266326710158693913e-09
1.501262272006206988e+00,1.265052840260239009e-09
1.501305915975786887e+00,1.263750104563143850e-09
1.501349546746319374e+00,1.262478566133040658e-09
1.501393164325785623e+00,1.261159621179785972e-09
1.501436768722159032e+00,1.259921611485026460e-09
1.501480359943406562e+00,1.258616433297277126e-09
1.501523937997487179e+00,1.257346560201710872e-09
1.501567502892353190e+00,1.256091897161581983e-09
1.501611054635949793e+00,1.254815806817077828e-09
1.501654593236214419e+00,1.253596781936039406e-09
1.501698118701077833e+00,1.252293602149734397e-09
1.501741631038463254e+00,1.251025838477914931e-09
1.501785130256287015e+00,1.249776615530606705e-09
1.501828616362458346e+00,1.248535386189075780e-09
1.501872089364878482e+00,1.247255965175497749e-09
1.501915549271443329e+00,1.245994418752616184e-09
1.501958996090039689e+00,1.244774394670855600e-09
1.502002429828548147e+00,1.243537051109910863e-09
1.502045850494842405e+00,1.242294045411540537e-09
1.502089258096788615e+00,1.241041047705948586e-09
1.502132652642245825e+00,1.239775393457875907e-09
