# kappa, training_loss
1.481504918959512640e+00,1.137089311598060704e-09
1.481554967355504848e+00,1.135270211172212385e-09
1.481604998395276152e+00,1.133347193871259151e-09
1.481655012090860923e+00,1.131479687721537175e-09
1.481705008454280437e+00,1.129642046571177616e-09
1.481754987497542864e+00,1.127659965405314324e-09
1.481804949232644830e+00,1.125633142251558638e-09
1.481854893671569640e+00,1.123863224705701214e-09
1.481904820826289271e+00,1.122017811994169278e-09
1.481954730708762158e+00,1.120063375381619153e-09
1.482004623330935189e+00,1.118275805289670188e-09
1.482054498704741929e+00,1.116405856649294037e-09
1.482104356842104842e+00,1.114407122138061368e-09
1.482154197754932623e+00,1.112814396186934118e-09
1.482204021455122422e+00,1.110932235093287090e-09
1.482253827954559622e+00,1.109071723348620253e-09
1.482303617265115614e+00,1.107154590229697533e-09
1.482353389398651355e+00,1.105468161455291920e-09
1.482403144367014258e+00,1.103407032410075317e-09
1.482452882182039966e+00,1.101730706665193793e-09
1.482502602855552132e+00,1.099890512001877596e-09
1.482552306399361530e+00,1.098153235012944151e-09
1.482601992825267612e+00,1.096302382208591553e-09
1.482651662145056282e+00,1.094558443881510357e-09
1.482701314370503010e+00,1.092626877863267509e-09
1.482750949513369720e+00,1.090907364442728067e-09
1.482800567585407014e+00,1.089287215982892576e-09
1.482850168598352836e+00,1.087402723420893835e-09
1.482899752563933360e+00,1.085539991230177748e-09
1.482949319493862328e+00,1.083862000150759286e-09
1.482998869399841713e+00,1.082144707176269094e-09
1.483048402293562162e+00,1.080338818404413814e-09
1.483097918186700337e+00,1.078600209147850819e-09
1.483147417090922682e+00,1.076901234853266942e-09
1.483196899017882986e+00,1.075065370059746783e-09
1.483246363979223048e+00,1.073339084278757127e-09
1.483295811986572676e+00,1.071703392696576884e-09
1.483345243051549467e+00,1.069877408887975889e-09
1.483394657185759913e+00,1.068221511246747468e-09
1.483444054400797629e+00,1.066579491393326862e-09
1.483493434708245129e+00,1.064808907713654662e-09
1.483542798119672046e+00,1.062977927901442854e-09
1.483592144646637356e+00,1.061453702710934976e-09
1.483641474300687380e+00,1.059759946464566838e-09
1.483690787093356445e+00,1.057842813345644117e-09
1.483740083036168222e+00,1.056291831780242774e-09
1.483789362140632617e+00,1.054799803057449026e-09
1.483838624418249763e+00,1.052819498248425134e-09
1.483887869880506916e+00,1.051164044696406563e-09
1.483937098538879784e+00,1.049653475249101575e-09
1.483986310404832087e+00,1.047949949040116735e-09
1.484035505489816220e+00,1.046180808650376548e-09
1.484084683805273031e+00,1.044630715263394904e-09
1.484133845362630932e+00,1.043095165798035850e-09
1.484182990173307015e+00,1.041338681950776390e-09
1.484232118248707266e+00,1.039626273957594549e-09
1.484281229600225016e+00,1.038062968916619866e-09
1.484330324239242938e+00,1.036399854825731381e-09
1.484379402177131047e+00,1.034878627237389992e-09
1.484428463425248701e+00,1.033276686435158354e-09
1.484477507994943490e+00,1.031551399854890860e-09
1.484526535897551014e+00,1.029884399983416188e-09
1.484575547144395546e+00,1.028321316987046430e-09
1.484624541746790038e+00,1.026783436053335663e-09
1.484673519716035228e+00,1.025151630251741608e-09
1.484722481063421418e+00,1.023618967366246579e-09
1.484771425800226474e+00,1.021961404390481221e-09
1.484820353937717385e+00,1.020369344573168746e-09
1.484869265487149370e+00,1.018697681764990648e-09
1.484918160459766101e+00,1.017247619472527731e-09
1.484967038866800593e+00,1.015595829656490423e-09
1.485015900719472981e+00,1.014081707495506635e-09
1.485064746028993410e+00,1.012542272249561393e-09
1.485113574806560033e+00,1.010984296279104910e-09
1.485162387063359901e+00,1.009451855438214807e-09
1.485211182810568298e+00,1.007833927424428566e-09
1.485259962059349181e+00,1.006226657551678727e-09
1.485308724820856074e+00,1.004752170352674057e-09
1.485357471106230065e+00,1.003323313319981480e-09
1.485406200926601361e+00,1.001664862165796421e-09
1.485454914293089068e+00,1.000277749518829751e-09
1.485503611216801190e+00,9.986552695906425470e-10
1.485552291708833739e+00,9.970794190294895998e-10
1.485600955780272292e+00,9.955566371289137351e-10
1.485649603442190880e+00,9.941987233474947061e-10
1.485698234705652432e+00,9.925581467840061123e-10
1.485746849581708107e+00,9.909714160372118386e-10
1.485795448081399073e+00,9.895176900087676586e-10
1.485844030215754064e+00,9.881675477885210057e-10
1.485892595995791599e+00,9.864589145536228898e-10
1.485941145432518873e+00,9.849243642889859984e-10
1.485989678536931535e+00,9.836136349861135386e-10
1.486038195320015021e+00,9.821602420245767462e-10
1.486086695792742329e+00,9.806917500299050516e-10
1.486135179966076914e+00,9.791614186127617359e-10
1.486183647850969791e+00,9.777054721382683056e-10
1.486232099458362210e+00,9.762453068162812997e-10
1.486280534799183650e+00,9.747623819222894781e-10
1.486328953884352710e+00,9.733607253537002180e-10
1.486377356724776666e+00,9.719461901980253060e-10
1.486425743331352800e+00,9.703393644144853170e-10
1.486474113714966405e+00,9.690737101664126385e-10
1.486522467886492338e+00,9.675042988988025172e-10
1.486570805856794575e+00,9.662443067881554271e-10
1.486619127636725546e+00,9.646268228635790365e-10
1.486667433237127689e+00,9.631488939731980281e-10
1.486715722668832340e+00,9.618863483495943001e-10
1.486763995942659289e+00,9.604569362053894110e-10
1.486812253069417888e+00,9.589905536344645043e-10
1.486860494059907278e+00,9.574859793914924921e-10
1.486908718924914163e+00,9.561176295136419867e-10
1.486956927675216367e+00,9.547992396718996133e-10
1.487005120321579943e+00,9.532287181812648669e-10
1.487053296874759623e+00,9.520068067203624196e-10
1.487101457345500366e+00,9.506571085893256168e-10
1.487149601744536032e+00,9.492081565198873250e-10
1.487197730082589375e+00,9.477029161431005377e-10
1.487245842370372717e+00,9.462622907463469346e-10
1.487293938618588163e+00,9.449088178570264063e-10
1.487342018837926050e+00,9.437095549458263122e-10
1.487390083039066946e+00,9.423273272801679923e-10
1.487438131232680094e+00,9.409055756748330168e-10
1.487486163429424746e+00,9.395263456113411848e-10
1.487534179639948828e+00,9.381989629630993477e-10
1.487582179874890276e+00,9.367886466549180113e-10
1.487630164144875922e+00,9.353033902925744769e-10
1.487678132460521940e+00,9.340997975115783447e-10
1.487726084832434736e+00,9.326457384162267772e-10
1.487774021271208946e+00,9.314147231265224036e-10
1.487821941787429658e+00,9.301247549942104342e-10
1.487869846391671080e+00,9.286639235384086533e-10
1.487917735094496541e+00,9.273052881120236179e-10
1.487965607906459375e+00,9.260162636692825799e-10
1.488013464838101818e+00,9.247685395230575978e-10
1.488061305899956333e+00,9.233802611419150708e-10
1.488109131102544502e+00,9.219657814973913901e-10
1.488156940456377475e+00,9.207489215512509872e-10
1.488204733971955962e+00,9.194693340042192631e-10
1.488252511659770239e+00,9.180838866917895302e-10
1.488300273530300144e+00,9.167722136993461390e-10
1.488348019594015526e+00,9.153963143049281825e-10
1.488395749861375128e+00,9.141299939230407290e-10
1.488443464342827482e+00,9.129866862522817428e-10
1.488491163048811350e+00,9.115857513286584890e-10
1.488538845989754389e+00,9.102965048413125260e-10
1.488586513176074266e+00,9.091173924780093785e-10
1.488634164618178879e+00,9.077135154633708680e-10
1.488681800326464577e+00,9.065113104611555173e-10
1.488729420311318385e+00,9.050926119691382610e-10
1.488777024583116670e+00,9.039262116594670715e-10
1.488824613152225584e+00,9.026559499858421987e-10
1.488872186029001288e+00,9.014273216756407692e-10
1.488919743223789283e+00,9.000898359978748431e-10
1.488967284746924857e+00,8.987455224485074723e-10
1.489014810608733752e+00,8.976283050188271773e-10
1.489062320819530383e+00,8.965183040388069458e-10
1.489109815389620062e+00,8.950257202045008853e-10
1.489157294329297221e+00,8.938081386133944761e-10
1.489204757648846522e+00,8.924596617276847610e-10
1.489252205358542414e+00,8.913796922804806400e-10
1.489299637468648907e+00,8.901582249087880427e-10
1.489347053989420244e+00,8.889396441169594709e-10
1.489394454931100453e+00,8.876449020256416134e-10
1.489441840303923348e+00,8.863902389855127240e-10
1.489489210118112750e+00,8.851099853046662247e-10
1.489536564383882489e+00,8.840304599466719537e-10
1.489583903111436625e+00,8.827654718324140504e-10
1.489631226310968337e+00,8.814418639424559387e-10
1.489678533992661480e+00,8.802795159468246311e-10
1.489725826166689471e+00,8.791500305527222281e-10
1.489773102843216179e+00,8.778749394089402358e-10
1.489820364032395483e+00,8.766826709027952802e-10
1.489867609744370380e+00,8.754628688656396207e-10
1.489914839989275208e+00,8.742691015584114211e-10
1.489962054777233202e+00,8.731613765355916712e-10
1.490009254118358717e+00,8.718987198896854807e-10
1.490056438022755003e+00,8.705442477996427897e-10
1.490103606500516431e+00,8.694624464844480372e-10
1.490150759561727378e+00,8.684559738014741015e-10
1.490197897216461342e+00,8.672139673038259389e-10
1.490245019474783383e+00,8.660241412883351586e-10
1.490292126346747681e+00,8.647413340945320215e-10
1.490339217842398645e+00,8.635230863696108372e-10
1.490386293971771137e+00,8.625014591423507682e-10
1.490433354744890249e+00,8.611854562801113389e-10
1.490480400171771302e+00,8.600949952253245101e-10
1.490527430262419184e+00,8.590239630734686216e-10
1.490574445026829897e+00,8.578658894364821208e-10
1.490621444474989232e+00,8.567022646843724942e-10
1.490668428616873209e+00,8.554751351752543087e-10
1.490715397462448077e+00,8.542779261766497712e-10
1.490762351021670318e+00,8.532260453719686666e-10
1.490809289304487084e+00,8.520480987428413755e-10
1.490856212320835539e+00,8.509246085530719483e-10
1.490903120080642852e+00,8.497976211607749519e-10
1.490950012593826868e+00,8.486480407299268336e-10
1.490996889870296105e+00,8.475018464793038220e-10
1.491043751919948868e+00,8.463446055095857901e-10
1.491090598752673468e+00,8.452952227067100921e-10
1.491137430378349782e+00,8.441803922565327412e-10
1.491184246806847025e+00,8.430558473548899201e-10
1.491231048048025309e+00,8.418706842761025655e-10
1.491277834111734757e+00,8.407460838633085132e-10
1.491324605007816828e+00,8.396723316650422930e-10
1.491371360746102104e+00,8.385385164011438519e-10
1.491418101336412283e+00,8.374857474180430472e-10
1.491464826788559961e+00,8.363743586592420343e-10
1.491511537112347296e+00,8.352489810903307443e-10
1.491558232317567567e+00,8.341007329271121762e-10
1.491604912414004502e+00,8.330430234515517895e-10
1.491651577411432061e+00,8.319762101471894766e-10
1.491698227319614656e+00,8.308803645107332159e-10
1.491744862148307815e+00,8.297493803155475689e-10
1.491791481907256856e+00,8.287336372703180132e-10
1.491838086606197766e+00,8.276204166435263687e-10
1.491884676254858100e+00,8.264036677196884284e-10
1.491931250862954972e+00,8.253699945726111764e-10
1.491977810440196395e+00,8.244536164880855722e-10
1.492024354996280389e+00,8.233193016238260498e-10
1.492070884540896758e+00,8.222596492579725691e-10
1.492117399083725093e+00,8.212266977558613235e-10
1.492163898634435881e+00,8.200457535245675444e-10
1.492210383202690283e+00,8.190150224685055491e-10
1.492256852798139910e+00,8.180393584744649615e-10
1.492303307430427495e+00,8.168923870677247123e-10
1.492349747109186220e+00,8.157948760967315138e-10
1.492396171844039277e+00,8.148157149001633570e-10
1.492442581644602084e+00,8.137450158152148560e-10
1.492488976520479182e+00,8.127239992106183308e-10
1.492535356481267561e+00,8.117086447434473939e-10
1.492581721536552664e+00,8.106458282419737316e-10
1.492628071695913050e+00,8.095212278291796792e-10
1.492674406968916623e+00,8.085087599418727677e-10
1.492720727365122846e+00,8.075191626488731345e-10
1.492767032894080970e+00,8.064467427182364645e-10
1.492813323565332029e+00,8.054425459924630104e-10
1.492859599388407288e+00,8.044470090062816325e-10
1.492905860372829574e+00,8.033423926079308330e-10
1.492952106528111722e+00,8.023812170243616038e-10
1.492998337863757685e+00,8.013477659218892768e-10
1.493044554389262535e+00,8.003434026626621289e-10
1.493090756114112017e+00,7.992466688477861680e-10
1.493136943047782772e+00,7.984423677775964734e-10
1.493183115199742117e+00,7.973078308687320259e-10
1.493229272579449152e+00,7.962991377397088399e-10
1.493275415196352762e+00,7.952568048530395117e-10
1.493321543059893397e+00,7.941634017072374263e-10
1.493367656179502623e+00,7.932347556582897141e-10
1.493413754564602236e+00,7.923258715791803297e-10
1.493459838224605818e+00,7.913552590999017866e-10
1.493505907168917179e+00,7.903300791589629171e-10
1.493551961406931916e+00,7.892149711530294098e-10
1.493598000948036075e+00,7.882276498172302581e-10
1.493644025801606823e+00,7.873594554119733857e-10
1.493690035977012442e+00,7.864588980055486900e-10
1.493736031483612114e+00,7.853577788097254597e-10
1.493782012330756581e+00,7.844695448788741032e-10
1.493827978527786371e+00,7.834077830892738348e-10
1.493873930084035129e+00,7.824075831663890312e-10
1.493919867008825619e+00,7.814653368853896609e-10
1.493965789311472614e+00,7.805022739226785689e-10
1.494011697001281780e+00,7.795378786923379266e-10
1.494057590087550569e+00,7.786225553196857163e-10
1.494103468579566441e+00,7.775536881027278469e-10
1.494149332486608417e+00,7.765749154842183088e-10
1.494195181817947526e+00,7.755776021411975307e-10
1.494241016582844361e+00,7.748034991372776403e-10
1.494286836790552186e+00,7.736991602946829971e-10
1.494332642450314497e+00,7.727221085218616281e-10
1.494378433571367015e+00,7.719271888362300160e-10
1.494424210162934807e+00,7.709646809850312366e-10
1.494469972234236277e+00,7.700190485238067595e-10
1.494515719794479836e+00,7.690488246225868352e-10
1.494561452852865457e+00,7.680469038540138627e-10
1.494607171418584013e+00,7.670405977044936208e-10
1.494652875500818379e+00,7.662242507144867432e-10
1.494698565108742327e+00,7.652061762009054746e-10
1.494744240251520528e+00,7.643332078366427140e-10
1.494789900938309213e+00,7.634502474651583270e-10
1.494835547178256618e+00,7.624677000883650635e-10
1.494881178980500991e+00,7.615655328585546613e-10
1.494926796354173026e+00,7.605974738922327560e-10
1.494972399308394095e+00,7.596678841537141125e-10
1.495017987852277574e+00,7.587363515249023749e-10
1.495063561994927515e+00,7.578144223252536449e-10
1.495109121745439307e+00,7.569471716095677039e-10
1.495154667112900793e+00,7.560015946594944580e-10
1.495200198106389600e+00,7.551100855707204573e-10
1.495245714734976472e+00,7.542445557007226853e-10
1.495291217007721940e+00,7.532111045982503583e-10
1.495336704933679428e+00,7.523391354347097604e-10
1.495382178521892813e+00,7.513428768035623762e-10
1.495427637781397534e+00,7.505442933819495011e-10
1.495473082721220814e+00,7.497514276089134455e-10
1.495518513350381662e+00,7.487196973521292875e-10
1.495563929677889314e+00,7.479935559828732039e-10
1.495609331712746126e+00,7.468892726514297919e-10
1.495654719463944904e+00,7.461090079097232319e-10
1.495700092940469572e+00,7.452654049444618067e-10
1.495745452151297172e+00,7.443826666175823448e-10
1.495790797105394532e+00,7.433720861094172960e-10
1.495836127811721372e+00,7.425166037577923817e-10
1.495881444279228312e+00,7.416556258021955728e-10
1.495926746516857531e+00,7.407724433861062607e-10
1.495972034533542772e+00,7.398741619368820466e-10
1.496017308338210006e+00,7.389669987034608312e-10
1.496062567939775656e+00,7.381571465181480107e-10
1.496107813347148818e+00,7.372267796235121295e-10
1.496153044569229706e+00,7.364960308287038515e-10
1.496198261614910319e+00,7.356349418508045801e-10
1.496243464493073771e+00,7.346053210177672099e-10
1.496288653212595854e+00,7.338021856817533717e-10
1.496333827782343473e+00,7.328232465297901399e-10
1.496378988211174654e+00,7.320304917790565469e-10
1.496424134507940096e+00,7.313321059854160922e-10
1.496469266681481392e+00,7.304852833733832540e-10
1.496514384740632586e+00,7.295360426873287452e-10
1.496559488694218620e+00,7.285850256444348361e-10
1.496604578551056886e+00,7.278404545729699748e-10
1.496649654319956113e+00,7.269756463479382091e-10
1.496694716009716819e+00,7.261297119143250711e-10
1.496739763629131081e+00,7.252656253342593118e-10
1.496784797186983651e+00,7.243756150465685550e-10
1.496829816692049731e+00,7.235615440137621590e-10
1.496874822153097417e+00,7.227268228326977351e-10
1.496919813578885483e+00,7.219848052741895117e-10
1.496964790978166038e+00,7.211509722715447879e-10
1.497009754359681644e+00,7.202800023087263526e-10
1.497054703732167535e+00,7.194278506261753137e-10
1.497099639104350066e+00,7.185936845566232023e-10
1.497144560484947817e+00,7.177544669723090465e-10
1.497189467882671599e+00,7.168026172621466685e-10
1.497234361306223560e+00,7.160046999743485685e-10
1.497279240764297858e+00,7.152941017274372371e-10
1.497324106265580435e+00,7.145617431092432525e-10
1.497368957818749680e+00,7.137255231270955846e-10
1.497413795432475103e+00,7.127944345874936971e-10
1.497458619115418665e+00,7.119434486391185146e-10
1.497503428876233889e+00,7.111232713796766802e-10
1.497548224723566523e+00,7.102698429406473224e-10
1.497593006666054327e+00,7.095176668414637788e-10
1.497637774712327063e+00,7.088548636957625604e-10
1.497682528871006058e+00,7.079590802483437528e-10
1.497727269150704643e+00,7.071809804415352119e-10
1.497771995560028602e+00,7.061947138176094541e-10
1.497816708107575279e+00,7.055351858298308798e-10
1.497861406801934470e+00,7.046926375764428485e-10
1.497906091651687310e+00,7.038947202886447485e-10
1.497950762665407831e+00,7.031556448211517818e-10
1.497995419851661403e+00,7.022976644677214608e-10
1.498040063219005624e+00,7.015225622630794078e-10
1.498084692775990323e+00,7.007829871952253598e-10
1.498129308531157333e+00,7.000315882521590538e-10
1.498173910493040495e+00,6.991673351386396007e-10
1.498218498670165655e+00,6.983913447555778475e-10
1.498263073071050666e+00,6.975247046625554503e-10
1.498307633704206276e+00,6.968177701516253819e-10
1.498352180578134352e+00,6.960448328818813479e-10
1.498396713701329208e+00,6.951989539594194412e-10
1.498441233082277835e+00,6.943841612816470388e-10
1.498485738729458339e+00,6.937005969653853299e-10
1.498530230651341943e+00,6.928532192418401792e-10
1.498574708856391435e+00,6.921229145362417512e-10
1.498619173353062273e+00,6.913601358071730374e-10
1.498663624149801477e+00,6.905402361034873593e-10
1.498708061255048740e+00,6.898501769825315932e-10
1.498752484677235985e+00,6.890765180678215529e-10
1.498796894424787141e+00,6.882347469705507592e-10
1.498841290506118362e+00,6.875504054981718127e-10
1.498885672929637591e+00,6.867534874110958754e-10
1.498930041703746330e+00,6.858658085917568314e-10
1.498974396836836975e+00,6.851703093779804021e-10
1.499018738337294820e+00,6.845485844841903145e-10
1.499063066213497386e+00,6.838534738484725040e-10
1.499107380473814422e+00,6.829139476138834652e-10
1.499151681126607683e+00,6.821523901301418391e-10
1.499195968180232041e+00,6.815207842514325876e-10
1.499240241643033267e+00,6.808035246663735052e-10
1.499284501523351576e+00,6.799396046197614396e-10
1.499328747829516972e+00,6.792744700057085083e-10
1.499372980569853686e+00,6.784675599114109446e-10
1.499417199752677732e+00,6.776622041293478560e-10
1.499461405386297352e+00,6.769487193025724991e-10
1.499505597479013019e+00,6.763068438608854649e-10
1.499549776039118099e+00,6.755820347592589314e-10
1.499593941074897741e+00,6.747876701851396319e-10
1.499638092594629990e+00,6.740248914560709181e-10
1.499682230606585120e+00,6.732887580795932081e-10
1.499726355119025634e+00,6.725896506409867470e-10
1.499770466140206704e+00,6.718682832307365516e-10
1.499814563678375512e+00,6.710974553847393054e-10
1.499858647741772355e+00,6.703623767201349892e-10
1.499902718338629759e+00,6.695679566348644585e-10
1.499946775477172034e+00,6.688833931178805869e-10
1.499990819165617051e+00,6.682297493121325260e-10
1.500034849412174243e+00,6.676294517227177039e-10
1.500078866225045937e+00,6.668165464240871643e-10
1.500122869612426912e+00,6.660197948704649207e-10
1.500166859582504619e+00,6.652863815403975423e-10
1.500210836143458515e+00,6.645338168631553799e-10
1.500254799303461173e+00,6.638511962364646024e-10
1.500298749070677395e+00,6.631759030817363509e-10
1.500342685453264435e+00,6.625028303730573498e-10
1.500386608459372439e+00,6.617394965324763234e-10
1.500430518097143562e+00,6.609349179065304725e-10
1.500474414374713295e+00,6.602676183575795221e-10
1.500518297300208914e+00,6.596296286964786759e-10
1.500562166881750592e+00,6.589487289154760674e-10
1.500606023127451616e+00,6.582405731592189113e-10
1.500649866045417058e+00,6.576243993805519494e-10
1.500693695643744885e+00,6.569013666357648162e-10
1.500737511930526180e+00,6.561145515782129678e-10
1.500781314913843367e+00,6.554690124005446705e-10
1.500825104601773097e+00,6.546923558836681423e-10
1.500868881002383803e+00,6.539088159840389380e-10
1.500912644123736595e+00,6.532723806351725671e-10
1.500956393973885472e+00,6.525860407613492953e-10
1.501000130560876888e+00,6.519346174016504847e-10
1.501043853892750191e+00,6.512670958080946093e-10
1.501087563977537176e+00,6.507053784687855114e-10
1.501131260823262759e+00,6.499232818590883198e-10
1.501174944437943859e+00,6.492565929328009133e-10
1.501218614829590958e+00,6.485850745363563874e-10
1.501262272006206988e+00,6.478007019694587143e-10
1.501305915975786887e+00,6.471378433126062646e-10
1.501349546746319374e+00,6.464450641452401669e-10
1.501393164325785623e+00,6.457662182768331149e-10
1.501436768722159032e+00,6.451615353064710234e-10
1.501480359943406562e+00,6.445370903662706041e-10
1.501523937997487179e+00,6.437447797047468612e-10
1.501567502892353190e+00,6.430725951744875601e-10
1.501611054635949793e+00,6.424442089425497215e-10
1.501654593236214419e+00,6.417102405009700306e-10
1.501698118701077833e+00,6.410552644275924195e-10
1.501741631038463254e+00,6.405044272739246480e-10
1.501785130256287015e+00,6.397241070210668568e-10
1.501828616362458346e+00,6.390588613847114630e-10
1.501872089364878482e+00,6.383909512130969688e-10
1.501915549271443329e+00,6.378574890497645811e-10
1.501958996090039689e+00,6.371371763513877795e-10
1.502002429828548147e+00,6.365258875540291683e-10
1.502045850494842405e+00,6.358119031268927301e-10
1.502089258096788615e+00,6.350747150385416262e-10
1.502132652642245825e+00,6.344423320037151370e-10
1.502176034139066640e+00,6.338561342467130544e-10
1.502219402595095676e+00,6.331588586760972248e-10
1.502262758018170663e+00,6.325279189312027484e-10
1.502306100416123114e+00,6.319749168426369579e-10
1.502349429796776326e+00,6.312155798049445821e-10
1.502392746167947379e+00,6.305713173837546037e-10
1.502436049537446028e+00,6.298326304943202558e-10
1.502479339913074918e+00,6.292636411941998631e-10
1.502522617302629815e+00,6.286836606861356813e-10
1.502565881713899154e+00,6.280477804487816229e-10
1.502609133154664933e+00,6.273469521644869928e-10
1.502652371632701822e+00,6.267364405232456193e-10
1.502695597155777163e+00,6.260713059091926880e-10
1.502738809731651859e+00,6.253928486188442548e-10
1.502782009368079930e+00,6.247560246919192650e-10
1.502825196072807845e+00,6.242731886985097844e-10
1.502868369853575636e+00,6.235232885565267225e-10
1.502911530718115785e+00,6.228272342312379806e-10
1.502954678674154554e+00,6.222568016411855751e-10
1.502997813729411103e+00,6.216519521373697899e-10
1.503040935891597041e+00,6.211199332639694148e-10
1.503084045168417981e+00,6.204814995136587186e-10
1.503127141567572211e+00,6.197748980696360377e-10
1.503170225096750912e+00,6.191082091433486312e-10
1.503213295763638380e+00,6.185398304658917823e-10
1.503256353575912474e+00,6.178200728790272933e-10
1.503299398541243725e+00,6.172277688953897723e-10
1.503342430667296448e+00,6.166016031095011840e-10
1.503385449961727405e+00,6.160243426478473339e-10
1.503428456432186477e+00,6.153678122622352475e-10
1.503471450086317329e+00,6.147649056487125563e-10
1.503514430931756518e+00,6.141065989062610697e-10
1.503557398976133497e+00,6.135768004789099450e-10
1.503600354227071056e+00,6.130312368846091431e-10
1.503643296692185105e+00,6.123213047715125867e-10
1.503686226379085555e+00,6.116224193775110507e-10
1.503729143295374326e+00,6.110291717043025983e-10
1.503772047448647564e+00,6.104783345506348269e-10
1.503814938846493421e+00,6.099482585675275459e-10
1.503857817496494720e+00,6.094039162185538316e-10
1.503900683406226513e+00,6.086574022567958764e-10
1.503943536583257412e+00,6.079776126988178930e-10
1.503986377035149369e+00,6.074360459074057417e-10
1.504029204769457673e+00,6.068885949339630770e-10
1.504072019793730730e+00,6.063111679388555331e-10
1.504114822115509842e+00,6.056773971252482625e-10
1.504157611742330536e+00,6.051596446177143207e-10
1.504200388681720790e+00,6.044055256282376831e-10
1.504243152941202144e+00,6.037673139225319119e-10
1.504285904528289919e+00,6.032722099647003233e-10
1.504328643450491665e+00,6.026423249316792408e-10
1.504371369715309825e+00,6.021074194784148403e-10
1.504414083330238627e+00,6.015864473241094856e-10
1.504456784302766525e+00,6.009300834719510931e-10
1.504499472640375091e+00,6.002395247506342457e-10
1.504542148350539232e+00,5.997489171960523890e-10
1.504584811440727421e+00,5.992069618265816189e-10
1.504627461918401021e+00,5.986390272383346201e-10
1.504670099791015625e+00,5.979933215272126290e-10
1.504712725066019496e+00,5.973810890402830864e-10
1.504755337750854238e+00,5.967842331422446023e-10
1.504797937852955680e+00,5.961632298934205210e-10
1.504840525379751881e+00,5.956499182779850798e-10
1.504883100338665569e+00,5.950027692769310761e-10
1.504925662737111924e+00,5.944467140750475664e-10
1.504968212582499909e+00,5.939443936675559144e-10
1.505010749882232490e+00,5.934651103878252343e-10
1.505053274643704642e+00,5.928076363126422166e-10
1.505095786874306674e+00,5.922540236014128823e-10
1.505138286581420681e+00,5.916742096268023943e-10
1.505180773772423430e+00,5.910497646866019750e-10
1.505223248454684581e+00,5.904408628687463079e-10
1.505265710635567356e+00,5.898431743034393548e-10
1.505308160322428535e+00,5.893437959869629594e-10
1.505350597522618461e+00,5.887523246705939073e-10
1.505393022243481038e+00,5.882159759273974942e-10
1.505435434492353286e+00,5.876089059775324586e-10
1.505477834276566451e+00,5.870858799106315473e-10
1.505520221603444453e+00,5.865737895405231939e-10
1.505562596480305881e+00,5.859348561898514163e-10
1.505604958914461333e+00,5.852673901074467722e-10
1.505647308913216964e+00,5.847923811863608989e-10
1.505689646483870492e+00,5.842605843575654490e-10
1.505731971633714750e+00,5.836778838030909355e-10
1.505774284370034799e+00,5.831163885083867626e-10
1.505816584700111038e+00,5.825914195511927574e-10
1.505858872631215428e+00,5.821415571816146439e-10
1.505901148170615267e+00,5.815626868965750873e-10
1.505943411325570302e+00,5.809794312305882613e-10
1.505985662103334288e+00,5.803300617834850073e-10
1.506027900511155426e+00,5.797267665919036972e-10
1.506070126556273925e+00,5.791581103586906920e-10
1.506112340245924885e+00,5.787168522175534235e-10
1.506154541587336970e+00,5.782135881204908401e-10
1.506196730587731514e+00,5.776633615894866125e-10
1.506238907254324966e+00,5.771357280970335069e-10
1.506281071594326004e+00,5.766653821126510593e-10
1.506323223614938422e+00,5.760898980078366094e-10
1.506365363323358464e+00,5.753754139803390899e-10
1.506407490726776599e+00,5.747968767622069208e-10
1.506449605832377303e+00,5.742561426380632383e-10
1.506491708647337946e+00,5.737184061160860438e-10
1.506533799178830124e+00,5.731899399563644693e-10
1.506575877434019883e+00,5.728206242672229109e-10
1.506617943420065497e+00,5.723575502436517581e-10
1.506659997144119911e+00,5.717522566506261228e-10
1.506702038613329631e+00,5.711841555289254302e-10
1.506744067834835166e+00,5.705335648364950885e-10
1.506786084815770366e+00,5.700417915477373754e-10
1.506828089563262862e+00,5.694062998884419358e-10
1.506870082084434515e+00,5.689843596279331450e-10
1.506912062386400741e+00,5.685120707532576034e-10
1.506954030476270301e+00,5.679865466845512856e-10
1.506995986361146400e+00,5.673996827937344278e-10
1.507037930048125807e+00,5.668278624249012410e-10
1.507079861544298849e+00,5.663831625923876345e-10
1.507121780856750304e+00,5.658419843790341019e-10
1.507163687992558065e+00,5.653437717967335630e-10
1.507205582958794476e+00,5.648969625404731687e-10
1.507247465762524996e+00,5.643076561590021356e-10
1.507289336410809755e+00,5.637411648606871495e-10
1.507331194910701999e+00,5.631498045666205599e-10
1.507373041269249425e+00,5.626996091301350589e-10
1.507414875493493067e+00,5.622408649763599442e-10
1.507456697590468631e+00,5.616430653887505287e-10
1.507498507567204715e+00,5.611411890704687266e-10
1.507540305430724814e+00,5.606600739227474151e-10
1.507582091188045093e+00,5.601342722982849409e-10
1.507623864846176609e+00,5.596133556551308175e-10
1.507665626412124205e+00,5.591138663163519595e-10
1.507707375892886503e+00,5.585438778155094042e-10
1.507749113295455912e+00,5.580505502145172159e-10
1.507790838626818841e+00,5.574741779312830658e-10
1.507832551893955708e+00,5.570314209890625534e-10
1.507874253103841156e+00,5.564986249595449408e-10
1.507915942263442943e+00,5.559628868390120715e-10
1.507957619379723502e+00,5.555343962626579923e-10
1.507999284459639266e+00,5.551197834741117276e-10
