# kappa, validation_loss
1.350729838050834131e+00,1.830744594335556030e-01
1.350853717078945415e+00,1.832587569952011108e-01
1.350977489827847933e+00,1.833360344171524048e-01
1.351101156479744825e+00,1.835855394601821899e-01
1.351224717216371163e+00,1.836842745542526245e-01
1.351348172218995725e+00,1.832488328218460083e-01
1.351471521668422549e+00,1.832655221223831177e-01
1.351594765744991378e+00,1.833528876304626465e-01
1.351717904628581435e+00,1.834607422351837158e-01
1.351840938498610756e+00,1.833161860704421997e-01
1.351963867534039299e+00,1.835901439189910889e-01
1.352086691913369387e+00,1.836827546358108521e-01
1.352209411814648377e+00,1.832175999879837036e-01
1.352332027415469762e+00,1.832722425460815430e-01
1.352454538892973845e+00,1.835022866725921631e-01
1.352576946423850845e+00,1.834645718336105347e-01
1.352699250184340896e+00,1.830859333276748657e-01
1.352821450350236709e+00,1.833739131689071655e-01
1.352943547096885135e+00,1.833060532808303833e-01
1.353065540599187155e+00,1.832748055458068848e-01
1.353187431031601218e+00,1.832129806280136108e-01
1.353309218568143679e+00,1.830366551876068115e-01
1.353430903382390360e+00,1.833235472440719604e-01
1.353552485647478765e+00,1.832082122564315796e-01
1.353673965536108748e+00,1.832916736602783203e-01
1.353795343220544289e+00,1.831191778182983398e-01
1.353916618872614830e+00,1.834238916635513306e-01
1.354037792663716822e+00,1.837495714426040649e-01
1.354158864764815728e+00,1.833179295063018799e-01
1.354279835346446026e+00,1.832929104566574097e-01
1.354400704578714754e+00,1.832714527845382690e-01
1.354521472631300405e+00,1.834682524204254150e-01
1.354642139673456924e+00,1.833633184432983398e-01
1.354762705874013262e+00,1.833417415618896484e-01
1.354883171401375597e+00,1.832375228404998779e-01
1.355003536423528443e+00,1.837015450000762939e-01
1.355123801108036652e+00,1.835807859897613525e-01
1.355243965622045854e+00,1.834304481744766235e-01
1.355364030132284903e+00,1.835483312606811523e-01
1.355483994805066095e+00,1.833439171314239502e-01
1.355603859806287614e+00,1.833656132221221924e-01
1.355723625301434643e+00,1.836948841810226440e-01
1.355843291455580024e+00,1.835179030895233154e-01
1.355962858433386486e+00,1.833250820636749268e-01
1.356082326399107973e+00,1.835597604513168335e-01
1.356201695516590089e+00,1.834957897663116455e-01
1.356320965949272761e+00,1.834280341863632202e-01
1.356440137860190465e+00,1.835509687662124634e-01
1.356559211411973553e+00,1.834575384855270386e-01
1.356678186766851368e+00,1.834021508693695068e-01
1.356797064086650906e+00,1.834932714700698853e-01
1.356915843532800148e+00,1.833779066801071167e-01
1.357034525266328062e+00,1.833592951297760010e-01
1.357153109447867489e+00,1.834420263767242432e-01
1.357271596237654920e+00,1.836620867252349854e-01
1.357389985795532272e+00,1.834827810525894165e-01
1.357508278280948444e+00,1.834733635187149048e-01
1.357626473852960425e+00,1.837223470211029053e-01
1.357744572670234628e+00,1.833854764699935913e-01
1.357862574891047780e+00,1.835115998983383179e-01
1.357980480673289581e+00,1.836832165718078613e-01
1.358098290174461598e+00,1.836932003498077393e-01
1.358216003551680817e+00,1.836338788270950317e-01
1.358333620961679200e+00,1.835548728704452515e-01
1.358451142560806568e+00,1.837304532527923584e-01
1.358568568505030161e+00,1.838804483413696289e-01
1.358685898949937521e+00,1.835409104824066162e-01
1.358803134050735828e+00,1.833852529525756836e-01
1.358920273962255010e+00,1.835740357637405396e-01
1.359037318838947961e+00,1.833836436271667480e-01
1.359154268834892099e+00,1.834473013877868652e-01
1.359271124103790029e+00,1.833656728267669678e-01
1.359387884798971324e+00,1.836986988782882690e-01
1.359504551073394074e+00,1.836591809988021851e-01
1.359621123079644889e+00,1.835533827543258667e-01
1.359737600969940896e+00,1.835761964321136475e-01
1.359853984896131518e+00,1.835846751928329468e-01
1.359970275009698026e+00,1.834881603717803955e-01
1.360086471461756430e+00,1.836233288049697876e-01
1.360202574403057696e+00,1.836283653974533081e-01
1.360318583983988638e+00,1.834332495927810669e-01
1.360434500354574361e+00,1.837246417999267578e-01
1.360550323664478034e+00,1.836098432540893555e-01
1.360666054063003116e+00,1.835741549730300903e-01
1.360781691699093576e+00,1.836839020252227783e-01
1.360897236721335890e+00,1.840909570455551147e-01
1.361012689277959709e+00,1.835798621177673340e-01
1.361128049516838967e+00,1.835082173347473145e-01
1.361243317585493218e+00,1.839674562215805054e-01
1.361358493631088962e+00,1.836437731981277466e-01
1.361473577800439871e+00,1.834553331136703491e-01
1.361588570240009455e+00,1.833660751581192017e-01
1.361703471095910833e+00,1.835936158895492554e-01
1.361818280513907631e+00,1.840151101350784302e-01
1.361932998639417081e+00,1.836563050746917725e-01
1.362047625617508695e+00,1.838114857673645020e-01
1.362162161592906928e+00,1.836914867162704468e-01
1.362276606709992066e+00,1.836548000574111938e-01
1.362390961112800447e+00,1.835778504610061646e-01
1.362505224945026461e+00,1.837673038244247437e-01
1.362619398350023658e+00,1.837823390960693359e-01
1.362733481470805197e+00,1.838699579238891602e-01
1.362847474450045171e+00,1.836492717266082764e-01
1.362961377430079946e+00,1.837046593427658081e-01
1.363075190552908600e+00,1.837417036294937134e-01
1.363188913960195148e+00,1.836103498935699463e-01
1.363302547793268316e+00,1.836305558681488037e-01
1.363416092193123097e+00,1.835311204195022583e-01
1.363529547300422307e+00,1.836706846952438354e-01
1.363642913255496802e+00,1.838295012712478638e-01
1.363756190198346596e+00,1.838862150907516479e-01
1.363869378268642851e+00,1.838694661855697632e-01
1.363982477605728105e+00,1.835817694664001465e-01
1.364095488348617158e+00,1.835465282201766968e-01
1.364208410635998403e+00,1.838275790214538574e-01
1.364321244606234940e+00,1.834992468357086182e-01
1.364433990397365459e+00,1.835542470216751099e-01
1.364546648147105357e+00,1.836864501237869263e-01
1.364659217992847617e+00,1.836366355419158936e-01
1.364771700071663929e+00,1.839998960494995117e-01
1.364884094520304902e+00,1.841129511594772339e-01
1.364996401475203402e+00,1.841637343168258667e-01
1.365108621072472106e+00,1.837251335382461548e-01
1.365220753447907498e+00,1.839400082826614380e-01
1.365332798736989206e+00,1.839363873004913330e-01
1.365444757074881776e+00,1.838648170232772827e-01
1.365556628596434674e+00,1.841410696506500244e-01
1.365668413436184725e+00,1.840583831071853638e-01
1.365780111728355672e+00,1.844303756952285767e-01
1.365891723606859953e+00,1.837502717971801758e-01
1.366003249205299364e+00,1.836041212081909180e-01
1.366114688656966170e+00,1.837630271911621094e-01
1.366226042094844217e+00,1.839314848184585571e-01
1.366337309651608933e+00,1.839983463287353516e-01
1.366448491459630210e+00,1.843061745166778564e-01
1.366559587650970631e+00,1.843027174472808838e-01
1.366670598357389466e+00,1.839426606893539429e-01
1.366781523710340895e+00,1.839284449815750122e-01
1.366892363840976676e+00,1.835542768239974976e-01
1.367003118880146584e+00,1.838198006153106689e-01
1.367113788958398635e+00,1.839006841182708740e-01
1.367224374205981308e+00,1.840325593948364258e-01
1.367334874752843543e+00,1.841940581798553467e-01
1.367445290728636076e+00,1.841660141944885254e-01
1.367555622262711879e+00,1.839287579059600830e-01
1.367665869484127494e+00,1.840887367725372314e-01
1.367776032521644147e+00,1.841627955436706543e-01
1.367886111503727742e+00,1.840512752532958984e-01
1.367996106558550862e+00,1.838508099317550659e-01
1.368106017813992770e+00,1.839041113853454590e-01
1.368215845397641184e+00,1.838609576225280762e-01
1.368325589436792056e+00,1.837833225727081299e-01
1.368435250058451347e+00,1.839641034603118896e-01
1.368544827389335694e+00,1.840477436780929565e-01
1.368654321555873077e+00,1.839410513639450073e-01
1.368763732684203926e+00,1.837382763624191284e-01
1.368873060900181793e+00,1.840419471263885498e-01
1.368982306329374454e+00,1.838595718145370483e-01
1.369091469097064584e+00,1.840232461690902710e-01
1.369200549328250860e+00,1.841676384210586548e-01
1.369309547147647965e+00,1.844813525676727295e-01
1.369418462679689252e+00,1.842946112155914307e-01
1.369527296048525411e+00,1.843797713518142700e-01
1.369636047378026911e+00,1.842231005430221558e-01
1.369744716791784667e+00,1.842161417007446289e-01
1.369853304413109374e+00,1.845949590206146240e-01
1.369961810365034838e+00,1.841164529323577881e-01
1.370070234770316198e+00,1.841301769018173218e-01
1.370178577751433036e+00,1.842488050460815430e-01
1.370286839430588710e+00,1.841605603694915771e-01
1.370395019929711911e+00,1.841669678688049316e-01
1.370503119370457101e+00,1.839361488819122314e-01
1.370611137874205410e+00,1.842668950557708740e-01
1.370719075562065736e+00,1.842830181121826172e-01
1.370826932554875421e+00,1.840263754129409790e-01
1.370934708973200244e+00,1.839821785688400269e-01
1.371042404937337089e+00,1.839053034782409668e-01
1.371150020567313277e+00,1.840189844369888306e-01
1.371257555982886789e+00,1.841655522584915161e-01
1.371365011303549597e+00,1.841885298490524292e-01
1.371472386648525665e+00,1.842117458581924438e-01
1.371579682136773171e+00,1.842700690031051636e-01
1.371686897886985390e+00,1.842714250087738037e-01
1.371794034017591368e+00,1.844219416379928589e-01
1.371901090646755916e+00,1.843116730451583862e-01
1.372008067892381167e+00,1.843835264444351196e-01
1.372114965872107240e+00,1.838489323854446411e-01
1.372221784703313130e+00,1.841307282447814941e-01
1.372328524503117153e+00,1.843169033527374268e-01
1.372435185388377166e+00,1.841087788343429565e-01
1.372541767475693675e+00,1.841850131750106812e-01
1.372648270881406951e+00,1.841340959072113037e-01
1.372754695721601914e+00,1.842031776905059814e-01
1.372861042112104801e+00,1.844784915447235107e-01
1.372967310168486943e+00,1.842411160469055176e-01
1.373073500006064540e+00,1.843842864036560059e-01
1.373179611739899109e+00,1.841468811035156250e-01
1.373285645484798367e+00,1.841138005256652832e-01
1.373391601355317126e+00,1.843187659978866577e-01
1.373497479465757953e+00,1.843177527189254761e-01
1.373603279930172283e+00,1.843166798353195190e-01
1.373709002862360418e+00,1.842947155237197876e-01
1.373814648375872638e+00,1.843346655368804932e-01
1.373920216584010312e+00,1.844385266304016113e-01
1.374025707599826340e+00,1.841200888156890869e-01
1.374131121536124711e+00,1.841040402650833130e-01
1.374236458505463832e+00,1.841444969177246094e-01
1.374341718620154751e+00,1.840471625328063965e-01
1.374446901992263603e+00,1.843604296445846558e-01
1.374552008733610498e+00,1.841840893030166626e-01
1.374657038955772625e+00,1.843480765819549561e-01
1.374761992770082486e+00,1.844997853040695190e-01
1.374866870287630549e+00,1.841794848442077637e-01
1.374971671619265257e+00,1.841259151697158813e-01
1.375076396875593021e+00,1.841991990804672241e-01
1.375181046166979559e+00,1.843192279338836670e-01
1.375285619603551446e+00,1.843307465314865112e-01
1.375390117295195447e+00,1.840647608041763306e-01
1.375494539351559409e+00,1.843099594116210938e-01
1.375598885882053590e+00,1.843583136796951294e-01
1.375703156995851550e+00,1.842944025993347168e-01
1.375807352801888594e+00,1.843739748001098633e-01
1.375911473408866659e+00,1.845650970935821533e-01
1.376015518925250092e+00,1.845354586839675903e-01
1.376119489459270318e+00,1.846018135547637939e-01
1.376223385118924503e+00,1.843980550765991211e-01
1.376327206011976223e+00,1.843822747468948364e-01
1.376430952245957240e+00,1.845379471778869629e-01
1.376534623928166612e+00,1.848118305206298828e-01
1.376638221165673803e+00,1.844170838594436646e-01
1.376741744065315798e+00,1.842570751905441284e-01
1.376845192733701762e+00,1.843189895153045654e-01
1.376948567277209712e+00,1.842880398035049438e-01
1.377051867801990515e+00,1.842537373304367065e-01
1.377155094413966996e+00,1.843030005693435669e-01
1.377258247218834386e+00,1.846332252025604248e-01
1.377361326322061874e+00,1.843695640563964844e-01
1.377464331828891941e+00,1.845040172338485718e-01
1.377567263844342804e+00,1.845151335000991821e-01
1.377670122473207304e+00,1.844797730445861816e-01
1.377772907820054016e+00,1.841631829738616943e-01
1.377875619989229694e+00,1.841192245483398438e-01
1.377978259084856605e+00,1.843876689672470093e-01
1.378080825210836080e+00,1.844942569732666016e-01
1.378183318470847851e+00,1.846242249011993408e-01
1.378285738968350271e+00,1.842424869537353516e-01
1.378388086806581869e+00,1.843557208776473999e-01
1.378490362088562016e+00,1.843321621417999268e-01
1.378592564917090479e+00,1.842606067657470703e-01
1.378694695394748537e+00,1.844037324190139771e-01
1.378796753623900972e+00,1.844655573368072510e-01
1.378898739706694299e+00,1.843192875385284424e-01
1.379000653745058980e+00,1.843421459197998047e-01
1.379102495840709652e+00,1.842238456010818481e-01
1.379204266095145792e+00,1.844990700483322144e-01
1.379305964609651713e+00,1.844138950109481812e-01
1.379407591485298124e+00,1.844754219055175781e-01
1.379509146822942789e+00,1.844279617071151733e-01
1.379610630723229425e+00,1.844571083784103394e-01
1.379712043286590362e+00,1.844378411769866943e-01
1.379813384613245875e+00,1.844486594200134277e-01
1.379914654803205964e+00,1.845240145921707153e-01
1.380015853956269023e+00,1.844410598278045654e-01
1.380116982172024720e+00,1.843478232622146606e-01
1.380218039549852227e+00,1.847107708454132080e-01
1.380319026188922882e+00,1.844653636217117310e-01
1.380419942188199967e+00,1.845815479755401611e-01
1.380520787646438707e+00,1.847559660673141479e-01
1.380621562662188051e+00,1.845464557409286499e-01
1.380722267333789555e+00,1.844349205493927002e-01
1.380822901759379828e+00,1.845304667949676514e-01
1.380923466036890312e+00,1.845994442701339722e-01
1.381023960264047501e+00,1.845781803131103516e-01
1.381124384538373384e+00,1.846492290496826172e-01
1.381224738957187226e+00,1.846862882375717163e-01
1.381325023617604897e+00,1.845895946025848389e-01
1.381425238616539986e+00,1.847807765007019043e-01
1.381525384050704242e+00,1.844221353530883789e-01
1.381625460016608686e+00,1.843962669372558594e-01
1.381725466610562059e+00,1.845742464065551758e-01
1.381825403928675033e+00,1.844820678234100342e-01
1.381925272066857335e+00,1.848829090595245361e-01
1.382025071120819737e+00,1.847316920757293701e-01
1.382124801186075391e+00,1.848690956830978394e-01
1.382224462357938277e+00,1.847773194313049316e-01
1.382324054731526086e+00,1.845882683992385864e-01
1.382423578401758668e+00,1.846634149551391602e-01
1.382523033463360695e+00,1.845859885215759277e-01
1.382622420010860109e+00,1.847573071718215942e-01
1.382721738138590117e+00,1.844844073057174683e-01
1.382820987940689195e+00,1.848017126321792603e-01
1.382920169511101305e+00,1.848125904798507690e-01
1.383019282943577011e+00,1.848122775554656982e-01
1.383118328331674141e+00,1.849471479654312134e-01
1.383217305768757566e+00,1.847061365842819214e-01
1.383316215348000311e+00,1.845647990703582764e-01
1.383415057162383555e+00,1.847532689571380615e-01
1.383513831304697961e+00,1.845833659172058105e-01
1.383612537867543235e+00,1.848155409097671509e-01
1.383711176943329901e+00,1.847220063209533691e-01
1.383809748624278413e+00,1.846058517694473267e-01
1.383908253002420263e+00,1.849747002124786377e-01
1.384006690169599096e+00,1.847564876079559326e-01
1.384105060217470262e+00,1.846314072608947754e-01
1.384203363237502149e+00,1.847960054874420166e-01
1.384301599320975518e+00,1.847536861896514893e-01
1.384399768558985944e+00,1.846941411495208740e-01
1.384497871042442041e+00,1.849086880683898926e-01
1.384595906862068126e+00,1.847847551107406616e-01
1.384693876108402444e+00,1.848349124193191528e-01
1.384791778871800272e+00,1.850775778293609619e-01
1.384889615242432148e+00,1.850179433822631836e-01
1.384987385310285646e+00,1.849892884492874146e-01
1.385085089165165373e+00,1.851888895034790039e-01
1.385182726896693639e+00,1.847536116838455200e-01
1.385280298594311121e+00,1.848900914192199707e-01
1.385377804347276642e+00,1.854460835456848145e-01
1.385475244244668724e+00,1.847435683012008667e-01
1.385572618375385368e+00,1.849221736192703247e-01
1.385669926828144272e+00,1.848845034837722778e-01
1.385767169691484835e+00,1.853025257587432861e-01
1.385864347053765933e+00,1.849398910999298096e-01
1.385961459003169249e+00,1.846338957548141479e-01
1.386058505627698167e+00,1.847496032714843750e-01
1.386155487015177989e+00,1.847139298915863037e-01
1.386252403253258603e+00,1.845776736736297607e-01
1.386349254429411593e+00,1.844485104084014893e-01
1.386446040630933574e+00,1.845798492431640625e-01
1.386542761944945301e+00,1.849110126495361328e-01
1.386639418458392337e+00,1.850141882896423340e-01
1.386736010258045271e+00,1.847219467163085938e-01
1.386832537430501722e+00,1.847758740186691284e-01
1.386929000062184114e+00,1.846050620079040527e-01
1.387025398239342566e+00,1.847572326660156250e-01
1.387121732048054223e+00,1.845898926258087158e-01
1.387218001574223702e+00,1.847259104251861572e-01
1.387314206903584202e+00,1.845506578683853149e-01
1.387410348121697057e+00,1.847975701093673706e-01
1.387506425313953073e+00,1.848436444997787476e-01
1.387602438565572083e+00,1.848044693470001221e-01
1.387698387961604274e+00,1.845831423997879028e-01
1.387794273586930194e+00,1.848888099193572998e-01
1.387890095526260970e+00,1.849119067192077637e-01
1.387985853864139640e+00,1.848009079694747925e-01
1.388081548684940270e+00,1.848688572645187378e-01
1.388177180072870165e+00,1.849087178707122803e-01
1.388272748111967880e+00,1.851470619440078735e-01
1.388368252886106102e+00,1.850683987140655518e-01
1.388463694478990984e+00,1.851775199174880981e-01
1.388559072974162367e+00,1.850799322128295898e-01
1.388654388454994670e+00,1.849498897790908813e-01
1.388749641004696889e+00,1.848492920398712158e-01
1.388844830706313926e+00,1.849597245454788208e-01
1.388939957642725487e+00,1.849746704101562500e-01
1.389035021896648736e+00,1.850008964538574219e-01
1.389130023550636084e+00,1.849747747182846069e-01
1.389224962687077625e+00,1.849651187658309937e-01
1.389319839388200917e+00,1.849554032087326050e-01
1.389414653736071203e+00,1.850999295711517334e-01
1.389509405812592746e+00,1.850064247846603394e-01
1.389604095699507047e+00,1.848474144935607910e-01
1.389698723478396625e+00,1.848126649856567383e-01
1.389793289230681461e+00,1.849979162216186523e-01
1.389887793037623664e+00,1.849244683980941772e-01
1.389982234980324138e+00,1.851114183664321899e-01
1.390076615139725691e+00,1.851560473442077637e-01
1.390170933596611702e+00,1.851521581411361694e-01
1.390265190431607456e+00,1.850652098655700684e-01
1.390359385725180363e+00,1.849800646305084229e-01
1.390453519557640405e+00,1.849834322929382324e-01
1.390547592009139688e+00,1.851494461297988892e-01
1.390641603159675110e+00,1.851201653480529785e-01
1.390735553089085919e+00,1.849395036697387695e-01
1.390829441877055928e+00,1.855783760547637939e-01
1.390923269603114187e+00,1.852394044399261475e-01
1.391017036346633207e+00,1.850372254848480225e-01
1.391110742186832505e+00,1.849986463785171509e-01
1.391204387202775949e+00,1.850358098745346069e-01
1.391297971473373973e+00,1.850884556770324707e-01
1.391391495077384244e+00,1.851038634777069092e-01
1.391484958093410551e+00,1.851312816143035889e-01
1.391578360599903919e+00,1.853032857179641724e-01
1.391671702675164157e+00,1.850396245718002319e-01
1.391764984397337868e+00,1.851512044668197632e-01
1.391858205844420882e+00,1.853588074445724487e-01
1.391951367094257819e+00,1.853939145803451538e-01
1.392044468224542753e+00,1.855346411466598511e-01
1.392137509312819654e+00,1.852054893970489502e-01
1.392230490436481505e+00,1.848400086164474487e-01
1.392323411672772515e+00,1.850445121526718140e-01
1.392416273098788349e+00,1.852211356163024902e-01
1.392509074791474344e+00,1.853236705064773560e-01
1.392601816827629069e+00,1.849890947341918945e-01
1.392694499283901655e+00,1.853841543197631836e-01
1.392787122236794461e+00,1.856082528829574585e-01
1.392879685762662634e+00,1.852567493915557861e-01
1.392972189937714100e+00,1.853451132774353027e-01
1.393064634838010685e+00,1.852583587169647217e-01
1.393157020539467439e+00,1.854231357574462891e-01
1.393249347117853754e+00,1.852081418037414551e-01
1.393341614648794691e+00,1.854254603385925293e-01
1.393433823207768985e+00,1.855233609676361084e-01
1.393525972870111485e+00,1.854662895202636719e-01
1.393618063711012711e+00,1.857711523771286011e-01
1.393710095805518856e+00,1.853018403053283691e-01
1.393802069228533114e+00,1.851833313703536987e-01
1.393893984054815016e+00,1.855923384428024292e-01
1.393985840358982209e+00,1.857105344533920288e-01
1.394077638215508674e+00,1.856412291526794434e-01
1.394169377698726953e+00,1.854029148817062378e-01
1.394261058882828364e+00,1.855620145797729492e-01
1.394352681841861896e+00,1.854618936777114868e-01
1.394444246649735764e+00,1.853133738040924072e-01
1.394535753380218290e+00,1.853901147842407227e-01
1.394627202106937025e+00,1.853761374950408936e-01
1.394718592903378962e+00,1.850482970476150513e-01
1.394809925842892762e+00,1.854144781827926636e-01
1.394901200998686752e+00,1.854109019041061401e-01
1.394992418443831372e+00,1.853366047143936157e-01
1.395083578251258061e+00,1.854788661003112793e-01
1.395174680493759478e+00,1.856345832347869873e-01
1.395265725243991950e+00,1.853831410408020020e-01
1.395356712574472802e+00,1.854570955038070679e-01
1.395447642557583467e+00,1.854237765073776245e-01
1.395538515265567270e+00,1.855153590440750122e-01
1.395629330770532972e+00,1.854781657457351685e-01
1.395720089144451226e+00,1.853672116994857788e-01
1.395810790459158346e+00,1.858113557100296021e-01
1.395901434786354978e+00,1.856199353933334351e-01
1.395992022197606097e+00,1.852026879787445068e-01
1.396082552764342344e+00,1.854602396488189697e-01
1.396173026557860020e+00,1.855918318033218384e-01
1.396263443649321534e+00,1.853119730949401855e-01
1.396353804109755625e+00,1.852888315916061401e-01
1.396444108010057139e+00,1.853622794151306152e-01
1.396534355420987916e+00,1.854249536991119385e-01
1.396624546413177681e+00,1.853111088275909424e-01
1.396714681057123375e+00,1.853954046964645386e-01
1.396804759423189823e+00,1.857833415269851685e-01
1.396894781581610401e+00,1.858756244182586670e-01
1.396984747602487031e+00,1.856625676155090332e-01
1.397074657555790189e+00,1.855060458183288574e-01
1.397164511511360008e+00,1.856788992881774902e-01
1.397254309538906281e+00,1.857182979583740234e-01
1.397344051708008461e+00,1.857632100582122803e-01
1.397433738088116328e+00,1.855518668889999390e-01
1.397523368748549988e+00,1.857111752033233643e-01
1.397612943758500981e+00,1.855626702308654785e-01
1.397702463187031396e+00,1.854914575815200806e-01
1.397791927103075649e+00,1.854885816574096680e-01
1.397881335575438921e+00,1.854899376630783081e-01
1.397970688672799611e+00,1.853892505168914795e-01
1.398059986463707549e+00,1.855795383453369141e-01
1.398149229016586448e+00,1.856874823570251465e-01
1.398238416399732564e+00,1.857080310583114624e-01
1.398327548681315369e+00,1.856690943241119385e-01
1.398416625929378432e+00,1.853753477334976196e-01
1.398505648211838981e+00,1.856323182582855225e-01
1.398594615596489010e+00,1.854967176914215088e-01
1.398683528150995281e+00,1.854147762060165405e-01
1.398772385942898655e+00,1.857704222202301025e-01
1.398861189039616537e+00,1.857692152261734009e-01
1.398949937508440655e+00,1.855953186750411987e-01
1.399038631416539502e+00,1.857822537422180176e-01
1.399127270830957448e+00,1.858938485383987427e-01
1.399215855818615184e+00,1.859012544155120850e-01
1.399304386446311055e+00,1.858979761600494385e-01
1.399392862780718838e+00,1.859162598848342896e-01
1.399481284888391741e+00,1.857307106256484985e-01
1.399569652835758848e+00,1.860890835523605347e-01
1.399657966689128674e+00,1.856144517660140991e-01
1.399746226514687386e+00,1.854684054851531982e-01
1.399834432378499471e+00,1.853547543287277222e-01
1.399922584346509069e+00,1.862034350633621216e-01
1.400010682484538638e+00,1.858206689357757568e-01
1.400098726858291176e+00,1.855040639638900757e-01
1.400186717533348224e+00,1.855449527502059937e-01
1.400274654575172528e+00,1.856876909732818604e-01
1.400362538049106709e+00,1.857469379901885986e-01
1.400450368020373704e+00,1.857097744941711426e-01
1.400538144554077880e+00,1.857188940048217773e-01
1.400625867715205253e+00,1.858504116535186768e-01
1.400713537568621936e+00,1.856855154037475586e-01
1.400801154179077912e+00,1.859690994024276733e-01
1.400888717611202816e+00,1.858170628547668457e-01
1.400976227929510820e+00,1.858850717544555664e-01
1.401063685198397968e+00,1.862281709909439087e-01
1.401151089482142842e+00,1.860259920358657837e-01
1.401238440844907673e+00,1.860511302947998047e-01
1.401325739350738342e+00,1.858807802200317383e-01
1.401412985063564598e+00,1.856808066368103027e-01
1.401500178047199396e+00,1.857738792896270752e-01
1.401587318365341339e+00,1.857192069292068481e-01
1.401674406081573121e+00,1.860103160142898560e-01
1.401761441259361751e+00,1.858920305967330933e-01
1.401848423962060552e+00,1.858274638652801514e-01
1.401935354252907162e+00,1.858284026384353638e-01
1.402022232195026197e+00,1.856531947851181030e-01
1.402109057851427254e+00,1.856873333454132080e-01
1.402195831285006911e+00,1.856740713119506836e-01
1.402282552558548057e+00,1.858840286731719971e-01
1.402369221734720339e+00,1.856890320777893066e-01
1.402455838876080829e+00,1.858144253492355347e-01
1.402542404045073576e+00,1.861135214567184448e-01
1.402628917304030720e+00,1.860921084880828857e-01
1.402715378715171823e+00,1.859124749898910522e-01
1.402801788340605427e+00,1.860311776399612427e-01
1.402888146242327938e+00,1.859790384769439697e-01
1.402974452482224077e+00,1.857434213161468506e-01
1.403060707122068873e+00,1.858698576688766479e-01
1.403146910223525667e+00,1.857705712318420410e-01
1.403233061848147445e+00,1.857944726943969727e-01
1.403319162057376834e+00,1.857294142246246338e-01
1.403405210912547219e+00,1.856949180364608765e-01
1.403491208474881624e+00,1.859535276889801025e-01
1.403577154805493832e+00,1.860107481479644775e-01
1.403663049965388820e+00,1.858494430780410767e-01
1.403748894015461879e+00,1.858134716749191284e-01
1.403834687016500382e+00,1.857318729162216187e-01
1.403920429029183570e+00,1.858886480331420898e-01
1.404006120114081213e+00,1.861848980188369751e-01
1.404091760331656724e+00,1.860804855823516846e-01
1.404177349742264935e+00,1.860347688198089600e-01
1.404262888406153653e+00,1.860329657793045044e-01
1.404348376383463881e+00,1.860792189836502075e-01
1.404433813734229153e+00,1.859375834465026855e-01
1.404519200518376865e+00,1.860086917877197266e-01
1.404604536795728054e+00,1.859443634748458862e-01
1.404689822625997175e+00,1.862734407186508179e-01
1.404775058068793658e+00,1.861132234334945679e-01
1.404860243183620572e+00,1.858962625265121460e-01
1.404945378029876180e+00,1.859519928693771362e-01
1.405030462666853275e+00,1.864656955003738403e-01
1.405115497153740289e+00,1.860912591218948364e-01
1.405200481549620406e+00,1.859374195337295532e-01
1.405285415913472891e+00,1.859624087810516357e-01
1.405370300304172870e+00,1.860552579164505005e-01
1.405455134780491555e+00,1.860563158988952637e-01
1.405539919401096460e+00,1.860192865133285522e-01
1.405624654224551628e+00,1.860177367925643921e-01
1.405709339309318739e+00,1.859734207391738892e-01
1.405793974713755778e+00,1.860784590244293213e-01
1.405878560496117480e+00,1.859980821609497070e-01
1.405963096714558214e+00,1.859058141708374023e-01
1.406047583427128211e+00,1.860906034708023071e-01
1.406132020691776674e+00,1.863726824522018433e-01
1.406216408566351106e+00,1.863598078489303589e-01
1.406300747108597315e+00,1.863742023706436157e-01
1.406385036376159858e+00,1.864275783300399780e-01
1.406469276426582704e+00,1.866848915815353394e-01
1.406553467317308792e+00,1.864556819200515747e-01
1.406637609105680475e+00,1.863789111375808716e-01
1.406721701848939965e+00,1.861710399389266968e-01
1.406805745604229552e+00,1.858190596103668213e-01
1.406889740428591384e+00,1.862909942865371704e-01
1.406973686378968580e+00,1.863477081060409546e-01
1.407057583512204335e+00,1.862572133541107178e-01
1.407141431885042593e+00,1.862477064132690430e-01
1.407225231554129818e+00,1.865565031766891479e-01
1.407308982576011891e+00,1.862160414457321167e-01
1.407392685007137434e+00,1.863928288221359253e-01
1.407476338903856927e+00,1.861993372440338135e-01
1.407559944322422041e+00,1.862898617982864380e-01
1.407643501318988077e+00,1.860889047384262085e-01
1.407727009949611086e+00,1.862218677997589111e-01
1.407810470270251191e+00,1.862612664699554443e-01
1.407893882336771041e+00,1.864073872566223145e-01
1.407977246204936250e+00,1.864688843488693237e-01
1.408060561930416066e+00,1.860848069190979004e-01
1.408143829568783367e+00,1.861601173877716064e-01
1.408227049175514667e+00,1.862999796867370605e-01
1.408310220805990332e+00,1.866469681262969971e-01
1.408393344515495693e+00,1.864954978227615356e-01
1.408476420359220160e+00,1.862331330776214600e-01
1.408559448392257440e+00,1.864201426506042480e-01
1.408642428669607316e+00,1.865419745445251465e-01
1.408725361246173202e+00,1.860796660184860229e-01
1.408808246176765255e+00,1.862511634826660156e-01
1.408891083516098375e+00,1.864383667707443237e-01
1.408973873318793979e+00,1.862351149320602417e-01
1.409056615639378451e+00,1.863566637039184570e-01
1.409139310532285361e+00,1.860071569681167603e-01
