# kappa, training_loss
1.409221958051854351e+00,2.430086769163608551e-02
1.409304558252331807e+00,2.516837231814861298e-02
1.409387111187871078e+00,2.334137260913848877e-02
1.409469616912532253e+00,2.377886883914470673e-02
1.409552075480283051e+00,2.605601027607917786e-02
1.409634486944998599e+00,2.710828557610511780e-02
1.409716851360461876e+00,2.464677207171916962e-02
1.409799168780363487e+00,2.417536452412605286e-02
1.409881439258302782e+00,2.484194748103618622e-02
1.409963662847786736e+00,2.482211776077747345e-02
1.410045839602231066e+00,2.538169547915458679e-02
1.410127969574960893e+00,2.261444926261901855e-02
1.410210052819209636e+00,2.324639633297920227e-02
1.410292089388119896e+00,2.362995967268943787e-02
1.410374079334744346e+00,2.442415431141853333e-02
1.410456022712044621e+00,2.290910482406616211e-02
1.410537919572891985e+00,2.322330139577388763e-02
1.410619769970068660e+00,2.565295435488224030e-02
1.410701573956266275e+00,2.490335702896118164e-02
1.410783331584086753e+00,2.378373593091964722e-02
1.410865042906043643e+00,2.279326692223548889e-02
1.410946707974560121e+00,2.564978599548339844e-02
1.411028326841970992e+00,2.590193040668964386e-02
1.411109899560522241e+00,2.248871140182018280e-02
1.411191426182371700e+00,2.405357919633388519e-02
1.411272906759588164e+00,2.378084883093833923e-02
1.411354341344151830e+00,2.294029295444488525e-02
1.411435729987956744e+00,2.382644452154636383e-02
1.411517072742807022e+00,2.398231998085975647e-02
1.411598369660420405e+00,2.424095384776592255e-02
1.411679620792427592e+00,2.288538031280040741e-02
1.411760826190370688e+00,2.257747761905193329e-02
1.411841985905706531e+00,2.423365786671638489e-02
1.411923099989803587e+00,2.265546098351478577e-02
1.412004168493944833e+00,2.394329570233821869e-02
1.412085191469326428e+00,2.423324435949325562e-02
1.412166168967057933e+00,2.305951900780200958e-02
1.412247101038164088e+00,2.163423784077167511e-02
1.412327987733582368e+00,2.280382439494132996e-02
1.412408829104165431e+00,2.182784304022789001e-02
1.412489625200680665e+00,2.403032220900058746e-02
1.412570376073809530e+00,2.412740886211395264e-02
1.412651081774148887e+00,2.417209744453430176e-02
1.412731742352210329e+00,2.102012746036052704e-02
1.412812357858421741e+00,2.312742359936237335e-02
1.412892928343125298e+00,2.375609613955020905e-02
1.412973453856579908e+00,2.289592847228050232e-02
1.413053934448959659e+00,2.245572954416275024e-02
1.413134370170354925e+00,2.341591008007526398e-02
1.413214761070772152e+00,2.213048376142978668e-02
1.413295107200135181e+00,2.394305355846881866e-02
1.413375408608283257e+00,2.294307202100753784e-02
1.413455665344972578e+00,2.487055771052837372e-02
1.413535877459877632e+00,2.317488752305507660e-02
1.413616045002588528e+00,2.303458191454410553e-02
1.413696168022613664e+00,2.314728498458862305e-02
1.413776246569378836e+00,2.313498593866825104e-02
1.413856280692227463e+00,2.315152063965797424e-02
1.413936270440421028e+00,2.127772569656372070e-02
1.414016215863138637e+00,2.401437237858772278e-02
1.414096117009478570e+00,2.277234382927417755e-02
1.414175973928456953e+00,2.337166294455528259e-02
1.414255786669008197e+00,2.267092466354370117e-02
1.414335555279986556e+00,2.242938615381717682e-02
1.414415279810164794e+00,2.293132431805133820e-02
1.414494960308234628e+00,2.155122160911560059e-02
1.414574596822807395e+00,2.225951850414276123e-02
1.414654189402414053e+00,2.314856834709644318e-02
1.414733738095504956e+00,2.371952868998050690e-02
1.414813242950450523e+00,2.205719053745269775e-02
1.414892704015541680e+00,2.244248427450656891e-02
1.414972121338988975e+00,2.200867608189582825e-02
1.415051494968923462e+00,2.239344269037246704e-02
1.415130824953397148e+00,2.234535850584506989e-02
1.415210111340382770e+00,2.416457794606685638e-02
1.415289354177773573e+00,2.373743802309036255e-02
1.415368553513384420e+00,2.214615792036056519e-02
1.415447709394951126e+00,2.119428478181362152e-02
1.415526821870131347e+00,2.162872068583965302e-02
1.415605890986503912e+00,2.134832181036472321e-02
1.415684916791569714e+00,2.282964065670967102e-02
1.415763899332751929e+00,2.313908934593200684e-02
1.415842838657395353e+00,2.226784639060497284e-02
1.415921734812767285e+00,2.283289283514022827e-02
1.416000587846057535e+00,2.429625205695629120e-02
1.416079397804379081e+00,2.319820038974285126e-02
1.416158164734766967e+00,2.256169356405735016e-02
1.416236888684179185e+00,2.212838828563690186e-02
1.416315569699497789e+00,2.110747061669826508e-02
1.416394207827527341e+00,1.994418166577816010e-02
1.416472803114996459e+00,2.205134183168411255e-02
1.416551355608556717e+00,2.433593384921550751e-02
1.416629865354784412e+00,2.346069552004337311e-02
1.416708332400179460e+00,2.246510237455368042e-02
1.416786756791165613e+00,2.023153938353061676e-02
1.416865138574091354e+00,2.041549794375896454e-02
1.416943477795229667e+00,2.261610701680183411e-02
1.417021774500778042e+00,2.265187352895736694e-02
1.417100028736858919e+00,2.194666303694248199e-02
1.417178240549519241e+00,2.126014791429042816e-02
1.417256409984732013e+00,1.987971551716327667e-02
1.417334537088394519e+00,2.147563919425010681e-02
1.417412621906330772e+00,2.274101786315441132e-02
1.417490664484289287e+00,2.140086330473423004e-02
1.417568664867944417e+00,2.234524674713611603e-02
1.417646623102897463e+00,2.196102216839790344e-02
1.417724539234674896e+00,2.177388966083526611e-02
1.417802413308730136e+00,2.194422110915184021e-02
1.417880245370442216e+00,2.118182927370071411e-02
1.417958035465117339e+00,2.281076461076736450e-02
1.418035783637988656e+00,2.009632624685764313e-02
1.418113489934215377e+00,2.152047492563724518e-02
1.418191154398884990e+00,2.077686786651611328e-02
1.418268777077011267e+00,2.186604030430316925e-02
1.418346358013535369e+00,2.160085178911685944e-02
1.418423897253326738e+00,2.129445783793926239e-02
1.418501394841181540e+00,2.189082279801368713e-02
1.418578850821824888e+00,2.134987711906433105e-02
1.418656265239909064e+00,2.090580016374588013e-02
1.418733638140014408e+00,2.398498170077800751e-02
1.418810969566649982e+00,2.148949913680553436e-02
1.418888259564253795e+00,2.217106334865093231e-02
1.418965508177191470e+00,2.182138897478580475e-02
1.419042715449757575e+00,2.244970388710498810e-02
1.419119881426176510e+00,2.132985927164554596e-02
1.419197006150600959e+00,2.092660404741764069e-02
1.419274089667112548e+00,2.139524370431900024e-02
1.419351132019722961e+00,2.033699862658977509e-02
1.419428133252373492e+00,2.041577734053134918e-02
1.419505093408934382e+00,2.049338258802890778e-02
1.419582012533206372e+00,2.207079343497753143e-02
1.419658890668919593e+00,2.064467221498489380e-02
1.419735727859735119e+00,2.250328287482261658e-02
1.419812524149243416e+00,2.120831049978733063e-02
1.419889279580965891e+00,2.115618251264095306e-02
1.419965994198354453e+00,2.095313929021358490e-02
1.420042668044791734e+00,2.326016128063201904e-02
1.420119301163591308e+00,2.073841355741024017e-02
1.420195893597997028e+00,2.302059158682823181e-02
1.420272445391185245e+00,2.121537923812866211e-02
1.420348956586262590e+00,2.260151691734790802e-02
1.420425427226267523e+00,2.120390906929969788e-02
1.420501857354169895e+00,2.022670954465866089e-02
1.420578247012871609e+00,2.145930379629135132e-02
1.420654596245205958e+00,2.024517767131328583e-02
1.420730905093938956e+00,2.182504534721374512e-02
1.420807173601768225e+00,2.153216302394866943e-02
1.420883401811324331e+00,1.902534440159797668e-02
1.420959589765169229e+00,2.178243175148963928e-02
1.421035737505798702e+00,2.031310461461544037e-02
1.421111845075640367e+00,2.038958668708801270e-02
1.421187912517055230e+00,2.152059786021709442e-02
1.421263939872336790e+00,1.940236799418926239e-02
1.421339927183712826e+00,2.046154998242855072e-02
1.421415874493342946e+00,2.095332741737365723e-02
1.421491781843321256e+00,2.175375260412693024e-02
1.421567649275675693e+00,2.038719877600669861e-02
1.421643476832366471e+00,2.057138644158840179e-02
1.421719264555288964e+00,2.153206430375576019e-02
1.421795012486272380e+00,2.074989303946495056e-02
1.421870720667079757e+00,2.168461680412292480e-02
1.421946389139408407e+00,1.997345313429832458e-02
1.422022017944890360e+00,2.070712298154830933e-02
1.422097607125092145e+00,2.053157612681388855e-02
1.422173156721515008e+00,2.133869566023349762e-02
1.422248666775594250e+00,1.959368027746677399e-02
1.422324137328701443e+00,2.169973589479923248e-02
1.422399568422142435e+00,2.002170309424400330e-02
1.422474960097158458e+00,2.000597305595874786e-02
1.422550312394926131e+00,2.232445217669010162e-02
1.422625625356558121e+00,2.000488340854644775e-02
1.422700899023101595e+00,1.964636892080307007e-02
1.422776133435540658e+00,2.108530700206756592e-02
1.422851328634794799e+00,2.057914622128009796e-02
1.422926484661718893e+00,1.977365836501121521e-02
1.423001601557105866e+00,2.062231488525867462e-02
1.423076679361682917e+00,2.054556831717491150e-02
1.423151718116114850e+00,2.146336436271667480e-02
1.423226717861003188e+00,2.123169042170047760e-02
1.423301678636884837e+00,1.946878246963024139e-02
1.423376600484235199e+00,1.965609192848205566e-02
1.423451483443465726e+00,2.150484547019004822e-02
1.423526327554925031e+00,2.051560394465923309e-02
1.423601132858899332e+00,2.211177907884120941e-02
1.423675899395612010e+00,2.145914174616336823e-02
1.423750627205223607e+00,2.052087709307670593e-02
1.423825316327832713e+00,2.035057358443737030e-02
1.423899966803475525e+00,2.025468647480010986e-02
1.423974578672126290e+00,2.150427922606468201e-02
1.424049151973697080e+00,2.032195590436458588e-02
1.424123686748038242e+00,2.002723701298236847e-02
1.424198183034937948e+00,2.037704177200794220e-02
1.424272640874123530e+00,1.944882795214653015e-02
1.424347060305260371e+00,2.070668153464794159e-02
1.424421441367952124e+00,2.106265351176261902e-02
1.424495784101742268e+00,2.120992913842201233e-02
1.424570088546112334e+00,2.010017447173595428e-02
1.424644354740482788e+00,1.929314061999320984e-02
1.424718582724214366e+00,2.136492915451526642e-02
1.424792772536605634e+00,2.050215937197208405e-02
1.424866924216895425e+00,1.817971654236316681e-02
1.424941037804261734e+00,2.191130816936492920e-02
1.425015113337822603e+00,2.073439769446849823e-02
1.425089150856635678e+00,2.188797853887081146e-02
1.425163150399698431e+00,2.086659334599971771e-02
1.425237112005947937e+00,1.899809762835502625e-02
1.425311035714262431e+00,2.035951614379882812e-02
1.425384921563459306e+00,2.188133075833320618e-02
1.425458769592297559e+00,1.964649744331836700e-02
1.425532579839475344e+00,1.943672075867652893e-02
1.425606352343632421e+00,2.019303664565086365e-02
1.425680087143349040e+00,1.975406147539615631e-02
1.425753784277145941e+00,2.060998976230621338e-02
1.425827443783485915e+00,2.020340226590633392e-02
1.425901065700771353e+00,2.014507353305816650e-02
1.425974650067347138e+00,1.934066787362098694e-02
1.426048196921499311e+00,2.056492678821086884e-02
1.426121706301454628e+00,1.956950128078460693e-02
1.426195178245382333e+00,2.141571976244449615e-02
1.426268612791393053e+00,2.050654962658882141e-02
1.426342009977538572e+00,2.055553905665874481e-02
1.426415369841813829e+00,2.003145217895507812e-02
1.426488692422155369e+00,1.920153014361858368e-02
1.426561977756441557e+00,1.946945488452911377e-02
1.426635225882493474e+00,2.156846784055233002e-02
1.426708436838074023e+00,2.094577811658382416e-02
1.426781610660889932e+00,1.866370625793933868e-02
1.426854747388588862e+00,1.947006769478321075e-02
1.426927847058762744e+00,1.924960315227508545e-02
1.427000909708945553e+00,1.853880099952220917e-02
1.427073935376614866e+00,1.965703815221786499e-02
1.427146924099190528e+00,2.198605611920356750e-02
1.427219875914036207e+00,1.961425133049488068e-02
1.427292790858458948e+00,2.077986486256122589e-02
1.427365668969709178e+00,1.903041452169418335e-02
1.427438510284980477e+00,2.063246630132198334e-02
1.427511314841411361e+00,1.952254213392734528e-02
1.427584082676082167e+00,1.958386413753032684e-02
1.427656813826019055e+00,2.057838998734951019e-02
1.427729508328191121e+00,1.981061138212680817e-02
1.427802166219511948e+00,1.861931942403316498e-02
1.427874787536839163e+00,1.811516657471656799e-02
1.427947372316975327e+00,1.870371960103511810e-02
1.428019920596667047e+00,1.972315087914466858e-02
1.428092432412605195e+00,2.056780457496643066e-02
1.428164907801426020e+00,1.953639276325702667e-02
1.428237346799710261e+00,2.022499963641166687e-02
1.428309749443983367e+00,1.937033794820308685e-02
1.428382115770716387e+00,1.864351704716682434e-02
1.428454445816324858e+00,1.989214867353439331e-02
1.428526739617170138e+00,1.996538601815700531e-02
1.428598997209558519e+00,1.978294178843498230e-02
1.428671218629742334e+00,1.976127550005912781e-02
1.428743403913918630e+00,1.876044087111949921e-02
1.428815553098231161e+00,2.016868628561496735e-02
1.428887666218768393e+00,2.016117237508296967e-02
1.428959743311565944e+00,1.954347826540470123e-02
1.429031784412604145e+00,1.864056102931499481e-02
1.429103789557810256e+00,1.962458342313766479e-02
1.429175758783057804e+00,1.893888786435127258e-02
1.429247692124166580e+00,1.967233419418334961e-02
1.429319589616902419e+00,1.893926039338111877e-02
1.429391451296978088e+00,1.803008653223514557e-02
1.429463277200052618e+00,2.026565372943878174e-02
1.429535067361732636e+00,1.816011033952236176e-02
1.429606821817570594e+00,1.891727000474929810e-02
1.429678540603066983e+00,1.925216801464557648e-02
1.429750223753668337e+00,1.834181137382984161e-02
1.429821871304769010e+00,1.801225729286670685e-02
1.429893483291710510e+00,1.843043603003025055e-02
1.429965059749782164e+00,1.949934661388397217e-02
1.430036600714219786e+00,1.991728134453296661e-02
1.430108106220207453e+00,1.758743077516555786e-02
1.430179576302877287e+00,1.986677944660186768e-02
1.430251010997308780e+00,1.920681074261665344e-02
1.430322410338528805e+00,1.871331408619880676e-02
1.430393774361513382e+00,1.824446953833103180e-02
1.430465103101186131e+00,1.835316978394985199e-02
1.430536396592418491e+00,1.799244992434978485e-02
1.430607654870031054e+00,1.810424402356147766e-02
1.430678877968792229e+00,1.904034055769443512e-02
1.430750065923419356e+00,1.839361153542995453e-02
1.430821218768577374e+00,1.963140256702899933e-02
1.430892336538881704e+00,1.921135932207107544e-02
1.430963419268895143e+00,1.815561577677726746e-02
1.431034466993130083e+00,2.000052854418754578e-02
1.431105479746047848e+00,1.756848767399787903e-02
1.431176457562059134e+00,1.688166148960590363e-02
1.431247400475522902e+00,1.752056553959846497e-02
1.431318308520748817e+00,1.894438453018665314e-02
1.431389181731995031e+00,1.841071248054504395e-02
1.431460020143469514e+00,1.774732768535614014e-02
1.431530823789330276e+00,1.815361902117729187e-02
1.431601592703683812e+00,1.915677078068256378e-02
1.431672326920587990e+00,1.880394853651523590e-02
1.431743026474050051e+00,1.819157041609287262e-02
1.431813691398026389e+00,2.003368362784385681e-02
1.431884321726424991e+00,1.853625103831291199e-02
1.431954917493102775e+00,1.732088625431060791e-02
1.432025478731867807e+00,1.809843815863132477e-02
1.432096005476478640e+00,2.005292102694511414e-02
1.432166497760643420e+00,1.783430017530918121e-02
1.432236955618022112e+00,1.762486062943935394e-02
1.432307379082224275e+00,1.936298422515392303e-02
1.432377768186811062e+00,1.838067360222339630e-02
1.432448122965293891e+00,1.814951747655868530e-02
1.432518443451135770e+00,1.926383189857006073e-02
1.432588729677750861e+00,1.782120391726493835e-02
1.432658981678503807e+00,1.848448626697063446e-02
1.432729199486710847e+00,1.876542530953884125e-02
1.432799383135640259e+00,1.885727420449256897e-02
1.432869532658510581e+00,1.796142198145389557e-02
1.432939648088492834e+00,1.799868233501911163e-02
1.433009729458709636e+00,1.886144466698169708e-02
1.433079776802234750e+00,1.852622441947460175e-02
1.433149790152094427e+00,1.778299547731876373e-02
1.433219769541266286e+00,1.805591396987438202e-02
1.433289715002680653e+00,2.106575481593608856e-02
1.433359626569219669e+00,1.722088828682899475e-02
1.433429504273717736e+00,1.920543238520622253e-02
1.433499348148961072e+00,1.772863790392875671e-02
1.433569158227689044e+00,1.736926287412643433e-02
1.433638934542592835e+00,1.781593449413776398e-02
1.433708677126317221e+00,1.787357591092586517e-02
1.433778386011458350e+00,1.831151358783245087e-02
1.433848061230566184e+00,1.773670874536037445e-02
1.433917702816143169e+00,1.724817231297492981e-02
1.433987310800644677e+00,1.751463115215301514e-02
1.434056885216478783e+00,1.774023659527301788e-02
1.434126426096007600e+00,1.756055653095245361e-02
1.434195933471545725e+00,1.900960877537727356e-02
1.434265407375361345e+00,1.690721511840820312e-02
1.434334847839676019e+00,1.848067902028560638e-02
1.434404254896664455e+00,2.175186574459075928e-02
1.434473628578455395e+00,1.804355531930923462e-02
1.434542968917131622e+00,1.807865127921104431e-02
1.434612275944728399e+00,1.650627516210079193e-02
1.434681549693235914e+00,1.802323944866657257e-02
1.434750790194598613e+00,1.888255402445793152e-02
1.434819997480713427e+00,1.814146712422370911e-02
1.434889171583432876e+00,1.776009239256381989e-02
1.434958312534562852e+00,1.702791824936866760e-02
1.435027420365864392e+00,1.857626624405384064e-02
1.435096495109051906e+00,1.826198585331439972e-02
1.435165536795794505e+00,1.825328357517719269e-02
1.435234545457716449e+00,1.809638552367687225e-02
1.435303521126396475e+00,1.812872663140296936e-02
1.435372463833367362e+00,1.779596507549285889e-02
1.435441373610117255e+00,1.805956102907657623e-02
1.435510250488089223e+00,1.771963760256767273e-02
1.435579094498681485e+00,2.034547366201877594e-02
1.435647905673246738e+00,1.651176996529102325e-02
1.435716684043093050e+00,1.739414967596530914e-02
1.435785429639484523e+00,1.910720951855182648e-02
1.435854142493638852e+00,1.866217143833637238e-02
1.435922822636731322e+00,1.835727505385875702e-02
1.435991470099890810e+00,1.753705367445945740e-02
1.436060084914202895e+00,1.671035028994083405e-02
1.436128667110708523e+00,1.682168245315551758e-02
1.436197216720404457e+00,1.552690658718347549e-02
1.436265733774243269e+00,1.873044110834598541e-02
1.436334218303132904e+00,1.703035458922386169e-02
1.436402670337938225e+00,1.798380725085735321e-02
1.436471089909479470e+00,1.734939031302928925e-02
1.436539477048534019e+00,1.519746612757444382e-02
1.436607831785833955e+00,1.777970604598522186e-02
1.436676154152069174e+00,1.761149428784847260e-02
1.436744444177884938e+00,1.748796179890632629e-02
1.436812701893883881e+00,2.010809816420078278e-02
1.436880927330624669e+00,1.618197746574878693e-02
1.436949120518622891e+00,1.835219189524650574e-02
1.437017281488350395e+00,1.740221865475177765e-02
1.437085410270236396e+00,1.836801320314407349e-02
1.437153506894667032e+00,1.745798066258430481e-02
1.437221571391984920e+00,1.661048270761966705e-02
1.437289603792490267e+00,1.757551357150077820e-02
1.437357604126440203e+00,1.793313398957252502e-02
1.437425572424049447e+00,1.727334223687648773e-02
1.437493508715489421e+00,1.852956973016262054e-02
1.437561413030889135e+00,1.692729070782661438e-02
1.437629285400335410e+00,1.963716745376586914e-02
1.437697125853872437e+00,1.708470471203327179e-02
1.437764934421501994e+00,1.603695750236511230e-02
1.437832711133183450e+00,1.705559901893138885e-02
1.437900456018834205e+00,1.537680625915527344e-02
1.437968169108329475e+00,1.694279909133911133e-02
1.438035850431502283e+00,1.768981665372848511e-02
1.438103500018144132e+00,1.765642128884792328e-02
1.438171117898003892e+00,1.744974963366985321e-02
1.438238704100788912e+00,1.729893125593662262e-02
1.438306258656165459e+00,1.617150753736495972e-02
1.438373781593757395e+00,1.482036430388689041e-02
1.438441272943147275e+00,1.732692681252956390e-02
1.438508732733875917e+00,1.703568175435066223e-02
1.438576160995443054e+00,1.729402318596839905e-02
1.438643557757306679e+00,1.682850532233715057e-02
1.438710923048884371e+00,1.591100171208381653e-02
1.438778256899551300e+00,1.809391565620899200e-02
1.438845559338642666e+00,1.463937945663928986e-02
1.438912830395451703e+00,1.662660017609596252e-02
1.438980070099231456e+00,1.648914813995361328e-02
1.439047278479193226e+00,1.739292219281196594e-02
1.439114455564508344e+00,1.621972024440765381e-02
1.439181601384307285e+00,1.833919994533061981e-02
1.439248715967679448e+00,1.570560969412326813e-02
1.439315799343673596e+00,1.663542538881301880e-02
1.439382851541298747e+00,1.593383960425853729e-02
1.439449872589522839e+00,1.730501651763916016e-02
1.439516862517273177e+00,1.755385473370552063e-02
1.439583821353437987e+00,1.652429252862930298e-02
1.439650749126864193e+00,1.653918996453285217e-02
1.439717645866358753e+00,1.618686318397521973e-02
1.439784511600689099e+00,1.836707070469856262e-02
1.439851346358582029e+00,1.514024380594491959e-02
1.439918150168724820e+00,1.606763713061809540e-02
1.439984923059764998e+00,1.832348294556140900e-02
1.440051665060309904e+00,1.859744265675544739e-02
1.440118376198928019e+00,1.658693328499794006e-02
1.440185056504146965e+00,1.600905694067478180e-02
1.440251706004455956e+00,1.596797630190849304e-02
1.440318324728304011e+00,1.540813595056533813e-02
1.440384912704101072e+00,1.658304408192634583e-02
1.440451469960218223e+00,1.705810986459255219e-02
1.440517996524986355e+00,1.773933134973049164e-02
1.440584492426697727e+00,1.719046011567115784e-02
1.440650957693605294e+00,1.700338907539844513e-02
1.440717392353923376e+00,1.659065857529640198e-02
1.440783796435826769e+00,1.647329516708850861e-02
1.440850169967452077e+00,1.690840907394886017e-02
1.440916512976896158e+00,1.703976280987262726e-02
1.440982825492217900e+00,1.852812245488166809e-02
1.441049107541437335e+00,1.680209860205650330e-02
1.441115359152535635e+00,1.532238069921731949e-02
1.441181580353456226e+00,1.751168817281723022e-02
1.441247771172102343e+00,1.587307825684547424e-02
1.441313931636341028e+00,1.510675437748432159e-02
1.441380061773999133e+00,1.602339930832386017e-02
1.441446161612866872e+00,1.791546493768692017e-02
1.441512231180694936e+00,1.563033275306224823e-02
1.441578270505196713e+00,1.578361727297306061e-02
1.441644279614046953e+00,1.503146346658468246e-02
1.441710258534882882e+00,1.697203330695629120e-02
1.441776207295303980e+00,1.657354645431041718e-02
1.441842125922871309e+00,1.640865765511989594e-02
1.441908014445108410e+00,1.557002775371074677e-02
1.441973872889501962e+00,1.537582464516162872e-02
1.442039701283499120e+00,1.488180644810199738e-02
1.442105499654511513e+00,1.863159611821174622e-02
1.442171268029911912e+00,1.546002365648746490e-02
1.442237006437036673e+00,1.626416854560375214e-02
1.442302714903183736e+00,1.688479445874691010e-02
1.442368393455614628e+00,1.634949818253517151e-02
1.442434042121552906e+00,1.567568257451057434e-02
1.442499660928186156e+00,1.784733310341835022e-02
1.442565249902663549e+00,1.617393642663955688e-02
1.442630809072097842e+00,1.620264165103435516e-02
1.442696338463565153e+00,1.635991595685482025e-02
1.442761838104104299e+00,1.721835322678089142e-02
1.442827308020717014e+00,1.630807854235172272e-02
1.442892748240369505e+00,1.606287620961666107e-02
1.442958158789989787e+00,1.483596395701169968e-02
1.443023539696469904e+00,1.557157654315233231e-02
1.443088890986665485e+00,1.559084374457597733e-02
1.443154212687396187e+00,1.576513983309268951e-02
1.443219504825443922e+00,1.704138331115245819e-02
1.443284767427555293e+00,1.657737419009208679e-02
1.443350000520440268e+00,1.567767374217510223e-02
1.443415204130772622e+00,1.705196872353553772e-02
1.443480378285190158e+00,1.610730960965156555e-02
1.443545523010294040e+00,1.728256046772003174e-02
1.443610638332650131e+00,1.610568538308143616e-02
1.443675724278788319e+00,1.776419952511787415e-02
1.443740780875201635e+00,1.722766831517219543e-02
1.443805808148348468e+00,1.564797386527061462e-02
1.443870806124651018e+00,1.513676531612873077e-02
1.443935774830495289e+00,1.485127210617065430e-02
1.444000714292231979e+00,1.621111854910850525e-02
1.444065624536176928e+00,1.627421006560325623e-02
1.444130505588609337e+00,1.565787196159362793e-02
1.444195357475773767e+00,1.496762037277221680e-02
1.444260180223879031e+00,1.497982256114482880e-02
1.444324973859098638e+00,1.429163664579391479e-02
1.444389738407571011e+00,1.566360332071781158e-02
1.444454473895399271e+00,1.598487421870231628e-02
1.444519180348651455e+00,1.494275871664285660e-02
1.444583857793360959e+00,1.664708368480205536e-02
1.444648506255524989e+00,1.654294505715370178e-02
1.444713125761106998e+00,1.617300510406494141e-02
1.444777716336035134e+00,1.575803011655807495e-02
1.444842278006202907e+00,1.608496345579624176e-02
1.444906810797468744e+00,1.613131351768970490e-02
1.444971314735656653e+00,1.501389686018228531e-02
1.445035789846555785e+00,1.530561409890651703e-02
1.445100236155921092e+00,1.615362055599689484e-02
1.445164653689472889e+00,1.679421775043010712e-02
1.445229042472896630e+00,1.602640002965927124e-02
1.445293402531844240e+00,1.461730338633060455e-02
1.445357733891932339e+00,1.703713648021221161e-02
1.445422036578743796e+00,1.559149846434593201e-02
1.445486310617827952e+00,1.429432351142168045e-02
1.445550556034698841e+00,1.722228154540061951e-02
1.445614772854836971e+00,1.557699032127857208e-02
1.445678961103688653e+00,1.583275385200977325e-02
1.445743120806666671e+00,1.404001098126173019e-02
1.445807251989149833e+00,1.676557026803493500e-02
1.445871354676482312e+00,1.488041784614324570e-02
1.445935428893975860e+00,1.625627465546131134e-02
1.445999474666907147e+00,1.686473935842514038e-02
1.446063492020520203e+00,1.600864715874195099e-02
1.446127480980024860e+00,1.547018438577651978e-02
1.446191441570597869e+00,1.410675887018442154e-02
1.446255373817382450e+00,1.494080480188131332e-02
1.446319277745487852e+00,1.452271826565265656e-02
1.446383153379990905e+00,1.529644150286912918e-02
1.446447000745934020e+00,1.434534043073654175e-02
1.446510819868327635e+00,1.434931717813014984e-02
1.446574610772147773e+00,1.623303070664405823e-02
1.446638373482338258e+00,1.578595489263534546e-02
1.446702108023809386e+00,1.642285101115703583e-02
1.446765814421438812e+00,1.497653685510158539e-02
1.446829492700070885e+00,1.506079360842704773e-02
1.446893142884516870e+00,1.530338358134031296e-02
1.446956764999556277e+00,1.484264433383941650e-02
1.447020359069934647e+00,1.472852844744920731e-02
1.447083925120365100e+00,1.633563451468944550e-02
1.447147463175529003e+00,1.461660023778676987e-02
1.447210973260073752e+00,1.508156675845384598e-02
1.447274455398615212e+00,1.556174550205469131e-02
1.447337909615736162e+00,1.458238717168569565e-02
1.447401335935987410e+00,1.638038456439971924e-02
1.447464734383887119e+00,1.502455398440361023e-02
1.447528104983921704e+00,1.629849150776863098e-02
1.447591447760544048e+00,1.571053639054298401e-02
1.447654762738176171e+00,1.503938436508178711e-02
1.447718049941207230e+00,1.415529474616050720e-02
1.447781309393994853e+00,1.471905037760734558e-02
1.447844541120864026e+00,1.374936383217573166e-02
1.447907745146107761e+00,1.451455242931842804e-02
1.447970921493987762e+00,1.400317996740341187e-02
1.448034070188733757e+00,1.386879105120897293e-02
1.448097191254542837e+00,1.449165865778923035e-02
1.448160284715581447e+00,1.502232905477285385e-02
1.448223350595983394e+00,1.467612478882074356e-02
1.448286388919851841e+00,1.433901675045490265e-02
1.448349399711257757e+00,1.561054494231939316e-02
1.448412382994240133e+00,1.497714780271053314e-02
1.448475338792807543e+00,1.394264958798885345e-02
1.448538267130936807e+00,1.411914825439453125e-02
1.448601168032572550e+00,1.500071212649345398e-02
1.448664041521628976e+00,1.521853450685739517e-02
1.448726887621988979e+00,1.289959624409675598e-02
1.448789706357503926e+00,1.409138459712266922e-02
1.448852497751994317e+00,1.522340811789035797e-02
1.448915261829249124e+00,1.349795889109373093e-02
1.448977998613027340e+00,1.394679676741361618e-02
1.449040708127055099e+00,1.538641937077045441e-02
1.449103390395029667e+00,1.486472133547067642e-02
1.449166045440616335e+00,1.556669082492589951e-02
1.449228673287449531e+00,1.364509947597980499e-02
1.449291273959133264e+00,1.432973891496658325e-02
1.449353847479240676e+00,1.445062924176454544e-02
1.449416393871314268e+00,1.410134229809045792e-02
1.449478913158866122e+00,1.480339281260967255e-02
1.449541405365377233e+00,1.461613550782203674e-02
1.449603870514298620e+00,1.388645730912685394e-02
1.449666308629050659e+00,1.428889203816652298e-02
1.449728719733023530e+00,1.463263574987649918e-02
1.449791103849576768e+00,1.535685453563928604e-02
1.449853461002039934e+00,1.391183026134967804e-02
1.449915791213711724e+00,1.487613283097743988e-02
1.449978094507861748e+00,1.338882651180028915e-02
1.450040370907728082e+00,1.518313307315111160e-02
1.450102620436519940e+00,1.400556787848472595e-02
1.450164843117415892e+00,1.639288477599620819e-02
1.450227038973564531e+00,1.336876396089792252e-02
1.450289208028084920e+00,1.383772958070039749e-02
1.450351350304065923e+00,1.460250653326511383e-02
1.450413465824566650e+00,1.436370983719825745e-02
1.450475554612616236e+00,1.351100765168666840e-02
1.450537616691214504e+00,1.382416673004627228e-02
1.450599652083331526e+00,1.567894779145717621e-02
1.450661660811907394e+00,1.355769205838441849e-02
