# kappa, validation_loss
1.440709146458148293e+00,3.671876192092895508e-01
1.440775550539877381e+00,3.673475384712219238e-01
1.440841924071327718e+00,3.673140406608581543e-01
1.440908267080597716e+00,3.673658072948455811e-01
1.440974579595745375e+00,3.671827018260955811e-01
1.441040861644790727e+00,3.673352003097534180e-01
1.441107113255715388e+00,3.673386573791503906e-01
1.441173334456461896e+00,3.673256337642669678e-01
1.441239525274934596e+00,3.673313260078430176e-01
1.441305685738999864e+00,3.673814237117767334e-01
1.441371815876484996e+00,3.673916161060333252e-01
1.441437915715179319e+00,3.674100935459136963e-01
1.441503985282834632e+00,3.673641681671142578e-01
1.441570024607163658e+00,3.675019443035125732e-01
1.441636033715841148e+00,3.674393594264984131e-01
1.441702012636504771e+00,3.673732280731201172e-01
1.441767961396753561e+00,3.676197826862335205e-01
1.441833880024148584e+00,3.674072921276092529e-01
1.441899768546214045e+00,3.675811588764190674e-01
1.441965626990435512e+00,3.676100075244903564e-01
1.442031455384261251e+00,3.674116134643554688e-01
1.442097253755102004e+00,3.675173819065093994e-01
1.442163022130331207e+00,3.675714731216430664e-01
1.442228760537284771e+00,3.676206767559051514e-01
1.442294469003260859e+00,3.675767779350280762e-01
1.442360147555520777e+00,3.675644695758819580e-01
1.442425796221288525e+00,3.677076995372772217e-01
1.442491415027751023e+00,3.677166998386383057e-01
1.442557004002058108e+00,3.677102327346801758e-01
1.442622563171322314e+00,3.676636815071105957e-01
1.442688092562619318e+00,3.677524924278259277e-01
1.442753592202988600e+00,3.676031827926635742e-01
1.442819062119431672e+00,3.677721917629241943e-01
1.442884502338914299e+00,3.677992224693298340e-01
1.442949912888364938e+00,3.678232431411743164e-01
1.443015293794675857e+00,3.677825033664703369e-01
1.443080645084702462e+00,3.678231835365295410e-01
1.443145966785263967e+00,3.678550720214843750e-01
1.443211258923142726e+00,3.678047060966491699e-01
1.443276521525085565e+00,3.679814636707305908e-01
1.443341754617802009e+00,3.677730560302734375e-01
1.443406958227965831e+00,3.679410219192504883e-01
1.443472132382215056e+00,3.679025471210479736e-01
1.443537277107151073e+00,3.678768277168273926e-01
1.443602392429339076e+00,3.678790032863616943e-01
1.443667478375309621e+00,3.680545687675476074e-01
1.443732534971555292e+00,3.678352832794189453e-01
1.443797562244534705e+00,3.680911064147949219e-01
1.443862560220669611e+00,3.679219782352447510e-01
1.443927528926346682e+00,3.679604530334472656e-01
1.443992468387916617e+00,3.678973019123077393e-01
1.444057378631694588e+00,3.680874705314636230e-01
1.444122259683960241e+00,3.679869174957275391e-01
1.444187111570957915e+00,3.680251836776733398e-01
1.444251934318896868e+00,3.680921792984008789e-01
1.444316727953950164e+00,3.680906295776367188e-01
1.444381492502256448e+00,3.680790066719055176e-01
1.444446227989918619e+00,3.681185543537139893e-01
1.444510934443005157e+00,3.680793642997741699e-01
1.444575611887548794e+00,3.680174946784973145e-01
1.444640260349547178e+00,3.681617677211761475e-01
1.444704879854963986e+00,3.681724369525909424e-01
1.444769470429726921e+00,3.681655824184417725e-01
1.444834032099729493e+00,3.681542873382568359e-01
1.444898564890830350e+00,3.681879937648773193e-01
1.444963068828853281e+00,3.682462573051452637e-01
1.445027543939588099e+00,3.681632280349731445e-01
1.445091990248788871e+00,3.684124052524566650e-01
1.445156407782175911e+00,3.681621551513671875e-01
1.445220796565435561e+00,3.684211969375610352e-01
1.445285156624219081e+00,3.681120574474334717e-01
1.445349487984143089e+00,3.684450984001159668e-01
1.445413790670791343e+00,3.681538701057434082e-01
1.445478064709711630e+00,3.683497905731201172e-01
1.445542310126418872e+00,3.682860732078552246e-01
1.445606526946393577e+00,3.684065341949462891e-01
1.445670715195082279e+00,3.683765828609466553e-01
1.445734874897897315e+00,3.684855997562408447e-01
1.445799006080217497e+00,3.683153688907623291e-01
1.445863108767387217e+00,3.683990538120269775e-01
1.445927182984718007e+00,3.684879541397094727e-01
1.445991228757486757e+00,3.683924078941345215e-01
1.446055246110937498e+00,3.685380518436431885e-01
1.446119235070280062e+00,3.684663176536560059e-01
1.446183195660691201e+00,3.685523867607116699e-01
1.446247127907313690e+00,3.685016632080078125e-01
1.446311031835257443e+00,3.687545359134674072e-01
1.446374907469598625e+00,3.684382140636444092e-01
1.446438754835380536e+00,3.687429130077362061e-01
1.446502573957612725e+00,3.686495721340179443e-01
1.446566364861271881e+00,3.685001134872436523e-01
1.446630127571301161e+00,3.686219751834869385e-01
1.446693862112611306e+00,3.687721788883209229e-01
1.446757568510079972e+00,3.686522841453552246e-01
1.446821246788551507e+00,3.686465024948120117e-01
1.446884896972837176e+00,3.686766624450683594e-01
1.446948519087716045e+00,3.685866594314575195e-01
1.447012113157934099e+00,3.686782717704772949e-01
1.447075679208204679e+00,3.686777949333190918e-01
1.447139217263208488e+00,3.686717152595520020e-01
1.447202727347593365e+00,3.687353432178497314e-01
1.447266209485975175e+00,3.687933385372161865e-01
1.447329663702936919e+00,3.686736226081848145e-01
1.447393090023028739e+00,3.687965869903564453e-01
1.447456488470769465e+00,3.687823414802551270e-01
1.447519859070644621e+00,3.687717020511627197e-01
1.447583201847108203e+00,3.688746094703674316e-01
1.447646516824581564e+00,3.688128888607025146e-01
1.447709804027454084e+00,3.688750565052032471e-01
1.447773063480082945e+00,3.687800765037536621e-01
1.447836295206793800e+00,3.689338266849517822e-01
1.447899499231879439e+00,3.688772916793823242e-01
1.447962675579601344e+00,3.689287900924682617e-01
1.448025824274189244e+00,3.688910603523254395e-01
1.448088945339840450e+00,3.689077794551849365e-01
1.448152038800721408e+00,3.689951896667480469e-01
1.448215104680966148e+00,3.689525127410888672e-01
1.448278143004676943e+00,3.688713908195495605e-01
1.448341153795925651e+00,3.690178096294403076e-01
1.448404137078751042e+00,3.689874112606048584e-01
1.448467092877161244e+00,3.689529299736022949e-01
1.448530021215133523e+00,3.690541982650756836e-01
1.448592922116612502e+00,3.689429461956024170e-01
1.448655795605512386e+00,3.691449463367462158e-01
1.448718641705716070e+00,3.689842820167541504e-01
1.448781460441074698e+00,3.691172301769256592e-01
1.448844251835408992e+00,3.690618574619293213e-01
1.448907015912507923e+00,3.691666424274444580e-01
1.448969752696129820e+00,3.691073358058929443e-01
1.449032462210001926e+00,3.692251443862915039e-01
1.449095144477820840e+00,3.690197765827178955e-01
1.449157799523252077e+00,3.690940439701080322e-01
1.449220427369929842e+00,3.690768480300903320e-01
1.449283028041458365e+00,3.691816329956054688e-01
1.449345601561410790e+00,3.691789507865905762e-01
1.449408147953329395e+00,3.692899346351623535e-01
1.449470667240726263e+00,3.691382706165313721e-01
1.449533159447082831e+00,3.692288398742675781e-01
1.449595624595849674e+00,3.693173229694366455e-01
1.449658062710447393e+00,3.691718876361846924e-01
1.449720473814266164e+00,3.693572580814361572e-01
1.449782857930665081e+00,3.693334162235260010e-01
1.449845215082974148e+00,3.691526055335998535e-01
1.449907545294492284e+00,3.693498969078063965e-01
1.449969848588488208e+00,3.691563308238983154e-01
1.450032124988201110e+00,3.693314790725708008e-01
1.450094374516839313e+00,3.694324493408203125e-01
1.450156597197581831e+00,3.692414462566375732e-01
1.450218793053577260e+00,3.694845139980316162e-01
1.450280962107944660e+00,3.693791627883911133e-01
1.450343104383772674e+00,3.694410622119903564e-01
1.450405219904120635e+00,3.693296611309051514e-01
1.450467308692017454e+00,3.694535791873931885e-01
1.450529370770463400e+00,3.693919479846954346e-01
1.450591406162427655e+00,3.694454729557037354e-01
1.450653414890851201e+00,3.693714141845703125e-01
1.450715396978644600e+00,3.694491982460021973e-01
1.450777352448688884e+00,3.692974746227264404e-01
1.450839281323835994e+00,3.694659173488616943e-01
1.450901183626908342e+00,3.694312572479248047e-01
1.450963059380699027e+00,3.694561123847961426e-01
1.451024908607971176e+00,3.694751560688018799e-01
1.451086731331459934e+00,3.695172667503356934e-01
1.451148527573870028e+00,3.694857954978942871e-01
1.451210297357877765e+00,3.695136904716491699e-01
1.451272040706129696e+00,3.696242570877075195e-01
1.451333757641244171e+00,3.696546256542205811e-01
1.451395448185809789e+00,3.695521056652069092e-01
1.451457112362386281e+00,3.695910274982452393e-01
1.451518750193504737e+00,3.696360290050506592e-01
1.451580361701667599e+00,3.695557713508605957e-01
1.451641946909347780e+00,3.697320520877838135e-01
1.451703505838989550e+00,3.696076869964599609e-01
1.451765038513009198e+00,3.697064220905303955e-01
1.451826544953793929e+00,3.696292340755462646e-01
1.451888025183701858e+00,3.697283565998077393e-01
1.451949479225063122e+00,3.697082102298736572e-01
1.452010907100178994e+00,3.696986138820648193e-01
1.452072308831322323e+00,3.697130978107452393e-01
1.452133684440737982e+00,3.698541820049285889e-01
1.452195033950641756e+00,3.696469962596893311e-01
1.452256357383221674e+00,3.697974681854248047e-01
1.452317654760637344e+00,3.698339164257049561e-01
1.452378926105019730e+00,3.697849810123443604e-01
1.452440171438472039e+00,3.697263598442077637e-01
1.452501390783069501e+00,3.698399662971496582e-01
1.452562584160858705e+00,3.698717951774597168e-01
1.452623751593858703e+00,3.697564899921417236e-01
1.452684893104059904e+00,3.698258399963378906e-01
1.452746008713425629e+00,3.698831200599670410e-01
1.452807098443890776e+00,3.699145913124084473e-01
1.452868162317362266e+00,3.698916733264923096e-01
1.452929200355719708e+00,3.698821961879730225e-01
1.452990212580814733e+00,3.698271512985229492e-01
1.453051199014470773e+00,3.698872923851013184e-01
1.453112159678484394e+00,3.700185120105743408e-01
1.453173094594623960e+00,3.697650730609893799e-01
1.453234003784630746e+00,3.699843287467956543e-01
1.453294887270218272e+00,3.698480427265167236e-01
1.453355745073072081e+00,3.700323998928070068e-01
1.453416577214851069e+00,3.698621988296508789e-01
1.453477383717186600e+00,3.700441122055053711e-01
1.453538164601681837e+00,3.699584603309631348e-01
1.453598919889913965e+00,3.699152171611785889e-01
1.453659649603432413e+00,3.700784444808959961e-01
1.453720353763758633e+00,3.698293268680572510e-01
1.453781032392388095e+00,3.699775338172912598e-01
1.453841685510788295e+00,3.700265884399414062e-01
1.453902313140400082e+00,3.700234889984130859e-01
1.453962915302637660e+00,3.701560497283935547e-01
1.454023492018887254e+00,3.700381517410278320e-01
1.454084043310508889e+00,3.701214194297790527e-01
1.454144569198835502e+00,3.700820207595825195e-01
1.454205069705173381e+00,3.700546324253082275e-01
1.454265544850801728e+00,3.701352477073669434e-01
1.454325994656973098e+00,3.702370822429656982e-01
1.454386419144913623e+00,3.700989782810211182e-01
1.454446818335821900e+00,3.702522218227386475e-01
1.454507192250871439e+00,3.700671792030334473e-01
1.454567540911207546e+00,3.702134191989898682e-01
1.454627864337949994e+00,3.701835870742797852e-01
1.454688162552191910e+00,3.701760470867156982e-01
1.454748435574999554e+00,3.702813088893890381e-01
1.454808683427413651e+00,3.703074753284454346e-01
1.454868906130447836e+00,3.702543079853057861e-01
1.454929103705089100e+00,3.702434897422790527e-01
1.454989276172299784e+00,3.701989948749542236e-01
1.455049423553014032e+00,3.703042864799499512e-01
1.455109545868141119e+00,3.703484833240509033e-01
1.455169643138564117e+00,3.703382611274719238e-01
1.455229715385139233e+00,3.702681362628936768e-01
1.455289762628697359e+00,3.703843951225280762e-01
1.455349784890043185e+00,3.706351518630981445e-01
1.455409782189954759e+00,3.704676330089569092e-01
1.455469754549185923e+00,5.172016620635986328e-01
1.455529701988462543e+00,5.170859694480895996e-01
1.455589624528486503e+00,5.185258388519287109e-01
1.455649522189932821e+00,5.172188282012939453e-01
1.455709394993450534e+00,5.177963972091674805e-01
1.455769242959664478e+00,5.168392062187194824e-01
1.455829066109171954e+00,5.159025788307189941e-01
1.455888864462546062e+00,5.149478912353515625e-01
1.455948638040333698e+00,5.139260292053222656e-01
1.456008386863056225e+00,5.128183364868164062e-01
1.456068110951209693e+00,5.113577246665954590e-01
1.456127810325265060e+00,5.111940503120422363e-01
1.456187485005666860e+00,4.882000982761383057e-01
1.456247135012834981e+00,4.784026741981506348e-01
1.456306760367164443e+00,4.732450544834136963e-01
1.456366361089023620e+00,4.707023799419403076e-01
1.456425937198757348e+00,4.664669036865234375e-01
1.456485488716683596e+00,4.628697931766510010e-01
1.456545015663096354e+00,4.609386920928955078e-01
1.456604518058264297e+00,4.591737687587738037e-01
1.456663995922430566e+00,4.539549648761749268e-01
1.456723449275813875e+00,4.496049284934997559e-01
1.456782878138607407e+00,4.496392011642456055e-01
1.456842282530979693e+00,4.462428987026214600e-01
1.456901662473074177e+00,4.430817067623138428e-01
1.456961017985010098e+00,4.468324780464172363e-01
1.457020349086880717e+00,4.451508820056915283e-01
1.457079655798755535e+00,4.425431787967681885e-01
1.457138938140678963e+00,4.417422413825988770e-01
1.457198196132670320e+00,4.441931545734405518e-01
1.457257429794724946e+00,4.414309263229370117e-01
1.457316639146813086e+00,4.397083818912506104e-01
1.457375824208881010e+00,4.394608438014984131e-01
1.457434985000849226e+00,4.346946775913238525e-01
1.457494121542614929e+00,4.349732995033264160e-01
1.457553233854050223e+00,4.371197521686553955e-01
1.457612321955003454e+00,4.357585012912750244e-01
1.457671385865298097e+00,4.331160485744476318e-01
1.457730425604732760e+00,4.281835556030273438e-01
1.457789441193083180e+00,4.283567667007446289e-01
1.457848432650099557e+00,4.276663362979888916e-01
1.457907399995508113e+00,4.270684123039245605e-01
1.457966343249011532e+00,4.256944358348846436e-01
1.458025262430287405e+00,4.281537532806396484e-01
1.458084157558990235e+00,4.256259202957153320e-01
1.458143028654749651e+00,4.232630133628845215e-01
1.458201875737171971e+00,4.213537275791168213e-01
1.458260698825838420e+00,4.224245846271514893e-01
1.458319497940307796e+00,4.176654815673828125e-01
1.458378273100114031e+00,4.158825576305389404e-01
1.458437024324766851e+00,4.186088144779205322e-01
1.458495751633753112e+00,4.171303212642669678e-01
1.458554455046535248e+00,4.192588627338409424e-01
1.458613134582552373e+00,4.188685417175292969e-01
1.458671790261219181e+00,4.128775596618652344e-01
1.458730422101927937e+00,4.087060689926147461e-01
1.458789030124045594e+00,4.111885428428649902e-01
1.458847614346916899e+00,4.114741683006286621e-01
1.458906174789862620e+00,4.069263935089111328e-01
1.458964711472179765e+00,4.053101241588592529e-01
1.459023224413142028e+00,4.032475650310516357e-01
1.459081713632000010e+00,4.026828408241271973e-01
1.459140179147980110e+00,3.992968201637268066e-01
1.459198620980286076e+00,4.047590494155883789e-01
1.459257039148098345e+00,4.012931287288665771e-01
1.459315433670573148e+00,3.989021182060241699e-01
1.459373804566844512e+00,3.995355665683746338e-01
1.459432151856022708e+00,3.936065435409545898e-01
1.459490475557195133e+00,3.883680105209350586e-01
1.459548775689425870e+00,3.914351761341094971e-01
1.459607052271755911e+00,3.861636817455291748e-01
1.459665305323203377e+00,3.888954520225524902e-01
1.459723534862762628e+00,3.841360211372375488e-01
1.459781740909405823e+00,3.817265629768371582e-01
1.459839923482082025e+00,3.766244947910308838e-01
1.459898082599717206e+00,3.808769881725311279e-01
1.459956218281214468e+00,3.713983893394470215e-01
1.460014330545454486e+00,3.732206821441650391e-01
1.460072419411294176e+00,3.682388365268707275e-01
1.460130484897568914e+00,3.702012002468109131e-01
1.460188527023090099e+00,3.679709732532501221e-01
1.460246545806647589e+00,3.739833235740661621e-01
1.460304541267007483e+00,3.619268238544464111e-01
1.460362513422914343e+00,3.652735948562622070e-01
1.460420462293089194e+00,3.568472266197204590e-01
1.460478387896231300e+00,3.573543429374694824e-01
1.460536290251016833e+00,3.593261837959289551e-01
1.460594169376099760e+00,3.599686324596405029e-01
1.460652025290111400e+00,3.542918860912322998e-01
1.460709858011660645e+00,3.580410182476043701e-01
1.460767667559335070e+00,3.513628840446472168e-01
1.460825453951698050e+00,3.503484427928924561e-01
1.460883217207291862e+00,3.547155559062957764e-01
1.460940957344636582e+00,3.521242439746856689e-01
1.460998674382229634e+00,3.604989647865295410e-01
1.461056368338546241e+00,3.550764322280883789e-01
1.461114039232039863e+00,3.511313498020172119e-01
1.461171687081141313e+00,3.500533998012542725e-01
1.461229311904259864e+00,3.485999703407287598e-01
1.461286913719782365e+00,3.533280193805694580e-01
1.461344492546073681e+00,3.519938588142395020e-01
1.461402048401476694e+00,3.514117300510406494e-01
1.461459581304312749e+00,3.517273962497711182e-01
1.461517091272880764e+00,3.506555259227752686e-01
1.461574578325457896e+00,3.491383790969848633e-01
1.461632042480299543e+00,3.496608436107635498e-01
1.461689483755639563e+00,3.537579774856567383e-01
1.461746902169689166e+00,3.512096107006072998e-01
1.461804297740639136e+00,3.509945273399353027e-01
1.461861670486657383e+00,3.543832898139953613e-01
1.461919020425890947e+00,3.574768900871276855e-01
1.461976347576464663e+00,3.578388094902038574e-01
1.462033651956482050e+00,3.559872508049011230e-01
1.462090933584025088e+00,3.515799939632415771e-01
1.462148192477154218e+00,3.511162102222442627e-01
1.462205428653908124e+00,3.538756966590881348e-01
1.462262642132304169e+00,3.515523076057434082e-01
1.462319832930338848e+00,3.540259599685668945e-01
1.462377001065986226e+00,3.512407243251800537e-01
1.462434146557200165e+00,3.533627986907958984e-01
1.462491269421911655e+00,3.547800779342651367e-01
1.462548369678032367e+00,3.535310328006744385e-01
1.462605447343451104e+00,3.539898693561553955e-01
1.462662502436036016e+00,3.534045815467834473e-01
1.462719534973634383e+00,3.565891981124877930e-01
1.462776544974071502e+00,3.555900156497955322e-01
1.462833532455152463e+00,3.665546178817749023e-01
1.462890497434660597e+00,3.548019230365753174e-01
1.462947439930358806e+00,3.525072336196899414e-01
1.463004359959988232e+00,3.548743128776550293e-01
1.463061257541269589e+00,3.545895516872406006e-01
1.463118132691902273e+00,3.523832261562347412e-01
1.463174985429565034e+00,3.522090613842010498e-01
1.463231815771915523e+00,3.526122272014617920e-01
1.463288623736590743e+00,3.528989851474761963e-01
1.463345409341206826e+00,3.531605005264282227e-01
1.463402172603358586e+00,3.552857637405395508e-01
1.463458913540620854e+00,3.536387383937835693e-01
1.463515632170547587e+00,3.521156311035156250e-01
1.463572328510671872e+00,3.527668118476867676e-01
1.463629002578505478e+00,3.541621267795562744e-01
1.463685654391540858e+00,3.530960083007812500e-01
1.463742283967248925e+00,3.537619113922119141e-01
1.463798891323080387e+00,3.535741567611694336e-01
1.463855476476465300e+00,3.540445864200592041e-01
1.463912039444813296e+00,3.537718355655670166e-01
1.463968580245513129e+00,3.539222180843353271e-01
1.464025098895934018e+00,3.539857864379882812e-01
1.464081595413424086e+00,3.539445996284484863e-01
1.464138069815311249e+00,3.537097275257110596e-01
1.464194522118902775e+00,3.542894423007965088e-01
1.464250952341486389e+00,3.541058003902435303e-01
1.464307360500328503e+00,3.542228341102600098e-01
1.464363746612676431e+00,3.539294004440307617e-01
1.464420110695756172e+00,3.543154001235961914e-01
1.464476452766774406e+00,3.548927009105682373e-01
1.464532772842917607e+00,3.546890914440155029e-01
1.464589070941351157e+00,3.548646867275238037e-01
1.464645347079221116e+00,3.542214930057525635e-01
1.464701601273653564e+00,3.544725775718688965e-01
1.464757833541754817e+00,3.545568585395812988e-01
1.464814043900610097e+00,3.545523881912231445e-01
1.464870232367285752e+00,3.551011085510253906e-01
1.464926398958827702e+00,3.548655211925506592e-01
1.464982543692261885e+00,3.551426231861114502e-01
1.465038666584594473e+00,3.546881973743438721e-01
1.465094767652812546e+00,3.550078272819519043e-01
1.465150846913881866e+00,3.550921380519866943e-01
1.465206904384749542e+00,3.555895686149597168e-01
1.465262940082342924e+00,3.557108342647552490e-01
1.465318954023568709e+00,3.554788529872894287e-01
1.465374946225315167e+00,3.556322753429412842e-01
1.465430916704449915e+00,3.553192317485809326e-01
1.465486865477821254e+00,3.553800582885742188e-01
1.465542792562258612e+00,3.564150333404541016e-01
1.465598697974570541e+00,3.560521006584167480e-01
1.465654581731547168e+00,3.561669886112213135e-01
1.465710443849958189e+00,3.563227653503417969e-01
1.465766284346554649e+00,3.558747470378875732e-01
1.465822103238068053e+00,3.561675250530242920e-01
1.465877900541209700e+00,3.565632402896881104e-01
1.465933676272672237e+00,3.564809560775756836e-01
1.465989430449129216e+00,3.561342656612396240e-01
1.466045163087233982e+00,3.565471470355987549e-01
1.466100874203620785e+00,3.566569387912750244e-01
1.466156563814905667e+00,3.570657074451446533e-01
1.466212231937684018e+00,3.566979467868804932e-01
1.466267878588532803e+00,3.563067615032196045e-01
1.466323503784009441e+00,3.565516769886016846e-01
1.466379107540652926e+00,3.568651974201202393e-01
1.466434689874982045e+00,3.569263815879821777e-01
1.466490250803497597e+00,3.566876053810119629e-01
1.466545790342680400e+00,3.565167188644409180e-01
1.466601308508993062e+00,3.567360937595367432e-01
1.466656805318878432e+00,3.566901087760925293e-01
1.466712280788760703e+00,3.568167090415954590e-01
1.466767734935045420e+00,3.569111227989196777e-01
1.466823167774119030e+00,3.569187223911285400e-01
1.466878579322348441e+00,3.572390973567962646e-01
1.466933969596083021e+00,3.571452498435974121e-01
1.466989338611652149e+00,3.574185073375701904e-01
1.467044686385367003e+00,3.573083281517028809e-01
1.467100012933520103e+00,3.573684990406036377e-01
1.467155318272384656e+00,3.571344316005706787e-01
1.467210602418215215e+00,3.572909235954284668e-01
1.467265865387248569e+00,3.571934700012207031e-01
1.467321107195701746e+00,3.574770987033843994e-01
1.467376327859774010e+00,3.574741780757904053e-01
1.467431527395644864e+00,3.573194742202758789e-01
1.467486705819477155e+00,3.574708104133605957e-01
1.467541863147413084e+00,3.573193252086639404e-01
1.467596999395577528e+00,3.574075698852539062e-01
1.467652114580077161e+00,3.579864501953125000e-01
1.467707208716999112e+00,3.580474853515625000e-01
1.467762281822413195e+00,3.579134047031402588e-01
1.467817333912369904e+00,3.576596081256866455e-01
1.467872365002901969e+00,3.578373491764068604e-01
1.467927375110023469e+00,3.581683933734893799e-01
1.467982364249730498e+00,3.581571877002716064e-01
1.468037332438000497e+00,3.582225441932678223e-01
1.468092279690792923e+00,3.588439226150512695e-01
1.468147206024049023e+00,3.585302829742431641e-01
1.468202111453691394e+00,3.583932220935821533e-01
1.468256995995624870e+00,3.582457602024078369e-01
1.468311859665736296e+00,3.583149909973144531e-01
1.468366702479893871e+00,3.582224547863006592e-01
1.468421524453948246e+00,3.583756387233734131e-01
1.468476325603731647e+00,3.582994639873504639e-01
1.468531105945058313e+00,3.586928546428680420e-01
1.468585865493724718e+00,3.588750064373016357e-01
1.468640604265508909e+00,3.588485717773437500e-01
1.468695322276171167e+00,3.591762483119964600e-01
1.468750019541454455e+00,3.587225973606109619e-01
1.468804696077083083e+00,3.584300577640533447e-01
1.468859351898763377e+00,3.589320182800292969e-01
1.468913987022184342e+00,3.614376783370971680e-01
1.468968601463017443e+00,3.711457550525665283e-01
1.469023195236915047e+00,3.752732872962951660e-01
1.469077768359513314e+00,3.775722086429595947e-01
1.469132320846429751e+00,3.540652692317962646e-01
1.469186852713264324e+00,3.600055873394012451e-01
1.469241363975599013e+00,3.548187017440795898e-01
1.469295854648998922e+00,3.563019931316375732e-01
1.469350324749011394e+00,3.549262881278991699e-01
1.469404774291164895e+00,3.535242974758148193e-01
1.469459203290972127e+00,3.535207211971282959e-01
1.469513611763926919e+00,3.541110157966613770e-01
1.469567999725506002e+00,3.541544675827026367e-01
1.469622367191169232e+00,3.538234233856201172e-01
1.469676714176358034e+00,3.545020222663879395e-01
1.469731040696496738e+00,3.545399308204650879e-01
1.469785346766992351e+00,3.544604182243347168e-01
1.469839632403234120e+00,3.542129397392272949e-01
1.469893897620595080e+00,3.546141982078552246e-01
1.469948142434429172e+00,3.546768426895141602e-01
1.470002366860074350e+00,3.549273014068603516e-01
1.470056570912851024e+00,3.555619716644287109e-01
1.470110754608061621e+00,3.556937575340270996e-01
1.470164917960992801e+00,3.543799817562103271e-01
1.470219060986912130e+00,3.544611632823944092e-01
1.470273183701071629e+00,3.548302054405212402e-01
1.470327286118705334e+00,3.556530773639678955e-01
1.470381368255029964e+00,3.560339808464050293e-01
1.470435430125246024e+00,3.552140891551971436e-01
1.470489471744536036e+00,3.548460900783538818e-01
1.470543493128065871e+00,3.552369177341461182e-01
1.470597494290984519e+00,3.554666340351104736e-01
1.470651475248423656e+00,3.556079268455505371e-01
1.470705436015497858e+00,3.554151952266693115e-01
1.470759376607305713e+00,3.555448651313781738e-01
1.470813297038927159e+00,3.557589352130889893e-01
1.470867197325426812e+00,3.556390106678009033e-01
1.470921077481851746e+00,3.557376265525817871e-01
1.470974937523232162e+00,3.556076288223266602e-01
1.471028777464581827e+00,3.558554351329803467e-01
1.471082597320896745e+00,3.560550212860107422e-01
1.471136397107157601e+00,3.559995293617248535e-01
1.471190176838327091e+00,3.562029004096984863e-01
1.471243936529351704e+00,3.568312823772430420e-01
1.471297676195161053e+00,3.563553988933563232e-01
1.471351395850668098e+00,3.564150929450988770e-01
1.471405095510769589e+00,3.565495312213897705e-01
1.471458775190345181e+00,3.564790189266204834e-01
1.471512434904257649e+00,3.563315570354461670e-01
1.471566074667354007e+00,3.565666377544403076e-01
1.471619694494463726e+00,3.568557798862457275e-01
1.471673294400400955e+00,3.571256697177886963e-01
1.471726874399962304e+00,3.564586639404296875e-01
1.471780434507928170e+00,3.567455410957336426e-01
1.471833974739062967e+00,3.566453456878662109e-01
1.471887495108114008e+00,3.564031124114990234e-01
1.471940995629812399e+00,3.566071987152099609e-01
1.471994476318873257e+00,3.569549322128295898e-01
1.472047937189995048e+00,3.574659228324890137e-01
1.472101378257859805e+00,3.568883538246154785e-01
1.472154799537133130e+00,3.560849428176879883e-01
1.472208201042464859e+00,3.561775088310241699e-01
1.472261582788488177e+00,3.571622073650360107e-01
1.472314944789820057e+00,3.567301034927368164e-01
1.472368287061061487e+00,3.571452498435974121e-01
1.472421609616796800e+00,3.571395576000213623e-01
1.472474912471594788e+00,3.570856153964996338e-01
1.472528195640007587e+00,3.573043048381805420e-01
1.472581459136571347e+00,3.573338389396667480e-01
1.472634702975806675e+00,3.572283983230590820e-01
1.472687927172216860e+00,3.571427464485168457e-01
1.472741131740290310e+00,3.572276234626770020e-01
1.472794316694499006e+00,3.574048876762390137e-01
1.472847482049298939e+00,3.576339781284332275e-01
1.472900627819129893e+00,3.575350940227508545e-01
1.472953754018416328e+00,3.572177886962890625e-01
1.473006860661565609e+00,3.577656745910644531e-01
1.473059947762970667e+00,3.582094311714172363e-01
1.473113015337007781e+00,3.578123450279235840e-01
1.473166063398037018e+00,3.577740788459777832e-01
1.473219091960403349e+00,3.579068183898925781e-01
1.473272101038435533e+00,3.580989539623260498e-01
1.473325090646446567e+00,3.577825427055358887e-01
1.473378060798733458e+00,3.577100336551666260e-01
1.473431011509578115e+00,3.574355542659759521e-01
1.473483942793246460e+00,3.578007817268371582e-01
1.473536854663988205e+00,3.579112291336059570e-01
1.473589747136037742e+00,3.579742312431335449e-01
1.473642620223614363e+00,3.578254580497741699e-01
1.473695473940920708e+00,3.580218553543090820e-01
1.473748308302144538e+00,3.583062589168548584e-01
1.473801123321458073e+00,3.578383028507232666e-01
1.473853919013017100e+00,3.580696582794189453e-01
1.473906695390963417e+00,3.581221997737884521e-01
1.473959452469421505e+00,3.587692975997924805e-01
1.474012190262501854e+00,3.580086529254913330e-01
1.474064908784298300e+00,3.583273589611053467e-01
1.474117608048890471e+00,3.580751419067382812e-01
1.474170288070341339e+00,3.582960665225982666e-01
1.474222948862699445e+00,3.582620620727539062e-01
1.474275590439997119e+00,3.579891920089721680e-01
1.474328212816252037e+00,3.581999540328979492e-01
1.474380816005466555e+00,3.584692776203155518e-01
1.474433400021627039e+00,3.585542738437652588e-01
1.474485964878704980e+00,3.588102161884307861e-01
1.474538510590656770e+00,3.585252165794372559e-01
1.474591037171423258e+00,3.586355745792388916e-01
1.474643544634929970e+00,3.584944009780883789e-01
1.474696032995088002e+00,3.587147891521453857e-01
1.474748502265792238e+00,3.583783209323883057e-01
1.474800952460923131e+00,3.583747744560241699e-01
1.474853383594345591e+00,3.584919273853302002e-01
1.474905795679909870e+00,3.584217727184295654e-01
