# kappa, validation_loss
1.593169985761655250e+00,2.274908572435379028e-01
1.593193066666619417e+00,2.275264114141464233e-01
1.593216143879584212e+00,2.273650467395782471e-01
1.593239217401730246e+00,2.274012714624404907e-01
1.593262287234237684e+00,2.275224030017852783e-01
1.593285353378286695e+00,2.272815704345703125e-01
1.593308415835056557e+00,2.273664921522140503e-01
1.593331474605725662e+00,2.274971157312393188e-01
1.593354529691472621e+00,2.275129705667495728e-01
1.593377581093474493e+00,2.276249527931213379e-01
1.593400628812908337e+00,2.276113331317901611e-01
1.593423672850950767e+00,2.274992167949676514e-01
1.593446713208777510e+00,2.274228334426879883e-01
1.593469749887563847e+00,2.273786813020706177e-01
1.593492782888484838e+00,2.274260520935058594e-01
1.593515812212714211e+00,2.274453490972518921e-01
1.593538837861426138e+00,2.274381518363952637e-01
1.593561859835793015e+00,2.276355326175689697e-01
1.593584878136987681e+00,2.273231148719787598e-01
1.593607892766181866e+00,2.272764295339584351e-01
1.593630903724547077e+00,2.274182736873626709e-01
1.593653911013254376e+00,2.275329381227493286e-01
1.593676914633473718e+00,2.275731116533279419e-01
1.593699914586374611e+00,2.274139672517776489e-01
1.593722910873126564e+00,2.274342477321624756e-01
1.593745903494897975e+00,2.279660403728485107e-01
1.593768892452856800e+00,2.277270257472991943e-01
1.593791877748170549e+00,2.276699841022491455e-01
1.593814859382006288e+00,2.274716049432754517e-01
1.593837837355529974e+00,2.275003492832183838e-01
1.593860811669907562e+00,2.275789380073547363e-01
1.593883782326304344e+00,2.275841981172561646e-01
1.593906749325884942e+00,2.274176478385925293e-01
1.593929712669813759e+00,2.274850904941558838e-01
1.593952672359253864e+00,2.276361286640167236e-01
1.593975628395368327e+00,2.274572849273681641e-01
1.593998580779319774e+00,2.274806499481201172e-01
1.594021529512270163e+00,2.277071177959442139e-01
1.594044474595380567e+00,2.275670617818832397e-01
1.594067416029811834e+00,2.274492084980010986e-01
1.594090353816724370e+00,2.277907729148864746e-01
1.594113287957277469e+00,2.277823686599731445e-01
1.594136218452631093e+00,2.275435477495193481e-01
1.594159145303942759e+00,2.274794727563858032e-01
1.594182068512371098e+00,2.274316996335983276e-01
1.594204988079073182e+00,2.277540713548660278e-01
1.594227904005206531e+00,2.277618497610092163e-01
1.594250816291926887e+00,2.275495380163192749e-01
1.594273724940390435e+00,2.274584472179412842e-01
1.594296629951752475e+00,2.278358042240142822e-01
1.594319531327167194e+00,2.275245189666748047e-01
1.594342429067789224e+00,2.274709790945053101e-01
1.594365323174772087e+00,2.277471274137496948e-01
1.594388213649268859e+00,2.276842445135116577e-01
1.594411100492432176e+00,2.277180403470993042e-01
1.594433983705413560e+00,2.275307774543762207e-01
1.594456863289364756e+00,2.276125252246856689e-01
1.594479739245436400e+00,2.276903837919235229e-01
1.594502611574779349e+00,2.275804132223129272e-01
1.594525480278542906e+00,2.277083843946456909e-01
1.594548345357876373e+00,2.275408059358596802e-01
1.594571206813928610e+00,2.279181629419326782e-01
1.594594064647847365e+00,2.277902513742446899e-01
1.594616918860780386e+00,2.277530878782272339e-01
1.594639769453874978e+00,2.275517880916595459e-01
1.594662616428277557e+00,2.276254296302795410e-01
1.594685459785133652e+00,2.277111858129501343e-01
1.594708299525589457e+00,2.277264595031738281e-01
1.594731135650788945e+00,2.276930361986160278e-01
1.594753968161877200e+00,2.276506870985031128e-01
1.594776797059997309e+00,2.277734875679016113e-01
1.594799622346293244e+00,2.274936884641647339e-01
1.594822444021906982e+00,2.277750074863433838e-01
1.594845262087981386e+00,2.277389913797378540e-01
1.594868076545657543e+00,2.277205139398574829e-01
1.594890887396076540e+00,2.279476970434188843e-01
1.594913694640379020e+00,2.277239561080932617e-01
1.594936498279705184e+00,2.276284545660018921e-01
1.594959298315194118e+00,2.277822345495223999e-01
1.594982094747984913e+00,2.278455495834350586e-01
1.595004887579215991e+00,2.278815656900405884e-01
1.595027676810025108e+00,2.278522700071334839e-01
1.595050462441549355e+00,2.278097867965698242e-01
1.595073244474925822e+00,2.277525216341018677e-01
1.595096022911290490e+00,2.276822328567504883e-01
1.595118797751779116e+00,2.276261746883392334e-01
1.595141568997526793e+00,2.279470562934875488e-01
1.595164336649668391e+00,2.277586609125137329e-01
1.595187100709337447e+00,2.276497930288314819e-01
1.595209861177667721e+00,2.276665270328521729e-01
1.595232618055792306e+00,2.277250140905380249e-01
1.595255371344843631e+00,2.277501672506332397e-01
1.595278121045953457e+00,2.277717292308807373e-01
1.595300867160253544e+00,2.277837544679641724e-01
1.595323609688873878e+00,2.278925776481628418e-01
1.595346348632945999e+00,2.278127521276473999e-01
1.595369083993598558e+00,2.276053130626678467e-01
1.595391815771961541e+00,2.280074954032897949e-01
1.595414543969163157e+00,2.278169542551040649e-01
1.595437268586332058e+00,2.276818305253982544e-01
1.595459989624595343e+00,2.278639823198318481e-01
1.595482707085080554e+00,2.277504950761795044e-01
1.595505420968914123e+00,2.277600914239883423e-01
1.595528131277222039e+00,2.279007732868194580e-01
1.595550838011129846e+00,2.279263585805892944e-01
1.595573541171762644e+00,2.278892099857330322e-01
1.595596240760244866e+00,2.277549952268600464e-01
1.595618936777700281e+00,2.278811037540435791e-01
1.595641629225252212e+00,2.276349067687988281e-01
1.595664318104023760e+00,2.277307957410812378e-01
1.595687003415136918e+00,2.276724129915237427e-01
1.595709685159713898e+00,2.279649078845977783e-01
1.595732363338875803e+00,2.278150767087936401e-01
1.595755037953743294e+00,2.277668714523315430e-01
1.595777709005436806e+00,2.278486341238021851e-01
1.595800376495075668e+00,2.277898192405700684e-01
1.595823040423778982e+00,2.277467697858810425e-01
1.595845700792666078e+00,2.277679592370986938e-01
1.595868357602854504e+00,2.277533411979675293e-01
1.595891010855461811e+00,2.281060963869094849e-01
1.595913660551605329e+00,2.278715819120407104e-01
1.595936306692401274e+00,2.277695089578628540e-01
1.595958949278965866e+00,2.279567122459411621e-01
1.595981588312414434e+00,2.280984669923782349e-01
1.596004223793862087e+00,2.279139608144760132e-01
1.596026855724423266e+00,2.277638167142868042e-01
1.596049484105211524e+00,2.278467416763305664e-01
1.596072108937340417e+00,2.280331552028656006e-01
1.596094730221923275e+00,2.280513495206832886e-01
1.596117347960071653e+00,2.279217690229415894e-01
1.596139962152897773e+00,2.278884500265121460e-01
1.596162572801512969e+00,2.280497550964355469e-01
1.596185179907027685e+00,2.280903607606887817e-01
1.596207783470552588e+00,2.280026674270629883e-01
1.596230383493197236e+00,2.279092371463775635e-01
1.596252979976070518e+00,2.280653566122055054e-01
1.596275572920281327e+00,2.278518676757812500e-01
1.596298162326938108e+00,2.279691547155380249e-01
1.596320748197148198e+00,2.279195487499237061e-01
1.596343330532018268e+00,2.277593612670898438e-01
1.596365909332655875e+00,2.278648614883422852e-01
1.596388484600166136e+00,2.279324233531951904e-01
1.596411056335655498e+00,2.278391420841217041e-01
1.596433624540228413e+00,2.280214577913284302e-01
1.596456189214989330e+00,2.280743867158889771e-01
1.596478750361042698e+00,2.279596924781799316e-01
1.596501307979491635e+00,2.282036095857620239e-01
1.596523862071439259e+00,2.280345410108566284e-01
1.596546412637987800e+00,2.280277311801910400e-01
1.596568959680239486e+00,2.279257327318191528e-01
1.596591503199295659e+00,2.279329448938369751e-01
1.596614043196257215e+00,2.283725887537002563e-01
1.596636579672224165e+00,2.282739579677581787e-01
1.596659112628296739e+00,2.280160337686538696e-01
1.596681642065574502e+00,2.279115170240402222e-01
1.596704167985155687e+00,2.279265373945236206e-01
1.596726690388139192e+00,2.281393259763717651e-01
1.596749209275622583e+00,2.282474488019943237e-01
1.596771724648702984e+00,2.280868589878082275e-01
1.596794236508477516e+00,2.279606163501739502e-01
1.596816744856042414e+00,2.280814349651336670e-01
1.596839249692492801e+00,2.282100766897201538e-01
1.596861751018924469e+00,2.279463708400726318e-01
1.596884248836432318e+00,2.279889583587646484e-01
1.596906743146110141e+00,2.280948311090469360e-01
1.596929233949051730e+00,2.280188351869583130e-01
1.596951721246350653e+00,2.282491922378540039e-01
1.596974205039098926e+00,2.280642986297607422e-01
1.596996685328389454e+00,2.279064208269119263e-01
1.597019162115313362e+00,2.279880344867706299e-01
1.597041635400961557e+00,2.282359004020690918e-01
1.597064105186425387e+00,2.280649691820144653e-01
1.597086571472794869e+00,2.279850542545318604e-01
1.597109034261159133e+00,2.277929782867431641e-01
1.597131493552607528e+00,2.280973345041275024e-01
1.597153949348228963e+00,2.280457317829132080e-01
1.597176401649111011e+00,2.281337678432464600e-01
1.597198850456341690e+00,2.280839085578918457e-01
1.597221295771007687e+00,2.279115170240402222e-01
1.597243737594196134e+00,2.280640751123428345e-01
1.597266175926992604e+00,2.281025946140289307e-01
1.597288610770482675e+00,2.281151264905929565e-01
1.597311042125751701e+00,2.280836552381515503e-01
1.597333469993884147e+00,2.281867414712905884e-01
1.597355894375963814e+00,2.281230539083480835e-01
1.597378315273074056e+00,2.279338389635086060e-01
1.597400732686298452e+00,2.281648516654968262e-01
1.597423146616719469e+00,2.282743006944656372e-01
1.597445557065418908e+00,2.279956638813018799e-01
1.597467964033478349e+00,2.280067354440689087e-01
1.597490367521978705e+00,2.282078266143798828e-01
1.597512767532000444e+00,2.280592471361160278e-01
1.597535164064623814e+00,2.279650866985321045e-01
1.597557557120928173e+00,2.281898558139801025e-01
1.597579946701992659e+00,2.280926704406738281e-01
1.597602332808895520e+00,2.282059490680694580e-01
1.597624715442715004e+00,2.282693237066268921e-01
1.597647094604528251e+00,2.280990630388259888e-01
1.597669470295412397e+00,2.281066328287124634e-01
1.597691842516444360e+00,2.282218933105468750e-01
1.597714211268699502e+00,2.281940728425979614e-01
1.597736576553253851e+00,2.282703518867492676e-01
1.597758938371181880e+00,2.281249463558197021e-01
1.597781296723558730e+00,2.281299978494644165e-01
1.597803651611457543e+00,2.283995002508163452e-01
1.597826003035952569e+00,2.280757427215576172e-01
1.597848350998116285e+00,2.282605320215225220e-01
1.597870695499021609e+00,2.284950315952301025e-01
1.597893036539740352e+00,2.282790243625640869e-01
1.597915374121344101e+00,2.280221879482269287e-01
1.597937708244903332e+00,2.282897680997848511e-01
1.597960038911489189e+00,2.284829616546630859e-01
1.597982366122171483e+00,2.284865975379943848e-01
1.598004689878019580e+00,2.281085401773452759e-01
1.598027010180102625e+00,2.281984686851501465e-01
1.598049327029489097e+00,2.282706797122955322e-01
1.598071640427247031e+00,2.281869649887084961e-01
1.598093950374444017e+00,2.283872067928314209e-01
1.598116256872146757e+00,2.283821403980255127e-01
1.598138559921422397e+00,2.282071411609649658e-01
1.598160859523336530e+00,2.281075567007064819e-01
1.598183155678954748e+00,2.284250557422637939e-01
1.598205448389342198e+00,2.284178137779235840e-01
1.598227737655563363e+00,2.282517701387405396e-01
1.598250023478682280e+00,2.280117720365524292e-01
1.598272305859762765e+00,2.283684611320495605e-01
1.598294584799867302e+00,2.283859103918075562e-01
1.598316860300059261e+00,2.283061593770980835e-01
1.598339132361400461e+00,2.283057421445846558e-01
1.598361400984952052e+00,2.285129725933074951e-01
1.598383666171775630e+00,2.284498512744903564e-01
1.598405927922931680e+00,2.285062968730926514e-01
1.598428186239480242e+00,2.282202690839767456e-01
1.598450441122481358e+00,2.283974587917327881e-01
1.598472692572993736e+00,2.283455431461334229e-01
1.598494940592076086e+00,2.283240109682083130e-01
1.598517185180786893e+00,2.282687127590179443e-01
1.598539426340183311e+00,2.282981723546981812e-01
1.598561664071322719e+00,2.284033745527267456e-01
1.598583898375262269e+00,2.283812910318374634e-01
1.598606129253057562e+00,2.282278090715408325e-01
1.598628356705764642e+00,2.282653003931045532e-01
1.598650580734439108e+00,2.284321635961532593e-01
1.598672801340134786e+00,2.285393029451370239e-01
1.598695018523906386e+00,2.285975217819213867e-01
1.598717232286808176e+00,2.283546626567840576e-01
1.598739442629892649e+00,2.282976657152175903e-01
1.598761649554213182e+00,2.284093201160430908e-01
1.598783853060821825e+00,2.283733189105987549e-01
1.598806053150770623e+00,2.283190190792083740e-01
1.598828249825110515e+00,2.283421307802200317e-01
1.598850443084892659e+00,2.282393127679824829e-01
1.598872632931167326e+00,2.285207509994506836e-01
1.598894819364984343e+00,2.286211997270584106e-01
1.598917002387393538e+00,2.282540649175643921e-01
1.598939181999443182e+00,2.283363938331604004e-01
1.598961358202182215e+00,2.282544523477554321e-01
1.598983530996658686e+00,2.284802496433258057e-01
1.599005700383919537e+00,2.284180819988250732e-01
1.599027866365011930e+00,2.282556444406509399e-01
1.599050028940982804e+00,2.284768372774124146e-01
1.599072188112877546e+00,2.284546792507171631e-01
1.599094343881742430e+00,2.281720191240310669e-01
1.599116496248621511e+00,2.282502204179763794e-01
1.599138645214560395e+00,2.283678948879241943e-01
1.599160790780602470e+00,2.284616380929946899e-01
1.599182932947791569e+00,2.284667789936065674e-01
1.599205071717171078e+00,2.282463461160659790e-01
1.599227207089783498e+00,2.284689694643020630e-01
1.599249339066670661e+00,2.285306900739669800e-01
1.599271467648874845e+00,2.285837084054946899e-01
1.599293592837436773e+00,2.284873127937316895e-01
1.599315714633397612e+00,2.286418229341506958e-01
1.599337833037797418e+00,2.285295128822326660e-01
1.599359948051675806e+00,2.282457500696182251e-01
1.599382059676072387e+00,2.283740788698196411e-01
1.599404167912025665e+00,2.285895794630050659e-01
1.599426272760574141e+00,2.284819930791854858e-01
1.599448374222755653e+00,2.283861488103866577e-01
1.599470472299607815e+00,2.286806106567382812e-01
1.599492566992167353e+00,2.287113219499588013e-01
1.599514658301470771e+00,2.284539341926574707e-01
1.599536746228553685e+00,2.284891009330749512e-01
1.599558830774452378e+00,2.284743189811706543e-01
1.599580911940201133e+00,2.285174429416656494e-01
1.599602989726834679e+00,2.284405380487442017e-01
1.599625064135387298e+00,2.284879535436630249e-01
1.599647135166892387e+00,2.284644097089767456e-01
1.599669202822383118e+00,2.285305261611938477e-01
1.599691267102891779e+00,2.281949371099472046e-01
1.599713328009451097e+00,2.285584807395935059e-01
1.599735385543092470e+00,2.287337779998779297e-01
1.599757439704847517e+00,2.283648550510406494e-01
1.599779490495746304e+00,2.286662310361862183e-01
1.599801537916819782e+00,2.284248024225234985e-01
1.599823581969096908e+00,2.283222675323486328e-01
1.599845622653607746e+00,2.286731004714965820e-01
1.599867659971381251e+00,2.285181730985641479e-01
1.599889693923445488e+00,2.284937947988510132e-01
1.599911724510828082e+00,2.284525781869888306e-01
1.599933751734556875e+00,2.285551577806472778e-01
1.599955775595658825e+00,2.287325263023376465e-01
1.599977796095160221e+00,2.286274731159210205e-01
1.599999813234087576e+00,2.285751998424530029e-01
1.600021827013465847e+00,2.284716218709945679e-01
1.600043837434320437e+00,2.286082953214645386e-01
1.600065844497676082e+00,2.285073846578598022e-01
1.600087848204556629e+00,2.286174893379211426e-01
1.600109848555986147e+00,2.289884686470031738e-01
1.600131845552987375e+00,2.285731136798858643e-01
1.600153839196583716e+00,2.284114062786102295e-01
1.600175829487796575e+00,2.285594940185546875e-01
1.600197816427648911e+00,2.288323044776916504e-01
1.600219800017160798e+00,2.285801321268081665e-01
1.600241780257354529e+00,2.285362780094146729e-01
1.600263757149249066e+00,2.285307347774505615e-01
1.600285730693865371e+00,2.284746915102005005e-01
1.600307700892222629e+00,2.285909801721572876e-01
1.600329667745340023e+00,2.286593168973922729e-01
1.600351631254235407e+00,2.287538051605224609e-01
1.600373591419927966e+00,2.286291271448135376e-01
1.600395548243434218e+00,2.286741882562637329e-01
1.600417501725772462e+00,2.286126017570495605e-01
1.600439451867958107e+00,2.286893725395202637e-01
1.600461398671008562e+00,2.287122905254364014e-01
1.600483342135939013e+00,2.286875098943710327e-01
1.600505282263764872e+00,2.287200540304183960e-01
1.600527219055500883e+00,2.286138534545898438e-01
1.600549152512161566e+00,2.285163402557373047e-01
1.600571082634760778e+00,2.286044955253601074e-01
1.600593009424311930e+00,2.288045883178710938e-01
1.600614932881828212e+00,2.287512570619583130e-01
1.600636853008321703e+00,2.286733686923980713e-01
1.600658769804805148e+00,2.287661731243133545e-01
1.600680683272289739e+00,2.288629114627838135e-01
1.600702593411786445e+00,2.287343740463256836e-01
1.600724500224306235e+00,2.285266965627670288e-01
1.600746403710859189e+00,2.286701649427413940e-01
1.600768303872455389e+00,2.286484390497207642e-01
1.600790200710103584e+00,2.284355014562606812e-01
1.600812094224813187e+00,2.286719083786010742e-01
1.600833984417592282e+00,2.288239747285842896e-01
1.600855871289448951e+00,2.285396009683609009e-01
1.600877754841390388e+00,2.286863923072814941e-01
1.600899635074423788e+00,2.287370860576629639e-01
1.600921511989555679e+00,2.289512008428573608e-01
1.600943385587792367e+00,2.286747545003890991e-01
1.600965255870139270e+00,2.288788855075836182e-01
1.600987122837601584e+00,2.286906242370605469e-01
1.601008986491184061e+00,2.287372052669525146e-01
1.601030846831890786e+00,2.288983017206192017e-01
1.601052703860725845e+00,2.288435399532318115e-01
1.601074557578692659e+00,2.288777381181716919e-01
1.601096407986793535e+00,2.286045998334884644e-01
1.601118255086031672e+00,2.288481742143630981e-01
1.601140098877408713e+00,2.288758903741836548e-01
1.601161939361926301e+00,2.288026064634323120e-01
1.601183776540585191e+00,2.288912236690521240e-01
1.601205610414386360e+00,2.289171069860458374e-01
1.601227440984329675e+00,2.289273291826248169e-01
1.601249268251415003e+00,2.286998480558395386e-01
1.601271092216641545e+00,2.288917601108551025e-01
1.601292912881008501e+00,2.289307266473770142e-01
1.601314730245513740e+00,2.289242595434188843e-01
1.601336544311155352e+00,2.288417667150497437e-01
1.601358355078930762e+00,2.286992818117141724e-01
1.601380162549837172e+00,2.288446724414825439e-01
1.601401966724870451e+00,2.288654595613479614e-01
1.601423767605027582e+00,2.287803888320922852e-01
1.601445565191303544e+00,2.288510203361511230e-01
1.601467359484693986e+00,2.288905680179595947e-01
1.601489150486193447e+00,2.289000749588012695e-01
1.601510938196796019e+00,2.289950698614120483e-01
1.601532722617495574e+00,2.291070222854614258e-01
1.601554503749285985e+00,2.285263091325759888e-01
1.601576281593159790e+00,2.288312762975692749e-01
1.601598056150109528e+00,2.289075255393981934e-01
1.601619827421127296e+00,2.289453744888305664e-01
1.601641595407204743e+00,2.287674397230148315e-01
1.601663360109332412e+00,2.287715375423431396e-01
1.601685121528501954e+00,2.289534211158752441e-01
1.601706879665703243e+00,2.290157377719879150e-01
1.601728634521925709e+00,2.288410961627960205e-01
1.601750386098159007e+00,2.288476526737213135e-01
1.601772134395391900e+00,2.289207875728607178e-01
1.601793879414613375e+00,2.289192229509353638e-01
1.601815621156810865e+00,2.290700376033782959e-01
1.601837359622971801e+00,2.288547903299331665e-01
1.601859094814083617e+00,2.289302051067352295e-01
1.601880826731133300e+00,2.291340678930282593e-01
1.601902555375106285e+00,2.289821058511734009e-01
1.601924280746989115e+00,2.286639362573623657e-01
1.601946002847766559e+00,2.288879752159118652e-01
1.601967721678424050e+00,2.289062589406967163e-01
1.601989437239945691e+00,2.288707494735717773e-01
1.602011149533315137e+00,2.289057075977325439e-01
1.602032858559516715e+00,2.289053052663803101e-01
1.602054564319532748e+00,2.288443744182586670e-01
1.602076266814346672e+00,2.289615869522094727e-01
1.602097966044939925e+00,2.289750427007675171e-01
1.602119662012294832e+00,2.287910729646682739e-01
1.602141354717392829e+00,2.287608832120895386e-01
1.602163044161214467e+00,2.288510203361511230e-01
1.602184730344740071e+00,2.287627756595611572e-01
1.602206413268949969e+00,2.292295247316360474e-01
1.602228092934823600e+00,2.290603369474411011e-01
1.602249769343340180e+00,2.288666814565658569e-01
1.602271442495478482e+00,2.287852168083190918e-01
1.602293112392216168e+00,2.290736585855484009e-01
1.602314779034531789e+00,2.290396094322204590e-01
1.602336442423402341e+00,2.290522158145904541e-01
1.602358102559804820e+00,2.289677709341049194e-01
1.602379759444715779e+00,2.289556711912155151e-01
1.602401413079111103e+00,2.290682792663574219e-01
1.602423063463966457e+00,2.289510071277618408e-01
1.602444710600257061e+00,2.291465699672698975e-01
1.602466354488957245e+00,2.290824204683303833e-01
1.602487995131042009e+00,2.290106415748596191e-01
1.602509632527485017e+00,2.289726585149765015e-01
1.602531266679259270e+00,2.293401658535003662e-01
1.602552897587337766e+00,2.292384505271911621e-01
1.602574525252693283e+00,2.289846986532211304e-01
1.602596149676298154e+00,2.289298772811889648e-01
1.602617770859123381e+00,2.291410416364669800e-01
1.602639388802141074e+00,2.290098816156387329e-01
1.602661003506320903e+00,2.290952652692794800e-01
1.602682614972634534e+00,2.291725873947143555e-01
1.602704223202050526e+00,2.290408611297607422e-01
1.602725828195539437e+00,2.290115654468536377e-01
1.602747429954069824e+00,2.290330380201339722e-01
1.602769028478610247e+00,2.293175458908081055e-01
1.602790623770128819e+00,2.295362651348114014e-01
1.602812215829593656e+00,2.297950387001037598e-01
1.602833804657971761e+00,2.299595028162002563e-01
1.602855390256230361e+00,2.287118881940841675e-01
1.602876972625335128e+00,2.298157811164855957e-01
1.602898551766253288e+00,2.294711917638778687e-01
1.602920127679949180e+00,2.292875498533248901e-01
1.602941700367388478e+00,2.295194268226623535e-01
1.602963269829535742e+00,2.294944673776626587e-01
1.602984836067355756e+00,2.292984575033187866e-01
1.603006399081811528e+00,2.292416691780090332e-01
1.603027958873867176e+00,2.293037176132202148e-01
1.603049515444485262e+00,2.294299602508544922e-01
1.603071068794628573e+00,2.293323576450347900e-01
1.603092618925259005e+00,2.291979789733886719e-01
1.603114165837338456e+00,2.292543500661849976e-01
1.603135709531827935e+00,2.295634746551513672e-01
1.603157250009688450e+00,2.292425930500030518e-01
1.603178787271880346e+00,2.294312566518783569e-01
1.603200321319363519e+00,2.294730991125106812e-01
1.603221852153097648e+00,2.293628007173538208e-01
1.603243379774041522e+00,2.293433696031570435e-01
1.603264904183154149e+00,2.293572574853897095e-01
1.603286425381393432e+00,2.294596135616302490e-01
1.603307943369717492e+00,2.293053418397903442e-01
1.603329458149083786e+00,2.294073402881622314e-01
1.603350969720448882e+00,2.294289320707321167e-01
1.603372478084769570e+00,2.294224202632904053e-01
1.603393983243001752e+00,2.294196039438247681e-01
1.603415485196101775e+00,2.294333279132843018e-01
1.603436983945023542e+00,2.293858826160430908e-01
1.603458479490723398e+00,2.294541895389556885e-01
1.603479971834154583e+00,2.295080274343490601e-01
1.603501460976271664e+00,2.294058948755264282e-01
1.603522946918027658e+00,2.295328229665756226e-01
1.603544429660376469e+00,2.293462753295898438e-01
1.603565909204270223e+00,2.291960418224334717e-01
1.603587385550661271e+00,2.291900515556335449e-01
1.603608858700501294e+00,2.293774187564849854e-01
1.603630328654742199e+00,2.292550504207611084e-01
1.603651795414334558e+00,2.293483912944793701e-01
1.603673258980228944e+00,2.292339503765106201e-01
1.603694719353375708e+00,2.292793542146682739e-01
1.603716176534724314e+00,2.294698059558868408e-01
1.603737630525224223e+00,2.292987704277038574e-01
1.603759081325824232e+00,2.292456030845642090e-01
1.603780528937472694e+00,2.293682694435119629e-01
1.603801973361117961e+00,2.293945848941802979e-01
1.603823414597707497e+00,2.293472588062286377e-01
1.603844852648188102e+00,2.293266654014587402e-01
1.603866287513506794e+00,2.293689250946044922e-01
1.603887719194610151e+00,2.293476611375808716e-01
1.603909147692443860e+00,2.293960601091384888e-01
1.603930573007953386e+00,2.293077260255813599e-01
1.603951995142083753e+00,2.293810844421386719e-01
1.603973414095779537e+00,2.293605655431747437e-01
1.603994829869985539e+00,2.291962057352066040e-01
1.604016242465644781e+00,2.292084991931915283e-01
1.604037651883701177e+00,2.292503863573074341e-01
1.604059058125097303e+00,2.293292731046676636e-01
1.604080461190775964e+00,2.293449491262435913e-01
1.604101861081679514e+00,2.293952405452728271e-01
1.604123257798748980e+00,2.293398231267929077e-01
1.604144651342926275e+00,2.295552343130111694e-01
1.604166041715151980e+00,2.291563302278518677e-01
1.604187428916366676e+00,2.292552143335342407e-01
1.604208812947510276e+00,2.290949523448944092e-01
1.604230193809522476e+00,2.293651849031448364e-01
1.604251571503342522e+00,2.292968779802322388e-01
1.604272946029908775e+00,2.291595637798309326e-01
1.604294317390160263e+00,2.294090241193771362e-01
1.604315685585034457e+00,2.293189316987991333e-01
1.604337050615469273e+00,2.291745692491531372e-01
1.604358412482401297e+00,2.292602062225341797e-01
1.604379771186767556e+00,2.293757945299148560e-01
1.604401126729504190e+00,2.293630093336105347e-01
1.604422479111547339e+00,2.292134314775466919e-01
1.604443828333832256e+00,2.291936874389648438e-01
1.604465174397293969e+00,2.293051481246948242e-01
1.604486517302867066e+00,2.293179333209991455e-01
1.604507857051485908e+00,2.292554527521133423e-01
1.604529193644083973e+00,2.293604612350463867e-01
1.604550527081594957e+00,2.292729467153549194e-01
1.604571857364951670e+00,2.293676733970642090e-01
1.604593184495086700e+00,2.293551415205001831e-01
1.604614508472932410e+00,2.292029857635498047e-01
1.604635829299420058e+00,2.293427735567092896e-01
1.604657146975481119e+00,2.294393181800842285e-01
1.604678461502046627e+00,2.294594198465347290e-01
1.604699772880046948e+00,2.293474972248077393e-01
1.604721081110412229e+00,2.293748706579208374e-01
1.604742386194071946e+00,2.293766289949417114e-01
1.604763688131955579e+00,2.293665409088134766e-01
1.604784986924991941e+00,2.293640673160552979e-01
1.604806282574109400e+00,2.296256870031356812e-01
1.604827575080235880e+00,2.294951230287551880e-01
1.604848864444298862e+00,2.293055057525634766e-01
1.604870150667226048e+00,2.293646335601806641e-01
1.604891433749943808e+00,2.293707430362701416e-01
1.604912713693378512e+00,2.296115458011627197e-01
1.604933990498456087e+00,2.294804751873016357e-01
1.604955264166102236e+00,2.294563353061676025e-01
1.604976534697242441e+00,2.296132892370223999e-01
1.604997802092800629e+00,2.297636717557907104e-01
1.605019066353701840e+00,2.295904457569122314e-01
1.605040327480869555e+00,2.297881096601486206e-01
1.605061585475227481e+00,2.295559346675872803e-01
1.605082840337698658e+00,2.297451496124267578e-01
1.605104092069205679e+00,2.294626981019973755e-01
1.605125340670670919e+00,2.294736951589584351e-01
1.605146586143016307e+00,2.296255379915237427e-01
1.605167828487163550e+00,2.295887023210525513e-01
1.605189067704033024e+00,2.294315844774246216e-01
1.605210303794546212e+00,2.294194847345352173e-01
1.605231536759622601e+00,2.295183390378952026e-01
1.605252766600182346e+00,2.294698655605316162e-01
1.605273993317145154e+00,2.292326986789703369e-01
1.605295216911429401e+00,2.293983846902847290e-01
1.605316437383954353e+00,2.292691320180892944e-01
1.605337654735638164e+00,2.293085455894470215e-01
1.605358868967398323e+00,2.294508814811706543e-01
1.605380080080152316e+00,2.294846475124359131e-01
1.605401288074817190e+00,2.293048053979873657e-01
1.605422492952309543e+00,2.295334190130233765e-01
1.605443694713545755e+00,2.294159084558486938e-01
1.605464893359441314e+00,2.294362038373947144e-01
1.605486088890911933e+00,2.294098287820816040e-01
1.605507281308872436e+00,2.293517887592315674e-01
1.605528470614237424e+00,2.295015156269073486e-01
1.605549656807920611e+00,2.294866591691970825e-01
1.605570839890836599e+00,2.295098155736923218e-01
1.605592019863898212e+00,2.295418381690979004e-01
1.605613196728018721e+00,2.295437306165695190e-01
1.605634370484110285e+00,2.295600026845932007e-01
1.605655541133085729e+00,2.295529842376708984e-01
1.605676708675856101e+00,2.296065539121627808e-01
1.605697873113333340e+00,2.296034693717956543e-01
1.605719034446428051e+00,2.297042161226272583e-01
1.605740192676050615e+00,2.297188639640808105e-01
1.605761347803111860e+00,2.295179665088653564e-01
1.605782499828521059e+00,2.296026498079299927e-01
1.605803648753187929e+00,2.295400947332382202e-01
1.605824794578020631e+00,2.295687198638916016e-01
1.605845937303928661e+00,2.294795513153076172e-01
1.605867076931819959e+00,2.297527939081192017e-01
1.605888213462601799e+00,2.294661998748779297e-01
1.605909346897181900e+00,2.294332385063171387e-01
1.605930477236467313e+00,2.294742614030838013e-01
1.605951604481364647e+00,2.294403165578842163e-01
1.605972728632779845e+00,2.292967438697814941e-01
1.605993849691618625e+00,2.294570654630661011e-01
