# kappa, training_loss
1.558504135360299081e+00,2.012377837672829628e-03
1.558533484677739001e+00,1.430203672498464584e-03
1.558562828025744862e+00,6.100193713791668415e-04
1.558592165406744945e+00,1.159336301498115063e-03
1.558621496823165531e+00,1.163029111921787262e-03
1.558650822277431125e+00,2.255347091704607010e-03
1.558680141771965344e+00,1.439859624952077866e-03
1.558709455309190028e+00,1.426318776793777943e-03
1.558738762891525687e+00,2.002145163714885712e-03
1.558768064521390828e+00,2.007311210036277771e-03
1.558797360201203519e+00,2.254364779219031334e-03
1.558826649933378938e+00,2.821979578584432602e-03
1.558855933720332265e+00,1.703136949799954891e-03
1.558885211564476014e+00,2.277142833918333054e-03
1.558914483468222478e+00,2.558727050200104713e-03
1.558943749433980841e+00,1.147862523794174194e-03
1.558973009464160286e+00,1.150036696344614029e-03
1.559002263561167778e+00,1.708337338641285896e-03
1.559031511727409169e+00,1.155196339823305607e-03
1.559060753965288759e+00,2.534295432269573212e-03
1.559089990277208848e+00,1.994119258597493172e-03
1.559119220665571293e+00,8.745890809223055840e-04
1.559148445132775951e+00,1.700626802630722523e-03
1.559177663681220682e+00,8.702585473656654358e-04
1.559206876313302903e+00,1.957408618181943893e-03
1.559236083031418030e+00,1.133897341787815094e-03
1.559265283837959704e+00,1.438202802091836929e-03
1.559294478735320899e+00,1.160253421403467655e-03
1.559323667725892593e+00,1.421781256794929504e-03
1.559352850812064650e+00,1.144631649367511272e-03
1.559382027996224940e+00,1.988165313377976418e-03
1.559411199280760663e+00,3.149202966596931219e-04
1.559440364668056578e+00,1.139891799539327621e-03
1.559469524160497222e+00,2.525200368836522102e-03
1.559498677760464691e+00,1.152756856754422188e-03
1.559527825470339746e+00,2.250152640044689178e-03
1.559556967292502261e+00,1.149438787251710892e-03
1.559586103229330334e+00,1.698142150416970253e-03
1.559615233283200730e+00,1.147120725363492966e-03
1.559644357456488217e+00,2.248744713142514229e-03
1.559673475751566896e+00,1.439866842702031136e-03
1.559702588170809090e+00,1.404292648658156395e-03
1.559731694716585793e+00,1.164860790595412254e-03
1.559760795391266219e+00,1.424468238838016987e-03
1.559789890197218698e+00,1.418053871020674706e-03
1.559818979136809780e+00,3.028410719707608223e-04
1.559848062212404685e+00,5.892149056307971478e-04
1.559877139426366854e+00,1.162507571280002594e-03
1.559906210781059066e+00,2.827009186148643494e-03
1.559935276278841876e+00,1.411038218066096306e-03
1.559964335922074952e+00,1.405809540301561356e-03
1.559993389713116185e+00,1.403922098688781261e-03
1.560022437654322358e+00,1.407709438353776932e-03
1.560051479748048475e+00,1.420020009391009808e-03
1.560080515996648431e+00,2.808549208566546440e-03
1.560109546402474345e+00,1.410001190379261971e-03
1.560138570967877669e+00,8.684912463650107384e-04
1.560167589695207413e+00,1.421676250174641609e-03
1.560196602586812142e+00,1.700237160548567772e-03
1.560225609645037759e+00,1.962997717782855034e-03
1.560254610872230607e+00,2.531940117478370667e-03
1.560283606270733703e+00,1.447297516278922558e-03
1.560312595842889616e+00,1.970213139429688454e-03
1.560341579591039585e+00,2.534890081733465195e-03
1.560370557517523293e+00,8.633420220576226711e-04
1.560399529624678649e+00,1.415193080902099609e-03
1.560428495914842673e+00,1.132120261900126934e-03
1.560457456390350828e+00,1.963360002264380455e-03
1.560486411053536582e+00,1.964154187589883804e-03
1.560515359906732957e+00,1.705595408566296101e-03
1.560544302952271423e+00,2.517180517315864563e-03
1.560573240192481004e+00,1.127864932641386986e-03
1.560602171629690504e+00,1.961889676749706268e-03
1.560631097266226952e+00,5.680705071426928043e-04
1.560660017104415820e+00,8.586958865635097027e-04
1.560688931146581249e+00,8.664936758577823639e-04
1.560717839395046047e+00,1.403316855430603027e-03
1.560746741852131692e+00,1.400113571435213089e-03
1.560775638520158104e+00,2.527438336983323097e-03
1.560804529401443430e+00,1.402810215950012207e-03
1.560833414498305594e+00,1.689706463366746902e-03
1.560862293813060075e+00,1.953795785084366798e-03
1.560891167348021247e+00,1.957736676558852196e-03
1.560920035105502146e+00,8.492189226672053337e-04
1.560948897087814702e+00,1.692861085757613182e-03
1.560977753297268400e+00,1.404212671332061291e-03
1.561006603736173171e+00,1.692982274107635021e-03
1.561035448406835613e+00,1.953504048287868500e-03
1.561064287311562326e+00,1.412105280905961990e-03
1.561093120452657690e+00,1.396754523739218712e-03
1.561121947832425416e+00,1.692070392891764641e-03
1.561150769453166998e+00,1.701534725725650787e-03
1.561179585317183482e+00,2.234217012301087379e-03
1.561208395426773921e+00,8.512150379829108715e-04
1.561237199784235807e+00,1.392828184179961681e-03
1.561265998391865972e+00,1.390700694173574448e-03
1.561294791251959468e+00,2.240308094769716263e-03
1.561323578366809794e+00,1.957457046955823898e-03
1.561352359738709117e+00,1.951441168785095215e-03
1.561381135369948714e+00,1.945931697264313698e-03
1.561409905262818087e+00,2.514753025025129318e-03
1.561438669419605407e+00,2.221075585111975670e-03
1.561467427842597733e+00,1.132556702941656113e-03
1.561496180534080125e+00,1.680682646110653877e-03
1.561524927496336757e+00,2.793545834720134735e-03
1.561553668731650690e+00,2.228609519079327583e-03
1.561582404242303213e+00,1.667101169005036354e-03
1.561611134030573833e+00,8.421675302088260651e-04
1.561639858098741840e+00,1.952859922312200069e-03
1.561668576449084522e+00,5.673625855706632137e-04
1.561697289083877394e+00,1.666543772444128990e-03
1.561725996005395523e+00,1.678213826380670071e-03
1.561754697215911314e+00,1.953887520357966423e-03
1.561783392717697616e+00,2.204346703365445137e-03
1.561812082513023947e+00,1.957723870873451233e-03
1.561840766604160491e+00,2.789470367133617401e-03
1.561869444993374323e+00,1.955115236341953278e-03
1.561898117682931852e+00,2.234300831332802773e-03
1.561926784675098823e+00,1.135937054641544819e-03
1.561955445972138312e+00,1.399729866534471512e-03
1.561984101576313178e+00,1.671030069701373577e-03
1.562012751489884055e+00,1.384002040140330791e-03
1.562041395715110914e+00,8.366279071196913719e-04
1.562070034254252171e+00,1.703447313047945499e-03
1.562098667109564465e+00,1.386797404848039150e-03
1.562127294283303991e+00,1.666674506850540638e-03
1.562155915777724502e+00,3.051662351936101913e-03
1.562184531595079306e+00,1.395218423567712307e-03
1.562213141737620159e+00,2.237286651507019997e-03
1.562241746207597259e+00,1.945029362104833126e-03
1.562270345007259253e+00,1.113779842853546143e-03
1.562298938138854343e+00,1.951729296706616879e-03
1.562327525604628509e+00,1.121582463383674622e-03
1.562356107406826400e+00,1.384845119901001453e-03
1.562384683547692221e+00,1.392794540151953697e-03
1.562413254029467957e+00,1.953142229467630386e-03
1.562441818854394704e+00,8.429492008872330189e-04
1.562470378024711781e+00,1.947916229255497456e-03
1.562498931542657843e+00,2.505597891286015511e-03
1.562527479410469544e+00,1.660387031733989716e-03
1.562556021630382874e+00,1.111021265387535095e-03
1.562584558204631824e+00,8.227679063566029072e-04
1.562613089135449718e+00,1.112531055696308613e-03
1.562641614425067882e+00,5.424505216069519520e-04
1.562670134075716755e+00,1.396232633851468563e-03
1.562698648089625442e+00,1.947199925780296326e-03
1.562727156469021716e+00,1.376757398247718811e-03
1.562755659216131576e+00,2.227094722911715508e-03
1.562784156333180574e+00,2.233069622889161110e-03
1.562812647822392043e+00,1.108864089474081993e-03
1.562841133685988648e+00,1.389597775414586067e-03
1.562869613926191281e+00,2.224776428192853928e-03
1.562898088545220165e+00,1.382073038257658482e-03
1.562926557545293083e+00,1.928554964251816273e-03
1.562955020928628036e+00,2.487059216946363449e-03
1.562983478697440143e+00,2.773890504613518715e-03
1.563011930853944298e+00,2.210549544543027878e-03
1.563040377400353620e+00,2.218804322183132172e-03
1.563068818338880117e+00,2.212622435763478279e-03
1.563097253671734244e+00,1.388503587804734707e-03
1.563125683401125343e+00,1.387301599606871605e-03
1.563154107529261871e+00,1.668499084189534187e-03
1.563182526058350064e+00,1.410829019732773304e-03
1.563210938990595045e+00,8.239325834438204765e-04
1.563239346328201718e+00,2.481615869328379631e-03
1.563267748073372099e+00,1.943634473718702793e-03
1.563296144228307982e+00,1.381964189931750298e-03
1.563324534795209830e+00,1.104375813156366348e-03
1.563352919776275884e+00,8.217450813390314579e-04
1.563381299173704164e+00,1.664324081502854824e-03
1.563409672989691135e+00,1.941063557751476765e-03
1.563438041226431485e+00,1.096812076866626740e-03
1.563466403886118794e+00,1.378668472170829773e-03
1.563494760970945974e+00,1.378857879899442196e-03
1.563523112483103494e+00,1.099537708796560764e-03
1.563551458424781826e+00,2.209469443187117577e-03
1.563579798798169218e+00,1.111753284931182861e-03
1.563608133605452588e+00,1.110458513721823692e-03
1.563636462848818409e+00,1.392652280628681183e-03
1.563664786530451378e+00,1.645345822907984257e-03
1.563693104652534416e+00,1.103877439163625240e-03
1.563721417217249998e+00,1.933645340614020824e-03
1.563749724226778604e+00,8.193191024474799633e-04
1.563778025683300044e+00,1.942426548339426517e-03
1.563806321588992576e+00,1.930975588038563728e-03
1.563834611946032904e+00,2.224663505330681801e-03
1.563862896756597287e+00,1.658778986893594265e-03
1.563891176022859097e+00,1.099718268960714340e-03
1.563919449746992596e+00,1.101950416341423988e-03
1.563947717931168935e+00,1.924594049341976643e-03
1.563975980577559044e+00,1.648504636250436306e-03
1.564004237688331855e+00,1.367580611258745193e-03
1.564032489265655634e+00,8.290054393000900745e-04
1.564060735311697092e+00,1.648635952733457088e-03
1.564088975828621830e+00,1.093238708563148975e-03
1.564117210818593895e+00,1.364037976600229740e-03
1.564145440283776223e+00,1.640927512198686600e-03
1.564173664226330418e+00,1.645048731006681919e-03
1.564201882648417197e+00,1.389670651406049728e-03
1.564230095552195499e+00,1.657571061514317989e-03
1.564258302939823153e+00,1.631138613447546959e-03
1.564286504813456657e+00,3.304484067484736443e-03
1.564314701175251621e+00,2.469842555001378059e-03
1.564342892027361875e+00,8.283033384941518307e-04
1.564371077371940144e+00,1.923927804455161095e-03
1.564399257211138261e+00,1.109868171624839306e-03
1.564427431547106506e+00,1.932977116666734219e-03
1.564455600381993827e+00,1.654406194575130939e-03
1.564483763717947618e+00,1.090731821022927761e-03
1.564511921557115048e+00,1.370290061458945274e-03
1.564540073901641071e+00,1.374428626149892807e-03
1.564568220753669747e+00,1.372011029161512852e-03
1.564596362115343808e+00,1.097734668292105198e-03
1.564624497988804430e+00,2.193922409787774086e-03
1.564652628376192123e+00,1.101410016417503357e-03
1.564680753279645842e+00,1.648897072300314903e-03
1.564708872701303433e+00,1.379523542709648609e-03
1.564736986643301409e+00,3.293210640549659729e-03
1.564765095107774728e+00,1.103505492210388184e-03
1.564793198096857685e+00,1.087504089809954166e-03
1.564821295612682794e+00,1.397146959789097309e-03
1.564849387657381685e+00,1.382299349643290043e-03
1.564877474233084653e+00,8.123739971779286861e-04
1.564905555341920218e+00,1.357146422378718853e-03
1.564933630986016899e+00,1.364297932013869286e-03
1.564961701167500774e+00,1.361293019726872444e-03
1.564989765888497253e+00,2.181802876293659210e-03
1.565017825151130193e+00,8.155715768225491047e-04
1.565045878957522785e+00,5.260358448140323162e-04
1.565073927309796442e+00,2.207396319136023521e-03
1.565101970210071025e+00,1.378725282847881317e-03
1.565130007660466172e+00,1.096709282137453556e-03
1.565158039663099521e+00,1.641763607040047646e-03
1.565186066220087824e+00,1.954678911715745926e-03
1.565214087333546278e+00,1.379730994813144207e-03
1.565242103005589192e+00,1.362608280032873154e-03
1.565270113238329541e+00,1.368753961287438869e-03
1.565298118033878971e+00,8.216254645958542824e-04
1.565326117394347571e+00,2.213580999523401260e-03
1.565354111321845210e+00,1.934323576278984547e-03
1.565382099818479533e+00,8.204910554923117161e-04
1.565410082886357523e+00,1.101875677704811096e-03
1.565438060527584385e+00,1.094395993277430534e-03
1.565466032744264657e+00,1.370070269331336021e-03
1.565493999538501768e+00,8.398846257477998734e-04
1.565521960912396926e+00,1.918768743053078651e-03
1.565549916868051339e+00,8.071535266935825348e-04
1.565577867407564439e+00,8.263956406153738499e-04
1.565605812533033880e+00,1.645666779950261116e-03
1.565633752246557320e+00,2.493814332410693169e-03
1.565661686550230192e+00,1.372906146571040154e-03
1.565689615446147265e+00,1.913201645947992802e-03
1.565717538936401754e+00,1.643837895244359970e-03
1.565745457023085763e+00,1.087420620024204254e-03
1.565773369708290286e+00,1.648962614126503468e-03
1.565801276994105207e+00,8.131465292535722256e-04
1.565829178882618633e+00,1.392410602420568466e-03
1.565857075375918228e+00,2.755874069407582283e-03
1.565884966476089435e+00,1.381975831463932991e-03
1.565912852185218140e+00,1.635439228266477585e-03
1.565940732505387345e+00,1.661437796428799629e-03
1.565968607438679383e+00,2.487413294147700071e-04
1.565996476987175701e+00,5.233992706052958965e-04
1.566024341152956412e+00,1.920282258652150631e-03
1.566052199938100298e+00,1.100952271372079849e-03
1.566080053344685030e+00,2.484918804839253426e-03
1.566107901374786948e+00,1.355776446871459484e-03
1.566135744030481058e+00,8.227190701290965080e-04
1.566163581313841924e+00,1.080934307537972927e-03
1.566191413226941886e+00,1.342074945569038391e-03
1.566219239771852623e+00,2.189260208979249001e-03
1.566247060950644920e+00,2.190324943512678146e-03
1.566274876765387791e+00,1.363374176435172558e-03
1.566302687218148915e+00,1.360487658530473709e-03
1.566330492310995304e+00,3.056205110624432564e-03
1.566358292045993084e+00,1.378240180201828480e-03
1.566386086425206159e+00,1.086044358089566231e-03
1.566413875450697990e+00,2.194732660427689552e-03
1.566441659124530705e+00,1.368783297948539257e-03
1.566469437448764879e+00,2.733732340857386589e-03
1.566497210425460418e+00,2.181424060836434364e-03
1.566524978056675899e+00,1.899983617477118969e-03
1.566552740344468342e+00,1.362224691547453403e-03
1.566580497290893881e+00,1.928299083374440670e-03
1.566608248898007760e+00,2.472796477377414703e-03
1.566635995167863449e+00,1.647465280257165432e-03
1.566663736102513749e+00,1.646719290874898434e-03
1.566691471704009464e+00,1.348020625300705433e-03
1.566719201974401621e+00,1.354201114736497402e-03
1.566746926915738580e+00,1.633933396078646183e-03
1.566774646530068260e+00,1.641212613321840763e-03
1.566802360819437467e+00,1.085225492715835571e-03
1.566830069785891677e+00,2.186811529099941254e-03
1.566857773431474810e+00,1.919830450788140297e-03
1.566885471758230564e+00,7.903452496975660324e-04
1.566913164768200639e+00,1.353448140434920788e-03
1.566940852463425848e+00,2.196652581915259361e-03
1.566968534845945227e+00,1.086482312530279160e-03
1.566996211917797810e+00,8.070875774137675762e-04
1.567023883681020635e+00,1.627801219001412392e-03
1.567051550137649851e+00,1.625959877856075764e-03
1.567079211289720275e+00,1.347286859527230263e-03
1.567106867139265614e+00,1.631104038096964359e-03
1.567134517688318462e+00,8.181894663721323013e-04
1.567162162938910086e+00,1.065447228029370308e-03
1.567189802893070860e+00,1.637006527744233608e-03
1.567217437552829606e+00,1.633045612834393978e-03
1.567245066920214702e+00,2.190987346693873405e-03
1.567272690997252083e+00,2.997878473252058029e-03
1.567300309785968349e+00,7.996413041837513447e-04
1.567327923288386993e+00,1.074315048754215240e-03
1.567355531506531507e+00,1.633418141864240170e-03
1.567383134442423831e+00,1.621660427190363407e-03
1.567410732098085457e+00,1.911102677695453167e-03
1.567438324475535438e+00,7.837912999093532562e-04
1.567465911576792825e+00,1.634353538975119591e-03
1.567493493403874893e+00,1.342133269645273685e-03
1.567521069958797808e+00,1.626229844987392426e-03
1.567548641243576846e+00,2.174913650378584862e-03
1.567576207260225951e+00,1.632127445191144943e-03
1.567603768010757959e+00,1.615938381291925907e-03
1.567631323497184370e+00,2.183645265176892281e-03
1.567658873721515578e+00,1.075087231583893299e-03
1.567686418685761529e+00,1.629156293347477913e-03
1.567713958391929729e+00,1.064244774170219898e-03
1.567741492842027906e+00,1.619237009435892105e-03
1.567769022038061344e+00,1.616566441953182220e-03
1.567796545982035106e+00,1.065695309080183506e-03
1.567824064675952922e+00,1.623376505449414253e-03
1.567851578121816747e+00,1.063054776750504971e-03
1.567879086321628535e+00,7.723961025476455688e-04
1.567906589277388019e+00,1.061540679074823856e-03
1.567934086991094267e+00,1.617565168999135494e-03
1.567961579464745459e+00,1.061079674400389194e-03
1.567989066700338219e+00,3.288534469902515411e-03
1.568016548699867840e+00,1.615900779142975807e-03
1.568044025465328950e+00,1.341322204098105431e-03
1.568071496998715286e+00,7.875400478951632977e-04
1.568098963302018589e+00,1.619237824343144894e-03
1.568126424377229933e+00,1.052915933541953564e-03
1.568153880226339503e+00,1.632048515602946281e-03
1.568181330851335487e+00,2.189818071201443672e-03
1.568208776254206294e+00,1.342771225608885288e-03
1.568236216436937891e+00,7.882725331000983715e-04
1.568263651401515579e+00,1.610870240256190300e-03
1.568291081149924215e+00,1.057967077940702438e-03
1.568318505684146436e+00,1.622273470275104046e-03
1.568345925006164210e+00,1.328808255493640900e-03
1.568373339117958398e+00,1.614958164282143116e-03
1.568400748021508972e+00,2.437814837321639061e-03
1.568428151718794128e+00,2.176016103476285934e-03
1.568455550211791616e+00,2.161464188247919083e-03
1.568482943502477855e+00,1.337705063633620739e-03
1.568510331592827711e+00,1.066658645868301392e-03
1.568537714484815826e+00,7.680066628381609917e-04
1.568565092180414622e+00,7.826609071344137192e-04
1.568592464681595855e+00,1.889079227112233639e-03
1.568619831990330837e+00,1.886097481474280357e-03
1.568647194108588883e+00,1.616358757019042969e-03
1.568674551038338194e+00,2.455133013427257538e-03
1.568701902781546309e+00,4.967713030055165291e-04
1.568729249340179877e+00,1.890776213258504868e-03
1.568756590716203103e+00,1.621712115593254566e-03
1.568783926911580862e+00,4.993809270672500134e-04
1.568811257928275804e+00,7.903241203166544437e-04
1.568838583768249473e+00,1.329556340351700783e-03
1.568865904433462743e+00,2.156331669539213181e-03
1.568893219925874938e+00,1.047892845235764980e-03
1.568920530247444711e+00,1.603079144842922688e-03
1.568947835400129387e+00,1.053251093253493309e-03
1.568975135385884956e+00,2.160018775612115860e-03
1.569002430206666743e+00,1.329463790170848370e-03
1.569029719864428740e+00,1.898052869364619255e-03
1.569057004361123608e+00,8.039453532546758652e-04
1.569084283698703119e+00,2.180123934522271156e-03
1.569111557879117935e+00,1.328973681665956974e-03
1.569138826904317829e+00,1.608128892257809639e-03
1.569166090776251465e+00,2.433100249618291855e-03
1.569193349496865508e+00,5.016387440264225006e-04
1.569220603068106845e+00,1.334039028733968735e-03
1.569247851491920143e+00,1.053237123414874077e-03
1.569275094770249623e+00,1.600386109203100204e-03
1.569302332905038178e+00,1.613753964193165302e-03
1.569329565898228029e+00,1.057509682141244411e-03
1.569356793751759405e+00,1.885900855995714664e-03
1.569384016467571863e+00,1.878297422081232071e-03
1.569411234047604520e+00,1.056924462318420410e-03
1.569438446493794492e+00,1.603410462848842144e-03
1.569465653808078454e+00,4.835729196202009916e-04
1.569492855992390856e+00,1.604928402230143547e-03
1.569520053048666597e+00,1.611065934412181377e-03
1.569547244978838574e+00,4.896986065432429314e-04
1.569574431784838575e+00,2.153046661987900734e-03
1.569601613468597501e+00,4.940928192809224129e-04
1.569628790032045584e+00,1.324027893133461475e-03
1.569655961477110839e+00,1.036954927258193493e-03
1.569683127805721279e+00,4.881221975665539503e-04
1.569710289019803362e+00,1.599569804966449738e-03
1.569737445121282660e+00,1.058528898283839226e-03
1.569764596112083410e+00,1.046948833391070366e-03
1.569791741994128742e+00,1.593613182194530964e-03
1.569818882769340895e+00,1.615236746147274971e-03
1.569846018439641000e+00,1.606832258403301239e-03
1.569873149006949076e+00,1.328844227828085423e-03
1.569900274473184254e+00,1.601150375790894032e-03
1.569927394840263668e+00,1.312013133428990841e-03
1.569954510110105117e+00,1.593188964761793613e-03
1.569981620284623292e+00,1.322839874774217606e-03
1.570008725365733548e+00,2.162502380087971687e-03
1.570035825355348802e+00,2.985726576298475266e-03
1.570062920255381744e+00,1.875456306152045727e-03
1.570090010067743957e+00,1.869958010502159595e-03
1.570117094794345691e+00,1.882834243588149548e-03
1.570144174437095641e+00,2.045849687419831753e-04
1.570171248997902502e+00,7.641070988029241562e-04
1.570198318478672972e+00,1.313283224590122700e-03
1.570225382881313747e+00,1.326910918578505516e-03
1.570252442207728860e+00,4.892126307822763920e-04
1.570279496459822122e+00,1.601142110303044319e-03
1.570306545639497120e+00,7.801853353157639503e-04
1.570333589748655445e+00,1.051128143444657326e-03
1.570360628789196911e+00,1.320496201515197754e-03
1.570387662763021774e+00,1.599316252395510674e-03
1.570414691672028296e+00,2.439967123791575432e-03
1.570441715518114068e+00,1.590997562743723392e-03
1.570468734303175351e+00,4.915407625958323479e-04
1.570495748029107519e+00,1.041306997649371624e-03
1.570522756697804834e+00,4.788102814927697182e-04
1.570549760311160004e+00,2.722518751397728920e-03
1.570576758871065737e+00,2.710436470806598663e-03
1.570603752379412965e+00,7.626284495927393436e-04
1.570630740838091732e+00,1.875235931947827339e-03
1.570657724248990528e+00,1.044499804265797138e-03
1.570684702613997397e+00,2.707070671021938324e-03
1.570711675934999496e+00,1.035255263559520245e-03
1.570738644213882207e+00,1.320384559221565723e-03
1.570765607452530466e+00,2.145871985703706741e-03
1.570792565652827877e+00,1.312264590524137020e-03
1.570819518816656490e+00,2.989785745739936829e-03
1.570846466945898801e+00,1.308305771090090275e-03
1.570873410042434637e+00,7.640325929969549179e-04
1.570900348108143385e+00,7.603276171721518040e-04
1.570927281144903542e+00,2.428794978186488152e-03
1.570954209154592496e+00,1.309407991357147694e-03
1.570981132139086522e+00,1.327679958194494247e-03
1.571008050100260789e+00,1.027541933581233025e-03
1.571034963039989352e+00,2.984075574204325676e-03
1.571061870960145379e+00,1.307874103076756001e-03
1.571088773862601151e+00,7.639045943506062031e-04
1.571115671749227394e+00,1.051683444529771805e-03
1.571142564621894167e+00,1.307110185734927654e-03
1.571169452482470419e+00,7.524534012190997601e-04
1.571196335332823990e+00,1.596442423760890961e-03
1.571223213174821831e+00,1.310330815613269806e-03
1.571250086010329783e+00,7.707999320700764656e-04
1.571276953841212576e+00,2.153730485588312149e-03
1.571303816669333608e+00,2.144768135622143745e-03
1.571330674496555835e+00,1.308001345023512840e-03
1.571357527324740877e+00,1.030100509524345398e-03
1.571384375155749247e+00,4.748297506012022495e-04
1.571411217991440568e+00,1.579248928464949131e-03
1.571438055833673131e+00,1.030955696478486061e-03
1.571464888684304784e+00,1.865316531620919704e-03
1.571491716545191819e+00,1.034253742545843124e-03
1.571518539418189642e+00,1.310695195570588112e-03
1.571545357305152546e+00,1.322456984780728817e-03
1.571572170207933716e+00,2.142823301255702972e-03
1.571598978128385893e+00,2.136761788278818130e-03
1.571625781068360039e+00,1.877168542705476284e-03
1.571652579029706454e+00,1.863516634330153465e-03
1.571679372014274545e+00,1.584861078299582005e-03
1.571706160023911947e+00,1.863140263594686985e-03
1.571732943060466514e+00,1.030387706123292446e-03
1.571759721125783882e+00,1.031129970215260983e-03
1.571786494221709241e+00,1.027577323839068413e-03
1.571813262350086671e+00,1.589954947121441364e-03
1.571840025512759365e+00,1.033053500577807426e-03
1.571866783711569404e+00,1.042850781232118607e-03
1.571893536948357317e+00,1.586923375725746155e-03
1.571920285224963409e+00,1.028122263960540295e-03
1.571947028543226654e+00,1.587984850630164146e-03
1.571973766904984915e+00,2.417952753603458405e-03
1.572000500312074944e+00,1.858239178545773029e-03
1.572027228766332829e+00,1.305698533542454243e-03
1.572053952269593102e+00,1.306402496993541718e-03
1.572080670823689852e+00,7.524819811806082726e-04
1.572107384430456278e+00,1.299289520829916000e-03
1.572134093091723583e+00,1.308812177740037441e-03
1.572160796809322525e+00,1.308449427597224712e-03
1.572187495585083195e+00,1.867472659796476364e-03
1.572214189420834574e+00,1.025667879730463028e-03
1.572240878318403867e+00,1.307846512645483017e-03
1.572267562279618058e+00,1.859868410974740982e-03
1.572294241306302798e+00,1.589757157489657402e-03
1.572320915400282626e+00,1.588865416124463081e-03
1.572347584563381639e+00,4.684633167926222086e-04
1.572374248797421936e+00,1.577217364683747292e-03
1.572400908104225836e+00,2.143294783309102058e-03
1.572427562485613661e+00,1.577495015226304531e-03
1.572454211943404845e+00,2.419621217995882034e-03
1.572480856479418376e+00,1.029147882945835590e-03
1.572507496095471691e+00,1.033826381899416447e-03
1.572534130793381557e+00,2.971185604110360146e-03
1.572560760574963412e+00,1.027640886604785919e-03
1.572587385442032026e+00,1.015307963825762272e-03
1.572614005396401060e+00,2.691390225663781166e-03
1.572640620439882841e+00,1.577423885464668274e-03
1.572667230574289254e+00,7.486290414817631245e-04
1.572693835801430851e+00,4.669112095143646002e-04
1.572720436123116849e+00,4.706739273387938738e-04
1.572747031541156248e+00,1.294381916522979736e-03
1.572773622057356491e+00,2.418576972559094429e-03
1.572800207673524575e+00,1.856273622252047062e-03
1.572826788391465502e+00,1.299323164857923985e-03
1.572853364212984273e+00,1.577425282448530197e-03
1.572879935139884111e+00,2.412972273305058479e-03
1.572906501173967797e+00,1.023967517539858818e-03
1.572933062317037445e+00,1.301753567531704903e-03
1.572959618570892948e+00,1.294452697038650513e-03
1.572986169937334200e+00,1.840390759753063321e-04
1.573012716418159762e+00,2.112837973982095718e-03
1.573039258015167530e+00,1.854202128015458584e-03
1.573065794730153844e+00,1.858957693912088871e-03
1.573092326564914378e+00,2.405093517154455185e-03
1.573118853521243921e+00,1.292165950872004032e-03
1.573145375600936369e+00,1.572244334965944290e-03
1.573171892805783845e+00,4.635885707102715969e-04
1.573198405137578471e+00,2.402592916041612625e-03
1.573224912598111036e+00,1.579074072651565075e-03
1.573251415189170777e+00,1.580512383952736855e-03
1.573277912912546928e+00,1.564831472933292389e-03
1.573304405770026948e+00,1.018990762531757355e-03
1.573330893763397631e+00,1.848970539867877960e-03
1.573357376894444881e+00,1.852267305366694927e-03
1.573383855164953271e+00,1.577545306645333767e-03
1.573410328576706929e+00,4.718795244116336107e-04
1.573436797131488207e+00,2.135088667273521423e-03
1.573463260831079680e+00,2.130041597411036491e-03
1.573489719677261478e+00,1.322242198511958122e-03
1.573516173671813956e+00,1.295633031986653805e-03
1.573542622816516134e+00,1.301823067478835583e-03
1.573569067113145481e+00,2.399355871602892876e-03
1.573595506563479018e+00,1.296529313549399376e-03
1.573621941169293104e+00,2.129766391590237617e-03
1.573648370932362539e+00,2.687788568437099457e-03
1.573674795854461239e+00,1.851848559454083443e-03
1.573701215937362452e+00,1.564219826832413673e-03
1.573727631182838094e+00,2.399718388915061951e-03
1.573754041592659414e+00,1.019667251966893673e-03
1.573780447168596552e+00,1.295329187996685505e-03
1.573806847912418538e+00,1.293445704504847527e-03
1.573833243825893513e+00,1.847746432758867741e-03
1.573859634910788952e+00,1.857861760072410107e-03
1.573886021168870997e+00,1.845518476329743862e-03
1.573912402601904681e+00,1.280072610825300217e-03
1.573938779211654593e+00,1.013923552818596363e-03
1.573965150999884210e+00,1.842855941504240036e-03
1.573991517968355680e+00,1.291520893573760986e-03
1.574017880118830481e+00,1.565407961606979370e-03
1.574044237453068984e+00,7.333723478950560093e-04
1.574070589972830669e+00,1.854833564721047878e-03
1.574096937679874131e+00,2.118742326274514198e-03
1.574123280575957073e+00,7.400467875413596630e-04
1.574149618662835870e+00,1.013494911603629589e-03
1.574175951942266005e+00,1.567489583976566792e-03
1.574202280416002742e+00,1.563600031659007072e-03
1.574228604085799121e+00,1.848930143751204014e-03
1.574254922953408187e+00,1.563185360282659531e-03
1.574281237020581870e+00,1.283477409742772579e-03
1.574307546289070991e+00,1.841447898186743259e-03
1.574333850760625042e+00,1.020158757455646992e-03
1.574360150436993289e+00,1.854707137681543827e-03
1.574386445319923666e+00,1.847870415076613426e-03
1.574412735411163000e+00,7.349057123064994812e-04
1.574439020712457671e+00,1.287343446165323257e-03
1.574465301225552283e+00,1.571004162542521954e-03
1.574491576952191441e+00,2.130121923983097076e-03
1.574517847894118194e+00,1.289820647798478603e-03
1.574544114053074484e+00,1.009480329230427742e-03
1.574570375430802249e+00,1.837001647800207138e-03
1.574596632029041210e+00,1.568770967423915863e-03
1.574622883849531085e+00,2.673855517059564590e-03
