# kappa, validation_loss
1.662635860041739466e+00,4.987093806266784668e-01
1.662650120712742652e+00,4.987093806266784668e-01
1.662664379974254425e+00,4.987093806266784668e-01
1.662678637826553230e+00,4.987094402313232422e-01
1.662692894269917510e+00,4.987094402313232422e-01
1.662707149304625931e+00,4.987094402313232422e-01
1.662721402930956716e+00,4.987094402313232422e-01
1.662735655149188529e+00,4.987094700336456299e-01
1.662749905959598706e+00,4.987094700336456299e-01
1.662764155362466134e+00,4.987094700336456299e-01
1.662778403358068369e+00,4.987094700336456299e-01
1.662792649946683410e+00,4.987094998359680176e-01
1.662806895128589479e+00,4.987095296382904053e-01
1.662821138904063689e+00,4.987095296382904053e-01
1.662835381273384483e+00,4.987095296382904053e-01
1.662849622236828973e+00,4.987095296382904053e-01
1.662863861794674714e+00,4.987095296382904053e-01
1.662878099947199262e+00,4.987095296382904053e-01
1.662892336694679951e+00,4.987095594406127930e-01
1.662906572037393893e+00,4.987095594406127930e-01
1.662920805975618421e+00,4.987095594406127930e-01
1.662935038509631092e+00,4.987096190452575684e-01
1.662949269639708127e+00,4.987096190452575684e-01
1.662963499366126863e+00,4.987096190452575684e-01
1.662977727689164187e+00,4.987096190452575684e-01
1.662991954609096990e+00,4.987096190452575684e-01
1.663006180126201938e+00,4.987096190452575684e-01
1.663020404240755035e+00,4.987096190452575684e-01
1.663034626953033834e+00,4.987096488475799561e-01
1.663048848263314117e+00,4.987096488475799561e-01
1.663063068171872549e+00,4.987096786499023438e-01
1.663077286678985134e+00,4.987096786499023438e-01
1.663091503784928538e+00,4.987096786499023438e-01
1.663105719489978540e+00,4.987097084522247314e-01
1.663119933794411143e+00,4.987097382545471191e-01
1.663134146698502347e+00,4.987097382545471191e-01
1.663148358202528376e+00,4.987097382545471191e-01
1.663162568306764566e+00,4.987097382545471191e-01
1.663176777011487140e+00,4.987097382545471191e-01
1.663190984316970988e+00,4.987097382545471191e-01
1.663205190223492558e+00,4.987097382545471191e-01
1.663219394731326739e+00,4.987097978591918945e-01
1.663233597840749312e+00,4.987097978591918945e-01
1.663247799552035167e+00,4.987097978591918945e-01
1.663261999865459861e+00,4.987097978591918945e-01
1.663276198781298509e+00,4.987098276615142822e-01
1.663290396299826002e+00,4.987098276615142822e-01
1.663304592421317452e+00,4.987098574638366699e-01
1.663318787146047972e+00,4.987098574638366699e-01
1.663332980474291789e+00,4.987098574638366699e-01
1.663347172406324237e+00,4.987098574638366699e-01
1.663361362942419985e+00,4.987098574638366699e-01
1.663375552082853259e+00,4.987098872661590576e-01
1.663389739827898506e+00,4.987098872661590576e-01
1.663403926177830394e+00,4.987099170684814453e-01
1.663418111132923594e+00,4.987099170684814453e-01
1.663432294693451663e+00,4.987099170684814453e-01
1.663446476859689493e+00,4.987099170684814453e-01
1.663460657631910644e+00,4.987099468708038330e-01
1.663474837010389340e+00,4.987099468708038330e-01
1.663489014995399140e+00,4.987099468708038330e-01
1.663503191587214713e+00,4.987099766731262207e-01
1.663517366786109175e+00,4.987099766731262207e-01
1.663531540592356528e+00,4.987099766731262207e-01
1.663545713006230331e+00,4.987099766731262207e-01
1.663559884028003699e+00,4.987100064754486084e-01
1.663574053657950857e+00,4.987100064754486084e-01
1.663588221896344477e+00,4.987100362777709961e-01
1.663602388743458560e+00,4.987100362777709961e-01
1.663616554199565778e+00,4.987100660800933838e-01
1.663630718264939023e+00,4.987100660800933838e-01
1.663644880939852300e+00,4.987100660800933838e-01
1.663659042224577389e+00,4.987100660800933838e-01
1.663673202119388295e+00,4.987100958824157715e-01
1.663687360624557021e+00,4.987100958824157715e-01
1.663701517740356683e+00,4.987101256847381592e-01
1.663715673467059952e+00,4.987101256847381592e-01
1.663729827804939276e+00,4.987101256847381592e-01
1.663743980754267104e+00,4.987101554870605469e-01
1.663758132315315885e+00,4.987101554870605469e-01
1.663772282488358067e+00,4.987101554870605469e-01
1.663786431273665656e+00,4.987101554870605469e-01
1.663800578671511099e+00,4.987101554870605469e-01
1.663814724682166402e+00,4.987101852893829346e-01
1.663828869305903346e+00,4.987102150917053223e-01
1.663843012542994160e+00,4.987102150917053223e-01
1.663857154393710180e+00,4.987102150917053223e-01
1.663871294858324079e+00,4.987102150917053223e-01
1.663885433937106750e+00,4.987102448940277100e-01
1.663899571630330199e+00,4.987102448940277100e-01
1.663913707938265985e+00,4.987103044986724854e-01
1.663927842861185447e+00,4.987103044986724854e-01
1.663941976399359701e+00,4.987103044986724854e-01
1.663956108553060087e+00,4.987103044986724854e-01
1.663970239322558387e+00,4.987103044986724854e-01
1.663984368708125050e+00,4.987103641033172607e-01
1.663998496710031416e+00,4.987103641033172607e-01
1.664012623328548601e+00,4.987103641033172607e-01
1.664026748563947278e+00,4.987103641033172607e-01
1.664040872416498118e+00,4.987103641033172607e-01
1.664054994886472461e+00,4.987103939056396484e-01
1.664069115974140312e+00,4.987103939056396484e-01
1.664083235679772566e+00,4.987104237079620361e-01
1.664097354003639229e+00,4.987104237079620361e-01
1.664111470946011861e+00,4.987104237079620361e-01
1.664125586507159582e+00,4.987104237079620361e-01
1.664139700687353063e+00,4.987104535102844238e-01
1.664153813486862976e+00,4.987104535102844238e-01
1.664167924905958662e+00,4.987104833126068115e-01
1.664182034944910571e+00,4.987104833126068115e-01
1.664196143603988265e+00,4.987104833126068115e-01
1.664210250883462194e+00,4.987104833126068115e-01
1.664224356783601699e+00,4.987105429172515869e-01
1.664238461304677008e+00,4.987105429172515869e-01
1.664252564446956795e+00,4.987105429172515869e-01
1.664266666210711287e+00,4.987105429172515869e-01
1.664280766596210048e+00,4.987105727195739746e-01
1.664294865603721973e+00,4.987105727195739746e-01
1.664308963233516625e+00,4.987105727195739746e-01
1.664323059485863121e+00,4.987106025218963623e-01
1.664337154361031024e+00,4.987106025218963623e-01
1.664351247859288785e+00,4.987106025218963623e-01
1.664365339980905967e+00,4.987106025218963623e-01
1.664379430726151243e+00,4.987106025218963623e-01
1.664393520095293288e+00,4.987106025218963623e-01
1.664407608088600998e+00,4.987106323242187500e-01
1.664421694706343047e+00,4.987106621265411377e-01
1.664435779948787886e+00,4.987106621265411377e-01
1.664449863816204411e+00,4.987106621265411377e-01
1.664463946308860853e+00,4.987106919288635254e-01
1.664478027427025220e+00,4.987107217311859131e-01
1.664492107170966184e+00,4.987107217311859131e-01
1.664506185540952199e+00,4.987107217311859131e-01
1.664520262537250828e+00,4.987107515335083008e-01
1.664534338160130522e+00,4.987107813358306885e-01
1.664548412409858846e+00,4.987107813358306885e-01
1.664562485286704252e+00,4.987107813358306885e-01
1.664576556790933859e+00,4.987107813358306885e-01
1.664590626922816119e+00,4.987107813358306885e-01
1.664604695682618152e+00,4.987107813358306885e-01
1.664618763070607743e+00,4.987108111381530762e-01
1.664632829087052457e+00,4.987108409404754639e-01
1.664646893732219635e+00,4.987108409404754639e-01
1.664660957006376396e+00,4.987108409404754639e-01
1.664675018909790749e+00,4.987108409404754639e-01
1.664689079442728703e+00,4.987108409404754639e-01
1.664703138605458488e+00,4.987108707427978516e-01
1.664717196398246557e+00,4.987109005451202393e-01
1.664731252821359808e+00,4.987109005451202393e-01
1.664745307875065583e+00,4.987109005451202393e-01
1.664759361559630113e+00,4.987109005451202393e-01
1.664773413875320296e+00,4.987109005451202393e-01
1.664787464822403029e+00,4.987109303474426270e-01
1.664801514401144766e+00,4.987109601497650146e-01
1.664815562611811739e+00,4.987109601497650146e-01
1.664829609454670623e+00,4.987109601497650146e-01
1.664843654929987427e+00,4.987109601497650146e-01
1.664857699038028827e+00,4.987109899520874023e-01
1.664871741779060832e+00,4.987110197544097900e-01
1.664885783153349452e+00,4.987110197544097900e-01
1.664899823161160697e+00,4.987110197544097900e-01
1.664913861802760575e+00,4.987110197544097900e-01
1.664927899078415097e+00,4.987110197544097900e-01
1.664941934988389827e+00,4.987110495567321777e-01
1.664955969532950553e+00,4.987110793590545654e-01
1.664970002712362840e+00,4.987110793590545654e-01
1.664984034526892032e+00,4.987110793590545654e-01
1.664998064976804359e+00,4.987110793590545654e-01
1.665012094062364278e+00,4.987110793590545654e-01
1.665026121783837798e+00,4.987111389636993408e-01
1.665040148141489595e+00,4.987111389636993408e-01
1.665054173135585458e+00,4.987111389636993408e-01
1.665068196766390285e+00,4.987111389636993408e-01
1.665082219034168753e+00,4.987111687660217285e-01
1.665096239939185985e+00,4.987111687660217285e-01
1.665110259481706878e+00,4.987111985683441162e-01
1.665124277661996111e+00,4.987111985683441162e-01
1.665138294480318581e+00,4.987111985683441162e-01
1.665152309936938746e+00,4.987111985683441162e-01
1.665166324032121281e+00,4.987111985683441162e-01
1.665180336766130420e+00,4.987112581729888916e-01
1.665194348139230840e+00,4.987112581729888916e-01
1.665208358151686552e+00,4.987112581729888916e-01
1.665222366803762233e+00,4.987112581729888916e-01
1.665236374095721672e+00,4.987112879753112793e-01
1.665250380027829102e+00,4.987113177776336670e-01
1.665264384600348313e+00,4.987113177776336670e-01
1.665278387813543759e+00,4.987113177776336670e-01
1.665292389667678563e+00,4.987113177776336670e-01
1.665306390163017181e+00,4.987113475799560547e-01
1.665320389299822734e+00,4.987113475799560547e-01
1.665334387078359457e+00,4.987113773822784424e-01
1.665348383498890250e+00,4.987113773822784424e-01
1.665362378561679346e+00,4.987113773822784424e-01
1.665376372266989424e+00,4.987114071846008301e-01
1.665390364615084051e+00,4.987114071846008301e-01
1.665404355606226572e+00,4.987114071846008301e-01
1.665418345240679887e+00,4.987114369869232178e-01
1.665432333518707342e+00,4.987114369869232178e-01
1.665446320440572059e+00,4.987114369869232178e-01
1.665460306006536717e+00,4.987114369869232178e-01
1.665474290216864217e+00,4.987114667892456055e-01
1.665488273071817238e+00,4.987114965915679932e-01
1.665502254571658902e+00,4.987114965915679932e-01
1.665516234716651445e+00,4.987114965915679932e-01
1.665530213507057544e+00,4.987114965915679932e-01
1.665544190943139435e+00,4.987114965915679932e-01
1.665558167025160019e+00,4.987115263938903809e-01
1.665572141753381308e+00,4.987115859985351562e-01
1.665586115128065536e+00,4.987115859985351562e-01
1.665600087149474939e+00,4.987116158008575439e-01
1.665614057817871529e+00,4.987116158008575439e-01
1.665628027133517319e+00,4.987116456031799316e-01
1.665641995096674322e+00,4.987116456031799316e-01
1.665655961707604549e+00,4.987116456031799316e-01
1.665669926966569570e+00,4.987116456031799316e-01
1.665683890873831396e+00,4.987116754055023193e-01
1.665697853429651154e+00,4.987116754055023193e-01
1.665711814634290855e+00,4.987117052078247070e-01
1.665725774488011846e+00,4.987117052078247070e-01
1.665739732991075472e+00,4.987117052078247070e-01
1.665753690143743082e+00,4.987117052078247070e-01
1.665767645946275799e+00,4.987117350101470947e-01
1.665781600398935414e+00,4.987117648124694824e-01
1.665795553501982162e+00,4.987117648124694824e-01
1.665809505255677614e+00,4.987117648124694824e-01
1.665823455660282892e+00,4.987117648124694824e-01
1.665837404716058234e+00,4.987118244171142578e-01
1.665851352423265208e+00,4.987118244171142578e-01
1.665865298782163828e+00,4.987118244171142578e-01
1.665879243793015441e+00,4.987118244171142578e-01
1.665893187456079838e+00,4.987118542194366455e-01
1.665907129771618145e+00,4.987118542194366455e-01
1.665921070739890597e+00,4.987118542194366455e-01
1.665935010361157431e+00,4.987118840217590332e-01
1.665948948635678883e+00,4.987118840217590332e-01
1.665962885563715856e+00,4.987118840217590332e-01
1.665976821145527476e+00,4.987119138240814209e-01
1.665990755381374200e+00,4.987119436264038086e-01
1.666004688271516043e+00,4.987119436264038086e-01
1.666018619816213020e+00,4.987119436264038086e-01
1.666032550015724922e+00,4.987119436264038086e-01
1.666046478870311320e+00,4.987119734287261963e-01
1.666060406380231784e+00,4.987120032310485840e-01
1.666074332545746328e+00,4.987120032310485840e-01
1.666088257367114300e+00,4.987120032310485840e-01
1.666102180844594827e+00,4.987120032310485840e-01
1.666116102978447699e+00,4.987120330333709717e-01
1.666130023768931823e+00,4.987120330333709717e-01
1.666143943216306988e+00,4.987120628356933594e-01
1.666157861320831879e+00,4.987120628356933594e-01
1.666171778082765842e+00,4.987120628356933594e-01
1.666185693502367560e+00,4.987120926380157471e-01
1.666199607579896380e+00,4.987121224403381348e-01
1.666213520315610541e+00,4.987121224403381348e-01
1.666227431709769169e+00,4.987121224403381348e-01
1.666241341762631167e+00,4.987121224403381348e-01
1.666255250474454996e+00,4.987121522426605225e-01
1.666269157845499116e+00,4.987121522426605225e-01
1.666283063876022208e+00,4.987121522426605225e-01
1.666296968566282288e+00,4.987121820449829102e-01
1.666310871916538039e+00,4.987122118473052979e-01
1.666324773927047476e+00,4.987122118473052979e-01
1.666338674598068836e+00,4.987122118473052979e-01
1.666352573929860359e+00,4.987122416496276855e-01
1.666366471922679837e+00,4.987122416496276855e-01
1.666380368576785509e+00,4.987122416496276855e-01
1.666394263892435168e+00,4.987122714519500732e-01
1.666408157869886386e+00,4.987122714519500732e-01
1.666422050509396957e+00,4.987123012542724609e-01
1.666435941811224897e+00,4.987123310565948486e-01
1.666449831775627333e+00,4.987123310565948486e-01
1.666463720402861837e+00,4.987123608589172363e-01
1.666477607693186203e+00,4.987123608589172363e-01
1.666491493646857336e+00,4.987123310565948486e-01
1.666505378264132808e+00,4.987123608589172363e-01
1.666519261545269970e+00,4.987123608589172363e-01
1.666533143490525726e+00,4.987123906612396240e-01
1.666547024100156760e+00,4.987123906612396240e-01
1.666560903374420421e+00,4.987123906612396240e-01
1.666574781313574061e+00,4.987123906612396240e-01
1.666588657917873473e+00,4.987124204635620117e-01
1.666602533187576451e+00,4.987124204635620117e-01
1.666616407122939014e+00,4.987124204635620117e-01
1.666630279724218289e+00,4.987124204635620117e-01
1.666644150991670292e+00,4.987124502658843994e-01
1.666658020925551931e+00,4.987124502658843994e-01
1.666671889526119221e+00,4.987124204635620117e-01
1.666685756793628848e+00,4.987124800682067871e-01
1.666699622728336827e+00,4.987124800682067871e-01
1.666713487330499399e+00,4.987124800682067871e-01
1.666727350600372581e+00,4.987124800682067871e-01
1.666741212538212391e+00,4.987125098705291748e-01
1.666755073144275068e+00,4.987125098705291748e-01
1.666768932418815963e+00,4.987125098705291748e-01
1.666782790362091315e+00,4.987125396728515625e-01
1.666796646974356699e+00,4.987125396728515625e-01
1.666810502255867910e+00,4.987125396728515625e-01
1.666824356206880076e+00,4.987125396728515625e-01
1.666838208827649215e+00,4.987125694751739502e-01
1.666852060118430678e+00,4.987125694751739502e-01
1.666865910079479596e+00,4.987125694751739502e-01
1.666879758711051096e+00,4.987125694751739502e-01
1.666893606013401197e+00,4.987125992774963379e-01
1.666907451986784139e+00,4.987125992774963379e-01
1.666921296631455496e+00,4.987125992774963379e-01
1.666935139947670175e+00,4.987125992774963379e-01
1.666948981935682861e+00,4.987126588821411133e-01
1.666962822595748461e+00,4.987126588821411133e-01
1.666976661928122105e+00,4.987126588821411133e-01
1.666990499933058256e+00,4.987126588821411133e-01
1.667004336610811377e+00,4.987126588821411133e-01
1.667018171961636153e+00,4.987126886844635010e-01
1.667032005985787491e+00,4.987126886844635010e-01
1.667045838683518966e+00,4.987126886844635010e-01
1.667059670055085707e+00,4.987126886844635010e-01
1.667073500100741290e+00,4.987127184867858887e-01
1.667087328820740177e+00,4.987127184867858887e-01
1.667101156215336610e+00,4.987127184867858887e-01
1.667114982284784608e+00,4.987127482891082764e-01
1.667128807029337967e+00,4.987127482891082764e-01
1.667142630449250706e+00,4.987127780914306641e-01
1.667156452544776846e+00,4.987127780914306641e-01
1.667170273316169515e+00,4.987127780914306641e-01
1.667184092763683179e+00,4.987127780914306641e-01
1.667197910887570744e+00,4.987127780914306641e-01
1.667211727688086009e+00,4.987127780914306641e-01
1.667225543165482549e+00,4.987127780914306641e-01
1.667239357320013493e+00,4.987128078937530518e-01
1.667253170151932640e+00,4.987128078937530518e-01
1.667266981661492897e+00,4.987128674983978271e-01
1.667280791848947175e+00,4.987128674983978271e-01
1.667294600714549047e+00,4.987128674983978271e-01
1.667308408258551200e+00,4.987128973007202148e-01
1.667322214481206544e+00,4.987128973007202148e-01
1.667336019382768431e+00,4.987128973007202148e-01
1.667349822963489325e+00,4.987128973007202148e-01
1.667363625223621693e+00,4.987129271030426025e-01
1.667377426163418663e+00,4.987129271030426025e-01
1.667391225783132702e+00,4.987129271030426025e-01
1.667405024083015830e+00,4.987129569053649902e-01
1.667418821063321399e+00,4.987129569053649902e-01
1.667432616724300987e+00,4.987129569053649902e-01
1.667446411066207279e+00,4.987129867076873779e-01
1.667460204089292297e+00,4.987129867076873779e-01
1.667473995793808283e+00,4.987129867076873779e-01
1.667487786180007481e+00,4.987129867076873779e-01
1.667501575248141688e+00,4.987129867076873779e-01
1.667515362998462924e+00,4.987130463123321533e-01
1.667529149431222990e+00,4.987130463123321533e-01
1.667542934546673461e+00,4.987130463123321533e-01
1.667556718345066580e+00,4.987130463123321533e-01
1.667570500826653701e+00,4.987130463123321533e-01
1.667584281991686179e+00,4.987130463123321533e-01
1.667598061840416035e+00,4.987130463123321533e-01
1.667611840373094401e+00,4.987130761146545410e-01
1.667625617589972409e+00,4.987130761146545410e-01
1.667639393491301636e+00,4.987131059169769287e-01
1.667653168077332992e+00,4.987131059169769287e-01
1.667666941348318277e+00,4.987131059169769287e-01
1.667680713304507956e+00,4.987131059169769287e-01
1.667694483946153383e+00,4.987131357192993164e-01
1.667708253273504804e+00,4.987131655216217041e-01
1.667722021286814016e+00,4.987131655216217041e-01
1.667735787986331042e+00,4.987131655216217041e-01
1.667749553372307236e+00,4.987131655216217041e-01
1.667763317444992621e+00,4.987131655216217041e-01
1.667777080204638107e+00,4.987132251262664795e-01
1.667790841651494382e+00,4.987132251262664795e-01
1.667804601785811247e+00,4.987132251262664795e-01
1.667818360607839612e+00,4.987132251262664795e-01
1.667832118117829499e+00,4.987132251262664795e-01
1.667845874316031152e+00,4.987132251262664795e-01
1.667859629202694816e+00,4.987132549285888672e-01
1.667873382778070290e+00,4.987132549285888672e-01
1.667887135042408042e+00,4.987132847309112549e-01
1.667900885995957649e+00,4.987132847309112549e-01
1.667914635638968912e+00,4.987132847309112549e-01
1.667928383971691408e+00,4.987133145332336426e-01
1.667942130994375605e+00,4.987133145332336426e-01
1.667955876707270413e+00,4.987133145332336426e-01
1.667969621110625855e+00,4.987133443355560303e-01
1.667983364204691288e+00,4.987133443355560303e-01
1.667997105989716067e+00,4.987133443355560303e-01
1.668010846465949326e+00,4.987133443355560303e-01
1.668024585633640644e+00,4.987133443355560303e-01
1.668038323493039154e+00,4.987133443355560303e-01
1.668052060044393992e+00,4.987133741378784180e-01
1.668065795287954289e+00,4.987134039402008057e-01
1.668079529223968960e+00,4.987134039402008057e-01
1.668093261852686915e+00,4.987134039402008057e-01
1.668106993174357067e+00,4.987134039402008057e-01
1.668120723189228105e+00,4.987134039402008057e-01
1.668134451897548720e+00,4.987134337425231934e-01
1.668148179299568046e+00,4.987134635448455811e-01
1.668161905395533884e+00,4.987134635448455811e-01
1.668175630185695146e+00,4.987134635448455811e-01
1.668189353670300301e+00,4.987134635448455811e-01
1.668203075849597372e+00,4.987134635448455811e-01
1.668216796723835049e+00,4.987134933471679688e-01
1.668230516293261578e+00,4.987135231494903564e-01
1.668244234558124539e+00,4.987135231494903564e-01
1.668257951518672400e+00,4.987135231494903564e-01
1.668271667175153405e+00,4.987135231494903564e-01
1.668285381527815137e+00,4.987135529518127441e-01
1.668299094576905173e+00,4.987135529518127441e-01
1.668312806322671982e+00,4.987135827541351318e-01
1.668326516765362921e+00,4.987135827541351318e-01
1.668340225905225793e+00,4.987135827541351318e-01
1.668353933742507733e+00,4.987135827541351318e-01
1.668367640277456765e+00,4.987136125564575195e-01
1.668381345510320024e+00,4.987136423587799072e-01
1.668395049441345090e+00,4.987136423587799072e-01
1.668408752070779100e+00,4.987136423587799072e-01
1.668422453398869409e+00,4.987136423587799072e-01
1.668436153425863155e+00,4.987136721611022949e-01
1.668449852152007029e+00,4.987136721611022949e-01
1.668463549577548610e+00,4.987136721611022949e-01
1.668477245702734590e+00,4.987136721611022949e-01
1.668490940527811661e+00,4.987136721611022949e-01
1.668504634053027180e+00,4.987137019634246826e-01
1.668518326278627173e+00,4.987137019634246826e-01
1.668532017204858997e+00,4.987137019634246826e-01
1.668545706831968678e+00,4.987137317657470703e-01
1.668559395160203129e+00,4.987137317657470703e-01
1.668573082189808376e+00,4.987137615680694580e-01
1.668586767921031333e+00,4.987137615680694580e-01
1.668600452354117802e+00,4.987137615680694580e-01
1.668614135489314476e+00,4.987137913703918457e-01
1.668627817326867380e+00,4.987138211727142334e-01
1.668641497867022316e+00,4.987138211727142334e-01
1.668655177110025534e+00,4.987138211727142334e-01
1.668668855056122835e+00,4.987138211727142334e-01
1.668682531705560912e+00,4.987138211727142334e-01
1.668696207058584458e+00,4.987138509750366211e-01
1.668709881115439941e+00,4.987138509750366211e-01
1.668723553876372501e+00,4.987138509750366211e-01
1.668737225341628383e+00,4.987138509750366211e-01
1.668750895511452725e+00,4.987138807773590088e-01
1.668764564386091109e+00,4.987139105796813965e-01
1.668778231965789116e+00,4.987139105796813965e-01
1.668791898250791661e+00,4.987139105796813965e-01
1.668805563241344103e+00,4.987139403820037842e-01
1.668819226937692024e+00,4.987139403820037842e-01
1.668832889340080117e+00,4.987139403820037842e-01
1.668846550448753741e+00,4.987139403820037842e-01
1.668860210263957589e+00,4.987139701843261719e-01
1.668873868785936798e+00,4.987139999866485596e-01
1.668887526014936284e+00,4.987139999866485596e-01
1.668901181951200741e+00,4.987139999866485596e-01
1.668914836594974416e+00,4.987139999866485596e-01
1.668928489946502891e+00,4.987139999866485596e-01
1.668942142006029972e+00,4.987140297889709473e-01
1.668955792773800351e+00,4.987140595912933350e-01
1.668969442250058499e+00,4.987140595912933350e-01
1.668983090435048666e+00,4.987140595912933350e-01
1.668996737329015323e+00,4.987140595912933350e-01
1.669010382932202718e+00,4.987141191959381104e-01
1.669024027244854658e+00,4.987141191959381104e-01
1.669037670267215612e+00,4.987141191959381104e-01
1.669051311999529386e+00,4.987141191959381104e-01
1.669064952442040006e+00,4.987141489982604980e-01
1.669078591594991057e+00,4.987141489982604980e-01
1.669092229458627230e+00,4.987141489982604980e-01
1.669105866033191221e+00,4.987141489982604980e-01
1.669119501318927057e+00,4.987141788005828857e-01
1.669133135316078542e+00,4.987142086029052734e-01
1.669146768024889038e+00,4.987142086029052734e-01
1.669160399445601906e+00,4.987142086029052734e-01
1.669174029578460727e+00,4.987142086029052734e-01
1.669187658423708864e+00,4.987142384052276611e-01
1.669201285981589233e+00,4.987142682075500488e-01
1.669214912252345417e+00,4.987142682075500488e-01
1.669228537236220111e+00,4.987142682075500488e-01
1.669242160933456898e+00,4.987142980098724365e-01
1.669255783344298250e+00,4.987142980098724365e-01
1.669269404468987528e+00,4.987142980098724365e-01
1.669283024307766983e+00,4.987143278121948242e-01
1.669296642860879976e+00,4.987143278121948242e-01
1.669310260128569201e+00,4.987143278121948242e-01
1.669323876111076466e+00,4.987143278121948242e-01
1.669337490808645352e+00,4.987143278121948242e-01
1.669351104221517890e+00,4.987143576145172119e-01
1.669364716349936550e+00,4.987143874168395996e-01
1.669378327194143585e+00,4.987143874168395996e-01
1.669391936754381245e+00,4.987143874168395996e-01
1.669405545030892002e+00,4.987143874168395996e-01
1.669419152023918107e+00,4.987143874168395996e-01
1.669432757733701367e+00,4.987144172191619873e-01
1.669446362160483810e+00,4.987144470214843750e-01
1.669459965304507465e+00,4.987144470214843750e-01
1.669473567166014139e+00,4.987144470214843750e-01
1.669487167745245415e+00,4.987144470214843750e-01
1.669500767042443767e+00,4.987144768238067627e-01
1.669514365057850336e+00,4.987144768238067627e-01
1.669527961791706705e+00,4.987145066261291504e-01
1.669541557244254681e+00,4.987145066261291504e-01
1.669555151415735406e+00,4.987145364284515381e-01
1.669568744306390462e+00,4.987145364284515381e-01
1.669582335916460991e+00,4.987145364284515381e-01
1.669595926246188800e+00,4.987145662307739258e-01
1.669609515295814584e+00,4.987145662307739258e-01
1.669623103065579484e+00,4.987145662307739258e-01
1.669636689555724862e+00,4.987145960330963135e-01
1.669650274766491416e+00,4.987145960330963135e-01
1.669663858698120062e+00,4.987145960330963135e-01
1.669677441350851943e+00,4.987145960330963135e-01
1.669691022724927754e+00,4.987146258354187012e-01
1.669704602820587969e+00,4.987146258354187012e-01
1.669718181638073506e+00,4.987146258354187012e-01
1.669731759177624841e+00,4.987146556377410889e-01
1.669745335439482448e+00,4.987146854400634766e-01
1.669758910423886800e+00,4.987146854400634766e-01
1.669772484131078372e+00,4.987146854400634766e-01
1.669786056561297638e+00,4.987146854400634766e-01
1.669799627714784185e+00,4.987146854400634766e-01
1.669813197591778930e+00,4.987146854400634766e-01
1.669826766192521683e+00,4.987147450447082520e-01
1.669840333517252251e+00,4.987147450447082520e-01
1.669853899566211108e+00,4.987147450447082520e-01
1.669867464339637619e+00,4.987147450447082520e-01
1.669881027837771814e+00,4.987147450447082520e-01
1.669894590060853945e+00,4.987147450447082520e-01
1.669908151009122932e+00,4.987147748470306396e-01
1.669921710682819027e+00,4.987148046493530273e-01
1.669935269082181373e+00,4.987148046493530273e-01
1.669948826207449999e+00,4.987148344516754150e-01
1.669962382058863604e+00,4.987148642539978027e-01
1.669975936636662217e+00,4.987148642539978027e-01
1.669989489941084537e+00,4.987148642539978027e-01
1.670003041972370372e+00,4.987148642539978027e-01
1.670016592730758642e+00,4.987148642539978027e-01
1.670030142216488489e+00,4.987148940563201904e-01
1.670043690429798611e+00,4.987149238586425781e-01
1.670057237370928371e+00,4.987149238586425781e-01
1.670070783040116691e+00,4.987149238586425781e-01
1.670084327437602045e+00,4.987149238586425781e-01
1.670097870563623355e+00,4.987149238586425781e-01
1.670111412418419539e+00,4.987149238586425781e-01
1.670124953002229073e+00,4.987149536609649658e-01
1.670138492315290435e+00,4.987149834632873535e-01
1.670152030357841877e+00,4.987149834632873535e-01
1.670165567130122319e+00,4.987150132656097412e-01
1.670179102632369794e+00,4.987150132656097412e-01
1.670192636864822999e+00,4.987150132656097412e-01
1.670206169827719522e+00,4.987150132656097412e-01
1.670219701521297839e+00,4.987150430679321289e-01
1.670233231945796204e+00,4.987150430679321289e-01
1.670246761101452426e+00,4.987150728702545166e-01
1.670260288988504538e+00,4.987150728702545166e-01
1.670273815607190349e+00,4.987150728702545166e-01
1.670287340957747668e+00,4.987151026725769043e-01
1.670300865040414307e+00,4.987151026725769043e-01
1.670314387855428073e+00,4.987151026725769043e-01
1.670327909403026334e+00,4.987151324748992920e-01
1.670341429683446899e+00,4.987151622772216797e-01
1.670354948696927133e+00,4.987151622772216797e-01
1.670368466443704403e+00,4.987151622772216797e-01
1.670381982924016073e+00,4.987151622772216797e-01
1.670395498138099732e+00,4.987151622772216797e-01
1.670409012086192080e+00,4.987151622772216797e-01
1.670422524768530481e+00,4.987152218818664551e-01
1.670436036185352302e+00,4.987152218818664551e-01
1.670449546336894242e+00,4.987152218818664551e-01
1.670463055223393223e+00,4.987152516841888428e-01
1.670476562845086166e+00,4.987152516841888428e-01
1.670490069202209993e+00,4.987152516841888428e-01
1.670503574295001625e+00,4.987152516841888428e-01
1.670517078123697541e+00,4.987152814865112305e-01
1.670530580688534217e+00,4.987153112888336182e-01
1.670544081989748575e+00,4.987153112888336182e-01
1.670557582027576871e+00,4.987153112888336182e-01
1.670571080802255359e+00,4.987153112888336182e-01
1.670584578314020519e+00,4.987153410911560059e-01
1.670598074563109048e+00,4.987153410911560059e-01
1.670611569549756537e+00,4.987153410911560059e-01
1.670625063274199684e+00,4.987154006958007812e-01
1.670638555736674080e+00,4.987154304981231689e-01
1.670652046937415980e+00,4.987154304981231689e-01
1.670665536876661639e+00,4.987154304981231689e-01
1.670679025554646424e+00,4.987154304981231689e-01
1.670692512971606369e+00,4.987154304981231689e-01
