# kappa, training_loss
1.694816974741131466e+00,2.440206890719220922e-12
1.694828384315512304e+00,2.440092182129371956e-12
1.694839792987636651e+00,2.439974871454309024e-12
1.694851200757647280e+00,2.439863198630543017e-12
1.694862607625686524e+00,2.439748923721563045e-12
1.694874013591897377e+00,2.439634431972148576e-12
1.694885418656422393e+00,2.439522325467513575e-12
1.694896822819404347e+00,2.439408267398968100e-12
1.694908226080984903e+00,2.439290956723905168e-12
1.694919628441307280e+00,2.439179283900139161e-12
1.694931029900513808e+00,2.439067394235938657e-12
1.694942430458746818e+00,2.438952902486524188e-12
1.694953830116148641e+00,2.438838410737109719e-12
1.694965228872861829e+00,2.438724135828129747e-12
1.694976626729028490e+00,2.438612463004363740e-12
1.694988023684790956e+00,2.438495802850604299e-12
1.694999419740291557e+00,2.438383479505534801e-12
1.695010814895672402e+00,2.438269204596554829e-12
1.695022209151075820e+00,2.438157965453657816e-12
1.695033602506643922e+00,2.438043473704243347e-12
1.695044994962518592e+00,2.437934402965691305e-12
1.695056386518842162e+00,2.437819911216276836e-12
1.695067777175756518e+00,2.437705853147731361e-12
1.695079166933403769e+00,2.437591361398316891e-12
1.695090555791925802e+00,2.437477086489336919e-12
1.695101943751464724e+00,2.437368449431653872e-12
1.695113330812162422e+00,2.437253957682239403e-12
1.695124716974160783e+00,2.437139682773259430e-12
1.695136102237601472e+00,2.437028226789927920e-12
1.695147486602626374e+00,2.436916337125727416e-12
1.695158870069377377e+00,2.436799893812402473e-12
1.695170252637995922e+00,2.436687787307767472e-12
1.695181634308624341e+00,2.436576548164870459e-12
1.695193015081403631e+00,2.436462273255890487e-12
1.695204394956475680e+00,2.436350600432124480e-12
1.695215773933982373e+00,2.436236325523144508e-12
1.695227152014064931e+00,2.436127471625026963e-12
1.695238529196865018e+00,2.436013413556481488e-12
1.695249905482524300e+00,2.435904342817929447e-12
1.695261280871183773e+00,2.435790284749383972e-12
1.695272655362985548e+00,2.435675792999969502e-12
1.695284028958070399e+00,2.435564553857072490e-12
1.695295401656579992e+00,2.435453314714175477e-12
1.695306773458655769e+00,2.435339256645630002e-12
1.695318144364439172e+00,2.435227800662298492e-12
1.695329514374070756e+00,2.435116127838532485e-12
1.695340883487692629e+00,2.435004671855200975e-12
1.695352251705445568e+00,2.434887794861007038e-12
1.695363619027470792e+00,2.434778940962889493e-12
1.695374985453909300e+00,2.434664882894344018e-12
1.695386350984902535e+00,2.434556462677095467e-12
1.695397715620591272e+00,2.434439585682901530e-12
1.695409079361116733e+00,2.434328129699570020e-12
1.695420442206619915e+00,2.434216890556673007e-12
1.695431804157241595e+00,2.434105651413775995e-12
1.695443165213122771e+00,2.433994195430444485e-12
1.695454525374404442e+00,2.433882522606678478e-12
1.695465884641227827e+00,2.433773885548995430e-12
1.695477243013733260e+00,2.433657008554801493e-12
1.695488600492061737e+00,2.433545986252338977e-12
1.695499957076353814e+00,2.433436915513786936e-12
1.695511312766750711e+00,2.433325893211324420e-12
1.695522667563392760e+00,2.433212051983213442e-12
1.695534021466420516e+00,2.433097993914667967e-12
1.695545374475974976e+00,2.432986971612205451e-12
1.695556726592196695e+00,2.432877900873653410e-12
1.695568077815226005e+00,2.432764276485976929e-12
1.695579428145203682e+00,2.432650435257865951e-12
1.695590777582270281e+00,2.432541798200182903e-12
1.695602126126565912e+00,2.432427740131637428e-12
1.695613473778231350e+00,2.432318886233519883e-12
1.695624820537407151e+00,2.432205261845843403e-12
1.695636166404233203e+00,2.432094239543380887e-12
1.695647511378850281e+00,2.431982783560049377e-12
1.695658855461398273e+00,2.431871544417152364e-12
1.695670198652017957e+00,2.431760522114689849e-12
1.695681540950849220e+00,2.431649499812227333e-12
1.695692882358032394e+00,2.431538043828895823e-12
1.695704222873707590e+00,2.431432225696861238e-12
1.695715562498015139e+00,2.431315782383536295e-12
1.695726901231094930e+00,2.431207145325853247e-12
1.695738239073087072e+00,2.431096123023390732e-12
1.695749576024131677e+00,2.430984883880493719e-12
1.695760912084368854e+00,2.430876463663245168e-12
1.695772247253938492e+00,2.430765441360782653e-12
1.695783581532980477e+00,2.430654202217885640e-12
1.695794914921634922e+00,2.430542963074988627e-12
1.695806247420041490e+00,2.430431940772526112e-12
1.695817579028339850e+00,2.430323520555277561e-12
1.695828909746670332e+00,2.430212498252815045e-12
1.695840239575172381e+00,2.430101042269483536e-12
1.695851568513985885e+00,2.429992838892669482e-12
1.695862896563250732e+00,2.429878997664558504e-12
1.695874223723105922e+00,2.429768409042964983e-12
1.695885549993691788e+00,2.429656736219198976e-12
1.695896875375147772e+00,2.429548749682819420e-12
1.695908199867613098e+00,2.429440112625136372e-12
1.695919523471227874e+00,2.429329090322673856e-12
1.695930846186131324e+00,2.429216116456300867e-12
1.695942168012463114e+00,2.429109647802962790e-12
1.695953488950362242e+00,2.428996023415286309e-12
1.695964808999968820e+00,2.428885434793692788e-12
1.695976128161421403e+00,2.428777014576444238e-12
1.695987446434860324e+00,2.428665775433547225e-12
1.695998763820424360e+00,2.428557788897167669e-12
1.696010080318252511e+00,2.428443947669056691e-12
1.696021395928484443e+00,2.428335961132677134e-12
1.696032710651259379e+00,2.428227324074994087e-12
1.696044024486716317e+00,2.428119120698180033e-12
1.696055337434994703e+00,2.428005929991372547e-12
1.696066649496233536e+00,2.427897292933689499e-12
1.696077960670571594e+00,2.427784102226882013e-12
1.696089270958148099e+00,2.427675682009633462e-12
1.696100580359102494e+00,2.427567261792384912e-12
1.696111888873573559e+00,2.427459058415570858e-12
1.696123196501699848e+00,2.427345650868328875e-12
1.696134503243620584e+00,2.427237664331949318e-12
1.696145809099474988e+00,2.427126858869921300e-12
1.696157114069401617e+00,2.427018438652672749e-12
1.696168418153538804e+00,2.426907416350210234e-12
1.696179721352026437e+00,2.426799429813830677e-12
1.696191023665002406e+00,2.426688624351802659e-12
1.696202325092605712e+00,2.426577602049340143e-12
1.696213625634975131e+00,2.426469615512960587e-12
1.696224925292249219e+00,2.426361628976581031e-12
1.696236224064566755e+00,2.426253208759332480e-12
1.696247521952066295e+00,2.426140234892959491e-12
1.696258818954886394e+00,2.426031814675710940e-12
1.696270115073165385e+00,2.425923611298896887e-12
1.696281410307042270e+00,2.425810637432523897e-12
1.696292704656654715e+00,2.425702217215275347e-12
1.696303998122142165e+00,2.425594013838461294e-12
1.696315290703642287e+00,2.425480606291219310e-12
1.696326582401293637e+00,2.425375221840053719e-12
1.696337873215234993e+00,2.425264850058894694e-12
1.696349163145603800e+00,2.425156429841646144e-12
1.696360452192539059e+00,2.425045841220052623e-12
1.696371740356178659e+00,2.424937854683673066e-12
1.696383027636660934e+00,2.424827266062079545e-12
1.696394314034124218e+00,2.424719062685265492e-12
1.696405599548706400e+00,2.424610859308451438e-12
1.696416884180545814e+00,2.424498102282512946e-12
1.696428167929780573e+00,2.424384694735270962e-12
1.696439450796548121e+00,2.424279093443670874e-12
1.696450732780987236e+00,2.424171540588160312e-12
1.696462013883235587e+00,2.424063554051780756e-12
1.696473294103431062e+00,2.423955567515401199e-12
1.696484573441711774e+00,2.423847364138587146e-12
1.696495851898215612e+00,2.423734390272214156e-12
1.696507129473080244e+00,2.423626186895400103e-12
1.696518406166443560e+00,2.423520802444234512e-12
1.696529681978443449e+00,2.423410213822640991e-12
1.696540956909217357e+00,2.423299842041481966e-12
1.696552230958903618e+00,2.423189253419888445e-12
1.696563504127639455e+00,2.423081483723943386e-12
1.696574776415562313e+00,2.422978484517557263e-12
1.696586047822810750e+00,2.422865510651184273e-12
1.696597318349521322e+00,2.422757957795673711e-12
1.696608587995832140e+00,2.422649971259294155e-12
1.696619856761880651e+00,2.422539382637700633e-12
1.696631124647804523e+00,2.422433781346100545e-12
1.696642391653740756e+00,2.422323843245810515e-12
1.696653657779827240e+00,2.422218241954210427e-12
1.696664923026201199e+00,2.422108303853920397e-12
1.696676187393000079e+00,2.421997715232326875e-12
1.696687450880361325e+00,2.421889728695947319e-12
1.696698713488421717e+00,2.421781959000002260e-12
1.696709975217318922e+00,2.421673972463622704e-12
1.696721236067190608e+00,2.421566419608112142e-12
1.696732496038173110e+00,2.421456047826953117e-12
1.696743755130404319e+00,2.421350663375787526e-12
1.696755013344021013e+00,2.421242893679842467e-12
1.696766270679160415e+00,2.421135123983897408e-12
1.696777527135959529e+00,2.421027354287952349e-12
1.696788782714555799e+00,2.420919801432441787e-12
1.696800037415085560e+00,2.420812248576931225e-12
1.696811291237686259e+00,2.420704262040551669e-12
1.696822544182494896e+00,2.420601913355469037e-12
1.696833796249648252e+00,2.420488722648661550e-12
1.696845047439283105e+00,2.420380952952716491e-12
1.696856297751536680e+00,2.420276219022854391e-12
1.696867547186545311e+00,2.420165847241695367e-12
1.696878795744446000e+00,2.420060679630964273e-12
1.696890043425375749e+00,2.419950524690239746e-12
1.696901290229471115e+00,2.419845140239074155e-12
1.696912536156868656e+00,2.419740189468777558e-12
1.696923781207705151e+00,2.419627649283273563e-12
1.696935025382117379e+00,2.419522481672542469e-12
1.696946268680241676e+00,2.419412543572252439e-12
1.696957511102214822e+00,2.419309978046735310e-12
1.696968752648173151e+00,2.419202425191224748e-12
1.696979993318253443e+00,2.419094438654845192e-12
1.696991233112592257e+00,2.418989271044114098e-12
1.697002472031325482e+00,2.418879116103389570e-12
1.697013710074589898e+00,2.418769178003099540e-12
1.697024947242521842e+00,2.418664227232802943e-12
1.697036183535257869e+00,2.418556674377292381e-12
1.697047418952934095e+00,2.418451940447430282e-12
1.697058653495686631e+00,2.418341351825836760e-12
1.697069887163652036e+00,2.418239219981188626e-12
1.697081119956966422e+00,2.418131667125678064e-12
1.697092351875766125e+00,2.418023897429733005e-12
1.697103582920186815e+00,2.417916344574222443e-12
1.697114813090365271e+00,2.417806623314366909e-12
1.697126042386437161e+00,2.417701455703635816e-12
1.697137270808538378e+00,2.417593902848125254e-12
1.697148498356805257e+00,2.417488952077828657e-12
1.697159725031374133e+00,2.417381616062752592e-12
1.697170950832380232e+00,2.417276882132890492e-12
1.697182175759960332e+00,2.417169546117814427e-12
1.697193399814249437e+00,2.417061776421869368e-12
1.697204622995383883e+00,2.416957042492007268e-12
1.697215845303499782e+00,2.416847104391717238e-12
1.697227066738732359e+00,2.416739551536206676e-12
1.697238287301217730e+00,2.416631998680696114e-12
1.697249506991091561e+00,2.416527481591268511e-12
1.697260725808489745e+00,2.416422747661406412e-12
1.697271943753547507e+00,2.416312809561116381e-12
1.697283160826400961e+00,2.416207641950385288e-12
1.697294377027185552e+00,2.416100739616178217e-12
1.697305592356036952e+00,2.415993403601102152e-12
1.697316806813090606e+00,2.415888452830805555e-12
1.697328020398481963e+00,2.415780899975294993e-12
1.697339233112346690e+00,2.415671178715439460e-12
1.697350444954820459e+00,2.415568830030356828e-12
1.697361655926037827e+00,2.415458891930066798e-12
1.697372866026135130e+00,2.415354158000204698e-12
1.697384075255247371e+00,2.415247255665997628e-12
1.697395283613509775e+00,2.415142521736135528e-12
1.697406491101058013e+00,2.415034968880624966e-12
1.697417697718027085e+00,2.414930234950762866e-12
1.697428903464551997e+00,2.414822898935686801e-12
1.697440108340768639e+00,2.414715779761045233e-12
1.697451312346811569e+00,2.414611045831183134e-12
1.697462515482815792e+00,2.414503709816107069e-12
1.697473717748917199e+00,2.414399192726679466e-12
1.697484919145250348e+00,2.414292073552037898e-12
1.697496119671950243e+00,2.414187339622175799e-12
1.697507319329152331e+00,2.414082822532748196e-12
1.697518518116990949e+00,2.413975269677237634e-12
1.697529716035601544e+00,2.413870752587810031e-12
1.697540913085119119e+00,2.413763633413168463e-12
1.697552109265678011e+00,2.413661718408954826e-12
1.697563304577413446e+00,2.413556984479092726e-12
1.697574499020460426e+00,2.413450082144885656e-12
1.697585692594953510e+00,2.413345131374589059e-12
1.697596885301027481e+00,2.413238012199947491e-12
1.697608077138817340e+00,2.413133495110519888e-12
1.697619268108457424e+00,2.413028978021092286e-12
1.697630458210082294e+00,2.412924677772099180e-12
1.697641647443827173e+00,2.412819943842237080e-12
1.697652835809826177e+00,2.412712824667595513e-12
1.697664023308214087e+00,2.412608307578167910e-12
1.697675209939125684e+00,2.412503790488740307e-12
1.697686395702694861e+00,2.412399273399312705e-12
1.697697580599056399e+00,2.412294756309885102e-12
1.697708764628345079e+00,2.412190022380023002e-12
1.697719947790695239e+00,2.412085938971464394e-12
1.697731130086240769e+00,2.411978386115953832e-12
1.697742311515116453e+00,2.411874302707395223e-12
1.697753492077456405e+00,2.411767400373188153e-12
1.697764671773395406e+00,2.411665268528540018e-12
1.697775850603067127e+00,2.411558366194332947e-12
1.697787028566605905e+00,2.411456451190119310e-12
1.697798205664146298e+00,2.411351934100691707e-12
1.697809381895822201e+00,2.411245465447353631e-12
1.697820557261767727e+00,2.411143333602705496e-12
1.697831731762117213e+00,2.411038816513277894e-12
1.697842905397004554e+00,2.410931697338636326e-12
1.697854078166563641e+00,2.410829999174857186e-12
1.697865250070929033e+00,2.410723096840650115e-12
1.697876421110234180e+00,2.410620964996001980e-12
1.697887591284613418e+00,2.410514279502229407e-12
1.697898760594200196e+00,2.410412147657581272e-12
1.697909929039129073e+00,2.410310666334236629e-12
1.697921096619533277e+00,2.410203980840464055e-12
1.697932263335547365e+00,2.410102065836250418e-12
1.697943429187304121e+00,2.409997548746822815e-12
1.697954594174938325e+00,2.409898235827823143e-12
1.697965758298582761e+00,2.409794152419264535e-12
1.697976921558371988e+00,2.409689635329836932e-12
1.697988083954439231e+00,2.409587937166057792e-12
1.697999245486918163e+00,2.409481468512719715e-12
1.698010406155942897e+00,2.409379336668071581e-12
1.698021565961645996e+00,2.409277638504292440e-12
1.698032724904162016e+00,2.409173555095733832e-12
1.698043882983623964e+00,2.409074242176734160e-12
1.698055040200165289e+00,2.408967773523396083e-12
1.698066196553919660e+00,2.408865858519182446e-12
1.698077352045020527e+00,2.408764160355403305e-12
1.698088506673601339e+00,2.408657691702065229e-12
1.698099660439795100e+00,2.408555559857417094e-12
1.698110813343735481e+00,2.408454078534072451e-12
1.698121965385555932e+00,2.408349995125513843e-12
1.698133116565389011e+00,2.408245911716955234e-12
1.698144266883368614e+00,2.408146381957521065e-12
1.698155416339627743e+00,2.408042298548962457e-12
1.698166564934299849e+00,2.407941034066052310e-12
1.698177712667517270e+00,2.407839119061838673e-12
1.698188859539414119e+00,2.407737854578928527e-12
1.698200005550122960e+00,2.407635939574714889e-12
1.698211150699777017e+00,2.407529037240507819e-12
1.698222294988509073e+00,2.407427555917163176e-12
1.698233438416452357e+00,2.407328676679032498e-12
1.698244580983739649e+00,2.407224593270473889e-12
1.698255722690504177e+00,2.407122895106694749e-12
1.698266863536878946e+00,2.407021630623784603e-12
1.698278003522996293e+00,2.406919715619570965e-12
1.698289142648989003e+00,2.406818451136660819e-12
1.698300280914990745e+00,2.406716752972881679e-12
1.698311418321133415e+00,2.406615488489971533e-12
1.698322554867550016e+00,2.406514007166626890e-12
1.698333690554373554e+00,2.406409923758068281e-12
1.698344825381736589e+00,2.406310827679503106e-12
1.698355959349771460e+00,2.406206961111378995e-12
1.698367092458611394e+00,2.406105696628468849e-12
1.698378224708388284e+00,2.406003998464689708e-12
1.698389356099235359e+00,2.405902517141345065e-12
1.698400486631284512e+00,2.405798433732786457e-12
1.698411616304668748e+00,2.405696735569007316e-12
1.698422745119520405e+00,2.405597856330876638e-12
1.698433873075971823e+00,2.405493989762752527e-12
1.698445000174155561e+00,2.405392508439407884e-12
1.698456126414203959e+00,2.405291027116063240e-12
1.698467251796249133e+00,2.405189762633153094e-12
1.698478376320423866e+00,2.405088064469373954e-12
1.698489499986859830e+00,2.404987016826898305e-12
1.698500622795689807e+00,2.404885752343988159e-12
1.698511744747045915e+00,2.404784054180209019e-12
1.698522865841060492e+00,2.404682789697298873e-12
1.698533986077864988e+00,2.378187057006098115e-12
1.698545105457592408e+00,2.378078419948415068e-12
1.698556223980374424e+00,2.377971951295076991e-12
1.698567341646343154e+00,2.377865265801304417e-12
1.698578458455630713e+00,2.377758797147966341e-12
1.698589574408369218e+00,2.377647558005069328e-12
1.698600689504690342e+00,2.377543691436945217e-12
1.698611803744726201e+00,2.377432452294048204e-12
1.698622917128608689e+00,2.377326200481144625e-12
1.698634029656469924e+00,2.377217129742592583e-12
1.698645141328441577e+00,2.377110444248820009e-12
1.698656252144655321e+00,2.376999421946357494e-12
1.698667362105243495e+00,2.376893170133453914e-12
1.698678471210336882e+00,2.376786267799246843e-12
1.698689579460068266e+00,2.376680232826777761e-12
1.698700686854568875e+00,2.376571812609529211e-12
1.698711793393970382e+00,2.376460139785763204e-12
1.698722899078404680e+00,2.376354104813294121e-12
1.698734003908002999e+00,2.376247636159956045e-12
1.698745107882897010e+00,2.376141384347052465e-12
1.698756211003218608e+00,2.376029928363720956e-12
1.698767313269099022e+00,2.375923676550817376e-12
1.698778414680669924e+00,2.375814822652699831e-12
1.698789515238062542e+00,2.375705968754582287e-12
1.698800614941408549e+00,2.375602319026892673e-12
1.698811713790839395e+00,2.375493681969209625e-12
1.698822811786486087e+00,2.375387646996740543e-12
1.698833908928480296e+00,2.375278793098622998e-12
1.698845005216953252e+00,2.375170156040939951e-12
1.698856100652036183e+00,2.375066289472815839e-12
1.698867195233860539e+00,2.374957435574698295e-12
1.698878288962557326e+00,2.374851617442663709e-12
1.698889381838257551e+00,2.374742763544546165e-12
1.698900473861093108e+00,2.374636294891208088e-12
1.698911565031194337e+00,2.374525489429180070e-12
1.698922655348692690e+00,2.374424224946269923e-12
1.698933744813719171e+00,2.374315587888586876e-12
1.698944833426405232e+00,2.374207167671338325e-12
1.698955921186880991e+00,2.374098530613655278e-12
1.698967008095278342e+00,2.373992278800751698e-12
1.698978094151727847e+00,2.373886243828282616e-12
1.698989179356360291e+00,2.373780425696248031e-12
1.699000263709306902e+00,2.373671788638564983e-12
1.699011347210698020e+00,2.373562717900012942e-12
1.699022429860665095e+00,2.373456682927543859e-12
1.699033511659338469e+00,2.373350864795509274e-12
1.699044592606848925e+00,2.373244829823040192e-12
1.699055672703327691e+00,2.373139011691005607e-12
1.699066751948904885e+00,2.373032759878102027e-12
1.699077830343711515e+00,2.372926941746067442e-12
1.699088907887878364e+00,2.372820689933163862e-12
1.699099984581535772e+00,2.372709667630701347e-12
1.699111060424814301e+00,2.372603632658232264e-12
1.699122135417844737e+00,2.372492827196204246e-12
1.699133209560757418e+00,2.372391562713294100e-12
1.699144282853683130e+00,2.372282925655611052e-12
1.699155355296751768e+00,2.372177107523576467e-12
1.699166426890094339e+00,2.372071289391541882e-12
1.699177497633840961e+00,2.371962869174293331e-12
1.699188567528122196e+00,2.371862255212686676e-12
1.699199636573068384e+00,2.371751232910224161e-12
1.699210704768809643e+00,2.371642595852541113e-12
1.699221772115476536e+00,2.371536777720506528e-12
1.699232838613198959e+00,2.371428574343692475e-12
1.699243904262107474e+00,2.371322539371223392e-12
1.699254969062332199e+00,2.371219106483968275e-12
1.699266033014003252e+00,2.371110686266719725e-12
1.699277096117250752e+00,2.371004868134685140e-12
1.699288158372204594e+00,2.370898616321781560e-12
1.699299219778995562e+00,2.370793231870615969e-12
1.699310280337753110e+00,2.370687630579015881e-12
1.699321340048607132e+00,2.370578776680898336e-12
1.699332398911688413e+00,2.370470573304084283e-12
1.699343456927125962e+00,2.370367357257263663e-12
1.699354514095050339e+00,2.370256334954801147e-12
1.699365570415591220e+00,2.370153335748415024e-12
1.699376625888878278e+00,2.370049686020725410e-12
1.699387680515041632e+00,2.369941699484345854e-12
1.699398734294211399e+00,2.369835881352311269e-12
1.699409787226516588e+00,2.369727461135062718e-12
1.699420839312087539e+00,2.369624461928676595e-12
1.699431890551053925e+00,2.369516041711428045e-12
1.699442940943545199e+00,2.369410657260262454e-12
1.699453990489691257e+00,2.369304405447358874e-12
1.699465039189621551e+00,2.369201189400538254e-12
1.699476087043465533e+00,2.369093202864158698e-12
1.699487134051353321e+00,2.368984782646910148e-12
1.699498180213413923e+00,2.368882000280958522e-12
1.699509225529777012e+00,2.368773363223275474e-12
1.699520270000572042e+00,2.368670364016889351e-12
1.699531313625928686e+00,2.368562377480509795e-12
1.699542356405976395e+00,2.368461763518903140e-12
1.699553398340844179e+00,2.368350741216440625e-12
1.699564439430661489e+00,2.368245356765275034e-12
1.699575479675557999e+00,2.368141923878019917e-12
1.699586519075662716e+00,2.368036322586419828e-12
1.699597557631105316e+00,2.367930938135254237e-12
1.699608595342014139e+00,2.367825336843654149e-12
1.699619632208519526e+00,2.367722120796833529e-12
1.699630668230749819e+00,2.367616519505233441e-12
1.699641703408834470e+00,2.367511135054067850e-12
1.699652737742902930e+00,2.367407919007247230e-12
1.699663771233083764e+00,2.367299932470867674e-12
1.699674803879506202e+00,2.367196716424047054e-12
1.699685835682299473e+00,2.367094150898529925e-12
1.699696866641592585e+00,2.366988115926060843e-12
1.699707896757514325e+00,2.366882731474895252e-12
1.699718926030193478e+00,2.366777347023729661e-12
1.699729954459759274e+00,2.366671962572564070e-12
1.699740982046340720e+00,2.366566361280963982e-12
1.699752008790066382e+00,2.366465747319357327e-12
1.699763034691065045e+00,2.366360146027757239e-12
1.699774059749465716e+00,2.366255195257460642e-12
1.699785083965397181e+00,2.366154581295853987e-12
1.699796107338988005e+00,2.366048980004253899e-12
1.699807129870367195e+00,2.365948366042647244e-12
1.699818151559663315e+00,2.365840162665833191e-12
1.699829172407004707e+00,2.365737597140316062e-12
1.699840192412520379e+00,2.365631995848715974e-12
1.699851211576338672e+00,2.365531815567978313e-12
1.699862229898588595e+00,2.365426431116812722e-12
1.699873247379398045e+00,2.365320829825212634e-12
1.699884264018895808e+00,2.365220649544474973e-12
1.699895279817210669e+00,2.365117650338088851e-12
1.699906294774470528e+00,2.365009663801709294e-12
1.699917308890804390e+00,2.364904062510109206e-12
1.699928322166340156e+00,2.364803882229371546e-12
1.699939334601206387e+00,2.364703701948633885e-12
1.699950346195531425e+00,2.364600702742247762e-12
1.699961356949443392e+00,2.364493149886737200e-12
1.699972366863070850e+00,2.364389933839916580e-12
1.699983375936541918e+00,2.364287151473964954e-12
1.699994384169984496e+00,2.364181767022799363e-12
1.700005391563527590e+00,2.364079201497282234e-12
1.700016398117298655e+00,2.363976419131330609e-12
1.700027403831425810e+00,2.363871034680165018e-12
1.700038408706037618e+00,2.363768469154647889e-12
1.700049412741261312e+00,2.363665903629130760e-12
1.700060415937225899e+00,2.363562904422744637e-12
1.700071418294059056e+00,2.363460122056793011e-12
1.700082419811888235e+00,2.363357122850406888e-12
1.700093420490842222e+00,2.363254557324889760e-12
1.700104420331048471e+00,2.363149389714158666e-12
1.700115419332634881e+00,2.363049426273855502e-12
1.700126417495729347e+00,2.362943824982255414e-12
1.700137414820459547e+00,2.362841259456738285e-12
1.700148411306954044e+00,2.362741079176000625e-12
1.700159406955339403e+00,2.362630924235276098e-12
1.700170401765744410e+00,2.362532912358883408e-12
1.700181395738296297e+00,2.362425793184241840e-12
1.700192388873122518e+00,2.362325396063069682e-12
1.700203381170351191e+00,2.362222613697118057e-12
1.700214372630109994e+00,2.362120265012035425e-12
1.700225363252525934e+00,2.362017482646083799e-12
1.700236353037727355e+00,2.361912098194918208e-12
1.700247341985841265e+00,2.361811917914180547e-12
1.700258330096995119e+00,2.361709569229097916e-12
1.700269317371317035e+00,2.361604618458801319e-12
1.700280303808933802e+00,2.361502052933284190e-12
1.700291289409972872e+00,2.361401655812112033e-12
1.700302274174562145e+00,2.361296488201380939e-12
1.700313258102828406e+00,2.361191537431084342e-12
1.700324241194899333e+00,2.361091573990781178e-12
1.700335223450902378e+00,2.360991393710043518e-12
1.700346204870964550e+00,2.360889045024960886e-12
1.700357185455213083e+00,2.360786479499443757e-12
1.700368165203775428e+00,2.360681528729147161e-12
1.700379144116778374e+00,2.360581565288843997e-12
1.700390122194349374e+00,2.360476397678112903e-12
1.700401099436615437e+00,2.360376434237809740e-12
1.700412075843704018e+00,2.360271049786644149e-12
1.700423051415741904e+00,2.360171086346340985e-12
1.700434026152855882e+00,2.360066135576044388e-12
1.700445000055173406e+00,2.359966388976175722e-12
1.700455973122821485e+00,2.359861438205879125e-12
1.700466945355926685e+00,2.359758872680361996e-12
1.700477916754616237e+00,2.359661077644403804e-12
1.700488887319016929e+00,2.359556343714541704e-12
1.700499857049255770e+00,2.359451609784679604e-12
1.700510825945459326e+00,2.359351429503941944e-12
1.700521794007754606e+00,2.359249297659293809e-12
1.700532761236268398e+00,2.359146732133776680e-12
1.700543727631127489e+00,2.359044383448694049e-12
1.700554693192458444e+00,2.358942034763611417e-12
1.700565657920388274e+00,2.358842071323308254e-12
1.700576621815043099e+00,2.358739722638225622e-12
1.700587584876550151e+00,2.358637157112708493e-12
1.700598547105035996e+00,2.358535025268060359e-12
1.700609508500626532e+00,2.358432676582977727e-12
1.700620469063449214e+00,2.358332929983109061e-12
1.700631428793629940e+00,2.358227979212812464e-12
1.700642387691295498e+00,2.358128232612943798e-12
1.700653345756572232e+00,2.358026100768295663e-12
1.700664302989586485e+00,2.357923535242778534e-12
1.700675259390465044e+00,2.357820969717261406e-12
1.700686214959334253e+00,2.357718837872613271e-12
1.700697169696319788e+00,2.357618874432310108e-12
1.700708123601548660e+00,2.357514140502448008e-12
1.700719076675146990e+00,2.357414393902579341e-12
1.700730028917240899e+00,2.357312262057931207e-12
1.700740980327956953e+00,2.357209696532414078e-12
1.700751930907421050e+00,2.357112335177324880e-12
1.700762880655759535e+00,2.357010420173111243e-12
1.700773829573098306e+00,2.356907854647594114e-12
1.700784777659563929e+00,2.356803337558166511e-12
1.700795724915282081e+00,2.356703807798732342e-12
1.700806671340378884e+00,2.356601025432780716e-12
1.700817616934980459e+00,2.356501929354215541e-12
1.700828561699213148e+00,2.356396978583918944e-12
1.700839505633202409e+00,2.356297231984050278e-12
1.700850448737074361e+00,2.356195100139402143e-12
1.700861391010955126e+00,2.356093185135188506e-12
1.700872332454970159e+00,2.355988451205326406e-12
1.700883273069245805e+00,2.355891306690671705e-12
1.700894212853907739e+00,2.355784404356464634e-12
1.700905151809081861e+00,2.355686826160940939e-12
1.700916089934893627e+00,2.355590115327155232e-12
1.700927027231468935e+00,2.355487766642072600e-12
1.700937963698933464e+00,2.355383032712210500e-12
1.700948899337413556e+00,2.355283502952776331e-12
1.700959834147033556e+00,2.355181587948562694e-12
1.700970768127920474e+00,2.355079456103914559e-12
1.700981701280199099e+00,2.354977324259266425e-12
1.700992633603995108e+00,2.354875409255052787e-12
1.701003565099433956e+00,2.354775662655184121e-12
1.701014495766641987e+00,2.354673530810535986e-12
1.701025425605743546e+00,2.354571398965887852e-12
1.701036354616864754e+00,2.354469050280805220e-12
1.701047282800131066e+00,2.354367135276591583e-12
1.701058210155667716e+00,2.354270207602371379e-12
1.701069136683599714e+00,2.354173063087716677e-12
1.701080062384053182e+00,2.354068329157854578e-12
1.701090987257153131e+00,2.353966847834509935e-12
1.701101911303024572e+00,2.353867101234641268e-12
1.701112834521793182e+00,2.353769956719986567e-12
1.701123756913583973e+00,2.353665439630558964e-12
1.701134678478521955e+00,2.353566126711559292e-12
1.701145599216732585e+00,2.353466813792559620e-12
1.701156519128341094e+00,2.353367067192690953e-12
1.701167438213472716e+00,2.353262983784132345e-12
1.701178356472252018e+00,2.353163454024698176e-12
1.701189273904804455e+00,2.353064357946133001e-12
1.701200190511254817e+00,2.352964394505829837e-12
1.701211106291728337e+00,2.352862479501616200e-12
1.701222021246350025e+00,2.352765551827395996e-12
1.701232935375244670e+00,2.352663853663616855e-12
1.701243848678537285e+00,2.352564107063748189e-12
1.701254761156352657e+00,2.352464794144748517e-12
1.701265672808815799e+00,2.352362879140534879e-12
1.701276583636051498e+00,2.352266385147183669e-12
1.701287493638184545e+00,2.352164253302535535e-12
1.701298402815339728e+00,2.352064506702666868e-12
