# kappa, validation_loss
1.350751181975647253e+00,1.695933789014816284e-01
1.350875061005331945e+00,1.696005463600158691e-01
1.350998833755805206e+00,1.696080118417739868e-01
1.351122500409269733e+00,1.696164608001708984e-01
1.351246061147461486e+00,1.696230024099349976e-01
1.351369516151648575e+00,1.696310490369796753e-01
1.351492865602635041e+00,1.696359217166900635e-01
1.351616109680761291e+00,1.696419417858123779e-01
1.351739248565905882e+00,1.696496158838272095e-01
1.351862282437487073e+00,1.696533560752868652e-01
1.351985211474464821e+00,1.696612685918807983e-01
1.352108035855341672e+00,1.696668714284896851e-01
1.352230755758164760e+00,1.696738600730895996e-01
1.352353371360527579e+00,1.696772873401641846e-01
1.352475882839570209e+00,1.696840524673461914e-01
1.352598290371983314e+00,1.696887016296386719e-01
1.352720594134007026e+00,1.696952581405639648e-01
1.352842794301433837e+00,1.696994453668594360e-01
1.352964891049610596e+00,1.697067022323608398e-01
1.353086884553438507e+00,1.697120368480682373e-01
1.353208774987375573e+00,1.697175055742263794e-01
1.353330562525438818e+00,1.697202920913696289e-01
1.353452247341203396e+00,1.697274744510650635e-01
1.353573829607807477e+00,1.697325706481933594e-01
1.353695309497950250e+00,1.697366982698440552e-01
1.353816687183896139e+00,1.697423160076141357e-01
1.353937962837474585e+00,1.697492748498916626e-01
1.354059136630082039e+00,1.697527021169662476e-01
1.354180208732683743e+00,1.697582751512527466e-01
1.354301179315814618e+00,1.697634607553482056e-01
1.354422048549580815e+00,1.697706729173660278e-01
1.354542816603661937e+00,1.697743386030197144e-01
1.354663483647311262e+00,1.697792857885360718e-01
1.354784049849357741e+00,1.697841435670852661e-01
1.354904515378207996e+00,1.697912067174911499e-01
1.355024880401846099e+00,1.697987467050552368e-01
1.355145145087837344e+00,1.698043793439865112e-01
1.355265309603326696e+00,1.698065698146820068e-01
1.355385374115043673e+00,1.698115020990371704e-01
1.355505338789300351e+00,1.698168069124221802e-01
1.355625203791994915e+00,1.698248386383056641e-01
1.355744969288612323e+00,1.698287576436996460e-01
1.355864635444225863e+00,1.698345690965652466e-01
1.355984202423498264e+00,1.698396205902099609e-01
1.356103670390682803e+00,1.698423177003860474e-01
1.356223039509625750e+00,1.698481589555740356e-01
1.356342309943766811e+00,1.698525846004486084e-01
1.356461481856140461e+00,1.698563396930694580e-01
1.356580555409377498e+00,1.698614656925201416e-01
1.356699530765706374e+00,1.698686331510543823e-01
1.356818408086954753e+00,1.698737293481826782e-01
1.356937187534550171e+00,1.698774248361587524e-01
1.357055869269522264e+00,1.698841303586959839e-01
1.357174453452503426e+00,1.698853522539138794e-01
1.357292940243730373e+00,1.698920428752899170e-01
1.357411329803044353e+00,1.698982566595077515e-01
1.357529622289895155e+00,1.699024140834808350e-01
1.357647817863339323e+00,1.699082851409912109e-01
1.357765916682043494e+00,1.699137985706329346e-01
1.357883918904284615e+00,1.699181646108627319e-01
1.358001824687951498e+00,1.699240505695343018e-01
1.358119634190546154e+00,1.699296236038208008e-01
1.358237347569186015e+00,1.699342429637908936e-01
1.358354964980602597e+00,1.699431389570236206e-01
1.358472486581146166e+00,1.699490398168563843e-01
1.358589912526783516e+00,1.699553877115249634e-01
1.358707242973101970e+00,1.699647903442382812e-01
1.358824478075309594e+00,1.699672043323516846e-01
1.358941617988235429e+00,1.699743419885635376e-01
1.359058662866333034e+00,1.699787676334381104e-01
1.359175612863679383e+00,1.699858456850051880e-01
1.359292468133977305e+00,1.699918359518051147e-01
1.359409228830556371e+00,1.699993014335632324e-01
1.359525895106374449e+00,1.700077652931213379e-01
1.359642467114018372e+00,1.700110137462615967e-01
1.359758945005705266e+00,1.700162440538406372e-01
1.359875328933284555e+00,1.700240820646286011e-01
1.359991619048237732e+00,1.700324714183807373e-01
1.360107815501680362e+00,1.700390726327896118e-01
1.360223918444363189e+00,1.700437217950820923e-01
1.360339928026674139e+00,1.700503826141357422e-01
1.360455844398637426e+00,1.700562238693237305e-01
1.360571667709916444e+00,1.700607687234878540e-01
1.360687398109814872e+00,1.700662672519683838e-01
1.360803035747276235e+00,1.700711101293563843e-01
1.360918580770887232e+00,1.700781881809234619e-01
1.361034033328877513e+00,1.700852066278457642e-01
1.361149393569121235e+00,1.700915843248367310e-01
1.361264661639137508e+00,1.700978875160217285e-01
1.361379837686093275e+00,1.701030284166336060e-01
1.361494921856802209e+00,1.701110601425170898e-01
1.361609914297727597e+00,1.701178997755050659e-01
1.361724815154982116e+00,1.701230853796005249e-01
1.361839624574330498e+00,1.701332777738571167e-01
1.361954342701189091e+00,1.701398640871047974e-01
1.362068969680627850e+00,1.701452881097793579e-01
1.362183505657370786e+00,1.701522618532180786e-01
1.362297950775798849e+00,1.701587885618209839e-01
1.362412305179947936e+00,1.701618134975433350e-01
1.362526569013512656e+00,1.701688319444656372e-01
1.362640742419846118e+00,1.701715737581253052e-01
1.362754825541961923e+00,1.701771616935729980e-01
1.362868818522534164e+00,1.701800078153610229e-01
1.362982721503898986e+00,1.701857745647430420e-01
1.363096534628055911e+00,1.701909005641937256e-01
1.363210258036668288e+00,1.701972484588623047e-01
1.363323891871065507e+00,1.702029705047607422e-01
1.363437436272241898e+00,1.702069789171218872e-01
1.363550891380860719e+00,1.702142357826232910e-01
1.363664257337252828e+00,1.702190637588500977e-01
1.363777534281418014e+00,1.702258735895156860e-01
1.363890722353027884e+00,1.702305674552917480e-01
1.364003821691424534e+00,1.702347397804260254e-01
1.364116832435622984e+00,1.702416241168975830e-01
1.364229754724311405e+00,1.702454239130020142e-01
1.364342588695853342e+00,1.702521890401840210e-01
1.364455334488287042e+00,1.702585518360137939e-01
1.364567992239328120e+00,1.702654510736465454e-01
1.364680562086369342e+00,1.702670007944107056e-01
1.364793044166482838e+00,1.702733486890792847e-01
1.364905438616419220e+00,1.702832281589508057e-01
1.365017745572610464e+00,1.702880263328552246e-01
1.365129965171170356e+00,1.702960878610610962e-01
1.365242097547894939e+00,1.703021377325057983e-01
1.365354142838263840e+00,1.703057885169982910e-01
1.365466101177441383e+00,1.703130900859832764e-01
1.365577972700277476e+00,1.703186631202697754e-01
1.365689757541308502e+00,1.703261137008666992e-01
1.365801455834758649e+00,1.703306287527084351e-01
1.365913067714540130e+00,1.703364402055740356e-01
1.366024593314254743e+00,1.703418940305709839e-01
1.366136032767194530e+00,1.703470200300216675e-01
1.366247386206343783e+00,1.703549772500991821e-01
1.366358653764377928e+00,1.703576892614364624e-01
1.366469835573666414e+00,1.703646332025527954e-01
1.366580931766272489e+00,1.703694909811019897e-01
1.366691942473954535e+00,1.703739613294601440e-01
1.366802867828167400e+00,1.703784614801406860e-01
1.366913707960062840e+00,1.703826338052749634e-01
1.367024463000490186e+00,1.703868955373764038e-01
1.367135133079997900e+00,1.703913509845733643e-01
1.367245718328834458e+00,1.703944057226181030e-01
1.367356218876948581e+00,1.704006791114807129e-01
1.367466634853991003e+00,1.704068928956985474e-01
1.367576966389314475e+00,1.704109311103820801e-01
1.367687213611976427e+00,1.704151928424835205e-01
1.367797376650737196e+00,1.704193204641342163e-01
1.367907455634063352e+00,1.704243868589401245e-01
1.368017450690126813e+00,1.704292744398117065e-01
1.368127361946807286e+00,1.704358011484146118e-01
1.368237189531692266e+00,1.704426109790802002e-01
1.368346933572077928e+00,1.704509407281875610e-01
1.368456594194970011e+00,1.704563796520233154e-01
1.368566171527085595e+00,1.704616993665695190e-01
1.368675665694851995e+00,1.704684942960739136e-01
1.368785076824410085e+00,1.704749166965484619e-01
1.368894405041613416e+00,1.704791039228439331e-01
1.369003650472029765e+00,1.704848110675811768e-01
1.369112813240941362e+00,1.704916507005691528e-01
1.369221893473347551e+00,1.704970747232437134e-01
1.369330891293962793e+00,1.705025136470794678e-01
1.369439806827219996e+00,1.705082207918167114e-01
1.369548640197270739e+00,1.705128550529479980e-01
1.369657391527984602e+00,1.705207526683807373e-01
1.369766060942953168e+00,1.705266237258911133e-01
1.369874648565486908e+00,1.705343425273895264e-01
1.369983154518618962e+00,1.705396324396133423e-01
1.370091578925105802e+00,1.705471277236938477e-01
1.370199921907425900e+00,1.705550849437713623e-01
1.370308183587783279e+00,1.705604940652847290e-01
1.370416364088106409e+00,1.705640554428100586e-01
1.370524463530049530e+00,1.705724895000457764e-01
1.370632482034993993e+00,1.705776751041412354e-01
1.370740419724048920e+00,1.705847829580307007e-01
1.370848276718051206e+00,1.705906838178634644e-01
1.370956053137566855e+00,1.705972850322723389e-01
1.371063749102892970e+00,1.706048995256423950e-01
1.371171364734056208e+00,1.706140190362930298e-01
1.371278900150815439e+00,1.706201881170272827e-01
1.371386355472661966e+00,1.706279665231704712e-01
1.371493730818819978e+00,1.706343144178390503e-01
1.371601026308247873e+00,1.706407219171524048e-01
1.371708242059638927e+00,1.706489026546478271e-01
1.371815378191421519e+00,1.706526726484298706e-01
1.371922434821761128e+00,1.706609874963760376e-01
1.372029412068559662e+00,1.706670075654983521e-01
1.372136310049457242e+00,1.706747263669967651e-01
1.372243128881832863e+00,1.706795245409011841e-01
1.372349868682804619e+00,1.706872582435607910e-01
1.372456529569231254e+00,1.706933230161666870e-01
1.372563111657712165e+00,1.706972122192382812e-01
1.372669615064588511e+00,1.707037836313247681e-01
1.372776039905944545e+00,1.707091480493545532e-01
1.372882386297606949e+00,1.707158535718917847e-01
1.372988654355147053e+00,1.707232147455215454e-01
1.373094844193880615e+00,1.707307249307632446e-01
1.373200955928869815e+00,1.707349419593811035e-01
1.373306989674921486e+00,1.707400381565093994e-01
1.373412945546591324e+00,1.707489341497421265e-01
1.373518823658181676e+00,1.707521677017211914e-01
1.373624624123743310e+00,1.707593202590942383e-01
1.373730347057077417e+00,1.707663238048553467e-01
1.373835992571733833e+00,1.707754582166671753e-01
1.373941560781014148e+00,1.707809269428253174e-01
1.374047051797970820e+00,1.707872450351715088e-01
1.374152465735408724e+00,1.707940995693206787e-01
1.374257802705885378e+00,1.708018332719802856e-01
1.374363062821712278e+00,1.708066016435623169e-01
1.374468246194955334e+00,1.708138734102249146e-01
1.374573352937435100e+00,1.708208024501800537e-01
1.374678383160727657e+00,1.708275824785232544e-01
1.374783336976167281e+00,1.708352118730545044e-01
1.374888214494842886e+00,1.708408445119857788e-01
1.374993015827603582e+00,1.708465367555618286e-01
1.375097741085055336e+00,1.708541661500930786e-01
1.375202390377564976e+00,1.708595007658004761e-01
1.375306963815258188e+00,1.708666831254959106e-01
1.375411461508021516e+00,1.708731502294540405e-01
1.375515883565503472e+00,1.708796471357345581e-01
1.375620230097114094e+00,1.708870977163314819e-01
1.375724501212026274e+00,1.708937734365463257e-01
1.375828697019176650e+00,1.709016114473342896e-01
1.375932817627266269e+00,1.709075719118118286e-01
1.376036863144759481e+00,1.709133386611938477e-01
1.376140833679887931e+00,1.709198653697967529e-01
1.376244729340648787e+00,1.709263622760772705e-01
1.376348550234805623e+00,1.709322929382324219e-01
1.376452296469889980e+00,1.709404736757278442e-01
1.376555968153201359e+00,1.709483712911605835e-01
1.376659565391808560e+00,1.709537059068679810e-01
1.376763088292549675e+00,1.709584444761276245e-01
1.376866536962032539e+00,1.709661036729812622e-01
1.376969911506636279e+00,1.709708869457244873e-01
1.377073212032511096e+00,1.709742844104766846e-01
1.377176438645580037e+00,1.709816306829452515e-01
1.377279591451538554e+00,1.709876805543899536e-01
1.377382670555854949e+00,1.709941476583480835e-01
1.377485676063773035e+00,1.710015386343002319e-01
1.377588608080309918e+00,1.710084527730941772e-01
1.377691466710258883e+00,1.710146963596343994e-01
1.377794252058189173e+00,1.710220724344253540e-01
1.377896964228446208e+00,1.710273027420043945e-01
1.377999603325153588e+00,1.710350662469863892e-01
1.378102169452211534e+00,1.710406541824340820e-01
1.378204662713299999e+00,1.710478663444519043e-01
1.378307083211878004e+00,1.710530966520309448e-01
1.378409431051183409e+00,1.710603535175323486e-01
1.378511706334236031e+00,1.710663288831710815e-01
1.378613909163835194e+00,1.710725277662277222e-01
1.378716039642562841e+00,1.710780709981918335e-01
1.378818097872783088e+00,1.710835993289947510e-01
1.378920083956642673e+00,1.710896044969558716e-01
1.379021997996072502e+00,1.710980683565139771e-01
1.379123840092786324e+00,1.711020171642303467e-01
1.379225610348284059e+00,1.711079776287078857e-01
1.379327308863850465e+00,1.711160391569137573e-01
1.379428935740555806e+00,1.711226552724838257e-01
1.379530491079257848e+00,1.711317002773284912e-01
1.379631974980600306e+00,1.711364239454269409e-01
1.379733387545015511e+00,1.711443811655044556e-01
1.379834728872724181e+00,1.711510568857192993e-01
1.379935999063735652e+00,1.711568981409072876e-01
1.380037198217848760e+00,1.711641252040863037e-01
1.380138326434652729e+00,1.711712628602981567e-01
1.380239383813527176e+00,1.711780130863189697e-01
1.380340370453643661e+00,1.711821854114532471e-01
1.380441286453964800e+00,1.711891889572143555e-01
1.380542131913246262e+00,1.711948364973068237e-01
1.380642906930036329e+00,1.712025254964828491e-01
1.380743611602677667e+00,1.712096929550170898e-01
1.380844246029306444e+00,1.712156981229782104e-01
1.380944810307853876e+00,1.712246090173721313e-01
1.381045304536046237e+00,1.712310016155242920e-01
1.381145728811406181e+00,1.712390482425689697e-01
1.381246083231252308e+00,1.712452322244644165e-01
1.381346367892701155e+00,1.712520718574523926e-01
1.381446582892665864e+00,1.712580621242523193e-01
1.381546728327858409e+00,1.712637245655059814e-01
1.381646804294789366e+00,1.712700873613357544e-01
1.381746810889768362e+00,1.712781637907028198e-01
1.381846748208905185e+00,1.712845116853713989e-01
1.381946616348110002e+00,1.712917983531951904e-01
1.382046415403093587e+00,1.712977737188339233e-01
1.382146145469368870e+00,1.713056415319442749e-01
1.382245806642250274e+00,1.713124960660934448e-01
1.382345399016854604e+00,1.713173240423202515e-01
1.382444922688102817e+00,1.713253557682037354e-01
1.382544377750719145e+00,1.713327020406723022e-01
1.382643764299231304e+00,1.713416427373886108e-01
1.382743082427972503e+00,1.713466644287109375e-01
1.382842332231081217e+00,1.713525503873825073e-01
1.382941513802501632e+00,1.713596880435943604e-01
1.383040627235984754e+00,1.713673174381256104e-01
1.383139672625087524e+00,1.713752746582031250e-01
1.383238650063175479e+00,1.713831424713134766e-01
1.383337559643421200e+00,1.713883727788925171e-01
1.383436401458805864e+00,1.713955700397491455e-01
1.383535175602120582e+00,1.714006960391998291e-01
1.383633882165965057e+00,1.714071184396743774e-01
1.383732521242748925e+00,1.714137345552444458e-01
1.383831092924693529e+00,1.714220792055130005e-01
1.383929597303830361e+00,1.714273691177368164e-01
1.384028034472002400e+00,1.714351028203964233e-01
1.384126404520865883e+00,1.714401394128799438e-01
1.384224707541888311e+00,1.714469939470291138e-01
1.384322943626351332e+00,1.714531332254409790e-01
1.384421112865349635e+00,1.714603304862976074e-01
1.384519215349792498e+00,1.714652031660079956e-01
1.384617251170403573e+00,1.714730411767959595e-01
1.384715220417722215e+00,1.714815497398376465e-01
1.384813123182102590e+00,1.714874058961868286e-01
1.384910959553715903e+00,1.714921444654464722e-01
1.385008729622549284e+00,1.715002954006195068e-01
1.385106433478407562e+00,1.715075224637985229e-01
1.385204071210913268e+00,1.715138703584671021e-01
1.385301642909506858e+00,1.715201735496520996e-01
1.385399148663447155e+00,1.715268045663833618e-01
1.385496588561812681e+00,1.715328693389892578e-01
1.385593962693501435e+00,1.715391427278518677e-01
1.385691271147231118e+00,1.715463250875473022e-01
1.385788514011541128e+00,1.715516746044158936e-01
1.385885691374790341e+00,1.715586781501770020e-01
1.385982803325160440e+00,1.715654134750366211e-01
1.386079849950654808e+00,1.715710461139678955e-01
1.386176831339099191e+00,1.715785264968872070e-01
1.386273747578142590e+00,1.715858578681945801e-01
1.386370598755257477e+00,1.715925186872482300e-01
1.386467384957739579e+00,1.715977340936660767e-01
1.386564106272710539e+00,1.716074198484420776e-01
1.386660762787115253e+00,1.716146022081375122e-01
1.386757354587724977e+00,1.716232001781463623e-01
1.386853881761136442e+00,1.716294288635253906e-01
1.386950344393772960e+00,1.716357767581939697e-01
1.387046742571883984e+00,1.716423034667968750e-01
1.387143076381547102e+00,1.716505885124206543e-01
1.387239345908666932e+00,1.716551631689071655e-01
1.387335551238976228e+00,1.716614812612533569e-01
1.387431692458036769e+00,1.716673672199249268e-01
1.387527769651238918e+00,1.716743111610412598e-01
1.387623782903803171e+00,1.716807335615158081e-01
1.387719732300779274e+00,1.716889590024948120e-01
1.387815617927047773e+00,1.716974228620529175e-01
1.387911439867320018e+00,1.717037409543991089e-01
1.388007198206138604e+00,1.717118173837661743e-01
1.388102893027878260e+00,1.717165559530258179e-01
1.388198524416745405e+00,1.717226803302764893e-01
1.388294092456779705e+00,1.717303991317749023e-01
1.388389597231853179e+00,1.717392355203628540e-01
1.388485038825671980e+00,1.717455834150314331e-01
1.388580417321775951e+00,1.717504709959030151e-01
1.388675732803539509e+00,1.717581003904342651e-01
1.388770985354172094e+00,1.717655658721923828e-01
1.388866175056717944e+00,1.717726290225982666e-01
1.388961301994057429e+00,1.717803478240966797e-01
1.389056366248906826e+00,1.717881262302398682e-01
1.389151367903819656e+00,1.717943549156188965e-01
1.389246307041185347e+00,1.718015521764755249e-01
1.389341183743231456e+00,1.718095839023590088e-01
1.389435998092023672e+00,1.718154102563858032e-01
1.389530750169465367e+00,1.718231886625289917e-01
1.389625440057298933e+00,1.718276441097259521e-01
1.389720067837106443e+00,1.718359738588333130e-01
1.389814633590308324e+00,1.718421876430511475e-01
1.389909137398165795e+00,1.718476265668869019e-01
1.390003579341781093e+00,1.718534678220748901e-01
1.390097959502095692e+00,1.718605756759643555e-01
1.390192277959893641e+00,1.718657314777374268e-01
1.390286534795800222e+00,1.718722432851791382e-01
1.390380730090282846e+00,1.718790382146835327e-01
1.390474863923651272e+00,1.718857437372207642e-01
1.390568936376058051e+00,1.718927919864654541e-01
1.390662947527499416e+00,1.719002276659011841e-01
1.390756897457815056e+00,1.719064414501190186e-01
1.390850786246689008e+00,1.719122081995010376e-01
1.390944613973649657e+00,1.719195246696472168e-01
1.391038380718070400e+00,1.719263941049575806e-01
1.391132086559169645e+00,1.719327718019485474e-01
1.391225731576012148e+00,1.719378978013992310e-01
1.391319315847508120e+00,1.719435155391693115e-01
1.391412839452415229e+00,1.719521284103393555e-01
1.391506302469336820e+00,1.719590872526168823e-01
1.391599704976725027e+00,1.719631999731063843e-01
1.391693047052878329e+00,1.719704419374465942e-01
1.391786328775943993e+00,1.719758957624435425e-01
1.391879550223918072e+00,1.719823032617568970e-01
1.391972711474644964e+00,1.719886511564254761e-01
1.392065812605818742e+00,1.719971150159835815e-01
1.392158853694982712e+00,1.720031648874282837e-01
1.392251834819530965e+00,1.720078438520431519e-01
1.392344756056707267e+00,1.720117479562759399e-01
1.392437617483606838e+00,1.720184534788131714e-01
1.392530419177176126e+00,1.720282137393951416e-01
1.392623161214212590e+00,1.720315963029861450e-01
1.392715843671365805e+00,1.720406860113143921e-01
1.392808466625138353e+00,1.720483452081680298e-01
1.392901030151884934e+00,1.720541268587112427e-01
1.392993534327813698e+00,1.720612496137619019e-01
1.393085979228986249e+00,1.720675081014633179e-01
1.393178364931317859e+00,1.720776110887527466e-01
1.393270691510578363e+00,1.720818281173706055e-01
1.393362959042391935e+00,1.720869988203048706e-01
1.393455167602237976e+00,1.720948368310928345e-01
1.393547317265451113e+00,1.720992028713226318e-01
1.393639408107221866e+00,1.721064895391464233e-01
1.393731440202596206e+00,1.721105277538299561e-01
1.393823413626477770e+00,1.721174418926239014e-01
1.393915328453625868e+00,1.721246987581253052e-01
1.394007184758658147e+00,1.721299588680267334e-01
1.394098982616048588e+00,1.721381098031997681e-01
1.394190722100129953e+00,1.721435487270355225e-01
1.394282403285092675e+00,1.721498519182205200e-01
1.394374026244986853e+00,1.721579730510711670e-01
1.394465591053720477e+00,1.721610426902770996e-01
1.394557097785061206e+00,1.721687465906143188e-01
1.394648546512637255e+00,1.721773445606231689e-01
1.394739937309935618e+00,1.721827089786529541e-01
1.394831270250304733e+00,1.721889972686767578e-01
1.394922545406952930e+00,1.721946299076080322e-01
1.395013762852950645e+00,1.722017228603363037e-01
1.395104922661229097e+00,1.722079813480377197e-01
1.395196024904581611e+00,1.722128093242645264e-01
1.395287069655663847e+00,1.722219288349151611e-01
1.395378056986993576e+00,1.722273528575897217e-01
1.395468986970951786e+00,1.722340732812881470e-01
1.395559859679782466e+00,1.722415387630462646e-01
1.395650675185593270e+00,1.722454577684402466e-01
1.395741433560356404e+00,1.722557097673416138e-01
1.395832134875906849e+00,1.722617000341415405e-01
1.395922779203945696e+00,1.722673624753952026e-01
1.396013366616037921e+00,1.722752749919891357e-01
1.396103897183614384e+00,1.722805798053741455e-01
1.396194370977971388e+00,1.722880452871322632e-01
1.396284788070271343e+00,1.722923219203948975e-01
1.396375148531542321e+00,1.722968518733978271e-01
1.396465452432679610e+00,1.723053306341171265e-01
1.396555699844445719e+00,1.723106056451797485e-01
1.396645890837469484e+00,1.723162382841110229e-01
1.396736025482247845e+00,1.723241657018661499e-01
1.396826103849146516e+00,1.723305732011795044e-01
1.396916126008397985e+00,1.723370850086212158e-01
1.397006092030104174e+00,1.723389625549316406e-01
1.397096001984236224e+00,1.723490357398986816e-01
1.397185855940633825e+00,1.723529100418090820e-01
1.397275653969006770e+00,1.723590493202209473e-01
1.397365396138934734e+00,1.723671108484268188e-01
1.397455082519867053e+00,1.723748892545700073e-01
1.397544713181124276e+00,1.723809838294982910e-01
1.397634288191897944e+00,1.723863035440444946e-01
1.397723807621249925e+00,1.723938733339309692e-01
1.397813271538114632e+00,1.723991185426712036e-01
1.397902680011297694e+00,1.724055558443069458e-01
1.397992033109476839e+00,1.724130660295486450e-01
1.398081330901202346e+00,1.724171787500381470e-01
1.398170573454897703e+00,1.724230051040649414e-01
1.398259760838859167e+00,1.724311709403991699e-01
1.398348893121256431e+00,1.724358946084976196e-01
1.398437970370133066e+00,1.724418103694915771e-01
1.398526992653406076e+00,1.724475622177124023e-01
1.398615960038867900e+00,1.724535524845123291e-01
1.398704872594184412e+00,1.724584847688674927e-01
1.398793730386897360e+00,1.724632978439331055e-01
1.398882533484423707e+00,1.724701672792434692e-01
1.398971281954055401e+00,1.724740415811538696e-01
1.399059975862960936e+00,1.724819242954254150e-01
1.399148615278184238e+00,1.724893003702163696e-01
1.399237200266646663e+00,1.724927574396133423e-01
1.399325730895145670e+00,1.725000143051147461e-01
1.399414207230356366e+00,1.725072413682937622e-01
1.399502629338830406e+00,1.725130081176757812e-01
1.399590997286998428e+00,1.725162416696548462e-01
1.399679311141167837e+00,1.725236326456069946e-01
1.399767570967525243e+00,1.725311577320098877e-01
1.399855776832134913e+00,1.725357621908187866e-01
1.399943928800940984e+00,1.725438386201858521e-01
1.400032026939766583e+00,1.725467294454574585e-01
1.400120071314313375e+00,1.725578606128692627e-01
1.400208061990164454e+00,1.725613921880722046e-01
1.400295999032781458e+00,1.725693345069885254e-01
1.400383882507507449e+00,1.725767254829406738e-01
1.400471712479565367e+00,1.725798845291137695e-01
1.400559489014059578e+00,1.725878417491912842e-01
1.400647212175975653e+00,1.725924015045166016e-01
1.400734882030180595e+00,1.725981235504150391e-01
1.400822498641423053e+00,1.726050525903701782e-01
1.400910062074334439e+00,1.726090162992477417e-01
1.400997572393427593e+00,1.726143211126327515e-01
1.401085029663098780e+00,1.726226657629013062e-01
1.401172433947627027e+00,1.726269125938415527e-01
1.401259785311174122e+00,1.726324558258056641e-01
1.401347083817786165e+00,1.726403832435607910e-01
1.401434329531392686e+00,1.726465225219726562e-01
1.401521522515807083e+00,1.726528108119964600e-01
1.401608662834727737e+00,1.726563870906829834e-01
1.401695750551736674e+00,1.726658344268798828e-01
1.401782785730301795e+00,1.726670861244201660e-01
1.401869768433776198e+00,1.726757884025573730e-01
1.401956698725397965e+00,1.726830899715423584e-01
1.402043576668290603e+00,1.726856231689453125e-01
1.402130402325464598e+00,1.726922690868377686e-01
1.402217175759816303e+00,1.726991683244705200e-01
1.402303897034128388e+00,1.727037727832794189e-01
1.402390566211070722e+00,1.727083772420883179e-01
1.402477183353200374e+00,1.727139949798583984e-01
1.402563748522961395e+00,1.727204322814941406e-01
1.402650261782685925e+00,1.727264523506164551e-01
1.402736723194593527e+00,1.727315783500671387e-01
1.402823132820792518e+00,1.727385371923446655e-01
1.402909490723279529e+00,1.727420836687088013e-01
1.402995796963939501e+00,1.727476865053176880e-01
1.403082051604547020e+00,1.727515459060668945e-01
1.403168254706765650e+00,1.727583855390548706e-01
1.403254406332148152e+00,1.727623939514160156e-01
1.403340506542137600e+00,1.727677285671234131e-01
1.403426555398067155e+00,1.727748960256576538e-01
1.403512552961159843e+00,1.727786958217620850e-01
1.403598499292529445e+00,1.727835536003112793e-01
1.403684394453180717e+00,1.727906614542007446e-01
1.403770238504009171e+00,1.727952063083648682e-01
1.403856031505802626e+00,1.727992892265319824e-01
1.403941773519239211e+00,1.728040874004364014e-01
1.404027464604889808e+00,1.728132665157318115e-01
1.404113104823217162e+00,1.728161871433258057e-01
1.404198694234576550e+00,1.728207916021347046e-01
1.404284232899215557e+00,1.728252470493316650e-01
1.404369720877274963e+00,1.728306114673614502e-01
1.404455158228788525e+00,1.728343516588211060e-01
1.404540545013683639e+00,1.728405505418777466e-01
1.404625881291781564e+00,1.728461086750030518e-01
1.404711167122796311e+00,1.728503704071044922e-01
1.404796402566337754e+00,1.728550642728805542e-01
1.404881587681908517e+00,1.728598773479461670e-01
1.404966722528907308e+00,1.728658974170684814e-01
1.405051807166626476e+00,1.728690266609191895e-01
1.405136841654254676e+00,1.728778183460235596e-01
1.405221826050875311e+00,1.728825420141220093e-01
1.405306760415467426e+00,1.728865206241607666e-01
1.405391644806906148e+00,1.728948503732681274e-01
1.405476479283962465e+00,1.728979647159576416e-01
1.405561263905304559e+00,1.729039251804351807e-01
1.405645998729496027e+00,1.729088574647903442e-01
1.405730683814998327e+00,1.729122996330261230e-01
1.405815319220169446e+00,1.729218512773513794e-01
1.405899905003265005e+00,1.729237288236618042e-01
1.405984441222438264e+00,1.729304641485214233e-01
1.406068927935740120e+00,1.729332655668258667e-01
1.406153365201119332e+00,1.729412674903869629e-01
1.406237753076423846e+00,1.729432791471481323e-01
1.406322091619399473e+00,1.729547232389450073e-01
1.406406380887690322e+00,1.729544699192047119e-01
1.406490620938840808e+00,1.729647517204284668e-01
1.406574811830293648e+00,1.729677170515060425e-01
1.406658953619390973e+00,1.729765087366104126e-01
1.406743046363375438e+00,1.729803234338760376e-01
1.406827090119389334e+00,1.729826778173446655e-01
1.406911084944474366e+00,1.729912161827087402e-01
1.406995030895573873e+00,1.729936599731445312e-01
1.407078928029531495e+00,1.729987859725952148e-01
1.407162776403090731e+00,1.730013936758041382e-01
1.407246576072897604e+00,1.730099916458129883e-01
1.407330327095498879e+00,1.730085909366607666e-01
1.407414029527342736e+00,1.730176061391830444e-01
1.407497683424779433e+00,1.730219125747680664e-01
1.407581288844061529e+00,1.730271577835083008e-01
1.407664845841342993e+00,1.730355918407440186e-01
1.407748354472680985e+00,1.730350852012634277e-01
1.407831814794035408e+00,1.730433404445648193e-01
1.407915226861268465e+00,1.730484664440155029e-01
1.407998590730146438e+00,1.730532646179199219e-01
1.408081906456337906e+00,1.730553358793258667e-01
1.408165174095415972e+00,1.730609238147735596e-01
1.408248393702857149e+00,1.730720549821853638e-01
1.408331565334042024e+00,1.730723381042480469e-01
1.408414689044255930e+00,1.730764508247375488e-01
1.408497764888687831e+00,1.730828285217285156e-01
1.408580792922431879e+00,1.730867624282836914e-01
1.408663773200487634e+00,1.730894297361373901e-01
1.408746705777758734e+00,1.730948835611343384e-01
1.408829590709055335e+00,1.730980128049850464e-01
1.408912428049091892e+00,1.731068789958953857e-01
1.408995217852489823e+00,1.731143444776535034e-01
1.409077960173776400e+00,1.731171011924743652e-01
1.409160655067384305e+00,1.731206774711608887e-01
