# kappa, validation_loss
1.581090574541021754e+00,2.661912739276885986e-01
1.581115671000097311e+00,2.662042677402496338e-01
1.581140763094267543e+00,2.661929726600646973e-01
1.581165850825050345e+00,2.661969661712646484e-01
1.581190934193963615e+00,2.662044763565063477e-01
1.581216013202523030e+00,2.662237584590911865e-01
1.581241087852245153e+00,2.662243545055389404e-01
1.581266158144644329e+00,2.662430107593536377e-01
1.581291224081234681e+00,2.662072479724884033e-01
1.581316285663529664e+00,2.661750912666320801e-01
1.581341342893041846e+00,2.662086784839630127e-01
1.581366395771283129e+00,2.662264108657836914e-01
1.581391444299764082e+00,2.662388682365417480e-01
1.581416488479995053e+00,2.662389874458312988e-01
1.581441528313485723e+00,2.662426233291625977e-01
1.581466563801744218e+00,2.662284374237060547e-01
1.581491594946278667e+00,2.662248909473419189e-01
1.581516621748595863e+00,2.662077248096466064e-01
1.581541644210202380e+00,2.662170827388763428e-01
1.581566662332603457e+00,2.662237584590911865e-01
1.581591676117303891e+00,2.662540674209594727e-01
1.581616685565807368e+00,2.662726044654846191e-01
1.581641690679617351e+00,2.662613987922668457e-01
1.581666691460235752e+00,2.662623822689056396e-01
1.581691687909164701e+00,2.662489712238311768e-01
1.581716680027904331e+00,2.662461102008819580e-01
1.581741667817955221e+00,2.662388384342193604e-01
1.581766651280815950e+00,2.662852704524993896e-01
1.581791630417985539e+00,2.662923336029052734e-01
1.581816605230961459e+00,2.663052380084991455e-01
1.581841575721240734e+00,2.662841677665710449e-01
1.581866541890318834e+00,2.662695050239562988e-01
1.581891503739691895e+00,2.662631869316101074e-01
1.581916461270854057e+00,2.662752568721771240e-01
1.581941414485299013e+00,2.662758827209472656e-01
1.581966363384520236e+00,2.662681043148040771e-01
1.581991307970009197e+00,2.662620544433593750e-01
1.582016248243258261e+00,2.662951946258544922e-01
1.582041184205757567e+00,2.663403451442718506e-01
1.582066115858996813e+00,2.663224935531616211e-01
1.582091043204465475e+00,2.662938535213470459e-01
1.582115966243651917e+00,2.663045227527618408e-01
1.582140884978043616e+00,2.663680911064147949e-01
1.582165799409127382e+00,2.663697004318237305e-01
1.582190709538389584e+00,2.663403451442718506e-01
1.582215615367315031e+00,2.663241028785705566e-01
1.582240516897388538e+00,2.662926316261291504e-01
1.582265414130093806e+00,2.663194239139556885e-01
1.582290307066913648e+00,2.663263678550720215e-01
1.582315195709330657e+00,2.663528621196746826e-01
1.582340080058825871e+00,2.663455307483673096e-01
1.582364960116879882e+00,2.663350403308868408e-01
1.582389835884973062e+00,2.663033306598663330e-01
1.582414707364584228e+00,2.663051187992095947e-01
1.582439574557191975e+00,2.663674652576446533e-01
1.582464437464273566e+00,2.663790583610534668e-01
1.582489296087306263e+00,2.663714885711669922e-01
1.582514150427765998e+00,2.663533687591552734e-01
1.582539000487128034e+00,2.663419544696807861e-01
1.582563846266866747e+00,2.663355171680450439e-01
1.582588687768456293e+00,2.663745880126953125e-01
1.582613524993369714e+00,2.663711011409759521e-01
1.582638357943079166e+00,2.663693726062774658e-01
1.582663186619055917e+00,2.663672864437103271e-01
1.582688011022771235e+00,2.663311958312988281e-01
1.582712831155694611e+00,2.663494944572448730e-01
1.582737647019295535e+00,2.663892209529876709e-01
1.582762458615042389e+00,2.664065062999725342e-01
1.582787265944403332e+00,2.664019763469696045e-01
1.582812069008844746e+00,2.664103209972381592e-01
1.582836867809833237e+00,2.664263248443603516e-01
1.582861662348834075e+00,2.664189040660858154e-01
1.582886452627311868e+00,2.663896381855010986e-01
1.582911238646730778e+00,2.663738727569580078e-01
1.582936020408553857e+00,2.664111256599426270e-01
1.582960797914243489e+00,2.664287984371185303e-01
1.582985571165261840e+00,2.664246559143066406e-01
1.583010340163069074e+00,2.664467096328735352e-01
1.583035104909126023e+00,2.664053440093994141e-01
1.583059865404891964e+00,2.664079666137695312e-01
1.583084621651825286e+00,2.664346396923065186e-01
1.583109373651383933e+00,2.664480507373809814e-01
1.583134121405025407e+00,2.664340138435363770e-01
1.583158864914206099e+00,2.664248943328857422e-01
1.583183604180381288e+00,2.664171159267425537e-01
1.583208339205006254e+00,2.664253115653991699e-01
1.583233069989535169e+00,2.664406001567840576e-01
1.583257796535421313e+00,2.664728164672851562e-01
1.583282518844117526e+00,2.664609253406524658e-01
1.583307236917075533e+00,2.664485573768615723e-01
1.583331950755746620e+00,2.664437294006347656e-01
1.583356660361581625e+00,2.664539813995361328e-01
1.583381365736029833e+00,2.664646506309509277e-01
1.583406066880539864e+00,2.664619088172912598e-01
1.583430763796560559e+00,2.664827406406402588e-01
1.583455456485539203e+00,2.665054500102996826e-01
1.583480144948922419e+00,2.664847373962402344e-01
1.583504829188155938e+00,2.664532363414764404e-01
1.583529509204685715e+00,2.664839625358581543e-01
1.583554184999955705e+00,2.664931714534759521e-01
1.583578856575410088e+00,2.664788961410522461e-01
1.583603523932491264e+00,2.664650678634643555e-01
1.583628187072641857e+00,2.664711475372314453e-01
1.583652845997303382e+00,2.665017247200012207e-01
1.583677500707916685e+00,2.665105462074279785e-01
1.583702151205921949e+00,2.664799392223358154e-01
1.583726797492758243e+00,2.664860486984252930e-01
1.583751439569864194e+00,2.665018141269683838e-01
1.583776077438677543e+00,2.665151357650756836e-01
1.583800711100635805e+00,2.664835155010223389e-01
1.583825340557174943e+00,2.664924263954162598e-01
1.583849965809730698e+00,2.665277123451232910e-01
1.583874586859738365e+00,2.665306627750396729e-01
1.583899203708631465e+00,2.665459513664245605e-01
1.583923816357843961e+00,2.665662467479705811e-01
1.583948424808808042e+00,2.665745615959167480e-01
1.583973029062956339e+00,2.665530145168304443e-01
1.583997629121719486e+00,2.665498554706573486e-01
1.584022224986528338e+00,2.665526270866394043e-01
1.584046816658812640e+00,2.665509581565856934e-01
1.584071404140001249e+00,2.665361464023590088e-01
1.584095987431522801e+00,2.665276229381561279e-01
1.584120566534804375e+00,2.665373682975769043e-01
1.584145141451273275e+00,2.665815055370330811e-01
1.584169712182355472e+00,2.666096687316894531e-01
1.584194278729476268e+00,2.665948271751403809e-01
1.584218841094060304e+00,2.665803134441375732e-01
1.584243399277531772e+00,2.665579319000244141e-01
1.584267953281313979e+00,2.665394246578216553e-01
1.584292503106828676e+00,2.665564119815826416e-01
1.584317048755498281e+00,2.665985524654388428e-01
1.584341590228743879e+00,2.666142284870147705e-01
1.584366127527985446e+00,2.665997445583343506e-01
1.584390660654642735e+00,2.665631473064422607e-01
1.584415189610134389e+00,2.665595114231109619e-01
1.584439714395878829e+00,2.665696740150451660e-01
1.584464235013293365e+00,2.665724456310272217e-01
1.584488751463794864e+00,2.665855288505554199e-01
1.584513263748798639e+00,2.665587663650512695e-01
1.584537771869720890e+00,2.665623426437377930e-01
1.584562275827975375e+00,2.666106224060058594e-01
1.584586775624976296e+00,2.666093707084655762e-01
1.584611271262136523e+00,2.665868997573852539e-01
1.584635762740868703e+00,2.665662467479705811e-01
1.584660250062584153e+00,2.666009664535522461e-01
1.584684733228693965e+00,2.666189968585968018e-01
1.584709212240608123e+00,2.666057944297790527e-01
1.584733687099736832e+00,2.665932774543762207e-01
1.584758157807488077e+00,2.665906548500061035e-01
1.584782624365270065e+00,2.666099071502685547e-01
1.584807086774490337e+00,2.666072547435760498e-01
1.584831545036555545e+00,2.665899991989135742e-01
1.584855999152871675e+00,2.665718197822570801e-01
1.584880449124843604e+00,2.665987312793731689e-01
1.584904894953875987e+00,2.666456103324890137e-01
1.584929336641372588e+00,2.666358947753906250e-01
1.584953774188736286e+00,2.666047811508178711e-01
1.584978207597369959e+00,2.665816545486450195e-01
1.585002636868674486e+00,2.666170895099639893e-01
1.585027062004051190e+00,2.666175663471221924e-01
1.585051483004900508e+00,2.666144073009490967e-01
1.585075899872621541e+00,2.666425406932830811e-01
1.585100312608613171e+00,2.666272222995758057e-01
1.585124721214273613e+00,2.666402161121368408e-01
1.585149125690999972e+00,2.666576504707336426e-01
1.585173526040189129e+00,2.666670978069305420e-01
1.585197922263236858e+00,2.666625976562500000e-01
1.585222314361538709e+00,2.666757702827453613e-01
1.585246702336488900e+00,2.666651606559753418e-01
1.585271086189481204e+00,2.666556537151336670e-01
1.585295465921909175e+00,2.666466832160949707e-01
1.585319841535164809e+00,2.666615247726440430e-01
1.585344213030639882e+00,2.666786909103393555e-01
1.585368580409725503e+00,2.666657865047454834e-01
1.585392943673812116e+00,2.666612565517425537e-01
1.585417302824288832e+00,2.666926085948944092e-01
1.585441657862544984e+00,2.666773498058319092e-01
1.585466008789968795e+00,2.666567862033843994e-01
1.585490355607947377e+00,2.666705846786499023e-01
1.585514698317867621e+00,2.666870653629302979e-01
1.585539036921115752e+00,2.666851282119750977e-01
1.585563371419077106e+00,2.666923403739929199e-01
1.585587701813136352e+00,2.667029500007629395e-01
1.585612028104677274e+00,2.667202055454254150e-01
1.585636350295083430e+00,2.667162716388702393e-01
1.585660668385737271e+00,2.667130529880523682e-01
1.585684982378020580e+00,2.666894495487213135e-01
1.585709292273314697e+00,2.666969001293182373e-01
1.585733598073000072e+00,2.667167484760284424e-01
1.585757899778456492e+00,2.667343914508819580e-01
1.585782197391063075e+00,2.667558193206787109e-01
1.585806490912198052e+00,2.667386531829833984e-01
1.585830780343239210e+00,2.667273581027984619e-01
1.585855065685563225e+00,2.667444646358489990e-01
1.585879346940547219e+00,2.667578756809234619e-01
1.585903624109565868e+00,2.667430639266967773e-01
1.585927897193994740e+00,2.667236626148223877e-01
1.585952166195208068e+00,2.667517662048339844e-01
1.585976431114578755e+00,2.667289078235626221e-01
1.586000691953479924e+00,2.667147219181060791e-01
1.586024948713284255e+00,2.667518854141235352e-01
1.586049201395362207e+00,2.667504847049713135e-01
1.586073450001085572e+00,2.667700350284576416e-01
1.586097694531823699e+00,2.667617797851562500e-01
1.586121934988945936e+00,2.667454481124877930e-01
1.586146171373821634e+00,2.667185962200164795e-01
1.586170403687818142e+00,2.667059600353240967e-01
1.586194631932303034e+00,2.667388319969177246e-01
1.586218856108642772e+00,2.667442560195922852e-01
1.586243076218203596e+00,2.667345106601715088e-01
1.586267292262350415e+00,2.667510807514190674e-01
1.586291504242448136e+00,2.667482495307922363e-01
1.586315712159860114e+00,2.667313516139984131e-01
1.586339916015949703e+00,2.667237222194671631e-01
1.586364115812080033e+00,2.667499184608459473e-01
1.586388311549611796e+00,2.667623758316040039e-01
1.586412503229907012e+00,2.667610049247741699e-01
1.586436690854325926e+00,2.667576074600219727e-01
1.586460874424227896e+00,2.667892873287200928e-01
1.586485053940972501e+00,2.667908072471618652e-01
1.586509229405917987e+00,2.667679786682128906e-01
1.586533400820421713e+00,2.667493522167205811e-01
1.586557568185841038e+00,2.667523622512817383e-01
1.586581731503532211e+00,2.667847871780395508e-01
1.586605890774851035e+00,2.667728066444396973e-01
1.586630046001152428e+00,2.667699456214904785e-01
1.586654197183790416e+00,2.667762637138366699e-01
1.586678344324119028e+00,2.667908072471618652e-01
1.586702487423490737e+00,2.667858898639678955e-01
1.586726626483258240e+00,2.667918205261230469e-01
1.586750761504773122e+00,2.668018937110900879e-01
1.586774892489386080e+00,2.668009102344512939e-01
1.586799019438447145e+00,2.668076157569885254e-01
1.586823142353306126e+00,2.668072879314422607e-01
1.586847261235311723e+00,2.667936384677886963e-01
1.586871376085812635e+00,2.668091952800750732e-01
1.586895486906156005e+00,2.668308913707733154e-01
1.586919593697688313e+00,2.668152153491973877e-01
1.586943696461756259e+00,2.668088078498840332e-01
1.586967795199705211e+00,2.668063640594482422e-01
1.586991889912880094e+00,2.668265998363494873e-01
1.587015980602624499e+00,2.668271958827972412e-01
1.587040067270282684e+00,2.668326199054718018e-01
1.587064149917196909e+00,2.668414115905761719e-01
1.587088228544709656e+00,2.668145298957824707e-01
1.587112303154161852e+00,2.667996585369110107e-01
1.587136373746894868e+00,2.668092250823974609e-01
1.587160440324248523e+00,2.668207883834838867e-01
1.587184502887561965e+00,2.668166160583496094e-01
1.587208561438174792e+00,2.667990028858184814e-01
1.587232615977424377e+00,2.667989730834960938e-01
1.587256666506648539e+00,2.668180763721466064e-01
1.587280713027183765e+00,2.668467760086059570e-01
1.587304755540366097e+00,2.668393552303314209e-01
1.587328794047531355e+00,2.668343186378479004e-01
1.587352828550014028e+00,2.668324708938598633e-01
1.587376859049148603e+00,2.668493986129760742e-01
1.587400885546267792e+00,2.668604552745819092e-01
1.587424908042704974e+00,2.668485045433044434e-01
1.587448926539791749e+00,2.668285667896270752e-01
1.587472941038859942e+00,2.668389678001403809e-01
1.587496951541240042e+00,2.668450474739074707e-01
1.587520958048262543e+00,2.668524980545043945e-01
1.587544960561256602e+00,2.668744623661041260e-01
1.587568959081550934e+00,2.668845653533935547e-01
1.587592953610473812e+00,2.668869495391845703e-01
1.587616944149352616e+00,2.668857574462890625e-01
1.587640930699514064e+00,2.668796777725219727e-01
1.587664913262284205e+00,2.668588459491729736e-01
1.587688891838988869e+00,2.668661475181579590e-01
1.587712866430952552e+00,2.668909132480621338e-01
1.587736837039499527e+00,2.668997943401336670e-01
1.587760803665953402e+00,2.669072747230529785e-01
1.587784766311636231e+00,2.668837308883666992e-01
1.587808724977871400e+00,2.668623030185699463e-01
1.587832679665979407e+00,2.668566107749938965e-01
1.587856630377281641e+00,2.668798267841339111e-01
1.587880577113098157e+00,2.668935060501098633e-01
1.587904519874748344e+00,2.668921947479248047e-01
1.587928458663551146e+00,2.668898701667785645e-01
1.587952393480824842e+00,2.668875753879547119e-01
1.587976324327887045e+00,2.668910622596740723e-01
1.588000251206054481e+00,2.668935656547546387e-01
1.588024174116643872e+00,2.668900787830352783e-01
1.588048093060970167e+00,2.669032216072082520e-01
1.588072008040348759e+00,2.669075429439544678e-01
1.588095919056093486e+00,2.668867111206054688e-01
1.588119826109518407e+00,2.668903470039367676e-01
1.588143729201936472e+00,2.669116258621215820e-01
1.588167628334659964e+00,2.669202387332916260e-01
1.588191523509000502e+00,2.669336497783660889e-01
1.588215414726269037e+00,2.669440805912017822e-01
1.588239301987775853e+00,2.669274210929870605e-01
1.588263185294831015e+00,2.669217586517333984e-01
1.588287064648743474e+00,2.669212222099304199e-01
1.588310940050821740e+00,2.669219970703125000e-01
1.588334811502373212e+00,2.669165134429931641e-01
1.588358679004705287e+00,2.669234573841094971e-01
1.588382542559124477e+00,2.669304013252258301e-01
1.588406402166936626e+00,2.669575810432434082e-01
1.588430257829446912e+00,2.669391930103302002e-01
1.588454109547959625e+00,2.669227719306945801e-01
1.588477957323779055e+00,2.669347226619720459e-01
1.588501801158207938e+00,2.669273614883422852e-01
1.588525641052549231e+00,2.669517397880554199e-01
1.588549477008105004e+00,2.669597566127777100e-01
1.588573309026176217e+00,2.669748961925506592e-01
1.588597137108063384e+00,2.669721245765686035e-01
1.588620961255067243e+00,2.669464647769927979e-01
1.588644781468486311e+00,2.669569849967956543e-01
1.588668597749619993e+00,2.669775784015655518e-01
1.588692410099766361e+00,2.669978439807891846e-01
1.588716218520222156e+00,2.669825553894042969e-01
1.588740023012284786e+00,2.669571340084075928e-01
1.588763823577250101e+00,2.669848203659057617e-01
1.588787620216413954e+00,2.669716179370880127e-01
1.588811412931070866e+00,2.669681310653686523e-01
1.588835201722515356e+00,2.669688165187835693e-01
1.588858986592041056e+00,2.669644057750701904e-01
1.588882767540940488e+00,2.669848799705505371e-01
1.588906544570506396e+00,2.669926881790161133e-01
1.588930317682030413e+00,2.669833004474639893e-01
1.588954086876803062e+00,2.669727802276611328e-01
1.588977852156115533e+00,2.669514417648315430e-01
1.589001613521257017e+00,2.669652700424194336e-01
1.589025370973516704e+00,2.669788300991058350e-01
1.589049124514183564e+00,2.669840455055236816e-01
1.589072874144544789e+00,2.670071721076965332e-01
1.589096619865888016e+00,2.669987082481384277e-01
1.589120361679499771e+00,2.669956088066101074e-01
1.589144099586665693e+00,2.669927477836608887e-01
1.589167833588671419e+00,2.669911682605743408e-01
1.589191563686801478e+00,2.670004963874816895e-01
1.589215289882340176e+00,2.669960856437683105e-01
1.589239012176570709e+00,2.669781446456909180e-01
1.589262730570775606e+00,2.669791579246520996e-01
1.589286445066237397e+00,2.670132815837860107e-01
1.589310155664237723e+00,2.670067250728607178e-01
1.589333862366056893e+00,2.669799923896789551e-01
1.589357565172975661e+00,2.669904828071594238e-01
1.589381264086273227e+00,2.670006155967712402e-01
1.589404959107229232e+00,2.670283317565917969e-01
1.589428650237121099e+00,2.670495212078094482e-01
1.589452337477227140e+00,2.670305073261260986e-01
1.589476020828824554e+00,2.670086324214935303e-01
1.589499700293189655e+00,2.670027017593383789e-01
1.589523375871598310e+00,2.670243680477142334e-01
1.589547047565325499e+00,2.670234441757202148e-01
1.589570715375645982e+00,2.670071721076965332e-01
1.589594379303833849e+00,2.670218050479888916e-01
1.589618039351162304e+00,2.670416533946990967e-01
1.589641695518903886e+00,2.670386731624603271e-01
1.589665347808330909e+00,2.670521140098571777e-01
1.589688996220714801e+00,2.670621275901794434e-01
1.589712640757326323e+00,2.670513391494750977e-01
1.589736281419436015e+00,2.670440375804901123e-01
1.589759918208312639e+00,2.670446038246154785e-01
1.589783551125226069e+00,2.670358717441558838e-01
1.589807180171443957e+00,2.670421600341796875e-01
1.589830805348234621e+00,2.670561075210571289e-01
1.589854426656864383e+00,2.670639157295227051e-01
1.589878044098600451e+00,2.670768797397613525e-01
1.589901657674708257e+00,2.670664191246032715e-01
1.589925267386453012e+00,2.670569717884063721e-01
1.589948873235099480e+00,2.670853435993194580e-01
1.589972475221911763e+00,2.670724987983703613e-01
1.589996073348152628e+00,2.670680284500122070e-01
1.590019667615085508e+00,2.670721709728240967e-01
1.590043258023972284e+00,2.670752108097076416e-01
1.590066844576074390e+00,2.670665681362152100e-01
1.590090427272652374e+00,2.670760452747344971e-01
1.590114006114967227e+00,2.670932412147521973e-01
1.590137581104277942e+00,2.670894563198089600e-01
1.590161152241843956e+00,2.670899033546447754e-01
1.590184719528923818e+00,2.670957744121551514e-01
1.590208282966774522e+00,2.670859992504119873e-01
1.590231842556654174e+00,2.670701444149017334e-01
1.590255398299818879e+00,2.670867145061492920e-01
1.590278950197524299e+00,2.670920789241790771e-01
1.590302498251026542e+00,2.670864760875701904e-01
1.590326042461579714e+00,2.670908272266387939e-01
1.590349582830438147e+00,2.671000361442565918e-01
1.590373119358855281e+00,2.671106159687042236e-01
1.590396652048083670e+00,2.671060562133789062e-01
1.590420180899376312e+00,2.670864164829254150e-01
1.590443705913984429e+00,2.670859992504119873e-01
1.590467227093158797e+00,2.670873999595642090e-01
1.590490744438150417e+00,2.670949399471282959e-01
1.590514257950208732e+00,2.671016752719879150e-01
1.590537767630582966e+00,2.670933306217193604e-01
1.590561273480521676e+00,2.670999169349670410e-01
1.590584775501272974e+00,2.671076953411102295e-01
1.590608273694084085e+00,2.671059072017669678e-01
1.590631768060202234e+00,2.671266198158264160e-01
1.590655258600872868e+00,2.671262919902801514e-01
1.590678745317342324e+00,2.670927643775939941e-01
1.590702228210854718e+00,2.670915126800537109e-01
1.590725707282654833e+00,2.671018540859222412e-01
1.590749182533986339e+00,2.670980691909790039e-01
1.590772653966092687e+00,2.671032547950744629e-01
1.590796121580215550e+00,2.671042680740356445e-01
1.590819585377597489e+00,2.671028673648834229e-01
1.590843045359479957e+00,2.671174705028533936e-01
1.590866501527102850e+00,2.671274840831756592e-01
1.590889953881706953e+00,2.671284079551696777e-01
1.590913402424531498e+00,2.671159207820892334e-01
1.590936847156815492e+00,2.671117782592773438e-01
1.590960288079797058e+00,2.671018838882446289e-01
1.590983725194713871e+00,2.670981287956237793e-01
1.591007158502802943e+00,2.671041488647460938e-01
1.591030588005300839e+00,2.671196460723876953e-01
1.591054013703443681e+00,2.671348750591278076e-01
1.591077435598466261e+00,2.671381533145904541e-01
1.591100853691603589e+00,2.671260237693786621e-01
1.591124267984089347e+00,2.671398520469665527e-01
1.591147678477157434e+00,2.671545147895812988e-01
1.591171085172040423e+00,2.671642303466796875e-01
1.591194488069970658e+00,2.671744227409362793e-01
1.591217887172179823e+00,2.671543061733245850e-01
1.591241282479898933e+00,2.671526670455932617e-01
1.591264673994358558e+00,2.671625912189483643e-01
1.591288061716788160e+00,2.671756446361541748e-01
1.591311445648417644e+00,2.671754062175750732e-01
1.591334825790474916e+00,2.671653628349304199e-01
1.591358202144188549e+00,2.671813666820526123e-01
1.591381574710786229e+00,2.671919465065002441e-01
1.591404943491494528e+00,2.671968936920166016e-01
1.591428308487539356e+00,2.672051787376403809e-01
1.591451669700147065e+00,2.672197520732879639e-01
1.591475027130542230e+00,2.672183811664581299e-01
1.591498380779949429e+00,2.672059535980224609e-01
1.591521730649593014e+00,2.671872675418853760e-01
1.591545076740695785e+00,2.671882212162017822e-01
1.591568419054480543e+00,2.671929895877838135e-01
1.591591757592169643e+00,2.671960294246673584e-01
1.591615092354984551e+00,2.671931982040405273e-01
1.591638423344145625e+00,2.672095000743865967e-01
1.591661750560874111e+00,2.672103643417358398e-01
1.591685074006389256e+00,2.672065496444702148e-01
1.591708393681910305e+00,2.672156691551208496e-01
1.591731709588655619e+00,2.671869099140167236e-01
1.591755021727843555e+00,2.671740949153900146e-01
1.591778330100690919e+00,2.671912014484405518e-01
1.591801634708415181e+00,2.672060132026672363e-01
1.591824935552232034e+00,2.671871781349182129e-01
1.591848232633357618e+00,2.671969830989837646e-01
1.591871525953006516e+00,2.672040462493896484e-01
1.591894815512393091e+00,2.672091424465179443e-01
1.591918101312731704e+00,2.672196328639984131e-01
1.591941383355234940e+00,2.672117650508880615e-01
1.591964661641116052e+00,2.671949863433837891e-01
1.591987936171586737e+00,2.672200500965118408e-01
1.592011206947858915e+00,2.672283053398132324e-01
1.592034473971142949e+00,2.672128379344940186e-01
1.592057737242649651e+00,2.672032117843627930e-01
1.592080996763588718e+00,2.672131657600402832e-01
1.592104252535168962e+00,2.672486007213592529e-01
1.592127504558599194e+00,2.672386169433593750e-01
1.592150752835087779e+00,2.672400176525115967e-01
1.592173997365841309e+00,2.672541141510009766e-01
1.592197238152067040e+00,2.672354578971862793e-01
1.592220475194971119e+00,2.672209739685058594e-01
1.592243708495759247e+00,2.672017216682434082e-01
1.592266938055636905e+00,2.672086656093597412e-01
1.592290163875808018e+00,2.672026157379150391e-01
1.592313385957476513e+00,2.672081291675567627e-01
1.592336604301846092e+00,2.672343850135803223e-01
1.592359818910119351e+00,2.672350704669952393e-01
1.592383029783498216e+00,2.672245204448699951e-01
1.592406236923184615e+00,2.672131061553955078e-01
1.592429440330379364e+00,2.672210335731506348e-01
1.592452640006282616e+00,2.672402262687683105e-01
1.592475835952094965e+00,2.672672867774963379e-01
1.592499028169015229e+00,2.672553658485412598e-01
1.592522216658242007e+00,2.672321498394012451e-01
1.592545401420973450e+00,2.672262489795684814e-01
1.592568582458407267e+00,2.672319412231445312e-01
1.592591759771740501e+00,2.672325670719146729e-01
1.592614933362169083e+00,2.672489285469055176e-01
1.592638103230889168e+00,2.672448456287384033e-01
1.592661269379096023e+00,2.672564387321472168e-01
1.592684431807984247e+00,2.672904729843139648e-01
1.592707590518747773e+00,2.672919332981109619e-01
1.592730745512580093e+00,2.672795951366424561e-01
1.592753896790674251e+00,2.672709524631500244e-01
1.592777044354222848e+00,2.672522962093353271e-01
1.592800188204417156e+00,2.672555446624755859e-01
1.592823328342448885e+00,2.672706246376037598e-01
1.592846464769508197e+00,2.672642767429351807e-01
1.592869597486785471e+00,2.672688961029052734e-01
1.592892726495470201e+00,2.672871053218841553e-01
1.592915851796750992e+00,2.672994136810302734e-01
1.592938973391816448e+00,2.673012018203735352e-01
1.592962091281854509e+00,2.672979235649108887e-01
1.592985205468052223e+00,2.673149406909942627e-01
1.593008315951595977e+00,2.673069834709167480e-01
1.593031422733672153e+00,2.672976553440093994e-01
1.593054525815466027e+00,2.672976851463317871e-01
1.593077625198162650e+00,2.673001289367675781e-01
1.593100720882946408e+00,2.673122584819793701e-01
1.593123812871001022e+00,2.673063278198242188e-01
1.593146901163509987e+00,2.672922015190124512e-01
1.593169985761655250e+00,2.673079967498779297e-01
1.593193066666619417e+00,2.673153877258300781e-01
1.593216143879584212e+00,2.673124074935913086e-01
1.593239217401730246e+00,2.673056721687316895e-01
1.593262287234237684e+00,2.673049569129943848e-01
1.593285353378286695e+00,2.672980129718780518e-01
1.593308415835056557e+00,2.673034071922302246e-01
1.593331474605725662e+00,2.672982811927795410e-01
1.593354529691472621e+00,2.672940492630004883e-01
1.593377581093474493e+00,2.672833800315856934e-01
1.593400628812908337e+00,2.673033475875854492e-01
1.593423672850950767e+00,2.673130929470062256e-01
1.593446713208777510e+00,2.673012614250183105e-01
1.593469749887563847e+00,2.672963440418243408e-01
1.593492782888484838e+00,2.673050463199615479e-01
1.593515812212714211e+00,2.673172354698181152e-01
1.593538837861426138e+00,2.673208713531494141e-01
1.593561859835793015e+00,2.673186361789703369e-01
1.593584878136987681e+00,2.673266530036926270e-01
1.593607892766181866e+00,2.673308551311492920e-01
1.593630903724547077e+00,2.673281431198120117e-01
1.593653911013254376e+00,2.673441767692565918e-01
1.593676914633473718e+00,2.673407196998596191e-01
1.593699914586374611e+00,2.673422098159790039e-01
1.593722910873126564e+00,2.673476040363311768e-01
1.593745903494897975e+00,2.673509716987609863e-01
1.593768892452856800e+00,2.673554718494415283e-01
1.593791877748170549e+00,2.673602998256683350e-01
1.593814859382006288e+00,2.673761844635009766e-01
1.593837837355529974e+00,2.673827707767486572e-01
1.593860811669907562e+00,2.673830986022949219e-01
1.593883782326304344e+00,2.673590481281280518e-01
1.593906749325884942e+00,2.673440873622894287e-01
1.593929712669813759e+00,2.673663496971130371e-01
1.593952672359253864e+00,2.673915922641754150e-01
1.593975628395368327e+00,2.673815190792083740e-01
1.593998580779319774e+00,2.673716247081756592e-01
1.594021529512270163e+00,2.673792839050292969e-01
1.594044474595380567e+00,2.673898041248321533e-01
1.594067416029811834e+00,2.673840224742889404e-01
1.594090353816724370e+00,2.673604190349578857e-01
1.594113287957277469e+00,2.673600316047668457e-01
1.594136218452631093e+00,2.673729360103607178e-01
1.594159145303942759e+00,2.673852145671844482e-01
1.594182068512371098e+00,2.673711478710174561e-01
1.594204988079073182e+00,2.673693299293518066e-01
1.594227904005206531e+00,2.673699557781219482e-01
1.594250816291926887e+00,2.673501074314117432e-01
1.594273724940390435e+00,2.673619687557220459e-01
1.594296629951752475e+00,2.673567235469818115e-01
1.594319531327167194e+00,2.673630714416503906e-01
1.594342429067789224e+00,2.673599720001220703e-01
1.594365323174772087e+00,2.673631906509399414e-01
1.594388213649268859e+00,2.673687040805816650e-01
1.594411100492432176e+00,2.673779428005218506e-01
1.594433983705413560e+00,2.673843204975128174e-01
1.594456863289364756e+00,2.673808634281158447e-01
1.594479739245436400e+00,2.673800587654113770e-01
1.594502611574779349e+00,2.673846483230590820e-01
1.594525480278542906e+00,2.674016356468200684e-01
1.594548345357876373e+00,2.674066722393035889e-01
1.594571206813928610e+00,2.674156427383422852e-01
1.594594064647847365e+00,2.674362957477569580e-01
1.594616918860780386e+00,2.674265801906585693e-01
1.594639769453874978e+00,2.674200832843780518e-01
1.594662616428277557e+00,2.674278318881988525e-01
1.594685459785133652e+00,2.674236893653869629e-01
1.594708299525589457e+00,2.674226462841033936e-01
1.594731135650788945e+00,2.674118280410766602e-01
1.594753968161877200e+00,2.674241364002227783e-01
1.594776797059997309e+00,2.674399018287658691e-01
1.594799622346293244e+00,2.674309611320495605e-01
1.594822444021906982e+00,2.674099504947662354e-01
1.594845262087981386e+00,2.674065232276916504e-01
1.594868076545657543e+00,2.674240171909332275e-01
1.594890887396076540e+00,2.674195468425750732e-01
1.594913694640379020e+00,2.674210369586944580e-01
1.594936498279705184e+00,2.674319744110107422e-01
1.594959298315194118e+00,2.674323916435241699e-01
1.594982094747984913e+00,2.674278020858764648e-01
