# kappa, training_loss
1.499328747829516972e+00,1.725408438346676121e-08
1.499372980569853686e+00,1.721449471858704783e-08
1.499417199752677732e+00,1.717531006306671770e-08
1.499461405386297352e+00,1.713614850018529978e-08
1.499505597479013019e+00,1.709702246444066986e-08
1.499549776039118099e+00,1.705824637099340180e-08
1.499593941074897741e+00,1.701930507636006951e-08
1.499638092594629990e+00,1.698084517443021468e-08
1.499682230606585120e+00,1.694238171978668106e-08
1.499726355119025634e+00,1.690384543451273203e-08
1.499770466140206704e+00,1.686566797332034184e-08
1.499814563678375512e+00,1.682775341294018290e-08
1.499858647741772355e+00,1.678961325524142012e-08
1.499902718338629759e+00,1.675179639448742819e-08
1.499946775477172034e+00,1.671408433878696087e-08
1.499990819165617051e+00,1.667644156100323016e-08
1.500034849412174243e+00,1.663915760730105831e-08
1.500078866225045937e+00,1.660164272720976442e-08
1.500122869612426912e+00,1.656472825573018781e-08
1.500166859582504619e+00,1.652777825711382320e-08
1.500210836143458515e+00,1.649107694845497463e-08
1.500254799303461173e+00,1.645405589556503401e-08
1.500298749070677395e+00,1.641759439507950447e-08
1.500342685453264435e+00,1.638107249846143532e-08
1.500386608459372439e+00,1.634470159217471519e-08
1.500430518097143562e+00,1.630835377852690726e-08
1.500474414374713295e+00,1.627214274435573316e-08
1.500518297300208914e+00,1.623627277069772390e-08
1.500562166881750592e+00,1.620040102068287524e-08
1.500606023127451616e+00,1.616467670828569680e-08
1.500649866045417058e+00,1.612906963543991878e-08
1.500693695643744885e+00,1.609358157850238058e-08
1.500737511930526180e+00,1.605835109330655541e-08
1.500781314913843367e+00,1.602291987978787802e-08
1.500825104601773097e+00,1.598779952871609567e-08
1.500868881002383803e+00,1.595289234046504134e-08
1.500912644123736595e+00,1.591812370804746024e-08
1.500956393973885472e+00,1.588323961243531812e-08
1.501000130560876888e+00,1.584860598313753144e-08
1.501043853892750191e+00,1.581402386818808736e-08
1.501087563977537176e+00,1.577980768274755974e-08
1.501131260823262759e+00,1.574544938875988009e-08
1.501174944437943859e+00,1.571132024480448308e-08
1.501218614829590958e+00,1.567726748419318028e-08
1.501262272006206988e+00,1.564342078097524791e-08
1.501305915975786887e+00,1.560963625024669454e-08
1.501349546746319374e+00,1.557591566836435959e-08
1.501393164325785623e+00,1.554229278610819165e-08
1.501436768722159032e+00,1.550884043410860613e-08
1.501480359943406562e+00,1.547554973058140604e-08
1.501523937997487179e+00,1.544240291195819736e-08
1.501567502892353190e+00,1.540920280262980668e-08
1.501611054635949793e+00,1.537621230340846523e-08
1.501654593236214419e+00,1.534325555496707238e-08
1.501698118701077833e+00,1.531060433990205638e-08
1.501741631038463254e+00,1.527787674149294617e-08
1.501785130256287015e+00,1.524544579467601579e-08
1.501828616362458346e+00,1.521312675833996764e-08
1.501872089364878482e+00,1.518082726192915288e-08
1.501915549271443329e+00,1.514861480700346874e-08
1.501958996090039689e+00,1.511627623074218718e-08
1.502002429828548147e+00,1.508425029328464007e-08
1.502045850494842405e+00,1.505258140355181240e-08
1.502089258096788615e+00,1.502087698668219673e-08
1.502132652642245825e+00,1.498911927910739905e-08
1.502176034139066640e+00,1.495771506654364202e-08
1.502219402595095676e+00,1.492609413844547817e-08
1.502262758018170663e+00,1.489489243056141277e-08
1.502306100416123114e+00,1.486355571955755295e-08
1.502349429796776326e+00,1.483253875278478517e-08
1.502392746167947379e+00,1.480138056564328508e-08
1.502436049537446028e+00,1.477056699172862864e-08
1.502479339913074918e+00,1.473975697052765099e-08
1.502522617302629815e+00,1.470908816969540567e-08
1.502565881713899154e+00,1.467825327949867642e-08
1.502609133154664933e+00,1.464781451687713343e-08
1.502652371632701822e+00,1.461765375410095658e-08
1.502695597155777163e+00,1.458721943237151208e-08
1.502738809731651859e+00,1.455702314245854723e-08
1.502782009368079930e+00,1.452688280778602348e-08
1.502825196072807845e+00,1.449681263920865604e-08
1.502868369853575636e+00,1.446713149277911725e-08
1.502911530718115785e+00,1.443738995021703886e-08
1.502954678674154554e+00,1.440746721925734164e-08
1.502997813729411103e+00,1.437797170211752018e-08
1.503040935891597041e+00,1.434852681114762163e-08
1.503084045168417981e+00,1.431902152404518347e-08
1.503127141567572211e+00,1.428958729121632132e-08
1.503170225096750912e+00,1.426034845763979320e-08
1.503213295763638380e+00,1.423144802004117082e-08
1.503256353575912474e+00,1.420249606809420584e-08
1.503299398541243725e+00,1.417352457622200745e-08
1.503342430667296448e+00,1.414466233029543218e-08
1.503385449961727405e+00,1.411595729194914384e-08
1.503428456432186477e+00,1.408743965924941222e-08
1.503471450086317329e+00,1.405893179651229730e-08
1.503514430931756518e+00,1.403042393377518238e-08
1.503557398976133497e+00,1.400202620516211027e-08
1.503600354227071056e+00,1.397387983104181330e-08
1.503643296692185105e+00,1.394577697766408164e-08
1.503686226379085555e+00,1.391774429038150629e-08
1.503729143295374326e+00,1.388980930272509795e-08
1.503772047448647564e+00,1.386189740770760181e-08
1.503814938846493421e+00,1.383422798539868381e-08
1.503857817496494720e+00,1.380635961112375298e-08
1.503900683406226513e+00,1.377882696829146880e-08
1.503943536583257412e+00,1.375133962255858933e-08
1.503986377035149369e+00,1.372393487741874196e-08
1.504029204769457673e+00,1.369676194684643633e-08
1.504072019793730730e+00,1.366938295888076027e-08
1.504114822115509842e+00,1.364231039246988075e-08
1.504157611742330536e+00,1.361503265684405051e-08
1.504200388681720790e+00,1.358823453756485833e-08
1.504243152941202144e+00,1.356141066111149485e-08
1.504285904528289919e+00,1.353452194763349326e-08
1.504328643450491665e+00,1.350795209020816401e-08
1.504371369715309825e+00,1.348126410505301465e-08
1.504414083330238627e+00,1.345491895676786953e-08
1.504456784302766525e+00,1.342843169993557240e-08
1.504499472640375091e+00,1.340204125455102258e-08
1.504542148350539232e+00,1.337570054715797596e-08
1.504584811440727421e+00,1.334950994191785867e-08
1.504627461918401021e+00,1.332346233340331310e-08
1.504670099791015625e+00,1.329749377276812083e-08
1.504712725066019496e+00,1.327149057317456027e-08
1.504755337750854238e+00,1.324575293892849004e-08
1.504797937852955680e+00,1.321993536862464680e-08
1.504840525379751881e+00,1.319436471192148019e-08
1.504883100338665569e+00,1.316884912228033500e-08
1.504925662737111924e+00,1.314320119405465448e-08
1.504968212582499909e+00,1.311778063950441719e-08
1.505010749882232490e+00,1.309246755454296363e-08
1.505053274643704642e+00,1.306720065485933446e-08
1.505095786874306674e+00,1.304197283502617211e-08
1.505138286581420681e+00,1.301695284894321958e-08
1.505180773772423430e+00,1.299187069037088804e-08
1.505223248454684581e+00,1.296691909402625242e-08
1.505265710635567356e+00,1.294212825797558253e-08
1.505308160322428535e+00,1.291732498742703683e-08
1.505350597522618461e+00,1.289261941650465815e-08
1.505393022243481038e+00,1.286812789658142719e-08
1.505435434492353286e+00,1.284342499019430761e-08
1.505477834276566451e+00,1.281898676097625867e-08
1.505520221603444453e+00,1.279455830172082642e-08
1.505562596480305881e+00,1.277038386149342841e-08
1.505604958914461333e+00,1.274606198364836018e-08
1.505647308913216964e+00,1.272202165836233689e-08
1.505689646483870492e+00,1.269796889857843780e-08
1.505731971633714750e+00,1.267394633686080851e-08
1.505774284370034799e+00,1.264995841410154753e-08
1.505816584700111038e+00,1.262609128360736577e-08
1.505858872631215428e+00,1.260248971846067434e-08
1.505901148170615267e+00,1.257874071569631269e-08
1.505943411325570302e+00,1.255496862029303884e-08
1.505985662103334288e+00,1.253166814763062575e-08
1.506027900511155426e+00,1.250804348984502212e-08
1.506070126556273925e+00,1.248473147086315294e-08
1.506112340245924885e+00,1.246145142630439295e-08
1.506154541587336970e+00,1.243813230189516617e-08
1.506196730587731514e+00,1.241500502402459460e-08
1.506238907254324966e+00,1.239182356727042134e-08
1.506281071594326004e+00,1.236886948419169130e-08
1.506323223614938422e+00,1.234587543308407476e-08
1.506365363323358464e+00,1.232305013587620124e-08
1.506407490726776599e+00,1.230024437859356112e-08
1.506449605832377303e+00,1.227751145194133642e-08
1.506491708647337946e+00,1.225479895339276482e-08
1.506533799178830124e+00,1.223223744517554223e-08
1.506575877434019883e+00,1.220971324045194706e-08
1.506617943420065497e+00,1.218724854368247179e-08
1.506659997144119911e+00,1.216498723977110785e-08
1.506702038613329631e+00,1.214254741199738419e-08
1.506744067834835166e+00,1.212030209529757485e-08
1.506786084815770366e+00,1.209811717473030512e-08
1.506828089563262862e+00,1.207590560881044439e-08
1.506870082084434515e+00,1.205404398518794551e-08
1.506912062386400741e+00,1.203214239353656012e-08
1.506954030476270301e+00,1.201012622686903342e-08
1.506995986361146400e+00,1.198834809201798635e-08
1.507037930048125807e+00,1.196657262170219838e-08
1.507079861544298849e+00,1.194497922796244893e-08
1.507121780856750304e+00,1.192309628805787725e-08
1.507163687992558065e+00,1.190160148212271451e-08
1.507205582958794476e+00,1.188024167930734620e-08
1.507247465762524996e+00,1.185877085418951538e-08
1.507289336410809755e+00,1.183738085330787726e-08
1.507331194910701999e+00,1.181613562550865026e-08
1.507373041269249425e+00,1.179494457659302498e-08
1.507414875493493067e+00,1.177372244143271018e-08
1.507456697590468631e+00,1.175266550745845962e-08
1.507498507567204715e+00,1.173152597289117693e-08
1.507540305430724814e+00,1.171061647653459659e-08
1.507582091188045093e+00,1.168976293541845735e-08
1.507623864846176609e+00,1.166897245497011681e-08
1.507665626412124205e+00,1.164803453690410606e-08
1.507707375892886503e+00,1.162730534076672484e-08
1.507749113295455912e+00,1.160666762700657273e-08
1.507790838626818841e+00,1.158619600261090454e-08
1.507832551893955708e+00,1.156550766268082953e-08
1.507874253103841156e+00,1.154513373791132835e-08
1.507915942263442943e+00,1.152456174935423405e-08
1.507957619379723502e+00,1.150437700658812901e-08
1.507999284459639266e+00,1.148407235973536444e-08
1.508040937510140456e+00,1.146395867124283541e-08
1.508082578538171070e+00,1.144377304029831066e-08
1.508124207550669560e+00,1.142370287254834693e-08
1.508165824554567713e+00,1.140367267282726971e-08
1.508207429556791990e+00,1.138366112485300619e-08
1.508249022564262631e+00,1.136376948096540218e-08
1.508290603583893441e+00,1.134393468049665898e-08
1.508332172622592893e+00,1.132405635928535048e-08
1.508373729687263465e+00,1.130450133501881282e-08
1.508415274784800975e+00,1.128486104562398396e-08
1.508456807922096132e+00,1.126511062210511227e-08
1.508498329106033209e+00,1.124546145092608640e-08
1.508539838343490480e+00,1.122621728910644379e-08
1.508581335641340671e+00,1.120660009235052712e-08
1.508622821006450287e+00,1.118730530436096160e-08
1.508664294445680065e+00,1.116800252276561878e-08
1.508705755965884521e+00,1.114878145358488837e-08
1.508747205573912842e+00,1.112938896596915583e-08
1.508788643276607777e+00,1.111030378808663954e-08
1.508830069080806302e+00,1.109121416931202475e-08
1.508871482993339619e+00,1.107225244822984678e-08
1.508912885021032491e+00,1.105320279748411849e-08
1.508954275170705461e+00,1.103425173454297692e-08
1.508995653449171304e+00,1.101550850535204518e-08
1.509037019863237461e+00,1.099666935289178582e-08
1.509078374419706492e+00,1.097796786808657998e-08
1.509119717125373628e+00,1.095907808945639772e-08
1.509161047987029214e+00,1.094049117966733320e-08
1.509202367011458046e+00,1.092199042318497959e-08
1.509243674205437591e+00,1.090354206922938829e-08
1.509284969575741542e+00,1.088493295497983127e-08
1.509326253129136042e+00,1.086659651150512218e-08
1.509367524872382571e+00,1.084821121821732959e-08
1.509408784812235726e+00,1.082982770128637640e-08
1.509450032955445442e+00,1.081157918747521762e-08
1.509491269308755435e+00,1.079331823916618305e-08
1.509532493878902981e+00,1.077520028758272019e-08
1.509573706672620697e+00,1.075708677689135584e-08
1.509614907696634756e+00,1.073920241623227412e-08
1.509656096957665561e+00,1.072111555089350077e-08
1.509697274462428185e+00,1.070314592510612783e-08
1.509738440217631261e+00,1.068537791582002683e-08
1.509779594229978539e+00,1.066755661582874382e-08
1.509820736506167327e+00,1.064962695807025739e-08
1.509861867052889828e+00,1.063195220751822490e-08
1.509902985876831361e+00,1.061427123971725450e-08
1.509944092984673247e+00,1.059664533897830552e-08
1.509985188383089705e+00,1.057906651169560064e-08
1.510026272078750065e+00,1.056148501987763666e-08
1.510067344078316998e+00,1.054405096567734290e-08
1.510108404388448733e+00,1.052669773571324185e-08
1.510149453015796839e+00,1.050928499779502090e-08
1.510190489967007776e+00,1.049192466240356225e-08
1.510231515248722012e+00,1.047484055050063034e-08
1.510272528867574682e+00,1.045747843875233229e-08
1.510313530830194706e+00,1.044020780938126336e-08
1.510354521143206119e+00,1.042328889866439567e-08
1.510395499813226294e+00,1.040611952163317255e-08
1.510436466846868164e+00,1.038915620199531986e-08
1.510477422250738000e+00,1.037214758525806246e-08
1.510518366031436965e+00,1.035524999082326758e-08
1.510559298195560674e+00,1.033842522701888811e-08
1.510600218749699186e+00,1.032162799674551934e-08
1.510641127700436126e+00,1.030483698372108847e-08
1.510682025054350452e+00,1.028802465441458480e-08
1.510722910818015574e+00,1.027143525789142586e-08
1.510763784997998016e+00,1.025476059623997571e-08
1.510804647600860751e+00,1.023819784506940778e-08
1.510845498633159201e+00,1.022163420572042014e-08
1.510886338101444570e+00,1.020520645766964662e-08
1.510927166012262068e+00,1.018881246039882171e-08
1.510967982372150908e+00,1.017227013733190688e-08
1.511008787187645641e+00,1.015594808251307768e-08
1.511049580465274156e+00,1.013957540152432557e-08
1.511090362211560345e+00,1.012341765971314089e-08
1.511131132433020996e+00,1.010711336846270569e-08
1.511171891136168011e+00,1.009088457237794501e-08
1.511212638327508406e+00,1.007486982729233205e-08
1.511253374013542539e+00,1.005885508220671909e-08
1.511294098200765879e+00,1.004278704641592412e-08
1.511334810895668568e+00,1.002689753448748888e-08
1.511375512104734753e+00,1.001071048278845410e-08
1.511416201834443696e+00,9.995048344535462093e-09
1.511456880091268440e+00,9.979094883760808443e-09
1.511497546881677367e+00,9.963390112943670829e-09
1.511538202212132420e+00,9.947560108969355497e-09
1.511578846089091321e+00,9.931946820529446995e-09
1.511619478519005133e+00,9.916170107260313671e-09
1.511660099508320032e+00,9.900468889156854857e-09
1.511700709063477088e+00,9.885046559077181882e-09
1.511741307190911154e+00,9.869379979932091373e-09
1.511781893897052198e+00,9.853939886284024396e-09
1.511822469188324636e+00,9.838419856578184408e-09
1.511863033071147777e+00,9.822984203822215932e-09
1.511903585551934270e+00,9.807727074928607180e-09
1.511944126637093211e+00,9.792366917338313215e-09
1.511984656333027033e+00,9.776938370009702339e-09
1.512025174646132841e+00,9.761981445421952230e-09
1.512065681582803078e+00,9.746631945972694666e-09
1.512106177149423969e+00,9.731541794621989538e-09
1.512146661352376853e+00,9.716381477176128101e-09
1.512187134198037519e+00,9.701236258763401565e-09
1.512227595692776427e+00,9.686194957225779945e-09
1.512268045842959152e+00,9.671267342525879940e-09
1.512308484654944829e+00,9.656340616004399635e-09
1.512348912135087931e+00,9.641372145097193425e-09
1.512389328289738044e+00,9.626621277902813745e-09
1.512429733125238540e+00,9.611762941119650350e-09
1.512470126647927904e+00,9.596923256083300657e-09
1.512510508864139069e+00,9.582125315432676871e-09
1.512550879780200086e+00,9.567402869947727595e-09
1.512591239402433674e+00,9.552930890777133754e-09
1.512631587737156336e+00,9.538281275922599889e-09
1.512671924790680134e+00,9.523625443819128122e-09
1.512712250569312022e+00,9.509022902420838363e-09
1.512752565079352962e+00,9.494618424810141732e-09
1.512792868327099027e+00,9.480231710767839104e-09
1.512833160318840742e+00,9.465642492045844847e-09
1.512873441060864188e+00,9.451322391385019728e-09
1.512913710559449010e+00,9.436982750798961206e-09
1.512953968820869965e+00,9.422750579801686399e-09
1.512994215851397373e+00,9.408358536688865570e-09
1.513034451657295332e+00,9.394217848068819876e-09
1.513074676244823058e+00,9.380063836772478680e-09
1.513114889620234438e+00,9.365923148152432987e-09
1.513155091789778250e+00,9.351799334922361595e-09
1.513195282759698168e+00,9.337664863551253802e-09
1.513235462536232756e+00,9.323716021469863335e-09
1.513275631125614362e+00,9.309665927048627054e-09
1.513315788534071560e+00,9.295701097755681985e-09
1.513355934767826705e+00,9.281789559167918924e-09
1.513396069833096824e+00,9.267941081247954571e-09
1.513436193736095170e+00,9.254130795000037324e-09
1.513476306483028333e+00,9.240256559905901668e-09
1.513516408080098685e+00,9.226487129865290626e-09
1.513556498533502381e+00,9.212795859525613196e-09
1.513596577849431357e+00,9.199006001381349051e-09
1.513636646034072220e+00,9.185527893862399651e-09
1.513676703093605580e+00,9.171623460701994190e-09
1.513716749034208497e+00,9.158077851623147581e-09
1.513756783862051591e+00,9.144602408639457281e-09
1.513796807583300819e+00,9.131143841045741283e-09
1.513836820204116806e+00,9.117620436427387176e-09
1.513876821730655076e+00,9.104070386456442066e-09
1.513916812169066262e+00,9.090687314028400579e-09
1.513956791525495893e+00,9.077426810222277709e-09
1.513996759806084169e+00,9.064025086047422519e-09
1.514036717016965961e+00,9.050800109378087654e-09
1.514076663164271919e+00,9.037504966613596480e-09
1.514116598254126700e+00,9.024232028309597808e-09
1.514156522292650076e+00,9.011071888664901053e-09
1.514196435285957376e+00,8.997791844933544780e-09
1.514236337240157715e+00,8.984636146180946525e-09
1.514276228161355986e+00,8.971719367423247604e-09
1.514316108055652421e+00,8.958522812463343143e-09
1.514355976929140590e+00,8.945534091253648512e-09
1.514395834787910733e+00,8.932552475471311482e-09
1.514435681638047093e+00,8.919547767050062248e-09
1.514475517485629252e+00,8.906662962715472531e-09
1.514515342336731463e+00,8.893866976222852827e-09
1.514555156197422647e+00,8.880956414714091807e-09
1.514594959073768177e+00,8.868146217366756900e-09
1.514634750971826538e+00,8.855291611098436988e-09
1.514674531897652221e+00,8.842638621331389004e-09
1.514714301857294609e+00,8.829948328070713615e-09
1.514754060856798201e+00,8.817218954959571420e-09
1.514793808902201944e+00,8.804495799097367126e-09
1.514833545999540565e+00,8.792000016910606064e-09
1.514873272154842798e+00,8.779409199632937089e-09
1.514912987374133824e+00,8.766745551724852703e-09
1.514952691663432160e+00,8.754337699201641954e-09
1.514992385028752775e+00,8.741831258873844490e-09
1.515032067476105082e+00,8.729286626873999921e-09
1.515071739011493390e+00,8.716838806321902666e-09
1.515111399640917123e+00,8.704483356325454224e-09
1.515151049370371483e+00,8.692111919117451180e-09
1.515190688205845460e+00,8.679751140050484537e-09
1.515230316153324042e+00,8.667487172431265208e-09
1.515269933218786669e+00,8.655156591430568369e-09
1.515309539408209005e+00,8.642998317043293355e-09
1.515349134727560276e+00,8.630793857378193934e-09
1.515388719182805932e+00,8.618640023883017420e-09
1.515428292779905428e+00,8.606545698341960815e-09
1.515467855524814889e+00,8.594368772207872098e-09
1.515507407423484221e+00,8.582241584065286588e-09
1.515546948481858669e+00,8.570272491681407701e-09
1.515586478705878815e+00,8.558218134169237601e-09
1.515625998101480798e+00,8.546217067362249509e-09
1.515665506674594765e+00,8.534319917430366331e-09
1.515705004431146863e+00,8.522388128540114849e-09
1.515744491377058134e+00,8.510574467379683483e-09
1.515783967518245179e+00,8.498620474028939498e-09
1.515823432860618381e+00,8.486863656287368940e-09
1.515862887410085236e+00,8.474998480778594967e-09
1.515902331172546802e+00,8.463239886680185009e-09
1.515941764153899918e+00,8.451376487528250436e-09
1.515981186360036537e+00,8.439741350230178796e-09
1.516020597796843949e+00,8.428069797616899450e-09
1.516059998470204340e+00,8.416406238609397406e-09
1.516099388385995450e+00,8.404835938335963874e-09
1.516138767550089472e+00,8.393202577394731634e-09
1.516178135968354823e+00,8.381607408125546499e-09
1.516217493646654146e+00,8.369957171794339956e-09
1.516256840590845645e+00,8.358545855458032747e-09
1.516296176806783524e+00,8.347144309084342240e-09
1.516335502300315552e+00,8.335505619072591799e-09
1.516374817077286163e+00,8.324089861844186089e-09
1.516414121143534466e+00,8.312811772270833899e-09
1.516453414504894681e+00,8.301400455934526690e-09
1.516492697167196368e+00,8.290117925469075999e-09
1.516531969136264646e+00,8.278751018053753796e-09
1.516571230417919303e+00,8.267543094575557916e-09
1.516610481017975909e+00,8.256213490653863118e-09
1.516649720942244706e+00,8.245055305167170445e-09
1.516688950196531716e+00,8.233852710759492766e-09
1.516728168786638076e+00,8.222762026832697302e-09
1.516767376718360261e+00,8.211508806255096715e-09
1.516806573997490082e+00,8.200472301211902959e-09
1.516845760629813800e+00,8.189290134907878382e-09
1.516884936621114344e+00,8.178286492466213531e-09
1.516924101977168871e+00,8.167215348464651470e-09
1.516963256703750096e+00,8.156243680446095823e-09
1.517002400806626516e+00,8.145288887817514478e-09
1.517041534291561522e+00,8.134301232587404229e-09
1.517080657164313173e+00,8.123408612448201893e-09
1.517119769430636422e+00,8.112523097736357158e-09
1.517158871096279782e+00,8.101564752394097013e-09
1.517197962166988656e+00,8.090735192922693386e-09
1.517237042648502898e+00,8.080044189284762979e-09
1.517276112546557476e+00,8.069197754423385049e-09
1.517315171866883361e+00,8.058415268408225529e-09
1.517354220615206639e+00,8.047662980459335813e-09
1.517393258797248734e+00,8.036898258012570295e-09
1.517432286418726406e+00,8.026310283071325102e-09
1.517471303485351530e+00,8.015648589321244799e-09
1.517510310002831986e+00,8.005039298097926803e-09
1.517549305976870322e+00,7.994383821596784401e-09
1.517588291413165091e+00,7.983739003236678400e-09
1.517627266317409296e+00,7.973283366879968526e-09
1.517666230695292384e+00,7.962738024502868939e-09
1.517705184552498920e+00,7.952198899374707253e-09
1.517744127894708361e+00,7.941739710304318578e-09
1.517783060727596167e+00,7.931372891789578716e-09
1.517821983056832469e+00,7.920860412014008034e-09
1.517860894888083623e+00,7.910504251640304574e-09
1.517899796227011100e+00,7.900087695134061505e-09
1.517938687079271709e+00,7.889671138627818436e-09
1.517977567450517817e+00,7.879492613938055001e-09
1.518016437346396907e+00,7.869068952004454331e-09
1.518055296772552021e+00,7.858817596684275486e-09
1.518094145734622202e+00,7.848474758986867528e-09
1.518132984238240946e+00,7.838363735857001302e-09
1.518171812289038192e+00,7.828151460387289262e-09
1.518210629892638774e+00,7.817938296739157522e-09
1.518249437054662865e+00,7.807813950932995795e-09
1.518288233780726415e+00,7.797686940591574967e-09
1.518327020076440936e+00,7.787619438204274047e-09
1.518365795947413277e+00,7.777526178642801824e-09
1.518404561399245400e+00,7.767464005326019105e-09
1.518443316437535273e+00,7.757432918253925891e-09
1.518482061067875977e+00,7.747344987762971869e-09
1.518520795295856818e+00,7.737440910204895772e-09
1.518559519127061108e+00,7.727550155323115177e-09
1.518598232567069495e+00,7.717513739180503762e-09
1.518636935621457074e+00,7.707694926750718878e-09
1.518675628295794500e+00,7.697802395512098883e-09
1.518714310595647765e+00,7.687845027248840779e-09
1.518752982526579087e+00,7.678026214819055895e-09
1.518791644094146021e+00,7.668274903949168220e-09
1.518830295303901234e+00,7.658395695386843727e-09
1.518868936161392735e+00,7.648702116114236560e-09
1.518907566672165199e+00,7.638890409111809277e-09
1.518946186841757751e+00,7.629330944780576829e-09
1.518984796675705295e+00,7.619493480603978242e-09
1.519023396179538965e+00,7.609785690476655873e-09
1.519061985358784783e+00,7.600085005776691105e-09
1.519100564218964111e+00,7.590564621295925463e-09
1.519139132765594979e+00,7.580851502098084893e-09
1.519177691004189645e+00,7.571391513749858859e-09
1.519216238940257035e+00,7.561634873809452984e-09
1.519254776579300747e+00,7.552312553116280469e-09
1.519293303926820826e+00,7.542673152727275010e-09
1.519331820988312653e+00,7.533167867279644270e-09
1.519370327769266948e+00,7.523715872537195537e-09
1.519408824275169989e+00,7.514297628574695409e-09
1.519447310511504057e+00,7.504806553981779871e-09
1.519485786483746992e+00,7.495351894704072038e-09
1.519524252197371528e+00,7.486042008508775325e-09
1.519562707657846845e+00,7.476657515326223802e-09
1.519601152870637684e+00,7.467361839985642291e-09
1.519639587841204564e+00,7.458056394682444079e-09
1.519678012575002679e+00,7.448690997335916109e-09
1.519716427077483445e+00,7.439392657460075498e-09
1.519754831354094504e+00,7.430229764793239156e-09
1.519793225410278170e+00,7.420910996813745442e-09
1.519831609251473203e+00,7.411693037084887692e-09
1.519869982883113702e+00,7.402440438397661637e-09
1.519908346310629099e+00,7.393280654355294246e-09
1.519946699539445056e+00,7.384242106667215921e-09
1.519985042574982348e+00,7.375028143741246822e-09
1.520023375422658196e+00,7.365975385198453296e-09
1.520061698087884716e+00,7.356883990894402814e-09
1.520100010576070471e+00,7.347703334659172469e-09
1.520138312892618471e+00,7.338711416338128402e-09
1.520176605042929285e+00,7.329658213706125025e-09
1.520214887032397488e+00,7.320784423114901074e-09
1.520253158866414100e+00,7.311640626284088285e-09
1.520291420550365924e+00,7.302743743053952130e-09
1.520329672089634876e+00,7.293820214471224972e-09
1.520367913489599987e+00,7.284905123583484965e-09
1.520406144755634070e+00,7.275957170094216053e-09
1.520444365893107275e+00,7.266958146345814384e-09
1.520482576907384420e+00,7.258240231067247805e-09
1.520520777803826995e+00,7.249370437278912505e-09
1.520558968587791382e+00,7.240518851148181056e-09
1.520597149264630632e+00,7.231702792154237613e-09
1.520635319839692245e+00,7.222920039851032925e-09
1.520673480318320614e+00,7.214254971188438503e-09
1.520711630705855466e+00,7.205349206174105348e-09
1.520749771007632312e+00,7.196666373943116923e-09
1.520787901228982664e+00,7.188012407510768753e-09
1.520826021375232928e+00,7.179260741452253569e-09
1.520864131451706847e+00,7.170705806913701963e-09
1.520902231463722831e+00,7.161965687174642881e-09
1.520940321416594854e+00,7.153371228696414619e-09
1.520978401315633333e+00,7.144742575349027902e-09
1.521016471166144468e+00,7.136103263860604784e-09
1.521054530973430019e+00,7.127642032145331541e-09
1.521092580742787526e+00,7.119077771733373083e-09
1.521130620479510531e+00,7.110529498532969228e-09
1.521168650188888138e+00,7.101998988900959375e-09
1.521206669876205453e+00,7.093581277928251438e-09
1.521244679546743361e+00,7.085119602123768345e-09
1.521282679205778532e+00,7.076556673979439438e-09
1.521320668858583636e+00,7.068211793637146911e-09
1.521358648510426681e+00,7.059767881401057821e-09
1.521396618166572345e+00,7.051340400465733183e-09
1.521434577832280866e+00,7.042997296480280056e-09
1.521472527512807371e+00,7.034611115841471474e-09
1.521510467213404105e+00,7.026311532598583653e-09
1.521548396939318648e+00,7.017905812034541668e-09
1.521586316695794583e+00,7.009677283065229858e-09
1.521624226488071274e+00,7.001421220564907344e-09
1.521662126321383646e+00,6.993113199627032373e-09
1.521700016200963068e+00,6.984886891103769813e-09
1.521737896132036250e+00,6.976600186447967644e-09
1.521775766119826567e+00,6.968427612719096942e-09
1.521813626169552292e+00,6.960247045384448938e-09
1.521851476286428140e+00,6.951968334334424071e-09
1.521889316475664611e+00,6.943857489005722528e-09
1.521927146742468651e+00,6.935675589403444974e-09
1.521964967092041876e+00,6.927665996414589245e-09
1.522002777529583017e+00,6.919487649525990491e-09
1.522040578060286142e+00,6.911474059734246111e-09
1.522078368689341099e+00,6.903304150540634510e-09
1.522116149421934184e+00,6.895186643873785215e-09
1.522153920263247473e+00,6.887301839952897353e-09
1.522191681218458381e+00,6.879260716630142269e-09
1.522229432292740992e+00,6.871162749888526378e-09
1.522267173491264947e+00,6.863249080168998262e-09
1.522304904819196114e+00,6.855254142124067585e-09
1.522342626281695699e+00,6.847324041103775016e-09
1.522380337883922019e+00,6.839354860233015643e-09
1.522418039631027620e+00,6.831528676087827989e-09
1.522455731528162826e+00,6.823509313136355559e-09
1.522493413580473076e+00,6.815706221630080108e-09
1.522531085793099148e+00,6.807821861798402097e-09
1.522568748171179376e+00,6.800014773489237996e-09
1.522606400719846320e+00,6.792130413657559984e-09
1.522644043444229878e+00,6.784381056945676391e-09
1.522681676349454838e+00,6.776585514955968392e-09
1.522719299440643548e+00,6.768860139061416703e-09
1.522756912722912137e+00,6.760996651422601644e-09
1.522794516201374959e+00,6.753318348984294062e-09
1.522832109881140594e+00,6.745559666399003618e-09
1.522869693767314958e+00,6.737853386340475481e-09
1.522907267864999081e+00,6.730190182935302801e-09
1.522944832179290442e+00,6.722441270312629058e-09
1.522982386715282521e+00,6.714898415083325744e-09
