# kappa, training_loss
1.350729838050834131e+00,6.813719868659973145e-02
1.350853717078945415e+00,6.742937117815017700e-02
1.350977489827847933e+00,6.803066283464431763e-02
1.351101156479744825e+00,6.593922525644302368e-02
1.351224717216371163e+00,6.700721383094787598e-02
1.351348172218995725e+00,6.763506680727005005e-02
1.351471521668422549e+00,6.752519309520721436e-02
1.351594765744991378e+00,6.772495806217193604e-02
1.351717904628581435e+00,6.843896210193634033e-02
1.351840938498610756e+00,6.803217530250549316e-02
1.351963867534039299e+00,6.782065331935882568e-02
1.352086691913369387e+00,6.762768328189849854e-02
1.352209411814648377e+00,6.666667759418487549e-02
1.352332027415469762e+00,6.524109840393066406e-02
1.352454538892973845e+00,6.667287647724151611e-02
1.352576946423850845e+00,6.617023795843124390e-02
1.352699250184340896e+00,6.612835079431533813e-02
1.352821450350236709e+00,6.814163923263549805e-02
1.352943547096885135e+00,6.849490106105804443e-02
1.353065540599187155e+00,6.702429801225662231e-02
1.353187431031601218e+00,6.858856230974197388e-02
1.353309218568143679e+00,6.581907719373703003e-02
1.353430903382390360e+00,6.729664653539657593e-02
1.353552485647478765e+00,6.632125377655029297e-02
1.353673965536108748e+00,6.516722589731216431e-02
1.353795343220544289e+00,6.516081094741821289e-02
1.353916618872614830e+00,6.668545305728912354e-02
1.354037792663716822e+00,6.615936756134033203e-02
1.354158864764815728e+00,6.689807772636413574e-02
1.354279835346446026e+00,6.727487593889236450e-02
1.354400704578714754e+00,6.947268545627593994e-02
1.354521472631300405e+00,6.836910545825958252e-02
1.354642139673456924e+00,6.831988692283630371e-02
1.354762705874013262e+00,6.701274961233139038e-02
1.354883171401375597e+00,6.608801335096359253e-02
1.355003536423528443e+00,6.679178774356842041e-02
1.355123801108036652e+00,6.550796329975128174e-02
1.355243965622045854e+00,6.712026149034500122e-02
1.355364030132284903e+00,6.763416528701782227e-02
1.355483994805066095e+00,6.617828458547592163e-02
1.355603859806287614e+00,6.538454443216323853e-02
1.355723625301434643e+00,6.606922298669815063e-02
1.355843291455580024e+00,6.565402448177337646e-02
1.355962858433386486e+00,6.592710316181182861e-02
1.356082326399107973e+00,6.516958028078079224e-02
1.356201695516590089e+00,6.679894775152206421e-02
1.356320965949272761e+00,6.633737683296203613e-02
1.356440137860190465e+00,6.328502297401428223e-02
1.356559211411973553e+00,6.685731559991836548e-02
1.356678186766851368e+00,6.607206910848617554e-02
1.356797064086650906e+00,6.444739550352096558e-02
1.356915843532800148e+00,6.618760526180267334e-02
1.357034525266328062e+00,6.568177789449691772e-02
1.357153109447867489e+00,6.416755914688110352e-02
1.357271596237654920e+00,6.402287632226943970e-02
1.357389985795532272e+00,6.680782884359359741e-02
1.357508278280948444e+00,6.553564965724945068e-02
1.357626473852960425e+00,6.335426121950149536e-02
1.357744572670234628e+00,6.270316988229751587e-02
1.357862574891047780e+00,6.848994642496109009e-02
1.357980480673289581e+00,6.593053042888641357e-02
1.358098290174461598e+00,6.349755078554153442e-02
1.358216003551680817e+00,6.421574950218200684e-02
1.358333620961679200e+00,6.362753361463546753e-02
1.358451142560806568e+00,6.496629863977432251e-02
1.358568568505030161e+00,6.434185057878494263e-02
1.358685898949937521e+00,6.370265036821365356e-02
1.358803134050735828e+00,6.239515170454978943e-02
1.358920273962255010e+00,6.456550955772399902e-02
1.359037318838947961e+00,6.254478543996810913e-02
1.359154268834892099e+00,6.309543550014495850e-02
1.359271124103790029e+00,6.511214375495910645e-02
1.359387884798971324e+00,6.310728192329406738e-02
1.359504551073394074e+00,6.387644261121749878e-02
1.359621123079644889e+00,6.441178172826766968e-02
1.359737600969940896e+00,6.333793699741363525e-02
1.359853984896131518e+00,6.188181415200233459e-02
1.359970275009698026e+00,6.412307173013687134e-02
1.360086471461756430e+00,6.318213790655136108e-02
1.360202574403057696e+00,6.323235481977462769e-02
1.360318583983988638e+00,6.367074698209762573e-02
1.360434500354574361e+00,6.578936427831649780e-02
1.360550323664478034e+00,6.473173201084136963e-02
1.360666054063003116e+00,6.418031454086303711e-02
1.360781691699093576e+00,6.449630856513977051e-02
1.360897236721335890e+00,6.282187998294830322e-02
1.361012689277959709e+00,6.420994549989700317e-02
1.361128049516838967e+00,6.328444927930831909e-02
1.361243317585493218e+00,6.513069570064544678e-02
1.361358493631088962e+00,6.274759769439697266e-02
1.361473577800439871e+00,6.451299041509628296e-02
1.361588570240009455e+00,6.041949614882469177e-02
1.361703471095910833e+00,6.166575103998184204e-02
1.361818280513907631e+00,6.291350722312927246e-02
1.361932998639417081e+00,6.235796585679054260e-02
1.362047625617508695e+00,6.415152549743652344e-02
1.362162161592906928e+00,6.240740045905113220e-02
1.362276606709992066e+00,6.365109980106353760e-02
1.362390961112800447e+00,6.306580454111099243e-02
1.362505224945026461e+00,6.220665201544761658e-02
1.362619398350023658e+00,6.284230202436447144e-02
1.362733481470805197e+00,6.125385686755180359e-02
1.362847474450045171e+00,6.240432709455490112e-02
1.362961377430079946e+00,6.017215549945831299e-02
1.363075190552908600e+00,6.318277120590209961e-02
1.363188913960195148e+00,6.299090385437011719e-02
1.363302547793268316e+00,6.085514277219772339e-02
1.363416092193123097e+00,6.176564842462539673e-02
1.363529547300422307e+00,6.046402081847190857e-02
1.363642913255496802e+00,6.162647902965545654e-02
1.363756190198346596e+00,6.253957748413085938e-02
1.363869378268642851e+00,6.214573234319686890e-02
1.363982477605728105e+00,6.496290117502212524e-02
1.364095488348617158e+00,6.202622503042221069e-02
1.364208410635998403e+00,5.922695249319076538e-02
1.364321244606234940e+00,6.100545451045036316e-02
1.364433990397365459e+00,6.299790740013122559e-02
1.364546648147105357e+00,6.272388994693756104e-02
1.364659217992847617e+00,6.126993894577026367e-02
1.364771700071663929e+00,6.264777481555938721e-02
1.364884094520304902e+00,6.124022230505943298e-02
1.364996401475203402e+00,6.159916520118713379e-02
1.365108621072472106e+00,6.054067984223365784e-02
1.365220753447907498e+00,6.145949289202690125e-02
1.365332798736989206e+00,6.134980171918869019e-02
1.365444757074881776e+00,6.196479871869087219e-02
1.365556628596434674e+00,6.132243946194648743e-02
1.365668413436184725e+00,6.135712563991546631e-02
1.365780111728355672e+00,6.001571938395500183e-02
1.365891723606859953e+00,5.958494916558265686e-02
1.366003249205299364e+00,6.189518794417381287e-02
1.366114688656966170e+00,6.116923689842224121e-02
1.366226042094844217e+00,5.949243530631065369e-02
1.366337309651608933e+00,6.294710189104080200e-02
1.366448491459630210e+00,5.988999456167221069e-02
1.366559587650970631e+00,5.993809178471565247e-02
1.366670598357389466e+00,6.149037927389144897e-02
1.366781523710340895e+00,6.079238653182983398e-02
1.366892363840976676e+00,5.982483923435211182e-02
1.367003118880146584e+00,6.218597665429115295e-02
1.367113788958398635e+00,6.102323532104492188e-02
1.367224374205981308e+00,5.994942784309387207e-02
1.367334874752843543e+00,6.154612079262733459e-02
1.367445290728636076e+00,6.078701466321945190e-02
1.367555622262711879e+00,6.151964515447616577e-02
1.367665869484127494e+00,6.188584119081497192e-02
1.367776032521644147e+00,6.075320392847061157e-02
1.367886111503727742e+00,6.076705828309059143e-02
1.367996106558550862e+00,6.042196601629257202e-02
1.368106017813992770e+00,6.102865561842918396e-02
1.368215845397641184e+00,6.317638605833053589e-02
1.368325589436792056e+00,6.195057928562164307e-02
1.368435250058451347e+00,5.986844003200531006e-02
1.368544827389335694e+00,5.902564153075218201e-02
1.368654321555873077e+00,6.009525805711746216e-02
1.368763732684203926e+00,5.906315892934799194e-02
1.368873060900181793e+00,6.157253682613372803e-02
1.368982306329374454e+00,6.008106097579002380e-02
1.369091469097064584e+00,5.918139964342117310e-02
1.369200549328250860e+00,5.629122257232666016e-02
1.369309547147647965e+00,6.117432191967964172e-02
1.369418462679689252e+00,6.140229105949401855e-02
1.369527296048525411e+00,5.698993429541587830e-02
1.369636047378026911e+00,5.932721495628356934e-02
1.369744716791784667e+00,6.030164286494255066e-02
1.369853304413109374e+00,6.234044209122657776e-02
1.369961810365034838e+00,5.884434282779693604e-02
1.370070234770316198e+00,6.070939451456069946e-02
1.370178577751433036e+00,5.884424597024917603e-02
1.370286839430588710e+00,6.158340722322463989e-02
1.370395019929711911e+00,5.842311307787895203e-02
1.370503119370457101e+00,6.226415187120437622e-02
1.370611137874205410e+00,5.783528089523315430e-02
1.370719075562065736e+00,6.054735183715820312e-02
1.370826932554875421e+00,5.922326818108558655e-02
1.370934708973200244e+00,5.851809307932853699e-02
1.371042404937337089e+00,6.028857082128524780e-02
1.371150020567313277e+00,5.810557305812835693e-02
1.371257555982886789e+00,5.896901339292526245e-02
1.371365011303549597e+00,5.869781225919723511e-02
1.371472386648525665e+00,5.961427092552185059e-02
1.371579682136773171e+00,5.828482285141944885e-02
1.371686897886985390e+00,5.892755091190338135e-02
1.371794034017591368e+00,5.684661120176315308e-02
1.371901090646755916e+00,5.796284601092338562e-02
1.372008067892381167e+00,5.627686157822608948e-02
1.372114965872107240e+00,5.842457339167594910e-02
1.372221784703313130e+00,5.883284658193588257e-02
1.372328524503117153e+00,5.923502892255783081e-02
1.372435185388377166e+00,5.857632309198379517e-02
1.372541767475693675e+00,5.734863877296447754e-02
1.372648270881406951e+00,5.735770612955093384e-02
1.372754695721601914e+00,5.788047984242439270e-02
1.372861042112104801e+00,5.697972327470779419e-02
1.372967310168486943e+00,5.731560662388801575e-02
1.373073500006064540e+00,6.037426739931106567e-02
1.373179611739899109e+00,5.749596655368804932e-02
1.373285645484798367e+00,5.688041448593139648e-02
1.373391601355317126e+00,5.899392068386077881e-02
1.373497479465757953e+00,5.643225833773612976e-02
1.373603279930172283e+00,5.697530135512351990e-02
1.373709002862360418e+00,5.718649178743362427e-02
1.373814648375872638e+00,5.823100730776786804e-02
1.373920216584010312e+00,5.866956338286399841e-02
1.374025707599826340e+00,5.802507326006889343e-02
1.374131121536124711e+00,6.008567288517951965e-02
1.374236458505463832e+00,5.866484716534614563e-02
1.374341718620154751e+00,5.708419159054756165e-02
1.374446901992263603e+00,5.507332086563110352e-02
1.374552008733610498e+00,5.602792650461196899e-02
1.374657038955772625e+00,5.714816600084304810e-02
1.374761992770082486e+00,5.686365067958831787e-02
1.374866870287630549e+00,5.794939026236534119e-02
1.374971671619265257e+00,5.636361241340637207e-02
1.375076396875593021e+00,5.993530526757240295e-02
1.375181046166979559e+00,5.723048746585845947e-02
1.375285619603551446e+00,5.643741413950920105e-02
1.375390117295195447e+00,5.658721551299095154e-02
1.375494539351559409e+00,5.898791179060935974e-02
1.375598885882053590e+00,5.689480900764465332e-02
1.375703156995851550e+00,5.572401732206344604e-02
1.375807352801888594e+00,5.808205530047416687e-02
1.375911473408866659e+00,5.664771422743797302e-02
1.376015518925250092e+00,5.621767044067382812e-02
1.376119489459270318e+00,5.808499827980995178e-02
1.376223385118924503e+00,5.627341568470001221e-02
1.376327206011976223e+00,5.529108643531799316e-02
1.376430952245957240e+00,5.768639594316482544e-02
1.376534623928166612e+00,5.624091252684593201e-02
1.376638221165673803e+00,5.651867017149925232e-02
1.376741744065315798e+00,5.493152886629104614e-02
1.376845192733701762e+00,5.595307797193527222e-02
1.376948567277209712e+00,5.595503747463226318e-02
1.377051867801990515e+00,5.734057351946830750e-02
1.377155094413966996e+00,5.587016791105270386e-02
1.377258247218834386e+00,5.556413158774375916e-02
1.377361326322061874e+00,5.632495880126953125e-02
1.377464331828891941e+00,5.571338906884193420e-02
1.377567263844342804e+00,5.558652430772781372e-02
1.377670122473207304e+00,5.654078722000122070e-02
1.377772907820054016e+00,5.314905941486358643e-02
1.377875619989229694e+00,5.637027323246002197e-02
1.377978259084856605e+00,5.670182779431343079e-02
1.378080825210836080e+00,5.379977077245712280e-02
1.378183318470847851e+00,5.649789795279502869e-02
1.378285738968350271e+00,5.551097542047500610e-02
1.378388086806581869e+00,5.592894926667213440e-02
1.378490362088562016e+00,5.625695362687110901e-02
1.378592564917090479e+00,5.347479134798049927e-02
1.378694695394748537e+00,5.768543481826782227e-02
1.378796753623900972e+00,5.540613085031509399e-02
1.378898739706694299e+00,5.424932017922401428e-02
1.379000653745058980e+00,5.333632975816726685e-02
1.379102495840709652e+00,5.628840997815132141e-02
1.379204266095145792e+00,5.830652266740798950e-02
1.379305964609651713e+00,5.348160862922668457e-02
1.379407591485298124e+00,5.596788227558135986e-02
1.379509146822942789e+00,5.670056119561195374e-02
1.379610630723229425e+00,5.472601950168609619e-02
1.379712043286590362e+00,5.498648062348365784e-02
1.379813384613245875e+00,5.550571158528327942e-02
1.379914654803205964e+00,5.238927155733108521e-02
1.380015853956269023e+00,5.600196123123168945e-02
1.380116982172024720e+00,5.372279137372970581e-02
1.380218039549852227e+00,5.508588999509811401e-02
1.380319026188922882e+00,5.441673099994659424e-02
1.380419942188199967e+00,5.612399801611900330e-02
1.380520787646438707e+00,5.370099470019340515e-02
1.380621562662188051e+00,5.441612005233764648e-02
1.380722267333789555e+00,5.617301166057586670e-02
1.380822901759379828e+00,5.490016192197799683e-02
1.380923466036890312e+00,5.610360205173492432e-02
1.381023960264047501e+00,5.537850409746170044e-02
1.381124384538373384e+00,5.473573505878448486e-02
1.381224738957187226e+00,5.345359072089195251e-02
1.381325023617604897e+00,5.262932553887367249e-02
1.381425238616539986e+00,5.456460267305374146e-02
1.381525384050704242e+00,5.297672748565673828e-02
1.381625460016608686e+00,5.629659071564674377e-02
1.381725466610562059e+00,5.512650683522224426e-02
1.381825403928675033e+00,5.547571554780006409e-02
1.381925272066857335e+00,5.283260345458984375e-02
1.382025071120819737e+00,5.337325483560562134e-02
1.382124801186075391e+00,5.305053666234016418e-02
1.382224462357938277e+00,5.544850975275039673e-02
1.382324054731526086e+00,5.425486341118812561e-02
1.382423578401758668e+00,5.301484093070030212e-02
1.382523033463360695e+00,5.452220886945724487e-02
1.382622420010860109e+00,5.222359299659729004e-02
1.382721738138590117e+00,5.369406938552856445e-02
1.382820987940689195e+00,5.438348650932312012e-02
1.382920169511101305e+00,5.283115431666374207e-02
1.383019282943577011e+00,5.259772390127182007e-02
1.383118328331674141e+00,5.220735445618629456e-02
1.383217305768757566e+00,5.447505787014961243e-02
1.383316215348000311e+00,5.304369702935218811e-02
1.383415057162383555e+00,5.130584165453910828e-02
1.383513831304697961e+00,5.544833093881607056e-02
1.383612537867543235e+00,5.304323136806488037e-02
1.383711176943329901e+00,5.369060114026069641e-02
1.383809748624278413e+00,5.322523787617683411e-02
1.383908253002420263e+00,5.378399789333343506e-02
1.384006690169599096e+00,5.368319153785705566e-02
1.384105060217470262e+00,5.176082253456115723e-02
1.384203363237502149e+00,5.348423495888710022e-02
1.384301599320975518e+00,5.361367389559745789e-02
1.384399768558985944e+00,5.101203545928001404e-02
1.384497871042442041e+00,5.240999162197113037e-02
1.384595906862068126e+00,5.130615457892417908e-02
1.384693876108402444e+00,5.248625203967094421e-02
1.384791778871800272e+00,5.281052365899085999e-02
1.384889615242432148e+00,5.327058210968971252e-02
1.384987385310285646e+00,5.375716090202331543e-02
1.385085089165165373e+00,5.222326144576072693e-02
1.385182726896693639e+00,5.358105152845382690e-02
1.385280298594311121e+00,5.162692815065383911e-02
1.385377804347276642e+00,5.241620540618896484e-02
1.385475244244668724e+00,5.094657838344573975e-02
1.385572618375385368e+00,5.125093460083007812e-02
1.385669926828144272e+00,5.203090608119964600e-02
1.385767169691484835e+00,5.290331691503524780e-02
1.385864347053765933e+00,5.320188030600547791e-02
1.385961459003169249e+00,5.506096780300140381e-02
1.386058505627698167e+00,5.115408822894096375e-02
1.386155487015177989e+00,5.202027410268783569e-02
1.386252403253258603e+00,5.153054371476173401e-02
1.386349254429411593e+00,5.262212827801704407e-02
1.386446040630933574e+00,5.197788402438163757e-02
1.386542761944945301e+00,5.161992460489273071e-02
1.386639418458392337e+00,5.176288262009620667e-02
1.386736010258045271e+00,5.257278680801391602e-02
1.386832537430501722e+00,5.078857392072677612e-02
1.386929000062184114e+00,5.144057050347328186e-02
1.387025398239342566e+00,4.993720352649688721e-02
1.387121732048054223e+00,5.165297910571098328e-02
1.387218001574223702e+00,5.270212143659591675e-02
1.387314206903584202e+00,4.919933527708053589e-02
1.387410348121697057e+00,5.190992355346679688e-02
1.387506425313953073e+00,5.495180934667587280e-02
1.387602438565572083e+00,5.228610709309577942e-02
1.387698387961604274e+00,5.130890011787414551e-02
1.387794273586930194e+00,5.179310217499732971e-02
1.387890095526260970e+00,5.186591297388076782e-02
1.387985853864139640e+00,5.116382241249084473e-02
1.388081548684940270e+00,5.019005388021469116e-02
1.388177180072870165e+00,5.232937261462211609e-02
1.388272748111967880e+00,5.142020434141159058e-02
1.388368252886106102e+00,5.126804113388061523e-02
1.388463694478990984e+00,5.049020424485206604e-02
1.388559072974162367e+00,5.016507208347320557e-02
1.388654388454994670e+00,5.095865577459335327e-02
1.388749641004696889e+00,5.185805633664131165e-02
1.388844830706313926e+00,4.954931885004043579e-02
1.388939957642725487e+00,5.014508590102195740e-02
1.389035021896648736e+00,5.093040689826011658e-02
1.389130023550636084e+00,5.103109776973724365e-02
1.389224962687077625e+00,5.021386221051216125e-02
1.389319839388200917e+00,5.166996642947196960e-02
1.389414653736071203e+00,5.159498378634452820e-02
1.389509405812592746e+00,5.110774561762809753e-02
1.389604095699507047e+00,4.886883497238159180e-02
1.389698723478396625e+00,5.202085152268409729e-02
1.389793289230681461e+00,5.078861117362976074e-02
1.389887793037623664e+00,5.264103412628173828e-02
1.389982234980324138e+00,4.973367229104042053e-02
1.390076615139725691e+00,4.941624402999877930e-02
1.390170933596611702e+00,5.033134669065475464e-02
1.390265190431607456e+00,5.043821409344673157e-02
1.390359385725180363e+00,5.125023052096366882e-02
1.390453519557640405e+00,4.915579780936241150e-02
1.390547592009139688e+00,5.143443495035171509e-02
1.390641603159675110e+00,5.202012136578559875e-02
1.390735553089085919e+00,4.902485013008117676e-02
1.390829441877055928e+00,4.969112947583198547e-02
1.390923269603114187e+00,5.090164393186569214e-02
1.391017036346633207e+00,4.936984181404113770e-02
1.391110742186832505e+00,4.952771589159965515e-02
1.391204387202775949e+00,4.877367615699768066e-02
1.391297971473373973e+00,4.966575279831886292e-02
1.391391495077384244e+00,4.841484874486923218e-02
1.391484958093410551e+00,4.793499037623405457e-02
1.391578360599903919e+00,4.973574727773666382e-02
1.391671702675164157e+00,4.742478951811790466e-02
1.391764984397337868e+00,4.891400784254074097e-02
1.391858205844420882e+00,4.990564659237861633e-02
1.391951367094257819e+00,5.100454762578010559e-02
1.392044468224542753e+00,4.993517696857452393e-02
1.392137509312819654e+00,4.911314696073532104e-02
1.392230490436481505e+00,4.908271878957748413e-02
1.392323411672772515e+00,4.936066269874572754e-02
1.392416273098788349e+00,4.913333058357238770e-02
1.392509074791474344e+00,4.957405477762222290e-02
1.392601816827629069e+00,4.870478063821792603e-02
1.392694499283901655e+00,4.803623259067535400e-02
1.392787122236794461e+00,4.890435189008712769e-02
1.392879685762662634e+00,5.015713348984718323e-02
1.392972189937714100e+00,4.905939474701881409e-02
1.393064634838010685e+00,4.861220717430114746e-02
1.393157020539467439e+00,4.771156609058380127e-02
1.393249347117853754e+00,5.004335194826126099e-02
1.393341614648794691e+00,4.720089584589004517e-02
1.393433823207768985e+00,4.959178715944290161e-02
1.393525972870111485e+00,4.889265075325965881e-02
1.393618063711012711e+00,4.890658333897590637e-02
1.393710095805518856e+00,4.879068210721015930e-02
1.393802069228533114e+00,4.932250082492828369e-02
1.393893984054815016e+00,4.937736317515373230e-02
1.393985840358982209e+00,4.936096817255020142e-02
1.394077638215508674e+00,4.867082461714744568e-02
1.394169377698726953e+00,4.681368544697761536e-02
1.394261058882828364e+00,4.849034920334815979e-02
1.394352681841861896e+00,4.841317236423492432e-02
1.394444246649735764e+00,4.803505167365074158e-02
1.394535753380218290e+00,4.778882488608360291e-02
1.394627202106937025e+00,4.887237772345542908e-02
1.394718592903378962e+00,4.829465597867965698e-02
1.394809925842892762e+00,4.836235195398330688e-02
1.394901200998686752e+00,5.008211731910705566e-02
1.394992418443831372e+00,4.757453873753547668e-02
1.395083578251258061e+00,4.848935827612876892e-02
1.395174680493759478e+00,4.866755753755569458e-02
1.395265725243991950e+00,4.780634120106697083e-02
1.395356712574472802e+00,4.562260210514068604e-02
1.395447642557583467e+00,4.923174530267715454e-02
1.395538515265567270e+00,4.897065088152885437e-02
1.395629330770532972e+00,4.784974083304405212e-02
1.395720089144451226e+00,4.922012612223625183e-02
1.395810790459158346e+00,4.724523052573204041e-02
1.395901434786354978e+00,4.826088994741439819e-02
1.395992022197606097e+00,4.691105708479881287e-02
1.396082552764342344e+00,4.803425446152687073e-02
1.396173026557860020e+00,4.781268909573554993e-02
1.396263443649321534e+00,4.672075062990188599e-02
1.396353804109755625e+00,4.918006062507629395e-02
1.396444108010057139e+00,4.931331798434257507e-02
1.396534355420987916e+00,4.792401194572448730e-02
1.396624546413177681e+00,4.833866283297538757e-02
1.396714681057123375e+00,4.709436371922492981e-02
1.396804759423189823e+00,4.773674532771110535e-02
1.396894781581610401e+00,4.807880893349647522e-02
1.396984747602487031e+00,4.814574122428894043e-02
1.397074657555790189e+00,4.735714197158813477e-02
1.397164511511360008e+00,4.905459284782409668e-02
1.397254309538906281e+00,4.780923202633857727e-02
1.397344051708008461e+00,4.633185267448425293e-02
1.397433738088116328e+00,4.832377284765243530e-02
1.397523368748549988e+00,4.682482406497001648e-02
1.397612943758500981e+00,4.820107296109199524e-02
1.397702463187031396e+00,4.529178887605667114e-02
1.397791927103075649e+00,4.765754565596580505e-02
1.397881335575438921e+00,4.675323143601417542e-02
1.397970688672799611e+00,4.868873581290245056e-02
1.398059986463707549e+00,4.744932428002357483e-02
1.398149229016586448e+00,4.602840542793273926e-02
1.398238416399732564e+00,4.595195502042770386e-02
1.398327548681315369e+00,4.672987386584281921e-02
1.398416625929378432e+00,4.703294485807418823e-02
1.398505648211838981e+00,4.594503343105316162e-02
1.398594615596489010e+00,4.627626389265060425e-02
1.398683528150995281e+00,4.741025343537330627e-02
1.398772385942898655e+00,4.725181683897972107e-02
1.398861189039616537e+00,4.521597176790237427e-02
1.398949937508440655e+00,4.730855301022529602e-02
1.399038631416539502e+00,4.640926420688629150e-02
1.399127270830957448e+00,4.642683267593383789e-02
1.399215855818615184e+00,4.837795719504356384e-02
1.399304386446311055e+00,4.575948789715766907e-02
1.399392862780718838e+00,4.901121184229850769e-02
1.399481284888391741e+00,4.682318121194839478e-02
1.399569652835758848e+00,4.576694220304489136e-02
1.399657966689128674e+00,4.567611217498779297e-02
1.399746226514687386e+00,4.471764713525772095e-02
1.399834432378499471e+00,4.581308364868164062e-02
1.399922584346509069e+00,4.631583020091056824e-02
1.400010682484538638e+00,4.533573612570762634e-02
1.400098726858291176e+00,4.586492851376533508e-02
1.400186717533348224e+00,4.557242617011070251e-02
1.400274654575172528e+00,4.697381705045700073e-02
1.400362538049106709e+00,4.775778949260711670e-02
1.400450368020373704e+00,4.657388478517532349e-02
1.400538144554077880e+00,4.615998268127441406e-02
1.400625867715205253e+00,4.712057113647460938e-02
1.400713537568621936e+00,4.501760751008987427e-02
1.400801154179077912e+00,4.350451752543449402e-02
1.400888717611202816e+00,4.451306909322738647e-02
1.400976227929510820e+00,4.406215623021125793e-02
1.401063685198397968e+00,4.517024755477905273e-02
1.401151089482142842e+00,4.766508564352989197e-02
1.401238440844907673e+00,4.545140638947486877e-02
1.401325739350738342e+00,4.502521082758903503e-02
1.401412985063564598e+00,4.543150588870048523e-02
1.401500178047199396e+00,4.513801634311676025e-02
1.401587318365341339e+00,4.627655819058418274e-02
1.401674406081573121e+00,4.609043896198272705e-02
1.401761441259361751e+00,4.577599093317985535e-02
1.401848423962060552e+00,4.392372816801071167e-02
1.401935354252907162e+00,4.804914817214012146e-02
1.402022232195026197e+00,4.555900022387504578e-02
1.402109057851427254e+00,4.313690587878227234e-02
1.402195831285006911e+00,4.498521611094474792e-02
1.402282552558548057e+00,4.609043523669242859e-02
1.402369221734720339e+00,4.498206824064254761e-02
1.402455838876080829e+00,4.546137899160385132e-02
1.402542404045073576e+00,4.494125396013259888e-02
1.402628917304030720e+00,4.575604945421218872e-02
1.402715378715171823e+00,4.625686258077621460e-02
1.402801788340605427e+00,4.437057673931121826e-02
1.402888146242327938e+00,4.494348540902137756e-02
1.402974452482224077e+00,4.606604948639869690e-02
1.403060707122068873e+00,4.419765993952751160e-02
1.403146910223525667e+00,4.531635716557502747e-02
1.403233061848147445e+00,4.398410394787788391e-02
1.403319162057376834e+00,4.510789737105369568e-02
1.403405210912547219e+00,4.439549148082733154e-02
1.403491208474881624e+00,4.436465725302696228e-02
1.403577154805493832e+00,4.394205659627914429e-02
1.403663049965388820e+00,4.426512867212295532e-02
1.403748894015461879e+00,4.411872103810310364e-02
1.403834687016500382e+00,4.416972771286964417e-02
1.403920429029183570e+00,4.436837136745452881e-02
1.404006120114081213e+00,4.376668110489845276e-02
1.404091760331656724e+00,4.462727531790733337e-02
1.404177349742264935e+00,4.360225051641464233e-02
1.404262888406153653e+00,4.477404803037643433e-02
1.404348376383463881e+00,4.553155973553657532e-02
1.404433813734229153e+00,4.578300565481185913e-02
1.404519200518376865e+00,4.448826238512992859e-02
1.404604536795728054e+00,4.284968227148056030e-02
1.404689822625997175e+00,4.494137316942214966e-02
1.404775058068793658e+00,4.400135204195976257e-02
1.404860243183620572e+00,4.374202340841293335e-02
1.404945378029876180e+00,4.273633286356925964e-02
1.405030462666853275e+00,4.328122735023498535e-02
1.405115497153740289e+00,4.416954144835472107e-02
1.405200481549620406e+00,4.496267810463905334e-02
1.405285415913472891e+00,4.472664371132850647e-02
1.405370300304172870e+00,4.245837777853012085e-02
1.405455134780491555e+00,4.349626600742340088e-02
1.405539919401096460e+00,4.426071792840957642e-02
1.405624654224551628e+00,4.440635070204734802e-02
1.405709339309318739e+00,4.376720264554023743e-02
1.405793974713755778e+00,4.531048238277435303e-02
1.405878560496117480e+00,4.242742061614990234e-02
1.405963096714558214e+00,4.377860203385353088e-02
1.406047583427128211e+00,4.385396465659141541e-02
1.406132020691776674e+00,4.333897307515144348e-02
1.406216408566351106e+00,4.373143613338470459e-02
1.406300747108597315e+00,4.322979226708412170e-02
1.406385036376159858e+00,4.241491481661796570e-02
1.406469276426582704e+00,4.509621486067771912e-02
1.406553467317308792e+00,4.390116408467292786e-02
1.406637609105680475e+00,4.373529925942420959e-02
1.406721701848939965e+00,4.375898838043212891e-02
1.406805745604229552e+00,4.503877833485603333e-02
1.406889740428591384e+00,4.387529939413070679e-02
1.406973686378968580e+00,4.269512370228767395e-02
1.407057583512204335e+00,4.278844967484474182e-02
1.407141431885042593e+00,4.293407127261161804e-02
1.407225231554129818e+00,4.385120794177055359e-02
1.407308982576011891e+00,4.214203730225563049e-02
1.407392685007137434e+00,4.472067207098007202e-02
1.407476338903856927e+00,4.232059046626091003e-02
1.407559944322422041e+00,4.284846037626266479e-02
1.407643501318988077e+00,4.429798573255538940e-02
1.407727009949611086e+00,4.288074001669883728e-02
1.407810470270251191e+00,4.212996363639831543e-02
1.407893882336771041e+00,4.109689593315124512e-02
1.407977246204936250e+00,4.223139956593513489e-02
1.408060561930416066e+00,4.094383493065834045e-02
1.408143829568783367e+00,4.261627420783042908e-02
1.408227049175514667e+00,4.306820034980773926e-02
1.408310220805990332e+00,4.346869513392448425e-02
1.408393344515495693e+00,4.233027622103691101e-02
1.408476420359220160e+00,4.232047870755195618e-02
1.408559448392257440e+00,4.351685568690299988e-02
1.408642428669607316e+00,4.211341962218284607e-02
1.408725361246173202e+00,4.292244091629981995e-02
1.408808246176765255e+00,4.309117048978805542e-02
1.408891083516098375e+00,4.368209093809127808e-02
1.408973873318793979e+00,4.208504781126976013e-02
1.409056615639378451e+00,4.184956848621368408e-02
1.409139310532285361e+00,4.234915971755981445e-02
