# kappa, validation_loss
1.350729838050834131e+00,2.456153780221939087e-01
1.350853717078945415e+00,2.457037270069122314e-01
1.350977489827847933e+00,2.456295639276504517e-01
1.351101156479744825e+00,2.460702359676361084e-01
1.351224717216371163e+00,2.457155585289001465e-01
1.351348172218995725e+00,2.457317709922790527e-01
1.351471521668422549e+00,2.458713650703430176e-01
1.351594765744991378e+00,2.459997832775115967e-01
1.351717904628581435e+00,2.458906769752502441e-01
1.351840938498610756e+00,2.459560632705688477e-01
1.351963867534039299e+00,2.456116080284118652e-01
1.352086691913369387e+00,2.459928691387176514e-01
1.352209411814648377e+00,2.459712475538253784e-01
1.352332027415469762e+00,2.459734678268432617e-01
1.352454538892973845e+00,2.463188767433166504e-01
1.352576946423850845e+00,2.456700354814529419e-01
1.352699250184340896e+00,2.463893741369247437e-01
1.352821450350236709e+00,2.459693253040313721e-01
1.352943547096885135e+00,2.459375560283660889e-01
1.353065540599187155e+00,2.459872514009475708e-01
1.353187431031601218e+00,2.458138614892959595e-01
1.353309218568143679e+00,2.459456622600555420e-01
1.353430903382390360e+00,2.459280043840408325e-01
1.353552485647478765e+00,2.457560747861862183e-01
1.353673965536108748e+00,2.460775822401046753e-01
1.353795343220544289e+00,2.459941506385803223e-01
1.353916618872614830e+00,2.463647425174713135e-01
1.354037792663716822e+00,2.459190636873245239e-01
1.354158864764815728e+00,2.462072223424911499e-01
1.354279835346446026e+00,2.461606413125991821e-01
1.354400704578714754e+00,2.462845593690872192e-01
1.354521472631300405e+00,2.460989654064178467e-01
1.354642139673456924e+00,2.460334002971649170e-01
1.354762705874013262e+00,2.460348010063171387e-01
1.354883171401375597e+00,2.460954934358596802e-01
1.355003536423528443e+00,2.462116479873657227e-01
1.355123801108036652e+00,2.459892630577087402e-01
1.355243965622045854e+00,2.460274547338485718e-01
1.355364030132284903e+00,2.459742277860641479e-01
1.355483994805066095e+00,2.462931275367736816e-01
1.355603859806287614e+00,2.462069243192672729e-01
1.355723625301434643e+00,2.463410198688507080e-01
1.355843291455580024e+00,2.459332197904586792e-01
1.355962858433386486e+00,2.461626529693603516e-01
1.356082326399107973e+00,2.462379634380340576e-01
1.356201695516590089e+00,2.461735308170318604e-01
1.356320965949272761e+00,2.463373243808746338e-01
1.356440137860190465e+00,2.460019588470458984e-01
1.356559211411973553e+00,2.462103664875030518e-01
1.356678186766851368e+00,2.462317198514938354e-01
1.356797064086650906e+00,2.463874816894531250e-01
1.356915843532800148e+00,2.460507601499557495e-01
1.357034525266328062e+00,2.464903146028518677e-01
1.357153109447867489e+00,2.462416440248489380e-01
1.357271596237654920e+00,2.463624775409698486e-01
1.357389985795532272e+00,2.465548515319824219e-01
1.357508278280948444e+00,2.468690872192382812e-01
1.357626473852960425e+00,2.464128434658050537e-01
1.357744572670234628e+00,2.465716749429702759e-01
1.357862574891047780e+00,2.464689910411834717e-01
1.357980480673289581e+00,2.467685043811798096e-01
1.358098290174461598e+00,2.465365678071975708e-01
1.358216003551680817e+00,2.466267347335815430e-01
1.358333620961679200e+00,2.464630603790283203e-01
1.358451142560806568e+00,2.462720274925231934e-01
1.358568568505030161e+00,2.465850412845611572e-01
1.358685898949937521e+00,2.464148849248886108e-01
1.358803134050735828e+00,2.467088997364044189e-01
1.358920273962255010e+00,2.467839121818542480e-01
1.359037318838947961e+00,2.465239614248275757e-01
1.359154268834892099e+00,2.464257627725601196e-01
1.359271124103790029e+00,2.465551197528839111e-01
1.359387884798971324e+00,2.466574460268020630e-01
1.359504551073394074e+00,2.464400529861450195e-01
1.359621123079644889e+00,2.466402202844619751e-01
1.359737600969940896e+00,2.467443346977233887e-01
1.359853984896131518e+00,2.467064857482910156e-01
1.359970275009698026e+00,2.478279173374176025e-01
1.360086471461756430e+00,2.467209994792938232e-01
1.360202574403057696e+00,2.470301687717437744e-01
1.360318583983988638e+00,2.465765029191970825e-01
1.360434500354574361e+00,2.471335679292678833e-01
1.360550323664478034e+00,2.467053830623626709e-01
1.360666054063003116e+00,2.473002374172210693e-01
1.360781691699093576e+00,2.465925067663192749e-01
1.360897236721335890e+00,2.466900497674942017e-01
1.361012689277959709e+00,2.471008598804473877e-01
1.361128049516838967e+00,2.466249465942382812e-01
1.361243317585493218e+00,2.470734864473342896e-01
1.361358493631088962e+00,2.467013597488403320e-01
1.361473577800439871e+00,2.467381805181503296e-01
1.361588570240009455e+00,2.469230145215988159e-01
1.361703471095910833e+00,2.469441145658493042e-01
1.361818280513907631e+00,2.469347417354583740e-01
1.361932998639417081e+00,2.466404587030410767e-01
1.362047625617508695e+00,2.473061531782150269e-01
1.362162161592906928e+00,2.467608004808425903e-01
1.362276606709992066e+00,2.471737265586853027e-01
1.362390961112800447e+00,2.472478896379470825e-01
1.362505224945026461e+00,2.469936758279800415e-01
1.362619398350023658e+00,2.468014359474182129e-01
1.362733481470805197e+00,2.468829303979873657e-01
1.362847474450045171e+00,2.470569908618927002e-01
1.362961377430079946e+00,2.471167594194412231e-01
1.363075190552908600e+00,2.468683570623397827e-01
1.363188913960195148e+00,2.470806241035461426e-01
1.363302547793268316e+00,2.469346821308135986e-01
1.363416092193123097e+00,2.468248456716537476e-01
1.363529547300422307e+00,2.468581497669219971e-01
1.363642913255496802e+00,2.472039759159088135e-01
1.363756190198346596e+00,2.473215609788894653e-01
1.363869378268642851e+00,2.471650391817092896e-01
1.363982477605728105e+00,2.472261786460876465e-01
1.364095488348617158e+00,2.468010485172271729e-01
1.364208410635998403e+00,2.475975453853607178e-01
1.364321244606234940e+00,2.471110373735427856e-01
1.364433990397365459e+00,2.474792003631591797e-01
1.364546648147105357e+00,2.469448596239089966e-01
1.364659217992847617e+00,2.474034577608108521e-01
1.364771700071663929e+00,2.472067028284072876e-01
1.364884094520304902e+00,2.471933066844940186e-01
1.364996401475203402e+00,2.472414821386337280e-01
1.365108621072472106e+00,2.474709302186965942e-01
1.365220753447907498e+00,2.471466213464736938e-01
1.365332798736989206e+00,2.472205162048339844e-01
1.365444757074881776e+00,2.472025603055953979e-01
1.365556628596434674e+00,2.471875250339508057e-01
1.365668413436184725e+00,2.473687678575515747e-01
1.365780111728355672e+00,2.473545521497726440e-01
1.365891723606859953e+00,2.473894655704498291e-01
1.366003249205299364e+00,2.474456876516342163e-01
1.366114688656966170e+00,2.472624331712722778e-01
1.366226042094844217e+00,2.472754269838333130e-01
1.366337309651608933e+00,2.472495138645172119e-01
1.366448491459630210e+00,2.475182861089706421e-01
1.366559587650970631e+00,2.472461462020874023e-01
1.366670598357389466e+00,2.473311126232147217e-01
1.366781523710340895e+00,2.474372088909149170e-01
1.366892363840976676e+00,2.475639134645462036e-01
1.367003118880146584e+00,2.474177777767181396e-01
1.367113788958398635e+00,2.475207298994064331e-01
1.367224374205981308e+00,2.474794387817382812e-01
1.367334874752843543e+00,2.473145127296447754e-01
1.367445290728636076e+00,2.476895153522491455e-01
1.367555622262711879e+00,2.474134117364883423e-01
1.367665869484127494e+00,2.478506416082382202e-01
1.367776032521644147e+00,2.474249452352523804e-01
1.367886111503727742e+00,2.476752102375030518e-01
1.367996106558550862e+00,2.476260066032409668e-01
1.368106017813992770e+00,2.476366162300109863e-01
1.368215845397641184e+00,2.476089149713516235e-01
1.368325589436792056e+00,2.475035786628723145e-01
1.368435250058451347e+00,2.475643455982208252e-01
1.368544827389335694e+00,2.478740215301513672e-01
1.368654321555873077e+00,2.473528087139129639e-01
1.368763732684203926e+00,2.475627511739730835e-01
1.368873060900181793e+00,2.476005852222442627e-01
1.368982306329374454e+00,2.477357387542724609e-01
1.369091469097064584e+00,2.480330169200897217e-01
1.369200549328250860e+00,2.475949525833129883e-01
1.369309547147647965e+00,2.476957291364669800e-01
1.369418462679689252e+00,2.476647943258285522e-01
1.369527296048525411e+00,2.476180046796798706e-01
1.369636047378026911e+00,2.479670196771621704e-01
1.369744716791784667e+00,2.477802783250808716e-01
1.369853304413109374e+00,2.480721026659011841e-01
1.369961810365034838e+00,2.476632446050643921e-01
1.370070234770316198e+00,2.475906312465667725e-01
1.370178577751433036e+00,2.475696355104446411e-01
1.370286839430588710e+00,2.482494115829467773e-01
1.370395019929711911e+00,2.477165013551712036e-01
1.370503119370457101e+00,2.478355318307876587e-01
1.370611137874205410e+00,2.476764619350433350e-01
1.370719075562065736e+00,2.479077130556106567e-01
1.370826932554875421e+00,2.478844970464706421e-01
1.370934708973200244e+00,2.480399310588836670e-01
1.371042404937337089e+00,2.479169964790344238e-01
1.371150020567313277e+00,2.479463964700698853e-01
1.371257555982886789e+00,2.477899342775344849e-01
1.371365011303549597e+00,2.482736855745315552e-01
1.371472386648525665e+00,2.478084564208984375e-01
1.371579682136773171e+00,2.477363646030426025e-01
1.371686897886985390e+00,2.478937804698944092e-01
1.371794034017591368e+00,2.479931116104125977e-01
1.371901090646755916e+00,2.478915154933929443e-01
1.372008067892381167e+00,2.476901113986968994e-01
1.372114965872107240e+00,2.479244768619537354e-01
1.372221784703313130e+00,2.478569298982620239e-01
1.372328524503117153e+00,2.479913234710693359e-01
1.372435185388377166e+00,2.478972524404525757e-01
1.372541767475693675e+00,2.479117363691329956e-01
1.372648270881406951e+00,2.482860237360000610e-01
1.372754695721601914e+00,2.478973567485809326e-01
1.372861042112104801e+00,2.481822371482849121e-01
1.372967310168486943e+00,2.480043917894363403e-01
1.373073500006064540e+00,2.482161223888397217e-01
1.373179611739899109e+00,2.482368201017379761e-01
1.373285645484798367e+00,2.480314970016479492e-01
1.373391601355317126e+00,2.480909824371337891e-01
1.373497479465757953e+00,2.481499016284942627e-01
1.373603279930172283e+00,2.483320832252502441e-01
1.373709002862360418e+00,2.481991201639175415e-01
1.373814648375872638e+00,2.480437308549880981e-01
1.373920216584010312e+00,2.482075691223144531e-01
1.374025707599826340e+00,2.481061816215515137e-01
1.374131121536124711e+00,2.485478222370147705e-01
1.374236458505463832e+00,2.482764720916748047e-01
1.374341718620154751e+00,2.488014400005340576e-01
1.374446901992263603e+00,2.480685561895370483e-01
1.374552008733610498e+00,2.486969977617263794e-01
1.374657038955772625e+00,2.482819855213165283e-01
1.374761992770082486e+00,2.488695830106735229e-01
1.374866870287630549e+00,2.481868565082550049e-01
1.374971671619265257e+00,2.483060956001281738e-01
1.375076396875593021e+00,2.486478984355926514e-01
1.375181046166979559e+00,2.483178973197937012e-01
1.375285619603551446e+00,2.482397258281707764e-01
1.375390117295195447e+00,2.483120709657669067e-01
1.375494539351559409e+00,2.488199621438980103e-01
1.375598885882053590e+00,2.484612166881561279e-01
1.375703156995851550e+00,2.481696009635925293e-01
1.375807352801888594e+00,2.488433420658111572e-01
1.375911473408866659e+00,2.483482509851455688e-01
1.376015518925250092e+00,2.484559714794158936e-01
1.376119489459270318e+00,2.484180778264999390e-01
1.376223385118924503e+00,2.482693940401077271e-01
1.376327206011976223e+00,2.482682019472122192e-01
1.376430952245957240e+00,2.487252354621887207e-01
1.376534623928166612e+00,2.485624551773071289e-01
1.376638221165673803e+00,2.483198791742324829e-01
1.376741744065315798e+00,2.486790120601654053e-01
1.376845192733701762e+00,2.488078922033309937e-01
1.376948567277209712e+00,2.487586289644241333e-01
1.377051867801990515e+00,2.486861944198608398e-01
1.377155094413966996e+00,2.487574368715286255e-01
1.377258247218834386e+00,2.487296611070632935e-01
1.377361326322061874e+00,2.486034631729125977e-01
1.377464331828891941e+00,2.487637251615524292e-01
1.377567263844342804e+00,2.488067001104354858e-01
1.377670122473207304e+00,2.485418021678924561e-01
1.377772907820054016e+00,2.487981766462326050e-01
1.377875619989229694e+00,2.486844062805175781e-01
1.377978259084856605e+00,2.486897557973861694e-01
1.378080825210836080e+00,2.487898468971252441e-01
1.378183318470847851e+00,2.487191855907440186e-01
1.378285738968350271e+00,2.486429065465927124e-01
1.378388086806581869e+00,2.487259656190872192e-01
1.378490362088562016e+00,2.494498789310455322e-01
1.378592564917090479e+00,2.485423684120178223e-01
1.378694695394748537e+00,2.490216791629791260e-01
1.378796753623900972e+00,2.487275451421737671e-01
1.378898739706694299e+00,2.491051256656646729e-01
1.379000653745058980e+00,2.488733679056167603e-01
1.379102495840709652e+00,2.489122003316879272e-01
1.379204266095145792e+00,2.487042695283889771e-01
1.379305964609651713e+00,2.489140629768371582e-01
1.379407591485298124e+00,2.487828284502029419e-01
1.379509146822942789e+00,2.486286312341690063e-01
1.379610630723229425e+00,2.490907162427902222e-01
1.379712043286590362e+00,2.487248629331588745e-01
1.379813384613245875e+00,2.492471784353256226e-01
1.379914654803205964e+00,2.486253827810287476e-01
1.380015853956269023e+00,2.491659075021743774e-01
1.380116982172024720e+00,2.489472180604934692e-01
1.380218039549852227e+00,2.488700896501541138e-01
1.380319026188922882e+00,2.488768249750137329e-01
1.380419942188199967e+00,2.495062351226806641e-01
1.380520787646438707e+00,2.490081936120986938e-01
1.380621562662188051e+00,2.488568872213363647e-01
1.380722267333789555e+00,2.488925755023956299e-01
1.380822901759379828e+00,2.490566968917846680e-01
1.380923466036890312e+00,2.490953505039215088e-01
1.381023960264047501e+00,2.489687502384185791e-01
1.381124384538373384e+00,2.491442859172821045e-01
1.381224738957187226e+00,2.490278333425521851e-01
1.381325023617604897e+00,2.488383799791336060e-01
1.381425238616539986e+00,2.491797208786010742e-01
1.381525384050704242e+00,2.489245086908340454e-01
1.381625460016608686e+00,2.490885108709335327e-01
1.381725466610562059e+00,2.489977180957794189e-01
1.381825403928675033e+00,2.494478076696395874e-01
1.381925272066857335e+00,2.491167634725570679e-01
1.382025071120819737e+00,2.492902278900146484e-01
1.382124801186075391e+00,2.494316995143890381e-01
1.382224462357938277e+00,2.490910440683364868e-01
1.382324054731526086e+00,2.491299360990524292e-01
1.382423578401758668e+00,2.491152584552764893e-01
1.382523033463360695e+00,2.490929365158081055e-01
1.382622420010860109e+00,2.494097203016281128e-01
1.382721738138590117e+00,2.490440011024475098e-01
1.382820987940689195e+00,2.492223381996154785e-01
1.382920169511101305e+00,2.493983358144760132e-01
1.383019282943577011e+00,2.491824030876159668e-01
1.383118328331674141e+00,2.493064850568771362e-01
1.383217305768757566e+00,2.491081804037094116e-01
1.383316215348000311e+00,2.494752705097198486e-01
1.383415057162383555e+00,2.492452263832092285e-01
1.383513831304697961e+00,2.497663646936416626e-01
1.383612537867543235e+00,2.492108047008514404e-01
1.383711176943329901e+00,2.496242374181747437e-01
1.383809748624278413e+00,2.494894713163375854e-01
1.383908253002420263e+00,2.493332773447036743e-01
1.384006690169599096e+00,2.494078874588012695e-01
1.384105060217470262e+00,2.493746727705001831e-01
1.384203363237502149e+00,2.495199739933013916e-01
1.384301599320975518e+00,2.495272904634475708e-01
1.384399768558985944e+00,2.497469037771224976e-01
1.384497871042442041e+00,2.493484169244766235e-01
1.384595906862068126e+00,2.497339993715286255e-01
1.384693876108402444e+00,2.495839297771453857e-01
1.384791778871800272e+00,2.496744543313980103e-01
1.384889615242432148e+00,2.496442645788192749e-01
1.384987385310285646e+00,2.494701594114303589e-01
1.385085089165165373e+00,2.495849877595901489e-01
1.385182726896693639e+00,2.495944052934646606e-01
1.385280298594311121e+00,2.496195435523986816e-01
1.385377804347276642e+00,2.495705932378768921e-01
1.385475244244668724e+00,2.497110962867736816e-01
1.385572618375385368e+00,2.495031505823135376e-01
1.385669926828144272e+00,2.495666295289993286e-01
1.385767169691484835e+00,2.495222985744476318e-01
1.385864347053765933e+00,2.498899251222610474e-01
1.385961459003169249e+00,2.494223117828369141e-01
1.386058505627698167e+00,2.501351535320281982e-01
1.386155487015177989e+00,2.498049139976501465e-01
1.386252403253258603e+00,2.498461455106735229e-01
1.386349254429411593e+00,2.499097287654876709e-01
1.386446040630933574e+00,2.496338784694671631e-01
1.386542761944945301e+00,2.496801763772964478e-01
1.386639418458392337e+00,2.498577982187271118e-01
1.386736010258045271e+00,2.500499188899993896e-01
1.386832537430501722e+00,2.497942745685577393e-01
1.386929000062184114e+00,2.497713267803192139e-01
1.387025398239342566e+00,2.499428540468215942e-01
1.387121732048054223e+00,2.497355639934539795e-01
1.387218001574223702e+00,2.497052997350692749e-01
1.387314206903584202e+00,2.500842213630676270e-01
1.387410348121697057e+00,2.497275471687316895e-01
1.387506425313953073e+00,2.507528364658355713e-01
1.387602438565572083e+00,2.497463077306747437e-01
1.387698387961604274e+00,2.501131892204284668e-01
1.387794273586930194e+00,2.499454468488693237e-01
1.387890095526260970e+00,2.501872181892395020e-01
1.387985853864139640e+00,2.503287196159362793e-01
1.388081548684940270e+00,2.499545961618423462e-01
1.388177180072870165e+00,2.500206530094146729e-01
1.388272748111967880e+00,2.503297030925750732e-01
1.388368252886106102e+00,2.499743402004241943e-01
1.388463694478990984e+00,2.498468458652496338e-01
1.388559072974162367e+00,2.498371303081512451e-01
1.388654388454994670e+00,2.500991821289062500e-01
1.388749641004696889e+00,2.501557767391204834e-01
1.388844830706313926e+00,2.498375624418258667e-01
1.388939957642725487e+00,2.506113946437835693e-01
1.389035021896648736e+00,2.500803768634796143e-01
1.389130023550636084e+00,2.501409649848937988e-01
1.389224962687077625e+00,2.507552802562713623e-01
1.389319839388200917e+00,2.500081956386566162e-01
1.389414653736071203e+00,2.505678236484527588e-01
1.389509405812592746e+00,2.499965876340866089e-01
1.389604095699507047e+00,2.501424551010131836e-01
1.389698723478396625e+00,2.502088248729705811e-01
1.389793289230681461e+00,2.503707408905029297e-01
1.389887793037623664e+00,2.503022253513336182e-01
1.389982234980324138e+00,2.502273619174957275e-01
1.390076615139725691e+00,2.500798404216766357e-01
1.390170933596611702e+00,2.501526176929473877e-01
1.390265190431607456e+00,2.501347064971923828e-01
1.390359385725180363e+00,2.501328289508819580e-01
1.390453519557640405e+00,2.504236698150634766e-01
1.390547592009139688e+00,2.501232326030731201e-01
1.390641603159675110e+00,2.503517270088195801e-01
1.390735553089085919e+00,2.501071095466613770e-01
1.390829441877055928e+00,2.504784762859344482e-01
1.390923269603114187e+00,2.505224943161010742e-01
1.391017036346633207e+00,2.501661181449890137e-01
1.391110742186832505e+00,2.504083812236785889e-01
1.391204387202775949e+00,2.506705224514007568e-01
1.391297971473373973e+00,2.503621280193328857e-01
1.391391495077384244e+00,2.502508163452148438e-01
1.391484958093410551e+00,2.503926455974578857e-01
1.391578360599903919e+00,2.505328655242919922e-01
1.391671702675164157e+00,2.506011128425598145e-01
1.391764984397337868e+00,2.502892911434173584e-01
1.391858205844420882e+00,2.508508563041687012e-01
1.391951367094257819e+00,2.502681910991668701e-01
1.392044468224542753e+00,2.503127753734588623e-01
1.392137509312819654e+00,2.504905164241790771e-01
1.392230490436481505e+00,2.504771947860717773e-01
1.392323411672772515e+00,2.504219114780426025e-01
1.392416273098788349e+00,2.506643235683441162e-01
1.392509074791474344e+00,2.509708106517791748e-01
1.392601816827629069e+00,2.503006160259246826e-01
1.392694499283901655e+00,2.506391406059265137e-01
1.392787122236794461e+00,2.506941854953765869e-01
1.392879685762662634e+00,2.505736947059631348e-01
1.392972189937714100e+00,2.503816187381744385e-01
1.393064634838010685e+00,2.506014704704284668e-01
1.393157020539467439e+00,2.510584890842437744e-01
1.393249347117853754e+00,2.505312263965606689e-01
1.393341614648794691e+00,2.506197392940521240e-01
1.393433823207768985e+00,2.508037984371185303e-01
1.393525972870111485e+00,2.507482767105102539e-01
1.393618063711012711e+00,2.505615949630737305e-01
1.393710095805518856e+00,2.507621645927429199e-01
1.393802069228533114e+00,2.506131529808044434e-01
1.393893984054815016e+00,2.507803440093994141e-01
1.393985840358982209e+00,2.507309019565582275e-01
1.394077638215508674e+00,2.507722973823547363e-01
1.394169377698726953e+00,2.507256567478179932e-01
1.394261058882828364e+00,2.507276237010955811e-01
1.394352681841861896e+00,2.507838606834411621e-01
1.394444246649735764e+00,2.510315775871276855e-01
1.394535753380218290e+00,2.514041960239410400e-01
1.394627202106937025e+00,2.509120404720306396e-01
1.394718592903378962e+00,2.513918280601501465e-01
1.394809925842892762e+00,2.507092654705047607e-01
1.394901200998686752e+00,2.513184249401092529e-01
1.394992418443831372e+00,2.506679296493530273e-01
1.395083578251258061e+00,2.512928545475006104e-01
1.395174680493759478e+00,2.505790591239929199e-01
1.395265725243991950e+00,2.512318789958953857e-01
1.395356712574472802e+00,2.507945597171783447e-01
1.395447642557583467e+00,2.509049475193023682e-01
1.395538515265567270e+00,2.508752346038818359e-01
1.395629330770532972e+00,2.513019740581512451e-01
1.395720089144451226e+00,2.509497702121734619e-01
1.395810790459158346e+00,2.512559294700622559e-01
1.395901434786354978e+00,2.512039542198181152e-01
1.395992022197606097e+00,2.509784102439880371e-01
1.396082552764342344e+00,2.509479224681854248e-01
1.396173026557860020e+00,2.508220374584197998e-01
1.396263443649321534e+00,2.512404620647430420e-01
1.396353804109755625e+00,2.510254979133605957e-01
1.396444108010057139e+00,2.511871755123138428e-01
1.396534355420987916e+00,2.511314153671264648e-01
1.396624546413177681e+00,2.510299384593963623e-01
1.396714681057123375e+00,2.511499226093292236e-01
1.396804759423189823e+00,2.510452866554260254e-01
1.396894781581610401e+00,2.512881159782409668e-01
1.396984747602487031e+00,2.510687410831451416e-01
1.397074657555790189e+00,2.513020932674407959e-01
1.397164511511360008e+00,2.509374022483825684e-01
1.397254309538906281e+00,2.514998316764831543e-01
1.397344051708008461e+00,2.511507272720336914e-01
1.397433738088116328e+00,2.512583136558532715e-01
1.397523368748549988e+00,2.512912750244140625e-01
1.397612943758500981e+00,2.510741949081420898e-01
1.397702463187031396e+00,2.511235773563385010e-01
1.397791927103075649e+00,2.511640191078186035e-01
1.397881335575438921e+00,2.515410184860229492e-01
1.397970688672799611e+00,2.511673867702484131e-01
1.398059986463707549e+00,2.512837350368499756e-01
1.398149229016586448e+00,2.512109279632568359e-01
1.398238416399732564e+00,2.511996626853942871e-01
1.398327548681315369e+00,2.512055635452270508e-01
1.398416625929378432e+00,2.514133155345916748e-01
1.398505648211838981e+00,2.512450516223907471e-01
1.398594615596489010e+00,2.510104179382324219e-01
1.398683528150995281e+00,2.512821257114410400e-01
1.398772385942898655e+00,2.512212991714477539e-01
1.398861189039616537e+00,2.513976395130157471e-01
1.398949937508440655e+00,2.510586977005004883e-01
1.399038631416539502e+00,2.514118552207946777e-01
1.399127270830957448e+00,2.515251040458679199e-01
1.399215855818615184e+00,2.512881457805633545e-01
1.399304386446311055e+00,2.517001032829284668e-01
1.399392862780718838e+00,2.513487339019775391e-01
1.399481284888391741e+00,2.515759468078613281e-01
1.399569652835758848e+00,2.513978481292724609e-01
1.399657966689128674e+00,2.515104711055755615e-01
1.399746226514687386e+00,2.511314451694488525e-01
1.399834432378499471e+00,2.514039576053619385e-01
1.399922584346509069e+00,2.515370547771453857e-01
1.400010682484538638e+00,2.514347434043884277e-01
1.400098726858291176e+00,2.513793110847473145e-01
1.400186717533348224e+00,2.515504062175750732e-01
1.400274654575172528e+00,2.516404688358306885e-01
1.400362538049106709e+00,2.514259517192840576e-01
1.400450368020373704e+00,2.517983913421630859e-01
1.400538144554077880e+00,2.514198124408721924e-01
1.400625867715205253e+00,2.517757713794708252e-01
1.400713537568621936e+00,2.515152990818023682e-01
1.400801154179077912e+00,2.519353926181793213e-01
1.400888717611202816e+00,2.515988051891326904e-01
1.400976227929510820e+00,2.518233954906463623e-01
1.401063685198397968e+00,2.515705227851867676e-01
1.401151089482142842e+00,2.520281672477722168e-01
1.401238440844907673e+00,2.514472603797912598e-01
1.401325739350738342e+00,2.515801191329956055e-01
1.401412985063564598e+00,2.516220510005950928e-01
1.401500178047199396e+00,2.518053948879241943e-01
1.401587318365341339e+00,2.516277730464935303e-01
1.401674406081573121e+00,2.524965703487396240e-01
1.401761441259361751e+00,2.514686584472656250e-01
1.401848423962060552e+00,2.519951164722442627e-01
1.401935354252907162e+00,2.516922652721405029e-01
1.402022232195026197e+00,2.516288161277770996e-01
1.402109057851427254e+00,2.518707811832427979e-01
1.402195831285006911e+00,2.516736686229705811e-01
1.402282552558548057e+00,2.516606748104095459e-01
1.402369221734720339e+00,2.516765594482421875e-01
1.402455838876080829e+00,2.524716258049011230e-01
1.402542404045073576e+00,2.517264485359191895e-01
1.402628917304030720e+00,2.521336972713470459e-01
1.402715378715171823e+00,2.517212927341461182e-01
1.402801788340605427e+00,2.518298923969268799e-01
1.402888146242327938e+00,2.516505420207977295e-01
1.402974452482224077e+00,2.523294985294342041e-01
1.403060707122068873e+00,2.519411444664001465e-01
1.403146910223525667e+00,2.522246241569519043e-01
1.403233061848147445e+00,2.517991662025451660e-01
1.403319162057376834e+00,2.519788444042205811e-01
1.403405210912547219e+00,2.517714202404022217e-01
1.403491208474881624e+00,2.520375549793243408e-01
1.403577154805493832e+00,2.521830797195434570e-01
1.403663049965388820e+00,2.517955005168914795e-01
1.403748894015461879e+00,2.519268691539764404e-01
1.403834687016500382e+00,2.518087625503540039e-01
1.403920429029183570e+00,2.518292069435119629e-01
1.404006120114081213e+00,2.519116699695587158e-01
1.404091760331656724e+00,2.518277168273925781e-01
1.404177349742264935e+00,2.521237134933471680e-01
1.404262888406153653e+00,2.517291605472564697e-01
1.404348376383463881e+00,2.524962723255157471e-01
1.404433813734229153e+00,2.519161999225616455e-01
1.404519200518376865e+00,2.521530389785766602e-01
1.404604536795728054e+00,2.519786059856414795e-01
1.404689822625997175e+00,2.519842982292175293e-01
1.404775058068793658e+00,2.522459924221038818e-01
1.404860243183620572e+00,2.520900070667266846e-01
1.404945378029876180e+00,2.526655793190002441e-01
1.405030462666853275e+00,2.520946264266967773e-01
1.405115497153740289e+00,2.523097693920135498e-01
1.405200481549620406e+00,2.523309886455535889e-01
1.405285415913472891e+00,2.520183920860290527e-01
1.405370300304172870e+00,2.523836791515350342e-01
1.405455134780491555e+00,2.522574961185455322e-01
1.405539919401096460e+00,2.523231804370880127e-01
1.405624654224551628e+00,2.520740032196044922e-01
1.405709339309318739e+00,2.524008750915527344e-01
1.405793974713755778e+00,2.528415322303771973e-01
1.405878560496117480e+00,2.520560026168823242e-01
1.405963096714558214e+00,2.527684569358825684e-01
1.406047583427128211e+00,2.520817518234252930e-01
1.406132020691776674e+00,2.522170245647430420e-01
1.406216408566351106e+00,2.525002062320709229e-01
1.406300747108597315e+00,2.520809769630432129e-01
1.406385036376159858e+00,2.525843083858489990e-01
1.406469276426582704e+00,2.522537112236022949e-01
1.406553467317308792e+00,2.527419030666351318e-01
1.406637609105680475e+00,2.524230778217315674e-01
1.406721701848939965e+00,2.529575526714324951e-01
1.406805745604229552e+00,2.523021101951599121e-01
1.406889740428591384e+00,2.528396248817443848e-01
1.406973686378968580e+00,2.523476779460906982e-01
1.407057583512204335e+00,2.524231374263763428e-01
1.407141431885042593e+00,2.523073852062225342e-01
1.407225231554129818e+00,2.524155378341674805e-01
1.407308982576011891e+00,2.525109648704528809e-01
1.407392685007137434e+00,2.525257170200347900e-01
1.407476338903856927e+00,2.525821626186370850e-01
1.407559944322422041e+00,2.531347274780273438e-01
1.407643501318988077e+00,2.526958286762237549e-01
1.407727009949611086e+00,2.524258196353912354e-01
1.407810470270251191e+00,2.522933185100555420e-01
1.407893882336771041e+00,2.522579133510589600e-01
1.407977246204936250e+00,2.524437308311462402e-01
1.408060561930416066e+00,2.525852322578430176e-01
1.408143829568783367e+00,2.525134086608886719e-01
1.408227049175514667e+00,2.524173855781555176e-01
1.408310220805990332e+00,2.529242336750030518e-01
1.408393344515495693e+00,2.526600360870361328e-01
1.408476420359220160e+00,2.526694238185882568e-01
1.408559448392257440e+00,2.525762319564819336e-01
1.408642428669607316e+00,2.524356544017791748e-01
1.408725361246173202e+00,2.525931298732757568e-01
1.408808246176765255e+00,2.528054118156433105e-01
1.408891083516098375e+00,2.526124715805053711e-01
1.408973873318793979e+00,2.526630759239196777e-01
1.409056615639378451e+00,2.527087330818176270e-01
1.409139310532285361e+00,2.524626255035400391e-01
