# kappa, training_loss
1.409221958051854351e+00,4.219768568873405457e-02
1.409304558252331807e+00,4.150860384106636047e-02
1.409387111187871078e+00,4.350460693240165710e-02
1.409469616912532253e+00,4.197037592530250549e-02
1.409552075480283051e+00,4.147864878177642822e-02
1.409634486944998599e+00,4.016986116766929626e-02
1.409716851360461876e+00,4.071522131562232971e-02
1.409799168780363487e+00,4.288414493203163147e-02
1.409881439258302782e+00,4.236406087875366211e-02
1.409963662847786736e+00,4.028296098113059998e-02
1.410045839602231066e+00,4.143050312995910645e-02
1.410127969574960893e+00,4.202021285891532898e-02
1.410210052819209636e+00,4.165804758667945862e-02
1.410292089388119896e+00,4.120043665170669556e-02
1.410374079334744346e+00,4.035366699099540710e-02
1.410456022712044621e+00,4.116193950176239014e-02
1.410537919572891985e+00,3.964915871620178223e-02
1.410619769970068660e+00,4.046348109841346741e-02
1.410701573956266275e+00,4.185347631573677063e-02
1.410783331584086753e+00,4.066456481814384460e-02
1.410865042906043643e+00,4.265981912612915039e-02
1.410946707974560121e+00,4.189433902502059937e-02
1.411028326841970992e+00,4.198666289448738098e-02
1.411109899560522241e+00,4.182250052690505981e-02
1.411191426182371700e+00,4.281053692102432251e-02
1.411272906759588164e+00,4.182020947337150574e-02
1.411354341344151830e+00,4.155367240309715271e-02
1.411435729987956744e+00,4.172094538807868958e-02
1.411517072742807022e+00,4.020641371607780457e-02
1.411598369660420405e+00,3.995105251669883728e-02
1.411679620792427592e+00,4.128559306263923645e-02
1.411760826190370688e+00,4.066232964396476746e-02
1.411841985905706531e+00,4.055473580956459045e-02
1.411923099989803587e+00,4.215320199728012085e-02
1.412004168493944833e+00,4.144298285245895386e-02
1.412085191469326428e+00,4.160881042480468750e-02
1.412166168967057933e+00,4.175778478384017944e-02
1.412247101038164088e+00,4.095752537250518799e-02
1.412327987733582368e+00,4.049467295408248901e-02
1.412408829104165431e+00,3.910153359174728394e-02
1.412489625200680665e+00,4.225483536720275879e-02
1.412570376073809530e+00,4.092748835682868958e-02
1.412651081774148887e+00,4.042214527726173401e-02
1.412731742352210329e+00,4.242549091577529907e-02
1.412812357858421741e+00,4.174160212278366089e-02
1.412892928343125298e+00,3.980256617069244385e-02
1.412973453856579908e+00,4.046829417347908020e-02
1.413053934448959659e+00,4.072779417037963867e-02
1.413134370170354925e+00,4.150651022791862488e-02
1.413214761070772152e+00,3.978550061583518982e-02
1.413295107200135181e+00,4.136866331100463867e-02
1.413375408608283257e+00,4.133356362581253052e-02
1.413455665344972578e+00,3.972652181982994080e-02
1.413535877459877632e+00,4.039298370480537415e-02
1.413616045002588528e+00,4.117697104811668396e-02
1.413696168022613664e+00,4.055350646376609802e-02
1.413776246569378836e+00,4.005010798573493958e-02
1.413856280692227463e+00,3.960625454783439636e-02
1.413936270440421028e+00,3.905110061168670654e-02
1.414016215863138637e+00,4.034201800823211670e-02
1.414096117009478570e+00,4.120417311787605286e-02
1.414175973928456953e+00,3.877170756459236145e-02
1.414255786669008197e+00,4.024277254939079285e-02
1.414335555279986556e+00,3.991082310676574707e-02
1.414415279810164794e+00,4.113351553678512573e-02
1.414494960308234628e+00,4.126403480768203735e-02
1.414574596822807395e+00,4.094414040446281433e-02
1.414654189402414053e+00,4.060189053416252136e-02
1.414733738095504956e+00,4.139307513833045959e-02
1.414813242950450523e+00,3.824507072567939758e-02
1.414892704015541680e+00,3.992307931184768677e-02
1.414972121338988975e+00,4.055735096335411072e-02
1.415051494968923462e+00,4.068073630332946777e-02
1.415130824953397148e+00,4.065246507525444031e-02
1.415210111340382770e+00,4.069232568144798279e-02
1.415289354177773573e+00,3.959208354353904724e-02
1.415368553513384420e+00,4.074777662754058838e-02
1.415447709394951126e+00,3.940483182668685913e-02
1.415526821870131347e+00,3.796987980604171753e-02
1.415605890986503912e+00,3.914934769272804260e-02
1.415684916791569714e+00,3.986036777496337891e-02
1.415763899332751929e+00,3.961515799164772034e-02
1.415842838657395353e+00,4.131668061017990112e-02
1.415921734812767285e+00,4.004430770874023438e-02
1.416000587846057535e+00,4.038655385375022888e-02
1.416079397804379081e+00,3.913632780313491821e-02
1.416158164734766967e+00,3.903988376259803772e-02
1.416236888684179185e+00,3.767290338873863220e-02
1.416315569699497789e+00,3.843261301517486572e-02
1.416394207827527341e+00,3.988438844680786133e-02
1.416472803114996459e+00,4.107230529189109802e-02
1.416551355608556717e+00,3.857396543025970459e-02
1.416629865354784412e+00,4.016045108437538147e-02
1.416708332400179460e+00,4.052202031016349792e-02
1.416786756791165613e+00,4.040729627013206482e-02
1.416865138574091354e+00,3.788757324218750000e-02
1.416943477795229667e+00,4.032820090651512146e-02
1.417021774500778042e+00,4.052038490772247314e-02
1.417100028736858919e+00,3.910386934876441956e-02
1.417178240549519241e+00,3.903309628367424011e-02
1.417256409984732013e+00,3.901210054755210876e-02
1.417334537088394519e+00,3.886862844228744507e-02
1.417412621906330772e+00,3.910432755947113037e-02
1.417490664484289287e+00,3.879492357373237610e-02
1.417568664867944417e+00,3.701633960008621216e-02
1.417646623102897463e+00,3.932545334100723267e-02
1.417724539234674896e+00,3.778635710477828979e-02
1.417802413308730136e+00,3.940226510167121887e-02
1.417880245370442216e+00,3.869644924998283386e-02
1.417958035465117339e+00,3.905802220106124878e-02
1.418035783637988656e+00,3.870186209678649902e-02
1.418113489934215377e+00,3.850632533431053162e-02
1.418191154398884990e+00,3.787341713905334473e-02
1.418268777077011267e+00,3.891802951693534851e-02
1.418346358013535369e+00,3.890196979045867920e-02
1.418423897253326738e+00,3.870510682463645935e-02
1.418501394841181540e+00,3.803119435906410217e-02
1.418578850821824888e+00,3.890043497085571289e-02
1.418656265239909064e+00,3.909279778599739075e-02
1.418733638140014408e+00,3.880196064710617065e-02
1.418810969566649982e+00,3.965424373745918274e-02
1.418888259564253795e+00,3.799932822585105896e-02
1.418965508177191470e+00,3.743731230497360229e-02
1.419042715449757575e+00,3.753116354346275330e-02
1.419119881426176510e+00,3.893818333745002747e-02
1.419197006150600959e+00,3.820817917585372925e-02
1.419274089667112548e+00,3.854929655790328979e-02
1.419351132019722961e+00,3.910246118903160095e-02
1.419428133252373492e+00,3.800533711910247803e-02
1.419505093408934382e+00,3.850489482283592224e-02
1.419582012533206372e+00,3.943959623575210571e-02
1.419658890668919593e+00,3.981395438313484192e-02
1.419735727859735119e+00,3.962181136012077332e-02
1.419812524149243416e+00,3.839485347270965576e-02
1.419889279580965891e+00,3.867667540907859802e-02
1.419965994198354453e+00,3.782349079847335815e-02
1.420042668044791734e+00,3.829964622855186462e-02
1.420119301163591308e+00,3.816109523177146912e-02
1.420195893597997028e+00,3.844552487134933472e-02
1.420272445391185245e+00,3.779127076268196106e-02
1.420348956586262590e+00,3.623845055699348450e-02
1.420425427226267523e+00,3.653716295957565308e-02
1.420501857354169895e+00,3.910586237907409668e-02
1.420578247012871609e+00,3.777772188186645508e-02
1.420654596245205958e+00,3.835852816700935364e-02
1.420730905093938956e+00,3.854772821068763733e-02
1.420807173601768225e+00,3.915198519825935364e-02
1.420883401811324331e+00,3.706670925021171570e-02
1.420959589765169229e+00,3.694420680403709412e-02
1.421035737505798702e+00,3.754767775535583496e-02
1.421111845075640367e+00,3.837116807699203491e-02
1.421187912517055230e+00,3.778592124581336975e-02
1.421263939872336790e+00,3.775118663907051086e-02
1.421339927183712826e+00,3.721543028950691223e-02
1.421415874493342946e+00,3.675673529505729675e-02
1.421491781843321256e+00,3.650165349245071411e-02
1.421567649275675693e+00,3.668378293514251709e-02
1.421643476832366471e+00,3.683422133326530457e-02
1.421719264555288964e+00,3.666690737009048462e-02
1.421795012486272380e+00,3.737747296690940857e-02
1.421870720667079757e+00,3.774717450141906738e-02
1.421946389139408407e+00,3.710318356752395630e-02
1.422022017944890360e+00,3.715321049094200134e-02
1.422097607125092145e+00,3.685563057661056519e-02
1.422173156721515008e+00,3.933898359537124634e-02
1.422248666775594250e+00,3.689017146825790405e-02
1.422324137328701443e+00,3.665318712592124939e-02
1.422399568422142435e+00,3.993773087859153748e-02
1.422474960097158458e+00,3.685618564486503601e-02
1.422550312394926131e+00,3.629198670387268066e-02
1.422625625356558121e+00,3.657753020524978638e-02
1.422700899023101595e+00,3.755588084459304810e-02
1.422776133435540658e+00,3.661388903856277466e-02
1.422851328634794799e+00,3.580674529075622559e-02
1.422926484661718893e+00,3.688219189643859863e-02
1.423001601557105866e+00,3.799329698085784912e-02
1.423076679361682917e+00,3.711787983775138855e-02
1.423151718116114850e+00,3.757844865322113037e-02
1.423226717861003188e+00,3.695861995220184326e-02
1.423301678636884837e+00,3.633307665586471558e-02
1.423376600484235199e+00,3.685010224580764771e-02
1.423451483443465726e+00,3.635403886437416077e-02
1.423526327554925031e+00,3.636896610260009766e-02
1.423601132858899332e+00,3.728473186492919922e-02
1.423675899395612010e+00,3.640398755669593811e-02
1.423750627205223607e+00,3.731968626379966736e-02
1.423825316327832713e+00,3.659243881702423096e-02
1.423899966803475525e+00,3.654254600405693054e-02
1.423974578672126290e+00,3.556720539927482605e-02
1.424049151973697080e+00,3.505683317780494690e-02
1.424123686748038242e+00,3.637589886784553528e-02
1.424198183034937948e+00,3.663211315870285034e-02
1.424272640874123530e+00,3.842983022332191467e-02
1.424347060305260371e+00,3.676227480173110962e-02
1.424421441367952124e+00,3.619579225778579712e-02
1.424495784101742268e+00,3.683744743466377258e-02
1.424570088546112334e+00,3.686001151800155640e-02
1.424644354740482788e+00,3.580167144536972046e-02
1.424718582724214366e+00,3.413428738713264465e-02
1.424792772536605634e+00,3.667302429676055908e-02
1.424866924216895425e+00,3.731350973248481750e-02
1.424941037804261734e+00,3.590244427323341370e-02
1.425015113337822603e+00,3.650489076972007751e-02
1.425089150856635678e+00,3.624209761619567871e-02
1.425163150399698431e+00,3.624458238482475281e-02
1.425237112005947937e+00,3.561069816350936890e-02
1.425311035714262431e+00,3.732437267899513245e-02
1.425384921563459306e+00,3.618636354804039001e-02
1.425458769592297559e+00,3.563165664672851562e-02
1.425532579839475344e+00,3.521252796053886414e-02
1.425606352343632421e+00,3.571322560310363770e-02
1.425680087143349040e+00,3.491701558232307434e-02
1.425753784277145941e+00,3.734335303306579590e-02
1.425827443783485915e+00,3.593305125832557678e-02
1.425901065700771353e+00,3.450427204370498657e-02
1.425974650067347138e+00,3.635253384709358215e-02
1.426048196921499311e+00,3.594216331839561462e-02
1.426121706301454628e+00,3.480498865246772766e-02
1.426195178245382333e+00,3.396198526024818420e-02
1.426268612791393053e+00,3.534524515271186829e-02
1.426342009977538572e+00,3.613967075943946838e-02
1.426415369841813829e+00,3.626757487654685974e-02
1.426488692422155369e+00,3.608384355902671814e-02
1.426561977756441557e+00,3.472096845507621765e-02
1.426635225882493474e+00,3.550159931182861328e-02
1.426708436838074023e+00,3.592874854803085327e-02
1.426781610660889932e+00,3.450320288538932800e-02
1.426854747388588862e+00,3.538115322589874268e-02
1.426927847058762744e+00,3.530052304267883301e-02
1.427000909708945553e+00,3.492959588766098022e-02
1.427073935376614866e+00,3.362803533673286438e-02
1.427146924099190528e+00,3.487106412649154663e-02
1.427219875914036207e+00,3.455398976802825928e-02
1.427292790858458948e+00,3.639676049351692200e-02
1.427365668969709178e+00,3.589506447315216064e-02
1.427438510284980477e+00,3.424388170242309570e-02
1.427511314841411361e+00,3.441188856959342957e-02
1.427584082676082167e+00,3.399404138326644897e-02
1.427656813826019055e+00,3.440057858824729919e-02
1.427729508328191121e+00,3.434969484806060791e-02
1.427802166219511948e+00,3.507504612207412720e-02
1.427874787536839163e+00,3.473741561174392700e-02
1.427947372316975327e+00,3.611946478486061096e-02
1.428019920596667047e+00,3.472848236560821533e-02
1.428092432412605195e+00,3.648484498262405396e-02
1.428164907801426020e+00,3.441968932747840881e-02
1.428237346799710261e+00,3.415390476584434509e-02
1.428309749443983367e+00,3.490865603089332581e-02
1.428382115770716387e+00,3.516649082303047180e-02
1.428454445816324858e+00,3.407921269536018372e-02
1.428526739617170138e+00,3.446877375245094299e-02
1.428598997209558519e+00,3.666532784700393677e-02
1.428671218629742334e+00,3.446802869439125061e-02
1.428743403913918630e+00,3.419742360711097717e-02
1.428815553098231161e+00,3.260628134012222290e-02
1.428887666218768393e+00,3.324360772967338562e-02
1.428959743311565944e+00,3.583053499460220337e-02
1.429031784412604145e+00,3.446552529931068420e-02
1.429103789557810256e+00,3.606542944908142090e-02
1.429175758783057804e+00,3.413069248199462891e-02
1.429247692124166580e+00,3.416091576218605042e-02
1.429319589616902419e+00,3.574334457516670227e-02
1.429391451296978088e+00,3.321463614702224731e-02
1.429463277200052618e+00,3.477364778518676758e-02
1.429535067361732636e+00,3.518674895167350769e-02
1.429606821817570594e+00,3.394598141312599182e-02
1.429678540603066983e+00,3.496351465582847595e-02
1.429750223753668337e+00,3.505899012088775635e-02
1.429821871304769010e+00,3.377431258559226990e-02
1.429893483291710510e+00,3.643795847892761230e-02
1.429965059749782164e+00,3.354351967573165894e-02
1.430036600714219786e+00,3.429957479238510132e-02
1.430108106220207453e+00,3.451799228787422180e-02
1.430179576302877287e+00,3.366118296980857849e-02
1.430251010997308780e+00,3.422048687934875488e-02
1.430322410338528805e+00,3.485705703496932983e-02
1.430393774361513382e+00,3.273586183786392212e-02
1.430465103101186131e+00,3.492379561066627502e-02
1.430536396592418491e+00,3.364718332886695862e-02
1.430607654870031054e+00,3.349014371633529663e-02
1.430678877968792229e+00,3.281811997294425964e-02
1.430750065923419356e+00,3.409247100353240967e-02
1.430821218768577374e+00,3.497116640210151672e-02
1.430892336538881704e+00,3.401825204491615295e-02
1.430963419268895143e+00,3.435933217406272888e-02
1.431034466993130083e+00,3.457094728946685791e-02
1.431105479746047848e+00,3.312543779611587524e-02
1.431176457562059134e+00,3.314592689275741577e-02
1.431247400475522902e+00,3.438152745366096497e-02
1.431318308520748817e+00,3.505074977874755859e-02
1.431389181731995031e+00,3.286859020590782166e-02
1.431460020143469514e+00,3.373441845178604126e-02
1.431530823789330276e+00,3.483891487121582031e-02
1.431601592703683812e+00,3.201894089579582214e-02
1.431672326920587990e+00,3.320182859897613525e-02
1.431743026474050051e+00,3.506925329566001892e-02
1.431813691398026389e+00,3.278271108865737915e-02
1.431884321726424991e+00,3.349328413605690002e-02
1.431954917493102775e+00,3.331864252686500549e-02
1.432025478731867807e+00,3.392442688345909119e-02
1.432096005476478640e+00,3.436906635761260986e-02
1.432166497760643420e+00,3.382490575313568115e-02
1.432236955618022112e+00,3.433082252740859985e-02
1.432307379082224275e+00,3.278716653585433960e-02
1.432377768186811062e+00,3.338311240077018738e-02
1.432448122965293891e+00,3.421995416283607483e-02
1.432518443451135770e+00,3.371495380997657776e-02
1.432588729677750861e+00,3.432646021246910095e-02
1.432658981678503807e+00,3.232138603925704956e-02
1.432729199486710847e+00,3.230250999331474304e-02
1.432799383135640259e+00,3.198982030153274536e-02
1.432869532658510581e+00,3.261078894138336182e-02
1.432939648088492834e+00,3.218820691108703613e-02
1.433009729458709636e+00,3.260418400168418884e-02
1.433079776802234750e+00,3.214083984494209290e-02
1.433149790152094427e+00,3.262031450867652893e-02
1.433219769541266286e+00,3.365442901849746704e-02
1.433289715002680653e+00,3.193224966526031494e-02
1.433359626569219669e+00,3.230757638812065125e-02
1.433429504273717736e+00,3.230473771691322327e-02
1.433499348148961072e+00,3.192092850804328918e-02
1.433569158227689044e+00,3.235346078872680664e-02
1.433638934542592835e+00,3.258451446890830994e-02
1.433708677126317221e+00,3.155138343572616577e-02
1.433778386011458350e+00,3.305875137448310852e-02
1.433848061230566184e+00,3.333399444818496704e-02
1.433917702816143169e+00,3.188731893897056580e-02
1.433987310800644677e+00,3.273807093501091003e-02
1.434056885216478783e+00,3.198854625225067139e-02
1.434126426096007600e+00,3.346770629286766052e-02
1.434195933471545725e+00,3.237708657979965210e-02
1.434265407375361345e+00,3.321259841322898865e-02
1.434334847839676019e+00,3.308618441224098206e-02
1.434404254896664455e+00,3.299152106046676636e-02
1.434473628578455395e+00,3.142573684453964233e-02
1.434542968917131622e+00,3.216644376516342163e-02
1.434612275944728399e+00,3.316445276141166687e-02
1.434681549693235914e+00,3.375354036688804626e-02
1.434750790194598613e+00,3.411566466093063354e-02
1.434819997480713427e+00,3.282355517148971558e-02
1.434889171583432876e+00,3.377954289317131042e-02
1.434958312534562852e+00,3.187897428870201111e-02
1.435027420365864392e+00,3.249309957027435303e-02
1.435096495109051906e+00,3.156128525733947754e-02
1.435165536795794505e+00,3.217293694615364075e-02
1.435234545457716449e+00,3.214195370674133301e-02
1.435303521126396475e+00,3.227677568793296814e-02
1.435372463833367362e+00,3.334975615143775940e-02
1.435441373610117255e+00,3.179270029067993164e-02
1.435510250488089223e+00,3.224614635109901428e-02
1.435579094498681485e+00,3.342382609844207764e-02
1.435647905673246738e+00,3.238028660416603088e-02
1.435716684043093050e+00,3.217170760035514832e-02
1.435785429639484523e+00,3.159337490797042847e-02
1.435854142493638852e+00,3.097824566066265106e-02
1.435922822636731322e+00,3.250604122877120972e-02
1.435991470099890810e+00,3.335395082831382751e-02
1.436060084914202895e+00,3.231493756175041199e-02
1.436128667110708523e+00,3.105578385293483734e-02
1.436197216720404457e+00,3.247080743312835693e-02
1.436265733774243269e+00,3.185825794935226440e-02
1.436334218303132904e+00,3.135517984628677368e-02
1.436402670337938225e+00,3.091711737215518951e-02
1.436471089909479470e+00,3.115054778754711151e-02
1.436539477048534019e+00,3.138102218508720398e-02
1.436607831785833955e+00,3.362051770091056824e-02
1.436676154152069174e+00,3.333747759461402893e-02
1.436744444177884938e+00,3.178310394287109375e-02
1.436812701893883881e+00,3.178412467241287231e-02
1.436880927330624669e+00,3.104257956147193909e-02
1.436949120518622891e+00,3.295985981822013855e-02
1.437017281488350395e+00,3.285047411918640137e-02
1.437085410270236396e+00,3.192195296287536621e-02
1.437153506894667032e+00,3.173062950372695923e-02
1.437221571391984920e+00,3.128164634108543396e-02
1.437289603792490267e+00,3.017289750277996063e-02
1.437357604126440203e+00,3.276368603110313416e-02
1.437425572424049447e+00,3.172045573592185974e-02
1.437493508715489421e+00,3.103082068264484406e-02
1.437561413030889135e+00,3.096102550625801086e-02
1.437629285400335410e+00,3.066842444241046906e-02
1.437697125853872437e+00,3.204388171434402466e-02
1.437764934421501994e+00,3.032224439084529877e-02
1.437832711133183450e+00,3.067057020962238312e-02
1.437900456018834205e+00,3.290480375289916992e-02
1.437968169108329475e+00,3.313964977860450745e-02
1.438035850431502283e+00,3.136946633458137512e-02
1.438103500018144132e+00,3.034786693751811981e-02
1.438171117898003892e+00,3.103394061326980591e-02
1.438238704100788912e+00,3.127227723598480225e-02
1.438306258656165459e+00,3.152821213006973267e-02
1.438373781593757395e+00,3.130776435136795044e-02
1.438441272943147275e+00,2.981330640614032745e-02
1.438508732733875917e+00,3.005694225430488586e-02
1.438576160995443054e+00,3.098551370203495026e-02
1.438643557757306679e+00,3.108854964375495911e-02
1.438710923048884371e+00,3.140769898891448975e-02
1.438778256899551300e+00,3.168939426541328430e-02
1.438845559338642666e+00,3.160454332828521729e-02
1.438912830395451703e+00,2.993970364332199097e-02
1.438980070099231456e+00,3.087753430008888245e-02
1.439047278479193226e+00,3.100685216486454010e-02
1.439114455564508344e+00,3.158771246671676636e-02
1.439181601384307285e+00,3.062017634510993958e-02
1.439248715967679448e+00,3.142825141549110413e-02
1.439315799343673596e+00,3.224103897809982300e-02
1.439382851541298747e+00,3.109277971088886261e-02
1.439449872589522839e+00,3.116106800734996796e-02
1.439516862517273177e+00,3.081641718745231628e-02
1.439583821353437987e+00,3.039468638598918915e-02
1.439650749126864193e+00,3.037860430777072906e-02
1.439717645866358753e+00,3.013149276375770569e-02
1.439784511600689099e+00,3.128352761268615723e-02
1.439851346358582029e+00,3.041548654437065125e-02
1.439918150168724820e+00,3.116175904870033264e-02
1.439984923059764998e+00,2.918510138988494873e-02
1.440051665060309904e+00,2.948532253503799438e-02
1.440118376198928019e+00,3.062369860708713531e-02
1.440185056504146965e+00,2.954490669071674347e-02
1.440251706004455956e+00,3.201984241604804993e-02
1.440318324728304011e+00,2.994300983846187592e-02
1.440384912704101072e+00,3.102871589362621307e-02
1.440451469960218223e+00,3.096102923154830933e-02
1.440517996524986355e+00,2.971831522881984711e-02
1.440584492426697727e+00,3.212329372763633728e-02
1.440650957693605294e+00,3.086629137396812439e-02
1.440717392353923376e+00,2.908402495086193085e-02
1.440783796435826769e+00,3.099105879664421082e-02
1.440850169967452077e+00,3.160245716571807861e-02
1.440916512976896158e+00,3.071742318570613861e-02
1.440982825492217900e+00,2.964628860354423523e-02
1.441049107541437335e+00,3.072662837803363800e-02
1.441115359152535635e+00,3.123573772609233856e-02
1.441181580353456226e+00,3.182899579405784607e-02
1.441247771172102343e+00,2.964772842824459076e-02
1.441313931636341028e+00,2.961867116391658783e-02
1.441380061773999133e+00,3.060003556311130524e-02
1.441446161612866872e+00,3.134905919432640076e-02
1.441512231180694936e+00,3.013055585324764252e-02
1.441578270505196713e+00,2.919371053576469421e-02
1.441644279614046953e+00,3.022025339305400848e-02
1.441710258534882882e+00,3.012209571897983551e-02
1.441776207295303980e+00,3.044843487441539764e-02
1.441842125922871309e+00,3.027543798089027405e-02
1.441908014445108410e+00,2.956671081483364105e-02
1.441973872889501962e+00,2.909888885915279388e-02
1.442039701283499120e+00,2.955761365592479706e-02
1.442105499654511513e+00,2.972790040075778961e-02
1.442171268029911912e+00,2.881395630538463593e-02
1.442237006437036673e+00,2.883073315024375916e-02
1.442302714903183736e+00,3.026621975004673004e-02
1.442368393455614628e+00,2.973950654268264771e-02
1.442434042121552906e+00,2.978871390223503113e-02
1.442499660928186156e+00,3.146728873252868652e-02
1.442565249902663549e+00,2.955559641122817993e-02
1.442630809072097842e+00,2.918687835335731506e-02
1.442696338463565153e+00,2.885267511010169983e-02
1.442761838104104299e+00,2.990493923425674438e-02
1.442827308020717014e+00,3.029274940490722656e-02
1.442892748240369505e+00,3.034609928727149963e-02
1.442958158789989787e+00,2.965840697288513184e-02
1.443023539696469904e+00,2.921131998300552368e-02
1.443088890986665485e+00,2.941820211708545685e-02
1.443154212687396187e+00,2.903917618095874786e-02
1.443219504825443922e+00,2.928187325596809387e-02
1.443284767427555293e+00,2.815368771553039551e-02
1.443350000520440268e+00,2.906275540590286255e-02
1.443415204130772622e+00,2.939220890402793884e-02
1.443480378285190158e+00,3.056444227695465088e-02
1.443545523010294040e+00,2.870818227529525757e-02
1.443610638332650131e+00,2.921673469245433807e-02
1.443675724278788319e+00,2.937590330839157104e-02
1.443740780875201635e+00,2.963537909090518951e-02
1.443805808148348468e+00,2.956773154437541962e-02
1.443870806124651018e+00,2.916009351611137390e-02
1.443935774830495289e+00,2.723766863346099854e-02
1.444000714292231979e+00,2.864937484264373779e-02
1.444065624536176928e+00,3.010994940996170044e-02
1.444130505588609337e+00,2.931441552937030792e-02
1.444195357475773767e+00,2.902837656438350677e-02
1.444260180223879031e+00,2.990945242345333099e-02
1.444324973859098638e+00,2.975019253790378571e-02
1.444389738407571011e+00,3.027097508311271667e-02
1.444454473895399271e+00,2.850510366261005402e-02
1.444519180348651455e+00,2.855275198817253113e-02
1.444583857793360959e+00,2.855269983410835266e-02
1.444648506255524989e+00,2.850021980702877045e-02
1.444713125761106998e+00,2.961259335279464722e-02
1.444777716336035134e+00,2.887736260890960693e-02
1.444842278006202907e+00,2.963629178702831268e-02
1.444906810797468744e+00,2.820140495896339417e-02
1.444971314735656653e+00,2.975752204656600952e-02
1.445035789846555785e+00,2.883444726467132568e-02
1.445100236155921092e+00,2.787987329065799713e-02
1.445164653689472889e+00,2.678251452744007111e-02
1.445229042472896630e+00,2.835953049361705780e-02
1.445293402531844240e+00,2.834168635308742523e-02
1.445357733891932339e+00,3.012198209762573242e-02
1.445422036578743796e+00,2.892797626554965973e-02
1.445486310617827952e+00,2.912678197026252747e-02
1.445550556034698841e+00,2.791135571897029877e-02
1.445614772854836971e+00,2.742937393486499786e-02
1.445678961103688653e+00,2.811179310083389282e-02
1.445743120806666671e+00,2.850613556802272797e-02
1.445807251989149833e+00,2.776692807674407959e-02
1.445871354676482312e+00,2.856930345296859741e-02
1.445935428893975860e+00,2.861367538571357727e-02
1.445999474666907147e+00,2.793125808238983154e-02
1.446063492020520203e+00,2.948528155684471130e-02
1.446127480980024860e+00,2.861969918012619019e-02
1.446191441570597869e+00,2.778759971261024475e-02
1.446255373817382450e+00,2.954659052193164825e-02
1.446319277745487852e+00,2.778916805982589722e-02
1.446383153379990905e+00,2.877444028854370117e-02
1.446447000745934020e+00,2.835565805435180664e-02
1.446510819868327635e+00,2.873831987380981445e-02
1.446574610772147773e+00,2.819086052477359772e-02
1.446638373482338258e+00,2.788852155208587646e-02
1.446702108023809386e+00,2.824664302170276642e-02
1.446765814421438812e+00,2.833042293787002563e-02
1.446829492700070885e+00,2.788490429520606995e-02
1.446893142884516870e+00,2.929567173123359680e-02
1.446956764999556277e+00,2.908536605536937714e-02
1.447020359069934647e+00,2.820444665849208832e-02
1.447083925120365100e+00,2.776616998016834259e-02
1.447147463175529003e+00,2.918070927262306213e-02
1.447210973260073752e+00,2.842454425990581512e-02
1.447274455398615212e+00,2.653123252093791962e-02
1.447337909615736162e+00,2.780704945325851440e-02
1.447401335935987410e+00,2.789838984608650208e-02
1.447464734383887119e+00,2.823167294263839722e-02
1.447528104983921704e+00,2.978075854480266571e-02
1.447591447760544048e+00,3.014088422060012817e-02
1.447654762738176171e+00,2.656262181699275970e-02
1.447718049941207230e+00,2.772217988967895508e-02
1.447781309393994853e+00,2.783301658928394318e-02
1.447844541120864026e+00,2.764440327882766724e-02
1.447907745146107761e+00,2.821027673780918121e-02
1.447970921493987762e+00,2.787156216800212860e-02
1.448034070188733757e+00,2.734914608299732208e-02
1.448097191254542837e+00,2.794720791280269623e-02
1.448160284715581447e+00,2.774227224290370941e-02
1.448223350595983394e+00,2.748881094157695770e-02
1.448286388919851841e+00,2.709785476326942444e-02
1.448349399711257757e+00,2.825624682009220123e-02
1.448412382994240133e+00,2.710429392755031586e-02
1.448475338792807543e+00,2.694773674011230469e-02
1.448538267130936807e+00,2.781674824655056000e-02
1.448601168032572550e+00,2.522094734013080597e-02
1.448664041521628976e+00,2.835774235427379608e-02
1.448726887621988979e+00,2.861496061086654663e-02
1.448789706357503926e+00,2.704953588545322418e-02
1.448852497751994317e+00,2.770334482192993164e-02
1.448915261829249124e+00,2.858443930745124817e-02
1.448977998613027340e+00,2.683420479297637939e-02
1.449040708127055099e+00,2.879881858825683594e-02
1.449103390395029667e+00,2.673684433102607727e-02
1.449166045440616335e+00,2.732089906930923462e-02
1.449228673287449531e+00,2.806383743882179260e-02
1.449291273959133264e+00,2.926825359463691711e-02
1.449353847479240676e+00,2.836455963551998138e-02
1.449416393871314268e+00,2.784027159214019775e-02
1.449478913158866122e+00,2.830359153449535370e-02
1.449541405365377233e+00,2.570765651762485504e-02
1.449603870514298620e+00,2.750134468078613281e-02
1.449666308629050659e+00,2.717452682554721832e-02
1.449728719733023530e+00,2.768079191446304321e-02
1.449791103849576768e+00,2.728662267327308655e-02
1.449853461002039934e+00,2.770824357867240906e-02
1.449915791213711724e+00,2.837613783776760101e-02
1.449978094507861748e+00,2.600400894880294800e-02
1.450040370907728082e+00,2.772422693669795990e-02
1.450102620436519940e+00,2.743371389806270599e-02
1.450164843117415892e+00,2.671563811600208282e-02
1.450227038973564531e+00,2.778312936425209045e-02
1.450289208028084920e+00,2.658675797283649445e-02
1.450351350304065923e+00,2.764601446688175201e-02
1.450413465824566650e+00,2.721765823662281036e-02
1.450475554612616236e+00,2.623616345226764679e-02
1.450537616691214504e+00,2.735340781509876251e-02
1.450599652083331526e+00,2.840840816497802734e-02
1.450661660811907394e+00,2.660712413489818573e-02
