# kappa, validation_loss
1.350729838050834131e+00,2.456335723400115967e-01
1.350853717078945415e+00,2.460310310125350952e-01
1.350977489827847933e+00,2.456572800874710083e-01
1.351101156479744825e+00,2.458530068397521973e-01
1.351224717216371163e+00,2.459557801485061646e-01
1.351348172218995725e+00,2.457700222730636597e-01
1.351471521668422549e+00,2.457977682352066040e-01
1.351594765744991378e+00,2.460740655660629272e-01
1.351717904628581435e+00,2.458499372005462646e-01
1.351840938498610756e+00,2.460415363311767578e-01
1.351963867534039299e+00,2.457751482725143433e-01
1.352086691913369387e+00,2.458344250917434692e-01
1.352209411814648377e+00,2.460007369518280029e-01
1.352332027415469762e+00,2.460810095071792603e-01
1.352454538892973845e+00,2.462738156318664551e-01
1.352576946423850845e+00,2.459434121847152710e-01
1.352699250184340896e+00,2.460466623306274414e-01
1.352821450350236709e+00,2.459723651409149170e-01
1.352943547096885135e+00,2.460084110498428345e-01
1.353065540599187155e+00,2.463019192218780518e-01
1.353187431031601218e+00,2.457796484231948853e-01
1.353309218568143679e+00,2.460868656635284424e-01
1.353430903382390360e+00,2.459536194801330566e-01
1.353552485647478765e+00,2.461169958114624023e-01
1.353673965536108748e+00,2.461965829133987427e-01
1.353795343220544289e+00,2.462811172008514404e-01
1.353916618872614830e+00,2.461768686771392822e-01
1.354037792663716822e+00,2.460653781890869141e-01
1.354158864764815728e+00,2.461923807859420776e-01
1.354279835346446026e+00,2.465059757232666016e-01
1.354400704578714754e+00,2.460622638463973999e-01
1.354521472631300405e+00,2.468376457691192627e-01
1.354642139673456924e+00,2.461118251085281372e-01
1.354762705874013262e+00,2.463987618684768677e-01
1.354883171401375597e+00,2.460761517286300659e-01
1.355003536423528443e+00,2.462485581636428833e-01
1.355123801108036652e+00,2.461386770009994507e-01
1.355243965622045854e+00,2.464045733213424683e-01
1.355364030132284903e+00,2.461064010858535767e-01
1.355483994805066095e+00,2.463004589080810547e-01
1.355603859806287614e+00,2.463025152683258057e-01
1.355723625301434643e+00,2.463441938161849976e-01
1.355843291455580024e+00,2.464964836835861206e-01
1.355962858433386486e+00,2.464083135128021240e-01
1.356082326399107973e+00,2.468235194683074951e-01
1.356201695516590089e+00,2.463265061378479004e-01
1.356320965949272761e+00,2.464378327131271362e-01
1.356440137860190465e+00,2.465067058801651001e-01
1.356559211411973553e+00,2.463782280683517456e-01
1.356678186766851368e+00,2.466950118541717529e-01
1.356797064086650906e+00,2.465200424194335938e-01
1.356915843532800148e+00,2.465925812721252441e-01
1.357034525266328062e+00,2.464671581983566284e-01
1.357153109447867489e+00,2.469811290502548218e-01
1.357271596237654920e+00,2.465094178915023804e-01
1.357389985795532272e+00,2.465342432260513306e-01
1.357508278280948444e+00,2.463346868753433228e-01
1.357626473852960425e+00,2.465465813875198364e-01
1.357744572670234628e+00,2.465484291315078735e-01
1.357862574891047780e+00,2.466786652803421021e-01
1.357980480673289581e+00,2.463302910327911377e-01
1.358098290174461598e+00,2.465115636587142944e-01
1.358216003551680817e+00,2.465166300535202026e-01
1.358333620961679200e+00,2.464066892862319946e-01
1.358451142560806568e+00,2.466613501310348511e-01
1.358568568505030161e+00,2.474515587091445923e-01
1.358685898949937521e+00,2.464967221021652222e-01
1.358803134050735828e+00,2.467170655727386475e-01
1.358920273962255010e+00,2.466351240873336792e-01
1.359037318838947961e+00,2.469208538532257080e-01
1.359154268834892099e+00,2.467694580554962158e-01
1.359271124103790029e+00,2.466830313205718994e-01
1.359387884798971324e+00,2.466903775930404663e-01
1.359504551073394074e+00,2.465168237686157227e-01
1.359621123079644889e+00,2.467992156744003296e-01
1.359737600969940896e+00,2.467587441205978394e-01
1.359853984896131518e+00,2.468994110822677612e-01
1.359970275009698026e+00,2.469844371080398560e-01
1.360086471461756430e+00,2.467511147260665894e-01
1.360202574403057696e+00,2.467976659536361694e-01
1.360318583983988638e+00,2.470956444740295410e-01
1.360434500354574361e+00,2.466291785240173340e-01
1.360550323664478034e+00,2.470569461584091187e-01
1.360666054063003116e+00,2.465744316577911377e-01
1.360781691699093576e+00,2.468527555465698242e-01
1.360897236721335890e+00,2.470140755176544189e-01
1.361012689277959709e+00,2.469292879104614258e-01
1.361128049516838967e+00,2.469725012779235840e-01
1.361243317585493218e+00,2.469943910837173462e-01
1.361358493631088962e+00,2.470659762620925903e-01
1.361473577800439871e+00,2.466585785150527954e-01
1.361588570240009455e+00,2.469600141048431396e-01
1.361703471095910833e+00,2.468135356903076172e-01
1.361818280513907631e+00,2.470390349626541138e-01
1.361932998639417081e+00,2.469656020402908325e-01
1.362047625617508695e+00,2.471230775117874146e-01
1.362162161592906928e+00,2.470116168260574341e-01
1.362276606709992066e+00,2.472558021545410156e-01
1.362390961112800447e+00,2.469264864921569824e-01
1.362505224945026461e+00,2.470807880163192749e-01
1.362619398350023658e+00,2.467411607503890991e-01
1.362733481470805197e+00,2.473046928644180298e-01
1.362847474450045171e+00,2.469093501567840576e-01
1.362961377430079946e+00,2.469357699155807495e-01
1.363075190552908600e+00,2.469800114631652832e-01
1.363188913960195148e+00,2.468651235103607178e-01
1.363302547793268316e+00,2.473284602165222168e-01
1.363416092193123097e+00,2.470911443233489990e-01
1.363529547300422307e+00,2.475248575210571289e-01
1.363642913255496802e+00,2.469585537910461426e-01
1.363756190198346596e+00,2.470019608736038208e-01
1.363869378268642851e+00,2.470062673091888428e-01
1.363982477605728105e+00,2.470693886280059814e-01
1.364095488348617158e+00,2.471235394477844238e-01
1.364208410635998403e+00,2.469752430915832520e-01
1.364321244606234940e+00,2.472120821475982666e-01
1.364433990397365459e+00,2.470036894083023071e-01
1.364546648147105357e+00,2.476971596479415894e-01
1.364659217992847617e+00,2.471376508474349976e-01
1.364771700071663929e+00,2.470999360084533691e-01
1.364884094520304902e+00,2.472378462553024292e-01
1.364996401475203402e+00,2.473046332597732544e-01
1.365108621072472106e+00,2.473991513252258301e-01
1.365220753447907498e+00,2.472646236419677734e-01
1.365332798736989206e+00,2.472482621669769287e-01
1.365444757074881776e+00,2.473972737789154053e-01
1.365556628596434674e+00,2.475000023841857910e-01
1.365668413436184725e+00,2.475924193859100342e-01
1.365780111728355672e+00,2.472887337207794189e-01
1.365891723606859953e+00,2.471235394477844238e-01
1.366003249205299364e+00,2.476334124803543091e-01
1.366114688656966170e+00,2.474221289157867432e-01
1.366226042094844217e+00,2.471729367971420288e-01
1.366337309651608933e+00,2.477571368217468262e-01
1.366448491459630210e+00,2.473077327013015747e-01
1.366559587650970631e+00,2.475012838840484619e-01
1.366670598357389466e+00,2.474042922258377075e-01
1.366781523710340895e+00,2.478922754526138306e-01
1.366892363840976676e+00,2.472920268774032593e-01
1.367003118880146584e+00,2.473479062318801880e-01
1.367113788958398635e+00,2.480863779783248901e-01
1.367224374205981308e+00,2.471643835306167603e-01
1.367334874752843543e+00,2.477391511201858521e-01
1.367445290728636076e+00,2.474650144577026367e-01
1.367555622262711879e+00,2.474592626094818115e-01
1.367665869484127494e+00,2.478713691234588623e-01
1.367776032521644147e+00,2.472393661737442017e-01
1.367886111503727742e+00,2.474427074193954468e-01
1.367996106558550862e+00,2.476358562707901001e-01
1.368106017813992770e+00,2.477036416530609131e-01
1.368215845397641184e+00,2.475952208042144775e-01
1.368325589436792056e+00,2.474827021360397339e-01
1.368435250058451347e+00,2.477728426456451416e-01
1.368544827389335694e+00,2.477176189422607422e-01
1.368654321555873077e+00,2.477413266897201538e-01
1.368763732684203926e+00,2.477191835641860962e-01
1.368873060900181793e+00,2.477349191904067993e-01
1.368982306329374454e+00,2.477287054061889648e-01
1.369091469097064584e+00,2.477321326732635498e-01
1.369200549328250860e+00,2.479439079761505127e-01
1.369309547147647965e+00,2.478031218051910400e-01
1.369418462679689252e+00,2.479133009910583496e-01
1.369527296048525411e+00,2.481392920017242432e-01
1.369636047378026911e+00,2.479592859745025635e-01
1.369744716791784667e+00,2.480986416339874268e-01
1.369853304413109374e+00,2.480413913726806641e-01
1.369961810365034838e+00,2.477632462978363037e-01
1.370070234770316198e+00,2.479785382747650146e-01
1.370178577751433036e+00,2.477413713932037354e-01
1.370286839430588710e+00,2.481398731470108032e-01
1.370395019929711911e+00,2.482387721538543701e-01
1.370503119370457101e+00,2.476918399333953857e-01
1.370611137874205410e+00,2.480928003787994385e-01
1.370719075562065736e+00,2.478505373001098633e-01
1.370826932554875421e+00,2.478528618812561035e-01
1.370934708973200244e+00,2.481634169816970825e-01
1.371042404937337089e+00,2.479599118232727051e-01
1.371150020567313277e+00,2.478191256523132324e-01
1.371257555982886789e+00,2.482084482908248901e-01
1.371365011303549597e+00,2.483209669589996338e-01
1.371472386648525665e+00,2.488051801919937134e-01
1.371579682136773171e+00,2.480129748582839966e-01
1.371686897886985390e+00,2.482389360666275024e-01
1.371794034017591368e+00,2.479158043861389160e-01
1.371901090646755916e+00,2.480638325214385986e-01
1.372008067892381167e+00,2.479567676782608032e-01
1.372114965872107240e+00,2.479513436555862427e-01
1.372221784703313130e+00,2.480214089155197144e-01
1.372328524503117153e+00,2.479207366704940796e-01
1.372435185388377166e+00,2.485466599464416504e-01
1.372541767475693675e+00,2.480964958667755127e-01
1.372648270881406951e+00,2.485312521457672119e-01
1.372754695721601914e+00,2.481419891119003296e-01
1.372861042112104801e+00,2.484894543886184692e-01
1.372967310168486943e+00,2.479672133922576904e-01
1.373073500006064540e+00,2.480830699205398560e-01
1.373179611739899109e+00,2.481225132942199707e-01
1.373285645484798367e+00,2.480012029409408569e-01
1.373391601355317126e+00,2.484029382467269897e-01
1.373497479465757953e+00,2.483353912830352783e-01
1.373603279930172283e+00,2.481843531131744385e-01
1.373709002862360418e+00,2.485300004482269287e-01
1.373814648375872638e+00,2.481866925954818726e-01
1.373920216584010312e+00,2.484975308179855347e-01
1.374025707599826340e+00,2.485384643077850342e-01
1.374131121536124711e+00,2.482728362083435059e-01
1.374236458505463832e+00,2.485262006521224976e-01
1.374341718620154751e+00,2.482817918062210083e-01
1.374446901992263603e+00,2.484238892793655396e-01
1.374552008733610498e+00,2.480519264936447144e-01
1.374657038955772625e+00,2.482959032058715820e-01
1.374761992770082486e+00,2.484761327505111694e-01
1.374866870287630549e+00,2.483255714178085327e-01
1.374971671619265257e+00,2.482896596193313599e-01
1.375076396875593021e+00,2.484065741300582886e-01
1.375181046166979559e+00,2.487443536520004272e-01
1.375285619603551446e+00,2.483140826225280762e-01
1.375390117295195447e+00,2.485252916812896729e-01
1.375494539351559409e+00,2.488969713449478149e-01
1.375598885882053590e+00,2.482069730758666992e-01
1.375703156995851550e+00,2.490264177322387695e-01
1.375807352801888594e+00,2.482346743345260620e-01
1.375911473408866659e+00,2.487432509660720825e-01
1.376015518925250092e+00,2.485822737216949463e-01
1.376119489459270318e+00,2.484274059534072876e-01
1.376223385118924503e+00,2.487658411264419556e-01
1.376327206011976223e+00,2.483718246221542358e-01
1.376430952245957240e+00,2.486797720193862915e-01
1.376534623928166612e+00,2.486098408699035645e-01
1.376638221165673803e+00,2.487711906433105469e-01
1.376741744065315798e+00,2.485363781452178955e-01
1.376845192733701762e+00,2.488704472780227661e-01
1.376948567277209712e+00,2.486387342214584351e-01
1.377051867801990515e+00,2.485482394695281982e-01
1.377155094413966996e+00,2.487752884626388550e-01
1.377258247218834386e+00,2.485336959362030029e-01
1.377361326322061874e+00,2.486055791378021240e-01
1.377464331828891941e+00,2.486298382282257080e-01
1.377567263844342804e+00,2.487085461616516113e-01
1.377670122473207304e+00,2.486657202243804932e-01
1.377772907820054016e+00,2.488531321287155151e-01
1.377875619989229694e+00,2.486255168914794922e-01
1.377978259084856605e+00,2.487875521183013916e-01
1.378080825210836080e+00,2.485087066888809204e-01
1.378183318470847851e+00,2.487677633762359619e-01
1.378285738968350271e+00,2.487985044717788696e-01
1.378388086806581869e+00,2.489105910062789917e-01
1.378490362088562016e+00,2.488392442464828491e-01
1.378592564917090479e+00,2.488713711500167847e-01
1.378694695394748537e+00,2.489946931600570679e-01
1.378796753623900972e+00,2.488553375005722046e-01
1.378898739706694299e+00,2.489300221204757690e-01
1.379000653745058980e+00,2.490964978933334351e-01
1.379102495840709652e+00,2.486391067504882812e-01
1.379204266095145792e+00,2.492017149925231934e-01
1.379305964609651713e+00,2.489611506462097168e-01
1.379407591485298124e+00,2.493726164102554321e-01
1.379509146822942789e+00,2.489940375089645386e-01
1.379610630723229425e+00,2.489230185747146606e-01
1.379712043286590362e+00,2.488539516925811768e-01
1.379813384613245875e+00,2.488252520561218262e-01
1.379914654803205964e+00,2.488138079643249512e-01
1.380015853956269023e+00,2.490524649620056152e-01
1.380116982172024720e+00,2.496457546949386597e-01
1.380218039549852227e+00,2.488436400890350342e-01
1.380319026188922882e+00,2.498209178447723389e-01
1.380419942188199967e+00,2.488368302583694458e-01
1.380520787646438707e+00,2.492093741893768311e-01
1.380621562662188051e+00,2.490989118814468384e-01
1.380722267333789555e+00,2.489432543516159058e-01
1.380822901759379828e+00,2.489831894636154175e-01
1.380923466036890312e+00,2.491378039121627808e-01
1.381023960264047501e+00,2.493926286697387695e-01
1.381124384538373384e+00,2.491519451141357422e-01
1.381224738957187226e+00,2.494841814041137695e-01
1.381325023617604897e+00,2.491874545812606812e-01
1.381425238616539986e+00,2.491869032382965088e-01
1.381525384050704242e+00,2.493656724691390991e-01
1.381625460016608686e+00,2.493331432342529297e-01
1.381725466610562059e+00,2.499651163816452026e-01
1.381825403928675033e+00,2.491165995597839355e-01
1.381925272066857335e+00,2.495338022708892822e-01
1.382025071120819737e+00,2.490968406200408936e-01
1.382124801186075391e+00,2.493894398212432861e-01
1.382224462357938277e+00,2.492984980344772339e-01
1.382324054731526086e+00,2.492061108350753784e-01
1.382423578401758668e+00,2.497022598981857300e-01
1.382523033463360695e+00,2.490334808826446533e-01
1.382622420010860109e+00,2.494246214628219604e-01
1.382721738138590117e+00,2.491314113140106201e-01
1.382820987940689195e+00,2.495532184839248657e-01
1.382920169511101305e+00,2.495577782392501831e-01
1.383019282943577011e+00,2.493973821401596069e-01
1.383118328331674141e+00,2.492437660694122314e-01
1.383217305768757566e+00,2.496418803930282593e-01
1.383316215348000311e+00,2.495022565126419067e-01
1.383415057162383555e+00,2.492676377296447754e-01
1.383513831304697961e+00,2.493836879730224609e-01
1.383612537867543235e+00,2.494654953479766846e-01
1.383711176943329901e+00,2.498654872179031372e-01
1.383809748624278413e+00,2.492373138666152954e-01
1.383908253002420263e+00,2.494403570890426636e-01
1.384006690169599096e+00,2.495280504226684570e-01
1.384105060217470262e+00,2.495252639055252075e-01
1.384203363237502149e+00,2.495884597301483154e-01
1.384301599320975518e+00,2.494765669107437134e-01
1.384399768558985944e+00,2.494830191135406494e-01
1.384497871042442041e+00,2.497492730617523193e-01
1.384595906862068126e+00,2.496781200170516968e-01
1.384693876108402444e+00,2.493602186441421509e-01
1.384791778871800272e+00,2.495597302913665771e-01
1.384889615242432148e+00,2.494872510433197021e-01
1.384987385310285646e+00,2.498413175344467163e-01
1.385085089165165373e+00,2.498829811811447144e-01
1.385182726896693639e+00,2.497153282165527344e-01
1.385280298594311121e+00,2.496617883443832397e-01
1.385377804347276642e+00,2.498668879270553589e-01
1.385475244244668724e+00,2.496369630098342896e-01
1.385572618375385368e+00,2.496581226587295532e-01
1.385669926828144272e+00,2.497475296258926392e-01
1.385767169691484835e+00,2.496592402458190918e-01
1.385864347053765933e+00,2.496546506881713867e-01
1.385961459003169249e+00,2.500068247318267822e-01
1.386058505627698167e+00,2.497485131025314331e-01
1.386155487015177989e+00,2.504111826419830322e-01
1.386252403253258603e+00,2.496285885572433472e-01
1.386349254429411593e+00,2.501600086688995361e-01
1.386446040630933574e+00,2.499321848154067993e-01
1.386542761944945301e+00,2.499267309904098511e-01
1.386639418458392337e+00,2.495854049921035767e-01
1.386736010258045271e+00,2.499172389507293701e-01
1.386832537430501722e+00,2.499756366014480591e-01
1.386929000062184114e+00,2.501049935817718506e-01
1.387025398239342566e+00,2.495864331722259521e-01
1.387121732048054223e+00,2.498736530542373657e-01
1.387218001574223702e+00,2.500179708003997803e-01
1.387314206903584202e+00,2.499551922082901001e-01
1.387410348121697057e+00,2.499981075525283813e-01
1.387506425313953073e+00,2.496392726898193359e-01
1.387602438565572083e+00,2.504044473171234131e-01
1.387698387961604274e+00,2.498450577259063721e-01
1.387794273586930194e+00,2.501807510852813721e-01
1.387890095526260970e+00,2.500523030757904053e-01
1.387985853864139640e+00,2.497594356536865234e-01
1.388081548684940270e+00,2.499867975711822510e-01
1.388177180072870165e+00,2.499627918004989624e-01
1.388272748111967880e+00,2.502713501453399658e-01
1.388368252886106102e+00,2.499477863311767578e-01
1.388463694478990984e+00,2.502065598964691162e-01
1.388559072974162367e+00,2.500857710838317871e-01
1.388654388454994670e+00,2.500989139080047607e-01
1.388749641004696889e+00,2.500573992729187012e-01
1.388844830706313926e+00,2.502447366714477539e-01
1.388939957642725487e+00,2.501416504383087158e-01
1.389035021896648736e+00,2.501610815525054932e-01
1.389130023550636084e+00,2.503123283386230469e-01
1.389224962687077625e+00,2.501004934310913086e-01
1.389319839388200917e+00,2.503441274166107178e-01
1.389414653736071203e+00,2.501457929611206055e-01
1.389509405812592746e+00,2.502416968345642090e-01
1.389604095699507047e+00,2.501706182956695557e-01
1.389698723478396625e+00,2.503997981548309326e-01
1.389793289230681461e+00,2.502056956291198730e-01
1.389887793037623664e+00,2.502086758613586426e-01
1.389982234980324138e+00,2.502828240394592285e-01
1.390076615139725691e+00,2.502736449241638184e-01
1.390170933596611702e+00,2.503102719783782959e-01
1.390265190431607456e+00,2.501451373100280762e-01
1.390359385725180363e+00,2.505635321140289307e-01
1.390453519557640405e+00,2.502816319465637207e-01
1.390547592009139688e+00,2.506857216358184814e-01
1.390641603159675110e+00,2.502135038375854492e-01
1.390735553089085919e+00,2.502809166908264160e-01
1.390829441877055928e+00,2.504752576351165771e-01
1.390923269603114187e+00,2.502584755420684814e-01
1.391017036346633207e+00,2.504134774208068848e-01
1.391110742186832505e+00,2.503879666328430176e-01
1.391204387202775949e+00,2.504216730594635010e-01
1.391297971473373973e+00,2.504748702049255371e-01
1.391391495077384244e+00,2.506934404373168945e-01
1.391484958093410551e+00,2.504228055477142334e-01
1.391578360599903919e+00,2.509802579879760742e-01
1.391671702675164157e+00,2.505080699920654297e-01
1.391764984397337868e+00,2.506572902202606201e-01
1.391858205844420882e+00,2.508440315723419189e-01
1.391951367094257819e+00,2.503681778907775879e-01
1.392044468224542753e+00,2.507228851318359375e-01
1.392137509312819654e+00,2.505298554897308350e-01
1.392230490436481505e+00,2.505617141723632812e-01
1.392323411672772515e+00,2.506283521652221680e-01
1.392416273098788349e+00,2.506628334522247314e-01
1.392509074791474344e+00,2.509002685546875000e-01
1.392601816827629069e+00,2.507948577404022217e-01
1.392694499283901655e+00,2.505419254302978516e-01
1.392787122236794461e+00,2.505843639373779297e-01
1.392879685762662634e+00,2.505698204040527344e-01
1.392972189937714100e+00,2.505136132240295410e-01
1.393064634838010685e+00,2.505417764186859131e-01
1.393157020539467439e+00,2.507067322731018066e-01
1.393249347117853754e+00,2.504258751869201660e-01
1.393341614648794691e+00,2.508087456226348877e-01
1.393433823207768985e+00,2.504796981811523438e-01
1.393525972870111485e+00,2.504915893077850342e-01
1.393618063711012711e+00,2.506537437438964844e-01
1.393710095805518856e+00,2.507115900516510010e-01
1.393802069228533114e+00,2.506253719329833984e-01
1.393893984054815016e+00,2.507822811603546143e-01
1.393985840358982209e+00,2.506699264049530029e-01
1.394077638215508674e+00,2.509015798568725586e-01
1.394169377698726953e+00,2.506329119205474854e-01
1.394261058882828364e+00,2.507534027099609375e-01
1.394352681841861896e+00,2.508569955825805664e-01
1.394444246649735764e+00,2.507165968418121338e-01
1.394535753380218290e+00,2.508253157138824463e-01
1.394627202106937025e+00,2.505164444446563721e-01
1.394718592903378962e+00,2.508419156074523926e-01
1.394809925842892762e+00,2.508476078510284424e-01
1.394901200998686752e+00,2.508233487606048584e-01
1.394992418443831372e+00,2.506992816925048828e-01
1.395083578251258061e+00,2.509591579437255859e-01
1.395174680493759478e+00,2.507547140121459961e-01
1.395265725243991950e+00,2.506525516510009766e-01
1.395356712574472802e+00,2.510472536087036133e-01
1.395447642557583467e+00,2.508012652397155762e-01
1.395538515265567270e+00,2.509604394435882568e-01
1.395629330770532972e+00,2.510669529438018799e-01
1.395720089144451226e+00,2.511469721794128418e-01
1.395810790459158346e+00,2.509317994117736816e-01
1.395901434786354978e+00,2.509534657001495361e-01
1.395992022197606097e+00,2.511131465435028076e-01
1.396082552764342344e+00,2.509169876575469971e-01
1.396173026557860020e+00,2.510140538215637207e-01
1.396263443649321534e+00,2.510925531387329102e-01
1.396353804109755625e+00,2.511486113071441650e-01
1.396444108010057139e+00,2.510506212711334229e-01
1.396534355420987916e+00,2.509403228759765625e-01
1.396624546413177681e+00,2.513378858566284180e-01
1.396714681057123375e+00,2.507664561271667480e-01
1.396804759423189823e+00,2.512860894203186035e-01
1.396894781581610401e+00,2.510587573051452637e-01
1.396984747602487031e+00,2.512106895446777344e-01
1.397074657555790189e+00,2.511073946952819824e-01
1.397164511511360008e+00,2.510415613651275635e-01
1.397254309538906281e+00,2.514511346817016602e-01
1.397344051708008461e+00,2.510047256946563721e-01
1.397433738088116328e+00,2.511132657527923584e-01
1.397523368748549988e+00,2.516421377658843994e-01
1.397612943758500981e+00,2.512433528900146484e-01
1.397702463187031396e+00,2.511712908744812012e-01
1.397791927103075649e+00,2.513732016086578369e-01
1.397881335575438921e+00,2.510604560375213623e-01
1.397970688672799611e+00,2.511352896690368652e-01
1.398059986463707549e+00,2.511822879314422607e-01
1.398149229016586448e+00,2.512599229812622070e-01
1.398238416399732564e+00,2.514052093029022217e-01
1.398327548681315369e+00,2.511640489101409912e-01
1.398416625929378432e+00,2.514995038509368896e-01
1.398505648211838981e+00,2.513313889503479004e-01
1.398594615596489010e+00,2.511967122554779053e-01
1.398683528150995281e+00,2.515381574630737305e-01
1.398772385942898655e+00,2.512400746345520020e-01
1.398861189039616537e+00,2.515009939670562744e-01
1.398949937508440655e+00,2.512892782688140869e-01
1.399038631416539502e+00,2.515080869197845459e-01
1.399127270830957448e+00,2.513882815837860107e-01
1.399215855818615184e+00,2.518209517002105713e-01
1.399304386446311055e+00,2.515859305858612061e-01
1.399392862780718838e+00,2.514314353466033936e-01
1.399481284888391741e+00,2.513956427574157715e-01
1.399569652835758848e+00,2.515045106410980225e-01
1.399657966689128674e+00,2.513212263584136963e-01
1.399746226514687386e+00,2.514378428459167480e-01
1.399834432378499471e+00,2.516006231307983398e-01
1.399922584346509069e+00,2.514629364013671875e-01
1.400010682484538638e+00,2.516268789768218994e-01
1.400098726858291176e+00,2.516460418701171875e-01
1.400186717533348224e+00,2.514464557170867920e-01
1.400274654575172528e+00,2.522363960742950439e-01
1.400362538049106709e+00,2.515590786933898926e-01
1.400450368020373704e+00,2.516614496707916260e-01
1.400538144554077880e+00,2.512165307998657227e-01
1.400625867715205253e+00,2.520178556442260742e-01
1.400713537568621936e+00,2.515293657779693604e-01
1.400801154179077912e+00,2.518970370292663574e-01
1.400888717611202816e+00,2.516042888164520264e-01
1.400976227929510820e+00,2.515347003936767578e-01
1.401063685198397968e+00,2.516884207725524902e-01
1.401151089482142842e+00,2.517153918743133545e-01
1.401238440844907673e+00,2.519668638706207275e-01
1.401325739350738342e+00,2.517528235912322998e-01
1.401412985063564598e+00,2.516737878322601318e-01
1.401500178047199396e+00,2.522649765014648438e-01
1.401587318365341339e+00,2.516965568065643311e-01
1.401674406081573121e+00,2.518898248672485352e-01
1.401761441259361751e+00,2.515914440155029297e-01
1.401848423962060552e+00,2.519522011280059814e-01
1.401935354252907162e+00,2.517783939838409424e-01
1.402022232195026197e+00,2.515335381031036377e-01
1.402109057851427254e+00,2.518176436424255371e-01
1.402195831285006911e+00,2.516449987888336182e-01
1.402282552558548057e+00,2.517925500869750977e-01
1.402369221734720339e+00,2.523555159568786621e-01
1.402455838876080829e+00,2.517847120761871338e-01
1.402542404045073576e+00,2.522217631340026855e-01
1.402628917304030720e+00,2.518815100193023682e-01
1.402715378715171823e+00,2.518135309219360352e-01
1.402801788340605427e+00,2.518726289272308350e-01
1.402888146242327938e+00,2.519569694995880127e-01
1.402974452482224077e+00,2.523266375064849854e-01
1.403060707122068873e+00,2.517878413200378418e-01
1.403146910223525667e+00,2.518819272518157959e-01
1.403233061848147445e+00,2.517372667789459229e-01
1.403319162057376834e+00,2.521336972713470459e-01
1.403405210912547219e+00,2.522175014019012451e-01
1.403491208474881624e+00,2.517051696777343750e-01
1.403577154805493832e+00,2.519310414791107178e-01
1.403663049965388820e+00,2.521113753318786621e-01
1.403748894015461879e+00,2.521860301494598389e-01
1.403834687016500382e+00,2.519740164279937744e-01
1.403920429029183570e+00,2.519579529762268066e-01
1.404006120114081213e+00,2.521304786205291748e-01
1.404091760331656724e+00,2.520356774330139160e-01
1.404177349742264935e+00,2.521110475063323975e-01
1.404262888406153653e+00,2.520551383495330811e-01
1.404348376383463881e+00,2.522651851177215576e-01
1.404433813734229153e+00,2.520030438899993896e-01
1.404519200518376865e+00,2.519280910491943359e-01
1.404604536795728054e+00,2.522900104522705078e-01
1.404689822625997175e+00,2.520730495452880859e-01
1.404775058068793658e+00,2.520694434642791748e-01
1.404860243183620572e+00,2.523010969161987305e-01
1.404945378029876180e+00,2.525394856929779053e-01
1.405030462666853275e+00,2.525449097156524658e-01
1.405115497153740289e+00,2.520087361335754395e-01
1.405200481549620406e+00,2.521037757396697998e-01
1.405285415913472891e+00,2.524177432060241699e-01
1.405370300304172870e+00,2.522921860218048096e-01
1.405455134780491555e+00,2.522552311420440674e-01
1.405539919401096460e+00,2.523687779903411865e-01
1.405624654224551628e+00,2.523753643035888672e-01
1.405709339309318739e+00,2.523888945579528809e-01
1.405793974713755778e+00,2.520723044872283936e-01
1.405878560496117480e+00,2.523357868194580078e-01
1.405963096714558214e+00,2.524154782295227051e-01
1.406047583427128211e+00,2.521122395992279053e-01
1.406132020691776674e+00,2.524508833885192871e-01
1.406216408566351106e+00,2.525359690189361572e-01
1.406300747108597315e+00,2.523508071899414062e-01
1.406385036376159858e+00,2.528249025344848633e-01
1.406469276426582704e+00,2.523208260536193848e-01
1.406553467317308792e+00,2.525059580802917480e-01
1.406637609105680475e+00,2.526199221611022949e-01
1.406721701848939965e+00,2.524296343326568604e-01
1.406805745604229552e+00,2.524911165237426758e-01
1.406889740428591384e+00,2.523865401744842529e-01
1.406973686378968580e+00,2.526177465915679932e-01
1.407057583512204335e+00,2.530426979064941406e-01
1.407141431885042593e+00,2.523816227912902832e-01
1.407225231554129818e+00,2.530136704444885254e-01
1.407308982576011891e+00,2.525942921638488770e-01
1.407392685007137434e+00,2.526313960552215576e-01
1.407476338903856927e+00,2.526949346065521240e-01
1.407559944322422041e+00,2.524322867393493652e-01
1.407643501318988077e+00,2.527496516704559326e-01
1.407727009949611086e+00,2.524851262569427490e-01
1.407810470270251191e+00,2.526461482048034668e-01
1.407893882336771041e+00,2.527299821376800537e-01
1.407977246204936250e+00,2.528123259544372559e-01
1.408060561930416066e+00,2.524776756763458252e-01
1.408143829568783367e+00,2.528061568737030029e-01
1.408227049175514667e+00,2.530575692653656006e-01
1.408310220805990332e+00,2.524545192718505859e-01
1.408393344515495693e+00,2.528397738933563232e-01
1.408476420359220160e+00,2.525297105312347412e-01
1.408559448392257440e+00,2.528637051582336426e-01
1.408642428669607316e+00,2.527936100959777832e-01
1.408725361246173202e+00,2.526904046535491943e-01
1.408808246176765255e+00,2.526757717132568359e-01
1.408891083516098375e+00,2.528600692749023438e-01
1.408973873318793979e+00,2.527503073215484619e-01
1.409056615639378451e+00,2.528210878372192383e-01
1.409139310532285361e+00,2.528751194477081299e-01
