# kappa, training_loss
2.599169510191011501e+00,7.926791906356811523e-02
2.599183263610634231e+00,6.119712814688682556e-02
2.599197016159213725e+00,6.972339749336242676e-02
2.599210767836860558e+00,8.640173077583312988e-02
2.599224518643685311e+00,6.356623768806457520e-02
2.599238268579797673e+00,7.038676738739013672e-02
2.599252017645308666e+00,6.730376929044723511e-02
2.599265765840328424e+00,6.691990792751312256e-02
2.599279513164966637e+00,6.651230156421661377e-02
2.599293259619333440e+00,8.847382664680480957e-02
2.599307005203539411e+00,7.881364226341247559e-02
2.599320749917694684e+00,6.762368232011795044e-02
2.599334493761909393e+00,7.783863693475723267e-02
2.599348236736293227e+00,4.881573840975761414e-02
2.599361978840956766e+00,6.433027982711791992e-02
2.599375720076010587e+00,7.680780440568923950e-02
2.599389460441563493e+00,7.018644362688064575e-02
2.599403199937726061e+00,7.756286859512329102e-02
2.599416938564608426e+00,7.030263543128967285e-02
2.599430676322320721e+00,5.049817264080047607e-02
2.599444413210972638e+00,8.835950493812561035e-02
2.599458149230673865e+00,8.035132288932800293e-02
2.599471884381534981e+00,8.883414417505264282e-02
2.599485618663665232e+00,7.249102741479873657e-02
2.599499352077175196e+00,6.508534401655197144e-02
2.599513084622174564e+00,7.919693738222122192e-02
2.599526816298772580e+00,5.861297622323036194e-02
2.599540547107079824e+00,6.822814047336578369e-02
2.599554277047205542e+00,8.155246824026107788e-02
2.599568006119259866e+00,1.081934869289398193e-01
2.599581734323352045e+00,8.074204623699188232e-02
2.599595461659592655e+00,6.822986155748367310e-02
2.599609188128090498e+00,6.949744373559951782e-02
2.599622913728956153e+00,8.234420418739318848e-02
2.599636638462298865e+00,7.618445903062820435e-02
2.599650362328227882e+00,5.783811211585998535e-02
2.599664085326853780e+00,5.698667466640472412e-02
2.599677807458285361e+00,7.073166221380233765e-02
2.599691528722632761e+00,6.976320594549179077e-02
2.599705249120004780e+00,6.880698353052139282e-02
2.599718968650511552e+00,7.121627777814865112e-02
2.599732687314263213e+00,6.768761575222015381e-02
2.599746405111368119e+00,6.324081122875213623e-02
2.599760122041935961e+00,6.561825424432754517e-02
2.599773838106076873e+00,5.107198655605316162e-02
2.599787553303900101e+00,6.565698981285095215e-02
2.599801267635514890e+00,6.562774628400802612e-02
2.599814981101030487e+00,7.279793918132781982e-02
2.599828693700556137e+00,7.220981270074844360e-02
2.599842405434201531e+00,6.740986555814743042e-02
2.599856116302076359e+00,6.202442944049835205e-02
2.599869826304289422e+00,8.746831864118576050e-02
2.599883535440950411e+00,7.557452470064163208e-02
2.599897243712168127e+00,4.490789771080017090e-02
2.599910951118052260e+00,4.881338775157928467e-02
2.599924657658711613e+00,6.383793056011199951e-02
2.599938363334256319e+00,5.787715315818786621e-02
2.599952068144793849e+00,6.310094147920608521e-02
2.599965772090435223e+00,7.063818722963333130e-02
2.599979475171288801e+00,6.998216360807418823e-02
2.599993177387463827e+00,9.007396548986434937e-02
2.600006878739069105e+00,6.066014617681503296e-02
2.600020579226213879e+00,5.672914162278175354e-02
2.600034278849007841e+00,5.604336783289909363e-02
2.600047977607558902e+00,7.009720057249069214e-02
2.600061675501977199e+00,6.293138861656188965e-02
2.600075372532371087e+00,6.156415864825248718e-02
2.600089068698849815e+00,7.470533996820449829e-02
2.600102764001522182e+00,6.646594405174255371e-02
2.600116458440496991e+00,6.915842741727828979e-02
2.600130152015883933e+00,6.364087760448455811e-02
2.600143844727790921e+00,7.347565889358520508e-02
2.600157536576327644e+00,6.878001987934112549e-02
2.600171227561602905e+00,8.624631911516189575e-02
2.600184917683725061e+00,7.043293118476867676e-02
2.600198606942802915e+00,8.056748658418655396e-02
2.600212295338945712e+00,6.272511184215545654e-02
2.600225982872262698e+00,6.906325370073318481e-02
2.600239669542860899e+00,6.794673204421997070e-02
2.600253355350850892e+00,6.764050573110580444e-02
2.600267040296341037e+00,6.887204945087432861e-02
2.600280724379439246e+00,7.905788719654083252e-02
2.600294407600254321e+00,6.769327819347381592e-02
2.600308089958895952e+00,8.379283547401428223e-02
2.600321771455471165e+00,7.096805423498153687e-02
2.600335452090090538e+00,8.832094073295593262e-02
2.600349131862861096e+00,6.160870939493179321e-02
2.600362810773892086e+00,6.859977543354034424e-02
2.600376488823291865e+00,6.309169530868530273e-02
2.600390166011169235e+00,7.854156196117401123e-02
2.600403842337632110e+00,6.240503862500190735e-02
2.600417517802789735e+00,7.517030090093612671e-02
2.600431192406750469e+00,8.332148194313049316e-02
2.600444866149622225e+00,9.533684700727462769e-02
2.600458539031514249e+00,7.858948409557342529e-02
2.600472211052534455e+00,6.571596860885620117e-02
2.600485882212790756e+00,5.996115133166313171e-02
2.600499552512392842e+00,7.509582489728927612e-02
2.600513221951447740e+00,5.167469382286071777e-02
2.600526890530064250e+00,6.189996749162673950e-02
2.600540558248351175e+00,6.696067005395889282e-02
2.600554225106415984e+00,5.899768695235252380e-02
2.600567891104367924e+00,6.420676410198211670e-02
2.600581556242314019e+00,7.342238724231719971e-02
2.600595220520363515e+00,6.377852708101272583e-02
2.600608883938624327e+00,7.616277039051055908e-02
2.600622546497204812e+00,6.457786262035369873e-02
2.600636208196212884e+00,6.794361025094985962e-02
2.600649869035756456e+00,6.070131435990333557e-02
2.600663529015944331e+00,7.276251912117004395e-02
2.600677188136883977e+00,7.638998329639434814e-02
2.600690846398683753e+00,8.301514387130737305e-02
2.600704503801452017e+00,6.614493578672409058e-02
2.600718160345296237e+00,7.111876457929611206e-02
2.600731816030325216e+00,9.751530736684799194e-02
2.600745470856645980e+00,8.150925487279891968e-02
2.600759124824367330e+00,7.067150622606277466e-02
2.600772777933596736e+00,5.758935958147048950e-02
2.600786430184442555e+00,7.968261092901229858e-02
2.600800081577012257e+00,5.914369598031044006e-02
2.600813732111414645e+00,5.038359016180038452e-02
2.600827381787756298e+00,5.743331089615821838e-02
2.600841030606146020e+00,7.324085384607315063e-02
2.600854678566691280e+00,6.361380219459533691e-02
2.600868325669499992e+00,9.424564242362976074e-02
2.600881971914680069e+00,7.433806359767913818e-02
2.600895617302338980e+00,7.798171788454055786e-02
2.600909261832585084e+00,4.515153914690017700e-02
2.600922905505525407e+00,8.474435657262802124e-02
2.600936548321268305e+00,7.052091509103775024e-02
2.600950190279921248e+00,5.667050182819366455e-02
2.600963831381591262e+00,7.037732005119323730e-02
2.600977471626387594e+00,8.789041638374328613e-02
2.600991111014415935e+00,6.556864827871322632e-02
2.601004749545785533e+00,6.051643192768096924e-02
2.601018387220602968e+00,7.871319353580474854e-02
2.601032024038976598e+00,5.413188785314559937e-02
2.601045660001013893e+00,1.086499020457267761e-01
2.601059295106821434e+00,8.272838592529296875e-02
2.601072929356507579e+00,7.028617709875106812e-02
2.601086562750179798e+00,6.233615055680274963e-02
2.601100195287945116e+00,7.650077342987060547e-02
2.601113826969911891e+00,6.172383204102516174e-02
2.601127457796186260e+00,7.641122490167617798e-02
2.601141087766876581e+00,7.833522558212280273e-02
2.601154716882090323e+00,6.738397479057312012e-02
2.601168345141934068e+00,7.431916892528533936e-02
2.601181972546516175e+00,7.458147406578063965e-02
2.601195599095943223e+00,7.343176007270812988e-02
2.601209224790323127e+00,6.352556496858596802e-02
2.601222849629762468e+00,6.456141918897628784e-02
2.601236473614369604e+00,8.462909609079360962e-02
2.601250096744250229e+00,9.218829125165939331e-02
2.601263719019512699e+00,5.818285420536994934e-02
2.601277340440264485e+00,8.639056980609893799e-02
2.601290961006611724e+00,6.827892363071441650e-02
2.601304580718662329e+00,6.234929710626602173e-02
2.601318199576523327e+00,4.533511772751808167e-02
2.601331817580302186e+00,1.091759875416755676e-01
2.601345434730105488e+00,6.302560120820999146e-02
2.601359051026040259e+00,5.907841771841049194e-02
2.601372666468213968e+00,6.412950158119201660e-02
2.601386281056733640e+00,6.958018988370895386e-02
2.601399894791706302e+00,6.075506657361984253e-02
2.601413507673238534e+00,5.890836566686630249e-02
2.601427119701437363e+00,5.731234699487686157e-02
2.601440730876411145e+00,7.620231062173843384e-02
2.601454341198264686e+00,5.609108135104179382e-02
2.601467950667106344e+00,6.818972527980804443e-02
2.601481559283042699e+00,6.014706566929817200e-02
2.601495167046180779e+00,5.666381493210792542e-02
2.601508773956627607e+00,7.968443632125854492e-02
2.601522380014489322e+00,6.778287887573242188e-02
2.601535985219872948e+00,7.644223421812057495e-02
2.601549589572885957e+00,6.335161626338958740e-02
2.601563193073634928e+00,6.316243857145309448e-02
2.601576795722225999e+00,6.275449693202972412e-02
2.601590397518766640e+00,8.148811012506484985e-02
2.601603998463363432e+00,6.881844252347946167e-02
2.601617598556122513e+00,6.260959804058074951e-02
2.601631197797151351e+00,4.526458680629730225e-02
2.601644796186556530e+00,8.147256821393966675e-02
2.601658393724444185e+00,7.214189320802688599e-02
2.601671990410920898e+00,8.095348626375198364e-02
2.601685586246094140e+00,6.979718059301376343e-02
2.601699181230070046e+00,7.471273839473724365e-02
2.601712775362954755e+00,6.593941897153854370e-02
2.601726368644855736e+00,7.515198737382888794e-02
2.601739961075878682e+00,7.896067202091217041e-02
2.601753552656130175e+00,8.875296264886856079e-02
2.601767143385717684e+00,8.732262253761291504e-02
2.601780733264746459e+00,6.687200814485549927e-02
2.601794322293323525e+00,6.148925796151161194e-02
2.601807910471555463e+00,5.523546785116195679e-02
2.601821497799548411e+00,8.110955357551574707e-02
2.601835084277408505e+00,6.012036651372909546e-02
2.601848669905242772e+00,7.406412065029144287e-02
2.601862254683157349e+00,5.356885865330696106e-02
2.601875838611258374e+00,4.897294938564300537e-02
2.601889421689651982e+00,5.235896259546279907e-02
2.601903003918445201e+00,6.686335802078247070e-02
2.601916585297743723e+00,6.568935513496398926e-02
2.601930165827653685e+00,5.164739489555358887e-02
2.601943745508281669e+00,5.681700259447097778e-02
2.601957324339733812e+00,7.083285599946975708e-02
2.601970902322116697e+00,5.440150201320648193e-02
2.601984479455535570e+00,6.970673799514770508e-02
2.601998055740097460e+00,7.034638524055480957e-02
2.602011631175908057e+00,7.461802661418914795e-02
2.602025205763073057e+00,5.415674299001693726e-02
2.602038779501699928e+00,5.647101253271102905e-02
2.602052352391893031e+00,7.049313187599182129e-02
2.602065924433760280e+00,7.284355908632278442e-02
2.602079495627406036e+00,7.769075036048889160e-02
2.602093065972937325e+00,6.906283646821975708e-02
2.602106635470459395e+00,6.301759928464889526e-02
2.602120204120078828e+00,6.052387133240699768e-02
2.602133771921901317e+00,9.076442569494247437e-02
2.602147338876033444e+00,6.282079964876174927e-02
2.602160904982580014e+00,8.001220971345901489e-02
2.602174470241647608e+00,5.574282631278038025e-02
2.602188034653342363e+00,7.654890418052673340e-02
2.602201598217769085e+00,6.840705126523971558e-02
2.602215160935034799e+00,6.793177872896194458e-02
2.602228722805244310e+00,6.621732562780380249e-02
2.602242283828504199e+00,6.222990155220031738e-02
2.602255844004920160e+00,5.873372033238410950e-02
2.602269403334597442e+00,6.430161744356155396e-02
2.602282961817641738e+00,6.470430642366409302e-02
2.602296519454160073e+00,7.256950438022613525e-02
2.602310076244256365e+00,8.336788415908813477e-02
2.602323632188037195e+00,5.033454298973083496e-02
2.602337187285608699e+00,5.971365794539451599e-02
2.602350741537075240e+00,8.830315619707107544e-02
2.602364294942543843e+00,7.585956901311874390e-02
2.602377847502119312e+00,5.895762518048286438e-02
2.602391399215906898e+00,7.580216974020004272e-02
2.602404950084012736e+00,7.189808040857315063e-02
2.602418500106542520e+00,5.854465439915657043e-02
2.602432049283601057e+00,9.641906619071960449e-02
2.602445597615294481e+00,7.958529144525527954e-02
2.602459145101728044e+00,7.036596536636352539e-02
2.602472691743007882e+00,8.061306923627853394e-02
2.602486237539237912e+00,7.328820228576660156e-02
2.602499782490524716e+00,9.252592921257019043e-02
2.602513326596973542e+00,7.280012965202331543e-02
2.602526869858689640e+00,6.958527863025665283e-02
2.602540412275778259e+00,8.284743130207061768e-02
2.602553953848345092e+00,7.406809926033020020e-02
2.602567494576495388e+00,6.646176427602767944e-02
2.602581034460333509e+00,7.491573691368103027e-02
2.602594573499966479e+00,6.191075220704078674e-02
2.602608111695498216e+00,6.342882663011550903e-02
2.602621649047033969e+00,6.369825452566146851e-02
2.602635185554679875e+00,4.802580922842025757e-02
2.602648721218540739e+00,6.317597627639770508e-02
2.602662256038720923e+00,5.978195369243621826e-02
2.602675790015327006e+00,6.529745459556579590e-02
2.602689323148463352e+00,7.143001258373260498e-02
2.602702855438235208e+00,4.976155236363410950e-02
2.602716386884746935e+00,5.846518650650978088e-02
2.602729917488105116e+00,6.872434169054031372e-02
2.602743447248413666e+00,7.383693754673004150e-02
2.602756976165778280e+00,7.040774822235107422e-02
2.602770504240303762e+00,6.955673545598983765e-02
2.602784031472094473e+00,4.744337126612663269e-02
2.602797557861256994e+00,6.744828075170516968e-02
2.602811083407894355e+00,7.543883472681045532e-02
2.602824608112113136e+00,5.397900938987731934e-02
2.602838131974017255e+00,6.678445637226104736e-02
2.602851654993711961e+00,5.218433216214179993e-02
2.602865177171302058e+00,8.152750134468078613e-02
2.602878698506892796e+00,7.515131682157516479e-02
2.602892219000588536e+00,6.434275954961776733e-02
2.602905738652494527e+00,5.591378360986709595e-02
2.602919257462715130e+00,6.022639572620391846e-02
2.602932775431355150e+00,6.257228553295135498e-02
2.602946292558519836e+00,7.129880785942077637e-02
2.602959808844313994e+00,7.295827567577362061e-02
2.602973324288841539e+00,6.558699160814285278e-02
2.602986838892207722e+00,5.686156451702117920e-02
2.603000352654517791e+00,6.127423420548439026e-02
2.603013865575875663e+00,6.392440944910049438e-02
2.603027377656385699e+00,7.999517768621444702e-02
2.603040888896153593e+00,8.331975340843200684e-02
2.603054399295283261e+00,7.796102762222290039e-02
2.603067908853879064e+00,8.534196019172668457e-02
2.603081417572046252e+00,6.918731331825256348e-02
2.603094925449889185e+00,6.578247249126434326e-02
2.603108432487512225e+00,4.859418421983718872e-02
2.603121938685019732e+00,8.141364157199859619e-02
2.603135444042516511e+00,8.637284487485885620e-02
2.603148948560107367e+00,8.356329798698425293e-02
2.603162452237896218e+00,9.550521522760391235e-02
2.603175955075987424e+00,5.875027179718017578e-02
2.603189457074485791e+00,5.279423668980598450e-02
2.603202958233495679e+00,4.644275829195976257e-02
2.603216458553121448e+00,6.666989624500274658e-02
2.603229958033467462e+00,8.025917410850524902e-02
2.603243456674637191e+00,8.075542747974395752e-02
2.603256954476736329e+00,6.458616256713867188e-02
2.603270451439869237e+00,8.358740061521530151e-02
2.603283947564138501e+00,6.017227098345756531e-02
2.603297442849650256e+00,6.002967432141304016e-02
2.603310937296507532e+00,6.971185654401779175e-02
2.603324430904815134e+00,8.594607561826705933e-02
2.603337923674676979e+00,7.131446152925491333e-02
2.603351415606197428e+00,6.705500930547714233e-02
2.603364906699480397e+00,7.085640728473663330e-02
2.603378396954630691e+00,8.197951316833496094e-02
2.603391886371751784e+00,7.142762094736099243e-02
2.603405374950948481e+00,6.939178705215454102e-02
2.603418862692323810e+00,7.316404581069946289e-02
2.603432349595982576e+00,8.927082270383834839e-02
2.603445835662028696e+00,8.189059048891067505e-02
2.603459320890566531e+00,7.911664247512817383e-02
2.603472805281699554e+00,7.695324718952178955e-02
2.603486288835532125e+00,6.764868646860122681e-02
2.603499771552167719e+00,7.242760807275772095e-02
2.603513253431710694e+00,1.018192097544670105e-01
2.603526734474264970e+00,7.620450854301452637e-02
2.603540214679934905e+00,7.065023481845855713e-02
2.603553694048823530e+00,5.364419892430305481e-02
2.603567172581035205e+00,6.670442223548889160e-02
2.603580650276674291e+00,7.231570035219192505e-02
2.603594127135843372e+00,5.642796680331230164e-02
2.603607603158646810e+00,5.119939148426055908e-02
2.603621078345188522e+00,1.040062233805656433e-01
2.603634552695572868e+00,6.437789648771286011e-02
2.603648026209902877e+00,5.898396670818328857e-02
2.603661498888282466e+00,8.517166972160339355e-02
2.603674970730815108e+00,6.648471206426620483e-02
2.603688441737605164e+00,6.557236611843109131e-02
2.603701911908755662e+00,6.337622553110122681e-02
2.603715381244370519e+00,6.070155277848243713e-02
2.603728849744553653e+00,7.718808948993682861e-02
2.603742317409408091e+00,7.847335189580917358e-02
2.603755784239037752e+00,6.514212489128112793e-02
2.603769250233546551e+00,6.098981946706771851e-02
2.603782715393037961e+00,6.129055097699165344e-02
2.603796179717614567e+00,7.299508899450302124e-02
2.603809643207381619e+00,9.643360227346420288e-02
2.603823105862441256e+00,5.843634530901908875e-02
2.603836567682896952e+00,6.830812990665435791e-02
2.603850028668853067e+00,6.231444329023361206e-02
2.603863488820413075e+00,5.350613221526145935e-02
2.603876948137679115e+00,7.182561606168746948e-02
2.603890406620755993e+00,8.378031849861145020e-02
2.603903864269746293e+00,6.605479866266250610e-02
2.603917321084753933e+00,5.553285777568817139e-02
2.603930777065881497e+00,6.828375905752182007e-02
2.603944232213233345e+00,6.519291549921035767e-02
2.603957686526912063e+00,9.336311370134353638e-02
2.603971140007021123e+00,7.840563356876373291e-02
2.603984592653663999e+00,6.075126677751541138e-02
2.603998044466943718e+00,7.294826954603195190e-02
2.604011495446963753e+00,6.604649126529693604e-02
2.604024945593827134e+00,5.810480937361717224e-02
2.604038394907636889e+00,7.147864997386932373e-02
2.604051843388496490e+00,5.755480751395225525e-02
2.604065291036509411e+00,6.517124921083450317e-02
2.604078737851778236e+00,8.263349533081054688e-02
2.604092183834405994e+00,7.004199177026748657e-02
2.604105628984496601e+00,7.783529907464981079e-02
2.604119073302152199e+00,7.845089584589004517e-02
2.604132516787476259e+00,6.435018777847290039e-02
2.604145959440572256e+00,6.557132303714752197e-02
2.604159401261542772e+00,6.075109913945198059e-02
2.604172842250490838e+00,5.223486572504043579e-02
2.604186282407519482e+00,5.299133434891700745e-02
2.604199721732731732e+00,7.620622962713241577e-02
2.604213160226230617e+00,5.946147069334983826e-02
2.604226597888118722e+00,6.317090243101119995e-02
2.604240034718499519e+00,5.729594081640243530e-02
2.604253470717475594e+00,5.190236121416091919e-02
2.604266905885149530e+00,6.659736484289169312e-02
2.604280340221624801e+00,9.037473052740097046e-02
2.604293773727003547e+00,6.254006922245025635e-02
2.604307206401389241e+00,7.261837273836135864e-02
2.604320638244884467e+00,5.958520248532295227e-02
2.604334069257591810e+00,7.907045632600784302e-02
2.604347499439614300e+00,5.157484859228134155e-02
2.604360928791054519e+00,6.643810868263244629e-02
2.604374357312015498e+00,7.225973159074783325e-02
2.604387785002599820e+00,6.012698262929916382e-02
2.604401211862909626e+00,7.807848602533340454e-02
2.604414637893047946e+00,6.530556082725524902e-02
2.604428063093118251e+00,6.921663880348205566e-02
2.604441487463221350e+00,7.773312926292419434e-02
2.604454911003462048e+00,5.388180911540985107e-02
2.604468333713940709e+00,6.467670202255249023e-02
2.604481755594761694e+00,6.738181412220001221e-02
2.604495176646027144e+00,8.384047448635101318e-02
2.604508596867839199e+00,4.576010257005691528e-02
2.604522016260299999e+00,7.072138041257858276e-02
2.604535434823513018e+00,8.535426855087280273e-02
2.604548852557579952e+00,6.618602573871612549e-02
2.604562269462603830e+00,6.857727468013763428e-02
2.604575685538686791e+00,6.319440901279449463e-02
2.604589100785931421e+00,6.093411520123481750e-02
2.604602515204439861e+00,6.573449075222015381e-02
2.604615928794314694e+00,7.490547746419906616e-02
2.604629341555658506e+00,7.792358845472335815e-02
2.604642753488572993e+00,6.726548075675964355e-02
2.604656164593161183e+00,7.511446624994277954e-02
2.604669574869525217e+00,7.343381643295288086e-02
2.604682984317766792e+00,5.284903571009635925e-02
2.604696392937989380e+00,6.188675016164779663e-02
2.604709800730293789e+00,8.198764175176620483e-02
2.604723207694783049e+00,7.002036273479461670e-02
2.604736613831559300e+00,5.619771406054496765e-02
2.604750019140725126e+00,5.833591520786285400e-02
2.604763423622381779e+00,6.816093623638153076e-02
2.604776827276632734e+00,7.670655846595764160e-02
2.604790230103578352e+00,6.911511719226837158e-02
2.604803632103322553e+00,5.814302340149879456e-02
2.604817033275965699e+00,6.154252588748931885e-02
2.604830433621611263e+00,6.399732828140258789e-02
2.604843833140360942e+00,9.655921906232833862e-02
2.604857231832316433e+00,6.439588218927383423e-02
2.604870629697580320e+00,5.440652742981910706e-02
2.604884026736254299e+00,6.031012162566184998e-02
2.604897422948440067e+00,6.833703070878982544e-02
2.604910818334240208e+00,4.680299758911132812e-02
2.604924212893755975e+00,7.426736503839492798e-02
2.604937606627089952e+00,6.044078990817070007e-02
2.604950999534343836e+00,7.188992947340011597e-02
2.604964391615619324e+00,7.954303920269012451e-02
2.604977782871018110e+00,6.664704531431198120e-02
2.604991173300642782e+00,5.121916905045509338e-02
2.605004562904594589e+00,6.349989771842956543e-02
2.605017951682975674e+00,4.082015156745910645e-02
2.605031339635887289e+00,6.481488049030303955e-02
2.605044726763431573e+00,7.656785100698471069e-02
2.605058113065710668e+00,6.142805144190788269e-02
2.605071498542825825e+00,6.027142703533172607e-02
2.605084883194879186e+00,6.869062781333923340e-02
2.605098267021972003e+00,6.369632482528686523e-02
2.605111650024205527e+00,6.460588425397872925e-02
2.605125032201682789e+00,6.465041637420654297e-02
2.605138413554504595e+00,8.786945044994354248e-02
2.605151794082772199e+00,8.477009087800979614e-02
2.605165173786588184e+00,7.459997385740280151e-02
2.605178552666053360e+00,6.227391213178634644e-02
2.605191930721269422e+00,5.772696062922477722e-02
2.605205307952338512e+00,6.208877637982368469e-02
2.605218684359361436e+00,6.695565581321716309e-02
2.605232059942439893e+00,7.337310165166854858e-02
2.605245434701676022e+00,5.315906926989555359e-02
2.605258808637170187e+00,6.319767236709594727e-02
2.605272181749024973e+00,4.217913746833801270e-02
2.605285554037340745e+00,5.645703151822090149e-02
2.605298925502219642e+00,5.496474355459213257e-02
2.605312296143762918e+00,7.655013352632522583e-02
2.605325665962072268e+00,7.134129852056503296e-02
2.605339034957248501e+00,5.577122047543525696e-02
2.605352403129392869e+00,7.773350924253463745e-02
2.605365770478607512e+00,5.601708590984344482e-02
2.605379137004992796e+00,6.568561494350433350e-02
2.605392502708650415e+00,6.765748560428619385e-02
2.605405867589682511e+00,6.767234951257705688e-02
2.605419231648188561e+00,5.251827836036682129e-02
2.605432594884271591e+00,6.129602342844009399e-02
2.605445957298031079e+00,7.582692801952362061e-02
2.605459318889570053e+00,6.409028917551040649e-02
2.605472679658988433e+00,7.031217962503433228e-02
2.605486039606387472e+00,4.605638608336448669e-02
2.605499398731868865e+00,6.813172250986099243e-02
2.605512757035533422e+00,5.361895635724067688e-02
2.605526114517481950e+00,6.418881565332412720e-02
2.605539471177816147e+00,5.983445793390274048e-02
2.605552827016636819e+00,7.465005666017532349e-02
2.605566182034044775e+00,6.728440523147583008e-02
2.605579536230141713e+00,6.222452968358993530e-02
2.605592889605027551e+00,5.783516541123390198e-02
2.605606242158804431e+00,7.278075069189071655e-02
2.605619593891572272e+00,7.002133131027221680e-02
2.605632944803432771e+00,4.741492867469787598e-02
2.605646294894487180e+00,5.411658436059951782e-02
2.605659644164835420e+00,7.862328737974166870e-02
2.605672992614578742e+00,7.671434432268142700e-02
2.605686340243818400e+00,5.038475990295410156e-02
2.605699687052654756e+00,6.585786491632461548e-02
2.605713033041189508e+00,6.338473409414291382e-02
2.605726378209522576e+00,8.219161629676818848e-02
2.605739722557755211e+00,6.511070579290390015e-02
2.605753066085987779e+00,6.937453895807266235e-02
2.605766408794321531e+00,6.499803811311721802e-02
2.605779750682856832e+00,6.785533577203750610e-02
2.605793091751694934e+00,7.390010356903076172e-02
2.605806432000936201e+00,7.751704007387161255e-02
2.605819771430680998e+00,6.050116568803787231e-02
2.605833110041030576e+00,8.662616461515426636e-02
2.605846447832085744e+00,7.055316865444183350e-02
2.605859784803946422e+00,6.472443044185638428e-02
2.605873120956713862e+00,5.721681937575340271e-02
2.605886456290488429e+00,5.442573130130767822e-02
2.605899790805370042e+00,6.305430084466934204e-02
2.605913124501460398e+00,6.969489902257919312e-02
2.605926457378859418e+00,5.995652079582214355e-02
2.605939789437667908e+00,8.245398849248886108e-02
2.605953120677986234e+00,6.251018494367599487e-02
2.605966451099914760e+00,7.716266810894012451e-02
2.605979780703554294e+00,6.908313930034637451e-02
2.605993109489004755e+00,6.545937806367874146e-02
2.606006437456366953e+00,7.556349784135818481e-02
2.606019764605741251e+00,7.504267990589141846e-02
2.606033090937228458e+00,7.972103357315063477e-02
2.606046416450928493e+00,6.685826182365417480e-02
2.606059741146941722e+00,7.152190804481506348e-02
2.606073065025368507e+00,6.110977008938789368e-02
2.606086388086309213e+00,8.468547463417053223e-02
2.606099710329864205e+00,1.041296198964118958e-01
2.606113031756133402e+00,7.153990119695663452e-02
2.606126352365217613e+00,7.104732841253280640e-02
2.606139672157217202e+00,6.435908377170562744e-02
2.606152991132231200e+00,5.655365437269210815e-02
2.606166309290361305e+00,7.361643761396408081e-02
2.606179626631707436e+00,7.904511690139770508e-02
2.606192943156369068e+00,7.169618457555770874e-02
2.606206258864446568e+00,8.616027981042861938e-02
2.606219573756040742e+00,6.601252406835556030e-02
2.606232887831251066e+00,6.539186835289001465e-02
2.606246201090177461e+00,6.231155246496200562e-02
2.606259513532920291e+00,5.855010822415351868e-02
2.606272825159579920e+00,7.663815468549728394e-02
2.606286135970256268e+00,7.400479167699813843e-02
2.606299445965049255e+00,7.743695378303527832e-02
2.606312755144058357e+00,5.733376368880271912e-02
2.606326063507384827e+00,8.713188022375106812e-02
2.606339371055127696e+00,6.194237619638442993e-02
2.606352677787386884e+00,8.206626772880554199e-02
2.606365983704262757e+00,5.550089851021766663e-02
2.606379288805855232e+00,6.376907229423522949e-02
2.606392593092263787e+00,5.678747221827507019e-02
2.606405896563588787e+00,5.248811095952987671e-02
2.606419199219929705e+00,7.810138911008834839e-02
2.606432501061386908e+00,9.063989669084548950e-02
2.606445802088059427e+00,5.922174453735351562e-02
2.606459102300047626e+00,4.215813055634498596e-02
2.606472401697450980e+00,7.033517956733703613e-02
2.606485700280369855e+00,6.603250652551651001e-02
2.606498998048903726e+00,6.141069531440734863e-02
2.606512295003152069e+00,5.940512195229530334e-02
2.606525591143214804e+00,6.332461535930633545e-02
2.606538886469191407e+00,6.466367095708847046e-02
2.606552180981181799e+00,7.571080327033996582e-02
2.606565474679285899e+00,6.806184351444244385e-02
2.606578767563602739e+00,6.636020541191101074e-02
2.606592059634232239e+00,6.682321429252624512e-02
2.606605350891273876e+00,4.766310378909111023e-02
2.606618641334827569e+00,4.846605286002159119e-02
2.606631930964992794e+00,6.376876682043075562e-02
2.606645219781869027e+00,5.615536868572235107e-02
2.606658507785556189e+00,5.707747861742973328e-02
2.606671794976152867e+00,5.847006663680076599e-02
2.606685081353758981e+00,7.164365053176879883e-02
2.606698366918474452e+00,6.458996981382369995e-02
2.606711651670398311e+00,6.610984355211257935e-02
2.606724935609630034e+00,7.338578999042510986e-02
2.606738218736269541e+00,6.356669217348098755e-02
2.606751501050415420e+00,8.354568481445312500e-02
2.606764782552167592e+00,8.170258253812789917e-02
2.606778063241625087e+00,7.041784375905990601e-02
2.606791343118887827e+00,5.713783204555511475e-02
2.606804622184054843e+00,7.199653238058090210e-02
2.606817900437225610e+00,6.834378838539123535e-02
2.606831177878498274e+00,7.168289273977279663e-02
2.606844454507973641e+00,4.861683771014213562e-02
2.606857730325750300e+00,6.399891525506973267e-02
2.606871005331927726e+00,8.327784389257431030e-02
2.606884279526605397e+00,6.915853172540664673e-02
2.606897552909881455e+00,6.780231744050979614e-02
2.606910825481856264e+00,5.232831090688705444e-02
2.606924097242628413e+00,6.789334118366241455e-02
2.606937368192296489e+00,6.911437958478927612e-02
2.606950638330960857e+00,5.216252803802490234e-02
2.606963907658720103e+00,7.515073567628860474e-02
2.606977176175672817e+00,7.281033694744110107e-02
2.606990443881919362e+00,5.863152816891670227e-02
2.607003710777557437e+00,5.896251648664474487e-02
2.607016976862686519e+00,5.643846467137336731e-02
