# kappa, validation_loss
2.649879131638209095e+00,2.042177915573120117e-01
2.649890020796602741e+00,2.038075178861618042e-01
2.649900909408971383e+00,2.036285102367401123e-01
2.649911797475369646e+00,2.033991813659667969e-01
2.649922684995852151e+00,2.035423964262008667e-01
2.649933571970474411e+00,2.037350386381149292e-01
2.649944458399290603e+00,2.042413651943206787e-01
2.649955344282354908e+00,2.041955292224884033e-01
2.649966229619722835e+00,2.043147981166839600e-01
2.649977114411449008e+00,2.043515294790267944e-01
2.649987998657588051e+00,2.043426185846328735e-01
2.649998882358194585e+00,2.042316794395446777e-01
2.650009765513323234e+00,2.042764276266098022e-01
2.650020648123028622e+00,2.042331993579864502e-01
2.650031530187365814e+00,2.043883949518203735e-01
2.650042411706388990e+00,2.042947262525558472e-01
2.650053292680152772e+00,2.045078277587890625e-01
2.650064173108712673e+00,2.049160897731781006e-01
2.650075052992122426e+00,2.048337459564208984e-01
2.650085932330436211e+00,2.043282836675643921e-01
2.650096811123710427e+00,2.043604701757431030e-01
2.650107689371997921e+00,2.044654041528701782e-01
2.650118567075354203e+00,2.042070925235748291e-01
2.650129444233833897e+00,2.042119950056076050e-01
2.650140320847490738e+00,2.041599750518798828e-01
2.650151196916380236e+00,2.040845751762390137e-01
2.650162072440557015e+00,2.041248828172683716e-01
2.650172947420074365e+00,2.042976170778274536e-01
2.650183821854988242e+00,2.042573094367980957e-01
2.650194695745352824e+00,2.039485424757003784e-01
2.650205569091222291e+00,2.038082033395767212e-01
2.650216441892651265e+00,2.037704139947891235e-01
2.650227314149694369e+00,2.038569301366806030e-01
2.650238185862406226e+00,2.039359807968139648e-01
2.650249057030841016e+00,2.040841579437255859e-01
2.650259927655053804e+00,2.041814625263214111e-01
2.650270797735098327e+00,2.042127698659896851e-01
2.650281667271029207e+00,2.040450423955917358e-01
2.650292536262901510e+00,2.040885537862777710e-01
2.650303404710769417e+00,2.040630728006362915e-01
2.650314272614687550e+00,2.042418122291564941e-01
2.650325139974709643e+00,2.044130861759185791e-01
2.650336006790890764e+00,2.046235501766204834e-01
2.650346873063284647e+00,2.044071555137634277e-01
2.650357738791946804e+00,2.046195864677429199e-01
2.650368603976931414e+00,2.043181210756301880e-01
2.650379468618292211e+00,2.038776129484176636e-01
2.650390332716083819e+00,2.040828913450241089e-01
2.650401196270360415e+00,2.045983076095581055e-01
2.650412059281177513e+00,2.046714574098587036e-01
2.650422921748587957e+00,2.042651921510696411e-01
2.650433783672646815e+00,2.043605297803878784e-01
2.650444645053408710e+00,2.046405822038650513e-01
2.650455505890927821e+00,2.045194506645202637e-01
2.650466366185257883e+00,2.045499980449676514e-01
2.650477225936454406e+00,2.042096704244613647e-01
2.650488085144570682e+00,2.041052281856536865e-01
2.650498943809661334e+00,2.043931782245635986e-01
2.650509801931780984e+00,2.043954730033874512e-01
2.650520659510983812e+00,2.042057812213897705e-01
2.650531516547323996e+00,2.043480426073074341e-01
2.650542373040855271e+00,2.044538855552673340e-01
2.650553228991632260e+00,2.043958604335784912e-01
2.650564084399710030e+00,2.043821662664413452e-01
2.650574939265141872e+00,2.041984200477600098e-01
2.650585793587982408e+00,2.040231823921203613e-01
2.650596647368285819e+00,2.042110413312911987e-01
2.650607500606106726e+00,2.041142582893371582e-01
2.650618353301498420e+00,2.041253745555877686e-01
2.650629205454515969e+00,2.042153924703598022e-01
2.650640057065213551e+00,2.042490988969802856e-01
2.650650908133644457e+00,2.043531388044357300e-01
2.650661758659864198e+00,2.044502347707748413e-01
2.650672608643926065e+00,2.041921466588973999e-01
2.650683458085884681e+00,2.043474167585372925e-01
2.650694306985793336e+00,2.045294195413589478e-01
2.650705155343707542e+00,2.048168778419494629e-01
2.650716003159680145e+00,2.043892592191696167e-01
2.650726850433766213e+00,2.038877755403518677e-01
2.650737697166019924e+00,2.041099965572357178e-01
2.650748543356494569e+00,2.041319161653518677e-01
2.650759389005244770e+00,2.039589136838912964e-01
2.650770234112325152e+00,2.039709836244583130e-01
2.650781078677789004e+00,2.041421085596084595e-01
2.650791922701690062e+00,2.043024599552154541e-01
2.650802766184083836e+00,2.044978737831115723e-01
2.650813609125023174e+00,2.040899246931076050e-01
2.650824451524562697e+00,2.040070295333862305e-01
2.650835293382756586e+00,2.041147202253341675e-01
2.650846134699658574e+00,2.039587348699569702e-01
2.650856975475322841e+00,2.041601985692977905e-01
2.650867815709803121e+00,2.041006982326507568e-01
2.650878655403154038e+00,2.039640247821807861e-01
2.650889494555429327e+00,2.039137035608291626e-01
2.650900333166682721e+00,2.040493786334991455e-01
2.650911171236968400e+00,2.043708264827728271e-01
2.650922008766340987e+00,2.043882012367248535e-01
2.650932845754853329e+00,2.040716856718063354e-01
2.650943682202560048e+00,2.036827504634857178e-01
2.650954518109515323e+00,2.037185132503509521e-01
2.650965353475773334e+00,2.041657269001007080e-01
2.650976188301386927e+00,2.035419940948486328e-01
2.650987022586410724e+00,2.038820534944534302e-01
2.650997856330898461e+00,2.041997611522674561e-01
2.651008689534904761e+00,2.048373371362686157e-01
2.651019522198482470e+00,2.046976536512374878e-01
2.651030354321686211e+00,2.046520262956619263e-01
2.651041185904570163e+00,2.041745334863662720e-01
2.651052016947187617e+00,2.043516635894775391e-01
2.651062847449592752e+00,2.044043391942977905e-01
2.651073677411839302e+00,2.044807076454162598e-01
2.651084506833981003e+00,2.041335105895996094e-01
2.651095335716072032e+00,2.042919099330902100e-01
2.651106164058166126e+00,2.040459811687469482e-01
2.651116991860317462e+00,2.039218097925186157e-01
2.651127819122579332e+00,2.037577331066131592e-01
2.651138645845005914e+00,2.038601934909820557e-01
2.651149472027650944e+00,2.039342224597930908e-01
2.651160297670568156e+00,2.040732353925704956e-01
2.651171122773811284e+00,2.035898566246032715e-01
2.651181947337434508e+00,2.035377770662307739e-01
2.651192771361491118e+00,2.035114467144012451e-01
2.651203594846035738e+00,2.038249224424362183e-01
2.651214417791121214e+00,2.038620710372924805e-01
2.651225240196802169e+00,2.038116008043289185e-01
2.651236062063131005e+00,2.038250714540481567e-01
2.651246883390163234e+00,2.038071900606155396e-01
2.651257704177951258e+00,2.035258263349533081e-01
2.651268524426549700e+00,2.038961350917816162e-01
2.651279344136011851e+00,2.041021734476089478e-01
2.651290163306391001e+00,2.040793150663375854e-01
2.651300981937741774e+00,2.037225514650344849e-01
2.651311800030117904e+00,2.035527378320693970e-01
2.651322617583571795e+00,2.039823234081268311e-01
2.651333434598158512e+00,2.043581306934356689e-01
2.651344251073930902e+00,2.040317207574844360e-01
2.651355067010943589e+00,2.043202668428421021e-01
2.651365882409248531e+00,2.045174986124038696e-01
2.651376697268901239e+00,2.043830603361129761e-01
2.651387511589954560e+00,2.042441219091415405e-01
2.651398325372461784e+00,2.045094370841979980e-01
2.651409138616477534e+00,2.044702172279357910e-01
2.651419951322054214e+00,2.043900191783905029e-01
2.651430763489246445e+00,2.042456120252609253e-01
2.651441575118107075e+00,2.042947858572006226e-01
2.651452386208690282e+00,2.038510590791702271e-01
2.651463196761049801e+00,2.035401612520217896e-01
2.651474006775238923e+00,2.036936879158020020e-01
2.651484816251310495e+00,2.041307389736175537e-01
2.651495625189319139e+00,2.044875323772430420e-01
2.651506433589318146e+00,2.045821845531463623e-01
2.651517241451361251e+00,2.045838236808776855e-01
2.651528048775500856e+00,2.048230916261672974e-01
2.651538855561792030e+00,2.049128860235214233e-01
2.651549661810287617e+00,2.046308964490890503e-01
2.651560467521041353e+00,2.042260318994522095e-01
2.651571272694106529e+00,2.043358981609344482e-01
2.651582077329536880e+00,2.042590975761413574e-01
2.651592881427385251e+00,2.038108259439468384e-01
2.651603684987705378e+00,2.037852704524993896e-01
2.651614488010551884e+00,2.040158212184906006e-01
2.651625290495976728e+00,2.043896913528442383e-01
2.651636092444034087e+00,2.044381052255630493e-01
2.651646893854777698e+00,2.044843733310699463e-01
2.651657694728259962e+00,2.043460607528686523e-01
2.651668495064535502e+00,2.038805037736892700e-01
2.651679294863657166e+00,2.040272206068038940e-01
2.651690094125678687e+00,2.044864296913146973e-01
2.651700892850652913e+00,2.042091041803359985e-01
2.651711691038634022e+00,2.040358930826187134e-01
2.651722488689674417e+00,2.040399610996246338e-01
2.651733285803828277e+00,2.039369344711303711e-01
2.651744082381148893e+00,2.043235599994659424e-01
2.651754878421689554e+00,2.040308266878128052e-01
2.651765673925503553e+00,2.039522975683212280e-01
2.651776468892644623e+00,2.040771543979644775e-01
2.651787263323165611e+00,2.039157450199127197e-01
2.651798057217119808e+00,2.039192020893096924e-01
2.651808850574561394e+00,2.040507495403289795e-01
2.651819643395542769e+00,2.044741809368133545e-01
2.651830435680118114e+00,2.042905092239379883e-01
2.651841227428339831e+00,2.037786692380905151e-01
2.651852018640261655e+00,2.040218412876129150e-01
2.651862809315936431e+00,2.039473056793212891e-01
2.651873599455418784e+00,2.039062082767486572e-01
2.651884389058760672e+00,2.038829326629638672e-01
2.651895178126015828e+00,2.039267718791961670e-01
2.651905966657237546e+00,2.039531618356704712e-01
2.651916754652479113e+00,2.040812522172927856e-01
2.651927542111793823e+00,2.040678262710571289e-01
2.651938329035234521e+00,2.037189900875091553e-01
2.651949115422855385e+00,2.036078870296478271e-01
2.651959901274708375e+00,2.038816809654235840e-01
2.651970686590847226e+00,2.040041089057922363e-01
2.651981471371325672e+00,2.038646042346954346e-01
2.651992255616196115e+00,2.040989845991134644e-01
2.652003039325513178e+00,2.040552347898483276e-01
2.652013822499327933e+00,2.038122266530990601e-01
2.652024605137695001e+00,2.035998255014419556e-01
2.652035387240667230e+00,2.035777121782302856e-01
2.652046168808297466e+00,2.039059549570083618e-01
2.652056949840639888e+00,2.040752023458480835e-01
2.652067730337746010e+00,2.042691260576248169e-01
2.652078510299670455e+00,2.042290866374969482e-01
2.652089289726466070e+00,2.040248811244964600e-01
2.652100068618184814e+00,2.039803117513656616e-01
2.652110846974881309e+00,2.039726525545120239e-01
2.652121624796607957e+00,2.037706971168518066e-01
2.652132402083418050e+00,2.035126984119415283e-01
2.652143178835364434e+00,2.038878351449966431e-01
2.652153955052500400e+00,2.039788663387298584e-01
2.652164730734878795e+00,2.038435190916061401e-01
2.652175505882552908e+00,2.038706243038177490e-01
2.652186280495576032e+00,2.043564915657043457e-01
2.652197054574000568e+00,2.045435160398483276e-01
2.652207828117880251e+00,2.042763233184814453e-01
2.652218601127267483e+00,2.039126008749008179e-01
2.652229373602216000e+00,2.039769738912582397e-01
2.652240145542778205e+00,2.040053158998489380e-01
2.652250916949007831e+00,2.039361000061035156e-01
2.652261687820956837e+00,2.038504332304000854e-01
2.652272458158678958e+00,2.037899196147918701e-01
2.652283227962226597e+00,2.037503570318222046e-01
2.652293997231653933e+00,2.036461085081100464e-01
2.652304765967012923e+00,2.038323432207107544e-01
2.652315534168356859e+00,2.036312669515609741e-01
2.652326301835738587e+00,2.035860717296600342e-01
2.652337068969210510e+00,2.036759704351425171e-01
2.652347835568826806e+00,2.039468735456466675e-01
2.652358601634639435e+00,2.043490260839462280e-01
2.652369367166702130e+00,2.042670100927352905e-01
2.652380132165067295e+00,2.042106986045837402e-01
2.652390896629787331e+00,2.042327374219894409e-01
2.652401660560916419e+00,2.037345170974731445e-01
2.652412423958506515e+00,2.037501931190490723e-01
2.652423186822610468e+00,2.039435952901840210e-01
2.652433949153281567e+00,2.040869593620300293e-01
2.652444710950572659e+00,2.039412111043930054e-01
2.652455472214536147e+00,2.039779424667358398e-01
2.652466232945225766e+00,2.038262039422988892e-01
2.652476993142693473e+00,2.037593126296997070e-01
2.652487752806992560e+00,2.040978372097015381e-01
2.652498511938175874e+00,2.044464796781539917e-01
2.652509270536295816e+00,2.044670134782791138e-01
2.652520028601406121e+00,2.041598111391067505e-01
2.652530786133558305e+00,2.039490193128585815e-01
2.652541543132806101e+00,2.041480839252471924e-01
2.652552299599202801e+00,2.041528522968292236e-01
2.652563055532799918e+00,2.043189257383346558e-01
2.652573810933650744e+00,2.039120942354202271e-01
2.652584565801807681e+00,2.036819905042648315e-01
2.652595320137324464e+00,2.041712850332260132e-01
2.652606073940253495e+00,2.045701742172241211e-01
2.652616827210647177e+00,2.038661390542984009e-01
2.652627579948557912e+00,2.037101238965988159e-01
2.652638332154039436e+00,2.038438022136688232e-01
2.652649083827143706e+00,2.035718709230422974e-01
2.652659834967923569e+00,2.035064101219177246e-01
2.652670585576432316e+00,2.039259523153305054e-01
2.652681335652721462e+00,2.041227966547012329e-01
2.652692085196844740e+00,2.041315436363220215e-01
2.652702834208854998e+00,2.044204622507095337e-01
2.652713582688804195e+00,2.043147534132003784e-01
2.652724330636744732e+00,2.038801163434982300e-01
2.652735078052730344e+00,2.038310021162033081e-01
2.652745824936812991e+00,2.037245184183120728e-01
2.652756571289045073e+00,2.036206573247909546e-01
2.652767317109479883e+00,2.039366215467453003e-01
2.652778062398169823e+00,2.037587910890579224e-01
2.652788807155167294e+00,2.037903964519500732e-01
2.652799551380525145e+00,2.039842158555984497e-01
2.652810295074296221e+00,2.042595297098159790e-01
2.652821038236532925e+00,2.041862159967422485e-01
2.652831780867287215e+00,2.039745450019836426e-01
2.652842522966612382e+00,2.040772587060928345e-01
2.652853264534560385e+00,2.040609419345855713e-01
2.652864005571184958e+00,2.035672217607498169e-01
2.652874746076537615e+00,2.034417539834976196e-01
2.652885486050671204e+00,2.032977789640426636e-01
2.652896225493638571e+00,2.035248875617980957e-01
2.652906964405491230e+00,2.036084979772567749e-01
2.652917702786283360e+00,2.037458270788192749e-01
2.652928440636066032e+00,2.037405669689178467e-01
2.652939177954892536e+00,2.036022245883941650e-01
2.652949914742815274e+00,2.036720514297485352e-01
2.652960650999886649e+00,2.040368616580963135e-01
2.652971386726158620e+00,2.042667418718338013e-01
2.652982121921684477e+00,2.039756476879119873e-01
2.652992856586516623e+00,2.041365057229995728e-01
2.653003590720707017e+00,2.041689306497573853e-01
2.653014324324308060e+00,2.039787173271179199e-01
2.653025057397373043e+00,2.037624567747116089e-01
2.653035789939953482e+00,2.036366164684295654e-01
2.653046521952102665e+00,2.038646489381790161e-01
2.653057253433872553e+00,2.042157799005508423e-01
2.653067984385315103e+00,2.043655067682266235e-01
2.653078714806484051e+00,2.041004300117492676e-01
2.653089444697430466e+00,2.039085179567337036e-01
2.653100174058207195e+00,2.039757370948791504e-01
2.653110902888867084e+00,2.037642747163772583e-01
2.653121631189461205e+00,2.036385089159011841e-01
2.653132358960043735e+00,2.036463320255279541e-01
2.653143086200666190e+00,2.034447044134140015e-01
2.653153812911380527e+00,2.034050524234771729e-01
2.653164539092239593e+00,2.035638093948364258e-01
2.653175264743295347e+00,2.035409510135650635e-01
2.653185989864600636e+00,2.036560475826263428e-01
2.653196714456207417e+00,2.041685879230499268e-01
2.653207438518168093e+00,2.044282853603363037e-01
2.653218162050535067e+00,2.044303715229034424e-01
2.653228885053360742e+00,2.042295634746551514e-01
2.653239607526697075e+00,2.038817703723907471e-01
2.653250329470596469e+00,2.034772336483001709e-01
2.653261050885111327e+00,2.034297585487365723e-01
2.653271771770294052e+00,2.032481282949447632e-01
2.653282492126196601e+00,2.033377736806869507e-01
2.653293211952870934e+00,2.034304291009902954e-01
2.653303931250370340e+00,2.037556022405624390e-01
2.653314650018745890e+00,2.038375437259674072e-01
2.653325368258050432e+00,2.039230912923812866e-01
2.653336085968336810e+00,2.038163989782333374e-01
2.653346803149655653e+00,2.038555890321731567e-01
2.653357519802060693e+00,2.037962824106216431e-01
2.653368235925603447e+00,2.038415670394897461e-01
2.653378951520335871e+00,2.038500458002090454e-01
2.653389666586310369e+00,2.038011848926544189e-01
2.653400381123579788e+00,2.044797241687774658e-01
2.653411095132195641e+00,2.050492614507675171e-01
2.653421808612209887e+00,2.043571472167968750e-01
2.653432521563674928e+00,2.043297588825225830e-01
2.653443233986643168e+00,2.042143344879150391e-01
2.653453945881166565e+00,2.039052397012710571e-01
2.653464657247297076e+00,2.039615809917449951e-01
2.653475368085087105e+00,2.038128077983856201e-01
2.653486078394588610e+00,2.037594169378280640e-01
2.653496788175853105e+00,2.036677002906799316e-01
2.653507497428934325e+00,2.036567032337188721e-01
2.653518206153882897e+00,2.036994099617004395e-01
2.653528914350751222e+00,2.037033140659332275e-01
2.653539622019592148e+00,2.034878283739089966e-01
2.653550329160456300e+00,2.036032080650329590e-01
2.653561035773396970e+00,2.038496434688568115e-01
2.653571741858466115e+00,2.038587629795074463e-01
2.653582447415715251e+00,2.038748562335968018e-01
2.653593152445196779e+00,2.040147036314010620e-01
2.653603856946962214e+00,2.034609615802764893e-01
2.653614560921064403e+00,2.035275995731353760e-01
2.653625264367554415e+00,2.039667218923568726e-01
2.653635967286485542e+00,2.039258927106857300e-01
2.653646669677908854e+00,2.038501948118209839e-01
2.653657371541875865e+00,2.036681324243545532e-01
2.653668072878439865e+00,2.036900818347930908e-01
2.653678773687651926e+00,2.037674933671951294e-01
2.653689473969564450e+00,2.040093690156936646e-01
2.653700173724228950e+00,2.039554566144943237e-01
2.653710872951697830e+00,2.040989398956298828e-01
2.653721571652023048e+00,2.040654271841049194e-01
2.653732269825256118e+00,2.041466087102890015e-01
2.653742967471449443e+00,2.041121870279312134e-01
2.653753664590654537e+00,2.042625844478607178e-01
2.653764361182923803e+00,2.041968703269958496e-01
2.653775057248308755e+00,2.040333598852157593e-01
2.653785752786861352e+00,2.038959413766860962e-01
2.653796447798633551e+00,2.038833200931549072e-01
2.653807142283677312e+00,2.043976187705993652e-01
2.653817836242044592e+00,2.039799094200134277e-01
2.653828529673786463e+00,2.035143524408340454e-01
2.653839222578955770e+00,2.037681192159652710e-01
2.653849914957604472e+00,2.036744356155395508e-01
2.653860606809783640e+00,2.036466002464294434e-01
2.653871298135545231e+00,2.034818977117538452e-01
2.653881988934941649e+00,2.037898898124694824e-01
2.653892679208023964e+00,2.041003555059432983e-01
2.653903368954845021e+00,2.039417922496795654e-01
2.653914058175455448e+00,2.037346512079238892e-01
2.653924746869908091e+00,2.037706971168518066e-01
2.653935435038254020e+00,2.037588208913803101e-01
2.653946122680545194e+00,2.038602679967880249e-01
2.653956809796834015e+00,2.036546021699905396e-01
2.653967496387171110e+00,2.037918716669082642e-01
2.653978182451608880e+00,2.039133608341217041e-01
2.653988867990199285e+00,2.036399096250534058e-01
2.653999553002993839e+00,2.037908583879470825e-01
2.654010237490044055e+00,2.038058340549468994e-01
2.654020921451402781e+00,2.038840204477310181e-01
2.654031604887119755e+00,2.036059945821762085e-01
2.654042287797248267e+00,2.033833563327789307e-01
2.654052970181839832e+00,2.032007575035095215e-01
2.654063652040945520e+00,2.032930403947830200e-01
2.654074333374617289e+00,2.028975933790206909e-01
2.654085014182907543e+00,2.029962539672851562e-01
2.654095694465866906e+00,2.033994495868682861e-01
2.654106374223547338e+00,2.036899626255035400e-01
2.654117053456000797e+00,2.038246542215347290e-01
2.654127732163279241e+00,2.036110013723373413e-01
2.654138410345433297e+00,2.039792239665985107e-01
2.654149088002515811e+00,2.043822407722473145e-01
2.654159765134577409e+00,2.039937824010848999e-01
2.654170441741670050e+00,2.038570642471313477e-01
2.654181117823845693e+00,2.039022594690322876e-01
2.654191793381155851e+00,2.037890106439590454e-01
2.654202468413651150e+00,2.035649418830871582e-01
2.654213142921384883e+00,2.036374956369400024e-01
2.654223816904407229e+00,2.036549150943756104e-01
2.654234490362770593e+00,2.038864493370056152e-01
2.654245163296526488e+00,2.039776891469955444e-01
2.654255835705725985e+00,2.035382390022277832e-01
2.654266507590420598e+00,2.037854343652725220e-01
2.654277178950662730e+00,2.042090296745300293e-01
2.654287849786503006e+00,2.035518139600753784e-01
2.654298520097993386e+00,2.032640874385833740e-01
2.654309189885185827e+00,2.033615261316299438e-01
2.654319859148130512e+00,2.037891149520874023e-01
2.654330527886880287e+00,2.037870287895202637e-01
2.654341196101486222e+00,2.035352289676666260e-01
2.654351863792000277e+00,2.039299756288528442e-01
2.654362530958472632e+00,2.042374610900878906e-01
2.654373197600955692e+00,2.040643393993377686e-01
2.654383863719501413e+00,2.040536254644393921e-01
2.654394529314159978e+00,2.039399147033691406e-01
2.654405194384984235e+00,2.036038637161254883e-01
2.654415858932024808e+00,2.031506597995758057e-01
2.654426522955332768e+00,2.032099068164825439e-01
2.654437186454960518e+00,2.031363993883132935e-01
2.654447849430958684e+00,2.030916810035705566e-01
2.654458511883379668e+00,2.030146420001983643e-01
2.654469173812273652e+00,2.031846046447753906e-01
2.654479835217693040e+00,2.036169469356536865e-01
2.654490496099688457e+00,2.039475589990615845e-01
2.654501156458312305e+00,2.036887556314468384e-01
2.654511816293614768e+00,2.036751955747604370e-01
2.654522475605648246e+00,2.040456682443618774e-01
2.654533134394463811e+00,2.037624418735504150e-01
2.654543792660112089e+00,2.037212550640106201e-01
2.654554450402645038e+00,2.035409510135650635e-01
2.654565107622114617e+00,2.032214403152465820e-01
2.654575764318571451e+00,2.031221538782119751e-01
2.654586420492066612e+00,2.031099647283554077e-01
2.654597076142651613e+00,2.035486698150634766e-01
2.654607731270378412e+00,2.033163458108901978e-01
2.654618385875297637e+00,2.032719552516937256e-01
2.654629039957460801e+00,2.031514793634414673e-01
2.654639693516919419e+00,2.031859904527664185e-01
2.654650346553724116e+00,2.031949162483215332e-01
2.654660999067927296e+00,2.030221223831176758e-01
2.654671651059579141e+00,2.031637132167816162e-01
2.654682302528731164e+00,2.033313661813735962e-01
2.654692953475434880e+00,2.034668028354644775e-01
2.654703603899741804e+00,2.033815234899520874e-01
2.654714253801702117e+00,2.031616568565368652e-01
2.654724903181368223e+00,2.034301608800888062e-01
2.654735552038790747e+00,2.033855915069580078e-01
2.654746200374021203e+00,2.031784057617187500e-01
2.654756848187110219e+00,2.030630856752395630e-01
2.654767495478109751e+00,2.030938118696212769e-01
2.654778142247070427e+00,2.032163739204406738e-01
2.654788788494044205e+00,2.037010788917541504e-01
2.654799434219080823e+00,2.035545259714126587e-01
2.654810079422233127e+00,2.031024992465972900e-01
2.654820724103551299e+00,2.031965553760528564e-01
2.654831368263086855e+00,2.034384012222290039e-01
2.654842011900890419e+00,2.033210694789886475e-01
2.654852655017013507e+00,2.028693109750747681e-01
2.654863297611508077e+00,2.027321457862854004e-01
2.654873939684423423e+00,2.026633620262145996e-01
2.654884581235811947e+00,2.029671818017959595e-01
2.654895222265725163e+00,2.036547511816024780e-01
2.654905862774212810e+00,2.039258182048797607e-01
2.654916502761326846e+00,2.035249024629592896e-01
2.654927142227118342e+00,2.035144269466400146e-01
2.654937781171638367e+00,2.036131471395492554e-01
2.654948419594937992e+00,2.034845054149627686e-01
2.654959057497067398e+00,2.038495689630508423e-01
2.654969694878079434e+00,2.038610726594924927e-01
2.654980331738023391e+00,2.036591470241546631e-01
2.654990968076951230e+00,2.034837901592254639e-01
2.655001603894914020e+00,2.036919593811035156e-01
2.655012239191962831e+00,2.034677416086196899e-01
2.655022873968147845e+00,2.036538720130920410e-01
2.655033508223521022e+00,2.036235034465789795e-01
2.655044141958132986e+00,2.033418416976928711e-01
2.655054775172034809e+00,2.032361179590225220e-01
2.655065407865277560e+00,2.034213840961456299e-01
2.655076040037911866e+00,2.031286954879760742e-01
2.655086671689989242e+00,2.035186290740966797e-01
2.655097302821560312e+00,2.036799341440200806e-01
2.655107933432676148e+00,2.035667896270751953e-01
2.655118563523387376e+00,2.031712085008621216e-01
2.655129193093745510e+00,2.031980901956558228e-01
2.655139822143801176e+00,2.035994529724121094e-01
2.655150450673605445e+00,2.038875967264175415e-01
2.655161078683209386e+00,2.040557861328125000e-01
2.655171706172663182e+00,2.039280235767364502e-01
2.655182333142018347e+00,2.037273198366165161e-01
2.655192959591325952e+00,2.033979892730712891e-01
2.655203585520636178e+00,2.035221308469772339e-01
2.655214210930000540e+00,2.032807022333145142e-01
2.655224835819470108e+00,2.031020373106002808e-01
2.655235460189095065e+00,2.039656639099121094e-01
2.655246084038926480e+00,2.046618163585662842e-01
2.655256707369015423e+00,2.042248100042343140e-01
2.655267330179412966e+00,2.037189006805419922e-01
2.655277952470169289e+00,2.037355303764343262e-01
2.655288574241335908e+00,2.035619169473648071e-01
2.655299195492962561e+00,2.031494975090026855e-01
2.655309816225101649e+00,2.029942125082015991e-01
2.655320436437802911e+00,2.033224254846572876e-01
2.655331056131117418e+00,2.036608755588531494e-01
2.655341675305096238e+00,2.034879326820373535e-01
2.655352293959789112e+00,2.034153491258621216e-01
2.655362912095247996e+00,2.036160975694656372e-01
2.655373529711523517e+00,2.035525739192962646e-01
2.655384146808666301e+00,2.030102312564849854e-01
2.655394763386726975e+00,2.029549181461334229e-01
2.655405379445755720e+00,2.030609697103500366e-01
2.655415994985804051e+00,2.030906826257705688e-01
2.655426610006923038e+00,2.033740282058715820e-01
2.655437224509162419e+00,2.032073885202407837e-01
2.655447838492573709e+00,2.030661255121231079e-01
2.655458451957207533e+00,2.032493352890014648e-01
2.655469064903114074e+00,2.037056684494018555e-01
2.655479677330344401e+00,2.033981233835220337e-01
2.655490289238949142e+00,2.035389840602874756e-01
2.655500900628979366e+00,2.033770829439163208e-01
2.655511511500485256e+00,2.031932771205902100e-01
2.655522121853516992e+00,2.030111104249954224e-01
2.655532731688126535e+00,2.031021118164062500e-01
2.655543341004364066e+00,2.034482210874557495e-01
2.655553949802279323e+00,2.032168507575988770e-01
2.655564558081924709e+00,2.034813612699508667e-01
2.655575165843349073e+00,2.032525837421417236e-01
2.655585773086603929e+00,2.031388282775878906e-01
2.655596379811739904e+00,2.029428184032440186e-01
2.655606986018807181e+00,2.038757055997848511e-01
2.655617591707856828e+00,2.043332755565643311e-01
2.655628196878939473e+00,2.040208727121353149e-01
2.655638801532105298e+00,2.035868018865585327e-01
2.655649405667405372e+00,2.032726556062698364e-01
2.655660009284889878e+00,2.030450403690338135e-01
2.655670612384609441e+00,2.028956860303878784e-01
2.655681214966614689e+00,2.030960768461227417e-01
2.655691817030956248e+00,2.034472525119781494e-01
2.655702418577684742e+00,2.032486349344253540e-01
2.655713019606849912e+00,2.033336758613586426e-01
2.655723620118503714e+00,2.034227102994918823e-01
2.655734220112695443e+00,2.032124996185302734e-01
2.655744819589476169e+00,2.031095325946807861e-01
2.655755418548896518e+00,2.029091417789459229e-01
2.655766016991006229e+00,2.028259634971618652e-01
2.655776614915857259e+00,2.030955404043197632e-01
2.655787212323498458e+00,2.035374641418457031e-01
2.655797809213981342e+00,2.031209915876388550e-01
2.655808405587355647e+00,2.030256241559982300e-01
2.655819001443672889e+00,2.029478549957275391e-01
2.655829596782982360e+00,2.029591351747512817e-01
2.655840191605335576e+00,2.029230892658233643e-01
2.655850785910781831e+00,2.030107975006103516e-01
2.655861379699372637e+00,2.032794356346130371e-01
2.655871972971158179e+00,2.028729319572448730e-01
2.655882565726188194e+00,2.028257101774215698e-01
2.655893157964513751e+00,2.037101984024047852e-01
2.655903749686185034e+00,2.039097100496292114e-01
2.655914340891252667e+00,2.041716426610946655e-01
2.655924931579766834e+00,2.034710198640823364e-01
2.655935521751777717e+00,2.034768611192703247e-01
2.655946111407335941e+00,2.034627944231033325e-01
2.655956700546492133e+00,2.033005803823471069e-01
2.655967289169296031e+00,2.032785415649414062e-01
2.655977877275798704e+00,2.036421149969100952e-01
2.655988464866049892e+00,2.033597975969314575e-01
2.655999051940100220e+00,2.032739073038101196e-01
2.656009638497999870e+00,2.032807767391204834e-01
2.656020224539799468e+00,2.034244090318679810e-01
2.656030810065549197e+00,2.031828761100769043e-01
2.656041395075299238e+00,2.030671089887619019e-01
2.656051979569099775e+00,2.032773494720458984e-01
2.656062563547001432e+00,2.030978947877883911e-01
2.656073147009054392e+00,2.028330117464065552e-01
2.656083729955308836e+00,2.027647793292999268e-01
2.656094312385815392e+00,2.030385285615921021e-01
2.656104894300623354e+00,2.029915302991867065e-01
2.656115475699784234e+00,2.030130028724670410e-01
