# kappa, training_loss
1.554104068840856057e+00,9.747134210869035087e-10
1.554134329245477231e+00,9.742239237553462772e-10
1.554164583304335379e+00,9.737792794339839020e-10
1.554194831020091705e+00,9.732902261916365205e-10
1.554225072395405194e+00,9.728859939883705010e-10
1.554255307432933719e+00,9.724736571570247179e-10
1.554285536135332713e+00,9.720677596192217607e-10
1.554315758505256939e+00,9.716196736064830475e-10
1.554345974545358500e+00,9.711791371103117854e-10
1.554376184258288607e+00,9.707351589227641853e-10
1.554406387646696475e+00,9.703526870907808188e-10
1.554436584713229763e+00,9.698862823981357906e-10
1.554466775460534134e+00,9.694102187651765234e-10
1.554496959891253693e+00,9.689866686812820262e-10
1.554527138008031217e+00,9.684905100115770438e-10
1.554557309813507926e+00,9.679924639627301985e-10
1.554587475310323041e+00,9.674929746239513406e-10
1.554617634501113788e+00,9.670568790198785791e-10
1.554647787388516278e+00,9.666343281367062445e-10
1.554677933975165072e+00,9.662223243722678490e-10
1.554708074263692730e+00,9.657825650322138245e-10
1.554738208256729814e+00,9.653413624022277872e-10
1.554768335956906222e+00,9.649950838408472009e-10
1.554798457366849629e+00,9.645515497425094509e-10
1.554828572489185934e+00,9.641553111450207325e-10
1.554858681326539926e+00,9.636769160437097526e-10
1.554888783881533731e+00,9.631964115186519848e-10
1.554918880156788807e+00,9.627572072901102729e-10
1.554948970154925059e+00,9.622772578765648177e-10
1.554979053878559725e+00,9.618477125883373446e-10
1.555009131330309380e+00,9.613324580826088095e-10
1.555039202512788599e+00,9.609236739649418269e-10
1.555069267428610402e+00,9.605065631745901555e-10
1.555099326080385813e+00,9.601015538152068984e-10
1.555129378470724966e+00,9.596495820218819972e-10
1.555159424602235330e+00,9.592336924768574136e-10
1.555189464477524153e+00,9.588437821506090586e-10
1.555219498099195352e+00,9.584111282379126351e-10
1.555249525469852623e+00,9.579974591389373018e-10
1.555279546592097439e+00,9.574930848188500931e-10
1.555309561468529722e+00,9.570692016680482084e-10
1.555339570101747837e+00,9.566180070308405448e-10
1.555369572494348374e+00,9.561982317052297731e-10
1.555399568648926367e+00,9.557541424953797105e-10
1.555429558568075299e+00,9.553207114265660493e-10
1.555459542254387317e+00,9.549216972715157681e-10
1.555489519710452129e+00,9.544464107946737386e-10
1.555519490938858551e+00,9.540302992050442299e-10
1.555549455942193848e+00,9.535490175238692245e-10
1.555579414723042619e+00,9.531303524212830780e-10
1.555609367283989464e+00,9.527101330064624563e-10
1.555639313627616316e+00,9.523497546126691304e-10
1.555669253756503334e+00,9.519229848820032203e-10
1.555699187673230011e+00,9.515007670657382732e-10
1.555729115380373395e+00,9.510727760897452754e-10
1.555759036880509205e+00,9.506136988690627732e-10
1.555788952176211604e+00,9.501851527815574627e-10
1.555818861270053199e+00,9.496687880528043024e-10
1.555848764164604825e+00,9.492411301437186921e-10
1.555878660862435980e+00,9.487962637777513919e-10
1.555908551366114168e+00,9.483945850874420103e-10
1.555938435678205556e+00,9.479730334049918383e-10
1.555968313801275205e+00,9.475784601420400577e-10
1.555998185737885287e+00,9.471183837206353928e-10
1.556028051490597530e+00,9.467751027614212944e-10
1.556057911061971666e+00,9.463786421193276510e-10
1.556087764454566091e+00,9.459546479462233037e-10
1.556117611670937206e+00,9.454947935694235639e-10
1.556147452713639856e+00,9.451389670900312012e-10
1.556177287585227997e+00,9.447010951291190395e-10
1.556207116288252701e+00,9.442917558999397443e-10
1.556236938825265037e+00,9.438207992928937529e-10
1.556266755198812968e+00,9.433626102506309508e-10
1.556296565411444011e+00,9.429363956314773532e-10
1.556326369465703685e+00,9.425156211051444188e-10
1.556356167364135734e+00,9.420371149815309764e-10
1.556385959109282791e+00,9.416288859753763063e-10
1.556415744703685267e+00,9.412163270994255981e-10
1.556445524149882687e+00,9.407851164766611873e-10
1.556475297450412576e+00,9.404065304252640090e-10
1.556505064607811128e+00,9.399804268284128739e-10
1.556534825624612539e+00,9.395790812050108798e-10
1.556564580503349893e+00,9.391758482024670229e-10
1.556594329246554720e+00,9.387264299220987596e-10
1.556624071856756997e+00,9.383637200599537209e-10
1.556653808336484257e+00,9.379463872249971246e-10
1.556683538688263813e+00,9.375010767698199743e-10
1.556713262914620532e+00,9.370533238239886487e-10
1.556742981018078176e+00,9.366560860257777676e-10
1.556772693001158281e+00,9.362022268533110037e-10
1.556802398866381720e+00,9.357433716772334265e-10
1.556832098616267368e+00,9.353909868892174018e-10
1.556861792253332322e+00,9.349758745003100557e-10
1.556891479780092347e+00,9.346007301402892153e-10
1.556921161199061876e+00,9.342341344975579887e-10
1.556950836512753122e+00,9.338018136517689527e-10
1.556980505723677854e+00,9.333657180476961912e-10
1.557010168834345620e+00,9.329372829824933433e-10
1.557039825847263526e+00,9.324759853157615908e-10
1.557069476764939120e+00,9.320475502505587428e-10
1.557099121589876622e+00,9.316246663004790207e-10
1.557128760324579808e+00,9.312692283991452769e-10
1.557158392971550231e+00,9.308598336588147504e-10
1.557188019533288337e+00,9.305067272258327193e-10
1.557217640012293014e+00,9.300792913613520341e-10
1.557247254411061377e+00,9.295929581654149843e-10
1.557276862732088984e+00,9.292213665190729444e-10
1.557306464977870064e+00,9.287918767419967025e-10
1.557336061150897510e+00,9.283887547617553082e-10
1.557365651253661776e+00,9.279791934879710880e-10
1.557395235288653090e+00,9.275643586548198982e-10
1.557424813258359242e+00,9.272032586160605661e-10
1.557454385165266464e+00,9.267987488570383903e-10
1.557483951011859657e+00,9.263755318400512806e-10
1.557513510800622836e+00,9.258978583837063070e-10
1.557543064534037569e+00,9.255538557795262022e-10
1.557572612214583874e+00,9.251583943381547215e-10
1.557602153844741322e+00,9.247694277014772979e-10
1.557631689426986599e+00,9.243189547092356406e-10
1.557661218963796168e+00,9.239463083510202068e-10
1.557690742457643607e+00,9.235269216034680539e-10
1.557720259911002048e+00,9.231275188703591539e-10
1.557749771326342625e+00,9.227188457749946338e-10
1.557779276706135363e+00,9.222984043155690870e-10
1.557808776052848287e+00,9.218993346493675745e-10
1.557838269368948092e+00,9.214637386456558943e-10
1.557867756656900138e+00,9.211124640806644948e-10
1.557897237919167566e+00,9.206975182252108425e-10
1.557926713158213294e+00,9.203202644414432143e-10
1.557956182376497578e+00,9.199201400633683079e-10
1.557985645576479783e+00,9.195340600065549097e-10
1.558015102760617054e+00,9.191019056942195675e-10
1.558044553931366316e+00,9.186236216152110501e-10
1.558073999091181605e+00,9.182092308712697104e-10
1.558103438242516514e+00,9.178224291694903059e-10
1.558132871387822194e+00,9.174818682566865391e-10
1.558162298529549350e+00,9.171222115078592196e-10
1.558191719670146025e+00,9.166854497699716831e-10
1.558221134812059594e+00,9.163155789693178122e-10
1.558250543957735879e+00,9.159015768034350913e-10
1.558279947109618924e+00,9.154850211245957325e-10
1.558309344270151442e+00,9.150432633830973828e-10
1.558338735441774592e+00,9.146582935493086097e-10
1.558368120626927755e+00,9.142948065310463335e-10
1.558397499828049426e+00,9.139630163801371054e-10
1.558426873047576322e+00,9.135748824107281507e-10
1.558456240287943162e+00,9.131198575040855303e-10
1.558485601551584665e+00,9.126990274666013647e-10
1.558514956840931776e+00,9.122841371222989437e-10
1.558544306158416326e+00,9.118836796773166498e-10
1.558573649506467262e+00,9.115328492015351003e-10
1.558602986887511976e+00,9.111684184937018927e-10
1.558632318303977193e+00,9.107403720065576636e-10
1.558661643758287640e+00,9.103423570522295449e-10
1.558690963252866712e+00,9.099981879145957464e-10
1.558720276790136028e+00,9.095762476540869557e-10
1.558749584372516095e+00,9.092127051246734482e-10
1.558778886002426090e+00,9.087897101522912635e-10
1.558808181682283189e+00,9.083569452172923775e-10
1.558837471414503462e+00,9.079982876691872207e-10
1.558866755201501197e+00,9.075956652893069077e-10
1.558896033045689800e+00,9.071532969251450140e-10
1.558925304949480450e+00,9.067711026489178039e-10
1.558954570915283444e+00,9.064168859929111477e-10
1.558983830945507520e+00,9.060324712706346872e-10
1.559013085042559421e+00,9.056904670678989078e-10
1.559042333208845443e+00,9.052840699297348692e-10
1.559071575446769442e+00,9.048229943076080417e-10
1.559100811758733940e+00,9.044827664617116625e-10
1.559130042147140793e+00,9.041098980588913037e-10
1.559159266614389638e+00,9.037841031123150515e-10
1.559188485162879001e+00,9.033273573599842621e-10
1.559217697795005408e+00,9.029204606214591422e-10
1.559246904513164722e+00,9.025311054067230998e-10
1.559276105319750805e+00,9.021047797652670397e-10
1.559305300217156409e+00,9.017430691038441637e-10
1.559334489207772290e+00,9.012584012424440516e-10
1.559363672293988756e+00,9.009351598088244373e-10
1.559392849478193455e+00,9.006172474457230237e-10
1.559422020762773142e+00,9.002156242665648733e-10
1.559451186150113466e+00,8.998692901940330557e-10
1.559480345642598298e+00,8.994535671824621659e-10
1.559509499242609953e+00,8.991292155258179264e-10
1.559538646952529195e+00,8.986943411670722526e-10
1.559567788774735897e+00,8.983873645007633968e-10
1.559596924711608157e+00,8.980052812468386492e-10
1.559626054765522296e+00,8.976141496752632065e-10
1.559655178938853970e+00,8.971678955305151248e-10
1.559684297233976835e+00,8.967718789776313315e-10
1.559713409653263216e+00,8.964246567266798138e-10
1.559742516199083662e+00,8.960184261219694690e-10
1.559771616873808275e+00,8.956439478957634037e-10
1.559800711679804941e+00,8.952280583507388201e-10
1.559829800619439988e+00,8.948383145579441589e-10
1.559858883695078635e+00,8.944447960068657721e-10
1.559887960909084992e+00,8.940672646673419877e-10
1.559917032263820946e+00,8.936613116183877992e-10
1.559946097761647943e+00,8.933077610961959181e-10
1.559975157404924540e+00,8.929171846361327880e-10
1.560004211196009738e+00,8.925126193659593810e-10
1.560033259137259654e+00,8.922094729690854820e-10
1.560062301231029736e+00,8.918464300400330558e-10
1.560091337479673435e+00,8.914557425576674632e-10
1.560120367885543535e+00,8.911182902693326469e-10
1.560149392450990380e+00,8.907563575633048458e-10
1.560178411178364088e+00,8.903971449036873764e-10
1.560207424070012339e+00,8.899988523936031015e-10
1.560236431128282142e+00,8.896125502921847783e-10
1.560265432355518289e+00,8.892300784602014119e-10
1.560294427754064905e+00,8.888524916095263961e-10
1.560323417326264783e+00,8.884140645371019218e-10
1.560352401074458495e+00,8.879607604761474704e-10
1.560381379000985724e+00,8.876015478165300010e-10
1.560410351108184823e+00,8.872292345252219548e-10
1.560439317398392367e+00,8.869217582585520177e-10
1.560468277873944043e+00,8.865708167604680057e-10
1.560497232537173540e+00,8.861906763968363521e-10
1.560526181390413658e+00,8.858602185135566742e-10
1.560555124435995200e+00,8.854373900746281834e-10
1.560584061676248746e+00,8.851139265964036440e-10
1.560612993113501545e+00,8.847188537330907820e-10
1.560641918750081514e+00,8.843371035460734220e-10
1.560670838588314124e+00,8.839566301155343808e-10
1.560699752630522852e+00,8.836807396939150294e-10
1.560728660879031171e+00,8.833073716907335893e-10
1.560757563336160114e+00,8.829003639299060069e-10
1.560786460004229825e+00,8.824755926006844220e-10
1.560815350885558894e+00,8.821101071809778205e-10
1.560844235982464356e+00,8.816563590308135190e-10
1.560873115297261915e+00,8.813054175327295070e-10
1.560901988832266607e+00,8.809929452624487567e-10
1.560930856589791027e+00,8.806422813201209010e-10
1.560959718572146437e+00,8.802498729920671394e-10
1.560988574781643878e+00,8.799446171714464526e-10
1.561017425220591726e+00,8.795498773750409782e-10
1.561046269891297467e+00,8.792052086370460984e-10
1.561075108796067257e+00,8.788128003089923368e-10
1.561103941937205919e+00,8.784638572123526501e-10
1.561132769317016722e+00,8.780677296371663942e-10
1.561161590937801824e+00,8.776960824796731231e-10
1.561190406801861386e+00,8.772800819123460769e-10
1.561219216911494900e+00,8.769174830725035008e-10
1.561248021269000086e+00,8.765633219276480759e-10
1.561276819876673327e+00,8.761942282831114426e-10
1.561305612736809678e+00,8.758637148886805335e-10
1.561334399851703081e+00,8.754952318668074440e-10
1.561363181223645480e+00,8.751286362240762173e-10
1.561391956854928154e+00,8.747577662227001838e-10
1.561420726747840604e+00,8.743750168349606611e-10
1.561449490904671000e+00,8.740113077720934598e-10
1.561478249327705958e+00,8.736402157261125012e-10
1.561507002019231427e+00,8.732763956409428374e-10
1.561535748981531135e+00,8.729136302676465675e-10
1.561564490216887924e+00,8.726079303578160307e-10
1.561593225727583523e+00,8.722672584227098014e-10
1.561621955515897220e+00,8.718677446672984388e-10
1.561650679584108081e+00,8.715158039684922642e-10
1.561679397934493396e+00,8.711813492823239358e-10
1.561708110569329344e+00,8.708196941320522910e-10
1.561736817490889884e+00,8.704760245947795738e-10
1.561765518701448974e+00,8.701560028079313724e-10
1.561794214203277686e+00,8.697508269150944216e-10
1.561822903998647316e+00,8.693593622766115914e-10
1.561851588089826270e+00,8.689862718291863075e-10
1.561880266479082735e+00,8.686114605360728547e-10
1.561908939168683563e+00,8.682843333218670523e-10
1.561937606160892722e+00,8.678912588599985156e-10
1.561966267457975066e+00,8.675530849266976929e-10
1.561994923062192564e+00,8.671707796281680203e-10
1.562023572975806296e+00,8.668086803886865255e-10
1.562052217201075788e+00,8.663981754253313738e-10
1.562080855740259455e+00,8.660500094848089248e-10
1.562109488595614604e+00,8.657352057461764616e-10
1.562138115769396540e+00,8.654042482625357025e-10
1.562166737263859684e+00,8.650464233816990145e-10
1.562195353081257121e+00,8.646435234460625452e-10
1.562223963223840606e+00,8.643439297628674467e-10
1.562252567693860117e+00,8.640200777065842885e-10
1.562281166493564966e+00,8.636521497962235117e-10
1.562309759625202243e+00,8.632746739678509584e-10
1.562338347091018820e+00,8.628813774613774967e-10
1.562366928893259566e+00,8.625260505823462154e-10
1.562395505034167575e+00,8.621592328950100637e-10
1.562424075515985722e+00,8.618425417772357378e-10
1.562452640340954879e+00,8.615184121651964233e-10
1.562481199511314589e+00,8.611206747666244610e-10
1.562509753029302839e+00,8.608158630352136242e-10
1.562538300897157173e+00,8.605012258300348549e-10
1.562566843117112692e+00,8.601583889600306065e-10
1.562595379691404052e+00,8.597764722395595527e-10
1.562623910622264134e+00,8.593911138277121609e-10
1.562652435911924487e+00,8.590572697642073763e-10
1.562680955562615548e+00,8.587301980611528052e-10
1.562709469576566645e+00,8.583693200669983980e-10
1.562737977956005109e+00,8.579391086449561499e-10
1.562766480703157379e+00,8.575579135694511024e-10
1.562794977820248565e+00,8.572424992081550954e-10
1.562823469309502222e+00,8.569373544098368711e-10
1.562851955173140794e+00,8.565650411185288249e-10
1.562880435413385838e+00,8.561851227995020963e-10
1.562908910032456467e+00,8.558669883917957577e-10
1.562937379032572016e+00,8.555215424976836402e-10
1.562965842415948714e+00,8.552262231731333486e-10
1.562994300184803009e+00,8.548586283296799593e-10
1.563022752341349353e+00,8.545602558918119485e-10
1.563051198887800641e+00,8.541907736692166964e-10
1.563079639826369327e+00,8.538469931096415166e-10
1.563108075159265642e+00,8.534563611384271553e-10
1.563136504888698930e+00,8.531076955975436249e-10
1.563164929016876981e+00,8.527290540349952153e-10
1.563193347546007139e+00,8.523715067099146836e-10
1.563221760478294309e+00,8.519956407049278369e-10
1.563250167815942726e+00,8.517113680994725655e-10
1.563278569561155074e+00,8.513483251704201393e-10
1.563306965716133146e+00,8.510518401116939913e-10
1.563335356283076516e+00,8.506776394412440823e-10
1.563363741264184537e+00,8.503084902855562177e-10
1.563392120661654783e+00,8.499873582756833912e-10
1.563420494477683498e+00,8.496902625942936993e-10
1.563448862714465815e+00,8.493548642185544395e-10
1.563477225374195090e+00,8.489980385384399142e-10
1.563505582459064014e+00,8.486322200518259251e-10
1.563533933971263501e+00,8.482688995670173426e-10
1.563562279912983355e+00,8.479572044528538299e-10
1.563590620286412491e+00,8.475922741446595410e-10
1.563618955093737828e+00,8.472367252210233346e-10
1.563647284337145393e+00,8.469255297072209032e-10
1.563675608018820107e+00,8.465505518806537566e-10
1.563703926140944667e+00,8.461733536080373597e-10
1.563732238705701771e+00,8.458771461050673679e-10
1.563760545715272121e+00,8.455881550517574397e-10
1.563788847171835306e+00,8.452773481160136271e-10
1.563817143077569582e+00,8.449260180398709963e-10
1.563845433434651433e+00,8.445933952216932994e-10
1.563873718245257338e+00,8.442528343088895326e-10
1.563901997511560671e+00,8.438776344377174610e-10
1.563930271235735692e+00,8.435263598727260614e-10
1.563958539419953553e+00,8.431515485796126086e-10
1.563986802066384962e+00,8.428122089121359295e-10
1.564015059177199740e+00,8.424059783074255847e-10
1.564043310754564597e+00,8.420968367062187099e-10
1.564071556800647800e+00,8.417878616384655288e-10
1.564099797317613838e+00,8.414729468775306032e-10
1.564128032307627203e+00,8.411056851009846014e-10
1.564156261772851275e+00,8.407857743364388625e-10
1.564184485715446993e+00,8.405151019630352494e-10
1.564212704137575072e+00,8.401602746843650493e-10
1.564240917041394674e+00,8.397978978891273982e-10
1.564269124429063629e+00,8.394857586857540355e-10
1.564297326302738655e+00,8.391404793250956118e-10
1.564325522664574475e+00,8.388018613025849390e-10
1.564353713516726474e+00,8.384507532710472333e-10
1.564381898861345821e+00,8.381221827669094182e-10
1.564410078700585460e+00,8.377611937504525486e-10
1.564438253036595006e+00,8.374382298725890905e-10
1.564466421871523405e+00,8.371379145444279857e-10
1.564494585207518718e+00,8.368134518654812837e-10
1.564522743046727227e+00,8.364411940853244687e-10
1.564550895391294549e+00,8.361081271779369217e-10
1.564579042243364304e+00,8.357744496478858309e-10
1.564607183605079443e+00,8.354671954258208189e-10
1.564635319478581144e+00,8.351173086396102008e-10
1.564663449866009914e+00,8.348388091938829803e-10
1.564691574769505156e+00,8.344547275385139073e-10
1.564719694191203603e+00,8.340998447486924761e-10
1.564747808133242657e+00,8.337586732132251655e-10
1.564775916597757277e+00,8.334544165933266413e-10
1.564804019586881090e+00,8.330924838872988403e-10
1.564832117102747278e+00,8.327963874066313110e-10
1.564860209147487247e+00,8.324718137053821465e-10
1.564888295723231071e+00,8.321468514260743632e-10
1.564916376832107714e+00,8.318126187845109598e-10
1.564944452476245473e+00,8.314832711242559071e-10
1.564972522657770204e+00,8.311705212982190005e-10
1.565000587378807539e+00,8.308212451346719263e-10
1.565028646641481780e+00,8.304659737667918762e-10
1.565056700447915006e+00,8.301409559763328616e-10
1.565084748800229297e+00,8.298348119772924747e-10
1.565112791700544959e+00,8.294983033785285897e-10
1.565140829150980961e+00,8.291530795290213973e-10
1.565168861153655389e+00,8.288032482539620105e-10
1.565196887710684326e+00,8.285410690866967798e-10
1.565224908824183636e+00,8.281683117061788835e-10
1.565252924496267406e+00,8.278617791290798777e-10
1.565280934729048390e+00,8.275397034296361198e-10
1.565308939524638676e+00,8.271965890038757152e-10
1.565336938885148133e+00,8.268937756739092038e-10
1.565364932812686405e+00,8.265151341113607941e-10
1.565392921309361585e+00,8.261643036355792447e-10
1.565420904377280209e+00,8.258991268661475260e-10
1.565448882018547705e+00,8.255862105066569256e-10
1.565476854235269055e+00,8.252939442954243532e-10
1.565504821029546578e+00,8.249298466544985331e-10
1.565532782403482370e+00,8.245963356579011361e-10
1.565560738359177417e+00,8.242522220314185688e-10
1.565588688898730707e+00,8.239682269817194538e-10
1.565616634024241005e+00,8.236710757891785306e-10
1.565644573737805079e+00,8.232997061874414158e-10
1.565672508041518585e+00,8.229782411106612017e-10
1.565700436937476292e+00,8.226248016107717831e-10
1.565728360427771193e+00,8.223682845809321407e-10
1.565756278514495614e+00,8.220741309905577054e-10
1.565784191199740771e+00,8.217374558583401267e-10
1.565812098485596104e+00,8.214415259111262912e-10
1.565840000374149943e+00,8.210901958349836605e-10
1.565867896867489950e+00,8.207247659264282902e-10
1.565895787967701791e+00,8.204240620202085665e-10
1.565923673676870687e+00,8.200549128645207020e-10
1.565951553997080303e+00,8.197846845803269389e-10
1.565979428930412976e+00,8.194733780442220450e-10
1.566007298478949705e+00,8.191118894274040940e-10
1.566035162644770828e+00,8.187819866556367288e-10
1.566063021429955127e+00,8.184939392918977319e-10
1.566090874836580049e+00,8.181956223651809523e-10
1.566118722866722157e+00,8.178799304481287891e-10
1.566146565522456902e+00,8.175636279084130820e-10
1.566174402805857957e+00,8.171984755556138680e-10
1.566202234718998110e+00,8.168928866680857936e-10
1.566230061263949036e+00,8.165565446027756025e-10
1.566257882442781524e+00,8.162479581130810402e-10
1.566285698257564363e+00,8.159711240018907574e-10
1.566313508710365898e+00,8.156395558955864544e-10
1.566341313803252699e+00,8.153456798609681755e-10
1.566369113538290447e+00,8.150547459173651532e-10
1.566396907917543713e+00,8.147679753101044753e-10
1.566424696943075956e+00,8.144250829289489957e-10
1.566452480616948639e+00,8.140340623796760156e-10
1.566480258941223003e+00,8.136766815880491777e-10
1.566508031917958732e+00,8.133435591695103994e-10
1.566535799549213959e+00,8.130250916948966733e-10
1.566563561837046592e+00,8.127312156602783944e-10
1.566591318783512321e+00,8.124224071259789071e-10
1.566619070390666169e+00,8.121058825416582749e-10
1.566646816660562047e+00,8.118304917204000049e-10
1.566674557595252093e+00,8.115600413916013167e-10
1.566702293196787776e+00,8.112525651249313796e-10
1.566730023467219901e+00,8.109256599553305023e-10
1.566757748408596607e+00,8.106230131588176846e-10
1.566785468022966477e+00,8.103553938987317906e-10
1.566813182312375652e+00,8.100303761082727760e-10
1.566840891278869607e+00,8.097016945818324984e-10
1.566868594924492930e+00,8.093448133905667419e-10
1.566896293251288652e+00,8.090049186115777502e-10
1.566923986261298474e+00,8.086297742515569098e-10
1.566951673956563207e+00,8.083630431698907159e-10
1.566979356339122553e+00,8.080317526193425692e-10
1.567007033411015104e+00,8.077550850416059802e-10
1.567034705174277676e+00,8.074798052426501727e-10
1.567062371630946638e+00,8.071200374715203907e-10
1.567090032783057030e+00,8.067788104249018488e-10
1.567117688632641892e+00,8.065368373166847960e-10
1.567145339181734487e+00,8.062353562543478347e-10
1.567172984432366079e+00,8.059734546428387603e-10
1.567200624386566377e+00,8.056612599283141662e-10
1.567228259046365091e+00,8.053338551583522076e-10
1.567255888413789489e+00,8.049966804257735475e-10
1.567283512490867059e+00,8.046681099216357325e-10
1.567311131279622627e+00,8.043103960631015070e-10
1.567338744782080795e+00,8.039829912931395484e-10
1.567366353000264834e+00,8.037240317726457306e-10
1.567393955936197125e+00,8.034456988603722039e-10
1.567421553591898054e+00,8.031826315146872730e-10
1.567449145969387780e+00,8.028418485572785812e-10
1.567476733070684691e+00,8.025367037589603569e-10
1.567504314897806506e+00,8.022040254296314288e-10
1.567531891452768944e+00,8.019067632147880431e-10
1.567559462737587506e+00,8.016354247075696549e-10
1.567587028754276135e+00,8.013530949924074775e-10
1.567614589504847444e+00,8.010270224900750691e-10
1.567642144991313380e+00,8.007038365676066860e-10
1.567669695215684111e+00,8.003706586379166765e-10
1.567697240179969587e+00,8.000073936642593253e-10
1.567724779886177089e+00,7.997218443023257350e-10
1.567752314336314567e+00,7.993841699693859937e-10
1.567779843532387529e+00,7.990848538419470515e-10
1.567807367476400593e+00,7.987923100749583227e-10
1.567834886170357711e+00,7.985335725990694300e-10
1.567862399616261060e+00,7.982787209037667253e-10
1.567889907816111927e+00,7.979982785677464108e-10
1.567917410771910713e+00,7.976828642064504038e-10
1.567944908485656486e+00,7.973611215739140334e-10
1.567972400959346979e+00,7.970605842011480036e-10
1.567999888194978819e+00,7.967614901183139864e-10
1.568027370194547965e+00,7.964889303657685105e-10
1.568054846960048376e+00,7.962094317193191273e-10
1.568082318493473792e+00,7.958825820608694812e-10
1.568109784796816397e+00,7.955530678671607347e-10
1.568137245872067043e+00,7.951915792503427838e-10
1.568164701721215470e+00,7.949052527322919559e-10
1.568192152346250756e+00,7.945568647471645818e-10
1.568219597749160643e+00,7.942586033315990335e-10
1.568247037931931542e+00,7.939436885706641078e-10
1.568274472896548311e+00,7.936090673510420856e-10
1.568301902644995804e+00,7.933267376358799083e-10
1.568329327179257104e+00,7.930344159134961046e-10
1.568356746501314181e+00,7.927852818667702195e-10
1.568384160613147449e+00,7.924905731648834717e-10
1.568411569516737103e+00,7.922025258011444748e-10
1.568438973214061560e+00,7.919534472655698210e-10
1.568466371707097906e+00,7.916373112593078076e-10
1.568493764997823003e+00,7.913188437846940815e-10
1.568521153088212161e+00,7.910113675180241444e-10
1.568548535980238912e+00,7.906969523574503000e-10
1.568575913675876787e+00,7.903986354307335205e-10
1.568603286177097100e+00,7.901321263936722517e-10
1.568630653485870941e+00,7.898528497918277935e-10
1.568658015604167844e+00,7.895623599374346213e-10
1.568685372533956013e+00,7.892432818401573513e-10
1.568712724277203208e+00,7.889554565210232795e-10
1.568740070835875411e+00,7.886278852176076271e-10
1.568767412211937939e+00,7.883009245368555185e-10
1.568794748407354334e+00,7.880445185293183386e-10
1.568822079424088134e+00,7.877861141203368334e-10
1.568849405264100660e+00,7.874156326970194186e-10
1.568876725929352567e+00,7.871619467358925704e-10
1.568904041421803841e+00,7.868448670400596257e-10
1.568931351743412250e+00,7.865331719258961130e-10
1.568958656896135562e+00,7.862619444409801872e-10
1.568985956881929988e+00,7.859480843919186555e-10
1.569013251702750633e+00,7.856718609033919165e-10
1.569040541360550822e+00,7.853895311882297392e-10
1.569067825857284548e+00,7.850941008413769850e-10
1.569095105194902695e+00,7.848307559399358979e-10
1.569122379375356369e+00,7.845202265599482416e-10
1.569149648400595121e+00,7.841876592529217760e-10
1.569176912272567170e+00,7.838742432930700943e-10
1.569204170993219849e+00,7.835931348232350047e-10
1.569231424564499600e+00,7.833428350423332631e-10
1.569258672988351755e+00,7.830402437569716767e-10
1.569285916266719649e+00,7.827591907982878183e-10
1.569313154401546839e+00,7.824145220602929385e-10
1.569340387394775105e+00,7.821422398635036188e-10
1.569367615248345116e+00,7.818235503442849677e-10
1.569394837964196432e+00,7.815680880263187191e-10
1.569422055544267502e+00,7.812631097614541886e-10
1.569449267990495889e+00,7.809651814127960279e-10
1.569476475304818264e+00,7.806333912618867998e-10
1.569503677489169302e+00,7.803727108957048131e-10
1.569530874545483456e+00,7.800905477139963295e-10
1.569558066475693625e+00,7.797945622556312628e-10
1.569585253281732262e+00,7.795004086652568276e-10
1.569612434965529602e+00,7.791953193780898346e-10
1.569639611529015877e+00,7.789102696165173256e-10
1.569666782974119768e+00,7.786468136927737760e-10
1.569693949302768399e+00,7.783950706219400217e-10
1.569721110516888896e+00,7.781649213889352268e-10
1.569748266618406607e+00,7.778323540819087611e-10
1.569775417609245549e+00,7.775095567374989969e-10
1.569802563491329073e+00,7.772397170313638526e-10
1.569829704266579640e+00,7.769492271769706804e-10
1.569856839936918158e+00,7.766011722587506938e-10
1.569883970504264425e+00,7.763319431752790933e-10
1.569911095970537795e+00,7.760206366391741994e-10
1.569938216337655401e+00,7.757633424532173194e-10
1.569965331607535042e+00,7.754964448380974318e-10
1.569992441782091408e+00,7.752371522506962265e-10
1.570019546863239857e+00,7.749791919309245714e-10
1.570046646852893302e+00,7.746790986473683915e-10
1.570073741752964658e+00,7.743324870190804177e-10
1.570100831565364841e+00,7.740587615323590853e-10
1.570127916292004766e+00,7.737526730444699297e-10
1.570154995934792908e+00,7.734518026047965122e-10
1.570182070495637738e+00,7.731600915050762524e-10
1.570209139976446400e+00,7.728947482021908399e-10
1.570236204379124922e+00,7.725639017408525433e-10
1.570263263705578227e+00,7.722772976670455591e-10
1.570290317957709902e+00,7.720061812044320959e-10
1.570317367137423092e+00,7.717365635429018766e-10
1.570344411246618943e+00,7.714560101845790996e-10
1.570371450287198600e+00,7.711422611578200303e-10
1.570398484261061434e+00,7.708787497229252494e-10
1.570425513170105924e+00,7.706019156117349667e-10
1.570452537016229666e+00,7.704025195565122885e-10
1.570479555801329141e+00,7.701372872759293386e-10
1.570506569527299057e+00,7.698195969574328501e-10
1.570533578196034119e+00,7.695107329119821316e-10
1.570560581809427481e+00,7.692450565421893316e-10
1.570587580369370961e+00,7.689500147733951962e-10
1.570614573877756159e+00,7.686282721408588259e-10
1.570641562336472452e+00,7.683531588753567121e-10
1.570668545747409217e+00,7.680328040216011232e-10
1.570695524112454056e+00,7.677703472985797362e-10
