# kappa, validation_loss
1.489299637468648907e+00,3.673766255378723145e-01
1.489347053989420244e+00,3.673813641071319580e-01
1.489394454931100453e+00,3.673863410949707031e-01
1.489441840303923348e+00,3.673913180828094482e-01
1.489489210118112750e+00,3.673960268497467041e-01
1.489536564383882489e+00,3.674005866050720215e-01
1.489583903111436625e+00,3.674054443836212158e-01
1.489631226310968337e+00,3.674102723598480225e-01
1.489678533992661480e+00,3.674151301383972168e-01
1.489725826166689471e+00,3.674194514751434326e-01
1.489773102843216179e+00,3.674243390560150146e-01
1.489820364032395483e+00,3.674292266368865967e-01
1.489867609744370380e+00,3.674337863922119141e-01
1.489914839989275208e+00,3.674385845661163330e-01
1.489962054777233202e+00,3.674434423446655273e-01
1.490009254118358717e+00,3.674477934837341309e-01
1.490056438022755003e+00,3.674528896808624268e-01
1.490103606500516431e+00,3.674573600292205811e-01
1.490150759561727378e+00,3.674619197845458984e-01
1.490197897216461342e+00,3.674665689468383789e-01
1.490245019474783383e+00,3.674715459346771240e-01
1.490292126346747681e+00,3.674759268760681152e-01
1.490339217842398645e+00,3.674809038639068604e-01
1.490386293971771137e+00,3.674854338169097900e-01
1.490433354744890249e+00,3.674898743629455566e-01
1.490480400171771302e+00,3.674946129322052002e-01
1.490527430262419184e+00,3.674991130828857422e-01
1.490574445026829897e+00,3.675039410591125488e-01
1.490621444474989232e+00,3.675084710121154785e-01
1.490668428616873209e+00,3.675130903720855713e-01
1.490715397462448077e+00,3.675175607204437256e-01
1.490762351021670318e+00,3.675222396850585938e-01
1.490809289304487084e+00,3.675267994403839111e-01
1.490856212320835539e+00,3.675316274166107178e-01
1.490903120080642852e+00,3.675360977649688721e-01
1.490950012593826868e+00,3.675409853458404541e-01
1.490996889870296105e+00,3.675453066825866699e-01
1.491043751919948868e+00,3.675501048564910889e-01
1.491090598752673468e+00,3.675543367862701416e-01
1.491137430378349782e+00,3.675590455532073975e-01
1.491184246806847025e+00,3.675633072853088379e-01
1.491231048048025309e+00,3.675680160522460938e-01
1.491277834111734757e+00,3.675724565982818604e-01
1.491324605007816828e+00,3.675768673419952393e-01
1.491371360746102104e+00,3.675814867019653320e-01
1.491418101336412283e+00,3.675859570503234863e-01
1.491464826788559961e+00,3.675903975963592529e-01
1.491511537112347296e+00,3.675948381423950195e-01
1.491558232317567567e+00,3.675995469093322754e-01
1.491604912414004502e+00,3.676038980484008789e-01
1.491651577411432061e+00,3.676087260246276855e-01
1.491698227319614656e+00,3.676129877567291260e-01
1.491744862148307815e+00,3.676173388957977295e-01
1.491791481907256856e+00,3.676220178604125977e-01
1.491838086606197766e+00,3.676263093948364258e-01
1.491884676254858100e+00,3.676306903362274170e-01
1.491931250862954972e+00,3.676351010799407959e-01
1.491977810440196395e+00,3.676397502422332764e-01
1.492024354996280389e+00,3.676443397998809814e-01
1.492070884540896758e+00,3.676484525203704834e-01
1.492117399083725093e+00,3.676531612873077393e-01
1.492163898634435881e+00,3.676572442054748535e-01
1.492210383202690283e+00,3.676617443561553955e-01
1.492256852798139910e+00,3.676660954952239990e-01
1.492303307430427495e+00,3.676705360412597656e-01
1.492349747109186220e+00,3.676746487617492676e-01
1.492396171844039277e+00,3.676793277263641357e-01
1.492442581644602084e+00,3.676837682723999023e-01
1.492488976520479182e+00,3.676880002021789551e-01
1.492535356481267561e+00,3.676924705505371094e-01
1.492581721536552664e+00,3.676965832710266113e-01
1.492628071695913050e+00,3.677010834217071533e-01
1.492674406968916623e+00,3.677054643630981445e-01
1.492720727365122846e+00,3.677096068859100342e-01
1.492767032894080970e+00,3.677141666412353516e-01
1.492813323565332029e+00,3.677182197570800781e-01
1.492859599388407288e+00,3.677227199077606201e-01
1.492905860372829574e+00,3.677271306514739990e-01
1.492952106528111722e+00,3.677313029766082764e-01
1.492998337863757685e+00,3.677357137203216553e-01
1.493044554389262535e+00,3.677399456501007080e-01
1.493090756114112017e+00,3.677442967891693115e-01
1.493136943047782772e+00,3.677484989166259766e-01
1.493183115199742117e+00,3.677527606487274170e-01
1.493229272579449152e+00,3.677570521831512451e-01
1.493275415196352762e+00,3.677613735198974609e-01
1.493321543059893397e+00,3.677654862403869629e-01
1.493367656179502623e+00,3.677697181701660156e-01
1.493413754564602236e+00,3.677740395069122314e-01
1.493459838224605818e+00,3.677782118320465088e-01
1.493505907168917179e+00,3.677826523780822754e-01
1.493551961406931916e+00,3.677867650985717773e-01
1.493598000948036075e+00,3.677910268306732178e-01
1.493644025801606823e+00,3.677953183650970459e-01
1.493690035977012442e+00,3.677994012832641602e-01
1.493736031483612114e+00,3.678036034107208252e-01
1.493782012330756581e+00,3.678078949451446533e-01
1.493827978527786371e+00,3.678120374679565430e-01
1.493873930084035129e+00,3.678162395954132080e-01
1.493919867008825619e+00,3.678203523159027100e-01
1.493965789311472614e+00,3.678246736526489258e-01
1.494011697001281780e+00,3.678286373615264893e-01
1.494057590087550569e+00,3.678328394889831543e-01
1.494103468579566441e+00,3.678369522094726562e-01
1.494149332486608417e+00,3.678410649299621582e-01
1.494195181817947526e+00,3.678453862667083740e-01
1.494241016582844361e+00,3.678495287895202637e-01
1.494286836790552186e+00,3.678536117076873779e-01
1.494332642450314497e+00,3.678579628467559814e-01
1.494378433571367015e+00,3.678618073463439941e-01
1.494424210162934807e+00,3.678659796714782715e-01
1.494469972234236277e+00,3.678700625896453857e-01
1.494515719794479836e+00,3.678741753101348877e-01
1.494561452852865457e+00,3.678784966468811035e-01
1.494607171418584013e+00,3.678822219371795654e-01
1.494652875500818379e+00,3.678864836692810059e-01
1.494698565108742327e+00,3.678906857967376709e-01
1.494744240251520528e+00,3.678946793079376221e-01
1.494789900938309213e+00,3.678987026214599609e-01
1.494835547178256618e+00,3.679026365280151367e-01
1.494881178980500991e+00,3.679066300392150879e-01
1.494926796354173026e+00,3.679108917713165283e-01
1.494972399308394095e+00,3.679151237010955811e-01
1.495017987852277574e+00,3.679191470146179199e-01
1.495063561994927515e+00,3.679231107234954834e-01
1.495109121745439307e+00,3.679270744323730469e-01
1.495154667112900793e+00,3.679312169551849365e-01
1.495200198106389600e+00,3.679350614547729492e-01
1.495245714734976472e+00,3.679392933845520020e-01
1.495291217007721940e+00,3.679432570934295654e-01
1.495336704933679428e+00,3.679472208023071289e-01
1.495382178521892813e+00,3.679510653018951416e-01
1.495427637781397534e+00,3.679551780223846436e-01
1.495473082721220814e+00,3.679592013359069824e-01
1.495518513350381662e+00,3.679631650447845459e-01
1.495563929677889314e+00,3.679672181606292725e-01
1.495609331712746126e+00,3.679710924625396729e-01
1.495654719463944904e+00,3.679749965667724609e-01
1.495700092940469572e+00,3.679791390895843506e-01
1.495745452151297172e+00,3.679830431938171387e-01
1.495790797105394532e+00,3.679869771003723145e-01
1.495836127811721372e+00,3.679910600185394287e-01
1.495881444279228312e+00,3.679947853088378906e-01
1.495926746516857531e+00,3.679989278316497803e-01
1.495972034533542772e+00,3.680027127265930176e-01
1.496017308338210006e+00,3.680066764354705811e-01
1.496062567939775656e+00,3.680106699466705322e-01
1.496107813347148818e+00,3.680145442485809326e-01
1.496153044569229706e+00,3.680182993412017822e-01
1.496198261614910319e+00,3.680223822593688965e-01
1.496243464493073771e+00,3.680262565612792969e-01
1.496288653212595854e+00,3.680302202701568604e-01
1.496333827782343473e+00,3.680340051651000977e-01
1.496378988211174654e+00,3.680379092693328857e-01
1.496424134507940096e+00,3.680419623851776123e-01
1.496469266681481392e+00,3.680455386638641357e-01
1.496514384740632586e+00,3.680494725704193115e-01
1.496559488694218620e+00,3.680533766746520996e-01
1.496604578551056886e+00,3.680570721626281738e-01
1.496649654319956113e+00,3.680610358715057373e-01
1.496694716009716819e+00,3.680650293827056885e-01
1.496739763629131081e+00,3.680688738822937012e-01
1.496784797186983651e+00,3.680725991725921631e-01
1.496829816692049731e+00,3.680763244628906250e-01
1.496874822153097417e+00,3.680803179740905762e-01
1.496919813578885483e+00,3.680842220783233643e-01
1.496964790978166038e+00,3.680879175662994385e-01
1.497009754359681644e+00,3.680918216705322266e-01
1.497054703732167535e+00,3.680957257747650146e-01
1.497099639104350066e+00,3.680994510650634766e-01
1.497144560484947817e+00,3.681031763553619385e-01
1.497189467882671599e+00,3.681070208549499512e-01
1.497234361306223560e+00,3.681107461452484131e-01
1.497279240764297858e+00,3.681147098541259766e-01
1.497324106265580435e+00,3.681184947490692139e-01
1.497368957818749680e+00,3.681221008300781250e-01
1.497413795432475103e+00,3.681259155273437500e-01
1.497458619115418665e+00,3.681294918060302734e-01
1.497503428876233889e+00,3.681332468986511230e-01
1.497548224723566523e+00,3.681373000144958496e-01
1.497593006666054327e+00,3.681409955024719238e-01
1.497637774712327063e+00,3.681447207927703857e-01
1.497682528871006058e+00,3.681484162807464600e-01
1.497727269150704643e+00,3.681522011756896973e-01
1.497771995560028602e+00,3.681558370590209961e-01
1.497816708107575279e+00,3.681597113609313965e-01
1.497861406801934470e+00,3.681634068489074707e-01
1.497906091651687310e+00,3.681671917438507080e-01
1.497950762665407831e+00,3.681708574295043945e-01
1.497995419851661403e+00,3.681745231151580811e-01
1.498040063219005624e+00,3.681782484054565430e-01
1.498084692775990323e+00,3.681818842887878418e-01
1.498129308531157333e+00,3.681856691837310791e-01
1.498173910493040495e+00,3.681891560554504395e-01
1.498218498670165655e+00,3.681930005550384521e-01
1.498263073071050666e+00,3.681967258453369141e-01
1.498307633704206276e+00,3.682003915309906006e-01
1.498352180578134352e+00,3.682041466236114502e-01
1.498396713701329208e+00,3.682077527046203613e-01
1.498441233082277835e+00,3.682114481925964355e-01
1.498485738729458339e+00,3.682149946689605713e-01
1.498530230651341943e+00,3.682187199592590332e-01
1.498574708856391435e+00,3.682222962379455566e-01
1.498619173353062273e+00,3.682260811328887939e-01
1.498663624149801477e+00,3.682296276092529297e-01
1.498708061255048740e+00,3.682332932949066162e-01
1.498752484677235985e+00,3.682368993759155273e-01
1.498796894424787141e+00,3.682405948638916016e-01
1.498841290506118362e+00,3.682442307472229004e-01
1.498885672929637591e+00,3.682476580142974854e-01
1.498930041703746330e+00,3.682513535022735596e-01
1.498974396836836975e+00,3.682549893856048584e-01
1.499018738337294820e+00,3.682585358619689941e-01
1.499063066213497386e+00,3.682622909545898438e-01
1.499107380473814422e+00,3.682657182216644287e-01
1.499151681126607683e+00,3.682694137096405029e-01
1.499195968180232041e+00,3.682729601860046387e-01
1.499240241643033267e+00,3.682765066623687744e-01
1.499284501523351576e+00,3.682802319526672363e-01
1.499328747829516972e+00,3.682836592197418213e-01
1.499372980569853686e+00,3.682872354984283447e-01
1.499417199752677732e+00,3.682908415794372559e-01
1.499461405386297352e+00,3.682943284511566162e-01
1.499505597479013019e+00,3.682979345321655273e-01
1.499549776039118099e+00,3.683014810085296631e-01
1.499593941074897741e+00,3.683051466941833496e-01
1.499638092594629990e+00,3.683085739612579346e-01
1.499682230606585120e+00,3.683120608329772949e-01
1.499726355119025634e+00,3.683156967163085938e-01
1.499770466140206704e+00,3.683192431926727295e-01
1.499814563678375512e+00,3.683228790760040283e-01
1.499858647741772355e+00,3.683262169361114502e-01
1.499902718338629759e+00,3.683297932147979736e-01
1.499946775477172034e+00,3.683332204818725586e-01
1.499990819165617051e+00,3.683368563652038574e-01
1.500034849412174243e+00,3.683402836322784424e-01
1.500078866225045937e+00,3.683437407016754150e-01
1.500122869612426912e+00,3.683471977710723877e-01
1.500166859582504619e+00,3.683506250381469727e-01
1.500210836143458515e+00,3.683543205261230469e-01
1.500254799303461173e+00,3.683577477931976318e-01
1.500298749070677395e+00,3.683612346649169922e-01
1.500342685453264435e+00,3.683646917343139648e-01
1.500386608459372439e+00,3.683681488037109375e-01
1.500430518097143562e+00,3.683717250823974609e-01
1.500474414374713295e+00,3.683750927448272705e-01
1.500518297300208914e+00,3.683784306049346924e-01
1.500562166881750592e+00,3.683820366859436035e-01
1.500606023127451616e+00,3.683854639530181885e-01
1.500649866045417058e+00,3.683888912200927734e-01
1.500693695643744885e+00,3.683924078941345215e-01
1.500737511930526180e+00,3.683956265449523926e-01
1.500781314913843367e+00,3.683991432189941406e-01
1.500825104601773097e+00,3.684025704860687256e-01
1.500868881002383803e+00,3.684060275554656982e-01
1.500912644123736595e+00,3.684095144271850586e-01
1.500956393973885472e+00,3.684128522872924805e-01
1.501000130560876888e+00,3.684161007404327393e-01
1.501043853892750191e+00,3.684195280075073242e-01
1.501087563977537176e+00,3.684231638908386230e-01
1.501131260823262759e+00,3.684265315532684326e-01
1.501174944437943859e+00,3.684300780296325684e-01
1.501218614829590958e+00,3.684333562850952148e-01
1.501262272006206988e+00,3.684367835521697998e-01
1.501305915975786887e+00,3.684400320053100586e-01
1.501349546746319374e+00,3.684434890747070312e-01
1.501393164325785623e+00,3.684467375278472900e-01
1.501436768722159032e+00,3.684501647949218750e-01
1.501480359943406562e+00,3.684536814689636230e-01
1.501523937997487179e+00,3.684568405151367188e-01
1.501567502892353190e+00,3.684601485729217529e-01
1.501611054635949793e+00,3.684635758399963379e-01
1.501654593236214419e+00,3.684670329093933105e-01
1.501698118701077833e+00,3.684702813625335693e-01
1.501741631038463254e+00,3.684736490249633789e-01
1.501785130256287015e+00,3.684771358966827393e-01
1.501828616362458346e+00,3.684804141521453857e-01
1.501872089364878482e+00,3.684836626052856445e-01
1.501915549271443329e+00,3.684867918491363525e-01
1.501958996090039689e+00,3.684903085231781006e-01
1.502002429828548147e+00,3.684935569763183594e-01
1.502045850494842405e+00,3.684969544410705566e-01
1.502089258096788615e+00,3.685004115104675293e-01
1.502132652642245825e+00,3.685034513473510742e-01
1.502176034139066640e+00,3.685068190097808838e-01
1.502219402595095676e+00,3.685102164745330811e-01
1.502262758018170663e+00,3.685134053230285645e-01
1.502306100416123114e+00,3.685167729854583740e-01
1.502349429796776326e+00,3.685199618339538574e-01
1.502392746167947379e+00,3.685231506824493408e-01
1.502436049537446028e+00,3.685265481472015381e-01
1.502479339913074918e+00,3.685298562049865723e-01
1.502522617302629815e+00,3.685331046581268311e-01
1.502565881713899154e+00,3.685363233089447021e-01
1.502609133154664933e+00,3.685396909713745117e-01
1.502652371632701822e+00,3.685428798198699951e-01
1.502695597155777163e+00,3.685462176799774170e-01
1.502738809731651859e+00,3.685493469238281250e-01
1.502782009368079930e+00,3.685526251792907715e-01
1.502825196072807845e+00,3.685559928417205811e-01
1.502868369853575636e+00,3.685591518878936768e-01
1.502911530718115785e+00,3.685624003410339355e-01
1.502954678674154554e+00,3.685657680034637451e-01
1.502997813729411103e+00,3.685689270496368408e-01
1.503040935891597041e+00,3.685720264911651611e-01
1.503084045168417981e+00,3.685752749443054199e-01
1.503127141567572211e+00,3.685784339904785156e-01
1.503170225096750912e+00,3.685817420482635498e-01
1.503213295763638380e+00,3.685850203037261963e-01
1.503256353575912474e+00,3.685881197452545166e-01
1.503299398541243725e+00,3.685912787914276123e-01
1.503342430667296448e+00,3.685944378376007080e-01
1.503385449961727405e+00,3.685977458953857422e-01
1.503428456432186477e+00,3.686008751392364502e-01
1.503471450086317329e+00,3.686038851737976074e-01
1.503514430931756518e+00,3.686072826385498047e-01
1.503557398976133497e+00,3.686105310916900635e-01
1.503600354227071056e+00,3.686136007308959961e-01
1.503643296692185105e+00,3.686169683933258057e-01
1.503686226379085555e+00,3.686199784278869629e-01
1.503729143295374326e+00,3.686230778694152832e-01
1.503772047448647564e+00,3.686263263225555420e-01
1.503814938846493421e+00,3.686294555664062500e-01
1.503857817496494720e+00,3.686325550079345703e-01
1.503900683406226513e+00,3.686358332633972168e-01
1.503943536583257412e+00,3.686389029026031494e-01
1.503986377035149369e+00,3.686419725418090820e-01
1.504029204769457673e+00,3.686451613903045654e-01
1.504072019793730730e+00,3.686482608318328857e-01
1.504114822115509842e+00,3.686514496803283691e-01
1.504157611742330536e+00,3.686545193195343018e-01
1.504200388681720790e+00,3.686577379703521729e-01
1.504243152941202144e+00,3.686609566211700439e-01
1.504285904528289919e+00,3.686637878417968750e-01
1.504328643450491665e+00,3.686670660972595215e-01
1.504371369715309825e+00,3.686701953411102295e-01
1.504414083330238627e+00,3.686731755733489990e-01
1.504456784302766525e+00,3.686763346195220947e-01
1.504499472640375091e+00,3.686796724796295166e-01
1.504542148350539232e+00,3.686824440956115723e-01
1.504584811440727421e+00,3.686856329441070557e-01
1.504627461918401021e+00,3.686888813972473145e-01
1.504670099791015625e+00,3.686920106410980225e-01
1.504712725066019496e+00,3.686950504779815674e-01
1.504755337750854238e+00,3.686980903148651123e-01
1.504797937852955680e+00,3.687011301517486572e-01
1.504840525379751881e+00,3.687040507793426514e-01
1.504883100338665569e+00,3.687072992324829102e-01
1.504925662737111924e+00,3.687102794647216797e-01
1.504968212582499909e+00,3.687134087085723877e-01
1.505010749882232490e+00,3.687163591384887695e-01
1.505053274643704642e+00,3.687194883823394775e-01
1.505095786874306674e+00,3.687225580215454102e-01
1.505138286581420681e+00,3.687256872653961182e-01
1.505180773772423430e+00,3.687286972999572754e-01
1.505223248454684581e+00,3.687316477298736572e-01
1.505265710635567356e+00,3.687346875667572021e-01
1.505308160322428535e+00,3.687376379966735840e-01
1.505350597522618461e+00,3.687407672405242920e-01
1.505393022243481038e+00,3.687436580657958984e-01
1.505435434492353286e+00,3.687467873096466064e-01
1.505477834276566451e+00,3.687499165534973145e-01
1.505520221603444453e+00,3.687530159950256348e-01
1.505562596480305881e+00,3.687559664249420166e-01
1.505604958914461333e+00,3.687588870525360107e-01
1.505647308913216964e+00,3.687619864940643311e-01
1.505689646483870492e+00,3.687649965286254883e-01
1.505731971633714750e+00,3.687679469585418701e-01
1.505774284370034799e+00,3.687709569931030273e-01
1.505816584700111038e+00,3.687739372253417969e-01
1.505858872631215428e+00,3.687769472599029541e-01
1.505901148170615267e+00,3.687798678874969482e-01
1.505943411325570302e+00,3.687828481197357178e-01
1.505985662103334288e+00,3.687860071659088135e-01
1.506027900511155426e+00,3.687890172004699707e-01
1.506070126556273925e+00,3.687918186187744141e-01
1.506112340245924885e+00,3.687947690486907959e-01
1.506154541587336970e+00,3.687976300716400146e-01
1.506196730587731514e+00,3.688006699085235596e-01
1.506238907254324966e+00,3.688037991523742676e-01
1.506281071594326004e+00,3.688065409660339355e-01
1.506323223614938422e+00,3.688098192214965820e-01
1.506365363323358464e+00,3.688125908374786377e-01
1.506407490726776599e+00,3.688154816627502441e-01
1.506449605832377303e+00,3.688184916973114014e-01
1.506491708647337946e+00,3.688215017318725586e-01
1.506533799178830124e+00,3.688244223594665527e-01
1.506575877434019883e+00,3.688272833824157715e-01
1.506617943420065497e+00,3.688302040100097656e-01
1.506659997144119911e+00,3.688332438468933105e-01
1.506702038613329631e+00,3.688360452651977539e-01
1.506744067834835166e+00,3.688389956951141357e-01
1.506786084815770366e+00,3.688418865203857422e-01
1.506828089563262862e+00,3.688448667526245117e-01
1.506870082084434515e+00,3.688478767871856689e-01
1.506912062386400741e+00,3.688505589962005615e-01
1.506954030476270301e+00,3.688535988330841064e-01
1.506995986361146400e+00,3.688563704490661621e-01
1.507037930048125807e+00,3.688593208789825439e-01
1.507079861544298849e+00,3.688622415065765381e-01
1.507121780856750304e+00,3.688650727272033691e-01
1.507163687992558065e+00,3.688681125640869141e-01
1.507205582958794476e+00,3.688710629940032959e-01
1.507247465762524996e+00,3.688738644123077393e-01
1.507289336410809755e+00,3.688767552375793457e-01
1.507331194910701999e+00,3.688796460628509521e-01
1.507373041269249425e+00,3.688823580741882324e-01
1.507414875493493067e+00,3.688853383064270020e-01
1.507456697590468631e+00,3.688882589340209961e-01
1.507498507567204715e+00,3.688911497592926025e-01
1.507540305430724814e+00,3.688939511775970459e-01
1.507582091188045093e+00,3.688967227935791016e-01
1.507623864846176609e+00,3.688997030258178711e-01
1.507665626412124205e+00,3.689025342464447021e-01
1.507707375892886503e+00,3.689053654670715332e-01
1.507749113295455912e+00,3.689082264900207520e-01
1.507790838626818841e+00,3.689110577106475830e-01
1.507832551893955708e+00,3.689138591289520264e-01
1.507874253103841156e+00,3.689167797565460205e-01
1.507915942263442943e+00,3.689196407794952393e-01
1.507957619379723502e+00,3.689225018024444580e-01
1.507999284459639266e+00,3.689252436161041260e-01
1.508040937510140456e+00,3.689281046390533447e-01
1.508082578538171070e+00,3.689308762550354004e-01
1.508124207550669560e+00,3.689337670803070068e-01
1.508165824554567713e+00,3.689365386962890625e-01
1.508207429556791990e+00,3.689392805099487305e-01
1.508249022564262631e+00,3.689422309398651123e-01
1.508290603583893441e+00,3.689449727535247803e-01
1.508332172622592893e+00,3.689477741718292236e-01
1.508373729687263465e+00,3.689505755901336670e-01
1.508415274784800975e+00,3.689533174037933350e-01
1.508456807922096132e+00,3.689560890197753906e-01
1.508498329106033209e+00,3.689589798450469971e-01
1.508539838343490480e+00,3.689618706703186035e-01
1.508581335641340671e+00,3.689644634723663330e-01
1.508622821006450287e+00,3.689673542976379395e-01
1.508664294445680065e+00,3.689700961112976074e-01
1.508705755965884521e+00,3.689727485179901123e-01
1.508747205573912842e+00,3.689756095409393311e-01
1.508788643276607777e+00,3.689784109592437744e-01
1.508830069080806302e+00,3.689811527729034424e-01
1.508871482993339619e+00,3.689840734004974365e-01
1.508912885021032491e+00,3.689866065979003906e-01
1.508954275170705461e+00,3.689894378185272217e-01
1.508995653449171304e+00,3.689923882484436035e-01
1.509037019863237461e+00,3.689950108528137207e-01
1.509078374419706492e+00,3.689976632595062256e-01
1.509119717125373628e+00,3.690005242824554443e-01
1.509161047987029214e+00,3.690031170845031738e-01
1.509202367011458046e+00,3.690059781074523926e-01
1.509243674205437591e+00,3.690087497234344482e-01
1.509284969575741542e+00,3.690115511417388916e-01
1.509326253129136042e+00,3.690142333507537842e-01
1.509367524872382571e+00,3.690168857574462891e-01
1.509408784812235726e+00,3.690195977687835693e-01
1.509450032955445442e+00,3.690224885940551758e-01
1.509491269308755435e+00,3.690252304077148438e-01
1.509532493878902981e+00,3.690279424190521240e-01
1.509573706672620697e+00,3.690304160118103027e-01
1.509614907696634756e+00,3.690333664417266846e-01
1.509656096957665561e+00,3.690359592437744141e-01
1.509697274462428185e+00,3.690386712551116943e-01
1.509738440217631261e+00,3.690415918827056885e-01
1.509779594229978539e+00,3.690441548824310303e-01
1.509820736506167327e+00,3.690467774868011475e-01
1.509861867052889828e+00,3.690494596958160400e-01
1.509902985876831361e+00,3.690522015094757080e-01
1.509944092984673247e+00,3.690548241138458252e-01
1.509985188383089705e+00,3.690576553344726562e-01
1.510026272078750065e+00,3.690603077411651611e-01
1.510067344078316998e+00,3.690630793571472168e-01
1.510108404388448733e+00,3.690656125545501709e-01
1.510149453015796839e+00,3.690683245658874512e-01
1.510190489967007776e+00,3.690709769725799561e-01
1.510231515248722012e+00,3.690737485885620117e-01
1.510272528867574682e+00,3.690763711929321289e-01
1.510313530830194706e+00,3.690789937973022461e-01
1.510354521143206119e+00,3.690816164016723633e-01
1.510395499813226294e+00,3.690843880176544189e-01
1.510436466846868164e+00,3.690869808197021484e-01
1.510477422250738000e+00,3.690896928310394287e-01
1.510518366031436965e+00,3.690923750400543213e-01
1.510559298195560674e+00,3.690949380397796631e-01
1.510600218749699186e+00,3.690977394580841064e-01
1.510641127700436126e+00,3.691002428531646729e-01
1.510682025054350452e+00,3.691029846668243408e-01
1.510722910818015574e+00,3.691055476665496826e-01
1.510763784997998016e+00,3.691083192825317383e-01
1.510804647600860751e+00,3.691108524799346924e-01
1.510845498633159201e+00,3.691135942935943604e-01
1.510886338101444570e+00,3.691161274909973145e-01
1.510927166012262068e+00,3.691188097000122070e-01
1.510967982372150908e+00,3.691214025020599365e-01
1.511008787187645641e+00,3.691240847110748291e-01
1.511049580465274156e+00,3.691266775131225586e-01
1.511090362211560345e+00,3.691292405128479004e-01
1.511131132433020996e+00,3.691319823265075684e-01
1.511171891136168011e+00,3.691345155239105225e-01
1.511212638327508406e+00,3.691370487213134766e-01
1.511253374013542539e+00,3.691397905349731445e-01
1.511294098200765879e+00,3.691424131393432617e-01
1.511334810895668568e+00,3.691449165344238281e-01
1.511375512104734753e+00,3.691474199295043945e-01
1.511416201834443696e+00,3.691500723361968994e-01
1.511456880091268440e+00,3.691527843475341797e-01
1.511497546881677367e+00,3.691553175449371338e-01
1.511538202212132420e+00,3.691579401493072510e-01
1.511578846089091321e+00,3.691604733467102051e-01
1.511619478519005133e+00,3.691631853580474854e-01
1.511660099508320032e+00,3.691655397415161133e-01
1.511700709063477088e+00,3.691681027412414551e-01
1.511741307190911154e+00,3.691707849502563477e-01
1.511781893897052198e+00,3.691734075546264648e-01
1.511822469188324636e+00,3.691759407520294189e-01
1.511863033071147777e+00,3.691786229610443115e-01
1.511903585551934270e+00,3.691811561584472656e-01
1.511944126637093211e+00,3.691835403442382812e-01
1.511984656333027033e+00,3.691862225532531738e-01
1.512025174646132841e+00,3.691887855529785156e-01
1.512065681582803078e+00,3.691912889480590820e-01
1.512106177149423969e+00,3.691939115524291992e-01
1.512146661352376853e+00,3.691964447498321533e-01
1.512187134198037519e+00,3.691989779472351074e-01
1.512227595692776427e+00,3.692014813423156738e-01
1.512268045842959152e+00,3.692041337490081787e-01
1.512308484654944829e+00,3.692066967487335205e-01
1.512348912135087931e+00,3.692092895507812500e-01
1.512389328289738044e+00,3.692117035388946533e-01
1.512429733125238540e+00,3.692143261432647705e-01
1.512470126647927904e+00,3.692167997360229492e-01
1.512510508864139069e+00,3.692193925380706787e-01
1.512550879780200086e+00,3.692219257354736328e-01
1.512591239402433674e+00,3.692243993282318115e-01
1.512631587737156336e+00,3.692270219326019287e-01
1.512671924790680134e+00,3.692294955253601074e-01
1.512712250569312022e+00,3.692319989204406738e-01
1.512752565079352962e+00,3.692345619201660156e-01
1.512792868327099027e+00,3.692370057106018066e-01
1.512833160318840742e+00,3.692394793033599854e-01
1.512873441060864188e+00,3.692419528961181641e-01
1.512913710559449010e+00,3.692445158958435059e-01
1.512953968820869965e+00,3.692471385002136230e-01
1.512994215851397373e+00,3.692495226860046387e-01
1.513034451657295332e+00,3.692519962787628174e-01
1.513074676244823058e+00,3.692544698715209961e-01
1.513114889620234438e+00,3.692569732666015625e-01
1.513155091789778250e+00,3.692595660686492920e-01
1.513195282759698168e+00,3.692620396614074707e-01
1.513235462536232756e+00,3.692645430564880371e-01
1.513275631125614362e+00,3.692669272422790527e-01
1.513315788534071560e+00,3.692693710327148438e-01
1.513355934767826705e+00,3.692719936370849609e-01
1.513396069833096824e+00,3.692744076251983643e-01
1.513436193736095170e+00,3.692768812179565430e-01
1.513476306483028333e+00,3.692793250083923340e-01
1.513516408080098685e+00,3.692817986011505127e-01
1.513556498533502381e+00,3.692842721939086914e-01
1.513596577849431357e+00,3.692867755889892578e-01
1.513636646034072220e+00,3.692891299724578857e-01
1.513676703093605580e+00,3.692916929721832275e-01
1.513716749034208497e+00,3.692942261695861816e-01
1.513756783862051591e+00,3.692965805530548096e-01
1.513796807583300819e+00,3.692990541458129883e-01
1.513836820204116806e+00,3.693014979362487793e-01
1.513876821730655076e+00,3.693040311336517334e-01
1.513916812169066262e+00,3.693064749240875244e-01
1.513956791525495893e+00,3.693087399005889893e-01
1.513996759806084169e+00,3.693113029003143311e-01
1.514036717016965961e+00,3.693138062953948975e-01
1.514076663164271919e+00,3.693161010742187500e-01
1.514116598254126700e+00,3.693185746669769287e-01
1.514156522292650076e+00,3.693211078643798828e-01
1.514196435285957376e+00,3.693234324455261230e-01
1.514236337240157715e+00,3.693257570266723633e-01
1.514276228161355986e+00,3.693280816078186035e-01
1.514316108055652421e+00,3.693306446075439453e-01
1.514355976929140590e+00,3.693331182003021240e-01
1.514395834787910733e+00,3.693355321884155273e-01
1.514435681638047093e+00,3.693380653858184814e-01
1.514475517485629252e+00,3.693404197692871094e-01
1.514515342336731463e+00,3.693429231643676758e-01
