# kappa, training_loss
1.409243408017073484e+00,1.514857984147965908e-03
1.409326008218253712e+00,5.162094603292644024e-04
1.409408561154495088e+00,3.019022755324840546e-03
1.409491066879857701e+00,3.515606978908181190e-03
1.409573525448309050e+00,5.125230527482926846e-04
1.409655936913724261e+00,2.512140898033976555e-03
1.409738301329886534e+00,2.515574917197227478e-03
1.409820618750486254e+00,1.516367075964808464e-03
1.409902889229122991e+00,2.515636617317795753e-03
1.409985112819303277e+00,1.515364623628556728e-03
1.410067289574443716e+00,2.505307784304022789e-03
1.410149419547868321e+00,2.515329048037528992e-03
1.410231502792811176e+00,1.026274403557181358e-03
1.410313539362415103e+00,5.620462470687925816e-04
1.410395529309731888e+00,2.542844275012612343e-03
1.410477472687724054e+00,2.032698132097721100e-03
1.410559369549262643e+00,1.544002559967339039e-03
1.410641219947129210e+00,2.024075714871287346e-03
1.410723023934016274e+00,2.518959576264023781e-03
1.410804781562525534e+00,2.516106236726045609e-03
1.410886492885170096e+00,5.015608388930559158e-03
1.410968157954373581e+00,2.018400235101580620e-03
1.411049776822471014e+00,4.001908469945192337e-03
1.411131349541707936e+00,2.092293463647365570e-03
1.411212876164242180e+00,2.535643754526972771e-03
1.411294356742142320e+00,2.029601018875837326e-03
1.411375791327389662e+00,1.525296596810221672e-03
1.411457179971876696e+00,2.019066363573074341e-03
1.411538522727408651e+00,2.018497092649340630e-03
1.411619819645703489e+00,5.208614747971296310e-04
1.411701070778390354e+00,5.180025473237037659e-04
1.411782276177013351e+00,2.020967425778508186e-03
1.411863435893027319e+00,5.271262489259243011e-04
1.411944549977802499e+00,1.518270699307322502e-03
1.412025618482620981e+00,1.017336733639240265e-03
1.412106641458678702e+00,3.524556057527661324e-03
1.412187618957086110e+00,2.024511341005563736e-03
1.412268551028866836e+00,3.022489137947559357e-03
1.412349437724959245e+00,2.518325345590710640e-03
1.412430279096215546e+00,2.518502529710531235e-03
1.412511075193403354e+00,2.521117916330695152e-03
1.412591826067204126e+00,1.515978830866515636e-03
1.412672531768214279e+00,2.517774002626538277e-03
1.412753192346946296e+00,3.019170369952917099e-03
1.412833807853827173e+00,1.016378169879317284e-03
1.412914378339199750e+00,2.018424449488520622e-03
1.412994903853322493e+00,5.162882152944803238e-04
1.413075384446369487e+00,1.591369073139503598e-05
1.413155820168431109e+00,5.516036413609981537e-03
1.413236211069514470e+00,3.017395036295056343e-03
1.413316557199542522e+00,3.015744267031550407e-03
1.413396858608354734e+00,3.516703145578503609e-03
1.413477115345707968e+00,2.014602068811655045e-03
1.413557327461275603e+00,1.014648703858256340e-03
1.413637495004648859e+00,2.020142041146755219e-03
1.413717618025335465e+00,3.513060742989182472e-03
1.413797696572761442e+00,2.017654478549957275e-03
1.413877730696269985e+00,2.513163490220904350e-03
1.413957720445122579e+00,2.014659810811281204e-03
1.414037665868498772e+00,1.514027360826730728e-03
1.414117567015496402e+00,2.513602143153548241e-03
1.414197423935131592e+00,2.514771651476621628e-03
1.414277236676339422e+00,2.513462211936712265e-03
1.414357005287973479e+00,1.512652961537241936e-03
1.414436729818806526e+00,1.013713073916733265e-03
1.414516410317530282e+00,5.513470154255628586e-03
1.414596046832756526e+00,2.512248698621988297e-03
1.414675639413015773e+00,2.513572340831160545e-03
1.414755188106758599e+00,1.014344510622322559e-03
1.414834692962355644e+00,1.012741588056087494e-03
1.414914154028097171e+00,5.140045541338622570e-04
1.414993571352194168e+00,1.013437984511256218e-03
1.415072944982777914e+00,5.137792322784662247e-04
1.415152274967900192e+00,5.122518050484359264e-04
1.415231561355533518e+00,3.013095352798700333e-03
1.415310804193571137e+00,2.012687735259532928e-03
1.415390003529828356e+00,3.514153882861137390e-03
1.415469159412040545e+00,4.012323915958404541e-03
1.415548271887865583e+00,2.511549973860383034e-03
1.415627341004882300e+00,1.511197537183761597e-03
1.415706366810591588e+00,1.513257971964776516e-03
1.415785349352416178e+00,2.513153012841939926e-03
1.415864288677701754e+00,1.013471861369907856e-03
1.415943184833714952e+00,2.013141522184014320e-03
1.416022037867646022e+00,1.511240028776228428e-03
1.416100847826607501e+00,1.512463553808629513e-03
1.416179614757634209e+00,5.139263812452554703e-04
1.416258338707685249e+00,2.012895653024315834e-03
1.416337019723641566e+00,2.012715674936771393e-03
1.416415657852308163e+00,2.012231387197971344e-03
1.416494253140413662e+00,3.012872533872723579e-03
1.416572805634609855e+00,1.010813750326633453e-03
1.416651315381472598e+00,2.512816805392503738e-03
1.416729782427501805e+00,1.011546817608177662e-03
1.416808206819121896e+00,3.010657848790287971e-03
1.416886588602680463e+00,2.011088421568274498e-03
1.416964927824451159e+00,1.011048094369471073e-03
1.417043224530631029e+00,2.012249082326889038e-03
1.417121478767342735e+00,3.511925693601369858e-03
1.417199690580633442e+00,1.510855276137590408e-03
1.417277860016475710e+00,3.510502632707357407e-03
1.417355987120767269e+00,1.510630361735820770e-03
1.417434071939331464e+00,2.009655581787228584e-03
1.417512114517917254e+00,3.011333523318171501e-03
1.417590114902199661e+00,2.009746385738253593e-03
1.417668073137778650e+00,2.010819967836141586e-03
1.417745989270181806e+00,1.010779058560729027e-03
1.417823863344861657e+00,3.510177833959460258e-03
1.417901695407197904e+00,1.510000089183449745e-03
1.417979485502496528e+00,2.010451396927237511e-03
1.418057233675990458e+00,1.010592677630484104e-03
1.418134939972839570e+00,2.010737545788288116e-03
1.418212604438130464e+00,3.512647235766053200e-03
1.418290227116877578e+00,2.010487020015716553e-03
1.418367808054021850e+00,1.009689760394394398e-03
1.418445347294432501e+00,2.010627882555127144e-03
1.418522844882906364e+00,1.508786692284047604e-03
1.418600300864167663e+00,1.010846463032066822e-03
1.418677715282869123e+00,3.009896259754896164e-03
1.418755088183591306e+00,1.510185771621763706e-03
1.418832419610843276e+00,2.509315963834524155e-03
1.418909709609062375e+00,2.008859533816576004e-03
1.418986958222614891e+00,1.010099193081259727e-03
1.419064165495795393e+00,1.509544905275106430e-03
1.419141331472827394e+00,2.510354621335864067e-03
1.419218456197864686e+00,2.009751042351126671e-03
1.419295539714988674e+00,1.510435831733047962e-03
1.419372582068210598e+00,2.509838668629527092e-03
1.419449583301471973e+00,2.009869553148746490e-03
1.419526543458643042e+00,2.509290119633078575e-03
1.419603462583524545e+00,5.091340863145887852e-04
1.419680340719847056e+00,1.508668181486427784e-03
1.419757177911270762e+00,1.009823870845139027e-03
1.419833974201386573e+00,1.010389998555183411e-03
1.419910729633716118e+00,4.509984981268644333e-03
1.419987444251710862e+00,3.009003587067127228e-03
1.420064118098753880e+00,5.086022429168224335e-04
1.420140751218158526e+00,3.509517293423414230e-03
1.420217343653168651e+00,2.508852863684296608e-03
1.420293895446960608e+00,2.508524805307388306e-03
1.420370406642641026e+00,2.509081037715077400e-03
1.420446877283248366e+00,3.009112551808357239e-03
1.420523307411752700e+00,4.507812671363353729e-03
1.420599697071055489e+00,1.509133144281804562e-03
1.420676046303990692e+00,3.008735133334994316e-03
1.420752355153323654e+00,2.507163910195231438e-03
1.420828623661752221e+00,2.009102841839194298e-03
1.420904851871906738e+00,3.008018480613827705e-03
1.420981039826350045e+00,3.008201951161026955e-03
1.421057187567576596e+00,3.509746165946125984e-03
1.421133295138014896e+00,1.508904504589736462e-03
1.421209362580025948e+00,2.009538700804114342e-03
1.421285389935903254e+00,3.507315181195735931e-03
1.421361377247873925e+00,2.008146606385707855e-03
1.421437324558098458e+00,2.506945980712771416e-03
1.421513231908670516e+00,5.069819744676351547e-04
1.421589099341617812e+00,1.506908098235726357e-03
1.421664926898900783e+00,3.007954219356179237e-03
1.421740714622415469e+00,2.009193180128931999e-03
1.421816462553989968e+00,2.506580203771591187e-03
1.421892170735387761e+00,1.007397659122943878e-03
1.421967839208306383e+00,3.007048508152365685e-03
1.422043468014377865e+00,5.078457179479300976e-04
1.422119057195168290e+00,1.007601036690175533e-03
1.422194606792179128e+00,1.507438835687935352e-03
1.422270116846845900e+00,2.507690805941820145e-03
1.422345587400539735e+00,5.074200453236699104e-04
1.422421018494566924e+00,2.508391859009861946e-03
1.422496410170168701e+00,2.007031114771962166e-03
1.422571762468521461e+00,2.007401315495371819e-03
1.422647075430737651e+00,5.072705098427832127e-04
1.422722349097865102e+00,1.007589045912027359e-03
1.422797583510887032e+00,3.007126040756702423e-03
1.422872778710723596e+00,4.007225856184959412e-03
1.422947934738229891e+00,2.006592694669961929e-03
1.423023051634198177e+00,3.006538841873407364e-03
1.423098129439355874e+00,1.007293700240552425e-03
1.423173168194368010e+00,2.007130766287446022e-03
1.423248167939835662e+00,3.006954910233616829e-03
1.423323128716296626e+00,1.007266691885888577e-03
1.423398050564225192e+00,2.506198361515998840e-03
1.423472933524033701e+00,2.009344287216663361e-03
1.423547777636070100e+00,3.007435938343405724e-03
1.423622582940621051e+00,3.506404813379049301e-03
1.423697349477909491e+00,2.006882335990667343e-03
1.423772077288096183e+00,1.006915350444614887e-03
1.423846766411279940e+00,1.506906119175255299e-03
1.423921416887497182e+00,1.007260521873831749e-03
1.423996028756721488e+00,2.007496310397982597e-03
1.424070602058865376e+00,1.507226959802210331e-03
1.424145136833778524e+00,1.507074572145938873e-03
1.424219633121249995e+00,5.064183496870100498e-04
1.424294090961006898e+00,2.506109187379479408e-03
1.424368510392714171e+00,1.006636535748839378e-03
1.424442891455976357e+00,1.007359125651419163e-03
1.424517234190335602e+00,1.006434787996113300e-03
1.424591538635274546e+00,2.506992779672145844e-03
1.424665804830213434e+00,1.006268779747188091e-03
1.424740032814512558e+00,2.006599446758627892e-03
1.424814222627470706e+00,5.058755050413310528e-04
1.424888374308327155e+00,2.505946671590209007e-03
1.424962487896259455e+00,1.506616710685193539e-03
1.425036563430385872e+00,1.506560132838785648e-03
1.425110600949763606e+00,1.006046193651854992e-03
1.425184600493390130e+00,3.506215522065758705e-03
1.425258562100203408e+00,1.505399704910814762e-03
1.425332485809080785e+00,2.006876515224575996e-03
1.425406371658840321e+00,1.005519181489944458e-03
1.425480219688240346e+00,1.505939755588769913e-03
1.425554029935979239e+00,2.505728742107748985e-03
1.425627802440697423e+00,1.505872700363397598e-03
1.425701537240973815e+00,1.506196800619363785e-03
1.425775234375330713e+00,1.006005797535181046e-03
1.425848893882229351e+00,2.505642594769597054e-03
1.425922515800073676e+00,1.006265054456889629e-03
1.425996100167207237e+00,1.005787984468042850e-03
1.426069647021916520e+00,3.505345899611711502e-03
1.426143156402428724e+00,2.505550626665353775e-03
1.426216628346912652e+00,1.505375141277909279e-03
1.426290062893478483e+00,1.505869789980351925e-03
1.426363460080179335e+00,2.005434129387140274e-03
1.426436819945009260e+00,3.006451530382037163e-03
1.426510142525904579e+00,5.058672977611422539e-04
1.426583427860743880e+00,1.505336025729775429e-03
1.426656675987348688e+00,2.005885355174541473e-03
1.426729886943481462e+00,2.005212241783738136e-03
1.426803060766848930e+00,2.006048802286386490e-03
1.426876197495099197e+00,1.505675259977579117e-03
1.426949297165823527e+00,1.005514175631105900e-03
1.427022359816556563e+00,2.005566144362092018e-03
1.427095385484774770e+00,2.005670685321092606e-03
1.427168374207899548e+00,3.006303682923316956e-03
1.427241326023293677e+00,2.505624666810035706e-03
1.427314240968263981e+00,2.005099551752209663e-03
1.427387119080061328e+00,1.505106687545776367e-03
1.427459960395879746e+00,5.053223576396703720e-04
1.427532764952856192e+00,1.004855497740209103e-03
1.427605532788072784e+00,2.004778711125254631e-03
1.427678263938554570e+00,1.505003892816603184e-03
1.427750958441271090e+00,1.505081774666905403e-03
1.427823616333135925e+00,2.504430711269378662e-03
1.427896237651006706e+00,4.004712216556072235e-03
1.427968822431685547e+00,2.004705602303147316e-03
1.428041370711919500e+00,3.504446940496563911e-03
1.428113882528399436e+00,1.004344900138676167e-03
1.428186357917761384e+00,2.504489384591579437e-03
1.428258796916586304e+00,2.005183836445212364e-03
1.428331199561399423e+00,1.004696125164628029e-03
1.428403565888672011e+00,2.004500012844800949e-03
1.428475895934819384e+00,1.004592515528202057e-03
1.428548189736203122e+00,3.004856640473008156e-03
1.428620447329129739e+00,2.004714217036962509e-03
1.428692668749850458e+00,5.049861501902341843e-04
1.428764854034563880e+00,5.054596113041043282e-04
1.428837003219412649e+00,1.004763180390000343e-03
1.428909116340485896e+00,1.504985266365110874e-03
1.428981193433818353e+00,2.504581818357110023e-03
1.429053234535391237e+00,2.004406880587339401e-03
1.429125239681131809e+00,2.504784613847732544e-03
1.429197208906913152e+00,1.504261279478669167e-03
1.429269142248554836e+00,1.004837686195969582e-03
1.429341039741823360e+00,2.504279371351003647e-03
1.429412901422430826e+00,1.004128134809434414e-03
1.429484727326036930e+00,1.504583051428198814e-03
1.429556517488248080e+00,2.504585776478052139e-03
1.429628271944616724e+00,3.504611086100339890e-03
1.429699990730642689e+00,1.004752004519104958e-03
1.429771673881773619e+00,2.004810143262147903e-03
1.429843321433403203e+00,1.004788558930158615e-03
1.429914933420873169e+00,2.503996947780251503e-03
1.429986509879472401e+00,1.504167797975242138e-03
1.430058050844437156e+00,1.004103571176528931e-03
1.430129556350951958e+00,5.040529649704694748e-04
1.430201026434148037e+00,1.004649675451219082e-03
1.430272461129105110e+00,2.504551317542791367e-03
1.430343860470850270e+00,2.004486974328756332e-03
1.430415224494359983e+00,2.503769006580114365e-03
1.430486553234556757e+00,2.004735171794891357e-03
1.430557846726312921e+00,2.504136180505156517e-03
1.430629105004448620e+00,1.503628911450505257e-03
1.430700328103732488e+00,1.504055806435644627e-03
1.430771516058881199e+00,4.368773716123541817e-06
1.430842668904561243e+00,5.039651296101510525e-04
1.430913786675386268e+00,2.504061674699187279e-03
1.430984869405920623e+00,2.003839472308754921e-03
1.431055917130675592e+00,2.003930509090423584e-03
1.431126929884113164e+00,3.004236845299601555e-03
1.431197907700642924e+00,1.504287007264792919e-03
1.431268850614625388e+00,3.503568237647414207e-03
1.431339758660369554e+00,5.040331743657588959e-04
1.431410631872133354e+00,2.003899542614817619e-03
1.431481470284124757e+00,2.004195703193545341e-03
1.431552273930501773e+00,5.035204230807721615e-04
1.431623042845371341e+00,5.045950529165565968e-04
1.431693777062791328e+00,1.003683079034090042e-03
1.431764476616768089e+00,1.503545325249433517e-03
1.431835141541259127e+00,2.503638155758380890e-03
1.431905771870171540e+00,1.503586070612072945e-03
1.431976367637362690e+00,1.503953826613724232e-03
1.432046928876641090e+00,1.503683743067085743e-03
1.432117455621764179e+00,1.503816689364612103e-03
1.432187947906440995e+00,1.503585022874176502e-03
1.432258405764330833e+00,5.036077345721423626e-04
1.432328829229044143e+00,2.503720112144947052e-03
1.432399218334141189e+00,1.003857934847474098e-03
1.432469573113134276e+00,1.503295847214758396e-03
1.432539893599485525e+00,2.003790810704231262e-03
1.432610179826609542e+00,5.033659399487078190e-04
1.432680431827870970e+00,2.503214171156287193e-03
1.432750649636586271e+00,2.003796165809035301e-03
1.432820833286022832e+00,5.032501067034900188e-04
1.432890982809400082e+00,1.003441400825977325e-03
1.432961098239889042e+00,2.503493567928671837e-03
1.433031179610611883e+00,2.503317082300782204e-03
1.433101226954642371e+00,2.003191504627466202e-03
1.433171240305006977e+00,3.003448946401476860e-03
1.433241219694683544e+00,1.003542332910001278e-03
1.433311165156602174e+00,2.503306604921817780e-03
1.433381076723645009e+00,2.003557747229933739e-03
1.433450954428645563e+00,1.003684941679239273e-03
1.433520798304391608e+00,3.003180492669343948e-03
1.433590608383621623e+00,1.503332518041133881e-03
1.433660384699027235e+00,1.503106323070824146e-03
1.433730127283252553e+00,3.003845224156975746e-03
1.433799836168894393e+00,1.003503450192511082e-03
1.433869511388502493e+00,2.503372728824615479e-03
1.433939152974579301e+00,3.003031946718692780e-03
1.434008760959579742e+00,3.502827137708663940e-03
1.434078335375912561e+00,3.002982120960950851e-03
1.434147876255939869e+00,2.503195777535438538e-03
1.434217383631975817e+00,2.969283059428562410e-06
1.434286857536288595e+00,1.003381214104592800e-03
1.434356298001099761e+00,1.502998755313456059e-03
1.434425705058584910e+00,1.503626350313425064e-03
1.434495078740871676e+00,1.503389328718185425e-03
1.434564419080043063e+00,2.503263065591454506e-03
1.434633726108134777e+00,1.503075705841183662e-03
1.434702999857137007e+00,2.002964494749903679e-03
1.434772240358993312e+00,2.003918169066309929e-03
1.434841447645601731e+00,1.003064680844545364e-03
1.434910621748814119e+00,5.027488223277032375e-04
1.434979762700436812e+00,2.502808813005685806e-03
1.435048870532230181e+00,1.502808067016303539e-03
1.435117945275909079e+00,1.003112411126494408e-03
1.435186986963143063e+00,3.002770012244582176e-03
1.435255995625555725e+00,3.502800595015287399e-03
1.435324971294725804e+00,1.502841361798346043e-03
1.435393914002186522e+00,2.002691850066184998e-03
1.435462823779425579e+00,1.002890639938414097e-03
1.435531700657886267e+00,4.002977628260850906e-03
1.435600544668966805e+00,4.002683795988559723e-03
1.435669355844019890e+00,1.002929173409938812e-03
1.435738134214353590e+00,2.002705587074160576e-03
1.435806879811231784e+00,2.002911409363150597e-03
1.435875592665872835e+00,2.502641640603542328e-03
1.435944272809451139e+00,1.502632163465023041e-03
1.436012920273096238e+00,2.002567751333117485e-03
1.436081535087893712e+00,2.502545481547713280e-03
1.436150117284883843e+00,2.002710243687033653e-03
1.436218666895063834e+00,2.502801362425088882e-03
1.436287183949385815e+00,3.003019839525222778e-03
1.436355668478758840e+00,1.002634759061038494e-03
1.436424120514047109e+00,1.502602128311991692e-03
1.436492540086070635e+00,1.002783305011689663e-03
1.436560927225607021e+00,1.002750941552221775e-03
1.436629281963388571e+00,1.002507167868316174e-03
1.436697604330104516e+00,3.002811688929796219e-03
1.436765894356400786e+00,2.002618508413434029e-03
1.436834152072879789e+00,2.002519555389881134e-03
1.436902377510100193e+00,5.026886356063187122e-04
1.436970570698577365e+00,1.002607517875730991e-03
1.437038731668783376e+00,1.503014587797224522e-03
1.437106860451147661e+00,2.002377063035964966e-03
1.437174957076056137e+00,2.502577379345893860e-03
1.437243021573851198e+00,2.002258785068988800e-03
1.437311053974833719e+00,2.502985065802931786e-03
1.437379054309260162e+00,1.002821838483214378e-03
1.437447022607345248e+00,1.502361497841775417e-03
1.437514958899260620e+00,2.502595540136098862e-03
1.437582863215135287e+00,3.502595238387584686e-03
1.437650735585056294e+00,1.002369448542594910e-03
1.437718576039067608e+00,2.502300078049302101e-03
1.437786384607170787e+00,2.502440474927425385e-03
1.437854161319325419e+00,2.180945102736586705e-06
1.437921906205449130e+00,1.502204919233918190e-03
1.437989619295416910e+00,2.502346877008676529e-03
1.438057300619061563e+00,1.502514816820621490e-03
1.438124950206174812e+00,1.002180855721235275e-03
1.438192568086505529e+00,3.002396086230874062e-03
1.438260154289761505e+00,1.502283383160829544e-03
1.438327708845608122e+00,1.502583152614533901e-03
1.438395231783669903e+00,2.502186223864555359e-03
1.438462723133528742e+00,2.002369845286011696e-03
1.438530182924726342e+00,3.002224955707788467e-03
1.438597611186761993e+00,2.502298215404152870e-03
1.438665007949093688e+00,1.502429600805044174e-03
1.438732373241139006e+00,1.502123428508639336e-03
1.438799707092272895e+00,2.002365887165069580e-03
1.438867009531830776e+00,1.502245548181235790e-03
1.438934280589106329e+00,2.002180321142077446e-03
1.439001520293351710e+00,2.002182416617870331e-03
1.439068728673778885e+00,3.502099076285958290e-03
1.439135905759559186e+00,5.020365351811051369e-04
1.439203051579822423e+00,2.002069260925054550e-03
1.439270166163658660e+00,2.183384594900417142e-06
1.439337249540116437e+00,1.002080040052533150e-03
1.439404301738204994e+00,3.002100158482789993e-03
1.439471322786891827e+00,3.001987934112548828e-03
1.439538312715104684e+00,1.502275234088301659e-03
1.439605271551731125e+00,1.502136001363396645e-03
1.439672199325618962e+00,1.502139144577085972e-03
1.439739096065574486e+00,2.501857234165072441e-03
1.439805961800365353e+00,3.002199577167630196e-03
1.439872796558718582e+00,2.501924522221088409e-03
1.439939600369321226e+00,1.002070959657430649e-03
1.440006373260820816e+00,2.002064604312181473e-03
1.440073115261824910e+00,2.002031309530138969e-03
1.440139826400901102e+00,1.501878374256193638e-03
1.440206506706578349e+00,1.501954277046024799e-03
1.440273156207344973e+00,5.019328673370182514e-04
1.440339774931650441e+00,3.001794451847672462e-03
1.440406362907904469e+00,2.002001274377107620e-03
1.440472920164477921e+00,2.501563634723424911e-03
1.440539446729701911e+00,1.002014731056988239e-03
1.440605942631868919e+00,2.002019900828599930e-03
1.440672407899231677e+00,3.501411294564604759e-03
1.440738842560004285e+00,1.002025557681918144e-03
1.440805246642361981e+00,1.501935650594532490e-03
1.440871620174441148e+00,1.001928234472870827e-03
1.440937963184338644e+00,2.501909155398607254e-03
1.441004275700113579e+00,3.501770086586475372e-03
1.441070557749785763e+00,2.001751912757754326e-03
1.441136809361336368e+00,2.001999877393245697e-03
1.441203030562708376e+00,2.003204543143510818e-03
1.441269221381806132e+00,5.209779366850852966e-02
1.441335381846495567e+00,4.021599888801574707e-03
1.441401511984604644e+00,2.110350411385297775e-03
1.441467611823922246e+00,1.521980972029268742e-03
1.441533681392200172e+00,1.569335116073489189e-03
1.441599720717151145e+00,2.033454598858952522e-03
1.441665729826450359e+00,1.456396537832915783e-03
1.441731708747734819e+00,5.051647895015776157e-04
1.441797657508603780e+00,9.479192667640745640e-04
1.441863576136618974e+00,1.504380838014185429e-03
1.441929464659303495e+00,1.005651312880218029e-03
1.441995323104143578e+00,1.004415564239025116e-03
1.442061151498587490e+00,2.004547510296106339e-03
1.442126949870045749e+00,1.504876068793237209e-03
1.442192718245892236e+00,2.337397774681448936e-03
1.442258456653461973e+00,3.005062229931354523e-03
1.442324165120054014e+00,2.506182063370943069e-03
1.442389843672928995e+00,2.005899325013160706e-03
1.442455492339311585e+00,5.052617052569985390e-04
1.442521111146388257e+00,1.505742082372307777e-03
1.442586700121308629e+00,2.505016745999455452e-03
1.442652259291185901e+00,1.006493228487670422e-03
1.442717788683095748e+00,3.006538841873407364e-03
1.442783288324076763e+00,1.507377368398010731e-03
1.442848758241131346e+00,2.506708726286888123e-03
1.442914198461225039e+00,5.055643268860876560e-04
1.442979609011285858e+00,1.506456756033003330e-03
1.443044989918206511e+00,2.504798816516995430e-03
1.443110341208842407e+00,1.505010644905269146e-03
1.443175662910012536e+00,2.005286281928420067e-03
1.443240955048499474e+00,2.504650270566344261e-03
1.443306217651049606e+00,5.244970670901238918e-04
1.443371450744372897e+00,2.505025593563914299e-03
1.443436654355143345e+00,3.504402935504913330e-03
1.443501828509998308e+00,2.504573436453938484e-03
1.443566973235539619e+00,1.503890613093972206e-03
1.443632088558332693e+00,1.503959181718528271e-03
1.443697174504907421e+00,2.504561329260468483e-03
